734.196189	-2.972000	3.726600	-11.074000	24.515096	0.000514	20.774894
735.202289	-2.987800	3.727200	-11.135000	24.538577	0.000517	20.814574
736.199657	-3.008300	3.726000	-11.207000	24.574843	0.000515	20.792166
737.198907	-3.011700	3.726400	-11.222000	24.616254	0.000514	20.795311
738.202987	-3.003400	3.724700	-11.186000	24.619985	0.000515	20.788149
739.199118	-2.983000	3.727000	-11.117000	24.611008	0.000514	20.801901
740.197563	-3.017400	3.725300	-11.240000	24.561094	0.000514	20.796389
741.199586	-3.024300	3.724200	-11.262000	24.592857	0.000514	20.802180
742.200695	-3.022500	3.723500	-11.254000	24.590248	0.000514	20.800985
743.199979	-3.001000	3.725300	-11.179000	24.553811	0.000514	20.795245
744.202338	-3.009900	3.723200	-11.204000	24.533467	0.000513	20.819404
745.200195	-2.993100	3.723900	-11.146000	24.543616	0.000515	20.784068
746.199542	-2.985000	3.723800	-11.115000	24.587890	0.000513	20.795300
747.201102	-3.010700	3.722500	-11.207000	24.593412	0.000513	20.807005
748.199460	-2.974600	3.724400	-11.078000	24.612913	0.000513	20.779630
749.200148	-3.000500	3.723200	-11.170000	24.585457	0.000514	20.803290
750.201846	-3.007000	3.722500	-11.193000	24.573919	0.000513	20.787446
751.199662	-2.987700	3.722900	-11.122000	24.563746	0.000512	20.792411
752.205790	-2.995700	3.721900	-11.149000	24.558401	0.000512	20.814075
753.201900	-2.991500	3.721600	-11.131000	24.558080	0.000512	20.806167
754.201826	-2.995700	3.721700	-11.149000	24.585788	0.000513	20.796984
755.205638	-2.981000	3.721900	-11.094000	24.611333	0.000512	20.776148
756.201829	-2.975600	3.722100	-11.075000	24.662117	0.000512	20.796761
757.203587	-2.978100	3.721400	-11.082000	24.662839	0.000514	20.819296
758.204947	-3.005100	3.721400	-11.182000	24.643094	0.000512	20.813707
759.201461	-2.998800	3.720200	-11.155000	24.662767	0.000511	20.812585
760.200967	-2.997200	3.720100	-11.149000	24.633694	0.000511	20.830828
761.203024	-3.002500	3.719000	-11.166000	24.633298	0.000511	20.807197
762.200698	-3.000200	3.719200	-11.157000	24.605694	0.000510	20.827389
763.200147	-2.996900	3.719300	-11.145000	24.591518	0.000509	20.819802
764.201634	-2.995400	3.719600	-11.141000	24.584879	0.000508	20.814564
765.203155	-3.008800	3.719700	-11.191000	24.621713	0.000509	20.812642
766.203176	-3.007800	3.719100	-11.185000	24.617037	0.000512	20.841141
767.206527	-3.017000	3.718100	-11.216000	24.605624	0.000510	20.825895
768.204159	-3.001400	3.719100	-11.162000	24.629725	0.000510	20.817363
769.201752	-3.014700	3.717000	-11.205000	24.654769	0.000510	20.833483
770.211688	-2.979900	3.718700	-11.079000	24.651265	0.000508	20.823330
771.203551	-2.996300	3.717300	-11.137000	24.636865	0.000510	20.826423
772.203072	-2.990500	3.717000	-11.114000	24.653106	0.000509	20.820909
773.202214	-3.010400	3.717100	-11.189000	24.654226	0.000510	20.845740
774.205896	-3.007000	3.716800	-11.175000	24.663504	0.000508	20.818540
775.205289	-2.987600	3.716500	-11.103000	24.688673	0.000509	20.825779
776.210281	-2.996600	3.716000	-11.135000	24.669225	0.000510	20.830920
777.204286	-3.006500	3.715000	-11.168000	24.649577	0.000507	20.811204
778.203610	-3.000300	3.715700	-11.147000	24.633016	0.000508	20.824458
779.206996	-2.999500	3.714600	-11.141000	24.674375	0.000509	20.828027
780.205359	-2.992600	3.715800	-11.120000	24.695317	0.000510	20.818221
781.208185	-3.017300	3.715900	-11.211000	24.677611	0.000508	20.848342
782.204040	-2.997900	3.714200	-11.134000	24.728542	0.000509	20.845398
783.207481	-3.006200	3.714400	-11.165000	24.686489	0.000509	20.838760
784.207427	-2.999700	3.714800	-11.142000	24.701288	0.000509	20.866885
785.205213	-3.002900	3.713900	-11.151000	24.684750	0.000508	20.829428
786.206954	-3.009400	3.713900	-11.176000	24.708998	0.000507	20.829105
787.205881	-2.996800	3.713700	-11.128000	24.676147	0.000507	20.840236
788.207794	-2.994400	3.712900	-11.117000	24.654558	0.000506	20.820943
789.203564	-2.993200	3.714900	-11.118000	24.647969	0.000507	20.839936
790.205294	-3.006000	3.712300	-11.158000	24.653340	0.000507	20.845799
791.206845	-2.981800	3.713500	-11.072000	24.630809	0.000506	20.808493
792.209073	-3.005500	3.712300	-11.156000	24.637276	0.000504	20.848172
793.207915	-3.010500	3.712100	-11.174000	24.628172	0.000505	20.842356
794.214683	-2.999600	3.712800	-11.135000	24.654362	0.000507	20.845876
795.208914	-2.982100	3.712600	-11.071000	24.655406	0.000506	20.854984
796.209302	-2.987400	3.711500	-11.087000	24.663290	0.000504	20.865740
797.210912	-2.985900	3.711500	-11.082000	24.650109	0.000504	20.846824
798.209543	-2.977900	3.712800	-11.055000	24.646801	0.000506	20.844454
799.211048	-3.006400	3.710400	-11.153000	24.656675	0.000505	20.870481
800.211550	-3.006000	3.710400	-11.153000	24.653342	0.000504	20.873301
801.210807	-2.991200	3.710400	-11.097000	24.650181	0.000506	20.874396
802.212204	-2.987900	3.711300	-11.088000	24.667343	0.000504	20.857479
803.217251	-3.007200	3.710300	-11.156000	24.638343	0.000507	20.870104
804.213110	-3.005500	3.710400	-11.151000	24.666845	0.000505	20.882582
805.210426	-2.988700	3.712000	-11.092000	24.692137	0.000504	20.871452
806.212187	-2.998300	3.709100	-11.120000	24.689376	0.000505	20.863467
807.213986	-2.980800	3.708600	-11.053000	24.734860	0.000502	20.860272
808.211939	-2.976100	3.709600	-11.039000	24.729784	0.000504	20.858972
809.211077	-3.000100	3.708900	-11.126000	24.734187	0.000503	20.867183
810.213738	-2.983600	3.709400	-11.067000	24.759601	0.000502	20.864711
811.210683	-2.988100	3.708400	-11.080000	24.788521	0.000503	20.858647
812.213696	-2.999100	3.708200	-11.120000	24.802023	0.000501	20.866506
813.214398	-2.987800	3.708500	-11.079000	24.820149	0.000502	20.876163
814.215002	-2.979600	3.707700	-11.047000	24.807989	0.000502	20.869649
815.212651	-3.001200	3.706800	-11.123000	24.765415	0.000500	20.868175
816.214389	-3.003500	3.707100	-11.134000	24.694366	0.000501	20.867525
817.213233	-2.996200	3.707200	-11.106000	24.722518	0.000500	20.878705
818.212167	-2.990000	3.708700	-11.087000	24.746589	0.000497	20.881523
819.216171	-3.008300	3.707600	-11.152000	24.727515	0.000500	20.852902
820.213638	-2.999100	3.706500	-11.115000	24.731520	0.000499	20.873989
821.215474	-3.016000	3.706100	-11.177000	24.775381	0.000498	20.859211
822.220529	-3.012400	3.706600	-11.165000	24.816238	0.000498	20.852799
823.212253	-3.023500	3.704700	-11.201000	24.815964	0.000499	20.874333
824.212011	-3.022000	3.704800	-11.195000	24.823352	0.000498	20.869894
825.215201	-3.016100	3.706400	-11.179000	24.822580	0.000499	20.848258
826.215675	-3.013200	3.705300	-11.165000	24.821959	0.000498	20.865652
827.215828	-2.976300	3.705700	-11.028000	24.771182	0.000499	20.859264
828.213968	-3.004700	3.703600	-11.128000	24.752731	0.000499	20.873937
829.214592	-3.012000	3.705400	-11.160000	24.787048	0.000500	20.864755
830.215215	-3.014900	3.702900	-11.163000	24.807787	0.000498	20.859964
831.214474	-3.007100	3.704400	-11.139000	24.834294	0.000501	20.859540
832.221652	-3.010900	3.703200	-11.149000	24.791750	0.000498	20.863310
833.223462	-2.996300	3.703400	-11.096000	24.751340	0.000497	20.852629
834.224254	-2.995500	3.702700	-11.090000	24.724905	0.000498	20.865455
835.216231	-2.982100	3.703700	-11.044000	24.691184	0.000499	20.813126
836.216692	-3.012400	3.700700	-11.147000	24.687305	0.000499	20.850009
837.216040	-3.004400	3.702900	-11.124000	24.740177	0.000497	20.845694
838.219676	-2.997700	3.701200	-11.094000	24.732793	0.000496	20.847293
839.222789	-2.973000	3.702600	-11.006000	24.702055	0.000495	20.854380
840.219594	-2.977900	3.702400	-11.025000	24.676963	0.000495	20.833942
841.218059	-2.982600	3.701400	-11.039000	24.711035	0.000495	20.866235
842.221691	-2.992900	3.700400	-11.074000	24.723370	0.000494	20.863914
843.224722	-2.995400	3.702100	-11.088000	24.741500	0.000496	20.858400
844.219129	-2.984800	3.700800	-11.045000	24.723966	0.000495	20.847918
845.219726	-2.990400	3.701400	-11.068000	24.706836	0.000495	20.872926
846.220520	-3.003300	3.700900	-11.114000	24.724071	0.000494	20.830954
847.219736	-2.996500	3.700100	-11.086000	24.709997	0.000495	20.848598
848.218436	-2.975900	3.701200	-11.014000	24.731433	0.000494	20.839764
849.219877	-2.990900	3.700100	-11.064000	24.695450	0.000497	20.840165
850.218886	-2.991400	3.700000	-11.068000	24.704628	0.000496	20.849375
851.220494	-2.989900	3.698500	-11.057000	24.727233	0.000494	20.849774
852.222095	-3.006800	3.698300	-11.119000	24.740040	0.000495	20.846031
853.220339	-3.002700	3.697500	-11.102000	24.748446	0.000495	20.815112
854.228104	-3.032100	3.697600	-11.211000	24.766848	0.000496	20.845907
855.222091	-3.015900	3.698200	-11.153000	24.789054	0.000494	20.852544
856.228298	-3.018300	3.697300	-11.159000	24.798229	0.000494	20.860329
857.219285	-3.014000	3.697000	-11.141000	24.793158	0.000494	20.843387
858.225980	-3.020000	3.696100	-11.161000	24.795393	0.000494	20.836621
859.223506	-3.005000	3.697700	-11.110000	24.773087	0.000495	20.836521
860.223822	-3.026200	3.696300	-11.185000	24.748890	0.000496	20.827885
861.224349	-3.025300	3.696900	-11.184000	24.765101	0.000493	20.838464
862.231820	-2.998500	3.695700	-11.080000	24.766842	0.000494	20.837366
863.221915	-3.014600	3.695200	-11.139000	24.812497	0.000497	20.835294
864.228528	-2.988200	3.695200	-11.040000	24.796953	0.000493	20.847195
865.224432	-3.012600	3.694800	-11.130000	24.747368	0.000492	20.844849
866.225172	-3.010000	3.696600	-11.125000	24.757983	0.000494	20.836537
867.223714	-3.008400	3.695700	-11.116000	24.801699	0.000493	20.845320
868.226919	-3.009900	3.693900	-11.118000	24.818879	0.000491	20.837906
869.223847	-2.986100	3.695300	-11.034000	24.801520	0.000493	20.843718
870.222377	-2.983800	3.693700	-11.021000	24.794408	0.000490	20.827572
871.234405	-2.982200	3.694200	-11.016000	24.821334	0.000490	20.839422
872.222801	-3.020000	3.694400	-11.156000	24.864971	0.000493	20.865671
873.223082	-2.997700	3.693500	-11.069000	24.845650	0.000491	20.833006
874.222831	-3.009400	3.693600	-11.114000	24.890480	0.000491	20.830109
875.225990	-3.008200	3.693000	-11.108000	24.858079	0.000490	20.817978
876.223970	-3.010000	3.692600	-11.114000	24.874241	0.000490	20.846052
877.230542	-3.015000	3.692700	-11.133000	24.884680	0.000488	20.829977
878.228955	-2.997500	3.693100	-11.069000	24.864665	0.000489	20.838338
879.227935	-3.008200	3.691400	-11.104000	24.865383	0.000489	20.833369
880.229327	-2.963100	3.693700	-10.944000	24.865284	0.000486	20.838485
881.228543	-2.995100	3.691100	-11.054000	24.915333	0.000486	20.842250
882.228993	-3.003100	3.692200	-11.087000	24.928710	0.000487	20.840030
883.226719	-3.023000	3.691600	-11.158000	24.888902	0.000487	20.832792
884.229079	-3.021100	3.690400	-11.149000	24.937062	0.000487	20.833714
885.229072	-2.998100	3.692000	-11.068000	24.946483	0.000487	20.833687
886.232642	-3.007800	3.690400	-11.099000	24.942752	0.000485	20.832312
887.237199	-3.008600	3.690900	-11.103000	24.891878	0.000487	20.844313
888.231164	-2.984100	3.690500	-11.012000	24.910900	0.000487	20.842543
889.238541	-3.016300	3.689600	-11.128000	24.912885	0.000486	20.836001
890.230227	-3.006600	3.690300	-11.094000	24.904530	0.000486	20.829512
891.232887	-2.991200	3.689200	-11.034000	24.959153	0.000486	20.831231
892.233334	-3.004500	3.690300	-11.087000	24.943859	0.000486	20.831527
893.231095	-3.007300	3.688200	-11.091000	24.930283	0.000485	20.840660
894.234827	-3.038100	3.687800	-11.202000	24.922848	0.000484	20.833198
895.231966	-2.978600	3.690000	-10.990000	24.898675	0.000485	20.847342
896.231701	-2.979900	3.688400	-10.989000	24.881918	0.000483	20.837636
897.231873	-3.000000	3.688100	-11.064000	24.894820	0.000483	20.827352
898.233211	-2.993500	3.687600	-11.038000	24.939275	0.000485	20.828349
899.234051	-3.010600	3.686500	-11.097000	24.938252	0.000485	20.837279
900.235127	-2.994300	3.687600	-11.041000	24.979124	0.000481	20.821405
901.234668	-3.016900	3.687100	-11.123000	24.989218	0.000481	20.823002
902.240267	-2.983000	3.687900	-11.000000	24.980315	0.000482	20.839669
903.235258	-2.987300	3.687200	-11.013000	24.959503	0.000481	20.821151
904.235800	-3.000900	3.687500	-11.064000	24.944061	0.000480	20.841213
905.244618	-3.012900	3.686300	-11.106000	24.903979	0.000481	20.834648
906.241204	-2.989300	3.687100	-11.021000	24.876702	0.000481	20.847574
907.242219	-3.001500	3.685200	-11.060000	24.898281	0.000481	20.841731
908.240140	-2.988900	3.686400	-11.018000	24.887989	0.000478	20.830927
909.235363	-2.994600	3.685500	-11.035000	24.859715	0.000479	20.819147
910.236320	-2.997100	3.685500	-11.045000	24.854989	0.000478	20.826257
911.235317	-2.989000	3.685500	-11.015000	24.855635	0.000478	20.842078
912.236979	-2.991200	3.683700	-11.018000	24.876047	0.000479	20.821313
913.237266	-2.985300	3.684300	-10.998000	24.866524	0.000478	20.830722
914.237227	-2.987300	3.684600	-11.005000	24.828727	0.000477	20.843522
915.240966	-3.013300	3.683200	-11.097000	24.825071	0.000477	20.820413
916.237598	-2.999400	3.683900	-11.048000	24.825991	0.000476	20.822759
917.239780	-2.976200	3.684400	-10.964000	24.836808	0.000478	20.833615
918.237424	-2.976000	3.683200	-10.961000	24.826216	0.000478	20.826303
919.240885	-2.965600	3.684100	-10.924000	24.839517	0.000475	20.837756
920.247103	-3.010900	3.682200	-11.086000	24.813359	0.000475	20.843745
921.237735	-3.013400	3.682500	-11.096000	24.875621	0.000474	20.835110
922.241159	-2.960100	3.683500	-10.903000	24.899044	0.000477	20.830170
923.237751	-3.002900	3.682700	-11.058000	24.892903	0.000473	20.820687
924.243347	-2.987600	3.683100	-11.003000	24.933132	0.000475	20.837830
925.242000	-3.005800	3.681800	-11.065000	24.937683	0.000474	20.837182
926.238931	-2.967300	3.682900	-10.927000	24.941959	0.000472	20.808284
927.242370	-2.994500	3.681000	-11.022000	24.920975	0.000472	20.815198
928.241545	-3.010600	3.680200	-11.079000	24.912348	0.000471	20.809858
929.241695	-3.024300	3.680800	-11.131000	24.888354	0.000474	20.815173
930.242536	-3.009900	3.681200	-11.080000	24.893699	0.000474	20.845193
931.244545	-3.002100	3.679800	-11.046000	24.924955	0.000470	20.821088
932.246043	-3.010800	3.680000	-11.079000	24.910833	0.000471	20.826355
933.242304	-3.005700	3.680800	-11.062000	24.896164	0.000471	20.829649
934.243233	-3.024200	3.679500	-11.127000	24.940544	0.000470	20.838157
935.246715	-3.000400	3.679600	-11.039000	24.996389	0.000469	20.818820
936.243783	-3.004800	3.679500	-11.055000	24.982516	0.000467	20.812956
937.251452	-3.014500	3.679400	-11.090000	24.974710	0.000470	20.814130
938.245874	-3.015400	3.679600	-11.094000	24.979933	0.000468	20.821269
939.243283	-2.997800	3.678600	-11.027000	24.969815	0.000469	20.798311
940.248034	-3.026400	3.678000	-11.130000	25.013053	0.000467	20.819900
941.246245	-3.003900	3.676900	-11.044000	25.030307	0.000470	20.812564
942.248347	-3.017000	3.677800	-11.096000	25.037743	0.000468	20.815286
943.242768	-3.020600	3.678100	-11.109000	25.034983	0.000466	20.836697
944.249332	-2.980400	3.677200	-10.959000	25.046969	0.000468	20.825969
945.245850	-2.972300	3.677600	-10.929000	25.014151	0.000466	20.803459
946.246174	-2.997900	3.677100	-11.022000	25.021067	0.000467	20.816564
947.244271	-3.009900	3.677300	-11.068000	25.009680	0.000466	20.805135
948.248118	-3.019400	3.676400	-11.100000	25.033474	0.000467	20.806259
949.247735	-3.000400	3.676000	-11.029000	25.003967	0.000466	20.807461
950.249183	-2.988100	3.676400	-10.985000	24.951954	0.000465	20.800772
951.248598	-2.993100	3.676600	-11.003000	24.974358	0.000466	20.800974
952.246819	-3.018700	3.674000	-11.090000	24.973140	0.000465	20.807813
953.252303	-3.002400	3.674500	-11.031000	24.952382	0.000467	20.799779
954.249365	-2.976200	3.674600	-10.935000	24.934954	0.000467	20.798882
955.250968	-2.983600	3.674600	-10.963000	24.941120	0.000464	20.810287
956.247731	-3.002400	3.673900	-11.030000	24.978317	0.000466	20.807319
957.247602	-2.996000	3.674600	-11.008000	24.980706	0.000463	20.808294
958.261705	-2.998700	3.672400	-11.011000	24.963974	0.000463	20.810940
959.251897	-3.015900	3.672800	-11.076000	24.965342	0.000463	20.796666
960.248845	-3.015300	3.671100	-11.068000	25.005523	0.000463	20.814238
961.254517	-3.001600	3.672800	-11.024000	25.037295	0.000463	20.807724
962.262275	-3.001500	3.673000	-11.023000	25.044158	0.000464	20.792328
963.250173	-3.027700	3.672200	-11.117000	25.021833	0.000463	20.782720
964.260406	-3.018300	3.671500	-11.080000	24.985062	0.000462	20.804606
965.259897	-2.979000	3.673700	-10.942000	24.953762	0.000462	20.786465
966.251423	-2.986100	3.672000	-10.963000	24.961916	0.000463	20.797021
967.254189	-3.001000	3.670500	-11.014000	25.002492	0.000461	20.804558
968.249626	-3.012400	3.671000	-11.058000	25.002345	0.000461	20.791608
969.251114	-2.995800	3.671200	-10.996000	24.970198	0.000460	20.797748
970.249789	-2.984100	3.671400	-10.955000	24.986162	0.000461	20.787693
971.250059	-2.978600	3.671100	-10.934000	24.996357	0.000461	20.791761
972.249227	-3.003700	3.669500	-11.021000	25.000507	0.000458	20.784548
973.248699	-2.990700	3.671400	-10.978000	25.013362	0.000459	20.778959
974.252038	-2.983200	3.670300	-10.949000	25.012865	0.000460	20.773718
975.251009	-2.998600	3.669300	-11.002000	24.999490	0.000461	20.797277
976.253631	-2.992400	3.668500	-10.977000	25.022488	0.000460	20.792861
977.253046	-2.995500	3.670000	-10.992000	24.997924	0.000459	20.768204
978.252540	-3.018300	3.668400	-11.071000	24.991758	0.000458	20.782878
979.252574	-3.017400	3.668600	-11.069000	25.018907	0.000459	20.796853
980.254445	-3.004000	3.668900	-11.020000	24.994568	0.000458	20.785698
981.263813	-3.027500	3.667600	-11.103000	25.009261	0.000458	20.776739
982.252282	-3.023600	3.667800	-11.088000	25.019430	0.000457	20.770351
983.256851	-3.018600	3.666100	-11.066000	25.004438	0.000458	20.774269
984.252192	-2.974900	3.668200	-10.912000	25.012046	0.000456	20.780483
985.254646	-2.973800	3.668300	-10.908000	25.036658	0.000455	20.794283
986.272229	-2.987700	3.667100	-10.955000	25.013290	0.000455	20.769877
987.263998	-3.002700	3.665600	-11.005000	24.977935	0.000454	20.765210
988.257283	-2.999600	3.666400	-10.996000	25.011648	0.000454	20.782454
989.262834	-2.992600	3.667400	-10.974000	25.063484	0.000456	20.756725
990.258632	-2.982000	3.665000	-10.928000	25.060402	0.000453	20.763114
991.254519	-2.990700	3.666300	-10.963000	25.063112	0.000453	20.789543
992.253488	-2.999000	3.666200	-10.993000	25.042553	0.000452	20.776967
993.255059	-3.014600	3.663900	-11.045000	25.031563	0.000455	20.787272
994.263797	-2.973200	3.666000	-10.898000	25.053665	0.000453	20.797604
995.267599	-2.994200	3.665600	-10.974000	25.054313	0.000452	20.772649
996.258790	-3.005200	3.663900	-11.010000	25.047625	0.000452	20.768307
997.271167	-2.987900	3.663700	-10.946000	25.039523	0.000452	20.760174
998.258448	-2.990400	3.663800	-10.955000	25.021350	0.000450	20.760424
999.255989	-3.005300	3.662300	-11.004000	25.041090	0.000453	20.768860
1000.257993	-3.018700	3.661800	-11.052000	25.061750	0.000448	20.778219
1001.267209	-3.003400	3.662700	-10.999000	25.094096	0.000449	20.776549
1002.260974	-2.974100	3.663300	-10.894000	25.080922	0.000449	20.771859
1003.261168	-2.998400	3.662600	-10.981000	25.068270	0.000448	20.763426
1004.261631	-2.997200	3.661700	-10.974000	25.083335	0.000447	20.767643
1005.264935	-3.017100	3.661000	-11.045000	25.109489	0.000446	20.765923
1006.260132	-2.999000	3.662500	-10.983000	25.092759	0.000447	20.767146
1007.262099	-2.992600	3.661500	-10.956000	25.058379	0.000446	20.767722
1008.259237	-3.015000	3.661300	-11.038000	24.998739	0.000447	20.772815
1009.260216	-3.007500	3.660500	-11.008000	25.018306	0.000445	20.759739
1010.263791	-3.010900	3.660000	-11.019000	25.023976	0.000448	20.751680
1011.262501	-3.006800	3.660800	-11.007000	25.001405	0.000446	20.760793
1012.262834	-2.985400	3.660000	-10.926000	25.001855	0.000446	20.753657
1013.268493	-2.994300	3.659700	-10.957000	24.990817	0.000446	20.745422
1014.270509	-2.988600	3.660300	-10.938000	24.997182	0.000444	20.754183
1015.260842	-3.001500	3.659000	-10.982000	25.037882	0.000446	20.731499
1016.268026	-3.019000	3.658200	-11.041000	25.118929	0.000447	20.748372
1017.263628	-3.002100	3.659200	-10.985000	25.148341	0.000446	20.752768
1018.261877	-3.026000	3.657200	-11.065000	25.158635	0.000444	20.742713
1019.262409	-3.007300	3.658100	-10.999000	25.122167	0.000442	20.746407
1020.272686	-3.014600	3.656600	-11.022000	25.091517	0.000443	20.741717
1021.264811	-3.017300	3.656500	-11.032000	25.052811	0.000443	20.747434
1022.268226	-3.004400	3.658400	-10.990000	25.054106	0.000442	20.739725
1023.274656	-2.988900	3.658300	-10.933000	25.063506	0.000439	20.759118
1024.266448	-2.992300	3.656700	-10.941000	25.143083	0.000442	20.748912
1025.270063	-3.026700	3.656200	-11.065000	25.101372	0.000441	20.742600
1026.271816	-3.021300	3.655300	-11.043000	25.094189	0.000441	20.756728
1027.272174	-3.007700	3.654600	-10.991000	25.134141	0.000443	20.759850
1028.265498	-2.985200	3.655900	-10.913000	25.142393	0.000441	20.743004
1029.263874	-2.992500	3.655200	-10.938000	25.125617	0.000442	20.747025
1030.262980	-2.995900	3.655100	-10.949000	25.105333	0.000440	20.746577
1031.265867	-2.989200	3.655900	-10.928000	25.104492	0.000437	20.764225
1032.265113	-3.000500	3.655400	-10.967000	25.067325	0.000440	20.756788
1033.270596	-2.997800	3.655000	-10.957000	25.051692	0.000437	20.733981
1034.267830	-3.001900	3.654900	-10.971000	25.056915	0.000439	20.759614
1035.273272	-3.024600	3.653800	-11.050000	25.062358	0.000438	20.752750
1036.268310	-2.998300	3.652800	-10.952000	25.101119	0.000438	20.743769
1037.265528	-3.017800	3.651500	-11.018000	25.083197	0.000440	20.731942
1038.269945	-3.010300	3.654000	-10.999000	25.094411	0.000438	20.753157
1039.269796	-3.000300	3.654300	-10.963000	25.108010	0.000438	20.726030
1040.262650	-3.003700	3.652300	-10.970000	25.074006	0.000438	20.739311
1041.265850	-2.995000	3.653300	-10.941000	25.030400	0.000436	20.732523
1042.264056	-2.996500	3.652000	-10.943000	25.043952	0.000436	20.753240
1043.263958	-2.983200	3.652200	-10.894000	25.091214	0.000435	20.757060
1044.279032	-2.974500	3.652200	-10.862000	25.127684	0.000436	20.714011
1045.266620	-3.020200	3.651300	-11.026000	25.138676	0.000438	20.732159
1046.266004	-3.016800	3.651100	-11.013000	25.183867	0.000434	20.735801
1047.268143	-2.986700	3.650200	-10.901000	25.150684	0.000432	20.740421
1048.267905	-3.000800	3.650000	-10.952000	25.115684	0.000434	20.740373
1049.266884	-3.016900	3.648800	-11.008000	25.095698	0.000434	20.744017
1050.265308	-2.997400	3.650100	-10.940000	25.109150	0.000434	20.748038
1051.284836	-3.012800	3.648700	-10.991000	25.124291	0.000433	20.745220
1052.269371	-2.995000	3.648900	-10.928000	25.125585	0.000433	20.725655
1053.266686	-2.989700	3.649700	-10.910000	25.104480	0.000432	20.731022
1054.273098	-3.023100	3.648900	-11.030000	25.144457	0.000432	20.719944
1055.284288	-2.968900	3.649500	-10.834000	25.151593	0.000431	20.729005
1056.271192	-3.004200	3.647700	-10.958000	25.163700	0.000431	20.731202
1057.281686	-2.975500	3.648100	-10.853000	25.133622	0.000432	20.736569
1058.278699	-3.021100	3.647800	-11.020000	25.097653	0.000431	20.736023
1059.273160	-3.014500	3.647800	-10.995000	25.102975	0.000432	20.732355
1060.274456	-3.009300	3.647700	-10.976000	25.105761	0.000430	20.734679
1061.271327	-2.992600	3.647700	-10.915000	25.124459	0.000432	20.712196
1062.268547	-2.992300	3.647300	-10.913000	25.147677	0.000432	20.726021
1063.280856	-2.979500	3.646200	-10.864000	25.160953	0.000431	20.719909
1064.276564	-3.000700	3.645600	-10.939000	25.128514	0.000432	20.752778
1065.273450	-2.997200	3.646100	-10.927000	25.119492	0.000427	20.747515
1066.269588	-2.975600	3.645900	-10.848000	25.151909	0.000431	20.730271
1067.279497	-2.996000	3.645100	-10.920000	25.135378	0.000428	20.717468
1068.269702	-2.987500	3.644400	-10.887000	25.082007	0.000432	20.739756
1069.284402	-2.979800	3.645200	-10.861000	25.123696	0.000430	20.727552
1070.275130	-2.996500	3.644100	-10.919000	25.095432	0.000429	20.721938
1071.270868	-3.010000	3.643800	-10.967000	25.099386	0.000429	20.731124
1072.281851	-2.980100	3.644700	-10.861000	25.089344	0.000430	20.717248
1073.274924	-2.992400	3.643300	-10.901000	25.086012	0.000429	20.739036
1074.284036	-3.005000	3.642900	-10.946000	25.118082	0.000428	20.729977
1075.271925	-3.008800	3.642200	-10.957000	25.124791	0.000429	20.762318
1076.275970	-3.001500	3.642300	-10.932000	25.063860	0.000431	20.745722
1077.275142	-3.025600	3.641900	-11.017000	25.086408	0.000432	20.743227
1078.285603	-3.031200	3.641000	-11.036000	25.142465	0.000429	20.739282
1079.273515	-2.994800	3.642800	-10.908000	25.166903	0.000430	20.725883
1080.282948	-2.992900	3.641900	-10.899000	25.212291	0.000429	20.732569
1081.273425	-3.015600	3.641200	-10.980000	25.196231	0.000429	20.738257
1082.278220	-2.958900	3.642600	-10.777000	25.190861	0.000428	20.739978
1083.274822	-3.009300	3.639800	-10.953000	25.215269	0.000427	20.740301
1084.279662	-3.016700	3.639700	-10.979000	25.192100	0.000428	20.735058
1085.277611	-3.019200	3.640000	-10.989000	25.195109	0.000428	20.756098
1086.276872	-3.016200	3.640100	-10.978000	25.201965	0.000425	20.736426
1087.276868	-3.005900	3.640200	-10.941000	25.160427	0.000427	20.765850
1088.276016	-3.019800	3.639300	-10.989000	25.121544	0.000429	20.754791
1089.278371	-2.978200	3.638900	-10.837000	25.119876	0.000428	20.741735
1090.283776	-3.020400	3.638500	-10.989000	25.143343	0.000426	20.737319
1091.282723	-2.999300	3.639300	-10.915000	25.142469	0.000428	20.748769
1092.278827	-3.018200	3.638300	-10.980000	25.142217	0.000426	20.753258
1093.281674	-3.004600	3.637600	-10.929000	25.163741	0.000425	20.747840
1094.288955	-2.998700	3.638200	-10.909000	25.199013	0.000428	20.738205
1095.280468	-2.975100	3.638700	-10.825000	25.141860	0.000427	20.752900
1096.278787	-3.020700	3.637000	-10.984000	25.101461	0.000425	20.751225
1097.278284	-2.995000	3.637000	-10.892000	25.084677	0.000426	20.761878
1098.279867	-2.984100	3.636800	-10.852000	25.092431	0.000427	20.758282
1099.280092	-2.985400	3.636300	-10.855000	25.113410	0.000424	20.763694
1100.282563	-3.007300	3.636000	-10.934000	25.155366	0.000427	20.779261
1101.283003	-3.007300	3.636100	-10.935000	25.183754	0.000427	20.748490
1102.295025	-3.005300	3.635000	-10.923000	25.183576	0.000426	20.756373
1103.288035	-2.979200	3.635400	-10.830000	25.180165	0.000425	20.764803
1104.296160	-3.015100	3.634500	-10.957000	25.198284	0.000425	20.735576
1105.285599	-3.010700	3.634400	-10.941000	25.165567	0.000424	20.768166
1106.279992	-2.990300	3.635100	-10.869000	25.145106	0.000425	20.763745
1107.288140	-2.991300	3.635200	-10.873000	25.142515	0.000426	20.748816
1108.283967	-3.007500	3.634700	-10.930000	25.144153	0.000424	20.764686
