727.185743	-3.003100	3.763600	-11.302000	24.022113	0.000454	20.687209
728.189208	-3.018200	3.761400	-11.352000	24.042867	0.000453	20.717508
729.193264	-3.019000	3.760900	-11.353000	24.014250	0.000453	20.718680
730.185695	-3.010100	3.763500	-11.327000	24.037691	0.000452	20.714687
731.189443	-2.998600	3.763000	-11.283000	24.054463	0.000453	20.698315
732.192318	-3.038200	3.761500	-11.427000	24.054015	0.000452	20.705928
733.190093	-3.012000	3.759700	-11.323000	24.035228	0.000453	20.725020
734.192487	-3.017400	3.760100	-11.345000	24.033312	0.000451	20.729263
735.194076	-2.995400	3.759900	-11.261000	24.003003	0.000453	20.730161
736.186687	-2.961400	3.762200	-11.140000	24.003402	0.000451	20.713964
737.187817	-2.985300	3.759300	-11.221000	23.984564	0.000451	20.712143
738.195415	-2.986000	3.761000	-11.229000	23.987675	0.000451	20.720953
739.188063	-2.986900	3.759800	-11.228000	23.983071	0.000454	20.702584
740.186682	-2.997100	3.759800	-11.267000	23.970529	0.000449	20.708025
741.192000	-2.978600	3.758700	-11.195000	24.029655	0.000450	20.711844
742.187916	-2.995800	3.757300	-11.255000	24.046925	0.000449	20.736751
743.190379	-3.025400	3.757200	-11.366000	24.056455	0.000450	20.731135
744.193395	-3.023300	3.756700	-11.357000	24.102240	0.000453	20.735328
745.188934	-2.996300	3.758000	-11.259000	24.115900	0.000449	20.715363
746.194463	-3.002800	3.757600	-11.282000	24.104678	0.000450	20.723074
747.198498	-2.998800	3.756500	-11.264000	24.091043	0.000450	20.734056
748.207979	-2.997900	3.756600	-11.261000	24.097388	0.000448	20.706752
749.196184	-2.991100	3.756700	-11.236000	24.093232	0.000450	20.717284
750.197165	-3.007900	3.756500	-11.298000	24.081463	0.000450	20.727766
751.196893	-2.989200	3.756200	-11.227000	24.101991	0.000449	20.741243
752.197379	-3.002400	3.756300	-11.277000	24.090993	0.000448	20.748705
753.201649	-3.009600	3.755700	-11.302000	24.087061	0.000448	20.750452
754.197624	-3.018000	3.754700	-11.331000	24.063373	0.000448	20.728590
755.197810	-3.000500	3.754200	-11.264000	24.034408	0.000450	20.725146
756.199858	-3.010900	3.754700	-11.304000	24.032342	0.000447	20.728764
757.199654	-3.004400	3.753800	-11.277000	24.074246	0.000447	20.733806
758.196575	-3.016400	3.753600	-11.321000	24.094003	0.000447	20.739870
759.198920	-3.006300	3.753800	-11.284000	24.074470	0.000450	20.751100
760.199278	-2.998900	3.753800	-11.256000	24.099079	0.000447	20.746384
761.201970	-2.981200	3.753000	-11.187000	24.113237	0.000447	20.748729
762.198225	-3.016500	3.752300	-11.318000	24.130256	0.000448	20.726443
763.200727	-3.003300	3.752100	-11.268000	24.114506	0.000447	20.724396
764.198263	-2.986100	3.753300	-11.207000	24.116994	0.000445	20.730211
765.199371	-3.017100	3.752900	-11.322000	24.114108	0.000447	20.722574
766.199196	-3.001000	3.752200	-11.259000	24.129833	0.000445	20.732657
767.198154	-3.000000	3.751500	-11.254000	24.138218	0.000445	20.743438
768.202025	-2.999800	3.752100	-11.254000	24.154615	0.000445	20.732856
769.199655	-2.990100	3.752700	-11.220000	24.160363	0.000447	20.731509
770.197975	-2.981800	3.751100	-11.184000	24.158969	0.000444	20.754294
771.206272	-3.011500	3.749700	-11.291000	24.127245	0.000445	20.742389
772.197211	-2.973000	3.750500	-11.149000	24.100248	0.000444	20.728114
773.199755	-2.976300	3.750500	-11.161000	24.108757	0.000446	20.722424
774.200254	-3.009500	3.750200	-11.286000	24.128638	0.000444	20.724819
775.200717	-3.000600	3.749300	-11.249000	24.134585	0.000446	20.729836
776.199432	-2.990400	3.748500	-11.209000	24.154589	0.000443	20.740892
777.199618	-3.000600	3.749500	-11.250000	24.181610	0.000442	20.723896
778.201813	-3.009000	3.747600	-11.275000	24.162302	0.000445	20.753844
779.198440	-3.003700	3.748100	-11.256000	24.158595	0.000443	20.742064
780.203649	-2.985900	3.749800	-11.196000	24.152499	0.000442	20.753968
781.203439	-3.017600	3.748500	-11.312000	24.126722	0.000444	20.737123
782.204824	-3.006500	3.749000	-11.271000	24.109553	0.000443	20.752147
783.203691	-3.021300	3.747800	-11.322000	24.090941	0.000444	20.759559
784.202837	-3.009200	3.746800	-11.274000	24.063072	0.000442	20.742987
785.203122	-3.014100	3.747100	-11.293000	24.087357	0.000442	20.744110
786.204811	-2.992900	3.747000	-11.213000	24.091513	0.000443	20.741165
787.203922	-3.009600	3.745700	-11.272000	24.094723	0.000441	20.759558
788.200461	-2.987900	3.745800	-11.190000	24.057473	0.000442	20.735475
789.208974	-3.003900	3.745900	-11.251000	24.071158	0.000441	20.736399
790.205212	-3.009500	3.745900	-11.272000	24.109204	0.000442	20.744210
791.201663	-3.004200	3.745300	-11.250000	24.090592	0.000441	20.743561
792.211634	-3.007100	3.744500	-11.259000	24.103605	0.000439	20.748552
793.204782	-3.016400	3.744300	-11.293000	24.120003	0.000440	20.752670
794.218762	-3.004200	3.744000	-11.247000	24.100768	0.000439	20.737646
795.206658	-2.993000	3.744600	-11.207000	24.109228	0.000438	20.731906
796.204918	-2.996300	3.743400	-11.216000	24.117415	0.000439	20.751023
797.209663	-2.976200	3.744500	-11.144000	24.143615	0.000440	20.759757
798.211188	-3.005900	3.743200	-11.250000	24.131174	0.000440	20.746331
799.207832	-3.000400	3.742600	-11.229000	24.110846	0.000437	20.745856
800.210899	-2.993500	3.742800	-11.202000	24.126297	0.000438	20.748077
801.212638	-3.010800	3.742200	-11.267000	24.106765	0.000439	20.736073
802.207217	-3.021600	3.741300	-11.304000	24.108258	0.000439	20.771237
803.208658	-3.006800	3.741600	-11.249000	24.114005	0.000437	20.743810
804.211564	-2.983000	3.743500	-11.166000	24.118658	0.000436	20.746580
805.209829	-2.984800	3.741400	-11.166000	24.163992	0.000436	20.752694
806.213981	-2.999200	3.740900	-11.218000	24.209773	0.000436	20.756412
807.216414	-2.997300	3.741700	-11.214000	24.216266	0.000437	20.760081
808.209688	-3.006300	3.741900	-11.248000	24.184394	0.000436	20.750872
809.216081	-3.001800	3.742100	-11.232000	24.203328	0.000434	20.765596
810.218168	-3.014300	3.739900	-11.273000	24.217609	0.000437	20.739142
811.207795	-3.000900	3.740700	-11.225000	24.242464	0.000438	20.745107
812.215394	-3.013100	3.739700	-11.268000	24.207483	0.000438	20.750797
813.212333	-3.024900	3.739700	-11.311000	24.177377	0.000434	20.735298
814.213606	-2.998200	3.739800	-11.212000	24.217435	0.000434	20.748925
815.221827	-3.007300	3.740000	-11.246000	24.228456	0.000434	20.752393
816.214573	-2.991800	3.739600	-11.187000	24.230397	0.000435	20.771884
817.211750	-3.003800	3.738200	-11.228000	24.203725	0.000435	20.755563
818.218588	-3.000000	3.738800	-11.216000	24.167972	0.000435	20.767117
819.218814	-3.001300	3.738700	-11.221000	24.202257	0.000434	20.757883
820.213703	-3.000500	3.737800	-11.215000	24.214672	0.000432	20.747102
821.214679	-3.019500	3.737100	-11.284000	24.207979	0.000433	20.763149
822.214571	-3.007000	3.736900	-11.237000	24.229625	0.000433	20.759256
823.214528	-2.995000	3.736600	-11.190000	24.234974	0.000431	20.778846
824.216754	-2.984200	3.738000	-11.154000	24.213826	0.000432	20.763798
825.218060	-2.974700	3.737000	-11.115000	24.221439	0.000431	20.768115
826.214198	-3.007100	3.736700	-11.236000	24.201585	0.000431	20.771434
827.218410	-3.010800	3.734600	-11.243000	24.218105	0.000431	20.785160
828.217553	-2.996000	3.735600	-11.191000	24.265824	0.000430	20.763798
829.214484	-2.981900	3.737700	-11.144000	24.225843	0.000431	20.761152
830.218129	-2.982400	3.737100	-11.144000	24.239651	0.000431	20.780693
831.220901	-3.001600	3.734200	-11.207000	24.249951	0.000431	20.769687
832.217377	-3.010900	3.734700	-11.244000	24.242039	0.000428	20.771708
833.223467	-3.014400	3.734200	-11.255000	24.222459	0.000431	20.771509
834.220654	-3.009600	3.735300	-11.241000	24.226962	0.000429	20.780293
835.219881	-2.995400	3.733500	-11.183000	24.215144	0.000430	20.760852
836.219572	-3.005600	3.733100	-11.220000	24.198972	0.000429	20.770710
837.220444	-2.987500	3.734900	-11.157000	24.207232	0.000430	20.787056
838.221131	-2.993300	3.733300	-11.174000	24.223753	0.000429	20.774229
839.217745	-2.981700	3.733700	-11.132000	24.244005	0.000430	20.774154
840.220828	-3.002500	3.733400	-11.209000	24.230520	0.000428	20.775327
841.216974	-3.036300	3.731300	-11.329000	24.244477	0.000429	20.765145
842.224189	-3.001100	3.731700	-11.198000	24.237586	0.000431	20.787156
843.225380	-3.009600	3.732400	-11.232000	24.255126	0.000429	20.785309
844.218876	-3.024100	3.731400	-11.283000	24.276447	0.000427	20.794368
845.221146	-2.971200	3.731500	-11.086000	24.284532	0.000427	20.800108
846.223747	-2.995300	3.731400	-11.176000	24.281622	0.000427	20.785808
847.218385	-2.990900	3.731600	-11.160000	24.252016	0.000428	20.789776
848.226599	-2.983200	3.730200	-11.127000	24.230097	0.000426	20.773955
849.226882	-3.000100	3.729600	-11.188000	24.230620	0.000428	20.786332
850.222961	-3.000700	3.731400	-11.196000	24.233680	0.000426	20.785134
851.222953	-3.017300	3.730500	-11.255000	24.269630	0.000427	20.787056
852.227578	-3.002000	3.730200	-11.197000	24.257962	0.000427	20.785309
853.223032	-3.009200	3.730700	-11.226000	24.278760	0.000426	20.785783
854.228575	-3.008700	3.729400	-11.220000	24.305853	0.000425	20.784037
855.224096	-2.995000	3.729500	-11.169000	24.347970	0.000425	20.785035
856.224662	-2.996800	3.728800	-11.174000	24.298265	0.000427	20.785908
857.228210	-2.996300	3.728100	-11.170000	24.297295	0.000424	20.795366
858.228586	-2.987500	3.728200	-11.137000	24.262614	0.000424	20.797088
859.229796	-3.018500	3.728000	-11.252000	24.266993	0.000424	20.802903
860.234395	-3.019900	3.726500	-11.252000	24.245622	0.000424	20.801855
861.231210	-2.992600	3.728600	-11.158000	24.229226	0.000423	20.782090
862.232100	-2.974400	3.728100	-11.088000	24.240546	0.000424	20.761202
863.230698	-2.996900	3.727600	-11.170000	24.258210	0.000424	20.794567
864.232474	-2.992500	3.726800	-11.152000	24.272565	0.000424	20.791423
865.228674	-3.021500	3.725700	-11.256000	24.272018	0.000424	20.788503
866.231826	-3.010500	3.726300	-11.217000	24.237635	0.000423	20.808543
867.237099	-2.982900	3.726700	-11.116000	24.235471	0.000423	20.793569
868.233428	-2.986000	3.727500	-11.129000	24.247612	0.000424	20.784410
869.232947	-3.017500	3.725000	-11.239000	24.238407	0.000423	20.800307
870.238140	-3.015500	3.726600	-11.236000	24.235521	0.000422	20.794567
871.232881	-2.997800	3.725000	-11.166000	24.244552	0.000422	20.812635
872.229558	-3.005700	3.725000	-11.196000	24.265151	0.000421	20.804375
873.233914	-3.019200	3.724400	-11.244000	24.274804	0.000421	20.815006
874.233634	-3.024000	3.724000	-11.260000	24.279929	0.000422	20.780792
875.238390	-2.992300	3.723300	-11.141000	24.270077	0.000421	20.802204
876.242359	-3.003400	3.725100	-11.187000	24.259479	0.000423	20.801056
877.237459	-3.002400	3.724100	-11.181000	24.265848	0.000421	20.802229
878.237790	-2.993700	3.723900	-11.148000	24.249229	0.000420	20.814007
879.242542	-3.021200	3.722400	-11.246000	24.264206	0.000420	20.815754
880.237064	-2.988000	3.723900	-11.126000	24.322471	0.000420	20.801655
881.239165	-3.008200	3.722600	-11.197000	24.282616	0.000419	20.821893
882.243795	-2.996700	3.723900	-11.158000	24.306126	0.000418	20.804699
883.239200	-2.998300	3.721800	-11.158000	24.318192	0.000419	20.811587
884.246299	-2.996600	3.722400	-11.153000	24.316425	0.000419	20.805074
885.242877	-3.008600	3.721300	-11.195000	24.327869	0.000418	20.819872
886.240066	-3.021200	3.722700	-11.246000	24.313714	0.000419	20.808517
887.239801	-2.995300	3.722300	-11.147000	24.343989	0.000417	20.825612
888.242822	-3.001800	3.721300	-11.169000	24.309609	0.000420	20.831900
889.240968	-2.995300	3.720900	-11.144000	24.340631	0.000419	20.810389
890.240482	-2.997600	3.721500	-11.155000	24.312868	0.000418	20.815729
891.242275	-2.991400	3.721000	-11.131000	24.325307	0.000418	20.818250
892.245883	-3.011500	3.720200	-11.203000	24.325058	0.000417	20.823690
893.242903	-3.004900	3.719900	-11.177000	24.299683	0.000415	20.821943
894.247767	-2.996700	3.719600	-11.146000	24.248109	0.000413	20.819048
895.244053	-2.995400	3.720500	-11.143000	24.260847	0.000416	20.838463
896.242270	-2.985900	3.721000	-11.110000	24.253632	0.000415	20.831701
897.249820	-2.979000	3.718700	-11.077000	24.269306	0.000415	20.818025
898.250596	-2.985900	3.720400	-11.108000	24.262688	0.000414	20.816603
899.242004	-3.013300	3.718500	-11.204000	24.292170	0.000416	20.832424
900.249699	-2.984300	3.719300	-11.099000	24.352796	0.000416	20.818799
901.247674	-2.976400	3.718900	-11.068000	24.384339	0.000416	20.821045
902.246174	-2.986000	3.718600	-11.103000	24.360433	0.000412	20.843529
903.251072	-2.984500	3.717800	-11.095000	24.347373	0.000414	20.822842
904.253293	-2.985900	3.717400	-11.099000	24.329660	0.000414	20.847746
905.245201	-3.000500	3.718100	-11.154000	24.377349	0.000413	20.839162
906.247615	-2.977000	3.717200	-11.066000	24.395956	0.000412	20.830802
907.250629	-2.984800	3.718000	-11.097000	24.417896	0.000416	20.821993
908.245548	-2.985900	3.717600	-11.100000	24.418269	0.000413	20.845126
909.248845	-3.003100	3.716300	-11.160000	24.388294	0.000413	20.846349
910.246470	-2.991200	3.717000	-11.117000	24.386006	0.000412	20.852113
911.248111	-2.987800	3.716500	-11.103000	24.415011	0.000414	20.827633
912.250076	-2.994100	3.716000	-11.126000	24.414986	0.000413	20.842780
913.248044	-2.992100	3.715900	-11.117000	24.406976	0.000412	20.838063
914.247392	-3.002000	3.715100	-11.151000	24.401727	0.000413	20.838014
915.249156	-2.988100	3.714800	-11.100000	24.370756	0.000414	20.860048
916.248167	-3.005600	3.713400	-11.160000	24.383269	0.000412	20.827557
917.248969	-2.988300	3.714500	-11.099000	24.411727	0.000412	20.842356
918.251456	-3.007200	3.714100	-11.169000	24.387100	0.000413	20.846099
919.252709	-3.009000	3.714000	-11.174000	24.365706	0.000410	20.845500
920.252641	-3.027500	3.712200	-11.237000	24.350855	0.000411	20.850042
921.253608	-3.019800	3.713700	-11.213000	24.340929	0.000411	20.846723
922.252036	-3.024100	3.712900	-11.227000	24.365731	0.000409	20.818973
923.251450	-3.028500	3.710700	-11.237000	24.300254	0.000412	20.826784
924.256624	-2.993800	3.712700	-11.114000	24.311549	0.000410	20.841906
925.256000	-3.005900	3.710800	-11.153000	24.319062	0.000410	20.835693
926.254051	-2.996100	3.713100	-11.123000	24.299707	0.000408	20.818649
927.262066	-2.993900	3.711600	-11.111000	24.296746	0.000409	20.849343
928.256115	-2.992200	3.711300	-11.105000	24.277441	0.000409	20.836142
929.257002	-3.004500	3.711700	-11.151000	24.268037	0.000408	20.822442
930.262055	-3.002200	3.710700	-11.139000	24.249527	0.000407	20.812884
931.257143	-2.990600	3.711500	-11.099000	24.271445	0.000410	20.826809
932.256660	-2.958500	3.711000	-10.977000	24.264031	0.000405	20.817476
933.254347	-3.015000	3.710300	-11.185000	24.293388	0.000407	20.813733
934.262076	-3.027200	3.709400	-11.228000	24.328416	0.000406	20.831326
935.254497	-2.990000	3.709800	-11.091000	24.337048	0.000408	20.833821
936.256332	-2.999000	3.708800	-11.121000	24.395981	0.000406	20.822766
937.264257	-2.992100	3.710900	-11.103000	24.419861	0.000406	20.824438
938.257884	-3.005400	3.709000	-11.147000	24.434811	0.000406	20.814307
939.257024	-2.991100	3.709900	-11.096000	24.416006	0.000404	20.806820
940.257981	-3.010100	3.708200	-11.161000	24.412921	0.000405	20.837864
941.260463	-3.006400	3.707900	-11.146000	24.428717	0.000405	20.820995
942.255242	-3.006800	3.708400	-11.149000	24.429563	0.000405	20.821369
943.257648	-2.998200	3.707900	-11.117000	24.425906	0.000402	20.822442
944.257526	-3.021600	3.707800	-11.202000	24.442995	0.000402	20.822991
945.257819	-2.994500	3.708600	-11.105000	24.428617	0.000404	20.823265
946.264327	-3.002400	3.707000	-11.129000	24.389811	0.000403	20.823215
947.262922	-3.010300	3.707800	-11.160000	24.380383	0.000404	20.812335
948.258843	-3.024200	3.706000	-11.206000	24.360333	0.000403	20.820670
949.263192	-2.992000	3.707200	-11.091000	24.382174	0.000401	20.811287
950.255797	-3.007100	3.705900	-11.142000	24.364388	0.000402	20.804823
951.258355	-3.011500	3.705900	-11.159000	24.370458	0.000401	20.814706
952.260373	-3.022700	3.704800	-11.197000	24.398344	0.000400	20.812809
953.257866	-3.005500	3.704800	-11.133000	24.397548	0.000401	20.822442
954.258848	-3.020500	3.705300	-11.191000	24.447671	0.000400	20.820570
955.262547	-3.015500	3.705600	-11.173000	24.490430	0.000400	20.820320
956.257524	-2.981500	3.705800	-11.048000	24.491623	0.000400	20.823415
957.257851	-3.003700	3.704000	-11.125000	24.473839	0.000401	20.805572
958.261654	-3.002400	3.704200	-11.120000	24.457049	0.000400	20.830926
959.257801	-3.014400	3.703600	-11.163000	24.458889	0.000399	20.821867
960.255601	-3.020000	3.704000	-11.185000	24.457521	0.000398	20.822391
961.259949	-2.970200	3.705700	-11.005000	24.467968	0.000400	20.803001
962.258147	-2.995000	3.703900	-11.092000	24.460954	0.000400	20.798334
963.261246	-3.002800	3.703900	-11.121000	24.488091	0.000397	20.800905
964.267359	-3.013300	3.703200	-11.158000	24.478788	0.000397	20.802477
965.261272	-2.991700	3.704100	-11.081000	24.490926	0.000399	20.811810
966.263026	-2.997800	3.704100	-11.103000	24.488912	0.000398	20.811685
967.268799	-3.016300	3.702600	-11.167000	24.446800	0.000396	20.810687
968.262336	-2.983300	3.702600	-11.046000	24.406129	0.000397	20.817774
969.260483	-2.980000	3.702300	-11.032000	24.403318	0.000398	20.793143
970.269533	-3.013900	3.701400	-11.155000	24.379511	0.000396	20.795339
971.260642	-2.996000	3.701300	-11.088000	24.357570	0.000395	20.800829
972.262945	-2.967400	3.701800	-10.983000	24.400183	0.000395	20.792843
973.267912	-3.009000	3.701200	-11.136000	24.407919	0.000397	20.796811
974.263819	-2.986000	3.702400	-11.055000	24.446028	0.000396	20.795214
975.264982	-2.981100	3.700300	-11.030000	24.445655	0.000393	20.812857
976.265722	-2.993400	3.699600	-11.073000	24.416252	0.000395	20.796162
977.265916	-2.968600	3.702000	-10.989000	24.428615	0.000393	20.809987
978.266115	-2.998700	3.700900	-11.097000	24.382322	0.000395	20.793417
979.265232	-2.976500	3.700200	-11.012000	24.383367	0.000394	20.797784
980.266548	-2.983000	3.700700	-11.038000	24.364883	0.000395	20.805321
981.264757	-2.985500	3.699900	-11.045000	24.383864	0.000395	20.791645
982.268659	-2.987400	3.699300	-11.051000	24.395929	0.000394	20.781937
983.265678	-3.010700	3.696900	-11.129000	24.420307	0.000391	20.782686
984.267688	-3.001300	3.697800	-11.097000	24.419088	0.000394	20.789049
985.267359	-3.020000	3.697500	-11.165000	24.425182	0.000392	20.773826
986.263844	-3.031600	3.697300	-11.208000	24.412520	0.000395	20.796211
987.271466	-3.007600	3.696400	-11.116000	24.403516	0.000392	20.783858
988.272447	-3.031600	3.696800	-11.205000	24.397595	0.000393	20.788351
989.266289	-3.008800	3.697800	-11.126000	24.412222	0.000393	20.790222
990.269682	-3.013900	3.696700	-11.141000	24.385481	0.000393	20.783309
991.270322	-2.992500	3.697300	-11.063000	24.430629	0.000393	20.800154
992.271866	-2.998600	3.696700	-11.084000	24.453415	0.000393	20.797409
993.273247	-3.004600	3.696400	-11.106000	24.429386	0.000392	20.778044
994.267331	-3.000000	3.696600	-11.089000	24.422769	0.000389	20.807915
995.272803	-2.978900	3.697000	-11.011000	24.430331	0.000387	20.800329
996.269837	-3.003900	3.695300	-11.099000	24.432221	0.000390	20.776147
997.272285	-3.003800	3.694600	-11.097000	24.424560	0.000390	20.781263
998.269718	-2.996800	3.696600	-11.077000	24.405928	0.000388	20.781537
999.269228	-2.998100	3.696400	-11.081000	24.422968	0.000390	20.760225
1000.275874	-3.028900	3.694300	-11.188000	24.453141	0.000390	20.780539
1001.273171	-3.004300	3.695300	-11.101000	24.427818	0.000389	20.775048
1002.270311	-3.006000	3.693700	-11.102000	24.408938	0.000387	20.758478
1003.272306	-3.008500	3.694200	-11.114000	24.414311	0.000387	20.790895
1004.274758	-3.002100	3.693100	-11.086000	24.359459	0.000385	20.787077
1005.279649	-2.981700	3.693800	-11.013000	24.347344	0.000387	20.747422
1006.278865	-2.987500	3.692800	-11.031000	24.381226	0.000386	20.755807
1007.279522	-2.985700	3.693600	-11.028000	24.385654	0.000387	20.766888
1008.278186	-3.002500	3.692600	-11.086000	24.395007	0.000386	20.785754
1009.287066	-3.019200	3.692500	-11.148000	24.409559	0.000385	20.790870
1010.279794	-2.983600	3.693600	-11.020000	24.408291	0.000387	20.776795
1011.283852	-2.982600	3.693900	-11.017000	24.472443	0.000384	20.784731
1012.283072	-3.013000	3.691400	-11.122000	24.493735	0.000385	20.784282
1013.282878	-3.032200	3.690800	-11.190000	24.504107	0.000386	20.772403
1014.283125	-3.003400	3.691200	-11.085000	24.524478	0.000386	20.760124
1015.286708	-3.006500	3.692300	-11.099000	24.521518	0.000385	20.760000
1016.283755	-2.988400	3.692200	-11.033000	24.480527	0.000384	20.751589
1017.288524	-3.011100	3.690900	-11.113000	24.470652	0.000385	20.769183
1018.286415	-2.991300	3.692600	-11.045000	24.426474	0.000385	20.758053
1019.283186	-3.026500	3.690200	-11.168000	24.467443	0.000383	20.765016
1020.285792	-3.010100	3.690900	-11.109000	24.481273	0.000383	20.781262
1021.284696	-3.014600	3.689900	-11.123000	24.453115	0.000383	20.766762
1022.287213	-2.997400	3.688900	-11.056000	24.462966	0.000382	20.771429
1023.285501	-2.996100	3.689800	-11.054000	24.489904	0.000384	20.777593
1024.288274	-2.992100	3.690500	-11.041000	24.502988	0.000384	20.751365
1025.289893	-2.982800	3.690000	-11.006000	24.504231	0.000382	20.781062
1026.285314	-3.023000	3.688000	-11.148000	24.512589	0.000382	20.760049
1027.291672	-2.992600	3.688400	-11.038000	24.500276	0.000381	20.796535
1028.286334	-3.016600	3.688500	-11.126000	24.526219	0.000379	20.772303
1029.287206	-3.001800	3.689100	-11.073000	24.542685	0.000381	20.768909
1030.287019	-2.991500	3.688200	-11.031000	24.553256	0.000381	20.739211
1031.288774	-3.029300	3.686500	-11.167000	24.485079	0.000381	20.749518
1032.287206	-3.015600	3.688300	-11.122000	24.499704	0.000380	20.755657
1033.287202	-2.990600	3.687300	-11.027000	24.525523	0.000379	20.756905
1034.287147	-3.001600	3.687600	-11.067000	24.549201	0.000380	20.764541
1035.285914	-3.003300	3.686200	-11.070000	24.538904	0.000377	20.767960
1036.292772	-3.016000	3.685700	-11.115000	24.570815	0.000379	20.787651
1037.285403	-3.014200	3.685900	-11.109000	24.542262	0.000378	20.750466
1038.286640	-2.999400	3.685900	-11.054000	24.518036	0.000378	20.774524
1039.288810	-3.010000	3.686300	-11.094000	24.518135	0.000379	20.767037
1040.289245	-2.987100	3.686500	-11.011000	24.551042	0.000379	20.764966
1041.290219	-2.995400	3.685000	-11.037000	24.534178	0.000376	20.765116
1042.295580	-3.019600	3.684100	-11.124000	24.526866	0.000375	20.745450
1043.288182	-2.997500	3.683900	-11.042000	24.498461	0.000375	20.737813
1044.287435	-3.001600	3.683200	-11.055000	24.462991	0.000376	20.739211
1045.289757	-2.999500	3.684500	-11.051000	24.484208	0.000374	20.761447
1046.285815	-2.986000	3.684100	-10.999000	24.509206	0.000374	20.740534
1047.296047	-2.985900	3.684500	-11.001000	24.558354	0.000377	20.744801
1048.290353	-3.007400	3.683300	-11.076000	24.566264	0.000374	20.762695
1049.289046	-2.995400	3.683500	-11.033000	24.580366	0.000373	20.754085
1050.287515	-2.988300	3.682900	-11.005000	24.625383	0.000374	20.753736
1051.291187	-2.998000	3.682600	-11.040000	24.644483	0.000375	20.739710
1052.291230	-2.998900	3.683400	-11.046000	24.615509	0.000373	20.744776
1053.293334	-2.991700	3.681000	-11.011000	24.615236	0.000374	20.742605
1054.297237	-3.003500	3.680600	-11.054000	24.611903	0.000375	20.744003
1055.284748	-3.001900	3.682500	-11.054000	24.595140	0.000372	20.746149
1056.291231	-3.034400	3.679900	-11.165000	24.621677	0.000372	20.742430
1057.289928	-3.017600	3.680800	-11.107000	24.640827	0.000373	20.755009
1058.291546	-3.018200	3.680900	-11.109000	24.619936	0.000372	20.756805
1059.292052	-3.016000	3.679600	-11.097000	24.604268	0.000371	20.734919
1060.294173	-3.007600	3.679100	-11.064000	24.569870	0.000371	20.750666
1061.291067	-2.978100	3.680500	-10.959000	24.569099	0.000371	20.766488
1062.296383	-3.001700	3.680300	-11.046000	24.515325	0.000370	20.740035
1063.295083	-3.027100	3.678200	-11.133000	24.560941	0.000370	20.752139
1064.291909	-3.009800	3.679200	-11.072000	24.541864	0.000370	20.752912
1065.294786	-3.002700	3.678300	-11.044000	24.552933	0.000370	20.736990
1066.294604	-2.970300	3.679600	-10.929000	24.562533	0.000370	20.745675
1067.292869	-3.021700	3.678000	-11.113000	24.561787	0.000369	20.726433
1068.294915	-2.997000	3.678100	-11.022000	24.578650	0.000368	20.732922
1069.297148	-2.997300	3.677800	-11.022000	24.545545	0.000369	20.744751
1070.292580	-3.014500	3.678000	-11.087000	24.570343	0.000370	20.729328
1071.295873	-3.018600	3.678200	-11.102000	24.574845	0.000369	20.729104
1072.297610	-3.007500	3.676700	-11.057000	24.587256	0.000368	20.747247
1073.293679	-3.017800	3.676000	-11.093000	24.564200	0.000368	20.743554
1074.295903	-3.013300	3.677500	-11.081000	24.578078	0.000368	20.736616
1075.297745	-3.007000	3.677100	-11.056000	24.580242	0.000368	20.736890
1076.293034	-2.996700	3.676000	-11.014000	24.554126	0.000367	20.734869
1077.294051	-3.008400	3.674400	-11.053000	24.546714	0.000367	20.753037
1078.301240	-2.973500	3.677100	-10.933000	24.590588	0.000367	20.733047
1079.296350	-3.001300	3.675600	-11.031000	24.605486	0.000366	20.733296
1080.304176	-3.014300	3.674700	-11.076000	24.628890	0.000366	20.737814
1081.302835	-2.984900	3.675700	-10.970000	24.599443	0.000363	20.726283
1082.297653	-2.984800	3.674600	-10.967000	24.600437	0.000365	20.729178
1083.302986	-2.998000	3.674500	-11.015000	24.602352	0.000366	20.724461
1084.305361	-3.010900	3.673900	-11.061000	24.609341	0.000363	20.737639
1085.302186	-3.001300	3.674300	-11.028000	24.601308	0.000363	20.736690
1086.305060	-2.986000	3.674900	-10.972000	24.584246	0.000361	20.750392
1087.305052	-3.022100	3.672900	-11.099000	24.639882	0.000362	20.753586
1088.300090	-3.005800	3.673500	-11.041000	24.647791	0.000363	20.724536
1089.304586	-2.994500	3.673200	-10.998000	24.627571	0.000362	20.724636
1090.302639	-2.993400	3.673400	-10.995000	24.627820	0.000362	20.723937
1091.302278	-3.000300	3.673800	-11.021000	24.647492	0.000363	20.716650
1092.302098	-3.004400	3.671800	-11.031000	24.662315	0.000361	20.722515
1093.304484	-3.020600	3.670500	-11.086000	24.613370	0.000363	20.701850
1094.306407	-2.988500	3.672900	-10.975000	24.562483	0.000360	20.727132
1095.304459	-2.989900	3.671100	-10.975000	24.545843	0.000358	20.709961
1096.302387	-3.007700	3.670700	-11.040000	24.531019	0.000360	20.741557
1097.302255	-3.024100	3.670100	-11.099000	24.520448	0.000360	20.720992
1098.307354	-3.000100	3.670700	-11.011000	24.566587	0.000360	20.718921
1099.303798	-3.004900	3.670800	-11.030000	24.579470	0.000358	20.720468
1100.305045	-3.025600	3.669800	-11.103000	24.574198	0.000359	20.709013
1101.307029	-3.003900	3.670600	-11.026000	24.626676	0.000360	20.708563
