687.208580	-2.985800	3.727300	-11.128000	24.679681	0.000515	20.657906
688.209919	-2.995300	3.725100	-11.157000	24.724303	0.000511	20.670917
689.208342	-2.986200	3.725800	-11.125000	24.748811	0.000511	20.680339
690.210635	-2.992100	3.725600	-11.146000	24.759727	0.000510	20.688923
691.213731	-2.996100	3.724300	-11.157000	24.769638	0.000511	20.668522
692.213743	-2.986100	3.724200	-11.119000	24.820409	0.000510	20.671585
693.210990	-3.001600	3.724900	-11.180000	24.817102	0.000510	20.696244
694.215770	-3.015300	3.722700	-11.224000	24.836847	0.000509	20.665322
695.213735	-2.988500	3.724100	-11.128000	24.810196	0.000510	20.676983
696.212116	-3.006300	3.724500	-11.196000	24.777147	0.000509	20.673213
697.217904	-2.988100	3.724200	-11.127000	24.725501	0.000509	20.679707
698.212479	-2.999000	3.723600	-11.167000	24.702856	0.000508	20.679742
699.211096	-2.995800	3.723400	-11.153000	24.719442	0.000507	20.675523
700.216074	-3.009300	3.721800	-11.199000	24.739832	0.000508	20.664689
701.220251	-2.983100	3.722200	-11.103000	24.716873	0.000509	20.679583
702.216176	-2.985700	3.722100	-11.112000	24.745902	0.000508	20.688326
703.218117	-2.988200	3.721200	-11.118000	24.733932	0.000508	20.691961
704.217975	-3.002400	3.721600	-11.172000	24.722688	0.000509	20.681152
705.212812	-2.984200	3.723700	-11.111000	24.735714	0.000507	20.667668
706.217625	-3.001300	3.721200	-11.167000	24.711797	0.000506	20.669272
707.227081	-2.995200	3.721400	-11.146000	24.733338	0.000507	20.687572
708.220993	-2.987100	3.720700	-11.113000	24.781386	0.000508	20.676994
709.219689	-2.992800	3.721300	-11.136000	24.831043	0.000506	20.676094
710.220665	-3.021700	3.719800	-11.240000	24.797778	0.000506	20.684435
711.219774	-3.016500	3.719700	-11.219000	24.766777	0.000507	20.663753
712.219729	-3.003900	3.719200	-11.171000	24.686210	0.000504	20.674417
713.225713	-3.005600	3.720000	-11.180000	24.684393	0.000506	20.673542
714.217410	-3.006800	3.718600	-11.181000	24.687784	0.000505	20.666513
715.224798	-2.997200	3.719500	-11.147000	24.700918	0.000505	20.657406
716.221535	-2.987400	3.719300	-11.110000	24.684090	0.000507	20.655218
717.220092	-2.995100	3.719000	-11.138000	24.710974	0.000506	20.676034
718.225577	-2.985400	3.719100	-11.102000	24.725549	0.000505	20.660787
719.228921	-2.981100	3.717600	-11.082000	24.742583	0.000505	20.686892
720.224597	-3.008200	3.717300	-11.181000	24.747321	0.000504	20.684534
721.222770	-3.013400	3.718400	-11.204000	24.763882	0.000505	20.687878
722.223610	-3.009300	3.716500	-11.183000	24.756129	0.000504	20.681993
723.219805	-2.983900	3.717900	-11.093000	24.769770	0.000504	20.680983
724.221533	-2.998200	3.716900	-11.143000	24.785216	0.000505	20.672776
725.219519	-2.989900	3.717200	-11.113000	24.765082	0.000507	20.681969
726.219522	-2.999600	3.717600	-11.150000	24.800700	0.000504	20.671720
727.224200	-3.008800	3.715200	-11.178000	24.810512	0.000503	20.672084
728.223829	-3.002800	3.716100	-11.158000	24.792813	0.000504	20.698420
729.224983	-3.004200	3.715900	-11.162000	24.752725	0.000505	20.678103
730.224247	-3.006000	3.716200	-11.170000	24.773600	0.000502	20.691466
731.228127	-3.018800	3.714200	-11.211000	24.757015	0.000503	20.686676
732.230907	-3.022400	3.714400	-11.225000	24.771648	0.000503	20.676704
733.228199	-2.991100	3.714100	-11.108000	24.761351	0.000505	20.678698
734.227558	-3.008200	3.714300	-11.172000	24.777246	0.000504	20.652921
735.229436	-3.011500	3.715200	-11.187000	24.780977	0.000504	20.664728
736.224018	-2.982000	3.714300	-11.075000	24.842058	0.000504	20.673398
737.231990	-3.010500	3.714100	-11.180000	24.791213	0.000501	20.663621
738.230255	-3.009600	3.714900	-11.179000	24.796327	0.000505	20.680134
739.231232	-3.014100	3.713100	-11.191000	24.795891	0.000502	20.676852
740.229388	-3.021700	3.713400	-11.219000	24.808683	0.000502	20.680207
741.228909	-3.020200	3.713200	-11.214000	24.801900	0.000502	20.682882
742.239341	-3.013400	3.712300	-11.186000	24.836158	0.000502	20.693083
743.228782	-3.012900	3.712000	-11.183000	24.835796	0.000504	20.686080
744.228411	-3.019000	3.712200	-11.205000	24.806831	0.000503	20.677399
745.234662	-2.987100	3.712700	-11.089000	24.838169	0.000503	20.663330
746.226826	-3.024100	3.711700	-11.223000	24.821767	0.000504	20.681958
747.229030	-2.995000	3.711200	-11.114000	24.801779	0.000503	20.689874
748.228451	-3.005700	3.711300	-11.153000	24.794740	0.000502	20.692767
749.230015	-3.016100	3.710200	-11.190000	24.785666	0.000504	20.679393
750.230080	-2.984000	3.710800	-11.072000	24.786794	0.000500	20.689060
751.229477	-3.016100	3.710200	-11.190000	24.762601	0.000502	20.688014
752.232183	-3.001700	3.710100	-11.136000	24.742950	0.000500	20.691528
753.227727	-2.991900	3.710400	-11.100000	24.737123	0.000501	20.685681
754.238964	-3.007900	3.709900	-11.158000	24.730205	0.000502	20.682057
755.234737	-3.006100	3.710000	-11.152000	24.757379	0.000502	20.671867
756.229728	-2.993100	3.711400	-11.108000	24.747033	0.000502	20.686616
757.236352	-2.997400	3.709100	-11.117000	24.759900	0.000502	20.665861
758.229430	-2.985900	3.709300	-11.075000	24.778060	0.000500	20.676501
759.228209	-2.999500	3.709600	-11.126000	24.833738	0.000502	20.694922
760.230077	-3.015700	3.707600	-11.180000	24.858730	0.000502	20.671637
761.231283	-2.996700	3.707900	-11.111000	24.890541	0.000499	20.679858
762.230654	-3.025700	3.707900	-11.218000	24.901431	0.000501	20.678459
763.232581	-2.994500	3.708800	-11.105000	24.935251	0.000497	20.687749
764.235229	-2.988500	3.708500	-11.081000	24.938243	0.000501	20.668465
765.232328	-2.986600	3.707700	-11.072000	24.884243	0.000499	20.687288
766.237360	-2.979200	3.708800	-11.047000	24.902013	0.000499	20.679044
767.235541	-2.984300	3.707700	-11.064000	24.904023	0.000499	20.684855
768.238719	-3.003500	3.706400	-11.132000	24.897543	0.000500	20.696370
769.238293	-2.980400	3.706600	-11.047000	24.915047	0.000498	20.702085
770.238604	-3.019900	3.704900	-11.187000	24.921516	0.000499	20.679652
771.236868	-2.979000	3.707700	-11.044000	24.919384	0.000497	20.698377
772.240052	-2.968400	3.707200	-11.003000	24.924750	0.000496	20.702341
773.237684	-3.004400	3.705400	-11.132000	24.872056	0.000497	20.700662
774.240247	-3.017200	3.705500	-11.179000	24.839337	0.000498	20.694377
775.247910	-3.005400	3.704400	-11.132000	24.868362	0.000498	20.704542
776.235087	-3.007100	3.704200	-11.138000	24.892360	0.000496	20.694013
777.238461	-2.991700	3.704200	-11.081000	24.890143	0.000499	20.691787
778.238649	-2.991200	3.705200	-11.083000	24.886908	0.000496	20.700395
779.235990	-2.980600	3.704600	-11.041000	24.892008	0.000497	20.695082
780.240570	-3.023600	3.704300	-11.199000	24.878683	0.000498	20.675543
781.237120	-2.980000	3.705300	-11.041000	24.904388	0.000494	20.689489
782.238433	-2.999500	3.703500	-11.107000	24.922922	0.000496	20.677270
783.238583	-2.986600	3.703900	-11.061000	24.896550	0.000495	20.696796
784.241719	-3.013800	3.703700	-11.161000	24.901347	0.000495	20.703508
785.240913	-3.008700	3.703600	-11.142000	24.899639	0.000496	20.698949
786.236396	-2.988100	3.703200	-11.065000	24.877108	0.000494	20.695301
787.236662	-3.011100	3.702200	-11.146000	24.882887	0.000495	20.683556
788.241236	-2.968700	3.701100	-10.986000	24.862680	0.000495	20.707374
789.241302	-2.995900	3.702800	-11.092000	24.892287	0.000493	20.697733
790.242521	-3.025300	3.701200	-11.195000	24.881953	0.000493	20.705380
791.242744	-3.003600	3.701100	-11.116000	24.884085	0.000493	20.703252
792.242493	-3.007800	3.700000	-11.128000	24.897979	0.000494	20.712930
793.242270	-3.004600	3.700800	-11.118000	24.910806	0.000496	20.710157
794.241639	-3.014700	3.700100	-11.154000	24.953251	0.000493	20.700127
795.239086	-2.996500	3.700900	-11.088000	24.958616	0.000497	20.701719
796.245315	-3.013900	3.700500	-11.152000	24.958653	0.000493	20.708869
797.239282	-2.998300	3.700500	-11.093000	24.922920	0.000494	20.707617
798.243293	-2.990100	3.700000	-11.062000	24.920643	0.000492	20.701064
799.243313	-3.008300	3.700300	-11.129000	24.928686	0.000491	20.701549
800.243008	-3.005800	3.700100	-11.121000	24.894720	0.000490	20.723885
801.244522	-3.002600	3.699500	-11.107000	24.877737	0.000493	20.712528
802.242769	-3.002100	3.697300	-11.099000	24.896513	0.000491	20.710036
803.245041	-2.992200	3.698900	-11.067000	24.876078	0.000491	20.717502
804.245507	-2.982300	3.697900	-11.026000	24.901951	0.000491	20.706485
805.244972	-2.992300	3.697600	-11.064000	24.894030	0.000490	20.723666
806.241941	-2.989000	3.699200	-11.056000	24.946492	0.000491	20.700455
807.242751	-2.975600	3.699000	-11.005000	24.979790	0.000491	20.714438
808.244063	-2.992900	3.699000	-11.070000	25.020911	0.000490	20.715885
809.247152	-2.997800	3.698700	-11.087000	25.056400	0.000490	20.720214
810.241807	-2.997800	3.696900	-11.082000	25.046540	0.000489	20.725964
811.245750	-2.989500	3.697500	-11.053000	25.061752	0.000487	20.733648
812.246349	-2.975700	3.695800	-10.997000	25.062237	0.000489	20.718962
813.243539	-3.002500	3.695500	-11.095000	25.088385	0.000488	20.707277
814.252591	-2.998200	3.696300	-11.081000	25.070461	0.000488	20.724372
815.247953	-2.994200	3.694500	-11.061000	24.986307	0.000488	20.712444
816.254345	-2.989200	3.694600	-11.042000	24.953288	0.000487	20.729564
817.248561	-2.999700	3.694500	-11.081000	25.005953	0.000487	20.708931
818.245495	-2.979100	3.694600	-11.005000	24.982200	0.000486	20.713538
819.248903	-2.990500	3.694300	-11.047000	25.009212	0.000485	20.724056
820.249866	-2.994800	3.694300	-11.063000	24.969567	0.000487	20.707495
821.250785	-2.999500	3.694700	-11.082000	24.970028	0.000485	20.724081
822.249730	-3.003600	3.693700	-11.093000	24.964408	0.000487	20.717965
823.250776	-3.022700	3.693800	-11.165000	25.020815	0.000485	20.760361
824.251415	-3.018600	3.693200	-11.148000	25.047291	0.000485	20.720554
825.253709	-2.979100	3.694300	-11.005000	25.026144	0.000483	20.722087
826.252117	-3.011300	3.692500	-11.118000	24.977925	0.000486	20.727740
827.248723	-2.999400	3.693700	-11.079000	24.959950	0.000485	20.735302
828.246644	-2.989600	3.692800	-11.038000	24.943853	0.000484	20.727206
829.249372	-2.972100	3.692100	-10.972000	24.969398	0.000486	20.730560
830.253689	-3.019300	3.692800	-11.148000	24.967932	0.000483	20.736202
831.251433	-2.980100	3.691700	-11.000000	24.940423	0.000482	20.728505
832.252766	-2.998300	3.692600	-11.071000	24.903395	0.000481	20.734014
833.249678	-3.010900	3.692300	-11.116000	24.929582	0.000483	20.744651
834.255138	-3.009200	3.690700	-11.105000	24.988087	0.000484	20.726560
835.252402	-2.998800	3.690700	-11.067000	25.025514	0.000483	20.729041
836.250289	-3.002000	3.692100	-11.083000	25.059755	0.000481	20.738282
837.254039	-3.003100	3.690800	-11.083000	25.046878	0.000482	20.732468
838.249675	-3.004100	3.690300	-11.085000	25.043633	0.000480	20.735849
839.252759	-3.002000	3.689900	-11.076000	25.002344	0.000481	20.756045
840.256322	-2.989100	3.688900	-11.025000	25.006074	0.000480	20.733236
841.253605	-2.957600	3.690200	-10.912000	25.012349	0.000481	20.721041
842.253794	-3.001700	3.690200	-11.076000	25.017049	0.000481	20.748519
843.251401	-2.975500	3.689000	-10.977000	25.041805	0.000481	20.736859
844.253839	-3.017100	3.688800	-11.129000	25.041467	0.000481	20.730355
845.254809	-2.997600	3.688500	-11.055000	25.092324	0.000479	20.724508
846.255856	-2.995900	3.690800	-11.057000	25.123085	0.000480	20.763924
847.255848	-3.014100	3.689200	-11.119000	25.107087	0.000479	20.744545
848.255933	-3.017500	3.687200	-11.124000	25.116800	0.000480	20.740070
849.257902	-3.003000	3.686600	-11.069000	25.106360	0.000480	20.722003
850.257124	-2.994600	3.687200	-11.041000	25.135051	0.000482	20.740374
851.257065	-3.020500	3.687300	-11.137000	25.082308	0.000477	20.747172
852.259681	-3.012300	3.686800	-11.105000	25.046010	0.000478	20.734442
853.261602	-3.001300	3.687400	-11.067000	25.045368	0.000480	20.741859
854.257787	-2.997300	3.686800	-11.050000	25.051823	0.000477	20.751183
855.264872	-3.000000	3.686400	-11.057000	25.071457	0.000479	20.717311
856.257246	-3.001200	3.685200	-11.059000	25.032652	0.000478	20.740473
857.260115	-2.963000	3.685900	-10.921000	25.024452	0.000475	20.743149
858.262023	-2.980900	3.684800	-10.983000	25.027552	0.000476	20.742467
859.258404	-2.996500	3.685300	-11.042000	25.055652	0.000477	20.729422
860.258302	-3.026900	3.683200	-11.147000	25.064904	0.000475	20.750564
861.264242	-2.980300	3.686000	-10.984000	25.072281	0.000478	20.746115
862.267427	-2.996500	3.684200	-11.039000	25.129058	0.000476	20.741470
863.266585	-3.008700	3.684400	-11.084000	25.173383	0.000475	20.749458
864.269434	-2.994600	3.683200	-11.029000	25.136543	0.000476	20.756097
865.261744	-3.002500	3.682100	-11.054000	25.144548	0.000476	20.754650
866.264130	-2.982700	3.684500	-10.989000	25.130220	0.000475	20.770139
867.264655	-2.974400	3.683800	-10.955000	25.125400	0.000474	20.752023
868.264262	-3.009900	3.682200	-11.082000	25.085434	0.000477	20.752681
869.261285	-3.009100	3.681700	-11.078000	25.116426	0.000477	20.775732
870.261047	-3.003000	3.682700	-11.058000	25.130826	0.000476	20.771696
871.264019	-3.003500	3.682100	-11.058000	25.129845	0.000475	20.765020
872.266486	-3.000700	3.681300	-11.046000	25.111775	0.000476	20.750200
873.267277	-3.022600	3.681100	-11.125000	25.107731	0.000473	20.764158
874.267685	-2.978000	3.682400	-10.965000	25.102777	0.000473	20.771039
875.269348	-2.999200	3.680700	-11.038000	25.090944	0.000474	20.771489
876.268177	-2.996000	3.681700	-11.029000	25.068913	0.000472	20.759330
877.270039	-3.010900	3.680300	-11.080000	25.092882	0.000472	20.781495
878.267970	-3.022500	3.679200	-11.119000	25.115930	0.000473	20.760060
879.266785	-3.010100	3.681100	-11.079000	25.145394	0.000474	20.777311
880.265921	-2.995300	3.680100	-11.022000	25.163427	0.000474	20.775974
881.265686	-2.989300	3.679200	-10.997000	25.198935	0.000472	20.756145
882.266631	-2.993800	3.680100	-11.017000	25.209326	0.000474	20.745239
883.266652	-3.000700	3.679400	-11.039000	25.194236	0.000473	20.768972
884.270330	-3.011300	3.678500	-11.075000	25.157456	0.000470	20.770929
885.268181	-2.978300	3.679600	-10.958000	25.116123	0.000471	20.776376
886.267053	-3.004300	3.677900	-11.049000	25.091344	0.000471	20.779477
887.268172	-2.966100	3.679400	-10.913000	25.058546	0.000472	20.767889
888.275377	-2.973200	3.678400	-10.936000	25.046181	0.000474	20.762590
889.265694	-2.998000	3.678100	-11.025000	25.062107	0.000469	20.776680
890.267106	-2.945200	3.680100	-10.838000	25.085639	0.000469	20.758576
891.271103	-2.999200	3.677900	-11.030000	25.091865	0.000470	20.772887
892.267347	-2.987200	3.677600	-10.985000	25.121452	0.000470	20.775088
893.270424	-2.995800	3.676100	-11.012000	25.117469	0.000471	20.768244
894.270505	-3.002900	3.675700	-11.037000	25.111885	0.000469	20.771173
895.270272	-3.005000	3.675000	-11.043000	25.067281	0.000470	20.783770
896.270594	-3.002000	3.675600	-11.033000	25.086210	0.000468	20.776693
897.273083	-2.984300	3.675200	-10.967000	25.086513	0.000469	20.759453
898.274494	-2.988100	3.676300	-10.984000	25.099097	0.000466	20.785837
899.273571	-2.980000	3.674800	-10.950000	25.120086	0.000471	20.781776
900.268219	-2.996600	3.674300	-11.009000	25.115580	0.000469	20.773934
901.270925	-2.985900	3.673800	-10.969000	25.154080	0.000468	20.799307
902.268380	-2.981100	3.675600	-10.956000	25.158767	0.000469	20.777935
903.274865	-2.994100	3.673400	-10.998000	25.182020	0.000464	20.774251
904.273855	-3.001000	3.673900	-11.025000	25.108253	0.000468	20.768476
905.268673	-2.984700	3.674400	-10.966000	25.096238	0.000465	20.794821
906.275851	-2.986100	3.674500	-10.971000	25.097983	0.000470	20.785667
907.276828	-3.016500	3.673900	-11.081000	25.104584	0.000464	20.777595
908.275074	-3.026800	3.672300	-11.115000	25.152179	0.000465	20.786020
909.271297	-2.988300	3.672800	-10.975000	25.157847	0.000463	20.782226
910.274518	-2.989700	3.672700	-10.980000	25.183898	0.000464	20.797474
911.284007	-3.005700	3.672400	-11.038000	25.213857	0.000464	20.784403
912.272620	-2.980200	3.672800	-10.944000	25.203528	0.000466	20.784939
913.280228	-3.019300	3.670800	-11.083000	25.227832	0.000465	20.776148
914.277318	-2.987700	3.672500	-10.972000	25.247136	0.000464	20.796477
915.276106	-3.006200	3.671800	-11.038000	25.189856	0.000463	20.766945
916.277078	-2.996400	3.671600	-11.001000	25.184915	0.000463	20.780951
917.277237	-3.015600	3.671700	-11.071000	25.192182	0.000463	20.780186
918.277098	-3.011000	3.671600	-11.054000	25.219089	0.000463	20.786337
919.272536	-3.003100	3.670800	-11.022000	25.172249	0.000462	20.790046
920.281954	-3.011600	3.669900	-11.051000	25.170553	0.000461	20.790240
921.277210	-3.001800	3.670000	-11.015000	25.183426	0.000461	20.808379
922.275428	-2.986900	3.670800	-10.964000	25.191747	0.000462	20.783542
923.274158	-3.010000	3.668600	-11.042000	25.182239	0.000461	20.786326
924.280556	-3.005600	3.669200	-11.027000	25.184311	0.000459	20.786983
925.277699	-3.001500	3.669500	-11.012000	25.214755	0.000459	20.803323
926.277570	-3.017200	3.667500	-11.065000	25.232860	0.000459	20.788782
927.282368	-3.001100	3.668200	-11.008000	25.252682	0.000458	20.790192
928.279909	-3.025000	3.667200	-11.093000	25.237765	0.000456	20.792759
929.278997	-2.998100	3.667600	-10.995000	25.215021	0.000456	20.780356
930.280141	-3.000800	3.668100	-11.006000	25.178957	0.000456	20.807687
931.276601	-2.983200	3.668300	-10.943000	25.186672	0.000459	20.778922
932.276940	-2.990300	3.667200	-10.965000	25.221270	0.000459	20.793268
933.281226	-3.008300	3.668000	-11.034000	25.247536	0.000458	20.791663
934.284275	-3.004000	3.667700	-11.018000	25.213000	0.000456	20.779749
935.277214	-2.984800	3.666300	-10.942000	25.197463	0.000457	20.785488
936.280998	-3.016200	3.665000	-11.054000	25.211122	0.000457	20.771700
937.281713	-3.014100	3.665100	-11.046000	25.167829	0.000456	20.769962
938.277723	-3.000300	3.664600	-10.994000	25.163033	0.000458	20.761354
939.283723	-2.990000	3.666400	-10.962000	25.136074	0.000458	20.796879
940.276149	-3.014100	3.665400	-11.047000	25.128227	0.000457	20.772879
941.280408	-3.016600	3.665200	-11.055000	25.179103	0.000458	20.784599
942.277771	-3.001400	3.664000	-10.997000	25.195826	0.000455	20.784319
943.280081	-2.991700	3.665400	-10.965000	25.152956	0.000456	20.765937
944.279766	-3.016600	3.663600	-11.051000	25.148403	0.000456	20.792186
945.276578	-3.004800	3.664300	-11.009000	25.172914	0.000455	20.777912
946.281008	-3.007300	3.663500	-11.017000	25.161990	0.000455	20.776428
947.288071	-3.000500	3.662800	-10.990000	25.148596	0.000454	20.784793
948.281273	-3.009400	3.663700	-11.025000	25.116199	0.000454	20.775978
949.277758	-2.997900	3.663800	-10.983000	25.178193	0.000454	20.764720
950.288435	-2.988400	3.663700	-10.947000	25.155050	0.000455	20.774203
951.292309	-3.009200	3.661600	-11.018000	25.109622	0.000453	20.778384
952.282295	-3.014700	3.661400	-11.037000	25.196540	0.000453	20.750422
953.283473	-3.014800	3.661400	-11.037000	25.231768	0.000454	20.764927
954.280462	-3.016000	3.661400	-11.042000	25.251228	0.000454	20.788732
955.288665	-3.000300	3.661000	-10.983000	25.259340	0.000451	20.756573
956.282541	-2.990800	3.661700	-10.950000	25.213457	0.000452	20.761242
957.281009	-3.018500	3.659300	-11.044000	25.148328	0.000450	20.766506
958.283382	-2.981100	3.662100	-10.916000	25.120716	0.000453	20.756804
959.283094	-2.989600	3.659600	-10.939000	25.112566	0.000452	20.753838
960.280625	-3.025500	3.660400	-11.074000	25.163211	0.000452	20.756317
961.282792	-3.020600	3.660000	-11.054000	25.203164	0.000452	20.770348
962.286015	-2.983300	3.659300	-10.916000	25.242787	0.000451	20.766980
963.285655	-2.985200	3.659300	-10.923000	25.234892	0.000450	20.752415
964.283717	-3.003900	3.658300	-10.988000	25.240546	0.000451	20.772792
965.281702	-2.977300	3.658900	-10.893000	25.236333	0.000452	20.755759
966.286242	-2.983700	3.658700	-10.915000	25.252232	0.000448	20.738056
967.283583	-2.992300	3.658500	-10.947000	25.308962	0.000450	20.746651
968.286930	-3.006700	3.658000	-10.997000	25.326593	0.000450	20.765302
969.286898	-3.008900	3.658300	-11.007000	25.317924	0.000449	20.742846
970.286424	-3.020100	3.658700	-11.049000	25.292192	0.000448	20.763478
971.285166	-3.018500	3.657000	-11.037000	25.306456	0.000449	20.755040
972.284458	-2.992900	3.656800	-10.944000	25.281027	0.000448	20.762700
973.286069	-3.001400	3.657000	-10.974000	25.265405	0.000450	20.733264
974.287306	-2.981300	3.656200	-10.899000	25.263444	0.000447	20.736510
975.291015	-2.997300	3.656000	-10.957000	25.315912	0.000447	20.747465
976.297401	-2.995200	3.656700	-10.952000	25.289091	0.000448	20.757519
977.291421	-2.994400	3.656700	-10.948000	25.290435	0.000445	20.750808
978.285565	-2.985400	3.656600	-10.915000	25.326435	0.000446	20.746177
979.288266	-2.989100	3.656500	-10.928000	25.358389	0.000447	20.755975
980.281080	-2.985300	3.656200	-10.915000	25.369940	0.000444	20.741969
981.286836	-2.999100	3.654800	-10.960000	25.340928	0.000444	20.748874
982.286071	-3.003900	3.653700	-10.974000	25.338907	0.000444	20.747793
983.284720	-3.007800	3.654700	-10.992000	25.302059	0.000444	20.725968
984.287833	-2.992000	3.653900	-10.932000	25.294007	0.000443	20.738272
985.288050	-2.988100	3.653500	-10.916000	25.311420	0.000443	20.746274
986.286942	-3.000700	3.653300	-10.962000	25.269862	0.000444	20.766189
987.288410	-3.002000	3.654500	-10.970000	25.312606	0.000442	20.735610
988.288892	-3.007500	3.652100	-10.983000	25.330962	0.000444	20.756412
989.286886	-3.014400	3.651100	-11.005000	25.352322	0.000439	20.744668
990.292205	-2.974600	3.653400	-10.866000	25.351716	0.000442	20.737421
991.290810	-3.002900	3.652500	-10.967000	25.330927	0.000444	20.747368
992.286620	-3.004900	3.651800	-10.972000	25.294964	0.000442	20.757252
993.289657	-3.011600	3.651500	-10.995000	25.300752	0.000442	20.738881
994.296006	-2.985900	3.651700	-10.902000	25.265647	0.000439	20.743464
995.292245	-2.995200	3.650200	-10.932000	25.267330	0.000441	20.724290
996.292533	-2.979000	3.651500	-10.877000	25.301284	0.000439	20.718077
997.295182	-2.995800	3.651400	-10.938000	25.266108	0.000440	20.728753
998.299191	-2.991100	3.650800	-10.919000	25.248015	0.000439	20.750418
999.298803	-2.995700	3.650700	-10.935000	25.266350	0.000439	20.732789
1000.292481	-2.985700	3.648800	-10.893000	25.209556	0.000438	20.730771
1001.294028	-3.011600	3.649200	-10.989000	25.251334	0.000440	20.748534
1002.289559	-3.006400	3.649400	-10.970000	25.298367	0.000436	20.732692
1003.290111	-2.997700	3.648400	-10.935000	25.330286	0.000436	20.743404
1004.293307	-3.017600	3.649400	-11.012000	25.317887	0.000439	20.723842
1005.292654	-3.018600	3.647100	-11.008000	25.348400	0.000437	20.724133
1006.295713	-2.998700	3.647100	-10.936000	25.353739	0.000437	20.730917
1007.296520	-2.993000	3.649000	-10.921000	25.332757	0.000436	20.707951
1008.292562	-2.994100	3.646700	-10.918000	25.330189	0.000436	20.742359
1009.294868	-2.998100	3.646000	-10.930000	25.344501	0.000436	20.733495
1010.295537	-2.996400	3.647500	-10.928000	25.346814	0.000437	20.742456
1011.293790	-2.989800	3.647400	-10.904000	25.355048	0.000437	20.733654
1012.293058	-3.002700	3.646600	-10.948000	25.339247	0.000435	20.737229
1013.297773	-3.005200	3.646500	-10.958000	25.368828	0.000435	20.701969
1014.293146	-2.991800	3.646900	-10.909000	25.393249	0.000433	20.722699
1015.296012	-3.000000	3.644800	-10.934000	25.358850	0.000435	20.713762
1016.296420	-2.990300	3.644700	-10.898000	25.334804	0.000433	20.723283
1017.298462	-2.998600	3.645400	-10.930000	25.276258	0.000433	20.712864
1018.295678	-3.035600	3.642800	-11.057000	25.257306	0.000429	20.727503
1019.295855	-3.000400	3.645400	-10.937000	25.237532	0.000434	20.719503
1020.300069	-3.017400	3.643400	-10.993000	25.267612	0.000431	20.722203
1021.300748	-3.007600	3.644200	-10.959000	25.288888	0.000431	20.722227
1022.304479	-2.994700	3.643700	-10.911000	25.324972	0.000432	20.718627
1023.299551	-2.992300	3.644000	-10.903000	25.320735	0.000430	20.705363
1024.302844	-2.984100	3.643200	-10.870000	25.329563	0.000430	20.722288
1025.296685	-2.991600	3.643600	-10.900000	25.308650	0.000432	20.722154
1026.303852	-3.018200	3.642000	-10.991000	25.293624	0.000430	20.708489
1027.298218	-3.024000	3.642900	-11.016000	25.282252	0.000428	20.700390
1028.303131	-2.980500	3.643700	-10.859000	25.257502	0.000429	20.695454
1029.300201	-3.004900	3.641200	-10.941000	25.276502	0.000429	20.704099
1030.307463	-3.010000	3.640400	-10.956000	25.252210	0.000432	20.709108
1031.303161	-2.990200	3.642000	-10.890000	25.227313	0.000429	20.709243
1032.300350	-2.994900	3.639900	-10.900000	25.217141	0.000428	20.724635
1033.304588	-2.997100	3.640200	-10.909000	25.211497	0.000428	20.706640
1034.303541	-3.002300	3.641200	-10.931000	25.199921	0.000428	20.723943
1035.305459	-3.012100	3.639900	-10.963000	25.197948	0.000425	20.710107
1036.302596	-3.009300	3.639200	-10.951000	25.215675	0.000426	20.705619
1037.302332	-2.999900	3.639600	-10.917000	25.276418	0.000426	20.708283
1038.304886	-2.980800	3.640600	-10.851000	25.288866	0.000426	20.697072
1039.309266	-3.017400	3.636700	-10.972000	25.247052	0.000426	20.715784
1040.301701	-3.003300	3.639100	-10.928000	25.251654	0.000424	20.699541
1041.301901	-2.994400	3.638100	-10.893000	25.268062	0.000426	20.708903
1042.302659	-3.027100	3.637500	-11.010000	25.312285	0.000425	20.718217
1043.301390	-2.983900	3.637600	-10.853000	25.326222	0.000425	20.702811
1044.303951	-3.007000	3.636400	-10.934000	25.346831	0.000424	20.705961
1045.301933	-2.999500	3.635700	-10.904000	25.389730	0.000423	20.698301
1046.309507	-3.003700	3.636800	-10.923000	25.399853	0.000422	20.688550
1047.300860	-3.007000	3.637200	-10.936000	25.425714	0.000422	20.692708
1048.303085	-3.013600	3.634800	-10.953000	25.432845	0.000423	20.683746
1049.304474	-3.006300	3.636600	-10.932000	25.388761	0.000422	20.704915
1050.305517	-3.028300	3.634200	-11.004000	25.313871	0.000420	20.707006
1051.308630	-2.976000	3.635900	-10.820000	25.281879	0.000418	20.706179
1052.305651	-3.024600	3.633600	-10.989000	25.288079	0.000421	20.691067
1053.305279	-3.010500	3.634000	-10.940000	25.272809	0.000420	20.698495
1054.306498	-2.993200	3.635000	-10.880000	25.276625	0.000418	20.713232
1055.306966	-3.001900	3.633600	-10.906000	25.284688	0.000417	20.701887
1056.302824	-3.007300	3.634200	-10.928000	25.342763	0.000419	20.702824
1057.305152	-2.954100	3.635700	-10.740000	25.358915	0.000419	20.701025
1058.305882	-2.991200	3.633300	-10.866000	25.336841	0.000419	20.711104
1059.305931	-2.979500	3.633900	-10.825000	25.345269	0.000417	20.713876
1060.306047	-3.002300	3.633500	-10.908000	25.426840	0.000419	20.700478
1061.306307	-2.981300	3.634200	-10.834000	25.426272	0.000420	20.704174
1062.304815	-2.995200	3.632800	-10.880000	25.449940	0.000418	20.700440
