766.196675	-2.997300	3.745500	-11.226000	24.207208	0.000448	20.707370
767.201270	-3.007700	3.743600	-11.259000	24.223813	0.000449	20.708378
768.196533	-2.992200	3.744800	-11.205000	24.205744	0.000448	20.731508
769.197223	-2.983800	3.744800	-11.172000	24.210572	0.000448	20.721651
770.202101	-3.017500	3.742100	-11.291000	24.222239	0.000449	20.711542
771.198840	-2.999100	3.743300	-11.226000	24.213860	0.000449	20.735382
772.201838	-3.016300	3.743300	-11.290000	24.227147	0.000446	20.721681
773.202992	-3.005400	3.743100	-11.247000	24.217838	0.000447	20.709024
774.198695	-3.005700	3.742200	-11.247000	24.232497	0.000445	20.700494
775.203632	-2.999200	3.741900	-11.221000	24.189580	0.000446	20.718139
776.203109	-3.001500	3.741300	-11.228000	24.133872	0.000450	20.713473
777.199850	-3.012100	3.742800	-11.272000	24.146134	0.000447	20.740472
778.201380	-3.002300	3.741900	-11.233000	24.151263	0.000447	20.720011
779.201376	-3.001100	3.742300	-11.229000	24.144419	0.000448	20.736855
780.201392	-3.004400	3.741700	-11.241000	24.169228	0.000445	20.722382
781.199642	-2.997000	3.741400	-11.212000	24.165265	0.000445	20.713191
782.204308	-2.978500	3.740000	-11.138000	24.174649	0.000446	20.724501
783.201177	-2.991200	3.740600	-11.188000	24.164843	0.000445	20.741218
784.203236	-3.001400	3.739200	-11.222000	24.174845	0.000444	20.714740
785.200203	-2.998300	3.739400	-11.210000	24.183878	0.000445	20.728541
786.201323	-2.968100	3.739600	-11.099000	24.190295	0.000445	20.727866
787.202877	-3.014000	3.739300	-11.269000	24.199548	0.000444	20.726242
788.203672	-3.013300	3.739200	-11.267000	24.212211	0.000446	20.721399
789.202886	-3.027200	3.738700	-11.316000	24.196310	0.000446	20.743383
790.202995	-3.002700	3.738000	-11.223000	24.202430	0.000445	20.724390
791.206289	-2.994100	3.737800	-11.189000	24.215198	0.000444	20.731034
792.204030	-2.998000	3.738300	-11.207000	24.218875	0.000443	20.737093
793.205588	-3.000000	3.738200	-11.214000	24.223079	0.000444	20.736094
794.205852	-2.980400	3.739100	-11.143000	24.233956	0.000444	20.733253
795.210112	-2.972700	3.737500	-11.110000	24.225573	0.000444	20.747605
796.206177	-2.998100	3.737300	-11.203000	24.181480	0.000443	20.725188
797.206875	-2.988500	3.736200	-11.165000	24.159336	0.000443	20.742334
798.208910	-3.007300	3.736800	-11.236000	24.164909	0.000442	20.747923
799.205641	-3.001900	3.736500	-11.215000	24.178643	0.000443	20.738465
800.207808	-2.984000	3.737000	-11.150000	24.196456	0.000443	20.743529
801.206857	-3.001900	3.735200	-11.212000	24.233726	0.000440	20.734919
802.207368	-3.005100	3.735100	-11.223000	24.266116	0.000441	20.733269
803.206913	-2.962000	3.735600	-11.064000	24.250391	0.000442	20.748317
804.207313	-3.009800	3.735400	-11.242000	24.200183	0.000439	20.754380
805.207326	-3.008900	3.734000	-11.234000	24.206032	0.000441	20.748392
806.210913	-2.995800	3.736400	-11.192000	24.239368	0.000441	20.737260
807.208401	-2.971900	3.735500	-11.100000	24.197443	0.000440	20.733613
808.207310	-3.008500	3.734300	-11.234000	24.223020	0.000439	20.753104
809.211635	-2.998100	3.733600	-11.193000	24.232198	0.000440	20.724376
810.207386	-3.012600	3.734000	-11.248000	24.227943	0.000440	20.747137
811.208167	-3.002800	3.734400	-11.212000	24.222271	0.000437	20.774639
812.210800	-3.002000	3.732400	-11.204000	24.232122	0.000440	20.763657
813.209729	-3.006000	3.732000	-11.218000	24.236150	0.000437	20.743041
814.207944	-3.012300	3.734100	-11.247000	24.249708	0.000438	20.749054
815.213933	-2.998700	3.731900	-11.190000	24.285131	0.000437	20.730057
816.210589	-2.986300	3.732100	-11.145000	24.305059	0.000437	20.738194
817.213635	-2.958500	3.734600	-11.047000	24.273665	0.000437	20.755541
818.213294	-2.982200	3.731700	-11.128000	24.285850	0.000438	20.765868
819.210558	-2.983100	3.731900	-11.131000	24.271493	0.000437	20.755260
820.212362	-2.983200	3.731200	-11.130000	24.247210	0.000438	20.738487
821.213135	-3.002100	3.730400	-11.198000	24.288586	0.000436	20.742058
822.211637	-2.986700	3.730500	-11.141000	24.298009	0.000436	20.762418
823.210827	-2.990600	3.730600	-11.157000	24.273057	0.000436	20.744026
824.216042	-3.004500	3.730400	-11.208000	24.269050	0.000438	20.760869
825.211082	-2.995800	3.730000	-11.174000	24.278604	0.000436	20.751961
826.214887	-3.003900	3.729400	-11.202000	24.255387	0.000436	20.751906
827.216243	-3.009300	3.730100	-11.224000	24.263825	0.000437	20.759896
828.216528	-2.995900	3.730200	-11.174000	24.259340	0.000436	20.768674
829.215422	-2.992900	3.730200	-11.164000	24.267874	0.000434	20.759215
830.215312	-3.000000	3.727400	-11.181000	24.266752	0.000437	20.743865
831.212451	-3.019700	3.726900	-11.253000	24.290910	0.000435	20.748658
832.212470	-3.035600	3.726800	-11.312000	24.286329	0.000434	20.778203
833.213415	-3.006300	3.727100	-11.204000	24.278816	0.000431	20.767821
834.212333	-3.013700	3.727300	-11.233000	24.290181	0.000433	20.766419
835.211669	-3.012500	3.726500	-11.225000	24.302225	0.000434	20.763327
836.213366	-2.981400	3.728200	-11.114000	24.277745	0.000435	20.754893
837.212101	-2.984000	3.727300	-11.121000	24.267718	0.000435	20.753369
838.213271	-2.980600	3.727100	-11.108000	24.284585	0.000433	20.748477
839.212731	-2.999600	3.725600	-11.174000	24.333220	0.000433	20.743210
840.213818	-2.987000	3.727000	-11.132000	24.315606	0.000434	20.756361
841.214040	-3.002000	3.726000	-11.184000	24.339808	0.000433	20.771631
842.215278	-3.004000	3.725400	-11.190000	24.310653	0.000432	20.754712
843.217037	-3.018400	3.725600	-11.244000	24.300530	0.000431	20.779646
844.218310	-3.007200	3.725000	-11.201000	24.280451	0.000432	20.751917
845.213378	-3.015500	3.724200	-11.229000	24.249534	0.000433	20.774011
846.218495	-2.978000	3.725900	-11.094000	24.232094	0.000433	20.759362
847.217272	-2.985900	3.724100	-11.119000	24.227045	0.000434	20.754771
848.218783	-2.992300	3.724200	-11.142000	24.258666	0.000433	20.765627
849.218691	-3.009900	3.723500	-11.207000	24.302350	0.000430	20.790006
850.216703	-2.989900	3.724400	-11.135000	24.318727	0.000432	20.779882
851.218090	-2.995200	3.723200	-11.151000	24.356440	0.000431	20.788790
852.219180	-2.998800	3.722100	-11.161000	24.343402	0.000430	20.767175
853.219545	-3.002700	3.723100	-11.178000	24.363505	0.000429	20.785446
854.229601	-2.999400	3.723300	-11.167000	24.351492	0.000430	20.769601
855.222108	-3.011000	3.720400	-11.201000	24.366893	0.000431	20.773198
856.220269	-3.006100	3.721500	-11.187000	24.363831	0.000431	20.776764
857.220742	-2.995500	3.722400	-11.150000	24.346544	0.000433	20.776017
858.220440	-2.994300	3.722700	-11.146000	24.320346	0.000430	20.797627
859.220821	-2.986800	3.723000	-11.120000	24.329176	0.000429	20.787044
860.220416	-3.015400	3.721400	-11.219000	24.325692	0.000428	20.775014
861.221925	-2.976300	3.720800	-11.073000	24.290513	0.000427	20.791408
862.220997	-2.997600	3.721900	-11.156000	24.299423	0.000427	20.794656
863.220484	-3.004100	3.720500	-11.176000	24.303330	0.000426	20.798101
864.221079	-2.998500	3.719400	-11.152000	24.355721	0.000427	20.789017
865.221264	-3.005700	3.720600	-11.182000	24.382934	0.000430	20.791186
866.223177	-2.996100	3.720300	-11.145000	24.387057	0.000427	20.777305
867.222481	-3.026100	3.719500	-11.254000	24.374693	0.000427	20.784816
868.224486	-2.999300	3.719800	-11.155000	24.398944	0.000426	20.812937
869.222898	-2.989700	3.720000	-11.120000	24.401312	0.000428	20.796347
870.223929	-2.973800	3.720100	-11.061000	24.432622	0.000424	20.787454
871.222167	-3.003600	3.718500	-11.167000	24.401634	0.000427	20.790031
872.221944	-3.005400	3.717600	-11.172000	24.375136	0.000427	20.810864
873.223731	-3.016000	3.718200	-11.213000	24.349115	0.000427	20.789028
874.229074	-3.001900	3.718500	-11.162000	24.358020	0.000425	20.791323
875.225870	-2.980400	3.718000	-11.080000	24.346873	0.000424	20.809064
876.224572	-3.002600	3.717300	-11.160000	24.368243	0.000424	20.795888
877.225293	-2.996000	3.717200	-11.135000	24.365005	0.000424	20.792640
878.231262	-2.986800	3.717200	-11.102000	24.388169	0.000427	20.809714
879.225601	-2.991500	3.718300	-11.122000	24.354983	0.000426	20.797286
880.227298	-2.998300	3.716600	-11.142000	24.337520	0.000424	20.811061
881.224237	-3.002500	3.717500	-11.160000	24.328066	0.000424	20.794466
882.227634	-3.019200	3.716500	-11.220000	24.307097	0.000423	20.797139
883.225645	-3.012100	3.716000	-11.192000	24.351085	0.000423	20.826566
884.226188	-3.019900	3.715100	-11.218000	24.350583	0.000424	20.814683
885.229069	-3.002500	3.715700	-11.155000	24.359991	0.000421	20.822697
886.230130	-3.000700	3.715900	-11.150000	24.353001	0.000422	20.792927
887.228526	-2.988100	3.715800	-11.102000	24.375120	0.000423	20.817486
888.229105	-2.993600	3.715400	-11.121000	24.362952	0.000420	20.812866
889.230330	-3.021200	3.714000	-11.220000	24.371238	0.000422	20.818808
890.229443	-2.997300	3.714700	-11.133000	24.375965	0.000423	20.809325
891.231903	-3.006200	3.713300	-11.162000	24.388781	0.000422	20.816492
892.234601	-3.005200	3.712700	-11.157000	24.393809	0.000421	20.813476
893.233208	-2.999600	3.713800	-11.139000	24.417612	0.000419	20.807483
894.231520	-2.988300	3.713000	-11.095000	24.405746	0.000421	20.812649
895.231888	-3.002700	3.713000	-11.148000	24.425873	0.000420	20.812452
896.234180	-3.019200	3.711800	-11.206000	24.410523	0.000420	20.806535
897.233336	-3.023000	3.711200	-11.219000	24.415902	0.000421	20.824734
898.235517	-2.989800	3.712800	-11.100000	24.376342	0.000419	20.813970
899.234034	-2.967700	3.712900	-11.018000	24.378061	0.000420	20.827075
900.234839	-3.011300	3.711300	-11.175000	24.410548	0.000420	20.830742
901.236107	-2.996200	3.711500	-11.119000	24.405002	0.000419	20.822333
902.237576	-3.020600	3.711700	-11.211000	24.395298	0.000417	20.843892
903.236109	-3.023300	3.710900	-11.218000	24.420000	0.000418	20.827897
904.239094	-2.996600	3.710800	-11.118000	24.413580	0.000420	20.821930
905.236997	-3.008600	3.710200	-11.161000	24.430720	0.000419	20.834384
906.237773	-3.011800	3.710600	-11.175000	24.421710	0.000418	20.846207
907.239085	-2.997900	3.710300	-11.123000	24.445120	0.000416	20.833183
908.240190	-3.007500	3.709900	-11.156000	24.462879	0.000417	20.826344
909.239928	-3.007000	3.709900	-11.154000	24.443673	0.000416	20.830783
910.240180	-2.994200	3.709700	-11.107000	24.459545	0.000417	20.814465
911.245473	-2.989800	3.709200	-11.089000	24.445940	0.000415	20.848230
912.242147	-2.998800	3.709200	-11.122000	24.439746	0.000415	20.831585
913.240393	-3.006900	3.709100	-11.152000	24.428272	0.000414	20.821023
914.244648	-3.002400	3.709000	-11.135000	24.448871	0.000417	20.827938
915.242350	-2.988400	3.709000	-11.083000	24.447871	0.000414	20.853012
916.242949	-3.013600	3.707500	-11.171000	24.445207	0.000415	20.844650
917.245641	-3.032000	3.706100	-11.236000	24.480924	0.000414	20.844922
918.245124	-3.013600	3.708000	-11.174000	24.502815	0.000415	20.830849
919.243245	-3.010100	3.708800	-11.163000	24.491271	0.000415	20.831122
920.248072	-2.981100	3.705800	-11.046000	24.451572	0.000415	20.836337
921.249386	-2.989200	3.707300	-11.082000	24.459054	0.000416	20.831990
922.244761	-2.971000	3.706800	-11.012000	24.439903	0.000414	20.831742
923.254061	-3.004500	3.706300	-11.135000	24.437958	0.000412	20.859661
924.246901	-3.014600	3.705200	-11.169000	24.425494	0.000413	20.841942
925.245928	-2.990200	3.706900	-11.082000	24.413134	0.000412	20.848035
926.247971	-3.010200	3.705900	-11.155000	24.430567	0.000412	20.837075
927.251161	-2.998300	3.706400	-11.112000	24.428546	0.000415	20.851642
928.244501	-2.998800	3.704300	-11.106000	24.436104	0.000413	20.857327
929.248502	-3.005700	3.705700	-11.138000	24.462671	0.000411	20.853635
930.247542	-3.011900	3.704400	-11.157000	24.456577	0.000410	20.839461
931.246820	-3.014500	3.704200	-11.166000	24.470504	0.000413	20.835890
932.248289	-3.002900	3.705300	-11.125000	24.482591	0.000411	20.829525
933.246680	-2.994400	3.703500	-11.088000	24.500399	0.000410	20.842650
934.247329	-2.982400	3.703100	-11.043000	24.515572	0.000410	20.822312
935.245994	-3.005500	3.703100	-11.129000	24.467417	0.000410	20.830423
936.249500	-2.978900	3.704800	-11.035000	24.484904	0.000411	20.848440
937.248654	-3.015600	3.703700	-11.168000	24.471561	0.000409	20.831735
938.249097	-3.015500	3.702700	-11.164000	24.450373	0.000412	20.836557
939.256968	-2.989700	3.702200	-11.067000	24.434154	0.000410	20.809380
940.251283	-3.018600	3.702300	-11.175000	24.464371	0.000410	20.837324
941.249197	-2.994800	3.702100	-11.086000	24.503200	0.000409	20.829814
942.250571	-2.997100	3.702100	-11.094000	24.503422	0.000408	20.835725
943.249528	-2.992200	3.702700	-11.078000	24.504940	0.000409	20.822076
944.252289	-3.026800	3.700400	-11.199000	24.502125	0.000410	20.834899
945.254429	-3.001800	3.700900	-11.108000	24.498867	0.000409	20.825940
946.253327	-3.025000	3.700700	-11.192000	24.523764	0.000408	20.821996
947.251425	-3.012400	3.699500	-11.143000	24.527645	0.000406	20.798389
948.253723	-3.015900	3.701100	-11.161000	24.547246	0.000409	20.817582
949.253141	-2.983400	3.701300	-11.041000	24.519460	0.000406	20.830006
950.254278	-3.011800	3.699200	-11.140000	24.557764	0.000409	20.817229
951.255690	-2.986700	3.701100	-11.053000	24.544185	0.000408	20.798864
952.254301	-3.008800	3.698400	-11.127000	24.567311	0.000407	20.814481
953.254686	-3.018500	3.699100	-11.164000	24.554477	0.000408	20.800181
954.256764	-3.011200	3.699600	-11.139000	24.529681	0.000405	20.810864
955.254064	-3.004500	3.699500	-11.114000	24.557759	0.000407	20.802526
956.256253	-2.996500	3.699200	-11.084000	24.596962	0.000406	20.809144
957.256275	-3.010000	3.699500	-11.135000	24.577285	0.000404	20.805996
958.255033	-3.009900	3.698300	-11.130000	24.560595	0.000405	20.812957
959.255819	-2.977800	3.699900	-11.017000	24.551022	0.000405	20.816155
960.255685	-2.999500	3.698400	-11.092000	24.556342	0.000405	20.800155
961.255534	-2.984500	3.697400	-11.035000	24.557931	0.000406	20.809336
962.255576	-3.004000	3.697500	-11.107000	24.564748	0.000404	20.825184
963.257271	-2.993600	3.697600	-11.068000	24.572032	0.000403	20.801674
964.255469	-2.992800	3.697200	-11.064000	24.572058	0.000402	20.812131
965.257511	-3.020100	3.696000	-11.161000	24.547509	0.000403	20.798405
966.258378	-3.014300	3.696200	-11.141000	24.558374	0.000403	20.810255
967.256925	-2.989800	3.696800	-11.052000	24.577477	0.000401	20.810456
968.260000	-2.998000	3.696000	-11.080000	24.605554	0.000402	20.802593
969.259091	-2.982000	3.697000	-11.023000	24.592670	0.000402	20.801044
970.260609	-2.992100	3.694700	-11.054000	24.579685	0.000403	20.815516
971.259432	-3.003400	3.694800	-11.095000	24.581851	0.000402	20.786396
972.263311	-3.001300	3.695700	-11.092000	24.587271	0.000400	20.814593
973.260229	-2.997800	3.694300	-11.074000	24.607812	0.000401	20.797746
974.261065	-2.993500	3.694800	-11.059000	24.606173	0.000401	20.786144
975.264720	-3.008600	3.695100	-11.116000	24.599502	0.000398	20.786089
976.262215	-3.020100	3.694000	-11.156000	24.622456	0.000399	20.793948
977.261460	-3.018700	3.694200	-11.151000	24.609396	0.000400	20.777524
978.265316	-2.994900	3.693600	-11.061000	24.613252	0.000399	20.779971
979.261349	-3.005000	3.694200	-11.101000	24.581491	0.000399	20.783663
980.263822	-3.008700	3.692500	-11.108000	24.582662	0.000399	20.800011
981.265491	-3.002700	3.692300	-11.086000	24.586609	0.000398	20.778367
982.261909	-2.975400	3.693100	-10.988000	24.579893	0.000398	20.801974
983.262081	-2.984300	3.692900	-11.020000	24.557833	0.000396	20.802600
984.264778	-2.989700	3.692100	-11.037000	24.578199	0.000397	20.773722
985.264424	-3.015000	3.690900	-11.127000	24.581628	0.000398	20.792336
986.264263	-2.999100	3.691800	-11.071000	24.570683	0.000393	20.778035
987.266217	-2.988700	3.692100	-11.034000	24.549785	0.000397	20.798319
988.262960	-2.999400	3.691600	-11.072000	24.519143	0.000396	20.772790
989.262833	-3.002900	3.691700	-11.085000	24.515734	0.000394	20.794500
990.265409	-3.017200	3.691400	-11.136000	24.477922	0.000394	20.789754
991.265104	-3.013800	3.691300	-11.123000	24.494790	0.000393	20.790556
992.266839	-2.987800	3.691600	-11.029000	24.497993	0.000394	20.780493
993.266265	-2.995500	3.690600	-11.054000	24.514413	0.000395	20.788907
994.265593	-2.995000	3.690600	-11.053000	24.539208	0.000394	20.783913
995.267514	-2.992100	3.690700	-11.042000	24.519280	0.000395	20.781462
996.270052	-3.003200	3.689500	-11.079000	24.486842	0.000393	20.785901
997.268049	-2.993900	3.688500	-11.041000	24.497214	0.000392	20.800575
998.266453	-2.997200	3.689400	-11.056000	24.507959	0.000391	20.781483
999.268127	-2.996800	3.689500	-11.056000	24.549592	0.000392	20.792909
1000.266596	-3.021400	3.687500	-11.141000	24.534419	0.000392	20.774840
1001.268247	-3.015600	3.687600	-11.120000	24.541558	0.000391	20.766830
1002.270295	-2.998900	3.687400	-11.057000	24.528321	0.000392	20.767774
1003.267948	-3.009800	3.686800	-11.095000	24.554212	0.000391	20.787588
1004.266666	-3.025700	3.687300	-11.156000	24.574035	0.000390	20.795149
1005.269305	-3.003000	3.686700	-11.069000	24.547341	0.000391	20.770736
1006.277779	-2.995100	3.686400	-11.041000	24.561050	0.000390	20.767895
1007.286185	-3.001200	3.685700	-11.060000	24.557290	0.000390	20.772183
1008.271018	-3.016300	3.685500	-11.114000	24.557888	0.000393	20.777999
1009.268604	-3.022100	3.685000	-11.135000	24.524954	0.000391	20.769611
1010.268889	-3.015300	3.685700	-11.112000	24.514804	0.000389	20.769858
1011.269761	-3.006700	3.685400	-11.079000	24.545425	0.000389	20.771184
1012.269237	-2.996700	3.686900	-11.048000	24.578998	0.000391	20.781637
1013.270032	-3.011300	3.684200	-11.093000	24.598277	0.000390	20.776799
1014.269875	-3.020400	3.684900	-11.129000	24.578651	0.000388	20.777021
1015.270732	-2.994700	3.684800	-11.034000	24.611187	0.000388	20.784537
1016.269466	-2.991300	3.684400	-11.021000	24.624514	0.000388	20.766615
1017.274219	-2.992500	3.684300	-11.025000	24.653565	0.000388	20.772057
1018.272104	-2.980100	3.684900	-10.979000	24.674280	0.000388	20.764395
1019.272069	-3.007000	3.683400	-11.075000	24.665574	0.000388	20.773677
1020.273497	-2.999600	3.684300	-11.050000	24.676467	0.000387	20.766115
1021.271177	-2.968100	3.683400	-10.932000	24.676120	0.000388	20.761974
1022.271991	-2.976800	3.683500	-10.964000	24.703877	0.000387	20.774181
1023.273775	-2.989100	3.683700	-11.010000	24.700992	0.000390	20.772234
1024.274179	-3.013300	3.681900	-11.094000	24.704697	0.000386	20.786857
1025.271006	-2.979600	3.682000	-10.970000	24.661874	0.000384	20.794146
1026.273868	-3.023900	3.680700	-11.129000	24.636110	0.000386	20.760233
1027.272641	-2.998600	3.682000	-11.040000	24.674235	0.000385	20.757237
1028.271780	-3.002200	3.680800	-11.050000	24.662894	0.000385	20.761978
1029.274139	-2.993000	3.682100	-11.019000	24.653523	0.000386	20.757317
1030.273680	-3.008100	3.679700	-11.068000	24.660833	0.000384	20.763703
1031.273714	-3.028100	3.678700	-11.138000	24.676004	0.000384	20.765650
1032.276402	-3.014300	3.679700	-11.091000	24.683372	0.000382	20.777786
1033.272947	-3.010300	3.680300	-11.077000	24.652608	0.000386	20.760666
1034.274193	-3.012200	3.679800	-11.083000	24.672952	0.000384	20.765907
1035.278657	-2.986400	3.678900	-10.986000	24.643705	0.000383	20.753629
1036.274408	-2.979200	3.680900	-10.965000	24.677184	0.000381	20.770628
1037.274925	-2.990200	3.679700	-11.002000	24.657488	0.000383	20.786900
1038.276577	-3.011600	3.678200	-11.076000	24.667763	0.000380	20.758803
1039.275078	-3.008200	3.678500	-11.065000	24.672961	0.000382	20.751216
1040.276231	-3.021500	3.678200	-11.113000	24.716185	0.000382	20.763772
1041.278704	-3.006800	3.678800	-11.061000	24.740006	0.000381	20.760175
1042.278067	-2.989300	3.679000	-10.997000	24.695043	0.000379	20.766264
1043.275641	-3.011200	3.679100	-11.077000	24.660278	0.000381	20.740860
1044.280076	-2.984300	3.677900	-10.975000	24.619669	0.000381	20.736148
1045.280762	-3.003500	3.676000	-11.040000	24.650731	0.000379	20.774904
1046.279053	-3.007000	3.676600	-11.055000	24.632553	0.000379	20.750499
1047.280172	-2.978900	3.677300	-10.953000	24.657301	0.000380	20.763952
1048.279238	-2.994800	3.676800	-11.010000	24.678932	0.000376	20.751519
1049.280230	-2.992700	3.675500	-10.998000	24.667445	0.000379	20.770813
1050.277852	-2.997500	3.675500	-11.017000	24.625687	0.000379	20.766369
1051.280477	-3.017000	3.675600	-11.088000	24.656623	0.000380	20.758056
1052.279876	-3.008800	3.674400	-11.055000	24.695721	0.000380	20.756987
1053.281605	-2.998500	3.674900	-11.018000	24.695395	0.000377	20.780841
1054.281776	-3.041900	3.673500	-11.174000	24.726459	0.000377	20.745632
1055.283781	-2.993600	3.675200	-11.001000	24.732626	0.000375	20.765572
1056.284606	-2.985600	3.674900	-10.971000	24.712183	0.000376	20.753118
1057.286157	-2.996800	3.673100	-11.005000	24.766721	0.000376	20.759483
1058.284413	-3.024800	3.673500	-11.111000	24.786782	0.000378	20.758279
1059.285376	-3.003300	3.673800	-11.032000	24.747671	0.000377	20.753168
1060.287200	-2.985100	3.673400	-10.965000	24.725117	0.000376	20.741914
1061.284614	-3.012300	3.674400	-11.067000	24.736130	0.000376	20.741586
1062.287318	-2.979400	3.673900	-10.945000	24.743565	0.000375	20.753315
1063.287046	-2.989200	3.673000	-10.979000	24.756301	0.000375	20.751397
1064.287926	-2.989800	3.673000	-10.981000	24.734587	0.000373	20.755211
1065.286485	-3.014000	3.672200	-11.067000	24.750757	0.000374	20.751049
1066.287343	-3.007500	3.672800	-11.045000	24.768656	0.000372	20.762848
1067.287329	-2.972500	3.672300	-10.915000	24.746600	0.000373	20.759680
1068.286711	-3.010600	3.672100	-11.054000	24.733316	0.000372	20.725485
1069.287667	-3.029700	3.671200	-11.122000	24.735035	0.000373	20.760876
1070.287216	-3.020200	3.670700	-11.086000	24.766169	0.000374	20.754187
1071.287313	-3.006900	3.670300	-11.036000	24.720759	0.000373	20.769310
1072.289128	-3.002000	3.669800	-11.016000	24.692907	0.000373	20.740885
1073.287528	-2.996900	3.671000	-11.000000	24.705694	0.000371	20.757985
1074.290142	-3.000200	3.669900	-11.009000	24.712631	0.000370	20.734600
1075.292224	-2.991500	3.670400	-10.979000	24.689528	0.000370	20.743659
1076.289597	-2.987400	3.670000	-10.963000	24.686070	0.000372	20.751569
1077.293781	-3.003700	3.668600	-11.018000	24.710189	0.000373	20.737839
1078.293191	-3.013400	3.668100	-11.052000	24.668064	0.000370	20.757209
1079.291852	-2.979400	3.668400	-10.928000	24.684075	0.000371	20.749567
1080.291412	-2.994900	3.668900	-10.986000	24.730782	0.000368	20.738116
1081.292521	-2.985100	3.668100	-10.948000	24.716532	0.000369	20.730453
1082.292955	-2.991700	3.668700	-10.975000	24.685668	0.000367	20.728406
1083.290502	-2.952800	3.669000	-10.832000	24.694701	0.000367	20.734625
1084.291517	-2.989500	3.667500	-10.963000	24.704101	0.000369	20.766818
1085.290452	-2.971500	3.668000	-10.899000	24.703131	0.000369	20.737394
1086.291631	-2.976800	3.668100	-10.919000	24.687166	0.000366	20.751246
1087.295829	-2.993400	3.666700	-10.975000	24.670456	0.000370	20.738272
1088.293646	-2.992800	3.665300	-10.969000	24.665827	0.000365	20.742635
1089.291733	-2.983000	3.665400	-10.932000	24.670949	0.000367	20.738292
1090.292974	-2.978900	3.666100	-10.920000	24.662252	0.000367	20.737626
1091.294556	-2.982700	3.665700	-10.933000	24.699330	0.000366	20.753970
1092.294005	-2.995500	3.666000	-10.981000	24.689382	0.000365	20.723123
1093.293612	-2.995200	3.665700	-10.978000	24.728082	0.000362	20.725448
1094.295571	-2.994600	3.665100	-10.974000	24.759045	0.000364	20.745615
1095.296128	-3.020600	3.664600	-11.068000	24.742006	0.000364	20.735628
1096.298112	-2.995700	3.664000	-10.975000	24.737205	0.000364	20.726069
1097.297560	-3.008300	3.664000	-11.022000	24.720175	0.000363	20.740748
1098.296021	-2.996900	3.664700	-10.982000	24.708559	0.000364	20.714391
1099.296852	-2.997000	3.663700	-10.979000	24.674834	0.000363	20.708524
1100.299016	-2.997200	3.663700	-10.980000	24.612239	0.000363	20.743865
1101.300131	-3.004200	3.662900	-11.003000	24.591944	0.000361	20.738200
1102.297092	-2.997300	3.664500	-10.983000	24.614108	0.000361	20.714920
1103.298244	-3.007100	3.662800	-11.014000	24.583137	0.000359	20.735053
1104.298158	-3.021900	3.661000	-11.062000	24.591120	0.000360	20.716510
1105.301187	-3.018200	3.662000	-11.052000	24.611636	0.000361	20.724768
1106.298001	-3.026100	3.660100	-11.075000	24.673588	0.000359	20.722447
1107.297921	-3.000300	3.662100	-10.986000	24.725021	0.000359	20.726644
1108.300048	-2.996300	3.662300	-10.973000	24.743695	0.000360	20.729736
1109.296701	-2.985800	3.661100	-10.930000	24.767369	0.000357	20.732158
1110.298459	-2.998400	3.661300	-10.977000	24.789947	0.000358	20.731583
1111.301353	-3.017700	3.660600	-11.045000	24.822894	0.000357	20.711541
1112.300230	-2.997000	3.659900	-10.968000	24.814169	0.000358	20.729812
1113.298749	-2.980100	3.661300	-10.910000	24.811601	0.000358	20.703526
1114.302032	-2.991800	3.658500	-10.945000	24.793924	0.000356	20.708070
1115.301718	-3.003900	3.659400	-10.991000	24.787033	0.000358	20.717277
1116.301161	-2.998000	3.658500	-10.968000	24.757212	0.000356	20.709161
1117.302211	-3.011700	3.658100	-11.016000	24.765671	0.000354	20.711012
1118.304407	-3.016900	3.659900	-11.041000	24.750225	0.000356	20.711158
1119.302917	-3.003100	3.658300	-10.986000	24.763701	0.000353	20.703819
1120.302073	-2.991500	3.659400	-10.946000	24.727667	0.000356	20.696580
1121.302472	-2.994800	3.659000	-10.957000	24.716895	0.000353	20.718015
1122.302867	-3.028400	3.657500	-11.076000	24.721001	0.000355	20.725455
1123.306274	-3.009800	3.657400	-11.007000	24.737363	0.000353	20.710579
1124.308616	-3.009500	3.657700	-11.007000	24.750392	0.000355	20.714645
1125.305876	-3.000500	3.656900	-10.971000	24.789929	0.000353	20.690784
1126.307508	-2.968800	3.658700	-10.860000	24.751287	0.000353	20.707482
1127.307853	-2.982300	3.657900	-10.908000	24.747331	0.000356	20.689760
1128.308542	-3.029600	3.654600	-11.072000	24.755213	0.000354	20.702887
1129.307531	-2.985500	3.656900	-10.917000	24.774509	0.000353	20.690008
1130.308460	-3.004300	3.656300	-10.984000	24.773464	0.000354	20.728316
1131.308370	-3.007400	3.655000	-10.991000	24.716961	0.000354	20.711443
1132.309037	-2.991200	3.655900	-10.934000	24.688118	0.000352	20.708103
1133.309494	-2.976000	3.655300	-10.877000	24.689581	0.000351	20.706252
1134.309432	-3.009400	3.653900	-10.995000	24.733624	0.000353	20.720578
1135.307237	-2.989300	3.653600	-10.920000	24.766849	0.000350	20.706978
1136.308499	-2.996300	3.654700	-10.950000	24.737877	0.000349	20.712991
1137.309404	-3.029300	3.652100	-11.063000	24.765034	0.000351	20.693302
1138.309536	-3.023700	3.653800	-11.046000	24.748518	0.000351	20.711342
1139.308515	-3.032700	3.652400	-11.075000	24.767121	0.000351	20.709622
