758.249190	-3.023500	3.755500	-11.354000	24.297529	0.000458	21.175336
759.244514	-2.989400	3.756700	-11.229000	24.333662	0.000458	21.160852
760.247659	-3.011900	3.756100	-11.312000	24.323762	0.000461	21.172729
761.247873	-3.014600	3.755000	-11.319000	24.335840	0.000458	21.159719
762.248089	-3.010400	3.755000	-11.303000	24.304986	0.000458	21.157218
763.248147	-3.006300	3.754400	-11.286000	24.319271	0.000458	21.173439
764.249351	-3.011100	3.755700	-11.307000	24.299681	0.000458	21.157113
765.248561	-3.010800	3.754700	-11.304000	24.295007	0.000457	21.164750
766.249564	-2.989400	3.754500	-11.223000	24.297606	0.000457	21.164512
767.250565	-2.997800	3.753900	-11.253000	24.299104	0.000458	21.151794
768.257612	-3.004500	3.753300	-11.276000	24.292117	0.000456	21.152846
769.249828	-3.004000	3.753400	-11.275000	24.298237	0.000458	21.157087
770.252861	-2.996500	3.753000	-11.245000	24.301809	0.000457	21.140286
771.253046	-3.001200	3.752200	-11.260000	24.336313	0.000455	21.147395
772.250259	-2.997200	3.752900	-11.247000	24.342274	0.000457	21.152425
773.254294	-2.992300	3.752700	-11.228000	24.330222	0.000457	21.153137
774.251645	-2.985000	3.752700	-11.201000	24.315700	0.000456	21.147106
775.252854	-2.996400	3.752500	-11.243000	24.348236	0.000455	21.160300
776.253069	-2.993900	3.750700	-11.228000	24.396971	0.000455	21.140444
777.254069	-3.001800	3.751500	-11.260000	24.376018	0.000453	21.116111
778.257125	-2.978400	3.750700	-11.170000	24.390565	0.000455	21.146817
779.257126	-2.990100	3.751000	-11.216000	24.397916	0.000454	21.139022
780.254128	-2.996100	3.750700	-11.237000	24.391720	0.000456	21.123327
781.257125	-3.004200	3.749400	-11.263000	24.417950	0.000453	21.141576
782.257169	-2.999100	3.749700	-11.244000	24.377329	0.000454	21.143498
783.254123	-3.002600	3.748800	-11.255000	24.357295	0.000453	21.128620
784.257136	-2.994100	3.750000	-11.227000	24.377776	0.000453	21.122141
785.255126	-3.001800	3.749800	-11.255000	24.375465	0.000452	21.125986
786.259126	-3.007700	3.748300	-11.273000	24.367090	0.000454	21.136073
787.260125	-2.989000	3.749700	-11.207000	24.374389	0.000453	21.114952
788.260126	-3.018600	3.748300	-11.314000	24.385443	0.000452	21.122246
789.260290	-2.997800	3.746800	-11.232000	24.389986	0.000452	21.119218
790.257292	-2.996800	3.747600	-11.230000	24.396314	0.000452	21.119402
791.261289	-3.004000	3.746300	-11.253000	24.397154	0.000452	21.126407
792.259289	-3.017800	3.746200	-11.305000	24.399675	0.000452	21.122299
793.260656	-3.023100	3.747000	-11.327000	24.375570	0.000451	21.117558
794.263256	-3.009600	3.747100	-11.276000	24.386573	0.000455	21.141866
795.262267	-3.012100	3.747000	-11.285000	24.376672	0.000451	21.120086
796.260267	-3.005300	3.746200	-11.258000	24.369162	0.000451	21.114450
797.263268	-2.996800	3.746100	-11.226000	24.390194	0.000451	21.117057
798.263269	-3.003000	3.745900	-11.248000	24.394921	0.000450	21.118953
799.260268	-2.988900	3.745600	-11.194000	24.409363	0.000450	21.111158
800.263269	-2.975700	3.744900	-11.142000	24.404871	0.000449	21.105231
801.260270	-2.981500	3.744900	-11.164000	24.430079	0.000451	21.102546
802.260270	-2.985700	3.745200	-11.181000	24.420128	0.000449	21.117214
803.264271	-2.991000	3.744500	-11.199000	24.419575	0.000449	21.107180
804.261269	-2.996800	3.743700	-11.217000	24.442315	0.000447	21.110078
805.261269	-2.988700	3.744100	-11.189000	24.409965	0.000447	21.107970
806.262267	-3.005300	3.742500	-11.247000	24.385833	0.000446	21.108417
807.262269	-3.009600	3.743000	-11.264000	24.396492	0.000448	21.110574
808.265515	-3.002700	3.743000	-11.238000	24.384127	0.000446	21.136569
809.269520	-3.007500	3.741700	-11.252000	24.387094	0.000448	21.097356
810.266513	-3.007900	3.742300	-11.255000	24.379427	0.000448	21.094881
811.266512	-2.996900	3.741800	-11.212000	24.388327	0.000448	21.084372
812.264513	-2.990300	3.742400	-11.190000	24.418628	0.000446	21.089639
813.267514	-2.977400	3.741600	-11.138000	24.436904	0.000446	21.104651
814.267515	-3.003300	3.741100	-11.235000	24.446119	0.000446	21.100147
815.267515	-2.992800	3.741100	-11.196000	24.444018	0.000447	21.108468
816.267514	-2.996800	3.741000	-11.210000	24.407338	0.000446	21.095380
817.265513	-2.995200	3.740300	-11.202000	24.398907	0.000446	21.106834
818.265512	-2.978300	3.741700	-11.143000	24.389430	0.000445	21.113920
819.268512	-2.991300	3.740600	-11.188000	24.390244	0.000443	21.109048
820.265512	-3.000000	3.738900	-11.216000	24.349595	0.000445	21.101463
821.268512	-2.991600	3.739300	-11.186000	24.355766	0.000443	21.105281
822.271511	-3.008500	3.739800	-11.249000	24.408203	0.000444	21.104781
823.266513	-2.999200	3.738400	-11.211000	24.441051	0.000443	21.104070
824.270514	-3.004900	3.737600	-11.230000	24.435248	0.000442	21.109152
825.270514	-2.983800	3.739600	-11.157000	24.437401	0.000443	21.096617
826.270514	-3.013200	3.738400	-11.263000	24.464234	0.000444	21.107414
827.271512	-3.001200	3.738600	-11.219000	24.486290	0.000441	21.109152
828.271546	-3.003700	3.737800	-11.226000	24.475760	0.000443	21.096221
829.270609	-3.004900	3.738300	-11.232000	24.499521	0.000441	21.101566
830.270675	-3.023400	3.737000	-11.298000	24.511022	0.000444	21.088926
831.270670	-2.996500	3.737400	-11.198000	24.500861	0.000443	21.117604
832.274900	-2.968700	3.736900	-11.093000	24.489256	0.000441	21.104543
833.267942	-3.002500	3.737100	-11.218000	24.454439	0.000444	21.100907
834.269810	-2.976900	3.737300	-11.125000	24.456777	0.000442	21.097564
835.270810	-2.985000	3.736200	-11.152000	24.455254	0.000439	21.097458
836.269032	-2.985900	3.735600	-11.154000	24.450711	0.000441	21.101908
837.272032	-2.993800	3.734300	-11.179000	24.432725	0.000442	21.104726
838.268347	-2.972200	3.735800	-11.102000	24.433302	0.000440	21.091558
839.268346	-3.002000	3.734200	-11.209000	24.425582	0.000441	21.101354
840.268348	-3.005900	3.734400	-11.225000	24.421619	0.000440	21.085054
841.272348	-2.978400	3.734400	-11.122000	24.450525	0.000439	21.104092
842.273349	-2.998400	3.735000	-11.198000	24.459241	0.000441	21.099561
843.271350	-3.007700	3.733200	-11.227000	24.440284	0.000440	21.087184
844.269348	-2.985400	3.733600	-11.146000	24.474049	0.000440	21.102089
845.272347	-2.987300	3.734600	-11.156000	24.497128	0.000438	21.115757
846.272350	-3.010500	3.732400	-11.236000	24.493137	0.000439	21.078097
847.272389	-2.982900	3.734200	-11.138000	24.471634	0.000439	21.104407
848.272517	-2.985400	3.733300	-11.145000	24.475965	0.000439	21.098322
849.269584	-3.007800	3.732800	-11.226000	24.477041	0.000437	21.089447
850.272584	-2.993400	3.732900	-11.173000	24.492086	0.000438	21.097900
851.273583	-2.987300	3.732000	-11.148000	24.478958	0.000438	21.098954
852.273613	-3.021000	3.731300	-11.272000	24.458163	0.000437	21.114596
853.270584	-3.000800	3.732100	-11.199000	24.504450	0.000439	21.089919
854.273584	-3.011100	3.731700	-11.236000	24.516344	0.000435	21.097109
855.273705	-3.009400	3.732500	-11.232000	24.523931	0.000437	21.102823
856.270709	-3.012800	3.730800	-11.238000	24.532410	0.000437	21.100426
857.274733	-2.998700	3.730300	-11.185000	24.544462	0.000434	21.081228
858.272733	-3.021100	3.729700	-11.266000	24.522539	0.000434	21.092420
859.273733	-2.999400	3.729800	-11.186000	24.490086	0.000434	21.091628
860.273886	-3.024200	3.729100	-11.276000	24.467743	0.000436	21.107141
861.274899	-2.994900	3.729100	-11.167000	24.456241	0.000434	21.102240
862.276085	-3.022100	3.729100	-11.268000	24.459183	0.000434	21.089074
863.272183	-2.992100	3.729700	-11.159000	24.483154	0.000436	21.095104
864.275180	-2.991200	3.729700	-11.155000	24.489744	0.000433	21.103610
865.275233	-3.013700	3.728800	-11.237000	24.522221	0.000433	21.071243
866.274295	-3.010600	3.727900	-11.222000	24.513006	0.000431	21.099923
867.274308	-3.017900	3.727400	-11.248000	24.531645	0.000433	21.102502
868.277309	-3.006100	3.727700	-11.205000	24.538053	0.000432	21.082858
869.272314	-2.984500	3.729100	-11.128000	24.524163	0.000432	21.098790
870.274442	-3.006400	3.726400	-11.202000	24.529413	0.000430	21.100263
871.273695	-2.988300	3.727600	-11.138000	24.505495	0.000432	21.115617
872.274762	-2.998200	3.727100	-11.174000	24.479504	0.000432	21.067267
873.276980	-2.992400	3.726000	-11.148000	24.489375	0.000431	21.100396
874.275274	-3.007000	3.725600	-11.202000	24.481262	0.000430	21.064290
875.279309	-3.011700	3.725900	-11.220000	24.493077	0.000431	21.090836
876.277461	-3.005900	3.725700	-11.198000	24.493470	0.000431	21.095022
877.281683	-3.007400	3.726100	-11.205000	24.471599	0.000433	21.097735
878.281705	-2.993700	3.725100	-11.151000	24.477324	0.000429	21.081672
879.279679	-3.007300	3.724600	-11.201000	24.487194	0.000430	21.093468
880.283905	-2.970000	3.725700	-11.064000	24.529414	0.000431	21.082251
881.283957	-2.988600	3.723500	-11.127000	24.540833	0.000431	21.085173
882.283957	-3.018700	3.723800	-11.240000	24.539178	0.000431	21.081142
883.283957	-3.010500	3.723200	-11.208000	24.544587	0.000430	21.072820
884.281232	-3.016800	3.724100	-11.234000	24.552700	0.000429	21.065316
885.285507	-3.005900	3.724500	-11.195000	24.502212	0.000428	21.094311
886.286508	-3.003800	3.724300	-11.186000	24.518174	0.000428	21.085672
887.284722	-3.022600	3.722900	-11.252000	24.538599	0.000427	21.099049
888.288938	-3.006200	3.723100	-11.191000	24.532823	0.000430	21.092781
889.284938	-2.971300	3.723000	-11.061000	24.535631	0.000430	21.071422
890.288973	-3.002200	3.722300	-11.174000	24.499033	0.000428	21.078797
891.289183	-3.001200	3.721800	-11.169000	24.522399	0.000427	21.080903
892.290161	-2.997900	3.721900	-11.157000	24.514627	0.000427	21.106289
893.288854	-3.008400	3.721400	-11.195000	24.528200	0.000428	21.081507
894.289078	-3.000600	3.721600	-11.167000	24.549334	0.000426	21.090381
895.287075	-3.005100	3.721500	-11.183000	24.557840	0.000427	21.086115
896.290157	-3.014600	3.721400	-11.218000	24.514338	0.000425	21.081349
897.290187	-3.000400	3.719800	-11.160000	24.531745	0.000425	21.087907
898.291157	-2.988000	3.720900	-11.117000	24.532347	0.000427	21.079031
899.290587	-2.980000	3.721000	-11.088000	24.524130	0.000425	21.088801
900.288719	-2.988400	3.721100	-11.118000	24.533685	0.000423	21.087957
901.288715	-3.000000	3.720700	-11.162000	24.514703	0.000424	21.070339
902.290207	-2.989600	3.720500	-11.122000	24.529801	0.000423	21.067944
903.289206	-2.983900	3.718800	-11.095000	24.544554	0.000424	21.077528
904.292421	-3.009300	3.718300	-11.189000	24.552772	0.000427	21.075342
905.293421	-3.015800	3.718300	-11.212000	24.591890	0.000423	21.077133
906.290460	-3.002100	3.719100	-11.164000	24.596957	0.000423	21.092171
907.290766	-3.017000	3.719100	-11.220000	24.558993	0.000422	21.064518
908.293771	-3.015200	3.717700	-11.209000	24.535130	0.000422	21.075186
909.290831	-3.002900	3.718100	-11.164000	24.555136	0.000423	21.062070
910.294454	-3.011100	3.717800	-11.194000	24.578029	0.000423	21.077925
911.292456	-2.988200	3.717200	-11.106000	24.577741	0.000421	21.053934
912.296376	-3.001800	3.716400	-11.155000	24.576008	0.000422	21.067365
913.296830	-2.991200	3.716800	-11.117000	24.562776	0.000421	21.065468
914.296907	-2.992000	3.717300	-11.121000	24.573803	0.000422	21.067996
915.298956	-2.998000	3.715600	-11.137000	24.604966	0.000421	21.059912
916.295958	-3.003100	3.715700	-11.158000	24.567687	0.000422	21.052854
917.298997	-2.993600	3.716200	-11.125000	24.561622	0.000420	21.043452
918.298216	-3.022200	3.715500	-11.228000	24.564850	0.000421	21.057594
919.295435	-2.986300	3.716300	-11.097000	24.546263	0.000420	21.089197
920.298813	-3.007100	3.715300	-11.172000	24.520219	0.000419	21.071606
921.295813	-2.991300	3.714700	-11.111000	24.546841	0.000418	21.051380
922.298813	-3.004300	3.714500	-11.159000	24.522975	0.000417	21.061097
923.299815	-3.007600	3.714100	-11.170000	24.497902	0.000417	21.048745
924.299814	-3.005800	3.716000	-11.169000	24.503862	0.000417	21.062309
925.300814	-3.013000	3.714000	-11.190000	24.515440	0.000415	21.055435
926.297815	-3.020800	3.713500	-11.216000	24.519587	0.000417	21.066231
927.297814	-3.022000	3.713800	-11.222000	24.523448	0.000417	21.053986
928.300813	-3.011900	3.712900	-11.182000	24.528514	0.000416	21.056224
929.298818	-3.007800	3.714000	-11.169000	24.526177	0.000415	21.049140
930.300814	-3.019200	3.712800	-11.209000	24.497559	0.000417	21.049350
931.300814	-3.016500	3.713100	-11.200000	24.507431	0.000413	21.065889
932.297815	-2.993900	3.712800	-11.114000	24.499502	0.000415	21.062676
933.300815	-3.021800	3.710800	-11.212000	24.532320	0.000414	21.050086
934.304814	-2.976000	3.713000	-11.049000	24.528461	0.000416	21.061385
935.301815	-3.007100	3.710700	-11.158000	24.555608	0.000414	21.064440
936.301812	-2.999000	3.710900	-11.128000	24.486451	0.000416	21.062384
937.298814	-2.987900	3.710900	-11.087000	24.530350	0.000415	21.042896
938.301815	-2.998800	3.710200	-11.125000	24.585851	0.000414	21.037418
939.301813	-3.001700	3.712000	-11.141000	24.607089	0.000414	21.049716
940.300814	-3.000100	3.710600	-11.132000	24.571227	0.000414	21.053561
941.301815	-2.986800	3.712100	-11.087000	24.588869	0.000412	21.058933
942.299812	-2.991400	3.711000	-11.100000	24.526174	0.000412	21.045344
943.302813	-2.999300	3.709500	-11.125000	24.569334	0.000413	21.041234
944.303817	-3.000900	3.711900	-11.138000	24.564557	0.000413	21.056826
945.302814	-3.001000	3.708400	-11.128000	24.593829	0.000411	21.053954
946.303813	-3.015700	3.708100	-11.182000	24.578758	0.000412	21.033621
947.300814	-3.002700	3.709700	-11.139000	24.602044	0.000412	21.037545
948.303816	-3.011100	3.708300	-11.165000	24.635829	0.000412	21.056268
949.300814	-2.994600	3.708500	-11.105000	24.627088	0.000411	21.054610
950.304813	-3.010900	3.707200	-11.161000	24.648851	0.000411	21.043733
951.304813	-3.033700	3.707500	-11.246000	24.639845	0.000410	21.021425
952.301814	-2.992900	3.707700	-11.096000	24.640082	0.000411	21.040625
953.304813	-2.985600	3.707600	-11.068000	24.611596	0.000410	21.036698
954.304864	-2.968900	3.708900	-11.010000	24.581642	0.000410	21.047892
955.304829	-2.987900	3.708200	-11.079000	24.575918	0.000409	21.043572
956.301823	-2.967400	3.709600	-11.007000	24.576443	0.000408	21.029877
957.301978	-2.990700	3.707800	-11.088000	24.608628	0.000410	21.046046
958.304982	-2.983700	3.706500	-11.058000	24.603718	0.000407	21.047283
959.301198	-3.004100	3.705200	-11.130000	24.618287	0.000407	21.039144
960.304570	-2.988000	3.707300	-11.076000	24.612906	0.000407	21.047967
961.305605	-3.014200	3.705600	-11.168000	24.614190	0.000409	21.039301
962.302939	-3.009200	3.705500	-11.150000	24.580824	0.000408	21.011990
963.306026	-3.016900	3.704900	-11.176000	24.590143	0.000407	21.026080
964.305515	-2.998700	3.706300	-11.113000	24.593817	0.000406	21.034032
965.305605	-3.019400	3.703500	-11.182000	24.619544	0.000405	21.033294
966.306610	-3.013400	3.705200	-11.164000	24.634481	0.000409	21.040220
967.303301	-2.998000	3.704300	-11.104000	24.650652	0.000404	21.025156
968.303935	-2.984600	3.705300	-11.058000	24.636895	0.000407	21.042168
969.307969	-3.001000	3.703700	-11.114000	24.618125	0.000406	21.043247
970.307558	-2.985200	3.703600	-11.056000	24.603003	0.000405	21.028078
971.308674	-2.991200	3.703700	-11.078000	24.622404	0.000405	21.035689
972.306639	-3.021400	3.703400	-11.188000	24.601321	0.000404	21.020702
973.310638	-2.994900	3.703300	-11.090000	24.579478	0.000405	21.031499
974.310695	-3.001900	3.702200	-11.112000	24.583415	0.000406	21.026916
975.308760	-2.995900	3.702900	-11.093000	24.591054	0.000405	21.023675
976.313970	-3.004200	3.701600	-11.120000	24.645161	0.000403	21.016802
977.308973	-3.023700	3.701600	-11.192000	24.626994	0.000403	21.035553
978.311466	-2.998400	3.702200	-11.100000	24.641248	0.000405	21.021410
979.312516	-2.975500	3.702200	-11.015000	24.649044	0.000403	21.016905
980.312513	-3.018300	3.700700	-11.169000	24.648676	0.000404	21.027913
981.312730	-3.027400	3.700200	-11.201000	24.654557	0.000403	21.025754
982.312955	-2.974300	3.700900	-11.006000	24.640511	0.000403	21.023988
983.311003	-3.002400	3.699800	-11.107000	24.655815	0.000403	21.023224
984.313998	-3.000500	3.700100	-11.101000	24.652586	0.000402	21.002918
985.313647	-3.001000	3.700300	-11.103000	24.653739	0.000400	21.024460
986.315752	-3.002400	3.700200	-11.109000	24.627120	0.000400	21.017666
987.315958	-3.020700	3.699800	-11.175000	24.611815	0.000402	21.030755
988.312956	-3.012200	3.698400	-11.140000	24.649565	0.000401	21.025013
989.314100	-2.980800	3.698900	-11.025000	24.659960	0.000399	21.011738
990.317311	-2.980600	3.698700	-11.023000	24.664922	0.000400	21.003443
991.314278	-2.990400	3.699300	-11.062000	24.626541	0.000401	21.018981
992.317367	-2.997200	3.698500	-11.084000	24.619452	0.000399	21.019454
993.318364	-2.993300	3.698700	-11.070000	24.641346	0.000399	21.004915
994.315713	-2.999000	3.697900	-11.089000	24.637276	0.000397	21.018373
995.318717	-3.032500	3.698000	-11.213000	24.653499	0.000397	21.020427
996.318761	-3.007500	3.698000	-11.121000	24.662555	0.000399	20.996327
997.318731	-2.989900	3.697300	-11.053000	24.674761	0.000398	21.020425
998.318429	-2.998800	3.698200	-11.088000	24.691877	0.000399	21.020057
999.315927	-3.017900	3.695300	-11.150000	24.675889	0.000399	21.023927
1000.316931	-3.007000	3.695400	-11.111000	24.678883	0.000396	21.010812
1001.318965	-2.985700	3.695600	-11.033000	24.635095	0.000396	21.005755
1002.320219	-2.998300	3.696600	-11.083000	24.614565	0.000394	21.018344
1003.321221	-2.999200	3.695900	-11.084000	24.622939	0.000395	21.001619
1004.320437	-3.001000	3.695000	-11.088000	24.638454	0.000396	20.997748
1005.322485	-3.025100	3.695200	-11.178000	24.649532	0.000395	21.010758
1006.322483	-3.004200	3.695000	-11.099000	24.619447	0.000396	20.991004
1007.319713	-3.004600	3.693700	-11.097000	24.623856	0.000395	20.997324
1008.322378	-2.993800	3.695300	-11.062000	24.647903	0.000394	21.021449
1009.320375	-2.989000	3.696000	-11.047000	24.644936	0.000394	21.008044
1010.323378	-2.998400	3.693700	-11.074000	24.661527	0.000395	20.998141
1011.324377	-3.001400	3.694500	-11.088000	24.699380	0.000393	20.994400
1012.321374	-2.989700	3.694200	-11.044000	24.663914	0.000395	21.022342
1013.325597	-2.987800	3.693100	-11.033000	24.641679	0.000395	20.990554
1014.325477	-3.009800	3.693000	-11.114000	24.640655	0.000394	20.981941
1015.322665	-3.003700	3.693900	-11.095000	24.625560	0.000392	20.982916
1016.325883	-3.043900	3.690900	-11.234000	24.629340	0.000391	20.998559
1017.327124	-2.991900	3.691400	-11.043000	24.663964	0.000394	20.995371
1018.327759	-2.985300	3.691800	-11.020000	24.634537	0.000391	21.012780
1019.329945	-3.017800	3.691000	-11.138000	24.642202	0.000394	21.011463
1020.325942	-3.004600	3.691600	-11.091000	24.675514	0.000392	20.990840
1021.328939	-2.978600	3.691800	-10.995000	24.690372	0.000394	21.000532
1022.328938	-3.003800	3.691800	-11.088000	24.690949	0.000390	20.995897
1023.328972	-3.023100	3.690900	-11.157000	24.665433	0.000390	21.004430
1024.329519	-2.975700	3.692600	-10.987000	24.642568	0.000391	20.999979
1025.325521	-2.998200	3.690400	-11.064000	24.620778	0.000391	20.996606
1026.328941	-2.993100	3.691200	-11.047000	24.649156	0.000391	20.976247
1027.328993	-3.011400	3.690800	-11.114000	24.670052	0.000392	21.006219
1028.329371	-3.007800	3.689100	-11.095000	24.688873	0.000390	20.983858
1029.331371	-3.012900	3.689800	-11.116000	24.721057	0.000391	20.988178
1030.328368	-3.018800	3.690000	-11.138000	24.739194	0.000388	20.977932
1031.332959	-3.006600	3.688800	-11.089000	24.716857	0.000389	20.987757
1032.333961	-3.002600	3.688500	-11.075000	24.688059	0.000389	20.996315
1033.330962	-2.994400	3.688100	-11.043000	24.690342	0.000390	20.987702
1034.334961	-3.004900	3.689900	-11.087000	24.688662	0.000388	20.980802
1035.335989	-3.008900	3.688800	-11.098000	24.693650	0.000387	21.000976
1036.333979	-3.012400	3.687000	-11.106000	24.683516	0.000388	20.971846
1037.336196	-3.002700	3.686300	-11.069000	24.687768	0.000389	20.994127
1038.336475	-3.000500	3.686600	-11.061000	24.692993	0.000385	20.982302
1039.336289	-3.008800	3.687800	-11.095000	24.717222	0.000386	20.990967
1040.336884	-2.998300	3.686700	-11.053000	24.722471	0.000385	20.986753
1041.334097	-3.002500	3.685400	-11.065000	24.728588	0.000386	20.959704
1042.333730	-3.026300	3.684800	-11.151000	24.767411	0.000386	20.993444
1043.336970	-3.004200	3.686600	-11.075000	24.723416	0.000384	20.968738
1044.336935	-2.997300	3.685700	-11.045000	24.750059	0.000384	20.978404
1045.337934	-2.968500	3.686000	-10.942000	24.772870	0.000385	20.974268
1046.334180	-3.010700	3.684100	-11.091000	24.777332	0.000386	20.966420
1047.337177	-3.003400	3.684400	-11.064000	24.758223	0.000384	20.962416
1048.338178	-3.015300	3.684700	-11.110000	24.739823	0.000384	20.972399
1049.338691	-2.985900	3.684800	-11.002000	24.746043	0.000385	20.986700
1050.339690	-2.996100	3.684500	-11.038000	24.770139	0.000381	20.964892
1051.338691	-2.994000	3.684300	-11.030000	24.789381	0.000384	20.961917
1052.335690	-3.012600	3.684000	-11.098000	24.776912	0.000382	20.976903
1053.338691	-3.004600	3.683800	-11.068000	24.746595	0.000383	20.987728
1054.338691	-2.985000	3.683500	-10.994000	24.752737	0.000382	20.961179
1055.335691	-3.015400	3.683000	-11.105000	24.756411	0.000380	20.953962
1056.340690	-3.017200	3.682200	-11.109000	24.739272	0.000382	20.960468
1057.336690	-3.006800	3.684100	-11.076000	24.685143	0.000381	20.977746
1058.336690	-3.028500	3.682600	-11.151000	24.685641	0.000380	20.958333
1059.337691	-3.032900	3.681600	-11.165000	24.698347	0.000382	20.976770
1060.337690	-3.003800	3.681500	-11.058000	24.689842	0.000381	20.956386
1061.339691	-2.991600	3.681800	-11.014000	24.706748	0.000383	20.950591
1062.338690	-2.980600	3.682100	-10.974000	24.700210	0.000381	20.976744
1063.338691	-2.973800	3.680500	-10.944000	24.722131	0.000379	20.957018
1064.338691	-2.991200	3.681000	-11.010000	24.744863	0.000379	20.975086
1065.338689	-2.984500	3.682500	-10.989000	24.760455	0.000379	20.948063
1066.338691	-3.001400	3.680500	-11.046000	24.770036	0.000379	20.965262
1067.340206	-2.974900	3.679800	-10.945000	24.743997	0.000377	20.973743
1068.339206	-3.000400	3.680900	-11.042000	24.721499	0.000377	20.949273
1069.339207	-2.991800	3.680000	-11.009000	24.701707	0.000376	20.970187
1070.340206	-2.988900	3.680300	-10.999000	24.691600	0.000378	20.954357
1071.340207	-2.995000	3.680400	-11.022000	24.705802	0.000376	20.959124
1072.343206	-2.987100	3.680100	-10.992000	24.744311	0.000377	20.960784
1073.342206	-3.002300	3.679800	-11.047000	24.784998	0.000378	20.952304
1074.341207	-2.985700	3.677700	-10.980000	24.813476	0.000377	20.943426
1075.341207	-2.999000	3.677600	-11.028000	24.839828	0.000375	20.960863
1076.342206	-3.019400	3.677100	-11.102000	24.877755	0.000376	20.958625
1077.344721	-3.023500	3.677200	-11.117000	24.840274	0.000376	20.942347
1078.344723	-2.991100	3.678200	-11.002000	24.800719	0.000375	20.944849
1079.342724	-2.995400	3.677400	-11.015000	24.735306	0.000373	20.958860
1080.342720	-3.011500	3.677000	-11.073000	24.768302	0.000374	20.946455
1081.344721	-2.998600	3.677100	-11.025000	24.766518	0.000375	20.949406
1082.342721	-3.003500	3.676400	-11.041000	24.778382	0.000372	20.967474
1083.345721	-2.997000	3.677100	-11.020000	24.768460	0.000373	20.940925
1084.343722	-2.998600	3.677400	-11.026000	24.745596	0.000373	20.950221
1085.343721	-3.003800	3.675700	-11.040000	24.714359	0.000373	20.959651
1086.347722	-2.997000	3.675100	-11.013000	24.718271	0.000371	20.955516
1087.344234	-2.999400	3.674100	-11.019000	24.725884	0.000372	20.958887
1088.348234	-3.004800	3.674700	-11.041000	24.738274	0.000373	20.953304
1089.344471	-2.999400	3.674600	-11.021000	24.747276	0.000373	20.968025
1090.344472	-3.006100	3.673400	-11.042000	24.736961	0.000370	20.955305
1091.345468	-2.996800	3.675400	-11.014000	24.760087	0.000372	20.948168
1092.346519	-3.018100	3.673800	-11.087000	24.777935	0.000370	20.956595
1093.346520	-3.008900	3.673900	-11.053000	24.775548	0.000371	20.953726
1094.350007	-2.981900	3.673500	-10.952000	24.746648	0.000371	20.960284
1095.348005	-2.985700	3.673700	-10.967000	24.748354	0.000370	20.950144
1096.347219	-2.980800	3.674100	-10.950000	24.760770	0.000371	20.965921
1097.347219	-3.011000	3.671700	-11.054000	24.746464	0.000370	20.950144
1098.351456	-3.002300	3.673400	-11.028000	24.742316	0.000368	20.953093
1099.351627	-2.998500	3.672900	-11.013000	24.768303	0.000368	20.966842
1100.348629	-3.021200	3.671300	-11.090000	24.760035	0.000369	20.968027
1101.348845	-3.018800	3.671900	-11.084000	24.823792	0.000369	20.960416
1102.353861	-2.998000	3.672200	-11.008000	24.806653	0.000367	20.954121
1103.350915	-2.990900	3.672300	-10.982000	24.821351	0.000367	20.965078
1104.353058	-2.992800	3.671000	-10.985000	24.839909	0.000367	20.952884
1105.351027	-3.004800	3.670300	-11.028000	24.831274	0.000365	20.970294
1106.351030	-2.997300	3.672300	-11.006000	24.817232	0.000370	20.966633
1107.350393	-2.997100	3.670000	-10.999000	24.808202	0.000365	20.975113
1108.350605	-2.987600	3.670400	-10.964000	24.782112	0.000365	20.960313
1109.353827	-2.994500	3.670300	-10.990000	24.804266	0.000366	20.951252
1110.351037	-2.987500	3.669200	-10.961000	24.772742	0.000365	20.950437
1111.352091	-2.979500	3.669500	-10.933000	24.761166	0.000365	20.965370
1112.352110	-3.017400	3.668800	-11.068000	24.746442	0.000364	20.942062
1113.352092	-3.021100	3.669200	-11.084000	24.767257	0.000364	20.941140
1114.352608	-2.980800	3.668300	-10.933000	24.797049	0.000363	20.950174
1115.354387	-2.995000	3.668100	-10.985000	24.829125	0.000364	20.949174
1116.352672	-3.011300	3.666100	-11.039000	24.779096	0.000362	20.966294
1117.352676	-2.983600	3.668500	-10.944000	24.771957	0.000362	20.938744
1118.354707	-3.003400	3.668100	-11.015000	24.777337	0.000362	20.967373
1119.352676	-3.005500	3.666700	-11.019000	24.771616	0.000364	20.950729
1120.355673	-3.011800	3.667300	-11.044000	24.771695	0.000362	20.965504
1121.353673	-3.013600	3.665200	-11.045000	24.762822	0.000362	20.967980
1122.353315	-3.000900	3.665800	-11.000000	24.786972	0.000360	20.974671
1123.353313	-3.005400	3.667200	-11.021000	24.789886	0.000362	20.949624
1124.353314	-2.995300	3.666200	-10.981000	24.791829	0.000361	20.964373
1125.355313	-2.998900	3.665700	-10.992000	24.817211	0.000358	20.965190
1126.355314	-3.003900	3.664600	-11.007000	24.831384	0.000362	20.965190
1127.354316	-2.999200	3.664800	-10.991000	24.811594	0.000360	20.979939
1128.354315	-3.003400	3.665600	-11.008000	24.831438	0.000359	20.961451
1129.357533	-2.995100	3.664100	-10.973000	24.803090	0.000358	20.962873
1130.355533	-2.992300	3.663400	-10.961000	24.803274	0.000357	20.968272
1131.356529	-3.007000	3.664900	-11.020000	24.791805	0.000360	20.976675
