750.201121	-2.994500	3.752500	-11.236000	23.916543	0.000450	20.742083
751.203101	-3.001900	3.752100	-11.263000	23.924134	0.000448	20.720296
752.200935	-3.022300	3.753000	-11.342000	23.937721	0.000448	20.702626
753.202468	-2.985400	3.753000	-11.203000	23.934113	0.000447	20.743581
754.201890	-3.001300	3.751800	-11.259000	23.948820	0.000448	20.736518
755.201043	-2.986900	3.753100	-11.209000	23.960865	0.000450	20.734846
756.203808	-2.990300	3.751200	-11.216000	23.961762	0.000447	20.733374
757.202583	-2.990400	3.751900	-11.218000	23.968679	0.000447	20.732250
758.203552	-2.979600	3.752000	-11.178000	23.953300	0.000447	20.736743
759.204805	-2.983300	3.751200	-11.190000	23.961811	0.000448	20.742907
760.204909	-3.002100	3.750500	-11.258000	24.004016	0.000447	20.708891
761.210391	-2.990000	3.750200	-11.213000	23.992519	0.000447	20.724863
762.206680	-3.002400	3.750200	-11.259000	24.004937	0.000448	20.738739
763.206849	-2.998600	3.749500	-11.241000	23.998766	0.000448	20.735869
764.205371	-2.999100	3.750500	-11.246000	24.018001	0.000448	20.752790
765.205512	-3.011200	3.749000	-11.287000	24.045921	0.000448	20.741434
766.204737	-2.995600	3.750400	-11.234000	24.052665	0.000446	20.743456
767.204875	-2.992700	3.748300	-11.217000	24.082227	0.000445	20.744655
768.206647	-3.015500	3.748200	-11.302000	24.071079	0.000448	20.751493
769.204496	-2.998100	3.748900	-11.238000	24.049928	0.000446	20.751618
770.211050	-3.010900	3.748700	-11.286000	24.050052	0.000445	20.747474
771.205112	-3.018800	3.747000	-11.310000	24.009666	0.000447	20.764819
772.208621	-2.986400	3.747600	-11.191000	23.983736	0.000444	20.734073
773.204262	-3.004400	3.746600	-11.255000	23.996004	0.000444	20.721245
774.206857	-3.005000	3.745900	-11.255000	23.995929	0.000446	20.760527
775.205255	-2.997600	3.746600	-11.230000	24.014568	0.000445	20.735122
776.206859	-2.999000	3.747300	-11.238000	24.051746	0.000442	20.768613
777.210454	-2.985600	3.745800	-11.182000	24.046097	0.000442	20.754888
778.211706	-2.983900	3.746600	-11.179000	24.059833	0.000443	20.767241
779.208433	-2.998400	3.745900	-11.231000	24.066974	0.000442	20.750695
780.211644	-2.996000	3.746500	-11.224000	24.076678	0.000443	20.730081
781.210496	-2.977900	3.745900	-11.155000	24.104971	0.000443	20.760353
782.205126	-3.002200	3.745400	-11.244000	24.096983	0.000443	20.769412
783.210608	-3.001500	3.746100	-11.243000	24.080013	0.000442	20.749547
784.209832	-2.988000	3.744200	-11.186000	24.073170	0.000441	20.764496
785.211050	-2.995100	3.743700	-11.212000	24.099198	0.000441	20.759305
786.212020	-3.012000	3.742200	-11.270000	24.089542	0.000440	20.759579
787.213189	-3.011600	3.742900	-11.270000	24.082252	0.000441	20.752741
788.214976	-2.998200	3.743200	-11.222000	24.085139	0.000440	20.775077
789.211194	-2.986200	3.743600	-11.178000	24.060306	0.000439	20.767241
790.210545	-2.998400	3.742200	-11.220000	24.048012	0.000440	20.776724
791.208736	-3.000500	3.743100	-11.230000	24.022033	0.000441	20.763946
792.208423	-3.000100	3.741900	-11.224000	24.016036	0.000438	20.765518
793.210863	-3.000200	3.742600	-11.227000	23.999935	0.000441	20.751742
794.211523	-2.996800	3.740400	-11.208000	23.979156	0.000437	20.768837
795.212591	-2.993600	3.742000	-11.202000	23.987469	0.000439	20.761999
796.212456	-2.990000	3.742100	-11.188000	24.011606	0.000437	20.754911
797.210913	-3.005500	3.741500	-11.244000	24.057294	0.000440	20.755211
798.208382	-3.004500	3.740900	-11.238000	24.052515	0.000440	20.774127
799.209024	-2.995200	3.741500	-11.205000	24.071477	0.000439	20.777971
800.209871	-3.012000	3.741200	-11.268000	24.049256	0.000436	20.786505
801.215525	-2.994800	3.739900	-11.199000	24.071825	0.000436	20.756034
802.211111	-2.983500	3.739700	-11.156000	24.069436	0.000436	20.758854
803.216654	-3.005300	3.739400	-11.236000	24.091632	0.000436	20.761674
804.214525	-2.980700	3.739700	-11.146000	24.115843	0.000435	20.768887
805.215473	-2.995200	3.738800	-11.197000	24.102605	0.000435	20.781689
806.216290	-3.005800	3.739100	-11.239000	24.080410	0.000436	20.772231
807.214871	-3.035800	3.738200	-11.347000	24.080783	0.000434	20.776399
808.213495	-3.018200	3.738900	-11.284000	24.059358	0.000434	20.782413
809.218561	-3.021700	3.737900	-11.294000	24.113777	0.000435	20.789575
810.218013	-2.978800	3.739000	-11.136000	24.138958	0.000434	20.777846
811.217063	-2.995100	3.738000	-11.195000	24.171677	0.000434	20.756134
812.215729	-2.983200	3.735100	-11.141000	24.146422	0.000433	20.777746
813.215414	-2.981500	3.736100	-11.138000	24.113454	0.000433	20.791147
814.221189	-2.994800	3.737300	-11.192000	24.061648	0.000432	20.790873
815.218994	-3.011700	3.736900	-11.253000	24.054507	0.000431	20.779918
816.214498	-3.000600	3.736600	-11.211000	24.075508	0.000433	20.793867
817.219767	-3.003200	3.736100	-11.220000	24.064211	0.000431	20.769735
818.217298	-3.017300	3.735100	-11.268000	24.068043	0.000431	20.769785
819.217435	-3.000700	3.736200	-11.210000	24.069536	0.000430	20.794991
820.219120	-2.995400	3.735300	-11.187000	24.102705	0.000432	20.783686
821.219130	-3.008100	3.734800	-11.233000	24.147816	0.000431	20.758754
822.214589	-3.010200	3.734800	-11.241000	24.132513	0.000431	20.786555
823.215975	-2.999600	3.734300	-11.200000	24.138535	0.000430	20.806345
824.214520	-2.998400	3.735200	-11.198000	24.136395	0.000429	20.782388
825.216772	-3.009300	3.733600	-11.235000	24.123580	0.000428	20.796562
826.215558	-2.983500	3.735400	-11.144000	24.134603	0.000431	20.791496
827.215001	-3.015500	3.733400	-11.257000	24.131867	0.000430	20.784010
828.219549	-2.978000	3.734700	-11.121000	24.149208	0.000430	20.789549
829.215230	-2.998200	3.732700	-11.190000	24.151498	0.000430	20.796587
830.218427	-2.991800	3.734000	-11.170000	24.177101	0.000429	20.813732
831.218394	-3.017600	3.732400	-11.262000	24.185261	0.000430	20.823813
832.223217	-3.007200	3.733000	-11.225000	24.214944	0.000430	20.812334
833.222342	-3.017400	3.732600	-11.261000	24.214595	0.000430	20.812459
834.222012	-3.002400	3.732300	-11.205000	24.194691	0.000426	20.819047
835.219939	-2.987300	3.732300	-11.148000	24.146547	0.000428	20.821967
836.225313	-3.021500	3.730900	-11.271000	24.155852	0.000428	20.782936
837.224795	-3.000200	3.731800	-11.195000	24.162669	0.000429	20.803999
838.224757	-3.022000	3.729800	-11.271000	24.163739	0.000429	20.812184
839.228030	-3.006400	3.729800	-11.212000	24.212132	0.000427	20.807143
840.227406	-3.016300	3.729000	-11.247000	24.187351	0.000431	20.779443
841.219878	-3.013800	3.729200	-11.238000	24.205688	0.000427	20.779817
842.225358	-2.972900	3.730900	-11.091000	24.198920	0.000428	20.809065
843.221640	-2.995100	3.729700	-11.170000	24.197378	0.000428	20.798034
844.228256	-3.009800	3.730100	-11.226000	24.204817	0.000429	20.814505
845.230498	-3.001500	3.731000	-11.198000	24.181604	0.000425	20.818248
846.226222	-2.990500	3.728300	-11.149000	24.192899	0.000427	20.800654
847.236553	-3.007700	3.728800	-11.214000	24.229647	0.000425	20.803849
848.231962	-3.020200	3.728300	-11.259000	24.242684	0.000427	20.828305
849.234667	-2.983100	3.728400	-11.121000	24.227009	0.000426	20.830600
850.231297	-2.988700	3.728700	-11.142000	24.242409	0.000426	20.818547
851.226856	-2.997100	3.728100	-11.172000	24.213599	0.000425	20.823313
852.229094	-2.991500	3.727700	-11.151000	24.209992	0.000425	20.826807
853.239619	-3.021600	3.727000	-11.261000	24.216360	0.000424	20.816125
854.237859	-3.003800	3.726900	-11.194000	24.153338	0.000425	20.832571
855.230791	-2.996300	3.727400	-11.168000	24.166027	0.000425	20.832022
856.235186	-3.000800	3.725400	-11.178000	24.183095	0.000424	20.811210
857.240263	-3.001800	3.726200	-11.184000	24.209642	0.000424	20.829301
858.238365	-2.994600	3.726900	-11.160000	24.191057	0.000424	20.830575
859.231637	-2.998000	3.726300	-11.171000	24.177845	0.000423	20.833444
860.239699	-2.996300	3.725000	-11.160000	24.176153	0.000424	20.809936
861.234109	-3.000700	3.726400	-11.181000	24.158736	0.000424	20.837985
862.237922	-2.980300	3.726200	-11.104000	24.179934	0.000423	20.807565
863.236261	-3.005400	3.725500	-11.196000	24.209642	0.000425	20.835465
864.235828	-3.006100	3.725300	-11.198000	24.226883	0.000425	20.827629
865.238089	-3.010700	3.724100	-11.211000	24.207130	0.000421	20.828204
866.229653	-2.996100	3.725000	-11.159000	24.219818	0.000424	20.833344
867.238054	-3.003800	3.724200	-11.185000	24.227655	0.000422	20.835041
868.233752	-2.997600	3.723800	-11.161000	24.194167	0.000421	20.832271
869.239759	-3.007500	3.723400	-11.197000	24.152367	0.000420	20.828753
870.239625	-3.003300	3.723300	-11.180000	24.201382	0.000422	20.838086
871.235949	-2.983800	3.723700	-11.110000	24.159607	0.000422	20.822738
872.236417	-2.976400	3.723800	-11.082000	24.163962	0.000422	20.832321
873.240854	-3.016400	3.722700	-11.228000	24.176402	0.000422	20.830575
874.236454	-2.993300	3.721800	-11.140000	24.198969	0.000419	20.836139
875.240772	-3.003000	3.721400	-11.174000	24.209643	0.000420	20.839733
876.237689	-2.991500	3.720600	-11.130000	24.212031	0.000418	20.833120
877.233751	-3.009000	3.721100	-11.196000	24.185260	0.000419	20.851786
878.242009	-3.004600	3.721300	-11.181000	24.197202	0.000418	20.843850
879.240553	-3.001400	3.721100	-11.169000	24.224745	0.000418	20.837812
880.235272	-3.020000	3.719600	-11.232000	24.204069	0.000419	20.823238
881.236929	-3.000300	3.721100	-11.164000	24.206856	0.000418	20.844998
882.246706	-3.007700	3.719200	-11.185000	24.217803	0.000416	20.837013
883.239807	-2.980400	3.720400	-11.088000	24.252360	0.000420	20.844649
884.235327	-2.995600	3.721100	-11.146000	24.294529	0.000419	20.816300
885.238529	-2.979000	3.720100	-11.082000	24.290126	0.000418	20.824211
886.239477	-2.984000	3.718600	-11.094000	24.273929	0.000417	20.822189
887.239346	-2.997800	3.718800	-11.147000	24.266492	0.000416	20.838909
888.235494	-3.007900	3.718800	-11.186000	24.251266	0.000416	20.839757
889.244026	-2.978700	3.717700	-11.072000	24.264900	0.000416	20.839683
890.242558	-2.996600	3.718600	-11.141000	24.263780	0.000415	20.803947
891.245204	-3.004800	3.717400	-11.168000	24.229448	0.000416	20.824986
892.247904	-2.994500	3.719100	-11.136000	24.211210	0.000414	20.802900
893.240247	-2.996200	3.716800	-11.135000	24.205464	0.000412	20.823688
894.244948	-3.002000	3.717000	-11.157000	24.174562	0.000414	20.835367
895.239726	-2.998100	3.716000	-11.141000	24.211435	0.000413	20.805970
896.246350	-3.017000	3.716000	-11.210000	24.217257	0.000413	20.800904
897.247995	-3.023400	3.715800	-11.233000	24.275550	0.000412	20.818598
898.244383	-3.008600	3.716400	-11.180000	24.279381	0.000412	20.802527
899.246799	-3.019500	3.715500	-11.217000	24.313066	0.000417	20.823040
900.244156	-3.002000	3.716300	-11.155000	24.260772	0.000413	20.799982
901.247964	-3.008800	3.714600	-11.175000	24.256369	0.000412	20.807419
902.237750	-3.004900	3.714900	-11.161000	24.259082	0.000413	20.812985
903.253881	-3.000000	3.716500	-11.149000	24.260972	0.000413	20.803501
904.243908	-3.001100	3.715600	-11.150000	24.231565	0.000410	20.803402
905.243730	-3.002100	3.714300	-11.150000	24.225470	0.000413	20.823366
906.246079	-2.979600	3.715800	-11.071000	24.222385	0.000411	20.804625
907.244441	-2.997500	3.716000	-11.138000	24.240821	0.000412	20.805099
908.251884	-3.007700	3.714500	-11.171000	24.216240	0.000412	20.811738
909.243055	-3.018300	3.712500	-11.204000	24.221091	0.000411	20.805224
910.241448	-3.018100	3.713200	-11.205000	24.271199	0.000412	20.808544
911.242037	-3.002100	3.714400	-11.151000	24.293365	0.000410	20.792847
912.246218	-2.996600	3.713300	-11.126000	24.266323	0.000410	20.785161
913.244832	-2.982600	3.713600	-11.076000	24.237662	0.000411	20.798138
914.248121	-2.994700	3.713400	-11.119000	24.247241	0.000411	20.800634
915.247865	-3.012600	3.712100	-11.183000	24.266970	0.000411	20.791975
916.247749	-3.009900	3.711000	-11.169000	24.282296	0.000411	20.800235
917.254212	-3.002700	3.710900	-11.142000	24.272543	0.000409	20.794719
918.252724	-2.995900	3.711100	-11.117000	24.323692	0.000412	20.790078
919.250556	-2.973400	3.711900	-11.037000	24.334265	0.000408	20.792624
920.248560	-3.020100	3.711500	-11.208000	24.326379	0.000408	20.798463
921.251534	-3.001100	3.710000	-11.132000	24.328220	0.000410	20.794146
922.251583	-2.982000	3.710600	-11.064000	24.309936	0.000407	20.769166
923.250093	-3.015200	3.710300	-11.186000	24.305482	0.000407	20.808795
924.253015	-3.001200	3.709900	-11.134000	24.301204	0.000408	20.797391
925.248857	-3.008400	3.709800	-11.159000	24.313071	0.000405	20.807399
926.256056	-3.005400	3.709300	-11.147000	24.295133	0.000406	20.778499
927.253480	-3.005100	3.709600	-11.147000	24.290307	0.000408	20.775081
928.248623	-3.006200	3.709700	-11.151000	24.312773	0.000405	20.789556
929.255729	-3.014500	3.708500	-11.179000	24.281849	0.000406	20.796943
930.257074	-2.983400	3.708300	-11.063000	24.307648	0.000404	20.773983
931.251137	-3.030000	3.707100	-11.231000	24.256996	0.000404	20.787659
932.252458	-3.028000	3.708200	-11.228000	24.266126	0.000404	20.801085
933.254146	-3.002200	3.708000	-11.132000	24.268166	0.000406	20.785114
934.251360	-2.976100	3.707500	-11.033000	24.312275	0.000407	20.801858
935.257293	-2.995600	3.707200	-11.104000	24.283839	0.000405	20.774756
936.257594	-3.007700	3.706700	-11.148000	24.280705	0.000402	20.788208
937.261193	-3.004300	3.708300	-11.140000	24.272097	0.000402	20.787634
938.255354	-3.002400	3.706900	-11.129000	24.323195	0.000402	20.764922
939.261354	-2.998100	3.706900	-11.113000	24.333569	0.000401	20.771536
940.263670	-2.997000	3.706200	-11.106000	24.284759	0.000403	20.779946
941.260913	-2.999500	3.705700	-11.115000	24.311229	0.000400	20.775679
942.261386	-3.010500	3.706400	-11.158000	24.332399	0.000402	20.791700
943.265740	-2.994000	3.706300	-11.096000	24.317100	0.000399	20.780620
944.252733	-2.995700	3.705400	-11.100000	24.302123	0.000401	20.762751
945.259060	-2.983700	3.704500	-11.052000	24.269706	0.000400	20.772433
946.259961	-2.995100	3.705900	-11.099000	24.292495	0.000400	20.781543
947.254425	-3.004300	3.704800	-11.130000	24.271895	0.000400	20.792647
948.254693	-2.984900	3.705400	-11.059000	24.260376	0.000400	20.765919
949.260422	-3.015200	3.703600	-11.166000	24.258509	0.000399	20.769263
950.263437	-3.000900	3.703100	-11.111000	24.269059	0.000398	20.760878
951.257110	-3.005700	3.704400	-11.133000	24.266794	0.000398	20.768564
952.262086	-3.003800	3.703700	-11.124000	24.281597	0.000399	20.778672
953.261708	-2.986800	3.703500	-11.060000	24.321526	0.000398	20.765145
954.257441	-3.000300	3.703100	-11.109000	24.349040	0.000399	20.759081
955.257258	-3.021600	3.703800	-11.190000	24.339089	0.000398	20.760478
956.256883	-3.011200	3.703100	-11.149000	24.353617	0.000399	20.756086
957.262789	-2.991800	3.702100	-11.075000	24.371728	0.000396	20.772358
958.260339	-3.005000	3.703200	-11.127000	24.340159	0.000397	20.771034
959.267711	-2.994500	3.702000	-11.085000	24.322123	0.000396	20.769063
960.256861	-3.026400	3.701800	-11.203000	24.340085	0.000399	20.766218
961.264921	-2.991700	3.700800	-11.071000	24.383468	0.000397	20.768014
962.263874	-2.984400	3.703400	-11.051000	24.401430	0.000400	20.764696
963.256539	-3.011300	3.701300	-11.145000	24.418444	0.000397	20.769912
964.263498	-3.011800	3.701400	-11.147000	24.397747	0.000396	20.778072
965.264294	-3.008500	3.700400	-11.132000	24.387026	0.000398	20.778222
966.268532	-2.988100	3.699900	-11.055000	24.371827	0.000397	20.772931
967.260508	-2.986100	3.701300	-11.051000	24.394266	0.000396	20.761777
968.272512	-3.009000	3.700300	-11.133000	24.381653	0.000396	20.764771
969.265339	-3.006200	3.699700	-11.121000	24.391653	0.000398	20.747301
970.268313	-3.000300	3.699400	-11.098000	24.437922	0.000395	20.763373
971.266982	-3.002900	3.698100	-11.104000	24.395310	0.000395	20.781317
972.261559	-2.983200	3.698200	-11.031000	24.364265	0.000395	20.763923
973.274324	-2.978900	3.698400	-11.016000	24.359115	0.000394	20.763498
974.268744	-3.004000	3.698700	-11.110000	24.361579	0.000393	20.752692
975.271753	-2.993800	3.697700	-11.069000	24.374564	0.000393	20.756711
976.270198	-2.994200	3.698900	-11.074000	24.352971	0.000395	20.762550
977.271373	-2.996500	3.699000	-11.083000	24.325384	0.000392	20.748626
978.276233	-3.008000	3.698100	-11.123000	24.326876	0.000393	20.768141
979.271766	-2.982800	3.698200	-11.030000	24.291500	0.000392	20.759682
980.273072	-3.008400	3.697800	-11.124000	24.306452	0.000394	20.765197
981.265693	-2.996200	3.697300	-11.076000	24.340559	0.000393	20.750572
982.267622	-3.011300	3.695400	-11.127000	24.388347	0.000391	20.752045
983.268427	-3.003400	3.696100	-11.100000	24.392501	0.000395	20.755738
984.270345	-3.014100	3.695600	-11.138000	24.416432	0.000392	20.774057
985.270333	-2.996800	3.696400	-11.076000	24.403223	0.000392	20.761279
986.274973	-3.023000	3.695500	-11.171000	24.397676	0.000394	20.749076
987.270546	-3.013400	3.694900	-11.133000	24.404641	0.000391	20.725717
988.267238	-3.012500	3.695200	-11.131000	24.373347	0.000391	20.752171
989.273682	-2.996300	3.694600	-11.069000	24.379442	0.000391	20.767294
990.268311	-3.004500	3.693600	-11.097000	24.384741	0.000389	20.754118
991.269163	-2.985100	3.695400	-11.031000	24.403299	0.000391	20.764675
992.274605	-2.986000	3.695500	-11.034000	24.377876	0.000389	20.737273
993.278683	-3.003900	3.693800	-11.095000	24.388970	0.000388	20.728013
994.286634	-2.994300	3.695400	-11.063000	24.376359	0.000388	20.756615
995.284180	-3.018700	3.693300	-11.147000	24.399444	0.000388	20.744211
996.276371	-2.998800	3.694000	-11.077000	24.435513	0.000388	20.755741
997.281606	-3.000600	3.693800	-11.083000	24.445762	0.000388	20.748479
998.277551	-2.977400	3.693800	-10.997000	24.448772	0.000387	20.730635
999.272800	-2.998700	3.692300	-11.071000	24.426111	0.000388	20.749627
1000.284797	-2.997800	3.692200	-11.068000	24.426583	0.000389	20.740618
1001.274617	-2.996700	3.691400	-11.061000	24.372354	0.000388	20.723672
1002.276196	-3.005700	3.691000	-11.094000	24.371657	0.000388	20.746682
1003.280330	-3.009000	3.690600	-11.105000	24.403624	0.000386	20.728016
1004.282449	-2.986700	3.691700	-11.025000	24.377379	0.000386	20.729662
1005.281260	-2.983800	3.690800	-11.012000	24.400813	0.000386	20.752223
1006.283864	-2.981000	3.691100	-11.002000	24.428823	0.000388	20.734329
1007.279160	-3.023600	3.689500	-11.154000	24.417703	0.000387	20.742614
1008.273895	-3.011600	3.689200	-11.109000	24.416783	0.000387	20.737424
1009.273649	-2.988700	3.690800	-11.029000	24.418848	0.000386	20.736176
1010.279090	-2.997400	3.689600	-11.058000	24.389543	0.000385	20.733330
1011.283002	-2.980700	3.689400	-10.995000	24.383200	0.000385	20.720328
1012.285681	-3.001000	3.690200	-11.074000	24.376086	0.000385	20.740693
1013.288012	-2.976000	3.690300	-10.981000	24.372056	0.000384	20.754669
1014.284909	-2.996700	3.689100	-11.054000	24.379743	0.000385	20.743888
1015.276744	-3.006000	3.687700	-11.084000	24.362405	0.000382	20.722225
1016.286437	-3.007700	3.689100	-11.094000	24.383027	0.000384	20.735327
1017.279305	-2.993500	3.688600	-11.041000	24.378325	0.000383	20.723972
1018.290833	-3.004700	3.687500	-11.079000	24.395514	0.000381	20.736949
1019.290372	-3.005700	3.687500	-11.082000	24.367802	0.000383	20.733331
1020.291005	-3.003700	3.687700	-11.076000	24.390041	0.000382	20.742364
1021.289302	-3.021900	3.687000	-11.141000	24.364941	0.000382	20.729512
1022.292778	-2.994400	3.685900	-11.036000	24.362577	0.000381	20.735202
1023.291956	-3.002900	3.685400	-11.065000	24.399643	0.000380	20.747256
1024.284785	-3.011000	3.685200	-11.095000	24.392006	0.000379	20.737698
1025.290777	-3.007100	3.685100	-11.080000	24.393125	0.000380	20.717956
1026.284247	-2.975400	3.686900	-10.969000	24.438025	0.000380	20.737398
1027.291804	-3.010100	3.684100	-11.088000	24.451159	0.000377	20.726866
1028.286970	-3.015700	3.684100	-11.109000	24.426010	0.000378	20.748578
1029.296030	-3.007800	3.683600	-11.079000	24.418969	0.000378	20.709744
1030.291782	-3.002100	3.684600	-11.061000	24.414318	0.000380	20.737322
1031.289953	-3.018300	3.683500	-11.116000	24.432949	0.000376	20.730883
1032.295082	-2.993000	3.683500	-11.024000	24.401258	0.000376	20.716158
1033.290320	-3.007800	3.682900	-11.077000	24.402924	0.000376	20.710242
1034.295551	-3.013800	3.683300	-11.099000	24.436182	0.000377	20.709943
1035.290064	-2.986300	3.683500	-10.999000	24.451704	0.000377	20.719826
1036.296130	-3.001300	3.683600	-11.055000	24.463345	0.000377	20.738618
1037.294895	-3.000000	3.682900	-11.048000	24.428421	0.000375	20.724443
1038.296249	-3.036000	3.682300	-11.179000	24.462649	0.000379	20.721797
1039.296133	-2.994100	3.683100	-11.026000	24.488143	0.000374	20.717029
1040.289773	-2.996000	3.682200	-11.031000	24.502719	0.000375	20.716954
1041.291313	-2.993700	3.682800	-11.023000	24.489560	0.000375	20.715606
1042.291748	-3.017400	3.682100	-11.109000	24.487322	0.000372	20.698660
1043.301476	-3.024700	3.681500	-11.134000	24.486999	0.000374	20.715407
1044.297618	-3.000600	3.680500	-11.043000	24.500256	0.000373	20.696463
1045.289241	-3.034300	3.681000	-11.168000	24.492843	0.000376	20.706096
1046.293722	-3.003200	3.679900	-11.051000	24.488838	0.000371	20.702553
1047.291445	-3.008400	3.681000	-11.073000	24.501921	0.000374	20.705247
1048.297024	-2.974800	3.680400	-10.948000	24.527117	0.000374	20.707293
1049.298051	-3.001900	3.679900	-11.046000	24.484011	0.000371	20.698184
1050.294901	-2.972000	3.679900	-10.936000	24.450705	0.000372	20.718349
1051.291673	-2.979000	3.681200	-10.965000	24.469410	0.000373	20.730003
1052.297286	-3.004400	3.678700	-11.051000	24.493960	0.000372	20.711485
1053.296474	-2.993100	3.680700	-11.015000	24.488985	0.000372	20.685629
1054.296608	-3.006400	3.679300	-11.060000	24.459633	0.000369	20.711185
1055.301717	-3.009500	3.676800	-11.064000	24.473612	0.000370	20.720468
1056.294841	-2.994600	3.678900	-11.016000	24.460006	0.000369	20.694488
1057.299588	-3.039500	3.677900	-11.178000	24.493859	0.000371	20.696210
1058.301754	-2.991900	3.677300	-11.000000	24.444583	0.000371	20.691816
1059.300466	-3.014100	3.677300	-11.083000	24.474904	0.000368	20.670078
1060.292370	-2.979700	3.678100	-10.959000	24.481421	0.000367	20.681359
1061.299629	-2.975000	3.677700	-10.940000	24.500027	0.000366	20.692440
1062.297412	-2.998000	3.678200	-11.026000	24.510747	0.000368	20.688970
1063.300721	-2.995700	3.676500	-11.013000	24.497813	0.000367	20.692590
1064.301689	-3.002700	3.676700	-11.039000	24.539326	0.000369	20.684928
1065.297326	-3.025800	3.675500	-11.120000	24.549125	0.000367	20.693812
1066.300549	-2.970400	3.676800	-10.920000	24.522163	0.000369	20.673870
1067.297318	-3.014500	3.676200	-11.081000	24.498957	0.000366	20.671450
1068.300759	-3.000000	3.676500	-11.028000	24.471470	0.000368	20.697455
1069.296096	-3.020000	3.674100	-11.095000	24.472614	0.000365	20.700025
1070.295091	-2.975200	3.675800	-10.936000	24.525620	0.000366	20.680184
1071.299044	-2.984500	3.675600	-10.969000	24.530170	0.000366	20.675266
1072.301605	-2.992300	3.674500	-10.994000	24.551959	0.000365	20.669152
1073.304651	-2.978500	3.673500	-10.941000	24.550590	0.000367	20.691489
1074.305561	-2.989700	3.674500	-10.984000	24.504053	0.000367	20.680831
1075.298468	-3.001800	3.674700	-11.029000	24.487139	0.000366	20.694209
1076.295709	-2.988200	3.674800	-10.980000	24.473259	0.000364	20.686447
1077.301319	-3.003900	3.673400	-11.033000	24.511116	0.000364	20.683651
1078.301817	-2.994600	3.672800	-10.998000	24.485521	0.000363	20.675989
1079.298553	-2.997200	3.672800	-11.008000	24.510245	0.000364	20.678983
1080.306778	-3.000400	3.673100	-11.019000	24.488854	0.000363	20.693558
1081.302608	-3.018600	3.672000	-11.084000	24.477362	0.000361	20.686295
1082.305690	-3.003900	3.672000	-11.028000	24.477710	0.000361	20.661038
1083.304842	-3.016400	3.671500	-11.074000	24.484276	0.000362	20.679955
1084.306584	-3.004400	3.671300	-11.029000	24.521238	0.000359	20.662984
1085.300502	-2.994700	3.672300	-10.997000	24.495618	0.000362	20.671894
1086.304857	-2.996300	3.671200	-10.999000	24.475096	0.000359	20.689239
1087.307112	-3.007300	3.670700	-11.038000	24.476190	0.000359	20.672791
1088.307646	-3.030600	3.668600	-11.117000	24.472410	0.000361	20.683223
1089.306919	-3.009800	3.669300	-11.043000	24.508700	0.000359	20.673639
1090.306782	-2.995300	3.670400	-10.992000	24.541830	0.000360	20.680327
1091.305650	-2.988700	3.669100	-10.965000	24.529493	0.000359	20.687865
1092.304272	-3.008000	3.668600	-11.033000	24.511286	0.000360	20.659163
1093.302820	-3.001500	3.669600	-11.013000	24.540138	0.000359	20.690485
1094.300420	-2.995100	3.668200	-10.985000	24.529866	0.000359	20.678281
1095.301141	-2.991600	3.668000	-10.972000	24.536855	0.000358	20.663955
1096.306308	-3.013400	3.667900	-11.052000	24.532403	0.000358	20.668497
1097.307946	-2.993900	3.668300	-10.981000	24.525388	0.000357	20.670468
1098.303435	-3.015300	3.667000	-11.056000	24.527651	0.000357	20.674162
1099.302799	-3.009300	3.667100	-11.035000	24.527627	0.000355	20.660385
1100.305842	-3.021900	3.665600	-11.075000	24.514096	0.000354	20.651550
1101.306091	-3.000900	3.667300	-11.004000	24.525313	0.000357	20.670393
1102.305644	-3.015300	3.667000	-11.056000	24.507853	0.000356	20.669470
1103.306247	-3.012100	3.666200	-11.042000	24.504793	0.000357	20.684893
1104.312641	-3.002900	3.667100	-11.011000	24.481810	0.000356	20.677007
1105.312454	-3.020700	3.665200	-11.070000	24.538173	0.000352	20.651050
1106.311780	-3.020800	3.666400	-11.074000	24.548942	0.000355	20.683670
1107.313816	-2.993100	3.665000	-10.969000	24.520860	0.000351	20.668296
1108.309896	-3.009800	3.665700	-11.032000	24.550435	0.000354	20.664777
1109.312720	-2.985900	3.665100	-10.943000	24.556304	0.000354	20.661183
1110.315455	-2.996900	3.664400	-10.981000	24.536257	0.000353	20.663828
1111.314336	-2.995200	3.664900	-10.976000	24.521010	0.000353	20.655642
1112.305817	-3.011900	3.664000	-11.035000	24.552622	0.000352	20.670766
1113.318728	-2.993800	3.663600	-10.967000	24.536182	0.000352	20.652847
1114.316059	-2.995500	3.664300	-10.976000	24.547025	0.000351	20.666098
1115.316929	-3.001900	3.663800	-10.998000	24.490539	0.000351	20.666797
1116.310808	-2.992200	3.662800	-10.959000	24.504617	0.000351	20.662430
1117.319818	-3.019000	3.661900	-11.054000	24.503050	0.000348	20.667970
1118.316893	-2.988100	3.663800	-10.947000	24.501880	0.000349	20.657786
1119.318235	-3.003500	3.661500	-10.996000	24.505561	0.000349	20.662428
1120.317158	-2.988200	3.662800	-10.944000	24.478250	0.000349	20.665847
1121.313012	-2.992100	3.662700	-10.958000	24.520410	0.000349	20.648401
1122.313635	-3.006300	3.662100	-11.009000	24.528444	0.000351	20.647926
1123.316283	-2.995800	3.662400	-10.970000	24.565926	0.000348	20.685064
1124.317650	-3.006400	3.661000	-11.005000	24.537721	0.000349	20.653442
