731.261505	-3.006600	3.793000	-11.403000	23.522724	0.000202	20.973591
732.260160	-2.986900	3.793000	-11.328000	23.538877	0.000202	20.980773
733.262132	-3.008800	3.793000	-11.411000	23.517410	0.000201	20.969213
734.267290	-3.004100	3.793100	-11.393000	23.518167	0.000205	20.968076
735.267244	-3.013500	3.791900	-11.426000	23.471759	0.000201	20.964706
736.265824	-3.001500	3.791600	-11.379000	23.470942	0.000202	20.982851
737.265403	-2.986500	3.792100	-11.324000	23.476378	0.000199	20.981662
738.268407	-3.012300	3.790300	-11.416000	23.473463	0.000202	20.995806
739.268648	-3.020600	3.790100	-11.447000	23.502129	0.000202	21.001306
740.266115	-2.995200	3.790700	-11.353000	23.501124	0.000201	20.985128
741.268006	-2.990300	3.789100	-11.329000	23.524087	0.000200	20.997239
742.268001	-2.985200	3.790100	-11.313000	23.482875	0.000200	20.992913
743.267969	-2.997800	3.789200	-11.359000	23.482849	0.000200	21.020383
744.266668	-2.972800	3.790000	-11.266000	23.483477	0.000201	21.006317
745.264485	-2.997100	3.789000	-11.356000	23.515162	0.000202	21.002042
746.266667	-2.998000	3.788600	-11.357000	23.501866	0.000200	21.019531
747.268579	-2.996100	3.787200	-11.346000	23.523333	0.000196	20.997431
748.266671	-2.988600	3.788600	-11.322000	23.496714	0.000200	20.986398
749.266760	-2.997800	3.787300	-11.353000	23.486016	0.000201	21.010283
750.272964	-2.995900	3.788100	-11.349000	23.444200	0.000199	21.002983
751.268685	-3.013000	3.786200	-11.407000	23.470243	0.000198	20.996846
752.269491	-2.998200	3.786900	-11.353000	23.438198	0.000198	21.004553
753.268698	-3.014800	3.786300	-11.414000	23.464104	0.000198	21.001123
754.268424	-3.025500	3.785100	-11.451000	23.467338	0.000199	21.013846
755.273821	-3.008400	3.784800	-11.386000	23.527431	0.000199	21.011968
756.269954	-2.988500	3.785400	-11.312000	23.544348	0.000197	21.003797
757.272813	-2.995900	3.785200	-11.339000	23.549784	0.000198	20.992179
758.275856	-3.014000	3.783300	-11.402000	23.543077	0.000199	21.010582
759.271279	-2.984000	3.784900	-11.294000	23.530194	0.000199	21.018530
760.278164	-3.000200	3.784800	-11.354000	23.557440	0.000196	21.022608
761.275916	-2.998400	3.783300	-11.343000	23.574014	0.000198	20.995130
762.274955	-2.980000	3.784100	-11.276000	23.574557	0.000196	21.031704
763.273458	-2.991900	3.782100	-11.315000	23.565551	0.000198	21.016515
764.275054	-3.000200	3.782800	-11.349000	23.562174	0.000195	21.032092
765.275861	-3.005900	3.781700	-11.367000	23.544277	0.000194	21.029326
766.276635	-2.984400	3.783300	-11.290000	23.548346	0.000195	21.036722
767.272930	-2.991400	3.781300	-11.311000	23.539480	0.000196	21.018830
768.275988	-3.012700	3.780200	-11.387000	23.518997	0.000195	21.001145
769.276053	-3.017700	3.780800	-11.408000	23.538372	0.000196	21.019615
770.277049	-3.006700	3.780500	-11.366000	23.504281	0.000194	20.990189
771.279128	-2.976700	3.780300	-11.252000	23.530600	0.000196	21.020833
772.279693	-2.994800	3.780800	-11.321000	23.536328	0.000195	21.002396
773.276596	-2.996500	3.780400	-11.328000	23.571933	0.000195	21.022911
774.280121	-2.982800	3.780700	-11.277000	23.556205	0.000193	21.005252
775.280524	-2.991400	3.780300	-11.307000	23.560196	0.000195	21.013992
776.282368	-3.005000	3.778800	-11.354000	23.526846	0.000193	21.014700
777.282561	-3.015600	3.778200	-11.393000	23.529192	0.000194	21.031747
778.283600	-2.997900	3.778600	-11.327000	23.572694	0.000196	21.011348
779.280964	-3.011000	3.778400	-11.375000	23.590564	0.000194	21.010296
780.281187	-2.988500	3.777500	-11.288000	23.605529	0.000194	21.000644
781.283498	-3.000900	3.777300	-11.335000	23.617956	0.000195	20.994137
782.280398	-3.000900	3.775900	-11.329000	23.612118	0.000193	20.989233
783.279125	-3.016200	3.777200	-11.392000	23.591565	0.000195	21.000870
784.281889	-3.001800	3.776300	-11.335000	23.554723	0.000192	21.006611
785.280715	-2.991100	3.777100	-11.297000	23.601490	0.000189	20.996596
786.283599	-3.008900	3.776500	-11.362000	23.596487	0.000193	20.988737
787.287371	-3.007400	3.774900	-11.351000	23.587345	0.000194	21.004700
788.282964	-3.008000	3.776100	-11.358000	23.592626	0.000190	20.995296
789.284784	-2.978900	3.774900	-11.244000	23.588361	0.000193	20.996237
790.282103	-3.012300	3.774200	-11.369000	23.578979	0.000189	21.017174
791.288856	-3.008300	3.774000	-11.353000	23.600522	0.000192	20.980929
792.286285	-3.003000	3.772900	-11.329000	23.621378	0.000189	21.005151
793.286697	-2.980000	3.774700	-11.248000	23.601830	0.000192	20.986033
794.285109	-2.996400	3.774400	-11.309000	23.598564	0.000193	20.992715
795.287209	-2.999800	3.772500	-11.315000	23.591340	0.000190	20.980733
796.287724	-3.025600	3.772600	-11.413000	23.600215	0.000189	21.006222
797.289446	-3.004700	3.773600	-11.338000	23.606907	0.000189	20.991596
798.291913	-2.979600	3.773000	-11.241000	23.630142	0.000189	21.014411
799.287134	-2.996200	3.772500	-11.301000	23.614294	0.000187	20.983355
800.290797	-2.996300	3.771000	-11.298000	23.634133	0.000190	21.004663
801.293184	-3.001000	3.771900	-11.318000	23.621673	0.000188	20.991700
802.292454	-3.014400	3.770600	-11.364000	23.614519	0.000188	20.988322
803.291131	-3.024100	3.770000	-11.400000	23.601756	0.000189	21.004922
804.292907	-3.011300	3.770000	-11.352000	23.605197	0.000191	20.992726
805.292383	-3.015100	3.769600	-11.364000	23.611922	0.000185	20.991881
806.289375	-3.000100	3.769500	-11.308000	23.607484	0.000189	20.971314
807.293802	-3.010800	3.768700	-11.345000	23.580051	0.000188	20.993596
808.294498	-2.997000	3.769100	-11.295000	23.593767	0.000187	20.983640
809.296660	-3.005000	3.768600	-11.324000	23.620565	0.000188	20.970203
810.291678	-2.985600	3.768400	-11.250000	23.613134	0.000185	20.979822
811.296417	-3.023100	3.767500	-11.388000	23.629998	0.000189	20.965911
812.296593	-2.984200	3.767300	-11.242000	23.649778	0.000185	20.985737
813.298215	-3.014800	3.768300	-11.360000	23.648943	0.000187	20.992959
814.296250	-3.006600	3.766600	-11.323000	23.653724	0.000186	20.988270
815.303749	-2.982200	3.767300	-11.234000	23.644420	0.000188	20.982263
816.299557	-3.003100	3.766800	-11.311000	23.635700	0.000184	20.973996
817.298321	-2.994200	3.766400	-11.276000	23.607709	0.000189	20.986711
818.302581	-2.987700	3.767000	-11.254000	23.608940	0.000185	20.965662
819.298707	-2.997300	3.766300	-11.288000	23.567901	0.000187	20.963403
820.302507	-2.994300	3.765600	-11.274000	23.527662	0.000184	20.966688
821.304177	-2.998900	3.766900	-11.296000	23.602765	0.000185	20.954733
822.300296	-3.023700	3.764900	-11.382000	23.599979	0.000186	20.966637
823.305738	-2.999600	3.765900	-11.295000	23.621780	0.000185	20.972370
824.304486	-3.024400	3.764300	-11.383000	23.656676	0.000187	20.963733
825.299975	-3.015700	3.763300	-11.348000	23.650735	0.000183	20.972474
826.304195	-3.011800	3.764000	-11.336000	23.653125	0.000184	20.971077
827.305667	-3.000600	3.763300	-11.292000	23.615632	0.000184	20.955777
828.299775	-2.991700	3.764500	-11.262000	23.615909	0.000183	20.970752
829.302390	-2.996700	3.762800	-11.275000	23.622615	0.000182	20.975103
830.306100	-3.007500	3.762000	-11.313000	23.654596	0.000181	20.953114
831.303120	-3.008500	3.761600	-11.317000	23.668803	0.000182	20.975415
832.308665	-2.997300	3.761300	-11.273000	23.681676	0.000181	20.957029
833.306273	-3.001400	3.761400	-11.289000	23.654822	0.000180	20.973252
834.306494	-3.012100	3.760400	-11.325000	23.618085	0.000181	20.968192
835.307837	-3.010600	3.760500	-11.321000	23.636479	0.000187	20.976674
836.308388	-3.006800	3.760100	-11.305000	23.639868	0.000180	20.979596
837.305524	-3.011000	3.760800	-11.323000	23.603449	0.000179	20.960633
838.306332	-3.018200	3.760500	-11.348000	23.628620	0.000182	20.959788
839.307594	-3.005200	3.759400	-11.295000	23.643858	0.000180	20.961788
840.306920	-2.990400	3.761000	-11.247000	23.650687	0.000180	20.963418
841.307823	-2.976500	3.759200	-11.188000	23.639757	0.000180	20.953410
842.309155	-3.003900	3.759100	-11.291000	23.633790	0.000179	20.961651
843.304089	-2.998500	3.759000	-11.271000	23.649105	0.000178	20.957566
844.306601	-2.993000	3.759100	-11.250000	23.650447	0.000180	20.950851
845.309408	-3.024400	3.758300	-11.367000	23.651814	0.000180	20.957436
846.309126	-3.004100	3.758200	-11.290000	23.646999	0.000180	20.951662
847.314875	-3.016300	3.758400	-11.335000	23.596022	0.000178	20.952240
848.308791	-3.000500	3.757100	-11.273000	23.592822	0.000177	20.951877
849.308942	-3.018300	3.756600	-11.338000	23.611046	0.000179	20.955922
850.307153	-3.003400	3.757200	-11.283000	23.633679	0.000176	20.932621
851.311116	-3.001700	3.756000	-11.274000	23.634832	0.000177	20.943732
852.308217	-3.002800	3.756700	-11.280000	23.617960	0.000177	20.940095
853.305242	-2.999200	3.755400	-11.262000	23.640507	0.000179	20.962696
854.314243	-2.987800	3.755400	-11.220000	23.646338	0.000177	20.951947
855.310876	-3.018500	3.755300	-11.334000	23.649752	0.000177	20.935932
856.311337	-3.010200	3.753800	-11.299000	23.676005	0.000178	20.948025
857.314066	-2.988300	3.755700	-11.222000	23.675292	0.000175	20.955370
858.311933	-2.984600	3.755400	-11.208000	23.630146	0.000177	20.944251
859.311920	-3.010300	3.754700	-11.302000	23.611907	0.000178	20.946829
860.312514	-2.983800	3.754900	-11.203000	23.625365	0.000176	20.935191
861.312574	-3.003800	3.753400	-11.273000	23.645540	0.000178	20.959681
862.315022	-2.986800	3.755500	-11.216000	23.645754	0.000174	20.934295
863.315530	-3.006900	3.753800	-11.286000	23.660305	0.000176	20.955992
864.312080	-3.003500	3.753800	-11.274000	23.652693	0.000177	20.939829
865.314928	-3.008200	3.751900	-11.286000	23.658413	0.000174	20.937977
866.317392	-3.000200	3.752900	-11.259000	23.680738	0.000173	20.938547
867.313576	-2.993900	3.752000	-11.232000	23.691546	0.000173	20.935632
868.317198	-2.988100	3.752500	-11.212000	23.729055	0.000174	20.922031
869.317486	-2.988000	3.751800	-11.209000	23.693489	0.000175	20.925254
870.318378	-2.998400	3.751800	-11.249000	23.690249	0.000173	20.933384
871.316577	-3.001300	3.751400	-11.258000	23.699896	0.000174	20.926461
872.322234	-2.962500	3.751900	-11.114000	23.665759	0.000171	20.917842
873.319458	-2.997500	3.749800	-11.239000	23.679009	0.000173	20.927332
874.320754	-3.007600	3.750800	-11.280000	23.693670	0.000172	20.904101
875.322307	-3.011700	3.750500	-11.294000	23.702649	0.000172	20.909308
876.320460	-2.993900	3.749700	-11.225000	23.648112	0.000172	20.928124
877.321104	-3.002100	3.749700	-11.256000	23.641620	0.000171	20.931573
878.318179	-2.964700	3.749700	-11.116000	23.665844	0.000172	20.944003
879.322395	-3.003500	3.749500	-11.260000	23.684004	0.000172	20.938977
880.319071	-2.993600	3.750100	-11.226000	23.714402	0.000170	20.935314
881.323046	-3.008600	3.749400	-11.280000	23.694746	0.000171	20.916083
882.324127	-3.017500	3.749000	-11.312000	23.711298	0.000170	20.922246
883.322680	-3.018600	3.747100	-11.310000	23.655816	0.000171	20.931106
884.321476	-3.003700	3.748300	-11.258000	23.661458	0.000169	20.935339
885.323298	-3.002300	3.747800	-11.251000	23.653754	0.000168	20.916713
886.320379	-3.006700	3.747600	-11.267000	23.645773	0.000170	20.929098
887.320037	-2.987400	3.747400	-11.194000	23.631137	0.000168	20.913479
888.322685	-2.994000	3.746200	-11.216000	23.646065	0.000169	20.908056
889.323662	-2.998500	3.747000	-11.234000	23.665929	0.000168	20.892885
890.324866	-3.005900	3.745800	-11.259000	23.684141	0.000166	20.921098
891.326018	-3.010900	3.746100	-11.278000	23.676437	0.000170	20.918590
892.324274	-3.015500	3.744900	-11.292000	23.698983	0.000168	20.917012
893.326012	-3.008500	3.746200	-11.270000	23.689569	0.000167	20.915635
894.327878	-3.006600	3.745600	-11.261000	23.697531	0.000168	20.898963
895.325902	-3.024800	3.745100	-11.327000	23.708339	0.000165	20.892255
896.322072	-3.012100	3.743300	-11.273000	23.730936	0.000169	20.895944
897.325802	-3.000300	3.745400	-11.236000	23.734479	0.000164	20.913246
898.327024	-2.989100	3.744400	-11.191000	23.725150	0.000165	20.905790
899.327891	-3.001300	3.742600	-11.231000	23.718898	0.000165	20.899522
900.327908	-3.003300	3.743900	-11.243000	23.735717	0.000166	20.910219
901.330246	-3.005300	3.744200	-11.251000	23.717882	0.000166	20.912727
902.328780	-3.015700	3.743200	-11.288000	23.729706	0.000164	20.932165
903.330181	-2.972900	3.742900	-11.126000	23.738580	0.000167	20.900763
904.330134	-2.993800	3.742700	-11.204000	23.732802	0.000163	20.901608
905.326043	-3.003800	3.742300	-11.240000	23.697960	0.000164	20.931632
906.327436	-2.982500	3.742500	-11.161000	23.701193	0.000162	20.914486
907.332742	-2.999000	3.741600	-11.220000	23.702656	0.000165	20.904101
908.334406	-3.001300	3.741300	-11.228000	23.721082	0.000164	20.900763
909.335906	-2.984200	3.742400	-11.168000	23.706414	0.000163	20.887481
910.330510	-3.003400	3.741000	-11.234000	23.722830	0.000163	20.888292
911.337984	-3.014000	3.740400	-11.272000	23.716526	0.000163	20.898567
912.334195	-2.990700	3.739800	-11.184000	23.716216	0.000162	20.886403
913.328434	-3.021600	3.740300	-11.301000	23.729820	0.000161	20.889136
914.332015	-2.990200	3.739900	-11.182000	23.743003	0.000161	20.899508
915.336417	-3.005200	3.739200	-11.236000	23.732735	0.000163	20.901067
916.331550	-2.998800	3.738700	-11.211000	23.701393	0.000163	20.904730
917.336884	-3.011400	3.739800	-11.262000	23.686251	0.000162	20.910412
918.339613	-3.002500	3.738400	-11.224000	23.694162	0.000160	20.896533
919.336303	-2.998700	3.738200	-11.209000	23.653248	0.000161	20.884914
920.340490	-2.986800	3.739100	-11.167000	23.654951	0.000159	20.894681
921.340464	-3.003800	3.738000	-11.227000	23.680483	0.000162	20.888036
922.338807	-2.996800	3.739200	-11.204000	23.690183	0.000160	20.891122
923.337059	-2.999300	3.738200	-11.211000	23.694458	0.000160	20.902993
924.342353	-3.015700	3.737900	-11.271000	23.692702	0.000160	20.889381
925.337504	-3.011800	3.737100	-11.255000	23.694036	0.000159	20.888348
926.341083	-3.010400	3.736700	-11.248000	23.708043	0.000160	20.888166
927.341173	-2.999400	3.736700	-11.207000	23.705963	0.000159	20.871857
928.334853	-3.018900	3.736700	-11.280000	23.695215	0.000161	20.901856
929.342712	-3.001400	3.735900	-11.213000	23.747633	0.000161	20.888029
930.340748	-3.000300	3.735900	-11.208000	23.752562	0.000158	20.901979
931.338328	-3.005100	3.734500	-11.222000	23.765992	0.000158	20.886048
932.338090	-2.987900	3.736700	-11.164000	23.748571	0.000159	20.887074
933.340130	-2.982500	3.735700	-11.141000	23.738743	0.000160	20.884333
934.339168	-3.009100	3.734400	-11.237000	23.734805	0.000159	20.869005
935.336512	-2.995600	3.735500	-11.189000	23.734616	0.000158	20.865023
936.341362	-2.989200	3.735100	-11.164000	23.757361	0.000158	20.882136
937.339532	-3.002500	3.735200	-11.214000	23.762519	0.000157	20.888255
938.343843	-2.992000	3.734000	-11.170000	23.737661	0.000157	20.869024
939.345573	-3.012100	3.734100	-11.247000	23.710490	0.000156	20.899153
940.341337	-2.991200	3.734300	-11.169000	23.686429	0.000158	20.880721
941.338916	-3.021500	3.732300	-11.276000	23.732245	0.000157	20.866438
942.345143	-2.991200	3.733700	-11.168000	23.704970	0.000154	20.884611
943.340598	-3.008000	3.732200	-11.226000	23.695426	0.000155	20.876465
944.340680	-2.998900	3.733200	-11.195000	23.705280	0.000154	20.869750
945.342917	-2.974000	3.732200	-11.099000	23.703052	0.000156	20.886007
946.338956	-2.981900	3.733400	-11.132000	23.729374	0.000154	20.877310
947.343613	-3.005100	3.732200	-11.215000	23.758481	0.000154	20.878043
948.340132	-2.994400	3.732800	-11.176000	23.730002	0.000153	20.878414
949.340894	-2.997400	3.732000	-11.186000	23.757742	0.000155	20.874458
950.341780	-3.008300	3.731800	-11.225000	23.765600	0.000153	20.893241
951.343616	-2.985300	3.731700	-11.139000	23.770037	0.000153	20.872561
952.343181	-3.015500	3.730000	-11.247000	23.758414	0.000153	20.881296
953.342643	-2.991300	3.730400	-11.157000	23.704209	0.000156	20.890960
954.347739	-2.990700	3.730300	-11.156000	23.716317	0.000155	20.858531
955.341736	-3.020800	3.729900	-11.266000	23.733970	0.000153	20.869117
956.344910	-3.003500	3.730600	-11.204000	23.779792	0.000153	20.876651
957.343131	-3.024500	3.727100	-11.272000	23.830909	0.000151	20.866265
958.343988	-3.018700	3.728700	-11.254000	23.790414	0.000153	20.861698
959.343566	-3.023900	3.728200	-11.273000	23.800999	0.000153	20.844337
960.348274	-2.991900	3.728800	-11.155000	23.751026	0.000152	20.859190
961.343412	-2.998100	3.727800	-11.176000	23.740045	0.000149	20.866673
962.347894	-2.997300	3.728200	-11.173000	23.721671	0.000150	20.851097
963.346118	-3.002900	3.727600	-11.193000	23.694474	0.000153	20.854649
964.344415	-2.984100	3.727600	-11.123000	23.751011	0.000150	20.850167
965.350440	-3.003500	3.727300	-11.194000	23.737160	0.000152	20.866625
966.344548	-2.997400	3.726200	-11.168000	23.758855	0.000151	20.869410
967.345819	-2.983400	3.727500	-11.120000	23.745011	0.000149	20.847471
968.349970	-3.013500	3.726000	-11.228000	23.750860	0.000152	20.844800
969.348318	-3.006900	3.726500	-11.204000	23.737345	0.000150	20.851164
970.346540	-2.962500	3.727200	-11.041000	23.736580	0.000150	20.851346
971.348338	-3.000300	3.725600	-11.177000	23.744690	0.000149	20.883183
972.347124	-2.983700	3.726100	-11.117000	23.710115	0.000153	20.858477
973.343547	-3.003800	3.725000	-11.189000	23.694035	0.000152	20.874123
974.347860	-2.996000	3.724300	-11.157000	23.731914	0.000149	20.859944
975.344991	-3.025800	3.724400	-11.268000	23.756551	0.000148	20.868048
976.344586	-2.988300	3.724100	-11.128000	23.748097	0.000148	20.853884
977.345558	-2.990600	3.724000	-11.136000	23.742278	0.000150	20.863696
978.348380	-3.002700	3.723600	-11.179000	23.781530	0.000148	20.852791
979.345291	-3.012200	3.723100	-11.214000	23.776095	0.000149	20.853980
980.348504	-2.987500	3.723000	-11.121000	23.772175	0.000149	20.838197
981.347602	-3.010000	3.722900	-11.205000	23.785916	0.000149	20.857188
982.345099	-2.971800	3.724000	-11.066000	23.781841	0.000149	20.838404
983.351633	-3.006400	3.722700	-11.191000	23.739641	0.000148	20.871957
984.347892	-3.003800	3.722700	-11.181000	23.763442	0.000149	20.850302
985.351168	-3.006800	3.722700	-11.192000	23.741085	0.000148	20.842112
986.353004	-3.011000	3.723000	-11.209000	23.815324	0.000147	20.840209
987.348447	-3.017400	3.722300	-11.231000	23.795300	0.000145	20.840520
988.348590	-3.007100	3.723300	-11.196000	23.799841	0.000148	20.847443
989.346179	-3.012500	3.721800	-11.211000	23.800255	0.000146	20.816565
990.347550	-3.026600	3.720800	-11.260000	23.801493	0.000145	20.842461
991.347956	-3.014200	3.720300	-11.213000	23.777633	0.000147	20.870220
992.349562	-3.012500	3.721300	-11.209000	23.789138	0.000145	20.859945
993.352294	-3.031800	3.719500	-11.276000	23.732356	0.000144	20.832412
994.349507	-3.012900	3.721100	-11.211000	23.749399	0.000146	20.858982
995.348889	-3.011400	3.720700	-11.204000	23.779743	0.000144	20.842940
996.354471	-2.988600	3.720900	-11.120000	23.748764	0.000145	20.856923
997.350073	-2.985200	3.720200	-11.105000	23.762770	0.000144	20.846311
998.351454	-2.992500	3.720100	-11.132000	23.755740	0.000145	20.843529
999.357628	-2.986800	3.718700	-11.106000	23.729179	0.000143	20.839658
1000.354455	-2.997400	3.719600	-11.147000	23.732482	0.000144	20.851505
1001.355762	-3.005500	3.719400	-11.178000	23.749696	0.000143	20.847900
1002.358391	-3.014700	3.719600	-11.213000	23.708414	0.000143	20.860091
1003.355126	-3.002300	3.718300	-11.162000	23.705052	0.000144	20.847237
1004.352481	-3.007300	3.718500	-11.182000	23.685732	0.000142	20.840196
1005.357621	-3.001800	3.716500	-11.155000	23.684151	0.000143	20.853309
1006.354480	-3.014800	3.716700	-11.204000	23.725193	0.000141	20.830921
1007.353997	-2.996100	3.718000	-11.138000	23.739270	0.000142	20.837448
1008.359066	-3.005100	3.717800	-11.170000	23.728204	0.000141	20.820190
1009.354388	-2.996900	3.717500	-11.140000	23.717826	0.000144	20.848190
1010.356391	-3.008700	3.717100	-11.183000	23.750269	0.000142	20.848475
1011.355279	-3.027700	3.716400	-11.251000	23.737656	0.000142	20.846260
1012.358435	-2.993800	3.716000	-11.124000	23.737700	0.000141	20.840141
1013.355455	-3.015300	3.715000	-11.201000	23.743524	0.000140	20.827014
1014.359452	-2.994600	3.717200	-11.130000	23.770901	0.000140	20.849721
1015.361211	-2.991800	3.715500	-11.115000	23.790970	0.000139	20.828592
1016.360161	-2.978600	3.715700	-11.067000	23.821092	0.000140	20.832715
1017.360197	-3.018500	3.713600	-11.209000	23.843058	0.000139	20.826292
1018.360296	-2.994500	3.714500	-11.123000	23.845992	0.000138	20.824966
1019.362154	-3.010900	3.714200	-11.183000	23.846775	0.000140	20.846140
1020.358542	-2.988700	3.715100	-11.103000	23.846192	0.000138	20.822796
1021.365880	-3.010300	3.713100	-11.177000	23.819626	0.000140	20.833616
1022.361858	-3.006700	3.713800	-11.165000	23.837958	0.000141	20.850574
1023.362993	-2.998300	3.713000	-11.132000	23.806034	0.000139	20.839903
1024.363185	-2.989200	3.713100	-11.098000	23.811469	0.000138	20.842033
1025.363307	-2.976400	3.713700	-11.053000	23.817395	0.000139	20.839440
1026.360823	-2.992100	3.713600	-11.111000	23.821496	0.000139	20.851138
1027.365162	-2.976200	3.713300	-11.050000	23.832657	0.000138	20.859484
1028.360945	-2.989500	3.711100	-11.093000	23.870513	0.000140	20.832958
1029.361107	-3.001600	3.712400	-11.141000	23.887289	0.000137	20.835555
1030.367732	-3.005600	3.711100	-11.153000	23.875338	0.000137	20.824520
1031.364636	-3.006400	3.712400	-11.160000	23.850871	0.000138	20.829384
1032.366176	-3.006600	3.712200	-11.160000	23.875013	0.000136	20.833203
1033.369140	-3.002100	3.711600	-11.142000	23.872461	0.000138	20.835385
1034.365777	-3.007600	3.710300	-11.159000	23.881808	0.000136	20.845706
1035.363310	-2.990400	3.710000	-11.093000	23.899621	0.000138	20.831326
1036.369092	-2.983500	3.710900	-11.071000	23.898694	0.000136	20.835612
1037.364855	-3.007700	3.708500	-11.153000	23.882753	0.000135	20.833378
1038.362595	-3.016700	3.709800	-11.191000	23.868294	0.000136	20.840216
1039.368465	-2.998100	3.710100	-11.123000	23.853188	0.000135	20.837872
1040.364412	-3.042000	3.708900	-11.282000	23.870264	0.000136	20.839820
1041.369262	-3.027100	3.709300	-11.227000	23.848751	0.000136	20.810664
1042.369411	-2.997700	3.709800	-11.120000	23.834429	0.000135	20.857467
1043.367055	-2.986500	3.709300	-11.077000	23.823157	0.000137	20.840002
1044.368691	-2.989100	3.708900	-11.085000	23.791817	0.000135	20.855518
1045.370040	-2.975000	3.708500	-11.032000	23.803296	0.000136	20.847588
1046.366493	-2.990500	3.708900	-11.091000	23.797070	0.000135	20.842769
1047.372256	-2.991200	3.709600	-11.095000	23.798404	0.000137	20.848848
1048.371247	-2.970300	3.709200	-11.016000	23.837233	0.000135	20.835150
1049.365408	-3.003300	3.707500	-11.134000	23.858442	0.000135	20.852148
1050.367784	-2.991700	3.707900	-11.092000	23.919459	0.000133	20.830830
1051.370994	-2.998600	3.706800	-11.114000	23.857877	0.000134	20.837358
1052.370057	-3.002800	3.707300	-11.132000	23.847825	0.000133	20.843399
1053.370411	-2.969200	3.707200	-11.006000	23.852487	0.000133	20.850919
1054.375006	-3.009500	3.706300	-11.154000	23.870379	0.000132	20.858427
1055.367408	-2.953800	3.706100	-10.946000	23.881443	0.000132	20.853400
1056.373263	-3.011400	3.706000	-11.160000	23.872056	0.000133	20.842092
1057.375015	-3.038200	3.704500	-11.254000	23.852591	0.000131	20.850074
1058.367602	-2.997500	3.705900	-11.108000	23.796454	0.000128	20.842625
1059.371698	-2.998700	3.705800	-11.111000	23.792120	0.000131	20.840651
1060.375741	-3.030000	3.705200	-11.226000	23.759139	0.000132	20.845040
1061.372283	-3.026400	3.703900	-11.208000	23.775724	0.000130	20.856927
1062.374406	-3.002900	3.703900	-11.122000	23.771409	0.000133	20.849282
1063.376146	-2.992500	3.704500	-11.085000	23.792697	0.000131	20.837435
1064.373559	-2.998200	3.704300	-11.106000	23.803230	0.000132	20.840884
1065.374737	-2.988000	3.705000	-11.069000	23.826213	0.000131	20.844014
1066.374698	-2.993000	3.703900	-11.084000	23.868222	0.000131	20.860057
1067.371278	-3.001300	3.703500	-11.114000	23.873825	0.000129	20.846236
1068.373754	-2.994400	3.703400	-11.088000	23.861361	0.000131	20.848437
1069.377381	-2.994700	3.701000	-11.082000	23.892603	0.000129	20.851315
1070.378594	-2.979700	3.701400	-11.028000	23.911012	0.000129	20.842748
1071.378054	-3.013600	3.701400	-11.153000	23.879648	0.000128	20.844488
1072.379878	-2.987300	3.701600	-11.057000	23.863759	0.000130	20.858427
1073.379779	-2.999700	3.702900	-11.106000	23.868358	0.000129	20.857823
1074.385659	-3.021900	3.701000	-11.183000	23.892622	0.000130	20.857972
1075.383304	-3.000700	3.700900	-11.104000	23.936682	0.000129	20.868487
1076.378135	-3.009900	3.701000	-11.138000	23.906911	0.000127	20.857601
1077.384698	-3.008300	3.700200	-11.130000	23.904839	0.000127	20.867376
1078.381466	-2.987800	3.700100	-11.055000	23.897170	0.000128	20.844040
1079.381328	-2.994000	3.700500	-11.079000	23.919730	0.000128	20.858127
1080.381600	-2.976700	3.700200	-11.013000	23.877173	0.000127	20.854809
1081.386836	-2.999700	3.699400	-11.096000	23.864665	0.000129	20.855068
1082.378575	-2.999000	3.698600	-11.091000	23.905978	0.000128	20.873734
1083.385920	-3.019900	3.699200	-11.170000	23.898936	0.000127	20.864777
1084.386838	-3.013000	3.699200	-11.145000	23.870624	0.000128	20.846819
1085.382628	-2.985900	3.699500	-11.045000	23.854007	0.000126	20.864296
1086.388411	-3.004900	3.699100	-11.115000	23.833356	0.000126	20.875356
1087.383739	-2.997400	3.698200	-11.084000	23.825997	0.000125	20.861814
1088.384441	-2.988400	3.698100	-11.050000	23.857381	0.000124	20.864360
1089.380267	-3.019700	3.697700	-11.165000	23.884970	0.000126	20.862626
1090.383121	-3.007000	3.696800	-11.115000	23.877105	0.000126	20.862801
1091.384325	-2.982300	3.697100	-11.025000	23.903811	0.000126	20.862079
1092.384960	-2.991100	3.697000	-11.057000	23.912426	0.000125	20.869769
1093.384745	-3.004800	3.696100	-11.104000	23.900494	0.000126	20.880563
1094.385979	-2.991300	3.696800	-11.057000	23.935530	0.000126	20.875392
1095.389551	-2.988700	3.697100	-11.048000	23.943328	0.000124	20.872307
1096.385932	-3.009600	3.696300	-11.123000	23.963368	0.000126	20.858265
1097.387065	-2.996600	3.696100	-11.075000	23.987028	0.000126	20.882464
1098.381555	-3.023900	3.694300	-11.170000	23.963665	0.000124	20.873734
1099.390326	-3.015200	3.695400	-11.142000	23.983335	0.000123	20.857900
1100.388974	-2.984500	3.695700	-11.029000	23.947814	0.000125	20.888659
1101.387948	-2.989600	3.695300	-11.046000	23.913038	0.000124	20.875124
1102.386662	-3.016600	3.694700	-11.144000	23.906242	0.000126	20.865465
1103.384428	-2.980100	3.694700	-11.010000	23.905743	0.000123	20.877292
1104.388122	-2.996000	3.693900	-11.066000	23.884406	0.000125	20.865854
1105.389137	-2.991100	3.694600	-11.051000	23.907070	0.000124	20.890949
