1399.388368	-3.004300	3.538000	-10.628000	25.670452	0.000323	20.767324
1400.392647	-2.980500	3.540100	-10.550000	25.632978	0.000320	20.748179
1401.388852	-2.982700	3.539200	-10.556000	25.640213	0.000320	20.748333
1402.391308	-2.993800	3.538300	-10.592000	25.587288	0.000320	20.738800
1403.390511	-3.006100	3.538600	-10.636000	25.596510	0.000318	20.758494
1404.388969	-3.035200	3.536300	-10.732000	25.587840	0.000320	20.737458
1405.389455	-3.006600	3.536500	-10.631000	25.616762	0.000317	20.750858
1406.389142	-3.010700	3.537600	-10.650000	25.549377	0.000318	20.766636
1407.388823	-3.019700	3.535700	-10.676000	25.544834	0.000317	20.754012
1408.389494	-3.003100	3.536400	-10.620000	25.601360	0.000317	20.752934
1409.393020	-3.003100	3.535000	-10.616000	25.660999	0.000321	20.742657
1410.391830	-2.991400	3.535800	-10.576000	25.650791	0.000319	20.743310
1411.390497	-2.994200	3.535300	-10.585000	25.680250	0.000316	20.737335
1412.390637	-2.988800	3.535700	-10.566000	25.675284	0.000316	20.735667
1413.394718	-2.999600	3.534600	-10.601000	25.641692	0.000315	20.729903
1414.392001	-3.024000	3.534400	-10.688000	25.607032	0.000315	20.750570
1415.392611	-2.992300	3.533000	-10.571000	25.602808	0.000318	20.743956
1416.393479	-2.971300	3.533900	-10.500000	25.642153	0.000316	20.731789
1417.393818	-2.980700	3.534000	-10.531000	25.652557	0.000315	20.735600
1418.392452	-2.980600	3.532500	-10.528000	25.685026	0.000314	20.726485
1419.401072	-3.010400	3.532800	-10.634000	25.706927	0.000315	20.737577
1420.394466	-3.000100	3.532300	-10.597000	25.750632	0.000316	20.734535
1421.397613	-3.000200	3.531200	-10.593000	25.734208	0.000312	20.729418
1422.396398	-2.995600	3.530900	-10.576000	25.696425	0.000313	20.737935
1423.397642	-2.979000	3.530900	-10.517000	25.641565	0.000311	20.747795
1424.398391	-3.006500	3.530500	-10.613000	25.596415	0.000312	20.727577
1425.397326	-2.990900	3.531800	-10.562000	25.600094	0.000312	20.737911
1426.400909	-3.001800	3.529400	-10.593000	25.566677	0.000311	20.729955
1427.397430	-3.012800	3.529200	-10.632000	25.609770	0.000310	20.723446
1428.398594	-3.001800	3.529400	-10.594000	25.621702	0.000312	20.723576
1429.398736	-3.018800	3.528800	-10.651000	25.616362	0.000310	20.724851
1430.400386	-2.994900	3.529200	-10.568000	25.627888	0.000309	20.731212
1431.400561	-2.986600	3.528900	-10.539000	25.664001	0.000308	20.725283
1432.399312	-2.988000	3.527500	-10.538000	25.685368	0.000310	20.743424
1433.399591	-3.002600	3.527400	-10.591000	25.710762	0.000309	20.742852
1434.398620	-3.014300	3.528400	-10.635000	25.691739	0.000308	20.725641
1435.398691	-3.009700	3.527300	-10.615000	25.652930	0.000307	20.755890
1436.400403	-2.980200	3.527700	-10.512000	25.662525	0.000310	20.743715
1437.400691	-2.976500	3.526000	-10.494000	25.695449	0.000309	20.722254
1438.402621	-3.007600	3.525400	-10.602000	25.720353	0.000308	20.712180
1439.401384	-3.013500	3.525300	-10.622000	25.723828	0.000309	20.731794
1440.402821	-2.988100	3.524600	-10.531000	25.702169	0.000307	20.722841
1441.404063	-2.987400	3.525500	-10.532000	25.681031	0.000308	20.716781
1442.404458	-3.001100	3.524300	-10.575000	25.665078	0.000307	20.735373
1443.405236	-2.996500	3.524700	-10.560000	25.680020	0.000306	20.731267
1444.404526	-2.990400	3.524400	-10.538000	25.672589	0.000305	20.732917
1445.403286	-2.996300	3.524600	-10.560000	25.651873	0.000306	20.723532
1446.404503	-2.997700	3.524300	-10.564000	25.618458	0.000305	20.714473
1447.407228	-3.001600	3.522600	-10.573000	25.588844	0.000305	20.734673
1448.404263	-2.986200	3.522500	-10.518000	25.588519	0.000304	20.727234
1449.404988	-2.997700	3.522700	-10.560000	25.647110	0.000308	20.739138
1450.408754	-3.013800	3.520900	-10.610000	25.685160	0.000302	20.703858
1451.404598	-2.995000	3.522500	-10.550000	25.720939	0.000308	20.715615
1452.406617	-2.996500	3.521100	-10.550000	25.759721	0.000303	20.710946
1453.408509	-3.009100	3.520300	-10.592000	25.773557	0.000305	20.703033
1454.405749	-3.012200	3.519500	-10.601000	25.724747	0.000302	20.708059
1455.405478	-3.000100	3.519800	-10.559000	25.679998	0.000304	20.709106
1456.406199	-3.005600	3.520700	-10.580000	25.681869	0.000304	20.679688
1457.407500	-3.006300	3.519400	-10.579000	25.645819	0.000302	20.681887
1458.408876	-2.983700	3.520300	-10.502000	25.649693	0.000300	20.690047
1459.406259	-3.003200	3.517500	-10.562000	25.631239	0.000301	20.725094
1460.406465	-3.022200	3.518800	-10.633000	25.628162	0.000302	20.720106
1461.412101	-3.002600	3.518600	-10.563000	25.664391	0.000301	20.693903
1462.406553	-2.996900	3.518700	-10.544000	25.663968	0.000300	20.729991
1463.406311	-2.993600	3.518300	-10.531000	25.686131	0.000300	20.705308
1464.409142	-2.992000	3.517700	-10.525000	25.655225	0.000301	20.708406
1465.409264	-3.018500	3.516400	-10.614000	25.644643	0.000300	20.716271
1466.408152	-3.004300	3.515300	-10.560000	25.672951	0.000301	20.693018
1467.409804	-3.025400	3.515000	-10.634000	25.638415	0.000300	20.715705
1468.407831	-3.019300	3.515500	-10.614000	25.636901	0.000298	20.701381
1469.408977	-3.003300	3.515400	-10.557000	25.661051	0.000300	20.701929
1470.420350	-2.968500	3.515300	-10.434000	25.700412	0.000299	20.690253
1471.411942	-2.984800	3.515800	-10.493000	25.720963	0.000299	20.703783
1472.408263	-2.983400	3.514300	-10.484000	25.718504	0.000299	20.704159
1473.408974	-2.980700	3.514800	-10.476000	25.705776	0.000299	20.709393
1474.412291	-3.002600	3.513900	-10.550000	25.702755	0.000298	20.679329
1475.412781	-2.996000	3.514700	-10.528000	25.690260	0.000297	20.699972
1476.409235	-3.020800	3.512500	-10.610000	25.636743	0.000296	20.715448
1477.410486	-3.004800	3.511400	-10.550000	25.670384	0.000297	20.698026
1478.411423	-3.006700	3.512400	-10.560000	25.717077	0.000296	20.713158
1479.412046	-3.007500	3.511400	-10.560000	25.729774	0.000295	20.696512
1480.414474	-2.993500	3.511900	-10.511000	25.709923	0.000295	20.691271
1481.413438	-3.013600	3.510400	-10.577000	25.690641	0.000295	20.707942
1482.412393	-2.986600	3.512400	-10.489000	25.656302	0.000293	20.702375
1483.414013	-3.001800	3.509300	-10.534000	25.659834	0.000294	20.684583
1484.411838	-2.999600	3.510200	-10.528000	25.674370	0.000293	20.684959
1485.412462	-2.990900	3.511200	-10.500000	25.673402	0.000291	20.685409
1486.417376	-3.025500	3.509000	-10.616000	25.664960	0.000292	20.684042
1487.413635	-2.994900	3.510000	-10.511000	25.618719	0.000292	20.708725
1488.414267	-3.003300	3.508800	-10.537000	25.628014	0.000292	20.694826
1489.417398	-3.002000	3.508600	-10.532000	25.602667	0.000291	20.679325
1490.413874	-2.988400	3.509100	-10.486000	25.631098	0.000289	20.690811
1491.414900	-2.965400	3.507600	-10.400000	25.668841	0.000290	20.703590
1492.415584	-2.992300	3.507900	-10.495000	25.643128	0.000287	20.694833
1493.414593	-2.989600	3.507600	-10.485000	25.596561	0.000291	20.667027
1494.415206	-2.995900	3.507000	-10.505000	25.646961	0.000290	20.692044
1495.416441	-2.993800	3.508300	-10.502000	25.683238	0.000289	20.688176
1496.415033	-3.027300	3.506000	-10.613000	25.704181	0.000289	20.691194
1497.414476	-2.999500	3.505500	-10.514000	25.672730	0.000288	20.679044
1498.420724	-2.999200	3.506200	-10.515000	25.660130	0.000289	20.693891
1499.420035	-2.993400	3.506000	-10.494000	25.663092	0.000289	20.672682
1500.419222	-3.003700	3.504300	-10.524000	25.623842	0.000289	20.691584
1501.419761	-2.968300	3.505400	-10.404000	25.656490	0.000288	20.687864
1502.419581	-3.008400	3.504200	-10.541000	25.696764	0.000288	20.680898
1503.418062	-3.013500	3.504100	-10.558000	25.671572	0.000286	20.691633
1504.421116	-3.008800	3.502500	-10.536000	25.672523	0.000286	20.692588
1505.419215	-3.013300	3.503400	-10.555000	25.727130	0.000286	20.667301
1506.422009	-3.026800	3.502100	-10.599000	25.687899	0.000287	20.690013
1507.423358	-3.017500	3.503600	-10.572000	25.691382	0.000286	20.689244
1508.420538	-3.002400	3.502500	-10.515000	25.612745	0.000287	20.666212
1509.420835	-2.989000	3.502800	-10.469000	25.625964	0.000285	20.684706
1510.420683	-2.997000	3.502300	-10.496000	25.605989	0.000285	20.689300
1511.421078	-2.989400	3.501800	-10.467000	25.628398	0.000284	20.685254
1512.422364	-2.990300	3.502400	-10.473000	25.633053	0.000283	20.668590
1513.421394	-3.007300	3.501100	-10.528000	25.622275	0.000283	20.673413
1514.422268	-2.963200	3.500500	-10.372000	25.632042	0.000284	20.682275
1515.421980	-3.012900	3.500400	-10.546000	25.611815	0.000284	20.667174
1516.422737	-2.984700	3.501200	-10.448000	25.614469	0.000280	20.688808
1517.423575	-2.993700	3.499800	-10.475000	25.651699	0.000283	20.669299
1518.423633	-2.984500	3.499700	-10.443000	25.671526	0.000283	20.666454
1519.425277	-2.986200	3.499300	-10.449000	25.659186	0.000283	20.683459
1520.424143	-2.975100	3.499800	-10.412000	25.680136	0.000282	20.677473
1521.423314	-3.004200	3.498200	-10.508000	25.666071	0.000282	20.660974
1522.425159	-2.990300	3.498900	-10.462000	25.705499	0.000282	20.665962
1523.422516	-3.000800	3.496600	-10.490000	25.692742	0.000281	20.659787
1524.424643	-2.994800	3.498300	-10.476000	25.744435	0.000280	20.682313
1525.424421	-3.014600	3.496500	-10.539000	25.751033	0.000282	20.676612
1526.423444	-3.005800	3.496000	-10.507000	25.720398	0.000280	20.658642
1527.426387	-2.982300	3.496600	-10.427000	25.721447	0.000281	20.665860
1528.425179	-3.000800	3.495900	-10.490000	25.700180	0.000278	20.655877
1529.425809	-2.991300	3.495700	-10.456000	25.736389	0.000278	20.673282
1530.425191	-3.014900	3.494600	-10.534000	25.709960	0.000280	20.691309
1531.425500	-3.024000	3.495500	-10.569000	25.688073	0.000277	20.672169
1532.427820	-3.007400	3.494700	-10.509000	25.708568	0.000279	20.686591
1533.425883	-3.013100	3.492900	-10.523000	25.708551	0.000277	20.648637
1534.426097	-3.006000	3.493700	-10.502000	25.718073	0.000278	20.669583
1535.430088	-2.999800	3.493700	-10.479000	25.709397	0.000277	20.659446
1536.428699	-3.007100	3.494400	-10.506000	25.723744	0.000276	20.662477
1537.428552	-2.993900	3.492100	-10.454000	25.758278	0.000276	20.675355
1538.429615	-2.996900	3.493100	-10.467000	25.756942	0.000279	20.675910
1539.427269	-2.995000	3.491800	-10.457000	25.729864	0.000275	20.656769
1540.428229	-2.970600	3.492700	-10.375000	25.727633	0.000276	20.655002
1541.431818	-3.014600	3.491400	-10.524000	25.711306	0.000276	20.655199
1542.428251	-2.998100	3.491300	-10.466000	25.670764	0.000274	20.679440
1543.429684	-3.017400	3.491200	-10.533000	25.697851	0.000275	20.645950
1544.430507	-3.003500	3.490500	-10.483000	25.647386	0.000274	20.672081
1545.426039	-2.989500	3.490600	-10.434000	25.649754	0.000274	20.646955
1546.428073	-2.995800	3.489100	-10.452000	25.722307	0.000273	20.672889
1547.429096	-2.997700	3.489700	-10.460000	25.750956	0.000273	20.688390
1548.426184	-3.007300	3.487600	-10.487000	25.742808	0.000273	20.667876
1549.428358	-2.976200	3.490300	-10.387000	25.733074	0.000274	20.678962
1550.433595	-2.983700	3.488100	-10.407000	25.713027	0.000274	20.655505
1551.427538	-2.988800	3.490200	-10.430000	25.696829	0.000270	20.663419
1552.429272	-3.000200	3.488200	-10.464000	25.717454	0.000271	20.669436
1553.430539	-3.004000	3.486100	-10.472000	25.758750	0.000272	20.672983
1554.427904	-3.009300	3.487100	-10.493000	25.747672	0.000272	20.656165
1555.430191	-2.993500	3.486400	-10.436000	25.741658	0.000272	20.645381
1556.431370	-2.971900	3.487200	-10.363000	25.703379	0.000269	20.645813
1557.429859	-3.027000	3.485000	-10.548000	25.695060	0.000269	20.652631
1558.433360	-2.988000	3.484800	-10.411000	25.688108	0.000271	20.654658
1559.433898	-2.976200	3.486900	-10.377000	25.678789	0.000270	20.656204
1560.430984	-2.991300	3.485500	-10.425000	25.729755	0.000268	20.646702
1561.432246	-2.984800	3.485300	-10.402000	25.750396	0.000268	20.648943
1562.435884	-3.002200	3.486000	-10.464000	25.770572	0.000268	20.638387
1563.431771	-3.007200	3.483400	-10.475000	25.730406	0.000269	20.658262
1564.432594	-3.015800	3.484300	-10.506000	25.745732	0.000267	20.645680
1565.434355	-2.998800	3.484700	-10.449000	25.755652	0.000266	20.644264
1566.431711	-3.017700	3.483300	-10.510000	25.775429	0.000270	20.657967
1567.433148	-2.979100	3.482500	-10.374000	25.833593	0.000267	20.647640
1568.433380	-2.977500	3.482700	-10.369000	25.809349	0.000267	20.686827
1569.432828	-3.006900	3.482200	-10.470000	25.822541	0.000266	20.640330
1570.432928	-3.012500	3.480900	-10.484000	25.803415	0.000268	20.659527
1571.436783	-2.998600	3.482100	-10.441000	25.802877	0.000265	20.650924
1572.433420	-3.017200	3.480100	-10.500000	25.821083	0.000264	20.661627
1573.432161	-3.013300	3.481800	-10.491000	25.756893	0.000264	20.663531
1574.437169	-2.995000	3.480900	-10.424000	25.712041	0.000264	20.673008
1575.434107	-2.966400	3.480700	-10.325000	25.722986	0.000264	20.665509
1576.436485	-2.989100	3.481300	-10.405000	25.680800	0.000263	20.659646
1577.433807	-2.993900	3.479700	-10.417000	25.691787	0.000264	20.649818
1578.434470	-2.981200	3.479800	-10.373000	25.706991	0.000265	20.660349
1579.435755	-3.002200	3.479900	-10.446000	25.754946	0.000262	20.662997
1580.436403	-2.988600	3.479500	-10.397000	25.760757	0.000261	20.662671
1581.434448	-2.996800	3.478600	-10.424000	25.753579	0.000262	20.657356
1582.438448	-2.979300	3.478700	-10.363000	25.768195	0.000263	20.649751
1583.438760	-3.011800	3.477100	-10.472000	25.762554	0.000261	20.643611
1584.437874	-2.990700	3.476800	-10.397000	25.805786	0.000263	20.641043
1585.437257	-3.002200	3.475500	-10.433000	25.816366	0.000262	20.668270
1586.438615	-3.021700	3.475500	-10.501000	25.830380	0.000263	20.656741
1587.435821	-3.010500	3.475600	-10.463000	25.878060	0.000261	20.648687
1588.438782	-2.976100	3.475700	-10.343000	25.850659	0.000260	20.664311
1589.439610	-3.002000	3.475600	-10.432000	25.762243	0.000261	20.671751
1590.438424	-3.003700	3.475000	-10.437000	25.799842	0.000260	20.663999
1591.439361	-3.012900	3.475700	-10.470000	25.774100	0.000260	20.648097
1592.439759	-3.010800	3.474100	-10.459000	25.784331	0.000258	20.649365
1593.439971	-3.010000	3.472900	-10.452000	25.783321	0.000261	20.671586
1594.440446	-2.996700	3.474600	-10.411000	25.766114	0.000259	20.684175
1595.441860	-3.000800	3.474000	-10.424000	25.778859	0.000260	20.667578
1596.439259	-2.991200	3.473100	-10.387000	25.700124	0.000259	20.659141
1597.442080	-3.008800	3.472300	-10.446000	25.686441	0.000258	20.647293
1598.441942	-2.997300	3.472300	-10.406000	25.717077	0.000260	20.656728
1599.441569	-3.031900	3.471500	-10.525000	25.778377	0.000260	20.678949
1600.439693	-3.016200	3.470200	-10.465000	25.789479	0.000258	20.684885
1601.441801	-2.993100	3.471400	-10.389000	25.705810	0.000258	20.645884
1602.439549	-2.999000	3.469800	-10.405000	25.701292	0.000257	20.672169
1603.441440	-2.997400	3.470700	-10.402000	25.708275	0.000257	20.658793
1604.443787	-3.001500	3.469800	-10.413000	25.712174	0.000256	20.666029
1605.440682	-3.017400	3.469300	-10.467000	25.725896	0.000256	20.679813
1606.442751	-2.989300	3.470100	-10.372000	25.714549	0.000257	20.659405
1607.446375	-3.002300	3.469400	-10.415000	25.706849	0.000256	20.675380
1608.440873	-3.014300	3.468900	-10.456000	25.690155	0.000254	20.653869
1609.441368	-3.012300	3.469500	-10.450000	25.711479	0.000256	20.654424
1610.442563	-3.017300	3.468600	-10.465000	25.757237	0.000255	20.658660
1611.445674	-2.992700	3.468000	-10.378000	25.796846	0.000258	20.682328
1612.443979	-2.988300	3.468900	-10.365000	25.799385	0.000256	20.681559
1613.443844	-2.997500	3.468700	-10.396000	25.776906	0.000253	20.674151
1614.442921	-3.007200	3.467000	-10.425000	25.755419	0.000254	20.674854
1615.444640	-2.975800	3.467700	-10.318000	25.774976	0.000253	20.667470
1616.446717	-3.019000	3.466300	-10.464000	25.826630	0.000252	20.667200
1617.443862	-2.959900	3.468100	-10.265000	25.839350	0.000253	20.669546
1618.444009	-3.009800	3.465600	-10.429000	25.858335	0.000252	20.674394
1619.445215	-3.004600	3.466100	-10.413000	25.850514	0.000251	20.674598
1620.445267	-3.012100	3.465600	-10.437000	25.851832	0.000251	20.674973
1621.448567	-2.976400	3.466300	-10.315000	25.838444	0.000253	20.668637
1622.448892	-2.995200	3.463800	-10.373000	25.842920	0.000251	20.690204
1623.444822	-2.994900	3.464600	-10.375000	25.874226	0.000251	20.659061
1624.450111	-3.001900	3.464100	-10.398000	25.882484	0.000250	20.684430
1625.448251	-3.002800	3.463600	-10.400000	25.896847	0.000249	20.673727
1626.446327	-3.015300	3.462500	-10.439000	25.894267	0.000250	20.674928
1627.450975	-3.005100	3.463000	-10.407000	25.899133	0.000248	20.681241
1628.450302	-3.001600	3.463700	-10.396000	25.852748	0.000250	20.671626
1629.448571	-2.999900	3.462600	-10.386000	25.831400	0.000249	20.687641
1630.451798	-3.035100	3.462200	-10.507000	25.815897	0.000247	20.696724
1631.452934	-3.019300	3.462200	-10.453000	25.841816	0.000249	20.684827
1632.450459	-3.005300	3.461800	-10.403000	25.825117	0.000250	20.703142
1633.453599	-3.006600	3.461700	-10.407000	25.788103	0.000248	20.687297
1634.452908	-3.004000	3.461200	-10.396000	25.773925	0.000247	20.683486
1635.453824	-2.974300	3.460500	-10.292000	25.778124	0.000248	20.673478
1636.453671	-2.996700	3.460000	-10.368000	25.805631	0.000246	20.681670
1637.451704	-2.996100	3.460400	-10.367000	25.817334	0.000246	20.676829
1638.450092	-3.006400	3.460100	-10.402000	25.787369	0.000249	20.675653
1639.452971	-3.019000	3.457500	-10.437000	25.734808	0.000247	20.678807
1640.454121	-3.009700	3.459400	-10.411000	25.747252	0.000249	20.671866
1641.450823	-3.014500	3.457300	-10.421000	25.745794	0.000245	20.694586
1642.453470	-3.001800	3.458100	-10.380000	25.752151	0.000247	20.688642
1643.453816	-2.995300	3.458500	-10.358000	25.768998	0.000244	20.688495
1644.452734	-2.993400	3.459100	-10.353000	25.737574	0.000244	20.691070
1645.457148	-3.035200	3.456500	-10.490000	25.760785	0.000244	20.685935
1646.455337	-2.997700	3.457200	-10.363000	25.778030	0.000243	20.693775
1647.451571	-2.996900	3.457800	-10.361000	25.781807	0.000242	20.690929
1648.457127	-2.998400	3.456800	-10.364000	25.786852	0.000242	20.688885
1649.458466	-2.991200	3.457700	-10.341000	25.783898	0.000242	20.698720
1650.455350	-2.998700	3.455100	-10.360000	25.772674	0.000243	20.702145
1651.460173	-3.012300	3.455100	-10.407000	25.794908	0.000242	20.677536
1652.458952	-2.992700	3.456000	-10.342000	25.803307	0.000243	20.676015
1653.456099	-2.992300	3.455700	-10.340000	25.766072	0.000243	20.688875
1654.454616	-2.992400	3.456100	-10.341000	25.827233	0.000241	20.710010
1655.457039	-2.986500	3.455500	-10.319000	25.838660	0.000243	20.711057
1656.455890	-3.015900	3.453600	-10.415000	25.851110	0.000241	20.692268
1657.457739	-2.998200	3.453400	-10.353000	25.863138	0.000241	20.688229
1658.458876	-2.980500	3.453900	-10.294000	25.857774	0.000241	20.700860
1659.458087	-3.008700	3.452600	-10.387000	25.854201	0.000241	20.689683
1660.458148	-2.995300	3.452500	-10.341000	25.823017	0.000239	20.661199
1661.458620	-3.017000	3.452300	-10.415000	25.870347	0.000240	20.701162
1662.457843	-2.998400	3.451300	-10.348000	25.839863	0.000241	20.708946
1663.457888	-2.990700	3.452800	-10.326000	25.758013	0.000237	20.685521
1664.459450	-3.005800	3.451800	-10.375000	25.713933	0.000237	20.700042
1665.461114	-2.970400	3.452000	-10.252000	25.766160	0.000238	20.683273
1666.459710	-2.978900	3.451100	-10.280000	25.777636	0.000238	20.720407
1667.461481	-3.025300	3.449200	-10.434000	25.822895	0.000240	20.697116
1668.461648	-2.997900	3.451600	-10.347000	25.863739	0.000238	20.705904
1669.463869	-3.019000	3.448700	-10.410000	25.866799	0.000238	20.701391
1670.464520	-2.998200	3.449100	-10.340000	25.803248	0.000236	20.706779
1671.464306	-2.981500	3.450400	-10.287000	25.815098	0.000236	20.703509
1672.464006	-2.990500	3.449400	-10.315000	25.768342	0.000236	20.705381
1673.465492	-2.989700	3.447900	-10.306000	25.767146	0.000236	20.707499
1674.463895	-3.022600	3.447500	-10.419000	25.758153	0.000237	20.707474
1675.464064	-3.001800	3.448600	-10.351000	25.772867	0.000237	20.701391
1676.464196	-3.000700	3.446700	-10.342000	25.721885	0.000236	20.699968
1677.464100	-2.982800	3.447900	-10.284000	25.728169	0.000235	20.698219
1678.464407	-3.004200	3.446900	-10.355000	25.764240	0.000235	20.710270
1679.465964	-3.017300	3.446400	-10.398000	25.723619	0.000236	20.722574
1680.466119	-3.024200	3.444900	-10.417000	25.730221	0.000235	20.713558
1681.464412	-3.025000	3.446800	-10.426000	25.745407	0.000235	20.714113
1682.465023	-2.996900	3.446300	-10.327000	25.763541	0.000234	20.713835
1683.464630	-3.025700	3.445700	-10.425000	25.761002	0.000233	20.719820
1684.466063	-2.990500	3.444900	-10.301000	25.757673	0.000234	20.713157
1685.466216	-2.990600	3.444800	-10.301000	25.758404	0.000232	20.698243
1686.467040	-2.998900	3.444900	-10.329000	25.754345	0.000233	20.717400
1687.466841	-3.019500	3.443800	-10.398000	25.794639	0.000234	20.736540
1688.466315	-2.992100	3.445500	-10.308000	25.796999	0.000232	20.716624
1689.467494	-3.012700	3.443900	-10.375000	25.824223	0.000234	20.727850
1690.467607	-2.991400	3.442500	-10.297000	25.808800	0.000232	20.729427
1691.468191	-2.982000	3.444400	-10.271000	25.828422	0.000230	20.717369
1692.468093	-3.003200	3.443000	-10.340000	25.807695	0.000227	20.724049
1693.469975	-2.994500	3.442400	-10.307000	25.763754	0.000229	20.705988
1694.475624	-2.988500	3.443500	-10.290000	25.702232	0.000231	20.737129
1695.469748	-3.025400	3.441400	-10.411000	25.722360	0.000231	20.709455
1696.470150	-2.970200	3.441700	-10.222000	25.741560	0.000230	20.718784
1697.469520	-2.990600	3.442000	-10.293000	25.718901	0.000230	20.725897
1698.471850	-3.003100	3.441900	-10.336000	25.699001	0.000229	20.722029
1699.470647	-3.012100	3.439900	-10.361000	25.690252	0.000228	20.724147
1700.471312	-3.010800	3.439800	-10.355000	25.686360	0.000226	20.708384
1701.474606	-3.014300	3.439600	-10.367000	25.713384	0.000226	20.728415
1702.473660	-2.999300	3.440100	-10.317000	25.750904	0.000227	20.717737
1703.471670	-3.004900	3.439300	-10.334000	25.811943	0.000227	20.716462
1704.475408	-2.988900	3.440200	-10.282000	25.804863	0.000227	20.730688
1705.471926	-3.003500	3.439100	-10.329000	25.774083	0.000227	20.731538
1706.472212	-2.976000	3.438400	-10.232000	25.781016	0.000226	20.742296
1707.474154	-3.012200	3.436300	-10.350000	25.810657	0.000227	20.734611
1708.472260	-2.993300	3.438900	-10.294000	25.843869	0.000225	20.739051
1709.475276	-3.016100	3.437400	-10.367000	25.852683	0.000225	20.717558
1710.475637	-3.030400	3.437500	-10.416000	25.903071	0.000225	20.745419
1711.473641	-3.003600	3.436500	-10.321000	25.888261	0.000226	20.724376
1712.473447	-2.975400	3.437000	-10.225000	25.875916	0.000223	20.739950
1713.477968	-3.012100	3.435400	-10.347000	25.832866	0.000225	20.744593
1714.472489	-2.999600	3.437100	-10.309000	25.839278	0.000222	20.735862
1715.474055	-2.997100	3.435800	-10.297000	25.841736	0.000225	20.726950
1716.475226	-2.993600	3.435200	-10.283000	25.832580	0.000223	20.740986
1717.475082	-3.037600	3.435000	-10.433000	25.821146	0.000224	20.750364
1718.475742	-2.967600	3.434800	-10.192000	25.819307	0.000220	20.733817
1719.480447	-2.995500	3.434200	-10.286000	25.827143	0.000221	20.745957
1720.475425	-2.999200	3.434300	-10.299000	25.831440	0.000223	20.730832
1721.477695	-3.010600	3.433800	-10.336000	25.835835	0.000223	20.752792
1722.479684	-2.988700	3.434200	-10.264000	25.861225	0.000220	20.745107
1723.477081	-3.035800	3.432200	-10.419000	25.839887	0.000223	20.763975
1724.477307	-3.011300	3.432500	-10.335000	25.846348	0.000222	20.751025
1725.480283	-2.968100	3.432000	-10.184000	25.818972	0.000219	20.757663
1726.479076	-2.989200	3.432300	-10.259000	25.822748	0.000221	20.740119
1727.481923	-3.015800	3.431200	-10.348000	25.821266	0.000222	20.762813
1728.483479	-3.005900	3.431800	-10.314000	25.820248	0.000219	20.743772
1729.479662	-3.006700	3.430600	-10.313000	25.849936	0.000218	20.763164
1730.481115	-3.026900	3.429400	-10.379000	25.875791	0.000218	20.765904
1731.489830	-2.990900	3.431900	-10.264000	25.881633	0.000219	20.776040
1732.479267	-3.010300	3.429600	-10.324000	25.849873	0.000221	20.744134
1733.486030	-3.013900	3.428600	-10.333000	25.792577	0.000217	20.750590
1734.479880	-3.004000	3.428100	-10.296000	25.781493	0.000218	20.758897
1735.481850	-3.012200	3.429500	-10.329000	25.777017	0.000217	20.758194
1736.481081	-2.993900	3.429900	-10.267000	25.842978	0.000217	20.735311
1737.482719	-3.020600	3.428400	-10.355000	25.864372	0.000219	20.750639
1738.481003	-3.027300	3.427800	-10.376000	25.892262	0.000219	20.781502
1739.481175	-3.023200	3.427500	-10.361000	25.917903	0.000217	20.755103
1740.487932	-2.988100	3.428400	-10.244000	25.956353	0.000218	20.759118
1741.482337	-3.005300	3.426100	-10.295000	25.956223	0.000218	20.758039
1742.481952	-2.980500	3.427800	-10.216000	25.912386	0.000212	20.773743
1743.484279	-2.990200	3.428200	-10.250000	25.902279	0.000216	20.776392
1744.480633	-2.995800	3.426700	-10.266000	25.922720	0.000214	20.753779
1745.481379	-3.019000	3.426100	-10.342000	25.920955	0.000214	20.770498
1746.483860	-3.000300	3.427600	-10.283000	25.909935	0.000215	20.766540
1747.481226	-2.995100	3.425800	-10.260000	25.949231	0.000215	20.763818
1748.479908	-3.003600	3.425100	-10.287000	25.946204	0.000213	20.750818
1749.484366	-3.016100	3.424900	-10.329000	25.899031	0.000214	20.762697
1750.481205	-3.009800	3.423800	-10.304000	25.889175	0.000213	20.775556
1751.482430	-2.992900	3.425100	-10.250000	25.898769	0.000213	20.783771
1752.484341	-2.974100	3.424700	-10.185000	25.904628	0.000214	20.775907
1753.482030	-2.992300	3.422800	-10.241000	25.917714	0.000213	20.773881
1754.483082	-3.027300	3.423700	-10.363000	25.930734	0.000213	20.761356
1755.486285	-3.009700	3.422600	-10.301000	25.927210	0.000212	20.778204
1756.482993	-2.996300	3.422700	-10.254000	25.963730	0.000212	20.768426
1757.485486	-3.000500	3.421800	-10.266000	25.908265	0.000212	20.765810
1758.486855	-2.978400	3.422500	-10.193000	25.919120	0.000212	20.770551
1759.481937	-2.996000	3.422400	-10.252000	25.928829	0.000213	20.776512
1760.483514	-2.986500	3.422300	-10.220000	25.976455	0.000213	20.782160
1761.488801	-2.988100	3.420200	-10.219000	25.965852	0.000211	20.770084
1762.485468	-3.002400	3.420400	-10.269000	25.969205	0.000208	20.777720
1763.485199	-3.005600	3.419700	-10.278000	25.909037	0.000212	20.781285
1764.489547	-3.027800	3.419900	-10.354000	25.907947	0.000209	20.765964
1765.483708	-3.025100	3.420100	-10.344000	25.873597	0.000210	20.794045
1766.485880	-3.004200	3.419100	-10.271000	25.876201	0.000210	20.780541
