737.201410	-3.010900	3.726800	-11.220000	24.554329	0.000521	20.786282
738.201239	-3.000900	3.727100	-11.183000	24.561816	0.000518	20.780518
739.202322	-3.006300	3.728900	-11.209000	24.593153	0.000521	20.802004
740.203535	-3.001700	3.726800	-11.186000	24.623248	0.000519	20.801855
741.207048	-2.972300	3.727900	-11.080000	24.605366	0.000518	20.765893
742.207336	-2.997700	3.727000	-11.171000	24.616808	0.000519	20.791599
743.205472	-3.005800	3.726300	-11.200000	24.593376	0.000519	20.787528
744.204746	-2.998200	3.726800	-11.173000	24.578207	0.000518	20.809292
745.206285	-3.013100	3.726200	-11.226000	24.567262	0.000517	20.809689
746.205126	-3.012700	3.725600	-11.224000	24.590568	0.000517	20.779495
747.207192	-2.996900	3.725700	-11.165000	24.607829	0.000517	20.803927
748.206480	-3.004300	3.725500	-11.192000	24.619195	0.000517	20.800159
749.206127	-3.007500	3.725900	-11.205000	24.566742	0.000517	20.808219
750.206492	-3.010700	3.725700	-11.216000	24.585595	0.000516	20.811489
751.206489	-3.014400	3.724600	-11.227000	24.567313	0.000515	20.784137
752.211662	-3.000200	3.723800	-11.172000	24.565101	0.000516	20.780021
753.208787	-3.008000	3.724800	-11.204000	24.572863	0.000516	20.806300
754.206247	-3.015600	3.724100	-11.229000	24.598205	0.000517	20.802331
755.206629	-3.006900	3.723700	-11.197000	24.609398	0.000517	20.807872
756.206279	-3.005500	3.723600	-11.190000	24.597982	0.000516	20.791676
757.207278	-2.977000	3.724800	-11.088000	24.630590	0.000515	20.814912
758.210255	-3.008200	3.723800	-11.201000	24.604103	0.000514	20.806352
759.208007	-2.990600	3.722200	-11.130000	24.590523	0.000515	20.819278
760.210763	-2.998000	3.722500	-11.160000	24.568240	0.000516	20.809723
761.210035	-3.036000	3.721800	-11.298000	24.545406	0.000517	20.816210
762.208766	-3.018800	3.721400	-11.234000	24.521876	0.000516	20.816309
763.209328	-3.023000	3.722400	-11.252000	24.573290	0.000514	20.803884
764.208450	-2.993100	3.721500	-11.137000	24.602091	0.000514	20.811920
765.209521	-2.992000	3.722000	-11.136000	24.626414	0.000516	20.813566
766.210997	-3.002400	3.720600	-11.170000	24.605399	0.000515	20.822351
767.213756	-3.005600	3.721400	-11.184000	24.589956	0.000513	20.820606
768.210280	-2.985000	3.720900	-11.106000	24.573616	0.000514	20.793306
769.211079	-2.980200	3.721200	-11.089000	24.587816	0.000516	20.793329
770.210634	-3.003400	3.719000	-11.169000	24.562072	0.000511	20.808276
771.211685	-2.982900	3.719900	-11.095000	24.615649	0.000512	20.829791
772.212859	-2.993100	3.719400	-11.132000	24.610127	0.000514	20.829465
773.212595	-2.993400	3.720300	-11.135000	24.598261	0.000515	20.806655
774.214598	-2.983300	3.719700	-11.096000	24.567372	0.000511	20.827817
775.212347	-2.975800	3.719800	-11.068000	24.592942	0.000512	20.801317
776.212811	-3.001300	3.719300	-11.162000	24.578538	0.000512	20.819107
777.216810	-3.003300	3.717800	-11.164000	24.584087	0.000513	20.815666
778.213809	-3.001000	3.717600	-11.156000	24.574510	0.000510	20.822177
779.215841	-3.001000	3.718400	-11.158000	24.587692	0.000511	20.811696
780.215847	-2.993700	3.717400	-11.127000	24.595327	0.000512	20.829314
781.213841	-2.990400	3.717900	-11.117000	24.581472	0.000511	20.823473
782.214844	-2.981200	3.717500	-11.081000	24.594854	0.000511	20.828366
783.214983	-2.980700	3.719200	-11.084000	24.634100	0.000510	20.817960
784.216660	-2.994400	3.716900	-11.129000	24.681227	0.000513	20.830635
785.218727	-3.000000	3.717200	-11.150000	24.660162	0.000511	20.838420
786.215063	-2.988200	3.716600	-11.105000	24.649492	0.000511	20.823920
787.215005	-2.983000	3.716100	-11.084000	24.697938	0.000510	20.850249
788.219007	-2.998700	3.715700	-11.141000	24.672324	0.000511	20.841141
789.215881	-2.985600	3.714900	-11.090000	24.638599	0.000510	20.817732
790.217396	-2.978100	3.716600	-11.068000	24.622134	0.000510	20.828711
791.216790	-2.985700	3.715900	-11.093000	24.612411	0.000509	20.861153
792.216915	-2.987300	3.716100	-11.101000	24.630469	0.000509	20.840393
793.217138	-3.015300	3.713700	-11.198000	24.658843	0.000510	20.841364
794.217136	-2.968100	3.714900	-11.025000	24.666703	0.000508	20.823173
795.218869	-3.002200	3.714200	-11.150000	24.696966	0.000512	20.827463
796.217800	-3.004100	3.715200	-11.159000	24.722531	0.000509	20.837470
797.218801	-3.019400	3.712900	-11.209000	24.706070	0.000509	20.842762
798.218235	-3.025600	3.713900	-11.236000	24.710521	0.000509	20.852917
799.218719	-3.010600	3.713600	-11.179000	24.678610	0.000510	20.834173
800.218996	-3.018200	3.713200	-11.206000	24.709621	0.000510	20.827833
801.220783	-3.009500	3.712000	-11.170000	24.684877	0.000508	20.841884
802.220784	-3.009400	3.711800	-11.169000	24.698528	0.000507	20.862693
803.220621	-3.003900	3.712600	-11.152000	24.687260	0.000509	20.839533
804.223913	-2.988800	3.712700	-11.096000	24.659676	0.000506	20.856898
805.220726	-3.004400	3.710900	-11.147000	24.670173	0.000508	20.835189
806.223615	-3.020600	3.712600	-11.213000	24.685489	0.000507	20.848662
807.221338	-3.012300	3.710500	-11.176000	24.737962	0.000507	20.845842
808.225283	-3.005500	3.711000	-11.153000	24.723960	0.000508	20.836059
809.221446	-2.989500	3.711500	-11.095000	24.747610	0.000505	20.853627
810.222550	-3.013100	3.709400	-11.175000	24.761681	0.000505	20.842618
811.223264	-3.010300	3.710900	-11.170000	24.791946	0.000507	20.873937
812.224687	-2.989700	3.711300	-11.094000	24.810766	0.000505	20.851100
813.221435	-3.004700	3.710900	-11.149000	24.835410	0.000507	20.856867
814.222839	-2.990300	3.710900	-11.096000	24.791418	0.000504	20.840692
815.225839	-3.030900	3.707800	-11.237000	24.825313	0.000505	20.870440
816.222841	-2.987500	3.709400	-11.081000	24.826231	0.000505	20.866620
817.226782	-3.013600	3.708800	-11.176000	24.788036	0.000501	20.867643
818.224780	-2.988100	3.709700	-11.084000	24.736810	0.000505	20.879297
819.224714	-2.988400	3.707900	-11.080000	24.718108	0.000502	20.853419
820.224215	-2.975500	3.709200	-11.035000	24.673022	0.000503	20.866022
821.225465	-2.984200	3.709700	-11.070000	24.690678	0.000500	20.874730
822.227469	-3.000100	3.707700	-11.123000	24.726463	0.000502	20.860854
823.225918	-2.991000	3.708100	-11.091000	24.751754	0.000500	20.872484
824.227050	-3.023100	3.708500	-11.210000	24.745686	0.000501	20.854541
825.227070	-2.991600	3.708100	-11.092000	24.755982	0.000502	20.882415
826.227072	-3.003700	3.707300	-11.134000	24.752501	0.000501	20.885086
827.226227	-2.995400	3.707200	-11.103000	24.740937	0.000502	20.866844
828.231050	-3.018400	3.707400	-11.189000	24.720770	0.000502	20.872684
829.227365	-3.015100	3.705900	-11.173000	24.777520	0.000500	20.871314
830.227367	-2.993400	3.706600	-11.094000	24.741810	0.000500	20.862504
831.228410	-3.012100	3.706600	-11.163000	24.713235	0.000500	20.856115
832.229148	-2.992800	3.706600	-11.092000	24.760882	0.000501	20.857937
833.230857	-2.965200	3.707100	-10.991000	24.744768	0.000501	20.862628
834.228783	-2.991900	3.705000	-11.084000	24.764489	0.000499	20.844961
835.228800	-2.979500	3.705800	-11.041000	24.786371	0.000498	20.864076
836.228786	-2.984800	3.705800	-11.060000	24.795672	0.000500	20.854444
837.228786	-2.983800	3.706300	-11.057000	24.767324	0.000498	20.864401
838.235287	-2.979800	3.704500	-11.037000	24.754616	0.000499	20.872985
839.231486	-2.996400	3.704400	-11.099000	24.779010	0.000499	20.863326
840.230716	-3.004300	3.703600	-11.125000	24.794180	0.000497	20.854370
841.234091	-2.975600	3.705100	-11.024000	24.831728	0.000498	20.850800
842.234601	-3.004000	3.704300	-11.126000	24.831703	0.000498	20.861680
843.231479	-3.017600	3.704000	-11.176000	24.848637	0.000497	20.873933
844.232951	-3.013700	3.703300	-11.160000	24.849879	0.000499	20.862852
845.235965	-2.994900	3.702100	-11.086000	24.831203	0.000499	20.861179
846.233626	-2.965900	3.703200	-10.983000	24.832571	0.000500	20.850224
847.233733	-2.992700	3.702200	-11.079000	24.823095	0.000498	20.842611
848.233737	-3.000800	3.702100	-11.108000	24.778137	0.000497	20.855338
849.237552	-2.997200	3.703100	-11.098000	24.791413	0.000498	20.846851
850.234884	-3.011400	3.702400	-11.149000	24.810537	0.000496	20.840913
851.237073	-2.985300	3.701700	-11.050000	24.827397	0.000498	20.844557
852.235069	-3.014400	3.701800	-11.158000	24.791810	0.000498	20.837292
853.234313	-3.005900	3.701700	-11.126000	24.814461	0.000497	20.825412
854.235717	-3.009000	3.699800	-11.131000	24.765050	0.000496	20.848843
855.239744	-2.997700	3.700400	-11.092000	24.740926	0.000496	20.850713
856.235209	-2.997800	3.701500	-11.096000	24.763056	0.000494	20.837834
857.236210	-3.027800	3.700100	-11.202000	24.808610	0.000497	20.843246
858.238682	-3.004500	3.700700	-11.117000	24.788320	0.000494	20.835687
859.235656	-2.994700	3.699600	-11.078000	24.758721	0.000495	20.838700
860.240035	-2.995800	3.699000	-11.081000	24.725150	0.000496	20.847683
861.237067	-2.986400	3.699600	-11.048000	24.734674	0.000494	20.837801
862.238065	-2.981900	3.699900	-11.032000	24.769089	0.000497	20.848629
863.241489	-3.009200	3.698300	-11.128000	24.792063	0.000493	20.824744
864.239563	-2.988000	3.697900	-11.048000	24.812928	0.000493	20.844261
865.241683	-2.989900	3.699000	-11.059000	24.831945	0.000494	20.822570
866.239323	-3.008600	3.697400	-11.123000	24.825752	0.000494	20.854760
867.239973	-3.014600	3.697900	-11.147000	24.845271	0.000495	20.849219
868.242119	-2.980600	3.698300	-11.022000	24.838058	0.000493	20.831550
869.240150	-3.013700	3.697500	-11.142000	24.883012	0.000493	20.853907
870.244016	-2.992200	3.697100	-11.062000	24.853447	0.000492	20.838459
871.240594	-2.994100	3.697900	-11.070000	24.829923	0.000493	20.839033
872.240595	-3.007000	3.697200	-11.116000	24.859238	0.000491	20.843797
873.243052	-3.012000	3.695700	-11.130000	24.853595	0.000492	20.830074
874.242847	-3.018000	3.696700	-11.156000	24.846754	0.000491	20.845018
875.245437	-3.017700	3.696500	-11.154000	24.788518	0.000492	20.828773
876.246266	-3.013700	3.696100	-11.138000	24.819150	0.000491	20.843393
877.244298	-3.010300	3.695800	-11.125000	24.838941	0.000491	20.822005
878.244739	-3.012900	3.694300	-11.130000	24.854255	0.000492	20.847805
879.249472	-3.011200	3.695100	-11.126000	24.855997	0.000491	20.863302
880.243789	-2.974400	3.695900	-10.992000	24.862957	0.000491	20.825245
881.246083	-2.996800	3.695400	-11.074000	24.880784	0.000490	20.839343
882.245553	-3.003500	3.693900	-11.094000	24.866780	0.000491	20.832401
883.245981	-2.997400	3.694700	-11.073000	24.842339	0.000491	20.838217
884.245821	-2.997700	3.693500	-11.070000	24.849847	0.000492	20.819674
885.246610	-3.000200	3.693200	-11.079000	24.853550	0.000490	20.831451
886.245599	-3.016800	3.692900	-11.140000	24.848025	0.000489	20.816423
887.246808	-2.995500	3.694600	-11.066000	24.872543	0.000489	20.838658
888.247205	-2.988000	3.692900	-11.033000	24.844145	0.000488	20.836236
889.248134	-2.980400	3.692400	-11.004000	24.818804	0.000489	20.848735
890.248403	-2.986000	3.692100	-11.024000	24.867814	0.000489	20.849559
891.247530	-3.013700	3.693100	-11.129000	24.863214	0.000488	20.827873
892.248544	-2.998300	3.692300	-11.070000	24.874548	0.000487	20.830240
893.248162	-3.016500	3.691200	-11.133000	24.848339	0.000487	20.818161
894.248203	-2.986700	3.691700	-11.026000	24.811535	0.000487	20.825795
895.252929	-2.985700	3.693000	-11.024000	24.836575	0.000486	20.831484
896.248923	-2.990800	3.691600	-11.040000	24.810093	0.000486	20.837623
897.252154	-2.984100	3.691500	-11.015000	24.816631	0.000484	20.813840
898.249155	-2.989500	3.691500	-11.034000	24.783757	0.000484	20.845806
899.248230	-2.992500	3.690000	-11.041000	24.738896	0.000482	20.814537
900.249811	-3.013100	3.690600	-11.119000	24.748346	0.000484	20.810744
901.249864	-3.009000	3.689800	-11.101000	24.779503	0.000483	20.802183
902.253861	-3.028200	3.689500	-11.171000	24.829087	0.000482	20.828710
903.252954	-2.998200	3.689000	-11.059000	24.828265	0.000484	20.826464
904.250946	-2.972200	3.691000	-10.970000	24.861188	0.000481	20.824418
905.250941	-3.006600	3.688800	-11.090000	24.845845	0.000483	20.819451
906.253575	-2.997000	3.689300	-11.056000	24.869343	0.000481	20.843034
907.250870	-2.992700	3.689500	-11.041000	24.849922	0.000481	20.809792
908.254302	-3.003100	3.689300	-11.077000	24.836149	0.000481	20.813987
909.251302	-2.996200	3.687700	-11.049000	24.835327	0.000479	20.832128
910.251426	-3.004800	3.687900	-11.081000	24.819613	0.000480	20.832004
911.251683	-2.995200	3.687500	-11.044000	24.805067	0.000481	20.816459
912.252691	-3.015300	3.687800	-11.119000	24.841345	0.000479	20.835323
913.253827	-3.017900	3.686500	-11.125000	24.883392	0.000481	20.813987
914.252514	-2.994100	3.687300	-11.039000	24.946919	0.000481	20.814210
915.252514	-3.002800	3.687000	-11.070000	24.955969	0.000479	20.805750
916.252384	-3.006700	3.685500	-11.080000	24.938865	0.000480	20.815610
917.254149	-3.007700	3.686300	-11.086000	24.948883	0.000478	20.804328
918.256505	-3.002800	3.685900	-11.067000	24.940555	0.000478	20.816832
919.257614	-3.003100	3.685000	-11.065000	24.961066	0.000476	20.809444
920.255105	-2.969400	3.687100	-10.948000	24.909724	0.000479	20.798690
921.256568	-3.005100	3.686300	-11.077000	24.878367	0.000479	20.798512
922.256411	-2.990600	3.686500	-11.024000	24.900994	0.000475	20.819325
923.255116	-2.978500	3.684800	-10.974000	24.886871	0.000478	20.807521
924.259171	-3.006900	3.685000	-11.079000	24.885179	0.000476	20.793969
925.255527	-2.980300	3.684500	-10.981000	24.894477	0.000477	20.790025
926.256319	-2.973200	3.685400	-10.957000	24.909446	0.000475	20.801255
927.259602	-3.019000	3.682800	-11.117000	24.942265	0.000474	20.806220
928.256866	-2.988100	3.684200	-11.007000	24.958154	0.000474	20.804150
929.260786	-3.015700	3.682600	-11.105000	24.936396	0.000475	20.822141
930.256396	-2.995500	3.684000	-11.035000	24.922028	0.000477	20.793021
931.258827	-2.991200	3.683500	-11.017000	24.922523	0.000473	20.788776
932.256851	-3.011400	3.682200	-11.088000	24.905939	0.000472	20.809589
933.257449	-3.022800	3.681400	-11.127000	24.932244	0.000473	20.781937
934.259690	-2.971900	3.684400	-10.948000	24.930255	0.000474	20.800330
935.257977	-2.989100	3.683300	-11.009000	24.977070	0.000474	20.803223
936.257465	-2.988200	3.682000	-11.002000	24.969537	0.000473	20.803247
937.258203	-2.982400	3.682300	-10.981000	24.963470	0.000474	20.816598
938.257693	-3.011900	3.680600	-11.085000	24.959218	0.000474	20.790994
939.258698	-2.984900	3.681100	-10.987000	24.965283	0.000472	20.789495
940.258477	-3.003300	3.679000	-11.049000	24.962075	0.000470	20.795758
941.258476	-2.984300	3.681400	-10.985000	24.924756	0.000472	20.788172
942.258854	-2.983400	3.680700	-10.981000	24.953620	0.000471	20.781581
943.259272	-2.982000	3.681100	-10.976000	24.960881	0.000473	20.799301
944.262298	-3.004500	3.679900	-11.055000	24.952826	0.000470	20.768930
945.262143	-3.004600	3.679700	-11.055000	24.954315	0.000473	20.799823
946.260422	-2.986800	3.680100	-10.991000	24.947479	0.000470	20.789168
947.262832	-2.984500	3.679700	-10.982000	24.951904	0.000470	20.789816
948.260246	-3.018800	3.678800	-11.104000	24.969331	0.000468	20.790239
949.260714	-3.006800	3.679000	-11.061000	24.959635	0.000469	20.811801
950.267729	-3.001600	3.678100	-11.040000	24.978405	0.000468	20.796028
951.264716	-2.978400	3.679100	-10.957000	24.967093	0.000469	20.770448
952.262135	-3.019500	3.678000	-11.105000	24.978057	0.000470	20.777186
953.261243	-3.006000	3.676500	-11.051000	24.966470	0.000468	20.799695
954.263242	-3.013300	3.677500	-11.081000	24.954088	0.000468	20.783000
955.262913	-3.005800	3.677100	-11.051000	24.972436	0.000467	20.803312
956.266042	-2.998900	3.676700	-11.025000	24.966816	0.000468	20.773964
957.263045	-3.004100	3.677500	-11.047000	24.984369	0.000468	20.781625
958.264045	-3.010200	3.675900	-11.064000	24.982131	0.000468	20.787439
959.267326	-2.989900	3.675200	-10.987000	24.984940	0.000467	20.777931
960.266415	-2.995100	3.675500	-11.008000	24.976636	0.000466	20.776708
961.267234	-2.999700	3.675000	-11.024000	24.951498	0.000466	20.768546
962.265545	-2.996400	3.675900	-11.013000	24.949160	0.000467	20.784692
963.265589	-2.986700	3.675300	-10.976000	24.940583	0.000465	20.798368
964.265972	-3.021800	3.674200	-11.101000	24.944486	0.000466	20.786164
965.266036	-3.014100	3.674700	-11.075000	24.923077	0.000464	20.769417
966.268322	-2.974600	3.675200	-10.932000	24.931830	0.000464	20.786738
967.271970	-3.005500	3.674500	-11.043000	24.900176	0.000463	20.782943
968.267925	-2.979000	3.675300	-10.948000	24.872278	0.000460	20.775331
969.271026	-2.990700	3.672800	-10.984000	24.884735	0.000463	20.782143
970.269003	-2.994300	3.673600	-10.999000	24.862832	0.000462	20.764427
971.267870	-3.000400	3.672600	-11.019000	24.878047	0.000461	20.776379
972.272875	-3.015300	3.672500	-11.073000	24.931257	0.000461	20.791378
973.268875	-3.022500	3.672200	-11.099000	24.955424	0.000461	20.782444
974.270127	-3.023300	3.670500	-11.096000	24.971411	0.000461	20.795171
975.271643	-3.007100	3.672000	-11.041000	25.027696	0.000462	20.755888
976.269637	-3.010700	3.672200	-11.054000	25.001918	0.000458	20.777429
977.271711	-2.988300	3.670400	-10.967000	24.987024	0.000460	20.775281
978.272014	-2.975600	3.672400	-10.926000	24.940554	0.000461	20.760406
979.272005	-2.990400	3.671000	-10.977000	24.955673	0.000459	20.765150
980.271819	-2.994800	3.669400	-10.988000	24.961043	0.000462	20.769117
981.271817	-3.007100	3.670800	-11.038000	24.958580	0.000458	20.760481
982.274859	-2.995000	3.671000	-10.993000	24.950551	0.000458	20.765699
983.272816	-3.001200	3.671600	-11.018000	24.993489	0.000456	20.766597
984.271642	-2.999100	3.671300	-11.009000	24.987721	0.000457	20.761756
985.272644	-3.008200	3.670400	-11.040000	24.972256	0.000456	20.765200
986.274799	-2.988500	3.669400	-10.965000	25.001620	0.000455	20.760060
987.272105	-3.020400	3.667800	-11.078000	24.984266	0.000457	20.759710
988.275279	-3.007000	3.669100	-11.032000	25.033715	0.000458	20.760982
989.272203	-2.997900	3.669200	-11.000000	25.008483	0.000455	20.748931
990.272559	-2.996900	3.667700	-10.989000	24.986232	0.000455	20.750778
991.275080	-3.004900	3.669000	-11.024000	24.974447	0.000454	20.766924
992.274023	-3.011100	3.667700	-11.042000	24.963906	0.000455	20.722203
993.276161	-3.003500	3.667100	-11.013000	24.955056	0.000454	20.757418
994.277618	-3.013200	3.667200	-11.048000	24.928725	0.000455	20.757542
995.274607	-3.014000	3.666000	-11.048000	24.898540	0.000454	20.760911
996.274362	-2.994600	3.667500	-10.981000	24.880264	0.000454	20.760586
997.274241	-3.008900	3.666200	-11.030000	24.936484	0.000453	20.726922
998.276679	-2.999500	3.666800	-10.998000	24.964677	0.000454	20.744789
999.276807	-2.991400	3.666100	-10.966000	24.963386	0.000453	20.752502
1000.277545	-2.991600	3.667100	-10.970000	24.991405	0.000455	20.751229
1001.277539	-2.987900	3.665700	-10.952000	24.973653	0.000452	20.732935
1002.278340	-3.017000	3.664400	-11.055000	25.050726	0.000453	20.748185
1003.277230	-3.002500	3.666100	-11.007000	25.047593	0.000452	20.735082
1004.278547	-3.012300	3.664700	-11.037000	25.052118	0.000454	20.750057
1005.278001	-2.989800	3.666200	-10.960000	25.005156	0.000449	20.753177
1006.277300	-2.981600	3.664400	-10.925000	25.022384	0.000450	20.740124
1007.282016	-2.991200	3.664900	-10.962000	24.952818	0.000449	20.730989
1008.279003	-3.012100	3.662700	-11.031000	24.952397	0.000451	20.740998
1009.282238	-2.996200	3.662900	-10.974000	24.947698	0.000452	20.746713
1010.280577	-3.002800	3.662800	-10.998000	24.978927	0.000448	20.751506
1011.279072	-3.015800	3.664300	-11.050000	24.951728	0.000450	20.735111
1012.279264	-3.018600	3.662500	-11.055000	24.991706	0.000448	20.748686
1013.282052	-2.975000	3.664000	-10.899000	24.995386	0.000448	20.734836
1014.280326	-2.945900	3.663200	-10.790000	24.994268	0.000447	20.740826
1015.285328	-2.997200	3.661000	-10.972000	25.010727	0.000447	20.713249
1016.281267	-2.988400	3.662700	-10.945000	25.036957	0.000447	20.749063
1017.281269	-2.986400	3.661900	-10.935000	24.982735	0.000448	20.749164
1018.284467	-2.962300	3.662000	-10.847000	24.986440	0.000447	20.743400
1019.281514	-2.998500	3.661400	-10.978000	24.968439	0.000446	20.725331
1020.283511	-2.986100	3.661800	-10.933000	24.990369	0.000444	20.735964
1021.281488	-3.016400	3.659100	-11.036000	24.976670	0.000445	20.722213
1022.284633	-2.982800	3.660800	-10.917000	24.973689	0.000443	20.737713
1023.281469	-3.023900	3.659800	-11.065000	24.988011	0.000445	20.736916
1024.281293	-3.021900	3.658800	-11.055000	24.972024	0.000443	20.746000
1025.283894	-3.010900	3.659000	-11.016000	24.994352	0.000445	20.711511
1026.281451	-2.995400	3.659200	-10.960000	24.990971	0.000445	20.727085
1027.282426	-2.997800	3.659100	-10.968000	24.998630	0.000445	20.728608
1028.281626	-2.995400	3.658900	-10.959000	24.973767	0.000444	20.738740
1029.283218	-3.016600	3.658500	-11.036000	25.007531	0.000445	20.727586
1030.282315	-2.987100	3.658700	-10.928000	24.994604	0.000442	20.729782
1031.284011	-2.991800	3.657700	-10.942000	24.999800	0.000441	20.732153
1032.283014	-3.005200	3.657500	-10.990000	25.046915	0.000442	20.742937
1033.282787	-3.015000	3.656200	-11.023000	25.090097	0.000443	20.729385
1034.287015	-3.043300	3.655100	-11.123000	25.089228	0.000443	20.720452
1035.284910	-3.018000	3.655800	-11.032000	25.052657	0.000444	20.720251
1036.287016	-3.004800	3.657300	-10.989000	25.044330	0.000442	20.707150
1037.284314	-3.012600	3.656000	-11.013000	25.053753	0.000444	20.712341
1038.286607	-3.013700	3.656100	-11.018000	25.016710	0.000441	20.721152
1039.284598	-3.036900	3.655100	-11.099000	25.002811	0.000440	20.714312
1040.285602	-2.993500	3.655000	-10.941000	25.011813	0.000442	20.717184
1041.288679	-2.994300	3.655200	-10.943000	25.041498	0.000441	20.719481
1042.288584	-3.000900	3.655400	-10.968000	25.057059	0.000441	20.733679
1043.286599	-2.992200	3.655000	-10.936000	25.100542	0.000441	20.719481
1044.286598	-2.984500	3.655600	-10.908000	25.063600	0.000440	20.724123
1045.288598	-2.986600	3.655200	-10.916000	25.062307	0.000438	20.702909
1046.286864	-2.968600	3.654200	-10.847000	25.080429	0.000440	20.721576
1047.291958	-2.992600	3.654600	-10.935000	25.088160	0.000440	20.731234
1048.287167	-2.969700	3.654400	-10.852000	25.075258	0.000439	20.708798
1049.286686	-2.977800	3.653700	-10.879000	25.087364	0.000440	20.720477
1050.287321	-2.988000	3.653800	-10.916000	25.051069	0.000440	20.731934
1051.286318	-2.985000	3.652000	-10.900000	25.050919	0.000437	20.693848
1052.287520	-2.998900	3.651400	-10.949000	25.051616	0.000438	20.729163
1053.287827	-2.973300	3.652900	-10.860000	25.037119	0.000438	20.736897
1054.286822	-2.995500	3.652400	-10.939000	25.056636	0.000439	20.713339
1055.287093	-2.994600	3.650500	-10.931000	25.075504	0.000437	20.707148
1056.287093	-2.993000	3.650400	-10.925000	25.076450	0.000437	20.705727
1057.287091	-2.982000	3.650800	-10.886000	25.006465	0.000436	20.710867
1058.290095	-3.004400	3.650300	-10.965000	25.018971	0.000436	20.698763
1059.287090	-2.970900	3.650000	-10.843000	25.068095	0.000434	20.715358
1060.286613	-2.992400	3.650700	-10.924000	25.096186	0.000436	20.699459
1061.287879	-3.004200	3.649600	-10.964000	25.116620	0.000435	20.718551
1062.288897	-2.997600	3.649600	-10.938000	25.079478	0.000434	20.719199
1063.292122	-3.004000	3.648700	-10.960000	25.053474	0.000432	20.717752
1064.288152	-2.997000	3.648200	-10.933000	25.058421	0.000434	20.720347
1065.288395	-3.009700	3.648800	-10.980000	25.041987	0.000432	20.708117
1066.289389	-2.999500	3.649500	-10.946000	25.052949	0.000432	20.732872
1067.289678	-3.010800	3.649000	-10.985000	25.063289	0.000433	20.699153
1068.294536	-3.008100	3.647000	-10.969000	25.041833	0.000433	20.703694
1069.290223	-2.984500	3.648400	-10.888000	25.018737	0.000433	20.721289
1070.289810	-2.993000	3.648400	-10.919000	25.001506	0.000432	20.699725
1071.291350	-2.995900	3.646800	-10.924000	24.987135	0.000431	20.697153
1072.291342	-3.010300	3.646300	-10.976000	25.002449	0.000431	20.730545
1073.289459	-3.016000	3.646100	-10.996000	25.046427	0.000432	20.731541
1074.291576	-3.010200	3.645900	-10.974000	25.060323	0.000430	20.727472
1075.289578	-3.007800	3.646600	-10.968000	25.058434	0.000429	20.709928
1076.291101	-3.000900	3.645400	-10.938000	25.090327	0.000430	20.704484
1077.292101	-2.988100	3.645000	-10.891000	25.086719	0.000427	20.723149
1078.292098	-2.986400	3.644900	-10.885000	25.088811	0.000429	20.723352
1079.296413	-2.987700	3.644600	-10.888000	25.095620	0.000428	20.706952
1080.294549	-3.004000	3.643100	-10.944000	25.157368	0.000428	20.710620
1081.293539	-2.992600	3.643600	-10.903000	25.144341	0.000429	20.720302
1082.294789	-3.007800	3.642000	-10.953000	25.145435	0.000425	20.719977
1083.294787	-3.002400	3.643500	-10.938000	25.118362	0.000427	20.716033
1084.296181	-3.015100	3.642000	-10.980000	25.131536	0.000427	20.718352
1085.299179	-3.001500	3.641700	-10.929000	25.107298	0.000426	20.727686
1086.298178	-3.013000	3.643100	-10.974000	25.126637	0.000426	20.741885
1087.296535	-3.006500	3.643300	-10.952000	25.145926	0.000425	20.720470
1088.301182	-3.009400	3.642300	-10.961000	25.128403	0.000427	20.699084
1089.298181	-2.993700	3.642600	-10.904000	25.121640	0.000424	20.726436
1090.300400	-2.972900	3.641600	-10.825000	25.154254	0.000423	20.715080
1091.299106	-2.967200	3.641900	-10.805000	25.157063	0.000423	20.721694
1092.300753	-2.973200	3.640700	-10.823000	25.139015	0.000425	20.706419
1093.298272	-3.004600	3.640200	-10.937000	25.108313	0.000424	20.730128
1094.298643	-2.992300	3.640300	-10.891000	25.136503	0.000420	20.715752
1095.300643	-2.998200	3.640500	-10.914000	25.128424	0.000422	20.717124
1096.299413	-2.965200	3.640900	-10.795000	25.198723	0.000423	20.728904
1097.300139	-3.026700	3.638400	-11.011000	25.221442	0.000422	20.732748
1098.299286	-2.978900	3.638300	-10.837000	25.218633	0.000419	20.721392
1099.299280	-2.983800	3.640000	-10.860000	25.205983	0.000420	20.716752
1100.299663	-2.977500	3.639500	-10.836000	25.177969	0.000420	20.708541
1101.304372	-2.986900	3.639000	-10.868000	25.110530	0.000420	20.712912
1102.300000	-3.000700	3.638200	-10.916000	25.075798	0.000420	20.720721
1103.300003	-2.988200	3.636600	-10.866000	25.100659	0.000420	20.709641
1104.301002	-3.006500	3.638400	-10.938000	25.154776	0.000419	20.714656
1105.302824	-2.991700	3.637000	-10.879000	25.130218	0.000420	20.711339
1106.303589	-3.009900	3.637700	-10.948000	25.104588	0.000421	20.705050
1107.303874	-3.004800	3.637300	-10.929000	25.073364	0.000419	20.721597
1108.303782	-2.997400	3.635500	-10.896000	25.071675	0.000418	20.727013
1109.305002	-2.995000	3.636800	-10.891000	25.041098	0.000417	20.738520
1110.304517	-2.981200	3.636700	-10.841000	25.059270	0.000418	20.727363
1111.304523	-2.983800	3.635400	-10.847000	25.073789	0.000417	20.752845
