766.232314	-2.988900	3.802300	-11.363000	23.311823	0.000183	20.812003
767.230717	-2.977300	3.801800	-11.318000	23.288137	0.000183	20.793480
768.228010	-2.992100	3.800300	-11.370000	23.309799	0.000183	20.803810
769.235260	-2.968200	3.801000	-11.281000	23.303895	0.000184	20.823023
770.231825	-2.989900	3.800500	-11.362000	23.320277	0.000182	20.802932
771.232193	-3.006000	3.799000	-11.419000	23.305062	0.000181	20.804278
772.233654	-2.988200	3.801200	-11.358000	23.299486	0.000181	20.820975
773.232870	-2.999600	3.799300	-11.396000	23.296439	0.000183	20.818396
774.229012	-3.002000	3.799500	-11.405000	23.288844	0.000179	20.815526
775.227959	-2.993600	3.799000	-11.372000	23.318398	0.000183	20.793936
776.232095	-3.005200	3.798600	-11.414000	23.336225	0.000180	20.809906
777.230885	-2.984700	3.798400	-11.336000	23.363714	0.000180	20.811379
778.229640	-3.027700	3.796500	-11.494000	23.355843	0.000179	20.816766
779.234628	-2.989000	3.797400	-11.350000	23.363835	0.000180	20.796327
780.230243	-3.008700	3.797200	-11.424000	23.349200	0.000180	20.801099
781.232134	-3.004000	3.796300	-11.403000	23.326939	0.000178	20.811979
782.233347	-2.986500	3.797300	-11.340000	23.333613	0.000179	20.815823
783.231446	-3.023900	3.796000	-11.478000	23.363437	0.000182	20.813946
784.232432	-2.991400	3.796900	-11.357000	23.363437	0.000179	20.806834
785.235226	-2.993200	3.794900	-11.358000	23.395581	0.000178	20.822929
786.233853	-2.987500	3.794800	-11.337000	23.393865	0.000180	20.813149
787.234205	-2.988600	3.794600	-11.340000	23.387640	0.000180	20.834884
788.234477	-3.003400	3.794800	-11.397000	23.368118	0.000179	20.819111
789.235581	-2.973700	3.793800	-11.280000	23.388435	0.000180	20.809129
790.236029	-2.992200	3.793900	-11.351000	23.379995	0.000177	20.809204
791.236334	-3.030100	3.793400	-11.494000	23.358762	0.000180	20.814951
792.237695	-3.013400	3.793300	-11.430000	23.339752	0.000178	20.811070
793.236607	-2.986800	3.793200	-11.329000	23.357458	0.000177	20.826445
794.234306	-3.002500	3.792900	-11.387000	23.366989	0.000178	20.821773
795.237306	-3.003600	3.792100	-11.389000	23.381806	0.000174	20.817183
796.236151	-3.001700	3.792600	-11.383000	23.373839	0.000178	20.817259
797.241421	-3.032500	3.790200	-11.493000	23.376943	0.000177	20.817051
798.240098	-3.001300	3.791700	-11.378000	23.382027	0.000176	20.821198
799.237058	-3.023100	3.790200	-11.457000	23.373038	0.000175	20.840638
800.237009	-3.004500	3.790800	-11.389000	23.351618	0.000175	20.820118
801.237010	-3.008200	3.789800	-11.399000	23.330007	0.000175	20.843028
802.236288	-3.018800	3.789600	-11.439000	23.331098	0.000176	20.838432
803.239882	-3.022900	3.789100	-11.453000	23.332783	0.000176	20.824000
804.238349	-3.035900	3.788400	-11.500000	23.361295	0.000176	20.838825
805.245565	-2.981200	3.788200	-11.292000	23.374093	0.000174	20.829842
806.238789	-3.006600	3.788700	-11.391000	23.406629	0.000174	20.831631
807.244459	-2.987900	3.787700	-11.317000	23.459958	0.000174	20.832453
808.243896	-2.997500	3.788000	-11.354000	23.439908	0.000176	20.828478
809.242661	-2.994900	3.787800	-11.343000	23.413643	0.000174	20.826334
810.239992	-2.983100	3.788300	-11.300000	23.378933	0.000174	20.824735
811.242843	-2.988400	3.788300	-11.320000	23.391750	0.000173	20.838530
812.244016	-3.002400	3.785700	-11.366000	23.398474	0.000173	20.837683
813.241035	-2.992700	3.786100	-11.330000	23.388307	0.000172	20.832234
814.243341	-2.986700	3.788100	-11.313000	23.373888	0.000171	20.844808
815.243709	-3.007900	3.786200	-11.388000	23.388705	0.000173	20.831210
816.242030	-3.006800	3.784500	-11.378000	23.377799	0.000173	20.849202
817.242874	-3.019500	3.784900	-11.428000	23.384220	0.000174	20.835250
818.242242	-2.981300	3.785500	-11.284000	23.429382	0.000173	20.833575
819.242437	-2.998500	3.785500	-11.350000	23.405805	0.000172	20.846452
820.240188	-2.985800	3.783600	-11.297000	23.420489	0.000170	20.836989
821.245168	-2.992400	3.785100	-11.325000	23.433931	0.000171	20.853780
822.243664	-3.002800	3.782100	-11.355000	23.452682	0.000171	20.846023
823.245753	-3.032200	3.782100	-11.467000	23.493011	0.000171	20.831445
824.248333	-3.012200	3.782000	-11.391000	23.465001	0.000172	20.845568
825.244837	-2.989400	3.783200	-11.308000	23.475553	0.000170	20.846662
826.245670	-2.971500	3.783400	-11.241000	23.427775	0.000171	20.848085
827.246455	-3.013100	3.782000	-11.395000	23.443537	0.000172	20.844917
828.253633	-2.991000	3.782800	-11.313000	23.436814	0.000168	20.851928
829.247574	-3.027300	3.781900	-11.447000	23.430961	0.000171	20.838950
830.250982	-3.006000	3.780900	-11.365000	23.434474	0.000170	20.855272
831.246095	-2.997700	3.780800	-11.332000	23.440195	0.000169	20.839671
832.253770	-3.007900	3.780800	-11.371000	23.478954	0.000169	20.836795
833.246394	-3.010800	3.781400	-11.384000	23.457994	0.000172	20.864149
834.253288	-3.004200	3.779800	-11.355000	23.442429	0.000170	20.866564
835.251472	-2.999300	3.779600	-11.334000	23.467928	0.000170	20.855615
836.250600	-2.989100	3.779600	-11.297000	23.459489	0.000172	20.861854
837.253378	-3.000200	3.778700	-11.336000	23.415199	0.000171	20.844962
838.248314	-2.975300	3.779900	-11.246000	23.432248	0.000169	20.871059
839.247993	-2.993300	3.779100	-11.312000	23.431428	0.000171	20.884460
840.251353	-3.002700	3.776600	-11.339000	23.431257	0.000171	20.843040
841.248374	-2.985400	3.777500	-11.276000	23.398944	0.000169	20.852851
842.250421	-3.010300	3.776500	-11.368000	23.428842	0.000169	20.855317
843.254043	-2.993800	3.777600	-11.308000	23.414454	0.000168	20.865552
844.249602	-2.987300	3.778800	-11.287000	23.415879	0.000170	20.873143
845.251544	-3.019700	3.776500	-11.403000	23.442314	0.000167	20.847958
846.255378	-2.985200	3.777700	-11.277000	23.456928	0.000167	20.866873
847.253241	-2.990100	3.777200	-11.293000	23.455042	0.000170	20.868301
848.256675	-2.993600	3.775600	-11.302000	23.463083	0.000167	20.884421
849.259574	-3.003900	3.775500	-11.341000	23.524084	0.000169	20.862118
850.255162	-3.016000	3.774100	-11.381000	23.507403	0.000167	20.859621
851.257990	-3.018500	3.773700	-11.390000	23.521750	0.000167	20.874002
852.261424	-3.000400	3.774100	-11.323000	23.505220	0.000165	20.884932
853.257855	-2.992100	3.773300	-11.289000	23.533979	0.000166	20.868717
854.257763	-2.997800	3.774000	-11.312000	23.526058	0.000167	20.862674
855.261436	-2.978600	3.773700	-11.238000	23.497587	0.000166	20.842671
856.256418	-2.992500	3.773600	-11.291000	23.455008	0.000166	20.852622
857.258174	-2.984000	3.773200	-11.259000	23.439006	0.000165	20.864556
858.258664	-2.997600	3.772500	-11.308000	23.450782	0.000164	20.864032
859.258199	-2.990000	3.772100	-11.278000	23.454295	0.000165	20.836260
860.260125	-2.995400	3.771300	-11.296000	23.461175	0.000165	20.843156
861.257638	-2.991500	3.772100	-11.284000	23.469735	0.000167	20.845098
862.255744	-2.983000	3.770400	-11.247000	23.466575	0.000164	20.845249
863.264703	-3.014800	3.770900	-11.367000	23.472346	0.000164	20.856724
864.257663	-3.012000	3.770000	-11.354000	23.469583	0.000163	20.862015
865.259735	-3.013400	3.772200	-11.366000	23.447350	0.000163	20.840679
866.257543	-2.988900	3.770700	-11.270000	23.454622	0.000165	20.867881
867.260022	-3.010100	3.770700	-11.349000	23.462633	0.000163	20.845566
868.259671	-2.999300	3.770200	-11.307000	23.485686	0.000163	20.851603
869.258918	-3.023600	3.769100	-11.395000	23.476427	0.000163	20.841849
870.262914	-3.005000	3.769400	-11.327000	23.483819	0.000165	20.846887
871.258254	-3.004500	3.769000	-11.323000	23.479285	0.000162	20.827644
872.259893	-3.008300	3.769400	-11.339000	23.509603	0.000164	20.832904
873.260613	-3.013200	3.768300	-11.353000	23.494119	0.000163	20.833505
874.263590	-2.988800	3.768100	-11.261000	23.521126	0.000162	20.834498
875.259586	-3.019300	3.767900	-11.376000	23.481507	0.000163	20.845518
876.266554	-3.024900	3.766500	-11.393000	23.485347	0.000162	20.823764
877.267354	-2.994700	3.767700	-11.282000	23.487536	0.000163	20.838285
878.260671	-3.010900	3.766300	-11.339000	23.500523	0.000162	20.837079
879.265594	-2.985100	3.768200	-11.247000	23.511472	0.000162	20.862278
880.264684	-3.007900	3.765300	-11.324000	23.542047	0.000160	20.820383
881.262270	-2.978500	3.766000	-11.216000	23.497452	0.000162	20.826889
882.261360	-2.989300	3.765300	-11.255000	23.516247	0.000162	20.822021
883.262768	-2.985200	3.766000	-11.241000	23.515819	0.000160	20.817798
884.266127	-3.011300	3.764700	-11.336000	23.534890	0.000160	20.837390
885.264826	-3.002600	3.764800	-11.303000	23.541538	0.000160	20.838837
886.263053	-2.981000	3.765400	-11.224000	23.556246	0.000159	20.831770
887.270082	-2.990100	3.765300	-11.257000	23.551706	0.000160	20.826271
888.265591	-3.009500	3.764100	-11.327000	23.551460	0.000160	20.820335
889.265330	-3.011600	3.764500	-11.336000	23.543715	0.000160	20.831537
890.268349	-3.030600	3.763400	-11.404000	23.526163	0.000158	20.841443
891.270562	-2.990400	3.762500	-11.251000	23.514735	0.000159	20.831411
892.266314	-3.008300	3.761100	-11.314000	23.519863	0.000156	20.829913
893.269167	-2.997300	3.763400	-11.280000	23.528226	0.000157	20.832606
894.267457	-3.004400	3.762900	-11.305000	23.555017	0.000159	20.831961
895.264520	-2.990300	3.761800	-11.248000	23.586803	0.000159	20.832530
896.271868	-3.008100	3.761900	-11.316000	23.552842	0.000160	20.812712
897.270350	-2.996000	3.762600	-11.272000	23.520034	0.000159	20.826291
898.268210	-2.997400	3.761200	-11.273000	23.519183	0.000156	20.814058
899.268462	-2.977300	3.762100	-11.200000	23.510472	0.000158	20.811491
900.267221	-2.982200	3.761000	-11.216000	23.490177	0.000158	20.832398
901.267294	-3.001100	3.759900	-11.282000	23.482880	0.000158	20.821291
902.268336	-2.992900	3.759700	-11.252000	23.524803	0.000155	20.807364
903.269954	-2.977200	3.760900	-11.195000	23.533418	0.000156	20.801775
904.268200	-2.993400	3.759500	-11.252000	23.549923	0.000157	20.809311
905.270190	-3.004600	3.760800	-11.299000	23.554300	0.000155	20.827449
906.269371	-3.007000	3.758000	-11.299000	23.547110	0.000157	20.818345
907.271920	-2.983200	3.759700	-11.215000	23.537473	0.000157	20.804418
908.268660	-3.009700	3.759000	-11.312000	23.544462	0.000156	20.819484
909.276825	-2.992100	3.758600	-11.245000	23.522236	0.000156	20.814274
910.269083	-2.983800	3.759300	-11.217000	23.482698	0.000155	20.834384
911.268874	-2.977100	3.757500	-11.186000	23.469699	0.000153	20.803812
912.268794	-2.999300	3.756100	-11.265000	23.520067	0.000155	20.812574
913.269570	-2.969100	3.758400	-11.158000	23.509957	0.000152	20.823777
914.266971	-2.993200	3.755700	-11.241000	23.498674	0.000153	20.823372
915.269262	-3.001200	3.756300	-11.272000	23.510525	0.000153	20.795423
916.271054	-2.992700	3.756800	-11.242000	23.524218	0.000154	20.799191
917.269451	-3.006900	3.756000	-11.293000	23.551627	0.000153	20.814338
918.272435	-2.995000	3.755900	-11.248000	23.564297	0.000153	20.806177
919.270329	-3.014900	3.755100	-11.320000	23.560941	0.000154	20.794752
920.269691	-3.000400	3.754700	-11.265000	23.565022	0.000151	20.810697
921.266574	-3.015800	3.754700	-11.323000	23.522244	0.000153	20.790575
922.268034	-2.996700	3.755800	-11.254000	23.539242	0.000149	20.796708
923.272432	-3.013300	3.753400	-11.310000	23.570566	0.000149	20.806772
924.268256	-2.993400	3.753700	-11.235000	23.561996	0.000149	20.809086
925.270455	-2.994300	3.754200	-11.240000	23.553155	0.000149	20.788369
926.271608	-2.974000	3.753900	-11.162000	23.518776	0.000150	20.806065
927.278084	-3.004100	3.752800	-11.273000	23.551238	0.000149	20.788818
928.270776	-3.002500	3.752500	-11.266000	23.544439	0.000149	20.800021
929.271245	-2.999300	3.753800	-11.258000	23.574485	0.000148	20.784621
930.272151	-3.019800	3.752800	-11.332000	23.594924	0.000150	20.799895
931.276655	-2.988600	3.752300	-11.213000	23.577549	0.000147	20.798125
932.276431	-2.984800	3.752000	-11.198000	23.610734	0.000146	20.792510
933.275861	-2.982200	3.752400	-11.190000	23.565945	0.000150	20.786966
934.273836	-2.988600	3.752300	-11.214000	23.577152	0.000147	20.786346
935.278643	-2.987600	3.750600	-11.204000	23.560913	0.000147	20.794250
936.277054	-3.014200	3.750900	-11.305000	23.554120	0.000149	20.808777
937.276474	-2.998900	3.750900	-11.248000	23.531069	0.000147	20.797050
938.279150	-3.002000	3.750800	-11.259000	23.511656	0.000147	20.797030
939.275667	-3.006000	3.750500	-11.274000	23.541570	0.000147	20.790033
940.279254	-2.993300	3.750400	-11.225000	23.525645	0.000147	20.801570
941.279644	-2.993000	3.751500	-11.227000	23.532715	0.000146	20.792062
942.279782	-2.984700	3.750000	-11.191000	23.527758	0.000146	20.786619
943.280099	-3.023700	3.748300	-11.332000	23.554971	0.000144	20.790190
944.280933	-3.018900	3.748000	-11.314000	23.566897	0.000147	20.798826
945.278379	-3.008000	3.748300	-11.274000	23.589360	0.000146	20.798111
946.280370	-2.971100	3.749300	-11.139000	23.567754	0.000145	20.788779
947.278613	-3.004100	3.748400	-11.260000	23.560936	0.000145	20.789531
948.277667	-2.995300	3.747700	-11.224000	23.536913	0.000145	20.800538
949.277688	-2.986000	3.748600	-11.191000	23.556376	0.000143	20.796814
950.279480	-2.995900	3.746800	-11.224000	23.550852	0.000145	20.766146
951.281908	-2.996200	3.747100	-11.226000	23.578758	0.000147	20.794121
952.281607	-3.023700	3.745600	-11.325000	23.589593	0.000144	20.770842
953.281346	-3.013500	3.746300	-11.289000	23.603561	0.000145	20.769198
954.282060	-3.028700	3.745900	-11.344000	23.603807	0.000145	20.794576
955.282583	-3.004400	3.745500	-11.253000	23.570679	0.000143	20.796453
956.281392	-2.998800	3.745600	-11.231000	23.578171	0.000143	20.785946
957.286884	-3.002500	3.745400	-11.245000	23.545962	0.000141	20.816721
958.282677	-2.995700	3.745900	-11.220000	23.543401	0.000145	20.780489
959.282444	-2.998500	3.744400	-11.227000	23.587964	0.000142	20.803823
960.284561	-3.005500	3.743500	-11.250000	23.607533	0.000141	20.784086
961.283893	-2.995100	3.744600	-11.215000	23.586229	0.000143	20.792601
962.285042	-2.988700	3.745500	-11.193000	23.625940	0.000142	20.773615
963.293521	-2.964900	3.745400	-11.104000	23.612576	0.000142	20.782978
964.285266	-2.989300	3.744200	-11.191000	23.574410	0.000141	20.796874
965.286311	-3.019800	3.741900	-11.298000	23.579397	0.000142	20.784330
966.290372	-3.015800	3.743100	-11.287000	23.565012	0.000140	20.770857
967.286736	-3.001200	3.743600	-11.234000	23.580254	0.000140	20.791353
968.286525	-2.985200	3.742500	-11.171000	23.587279	0.000140	20.780377
969.290330	-3.005900	3.742200	-11.247000	23.557436	0.000144	20.777962
970.289740	-2.973100	3.743900	-11.131000	23.585241	0.000141	20.777861
971.290288	-2.987100	3.743400	-11.181000	23.561320	0.000142	20.769528
972.289032	-3.021900	3.740400	-11.302000	23.570786	0.000141	20.781862
973.289923	-3.002500	3.741400	-11.232000	23.549980	0.000141	20.794670
974.290492	-3.005100	3.742100	-11.244000	23.588393	0.000141	20.784339
975.289002	-3.013900	3.741800	-11.277000	23.572312	0.000139	20.777701
976.289879	-3.006400	3.739800	-11.242000	23.564780	0.000140	20.776315
977.289282	-2.988500	3.741100	-11.179000	23.560851	0.000138	20.782334
978.290179	-3.028500	3.740200	-11.326000	23.586191	0.000139	20.786399
979.290115	-2.976100	3.740100	-11.130000	23.614052	0.000140	20.760749
980.293381	-3.003000	3.739900	-11.230000	23.617760	0.000137	20.764941
981.292663	-2.980300	3.740600	-11.146000	23.593518	0.000137	20.780468
982.293768	-3.004500	3.739300	-11.235000	23.587552	0.000136	20.766426
983.295090	-3.005000	3.738600	-11.233000	23.553969	0.000136	20.774961
984.295816	-2.997500	3.739700	-11.209000	23.591159	0.000137	20.761033
985.295898	-2.980900	3.737900	-11.141000	23.555735	0.000135	20.758238
986.295827	-2.992000	3.738700	-11.185000	23.604383	0.000137	20.772868
987.294634	-3.007400	3.738100	-11.241000	23.581453	0.000137	20.761734
988.297479	-3.002500	3.736900	-11.219000	23.584663	0.000137	20.768746
989.295974	-3.007000	3.738200	-11.240000	23.575727	0.000135	20.780176
990.297223	-3.007000	3.737800	-11.239000	23.540901	0.000134	20.786043
991.302063	-2.994500	3.738100	-11.193000	23.565951	0.000134	20.768954
992.297715	-3.000900	3.736400	-11.211000	23.567641	0.000134	20.757372
993.298293	-3.006600	3.735600	-11.231000	23.581031	0.000133	20.776958
994.297688	-3.006500	3.736400	-11.232000	23.621063	0.000136	20.779632
995.300042	-3.001700	3.736400	-11.215000	23.592760	0.000133	20.758845
996.297907	-3.006000	3.736500	-11.231000	23.565528	0.000133	20.763314
997.299680	-3.001100	3.735900	-11.211000	23.574048	0.000133	20.763320
998.296983	-3.001000	3.735400	-11.208000	23.590824	0.000133	20.745997
999.297579	-3.010800	3.735200	-11.245000	23.567843	0.000131	20.747616
1000.298209	-2.999700	3.734000	-11.200000	23.587462	0.000133	20.745473
1001.298447	-2.994400	3.734800	-11.182000	23.580689	0.000132	20.755279
1002.300718	-2.992500	3.734200	-11.173000	23.607202	0.000136	20.769055
1003.301007	-2.988100	3.734200	-11.157000	23.631349	0.000132	20.768132
1004.301927	-2.996000	3.733100	-11.184000	23.647032	0.000132	20.736438
1005.300763	-3.016100	3.734100	-11.262000	23.656724	0.000131	20.758483
1006.302855	-2.982900	3.734200	-11.138000	23.629734	0.000131	20.762245
1007.299683	-2.995800	3.731700	-11.178000	23.650620	0.000132	20.752364
1008.302646	-3.010100	3.733400	-11.237000	23.617140	0.000130	20.756258
1009.301142	-3.008600	3.731500	-11.225000	23.610456	0.000130	20.758093
1010.301939	-3.005100	3.731700	-11.214000	23.593636	0.000131	20.747395
1011.305461	-2.981900	3.732300	-11.128000	23.577177	0.000131	20.754602
1012.306977	-3.002000	3.731800	-11.202000	23.597345	0.000129	20.750638
1013.306678	-2.985700	3.732900	-11.145000	23.554996	0.000130	20.760817
1014.307160	-3.006700	3.731100	-11.218000	23.570031	0.000129	20.750759
1015.308324	-2.970300	3.731900	-11.083000	23.620061	0.000130	20.757290
1016.306398	-2.995900	3.730900	-11.177000	23.632112	0.000131	20.739025
1017.307219	-2.980300	3.731500	-11.120000	23.619267	0.000131	20.749381
1018.308581	-3.023400	3.730600	-11.278000	23.617545	0.000131	20.750974
1019.305637	-2.995200	3.729800	-11.171000	23.653390	0.000129	20.743287
1020.305681	-2.982600	3.731600	-11.129000	23.663423	0.000129	20.734852
1021.309417	-2.968900	3.730100	-11.073000	23.658990	0.000130	20.744633
1022.305759	-2.996500	3.730100	-11.176000	23.631407	0.000131	20.734050
1023.308791	-2.993100	3.730300	-11.164000	23.652116	0.000129	20.725888
1024.308685	-3.004100	3.728900	-11.201000	23.673399	0.000129	20.754812
1025.307755	-3.001100	3.728700	-11.189000	23.675568	0.000130	20.736123
1026.307423	-3.026900	3.728300	-11.284000	23.655181	0.000128	20.733228
1027.308675	-3.007500	3.728100	-11.211000	23.665138	0.000129	20.747478
1028.307724	-3.018700	3.728700	-11.255000	23.663398	0.000128	20.739569
1029.306145	-3.001200	3.728200	-11.188000	23.665359	0.000127	20.724465
1030.308829	-3.001500	3.728000	-11.189000	23.703920	0.000126	20.725192
1031.312793	-2.989600	3.727200	-11.142000	23.721847	0.000128	20.726096
1032.309384	-2.997500	3.726200	-11.168000	23.712086	0.000125	20.723896
1033.311048	-2.976700	3.727600	-11.095000	23.725202	0.000126	20.712389
1034.312347	-3.002800	3.728100	-11.193000	23.731356	0.000125	20.731362
1035.310528	-3.000700	3.727200	-11.183000	23.718550	0.000126	20.744602
1036.307707	-2.987000	3.726000	-11.129000	23.708669	0.000127	20.747498
1037.313759	-2.989600	3.727600	-11.143000	23.680821	0.000126	20.743761
1038.310290	-3.002700	3.727400	-11.191000	23.670436	0.000124	20.729555
1039.310443	-2.991500	3.726900	-11.148000	23.685822	0.000125	20.727911
1040.313329	-3.010300	3.724900	-11.212000	23.684428	0.000126	20.722246
1041.314672	-3.000800	3.725300	-11.177000	23.691769	0.000124	20.725812
1042.313110	-2.999100	3.725300	-11.172000	23.710460	0.000123	20.716575
1043.316266	-3.005600	3.724200	-11.192000	23.727832	0.000125	20.741580
1044.313857	-3.005300	3.724800	-11.193000	23.719798	0.000127	20.736844
1045.313813	-3.030300	3.723900	-11.283000	23.738709	0.000125	20.719768
1046.316396	-2.994900	3.724500	-11.154000	23.743187	0.000123	20.738957
1047.314760	-2.981700	3.723200	-11.100000	23.725663	0.000123	20.723758
1048.314686	-3.002800	3.722800	-11.178000	23.721502	0.000124	20.724802
1049.315739	-2.978600	3.724100	-11.092000	23.701367	0.000124	20.725478
1050.319578	-3.005500	3.722800	-11.188000	23.707118	0.000122	20.723183
1051.314783	-3.000000	3.723000	-11.168000	23.738553	0.000123	20.719611
1052.317085	-3.003900	3.722500	-11.181000	23.705674	0.000122	20.723157
1053.320242	-3.024400	3.722600	-11.258000	23.712888	0.000122	20.723278
1054.317575	-2.988000	3.721700	-11.120000	23.747513	0.000120	20.707257
1055.321393	-3.000900	3.721700	-11.167000	23.743699	0.000121	20.727616
1056.326424	-3.007400	3.722700	-11.195000	23.718362	0.000121	20.697470
1057.320998	-3.010000	3.721900	-11.202000	23.724037	0.000121	20.715489
1058.319023	-3.012500	3.721000	-11.209000	23.729360	0.000121	20.708022
1059.319567	-3.002900	3.720800	-11.171000	23.711861	0.000119	20.723671
1060.320774	-3.001100	3.720800	-11.166000	23.689255	0.000119	20.714756
1061.323302	-2.985300	3.721900	-11.110000	23.684778	0.000121	20.715957
1062.320326	-3.012600	3.720100	-11.205000	23.683012	0.000121	20.706126
1063.325114	-2.995600	3.720500	-11.144000	23.710442	0.000119	20.742638
1064.323832	-3.016700	3.718800	-11.217000	23.707549	0.000121	20.711760
1065.323995	-3.039400	3.718600	-11.301000	23.668566	0.000120	20.729102
1066.326069	-3.012100	3.718700	-11.200000	23.696173	0.000117	20.709363
1067.324330	-3.015800	3.718100	-11.212000	23.721233	0.000120	20.723583
1068.324861	-3.000900	3.719200	-11.160000	23.704006	0.000117	20.715320
1069.326810	-2.993300	3.720200	-11.134000	23.727854	0.000119	20.726428
1070.323727	-3.031300	3.717600	-11.268000	23.750101	0.000118	20.724551
1071.324553	-3.025500	3.718200	-11.249000	23.758985	0.000119	20.726347
1072.329460	-2.991600	3.717300	-11.119000	23.774516	0.000119	20.702562
1073.325068	-3.017800	3.717500	-11.218000	23.790166	0.000117	20.713513
1074.327351	-2.998700	3.717200	-11.146000	23.802834	0.000118	20.701083
1075.324839	-3.014200	3.716500	-11.202000	23.788345	0.000119	20.698883
1076.326027	-3.013900	3.716200	-11.200000	23.774328	0.000120	20.682931
1077.330385	-3.000700	3.717500	-11.155000	23.745973	0.000117	20.706187
1078.327724	-3.015700	3.715300	-11.204000	23.718624	0.000119	20.691094
1079.327363	-3.017500	3.715200	-11.210000	23.706795	0.000115	20.683975
1080.331704	-2.996000	3.716400	-11.133000	23.744680	0.000118	20.685922
1081.330702	-2.986600	3.715800	-11.096000	23.770570	0.000117	20.687699
1082.328660	-2.983500	3.716800	-11.087000	23.805704	0.000117	20.696849
1083.334060	-2.987000	3.716000	-11.098000	23.815742	0.000117	20.694584
1084.333688	-3.004100	3.716000	-11.162000	23.827886	0.000117	20.719091
1085.331121	-3.030800	3.715200	-11.260000	23.788787	0.000116	20.685575
1086.330790	-3.021800	3.714300	-11.223000	23.753842	0.000115	20.702222
1087.335645	-3.006900	3.716500	-11.174000	23.717925	0.000115	20.698928
1088.331737	-3.027500	3.712800	-11.239000	23.709412	0.000114	20.699876
1089.335431	-3.002300	3.712700	-11.146000	23.740858	0.000116	20.688254
1090.336439	-2.997200	3.713200	-11.127000	23.664714	0.000114	20.715283
1091.333736	-3.019700	3.712400	-11.209000	23.712633	0.000116	20.703106
1092.336338	-3.014600	3.712300	-11.190000	23.733039	0.000115	20.700805
1093.334888	-2.994100	3.713000	-11.116000	23.744205	0.000119	20.696827
1094.334454	-3.004500	3.713100	-11.156000	23.749382	0.000115	20.696327
1095.337362	-3.000000	3.712000	-11.135000	23.714340	0.000114	20.689169
1096.335824	-2.963200	3.713500	-11.003000	23.719417	0.000115	20.712753
1097.333080	-2.998700	3.712600	-11.133000	23.721737	0.000115	20.701327
1098.336865	-2.985100	3.712100	-11.080000	23.738547	0.000117	20.688783
1099.338364	-3.005400	3.711600	-11.154000	23.772370	0.000116	20.708946
1100.337916	-3.015600	3.711200	-11.191000	23.771732	0.000114	20.718264
1101.336246	-3.014200	3.709700	-11.181000	23.803744	0.000114	20.710531
1102.338045	-3.012300	3.710400	-11.176000	23.805591	0.000118	20.712857
1103.338041	-3.014300	3.709400	-11.180000	23.833743	0.000114	20.693194
1104.337056	-3.000800	3.710500	-11.133000	23.802885	0.000116	20.708248
1105.341010	-3.005300	3.708700	-11.145000	23.781636	0.000115	20.701640
1106.337658	-3.012300	3.709500	-11.173000	23.753267	0.000116	20.712552
1107.338167	-2.984300	3.709700	-11.070000	23.771521	0.000114	20.711413
1108.339460	-2.995900	3.709400	-11.112000	23.770650	0.000114	20.729034
1109.338035	-2.997800	3.709700	-11.120000	23.782485	0.000113	20.709130
1110.338394	-3.008600	3.708900	-11.158000	23.759041	0.000113	20.698425
1111.340985	-3.013400	3.708000	-11.173000	23.753151	0.000114	20.719074
1112.346067	-3.021700	3.708100	-11.204000	23.740192	0.000114	20.707029
1113.341733	-3.010000	3.708800	-11.163000	23.725014	0.000112	20.699871
1114.340605	-3.021700	3.708300	-11.204000	23.743634	0.000113	20.714748
1115.340557	-3.029200	3.707100	-11.229000	23.713227	0.000112	20.713660
1116.344938	-3.000500	3.708100	-11.125000	23.692947	0.000113	20.722726
1117.345409	-2.991800	3.707700	-11.092000	23.710029	0.000109	20.734636
1118.349335	-2.998300	3.707200	-11.114000	23.707027	0.000112	20.710762
1119.346972	-3.021800	3.705800	-11.197000	23.735277	0.000113	20.716326
1120.346792	-3.004400	3.707200	-11.136000	23.758707	0.000111	20.714214
1121.351799	-3.005600	3.705000	-11.135000	23.787132	0.000111	20.730861
1122.348209	-2.998200	3.705700	-11.110000	23.819849	0.000112	20.734267
1123.346461	-2.982300	3.707500	-11.056000	23.785832	0.000112	20.715331
1124.345991	-2.992000	3.706400	-11.088000	23.731982	0.000109	20.722032
1125.348653	-2.980500	3.704000	-11.039000	23.702761	0.000110	20.732565
1126.345973	-2.997300	3.705200	-11.104000	23.704091	0.000110	20.725837
1127.347798	-2.999900	3.705200	-11.113000	23.716342	0.000109	20.720577
1128.349777	-2.992200	3.704500	-11.084000	23.751017	0.000111	20.712667
1129.349462	-3.000300	3.704100	-11.112000	23.748684	0.000109	20.743520
1130.347958	-3.010500	3.704200	-11.150000	23.751401	0.000110	20.730597
1131.349414	-2.983700	3.702800	-11.047000	23.769106	0.000108	20.739340
1132.351872	-3.002700	3.703400	-11.119000	23.765178	0.000107	20.738720
1133.350307	-2.999900	3.703700	-11.109000	23.749477	0.000109	20.735306
1134.350918	-3.013800	3.703100	-11.158000	23.735919	0.000108	20.752060
1135.350663	-3.022400	3.702900	-11.191000	23.747143	0.000108	20.734863
1136.350431	-3.000700	3.703200	-11.112000	23.747603	0.000108	20.742911
1137.351342	-3.000100	3.700700	-11.101000	23.768985	0.000108	20.731157
1138.352435	-2.979200	3.701200	-11.026000	23.729045	0.000108	20.735683
1139.352066	-3.003800	3.702100	-11.120000	23.731119	0.000107	20.741556
