1499.392135	-3.012200	3.537200	-10.653000	25.324305	0.000226	20.766798
1500.390761	-3.006100	3.536700	-10.631000	25.297191	0.000226	20.766601
1501.389655	-2.997200	3.537400	-10.601000	25.252547	0.000230	20.771090
1502.389606	-2.992000	3.536300	-10.580000	25.242630	0.000228	20.770142
1503.391080	-2.964200	3.537400	-10.485000	25.248125	0.000227	20.761908
1504.389879	-2.985200	3.535100	-10.552000	25.257019	0.000226	20.753294
1505.392955	-2.998300	3.536200	-10.602000	25.219764	0.000226	20.761409
1506.393472	-2.981800	3.534100	-10.537000	25.248420	0.000226	20.765049
1507.389982	-2.976400	3.537100	-10.527000	25.298007	0.000227	20.778326
1508.390891	-2.985900	3.535300	-10.556000	25.321423	0.000226	20.763904
1509.392896	-2.985300	3.534300	-10.549000	25.276485	0.000225	20.769994
1510.389874	-3.011400	3.534200	-10.642000	25.292665	0.000224	20.772962
1511.391351	-2.997200	3.534700	-10.593000	25.311383	0.000226	20.746710
1512.393147	-3.050400	3.530800	-10.769000	25.295493	0.000226	20.756361
1513.391787	-3.016400	3.531100	-10.650000	25.259760	0.000224	20.760313
1514.391955	-2.990000	3.533000	-10.563000	25.231792	0.000223	20.773486
1515.393973	-2.991600	3.533400	-10.569000	25.216379	0.000223	20.775081
1516.393372	-2.995600	3.532300	-10.580000	25.224708	0.000224	20.768270
1517.392937	-3.005200	3.531500	-10.612000	25.221156	0.000222	20.763756
1518.394119	-3.030300	3.529800	-10.696000	25.246886	0.000223	20.757345
1519.397093	-3.014600	3.531700	-10.646000	25.253050	0.000223	20.744567
1520.393466	-3.020900	3.529900	-10.662000	25.283605	0.000222	20.741579
1521.393420	-2.992000	3.531000	-10.563000	25.270554	0.000223	20.738433
1522.398312	-3.000100	3.529700	-10.588000	25.279453	0.000220	20.744997
1523.393247	-3.006400	3.529600	-10.611000	25.294890	0.000219	20.768084
1524.394203	-3.004800	3.527600	-10.599000	25.312964	0.000221	20.744504
1525.395550	-2.988800	3.529400	-10.548000	25.319501	0.000221	20.752965
1526.395124	-3.018300	3.526500	-10.643000	25.319802	0.000220	20.758483
1527.394072	-3.000400	3.528200	-10.585000	25.272650	0.000219	20.755237
1528.403005	-2.984000	3.529200	-10.530000	25.262659	0.000219	20.750896
1529.394387	-2.976200	3.527800	-10.498000	25.222816	0.000218	20.767793
1530.395988	-2.993600	3.526500	-10.556000	25.249436	0.000216	20.760853
1531.395540	-2.978900	3.526700	-10.505000	25.308290	0.000217	20.762572
1532.396479	-2.983300	3.527200	-10.522000	25.298354	0.000216	20.736473
1533.396263	-3.009800	3.525300	-10.610000	25.279164	0.000219	20.740913
1534.397886	-2.982400	3.526600	-10.517000	25.310878	0.000218	20.747152
1535.397914	-2.977200	3.526000	-10.497000	25.317986	0.000219	20.742909
1536.396957	-2.994400	3.526000	-10.558000	25.355017	0.000214	20.741684
1537.397089	-2.994400	3.525300	-10.555000	25.344560	0.000215	20.744934
1538.397168	-2.979200	3.524900	-10.500000	25.311798	0.000215	20.758033
1539.397003	-2.994200	3.524100	-10.551000	25.329197	0.000215	20.754640
1540.397896	-2.999600	3.523600	-10.568000	25.367276	0.000218	20.747829
1541.398950	-2.991700	3.524200	-10.543000	25.367349	0.000217	20.745058
1542.398473	-2.983600	3.522900	-10.510000	25.319851	0.000215	20.755687
1543.398283	-2.988300	3.523700	-10.529000	25.308173	0.000216	20.743487
1544.398188	-3.003300	3.523000	-10.580000	25.232734	0.000216	20.729859
1545.398249	-2.971300	3.522700	-10.465000	25.254975	0.000215	20.764518
1546.399262	-3.025400	3.522000	-10.654000	25.274490	0.000214	20.718202
1547.399217	-3.005500	3.522300	-10.586000	25.335232	0.000213	20.728930
1548.399491	-2.998200	3.520800	-10.555000	25.392917	0.000214	20.748445
1549.398690	-3.009700	3.519800	-10.593000	25.411682	0.000214	20.744054
1550.400039	-2.991600	3.521800	-10.535000	25.397909	0.000213	20.744923
1551.397954	-2.966200	3.522200	-10.446000	25.402435	0.000213	20.738562
1552.398943	-2.983200	3.519700	-10.499000	25.397382	0.000212	20.743446
1553.397649	-3.001900	3.519900	-10.565000	25.336693	0.000213	20.739880
1554.400739	-2.984400	3.520200	-10.505000	25.354509	0.000212	20.729793
1555.399667	-3.002600	3.519000	-10.565000	25.342875	0.000213	20.731389
1556.399922	-3.007800	3.518100	-10.581000	25.368351	0.000210	20.725674
1557.401511	-3.002800	3.517100	-10.561000	25.343053	0.000212	20.735360
1558.399918	-2.991400	3.517000	-10.520000	25.318688	0.000209	20.727017
1559.401583	-3.005000	3.516800	-10.567000	25.323686	0.000210	20.726819
1560.400039	-3.003300	3.516900	-10.561000	25.313070	0.000210	20.754094
1561.400930	-3.012100	3.515900	-10.589000	25.289758	0.000211	20.731635
1562.400200	-3.006300	3.517300	-10.573000	25.311776	0.000209	20.730983
1563.400530	-3.006400	3.515900	-10.569000	25.332855	0.000209	20.732707
1564.400190	-2.993700	3.516200	-10.526000	25.350002	0.000210	20.749451
1565.401738	-2.999000	3.516000	-10.544000	25.340238	0.000207	20.724947
1566.403946	-3.006500	3.516100	-10.570000	25.347494	0.000209	20.727017
1567.400838	-2.998400	3.515500	-10.540000	25.303723	0.000208	20.736648
1568.400480	-2.988600	3.513900	-10.501000	25.301657	0.000207	20.746902
1569.401740	-2.992600	3.514800	-10.518000	25.292886	0.000208	20.706799
1570.402008	-2.993000	3.513500	-10.514000	25.333769	0.000208	20.729357
1571.401166	-2.995400	3.514600	-10.527000	25.357981	0.000206	20.728538
1572.401885	-2.992300	3.513800	-10.513000	25.325471	0.000207	20.727664
1573.402814	-2.985600	3.515000	-10.494000	25.312002	0.000206	20.738797
1574.404174	-2.996800	3.511800	-10.523000	25.312180	0.000208	20.730914
1575.403432	-2.986800	3.512800	-10.491000	25.284937	0.000205	20.707353
1576.407137	-2.983600	3.512300	-10.479000	25.299154	0.000203	20.731586
1577.404156	-3.004100	3.511800	-10.549000	25.297338	0.000204	20.703209
1578.403934	-3.002300	3.511600	-10.543000	25.339190	0.000204	20.699237
1579.406241	-3.010300	3.511700	-10.570000	25.333106	0.000201	20.726795
1580.403334	-2.987900	3.511200	-10.490000	25.306237	0.000206	20.707402
1581.404391	-3.012000	3.510100	-10.572000	25.313995	0.000205	20.729892
1582.406849	-3.032500	3.509600	-10.642000	25.315013	0.000205	20.727595
1583.403631	-2.996900	3.512300	-10.525000	25.306912	0.000205	20.732263
1584.405822	-2.996300	3.510100	-10.517000	25.327868	0.000204	20.714422
1585.408111	-2.997700	3.509000	-10.517000	25.316730	0.000204	20.704662
1586.405795	-2.988200	3.508800	-10.484000	25.329309	0.000205	20.701170
1587.406071	-3.014000	3.507800	-10.571000	25.353865	0.000202	20.718715
1588.410942	-3.021700	3.507500	-10.597000	25.374097	0.000201	20.726227
1589.407481	-2.979800	3.508800	-10.455000	25.360102	0.000202	20.715020
1590.409201	-2.993000	3.507100	-10.496000	25.331149	0.000203	20.716294
1591.408796	-2.998800	3.506800	-10.516000	25.321974	0.000200	20.707082
1592.407093	-2.995100	3.507000	-10.503000	25.325531	0.000201	20.737682
1593.411008	-3.006500	3.506800	-10.542000	25.316534	0.000199	20.711103
1594.412287	-2.985600	3.506500	-10.468000	25.296006	0.000199	20.720365
1595.408063	-2.986100	3.506200	-10.469000	25.250099	0.000198	20.700824
1596.409604	-3.012200	3.505100	-10.557000	25.207293	0.000199	20.729448
1597.409012	-3.000600	3.504800	-10.516000	25.187089	0.000198	20.702049
1598.409941	-2.980500	3.504800	-10.445000	25.248333	0.000199	20.718018
1599.410776	-3.004300	3.504000	-10.526000	25.279379	0.000201	20.722163
1600.409722	-3.004000	3.505200	-10.528000	25.300453	0.000198	20.704440
1601.410714	-3.020700	3.502600	-10.580000	25.310351	0.000199	20.697782
1602.409976	-3.002400	3.503100	-10.517000	25.288101	0.000199	20.714324
1603.410709	-3.010400	3.502300	-10.543000	25.340894	0.000199	20.712328
1604.413220	-3.011300	3.503000	-10.548000	25.342256	0.000198	20.697573
1605.410589	-3.003300	3.503600	-10.522000	25.344721	0.000198	20.699574
1606.410641	-3.023400	3.501800	-10.586000	25.370870	0.000197	20.698330
1607.412691	-3.007300	3.501200	-10.529000	25.364548	0.000198	20.709527
1608.410939	-2.965500	3.503800	-10.390000	25.345015	0.000196	20.710777
1609.410625	-3.009700	3.501000	-10.536000	25.363088	0.000197	20.696206
1610.416450	-3.002600	3.500300	-10.509000	25.320416	0.000198	20.715949
1611.410941	-3.005700	3.500200	-10.520000	25.247437	0.000196	20.706687
1612.410830	-2.978500	3.501300	-10.428000	25.233422	0.000195	20.698779
1613.415462	-3.013600	3.500100	-10.547000	25.270903	0.000196	20.718868
1614.411815	-2.997000	3.500300	-10.489000	25.239635	0.000196	20.735840
1615.411685	-3.002600	3.497900	-10.502000	25.241825	0.000193	20.694413
1616.412199	-3.001100	3.498900	-10.499000	25.269118	0.000195	20.710437
1617.412020	-2.981500	3.498300	-10.430000	25.282139	0.000193	20.721140
1618.412659	-2.985000	3.498300	-10.442000	25.306248	0.000194	20.710259
1619.411358	-3.022000	3.496300	-10.564000	25.317656	0.000195	20.709859
1620.412433	-3.006800	3.497500	-10.516000	25.265039	0.000192	20.698755
1621.413018	-3.023400	3.496800	-10.571000	25.315791	0.000192	20.730273
1622.412156	-2.993300	3.497200	-10.467000	25.361180	0.000191	20.707567
1623.413759	-2.993900	3.496300	-10.467000	25.325640	0.000193	20.694641
1624.414161	-3.019800	3.495000	-10.553000	25.290454	0.000192	20.722851
1625.413939	-3.010600	3.495700	-10.523000	25.335784	0.000192	20.700084
1626.416664	-3.013200	3.496100	-10.533000	25.353286	0.000191	20.678301
1627.415577	-3.026400	3.495000	-10.577000	25.315857	0.000194	20.709001
1628.414486	-3.023700	3.495100	-10.567000	25.331018	0.000191	20.727069
1629.415736	-2.999100	3.494400	-10.480000	25.336237	0.000189	20.698168
1630.417279	-2.995800	3.494700	-10.468000	25.312699	0.000190	20.713891
1631.415944	-3.017800	3.493800	-10.542000	25.307141	0.000191	20.721587
1632.415163	-3.010300	3.494000	-10.517000	25.324019	0.000189	20.710558
1633.420414	-2.999000	3.494500	-10.479000	25.326031	0.000190	20.709733
1634.417787	-2.998500	3.493900	-10.476000	25.318009	0.000189	20.696935
1635.416583	-3.016300	3.492000	-10.532000	25.342049	0.000188	20.711117
1636.420221	-2.988500	3.492500	-10.437000	25.353560	0.000189	20.716512
1637.417422	-2.995300	3.492900	-10.462000	25.324631	0.000190	20.691730
1638.417706	-2.989100	3.491100	-10.434000	25.278700	0.000188	20.687339
1639.418999	-2.983600	3.491000	-10.415000	25.261502	0.000186	20.705161
1640.418456	-2.988100	3.493300	-10.437000	25.296032	0.000187	20.709010
1641.418734	-3.009300	3.490400	-10.503000	25.331799	0.000187	20.716473
1642.419595	-2.986000	3.491300	-10.424000	25.370301	0.000185	20.719097
1643.419826	-3.000500	3.489700	-10.470000	25.328958	0.000185	20.699395
1644.420298	-3.009900	3.488000	-10.498000	25.347277	0.000185	20.716367
1645.419921	-2.988200	3.490500	-10.429000	25.358040	0.000187	20.705836
1646.420955	-3.008500	3.489300	-10.496000	25.410136	0.000186	20.711206
1647.422027	-2.977600	3.489400	-10.389000	25.387126	0.000185	20.698532
1648.424616	-2.995400	3.489000	-10.450000	25.348055	0.000185	20.720468
1649.420704	-3.009100	3.488000	-10.495000	25.379915	0.000185	20.711680
1650.422347	-2.985200	3.488100	-10.412000	25.384397	0.000183	20.722820
1651.421459	-2.998700	3.488700	-10.460000	25.376026	0.000187	20.717732
1652.421670	-2.997500	3.487300	-10.452000	25.382912	0.000185	20.734132
1653.420928	-3.009000	3.485400	-10.486000	25.344190	0.000184	20.709000
1654.421312	-3.008600	3.486400	-10.488000	25.316831	0.000183	20.732739
1655.422146	-3.006400	3.486400	-10.481000	25.308901	0.000182	20.707706
1656.421405	-2.995500	3.486800	-10.444000	25.325410	0.000183	20.719542
1657.422547	-2.991100	3.485300	-10.424000	25.359332	0.000181	20.727049
1658.420940	-3.010300	3.484500	-10.488000	25.329980	0.000183	20.733139
1659.423323	-2.993100	3.485600	-10.433000	25.303565	0.000182	20.731273
1660.422132	-2.984800	3.484700	-10.400000	25.318695	0.000182	20.716118
1661.423360	-2.984900	3.484600	-10.399000	25.334732	0.000181	20.716099
1662.423406	-2.988900	3.484500	-10.414000	25.318032	0.000180	20.722091
1663.423350	-2.983600	3.482900	-10.391000	25.327177	0.000181	20.713728
1664.423038	-3.002100	3.483000	-10.456000	25.311863	0.000181	20.745295
1665.424508	-2.979700	3.482600	-10.375000	25.317879	0.000181	20.723834
1666.422774	-2.989100	3.482700	-10.409000	25.326587	0.000180	20.744907
1667.423339	-3.009000	3.482300	-10.478000	25.341614	0.000179	20.737709
1668.423557	-2.987800	3.483400	-10.406000	25.362820	0.000179	20.730078
1669.423829	-2.984900	3.483000	-10.395000	25.390282	0.000180	20.726833
1670.424439	-2.987400	3.481200	-10.399000	25.371241	0.000179	20.717196
1671.424255	-3.011200	3.480700	-10.480000	25.337724	0.000180	20.717681
1672.424624	-3.014200	3.480300	-10.489000	25.316321	0.000178	20.723218
1673.425649	-2.989600	3.481700	-10.407000	25.336302	0.000177	20.724788
1674.427256	-2.997800	3.479200	-10.430000	25.333591	0.000176	20.726808
1675.427212	-2.989400	3.479100	-10.400000	25.336854	0.000177	20.722971
1676.428051	-2.980000	3.480600	-10.370000	25.348083	0.000176	20.725238
1677.427756	-2.990400	3.478900	-10.402000	25.315922	0.000179	20.715230
1678.427945	-3.001600	3.479500	-10.443000	25.336455	0.000176	20.716881
1679.433043	-3.012500	3.476600	-10.472000	25.330169	0.000177	20.716258
1680.430516	-2.996500	3.477700	-10.420000	25.338565	0.000176	20.733699
1681.431496	-2.979100	3.478500	-10.361000	25.368793	0.000176	20.718531
1682.435595	-3.000000	3.477000	-10.429000	25.386044	0.000176	20.731586
1683.433335	-2.993000	3.477100	-10.406000	25.369915	0.000176	20.720132
1684.434793	-3.010600	3.477500	-10.468000	25.379586	0.000175	20.741223
1685.435201	-2.999700	3.475700	-10.425000	25.398425	0.000175	20.709878
1686.433027	-3.012000	3.476800	-10.471000	25.388834	0.000177	20.754777
1687.436341	-2.998900	3.476500	-10.424000	25.383811	0.000173	20.716541
1688.438711	-3.010300	3.475300	-10.461000	25.347382	0.000176	20.727379
1689.432992	-2.985300	3.474500	-10.372000	25.330824	0.000175	20.734936
1690.436648	-2.991700	3.475000	-10.396000	25.349645	0.000173	20.732022
1691.437716	-2.989600	3.474900	-10.388000	25.381480	0.000175	20.740280
1692.434162	-3.008000	3.474600	-10.451000	25.387226	0.000172	20.746999
1693.437824	-2.997100	3.472600	-10.406000	25.389784	0.000172	20.726332
1694.437681	-2.995900	3.473500	-10.405000	25.385957	0.000173	20.722489
1695.436033	-3.015500	3.472900	-10.472000	25.391752	0.000171	20.733999
1696.438102	-3.010400	3.473500	-10.456000	25.382559	0.000172	20.730457
1697.437342	-3.012800	3.473100	-10.463000	25.318808	0.000170	20.753692
1698.436916	-3.015000	3.471600	-10.466000	25.280783	0.000172	20.736849
1699.436586	-3.017300	3.471800	-10.475000	25.301838	0.000170	20.738549
1700.435174	-3.004200	3.472100	-10.430000	25.330884	0.000170	20.743057
1701.437080	-3.008500	3.471700	-10.444000	25.332539	0.000172	20.754676
1702.436767	-3.020000	3.471400	-10.483000	25.338654	0.000170	20.742323
1703.442067	-3.004700	3.470200	-10.426000	25.370514	0.000173	20.742545
1704.440284	-3.015700	3.471100	-10.467000	25.415158	0.000171	20.747545
1705.437357	-3.009200	3.470000	-10.441000	25.413373	0.000170	20.744330
1706.437483	-3.011400	3.471400	-10.452000	25.417997	0.000170	20.747550
1707.437193	-2.981500	3.470200	-10.346000	25.418813	0.000170	20.745525
1708.437667	-3.003800	3.468900	-10.419000	25.420039	0.000168	20.752446
1709.437559	-2.996800	3.469500	-10.397000	25.429753	0.000169	20.740863
1710.436833	-2.969300	3.469600	-10.301000	25.438484	0.000171	20.756270
1711.438244	-2.998700	3.468400	-10.400000	25.428765	0.000168	20.752199
1712.439732	-2.990500	3.468600	-10.372000	25.464681	0.000169	20.744169
1713.440099	-2.999700	3.468500	-10.403000	25.466717	0.000168	20.759490
1714.440865	-2.999300	3.468000	-10.399000	25.510217	0.000166	20.736316
1715.440152	-3.002100	3.466000	-10.404000	25.552213	0.000170	20.752888
1716.440983	-2.990600	3.467300	-10.367000	25.542574	0.000167	20.751742
1717.440131	-2.986700	3.467100	-10.354000	25.555450	0.000167	20.740965
1718.439269	-2.999600	3.464800	-10.392000	25.513724	0.000167	20.751219
1719.443194	-2.977200	3.465600	-10.317000	25.512749	0.000167	20.759249
1720.441969	-2.988600	3.466500	-10.359000	25.484554	0.000166	20.749901
1721.441353	-2.983900	3.465100	-10.338000	25.426751	0.000166	20.751600
1722.441945	-2.995800	3.464000	-10.377000	25.416682	0.000166	20.752395
1723.443016	-3.007100	3.463900	-10.415000	25.387491	0.000166	20.748213
1724.442154	-2.979200	3.463700	-10.318000	25.381518	0.000164	20.750750
1725.442823	-3.000300	3.463800	-10.392000	25.360299	0.000165	20.774015
1726.444775	-2.993900	3.464000	-10.370000	25.376968	0.000165	20.742862
1727.445222	-3.001900	3.464400	-10.398000	25.386369	0.000166	20.754198
1728.442653	-2.993600	3.462600	-10.366000	25.412856	0.000167	20.754716
1729.444646	-3.026000	3.462200	-10.474000	25.397653	0.000164	20.755098
1730.443092	-3.008700	3.462500	-10.417000	25.396482	0.000164	20.764353
1731.444504	-3.034700	3.460300	-10.500000	25.392985	0.000164	20.747092
1732.445956	-2.994600	3.460800	-10.363000	25.369940	0.000160	20.770419
1733.445195	-3.016600	3.460200	-10.437000	25.361764	0.000164	20.767900
1734.446004	-3.029800	3.460100	-10.483000	25.375606	0.000162	20.759039
1735.445268	-2.996500	3.460700	-10.369000	25.327163	0.000160	20.773461
1736.447044	-3.002600	3.460800	-10.391000	25.346727	0.000162	20.762758
1737.448727	-2.992600	3.460800	-10.356000	25.361838	0.000162	20.752801
1738.447272	-2.995600	3.459600	-10.362000	25.347819	0.000160	20.757216
1739.446412	-3.009500	3.459400	-10.410000	25.356398	0.000163	20.769150
1740.449604	-2.997400	3.458500	-10.365000	25.359605	0.000161	20.788492
1741.446083	-3.010100	3.458000	-10.408000	25.379586	0.000161	20.781527
1742.446764	-3.011200	3.456900	-10.409000	25.375980	0.000161	20.772217
1743.451547	-2.994900	3.457500	-10.354000	25.384308	0.000162	20.779157
1744.447202	-3.000600	3.458000	-10.376000	25.411941	0.000162	20.774662
1745.447414	-2.971500	3.458100	-10.274000	25.442377	0.000161	20.759704
1746.447525	-2.990000	3.457900	-10.338000	25.411709	0.000161	20.785334
1747.446261	-3.018600	3.456400	-10.432000	25.380126	0.000162	20.765948
1748.447372	-3.001200	3.455000	-10.368000	25.365831	0.000161	20.762026
1749.453377	-2.998300	3.456700	-10.363000	25.357479	0.000160	20.768338
1750.448668	-3.015200	3.455500	-10.418000	25.411201	0.000162	20.775341
1751.448695	-2.973000	3.457600	-10.279000	25.438613	0.000161	20.784848
1752.449494	-3.006000	3.454700	-10.384000	25.443930	0.000159	20.778333
1753.451130	-3.037500	3.454200	-10.490000	25.453220	0.000158	20.802362
1754.450112	-2.988200	3.455100	-10.323000	25.454607	0.000157	20.778149
1755.448715	-3.035600	3.453300	-10.482000	25.464596	0.000160	20.778223
1756.449301	-3.012400	3.453600	-10.403000	25.482527	0.000158	20.774419
1757.451099	-3.013100	3.453200	-10.404000	25.436376	0.000159	20.774068
1758.447786	-3.003600	3.452700	-10.370000	25.455013	0.000158	20.801791
1759.450071	-2.999700	3.451900	-10.354000	25.399932	0.000156	20.778724
1760.450127	-2.999100	3.452500	-10.354000	25.426326	0.000156	20.804753
1761.448566	-2.979700	3.454000	-10.291000	25.404109	0.000155	20.793823
1762.450536	-2.990500	3.451500	-10.321000	25.371471	0.000156	20.783337
1763.449898	-3.001900	3.451900	-10.362000	25.352558	0.000156	20.793744
1764.449914	-2.986900	3.451200	-10.308000	25.406213	0.000157	20.797833
1765.450823	-2.998000	3.451200	-10.346000	25.423610	0.000157	20.800129
1766.450070	-2.991100	3.452300	-10.325000	25.432497	0.000156	20.794354
1767.450692	-2.993800	3.450700	-10.329000	25.427401	0.000156	20.790660
1768.449887	-2.993500	3.450700	-10.329000	25.407790	0.000157	20.804158
1769.450788	-2.995300	3.449700	-10.331000	25.444793	0.000156	20.792477
1770.450791	-2.970000	3.451500	-10.249000	25.446136	0.000157	20.806153
1771.451175	-2.994300	3.448800	-10.326000	25.452943	0.000154	20.803505
1772.452188	-3.027500	3.448100	-10.438000	25.428482	0.000154	20.810237
1773.455346	-2.992200	3.448800	-10.318000	25.371738	0.000153	20.785501
1774.452224	-3.019700	3.446700	-10.407000	25.343828	0.000152	20.799676
1775.451922	-3.015500	3.446900	-10.392000	25.398078	0.000156	20.815742
1776.455563	-2.992700	3.447700	-10.317000	25.422387	0.000151	20.795582
1777.452846	-2.991100	3.446000	-10.307000	25.472634	0.000153	20.785822
1778.452582	-3.011900	3.446600	-10.380000	25.502405	0.000152	20.805761
1779.456728	-2.997200	3.446900	-10.330000	25.520519	0.000152	20.815416
1780.451803	-3.008000	3.446900	-10.367000	25.465276	0.000154	20.810675
1781.456306	-3.027000	3.445900	-10.430000	25.437093	0.000152	20.805607
1782.455577	-2.996900	3.447200	-10.330000	25.442802	0.000151	20.824142
1783.453862	-3.015600	3.446000	-10.391000	25.433831	0.000150	20.809444
1784.456731	-3.005900	3.445100	-10.355000	25.461266	0.000148	20.789579
1785.457519	-3.001800	3.444800	-10.340000	25.480202	0.000150	20.797689
1786.453831	-2.997200	3.445000	-10.325000	25.490462	0.000149	20.822216
1787.456728	-2.997500	3.444600	-10.324000	25.510385	0.000147	20.809507
1788.457094	-3.003400	3.443900	-10.342000	25.504848	0.000149	20.826705
1789.455580	-3.000200	3.443400	-10.330000	25.507006	0.000148	20.820812
1790.455360	-2.985200	3.443800	-10.280000	25.481362	0.000147	20.806914
1791.460153	-2.992900	3.443800	-10.306000	25.474648	0.000147	20.825776
1792.457074	-2.981200	3.443300	-10.264000	25.473802	0.000148	20.830141
1793.455004	-3.002300	3.442500	-10.335000	25.483294	0.000148	20.821182
1794.459847	-3.005400	3.442500	-10.344000	25.498128	0.000148	20.841293
1795.458303	-2.988300	3.443000	-10.288000	25.483938	0.000148	20.829889
1796.458029	-2.969600	3.443800	-10.225000	25.485153	0.000149	20.844385
1797.463634	-3.006600	3.442000	-10.348000	25.427915	0.000146	20.840487
1798.460853	-2.988300	3.441300	-10.282000	25.441767	0.000147	20.836379
1799.461802	-2.992300	3.439800	-10.292000	25.434109	0.000148	20.811145
1800.461785	-3.006600	3.440900	-10.344000	25.421979	0.000147	20.836423
1801.462179	-2.991300	3.440200	-10.289000	25.421531	0.000146	20.833603
1802.462110	-2.988300	3.439300	-10.277000	25.386454	0.000148	20.824934
1803.462862	-3.007500	3.440200	-10.346000	25.438997	0.000147	20.819847
1804.463850	-2.992000	3.439600	-10.290000	25.483081	0.000149	20.831873
1805.465154	-2.978400	3.440400	-10.246000	25.509394	0.000147	20.836012
1806.465346	-3.007300	3.439000	-10.341000	25.486577	0.000147	20.840599
1807.466137	-3.012200	3.436300	-10.350000	25.490152	0.000148	20.822379
1808.466418	-2.984600	3.439200	-10.264000	25.497707	0.000149	20.822853
1809.465290	-2.988600	3.437700	-10.273000	25.509702	0.000148	20.834424
1810.467303	-3.006100	3.438300	-10.334000	25.559001	0.000146	20.841260
1811.467640	-3.000400	3.436200	-10.309000	25.548609	0.000146	20.837935
1812.467805	-2.995800	3.436500	-10.294000	25.559929	0.000147	20.842191
1813.468785	-3.008900	3.437300	-10.342000	25.508883	0.000145	20.844981
1814.466295	-2.999900	3.436400	-10.308000	25.530577	0.000146	20.841163
1815.469089	-2.976600	3.437100	-10.230000	25.560164	0.000143	20.831996
1816.467662	-3.013800	3.436100	-10.355000	25.548011	0.000145	20.853929
1817.468583	-2.999900	3.435500	-10.305000	25.569521	0.000145	20.853246
1818.468492	-3.003300	3.434700	-10.314000	25.584029	0.000143	20.842687
1819.472957	-3.012800	3.434000	-10.345000	25.552047	0.000142	20.844707
1820.470786	-3.011200	3.434300	-10.340000	25.538890	0.000142	20.839554
1821.470451	-3.019600	3.432300	-10.363000	25.516404	0.000141	20.856801
1822.469854	-3.013400	3.434300	-10.347000	25.496464	0.000142	20.853846
1823.468672	-2.986100	3.433300	-10.250000	25.489982	0.000141	20.840699
1824.469438	-3.018300	3.432600	-10.358000	25.524198	0.000142	20.868895
1825.469766	-2.990100	3.433700	-10.265000	25.570580	0.000142	20.853361
1826.469446	-2.991100	3.432600	-10.266000	25.552958	0.000141	20.880233
1827.468855	-2.986100	3.431800	-10.247000	25.542227	0.000143	20.843854
1828.470431	-2.998900	3.431300	-10.289000	25.523612	0.000141	20.868780
1829.470043	-2.993800	3.432000	-10.274000	25.518123	0.000138	20.854734
1830.469777	-3.010900	3.430300	-10.327000	25.557011	0.000139	20.862493
1831.469399	-3.008000	3.430700	-10.319000	25.541198	0.000140	20.849933
1832.470182	-2.998300	3.429900	-10.283000	25.519823	0.000140	20.840321
1833.468556	-2.991500	3.430100	-10.260000	25.502556	0.000140	20.859489
1834.469263	-3.001600	3.429600	-10.293000	25.480285	0.000140	20.860358
1835.471280	-3.020100	3.430200	-10.359000	25.522583	0.000139	20.856842
1836.470810	-2.971000	3.430600	-10.191000	25.567160	0.000138	20.851824
1837.470266	-3.015000	3.428400	-10.336000	25.572250	0.000138	20.858831
1838.472745	-3.001700	3.428100	-10.289000	25.584170	0.000138	20.859897
1839.471614	-2.997400	3.427800	-10.274000	25.600100	0.000138	20.850766
1840.471721	-2.990700	3.428900	-10.254000	25.588100	0.000137	20.890869
1841.476269	-3.010700	3.428000	-10.320000	25.641872	0.000135	20.860476
1842.473091	-3.015900	3.427000	-10.334000	25.590112	0.000137	20.853536
1843.474642	-3.007500	3.426100	-10.303000	25.571748	0.000137	20.876818
1844.478169	-2.996900	3.426000	-10.267000	25.552341	0.000136	20.880562
1845.474112	-2.989400	3.426900	-10.243000	25.554917	0.000136	20.853753
1846.474567	-3.011300	3.425700	-10.315000	25.581308	0.000135	20.879780
1847.477076	-2.983100	3.426700	-10.221000	25.609905	0.000137	20.857768
1848.473692	-2.994300	3.424600	-10.254000	25.558886	0.000138	20.882866
1849.474385	-2.998200	3.424600	-10.267000	25.580874	0.000137	20.897361
1850.475944	-2.990700	3.425200	-10.243000	25.591929	0.000137	20.873853
1851.475372	-2.989400	3.425600	-10.240000	25.616675	0.000137	20.879265
1852.474924	-3.008800	3.423800	-10.301000	25.601341	0.000137	20.869555
1853.476887	-2.994100	3.422500	-10.247000	25.627597	0.000137	20.883121
1854.474884	-3.015200	3.423500	-10.322000	25.633729	0.000136	20.869840
1855.476504	-3.015400	3.422100	-10.318000	25.653619	0.000135	20.882230
1856.475422	-2.993900	3.423700	-10.249000	25.667310	0.000135	20.878912
1857.478072	-2.986100	3.423600	-10.223000	25.689664	0.000136	20.871493
1858.475496	-3.009200	3.422700	-10.299000	25.691149	0.000134	20.878199
1859.475069	-3.025900	3.421000	-10.351000	25.632083	0.000134	20.885730
1860.475971	-3.028700	3.420900	-10.360000	25.660010	0.000132	20.862572
1861.476524	-3.004000	3.422300	-10.280000	25.673696	0.000133	20.877265
1862.476108	-3.012100	3.422900	-10.310000	25.672353	0.000133	20.874968
1863.480796	-2.991000	3.421900	-10.234000	25.678859	0.000133	20.878657
1864.478827	-2.997700	3.420100	-10.250000	25.637830	0.000132	20.865900
1865.478832	-3.011300	3.420600	-10.299000	25.695199	0.000131	20.867569
1866.480934	-3.017600	3.418900	-10.316000	25.696762	0.000133	20.876725
