648.176442	-2.991900	3.771900	-11.284000	24.077580	0.000475	20.969473
649.179074	-2.990500	3.772200	-11.280000	24.065739	0.000474	20.951910
650.179814	-3.017100	3.771200	-11.377000	24.027730	0.000473	20.938449
651.180140	-3.007200	3.770000	-11.336000	24.052257	0.000474	20.945502
652.180371	-3.014300	3.770700	-11.365000	24.081628	0.000476	20.948405
653.180378	-2.967700	3.772000	-11.193000	24.129138	0.000474	20.951484
654.182989	-3.004500	3.769800	-11.326000	24.116480	0.000474	20.942583
655.183782	-2.993700	3.768900	-11.283000	24.098754	0.000474	20.956571
656.182413	-2.999100	3.769600	-11.305000	24.082392	0.000473	20.941113
657.185410	-3.004100	3.768700	-11.321000	24.098855	0.000472	20.949561
658.186170	-3.005600	3.768800	-11.326000	24.084672	0.000473	20.942450
659.183136	-2.982800	3.768100	-11.238000	24.087593	0.000471	20.960076
660.183318	-3.009100	3.768100	-11.338000	24.137356	0.000473	20.958303
661.186353	-3.001100	3.768300	-11.308000	24.144372	0.000473	20.948746
662.182319	-3.023800	3.767300	-11.390000	24.161736	0.000471	20.939136
663.183463	-3.004200	3.766800	-11.315000	24.152228	0.000472	20.956150
664.185688	-3.002900	3.766400	-11.309000	24.141806	0.000472	20.950440
665.183657	-2.994900	3.765700	-11.277000	24.144032	0.000472	20.928493
666.184992	-2.993000	3.766400	-11.272000	24.127066	0.000470	20.956044
667.186212	-2.989100	3.766300	-11.257000	24.119268	0.000471	20.944431
668.182523	-3.007100	3.764800	-11.320000	24.125207	0.000470	20.949912
669.185915	-2.981600	3.767300	-11.231000	24.130434	0.000472	20.924812
670.186335	-2.992900	3.764900	-11.267000	24.134136	0.000470	20.942748
671.183201	-3.013700	3.765500	-11.347000	24.152680	0.000472	20.938113
672.187415	-3.012000	3.764500	-11.338000	24.186058	0.000469	20.941720
673.189068	-2.978400	3.765300	-11.213000	24.195959	0.000473	20.957338
674.186613	-2.979000	3.764700	-11.213000	24.192182	0.000469	20.951654
675.190806	-2.979300	3.765800	-11.218000	24.192708	0.000470	20.907616
676.188585	-3.012100	3.764100	-11.336000	24.206576	0.000468	20.931007
677.185795	-2.989600	3.764100	-11.251000	24.174484	0.000470	20.925845
678.188818	-3.012300	3.762100	-11.332000	24.185378	0.000469	20.928711
679.190027	-3.004200	3.764000	-11.306000	24.158517	0.000469	20.922159
680.185770	-3.008300	3.761800	-11.316000	24.182568	0.000467	20.927316
681.192112	-2.980000	3.763100	-11.213000	24.185468	0.000467	20.934016
682.189424	-3.008400	3.761100	-11.314000	24.205769	0.000472	20.925456
683.186424	-2.999000	3.762400	-11.282000	24.182185	0.000469	20.937362
684.192481	-2.999500	3.762500	-11.285000	24.163409	0.000469	20.950769
685.189122	-3.006400	3.762200	-11.310000	24.139559	0.000468	20.933015
686.187005	-3.015700	3.760300	-11.339000	24.168869	0.000466	20.920688
687.190007	-2.981500	3.761500	-11.215000	24.195762	0.000468	20.931539
688.190095	-2.999700	3.760000	-11.278000	24.226834	0.000468	20.947531
689.186283	-3.000800	3.759800	-11.281000	24.233712	0.000470	20.922665
690.192185	-2.979400	3.759000	-11.198000	24.189436	0.000468	20.933255
691.189243	-2.995200	3.758700	-11.257000	24.191714	0.000468	20.928903
692.187812	-2.982100	3.758700	-11.208000	24.177873	0.000467	20.928770
693.192375	-3.002200	3.759400	-11.286000	24.166479	0.000467	20.920662
694.190400	-2.986400	3.758700	-11.225000	24.162251	0.000467	20.919740
695.188401	-3.015500	3.758500	-11.333000	24.138635	0.000465	20.921658
696.191689	-2.998100	3.757300	-11.264000	24.149641	0.000466	20.909939
697.191751	-2.995400	3.757900	-11.255000	24.144786	0.000470	20.893691
698.188262	-3.003500	3.756100	-11.280000	24.182446	0.000468	20.903013
699.190875	-3.021900	3.757000	-11.351000	24.188379	0.000466	20.900904
700.191875	-2.980300	3.757500	-11.197000	24.202035	0.000466	20.901325
701.191192	-3.015900	3.755800	-11.326000	24.155027	0.000465	20.919133
702.194878	-3.003000	3.755200	-11.276000	24.199884	0.000469	20.928562
703.192264	-3.003600	3.754800	-11.277000	24.218872	0.000466	20.934805
704.191766	-3.011000	3.756600	-11.310000	24.221894	0.000466	20.918872
705.194727	-3.015100	3.755400	-11.322000	24.231529	0.000467	20.913364
706.195829	-2.998400	3.755800	-11.261000	24.256120	0.000465	20.909581
707.192832	-2.999600	3.756200	-11.266000	24.257666	0.000466	20.926303
708.192615	-2.998200	3.755100	-11.257000	24.262159	0.000466	20.912319
709.194693	-2.990200	3.754800	-11.226000	24.313183	0.000464	20.900440
710.193556	-3.000700	3.753800	-11.263000	24.270667	0.000462	20.917534
711.195686	-3.007700	3.753800	-11.289000	24.223604	0.000465	20.915372
712.195949	-2.984000	3.753900	-11.201000	24.252312	0.000464	20.906236
713.194649	-2.989400	3.754900	-11.224000	24.256327	0.000465	20.899833
714.197650	-3.015600	3.752900	-11.317000	24.237472	0.000463	20.897990
715.196648	-3.024800	3.751100	-11.345000	24.285454	0.000462	20.902496
716.195484	-3.005700	3.751500	-11.275000	24.289442	0.000466	20.910764
717.198877	-2.995300	3.752700	-11.239000	24.300266	0.000462	20.909768
718.199877	-3.004800	3.753100	-11.276000	24.316125	0.000462	20.907184
719.195561	-3.001600	3.750900	-11.258000	24.329700	0.000463	20.880500
720.197034	-2.996500	3.750700	-11.238000	24.272319	0.000463	20.901175
721.199946	-3.006700	3.751000	-11.277000	24.288683	0.000464	20.919484
722.194571	-2.988100	3.751700	-11.210000	24.263683	0.000464	20.893936
723.197571	-3.000400	3.750600	-11.253000	24.248238	0.000462	20.901676
724.199624	-2.992600	3.750600	-11.223000	24.203092	0.000462	20.891480
725.196204	-2.985600	3.750100	-11.195000	24.200521	0.000464	20.885109
726.199191	-2.996600	3.748700	-11.233000	24.256959	0.000461	20.894777
727.198190	-3.012300	3.748900	-11.292000	24.263444	0.000461	20.895118
728.205191	-3.003000	3.748400	-11.256000	24.274263	0.000464	20.884634
729.200189	-3.017500	3.747800	-11.308000	24.277498	0.000462	20.880767
730.200318	-2.979900	3.749200	-11.171000	24.302651	0.000462	20.904574
731.197188	-2.998000	3.748800	-11.238000	24.305253	0.000462	20.913347
732.200187	-2.988500	3.747100	-11.197000	24.280881	0.000463	20.894117
733.200187	-2.971000	3.748400	-11.136000	24.313028	0.000460	20.888907
734.198186	-2.980300	3.748800	-11.172000	24.319226	0.000464	20.893227
735.204187	-2.998600	3.747900	-11.238000	24.333247	0.000463	20.888326
736.202187	-3.019100	3.746700	-11.311000	24.314160	0.000461	20.897153
737.199186	-3.011400	3.746200	-11.281000	24.337278	0.000463	20.887153
738.202186	-2.998600	3.745500	-11.230000	24.312874	0.000461	20.890174
739.201187	-2.989700	3.746800	-11.201000	24.255498	0.000462	20.879088
740.199187	-2.984900	3.745800	-11.179000	24.251451	0.000464	20.896839
741.201880	-2.994800	3.746000	-11.217000	24.216078	0.000462	20.907823
742.207459	-2.995200	3.744400	-11.215000	24.235645	0.000460	20.896157
743.199822	-2.982200	3.745500	-11.169000	24.231624	0.000462	20.891650
744.204140	-3.018900	3.744200	-11.302000	24.234306	0.000459	20.902874
745.203798	-2.996900	3.745800	-11.225000	24.233207	0.000458	20.869531
746.201982	-3.004300	3.743800	-11.246000	24.248811	0.000462	20.867640
747.204864	-3.007600	3.744400	-11.261000	24.259895	0.000459	20.914316
748.203320	-3.034700	3.743000	-11.358000	24.307956	0.000460	20.899938
749.203189	-2.985700	3.743400	-11.176000	24.288358	0.000457	20.904461
750.203974	-3.013800	3.742900	-11.280000	24.285235	0.000459	20.903225
751.206459	-3.005500	3.741400	-11.244000	24.293010	0.000457	20.893008
752.203099	-3.004400	3.741500	-11.240000	24.326607	0.000457	20.909164
753.205986	-3.005600	3.740500	-11.241000	24.345010	0.000459	20.906762
754.204851	-2.995600	3.743000	-11.211000	24.345987	0.000458	20.891622
755.205283	-2.987400	3.742500	-11.180000	24.345429	0.000458	20.884900
756.205459	-3.008100	3.742200	-11.255000	24.369041	0.000459	20.886775
757.204384	-3.010600	3.741400	-11.263000	24.359614	0.000456	20.902447
758.204198	-2.988100	3.741000	-11.177000	24.329210	0.000458	20.885224
759.204000	-3.014200	3.740400	-11.273000	24.324329	0.000455	20.904034
760.205858	-3.005200	3.740200	-11.239000	24.327738	0.000455	20.906980
761.203407	-3.026800	3.738900	-11.316000	24.322959	0.000455	20.900289
762.205856	-2.987900	3.739800	-11.173000	24.343002	0.000455	20.891473
763.206156	-2.987100	3.739900	-11.171000	24.334616	0.000458	20.911034
764.205901	-3.000200	3.739000	-11.217000	24.306861	0.000455	20.898840
765.208870	-2.986000	3.738600	-11.162000	24.325455	0.000455	20.884303
766.207592	-3.017900	3.738800	-11.282000	24.317393	0.000457	20.904189
767.207514	-3.016400	3.738600	-11.276000	24.331908	0.000457	20.912585
768.206655	-2.994700	3.739200	-11.197000	24.326007	0.000454	20.889598
769.211890	-3.021000	3.737000	-11.289000	24.356199	0.000457	20.923201
770.208457	-3.011800	3.736400	-11.252000	24.355695	0.000455	20.901835
771.208679	-2.996500	3.737400	-11.198000	24.382742	0.000454	20.889614
772.209153	-2.997500	3.738600	-11.205000	24.391229	0.000455	20.904290
773.207368	-3.038100	3.736000	-11.349000	24.390830	0.000452	20.924751
774.208905	-3.000800	3.735600	-11.209000	24.412280	0.000453	20.904546
775.206227	-3.014600	3.736800	-11.264000	24.391961	0.000451	20.917826
776.207705	-2.972700	3.736700	-11.107000	24.380459	0.000455	20.902969
777.206953	-3.000100	3.736300	-11.208000	24.395185	0.000453	20.903992
778.209397	-3.003700	3.735000	-11.218000	24.362657	0.000453	20.896491
779.209930	-3.011800	3.735300	-11.249000	24.350581	0.000455	20.909031
780.210492	-3.009300	3.734500	-11.237000	24.326868	0.000451	20.913218
781.209544	-2.973700	3.736400	-11.110000	24.328891	0.000452	20.913351
782.209301	-2.994400	3.733300	-11.178000	24.327128	0.000453	20.908264
783.209406	-2.991100	3.734900	-11.170000	24.324743	0.000451	20.901131
784.210275	-2.989800	3.735400	-11.168000	24.316076	0.000453	20.933211
785.213619	-2.996500	3.734500	-11.190000	24.336353	0.000450	20.923680
786.222229	-2.984200	3.733700	-11.141000	24.360039	0.000451	20.914726
787.209260	-3.009300	3.734100	-11.236000	24.354606	0.000451	20.913543
788.211670	-3.005700	3.733500	-11.221000	24.346167	0.000450	20.915509
789.212551	-2.992200	3.733200	-11.170000	24.336538	0.000451	20.908695
790.214094	-2.995500	3.732500	-11.180000	24.310573	0.000451	20.920580
791.213939	-2.990900	3.732300	-11.162000	24.317058	0.000449	20.927558
792.212999	-2.985700	3.732000	-11.141000	24.344526	0.000453	20.929508
793.213163	-3.018600	3.731400	-11.263000	24.364266	0.000450	20.928448
794.213262	-2.992900	3.731200	-11.167000	24.399279	0.000448	20.932752
795.214409	-3.001100	3.733100	-11.202000	24.412114	0.000449	20.917181
796.213155	-2.983200	3.731600	-11.131000	24.388376	0.000449	20.917075
797.212097	-2.981800	3.731400	-11.126000	24.364696	0.000449	20.905174
798.213765	-2.998900	3.729900	-11.185000	24.386602	0.000449	20.936156
799.215000	-3.001100	3.729600	-11.192000	24.384468	0.000447	20.913628
800.220088	-3.009800	3.730500	-11.227000	24.379406	0.000447	20.898595
801.215007	-2.987100	3.729400	-11.139000	24.387728	0.000448	20.929225
802.214980	-2.993200	3.729700	-11.163000	24.400203	0.000447	20.921352
803.218738	-2.992300	3.729300	-11.158000	24.404690	0.000449	20.916371
804.215116	-2.999700	3.728600	-11.184000	24.441821	0.000447	20.918060
805.215827	-2.994000	3.730300	-11.167000	24.444078	0.000447	20.923643
806.219270	-3.008400	3.728100	-11.215000	24.432793	0.000447	20.927020
807.217829	-3.004500	3.728000	-11.200000	24.443971	0.000449	20.937759
808.217126	-3.021800	3.727800	-11.263000	24.405635	0.000447	20.935809
809.222767	-3.024900	3.727600	-11.275000	24.402120	0.000446	20.925646
810.219003	-3.012900	3.727400	-11.229000	24.431269	0.000444	20.925491
811.217509	-3.005200	3.726900	-11.199000	24.423834	0.000446	20.928938
812.221956	-2.990500	3.727500	-11.146000	24.396209	0.000445	20.914027
813.218929	-3.002600	3.726700	-11.189000	24.414228	0.000447	20.938265
814.219234	-2.995500	3.726200	-11.161000	24.440196	0.000445	20.928756
815.221861	-2.973800	3.726500	-11.081000	24.451719	0.000444	20.943635
816.220137	-2.988800	3.725300	-11.134000	24.459052	0.000445	20.921597
817.220524	-2.997200	3.725800	-11.167000	24.515180	0.000444	20.933338
818.224597	-2.988200	3.726000	-11.134000	24.488004	0.000443	20.930727
819.219944	-3.017700	3.725000	-11.239000	24.499505	0.000444	20.928991
820.219670	-3.011100	3.725200	-11.215000	24.489921	0.000442	20.927435
821.224563	-2.999700	3.724600	-11.171000	24.512499	0.000444	20.954826
822.221486	-3.017200	3.724600	-11.237000	24.484244	0.000445	20.947816
823.224633	-2.973300	3.724700	-11.073000	24.506249	0.000444	20.941445
824.225216	-2.984900	3.724700	-11.117000	24.502442	0.000443	20.939996
825.221549	-2.996800	3.724900	-11.162000	24.498183	0.000439	20.943310
826.224049	-2.981400	3.723800	-11.101000	24.485768	0.000441	20.943656
827.225231	-2.976900	3.723100	-11.083000	24.437302	0.000439	20.934861
828.222030	-2.978200	3.723300	-11.088000	24.443918	0.000441	20.955721
829.223419	-3.004200	3.721800	-11.180000	24.430871	0.000442	20.934574
830.224856	-2.983600	3.723400	-11.108000	24.449537	0.000439	20.948083
831.222190	-2.999300	3.721900	-11.161000	24.480958	0.000440	20.936934
832.224451	-3.003300	3.721400	-11.176000	24.511968	0.000443	20.954294
833.225839	-3.000100	3.722400	-11.166000	24.489023	0.000440	20.960670
834.222282	-3.002500	3.722900	-11.176000	24.495852	0.000440	20.954246
835.225253	-2.985700	3.720900	-11.108000	24.452606	0.000440	20.958747
836.226422	-2.984400	3.721400	-11.105000	24.431179	0.000438	20.945313
837.223106	-3.012900	3.721800	-11.213000	24.456753	0.000440	20.949633
838.230235	-3.027100	3.720500	-11.261000	24.487393	0.000441	20.941493
839.226402	-3.006200	3.720700	-11.184000	24.477915	0.000440	20.962801
840.222947	-3.019500	3.718400	-11.227000	24.447014	0.000440	20.956931
841.226356	-3.003700	3.718700	-11.168000	24.457120	0.000439	20.958060
842.226383	-2.998700	3.719200	-11.151000	24.480702	0.000439	20.953271
843.222618	-3.006300	3.720600	-11.185000	24.474011	0.000438	20.977375
844.225393	-3.008300	3.718500	-11.186000	24.458941	0.000439	20.966524
845.227067	-2.994200	3.719300	-11.135000	24.505994	0.000440	20.953516
846.223128	-2.986200	3.720000	-11.108000	24.520724	0.000438	20.977774
847.231946	-2.984100	3.718800	-11.095000	24.540806	0.000436	20.963786
848.226828	-2.991100	3.718800	-11.122000	24.570737	0.000436	20.985753
849.225998	-2.985500	3.719100	-11.102000	24.524749	0.000436	20.969959
850.228254	-3.017400	3.717800	-11.218000	24.503058	0.000436	20.961000
851.227679	-3.003100	3.718100	-11.165000	24.541289	0.000439	20.961900
852.227182	-3.007900	3.717700	-11.181000	24.498438	0.000434	20.978647
853.229320	-3.024400	3.716200	-11.239000	24.476433	0.000435	20.975063
854.230371	-2.984300	3.716600	-11.089000	24.489379	0.000438	20.978093
855.228253	-3.030000	3.714800	-11.255000	24.485731	0.000439	20.976804
856.230115	-2.997600	3.715300	-11.136000	24.507656	0.000435	20.973672
857.233280	-3.029500	3.716700	-11.259000	24.534461	0.000436	20.968324
858.230512	-3.005800	3.715900	-11.168000	24.581537	0.000434	20.975728
859.230185	-2.992900	3.717100	-11.124000	24.568093	0.000435	20.960345
860.232807	-2.997900	3.715200	-11.137000	24.520124	0.000433	20.968164
861.229878	-2.988900	3.717100	-11.108000	24.517973	0.000434	20.974066
862.231193	-3.011400	3.714800	-11.186000	24.512594	0.000434	20.954922
863.233757	-2.996200	3.713900	-11.126000	24.540583	0.000433	20.969251
864.230877	-3.004000	3.713900	-11.155000	24.541655	0.000433	20.976490
865.231463	-2.993600	3.715400	-11.121000	24.501985	0.000434	20.977465
866.233355	-2.986700	3.713700	-11.090000	24.476905	0.000436	20.991655
867.230861	-2.974800	3.715100	-11.051000	24.503222	0.000432	21.007150
868.233101	-3.004400	3.713100	-11.155000	24.496547	0.000432	20.987655
869.233351	-2.998600	3.714300	-11.137000	24.496818	0.000431	20.974652
870.231526	-2.992200	3.713400	-11.110000	24.484875	0.000431	20.992539
871.235347	-3.030400	3.712300	-11.248000	24.475131	0.000433	21.001728
872.235944	-2.994900	3.713000	-11.119000	24.478546	0.000432	20.985716
873.231686	-3.036400	3.712200	-11.270000	24.500126	0.000432	20.985556
874.232701	-2.997500	3.713100	-11.130000	24.517532	0.000429	21.001120
875.235699	-3.003200	3.711900	-11.147000	24.559990	0.000429	20.978290
876.232726	-3.020500	3.711000	-11.209000	24.511580	0.000427	21.004156
877.237826	-3.010000	3.711800	-11.171000	24.498713	0.000431	20.998835
878.235216	-2.967700	3.712000	-11.015000	24.511765	0.000429	21.010506
879.233587	-2.989300	3.710200	-11.090000	24.488348	0.000430	20.999341
880.236292	-2.987200	3.710300	-11.083000	24.491030	0.000431	21.004401
881.237188	-2.981100	3.710100	-11.059000	24.511903	0.000432	21.018229
882.233757	-2.973900	3.710700	-11.034000	24.538395	0.000431	21.014937
883.236732	-3.005300	3.710000	-11.149000	24.525008	0.000428	20.984442
884.234274	-3.011600	3.709500	-11.171000	24.549131	0.000429	20.997738
885.234244	-3.014500	3.707400	-11.175000	24.564524	0.000430	20.998009
886.235148	-3.017100	3.708000	-11.186000	24.557722	0.000432	21.002563
887.235198	-3.022900	3.708800	-11.210000	24.583400	0.000429	21.005568
888.237020	-2.982600	3.708100	-11.058000	24.612725	0.000428	21.002276
889.236585	-2.986400	3.707700	-11.072000	24.625664	0.000429	21.019997
890.235625	-3.011600	3.706700	-11.161000	24.616872	0.000429	21.010228
891.235039	-2.988200	3.708000	-11.080000	24.603231	0.000427	21.020721
892.237059	-2.995100	3.708000	-11.104000	24.608451	0.000430	21.017899
893.238392	-2.990500	3.706500	-11.083000	24.607930	0.000428	21.002206
894.236111	-2.993100	3.707100	-11.095000	24.580941	0.000427	21.018745
895.235774	-2.992200	3.707000	-11.091000	24.549916	0.000426	21.017014
896.236081	-3.010300	3.707300	-11.158000	24.567715	0.000429	21.014484
897.237111	-3.001300	3.706600	-11.124000	24.559793	0.000427	21.025973
898.238514	-3.035400	3.705900	-11.248000	24.582789	0.000427	21.022495
899.236475	-3.007800	3.706600	-11.148000	24.539397	0.000427	21.025899
900.238261	-3.012900	3.705600	-11.164000	24.537746	0.000424	21.025190
901.238095	-3.008600	3.705800	-11.148000	24.572716	0.000429	21.021398
902.238743	-3.006600	3.705100	-11.139000	24.602121	0.000425	21.023874
903.238375	-2.999800	3.705500	-11.114000	24.621708	0.000426	21.029776
904.237180	-3.025600	3.704900	-11.208000	24.649508	0.000426	21.044866
905.237655	-3.000000	3.704900	-11.114000	24.639956	0.000425	21.029121
906.238609	-3.000000	3.703600	-11.110000	24.616388	0.000423	21.038661
907.237422	-2.987900	3.704500	-11.068000	24.585778	0.000425	21.025019
908.237988	-2.979000	3.704700	-11.035000	24.603268	0.000422	21.035928
909.238130	-3.007600	3.704400	-11.140000	24.569663	0.000423	21.045830
910.238444	-2.966100	3.703500	-10.983000	24.559638	0.000423	21.041462
911.239841	-2.971400	3.703100	-11.002000	24.597549	0.000422	21.046783
912.239944	-3.010700	3.703200	-11.148000	24.596503	0.000422	21.035779
913.241756	-2.999700	3.702800	-11.107000	24.611619	0.000421	21.062320
914.241871	-3.005300	3.703800	-11.131000	24.573135	0.000422	21.071593
915.240855	-3.004600	3.702400	-11.124000	24.583792	0.000421	21.037723
916.240892	-3.003800	3.701800	-11.118000	24.579937	0.000422	21.060403
917.241113	-3.012000	3.702400	-11.151000	24.609814	0.000423	21.053399
918.240737	-3.016200	3.701200	-11.163000	24.575270	0.000421	21.056669
919.242041	-2.996100	3.701200	-11.089000	24.605168	0.000421	21.032620
920.241648	-2.992600	3.700900	-11.074000	24.612702	0.000421	21.049185
921.240970	-2.993300	3.700700	-11.076000	24.619451	0.000421	21.060222
922.241789	-2.995700	3.699300	-11.081000	24.642818	0.000422	21.042421
923.241411	-2.982900	3.701400	-11.040000	24.656282	0.000419	21.046922
924.245584	-3.007900	3.699600	-11.128000	24.631525	0.000419	21.054794
925.243446	-2.993000	3.700300	-11.074000	24.604584	0.000421	21.061899
926.244565	-3.024000	3.699500	-11.187000	24.622785	0.000419	21.060722
927.243957	-3.000700	3.699200	-11.099000	24.634779	0.000421	21.060903
928.244939	-2.990300	3.699100	-11.060000	24.639451	0.000419	21.059902
929.245976	-2.988600	3.698900	-11.053000	24.628610	0.000417	21.045233
930.245834	-3.005000	3.698400	-11.113000	24.596609	0.000416	21.062906
931.245346	-2.993500	3.698700	-11.072000	24.607558	0.000416	21.064408
932.245941	-3.004400	3.697300	-11.107000	24.647644	0.000420	21.079023
933.245552	-2.982700	3.698800	-11.032000	24.633468	0.000416	21.055321
934.245740	-2.990300	3.698500	-11.059000	24.634992	0.000417	21.058272
935.245755	-2.982900	3.697900	-11.029000	24.652348	0.000416	21.062411
936.244754	-2.996000	3.698100	-11.079000	24.663949	0.000418	21.061724
937.245343	-2.981900	3.696800	-11.022000	24.665812	0.000414	21.070704
938.245753	-2.989500	3.698000	-11.054000	24.648111	0.000413	21.079018
939.247121	-2.990300	3.695300	-11.049000	24.658878	0.000415	21.062800
940.244630	-3.003400	3.695100	-11.098000	24.629236	0.000417	21.083785
941.245727	-2.982000	3.695700	-11.020000	24.657567	0.000415	21.077127
942.246260	-3.013000	3.695100	-11.133000	24.677806	0.000415	21.069463
943.245102	-2.972500	3.696500	-10.987000	24.687330	0.000415	21.067167
944.245454	-3.003900	3.695500	-11.100000	24.718070	0.000412	21.082363
945.245885	-2.989200	3.695600	-11.046000	24.729070	0.000414	21.072067
946.247078	-2.999200	3.694400	-11.079000	24.743452	0.000413	21.073697
947.247540	-3.013300	3.695000	-11.134000	24.703656	0.000414	21.075013
948.248021	-3.015400	3.694400	-11.140000	24.727366	0.000414	21.099274
949.247351	-3.001400	3.694800	-11.089000	24.695942	0.000412	21.085287
950.248463	-3.016800	3.694400	-11.144000	24.714816	0.000414	21.091897
951.249205	-3.031100	3.692200	-11.189000	24.682632	0.000413	21.105117
952.247644	-3.000800	3.694300	-11.085000	24.658900	0.000411	21.115439
953.250198	-2.997700	3.693500	-11.071000	24.665090	0.000410	21.085623
954.252851	-3.009000	3.692500	-11.109000	24.673851	0.000413	21.078294
955.251667	-2.987400	3.692700	-11.031000	24.687585	0.000412	21.088281
956.252337	-3.019200	3.692100	-11.146000	24.681023	0.000412	21.076009
957.251136	-2.988300	3.691900	-11.031000	24.651228	0.000410	21.086885
958.252201	-3.001100	3.691600	-11.078000	24.650304	0.000410	21.097335
959.250436	-2.968100	3.692100	-10.957000	24.640699	0.000409	21.076797
960.253086	-3.008800	3.691600	-11.106000	24.688552	0.000411	21.087354
961.252411	-2.997900	3.692000	-11.067000	24.718898	0.000411	21.114006
962.254423	-2.996500	3.691700	-11.062000	24.759427	0.000410	21.093991
963.255048	-3.013500	3.691000	-11.122000	24.757929	0.000409	21.094385
964.254370	-2.988600	3.690900	-11.030000	24.751240	0.000409	21.116115
965.256970	-2.998200	3.690500	-11.064000	24.748931	0.000408	21.107636
966.254110	-2.998400	3.690100	-11.063000	24.755360	0.000409	21.119774
967.253632	-3.024000	3.689500	-11.156000	24.794368	0.000408	21.117670
968.253371	-3.011900	3.690200	-11.114000	24.776908	0.000409	21.110107
969.257612	-3.018100	3.689700	-11.135000	24.756751	0.000408	21.102209
970.253608	-3.007200	3.690300	-11.096000	24.724860	0.000406	21.109559
971.256920	-3.018200	3.688200	-11.131000	24.753215	0.000407	21.119993
972.255486	-3.009100	3.688300	-11.098000	24.757197	0.000407	21.105974
973.256469	-3.008700	3.688200	-11.097000	24.758774	0.000408	21.090965
974.257275	-3.003500	3.687600	-11.075000	24.773346	0.000405	21.092787
975.256819	-2.987700	3.688200	-11.017000	24.772794	0.000406	21.088440
976.255911	-2.990700	3.688000	-11.029000	24.797208	0.000404	21.110565
977.259027	-3.014100	3.687700	-11.115000	24.813978	0.000407	21.089942
978.256662	-3.000700	3.688900	-11.068000	24.768419	0.000406	21.100643
979.257390	-3.000000	3.687500	-11.061000	24.742035	0.000405	21.089341
980.259256	-3.010900	3.687200	-11.100000	24.775066	0.000404	21.092142
981.257017	-3.020800	3.685600	-11.132000	24.763222	0.000403	21.076467
982.257415	-2.995000	3.685700	-11.038000	24.760392	0.000405	21.084531
983.258923	-2.989000	3.687300	-11.021000	24.737978	0.000407	21.094278
984.258464	-2.975800	3.685400	-10.966000	24.730732	0.000404	21.071364
985.257149	-3.000500	3.685600	-11.058000	24.714773	0.000403	21.081426
986.259640	-2.979000	3.685400	-10.978000	24.737586	0.000404	21.078240
987.257360	-3.019800	3.686100	-11.130000	24.757876	0.000403	21.075370
988.257184	-2.992100	3.687000	-11.031000	24.739162	0.000402	21.065601
989.258115	-3.001700	3.685300	-11.061000	24.709214	0.000404	21.072531
990.257895	-3.016200	3.684400	-11.112000	24.697954	0.000403	21.091098
991.259255	-3.009500	3.684100	-11.086000	24.678161	0.000403	21.065553
992.258628	-2.991900	3.683000	-11.018000	24.712033	0.000401	21.075359
993.259880	-3.014700	3.683600	-11.104000	24.772985	0.000403	21.057345
994.258931	-2.977100	3.684000	-10.966000	24.768711	0.000402	21.054479
995.258067	-2.986500	3.683200	-10.999000	24.745973	0.000401	21.066746
996.259293	-3.011700	3.682200	-11.090000	24.748208	0.000401	21.077521
997.258468	-3.007100	3.683600	-11.076000	24.744275	0.000403	21.062671
998.261519	-2.977500	3.683200	-10.965000	24.750788	0.000399	21.062096
999.259840	-2.999700	3.681900	-11.044000	24.776695	0.000400	21.054431
1000.259261	-2.987600	3.682500	-11.001000	24.779689	0.000400	21.060754
1001.260015	-2.990500	3.681700	-11.009000	24.810612	0.000400	21.069500
1002.260722	-2.984300	3.681900	-10.987000	24.831958	0.000400	21.052993
1003.261322	-3.008400	3.681800	-11.076000	24.831740	0.000399	21.065574
1004.267015	-2.999900	3.681000	-11.042000	24.865575	0.000400	21.051172
1005.259332	-3.006500	3.679600	-11.061000	24.863086	0.000401	21.059577
1006.259403	-3.009200	3.681200	-11.076000	24.843742	0.000398	21.061500
1007.261547	-3.023000	3.680400	-11.125000	24.803063	0.000396	21.048652
1008.261550	-3.005100	3.680900	-11.060000	24.827525	0.000398	21.038591
1009.261014	-3.005800	3.679800	-11.059000	24.838949	0.000395	21.045313
1010.262289	-3.003800	3.678300	-11.048000	24.814487	0.000395	21.051108
1011.264462	-3.013100	3.679300	-11.085000	24.829898	0.000397	21.040497
1012.264964	-2.987200	3.680900	-10.995000	24.778766	0.000395	21.048924
1013.260193	-3.024900	3.678100	-11.124000	24.796093	0.000394	21.044977
1014.260839	-2.993600	3.679800	-11.015000	24.781208	0.000396	21.051374
1015.261510	-3.002700	3.678000	-11.043000	24.822450	0.000396	21.037765
1016.261043	-3.015500	3.677800	-11.090000	24.824473	0.000395	21.043113
1017.264661	-3.009900	3.676700	-11.064000	24.796597	0.000395	21.054964
1018.263288	-2.980000	3.677500	-10.958000	24.813532	0.000394	21.060104
1019.262929	-2.993900	3.677200	-11.008000	24.825688	0.000395	21.061872
1020.262851	-2.988400	3.677900	-10.990000	24.837202	0.000394	21.032657
1021.264255	-2.988900	3.678300	-10.993000	24.843015	0.000392	21.046548
1022.264461	-3.008300	3.677800	-11.063000	24.794846	0.000394	21.036614
1023.265979	-3.014500	3.676200	-11.080000	24.775246	0.000390	21.033067
1024.266328	-3.009300	3.675600	-11.060000	24.733487	0.000392	21.044737
