750.206203	-2.996500	3.748000	-11.230000	24.229957	0.000450	20.761012
751.219979	-2.995000	3.749400	-11.228000	24.266080	0.000451	20.778754
752.213322	-2.986400	3.747900	-11.192000	24.278070	0.000452	20.774185
753.209993	-2.980700	3.747300	-11.168000	24.220901	0.000453	20.772316
754.210454	-2.994300	3.747500	-11.220000	24.210251	0.000451	20.775859
755.210955	-3.016400	3.745700	-11.297000	24.216991	0.000451	20.785464
756.208634	-3.002600	3.747100	-11.249000	24.197860	0.000450	20.793776
757.212931	-2.997700	3.747000	-11.232000	24.191016	0.000452	20.783119
758.215737	-2.995700	3.745900	-11.221000	24.188255	0.000448	20.768969
759.209949	-2.993000	3.746200	-11.212000	24.226771	0.000449	20.760186
760.211957	-2.995000	3.746700	-11.220000	24.245676	0.000448	20.768244
761.215216	-2.998000	3.745100	-11.226000	24.291578	0.000451	20.767820
762.209312	-2.977300	3.746100	-11.152000	24.267220	0.000448	20.768043
763.210699	-2.993100	3.746300	-11.212000	24.235974	0.000449	20.769892
764.219925	-2.972700	3.745300	-11.133000	24.253364	0.000450	20.766473
765.209177	-2.987900	3.743800	-11.185000	24.272448	0.000450	20.771390
766.214891	-2.991100	3.745400	-11.202000	24.268838	0.000449	20.763976
767.216966	-3.018500	3.743900	-11.299000	24.306356	0.000448	20.752772
768.214953	-3.015200	3.743700	-11.287000	24.294786	0.000448	20.760607
769.218121	-3.015800	3.744000	-11.290000	24.307996	0.000449	20.762479
770.216771	-3.024400	3.743400	-11.320000	24.266975	0.000450	20.760211
771.221733	-3.007900	3.743100	-11.258000	24.253465	0.000448	20.766099
772.219188	-3.006900	3.743800	-11.256000	24.270879	0.000447	20.749428
773.217219	-3.007200	3.742600	-11.254000	24.289487	0.000447	20.759558
774.211723	-3.003500	3.742100	-11.238000	24.268240	0.000449	20.777602
775.217161	-3.005000	3.741700	-11.243000	24.283689	0.000446	20.751846
776.214089	-3.000200	3.741600	-11.224000	24.285555	0.000447	20.769365
777.214297	-2.991400	3.742400	-11.194000	24.296251	0.000448	20.763973
778.212762	-3.009800	3.741400	-11.259000	24.304612	0.000447	20.750549
779.214767	-3.005100	3.740700	-11.240000	24.315262	0.000445	20.755068
780.214566	-2.992900	3.740800	-11.195000	24.295757	0.000445	20.750675
781.216731	-2.985400	3.741000	-11.167000	24.315184	0.000445	20.781068
782.218279	-2.996100	3.740500	-11.205000	24.289211	0.000449	20.743160
783.212344	-3.011500	3.739100	-11.259000	24.279635	0.000446	20.766746
784.218862	-2.974000	3.739800	-11.121000	24.267915	0.000445	20.756886
785.214166	-2.983800	3.740600	-11.161000	24.298640	0.000444	20.756886
786.216070	-2.993100	3.739200	-11.190000	24.325605	0.000444	20.763547
787.217484	-3.000800	3.738700	-11.218000	24.321328	0.000446	20.749773
788.214073	-3.007100	3.738300	-11.241000	24.317275	0.000445	20.751871
789.225213	-3.002900	3.739500	-11.229000	24.309609	0.000444	20.757458
790.223904	-3.020500	3.737300	-11.288000	24.297792	0.000445	20.747974
791.222934	-3.020300	3.738200	-11.290000	24.304685	0.000446	20.737344
792.220609	-3.014700	3.738400	-11.270000	24.328591	0.000444	20.728608
793.227616	-3.010400	3.736800	-11.249000	24.333195	0.000444	20.753143
794.227839	-3.005600	3.737500	-11.233000	24.338194	0.000442	20.742984
795.217379	-3.032300	3.736900	-11.330000	24.301201	0.000441	20.747601
796.223460	-3.013800	3.737100	-11.263000	24.248509	0.000443	20.742162
797.218789	-3.012900	3.736900	-11.258000	24.246616	0.000442	20.737891
798.220406	-2.999000	3.736300	-11.204000	24.292345	0.000441	20.727811
799.233610	-3.000500	3.736600	-11.211000	24.295281	0.000441	20.730756
800.220181	-2.989000	3.735300	-11.164000	24.306698	0.000441	20.743631
801.222729	-2.980100	3.735200	-11.130000	24.270251	0.000442	20.728882
802.220493	-3.013600	3.733100	-11.248000	24.255249	0.000442	20.751768
803.230888	-2.986100	3.735000	-11.152000	24.215442	0.000440	20.743606
804.233829	-3.003100	3.733500	-11.211000	24.198624	0.000442	20.724366
805.221583	-2.999900	3.735500	-11.205000	24.222457	0.000442	20.737841
806.221917	-2.997400	3.734600	-11.193000	24.218203	0.000440	20.745902
807.218111	-3.001400	3.733300	-11.204000	24.245022	0.000438	20.710213
808.226315	-2.992900	3.734200	-11.174000	24.255497	0.000438	20.752490
809.220355	-2.998500	3.733500	-11.194000	24.277019	0.000440	20.737568
810.228863	-3.016500	3.732300	-11.257000	24.240098	0.000440	20.745104
811.232455	-2.998900	3.734000	-11.197000	24.261272	0.000439	20.727936
812.221677	-3.000900	3.733100	-11.202000	24.314386	0.000437	20.716729
813.218030	-2.989300	3.733300	-11.159000	24.332845	0.000439	20.711064
814.227117	-3.008000	3.731100	-11.221000	24.321576	0.000437	20.724416
815.228182	-3.006700	3.731900	-11.220000	24.300728	0.000439	20.738117
816.232001	-2.989300	3.732700	-11.156000	24.312968	0.000437	20.728583
817.219009	-3.008100	3.730800	-11.222000	24.322421	0.000437	20.712935
818.220815	-2.999000	3.731200	-11.189000	24.281996	0.000437	20.719800
819.222412	-3.013900	3.731400	-11.245000	24.283239	0.000436	20.741910
820.220527	-3.003000	3.729500	-11.199000	24.342248	0.000437	20.726661
821.228121	-2.997100	3.730600	-11.180000	24.353294	0.000436	20.714034
822.218480	-2.986100	3.730800	-11.140000	24.335659	0.000435	20.744234
823.226918	-3.014500	3.730300	-11.244000	24.300903	0.000435	20.716006
824.226490	-3.020000	3.729000	-11.261000	24.283166	0.000436	20.735674
825.224469	-2.986000	3.728600	-11.133000	24.282446	0.000435	20.717407
826.224530	-2.995400	3.729300	-11.171000	24.277416	0.000434	20.713783
827.228867	-2.992200	3.729400	-11.158000	24.303517	0.000434	20.719577
828.230376	-2.996400	3.727500	-11.169000	24.282346	0.000435	20.703555
829.228853	-2.996600	3.728200	-11.171000	24.283689	0.000434	20.707273
830.223909	-2.976800	3.729000	-11.100000	24.303269	0.000432	20.713164
831.220506	-3.004600	3.727100	-11.197000	24.341033	0.000434	20.724020
832.224697	-2.996800	3.727300	-11.170000	24.335759	0.000435	20.712564
833.228610	-3.005000	3.726900	-11.199000	24.331254	0.000433	20.724642
834.228596	-3.006600	3.727700	-11.207000	24.311853	0.000431	20.717981
835.226426	-3.013500	3.727100	-11.231000	24.320311	0.000431	20.728837
836.220334	-2.987000	3.727300	-11.133000	24.375837	0.000432	20.718631
837.225323	-3.010900	3.726900	-11.221000	24.387976	0.000434	20.696668
838.241005	-2.995300	3.727100	-11.163000	24.416159	0.000433	20.718779
839.234939	-2.995900	3.726000	-11.162000	24.361154	0.000432	20.711962
840.230294	-2.999900	3.725000	-11.174000	24.332303	0.000430	20.720478
841.227403	-2.996400	3.724800	-11.160000	24.334413	0.000432	20.718801
842.224200	-2.996800	3.725700	-11.164000	24.312000	0.000430	20.702481
843.224314	-2.990100	3.725000	-11.137000	24.323494	0.000430	20.725867
844.233180	-2.992500	3.725800	-11.149000	24.320658	0.000430	20.723022
845.225237	-3.015600	3.723700	-11.228000	24.336754	0.000431	20.709295
846.223351	-2.977100	3.725800	-11.091000	24.330635	0.000432	20.702682
847.226822	-2.995100	3.724800	-11.156000	24.340060	0.000430	20.705973
848.221650	-3.001900	3.723400	-11.176000	24.343794	0.000427	20.709245
849.225421	-2.978500	3.724800	-11.094000	24.353047	0.000431	20.688654
850.231249	-2.991000	3.724800	-11.140000	24.368917	0.000430	20.706947
851.225454	-2.990500	3.722000	-11.129000	24.358544	0.000429	20.692746
852.233513	-2.980600	3.723300	-11.097000	24.349814	0.000429	20.707697
853.222995	-2.996700	3.723100	-11.156000	24.335728	0.000430	20.720120
854.225343	-2.985000	3.722000	-11.110000	24.289881	0.000428	20.701630
855.225469	-2.982300	3.721900	-11.099000	24.286175	0.000428	20.715931
856.231538	-3.003100	3.721700	-11.176000	24.298067	0.000427	20.699410
857.231065	-3.002300	3.721500	-11.172000	24.281323	0.000426	20.705373
858.228024	-2.992100	3.721600	-11.134000	24.317322	0.000426	20.701655
859.234586	-3.011200	3.721600	-11.206000	24.343346	0.000428	20.701209
860.238901	-3.013000	3.720600	-11.210000	24.365211	0.000426	20.686157
861.228694	-3.013500	3.720500	-11.210000	24.355113	0.000426	20.706849
862.225397	-2.992400	3.720800	-11.132000	24.358246	0.000426	20.700509
863.231624	-2.998900	3.720300	-11.156000	24.346057	0.000426	20.684012
864.243375	-3.005400	3.720100	-11.180000	24.326703	0.000426	20.677399
865.238122	-2.991200	3.720900	-11.129000	24.359692	0.000425	20.718082
866.235413	-2.971000	3.720800	-11.054000	24.335784	0.000425	20.700735
867.231766	-2.950300	3.720900	-10.977000	24.350812	0.000426	20.698266
868.230725	-2.981800	3.718800	-11.088000	24.382357	0.000425	20.698144
869.235854	-2.999200	3.719700	-11.155000	24.356984	0.000428	20.692130
870.230951	-2.991400	3.719000	-11.124000	24.330637	0.000424	20.689881
871.234049	-3.014100	3.718000	-11.205000	24.341609	0.000424	20.707053
872.235037	-2.997700	3.718200	-11.145000	24.367361	0.000423	20.727198
873.230601	-3.014300	3.717400	-11.204000	24.317806	0.000423	20.699770
874.228999	-3.003500	3.717500	-11.165000	24.369549	0.000425	20.692406
875.235647	-2.973600	3.718000	-11.055000	24.416121	0.000423	20.695979
876.236742	-2.977800	3.717500	-11.068000	24.424728	0.000424	20.706038
877.230165	-2.984100	3.717800	-11.093000	24.448187	0.000424	20.711081
878.232186	-2.983200	3.716900	-11.086000	24.368912	0.000424	20.720693
879.230711	-3.025100	3.715600	-11.239000	24.404959	0.000422	20.701377
880.239024	-3.000100	3.716900	-11.150000	24.439313	0.000422	20.698858
881.231567	-2.995900	3.716800	-11.135000	24.434587	0.000422	20.705023
882.232275	-3.016000	3.715500	-11.205000	24.432199	0.000422	20.693617
883.234108	-2.995600	3.714100	-11.125000	24.389317	0.000421	20.708446
884.248262	-2.981300	3.715500	-11.075000	24.348325	0.000422	20.687710
885.238289	-2.954700	3.716100	-10.979000	24.348127	0.000423	20.688934
886.244237	-2.977400	3.715800	-11.062000	24.362877	0.000421	20.703732
887.235537	-3.017800	3.714100	-11.206000	24.377883	0.000422	20.694128
888.234875	-2.972900	3.715500	-11.045000	24.400845	0.000419	20.692508
889.231009	-2.998400	3.714800	-11.137000	24.361220	0.000418	20.704441
890.234044	-3.004500	3.714000	-11.157000	24.386199	0.000422	20.695833
891.238470	-2.965900	3.715200	-11.018000	24.389755	0.000420	20.676639
892.234336	-2.983700	3.714000	-11.080000	24.390925	0.000419	20.724284
893.237056	-3.009800	3.713300	-11.176000	24.384211	0.000421	20.705694
894.240112	-3.013700	3.712100	-11.186000	24.356431	0.000420	20.681616
895.240426	-2.990900	3.714400	-11.108000	24.371628	0.000420	20.702079
896.231204	-2.994600	3.712800	-11.118000	24.358716	0.000420	20.709989
897.239187	-3.037200	3.710400	-11.269000	24.349685	0.000422	20.689549
898.241808	-2.992900	3.712600	-11.111000	24.404293	0.000420	20.687432
899.234441	-3.013600	3.709900	-11.179000	24.399964	0.000419	20.698737
900.237473	-3.004700	3.711500	-11.151000	24.427280	0.000417	20.701011
901.235487	-3.005500	3.710700	-11.151000	24.433574	0.000417	20.712542
902.234122	-3.004300	3.709800	-11.145000	24.431659	0.000417	20.709198
903.245772	-3.011000	3.710700	-11.173000	24.462629	0.000415	20.714665
904.236898	-3.017700	3.711000	-11.197000	24.417458	0.000415	20.706331
905.244347	-3.001000	3.712000	-11.139000	24.409473	0.000418	20.708278
906.244419	-2.985100	3.710700	-11.075000	24.387682	0.000416	20.690208
907.234588	-3.010800	3.709100	-11.166000	24.412384	0.000416	20.709775
908.247313	-2.990400	3.709700	-11.093000	24.443502	0.000415	20.714916
909.239513	-2.985100	3.710000	-11.073000	24.440914	0.000416	20.713742
910.244612	-2.996500	3.708500	-11.111000	24.462654	0.000414	20.691929
911.236414	-3.009500	3.708000	-11.158000	24.471036	0.000415	20.718832
912.245302	-3.011700	3.706700	-11.163000	24.484619	0.000415	20.687413
913.249506	-2.998300	3.708900	-11.119000	24.467083	0.000414	20.702063
914.256155	-2.997700	3.707900	-11.115000	24.424970	0.000416	20.681622
915.244882	-2.998100	3.708200	-11.116000	24.427981	0.000411	20.705034
916.243964	-2.996400	3.706400	-11.105000	24.435615	0.000414	20.716486
917.241561	-2.987600	3.706600	-11.072000	24.421561	0.000415	20.723251
918.242918	-3.021300	3.706700	-11.198000	24.417458	0.000413	20.694476
919.248222	-3.034000	3.705800	-11.242000	24.417082	0.000413	20.705005
920.250846	-2.990800	3.706100	-11.084000	24.430638	0.000412	20.695845
921.242214	-3.009300	3.706500	-11.154000	24.448698	0.000412	20.701636
922.251316	-2.985800	3.707600	-11.070000	24.441584	0.000411	20.706353
923.250280	-2.990000	3.707500	-11.084000	24.448351	0.000411	20.702236
924.253212	-3.002900	3.707000	-11.131000	24.467155	0.000411	20.705454
925.251289	-2.972800	3.706400	-11.017000	24.491580	0.000412	20.711468
926.254987	-2.990400	3.706900	-11.084000	24.464194	0.000412	20.707700
927.245576	-2.990000	3.704800	-11.076000	24.442182	0.000411	20.692727
928.253947	-3.013500	3.704300	-11.161000	24.399545	0.000409	20.703533
929.251382	-3.002100	3.704400	-11.120000	24.432106	0.000409	20.710595
930.252002	-3.013000	3.703200	-11.157000	24.406982	0.000408	20.707201
931.251434	-2.999200	3.703700	-11.107000	24.398127	0.000410	20.730561
932.248449	-3.008400	3.703900	-11.141000	24.422973	0.000411	20.714235
933.255845	-2.998600	3.704200	-11.107000	24.430764	0.000410	20.693125
934.249566	-3.002900	3.704400	-11.123000	24.421756	0.000409	20.708746
935.260481	-3.009600	3.703300	-11.145000	24.414291	0.000406	20.702679
936.250997	-3.024400	3.702100	-11.195000	24.406306	0.000407	20.710316
937.251709	-3.001800	3.702800	-11.114000	24.409417	0.000411	20.721024
938.251617	-2.974900	3.704200	-11.019000	24.455509	0.000408	20.734550
939.255043	-2.996900	3.702300	-11.094000	24.512146	0.000407	20.690375
940.255136	-2.998100	3.702300	-11.098000	24.488867	0.000407	20.697365
941.253066	-2.995100	3.702500	-11.088000	24.501252	0.000406	20.706946
942.255206	-2.998700	3.700600	-11.096000	24.475484	0.000409	20.715234
943.250796	-3.005400	3.701600	-11.124000	24.529407	0.000408	20.728558
944.250941	-2.993000	3.701400	-11.076000	24.536545	0.000408	20.693993
945.261474	-3.000100	3.701400	-11.104000	24.526077	0.000408	20.698662
946.252956	-3.006700	3.700700	-11.125000	24.459265	0.000406	20.722670
947.255375	-3.012600	3.700200	-11.146000	24.448495	0.000405	20.716132
948.257888	-3.012200	3.699600	-11.143000	24.463093	0.000405	20.721295
949.255642	-2.998800	3.700500	-11.096000	24.470407	0.000404	20.718201
950.259002	-3.018100	3.699700	-11.165000	24.442698	0.000404	20.728809
951.258509	-2.985500	3.701000	-11.048000	24.420882	0.000405	20.723044
952.261172	-3.009900	3.698800	-11.132000	24.467124	0.000404	20.734823
953.254030	-3.015900	3.698200	-11.153000	24.499508	0.000403	20.715630
954.256785	-2.964200	3.701000	-10.969000	24.535250	0.000407	20.712134
955.256734	-3.004800	3.698700	-11.113000	24.504907	0.000402	20.720572
956.253177	-2.996800	3.697600	-11.080000	24.515429	0.000403	20.733501
957.265414	-2.992800	3.698400	-11.068000	24.489859	0.000403	20.745305
958.255584	-3.003600	3.697200	-11.104000	24.505580	0.000402	20.729783
959.262002	-2.998200	3.697500	-11.085000	24.511101	0.000402	20.730580
960.261507	-2.994900	3.698600	-11.076000	24.463096	0.000404	20.716082
961.261137	-3.003900	3.697000	-11.104000	24.419490	0.000401	20.715008
962.261922	-3.016000	3.697300	-11.150000	24.408071	0.000400	20.747651
963.260746	-2.990400	3.697500	-11.056000	24.401457	0.000402	20.734851
964.271873	-2.983800	3.697000	-11.030000	24.422028	0.000404	20.716132
965.262773	-3.006700	3.696700	-11.114000	24.455534	0.000401	20.736946
966.266788	-2.982900	3.696600	-11.026000	24.495731	0.000398	20.726539
967.263687	-2.981500	3.696100	-11.018000	24.509780	0.000400	20.741110
968.264596	-2.986600	3.696100	-11.038000	24.486329	0.000400	20.725641
969.267788	-2.997300	3.695200	-11.074000	24.499064	0.000400	20.740315
970.268853	-2.982900	3.696100	-11.024000	24.521373	0.000398	20.729032
971.265877	-3.002600	3.695100	-11.093000	24.558957	0.000398	20.757260
972.266335	-2.996500	3.694300	-11.069000	24.602060	0.000399	20.747403
973.269157	-2.977800	3.696000	-11.005000	24.572361	0.000399	20.742259
974.266087	-3.006500	3.693800	-11.105000	24.550375	0.000399	20.739166
975.271199	-3.013900	3.693600	-11.131000	24.523588	0.000399	20.727462
976.267446	-3.003100	3.693300	-11.091000	24.494338	0.000396	20.736522
977.272644	-3.017200	3.692500	-11.140000	24.438795	0.000398	20.737222
978.278380	-3.003100	3.693100	-11.090000	24.457872	0.000397	20.705624
979.269663	-3.000600	3.692400	-11.079000	24.479312	0.000396	20.741835
980.276065	-3.010300	3.693300	-11.117000	24.483690	0.000396	20.726787
981.274200	-3.008500	3.692700	-11.109000	24.499111	0.000394	20.726611
982.270242	-3.006200	3.691500	-11.096000	24.511398	0.000395	20.721395
983.278050	-3.043300	3.691800	-11.234000	24.557536	0.000397	20.757257
984.275048	-2.998000	3.692700	-11.069000	24.558431	0.000394	20.732549
985.273646	-3.003400	3.692500	-11.089000	24.551815	0.000394	20.740610
986.274365	-3.022400	3.691500	-11.156000	24.564124	0.000396	20.748694
987.273247	-2.985400	3.692100	-11.021000	24.608347	0.000394	20.747073
988.272901	-2.993700	3.690500	-11.047000	24.628341	0.000396	20.748169
989.273649	-3.001000	3.690200	-11.074000	24.626001	0.000392	20.735863
990.277652	-2.987400	3.690200	-11.024000	24.584914	0.000393	20.748216
991.282831	-3.012700	3.690100	-11.116000	24.574245	0.000392	20.767384
992.274330	-3.000300	3.689000	-11.068000	24.564644	0.000391	20.738783
993.275049	-3.009200	3.689300	-11.100000	24.524597	0.000390	20.753605
994.272062	-3.024300	3.688200	-11.153000	24.541312	0.000391	20.751884
995.272687	-2.996200	3.689100	-11.053000	24.546238	0.000391	20.746395
996.273578	-3.013600	3.688500	-11.115000	24.595210	0.000392	20.733416
997.274857	-2.992300	3.688800	-11.037000	24.525542	0.000389	20.763563
998.273958	-3.023900	3.687300	-11.148000	24.547878	0.000393	20.753256
999.274126	-3.008200	3.688800	-11.095000	24.513430	0.000388	20.743823
1000.274246	-3.000900	3.688300	-11.067000	24.494251	0.000392	20.751608
1001.275161	-2.998200	3.688100	-11.057000	24.505593	0.000389	20.753979
1002.279254	-2.996800	3.687500	-11.049000	24.565636	0.000387	20.726502
1003.277046	-2.978600	3.687500	-10.982000	24.547331	0.000388	20.755078
1004.276496	-3.002200	3.686900	-11.067000	24.610926	0.000388	20.744445
1005.274536	-3.017000	3.686300	-11.121000	24.636146	0.000388	20.753156
1006.277354	-2.989400	3.686900	-11.021000	24.611646	0.000388	20.759393
1007.277680	-2.999800	3.685000	-11.053000	24.643206	0.000388	20.738903
1008.282897	-3.007500	3.685500	-11.083000	24.659795	0.000387	20.744643
1009.277686	-3.020000	3.685000	-11.128000	24.677156	0.000387	20.748788
1010.278607	-3.029200	3.684500	-11.160000	24.673673	0.000387	20.764734
1011.283086	-3.011900	3.684800	-11.098000	24.667180	0.000390	20.748261
1012.278903	-3.013900	3.684600	-11.104000	24.640296	0.000385	20.752578
1013.276599	-3.022400	3.684200	-11.134000	24.619626	0.000386	20.740847
1014.276021	-3.025500	3.683100	-11.143000	24.615276	0.000388	20.770622
1015.278022	-3.007900	3.683200	-11.077000	24.616469	0.000386	20.774189
1016.278218	-3.001800	3.683800	-11.057000	24.652034	0.000385	20.756296
1017.277134	-2.991000	3.684200	-11.018000	24.613934	0.000385	20.760740
1018.281065	-3.009900	3.682900	-11.085000	24.624852	0.000384	20.775015
1019.287025	-3.011400	3.682700	-11.090000	24.635298	0.000386	20.751357
1020.283104	-3.011900	3.683300	-11.093000	24.651020	0.000386	20.768081
1021.282818	-3.009100	3.681900	-11.079000	24.637889	0.000384	20.782407
1022.278540	-2.991000	3.681400	-11.010000	24.658705	0.000385	20.767258
1023.285491	-2.994000	3.683300	-11.027000	24.665048	0.000381	20.779313
1024.284458	-2.999300	3.682100	-11.042000	24.631201	0.000384	20.755781
1025.281489	-3.017400	3.681600	-11.107000	24.646000	0.000384	20.764941
1026.282355	-2.992600	3.680900	-11.015000	24.653786	0.000384	20.765167
1027.286613	-3.027500	3.680700	-11.143000	24.692733	0.000383	20.781015
1028.282549	-2.991100	3.681400	-11.011000	24.716508	0.000383	20.770260
1029.284120	-3.011700	3.680300	-11.083000	24.716934	0.000381	20.758359
1030.285236	-2.972300	3.681000	-10.940000	24.709774	0.000381	20.765873
1031.285724	-3.023600	3.679400	-11.123000	24.718824	0.000383	20.780170
1032.287040	-3.005000	3.679500	-11.057000	24.707214	0.000381	20.762830
1033.293259	-2.995000	3.679500	-11.019000	24.664413	0.000380	20.774408
1034.285281	-3.010300	3.680500	-11.079000	24.644569	0.000379	20.776782
1035.293382	-3.005100	3.680000	-11.057000	24.634471	0.000379	20.775184
1036.285684	-3.006400	3.679300	-11.060000	24.600125	0.000380	20.778653
1037.287608	-3.023700	3.677200	-11.118000	24.612117	0.000380	20.782625
1038.284930	-3.011900	3.678200	-11.078000	24.631911	0.000380	20.794900
1039.287129	-3.001200	3.680300	-11.045000	24.639747	0.000379	20.784271
1040.287477	-3.004600	3.678000	-11.050000	24.618505	0.000379	20.781922
1041.288420	-2.985100	3.677600	-10.977000	24.630199	0.000381	20.774690
1042.290103	-3.013600	3.677000	-11.080000	24.628581	0.000380	20.765006
1043.291574	-3.020500	3.675900	-11.102000	24.615973	0.000379	20.785546
1044.287577	-3.014600	3.676300	-11.082000	24.622488	0.000381	20.785445
1045.293931	-3.005900	3.678400	-11.056000	24.616621	0.000378	20.772919
1046.288112	-2.990500	3.677400	-10.996000	24.597318	0.000379	20.793855
1047.287398	-2.989300	3.675800	-10.987000	24.623759	0.000379	20.788143
1048.286746	-2.983600	3.678000	-10.973000	24.635297	0.000378	20.790237
1049.288836	-2.996400	3.676900	-11.016000	24.660792	0.000378	20.802069
1050.295298	-3.030600	3.674400	-11.135000	24.724058	0.000376	20.801544
1051.290387	-3.011000	3.674500	-11.063000	24.718588	0.000375	20.799375
1052.286660	-2.975500	3.675700	-10.935000	24.729853	0.000374	20.803092
1053.288695	-2.982400	3.675200	-10.960000	24.735849	0.000374	20.789668
1054.290117	-2.986000	3.674200	-10.970000	24.738161	0.000376	20.797679
1055.291681	-3.023600	3.673200	-11.105000	24.716451	0.000374	20.768306
1056.292019	-2.978200	3.673600	-10.939000	24.676335	0.000373	20.810553
1057.294400	-2.996700	3.673900	-11.008000	24.654774	0.000373	20.773745
1058.293029	-3.020600	3.672100	-11.092000	24.638933	0.000374	20.790567
1059.292799	-3.016700	3.672000	-11.077000	24.627295	0.000374	20.809708
1060.293561	-2.995400	3.673700	-11.003000	24.679398	0.000374	20.787549
1061.295959	-3.017600	3.671700	-11.079000	24.681041	0.000373	20.778766
1062.299104	-2.986900	3.672800	-10.968000	24.704592	0.000373	20.805243
1063.294366	-2.998300	3.672400	-11.010000	24.687184	0.000372	20.795836
1064.293184	-3.022000	3.671100	-11.093000	24.703822	0.000375	20.801152
1065.295730	-3.009700	3.671800	-11.050000	24.713569	0.000373	20.799553
1066.297120	-2.994600	3.671500	-10.994000	24.707927	0.000370	20.800530
1067.296734	-2.984400	3.670400	-10.953000	24.685469	0.000372	20.795537
1068.298783	-3.000900	3.670100	-11.013000	24.678904	0.000372	20.791320
1069.297813	-2.984200	3.670900	-10.954000	24.690967	0.000372	20.816227
1070.299157	-2.989500	3.670500	-10.972000	24.676992	0.000373	20.796514
1071.301417	-2.983900	3.669700	-10.949000	24.679326	0.000372	20.811658
1072.300804	-2.978900	3.670300	-10.932000	24.656473	0.000371	20.817175
1073.296681	-2.988500	3.671400	-10.970000	24.660203	0.000371	20.828504
1074.300467	-2.991800	3.669200	-10.976000	24.647992	0.000369	20.815304
1075.303850	-2.988000	3.669800	-10.965000	24.662966	0.000369	20.823217
1076.296292	-3.003900	3.667600	-11.016000	24.663639	0.000370	20.807297
1077.299995	-3.016600	3.668700	-11.066000	24.675004	0.000371	20.813960
1078.301142	-2.985500	3.668100	-10.950000	24.696468	0.000372	20.820799
1079.297847	-3.016100	3.667000	-11.059000	24.745160	0.000369	20.835996
1080.301443	-3.004400	3.668900	-11.022000	24.718303	0.000369	20.810942
1081.299139	-2.993800	3.668300	-10.981000	24.675877	0.000371	20.817681
1082.299953	-3.006100	3.666000	-11.019000	24.723676	0.000369	20.794997
1083.302277	-2.998100	3.666200	-10.991000	24.742228	0.000369	20.819778
1084.299807	-3.003500	3.665500	-11.009000	24.784977	0.000368	20.825220
1085.299368	-2.980200	3.666700	-10.926000	24.797014	0.000370	20.818808
1086.305882	-2.978800	3.667200	-10.922000	24.787242	0.000367	20.814691
1087.301518	-2.989500	3.667100	-10.961000	24.760436	0.000366	20.832834
1088.303018	-3.000100	3.664500	-10.993000	24.771003	0.000367	20.822102
1089.301747	-3.002500	3.665400	-11.005000	24.823822	0.000368	20.803512
1090.304163	-2.977000	3.665700	-10.912000	24.807311	0.000367	20.842417
1091.303518	-2.984900	3.666000	-10.941000	24.763274	0.000365	20.825251
1092.303210	-3.012100	3.663900	-11.035000	24.761731	0.000365	20.843617
1093.304423	-2.972400	3.665200	-10.893000	24.756932	0.000364	20.835955
1094.301375	-3.003500	3.663800	-11.003000	24.785753	0.000363	20.844964
1095.306533	-2.993300	3.663000	-10.964000	24.776056	0.000363	20.836181
1096.304120	-2.996800	3.662600	-10.975000	24.752307	0.000363	20.842694
1097.306099	-2.999100	3.664100	-10.988000	24.786275	0.000363	20.826049
1098.306015	-2.994300	3.663800	-10.970000	24.778018	0.000363	20.836254
1099.307811	-2.982900	3.664000	-10.929000	24.755861	0.000363	20.854321
1100.308547	-3.012400	3.662000	-11.031000	24.699932	0.000364	20.838025
1101.319359	-3.014000	3.661900	-11.037000	24.694984	0.000361	20.842543
1102.314145	-3.001500	3.662200	-10.991000	24.697075	0.000359	20.840847
1103.309470	-3.004700	3.662100	-11.002000	24.681353	0.000361	20.820805
1104.306885	-3.009700	3.660400	-11.015000	24.702670	0.000362	20.845039
1105.312316	-3.013300	3.660400	-11.029000	24.714805	0.000361	20.851052
1106.311032	-3.007500	3.660300	-11.007000	24.730050	0.000362	20.865876
1107.311075	-3.015600	3.659900	-11.036000	24.756731	0.000361	20.851401
1108.312804	-2.992400	3.660800	-10.953000	24.757060	0.000360	20.846989
1109.310054	-2.987100	3.659300	-10.930000	24.741067	0.000359	20.861285
1110.306839	-3.000500	3.661100	-10.984000	24.772326	0.000358	20.862309
1111.310969	-2.990400	3.659600	-10.943000	24.785856	0.000360	20.851705
1112.309875	-3.016600	3.659300	-11.038000	24.778966	0.000361	20.861386
1113.309628	-3.021100	3.657600	-11.048000	24.789485	0.000358	20.857718
1114.314895	-3.006900	3.657100	-10.996000	24.826090	0.000357	20.878806
1115.314993	-2.991100	3.658500	-10.942000	24.840139	0.000358	20.847388
1116.312788	-3.006800	3.656700	-10.994000	24.854362	0.000358	20.847912
1117.315006	-3.010000	3.657300	-11.007000	24.825468	0.000356	20.857793
1118.316064	-3.004900	3.657100	-10.988000	24.814554	0.000358	20.860591
1119.314039	-3.003400	3.657500	-10.984000	24.808809	0.000357	20.844395
1120.323095	-3.018500	3.656600	-11.037000	24.806722	0.000357	20.865533
1121.310771	-3.030600	3.657100	-11.082000	24.791701	0.000359	20.867527
1122.317813	-2.992400	3.656800	-10.941000	24.803490	0.000354	20.853281
1123.323153	-2.995400	3.655900	-10.950000	24.795336	0.000355	20.865960
1124.313802	-3.002100	3.655100	-10.972000	24.811622	0.000356	20.850537
