1507.385973	-3.017400	3.537900	-10.674000	25.176449	0.000226	20.838359
1508.388853	-3.007700	3.538600	-10.641000	25.196411	0.000228	20.825683
1509.384430	-2.987300	3.537300	-10.566000	25.197656	0.000225	20.835941
1510.385347	-2.988800	3.537800	-10.572000	25.195241	0.000226	20.839681
1511.386400	-3.008800	3.537800	-10.643000	25.202025	0.000226	20.815672
1512.386010	-3.012800	3.537800	-10.658000	25.219306	0.000225	20.823538
1513.384963	-2.983600	3.538500	-10.557000	25.231210	0.000225	20.867256
1514.389281	-3.007600	3.537600	-10.639000	25.174059	0.000226	20.825054
1515.386645	-3.038000	3.535600	-10.740000	25.212615	0.000226	20.821563
1516.387090	-2.982900	3.537700	-10.551000	25.210551	0.000225	20.841775
1517.391851	-2.989000	3.536100	-10.568000	25.249650	0.000224	20.840252
1518.384461	-2.986800	3.535800	-10.560000	25.198894	0.000224	20.833391
1519.387723	-2.981900	3.535100	-10.541000	25.196482	0.000222	20.842350
1520.386609	-3.014200	3.534300	-10.652000	25.217660	0.000221	20.830895
1521.390554	-3.008400	3.534200	-10.631000	25.172145	0.000222	20.829296
1522.388642	-3.007200	3.533800	-10.625000	25.202347	0.000223	20.834487
1523.389597	-2.983200	3.533700	-10.541000	25.243038	0.000223	20.833614
1524.390657	-2.984400	3.532800	-10.543000	25.248652	0.000223	20.828345
1525.390321	-2.997500	3.533600	-10.590000	25.252856	0.000221	20.826401
1526.391366	-3.028300	3.531200	-10.692000	25.203911	0.000222	20.813298
1527.390665	-2.996400	3.532900	-10.585000	25.226856	0.000221	20.827799
1528.393009	-3.018000	3.531200	-10.656000	25.205753	0.000218	20.832691
1529.395966	-3.011000	3.531800	-10.632000	25.182582	0.000220	20.822231
1530.392974	-3.001100	3.530100	-10.592000	25.194787	0.000219	20.812199
1531.390239	-2.998100	3.530700	-10.584000	25.227625	0.000216	20.821933
1532.392325	-2.983700	3.530600	-10.533000	25.228817	0.000218	20.822181
1533.390955	-3.006800	3.530700	-10.615000	25.234784	0.000218	20.820112
1534.391951	-2.995600	3.529600	-10.572000	25.249350	0.000219	20.857967
1535.392052	-3.007000	3.530800	-10.616000	25.244996	0.000218	20.818984
1536.392506	-3.001500	3.529200	-10.591000	25.312009	0.000217	20.823679
1537.392042	-3.022700	3.528400	-10.664000	25.305026	0.000218	20.802443
1538.391797	-3.004900	3.528000	-10.601000	25.310911	0.000218	20.831111
1539.396005	-3.004700	3.528800	-10.602000	25.348418	0.000219	20.822777
1540.395863	-2.987200	3.528700	-10.540000	25.354260	0.000218	20.813945
1541.395359	-2.981000	3.527600	-10.514000	25.393079	0.000219	20.816413
1542.394169	-3.009600	3.526500	-10.612000	25.370734	0.000216	20.812943
1543.393963	-3.001500	3.527800	-10.588000	25.346676	0.000219	20.810123
1544.394562	-2.990700	3.527000	-10.547000	25.332162	0.000217	20.817835
1545.395177	-2.995200	3.526900	-10.563000	25.338820	0.000216	20.816459
1546.396757	-2.978100	3.528900	-10.508000	25.321751	0.000215	20.817813
1547.396934	-2.975100	3.525300	-10.487000	25.322567	0.000216	20.805356
1548.397770	-2.989700	3.524800	-10.537000	25.339668	0.000214	20.811621
1549.396989	-2.999600	3.524700	-10.572000	25.333654	0.000215	20.798470
1550.399953	-2.963500	3.525900	-10.449000	25.308000	0.000215	20.795945
1551.398334	-2.997800	3.524800	-10.565000	25.330892	0.000212	20.802810
1552.401980	-2.994200	3.524600	-10.552000	25.328531	0.000215	20.796172
1553.404032	-3.030700	3.523600	-10.678000	25.297710	0.000212	20.805529
1554.398798	-3.005700	3.523300	-10.588000	25.274470	0.000213	20.785514
1555.404245	-2.984400	3.523500	-10.514000	25.274717	0.000214	20.801883
1556.402783	-3.019900	3.522300	-10.636000	25.213643	0.000214	20.806000
1557.400370	-3.009400	3.522900	-10.601000	25.201411	0.000216	20.790400
1558.405141	-3.014500	3.521800	-10.616000	25.244563	0.000210	20.818076
1559.404012	-2.992300	3.522400	-10.540000	25.250131	0.000212	20.812286
1560.403797	-3.013000	3.520800	-10.606000	25.273644	0.000214	20.798909
1561.406028	-2.999200	3.522700	-10.564000	25.285575	0.000211	20.794293
1562.407585	-3.027100	3.519300	-10.652000	25.270012	0.000211	20.807591
1563.402280	-3.010300	3.519600	-10.594000	25.258228	0.000210	20.797656
1564.404317	-2.989900	3.519900	-10.522000	25.243018	0.000212	20.815102
1565.404787	-3.000800	3.518600	-10.558000	25.249358	0.000210	20.804398
1566.404561	-2.993700	3.520600	-10.539000	25.284083	0.000210	20.793744
1567.407926	-3.012900	3.518700	-10.600000	25.295586	0.000210	20.786801
1568.409578	-2.999800	3.520300	-10.559000	25.288359	0.000210	20.799459
1569.406802	-2.990600	3.519400	-10.524000	25.242296	0.000210	20.789247
1570.409124	-3.009500	3.518200	-10.587000	25.230714	0.000210	20.812232
1571.408112	-2.998100	3.517600	-10.545000	25.232456	0.000208	20.802128
1572.408456	-2.987100	3.517400	-10.506000	25.197210	0.000207	20.783337
1573.406941	-2.998800	3.517200	-10.546000	25.189875	0.000208	20.805846
1574.410052	-2.997200	3.516800	-10.540000	25.221891	0.000208	20.830875
1575.404739	-2.994000	3.517300	-10.530000	25.219261	0.000207	20.804527
1576.410184	-3.000900	3.515800	-10.549000	25.229347	0.000208	20.796161
1577.408121	-3.015500	3.515900	-10.601000	25.245930	0.000207	20.795267
1578.407484	-2.993800	3.516300	-10.526000	25.217715	0.000210	20.792544
1579.408433	-2.989200	3.515100	-10.506000	25.249186	0.000207	20.800432
1580.410964	-2.991200	3.515300	-10.514000	25.226914	0.000205	20.787080
1581.411370	-2.991400	3.513800	-10.510000	25.205214	0.000206	20.801804
1582.413825	-3.028200	3.514000	-10.640000	25.189578	0.000206	20.785633
1583.414106	-2.970200	3.514700	-10.438000	25.173251	0.000205	20.801484
1584.408125	-2.987100	3.513100	-10.493000	25.142723	0.000205	20.804502
1585.413745	-3.010000	3.513000	-10.573000	25.152366	0.000203	20.797113
1586.411538	-2.994000	3.513300	-10.518000	25.195324	0.000202	20.771961
1587.413289	-2.993900	3.512100	-10.514000	25.190151	0.000204	20.760603
1588.412538	-3.038600	3.511800	-10.670000	25.162882	0.000204	20.783014
1589.416567	-2.986200	3.511700	-10.486000	25.153014	0.000203	20.785435
1590.413071	-3.022900	3.511400	-10.614000	25.218814	0.000201	20.787957
1591.413986	-2.997400	3.511700	-10.525000	25.271758	0.000203	20.770937
1592.417224	-2.999500	3.510700	-10.529000	25.290451	0.000204	20.798715
1593.412317	-2.982100	3.510300	-10.467000	25.320797	0.000205	20.795518
1594.417070	-2.992100	3.511100	-10.504000	25.281031	0.000201	20.779300
1595.418643	-3.000700	3.509100	-10.529000	25.271411	0.000202	20.804254
1596.412322	-2.984000	3.511400	-10.477000	25.256474	0.000200	20.775980
1597.417454	-3.004200	3.509500	-10.543000	25.255129	0.000201	20.783165
1598.415073	-3.009900	3.508100	-10.558000	25.222567	0.000201	20.778923
1599.414348	-2.987500	3.509000	-10.483000	25.274094	0.000200	20.789404
1600.419078	-3.019000	3.508100	-10.590000	25.249436	0.000200	20.778398
1601.416845	-3.000100	3.509200	-10.527000	25.206115	0.000200	20.763828
1602.413215	-3.013300	3.507500	-10.568000	25.213221	0.000200	20.763850
1603.415935	-3.017500	3.507600	-10.583000	25.209496	0.000200	20.773861
1604.415033	-2.992300	3.507300	-10.494000	25.204995	0.000199	20.798266
1605.416641	-2.991500	3.507200	-10.491000	25.178196	0.000200	20.779896
1606.414369	-2.975800	3.506700	-10.434000	25.207754	0.000198	20.759309
1607.417928	-2.994700	3.507200	-10.501000	25.234424	0.000198	20.796517
1608.415079	-3.010900	3.505800	-10.555000	25.216949	0.000196	20.765222
1609.415119	-2.982900	3.506500	-10.459000	25.201389	0.000195	20.765721
1610.421718	-3.013400	3.504700	-10.560000	25.177052	0.000196	20.776376
1611.422081	-2.986500	3.505200	-10.467000	25.239719	0.000199	20.777177
1612.415661	-3.006500	3.504000	-10.534000	25.290501	0.000197	20.772686
1613.419754	-3.015500	3.504500	-10.567000	25.305782	0.000199	20.752466
1614.416995	-3.005700	3.503000	-10.528000	25.292512	0.000196	20.780869
1615.417055	-3.020600	3.504100	-10.584000	25.275711	0.000197	20.780122
1616.417392	-3.013800	3.502600	-10.555000	25.258957	0.000196	20.772784
1617.416514	-3.018100	3.501200	-10.566000	25.277872	0.000194	20.752420
1618.421121	-2.980500	3.503700	-10.442000	25.263755	0.000196	20.764798
1619.422263	-3.000100	3.501000	-10.503000	25.286942	0.000192	20.758207
1620.418395	-2.989100	3.501400	-10.465000	25.270016	0.000195	20.756385
1621.421264	-2.983900	3.501900	-10.448000	25.283840	0.000196	20.775007
1622.423189	-2.990000	3.502300	-10.471000	25.322836	0.000195	20.765323
1623.418659	-3.007400	3.500300	-10.526000	25.361756	0.000194	20.756985
1624.423778	-2.986500	3.500300	-10.453000	25.378555	0.000193	20.765793
1625.422542	-2.978000	3.500900	-10.424000	25.349503	0.000193	20.739466
1626.421202	-3.000000	3.499900	-10.498000	25.347983	0.000192	20.754062
1627.424850	-3.007900	3.499700	-10.526000	25.333150	0.000193	20.752919
1628.423776	-3.016300	3.498400	-10.550000	25.351091	0.000191	20.767615
1629.420307	-3.001000	3.498600	-10.498000	25.324722	0.000193	20.750620
1630.424387	-2.992400	3.499000	-10.470000	25.339683	0.000192	20.757108
1631.425006	-2.973400	3.499700	-10.405000	25.340477	0.000192	20.772130
1632.426959	-2.980100	3.497800	-10.424000	25.336875	0.000190	20.760926
1633.424068	-3.003100	3.496600	-10.500000	25.274366	0.000189	20.764547
1634.423109	-2.990300	3.496700	-10.455000	25.255623	0.000190	20.762323
1635.420687	-2.991900	3.497200	-10.462000	25.265615	0.000190	20.757183
1636.423735	-2.993100	3.495900	-10.463000	25.238624	0.000189	20.752369
1637.425031	-2.996400	3.496000	-10.474000	25.242699	0.000189	20.745555
1638.422524	-3.015200	3.495500	-10.539000	25.242524	0.000189	20.749647
1639.428444	-2.980100	3.495700	-10.417000	25.273325	0.000189	20.745483
1640.424562	-2.990800	3.496500	-10.456000	25.290473	0.000187	20.739940
1641.430061	-2.980700	3.495900	-10.420000	25.324800	0.000188	20.734103
1642.429217	-3.000200	3.496300	-10.489000	25.287421	0.000188	20.737824
1643.426848	-3.018100	3.494700	-10.546000	25.269275	0.000186	20.754219
1644.426075	-2.999100	3.493700	-10.477000	25.254016	0.000185	20.739846
1645.428362	-3.027000	3.493200	-10.573000	25.236019	0.000188	20.751176
1646.428249	-3.013000	3.493300	-10.525000	25.259508	0.000187	20.733032
1647.429642	-3.008200	3.493200	-10.508000	25.312897	0.000186	20.734005
1648.432066	-3.007700	3.493300	-10.505000	25.301814	0.000186	20.736628
1649.430532	-2.993800	3.491700	-10.453000	25.276162	0.000185	20.743115
1650.433490	-2.984600	3.493400	-10.426000	25.229629	0.000186	20.734329
1651.429508	-2.994200	3.491600	-10.454000	25.261575	0.000187	20.749807
1652.429311	-3.001100	3.490600	-10.475000	25.272956	0.000186	20.731361
1653.427198	-3.032300	3.490900	-10.584000	25.341904	0.000185	20.727568
1654.430024	-2.999600	3.491000	-10.470000	25.272287	0.000187	20.735431
1655.430426	-2.979900	3.490900	-10.402000	25.300325	0.000184	20.729917
1656.425965	-3.021600	3.489500	-10.541000	25.286927	0.000185	20.727844
1657.429212	-3.012200	3.489800	-10.511000	25.313398	0.000183	20.726447
1658.431958	-3.008500	3.489200	-10.496000	25.335793	0.000182	20.737554
1659.427987	-3.014800	3.488600	-10.516000	25.300003	0.000182	20.722007
1660.430387	-2.986700	3.489900	-10.422000	25.289664	0.000183	20.734860
1661.429213	-3.019000	3.487400	-10.528000	25.282108	0.000182	20.727747
1662.426417	-3.007500	3.486700	-10.486000	25.296025	0.000181	20.729867
1663.427021	-2.989300	3.487300	-10.424000	25.349466	0.000183	20.735636
1664.427070	-2.997100	3.487400	-10.451000	25.306793	0.000181	20.720289
1665.429705	-2.988300	3.488600	-10.424000	25.270276	0.000182	20.717290
1666.430033	-3.009600	3.486300	-10.492000	25.259936	0.000182	20.731566
1667.429613	-2.998200	3.487400	-10.455000	25.261754	0.000181	20.713949
1668.429100	-2.998100	3.486400	-10.451000	25.296329	0.000181	20.732543
1669.431228	-3.007100	3.485900	-10.481000	25.280372	0.000180	20.731221
1670.430977	-3.021400	3.485400	-10.530000	25.292275	0.000179	20.729895
1671.430301	-3.012200	3.485000	-10.495000	25.299284	0.000180	20.736933
1672.432108	-3.006800	3.484800	-10.477000	25.304382	0.000179	20.713601
1673.435401	-2.974500	3.485000	-10.364000	25.353316	0.000181	20.747562
1674.431310	-2.973100	3.485400	-10.361000	25.321111	0.000182	20.725182
1675.434649	-2.995100	3.484100	-10.435000	25.283202	0.000178	20.721260
1676.436365	-2.993900	3.483100	-10.427000	25.294611	0.000180	20.734138
1677.431726	-3.003000	3.483400	-10.460000	25.293867	0.000181	20.707310
1678.435119	-3.013400	3.483200	-10.495000	25.298712	0.000181	20.737306
1679.443934	-3.010700	3.483500	-10.487000	25.296228	0.000179	20.729597
1680.434415	-3.015200	3.482400	-10.499000	25.308904	0.000179	20.726202
1681.438044	-2.997400	3.482300	-10.436000	25.314474	0.000178	20.742702
1682.439568	-2.997800	3.480800	-10.434000	25.333439	0.000180	20.717171
1683.435850	-2.969000	3.482900	-10.340000	25.329983	0.000179	20.703269
1684.438117	-3.001300	3.482300	-10.450000	25.308560	0.000178	20.723486
1685.438181	-2.997100	3.480400	-10.430000	25.338089	0.000177	20.732747
1686.437157	-2.991900	3.480600	-10.413000	25.349198	0.000178	20.736789
1687.441617	-2.976800	3.481300	-10.362000	25.305158	0.000176	20.719596
1688.439948	-3.003700	3.480100	-10.452000	25.254526	0.000176	20.709063
1689.437816	-3.027200	3.479100	-10.530000	25.302847	0.000177	20.740036
1690.439023	-3.014200	3.478900	-10.485000	25.328673	0.000174	20.725189
1691.440207	-2.996100	3.479600	-10.424000	25.369857	0.000178	20.745679
1692.437146	-3.007600	3.478600	-10.461000	25.347687	0.000175	20.717253
1693.439482	-3.011600	3.477200	-10.471000	25.306875	0.000175	20.727484
1694.445631	-3.001100	3.477900	-10.437000	25.289005	0.000175	20.720447
1695.440416	-2.980800	3.478600	-10.368000	25.283585	0.000175	20.705521
1696.442573	-2.995500	3.478400	-10.418000	25.263753	0.000174	20.729234
1697.443145	-3.004500	3.476600	-10.445000	25.299992	0.000172	20.727211
1698.439213	-3.007600	3.476100	-10.454000	25.272103	0.000171	20.731928
1699.440075	-3.017200	3.476300	-10.488000	25.275860	0.000170	20.719103
1700.444374	-2.993800	3.477200	-10.409000	25.262712	0.000172	20.705901
1701.439363	-2.998600	3.476600	-10.424000	25.269123	0.000172	20.717555
1702.440629	-3.008000	3.476100	-10.455000	25.256297	0.000171	20.702306
1703.444281	-3.015800	3.474000	-10.475000	25.282497	0.000171	20.744734
1704.438255	-2.998500	3.475100	-10.419000	25.314581	0.000169	20.731903
1705.442231	-2.974100	3.475600	-10.336000	25.299569	0.000172	20.697388
1706.443391	-3.016200	3.473100	-10.475000	25.270637	0.000169	20.725713
1707.439584	-2.999300	3.473300	-10.417000	25.274139	0.000170	20.716427
1708.443029	-2.999800	3.474200	-10.421000	25.250454	0.000170	20.729632
1709.440652	-3.000100	3.472800	-10.418000	25.266136	0.000169	20.715030
1710.440718	-2.998800	3.471400	-10.409000	25.272003	0.000167	20.719024
1711.440189	-3.020800	3.472700	-10.489000	25.266183	0.000168	20.718870
1712.442127	-2.981900	3.472900	-10.355000	25.226387	0.000169	20.728702
1713.440979	-3.012800	3.471500	-10.458000	25.230315	0.000172	20.734543
1714.445140	-2.987300	3.471400	-10.370000	25.232451	0.000170	20.721514
1715.445019	-2.991400	3.470800	-10.381000	25.293298	0.000168	20.728552
1716.441236	-3.008300	3.470900	-10.440000	25.266179	0.000168	20.716496
1717.445018	-2.998500	3.469900	-10.403000	25.263145	0.000170	20.719140
1718.446279	-2.980300	3.471500	-10.345000	25.247607	0.000167	20.720609
1719.444361	-3.012200	3.470000	-10.451000	25.293241	0.000168	20.718537
1720.444368	-3.001700	3.469900	-10.415000	25.298261	0.000167	20.712196
1721.448613	-2.996500	3.470400	-10.398000	25.323143	0.000168	20.718213
1722.442923	-3.008900	3.468500	-10.435000	25.341857	0.000167	20.736531
1723.445638	-2.996100	3.468700	-10.391000	25.352668	0.000166	20.725100
1724.450285	-2.983400	3.469400	-10.349000	25.363826	0.000166	20.732985
1725.445576	-3.000500	3.468100	-10.405000	25.337682	0.000165	20.712423
1726.449937	-2.983700	3.468700	-10.348000	25.355945	0.000164	20.715114
1727.448401	-2.988100	3.467800	-10.361000	25.301341	0.000166	20.704857
1728.445395	-3.003800	3.467100	-10.413000	25.289138	0.000166	20.727219
1729.446993	-2.993400	3.465500	-10.373000	25.333203	0.000166	20.720728
1730.454006	-2.994300	3.465500	-10.376000	25.358704	0.000165	20.735902
1731.445828	-3.000200	3.465900	-10.398000	25.375353	0.000166	20.708522
1732.447274	-3.003700	3.465200	-10.407000	25.358432	0.000164	20.724249
1733.451611	-3.013100	3.465000	-10.439000	25.303678	0.000164	20.732335
1734.446810	-2.981100	3.464600	-10.328000	25.313219	0.000166	20.739071
1735.449142	-3.004000	3.465600	-10.410000	25.255826	0.000165	20.735974
1736.450739	-2.990300	3.465100	-10.361000	25.278845	0.000163	20.746758
1737.447919	-3.014400	3.463900	-10.441000	25.332506	0.000162	20.732357
1738.450146	-3.008500	3.463300	-10.418000	25.305960	0.000162	20.726092
1739.453929	-2.991400	3.464600	-10.363000	25.284162	0.000164	20.730284
1740.450503	-3.002900	3.463300	-10.399000	25.313663	0.000163	20.715333
1741.452152	-2.976800	3.463400	-10.308000	25.339167	0.000164	20.735252
1742.454787	-2.995100	3.462600	-10.370000	25.345081	0.000163	20.713213
1743.451489	-2.988300	3.461300	-10.343000	25.290201	0.000163	20.724493
1744.453122	-2.988600	3.462400	-10.346000	25.278692	0.000162	20.743759
1745.460485	-2.990600	3.462300	-10.353000	25.283836	0.000161	20.746079
1746.457883	-2.982800	3.462400	-10.326000	25.294598	0.000161	20.722744
1747.452979	-2.987900	3.461300	-10.341000	25.282620	0.000163	20.723994
1748.457874	-3.025300	3.460400	-10.468000	25.284559	0.000161	20.749176
1749.456135	-2.999000	3.461500	-10.380000	25.303943	0.000160	20.719324
1750.455006	-3.012500	3.460100	-10.422000	25.253315	0.000161	20.742462
1751.457204	-3.003400	3.459300	-10.389000	25.234571	0.000161	20.739290
1752.456908	-2.983400	3.460000	-10.322000	25.282892	0.000157	20.740389
1753.452304	-2.970000	3.460400	-10.276000	25.275708	0.000159	20.727012
1754.460801	-2.997400	3.458900	-10.366000	25.249011	0.000159	20.741934
1755.454714	-3.010300	3.459200	-10.413000	25.247347	0.000158	20.732203
1756.455694	-2.999600	3.458100	-10.372000	25.243047	0.000160	20.734997
1757.454487	-2.970400	3.458600	-10.273000	25.257311	0.000158	20.733198
1758.459473	-3.016300	3.457700	-10.428000	25.304490	0.000158	20.724616
1759.455191	-2.994000	3.457900	-10.352000	25.296162	0.000159	20.732375
1760.456671	-3.003100	3.456200	-10.378000	25.305059	0.000159	20.729929
1761.456645	-2.986000	3.457600	-10.323000	25.284502	0.000155	20.727781
1762.459383	-3.019000	3.456200	-10.434000	25.299017	0.000157	20.742355
1763.459997	-2.991000	3.456400	-10.337000	25.251444	0.000158	20.717823
1764.464016	-3.001100	3.456800	-10.373000	25.241676	0.000157	20.735044
1765.458263	-2.994500	3.456100	-10.349000	25.190792	0.000155	20.750814
1766.456192	-3.011800	3.454300	-10.403000	25.240335	0.000157	20.728007
1767.457283	-3.012100	3.455300	-10.406000	25.244110	0.000159	20.752661
1768.457760	-2.997300	3.454000	-10.352000	25.273640	0.000157	20.755757
1769.458397	-2.997300	3.454900	-10.355000	25.278038	0.000155	20.743102
1770.459169	-3.020500	3.454100	-10.431000	25.299414	0.000155	20.747969
1771.459425	-2.996600	3.453900	-10.349000	25.269487	0.000155	20.734991
1772.458633	-3.030800	3.452800	-10.464000	25.296430	0.000156	20.749241
1773.458012	-2.988300	3.453700	-10.319000	25.298566	0.000154	20.753282
1774.459567	-2.973100	3.453400	-10.266000	25.270929	0.000154	20.761570
1775.459010	-2.988100	3.452000	-10.314000	25.260013	0.000154	20.753929
1776.465239	-3.004400	3.452000	-10.370000	25.297196	0.000154	20.759968
1777.463016	-2.997200	3.452100	-10.346000	25.332614	0.000154	20.746691
1778.465888	-2.991400	3.452400	-10.327000	25.392540	0.000152	20.730996
1779.464853	-3.001900	3.449800	-10.356000	25.450491	0.000153	20.742722
1780.466544	-2.999900	3.451500	-10.354000	25.444228	0.000152	20.734535
1781.465869	-3.008100	3.449600	-10.376000	25.440826	0.000151	20.746766
1782.464461	-3.025600	3.450200	-10.438000	25.432520	0.000152	20.735106
1783.460808	-3.007400	3.449800	-10.372000	25.433815	0.000154	20.752054
1784.464522	-3.008800	3.450500	-10.381000	25.435253	0.000152	20.744964
1785.465164	-3.014900	3.449100	-10.398000	25.456154	0.000153	20.750779
1786.468439	-3.020900	3.449000	-10.418000	25.428517	0.000150	20.734406
1787.466144	-2.986500	3.448700	-10.298000	25.391979	0.000154	20.769316
1788.466661	-3.019500	3.447800	-10.410000	25.354080	0.000151	20.757813
1789.464365	-2.990500	3.447700	-10.310000	25.331835	0.000151	20.745434
1790.467175	-2.986200	3.447800	-10.295000	25.285183	0.000151	20.746483
1791.466566	-3.017000	3.446600	-10.398000	25.325646	0.000150	20.760083
1792.465499	-2.982400	3.446700	-10.278000	25.325146	0.000150	20.766693
1793.468131	-2.990400	3.446400	-10.305000	25.296245	0.000149	20.768496
1794.471627	-2.977700	3.446500	-10.262000	25.302328	0.000151	20.744257
1795.468262	-3.003600	3.445500	-10.348000	25.294825	0.000147	20.746681
1796.469036	-2.989300	3.446200	-10.301000	25.317296	0.000146	20.733681
1797.470655	-3.021200	3.444700	-10.406000	25.293605	0.000148	20.736921
1798.470023	-2.993500	3.446000	-10.314000	25.291022	0.000149	20.769416
1799.471462	-2.997600	3.443600	-10.321000	25.263284	0.000147	20.752946
1800.471730	-3.001700	3.444900	-10.339000	25.281999	0.000149	20.748977
1801.468018	-3.012000	3.444400	-10.373000	25.257617	0.000148	20.748204
1802.468014	-2.986700	3.444800	-10.287000	25.277649	0.000147	20.762153
1803.470447	-2.980000	3.445200	-10.266000	25.297956	0.000148	20.754092
1804.470438	-3.001000	3.443000	-10.332000	25.307623	0.000145	20.753841
1805.472782	-3.004300	3.442300	-10.341000	25.349730	0.000146	20.760083
1806.470953	-2.998600	3.443300	-10.323000	25.399713	0.000147	20.757641
1807.468961	-2.992600	3.442600	-10.301000	25.393996	0.000149	20.760909
1808.467853	-2.981500	3.442900	-10.264000	25.350202	0.000145	20.761032
1809.469945	-2.988200	3.442200	-10.285000	25.312352	0.000145	20.761908
1810.468292	-2.994600	3.442300	-10.308000	25.283348	0.000147	20.765030
1811.468823	-3.007700	3.440100	-10.346000	25.314316	0.000146	20.755819
1812.471412	-3.003400	3.440500	-10.332000	25.392011	0.000147	20.755596
1813.466847	-2.977700	3.441600	-10.247000	25.377547	0.000147	20.761462
1814.467033	-2.994400	3.440300	-10.301000	25.370092	0.000147	20.763460
1815.468597	-3.008700	3.440400	-10.350000	25.356076	0.000145	20.774990
1816.468838	-3.017100	3.440500	-10.380000	25.344445	0.000144	20.764735
1817.468631	-3.020200	3.439400	-10.387000	25.346413	0.000143	20.768607
1818.471290	-3.000300	3.439900	-10.320000	25.380734	0.000145	20.770353
1819.471357	-3.007200	3.439000	-10.341000	25.393784	0.000146	20.780137
1820.470153	-3.023800	3.437500	-10.392000	25.359413	0.000144	20.787824
1821.471730	-2.989600	3.438700	-10.280000	25.379793	0.000144	20.772253
1822.470633	-3.011200	3.438400	-10.353000	25.409270	0.000142	20.762022
1823.469396	-2.992500	3.437900	-10.287000	25.411284	0.000145	20.777321
1824.469597	-3.021700	3.437300	-10.386000	25.402434	0.000142	20.775072
1825.471794	-2.979400	3.438600	-10.244000	25.422020	0.000144	20.786678
1826.471193	-2.980800	3.437600	-10.246000	25.404076	0.000142	20.776247
1827.471238	-2.982900	3.437600	-10.253000	25.437155	0.000141	20.763470
1828.472290	-2.988100	3.437500	-10.271000	25.448015	0.000144	20.779117
1829.475845	-2.983300	3.435500	-10.248000	25.405618	0.000141	20.783011
1830.477714	-2.995800	3.435900	-10.293000	25.349525	0.000142	20.800655
1831.473938	-3.003700	3.434300	-10.315000	25.355216	0.000140	20.789775
1832.474776	-3.009700	3.436000	-10.339000	25.347110	0.000141	20.768359
1833.476257	-2.998600	3.435500	-10.301000	25.348155	0.000141	20.770356
1834.479439	-2.987300	3.436000	-10.264000	25.333490	0.000139	20.766063
1835.473357	-3.000700	3.435800	-10.308000	25.350891	0.000141	20.785906
1836.479229	-2.999200	3.434500	-10.300000	25.409023	0.000140	20.792594
1837.481392	-2.977100	3.434400	-10.223000	25.390754	0.000140	20.795113
1838.477039	-2.989200	3.433100	-10.261000	25.363788	0.000139	20.777993
1839.478777	-2.980500	3.433700	-10.233000	25.324543	0.000140	20.789322
1840.478993	-2.987100	3.433300	-10.255000	25.363613	0.000139	20.787774
1841.475134	-3.003700	3.430700	-10.303000	25.373157	0.000139	20.792142
1842.476439	-2.994700	3.431300	-10.275000	25.356354	0.000138	20.803245
1843.480197	-2.998200	3.430900	-10.286000	25.376016	0.000137	20.778417
1844.477458	-2.995900	3.431500	-10.280000	25.412028	0.000139	20.791819
1845.478659	-2.984600	3.431500	-10.241000	25.426541	0.000138	20.809711
1846.480557	-2.949700	3.431600	-10.121000	25.460288	0.000139	20.777217
1847.477107	-2.981600	3.430700	-10.228000	25.446098	0.000136	20.795210
1848.479313	-3.003400	3.430400	-10.302000	25.462578	0.000139	20.798008
1849.482810	-3.018600	3.429000	-10.349000	25.461608	0.000135	20.799879
1850.479318	-3.002700	3.430700	-10.301000	25.493916	0.000137	20.789175
1851.480796	-3.003900	3.429900	-10.302000	25.533649	0.000138	20.805368
1852.481686	-3.004100	3.428700	-10.299000	25.524481	0.000135	20.801377
1853.479079	-3.008600	3.428100	-10.313000	25.507433	0.000135	20.792792
1854.479179	-2.995400	3.428600	-10.269000	25.450823	0.000137	20.795213
1855.487709	-2.991800	3.428800	-10.257000	25.431589	0.000135	20.783011
1856.478613	-2.992800	3.427200	-10.256000	25.434597	0.000135	20.815903
1857.481300	-2.995500	3.426500	-10.263000	25.350891	0.000136	20.799182
1858.484722	-3.005600	3.426500	-10.298000	25.336377	0.000135	20.787928
1859.479753	-2.994000	3.427100	-10.259000	25.333369	0.000134	20.804348
1860.483705	-3.004400	3.425300	-10.290000	25.333494	0.000134	20.809689
1861.482671	-3.017100	3.424800	-10.331000	25.336005	0.000135	20.800831
1862.481525	-2.991600	3.426500	-10.250000	25.343260	0.000134	20.809064
1863.485204	-2.985600	3.424600	-10.224000	25.339014	0.000133	20.813335
1864.487053	-3.003600	3.424800	-10.285000	25.378777	0.000134	20.793518
1865.481384	-3.000600	3.424700	-10.276000	25.360089	0.000133	20.806995
1866.485521	-3.002800	3.424800	-10.283000	25.376366	0.000133	20.796312
1867.486734	-3.032900	3.422500	-10.378000	25.402713	0.000132	20.819448
1868.483194	-3.020800	3.423300	-10.340000	25.438253	0.000133	20.811988
1869.484859	-2.974400	3.424800	-10.186000	25.443247	0.000134	20.805623
1870.486701	-2.988700	3.421700	-10.226000	25.445310	0.000133	20.819075
1871.486853	-2.977500	3.423000	-10.191000	25.415859	0.000132	20.810838
1872.487925	-3.004300	3.421500	-10.278000	25.444316	0.000132	20.815705
1873.487140	-2.997900	3.422100	-10.258000	25.432611	0.000131	20.796840
1874.484869	-2.991100	3.421600	-10.233000	25.436167	0.000131	20.812738
