1492.455825	-2.990100	3.584400	-10.717000	24.388033	7.582307E-5	20.815742
1493.436681	-3.014900	3.583300	-10.803000	24.406720	7.542704E-5	20.816944
1494.452477	-2.999000	3.582200	-10.742000	24.413851	7.595507E-5	20.816986
1495.457509	-2.972200	3.583000	-10.649000	24.410542	7.592207E-5	20.811296
1496.437363	-3.020900	3.581700	-10.818000	24.413782	7.215980E-5	20.815969
1497.433996	-3.007000	3.580700	-10.766000	24.446942	7.664813E-5	20.794709
1498.437526	-3.018600	3.580500	-10.807000	24.433185	7.635110E-5	20.826900
1499.438869	-2.996600	3.581600	-10.732000	24.404270	7.397493E-5	20.827289
1500.435780	-3.010600	3.581000	-10.780000	24.403679	7.446997E-5	20.821955
1501.439697	-2.996000	3.581200	-10.729000	24.437227	7.496500E-5	20.810092
1502.436794	-3.014800	3.579300	-10.790000	24.425462	7.308386E-5	20.832902
1503.439124	-2.995500	3.580800	-10.726000	24.419638	7.529503E-5	20.838913
1504.439158	-2.996200	3.580400	-10.726000	24.421284	7.407394E-5	20.833452
1505.440057	-3.016900	3.580200	-10.800000	24.394319	7.357890E-5	20.822996
1506.456690	-2.977200	3.580800	-10.660000	24.383144	7.430495E-5	20.835967
1507.457082	-2.978200	3.579300	-10.659000	24.385304	7.371091E-5	20.825806
1508.458967	-2.980400	3.579700	-10.668000	24.359874	7.546004E-5	20.822106
1509.460647	-3.011800	3.578600	-10.777000	24.366373	7.450297E-5	20.836212
1510.459519	-3.015600	3.578600	-10.790000	24.395871	7.413994E-5	20.823130
1511.464893	-3.008000	3.575900	-10.755000	24.401872	7.242382E-5	20.844323
1512.446656	-2.999100	3.577200	-10.727000	24.413907	7.417294E-5	20.836008
1513.461110	-2.987600	3.577200	-10.686000	24.426541	7.674713E-5	20.839200
1514.442449	-3.010800	3.576400	-10.767000	24.455962	7.374391E-5	20.822249
1515.440444	-3.010500	3.576000	-10.765000	24.447876	7.476699E-5	20.837845
1516.442526	-2.995600	3.577000	-10.715000	24.445640	7.371091E-5	20.842714
1517.443346	-2.971200	3.576600	-10.626000	24.459489	7.470098E-5	20.830055
1518.442081	-3.030000	3.575000	-10.831000	24.470165	7.248982E-5	20.829387
1519.444736	-2.969400	3.577100	-10.621000	24.488074	7.483299E-5	20.826965
1520.442369	-3.009900	3.574500	-10.758000	24.500200	7.529503E-5	20.824907
1521.441101	-2.990100	3.575200	-10.690000	24.456653	7.265483E-5	20.833849
1522.457701	-2.988700	3.575500	-10.685000	24.466106	7.252282E-5	20.846650
1523.456089	-3.014500	3.574600	-10.775000	24.449843	7.347989E-5	20.821801
1524.457615	-2.992400	3.573500	-10.693000	24.439268	7.169776E-5	20.816407
1525.459381	-2.991900	3.573400	-10.690000	24.414320	7.410694E-5	20.821724
1526.462875	-3.003400	3.573700	-10.733000	24.394765	7.149975E-5	20.822495
1527.461479	-2.972600	3.574200	-10.624000	24.398926	7.305086E-5	20.823824
1528.459049	-3.011500	3.572500	-10.757000	24.447987	7.338089E-5	20.819938
1529.467136	-2.998500	3.572700	-10.712000	24.450138	7.453597E-5	20.831105
1530.462601	-3.007700	3.573300	-10.747000	24.418253	7.321587E-5	20.820929
1531.465134	-3.033900	3.571600	-10.835000	24.416261	7.113672E-5	20.833629
1532.446334	-2.988900	3.571500	-10.674000	24.410716	7.357890E-5	20.807204
1533.465124	-3.030000	3.569900	-10.815000	24.389026	7.281985E-5	20.827169
1534.459605	-2.992600	3.571000	-10.686000	24.401238	7.225880E-5	20.831360
1535.465709	-2.984500	3.571100	-10.657000	24.418059	7.169776E-5	20.813622
1536.465402	-2.976300	3.570700	-10.627000	24.417114	7.351290E-5	20.826898
1537.465326	-2.996500	3.570200	-10.697000	24.417688	7.242382E-5	20.812775
1538.472981	-2.993000	3.570200	-10.685000	24.434931	7.423895E-5	20.832444
1539.466349	-3.007200	3.569700	-10.734000	24.440669	7.262183E-5	20.802166
1540.464559	-2.980900	3.570600	-10.643000	24.425006	7.054268E-5	20.813478
1541.468432	-3.009900	3.568000	-10.738000	24.446772	7.189578E-5	20.823461
1542.448986	-3.012400	3.567400	-10.744000	24.442670	7.176377E-5	20.803225
1543.470673	-3.005100	3.567800	-10.721000	24.467719	7.278684E-5	20.815079
1544.473306	-3.014100	3.568000	-10.753000	24.532119	7.159876E-5	20.807620
1545.468712	-3.037100	3.566800	-10.831000	24.510912	7.235781E-5	20.807205
1546.476912	-3.000500	3.567400	-10.703000	24.522575	7.219280E-5	20.818432
1547.452689	-3.003600	3.567400	-10.714000	24.526187	7.163176E-5	20.827746
1548.452960	-3.011300	3.566600	-10.739000	24.473307	7.001464E-5	20.814521
1549.453518	-3.007800	3.566500	-10.727000	24.463652	6.899157E-5	20.818585
1550.452716	-3.018300	3.566300	-10.764000	24.438831	6.998164E-5	20.802693
1551.468784	-2.996500	3.565600	-10.684000	24.472631	7.031166E-5	20.798197
1552.475791	-2.993700	3.565500	-10.674000	24.490321	6.849653E-5	20.805512
1553.473809	-2.979000	3.565000	-10.618000	24.514702	6.895856E-5	20.796783
1554.454794	-3.003200	3.565100	-10.705000	24.531461	6.994864E-5	20.805538
1555.458245	-3.019300	3.564100	-10.760000	24.524474	6.740745E-5	20.813700
1556.455498	-3.002500	3.566200	-10.706000	24.443802	7.262183E-5	20.806731
1557.474626	-3.013300	3.564400	-10.740000	24.432881	6.961861E-5	20.798620
1558.474354	-2.992500	3.563800	-10.664000	24.470091	7.182977E-5	20.811295
1559.472850	-2.983800	3.563300	-10.631000	24.510658	7.173077E-5	20.812167
1560.453900	-3.001100	3.564400	-10.696000	24.515689	6.872755E-5	20.800618
1561.470916	-2.996200	3.562600	-10.673000	24.511232	7.080670E-5	20.789509
1562.457827	-2.998000	3.562200	-10.679000	24.489915	6.988263E-5	20.803209
1563.475949	-3.000500	3.562700	-10.689000	24.474623	6.846353E-5	20.781703
1564.473788	-2.997300	3.562000	-10.676000	24.491856	6.925558E-5	20.810372
1565.475628	-2.995900	3.563200	-10.674000	24.468505	6.935459E-5	20.793582
1566.477519	-3.000000	3.561200	-10.682000	24.467753	7.024566E-5	20.811794
1567.482215	-2.960600	3.563000	-10.548000	24.449971	7.113672E-5	20.803912
1568.481646	-3.008300	3.560100	-10.709000	24.466681	7.004764E-5	20.778002
1569.474782	-2.980300	3.560100	-10.610000	24.436122	6.988263E-5	20.798078
1570.477017	-3.005600	3.560100	-10.700000	24.383061	6.922258E-5	20.789891
1571.483485	-3.001000	3.559200	-10.681000	24.388082	7.034466E-5	20.788290
1572.480839	-2.997800	3.559100	-10.668000	24.408583	6.981663E-5	20.789417
1573.466533	-3.011500	3.560200	-10.721000	24.436392	7.083970E-5	20.817789
1574.482013	-2.979100	3.558600	-10.600000	24.474420	6.978362E-5	20.790034
1575.465637	-3.004800	3.557900	-10.690000	24.496979	6.882655E-5	20.792278
1576.486502	-2.985600	3.558100	-10.622000	24.456411	7.031166E-5	20.785716
1577.481405	-2.965700	3.559800	-10.557000	24.420441	7.116972E-5	20.777604
1578.479659	-2.983100	3.557500	-10.610000	24.410684	7.159876E-5	20.809068
1579.484655	-2.986100	3.557400	-10.622000	24.420415	7.186278E-5	20.800338
1580.479308	-2.981700	3.557800	-10.608000	24.390386	7.034466E-5	20.788230
1581.490176	-2.984700	3.557200	-10.617000	24.403096	6.922258E-5	20.794343
1582.485109	-3.009300	3.557300	-10.705000	24.433294	7.413994E-5	20.781016
1583.487092	-2.985500	3.555900	-10.615000	24.400396	6.951960E-5	20.787841
1584.487111	-3.003900	3.554900	-10.678000	24.424593	7.034466E-5	20.774658
1585.464674	-3.012100	3.555800	-10.710000	24.429268	7.100471E-5	20.761330
1586.486092	-2.991400	3.555700	-10.635000	24.458774	7.024566E-5	20.784768
1587.485170	-3.005500	3.555500	-10.685000	24.485671	7.281985E-5	20.758173
1588.482631	-3.019600	3.555300	-10.735000	24.470192	6.945360E-5	20.796698
1589.483550	-3.004100	3.555000	-10.678000	24.491662	6.925558E-5	20.778883
1590.485571	-2.996500	3.553700	-10.647000	24.477729	6.981663E-5	20.778654
1591.484853	-3.009400	3.552700	-10.691000	24.472016	6.968462E-5	20.792363
1592.490824	-2.991400	3.553200	-10.628000	24.484202	6.922258E-5	20.786572
1593.470192	-2.980800	3.553500	-10.592000	24.489873	6.819951E-5	20.793210
1594.466970	-2.998300	3.552600	-10.651000	24.509233	6.859554E-5	20.789874
1595.467856	-2.988400	3.551900	-10.614000	24.521876	7.034466E-5	20.787385
1596.481242	-2.984900	3.551600	-10.600000	24.515976	6.668140E-5	20.791424
1597.485413	-2.985100	3.551700	-10.601000	24.503521	7.024566E-5	20.777978
1598.482830	-2.987100	3.552900	-10.612000	24.539345	6.885956E-5	20.774093
1599.486086	-2.979400	3.551800	-10.581000	24.508804	6.849653E-5	20.797978
1600.489714	-3.006800	3.549900	-10.673000	24.472760	7.041067E-5	20.777937
1601.489489	-2.998000	3.551500	-10.646000	24.470498	6.727544E-5	20.782780
1602.490425	-2.996300	3.549400	-10.634000	24.457671	6.912357E-5	20.766591
1603.467535	-2.993800	3.550100	-10.627000	24.471233	6.720943E-5	20.770241
1604.472154	-3.014900	3.550500	-10.702000	24.460709	6.932159E-5	20.767269
1605.472950	-3.014700	3.549300	-10.700000	24.456709	6.635137E-5	20.777955
1606.491788	-2.991600	3.548100	-10.613000	24.462980	6.697842E-5	20.761486
1607.494294	-3.014800	3.548000	-10.696000	24.470161	6.621936E-5	20.775330
1608.472560	-3.008200	3.547900	-10.671000	24.517675	6.651638E-5	20.786490
1609.478754	-2.986200	3.547800	-10.593000	24.524925	6.727544E-5	20.753934
1610.496917	-3.003800	3.547800	-10.656000	24.514341	6.648338E-5	20.798792
1611.494037	-3.010400	3.546200	-10.674000	24.524671	6.684641E-5	20.750835
1612.473707	-3.001800	3.547600	-10.648000	24.529853	6.641738E-5	20.788277
1613.476487	-3.012600	3.545800	-10.682000	24.526485	6.364517E-5	20.772096
1614.475657	-3.013100	3.546800	-10.686000	24.546359	6.579033E-5	20.783975
1615.475843	-3.012500	3.545500	-10.680000	24.540225	6.357917E-5	20.780191
1616.476326	-3.005500	3.546400	-10.658000	24.485725	6.602135E-5	20.759649
1617.474425	-3.009800	3.546000	-10.672000	24.465039	6.625236E-5	20.773509
1618.476232	-3.003300	3.545200	-10.647000	24.474567	6.394220E-5	20.774060
1619.476237	-2.986900	3.545800	-10.590000	24.430943	6.645038E-5	20.762062
1620.479249	-3.008500	3.543400	-10.659000	24.414772	6.539430E-5	20.779504
1621.495355	-2.991400	3.544100	-10.601000	24.460566	6.456924E-5	20.751478
1622.499113	-3.027000	3.543500	-10.726000	24.458955	6.701142E-5	20.753654
1623.478850	-2.998800	3.542400	-10.621000	24.443333	6.480026E-5	20.755525
1624.478554	-3.005300	3.544000	-10.650000	24.463300	6.480026E-5	20.758014
1625.476888	-2.992100	3.542400	-10.599000	24.461410	6.674740E-5	20.764179
1626.483219	-2.995800	3.541800	-10.610000	24.476162	6.321614E-5	20.768074
1627.481916	-2.962400	3.543500	-10.497000	24.465233	6.417321E-5	20.762324
1628.481374	-2.996100	3.542800	-10.614000	24.471849	6.414021E-5	20.766591
1629.482310	-3.015600	3.541000	-10.677000	24.492298	6.546031E-5	20.776202
1630.495830	-2.999900	3.541200	-10.623000	24.510577	6.384319E-5	20.759927
1631.482616	-2.984700	3.541900	-10.571000	24.504795	6.324914E-5	20.767878
1632.506345	-3.000800	3.539400	-10.620000	24.489200	6.509728E-5	20.766455
1633.502286	-2.992700	3.539200	-10.591000	24.461915	6.519629E-5	20.740503
1634.501445	-2.999700	3.540000	-10.618000	24.456488	6.519629E-5	20.735532
1635.502639	-3.031100	3.538600	-10.725000	24.434840	6.387619E-5	20.738470
1636.501765	-2.993300	3.539600	-10.594000	24.450015	6.493227E-5	20.767919
1637.505455	-3.001600	3.539000	-10.622000	24.437727	6.565832E-5	20.753220
1638.500047	-2.981500	3.539000	-10.550000	24.434444	6.638437E-5	20.748978
1639.499181	-3.015100	3.536100	-10.661000	24.476979	6.414021E-5	20.773161
1640.507982	-2.982000	3.538800	-10.552000	24.495604	6.476726E-5	20.757707
1641.501718	-2.995200	3.538200	-10.597000	24.489106	6.447023E-5	20.752610
1642.514369	-3.009800	3.536500	-10.643000	24.455989	6.420621E-5	20.763007
1643.508099	-3.019800	3.536600	-10.679000	24.455465	6.417321E-5	20.755844
1644.501408	-3.007800	3.536600	-10.636000	24.483181	6.447023E-5	20.742398
1645.505171	-2.992300	3.535100	-10.576000	24.493746	6.509728E-5	20.752999
1646.505310	-3.015700	3.536600	-10.665000	24.460233	6.460224E-5	20.743557
1647.503338	-3.028200	3.535100	-10.704000	24.450908	6.420621E-5	20.736097
1648.502593	-3.002900	3.536100	-10.618000	24.446147	6.377718E-5	20.743175
1649.500826	-2.986200	3.536000	-10.558000	24.464909	6.334815E-5	20.730229
1650.484455	-3.012900	3.534200	-10.647000	24.473204	6.351316E-5	20.746139
1651.485972	-3.005200	3.535800	-10.625000	24.443134	6.371118E-5	20.741575
1652.486017	-3.005200	3.534000	-10.620000	24.480470	6.417321E-5	20.757223
1653.507082	-3.007400	3.533000	-10.624000	24.440045	6.318314E-5	20.719034
1654.510103	-2.995600	3.533400	-10.584000	24.435664	6.447023E-5	20.732658
1655.485947	-2.994900	3.532300	-10.578000	24.432778	6.572433E-5	20.751100
1656.486000	-3.007400	3.532400	-10.622000	24.439453	6.298513E-5	20.729346
1657.487698	-2.975900	3.533200	-10.514000	24.494900	6.417321E-5	20.728076
1658.491330	-2.976600	3.532300	-10.513000	24.498951	6.344716E-5	20.732141
1659.513594	-3.000200	3.531500	-10.594000	24.490739	6.242408E-5	20.730066
1660.514247	-2.993400	3.531600	-10.571000	24.487355	6.414021E-5	20.731886
1661.514281	-3.021000	3.531300	-10.667000	24.512546	6.516328E-5	20.721124
1662.517495	-2.999800	3.530600	-10.590000	24.497296	6.427222E-5	20.739490
1663.490775	-3.000400	3.529600	-10.590000	24.480248	6.387619E-5	20.747990
1664.496909	-3.005500	3.529400	-10.607000	24.470644	6.407421E-5	20.748312
1665.495786	-3.010100	3.529700	-10.624000	24.488949	6.377718E-5	20.726373
1666.509700	-3.012100	3.530700	-10.634000	24.465217	6.083997E-5	20.733858
1667.494491	-3.007400	3.528900	-10.611000	24.460018	6.176404E-5	20.720581
1668.496842	-3.000300	3.529500	-10.589000	24.489412	5.978389E-5	20.732054
1669.516810	-3.024200	3.528600	-10.671000	24.514932	6.163203E-5	20.718302
1670.517147	-3.002600	3.527700	-10.591000	24.536789	6.074096E-5	20.742130
1671.495612	-2.995400	3.527300	-10.564000	24.544848	6.423922E-5	20.726033
1672.497458	-3.006400	3.526500	-10.601000	24.540459	6.159902E-5	20.727319
1673.499247	-2.971900	3.527000	-10.480000	24.578544	6.242408E-5	20.727599
1674.498846	-3.002500	3.526700	-10.588000	24.529092	6.054295E-5	20.719233
1675.513978	-3.004600	3.527200	-10.597000	24.506821	6.083997E-5	20.716328
1676.512341	-2.998400	3.527900	-10.576000	24.528078	6.017992E-5	20.729596
1677.518712	-3.004600	3.524800	-10.590000	24.509327	6.110399E-5	20.711730
1678.528869	-3.008200	3.525100	-10.602000	24.485646	6.001491E-5	20.716895
1679.520737	-3.028400	3.524700	-10.673000	24.480312	5.747372E-5	20.706327
1680.521535	-2.991700	3.526300	-10.549000	24.475282	5.951987E-5	20.729257
1681.501557	-3.003500	3.524400	-10.584000	24.474480	5.975089E-5	20.710433
1682.500105	-2.999400	3.524200	-10.570000	24.428239	5.938786E-5	20.711457
1683.501125	-3.008100	3.522700	-10.596000	24.450444	5.925585E-5	20.712397
1684.500849	-2.990100	3.522900	-10.533000	24.464343	5.618663E-5	20.711643
1685.505300	-2.993200	3.522400	-10.542000	24.488446	5.744072E-5	20.711169
1686.500107	-2.998600	3.522400	-10.561000	24.495265	5.678067E-5	20.717062
1687.503431	-2.983100	3.524700	-10.514000	24.525553	5.780375E-5	20.709043
1688.525406	-3.011100	3.521300	-10.602000	24.528827	5.691268E-5	20.702844
1689.522266	-3.021900	3.521500	-10.640000	24.569080	5.612062E-5	20.718578
1690.505024	-2.995400	3.522100	-10.549000	24.554304	5.628563E-5	20.720822
1691.506162	-3.018200	3.522000	-10.629000	24.557746	5.608762E-5	20.693453
1692.504869	-3.009300	3.520700	-10.594000	24.530067	5.631864E-5	20.697450
1693.522648	-2.982600	3.520900	-10.501000	24.513003	5.595561E-5	20.690761
1694.522484	-3.008400	3.520100	-10.589000	24.533982	5.671467E-5	20.708965
1695.523705	-3.003000	3.520000	-10.569000	24.509239	5.694568E-5	20.699313
1696.528476	-2.993400	3.521100	-10.539000	24.480259	5.555958E-5	20.701531
1697.507703	-2.994300	3.519200	-10.536000	24.514057	5.654965E-5	20.705570
1698.507470	-2.990500	3.518700	-10.522000	24.496403	5.506455E-5	20.703504
1699.507301	-2.983100	3.519700	-10.499000	24.493019	5.559258E-5	20.707221
1700.507144	-2.978700	3.519300	-10.482000	24.482216	5.562559E-5	20.706814
1701.507404	-3.002900	3.517700	-10.562000	24.483878	5.592261E-5	20.686195
1702.507424	-3.018100	3.517300	-10.615000	24.507213	5.453651E-5	20.704393
1703.503709	-2.995600	3.516800	-10.534000	24.563045	5.324941E-5	20.710150
1704.521668	-3.003500	3.517000	-10.562000	24.558294	5.496554E-5	20.694476
1705.520893	-3.028900	3.516000	-10.648000	24.523871	5.496554E-5	20.701666
1706.521615	-3.013400	3.516000	-10.595000	24.488098	5.196232E-5	20.684738
1707.506476	-3.002700	3.515000	-10.554000	24.487676	5.595561E-5	20.709921
1708.503163	-3.015300	3.515400	-10.599000	24.502596	5.324941E-5	20.701657
1709.507002	-3.004400	3.514900	-10.559000	24.510310	5.397547E-5	20.688532
1710.508041	-3.013300	3.513700	-10.587000	24.551415	5.285338E-5	20.688523
1711.504804	-2.990500	3.515100	-10.511000	24.525981	5.252336E-5	20.702360
1712.525443	-2.984400	3.515300	-10.491000	24.499710	5.443750E-5	20.689277
1713.526032	-2.999900	3.514000	-10.541000	24.501305	5.344743E-5	20.697042
1714.526755	-3.021700	3.513200	-10.614000	24.517846	5.473452E-5	20.688981
1715.530709	-3.004900	3.513500	-10.557000	24.508064	5.311740E-5	20.689124
1716.528318	-3.003700	3.512500	-10.549000	24.517440	5.225934E-5	20.707542
1717.509408	-2.982700	3.512800	-10.477000	24.508081	5.249036E-5	20.673966
1718.528392	-3.018500	3.512000	-10.600000	24.540850	5.239135E-5	20.679344
1719.528996	-3.018300	3.510900	-10.596000	24.544681	5.311740E-5	20.690776
1720.506976	-3.015400	3.511600	-10.588000	24.517272	5.255636E-5	20.682240
1721.510537	-3.031100	3.509800	-10.637000	24.519828	5.291939E-5	20.687651
1722.527934	-2.983700	3.511800	-10.476000	24.531770	5.057622E-5	20.690623
1723.530736	-3.011600	3.509900	-10.569000	24.536369	5.186331E-5	20.712783
1724.530056	-2.985100	3.511500	-10.482000	24.573381	5.232534E-5	20.697287
1725.529050	-3.014900	3.509200	-10.579000	24.499684	5.107125E-5	20.696839
1726.529428	-2.969500	3.510800	-10.424000	24.545027	4.935513E-5	20.682113
1727.512762	-2.999600	3.509000	-10.524000	24.555179	5.067522E-5	20.693723
1728.518676	-3.014300	3.510900	-10.582000	24.543517	5.041120E-5	20.676330
1729.528255	-2.986000	3.509800	-10.480000	24.539121	4.899210E-5	20.678557
1730.534302	-2.987900	3.508600	-10.482000	24.565829	5.216033E-5	20.696348
1731.527326	-3.008800	3.507800	-10.553000	24.593897	5.093924E-5	20.681835
1732.527961	-2.989400	3.508900	-10.489000	24.559197	5.090624E-5	20.690167
1733.532903	-3.007000	3.508200	-10.548000	24.501862	4.952014E-5	20.689540
1734.530413	-3.008100	3.507500	-10.550000	24.515348	5.074123E-5	20.675094
1735.533121	-3.022000	3.507000	-10.597000	24.534902	5.235835E-5	20.665788
1736.511694	-2.991100	3.507700	-10.491000	24.521762	5.004818E-5	20.688168
1737.514554	-3.012500	3.505900	-10.561000	24.517670	5.047721E-5	20.666042
1738.511278	-3.001400	3.506300	-10.523000	24.508192	5.097225E-5	20.676449
1739.517047	-3.009100	3.505700	-10.548000	24.517755	5.179731E-5	20.693631
1740.514994	-3.007000	3.505600	-10.540000	24.512826	5.103825E-5	20.685841
1741.515713	-2.963700	3.505700	-10.389000	24.506058	5.120326E-5	20.680946
1742.519770	-3.004600	3.503400	-10.526000	24.513653	4.744099E-5	20.664383
1743.531834	-2.973500	3.504700	-10.421000	24.556506	4.932212E-5	20.676086
1744.536719	-3.025800	3.503500	-10.600000	24.541789	4.915711E-5	20.671751
1745.537638	-3.020200	3.504200	-10.583000	24.556861	4.955314E-5	20.672648
1746.517893	-3.025600	3.501900	-10.595000	24.559283	4.981716E-5	20.686934
1747.515738	-3.009900	3.502100	-10.540000	24.558043	4.862907E-5	20.684741
1748.519125	-2.990300	3.502800	-10.473000	24.556659	4.938813E-5	20.688569
1749.540112	-2.994400	3.502800	-10.488000	24.535546	4.856307E-5	20.691567
1750.538233	-3.009500	3.503300	-10.542000	24.496295	4.985016E-5	20.684903
1751.540236	-2.995600	3.502700	-10.492000	24.517006	4.978416E-5	20.695725
1752.544881	-3.014000	3.501400	-10.553000	24.507697	4.777101E-5	20.678324
1753.541005	-3.039400	3.500400	-10.638000	24.486271	4.886009E-5	20.682431
1754.544508	-3.005700	3.501000	-10.522000	24.487546	4.760600E-5	20.688452
1755.541770	-2.983300	3.501400	-10.444000	24.483006	4.813404E-5	20.680578
1756.534053	-2.981500	3.500700	-10.436000	24.506417	4.777101E-5	20.696007
1757.543937	-2.993500	3.500100	-10.477000	24.543735	4.790302E-5	20.689826
1758.541528	-2.990600	3.499900	-10.465000	24.514063	4.948714E-5	20.690876
1759.542048	-2.998100	3.499100	-10.490000	24.501979	4.955314E-5	20.687286
1760.527382	-2.990000	3.499000	-10.461000	24.483236	4.928912E-5	20.694560
1761.543907	-3.013700	3.497800	-10.540000	24.496604	5.087324E-5	20.689480
1762.523616	-2.992700	3.498700	-10.470000	24.503179	4.856307E-5	20.723106
1763.536005	-2.981500	3.498400	-10.430000	24.518841	4.971815E-5	20.678125
1764.539816	-3.000500	3.497800	-10.494000	24.504428	5.001517E-5	20.674095
1765.536018	-2.997300	3.497900	-10.483000	24.523804	4.806803E-5	20.676940
1766.523116	-3.012200	3.497400	-10.534000	24.556649	4.971815E-5	20.689507
1767.521345	-3.015200	3.497400	-10.544000	24.569342	4.753999E-5	20.672369
1768.520801	-2.979700	3.497100	-10.419000	24.522607	4.935513E-5	20.686646
1769.521735	-3.000700	3.497000	-10.491000	24.547806	4.767200E-5	20.688221
1770.521362	-3.014800	3.494900	-10.536000	24.593274	4.882709E-5	20.688797
1771.529515	-2.999300	3.495900	-10.485000	24.563975	4.621990E-5	20.701600
1772.522505	-3.009800	3.495400	-10.519000	24.586819	4.876108E-5	20.685165
1773.523516	-3.001700	3.495500	-10.492000	24.598059	4.697895E-5	20.708773
1774.540299	-3.010900	3.494300	-10.519000	24.623569	4.839806E-5	20.697859
1775.542092	-2.996000	3.493400	-10.465000	24.609958	4.678094E-5	20.708384
1776.528045	-2.984400	3.495200	-10.430000	24.583891	4.803503E-5	20.702143
1777.529512	-2.993300	3.493700	-10.457000	24.617603	4.909111E-5	20.701356
1778.538330	-3.017200	3.492800	-10.536000	24.585175	4.707796E-5	20.706276
1779.553596	-3.018800	3.493000	-10.544000	24.614810	4.549384E-5	20.699027
1780.544276	-3.007600	3.492200	-10.502000	24.651804	4.684694E-5	20.701060
1781.548637	-3.012700	3.492400	-10.520000	24.594550	4.757300E-5	20.690077
1782.547353	-2.996100	3.492400	-10.463000	24.589656	4.773801E-5	20.698918
1783.540243	-3.001800	3.491800	-10.481000	24.608035	4.780401E-5	20.686538
1784.546149	-2.977400	3.491500	-10.395000	24.617064	4.645091E-5	20.700341
1785.529924	-2.996100	3.490200	-10.456000	24.577429	4.753999E-5	20.699926
1786.529370	-2.996400	3.492200	-10.462000	24.549919	4.641791E-5	20.700773
1787.534301	-2.997600	3.490500	-10.462000	24.519429	4.625290E-5	20.694363
1788.528997	-2.991700	3.489200	-10.438000	24.545868	4.671493E-5	20.717099
1789.547567	-2.990900	3.489500	-10.436000	24.576915	4.483379E-5	20.716955
1790.543871	-2.995700	3.489400	-10.452000	24.581000	4.496580E-5	20.697819
1791.549532	-3.005400	3.489000	-10.485000	24.578611	4.529583E-5	20.723400
1792.542629	-3.010300	3.488500	-10.500000	24.580746	4.612089E-5	20.702306
1793.530938	-3.002200	3.488200	-10.470000	24.580974	4.361271E-5	20.709174
1794.530448	-2.996000	3.488500	-10.450000	24.549971	4.420675E-5	20.698929
1795.550406	-2.983100	3.488400	-10.405000	24.556942	4.348070E-5	20.695966
1796.530732	-3.004800	3.487600	-10.478000	24.533406	4.532883E-5	20.712655
1797.531497	-3.008700	3.487700	-10.492000	24.523145	4.493280E-5	20.695720
1798.551701	-2.978300	3.487000	-10.384000	24.552537	4.318367E-5	20.709090
1799.531013	-2.968400	3.488500	-10.354000	24.596520	4.565886E-5	20.706754
1800.533998	-2.984000	3.487800	-10.406000	24.643799	4.331568E-5	20.708202
1801.536644	-2.988000	3.486300	-10.417000	24.662060	4.414074E-5	20.714197
1802.535386	-3.003200	3.486500	-10.469000	24.619430	4.417375E-5	20.704138
1803.552754	-2.999700	3.486500	-10.458000	24.604933	4.423975E-5	20.713774
1804.554473	-2.983400	3.485800	-10.399000	24.578251	4.305166E-5	20.712132
1805.534995	-3.009000	3.485700	-10.487000	24.568117	4.341469E-5	20.711921
1806.562144	-2.991200	3.484000	-10.421000	24.583991	4.202859E-5	20.704140
1807.535106	-3.001900	3.484600	-10.460000	24.552059	4.156656E-5	20.712878
1808.535460	-2.996600	3.483900	-10.439000	24.540076	4.222660E-5	20.716503
1809.560066	-3.005200	3.485100	-10.472000	24.563815	4.209459E-5	20.716140
1810.554477	-2.987100	3.483900	-10.406000	24.604050	4.275464E-5	20.714784
1811.560132	-3.026700	3.482700	-10.540000	24.600050	4.232561E-5	20.719781
1812.550898	-3.008700	3.482700	-10.478000	24.559445	4.054348E-5	20.721238
1813.559513	-2.987300	3.482200	-10.402000	24.548956	4.110452E-5	20.721145
1814.563637	-2.995400	3.481700	-10.429000	24.529006	4.503181E-5	20.722940
1815.554709	-2.978300	3.481500	-10.367000	24.512297	4.077450E-5	20.726564
1816.558493	-3.032300	3.481000	-10.555000	24.516170	4.311767E-5	20.720967
1817.553005	-2.979200	3.483000	-10.375000	24.525834	4.338169E-5	20.722602
1818.560174	-2.998400	3.481800	-10.439000	24.565378	4.186358E-5	20.723872
1819.560149	-2.990800	3.480700	-10.409000	24.641518	4.140154E-5	20.705439
1820.558153	-3.006600	3.480100	-10.462000	24.632886	4.189658E-5	20.731392
1821.539104	-2.975900	3.482000	-10.361000	24.625157	4.229261E-5	20.713204
1822.535040	-2.966600	3.480200	-10.324000	24.623765	4.285365E-5	20.726032
1823.551865	-3.010600	3.478100	-10.471000	24.636254	4.014745E-5	20.740935
1824.553103	-2.988800	3.479000	-10.397000	24.672124	4.067549E-5	20.731410
1825.551154	-2.994400	3.478200	-10.414000	24.676790	4.166556E-5	20.737040
1826.550622	-3.020200	3.478600	-10.505000	24.643468	4.021346E-5	20.723992
1827.552197	-2.992600	3.477600	-10.406000	24.619429	3.783728E-5	20.731165
1828.557739	-2.996200	3.479600	-10.425000	24.602864	4.235861E-5	20.734933
1829.558863	-2.986300	3.478100	-10.386000	24.601910	4.011445E-5	20.745830
1830.559166	-3.010600	3.477700	-10.469000	24.591675	4.087350E-5	20.728447
1831.559998	-2.987900	3.477400	-10.389000	24.547853	3.975142E-5	20.727626
1832.560338	-2.995100	3.478600	-10.418000	24.546977	3.932239E-5	20.702563
