1462.437307	-2.983700	3.529700	-10.531000	25.606005	0.000298	20.784153
1463.435431	-3.016500	3.529100	-10.644000	25.620591	0.000300	20.773197
1464.438553	-2.993000	3.529700	-10.563000	25.593904	0.000298	20.756825
1465.446702	-3.009300	3.529900	-10.621000	25.596961	0.000298	20.761792
1466.439068	-3.023900	3.528500	-10.669000	25.610329	0.000298	20.751984
1467.437048	-2.992700	3.528500	-10.559000	25.576610	0.000299	20.749414
1468.439818	-3.007500	3.528400	-10.611000	25.586003	0.000296	20.766434
1469.439005	-3.003700	3.528100	-10.597000	25.620467	0.000299	20.753157
1470.442990	-2.991200	3.526400	-10.547000	25.634432	0.000298	20.757700
1471.437904	-2.976500	3.527200	-10.497000	25.614951	0.000298	20.777489
1472.437854	-3.008600	3.526600	-10.609000	25.594526	0.000295	20.765037
1473.437609	-3.000400	3.526500	-10.579000	25.561055	0.000296	20.757974
1474.438585	-2.996000	3.525000	-10.560000	25.550146	0.000295	20.761244
1475.441065	-2.991800	3.525900	-10.547000	25.597111	0.000296	20.770004
1476.438419	-2.995400	3.526300	-10.562000	25.615921	0.000295	20.756652
1477.440550	-2.999600	3.524500	-10.572000	25.595943	0.000294	20.797280
1478.439227	-3.003700	3.525100	-10.587000	25.551365	0.000294	20.780011
1479.442036	-3.000400	3.523300	-10.571000	25.551514	0.000293	20.764040
1480.441814	-3.025500	3.522900	-10.657000	25.591818	0.000292	20.773223
1481.440835	-3.010600	3.524100	-10.609000	25.617736	0.000292	20.779338
1482.438992	-3.009900	3.522800	-10.602000	25.635353	0.000291	20.772850
1483.442203	-2.989000	3.524200	-10.533000	25.594627	0.000291	20.791691
1484.441337	-3.010000	3.522300	-10.601000	25.585508	0.000291	20.773998
1485.441296	-3.009900	3.520800	-10.596000	25.623029	0.000292	20.786551
1486.447559	-2.977500	3.522400	-10.487000	25.604219	0.000291	20.779514
1487.444966	-2.996000	3.522400	-10.553000	25.651206	0.000292	20.758426
1488.447206	-3.000100	3.520600	-10.561000	25.649318	0.000290	20.777392
1489.446097	-3.039000	3.519600	-10.695000	25.632099	0.000288	20.754408
1490.446289	-3.008900	3.519700	-10.589000	25.626806	0.000292	20.750989
1491.447101	-2.993100	3.520400	-10.535000	25.625191	0.000290	20.770704
1492.447501	-2.981800	3.520900	-10.498000	25.654487	0.000290	20.777368
1493.442609	-2.981000	3.519500	-10.490000	25.644647	0.000290	20.783607
1494.442602	-2.988000	3.519900	-10.516000	25.657493	0.000287	20.789397
1495.452854	-3.023200	3.517600	-10.634000	25.651082	0.000288	20.789596
1496.443950	-2.991900	3.519400	-10.529000	25.608941	0.000289	20.769083
1497.448291	-2.982000	3.518200	-10.491000	25.573060	0.000287	20.789946
1498.447231	-2.998800	3.517100	-10.545000	25.587572	0.000287	20.791244
1499.447128	-2.998200	3.518200	-10.546000	25.566351	0.000287	20.784631
1500.447812	-3.000400	3.518200	-10.555000	25.545005	0.000284	20.805868
1501.444854	-2.983300	3.517300	-10.492000	25.536109	0.000288	20.783183
1502.449062	-2.985600	3.516100	-10.496000	25.571693	0.000287	20.793315
1503.450976	-2.982800	3.516000	-10.486000	25.617737	0.000285	20.790720
1504.445945	-3.001400	3.516400	-10.553000	25.560660	0.000287	20.786976
1505.444680	-2.983400	3.516500	-10.490000	25.549652	0.000285	20.770704
1506.445241	-2.997100	3.515500	-10.536000	25.540184	0.000284	20.791068
1507.446568	-3.004500	3.514600	-10.558000	25.579594	0.000283	20.782758
1508.455341	-2.991600	3.515000	-10.514000	25.578998	0.000285	20.792117
1509.459065	-2.979800	3.514300	-10.471000	25.587522	0.000286	20.775546
1510.445828	-2.983400	3.513800	-10.482000	25.562971	0.000284	20.786452
1511.451114	-2.999500	3.513800	-10.538000	25.563319	0.000284	20.787749
1512.451336	-3.010100	3.512700	-10.573000	25.490980	0.000281	20.800451
1513.450812	-3.008600	3.512400	-10.567000	25.504971	0.000282	20.786052
1514.446257	-2.992000	3.511600	-10.506000	25.571543	0.000284	20.811182
1515.447360	-2.990500	3.512000	-10.502000	25.563616	0.000283	20.803221
1516.449067	-3.009500	3.511600	-10.567000	25.610480	0.000282	20.769680
1517.447781	-2.991200	3.511700	-10.502000	25.637117	0.000283	20.779363
1518.452788	-2.990500	3.512200	-10.502000	25.645217	0.000281	20.769007
1519.454168	-2.992200	3.511500	-10.506000	25.616369	0.000281	20.778440
1520.449887	-2.999900	3.510500	-10.530000	25.626408	0.000283	20.775720
1521.448881	-3.009100	3.510200	-10.562000	25.671257	0.000281	20.818867
1522.454853	-3.012900	3.510100	-10.575000	25.679133	0.000279	20.795484
1523.449650	-2.992500	3.510200	-10.502000	25.660647	0.000280	20.782133
1524.457409	-3.001900	3.507900	-10.529000	25.630855	0.000281	20.783980
1525.455036	-3.014500	3.508700	-10.576000	25.629141	0.000282	20.801698
1526.453090	-2.994800	3.507300	-10.503000	25.644472	0.000278	20.815673
1527.454437	-3.002900	3.508200	-10.533000	25.674735	0.000280	20.785378
1528.454332	-2.988800	3.508300	-10.484000	25.640694	0.000278	20.802397
1529.457660	-3.026600	3.507200	-10.614000	25.615972	0.000277	20.796059
1530.452134	-3.009600	3.507000	-10.554000	25.630582	0.000279	20.802671
1531.453211	-3.005800	3.506500	-10.538000	25.644745	0.000280	20.827801
1532.455901	-3.000700	3.507900	-10.525000	25.622532	0.000279	20.800750
1533.458283	-3.008500	3.506000	-10.547000	25.615152	0.000278	20.825580
1534.457454	-3.000400	3.505600	-10.517000	25.619326	0.000277	20.801798
1535.461607	-3.006700	3.504600	-10.537000	25.642757	0.000275	20.803994
1536.455328	-2.998100	3.505300	-10.509000	25.621935	0.000276	20.796832
1537.454122	-3.007000	3.505800	-10.541000	25.567666	0.000273	20.803495
1538.456346	-2.985300	3.506000	-10.465000	25.562921	0.000274	20.797307
1539.454677	-2.990500	3.504500	-10.479000	25.579768	0.000277	20.812804
1540.458695	-2.984200	3.505200	-10.460000	25.561231	0.000276	20.800825
1541.457544	-3.018900	3.502500	-10.573000	25.599870	0.000277	20.825405
1542.457317	-3.022500	3.501900	-10.583000	25.582451	0.000274	20.826404
1543.458325	-3.015400	3.502400	-10.561000	25.578898	0.000273	20.798180
1544.458554	-2.976300	3.504000	-10.428000	25.593733	0.000274	20.790793
1545.459318	-3.009100	3.501600	-10.536000	25.637639	0.000273	20.807863
1546.459502	-2.962500	3.503000	-10.377000	25.659902	0.000275	20.798928
1547.456946	-2.976900	3.502000	-10.424000	25.632495	0.000273	20.816447
1548.459520	-2.963200	3.503000	-10.379000	25.611623	0.000273	20.806390
1549.457504	-2.973600	3.500800	-10.409000	25.665740	0.000271	20.813327
1550.457979	-3.008400	3.500700	-10.531000	25.683977	0.000271	20.810781
1551.456059	-2.993600	3.500500	-10.477000	25.699382	0.000273	20.798753
1552.455053	-2.985600	3.500400	-10.450000	25.728228	0.000272	20.805915
1553.458072	-3.002500	3.499200	-10.505000	25.736700	0.000270	20.803046
1554.462813	-2.991600	3.500200	-10.471000	25.696848	0.000272	20.823708
1555.457862	-3.004300	3.499500	-10.512000	25.696922	0.000270	20.821413
1556.463974	-3.006200	3.498800	-10.517000	25.686611	0.000270	20.831918
1557.456429	-2.994800	3.498600	-10.476000	25.648943	0.000271	20.823957
1558.459338	-3.011900	3.498100	-10.535000	25.638433	0.000271	20.804393
1559.457462	-2.989200	3.497700	-10.455000	25.629140	0.000269	20.804543
1560.460658	-3.017400	3.496400	-10.548000	25.612393	0.000269	20.806215
1561.460272	-2.994900	3.496200	-10.470000	25.614976	0.000268	20.808335
1562.464980	-2.994400	3.497000	-10.471000	25.590601	0.000269	20.816571
1563.457111	-2.985200	3.497200	-10.439000	25.570076	0.000267	20.830571
1564.456896	-2.999200	3.495800	-10.484000	25.566349	0.000269	20.811181
1565.462881	-3.016100	3.496500	-10.545000	25.589781	0.000267	20.826653
1566.456696	-3.008800	3.494600	-10.514000	25.622431	0.000267	20.816771
1567.461138	-2.999300	3.495500	-10.483000	25.648049	0.000267	20.825430
1568.459225	-3.004800	3.493700	-10.496000	25.646161	0.000264	20.828749
1569.456646	-2.992300	3.494600	-10.456000	25.611747	0.000267	20.812678
1570.456957	-2.997900	3.493300	-10.472000	25.593558	0.000265	20.819066
1571.457462	-2.998900	3.492200	-10.472000	25.598826	0.000267	20.830047
1572.462985	-2.988600	3.493400	-10.439000	25.608790	0.000265	20.837209
1573.456537	-2.974500	3.493600	-10.390000	25.604417	0.000265	20.813377
1574.459011	-2.996900	3.492700	-10.466000	25.624742	0.000265	20.839006
1575.458501	-2.974700	3.493300	-10.389000	25.621761	0.000264	20.829847
1576.457238	-3.007500	3.492100	-10.501000	25.648174	0.000263	20.839780
1577.461226	-2.990700	3.492400	-10.444000	25.591123	0.000264	20.815673
1578.461094	-2.992000	3.490700	-10.443000	25.556733	0.000263	20.823335
1579.456871	-2.965500	3.492300	-10.356000	25.590999	0.000262	20.823135
1580.462158	-2.980400	3.491000	-10.403000	25.647429	0.000263	20.834764
1581.465646	-2.988400	3.490400	-10.430000	25.709992	0.000263	20.841651
1582.462559	-2.989200	3.491300	-10.435000	25.661666	0.000263	20.829149
1583.463628	-2.991500	3.489300	-10.437000	25.674313	0.000262	20.843747
1584.460574	-2.994900	3.490200	-10.452000	25.664548	0.000262	20.842949
1585.458841	-2.982900	3.488400	-10.405000	25.651281	0.000263	20.824882
1586.461543	-3.011300	3.487500	-10.501000	25.702439	0.000262	20.851608
1587.463034	-3.000900	3.489100	-10.470000	25.741049	0.000263	20.847716
1588.466425	-3.003400	3.488200	-10.475000	25.750291	0.000260	20.844671
1589.469102	-2.992900	3.488800	-10.439000	25.706439	0.000259	20.838557
1590.470122	-2.996400	3.487800	-10.450000	25.689693	0.000260	20.842600
1591.469006	-2.978000	3.488200	-10.387000	25.691681	0.000261	20.846493
1592.470230	-2.994900	3.486600	-10.441000	25.706340	0.000260	20.852682
1593.469006	-2.971000	3.487900	-10.361000	25.664076	0.000258	20.860018
1594.473207	-3.001500	3.485900	-10.462000	25.581010	0.000259	20.843448
1595.465980	-2.996500	3.485500	-10.444000	25.596864	0.000258	20.829973
1596.468305	-2.988400	3.485300	-10.415000	25.596516	0.000258	20.829149
1597.471074	-2.978900	3.486300	-10.384000	25.606928	0.000257	20.842450
1598.472565	-3.023700	3.484500	-10.536000	25.595273	0.000260	20.853031
1599.475886	-3.018800	3.483800	-10.516000	25.608145	0.000256	20.846992
1600.469728	-2.999600	3.484300	-10.450000	25.572016	0.000257	20.841527
1601.472849	-3.006100	3.484200	-10.473000	25.584738	0.000258	20.843873
1602.474408	-3.019900	3.484700	-10.522000	25.636000	0.000258	20.854579
1603.472219	-3.006200	3.483900	-10.473000	25.693644	0.000257	20.840879
1604.473777	-2.996000	3.483500	-10.435000	25.696153	0.000257	20.854304
1605.473095	-3.013200	3.483000	-10.495000	25.688004	0.000255	20.856076
1606.471074	-3.001300	3.482300	-10.450000	25.645666	0.000258	20.852433
1607.475510	-2.994700	3.482500	-10.428000	25.673693	0.000256	20.853081
1608.479903	-3.004700	3.481500	-10.460000	25.674811	0.000256	20.862739
1609.476686	-3.008500	3.480800	-10.471000	25.641218	0.000254	20.855078
1610.475656	-3.001900	3.480800	-10.449000	25.592342	0.000254	20.862889
1611.474564	-3.019600	3.479800	-10.505000	25.568786	0.000255	20.857249
1612.477215	-2.977100	3.480000	-10.359000	25.571967	0.000254	20.858547
1613.482585	-2.989400	3.480800	-10.405000	25.585186	0.000254	20.841478
1614.478393	-2.980300	3.480700	-10.372000	25.629913	0.000254	20.852259
1615.480522	-2.998200	3.479300	-10.431000	25.658636	0.000251	20.866882
1616.474792	-2.995000	3.478700	-10.418000	25.679781	0.000254	20.871050
1617.475835	-3.005100	3.478300	-10.451000	25.688651	0.000252	20.868579
1618.475754	-2.998000	3.478300	-10.428000	25.662637	0.000251	20.856676
1619.481936	-2.990800	3.478300	-10.401000	25.678514	0.000252	20.870251
1620.481746	-3.002100	3.479700	-10.445000	25.644599	0.000254	20.871749
1621.481043	-2.986000	3.478800	-10.386000	25.679732	0.000251	20.862465
1622.484062	-3.000300	3.477000	-10.431000	25.694813	0.000252	20.860070
1623.480567	-2.999900	3.476200	-10.427000	25.704428	0.000250	20.872097
1624.480705	-3.018700	3.475900	-10.492000	25.708628	0.000251	20.872996
1625.485205	-3.007400	3.476300	-10.454000	25.706565	0.000251	20.860494
1626.481286	-2.996600	3.476000	-10.416000	25.714342	0.000250	20.880158
1627.478776	-3.001800	3.476000	-10.433000	25.748753	0.000250	20.877737
1628.479293	-2.996800	3.475200	-10.414000	25.750716	0.000247	20.871649
1629.481465	-2.973700	3.475900	-10.335000	25.783088	0.000248	20.858173
1630.481470	-3.010200	3.474500	-10.459000	25.750318	0.000247	20.888317
1631.477273	-2.995800	3.474100	-10.406000	25.731038	0.000247	20.868004
1632.481481	-3.009800	3.474200	-10.456000	25.750938	0.000247	20.884674
1633.481418	-3.008300	3.474100	-10.450000	25.768032	0.000248	20.873395
1634.487970	-3.013200	3.473500	-10.465000	25.794938	0.000248	20.889041
1635.483449	-3.015100	3.472700	-10.469000	25.786714	0.000246	20.885522
1636.487276	-2.987700	3.471900	-10.372000	25.782615	0.000247	20.870025
1637.480591	-3.012000	3.472500	-10.459000	25.781298	0.000248	20.881978
1638.480356	-3.018400	3.471600	-10.478000	25.822314	0.000246	20.889514
1639.482057	-3.000900	3.471000	-10.415000	25.815656	0.000247	20.879033
1640.481018	-3.000100	3.472600	-10.417000	25.773670	0.000246	20.880481
1641.483734	-3.015900	3.472300	-10.471000	25.793992	0.000247	20.885720
1642.487620	-3.001900	3.469800	-10.415000	25.801247	0.000246	20.897749
1643.485185	-3.004400	3.470100	-10.424000	25.775434	0.000243	20.874666
1644.483563	-2.977800	3.470400	-10.333000	25.763310	0.000245	20.872919
1645.488883	-2.981600	3.470800	-10.348000	25.725173	0.000242	20.869700
1646.483013	-3.025300	3.469300	-10.495000	25.691979	0.000245	20.880930
1647.483214	-3.014800	3.468600	-10.456000	25.690588	0.000244	20.862938
1648.489817	-3.009200	3.467300	-10.432000	25.715036	0.000243	20.891285
1649.481451	-2.978400	3.469000	-10.331000	25.724005	0.000244	20.898397
1650.480824	-3.010800	3.467300	-10.438000	25.725123	0.000242	20.906157
1651.485048	-2.974100	3.468600	-10.315000	25.706936	0.000244	20.876987
1652.486039	-2.993700	3.468300	-10.383000	25.712874	0.000242	20.900967
1653.485789	-2.986500	3.467800	-10.355000	25.719906	0.000241	20.893805
1654.486731	-3.014100	3.466600	-10.448000	25.697992	0.000243	20.886968
1655.485853	-3.037100	3.465100	-10.523000	25.706266	0.000243	20.883899
1656.484657	-3.000100	3.467200	-10.401000	25.691756	0.000240	20.910100
1657.484593	-3.008200	3.465800	-10.424000	25.689793	0.000242	20.896750
1658.487281	-3.031000	3.465000	-10.501000	25.758565	0.000243	20.907505
1659.483094	-2.991600	3.465300	-10.365000	25.780900	0.000243	20.875889
1660.483838	-3.002300	3.465100	-10.402000	25.768701	0.000240	20.894928
1661.492053	-3.000100	3.464000	-10.392000	25.743807	0.000241	20.877511
1662.489344	-2.982800	3.463900	-10.331000	25.748975	0.000241	20.897399
1663.493009	-3.007500	3.462700	-10.414000	25.762589	0.000240	20.892109
1664.489825	-2.961800	3.463400	-10.256000	25.754019	0.000239	20.877811
1665.484807	-2.996800	3.463300	-10.377000	25.734565	0.000240	20.882926
1666.486485	-3.017200	3.462200	-10.445000	25.724279	0.000237	20.880181
1667.492955	-3.000500	3.463800	-10.393000	25.693470	0.000239	20.886220
1668.493110	-3.000400	3.462700	-10.389000	25.663331	0.000239	20.889139
1669.495397	-3.003800	3.462900	-10.401000	25.670463	0.000238	20.882078
1670.487333	-3.000700	3.462500	-10.389000	25.721769	0.000237	20.872920
1671.488181	-2.996600	3.461200	-10.372000	25.727931	0.000237	20.883849
1672.493290	-2.962300	3.461800	-10.254000	25.733546	0.000236	20.870050
1673.488956	-3.009100	3.461600	-10.415000	25.728180	0.000235	20.880780
1674.493242	-2.998900	3.460200	-10.376000	25.763137	0.000237	20.870375
1675.490058	-2.967100	3.461700	-10.270000	25.767509	0.000236	20.888042
1676.492680	-2.977900	3.460200	-10.303000	25.731559	0.000235	20.877062
1677.497312	-2.978700	3.460300	-10.306000	25.745447	0.000234	20.859720
1678.490492	-2.992200	3.459400	-10.350000	25.708825	0.000236	20.871298
1679.496278	-3.002400	3.458400	-10.383000	25.711111	0.000236	20.862215
1680.493166	-2.987500	3.459000	-10.333000	25.693719	0.000236	20.881255
1681.493911	-2.958900	3.459600	-10.236000	25.712850	0.000236	20.854005
1682.493781	-2.985900	3.458400	-10.326000	25.769547	0.000234	20.861167
1683.491815	-2.981600	3.457300	-10.308000	25.791086	0.000233	20.863837
1684.492450	-2.971200	3.457800	-10.272000	25.807235	0.000235	20.877212
1685.494806	-2.978600	3.457900	-10.299000	25.816576	0.000234	20.853880
1686.499169	-2.998000	3.458300	-10.367000	25.829693	0.000234	20.874168
1687.493670	-3.020300	3.456200	-10.438000	25.840325	0.000234	20.863512
1688.495461	-2.991600	3.457600	-10.342000	25.858635	0.000234	20.866731
1689.497598	-3.007500	3.456700	-10.395000	25.857890	0.000234	20.865509
1690.500537	-3.007700	3.455500	-10.392000	25.798217	0.000232	20.860568
1691.497428	-3.005400	3.454500	-10.382000	25.807235	0.000234	20.850662
1692.509414	-3.002500	3.454500	-10.371000	25.794864	0.000234	20.878536
1693.497498	-2.985300	3.455200	-10.314000	25.793373	0.000232	20.841479
1694.498337	-3.003200	3.454200	-10.373000	25.772355	0.000232	20.872521
1695.502125	-3.006200	3.455000	-10.385000	25.731237	0.000231	20.864411
1696.499173	-3.002800	3.452700	-10.367000	25.797695	0.000229	20.859096
1697.497972	-3.002900	3.452900	-10.368000	25.790839	0.000232	20.861218
1698.500106	-3.005900	3.453600	-10.380000	25.744976	0.000231	20.859246
1699.504969	-3.014300	3.451800	-10.404000	25.675110	0.000230	20.876315
1700.502774	-3.008100	3.452600	-10.385000	25.607377	0.000228	20.844324
1701.508518	-3.009800	3.451400	-10.386000	25.665942	0.000230	20.864737
1702.502039	-3.006500	3.452900	-10.381000	25.627578	0.000228	20.860345
1703.503312	-2.976800	3.450600	-10.271000	25.659134	0.000227	20.843201
1704.504333	-3.021900	3.451200	-10.427000	25.654686	0.000230	20.847268
1705.502807	-2.997900	3.450500	-10.343000	25.616719	0.000228	20.851810
1706.503682	-2.982800	3.450200	-10.290000	25.577459	0.000228	20.839407
1707.501368	-3.008100	3.449400	-10.375000	25.570402	0.000227	20.844648
1708.512604	-2.995300	3.450700	-10.335000	25.620024	0.000226	20.851810
1709.504590	-3.015800	3.449200	-10.400000	25.649742	0.000227	20.852259
1710.500606	-3.002300	3.447900	-10.351000	25.639927	0.000226	20.854730
1711.510372	-2.977800	3.449400	-10.270000	25.663855	0.000226	20.824235
1712.509731	-2.994400	3.449600	-10.329000	25.677123	0.000225	20.855578
1713.505976	-2.985700	3.448900	-10.296000	25.685049	0.000224	20.830349
1714.505236	-2.996600	3.447800	-10.331000	25.697770	0.000225	20.849764
1715.508937	-3.008700	3.447700	-10.372000	25.743064	0.000224	20.852110
1716.506884	-2.969300	3.447800	-10.237000	25.799037	0.000225	20.831996
1717.504844	-3.022300	3.445700	-10.413000	25.801472	0.000222	20.837286
1718.506370	-3.005000	3.447300	-10.358000	25.751361	0.000223	20.827255
1719.505819	-2.996100	3.447400	-10.328000	25.663705	0.000224	20.834990
1720.508267	-2.985800	3.446100	-10.288000	25.684924	0.000224	20.833069
1721.508653	-3.006600	3.444400	-10.355000	25.727484	0.000224	20.826505
1722.511330	-2.999000	3.446600	-10.336000	25.760156	0.000223	20.826605
1723.507918	-3.038000	3.443600	-10.460000	25.809222	0.000221	20.845071
1724.506166	-3.017400	3.444800	-10.393000	25.816104	0.000222	20.825432
1725.507238	-2.988900	3.444200	-10.293000	25.818638	0.000223	20.834141
1726.511569	-3.008100	3.443600	-10.358000	25.803011	0.000221	20.817970
1727.508652	-2.990500	3.444800	-10.301000	25.772428	0.000220	20.836087
1728.509727	-2.967100	3.444200	-10.217000	25.738962	0.000221	20.817645
1729.507389	-2.997600	3.443900	-10.322000	25.697594	0.000219	20.821613
1730.511906	-2.958200	3.444500	-10.188000	25.710787	0.000219	20.837709
1731.511746	-2.994000	3.443800	-10.310000	25.725694	0.000220	20.816172
1732.512334	-3.014300	3.440900	-10.370000	25.774862	0.000219	20.834264
1733.512778	-2.994400	3.443100	-10.308000	25.771309	0.000220	20.826429
1734.508527	-2.996400	3.442700	-10.315000	25.767185	0.000217	20.839355
1735.509391	-2.994500	3.442200	-10.307000	25.828722	0.000218	20.822934
1736.518722	-2.979200	3.441800	-10.253000	25.800426	0.000218	20.824382
1737.509938	-3.004700	3.441900	-10.341000	25.785842	0.000220	20.827751
1738.510152	-3.015100	3.439900	-10.371000	25.776054	0.000217	20.834514
1739.517611	-3.019700	3.440200	-10.388000	25.741122	0.000217	20.835462
1740.513939	-3.014500	3.439300	-10.367000	25.771656	0.000215	20.814450
1741.516292	-3.017100	3.439200	-10.375000	25.708649	0.000217	20.827975
1742.510718	-2.995500	3.439200	-10.301000	25.762787	0.000215	20.810756
1743.515301	-2.980400	3.438400	-10.246000	25.726762	0.000214	20.815348
1744.517457	-2.983600	3.439100	-10.260000	25.717594	0.000216	20.829373
1745.516143	-2.992100	3.437600	-10.285000	25.761346	0.000217	20.826852
1746.511733	-2.980600	3.438700	-10.248000	25.773072	0.000214	20.835786
1747.515548	-2.988600	3.437900	-10.274000	25.825468	0.000216	20.818717
1748.518815	-2.993000	3.437800	-10.289000	25.845243	0.000215	20.804917
1749.519107	-2.968500	3.438300	-10.206000	25.824847	0.000216	20.828050
1750.512189	-3.023500	3.436800	-10.390000	25.842435	0.000213	20.808261
1751.512571	-2.993800	3.437500	-10.290000	25.835654	0.000216	20.800026
1752.512941	-2.994100	3.436000	-10.287000	25.844771	0.000213	20.821512
1753.513544	-2.994300	3.436100	-10.288000	25.851229	0.000214	20.793387
1754.519972	-2.998000	3.436100	-10.300000	25.827356	0.000214	20.821562
1755.515568	-2.995800	3.434600	-10.287000	25.808078	0.000214	20.819740
1756.516987	-2.981600	3.434700	-10.240000	25.817419	0.000212	20.814425
1757.515920	-3.002600	3.435400	-10.313000	25.805990	0.000211	20.814799
1758.520261	-3.027200	3.433400	-10.392000	25.830188	0.000210	20.815872
1759.518251	-2.989800	3.433500	-10.264000	25.818387	0.000214	20.793587
1760.516095	-2.982100	3.433600	-10.239000	25.835827	0.000211	20.807786
1761.519781	-2.971500	3.434900	-10.206000	25.825294	0.000211	20.808111
1762.517585	-2.994200	3.434100	-10.281000	25.815655	0.000212	20.814550
1763.516589	-2.992100	3.432700	-10.271000	25.829890	0.000210	20.816047
1764.516485	-2.983400	3.432800	-10.240000	25.852696	0.000210	20.799128
1765.520391	-3.005700	3.433200	-10.318000	25.865539	0.000211	20.801124
1766.520068	-2.991000	3.431300	-10.262000	25.858757	0.000209	20.805217
1767.521307	-2.996700	3.430700	-10.279000	25.834312	0.000212	20.804842
1768.525877	-3.012400	3.432000	-10.338000	25.836920	0.000208	20.819790
1769.521647	-2.998500	3.432000	-10.289000	25.849913	0.000212	20.802496
1770.522907	-2.990100	3.430300	-10.257000	25.816450	0.000209	20.801598
1771.524992	-3.014100	3.428800	-10.333000	25.806388	0.000208	20.791017
1772.523786	-3.001200	3.429500	-10.292000	25.750762	0.000209	20.808636
1773.522761	-2.988200	3.430300	-10.249000	25.732426	0.000206	20.802072
1774.518901	-3.010300	3.429300	-10.321000	25.742837	0.000210	20.802097
1775.521624	-3.036800	3.428000	-10.409000	25.732849	0.000207	20.812454
1776.525616	-2.981000	3.429400	-10.222000	25.748030	0.000209	20.819167
1777.520879	-3.002400	3.427400	-10.289000	25.793072	0.000208	20.787124
1778.524489	-2.998600	3.427700	-10.277000	25.874731	0.000206	20.804194
1779.528947	-2.989700	3.429600	-10.252000	25.901908	0.000206	20.799252
1780.525105	-3.012200	3.427200	-10.322000	25.872843	0.000207	20.799452
1781.526634	-3.011700	3.425800	-10.317000	25.861018	0.000206	20.789470
1782.524541	-3.005700	3.427500	-10.301000	25.782489	0.000205	20.796882
1783.521850	-3.024600	3.425400	-10.359000	25.748204	0.000206	20.807014
1784.521124	-3.003200	3.426200	-10.289000	25.797321	0.000205	20.779064
1785.524442	-3.017800	3.425400	-10.336000	25.818836	0.000203	20.811581
1786.527139	-2.981300	3.426100	-10.213000	25.820426	0.000205	20.810333
1787.524764	-3.019800	3.425100	-10.342000	25.801396	0.000204	20.790743
1788.522213	-2.997000	3.424500	-10.262000	25.757148	0.000205	20.804144
1789.521426	-2.987000	3.424700	-10.229000	25.769099	0.000205	20.804768
1790.524749	-2.990900	3.424800	-10.243000	25.794241	0.000202	20.784030
1791.524660	-2.997200	3.425000	-10.265000	25.781173	0.000202	20.803621
1792.528880	-2.989700	3.422100	-10.230000	25.784825	0.000203	20.794013
1793.521379	-3.009200	3.423000	-10.299000	25.796229	0.000202	20.792191
1794.520566	-2.999200	3.423800	-10.267000	25.773471	0.000202	20.793039
1795.525667	-2.980200	3.423800	-10.203000	25.825171	0.000203	20.771004
1796.521962	-2.977200	3.423600	-10.192000	25.836127	0.000201	20.776319
1797.523412	-2.991200	3.422600	-10.237000	25.843778	0.000201	20.800601
1798.521254	-3.025600	3.422300	-10.353000	25.838810	0.000202	20.782808
1799.522542	-3.002400	3.422900	-10.276000	25.803234	0.000203	20.790219
1800.522637	-2.982900	3.421800	-10.206000	25.799856	0.000200	20.790619
1801.525087	-3.002200	3.421100	-10.270000	25.848399	0.000202	20.782009
1802.523640	-3.031200	3.419000	-10.363000	25.876471	0.000199	20.767535
1803.530402	-3.007800	3.420100	-10.286000	25.883849	0.000197	20.783481
1804.530012	-3.020000	3.420600	-10.329000	25.881886	0.000200	20.760172
1805.524352	-3.008900	3.419300	-10.287000	25.811482	0.000199	20.798030
1806.528831	-2.995900	3.420300	-10.246000	25.810464	0.000198	20.779464
1807.528503	-3.004100	3.418400	-10.267000	25.801893	0.000201	20.779389
1808.528757	-2.983100	3.418500	-10.197000	25.789496	0.000198	20.771677
1809.529584	-2.979700	3.419300	-10.188000	25.746515	0.000198	20.774023
1810.527566	-3.010800	3.419500	-10.295000	25.766739	0.000199	20.767785
1811.530622	-3.001500	3.418100	-10.258000	25.806936	0.000196	20.766437
1812.533272	-3.003500	3.418100	-10.265000	25.853119	0.000197	20.777267
1813.534540	-3.015800	3.416300	-10.302000	25.811805	0.000198	20.775121
1814.526855	-2.999200	3.417000	-10.247000	25.758540	0.000197	20.742004
1815.531778	-3.000900	3.417100	-10.254000	25.763037	0.000197	20.776394
1816.531807	-3.016700	3.417000	-10.307000	25.759981	0.000197	20.779015
1817.534155	-2.998900	3.416800	-10.246000	25.761844	0.000195	20.776619
1818.529665	-2.992700	3.417400	-10.226000	25.742068	0.000195	20.771927
1819.533954	-3.005200	3.415200	-10.262000	25.739931	0.000194	20.769781
1820.533150	-3.006400	3.414900	-10.267000	25.722564	0.000197	20.778889
1821.533831	-3.017600	3.414900	-10.304000	25.762565	0.000195	20.763592
1822.536860	-2.995000	3.415000	-10.227000	25.758018	0.000197	20.767559
1823.533529	-2.980400	3.415600	-10.178000	25.798191	0.000196	20.755755
1824.539727	-2.993200	3.413500	-10.217000	25.850237	0.000193	20.765363
1825.534988	-2.986000	3.412700	-10.189000	25.866061	0.000195	20.789321
1826.533861	-2.975100	3.414500	-10.157000	25.847306	0.000193	20.785178
1827.531559	-3.009400	3.413100	-10.270000	25.850361	0.000195	20.788247
1828.531546	-3.002200	3.413300	-10.247000	25.803209	0.000191	20.761744
1829.534718	-2.978300	3.413300	-10.164000	25.749397	0.000194	20.759373
