729.220160	-2.991600	3.802300	-11.375000	23.229138	0.000193	20.735300
730.218823	-2.995800	3.802600	-11.390000	23.227622	0.000194	20.752748
731.226116	-3.028500	3.800900	-11.510000	23.202269	0.000196	20.753893
732.222423	-2.987600	3.802400	-11.359000	23.204610	0.000193	20.760506
733.222319	-3.022900	3.801500	-11.491000	23.222740	0.000194	20.742639
734.226016	-3.015600	3.800700	-11.460000	23.230703	0.000193	20.751094
735.223454	-3.000300	3.801900	-11.406000	23.215739	0.000193	20.728984
736.221967	-2.994300	3.800900	-11.380000	23.243558	0.000191	20.747381
737.225111	-2.986500	3.800200	-11.349000	23.249830	0.000191	20.723319
738.222889	-3.001500	3.800400	-11.406000	23.269329	0.000194	20.742861
739.219402	-2.960000	3.801000	-11.250000	23.265615	0.000193	20.754786
740.226422	-2.999600	3.797500	-11.390000	23.249951	0.000190	20.757581
741.225740	-3.009200	3.797800	-11.428000	23.252070	0.000193	20.748799
742.225817	-3.027100	3.798700	-11.498000	23.228237	0.000194	20.746251
743.228346	-3.028800	3.797600	-11.501000	23.205576	0.000194	20.759579
744.225711	-3.012900	3.797200	-11.440000	23.225499	0.000192	20.752516
745.224992	-3.008000	3.797700	-11.423000	23.218744	0.000191	20.751912
746.230256	-2.985000	3.798100	-11.336000	23.263148	0.000191	20.759902
747.225519	-2.997900	3.795700	-11.378000	23.255201	0.000190	20.757153
748.225557	-3.000900	3.795500	-11.390000	23.301517	0.000190	20.765163
749.222535	-3.003000	3.796300	-11.399000	23.299549	0.000191	20.760820
750.224561	-2.994900	3.796200	-11.368000	23.289190	0.000191	20.775569
751.225622	-2.997700	3.794700	-11.375000	23.319892	0.000190	20.773148
752.224906	-2.993900	3.794700	-11.360000	23.298628	0.000191	20.760845
753.226397	-2.973100	3.795500	-11.284000	23.284484	0.000191	20.757102
754.225726	-2.995200	3.795600	-11.368000	23.276236	0.000189	20.746464
755.227861	-2.986900	3.794300	-11.333000	23.289609	0.000191	20.783101
756.228686	-2.997200	3.793900	-11.370000	23.279477	0.000188	20.759196
757.225692	-3.014100	3.794400	-11.435000	23.297898	0.000188	20.772917
758.226112	-3.001600	3.794200	-11.387000	23.318187	0.000189	20.777129
759.223419	-3.003400	3.793600	-11.393000	23.294763	0.000188	20.773567
760.229977	-2.980900	3.792500	-11.304000	23.281984	0.000189	20.763131
761.227356	-3.011700	3.791800	-11.419000	23.263905	0.000190	20.761608
762.227247	-2.988300	3.793400	-11.334000	23.291078	0.000188	20.777461
763.228816	-2.995300	3.792100	-11.357000	23.274389	0.000188	20.768796
764.226800	-3.009000	3.791400	-11.407000	23.261866	0.000190	20.766203
765.227661	-3.007100	3.790200	-11.397000	23.264951	0.000187	20.782098
766.230988	-2.981900	3.791600	-11.305000	23.269340	0.000190	20.767055
767.228405	-2.983700	3.791200	-11.311000	23.272194	0.000188	20.782244
768.225244	-2.985100	3.790900	-11.315000	23.274041	0.000187	20.781250
769.227733	-2.985900	3.790000	-11.316000	23.297642	0.000187	20.786411
770.228563	-3.007700	3.789600	-11.397000	23.303470	0.000189	20.772337
771.229673	-3.015300	3.788800	-11.424000	23.308931	0.000188	20.785396
772.226820	-3.013300	3.788000	-11.413000	23.362134	0.000187	20.796045
773.230426	-3.033500	3.788200	-11.490000	23.391666	0.000186	20.787712
774.230588	-3.009300	3.788300	-11.399000	23.369155	0.000187	20.781745
775.230317	-3.005400	3.788600	-11.385000	23.363433	0.000185	20.784070
776.230972	-3.029100	3.787100	-11.470000	23.356090	0.000186	20.780977
777.226198	-3.016800	3.786300	-11.421000	23.346447	0.000185	20.773210
778.230661	-2.992400	3.786700	-11.331000	23.340619	0.000185	20.796292
779.227509	-3.013100	3.786700	-11.409000	23.323643	0.000186	20.797296
780.229966	-2.990600	3.786000	-11.320000	23.359371	0.000188	20.782370
781.232756	-2.985400	3.786000	-11.302000	23.354766	0.000186	20.784393
782.229659	-2.994600	3.785600	-11.336000	23.347444	0.000186	20.787011
783.228295	-2.981600	3.784900	-11.284000	23.331459	0.000184	20.790431
784.235411	-3.009200	3.783800	-11.385000	23.280957	0.000184	20.779172
785.234372	-3.008800	3.784300	-11.386000	23.284742	0.000185	20.809992
786.227036	-2.986400	3.785400	-11.303000	23.332375	0.000187	20.775702
787.234920	-3.020400	3.783200	-11.426000	23.361556	0.000186	20.784560
788.232922	-2.997100	3.785000	-11.343000	23.391138	0.000184	20.785760
789.231539	-3.006800	3.784100	-11.378000	23.383766	0.000183	20.772681
790.232459	-3.000500	3.783200	-11.351000	23.379428	0.000186	20.770229
791.235111	-3.028500	3.782100	-11.452000	23.379750	0.000184	20.769604
792.232852	-2.993700	3.783700	-11.326000	23.335627	0.000183	20.766159
793.235188	-2.990800	3.782100	-11.310000	23.356866	0.000182	20.773221
794.235863	-2.999800	3.781800	-11.344000	23.370586	0.000184	20.783178
795.231831	-3.020200	3.781000	-11.419000	23.348124	0.000183	20.783900
796.232047	-2.970200	3.782700	-11.234000	23.329749	0.000183	20.785398
797.232039	-2.968800	3.782700	-11.229000	23.356489	0.000183	20.755299
798.233447	-2.998000	3.780900	-11.334000	23.361115	0.000180	20.766099
799.232598	-2.991300	3.780500	-11.308000	23.342513	0.000183	20.773060
800.235184	-2.992600	3.780200	-11.312000	23.317188	0.000183	20.772808
801.233041	-3.004800	3.780300	-11.358000	23.312331	0.000183	20.770786
802.237611	-2.997400	3.779200	-11.326000	23.316810	0.000184	20.772430
803.236300	-2.990300	3.780100	-11.302000	23.342479	0.000180	20.776345
804.233687	-3.001000	3.779100	-11.340000	23.339988	0.000180	20.769581
805.237305	-2.980200	3.778000	-11.259000	23.337099	0.000183	20.768582
806.238692	-3.000000	3.777400	-11.332000	23.336968	0.000183	20.761813
807.238450	-2.995500	3.779100	-11.319000	23.336173	0.000180	20.750110
808.238599	-3.014000	3.776800	-11.382000	23.337311	0.000181	20.769269
809.240551	-3.019700	3.777600	-11.407000	23.357131	0.000180	20.758787
810.234437	-2.985900	3.776800	-11.276000	23.368606	0.000180	20.775504
811.242798	-3.005900	3.777000	-11.352000	23.419325	0.000179	20.768018
812.241073	-3.002900	3.775600	-11.337000	23.420417	0.000180	20.764846
813.237978	-2.985600	3.776200	-11.273000	23.435827	0.000178	20.756109
814.242685	-3.001000	3.775600	-11.329000	23.400942	0.000180	20.735841
815.240814	-3.008600	3.775200	-11.357000	23.404998	0.000180	20.766935
816.241951	-3.010300	3.775000	-11.362000	23.379573	0.000181	20.770375
817.244524	-3.019000	3.774300	-11.392000	23.375542	0.000178	20.761119
818.242088	-2.988800	3.775100	-11.282000	23.396579	0.000180	20.752806
819.242783	-2.983100	3.774600	-11.259000	23.388511	0.000178	20.748039
820.251660	-3.016600	3.773600	-11.382000	23.374168	0.000177	20.739827
821.246104	-2.990300	3.774400	-11.286000	23.400736	0.000180	20.753653
822.243326	-2.993700	3.772800	-11.293000	23.416041	0.000178	20.765201
823.251625	-3.018900	3.772300	-11.388000	23.431359	0.000179	20.775339
824.245571	-3.003700	3.771400	-11.327000	23.448581	0.000178	20.748030
825.245949	-3.001700	3.773100	-11.325000	23.479676	0.000180	20.751697
826.250599	-3.010500	3.772200	-11.356000	23.430258	0.000177	20.761432
827.246624	-3.017600	3.771300	-11.380000	23.372936	0.000177	20.729583
828.247746	-3.007200	3.772600	-11.344000	23.346770	0.000175	20.746506
829.247371	-2.978700	3.771700	-11.234000	23.393480	0.000175	20.746855
830.247285	-2.985900	3.771200	-11.259000	23.386183	0.000178	20.743334
831.243179	-3.007300	3.769200	-11.335000	23.377270	0.000175	20.749099
832.247753	-3.005700	3.771000	-11.334000	23.374552	0.000178	20.744953
833.247568	-2.978400	3.769900	-11.227000	23.405277	0.000176	20.734970
834.247765	-3.011800	3.769700	-11.353000	23.417083	0.000177	20.750123
835.247414	-2.999000	3.769600	-11.304000	23.420239	0.000175	20.737639
836.250532	-3.004400	3.769400	-11.324000	23.421185	0.000176	20.736691
837.248644	-3.010400	3.769400	-11.346000	23.452386	0.000173	20.724341
838.250337	-2.978500	3.769200	-11.226000	23.441259	0.000174	20.731681
839.248432	-2.993700	3.767800	-11.278000	23.417451	0.000174	20.741009
840.246241	-2.995200	3.767400	-11.284000	23.418271	0.000175	20.732347
841.248562	-2.989300	3.768000	-11.263000	23.428256	0.000173	20.745201
842.254804	-3.008000	3.766800	-11.330000	23.418397	0.000173	20.725361
843.252382	-3.007900	3.767300	-11.331000	23.420979	0.000173	20.734114
844.249702	-3.008000	3.767200	-11.331000	23.405146	0.000173	20.724882
845.251389	-2.996200	3.766300	-11.284000	23.428573	0.000173	20.745993
846.250059	-3.006000	3.766000	-11.320000	23.373622	0.000173	20.734537
847.246635	-3.006600	3.765800	-11.321000	23.376833	0.000173	20.726376
848.249073	-3.018700	3.764500	-11.363000	23.385143	0.000170	20.713841
849.248857	-3.010600	3.765200	-11.334000	23.358253	0.000172	20.728616
850.248474	-3.031500	3.764200	-11.410000	23.371947	0.000173	20.727642
851.248319	-3.000100	3.764200	-11.292000	23.396446	0.000170	20.740818
852.248987	-2.994200	3.764900	-11.272000	23.429007	0.000171	20.720349
853.249263	-2.989500	3.764000	-11.252000	23.441805	0.000170	20.727012
854.248278	-2.986000	3.765600	-11.244000	23.437346	0.000170	20.735820
855.250924	-3.010500	3.764000	-11.331000	23.453455	0.000170	20.739639
856.250841	-3.009000	3.763500	-11.323000	23.485421	0.000169	20.719996
857.249678	-3.010900	3.761600	-11.325000	23.460647	0.000171	20.725984
858.249434	-3.012000	3.762500	-11.332000	23.469358	0.000169	20.730923
859.255193	-3.020500	3.761800	-11.362000	23.459273	0.000170	20.719391
860.252894	-2.995100	3.762400	-11.268000	23.427479	0.000170	20.717394
861.254835	-3.023000	3.762300	-11.372000	23.433578	0.000170	20.711179
862.253365	-2.982800	3.762000	-11.221000	23.418390	0.000168	20.728199
863.251380	-3.014100	3.761000	-11.335000	23.444282	0.000169	20.738031
864.257071	-2.991300	3.761100	-11.249000	23.475901	0.000170	20.727049
865.256748	-2.977400	3.762100	-11.201000	23.458021	0.000168	20.721929
866.251379	-2.993200	3.760800	-11.256000	23.485604	0.000168	20.700263
867.254009	-3.005500	3.760400	-11.301000	23.466109	0.000167	20.707749
868.255919	-2.983500	3.759500	-11.216000	23.470517	0.000168	20.696994
869.254436	-2.987100	3.759200	-11.229000	23.474050	0.000170	20.709545
870.256143	-3.008500	3.760300	-11.312000	23.503327	0.000166	20.712814
871.255379	-2.998800	3.758400	-11.270000	23.491970	0.000167	20.708068
872.253440	-3.001900	3.759000	-11.283000	23.490204	0.000168	20.688752
873.255914	-2.998000	3.757900	-11.265000	23.505165	0.000166	20.717027
874.257315	-2.999300	3.758400	-11.272000	23.492489	0.000165	20.698156
875.257774	-3.004500	3.757700	-11.289000	23.507400	0.000167	20.711206
876.255438	-2.998000	3.757300	-11.263000	23.511828	0.000165	20.695730
877.258077	-2.994100	3.757500	-11.249000	23.478862	0.000165	20.701093
878.259943	-2.982900	3.757300	-11.206000	23.467585	0.000164	20.721084
879.260520	-2.996600	3.756900	-11.258000	23.505821	0.000165	20.701562
880.260830	-3.003500	3.757300	-11.285000	23.517998	0.000167	20.700018
881.260436	-3.006300	3.757000	-11.294000	23.493300	0.000162	20.701340
882.260674	-3.007800	3.757000	-11.300000	23.491107	0.000165	20.690131
883.261995	-3.003900	3.757600	-11.287000	23.511392	0.000167	20.702405
884.261325	-3.004300	3.755500	-11.281000	23.499667	0.000163	20.687806
885.258107	-3.008300	3.755400	-11.297000	23.472578	0.000164	20.709493
886.261329	-3.025100	3.754400	-11.356000	23.435626	0.000165	20.671028
887.262270	-2.996100	3.754700	-11.248000	23.429355	0.000164	20.683710
888.262133	-2.998100	3.755200	-11.258000	23.448273	0.000164	20.721167
889.261811	-2.992300	3.754200	-11.233000	23.431097	0.000164	20.700156
890.265212	-3.002800	3.753500	-11.270000	23.407464	0.000161	20.698754
891.261027	-2.993400	3.755200	-11.240000	23.425909	0.000162	20.695904
892.262882	-3.015100	3.751800	-11.311000	23.438330	0.000163	20.685593
893.264228	-2.985900	3.754400	-11.209000	23.432854	0.000161	20.710927
894.258723	-2.972600	3.752900	-11.155000	23.439824	0.000162	20.683772
895.263838	-3.003200	3.751900	-11.267000	23.462355	0.000160	20.679328
896.264303	-3.010700	3.752600	-11.297000	23.501863	0.000162	20.696172
897.261795	-3.018000	3.750700	-11.319000	23.525615	0.000159	20.687263
898.265863	-2.991400	3.751300	-11.221000	23.509431	0.000162	20.694750
899.265528	-2.975700	3.751700	-11.163000	23.511751	0.000159	20.692333
900.266469	-2.996900	3.751100	-11.241000	23.527109	0.000162	20.692081
901.263569	-3.005000	3.751000	-11.270000	23.557951	0.000161	20.681271
902.262923	-3.012800	3.750400	-11.299000	23.561684	0.000159	20.688333
903.263532	-2.985500	3.750300	-11.196000	23.569775	0.000160	20.695497
904.266678	-3.022500	3.749200	-11.331000	23.554539	0.000159	20.686860
905.266029	-2.976700	3.749900	-11.161000	23.551555	0.000160	20.683868
906.268257	-2.987000	3.748800	-11.197000	23.540575	0.000161	20.686613
907.269528	-2.986700	3.748900	-11.195000	23.554539	0.000160	20.677851
908.268901	-3.014400	3.747900	-11.297000	23.543484	0.000162	20.690952
909.271993	-2.995900	3.748400	-11.229000	23.560688	0.000157	20.672634
910.270454	-3.007700	3.748900	-11.274000	23.547243	0.000159	20.671959
911.274386	-3.027800	3.748200	-11.347000	23.525384	0.000157	20.685610
912.274288	-2.985600	3.747300	-11.187000	23.505990	0.000157	20.674703
913.271655	-3.014500	3.747400	-11.296000	23.511566	0.000160	20.668438
914.271736	-2.997800	3.746700	-11.231000	23.520507	0.000158	20.666495
915.273207	-2.985600	3.747700	-11.188000	23.504944	0.000159	20.667015
916.272165	-2.984300	3.748300	-11.185000	23.496429	0.000158	20.674128
917.272725	-3.007200	3.746400	-11.266000	23.522797	0.000157	20.676378
918.273562	-2.990300	3.746500	-11.202000	23.467604	0.000156	20.673683
919.274032	-3.002600	3.746600	-11.248000	23.457620	0.000158	20.672685
920.272101	-2.992200	3.746100	-11.208000	23.461057	0.000155	20.672811
921.273099	-2.973000	3.747100	-11.139000	23.468696	0.000156	20.676675
922.275936	-3.011700	3.745700	-11.280000	23.502311	0.000158	20.688086
923.269988	-3.000400	3.745400	-11.237000	23.513638	0.000156	20.680948
924.274408	-3.016400	3.744300	-11.293000	23.536514	0.000156	20.692026
925.274620	-2.993000	3.745100	-11.208000	23.567527	0.000152	20.673800
926.276877	-2.986300	3.744800	-11.182000	23.557775	0.000156	20.688207
927.276863	-3.001500	3.744600	-11.239000	23.547071	0.000154	20.658035
928.275098	-3.008100	3.742900	-11.259000	23.566163	0.000153	20.674330
929.275239	-3.020100	3.743400	-11.304000	23.557976	0.000153	20.671338
930.272874	-3.003000	3.744100	-11.243000	23.501038	0.000154	20.658358
931.276317	-2.989900	3.743500	-11.192000	23.523743	0.000150	20.664048
932.276783	-3.005400	3.743500	-11.250000	23.542019	0.000155	20.663876
933.273428	-2.956800	3.743000	-11.066000	23.544958	0.000154	20.674410
934.273610	-2.992800	3.742500	-11.199000	23.505773	0.000153	20.685866
935.280055	-2.997400	3.742600	-11.217000	23.493173	0.000151	20.656163
936.276572	-2.998300	3.741000	-11.216000	23.491281	0.000150	20.665647
937.277729	-2.979300	3.742000	-11.148000	23.495392	0.000149	20.647006
938.279395	-2.994500	3.741800	-11.203000	23.485931	0.000153	20.671191
939.278881	-3.020500	3.742100	-11.302000	23.496589	0.000151	20.661010
940.276243	-3.016600	3.741500	-11.286000	23.511771	0.000151	20.669118
941.278764	-3.008800	3.740500	-11.253000	23.522329	0.000150	20.672114
942.279332	-3.003600	3.739700	-11.232000	23.504932	0.000152	20.678858
943.279578	-2.978500	3.740500	-11.140000	23.533288	0.000151	20.666978
944.281218	-2.989500	3.738800	-11.177000	23.495295	0.000149	20.653075
945.280585	-2.984200	3.739700	-11.159000	23.491118	0.000151	20.647939
946.281016	-3.001300	3.740200	-11.225000	23.492181	0.000150	20.667024
947.282707	-3.001000	3.738900	-11.220000	23.491214	0.000151	20.641396
948.281069	-2.999300	3.738000	-11.211000	23.450805	0.000149	20.670595
949.280945	-2.998900	3.738200	-11.209000	23.476454	0.000149	20.653629
950.280781	-3.003800	3.739600	-11.231000	23.527164	0.000147	20.663684
951.281445	-3.003100	3.738600	-11.226000	23.491511	0.000147	20.654497
952.279399	-3.008000	3.737100	-11.240000	23.516636	0.000152	20.649810
953.279984	-3.004700	3.738200	-11.231000	23.513024	0.000150	20.664208
954.281617	-3.030500	3.737100	-11.325000	23.506426	0.000149	20.666605
955.281714	-2.992600	3.738300	-11.186000	23.495149	0.000148	20.665732
956.281870	-3.023400	3.737600	-11.299000	23.490917	0.000147	20.647263
957.285114	-3.014200	3.737000	-11.263000	23.516339	0.000146	20.650461
958.282580	-2.996300	3.735000	-11.191000	23.571329	0.000148	20.651531
959.283227	-3.024500	3.736000	-11.298000	23.560078	0.000146	20.652106
960.286255	-2.983300	3.737400	-11.149000	23.587139	0.000147	20.657423
961.281363	-3.003300	3.734800	-11.216000	23.595205	0.000144	20.643696
962.286197	-2.992400	3.734900	-11.175000	23.600031	0.000144	20.653751
963.288737	-3.008800	3.734700	-11.236000	23.605732	0.000149	20.633385
964.286189	-3.004900	3.734800	-11.221000	23.574610	0.000144	20.645336
965.285208	-2.992100	3.735300	-11.176000	23.549320	0.000143	20.644166
966.287132	-2.998400	3.735000	-11.198000	23.516602	0.000145	20.643137
967.282310	-2.993100	3.734400	-11.176000	23.487224	0.000143	20.664900
968.281962	-2.978500	3.734900	-11.124000	23.485257	0.000145	20.645382
969.281838	-2.987100	3.733400	-11.151000	23.441838	0.000145	20.631256
970.287973	-2.994600	3.734900	-11.183000	23.503282	0.000144	20.649226
971.287679	-3.006500	3.733900	-11.226000	23.504471	0.000144	20.637140
972.286942	-3.017000	3.733600	-11.264000	23.522969	0.000143	20.626283
973.287014	-3.005100	3.732100	-11.215000	23.514726	0.000142	20.628927
974.286016	-2.993000	3.733400	-11.173000	23.550001	0.000142	20.637735
975.285590	-3.004300	3.731200	-11.209000	23.550106	0.000143	20.648273
976.289175	-3.008500	3.731600	-11.226000	23.519824	0.000141	20.633564
977.285752	-2.980600	3.732000	-11.122000	23.497572	0.000144	20.638759
978.287632	-2.996100	3.730500	-11.177000	23.489153	0.000143	20.647866
979.288716	-3.007800	3.732100	-11.224000	23.521813	0.000140	20.649309
980.291631	-3.007600	3.731200	-11.221000	23.511331	0.000141	20.651605
981.291291	-3.015000	3.730300	-11.246000	23.513177	0.000141	20.634487
982.295354	-2.959600	3.731600	-11.044000	23.543592	0.000144	20.623722
983.293714	-3.008300	3.730200	-11.220000	23.587158	0.000143	20.636102
984.295206	-2.983600	3.729700	-11.127000	23.618621	0.000141	20.633030
985.293920	-3.002300	3.729600	-11.197000	23.608513	0.000141	20.649451
986.291303	-2.984700	3.729600	-11.131000	23.588104	0.000140	20.634679
987.296312	-3.001400	3.729900	-11.194000	23.569330	0.000141	20.643836
988.298871	-2.981100	3.729200	-11.117000	23.528124	0.000142	20.638091
989.295975	-2.985100	3.730600	-11.135000	23.531536	0.000140	20.645305
990.300660	-2.994600	3.729500	-11.168000	23.557894	0.000138	20.629525
991.300979	-3.026400	3.727800	-11.280000	23.563746	0.000137	20.615475
992.302104	-2.998900	3.728800	-11.182000	23.562674	0.000137	20.639060
993.299790	-3.005200	3.728000	-11.202000	23.564018	0.000141	20.629026
994.300244	-2.989200	3.727200	-11.140000	23.576739	0.000139	20.626130
995.298005	-2.997300	3.727100	-11.170000	23.576688	0.000140	20.629399
996.298822	-3.004200	3.726600	-11.194000	23.567174	0.000139	20.635983
997.298883	-2.996400	3.726400	-11.165000	23.569015	0.000139	20.617438
998.303615	-3.007000	3.726800	-11.206000	23.560405	0.000142	20.642950
999.300501	-2.998500	3.725700	-11.170000	23.594456	0.000137	20.632039
1000.300599	-2.999800	3.726900	-11.179000	23.615816	0.000139	20.614094
1001.304623	-3.009700	3.726300	-11.214000	23.628758	0.000138	20.619008
1002.301396	-2.980900	3.727000	-11.108000	23.650761	0.000136	20.626843
1003.298919	-3.008400	3.725000	-11.205000	23.663903	0.000136	20.620577
1004.299618	-2.996300	3.725800	-11.163000	23.668809	0.000135	20.621702
1005.302903	-3.007800	3.724900	-11.202000	23.685257	0.000137	20.611164
1006.306399	-3.005000	3.725100	-11.192000	23.673534	0.000137	20.613636
1007.304395	-2.997300	3.725400	-11.165000	23.662877	0.000137	20.607219
1008.301974	-2.979100	3.725400	-11.097000	23.640523	0.000135	20.618474
1009.305916	-3.010000	3.724100	-11.209000	23.638304	0.000135	20.628105
1010.305242	-3.014200	3.723200	-11.221000	23.642837	0.000136	20.626486
1011.306087	-3.014700	3.723000	-11.223000	23.624090	0.000137	20.612431
1012.304766	-3.007000	3.722300	-11.192000	23.622370	0.000135	20.642479
1013.302355	-2.987700	3.722100	-11.120000	23.642854	0.000136	20.625079
1014.310409	-2.987500	3.722800	-11.121000	23.643230	0.000134	20.635890
1015.301408	-3.007000	3.722400	-11.192000	23.672102	0.000132	20.636385
1016.306186	-2.992100	3.721600	-11.134000	23.628393	0.000134	20.617219
1017.309279	-3.005600	3.722700	-11.188000	23.593810	0.000137	20.632339
1018.307301	-3.004200	3.722000	-11.181000	23.600981	0.000134	20.640951
1019.305867	-3.000600	3.721500	-11.166000	23.625776	0.000134	20.616967
1020.309739	-2.997900	3.722200	-11.158000	23.617727	0.000134	20.606051
1021.304276	-2.989900	3.721700	-11.127000	23.587335	0.000133	20.630115
1022.305882	-3.005900	3.720500	-11.183000	23.583099	0.000135	20.631084
1023.308493	-3.014100	3.719200	-11.209000	23.594224	0.000133	20.628012
1024.303936	-3.002500	3.720300	-11.169000	23.616856	0.000135	20.641219
1025.307443	-2.998100	3.722000	-11.158000	23.581383	0.000133	20.624147
1026.306990	-3.024500	3.718400	-11.244000	23.579658	0.000134	20.620521
1027.307686	-3.004600	3.720600	-11.178000	23.568310	0.000133	20.629536
1028.306654	-2.999900	3.720200	-11.160000	23.542446	0.000133	20.608347
1029.313562	-2.995100	3.719100	-11.138000	23.566787	0.000133	20.641760
1030.303445	-2.993900	3.717700	-11.129000	23.608761	0.000131	20.620773
1031.306155	-2.998500	3.719700	-11.153000	23.590390	0.000131	20.620848
1032.314052	-3.009300	3.717600	-11.187000	23.605153	0.000132	20.627588
1033.305477	-3.003200	3.718200	-11.165000	23.567214	0.000132	20.634127
1034.309573	-3.022600	3.719000	-11.240000	23.582873	0.000131	20.625167
1035.315759	-3.026400	3.716800	-11.247000	23.570081	0.000131	20.637476
1036.308650	-3.000000	3.718200	-11.154000	23.597238	0.000131	20.631982
1037.307188	-3.026300	3.716800	-11.248000	23.614291	0.000130	20.630585
1038.313711	-3.013100	3.717100	-11.198000	23.651358	0.000131	20.624122
1039.310561	-2.998400	3.716900	-11.144000	23.640957	0.000130	20.629343
1040.311783	-2.981600	3.717600	-11.082000	23.611775	0.000131	20.625691
1041.309856	-2.993000	3.716500	-11.123000	23.663584	0.000131	20.636381
1042.309455	-2.996400	3.716800	-11.136000	23.645264	0.000128	20.638403
1043.313962	-3.001800	3.716500	-11.156000	23.640907	0.000131	20.609849
1044.315464	-3.001200	3.716400	-11.152000	23.625722	0.000129	20.630191
1045.315202	-3.003900	3.715500	-11.160000	23.617409	0.000131	20.647464
1046.312950	-2.980100	3.716500	-11.075000	23.628489	0.000128	20.634387
1047.315198	-3.004500	3.714800	-11.160000	23.651856	0.000129	20.617034
1048.315623	-3.022300	3.714000	-11.224000	23.652560	0.000130	20.648564
1049.316851	-2.999100	3.713700	-11.138000	23.687654	0.000127	20.621629
1050.314543	-2.988500	3.713900	-11.098000	23.701269	0.000128	20.619157
1051.312493	-3.004600	3.713900	-11.158000	23.706622	0.000128	20.623577
1052.319162	-3.002600	3.714500	-11.152000	23.676801	0.000131	20.648211
1053.317976	-2.993700	3.714400	-11.119000	23.711824	0.000128	20.634958
1054.319123	-3.002700	3.713900	-11.151000	23.668832	0.000128	20.634055
1055.317762	-3.021900	3.713600	-11.221000	23.674855	0.000126	20.634878
1056.317749	-3.002000	3.714100	-11.149000	23.650709	0.000126	20.635327
1057.318494	-3.015700	3.712900	-11.196000	23.617823	0.000128	20.650250
1058.317674	-3.029900	3.710000	-11.240000	23.569684	0.000126	20.638974
1059.320267	-3.015600	3.711900	-11.193000	23.574756	0.000126	20.635050
1060.317116	-3.000800	3.712300	-11.139000	23.633159	0.000128	20.631957
1061.319383	-2.981500	3.713300	-11.071000	23.610649	0.000126	20.648273
1062.318696	-3.011900	3.710600	-11.175000	23.577092	0.000125	20.645453
1063.318922	-2.986300	3.711300	-11.082000	23.566389	0.000124	20.637093
1064.321736	-3.012000	3.710600	-11.176000	23.597355	0.000125	20.627831
1065.321198	-2.997900	3.710600	-11.123000	23.602009	0.000127	20.633446
1066.320222	-3.024600	3.710000	-11.220000	23.634917	0.000125	20.657430
1067.321959	-3.019600	3.710000	-11.202000	23.655924	0.000125	20.638658
1068.323649	-3.021600	3.710000	-11.210000	23.666802	0.000124	20.652885
1069.323128	-3.003300	3.710900	-11.144000	23.692487	0.000124	20.637857
1070.321388	-3.018700	3.708700	-11.194000	23.694333	0.000123	20.632594
1071.321453	-3.008400	3.709500	-11.159000	23.742145	0.000122	20.651135
1072.322982	-3.002400	3.710100	-11.139000	23.712798	0.000121	20.650161
1073.322050	-2.992500	3.708200	-11.096000	23.701322	0.000122	20.648138
1074.324263	-2.980600	3.710700	-11.059000	23.676407	0.000121	20.651609
1075.322831	-2.998400	3.709200	-11.121000	23.664981	0.000122	20.647740
1076.323520	-2.995100	3.709100	-11.107000	23.707274	0.000122	20.624705
1077.323911	-2.995300	3.708700	-11.107000	23.664458	0.000125	20.625875
1078.322819	-3.006600	3.708500	-11.149000	23.661570	0.000122	20.637206
1079.321374	-3.015700	3.707600	-11.180000	23.657560	0.000122	20.643619
1080.322051	-2.996700	3.707500	-11.110000	23.628960	0.000123	20.659045
1081.322295	-3.004800	3.707600	-11.140000	23.648402	0.000121	20.642024
1082.323564	-2.985400	3.706600	-11.064000	23.607727	0.000120	20.680435
1083.321990	-2.996500	3.706400	-11.105000	23.632497	0.000122	20.651685
1084.323946	-2.994100	3.706500	-11.097000	23.654601	0.000122	20.658672
1085.322302	-2.997200	3.706500	-11.108000	23.689026	0.000120	20.659519
1086.321942	-2.984300	3.705500	-11.057000	23.711074	0.000122	20.652226
1087.322804	-3.021700	3.705100	-11.194000	23.689348	0.000121	20.647987
1088.322294	-3.001600	3.705400	-11.121000	23.658481	0.000120	20.660191
1089.323841	-2.978100	3.706600	-11.037000	23.667835	0.000120	20.655818
1090.322300	-2.997900	3.704600	-11.105000	23.704926	0.000121	20.654122
1091.322687	-3.001700	3.704000	-11.117000	23.737281	0.000120	20.658587
1092.327160	-2.995200	3.703200	-11.091000	23.743384	0.000120	20.669922
1093.322728	-3.021700	3.704400	-11.192000	23.730585	0.000120	20.654718
1094.325336	-3.012500	3.704400	-11.159000	23.765058	0.000120	20.647555
1095.326979	-2.974700	3.704700	-11.019000	23.744396	0.000118	20.660979
1096.325818	-3.009800	3.704000	-11.148000	23.723366	0.000119	20.646531
1097.329774	-2.992700	3.703000	-11.081000	23.722842	0.000118	20.655964
1098.329993	-3.006500	3.702900	-11.132000	23.729187	0.000118	20.664697
1099.330134	-2.994100	3.702600	-11.085000	23.731949	0.000120	20.649447
1100.330981	-3.020900	3.702300	-11.183000	23.715619	0.000120	20.667689
1101.329527	-2.982600	3.704000	-11.046000	23.721963	0.000119	20.658402
1102.329450	-2.971700	3.703400	-11.004000	23.728831	0.000116	20.660547
1103.329053	-2.997900	3.702800	-11.099000	23.734879	0.000119	20.668507
