719.218143	-2.998900	3.732600	-11.192000	24.696119	0.000525	20.846526
720.214248	-2.982100	3.731400	-11.126000	24.731309	0.000525	20.833950
721.213918	-2.991500	3.730300	-11.157000	24.730465	0.000525	20.834051
722.203543	-2.996200	3.731100	-11.179000	24.746255	0.000526	20.828086
723.199713	-3.007700	3.729900	-11.216000	24.779902	0.000526	20.844308
724.222169	-2.981300	3.729800	-11.119000	24.742850	0.000522	20.856911
725.218171	-2.998100	3.729200	-11.180000	24.715844	0.000524	20.849724
726.216034	-2.992800	3.729800	-11.161000	24.717460	0.000523	20.848501
727.223747	-2.998600	3.728600	-11.180000	24.702841	0.000523	20.832883
728.215756	-3.007000	3.729000	-11.212000	24.714030	0.000521	20.830361
729.224646	-3.007300	3.729300	-11.214000	24.716617	0.000524	20.826320
730.218709	-3.014800	3.727500	-11.237000	24.738352	0.000523	20.827742
731.223182	-3.003600	3.727100	-11.193000	24.770803	0.000522	20.830910
732.202996	-3.010600	3.727600	-11.221000	24.798508	0.000522	20.814143
733.204250	-3.021200	3.726800	-11.257000	24.775557	0.000521	20.817189
734.205916	-2.992900	3.727500	-11.155000	24.789778	0.000521	20.825771
735.210069	-2.993900	3.728000	-11.160000	24.793684	0.000521	20.825423
736.224197	-3.020200	3.726000	-11.252000	24.755686	0.000521	20.814317
737.223776	-3.009000	3.727600	-11.215000	24.784732	0.000520	20.819758
738.229555	-3.020700	3.726600	-11.256000	24.771603	0.000520	20.825075
739.219906	-2.983800	3.726000	-11.116000	24.767947	0.000521	20.799595
740.210049	-2.999200	3.725800	-11.174000	24.782047	0.000520	20.838401
741.208533	-3.010500	3.725900	-11.216000	24.807464	0.000518	20.805587
742.204544	-2.998800	3.725800	-11.172000	24.781577	0.000520	20.831291
743.205149	-3.002400	3.725500	-11.184000	24.743405	0.000519	20.819062
744.207530	-2.969500	3.725300	-11.061000	24.759222	0.000519	20.813124
745.206648	-2.998800	3.724400	-11.168000	24.772377	0.000521	20.808308
746.206309	-2.992000	3.723900	-11.141000	24.800950	0.000521	20.808060
747.207611	-3.028700	3.722500	-11.274000	24.835266	0.000520	20.814998
748.207382	-2.991600	3.724600	-11.142000	24.788765	0.000519	20.825702
749.209272	-2.977900	3.724200	-11.089000	24.749650	0.000519	20.822485
750.206501	-3.011500	3.724400	-11.214000	24.785286	0.000518	20.820789
751.225072	-3.000700	3.724400	-11.174000	24.774816	0.000520	20.823083
752.226927	-2.992200	3.724100	-11.143000	24.809331	0.000519	20.793711
753.210249	-3.005000	3.723200	-11.188000	24.800131	0.000519	20.824781
754.214817	-2.998700	3.722900	-11.163000	24.816867	0.000517	20.812180
755.209518	-2.991600	3.723400	-11.137000	24.819130	0.000521	20.825830
756.210070	-3.001100	3.723500	-11.173000	24.820049	0.000519	20.801148
757.210905	-2.986200	3.721900	-11.113000	24.825621	0.000519	20.806740
758.217611	-2.978000	3.722400	-11.085000	24.811672	0.000518	20.808388
759.213598	-2.996200	3.721200	-11.149000	24.802943	0.000519	20.800576
760.214269	-2.987500	3.721700	-11.118000	24.785785	0.000519	20.813229
761.212286	-2.984000	3.722000	-11.106000	24.799091	0.000518	20.792917
762.212288	-2.992300	3.720000	-11.131000	24.837211	0.000517	20.816950
763.220510	-3.018100	3.720100	-11.227000	24.832212	0.000518	20.806243
764.232712	-2.991200	3.721700	-11.130000	24.799017	0.000518	20.794739
765.230309	-3.013800	3.719100	-11.208000	24.791707	0.000516	20.791197
766.247944	-2.997700	3.720400	-11.152000	24.815056	0.000516	20.801353
767.229554	-3.007100	3.718900	-11.182000	24.778577	0.000514	20.799831
768.238044	-3.005300	3.718300	-11.174000	24.741052	0.000516	20.793942
769.241175	-3.006100	3.719800	-11.181000	24.759056	0.000515	20.806320
770.219203	-3.004200	3.718400	-11.169000	24.770196	0.000516	20.808964
771.220441	-2.988800	3.718500	-11.113000	24.785340	0.000515	20.811360
772.216094	-3.000800	3.719700	-11.161000	24.821544	0.000514	20.787950
773.216403	-3.023200	3.716600	-11.236000	24.837211	0.000515	20.780440
774.217075	-3.014300	3.716700	-11.202000	24.847255	0.000516	20.820391
775.217058	-2.982300	3.718400	-11.088000	24.873711	0.000516	20.804270
776.230666	-2.998300	3.717600	-11.145000	24.860384	0.000514	20.798007
777.217310	-2.988400	3.716600	-11.106000	24.832161	0.000515	20.803347
778.217873	-2.977000	3.718400	-11.068000	24.879106	0.000514	20.790244
779.217422	-2.981200	3.716600	-11.079000	24.873559	0.000514	20.782780
780.217862	-2.992700	3.716400	-11.121000	24.876866	0.000512	20.822609
781.222462	-2.985800	3.717900	-11.100000	24.870648	0.000513	20.794083
782.234774	-2.980800	3.716600	-11.077000	24.874031	0.000513	20.791789
783.244340	-3.006100	3.715100	-11.168000	24.864481	0.000513	20.790265
784.242766	-2.994100	3.716100	-11.125000	24.876589	0.000512	20.793883
785.233491	-3.002500	3.716300	-11.157000	24.863883	0.000511	20.793932
786.244356	-2.975200	3.716600	-11.057000	24.838968	0.000514	20.795479
787.246669	-3.011800	3.715200	-11.189000	24.829197	0.000512	20.780457
788.245522	-2.972400	3.716000	-11.044000	24.868680	0.000512	20.793531
789.253310	-3.015200	3.714100	-11.197000	24.858140	0.000511	20.792435
790.252972	-3.013100	3.714500	-11.191000	24.835586	0.000512	20.810103
791.238944	-2.982700	3.715800	-11.082000	24.836133	0.000509	20.800221
792.224091	-3.013700	3.714900	-11.195000	24.809875	0.000511	20.793309
793.220788	-3.004500	3.714800	-11.160000	24.815221	0.000510	20.796303
794.220580	-2.999200	3.713700	-11.137000	24.821761	0.000511	20.802867
795.225760	-3.004300	3.714700	-11.159000	24.802089	0.000510	20.763209
796.221323	-2.999800	3.713500	-11.138000	24.845384	0.000510	20.795754
797.222779	-3.007000	3.712500	-11.162000	24.830538	0.000510	20.800769
798.223578	-2.976800	3.712400	-11.051000	24.855305	0.000509	20.784849
799.225646	-2.990900	3.713200	-11.104000	24.830637	0.000511	20.781428
800.222845	-3.006000	3.711600	-11.156000	24.840983	0.000510	20.795131
801.243041	-3.004400	3.712700	-11.154000	24.859483	0.000507	20.797102
802.228821	-2.987300	3.711500	-11.086000	24.861746	0.000509	20.784201
803.226335	-2.996900	3.710600	-11.120000	24.865750	0.000507	20.784426
804.225207	-2.991300	3.709800	-11.096000	24.894841	0.000510	20.782803
805.227718	-2.985900	3.712500	-11.084000	24.882807	0.000508	20.794433
806.245835	-3.014000	3.710400	-11.181000	24.848245	0.000507	20.788195
807.248533	-3.012800	3.709500	-11.175000	24.893622	0.000508	20.795804
808.246176	-2.996400	3.711600	-11.120000	24.892631	0.000507	20.777266
809.242465	-3.007700	3.709200	-11.155000	24.919955	0.000509	20.780035
810.228134	-2.982800	3.709800	-11.065000	24.945044	0.000507	20.791466
811.227479	-3.010000	3.709400	-11.164000	24.907425	0.000508	20.792114
812.242693	-3.002000	3.709900	-11.136000	24.866526	0.000506	20.780937
813.225813	-2.993600	3.708800	-11.101000	24.890568	0.000506	20.769031
814.229619	-3.001200	3.709200	-11.132000	24.891564	0.000505	20.784256
815.227288	-3.005800	3.708500	-11.146000	24.913719	0.000506	20.769508
816.230620	-2.985800	3.707500	-11.069000	24.936768	0.000505	20.774150
817.229240	-3.000200	3.708600	-11.125000	24.932516	0.000505	20.777469
818.244408	-3.008000	3.708600	-11.154000	24.927720	0.000504	20.792569
819.258416	-2.993600	3.708200	-11.099000	24.920110	0.000506	20.769284
820.270309	-3.003400	3.707100	-11.132000	24.877146	0.000500	20.766466
821.240251	-2.998100	3.705800	-11.109000	24.842336	0.000504	20.782738
822.230020	-3.007400	3.706300	-11.146000	24.871603	0.000505	20.785084
823.230090	-3.002100	3.706500	-11.126000	24.895102	0.000505	20.774531
824.257072	-2.972900	3.707300	-11.021000	24.908825	0.000503	20.767915
825.248596	-2.989900	3.706800	-11.081000	24.932522	0.000503	20.764198
826.236258	-2.983800	3.705400	-11.055000	24.968922	0.000505	20.776551
827.249032	-3.006900	3.706300	-11.143000	24.970017	0.000503	20.754417
828.232298	-2.984200	3.704800	-11.055000	24.980632	0.000503	20.784513
829.230539	-3.007000	3.705000	-11.139000	24.983842	0.000503	20.788209
830.232320	-2.986700	3.706000	-11.068000	24.986998	0.000504	20.757237
831.250262	-3.005000	3.705400	-11.134000	25.027301	0.000504	20.753595
832.236001	-3.013500	3.703800	-11.160000	25.001568	0.000503	20.762852
833.250874	-3.000000	3.704000	-11.111000	24.923028	0.000501	20.761782
834.234384	-3.011300	3.704400	-11.154000	24.934938	0.000502	20.762355
835.257075	-2.997800	3.705200	-11.107000	24.884814	0.000502	20.761833
836.232659	-3.011000	3.704200	-11.153000	24.899135	0.000501	20.785691
837.236156	-3.002900	3.703400	-11.120000	24.901371	0.000501	20.783668
838.234621	-2.999300	3.703000	-11.106000	24.874270	0.000501	20.783494
839.236096	-3.015200	3.702600	-11.163000	24.858382	0.000498	20.758065
840.239407	-2.999600	3.701100	-11.101000	24.850351	0.000499	20.781773
841.239206	-3.063200	3.701200	-11.336000	24.870866	0.000502	20.761585
842.237529	-3.007200	3.702800	-11.134000	24.915397	0.000499	20.779727
843.236876	-2.980200	3.701800	-11.031000	24.991528	0.000498	20.767000
844.238701	-3.006300	3.701100	-11.125000	24.960748	0.000500	20.783995
845.238097	-2.990200	3.702200	-11.070000	24.945359	0.000499	20.766652
846.266198	-3.010500	3.701200	-11.142000	24.972286	0.000498	20.774238
847.265767	-3.000800	3.701900	-11.108000	24.963259	0.000500	20.758539
848.237344	-2.998500	3.700500	-11.094000	24.985189	0.000498	20.746886
849.237936	-3.012800	3.700100	-11.147000	24.976036	0.000498	20.757139
850.237667	-2.992100	3.700300	-11.070000	24.999183	0.000498	20.765200
851.240785	-2.981100	3.700000	-11.030000	25.013878	0.000498	20.740121
852.256941	-3.034500	3.697900	-11.220000	25.038117	0.000500	20.745486
853.264151	-2.993600	3.699900	-11.075000	25.014821	0.000498	20.761457
854.263832	-3.014400	3.700100	-11.153000	24.985059	0.000499	20.772835
855.263894	-3.005700	3.698900	-11.117000	24.940382	0.000499	20.759285
856.238025	-2.991900	3.699600	-11.067000	24.918399	0.000496	20.766145
857.255454	-3.020700	3.698700	-11.171000	24.934634	0.000497	20.758732
858.256897	-2.984000	3.699100	-11.037000	24.932594	0.000497	20.746252
859.241075	-3.000500	3.698200	-11.096000	24.942315	0.000496	20.742258
860.239777	-2.989700	3.699600	-11.060000	24.974560	0.000497	20.782685
861.259034	-2.974300	3.698000	-10.998000	24.982242	0.000496	20.749143
862.259904	-2.992400	3.697800	-11.064000	24.984403	0.000496	20.751313
863.265481	-3.009300	3.697200	-11.125000	24.951288	0.000499	20.755533
864.259526	-3.020000	3.695400	-11.159000	24.968615	0.000495	20.740206
865.255973	-3.015300	3.695600	-11.143000	24.945614	0.000497	20.739879
866.270057	-3.002600	3.697200	-11.100000	24.941610	0.000497	20.746766
867.266841	-2.990500	3.697200	-11.056000	24.919580	0.000494	20.736509
868.262322	-2.997300	3.696700	-11.079000	24.911027	0.000495	20.718914
869.247756	-3.003200	3.696000	-11.099000	24.943122	0.000496	20.751130
870.241267	-2.989500	3.696400	-11.049000	24.979249	0.000494	20.745191
871.261078	-2.982200	3.696700	-11.023000	25.004308	0.000496	20.744266
872.243005	-3.000600	3.694700	-11.085000	25.016738	0.000496	20.755795
873.242486	-3.002600	3.694200	-11.091000	24.998986	0.000495	20.741768
874.260499	-3.005000	3.693300	-11.097000	24.969373	0.000494	20.734329
875.260210	-3.003500	3.695100	-11.096000	24.957835	0.000493	20.736973
876.257960	-2.993000	3.694300	-11.056000	24.975116	0.000494	20.736774
877.243216	-3.006800	3.694100	-11.105000	24.984761	0.000493	20.726067
878.244131	-3.000200	3.694200	-11.082000	24.958803	0.000493	20.735573
879.246775	-2.990400	3.693200	-11.044000	24.973175	0.000493	20.764225
880.245041	-3.002100	3.694800	-11.092000	24.970662	0.000493	20.749374
881.244837	-3.008500	3.693100	-11.110000	24.995872	0.000492	20.727736
882.244897	-2.984400	3.692600	-11.020000	24.989531	0.000491	20.736545
883.245634	-2.998200	3.692500	-11.070000	24.990577	0.000491	20.736646
884.253455	-2.990900	3.691800	-11.041000	24.978344	0.000491	20.737170
885.268826	-3.022200	3.691300	-11.155000	24.949776	0.000490	20.728409
886.260867	-3.001300	3.691900	-11.079000	24.930680	0.000490	20.755711
887.243416	-2.994300	3.691000	-11.050000	24.943286	0.000490	20.727585
888.247729	-2.998400	3.692100	-11.070000	24.976378	0.000490	20.746577
889.248670	-2.996900	3.692300	-11.064000	25.011856	0.000489	20.748523
890.246529	-2.980900	3.691300	-11.002000	25.006438	0.000491	20.741661
891.268128	-3.006900	3.691800	-11.100000	25.049349	0.000488	20.731629
892.247416	-2.984100	3.691300	-11.014000	25.046465	0.000487	20.741063
893.247238	-3.007000	3.690000	-11.095000	25.069734	0.000488	20.762525
894.271270	-2.991700	3.689600	-11.037000	25.051908	0.000486	20.737044
895.267377	-2.984200	3.691600	-11.015000	25.035698	0.000488	20.726461
896.249876	-2.999600	3.689900	-11.067000	25.037042	0.000488	20.733027
897.249941	-3.027400	3.690100	-11.170000	25.020310	0.000488	20.747525
898.254034	-2.980000	3.689400	-10.993000	25.003279	0.000486	20.742285
899.252705	-2.992100	3.688700	-11.037000	25.019315	0.000486	20.756011
900.266937	-3.015800	3.688300	-11.122000	25.018073	0.000488	20.741961
901.249995	-3.001200	3.688500	-11.069000	25.045545	0.000486	20.724966
902.250986	-3.007400	3.689900	-11.097000	25.075575	0.000487	20.744206
903.255423	-3.017300	3.687300	-11.125000	25.004697	0.000486	20.733749
904.254789	-3.012200	3.689100	-11.111000	24.979211	0.000484	20.731401
905.254755	-3.003800	3.688600	-11.079000	24.988110	0.000486	20.724212
906.252403	-3.019800	3.686000	-11.130000	24.994799	0.000485	20.736617
907.273394	-2.988500	3.687700	-11.020000	25.034726	0.000485	20.753462
908.278368	-2.999900	3.687500	-11.062000	25.042509	0.000485	20.723815
909.275089	-3.003200	3.686100	-11.069000	25.037711	0.000482	20.735595
910.278160	-3.004100	3.687600	-11.077000	24.982540	0.000484	20.728579
911.270480	-3.009600	3.685800	-11.092000	24.958052	0.000481	20.739088
912.257077	-2.997000	3.685500	-11.044000	24.980948	0.000482	20.727929
913.276699	-3.000200	3.684600	-11.054000	24.982935	0.000481	20.732294
914.279904	-2.983900	3.684200	-10.993000	24.956184	0.000481	20.737212
915.259945	-3.010000	3.685700	-11.093000	24.978757	0.000480	20.737585
916.281603	-3.013100	3.684800	-11.102000	24.998971	0.000481	20.738434
917.257504	-2.988300	3.685000	-11.011000	25.014087	0.000480	20.737011
918.278253	-2.982400	3.685000	-10.989000	25.031067	0.000480	20.733193
919.263290	-2.996400	3.684100	-11.037000	25.040315	0.000482	20.732518
920.277445	-2.995900	3.684100	-11.036000	25.024875	0.000480	20.717968
921.282006	-2.981000	3.683400	-10.979000	25.013489	0.000482	20.735463
922.275198	-2.993100	3.682800	-11.022000	25.041779	0.000480	20.745369
923.259330	-2.991000	3.683300	-11.016000	25.082676	0.000479	20.734738
924.260322	-2.971800	3.682600	-10.943000	25.075071	0.000478	20.734690
925.260186	-2.979300	3.683000	-10.971000	25.088022	0.000478	20.740579
926.265959	-2.995000	3.683000	-11.029000	25.083322	0.000477	20.735860
927.276711	-2.971600	3.684100	-10.946000	25.082329	0.000478	20.734390
928.264321	-3.011300	3.681700	-11.086000	25.058611	0.000478	20.730495
929.265810	-3.007000	3.681500	-11.070000	25.079669	0.000477	20.735038
930.266761	-2.995100	3.682800	-11.030000	25.040637	0.000478	20.748489
931.266888	-3.003900	3.682400	-11.061000	24.975327	0.000477	20.739357
932.268030	-3.007600	3.679900	-11.067000	24.975847	0.000478	20.754105
933.273517	-3.008600	3.680300	-11.072000	25.006081	0.000476	20.748891
934.284827	-3.002000	3.680100	-11.047000	25.026866	0.000476	20.737985
935.289481	-3.000800	3.681300	-11.046000	25.014163	0.000476	20.739459
936.286381	-2.986100	3.679300	-10.987000	24.998226	0.000475	20.743376
937.291214	-3.015300	3.679700	-11.095000	25.031639	0.000476	20.762691
938.282782	-3.005100	3.678800	-11.055000	25.059508	0.000475	20.730922
939.286730	-2.991300	3.678300	-11.002000	25.096503	0.000474	20.744826
940.286178	-2.972500	3.679100	-10.935000	25.104929	0.000474	20.731472
941.293866	-2.992000	3.678400	-11.005000	25.105453	0.000477	20.741482
942.271968	-2.982400	3.678400	-10.970000	25.085914	0.000474	20.752214
943.280560	-3.028800	3.677300	-11.136000	25.092279	0.000472	20.757655
944.272200	-2.997700	3.678100	-11.026000	25.111942	0.000474	20.747047
945.271006	-2.995000	3.678300	-11.016000	25.113012	0.000474	20.721568
946.274385	-2.981500	3.678200	-10.965000	25.107418	0.000474	20.751990
947.272366	-2.993400	3.678200	-11.010000	25.119973	0.000473	20.744678
948.273390	-2.984100	3.678800	-10.977000	25.168896	0.000473	20.737367
949.272154	-2.999000	3.677400	-11.028000	25.125243	0.000471	20.749969
950.272013	-2.986100	3.675900	-10.976000	25.165315	0.000472	20.758904
951.272516	-3.004800	3.676200	-11.045000	25.190944	0.000472	20.762821
952.287557	-2.983900	3.676100	-10.968000	25.149434	0.000470	20.748650
953.274482	-3.004800	3.676500	-11.046000	25.161091	0.000471	20.739489
954.273915	-2.997200	3.676400	-11.018000	25.137573	0.000471	20.754760
955.274821	-2.985300	3.676500	-10.974000	25.135487	0.000471	20.740338
956.278883	-2.988100	3.675600	-10.982000	25.107346	0.000469	20.754288
957.274635	-2.988600	3.675700	-10.984000	25.111871	0.000471	20.738916
958.274501	-2.994600	3.674300	-11.002000	25.124327	0.000471	20.734350
959.277044	-2.970600	3.674900	-10.916000	25.171385	0.000469	20.750772
960.275498	-2.992000	3.674100	-10.992000	25.140633	0.000467	20.758307
961.275050	-2.995500	3.675500	-11.009000	25.134295	0.000469	20.741986
962.279228	-3.003900	3.674200	-11.036000	25.154009	0.000469	20.768890
963.277239	-2.995600	3.674900	-11.008000	25.159204	0.000468	20.775528
964.280423	-3.001800	3.673000	-11.024000	25.122638	0.000468	20.749250
965.278224	-3.000500	3.672200	-11.018000	25.079779	0.000467	20.760280
966.279470	-2.994000	3.674000	-10.999000	25.063795	0.000468	20.736174
967.277504	-3.012400	3.672500	-11.063000	25.110159	0.000466	20.751896
968.287573	-3.011100	3.671500	-11.054000	25.153041	0.000466	20.755116
969.280421	-3.007000	3.671100	-11.037000	25.146676	0.000466	20.751097
970.285928	-2.998600	3.672000	-11.010000	25.153066	0.000466	20.749925
971.280902	-3.004500	3.671500	-11.029000	25.131616	0.000467	20.746409
972.280628	-3.012300	3.671300	-11.058000	25.178049	0.000465	20.749401
973.308549	-3.000100	3.672100	-11.015000	25.135767	0.000464	20.751525
974.304898	-3.008100	3.671200	-11.043000	25.183219	0.000466	20.759808
975.303672	-3.003800	3.670600	-11.024000	25.208129	0.000465	20.753047
976.299682	-2.993600	3.670200	-10.986000	25.238976	0.000464	20.756041
977.301770	-3.018800	3.669600	-11.077000	25.213027	0.000465	20.757491
978.307816	-2.989000	3.669900	-10.969000	25.155706	0.000465	20.735505
979.305968	-3.004500	3.668600	-11.021000	25.090525	0.000463	20.744988
980.290161	-2.998700	3.669600	-11.003000	25.082324	0.000462	20.743394
981.301501	-3.003000	3.669300	-11.018000	25.117126	0.000461	20.756045
982.315342	-3.005900	3.669100	-11.029000	25.090603	0.000463	20.775888
983.301732	-3.027300	3.668300	-11.104000	25.068727	0.000461	20.752030
984.300411	-3.016800	3.668600	-11.065000	25.057988	0.000462	20.757372
985.286337	-3.005800	3.667200	-11.022000	25.088988	0.000462	20.756248
986.287899	-3.007800	3.667300	-11.030000	25.079145	0.000461	20.751109
987.304899	-3.006000	3.668200	-11.026000	25.067660	0.000461	20.752856
988.305488	-3.000300	3.667300	-11.003000	25.064331	0.000461	20.770377
989.306458	-2.985900	3.667000	-10.948000	25.047598	0.000460	20.751684
990.302761	-3.007500	3.667100	-11.028000	25.054139	0.000459	20.766311
991.288411	-3.022900	3.665800	-11.080000	25.057943	0.000459	20.767284
992.289231	-2.995200	3.665800	-10.979000	25.082779	0.000460	20.778465
993.287690	-3.000700	3.665800	-10.998000	25.116488	0.000458	20.765837
994.285507	-3.002900	3.665700	-11.006000	25.087304	0.000459	20.776844
995.305181	-2.989500	3.666500	-10.960000	25.114376	0.000457	20.753759
996.287961	-3.016000	3.663700	-11.049000	25.158650	0.000458	20.770704
997.306839	-2.990100	3.665700	-10.960000	25.134787	0.000458	20.755757
998.307002	-3.009000	3.664900	-11.027000	25.142344	0.000459	20.751015
999.291249	-3.010700	3.663100	-11.027000	25.162107	0.000458	20.796934
1000.304160	-2.975300	3.664800	-10.903000	25.133694	0.000458	20.766514
1001.309648	-3.001700	3.664200	-10.998000	25.118057	0.000457	20.768360
1002.314778	-3.001000	3.663200	-10.992000	25.167750	0.000457	20.765141
1003.308875	-3.005300	3.663400	-11.009000	25.184305	0.000458	20.767062
1004.310863	-3.015800	3.662900	-11.045000	25.166283	0.000457	20.772203
1005.310338	-3.014000	3.662500	-11.038000	25.142719	0.000457	20.776048
1006.300064	-2.987300	3.663600	-10.944000	25.178637	0.000456	20.782710
1007.317104	-3.011200	3.662100	-11.026000	25.206752	0.000454	20.757829
1008.312830	-2.998500	3.661400	-10.978000	25.211028	0.000454	20.773028
1009.313835	-2.988900	3.662800	-10.945000	25.189230	0.000456	20.769636
1010.314569	-3.005500	3.662400	-11.006000	25.163651	0.000455	20.770984
1011.311684	-3.009300	3.662000	-11.019000	25.134989	0.000455	20.769236
1012.316054	-2.999500	3.661500	-10.982000	25.121690	0.000455	20.786706
1013.316673	-2.995600	3.660400	-10.962000	25.151347	0.000453	20.777123
1014.313404	-3.001200	3.659600	-10.982000	25.160719	0.000451	20.777997
1015.318825	-3.002200	3.660600	-10.989000	25.200714	0.000455	20.799183
1016.324279	-3.006900	3.659000	-11.000000	25.188659	0.000452	20.776649
1017.299222	-2.990300	3.662100	-10.950000	25.188980	0.000454	20.782662
1018.316981	-2.999400	3.658200	-10.972000	25.192885	0.000453	20.778995
1019.318477	-3.029100	3.657600	-11.078000	25.163625	0.000452	20.778069
1020.316095	-2.997300	3.659300	-10.967000	25.131260	0.000453	20.765493
1021.316935	-2.986200	3.658200	-10.923000	25.166859	0.000450	20.797911
1022.322509	-3.014500	3.658400	-11.027000	25.152143	0.000451	20.772706
1023.327194	-3.001300	3.658900	-10.981000	25.186074	0.000451	20.765045
1024.322251	-3.001800	3.658000	-10.979000	25.207152	0.000449	20.796638
1025.316453	-3.023600	3.656900	-11.056000	25.176404	0.000451	20.770035
1026.301326	-3.009300	3.657500	-11.005000	25.171631	0.000450	20.769986
1027.305526	-3.017500	3.657000	-11.033000	25.167630	0.000449	20.770236
1028.327528	-3.000800	3.655300	-10.968000	25.131161	0.000448	20.792894
1029.303452	-3.009300	3.656100	-11.001000	25.187764	0.000447	20.782388
1030.331518	-3.011300	3.656700	-11.011000	25.168673	0.000448	20.778396
1031.318702	-2.996200	3.655500	-10.951000	25.179786	0.000448	20.776750
1032.328504	-3.011600	3.655700	-11.009000	25.184880	0.000449	20.779968
1033.318566	-2.992500	3.656600	-10.942000	25.220178	0.000447	20.785059
1034.320410	-2.973100	3.655200	-10.867000	25.196440	0.000447	20.786358
1035.304701	-2.980200	3.655700	-10.893000	25.192984	0.000446	20.771033
1036.305577	-3.017500	3.653800	-11.024000	25.166285	0.000446	20.798758
1037.304825	-3.012500	3.654300	-11.007000	25.175657	0.000446	20.803899
1038.305361	-2.999000	3.654100	-10.957000	25.155051	0.000445	20.784635
1039.306402	-3.016800	3.654900	-11.025000	25.162781	0.000446	20.787180
1040.313913	-2.982700	3.654600	-10.899000	25.208173	0.000447	20.795766
1041.322806	-2.994100	3.653000	-10.937000	25.206183	0.000447	20.799458
1042.348805	-3.001400	3.652800	-10.962000	25.200144	0.000444	20.780119
1043.304339	-2.993900	3.652600	-10.935000	25.211805	0.000447	20.791352
1044.309751	-3.004100	3.652400	-10.971000	25.244937	0.000445	20.805175
1045.311376	-2.993600	3.653300	-10.936000	25.199400	0.000445	20.806873
1046.307928	-3.033200	3.651100	-11.073000	25.200592	0.000441	20.777723
1047.312054	-3.000800	3.652100	-10.958000	25.165246	0.000443	20.802456
1048.307783	-3.016800	3.651300	-11.014000	25.167632	0.000443	20.805326
1049.331423	-2.982700	3.651800	-10.890000	25.167034	0.000443	20.789553
1050.327976	-3.016400	3.650400	-11.010000	25.160122	0.000443	20.800632
1051.332660	-2.999800	3.650600	-10.950000	25.155550	0.000442	20.816904
1052.325381	-2.999700	3.651300	-10.952000	25.174914	0.000441	20.813111
1053.310614	-3.000100	3.650500	-10.951000	25.155228	0.000442	20.820848
1054.330348	-3.011300	3.651100	-10.994000	25.167407	0.000442	20.786134
1055.334546	-2.995300	3.649100	-10.929000	25.192515	0.000441	20.799961
1056.332369	-3.013600	3.649000	-10.996000	25.205242	0.000440	20.797091
1057.330781	-3.012300	3.649300	-10.992000	25.222067	0.000441	20.812560
1058.335126	-3.030000	3.649300	-11.056000	25.254258	0.000441	20.791774
1059.330392	-3.002600	3.648200	-10.953000	25.286547	0.000440	20.809968
1060.334183	-3.004400	3.648600	-10.961000	25.322438	0.000442	20.809020
1061.318649	-3.017100	3.646500	-11.000000	25.339886	0.000439	20.808995
1062.338233	-3.009200	3.647500	-10.976000	25.334867	0.000438	20.825292
1063.316222	-3.008900	3.647100	-10.973000	25.332083	0.000437	20.821074
1064.336300	-3.025100	3.647400	-11.033000	25.358082	0.000437	20.800713
1065.335469	-2.991600	3.645900	-10.906000	25.353407	0.000437	20.813562
1066.333445	-2.970000	3.648900	-10.835000	25.339164	0.000436	20.818701
1067.319007	-2.993300	3.646300	-10.914000	25.313467	0.000437	20.817082
1068.335477	-2.998200	3.646400	-10.932000	25.336409	0.000436	20.808349
1069.336221	-2.982400	3.646300	-10.874000	25.357560	0.000436	20.813939
1070.336937	-3.005600	3.645700	-10.957000	25.388353	0.000435	20.797917
1071.333210	-2.995900	3.644600	-10.918000	25.391038	0.000438	20.842338
1072.354688	-3.000700	3.644700	-10.935000	25.387559	0.000434	20.806603
1073.320523	-2.996200	3.645100	-10.921000	25.331016	0.000435	20.819055
1074.320287	-3.022800	3.643700	-11.013000	25.267958	0.000434	20.828288
1075.338052	-3.014000	3.644600	-10.983000	25.232366	0.000434	20.830960
1076.334077	-2.985900	3.643700	-10.879000	25.250760	0.000434	20.820979
1077.340763	-2.995400	3.645000	-10.918000	25.283744	0.000434	20.818059
1078.320282	-2.993900	3.643500	-10.907000	25.290405	0.000435	20.823325
1079.321754	-3.013000	3.642200	-10.972000	25.285782	0.000431	20.823424
1080.338728	-3.008200	3.643400	-10.959000	25.289486	0.000433	20.834729
1081.339962	-3.000100	3.642000	-10.925000	25.270672	0.000434	20.835279
1082.336496	-2.981200	3.641900	-10.856000	25.262965	0.000433	20.810947
1083.351429	-3.014400	3.641300	-10.975000	25.265749	0.000431	20.822277
1084.338569	-3.007600	3.640900	-10.950000	25.260579	0.000431	20.839845
1085.342828	-2.988700	3.640600	-10.878000	25.295924	0.000429	20.820805
1086.337873	-2.995200	3.641400	-10.905000	25.304948	0.000429	20.816589
1087.340177	-2.999600	3.640600	-10.919000	25.285188	0.000431	20.850327
1088.347083	-2.999700	3.640800	-10.920000	25.262796	0.000433	20.852975
1089.337290	-3.003200	3.640800	-10.934000	25.284567	0.000429	20.832635
1090.340599	-2.955200	3.641000	-10.759000	25.293565	0.000429	20.826022
1091.344600	-2.994100	3.640900	-10.899000	25.317478	0.000429	20.837704
1092.347449	-3.002500	3.639300	-10.926000	25.286928	0.000427	20.838799
1093.328016	-3.001100	3.638300	-10.918000	25.284918	0.000427	20.819237
