713.201566	-3.016600	3.739800	-11.281000	24.371764	0.000530	20.702216
714.206220	-2.989800	3.740400	-11.182000	24.345645	0.000533	20.705886
715.201734	-2.986800	3.741300	-11.173000	24.395353	0.000532	20.697431
716.201797	-2.980000	3.740500	-11.146000	24.413068	0.000530	20.704297
717.201147	-3.002800	3.740100	-11.230000	24.395783	0.000532	20.696439
718.201198	-3.004000	3.739200	-11.232000	24.376951	0.000529	20.715006
719.207217	-3.022000	3.739000	-11.298000	24.364146	0.000530	20.695047
720.202263	-3.004900	3.739500	-11.236000	24.399478	0.000529	20.705362
721.202476	-3.011600	3.738100	-11.257000	24.385059	0.000531	20.698483
722.202213	-3.025200	3.738200	-11.308000	24.360752	0.000529	20.693538
723.207426	-3.009000	3.737500	-11.246000	24.341673	0.000530	20.705695
724.202380	-2.987200	3.737900	-11.165000	24.378393	0.000529	20.701754
725.201476	-2.996300	3.736800	-11.196000	24.370192	0.000531	20.685465
726.204528	-3.011800	3.739100	-11.260000	24.379351	0.000528	20.681850
727.204876	-2.994200	3.737700	-11.190000	24.379879	0.000530	20.679060
728.205189	-2.998700	3.738500	-11.209000	24.411398	0.000530	20.680809
729.206198	-3.011200	3.737000	-11.253000	24.488195	0.000528	20.680569
730.205706	-3.007500	3.737100	-11.238000	24.475981	0.000527	20.688230
731.206632	-3.015100	3.736400	-11.265000	24.463626	0.000529	20.701440
732.209689	-3.011600	3.735800	-11.250000	24.465246	0.000526	20.678881
733.204652	-3.003400	3.735000	-11.216000	24.484574	0.000528	20.674564
734.214613	-3.007000	3.736900	-11.236000	24.519485	0.000530	20.674028
735.209598	-3.006500	3.734600	-11.227000	24.515459	0.000527	20.668566
736.207627	-2.996100	3.735800	-11.191000	24.505418	0.000526	20.680304
737.206780	-2.995900	3.734400	-11.187000	24.536209	0.000526	20.672791
738.210038	-3.013700	3.736000	-11.258000	24.540696	0.000528	20.695786
739.209312	-2.990900	3.734500	-11.168000	24.513341	0.000529	20.680667
740.214213	-2.981900	3.735900	-11.140000	24.512347	0.000527	20.676825
741.208366	-2.991500	3.734400	-11.171000	24.480039	0.000527	20.681394
742.207085	-2.989300	3.734400	-11.162000	24.464897	0.000527	20.688963
743.215012	-2.995200	3.734600	-11.185000	24.427020	0.000526	20.667082
744.209127	-3.011600	3.733800	-11.244000	24.452167	0.000528	20.650583
745.209852	-2.982000	3.734600	-11.136000	24.485084	0.000526	20.691199
746.209714	-2.995800	3.732300	-11.181000	24.494665	0.000528	20.679947
747.210701	-2.990100	3.732200	-11.158000	24.504197	0.000525	20.659162
748.215794	-2.995400	3.732200	-11.179000	24.520075	0.000526	20.691217
749.214486	-3.003200	3.731300	-11.205000	24.497734	0.000526	20.698201
750.208097	-2.994100	3.731400	-11.172000	24.514551	0.000525	20.678562
751.212259	-2.985000	3.731700	-11.138000	24.514385	0.000526	20.672705
752.209989	-2.996000	3.732300	-11.181000	24.558967	0.000524	20.672391
753.213730	-3.035600	3.729500	-11.321000	24.540562	0.000523	20.667674
754.216634	-2.998200	3.730800	-11.185000	24.524605	0.000527	20.670630
755.209880	-2.983400	3.731900	-11.133000	24.527342	0.000525	20.680964
756.213883	-2.989400	3.730600	-11.150000	24.533663	0.000524	20.657907
757.210169	-2.995500	3.730400	-11.174000	24.548768	0.000524	20.668795
758.207021	-2.987800	3.730300	-11.144000	24.517007	0.000524	20.668222
759.209610	-2.999100	3.730000	-11.186000	24.517093	0.000522	20.675896
760.207819	-3.011300	3.729100	-11.228000	24.513539	0.000524	20.682763
761.210214	-2.981300	3.730400	-11.120000	24.510507	0.000523	20.688256
762.210717	-2.990600	3.729700	-11.153000	24.502903	0.000523	20.672090
763.210768	-3.005900	3.727100	-11.202000	24.519345	0.000523	20.653972
764.211189	-3.002700	3.729900	-11.199000	24.504345	0.000526	20.671641
765.215040	-2.985200	3.730500	-11.135000	24.498687	0.000523	20.652685
766.211718	-3.003200	3.728000	-11.195000	24.483484	0.000523	20.674893
767.211171	-3.008900	3.727500	-11.215000	24.497398	0.000521	20.650918
768.212197	-3.017200	3.726300	-11.242000	24.499614	0.000521	20.685861
769.214612	-2.998500	3.727200	-11.175000	24.505641	0.000523	20.655395
770.213207	-2.998600	3.725600	-11.171000	24.479648	0.000521	20.657292
771.218534	-2.979400	3.726900	-11.102000	24.472461	0.000521	20.673791
772.211126	-3.006800	3.725700	-11.202000	24.458540	0.000523	20.666936
773.215059	-2.991600	3.725900	-11.145000	24.455085	0.000521	20.682912
774.218470	-2.971400	3.726400	-11.071000	24.488812	0.000521	20.670755
775.214210	-2.996500	3.725800	-11.164000	24.525803	0.000521	20.659029
776.211769	-2.995700	3.725300	-11.159000	24.502253	0.000520	20.680923
777.215752	-3.017100	3.725400	-11.239000	24.478795	0.000520	20.686311
778.214797	-3.014100	3.724700	-11.226000	24.487701	0.000520	20.654466
779.218896	-3.004400	3.724800	-11.188000	24.485547	0.000519	20.641397
780.219565	-2.999500	3.725100	-11.172000	24.495300	0.000519	20.660193
781.216614	-2.997600	3.725400	-11.166000	24.474383	0.000519	20.659122
782.224652	-3.003700	3.724100	-11.184000	24.504930	0.000517	20.678392
783.218693	-3.016200	3.724700	-11.233000	24.492722	0.000516	20.678472
784.217984	-3.015800	3.723300	-11.228000	24.500161	0.000516	20.671236
785.214999	-3.007000	3.723800	-11.196000	24.520587	0.000517	20.668970
786.218178	-2.990700	3.725200	-11.140000	24.536980	0.000517	20.655070
787.217629	-3.011000	3.723600	-11.211000	24.573123	0.000520	20.673318
788.216956	-3.010400	3.722100	-11.204000	24.595707	0.000517	20.668477
789.221737	-3.009400	3.722700	-11.202000	24.564672	0.000516	20.674796
790.217152	-3.012400	3.722500	-11.213000	24.539755	0.000518	20.683935
791.217108	-2.986900	3.722500	-11.118000	24.585244	0.000518	20.684058
792.221509	-3.020200	3.723100	-11.244000	24.591449	0.000515	20.680327
793.214751	-2.987600	3.721300	-11.117000	24.604650	0.000517	20.682667
794.214761	-3.006800	3.721800	-11.189000	24.615156	0.000516	20.669500
795.218602	-3.009200	3.720500	-11.195000	24.615107	0.000517	20.677038
796.218380	-3.013700	3.721000	-11.213000	24.577677	0.000517	20.678837
797.223147	-3.010100	3.720700	-11.199000	24.541891	0.000517	20.693666
798.220948	-3.015500	3.721300	-11.220000	24.565624	0.000518	20.668164
799.225102	-2.994400	3.721200	-11.142000	24.565931	0.000514	20.679853
800.218621	-2.995700	3.719900	-11.143000	24.572327	0.000513	20.662086
801.218752	-2.995800	3.719900	-11.143000	24.534275	0.000513	20.675592
802.214475	-2.991700	3.720400	-11.130000	24.528107	0.000515	20.683155
803.215928	-3.037400	3.718400	-11.293000	24.573880	0.000515	20.689726
804.221544	-2.999300	3.719500	-11.154000	24.554087	0.000514	20.667968
805.219271	-2.999400	3.718600	-11.153000	24.549221	0.000511	20.674940
806.216862	-3.024100	3.717800	-11.242000	24.550607	0.000514	20.679651
807.222737	-3.008200	3.717200	-11.181000	24.560507	0.000513	20.675833
808.219760	-2.982300	3.718000	-11.087000	24.564189	0.000513	20.669570
809.220160	-3.000800	3.717300	-11.154000	24.584442	0.000513	20.666183
810.219728	-3.018800	3.717400	-11.221000	24.607947	0.000513	20.692615
811.216079	-3.009500	3.717400	-11.187000	24.635932	0.000512	20.678968
812.217511	-2.976000	3.717000	-11.061000	24.660436	0.000512	20.671787
813.219638	-2.994800	3.715900	-11.127000	24.614005	0.000511	20.685416
814.220160	-2.992800	3.717500	-11.125000	24.612139	0.000511	20.676431
815.221672	-3.007200	3.716900	-11.176000	24.587063	0.000512	20.688255
816.222379	-3.015100	3.716100	-11.203000	24.569487	0.000511	20.694802
817.227899	-3.009900	3.715900	-11.184000	24.528226	0.000511	20.686593
818.224923	-3.002500	3.716300	-11.157000	24.549001	0.000508	20.685152
819.220320	-2.998300	3.715100	-11.137000	24.587211	0.000510	20.676075
820.221078	-3.006800	3.714800	-11.169000	24.557538	0.000510	20.685657
821.222204	-3.019300	3.715100	-11.216000	24.535800	0.000510	20.670483
822.225733	-2.996000	3.716400	-11.133000	24.567818	0.000511	20.678902
823.221446	-3.021800	3.713700	-11.221000	24.587770	0.000508	20.669048
824.228388	-3.016800	3.714500	-11.206000	24.557778	0.000509	20.682104
825.220993	-2.997900	3.714500	-11.135000	24.563173	0.000510	20.687992
826.220725	-3.016500	3.714700	-11.205000	24.581057	0.000509	20.687444
827.227532	-3.004900	3.712700	-11.156000	24.614387	0.000508	20.702396
828.222888	-3.003300	3.712800	-11.150000	24.651902	0.000507	20.687407
829.223207	-2.995700	3.713700	-11.124000	24.666526	0.000508	20.675053
830.222705	-2.975100	3.713400	-11.047000	24.689158	0.000508	20.687333
831.225617	-2.996300	3.712900	-11.124000	24.671411	0.000508	20.676637
832.219911	-2.998700	3.712100	-11.130000	24.653056	0.000509	20.687143
833.222730	-3.007500	3.711800	-11.163000	24.660795	0.000507	20.692538
834.226339	-2.996200	3.711900	-11.120000	24.657567	0.000509	20.687402
835.224641	-3.025200	3.709800	-11.221000	24.645631	0.000506	20.694392
836.224702	-2.999900	3.712700	-11.136000	24.660231	0.000507	20.686281
837.226145	-3.035600	3.709800	-11.261000	24.656242	0.000506	20.684650
838.225186	-3.010200	3.710600	-11.169000	24.598015	0.000505	20.693081
839.225319	-3.014100	3.709700	-11.180000	24.564593	0.000506	20.692262
840.227812	-2.999600	3.710800	-11.130000	24.584293	0.000504	20.704443
841.225229	-2.982800	3.710100	-11.066000	24.604448	0.000506	20.668712
842.223718	-3.012900	3.709000	-11.173000	24.615372	0.000504	20.681097
843.231630	-2.984800	3.709700	-11.072000	24.646265	0.000505	20.696451
844.232495	-2.995700	3.710600	-11.115000	24.681760	0.000505	20.687022
845.224456	-2.997800	3.709200	-11.119000	24.634133	0.000503	20.677163
846.224437	-2.981400	3.709000	-11.056000	24.656422	0.000503	20.677243
847.225326	-3.010100	3.708900	-11.163000	24.649445	0.000504	20.694426
848.234934	-3.000300	3.709900	-11.130000	24.656502	0.000504	20.700085
849.229695	-3.020200	3.708000	-11.198000	24.680761	0.000501	20.689813
850.228062	-3.008300	3.708400	-11.156000	24.648426	0.000504	20.694826
851.228973	-2.984500	3.708200	-11.066000	24.635576	0.000501	20.712753
852.231853	-2.981800	3.707300	-11.054000	24.641505	0.000502	20.697838
853.231565	-3.011200	3.707500	-11.163000	24.646126	0.000502	20.688724
854.237686	-2.984200	3.709100	-11.068000	24.602039	0.000502	20.683840
855.238399	-2.978400	3.707600	-11.041000	24.610944	0.000502	20.711744
856.240537	-2.983100	3.706700	-11.057000	24.639572	0.000501	20.709176
857.242025	-3.019400	3.706400	-11.190000	24.652828	0.000501	20.687862
858.237276	-2.993900	3.706600	-11.096000	24.656167	0.000502	20.696903
859.241042	-3.006000	3.705800	-11.139000	24.638738	0.000501	20.696010
860.237782	-3.008200	3.707100	-11.150000	24.658609	0.000502	20.689396
861.242901	-3.007900	3.706500	-11.147000	24.647545	0.000500	20.695838
862.236928	-3.000200	3.706600	-11.119000	24.697835	0.000498	20.688454
863.235317	-3.008800	3.705800	-11.149000	24.680751	0.000501	20.704977
864.240832	-2.997000	3.704600	-11.101000	24.694086	0.000500	20.700340
865.241733	-2.992200	3.706700	-11.090000	24.691828	0.000499	20.712300
866.245148	-2.996200	3.704200	-11.097000	24.710140	0.000498	20.702226
867.242912	-2.993100	3.704700	-11.088000	24.692577	0.000500	20.711155
868.237920	-2.968600	3.706200	-11.001000	24.723345	0.000499	20.716901
869.244083	-2.985500	3.703200	-11.055000	24.716761	0.000499	20.706974
870.242833	-2.981500	3.704000	-11.043000	24.716638	0.000498	20.696419
871.239014	-3.024100	3.703300	-11.198000	24.713681	0.000499	20.722376
872.242550	-3.008900	3.703500	-11.142000	24.698463	0.000498	20.701888
873.244318	-3.006700	3.703600	-11.135000	24.679022	0.000497	20.678585
874.243273	-2.993900	3.703000	-11.085000	24.641220	0.000499	20.705140
875.244781	-3.012800	3.702100	-11.152000	24.618717	0.000499	20.720018
876.244005	-3.004700	3.702300	-11.124000	24.649561	0.000497	20.713984
877.239310	-3.007900	3.702300	-11.135000	24.701544	0.000497	20.717784
878.240519	-3.012300	3.701400	-11.148000	24.668965	0.000497	20.696944
879.243988	-3.018400	3.700600	-11.169000	24.653943	0.000497	20.705578
880.241940	-3.028700	3.700000	-11.205000	24.677974	0.000498	20.717365
881.244829	-3.008400	3.702000	-11.135000	24.645192	0.000497	20.716238
882.243996	-2.991000	3.701200	-11.070000	24.700183	0.000496	20.733013
883.246301	-3.013600	3.699900	-11.149000	24.671758	0.000495	20.713972
884.248713	-3.011000	3.699600	-11.138000	24.665395	0.000497	20.700473
885.246054	-2.981100	3.701100	-11.033000	24.669175	0.000496	20.706638
886.241945	-2.979200	3.699500	-11.020000	24.671415	0.000496	20.723585
887.243198	-3.017900	3.697800	-11.159000	24.658110	0.000495	20.707389
888.243966	-3.009900	3.699700	-11.135000	24.655944	0.000495	20.723708
889.243422	-2.983400	3.700200	-11.039000	24.683676	0.000497	20.741105
890.247346	-2.982300	3.699600	-11.033000	24.652293	0.000493	20.709613
891.247637	-2.999800	3.699000	-11.096000	24.677410	0.000493	20.728654
892.247176	-3.002200	3.698700	-11.103000	24.679399	0.000494	20.703146
893.248195	-2.994500	3.699200	-11.076000	24.685566	0.000494	20.734467
894.249149	-3.010200	3.699300	-11.135000	24.685965	0.000494	20.715426
895.243293	-2.995800	3.698500	-11.079000	24.649500	0.000493	20.721510
896.244574	-3.003600	3.698000	-11.106000	24.654078	0.000493	20.728949
897.248276	-3.001300	3.698000	-11.098000	24.636675	0.000493	20.729504
898.246592	-3.001000	3.696700	-11.093000	24.672311	0.000492	20.720217
899.248811	-2.997500	3.698000	-11.084000	24.680890	0.000493	20.711755
900.249494	-3.001300	3.697200	-11.096000	24.708075	0.000492	20.720069
901.247921	-2.972600	3.698100	-10.991000	24.675041	0.000491	20.726276
902.249161	-3.001200	3.695400	-11.090000	24.690935	0.000491	20.728475
903.250357	-3.011700	3.695400	-11.128000	24.690039	0.000493	20.738482
904.249206	-3.000600	3.695500	-11.088000	24.691708	0.000489	20.733519
905.245603	-3.007800	3.696200	-11.116000	24.690487	0.000490	20.740354
906.245245	-2.994500	3.696500	-11.068000	24.699717	0.000491	20.720691
907.244594	-3.001100	3.695800	-11.089000	24.713573	0.000491	20.758305
908.245700	-2.996400	3.694900	-11.070000	24.718666	0.000489	20.741130
909.246347	-2.992700	3.696200	-11.061000	24.727496	0.000490	20.749043
910.246562	-2.995000	3.694800	-11.065000	24.723275	0.000490	20.739591
911.246686	-3.005000	3.693700	-11.099000	24.712321	0.000489	20.726701
912.246696	-3.023900	3.694400	-11.171000	24.732645	0.000491	20.753262
913.245589	-2.981700	3.695400	-11.018000	24.744285	0.000488	20.737916
914.246786	-3.013300	3.693800	-11.129000	24.759681	0.000490	20.741038
915.246336	-3.016200	3.693900	-11.141000	24.759160	0.000486	20.752843
916.248272	-3.006000	3.695000	-11.105000	24.765707	0.000488	20.745189
917.248978	-3.018300	3.691700	-11.142000	24.759583	0.000487	20.742362
918.250144	-2.991100	3.692700	-11.044000	24.779059	0.000487	20.750054
919.250182	-3.003600	3.692200	-11.089000	24.777145	0.000488	20.745762
920.250214	-2.991800	3.693000	-11.048000	24.783686	0.000486	20.754697
921.249117	-2.985100	3.692900	-11.022000	24.764118	0.000486	20.750233
922.249531	-3.011200	3.691800	-11.116000	24.757234	0.000487	20.754704
923.253726	-2.996400	3.691700	-11.061000	24.763271	0.000484	20.759815
924.250693	-2.963200	3.691600	-10.938000	24.775041	0.000485	20.747918
925.250687	-2.998100	3.691600	-11.067000	24.756614	0.000485	20.762617
926.253064	-3.002400	3.690700	-11.080000	24.754454	0.000484	20.739112
927.252732	-2.985500	3.690400	-11.016000	24.707082	0.000484	20.750843
928.249442	-3.015300	3.690100	-11.126000	24.696362	0.000483	20.750517
929.257233	-3.006600	3.689500	-11.092000	24.720736	0.000483	20.747001
930.253232	-2.999400	3.689100	-11.065000	24.745127	0.000484	20.774324
931.252232	-3.009800	3.689600	-11.104000	24.781011	0.000483	20.743952
932.252231	-2.995300	3.689100	-11.049000	24.809286	0.000482	20.759052
933.253289	-2.993600	3.689600	-11.044000	24.836051	0.000483	20.775956
934.251287	-3.010900	3.689800	-11.107000	24.839376	0.000482	20.740412
935.252288	-3.002100	3.689300	-11.075000	24.846801	0.000480	20.759244
936.253289	-3.017600	3.688200	-11.128000	24.786835	0.000483	20.754538
937.252290	-2.993000	3.688900	-11.040000	24.795217	0.000481	20.754415
938.254291	-3.009500	3.687600	-11.097000	24.789504	0.000481	20.759114
939.258289	-2.984400	3.687700	-11.004000	24.807777	0.000482	20.769866
940.254288	-2.986200	3.687600	-11.012000	24.762794	0.000481	20.755542
941.256286	-3.008100	3.688100	-11.093000	24.773238	0.000482	20.760333
942.254291	-2.987100	3.688300	-11.016000	24.816956	0.000481	20.750154
943.255287	-3.003200	3.687000	-11.072000	24.793897	0.000480	20.753565
944.257287	-3.009700	3.686800	-11.095000	24.825583	0.000480	20.752174
945.256286	-3.016100	3.686100	-11.117000	24.780496	0.000480	20.772360
946.255289	-2.984700	3.686500	-11.002000	24.751332	0.000481	20.757790
947.261290	-2.987100	3.686000	-11.010000	24.760831	0.000481	20.774435
948.257287	-3.014800	3.686400	-11.112000	24.780465	0.000482	20.787028
949.257291	-3.019100	3.684300	-11.122000	24.838210	0.000479	20.786658
950.257292	-2.999900	3.686200	-11.058000	24.852653	0.000478	20.777920
951.258289	-3.010000	3.685300	-11.091000	24.892460	0.000474	20.776621
952.259287	-2.984100	3.685500	-10.998000	24.880772	0.000476	20.781485
953.260291	-2.981800	3.685300	-10.988000	24.848328	0.000479	20.770734
954.260294	-3.010300	3.683200	-11.086000	24.828632	0.000476	20.775623
955.260292	-2.992000	3.684900	-11.024000	24.847628	0.000476	20.776670
956.261287	-3.020000	3.684000	-11.125000	24.824190	0.000478	20.767846
957.260287	-3.006700	3.682900	-11.073000	24.816821	0.000477	20.768036
958.260289	-3.001700	3.683100	-11.054000	24.834725	0.000475	20.778419
959.262289	-3.019300	3.682200	-11.117000	24.848972	0.000474	20.776596
960.261289	-2.995300	3.684600	-11.036000	24.837332	0.000475	20.790045
961.261289	-3.010300	3.681900	-11.083000	24.832184	0.000474	20.789146
962.261289	-3.014800	3.682600	-11.101000	24.840940	0.000476	20.773751
963.261287	-3.009300	3.681600	-11.078000	24.808096	0.000474	20.769237
964.261288	-2.982800	3.683000	-10.985000	24.807764	0.000476	20.794983
965.259287	-3.017000	3.680700	-11.104000	24.790265	0.000475	20.789275
966.262290	-3.012200	3.681000	-11.087000	24.792123	0.000473	20.794460
967.262287	-3.011400	3.681400	-11.085000	24.783153	0.000474	20.778819
968.259291	-2.994300	3.682200	-11.024000	24.786982	0.000474	20.774601
969.263288	-3.003500	3.680900	-11.055000	24.817741	0.000475	20.800255
970.260506	-3.004000	3.681700	-11.059000	24.834847	0.000474	20.788973
971.260914	-2.988300	3.681200	-10.999000	24.895914	0.000471	20.782458
972.261915	-3.003000	3.678800	-11.047000	24.867820	0.000472	20.775598
973.262066	-3.007600	3.680100	-11.067000	24.869489	0.000471	20.793869
974.261971	-3.002400	3.679700	-11.047000	24.855414	0.000473	20.804399
975.265096	-3.007800	3.679800	-11.067000	24.867624	0.000470	20.782988
976.268630	-3.010600	3.678600	-11.074000	24.856335	0.000472	20.772606
977.266374	-2.992800	3.679500	-11.011000	24.844849	0.000470	20.781941
978.270441	-2.993400	3.679100	-11.012000	24.836450	0.000470	20.785366
979.269720	-3.006200	3.678100	-11.056000	24.817373	0.000469	20.798937
980.264970	-3.044300	3.677700	-11.194000	24.880859	0.000471	20.811444
981.266318	-2.996200	3.679100	-11.022000	24.841125	0.000470	20.794799
982.270409	-2.988700	3.677900	-10.991000	24.821650	0.000470	20.779996
983.265965	-3.005800	3.677300	-11.052000	24.804837	0.000469	20.812435
984.265805	-2.988600	3.678500	-10.993000	24.791314	0.000470	20.797441
985.265205	-3.020900	3.675900	-11.104000	24.825810	0.000469	20.808353
986.266046	-2.984800	3.677300	-10.975000	24.835112	0.000468	20.797774
987.271271	-2.976700	3.677300	-10.946000	24.836302	0.000470	20.793279
988.267373	-3.007700	3.675700	-11.055000	24.853888	0.000469	20.824203
989.275036	-2.979300	3.677100	-10.953000	24.882780	0.000470	20.818113
990.273610	-2.998100	3.674100	-11.014000	24.905750	0.000468	20.819357
991.272354	-2.984200	3.676100	-10.969000	24.912886	0.000465	20.819406
992.273019	-2.981000	3.676100	-10.958000	24.954391	0.000466	20.797528
993.274934	-2.997200	3.674500	-11.012000	24.987752	0.000467	20.802091
994.273714	-3.004000	3.674800	-11.038000	24.943924	0.000465	20.809782
995.275653	-2.983400	3.675500	-10.965000	24.898131	0.000466	20.810762
996.274434	-3.004900	3.674200	-11.040000	24.920598	0.000465	20.820509
997.270083	-2.994400	3.674200	-11.001000	24.926396	0.000466	20.812578
998.270934	-2.990400	3.673200	-10.984000	24.944949	0.000466	20.821242
999.273233	-3.008000	3.673000	-11.047000	24.954716	0.000464	20.834364
1000.272951	-2.998100	3.672400	-11.010000	24.913193	0.000464	20.835361
1001.276982	-2.993700	3.672800	-10.995000	24.942986	0.000465	20.816901
1002.276764	-2.990700	3.674300	-10.988000	24.965833	0.000464	20.798581
1003.276134	-3.015300	3.672900	-11.074000	24.961949	0.000465	20.810804
1004.272214	-3.008600	3.671300	-11.044000	24.970305	0.000462	20.825829
1005.275070	-3.013800	3.671400	-11.064000	24.978962	0.000464	20.807966
1006.269589	-3.003700	3.671700	-11.028000	24.968275	0.000465	20.828059
1007.272714	-2.988300	3.671200	-10.969000	24.953778	0.000461	20.831525
1008.278571	-3.000300	3.670100	-11.010000	24.904010	0.000460	20.825196
1009.277131	-2.994000	3.670000	-10.987000	24.891328	0.000461	20.820054
1010.273761	-2.988500	3.670500	-10.968000	24.827843	0.000461	20.843582
1011.278659	-2.995200	3.670200	-10.991000	24.871013	0.000462	20.833330
1012.279218	-2.997100	3.669700	-10.997000	24.913188	0.000461	20.829667
1013.271720	-3.006500	3.669200	-11.030000	24.902918	0.000461	20.813195
1014.276876	-3.023100	3.668400	-11.089000	24.905679	0.000460	20.816440
1015.275198	-3.000000	3.669600	-11.008000	24.928981	0.000458	20.836982
1016.275367	-3.028900	3.667600	-11.108000	24.944644	0.000460	20.823306
1017.278167	-3.027800	3.668000	-11.104000	24.977473	0.000461	20.816903
1018.278734	-3.023700	3.667600	-11.089000	25.011159	0.000458	20.817050
1019.275396	-2.990800	3.668600	-10.971000	24.989583	0.000459	20.831429
1020.279984	-2.981700	3.668800	-10.939000	25.017926	0.000458	20.827162
1021.278844	-3.002000	3.667700	-11.010000	24.996025	0.000458	20.823196
1022.272058	-3.010200	3.667200	-11.039000	25.044556	0.000458	20.823073
1023.279098	-3.001100	3.666300	-11.002000	25.045281	0.000455	20.805308
1024.276095	-2.993500	3.666700	-10.976000	25.014724	0.000458	20.813517
1025.275459	-3.011100	3.667400	-11.042000	25.040606	0.000456	20.803461
1026.277687	-2.988800	3.666200	-10.957000	24.996609	0.000456	20.812877
1027.274978	-2.992600	3.667400	-10.974000	24.994866	0.000456	20.804964
1028.276425	-2.982600	3.667000	-10.936000	25.045514	0.000454	20.829250
1029.281676	-2.987800	3.665700	-10.952000	25.064181	0.000456	20.805315
1030.280729	-2.998300	3.664800	-10.987000	25.048692	0.000454	20.809207
1031.272729	-2.993200	3.664700	-10.969000	25.005290	0.000454	20.791245
1032.280866	-2.989100	3.665500	-10.955000	24.997781	0.000455	20.823536
1033.280442	-2.996300	3.665600	-10.983000	25.036245	0.000454	20.812360
1034.277310	-2.997500	3.665000	-10.985000	25.046490	0.000454	20.826437
1035.283202	-3.017500	3.664300	-11.056000	25.046515	0.000451	20.815082
1036.278780	-3.001000	3.664300	-10.995000	25.013505	0.000453	20.804232
1037.277365	-2.998800	3.662400	-10.982000	24.968132	0.000453	20.814639
1038.282502	-2.991200	3.664000	-10.958000	24.936726	0.000450	20.816308
1039.282673	-3.003200	3.663600	-11.002000	24.964831	0.000451	20.811327
1040.274906	-3.000600	3.663700	-10.993000	24.940383	0.000450	20.812391
1041.282948	-2.998000	3.662300	-10.979000	24.937181	0.000451	20.809177
1042.282205	-2.996900	3.661600	-10.973000	24.940991	0.000451	20.794036
1043.286341	-2.994000	3.663100	-10.965000	24.919579	0.000452	20.811899
1044.280434	-3.002700	3.662100	-10.995000	24.937911	0.000450	20.798057
1045.283140	-3.014500	3.660800	-11.034000	24.968666	0.000450	20.785304
1046.274585	-3.016300	3.660500	-11.040000	25.004095	0.000448	20.790994
1047.279723	-3.008800	3.660400	-11.013000	25.049785	0.000449	20.790864
1048.282594	-2.981500	3.662600	-10.919000	25.035695	0.000450	20.797109
1049.275521	-3.016700	3.660900	-11.043000	25.053798	0.000450	20.799160
1050.277987	-2.996900	3.661100	-10.971000	25.041769	0.000449	20.790878
1051.278481	-3.008100	3.659700	-11.008000	25.019708	0.000450	20.776794
1052.278526	-3.006300	3.658800	-10.999000	24.977778	0.000449	20.775483
1053.284989	-2.990600	3.660200	-10.945000	24.949329	0.000449	20.796241
1054.286138	-3.004000	3.660000	-10.994000	24.951796	0.000448	20.786389
1055.282954	-2.986300	3.660100	-10.929000	24.959876	0.000449	20.776481
1056.278550	-3.002700	3.658600	-10.985000	24.936728	0.000445	20.792602
1057.288268	-2.988700	3.658100	-10.932000	24.925796	0.000447	20.795854
1058.282599	-2.977400	3.658200	-10.891000	24.900709	0.000444	20.782054
1059.283849	-3.005800	3.657700	-10.993000	24.895733	0.000447	20.770422
1060.290209	-2.988100	3.659100	-10.933000	24.901856	0.000445	20.784629
1061.280596	-3.006600	3.657800	-10.996000	24.936066	0.000445	20.783403
1062.287965	-3.005300	3.656000	-10.986000	24.964914	0.000443	20.783908
1063.288407	-3.006100	3.657800	-10.995000	24.967227	0.000445	20.775799
1064.283991	-2.997800	3.656800	-10.961000	24.969491	0.000444	20.778545
1065.283597	-2.997100	3.656500	-10.958000	25.030900	0.000443	20.778545
1066.288378	-2.985900	3.657300	-10.919000	25.065039	0.000444	20.796693
1067.292475	-2.982700	3.656300	-10.905000	25.088754	0.000443	20.781144
1068.292736	-2.996900	3.655500	-10.954000	25.053660	0.000443	20.778632
1069.291600	-3.015500	3.654000	-11.018000	25.026760	0.000444	20.772967
1070.288241	-3.001800	3.655000	-10.970000	25.033649	0.000443	20.773244
1071.293141	-2.992000	3.654200	-10.932000	25.057463	0.000443	20.789563
1072.291316	-3.003800	3.654900	-10.978000	25.017620	0.000441	20.769008
1073.286685	-3.020900	3.653200	-11.034000	25.018712	0.000442	20.788122
1074.284922	-3.009700	3.654000	-10.997000	24.993781	0.000442	20.783012
1075.292222	-3.017500	3.652600	-11.021000	25.003375	0.000440	20.786004
1076.290433	-2.985300	3.653000	-10.905000	25.025129	0.000441	20.776071
1077.289038	-3.011700	3.652500	-10.999000	25.015768	0.000440	20.777581
1078.294638	-3.001200	3.653000	-10.962000	24.996058	0.000440	20.767753
1079.289415	-3.003500	3.652800	-10.970000	25.044068	0.000442	20.769004
1080.292747	-3.014300	3.652300	-11.008000	25.061552	0.000438	20.773752
1081.292528	-2.981500	3.652100	-10.888000	25.054761	0.000438	20.782582
1082.292625	-3.020200	3.651700	-11.028000	25.053074	0.000438	20.777096
1083.293089	-2.998300	3.652000	-10.949000	25.067699	0.000436	20.766172
1084.297649	-3.017100	3.650600	-11.014000	25.048462	0.000440	20.763931
1085.298071	-3.019400	3.649800	-11.019000	25.039088	0.000437	20.768746
1086.297886	-3.010300	3.651200	-10.991000	25.059498	0.000436	20.757465
1087.295865	-3.000800	3.650400	-10.952000	25.063241	0.000438	20.756007
