707.233477	-2.997500	3.563400	-10.681000	23.268447	5.859580E-5	20.948700
708.230784	-3.006300	3.561700	-10.707000	23.304848	6.143401E-5	20.963368
709.228903	-2.997900	3.563900	-10.683000	23.284350	5.981689E-5	20.961791
710.233679	-3.010400	3.562400	-10.723000	23.312470	6.311713E-5	20.976695
711.233424	-3.022600	3.561000	-10.762000	23.294492	5.915684E-5	20.958679
712.229763	-2.986500	3.562500	-10.638000	23.293366	6.031193E-5	20.949017
713.230550	-2.986700	3.561300	-10.636000	23.322855	5.942086E-5	20.971456
714.233294	-3.013000	3.561500	-10.729000	23.310842	6.074096E-5	20.984544
715.231244	-3.008000	3.560500	-10.709000	23.305037	6.011392E-5	20.962134
716.230459	-3.009600	3.559100	-10.711000	23.305849	5.948687E-5	20.973853
717.233151	-2.977900	3.561000	-10.603000	23.305693	5.975089E-5	20.980807
718.232050	-2.999900	3.559200	-10.676000	23.309530	5.750672E-5	20.976118
719.233638	-2.991700	3.560500	-10.651000	23.316051	5.796876E-5	20.971275
720.236817	-3.022600	3.558800	-10.756000	23.325197	5.770474E-5	20.963847
721.233878	-2.998200	3.559600	-10.672000	23.327879	5.615362E-5	20.970327
722.233032	-2.993800	3.560000	-10.658000	23.335945	5.651665E-5	20.959447
723.236066	-3.006100	3.558500	-10.696000	23.362966	5.645065E-5	20.971828
724.234763	-2.979300	3.557600	-10.599000	23.330427	5.961888E-5	20.958184
725.235612	-2.985100	3.558500	-10.621000	23.275811	5.730871E-5	20.972671
726.236739	-2.991300	3.558700	-10.644000	23.331771	5.674767E-5	20.968064
727.235102	-2.986900	3.557100	-10.624000	23.340574	5.549358E-5	20.950337
728.234971	-2.972400	3.557400	-10.573000	23.357001	5.618663E-5	20.965377
729.236432	-2.977200	3.557300	-10.590000	23.388883	5.559258E-5	20.979311
730.234859	-3.008900	3.555100	-10.696000	23.356557	5.744072E-5	20.970146
731.234879	-3.004400	3.555400	-10.681000	23.339813	5.466852E-5	20.992242
732.236081	-3.005200	3.556300	-10.686000	23.340629	5.777074E-5	20.966037
733.236203	-2.993400	3.554900	-10.640000	23.358212	5.664866E-5	20.994560
734.236696	-2.968400	3.555400	-10.553000	23.345909	5.925585E-5	20.977491
735.234542	-3.005000	3.554400	-10.680000	23.372509	5.565859E-5	20.975702
736.236115	-3.001000	3.554900	-10.667000	23.377292	5.588961E-5	20.994717
737.236254	-3.013000	3.553500	-10.706000	23.388805	5.569159E-5	20.978758
738.235804	-2.996300	3.555000	-10.651000	23.382550	5.645065E-5	20.980550
739.238834	-3.020400	3.553400	-10.732000	23.353588	5.707769E-5	20.981393
740.236006	-3.006500	3.554100	-10.685000	23.370933	5.430549E-5	20.999248
741.236154	-3.025900	3.552200	-10.748000	23.392224	5.440450E-5	20.986451
742.238659	-3.013200	3.552100	-10.702000	23.370514	5.671467E-5	20.974651
743.236806	-3.016000	3.552400	-10.712000	23.392801	5.684668E-5	20.994615
744.237876	-2.973600	3.553400	-10.565000	23.395329	5.572459E-5	20.994777
745.238628	-2.970000	3.552700	-10.551000	23.408389	5.704469E-5	20.977051
746.238945	-2.999900	3.550400	-10.649000	23.410122	5.546057E-5	20.995854
747.239279	-3.001800	3.550900	-10.659000	23.394116	5.529556E-5	21.002095
748.237193	-3.025100	3.549900	-10.738000	23.427599	5.595561E-5	20.988717
749.238425	-3.002700	3.549700	-10.658000	23.424206	5.615362E-5	20.992902
750.238780	-2.977000	3.550900	-10.570000	23.397453	5.443750E-5	20.993114
751.238630	-2.995900	3.548500	-10.629000	23.367600	5.529556E-5	20.999702
752.239756	-3.001900	3.550600	-10.657000	23.385287	5.598861E-5	21.012685
753.239514	-2.989400	3.549300	-10.608000	23.376774	5.562559E-5	20.991354
754.243480	-3.018800	3.547100	-10.707000	23.375671	5.605462E-5	20.979819
755.241805	-3.025800	3.547600	-10.733000	23.435617	5.572459E-5	21.001967
756.240396	-3.006000	3.547000	-10.662000	23.428890	5.651665E-5	21.008973
757.240797	-2.988700	3.547400	-10.601000	23.405895	5.357944E-5	20.989722
758.239979	-2.999400	3.548300	-10.641000	23.413990	5.242435E-5	21.007315
759.240288	-3.000000	3.547300	-10.641000	23.419141	5.189631E-5	21.018641
760.241536	-2.990700	3.546400	-10.605000	23.422322	5.311740E-5	21.020880
761.243278	-3.004400	3.545600	-10.652000	23.432523	5.179731E-5	20.986066
762.241778	-2.992400	3.544600	-10.606000	23.416776	5.321641E-5	21.027648
763.242699	-2.999600	3.546700	-10.638000	23.452362	5.315040E-5	20.999311
764.243451	-3.003200	3.544600	-10.644000	23.444427	5.282038E-5	20.999893
765.244891	-3.011500	3.545200	-10.675000	23.427818	5.192932E-5	20.999840
766.244681	-2.972400	3.545500	-10.538000	23.444663	5.318341E-5	21.022410
767.246012	-2.996900	3.543700	-10.619000	23.471522	5.183031E-5	21.014246
768.244677	-2.993200	3.544600	-10.609000	23.483031	5.480053E-5	20.997810
769.245579	-2.982800	3.545100	-10.573000	23.441487	5.367844E-5	21.006428
770.246747	-2.999600	3.543300	-10.628000	23.408716	5.202832E-5	21.000134
771.245261	-3.007000	3.542600	-10.652000	23.417440	5.225934E-5	21.024521
772.246393	-2.975400	3.543000	-10.541000	23.434052	5.196232E-5	21.012250
773.247070	-3.005900	3.541600	-10.645000	23.447692	5.305140E-5	21.025919
774.245867	-2.999600	3.542300	-10.625000	23.437128	5.166530E-5	21.011540
775.247533	-3.012800	3.542200	-10.671000	23.438312	5.427249E-5	21.009408
776.247281	-2.991000	3.542100	-10.594000	23.488457	5.245735E-5	20.994241
777.247297	-3.018400	3.541400	-10.688000	23.487035	5.285338E-5	21.012253
778.247943	-3.000800	3.541300	-10.626000	23.465673	5.150028E-5	21.006488
779.247999	-3.017800	3.541000	-10.685000	23.470928	5.031220E-5	21.023607
780.248538	-2.983100	3.541200	-10.563000	23.456293	5.265537E-5	21.007517
781.248346	-3.010700	3.539900	-10.657000	23.489037	5.186331E-5	21.030377
782.249131	-2.999400	3.539200	-10.615000	23.519757	5.100525E-5	21.034143
783.248738	-2.988100	3.539700	-10.577000	23.501547	5.070823E-5	21.018264
784.248702	-2.986600	3.539300	-10.570000	23.509040	4.975116E-5	21.009655
785.249151	-3.005700	3.539300	-10.637000	23.501814	5.011418E-5	21.027064
786.248699	-3.006800	3.539100	-10.641000	23.501866	4.836505E-5	21.015739
787.249119	-3.002000	3.538600	-10.622000	23.507545	4.988317E-5	21.014793
788.248405	-2.985400	3.537100	-10.558000	23.538239	5.001517E-5	21.021378
789.248171	-3.007200	3.537700	-10.637000	23.536689	5.123626E-5	21.030728
790.249187	-3.000700	3.537700	-10.615000	23.518848	5.262237E-5	21.016166
791.247230	-2.994700	3.537000	-10.592000	23.512858	5.024619E-5	21.007792
792.248310	-2.989800	3.536300	-10.572000	23.500507	4.945413E-5	21.010584
793.248922	-2.990100	3.536500	-10.573000	23.484244	4.981716E-5	21.013248
794.248736	-2.996400	3.535500	-10.593000	23.489947	4.909111E-5	21.000475
795.248791	-2.975400	3.535500	-10.518000	23.486821	4.961915E-5	20.998764
796.247288	-3.006200	3.536000	-10.629000	23.494944	4.783702E-5	21.025393
797.249105	-2.988800	3.535300	-10.565000	23.488089	4.925612E-5	21.006198
798.249193	-2.996600	3.535200	-10.593000	23.519935	4.879409E-5	21.007774
799.249259	-3.011700	3.533300	-10.640000	23.523484	4.747399E-5	20.993791
800.251970	-3.042900	3.533200	-10.750000	23.522672	4.753999E-5	21.002457
801.251786	-2.972900	3.534800	-10.508000	23.502201	4.816704E-5	21.001378
802.249431	-3.010400	3.533400	-10.636000	23.521281	5.034520E-5	21.009597
803.252114	-2.992500	3.532600	-10.570000	23.546011	5.047721E-5	20.982235
804.251990	-3.003600	3.532000	-10.608000	23.528324	4.978416E-5	20.987738
805.250396	-2.988000	3.531900	-10.553000	23.514531	4.536183E-5	20.983869
806.252512	-2.979000	3.532200	-10.521000	23.542280	4.509781E-5	20.976598
807.250997	-3.021000	3.530900	-10.666000	23.520260	4.509781E-5	20.995299
808.250161	-3.020300	3.530000	-10.660000	23.550640	4.489980E-5	20.985451
809.253478	-2.987600	3.530700	-10.548000	23.567302	4.935513E-5	20.972285
810.252001	-3.005400	3.529400	-10.607000	23.571559	4.839806E-5	20.991248
811.250558	-3.000000	3.530500	-10.591000	23.567380	4.631890E-5	20.989430
812.251131	-2.998400	3.529100	-10.580000	23.557505	4.645091E-5	20.983799
813.252045	-2.995600	3.529500	-10.572000	23.587614	4.460278E-5	20.971310
814.252342	-3.000400	3.529900	-10.590000	23.609664	4.697895E-5	20.985352
815.252293	-2.989800	3.529300	-10.552000	23.581076	4.456978E-5	20.987513
816.254119	-3.008800	3.529500	-10.618000	23.575006	4.579087E-5	20.984747
817.255209	-3.010100	3.528500	-10.620000	23.565415	4.727597E-5	20.975609
818.254870	-3.005300	3.527500	-10.601000	23.539032	4.608789E-5	20.988513
819.255698	-3.007500	3.527700	-10.609000	23.524002	4.463578E-5	20.978191
820.258625	-3.010000	3.527700	-10.618000	23.538640	4.806803E-5	20.981484
821.255874	-2.990000	3.528200	-10.548000	23.527473	4.430576E-5	20.952276
822.255692	-2.981100	3.528000	-10.517000	23.550517	4.664893E-5	20.972528
823.257651	-2.984300	3.527400	-10.526000	23.560424	4.470179E-5	20.978665
824.256775	-2.995900	3.526600	-10.565000	23.574274	4.536183E-5	20.990651
825.257088	-2.985900	3.527100	-10.531000	23.583444	4.476779E-5	20.963338
826.259966	-3.019000	3.525600	-10.644000	23.589700	4.522982E-5	20.959178
827.257246	-3.007600	3.524800	-10.600000	23.617156	4.361271E-5	20.976743
828.257575	-3.019800	3.524600	-10.643000	23.613506	4.720997E-5	20.970713
829.260128	-3.003600	3.524800	-10.586000	23.631084	4.460278E-5	20.979799
830.258699	-3.006000	3.524800	-10.595000	23.611745	4.579087E-5	20.955674
831.257554	-2.995000	3.524500	-10.555000	23.645482	4.496580E-5	20.988068
832.260239	-3.000800	3.523400	-10.572000	23.641963	4.503181E-5	20.961784
833.257598	-3.012600	3.523700	-10.615000	23.629247	4.552685E-5	20.958047
834.256444	-3.004000	3.522500	-10.581000	23.626859	4.364571E-5	20.956127
835.261127	-3.007600	3.523000	-10.595000	23.597639	4.536183E-5	20.956232
836.257846	-3.019800	3.522800	-10.638000	23.568685	4.407474E-5	20.965137
837.259356	-2.971500	3.521800	-10.464000	23.582561	4.420675E-5	20.941119
838.260456	-3.014600	3.521600	-10.615000	23.585742	4.318367E-5	20.953788
839.259141	-2.983900	3.522100	-10.509000	23.575417	4.371171E-5	20.958610
840.259767	-2.985800	3.521800	-10.514000	23.571845	4.364571E-5	20.953134
841.262221	-2.978800	3.521300	-10.489000	23.616465	4.529583E-5	20.951397
842.259561	-2.996700	3.520700	-10.550000	23.593445	4.341469E-5	20.943495
843.261771	-3.020900	3.519500	-10.630000	23.602330	4.265564E-5	20.963304
844.260403	-3.010100	3.519000	-10.592000	23.604646	4.272164E-5	20.956143
845.260468	-3.010100	3.519800	-10.594000	23.584835	4.242462E-5	20.943872
846.261672	-3.009300	3.520200	-10.593000	23.596712	4.133554E-5	20.965259
847.261445	-3.005800	3.519600	-10.578000	23.625381	4.169856E-5	20.952275
848.262471	-2.999900	3.518700	-10.554000	23.588123	4.400873E-5	20.954279
849.262538	-2.999800	3.518600	-10.554000	23.595508	4.252363E-5	20.943666
850.264935	-2.972200	3.519000	-10.458000	23.617056	4.070849E-5	20.963842
851.263278	-3.009200	3.517900	-10.585000	23.626597	4.245762E-5	20.949701
852.263232	-3.005100	3.517400	-10.570000	23.642181	4.054348E-5	20.952996
853.264652	-2.986000	3.517700	-10.504000	23.646676	4.219360E-5	20.934745
854.264206	-3.001000	3.517200	-10.554000	23.643995	4.074149E-5	20.949599
855.264363	-2.977400	3.517300	-10.472000	23.609578	3.998244E-5	20.946390
856.264416	-2.997400	3.516900	-10.540000	23.594025	3.952041E-5	20.954979
857.264119	-2.996800	3.515300	-10.533000	23.597861	4.001544E-5	20.955980
858.263419	-3.000600	3.515100	-10.547000	23.593238	4.169856E-5	20.955139
859.263836	-3.007700	3.513700	-10.567000	23.614078	4.232561E-5	20.960857
860.265768	-3.014600	3.514400	-10.593000	23.642117	4.084050E-5	20.942975
861.263136	-3.017800	3.515200	-10.607000	23.609461	3.978442E-5	20.954333
862.264064	-3.007700	3.514400	-10.570000	23.613405	3.985043E-5	20.941693
863.263407	-3.020600	3.512900	-10.609000	23.631592	3.734225E-5	20.931952
864.263955	-3.018600	3.513700	-10.605000	23.653143	3.942140E-5	20.932219
865.265010	-3.055700	3.512400	-10.732000	23.627211	3.955341E-5	20.926137
866.265893	-3.021100	3.512600	-10.611000	23.642795	3.932239E-5	20.939389
867.264740	-3.009100	3.512500	-10.569000	23.647061	3.932239E-5	20.935605
868.264406	-2.997300	3.512600	-10.527000	23.655342	3.787028E-5	20.958602
869.266566	-3.012600	3.512100	-10.579000	23.664096	3.869534E-5	20.921390
870.264783	-3.017500	3.511400	-10.594000	23.696204	3.704522E-5	20.937457
871.264909	-3.001700	3.511300	-10.539000	23.685123	3.925639E-5	20.931564
872.265196	-3.018800	3.509800	-10.595000	23.668207	3.872835E-5	20.936890
873.263567	-2.992900	3.511100	-10.508000	23.684450	3.724324E-5	20.928519
874.265076	-2.991900	3.511500	-10.505000	23.699932	3.664919E-5	20.935031
875.265013	-2.986800	3.509700	-10.482000	23.680260	3.602215E-5	20.939016
876.263872	-2.997100	3.509800	-10.518000	23.706696	3.443803E-5	20.922373
877.265357	-3.016700	3.510600	-10.590000	23.659776	3.400900E-5	20.922749
878.264924	-3.015400	3.507500	-10.576000	23.660968	3.556011E-5	20.915411
879.264713	-3.009600	3.508100	-10.557000	23.667619	3.450404E-5	20.913069
880.264902	-2.997100	3.508000	-10.513000	23.691008	3.559312E-5	20.909018
881.265939	-3.020100	3.508400	-10.595000	23.704358	3.671520E-5	20.919082
882.267470	-2.988600	3.508400	-10.484000	23.721915	3.430602E-5	20.918192
883.266384	-3.006500	3.507400	-10.545000	23.715616	3.410801E-5	20.910455
884.267446	-2.989400	3.507300	-10.483000	23.708894	3.569212E-5	20.919361
885.266808	-2.989100	3.506500	-10.481000	23.710344	3.615416E-5	20.927927
886.266057	-3.013500	3.506500	-10.566000	23.718886	3.625317E-5	20.948343
887.266997	-3.002100	3.506100	-10.525000	23.734891	3.625317E-5	20.915080
888.268483	-3.000700	3.506300	-10.521000	23.717102	3.315094E-5	20.914315
889.270297	-3.021400	3.505100	-10.590000	23.727907	3.473505E-5	20.921829
890.271679	-2.994400	3.506200	-10.498000	23.700350	3.486706E-5	20.924071
891.273745	-2.980900	3.505600	-10.448000	23.736400	3.278791E-5	20.929868
892.273251	-2.977900	3.505500	-10.438000	23.740923	3.146781E-5	20.925395
893.275235	-3.008700	3.504400	-10.543000	23.717701	3.354697E-5	20.900218
894.274422	-3.011600	3.504200	-10.552000	23.720095	3.556011E-5	20.910678
895.275478	-2.990400	3.504500	-10.478000	23.680739	3.216086E-5	20.927170
896.273731	-2.997500	3.503600	-10.501000	23.681375	3.169883E-5	20.923540
897.277889	-2.992300	3.503700	-10.482000	23.688290	3.183084E-5	20.907715
898.277152	-2.992300	3.502300	-10.479000	23.681355	3.216086E-5	20.930158
899.276576	-3.004900	3.502700	-10.525000	23.698596	3.156682E-5	20.895764
900.278125	-3.000900	3.503700	-10.513000	23.723610	3.093978E-5	20.893341
901.279071	-3.014800	3.501200	-10.555000	23.723039	3.239188E-5	20.895613
902.275859	-3.000500	3.501500	-10.505000	23.773171	3.054375E-5	20.901779
903.277802	-3.009700	3.501200	-10.536000	23.769127	2.938866E-5	20.909578
904.279058	-2.998800	3.501900	-10.500000	23.761067	3.209486E-5	20.901498
905.278464	-2.992700	3.500900	-10.477000	23.751691	3.087377E-5	20.911062
906.281128	-2.991300	3.501400	-10.472000	23.745839	3.133580E-5	20.906618
907.278405	-3.017700	3.501000	-10.564000	23.747052	2.952067E-5	20.900722
908.277775	-3.023200	3.498400	-10.575000	23.741879	3.090677E-5	20.902648
909.279612	-3.005900	3.498800	-10.516000	23.733527	3.080777E-5	20.905653
910.279024	-3.004100	3.499100	-10.511000	23.715875	3.051074E-5	20.903603
911.279232	-3.002600	3.499400	-10.507000	23.713122	3.117079E-5	20.900369
912.279130	-3.002700	3.498100	-10.503000	23.753506	3.249089E-5	20.888702
913.283280	-3.006200	3.497100	-10.512000	23.785041	3.090677E-5	20.896612
914.281406	-3.009100	3.498100	-10.524000	23.797917	3.268890E-5	20.890082
915.283682	-3.007400	3.498200	-10.520000	23.805751	3.008171E-5	20.898410
916.284359	-3.004400	3.498600	-10.510000	23.821043	3.084077E-5	20.886243
917.283101	-3.007200	3.497400	-10.517000	23.823724	3.080777E-5	20.876604
918.281984	-3.006700	3.498000	-10.516000	23.811543	2.938866E-5	20.891416
919.284818	-3.006200	3.495600	-10.508000	23.805186	3.140181E-5	20.882198
920.283249	-2.973900	3.495600	-10.394000	23.815619	2.985070E-5	20.904985
921.283506	-3.011700	3.495400	-10.526000	23.795657	3.093978E-5	20.882601
922.282415	-2.989500	3.495800	-10.450000	23.802493	3.087377E-5	20.885661
923.283059	-2.988300	3.494800	-10.441000	23.809668	2.886062E-5	20.892380
924.282720	-3.001400	3.494400	-10.487000	23.774076	2.988370E-5	20.885619
925.283615	-2.995200	3.495100	-10.468000	23.749145	2.971869E-5	20.900924
926.283976	-3.007400	3.494000	-10.506000	23.758976	3.027973E-5	20.904142
927.283782	-2.996100	3.494000	-10.467000	23.765472	2.816757E-5	20.876519
928.284435	-3.007500	3.493400	-10.506000	23.757410	3.037873E-5	20.898305
929.286671	-3.015400	3.492900	-10.531000	23.775407	2.628643E-5	20.885056
930.284620	-3.027500	3.492000	-10.572000	23.814243	2.717750E-5	20.873262
931.284940	-3.011500	3.493300	-10.520000	23.811807	2.671546E-5	20.888362
932.285896	-2.993000	3.493100	-10.453000	23.796179	2.651745E-5	20.896399
933.284757	-2.997200	3.493100	-10.468000	23.789092	2.734251E-5	20.896406
934.284767	-3.050400	3.489400	-10.643000	23.763510	2.734251E-5	20.878344
935.284178	-3.015500	3.490400	-10.525000	23.751984	2.767254E-5	20.881012
936.284964	-2.991100	3.491500	-10.443000	23.760973	2.694648E-5	20.891446
937.284034	-2.994400	3.491000	-10.453000	23.769149	2.902563E-5	20.878309
938.288995	-2.992200	3.491000	-10.444000	23.764896	2.430629E-5	20.884950
939.285911	-3.002300	3.490900	-10.479000	23.786765	2.427329E-5	20.876530
940.286275	-2.978800	3.490000	-10.394000	23.798825	2.800256E-5	20.864442
941.292068	-2.970400	3.491100	-10.368000	23.788272	2.678147E-5	20.889894
942.288851	-3.005300	3.488200	-10.482000	23.736203	2.493333E-5	20.860924
943.288278	-2.997600	3.489100	-10.458000	23.732374	2.674847E-5	20.868939
944.291672	-2.997200	3.489100	-10.456000	23.747384	2.453730E-5	20.869289
945.289046	-2.988700	3.488600	-10.426000	23.748229	2.608842E-5	20.878670
946.290067	-2.984900	3.488700	-10.413000	23.749022	2.526336E-5	20.873776
947.294240	-3.017900	3.487800	-10.525000	23.755072	2.443830E-5	20.883160
948.290441	-2.994600	3.487500	-10.443000	23.768738	2.361324E-5	20.861302
949.291012	-3.001000	3.487000	-10.464000	23.762939	2.473532E-5	20.845532
950.294685	-2.980900	3.486700	-10.393000	23.786827	2.298619E-5	20.854783
951.290771	-3.011800	3.486800	-10.501000	23.785884	2.285418E-5	20.866639
952.292043	-2.978200	3.487200	-10.385000	23.775246	2.460331E-5	20.860240
953.291298	-2.994300	3.487000	-10.441000	23.753998	2.232614E-5	20.859325
954.292146	-2.996200	3.486400	-10.446000	23.788292	2.463631E-5	20.856252
955.292022	-2.999000	3.486100	-10.454000	23.801481	2.318421E-5	20.859045
956.292919	-3.008500	3.484600	-10.482000	23.814469	2.292019E-5	20.851204
957.292944	-3.018100	3.483000	-10.511000	23.779556	2.394326E-5	20.847493
958.292526	-3.013200	3.484600	-10.499000	23.797507	2.285418E-5	20.858853
959.295058	-3.003400	3.483900	-10.462000	23.789866	2.490033E-5	20.847873
960.292017	-3.010000	3.484800	-10.488000	23.806659	2.262316E-5	20.847167
961.292875	-3.010200	3.483700	-10.485000	23.823687	2.509835E-5	20.843378
962.297598	-3.009900	3.483800	-10.485000	23.854722	2.143508E-5	20.876865
963.293726	-3.008400	3.482500	-10.476000	23.858348	2.242515E-5	20.861536
964.292153	-2.978700	3.483400	-10.376000	23.910109	2.295319E-5	20.851800
965.294575	-2.997700	3.481400	-10.435000	23.907279	2.183111E-5	20.814824
966.293751	-2.990600	3.482800	-10.415000	23.872448	2.249115E-5	20.847226
967.295199	-2.996100	3.482800	-10.434000	23.871562	2.206212E-5	20.839225
968.297991	-2.987400	3.481000	-10.399000	23.860060	2.397626E-5	20.843339
969.297811	-2.975200	3.482400	-10.360000	23.846089	2.202912E-5	20.855883
970.295963	-2.995300	3.479900	-10.423000	23.850040	2.140207E-5	20.849887
971.298336	-3.013600	3.480800	-10.489000	23.841215	2.391026E-5	20.839616
972.297861	-3.006400	3.479800	-10.461000	23.813765	2.473532E-5	20.860456
973.299404	-2.979200	3.482000	-10.372000	23.819578	1.998297E-5	20.834991
974.298167	-3.004800	3.479000	-10.453000	23.793784	2.103905E-5	20.834259
975.299656	-2.982700	3.480100	-10.379000	23.804639	2.100605E-5	20.843245
976.299772	-2.981900	3.480100	-10.377000	23.828365	2.249115E-5	20.844275
977.297864	-3.006200	3.478200	-10.455000	23.878233	2.179810E-5	20.810354
978.302469	-3.024900	3.478700	-10.522000	23.889771	2.123706E-5	20.828087
979.299515	-2.985900	3.479700	-10.389000	23.884205	2.027999E-5	20.843842
980.299982	-3.005000	3.478700	-10.453000	23.839733	2.133607E-5	20.825328
981.301915	-3.008600	3.478500	-10.465000	23.846807	2.070902E-5	20.839534
982.300035	-3.002500	3.477600	-10.440000	23.856428	1.981796E-5	20.806034
983.302031	-2.993000	3.478800	-10.411000	23.895390	2.001597E-5	20.836566
984.303106	-2.994200	3.477300	-10.410000	23.901436	1.744178E-5	20.815603
985.302058	-3.010200	3.476700	-10.465000	23.872253	1.839885E-5	20.815263
986.302936	-3.010500	3.476300	-10.464000	23.862513	1.879488E-5	20.849591
987.302398	-3.002300	3.476900	-10.438000	23.863987	1.503261E-5	20.837320
988.302800	-3.002300	3.476600	-10.437000	23.824451	2.061002E-5	20.833713
989.303176	-2.982900	3.477100	-10.371000	23.816945	1.833285E-5	20.834722
990.303373	-2.994000	3.475800	-10.405000	23.856168	1.879488E-5	20.817152
991.303048	-3.007400	3.476000	-10.452000	23.897024	1.674873E-5	20.826825
992.303420	-3.023600	3.475000	-10.506000	23.914762	1.869588E-5	20.827542
993.302708	-3.003700	3.474200	-10.435000	23.908511	2.084103E-5	20.830283
994.303133	-3.014400	3.473800	-10.471000	23.889704	1.740878E-5	20.823753
995.302050	-3.000900	3.473800	-10.424000	23.850464	1.971895E-5	20.822338
996.302913	-3.021300	3.473100	-10.493000	23.859873	1.645171E-5	20.826557
997.302500	-2.993300	3.473200	-10.396000	23.869130	1.820084E-5	20.822562
998.303352	-2.999600	3.473800	-10.420000	23.857576	1.826684E-5	20.836581
999.303368	-2.998200	3.473200	-10.413000	23.883535	1.952094E-5	20.821835
1000.305099	-2.994400	3.472600	-10.398000	23.898380	1.664973E-5	20.822021
1001.304054	-2.992300	3.471700	-10.388000	23.900935	1.829985E-5	20.805143
1002.304238	-2.987000	3.472500	-10.371000	23.877035	1.872888E-5	20.791609
1003.305759	-3.015700	3.471900	-10.469000	23.873021	1.641871E-5	20.810818
1004.305116	-2.997700	3.472300	-10.407000	23.876626	1.763980E-5	20.798311
1005.305659	-3.007900	3.471300	-10.440000	23.860604	1.688074E-5	20.814488
1006.308725	-2.990600	3.471500	-10.380000	23.884754	1.754079E-5	20.800298
1007.305130	-2.994100	3.470700	-10.389000	23.899629	1.539563E-5	20.795299
1008.306643	-3.003000	3.470300	-10.419000	23.879590	1.691374E-5	20.806973
1009.309197	-3.024600	3.468900	-10.491000	23.887763	1.579166E-5	20.807108
1010.305534	-3.017000	3.470300	-10.469000	23.925070	1.466958E-5	20.795206
1011.309870	-3.012200	3.469100	-10.449000	23.873958	1.565965E-5	20.807963
1012.309880	-2.994800	3.470900	-10.394000	23.888881	1.783781E-5	20.801116
1013.307128	-3.013000	3.469200	-10.452000	23.893509	1.569265E-5	20.820456
1014.309371	-3.008100	3.468800	-10.433000	23.888081	1.704575E-5	20.790831
1015.308589	-2.991200	3.468500	-10.373000	23.890002	1.358050E-5	20.787542
1016.305850	-3.022000	3.468100	-10.480000	23.904639	1.407554E-5	20.777563
1017.309244	-2.995700	3.468600	-10.390000	23.928628	1.457057E-5	20.802092
1018.310683	-2.982900	3.466700	-10.340000	23.914424	1.506561E-5	20.785953
1019.308111	-2.980600	3.466800	-10.333000	23.918293	1.136934E-5	20.781297
1020.308119	-3.021900	3.467100	-10.476000	23.940126	1.183137E-5	20.783751
1021.311892	-2.977300	3.466900	-10.321000	23.934828	1.552764E-5	20.800724
1022.310462	-3.007100	3.467000	-10.425000	23.940328	1.371251E-5	20.784428
1023.310734	-3.013100	3.465700	-10.441000	23.959406	1.427355E-5	20.797394
1024.312666	-2.978200	3.466800	-10.323000	23.957362	1.206239E-5	20.781595
1025.311263	-2.998700	3.465400	-10.391000	23.945601	1.361350E-5	20.795880
1026.310578	-2.979100	3.466800	-10.327000	23.947002	1.301946E-5	20.772628
1027.311985	-3.008000	3.464600	-10.421000	23.951552	1.315147E-5	20.787622
1028.313229	-2.998600	3.465000	-10.389000	23.941001	1.183137E-5	20.797431
1029.312418	-3.015400	3.463400	-10.443000	23.916995	1.410854E-5	20.780944
1030.313062	-3.025000	3.462600	-10.474000	23.923653	1.275544E-5	20.783827
1031.315467	-2.990500	3.463500	-10.356000	23.914464	1.285445E-5	20.782200
1032.313412	-2.999900	3.463900	-10.390000	23.942895	1.311847E-5	20.784157
1033.314031	-3.001500	3.464300	-10.397000	23.943662	1.331648E-5	20.789194
1034.314595	-3.004700	3.462800	-10.404000	23.940860	1.160035E-5	20.782116
1035.313303	-2.995000	3.461900	-10.367000	23.955001	1.288745E-5	20.785391
1036.314395	-2.984200	3.463300	-10.335000	23.960657	9.884227E-6	20.789166
1037.317176	-2.996600	3.463000	-10.376000	23.938520	1.364650E-5	20.785460
1038.314019	-2.995000	3.462300	-10.369000	23.899707	1.282144E-5	20.790161
1039.311988	-2.978700	3.461600	-10.310000	23.892939	1.259043E-5	20.772943
1040.313759	-3.014800	3.460500	-10.432000	23.889499	1.064328E-5	20.773287
1041.313636	-3.005300	3.461200	-10.401000	23.929153	9.752218E-6	20.768479
1042.313665	-2.985800	3.461000	-10.333000	23.945736	1.064328E-5	20.764721
1043.313177	-3.011000	3.459600	-10.416000	23.927859	1.024725E-5	20.761492
1044.315092	-3.018400	3.460000	-10.443000	23.934852	1.061028E-5	20.763763
1045.315702	-3.006100	3.459400	-10.398000	23.904650	9.719215E-6	20.752444
1046.315340	-3.008800	3.460500	-10.411000	23.910359	1.021425E-5	20.759591
1047.318529	-2.995200	3.459800	-10.361000	23.923659	1.100631E-5	20.750642
1048.314803	-2.995500	3.460400	-10.364000	23.935879	1.057728E-5	20.776173
1049.316652	-2.990400	3.458900	-10.342000	23.954641	1.107231E-5	20.763692
1050.321044	-2.993700	3.458100	-10.352000	24.001402	9.422193E-6	20.755109
1051.319726	-3.020000	3.457000	-10.440000	24.007587	1.130333E-5	20.752777
1052.318833	-2.999300	3.458000	-10.371000	24.026556	1.074229E-5	20.743825
1053.318890	-3.024300	3.457300	-10.455000	24.033682	8.201104E-6	20.774680
1054.319821	-2.997900	3.457200	-10.363000	24.033500	9.917230E-6	20.765488
