1647.481819	-2.998600	3.538100	-10.609000	24.296441	6.047694E-5	20.723859
1648.486368	-3.010900	3.536800	-10.648000	24.298552	6.090597E-5	20.717441
1649.483923	-3.011000	3.536100	-10.646000	24.281432	6.199505E-5	20.717338
1650.483705	-2.996300	3.536900	-10.595000	24.295279	5.981689E-5	20.706097
1651.483857	-3.001000	3.537100	-10.614000	24.336391	5.902484E-5	20.725054
1652.484026	-3.010300	3.535400	-10.641000	24.347735	6.136801E-5	20.722683
1653.483150	-3.001200	3.536100	-10.612000	24.334208	6.245709E-5	20.711482
1654.485777	-2.971900	3.535600	-10.507000	24.324549	6.064195E-5	20.717518
1655.487159	-2.976900	3.535300	-10.523000	24.343584	6.103798E-5	20.705241
1656.485997	-2.999800	3.534600	-10.603000	24.329455	6.390919E-5	20.723785
1657.488954	-3.011600	3.534300	-10.643000	24.370500	6.295212E-5	20.711854
1658.487699	-3.006700	3.533700	-10.624000	24.384360	6.100498E-5	20.710111
1659.487653	-3.003700	3.534100	-10.614000	24.417548	6.318314E-5	20.735820
1660.486797	-3.003700	3.533900	-10.614000	24.408465	6.047694E-5	20.720543
1661.487484	-2.998800	3.533000	-10.594000	24.402361	6.143401E-5	20.721533
1662.486970	-2.987300	3.533400	-10.554000	24.389395	6.235808E-5	20.733181
1663.490082	-3.003600	3.532400	-10.609000	24.376864	5.958588E-5	20.722032
1664.490857	-3.000600	3.531800	-10.597000	24.347241	6.001491E-5	20.736887
1665.488395	-2.977600	3.533400	-10.520000	24.374619	6.100498E-5	20.746334
1666.492280	-2.994900	3.531400	-10.575000	24.345658	5.978389E-5	20.731031
1667.490879	-3.003900	3.531600	-10.607000	24.311308	6.136801E-5	20.726918
1668.488118	-3.010100	3.531500	-10.630000	24.290319	6.014692E-5	20.725304
1669.492042	-2.996100	3.530000	-10.575000	24.314719	6.064195E-5	20.742669
1670.492174	-3.027300	3.530400	-10.686000	24.328031	6.001491E-5	20.753178
1671.488792	-3.014200	3.529300	-10.636000	24.323802	5.961888E-5	20.748462
1672.493592	-2.981900	3.530300	-10.526000	24.313532	6.004791E-5	20.729149
1673.492522	-3.013800	3.529700	-10.637000	24.324645	5.955287E-5	20.735082
1674.490499	-2.979800	3.529000	-10.515000	24.315382	5.856280E-5	20.733376
1675.495019	-3.018200	3.527500	-10.644000	24.348520	6.011392E-5	20.752869
1676.494989	-2.991000	3.527800	-10.551000	24.378019	6.050994E-5	20.737416
1677.491986	-3.024000	3.527100	-10.666000	24.352393	5.925585E-5	20.740158
1678.495922	-3.017600	3.527600	-10.644000	24.368346	5.777074E-5	20.739566
1679.496967	-2.992000	3.527300	-10.553000	24.364898	6.054295E-5	20.749385
1680.492088	-3.010200	3.526400	-10.615000	24.406784	5.862881E-5	20.751101
1681.496670	-2.983900	3.527500	-10.525000	24.381518	6.064195E-5	20.744246
1682.497432	-2.986800	3.525700	-10.529000	24.332120	5.942086E-5	20.749219
1683.492250	-2.986700	3.526200	-10.530000	24.348355	5.823278E-5	20.726150
1684.499622	-2.961100	3.525800	-10.439000	24.336102	5.816677E-5	20.741834
1685.497124	-3.001100	3.524600	-10.577000	24.397023	5.991590E-5	20.745102
1686.495722	-2.981800	3.526200	-10.514000	24.429250	6.166503E-5	20.732861
1687.497626	-2.987300	3.526100	-10.533000	24.412250	5.872781E-5	20.734773
1688.498066	-3.005800	3.524100	-10.592000	24.398302	5.750672E-5	20.744962
1689.495707	-2.984700	3.524900	-10.520000	24.434207	5.674767E-5	20.734990
1690.501071	-3.008300	3.524200	-10.601000	24.466499	5.803476E-5	20.744154
1691.498699	-2.995900	3.525600	-10.562000	24.458223	5.991590E-5	20.757188
1692.495528	-3.020700	3.523500	-10.642000	24.481073	5.635164E-5	20.750715
1693.502666	-2.981400	3.522300	-10.501000	24.446968	5.879382E-5	20.734516
1694.500875	-2.992800	3.522400	-10.541000	24.422864	5.684668E-5	20.761069
1695.498561	-2.999700	3.523200	-10.568000	24.426096	5.720970E-5	20.730171
1696.500898	-2.980400	3.522600	-10.498000	24.405058	5.740772E-5	20.750318
1697.499711	-3.001200	3.520900	-10.566000	24.428228	5.859580E-5	20.749380
1698.498492	-2.999300	3.521500	-10.561000	24.452218	5.674767E-5	20.744051
1699.501258	-3.009400	3.520400	-10.594000	24.454160	5.539457E-5	20.739835
1700.501568	-2.994600	3.520900	-10.543000	24.428448	5.730871E-5	20.748653
1701.498188	-3.004200	3.519200	-10.572000	24.433852	5.691268E-5	20.747911
1702.501408	-2.995700	3.519800	-10.544000	24.440916	5.430549E-5	20.754049
1703.500131	-3.009400	3.519600	-10.591000	24.460114	5.661566E-5	20.754343
1704.498721	-2.986900	3.520300	-10.514000	24.430328	5.849680E-5	20.753384
1705.500452	-3.000300	3.519800	-10.558000	24.410785	5.856280E-5	20.750374
1706.501061	-2.997800	3.519400	-10.550000	24.367672	5.513055E-5	20.761177
1707.499105	-2.978800	3.518400	-10.479000	24.373575	5.552658E-5	20.757141
1708.500540	-3.003200	3.517700	-10.564000	24.382915	5.720970E-5	20.757027
1709.499451	-3.020300	3.517800	-10.623000	24.394463	5.635164E-5	20.779045
1710.499251	-3.003900	3.517200	-10.564000	24.382277	5.651665E-5	20.757336
1711.498566	-3.005700	3.516200	-10.568000	24.392958	5.562559E-5	20.761887
1712.500142	-2.984200	3.517900	-10.497000	24.416066	5.450350E-5	20.777483
1713.498664	-3.020400	3.515800	-10.618000	24.391016	5.387646E-5	20.751878
1714.499244	-3.004100	3.515100	-10.559000	24.384538	5.390946E-5	20.774777
1715.501988	-2.992500	3.515800	-10.521000	24.329494	5.526256E-5	20.789259
1716.497967	-3.001800	3.513900	-10.547000	24.360777	5.367844E-5	20.777019
1717.498875	-3.025000	3.513000	-10.626000	24.389162	5.727571E-5	20.778467
1718.501666	-3.004800	3.515700	-10.563000	24.380258	5.384346E-5	20.763371
1719.499387	-2.977200	3.514800	-10.463000	24.385175	5.364544E-5	20.781106
1720.498986	-3.008000	3.513700	-10.569000	24.392712	5.377745E-5	20.761640
1721.502212	-2.996700	3.513700	-10.528000	24.386208	5.503154E-5	20.784514
1722.501802	-3.000800	3.513300	-10.542000	24.393514	5.235835E-5	20.763867
1723.501471	-2.998800	3.513600	-10.535000	24.403095	5.420648E-5	20.789126
1724.505566	-2.997300	3.511900	-10.525000	24.460832	5.321641E-5	20.757435
1725.501428	-3.000500	3.513000	-10.540000	24.485906	5.549358E-5	20.765047
1726.503136	-2.998400	3.512600	-10.531000	24.422663	5.526256E-5	20.787421
1727.505597	-2.999100	3.511400	-10.530000	24.424158	5.311740E-5	20.782756
1728.502618	-3.013700	3.511700	-10.582000	24.467896	5.324941E-5	20.789178
1729.502062	-2.980800	3.511700	-10.467000	24.487257	5.156629E-5	20.781576
1730.504712	-3.007200	3.510500	-10.555000	24.467727	5.285338E-5	20.794224
1731.501618	-3.007300	3.511200	-10.558000	24.490884	5.212733E-5	20.774784
1732.500826	-3.025100	3.508500	-10.612000	24.478710	5.288639E-5	20.782958
1733.506396	-2.970400	3.511000	-10.428000	24.515459	5.328241E-5	20.797543
1734.504470	-3.010700	3.509800	-10.566000	24.504040	5.229234E-5	20.780870
1735.504346	-2.972500	3.511700	-10.438000	24.541924	5.301840E-5	20.783319
1736.507022	-2.977900	3.510700	-10.453000	24.468672	5.301840E-5	20.784741
1737.504450	-2.980100	3.509500	-10.458000	24.491423	5.245735E-5	20.796187
1738.504462	-3.013600	3.507100	-10.568000	24.471878	5.536157E-5	20.788905
1739.504753	-2.979100	3.508400	-10.451000	24.456343	5.417348E-5	20.782329
1740.507049	-2.996000	3.507000	-10.506000	24.435574	5.097225E-5	20.789942
1741.506020	-3.012900	3.507500	-10.567000	24.401072	5.202832E-5	20.798951
1742.505411	-2.991700	3.506000	-10.489000	24.424359	5.262237E-5	20.784381
1743.507627	-3.003700	3.505800	-10.529000	24.445319	5.298539E-5	20.803512
1744.503640	-3.000300	3.506800	-10.521000	24.427452	5.400847E-5	20.782741
1745.505418	-3.007200	3.506800	-10.545000	24.377609	5.206132E-5	20.811922
1746.507759	-2.999600	3.506300	-10.517000	24.391809	5.272137E-5	20.798193
1747.506577	-3.008500	3.505800	-10.546000	24.350575	5.417348E-5	20.794761
1748.506061	-3.005200	3.505900	-10.535000	24.371727	5.206132E-5	20.780892
1749.506975	-3.020900	3.503700	-10.584000	24.395411	5.222634E-5	20.788056
1750.505665	-3.011000	3.504400	-10.551000	24.450862	5.196232E-5	20.803383
1751.505759	-3.035300	3.505000	-10.638000	24.429081	5.225934E-5	20.804291
1752.506433	-3.013400	3.505000	-10.561000	24.444513	5.004818E-5	20.802703
1753.506712	-3.001600	3.503900	-10.516000	24.409179	4.796902E-5	20.793808
1754.505883	-2.992000	3.503800	-10.483000	24.437039	4.902510E-5	20.808955
1755.507989	-2.989800	3.502900	-10.472000	24.422105	4.994917E-5	20.792077
1756.507354	-2.980800	3.503000	-10.441000	24.439937	5.097225E-5	20.816130
1757.508754	-2.999200	3.501100	-10.499000	24.461281	5.146728E-5	20.808146
1758.510014	-3.000700	3.502600	-10.510000	24.405984	5.153329E-5	20.821422
1759.508467	-3.010100	3.501400	-10.538000	24.418962	5.008118E-5	20.801251
1760.509504	-3.002100	3.502900	-10.515000	24.457717	5.107125E-5	20.797932
1761.510818	-3.011800	3.501200	-10.544000	24.432755	5.051021E-5	20.805132
1762.511120	-2.996300	3.501400	-10.491000	24.472609	5.011418E-5	20.811450
1763.509506	-3.007800	3.501500	-10.531000	24.449092	4.823304E-5	20.817728
1764.511739	-2.999700	3.499400	-10.496000	24.451481	4.942113E-5	20.811590
1765.512181	-2.989800	3.499900	-10.462000	24.436408	4.859607E-5	20.804529
1766.512211	-2.999000	3.500300	-10.496000	24.468546	5.051021E-5	20.815435
1767.513496	-2.979900	3.499000	-10.426000	24.444160	4.869508E-5	20.809462
1768.513888	-2.982000	3.498600	-10.432000	24.455565	4.889309E-5	20.820903
1769.515981	-3.019300	3.498200	-10.561000	24.488956	4.955314E-5	20.819316
1770.515607	-3.010400	3.498100	-10.530000	24.486351	4.928912E-5	20.825237
1771.516728	-3.007400	3.498200	-10.520000	24.461658	5.004818E-5	20.838395
1772.516911	-3.001500	3.497100	-10.496000	24.476807	5.107125E-5	20.806653
1773.516842	-2.994300	3.497800	-10.472000	24.498634	4.770501E-5	20.827604
1774.517726	-2.967600	3.497400	-10.378000	24.463893	4.876108E-5	20.817878
1775.516531	-3.005100	3.497200	-10.508000	24.482196	4.773801E-5	20.818224
1776.518238	-3.014900	3.496600	-10.541000	24.466713	4.965215E-5	20.843941
1777.517495	-2.993900	3.495600	-10.464000	24.466102	4.991617E-5	20.831948
1778.518902	-2.992400	3.496900	-10.463000	24.433682	4.945413E-5	20.817441
1779.519689	-3.007100	3.495000	-10.509000	24.483496	4.760600E-5	20.823796
1780.517905	-3.017500	3.494800	-10.545000	24.511559	5.001517E-5	20.830140
1781.520088	-3.012900	3.495700	-10.531000	24.516475	5.103825E-5	20.839339
1782.523540	-2.999300	3.494000	-10.478000	24.528059	4.853007E-5	20.828202
1783.522268	-2.997200	3.494000	-10.472000	24.514981	4.760600E-5	20.825986
1784.523600	-2.985600	3.495100	-10.434000	24.515094	4.691295E-5	20.826100
1785.524594	-2.984900	3.495500	-10.433000	24.488552	4.767200E-5	20.835505
1786.525793	-3.015900	3.492600	-10.532000	24.515680	4.813404E-5	20.830955
1787.524714	-3.029100	3.492500	-10.577000	24.499894	4.598888E-5	20.834557
1788.524586	-3.022500	3.493200	-10.557000	24.493827	4.697895E-5	20.831315
1789.524887	-3.030800	3.492200	-10.583000	24.478946	4.605488E-5	20.827765
1790.524790	-3.013100	3.493200	-10.524000	24.468534	4.681394E-5	20.837707
1791.526574	-2.993800	3.491800	-10.453000	24.439298	4.720997E-5	20.840618
1792.526112	-2.992200	3.492900	-10.450000	24.426804	4.565886E-5	20.825714
1793.525573	-2.990100	3.491300	-10.439000	24.453923	4.661593E-5	20.832532
1794.526763	-3.003900	3.491000	-10.485000	24.491424	4.879409E-5	20.827482
1795.525570	-3.004700	3.490700	-10.488000	24.525286	4.499881E-5	20.834428
1796.525081	-3.033200	3.489600	-10.583000	24.545464	4.588987E-5	20.841871
1797.525816	-2.998500	3.490100	-10.464000	24.576540	4.536183E-5	20.835593
1798.526983	-3.012300	3.488900	-10.508000	24.576170	4.460278E-5	20.827162
1799.526033	-3.011800	3.489800	-10.509000	24.509558	4.470179E-5	20.840459
1800.529475	-2.997400	3.490200	-10.460000	24.483837	4.519682E-5	20.854482
1801.528382	-3.006600	3.489200	-10.490000	24.497131	4.555985E-5	20.850277
1802.526735	-3.020100	3.487800	-10.533000	24.513071	4.361271E-5	20.841139
1803.529594	-2.988200	3.488600	-10.424000	24.527454	4.499881E-5	20.836604
1804.526512	-2.980900	3.487700	-10.396000	24.561721	4.579087E-5	20.830209
1805.525358	-3.005000	3.487600	-10.479000	24.538565	4.275464E-5	20.867665
1806.526635	-3.012000	3.487800	-10.504000	24.536264	4.463578E-5	20.841650
1807.528098	-2.994200	3.486600	-10.438000	24.498930	4.387672E-5	20.846866
1808.527040	-3.011500	3.487500	-10.502000	24.527157	4.440476E-5	20.841521
1809.527979	-3.008000	3.486700	-10.487000	24.550519	4.212760E-5	20.830348
1810.527637	-3.032900	3.484100	-10.566000	24.500080	4.189658E-5	20.834270
1811.528160	-2.993000	3.486400	-10.433000	24.465859	4.354670E-5	20.831704
1812.526204	-2.979800	3.487000	-10.390000	24.518035	4.305166E-5	20.832843
1813.526924	-3.023300	3.485100	-10.536000	24.510931	4.348070E-5	20.829984
1814.527821	-3.038100	3.484700	-10.586000	24.514789	4.344769E-5	20.831957
1815.526936	-2.997600	3.483700	-10.442000	24.509462	4.301866E-5	20.811915
1816.529042	-2.985600	3.485200	-10.404000	24.487697	4.153355E-5	20.819475
1817.529030	-2.997500	3.484200	-10.443000	24.449148	4.466878E-5	20.810672
1818.530025	-2.985500	3.485100	-10.404000	24.476329	4.305166E-5	20.816605
1819.531798	-3.016000	3.483900	-10.507000	24.463938	4.242462E-5	20.837364
1820.531023	-3.002200	3.483500	-10.458000	24.468829	4.390973E-5	20.820460
1821.530951	-3.002200	3.482500	-10.454000	24.460857	4.334869E-5	20.825264
1822.531016	-3.018800	3.482200	-10.511000	24.436101	4.143455E-5	20.832196
1823.531150	-3.016900	3.483000	-10.507000	24.396899	4.242462E-5	20.816575
1824.530651	-3.003300	3.481800	-10.456000	24.424425	4.176457E-5	20.817637
1825.531652	-3.001300	3.481700	-10.449000	24.447748	4.308467E-5	20.823966
1826.532224	-3.011600	3.480600	-10.481000	24.467957	4.209459E-5	20.820059
1827.531620	-3.006300	3.480200	-10.461000	24.459703	4.229261E-5	20.824106
1828.531886	-3.023900	3.480900	-10.525000	24.496628	4.258963E-5	20.827961
1829.532546	-3.002600	3.480500	-10.450000	24.525877	4.272164E-5	20.812737
1830.531686	-3.009300	3.481200	-10.475000	24.533131	4.453677E-5	20.808635
1831.532550	-3.008400	3.479800	-10.468000	24.515825	4.397573E-5	20.828255
1832.531661	-2.998400	3.478300	-10.428000	24.495195	4.381072E-5	20.806610
1833.532293	-3.005000	3.478900	-10.454000	24.472829	4.206159E-5	20.804085
1834.533799	-2.985500	3.478800	-10.386000	24.479368	4.239162E-5	20.810171
1835.533301	-2.986900	3.478600	-10.390000	24.511747	4.021346E-5	20.806621
1836.533570	-2.977100	3.478200	-10.354000	24.477031	4.216060E-5	20.810197
1837.533892	-3.005100	3.477400	-10.449000	24.487172	4.209459E-5	20.805198
1838.534052	-2.995400	3.477200	-10.416000	24.484208	4.443777E-5	20.806966
1839.533314	-3.008500	3.475900	-10.456000	24.480453	4.130254E-5	20.816001
1840.533883	-2.994000	3.476100	-10.407000	24.519539	4.315067E-5	20.803059
1841.535303	-2.993500	3.478200	-10.411000	24.533306	4.113752E-5	20.805966
1842.536943	-2.998600	3.477400	-10.427000	24.509666	4.054348E-5	20.808800
1843.537196	-2.987400	3.475900	-10.382000	24.531251	4.087350E-5	20.799163
1844.538058	-2.988400	3.475000	-10.384000	24.508259	4.282065E-5	20.792216
1845.538339	-3.006700	3.476200	-10.451000	24.513036	4.169856E-5	20.794164
1846.537720	-3.021800	3.475100	-10.500000	24.499218	3.915738E-5	20.808749
1847.539297	-2.991700	3.475100	-10.395000	24.531416	3.905837E-5	20.771353
1848.539975	-3.018600	3.473200	-10.483000	24.538992	3.942140E-5	20.807404
1849.539022	-3.014500	3.473500	-10.470000	24.564280	4.100551E-5	20.796741
1850.539802	-2.972100	3.474700	-10.326000	24.574944	4.044447E-5	20.821665
1851.540808	-2.975300	3.475300	-10.339000	24.579849	3.839832E-5	20.806198
1852.541286	-2.995500	3.473400	-10.404000	24.530101	3.958641E-5	20.800379
1853.542664	-3.006300	3.473800	-10.442000	24.487172	3.991643E-5	20.802353
1854.542252	-3.005000	3.472100	-10.432000	24.489088	3.938840E-5	20.799534
1855.542459	-2.977500	3.473500	-10.341000	24.498144	3.826631E-5	20.791077
1856.545240	-3.022200	3.472200	-10.493000	24.503687	3.886036E-5	20.808966
1857.545285	-2.997200	3.470900	-10.401000	24.487567	3.773827E-5	20.775723
1858.545891	-2.997400	3.472100	-10.407000	24.507915	4.060948E-5	20.786655
1859.545116	-3.000900	3.472300	-10.419000	24.534801	3.905837E-5	20.781387
1860.544614	-2.996900	3.471800	-10.404000	24.519806	3.816731E-5	20.783413
1861.545971	-3.006200	3.470600	-10.432000	24.508208	3.780428E-5	20.792164
1862.549144	-3.015400	3.469900	-10.462000	24.551762	3.711123E-5	20.788923
1863.549931	-2.981300	3.470500	-10.345000	24.563998	3.800229E-5	20.774172
1864.545791	-3.008400	3.470100	-10.439000	24.557701	3.915738E-5	20.802467
1865.548567	-3.027800	3.468500	-10.500000	24.569592	3.612116E-5	20.791165
1866.547197	-3.005600	3.469400	-10.427000	24.562133	3.668220E-5	20.811182
1867.547170	-2.984400	3.469000	-10.352000	24.568225	3.800229E-5	20.788371
1868.551541	-3.002800	3.468900	-10.415000	24.594124	3.635217E-5	20.779270
1869.549919	-2.994900	3.468100	-10.386000	24.541032	3.503208E-5	20.777208
1870.547874	-2.985000	3.467700	-10.351000	24.533713	3.592314E-5	20.785511
1871.553662	-3.000200	3.469000	-10.407000	24.505332	3.674820E-5	20.788331
1872.549342	-2.972400	3.469200	-10.311000	24.531221	3.546111E-5	20.809564
1873.548645	-2.964100	3.469000	-10.282000	24.492916	3.615416E-5	20.771606
1874.548787	-2.993900	3.467600	-10.381000	24.495253	3.734225E-5	20.776322
1875.552337	-2.998000	3.467100	-10.393000	24.549714	3.556011E-5	20.775962
1876.548276	-2.996100	3.466800	-10.386000	24.577801	3.542810E-5	20.790867
1877.550136	-3.011900	3.466400	-10.439000	24.564246	3.483406E-5	20.784853
1878.551451	-2.996300	3.466700	-10.387000	24.567426	3.331595E-5	20.788992
1879.547876	-3.034600	3.464200	-10.512000	24.576954	3.539510E-5	20.774844
1880.550644	-2.987200	3.466500	-10.355000	24.583951	3.430602E-5	20.778545
1881.553302	-3.038900	3.464400	-10.527000	24.609073	3.655019E-5	20.774829
1882.549709	-3.005200	3.464500	-10.411000	24.596094	3.179784E-5	20.793101
1883.552734	-3.030400	3.464000	-10.495000	24.550662	3.229287E-5	20.771223
1884.553021	-2.993700	3.465400	-10.374000	24.508705	3.315094E-5	20.776542
1885.549344	-3.032100	3.463600	-10.501000	24.518728	3.357997E-5	20.781383
1886.556314	-3.004100	3.463800	-10.404000	24.534195	3.338195E-5	20.781254
1887.553094	-3.012000	3.462700	-10.429000	24.551856	3.272191E-5	20.771947
1888.552906	-2.988200	3.463800	-10.350000	24.570466	3.258990E-5	20.780188
1889.552906	-3.001100	3.462400	-10.390000	24.531535	3.258990E-5	20.780482
1890.552639	-3.004300	3.461800	-10.399000	24.545595	3.150082E-5	20.776571
1891.551451	-2.994400	3.462000	-10.366000	24.577550	3.457004E-5	20.769752
1892.552313	-3.003400	3.462000	-10.397000	24.574114	3.239188E-5	20.790487
1893.551294	-2.989300	3.462100	-10.349000	24.575902	3.169883E-5	20.765727
1894.552181	-3.012200	3.461700	-10.427000	24.574546	3.414101E-5	20.771480
1895.552946	-3.014900	3.461600	-10.435000	24.569590	3.196285E-5	20.788792
1896.554375	-3.017300	3.460700	-10.441000	24.539063	3.097278E-5	20.764801
1897.552898	-3.007100	3.460400	-10.405000	24.505381	3.113779E-5	20.757086
1898.555109	-3.018600	3.459600	-10.442000	24.524399	3.249089E-5	20.768580
1899.555226	-3.004400	3.459600	-10.393000	24.522878	3.093978E-5	20.758993
1900.554693	-2.984200	3.460400	-10.325000	24.517295	2.892663E-5	20.752917
1901.555545	-2.993600	3.458100	-10.351000	24.516489	3.051074E-5	20.770601
1902.558100	-3.004200	3.459000	-10.391000	24.504062	2.899263E-5	20.745330
1903.556343	-3.011200	3.459100	-10.415000	24.492130	2.823358E-5	20.780775
1904.557067	-2.991100	3.459700	-10.348000	24.500930	2.948767E-5	20.776328
1905.560328	-3.002000	3.458700	-10.382000	24.503267	2.826658E-5	20.781044
1906.557125	-3.010700	3.456500	-10.406000	24.529758	2.800256E-5	20.771586
1907.557638	-2.995800	3.459100	-10.362000	24.538583	3.001571E-5	20.740136
1908.561568	-2.986000	3.457000	-10.321000	24.585224	3.011471E-5	20.768917
1909.558408	-3.006800	3.457100	-10.394000	24.598266	3.067576E-5	20.755450
1910.557864	-3.013400	3.456200	-10.415000	24.581649	2.945467E-5	20.754898
1911.561505	-3.017400	3.456900	-10.430000	24.574432	3.126980E-5	20.741019
1912.558745	-3.003600	3.454900	-10.376000	24.561237	2.955367E-5	20.743900
1913.558654	-2.988100	3.456000	-10.326000	24.589118	2.942166E-5	20.742952
1914.561970	-2.991900	3.455800	-10.339000	24.589961	2.849760E-5	20.739530
1915.560031	-3.007000	3.454800	-10.388000	24.572286	2.777154E-5	20.754986
1916.559126	-3.003200	3.454600	-10.374000	24.607204	2.790355E-5	20.736916
1917.558694	-3.012300	3.454200	-10.404000	24.628021	2.843159E-5	20.752590
1918.560983	-3.015300	3.453600	-10.413000	24.598800	3.044474E-5	20.770211
1919.558773	-3.008000	3.453900	-10.388000	24.551775	2.750752E-5	20.756218
1920.559314	-3.008000	3.453700	-10.388000	24.580499	2.641844E-5	20.746157
1921.560120	-2.988700	3.453600	-10.321000	24.502791	2.872861E-5	20.763970
1922.558958	-3.012400	3.452600	-10.400000	24.530992	2.750752E-5	20.748642
1923.559277	-2.994900	3.453100	-10.341000	24.551211	2.823358E-5	20.738581
1924.561508	-2.993700	3.452000	-10.334000	24.575312	2.866261E-5	20.755652
1925.560286	-2.968300	3.453500	-10.250000	24.585071	2.826658E-5	20.769237
1926.560371	-2.994500	3.452300	-10.337000	24.600614	2.453730E-5	20.750693
1927.560120	-2.973400	3.453700	-10.268000	24.610574	2.648445E-5	20.746936
1928.561944	-3.007600	3.452100	-10.382000	24.637256	2.615442E-5	20.750476
1929.561234	-3.010900	3.451000	-10.390000	24.638582	2.410827E-5	20.751333
1930.564006	-3.003300	3.450600	-10.363000	24.626692	2.542837E-5	20.748885
1931.563508	-3.020300	3.450100	-10.419000	24.618581	2.625343E-5	20.748333
1932.562471	-2.996800	3.450700	-10.341000	24.647890	2.622043E-5	20.754508
1933.565195	-3.015100	3.450300	-10.401000	24.622384	2.681447E-5	20.745984
1934.566330	-3.026900	3.448800	-10.439000	24.584426	2.829958E-5	20.753891
1935.565754	-3.010100	3.449400	-10.382000	24.560131	2.585740E-5	20.745635
1936.564816	-3.005600	3.450100	-10.369000	24.578894	2.476832E-5	20.733167
1937.565554	-3.017300	3.448400	-10.404000	24.602687	2.618743E-5	20.745661
1938.566780	-2.982400	3.448800	-10.285000	24.589261	2.704549E-5	20.751156
1939.568795	-2.996600	3.447100	-10.329000	24.609874	2.503234E-5	20.754295
1940.568984	-2.997200	3.448300	-10.334000	24.595811	2.635244E-5	20.753935
1941.571086	-2.988700	3.449200	-10.308000	24.552397	2.618743E-5	20.749730
1942.572536	-3.004000	3.446800	-10.353000	24.537568	2.552738E-5	20.751446
1943.568650	-2.973400	3.448700	-10.253000	24.573762	2.651745E-5	20.737975
1944.571967	-2.994400	3.447400	-10.322000	24.624248	2.463631E-5	20.758761
1945.572799	-3.013900	3.446600	-10.387000	24.631995	2.641844E-5	20.752310
1946.571312	-3.012500	3.445700	-10.379000	24.629684	2.440530E-5	20.752836
1947.574717	-3.013000	3.445800	-10.381000	24.634853	2.480132E-5	20.716295
1948.577517	-3.001200	3.446900	-10.344000	24.596577	2.173210E-5	20.743797
1949.575173	-3.018100	3.445700	-10.399000	24.614160	2.407527E-5	20.739155
1950.579902	-3.006000	3.444800	-10.354000	24.554335	2.206212E-5	20.735552
1951.578911	-3.004600	3.445300	-10.351000	24.542547	2.216113E-5	20.741742
1952.578117	-3.004300	3.444600	-10.347000	24.526259	2.351423E-5	20.744841
1953.581297	-2.986300	3.444300	-10.285000	24.541803	2.117106E-5	20.733884
1954.580816	-2.986700	3.444200	-10.286000	24.576964	2.364624E-5	20.726014
1955.579058	-2.989300	3.445000	-10.297000	24.554482	2.331622E-5	20.726216
1956.581638	-3.012600	3.442700	-10.370000	24.551211	2.232614E-5	20.725779
1957.583320	-3.001900	3.444400	-10.339000	24.544836	2.216113E-5	20.710847
1958.580693	-3.012300	3.442600	-10.369000	24.549013	2.404227E-5	20.733057
1959.583320	-2.993600	3.442900	-10.306000	24.561695	2.453730E-5	20.723496
1960.581810	-3.000700	3.443400	-10.332000	24.565703	2.351423E-5	20.730363
1961.578918	-3.001500	3.441300	-10.327000	24.587122	2.298619E-5	20.729094
1962.581323	-2.996800	3.441600	-10.313000	24.571334	2.179810E-5	20.722735
1963.584403	-3.000900	3.443300	-10.332000	24.531048	1.991697E-5	20.705547
1964.580791	-2.975400	3.441900	-10.239000	24.536118	2.133607E-5	20.709686
1965.581367	-3.013200	3.440700	-10.366000	24.569081	2.183111E-5	20.720949
1966.583251	-2.986500	3.440900	-10.275000	24.639938	2.024699E-5	20.701482
1967.580795	-3.003300	3.440900	-10.333000	24.641993	2.229314E-5	20.714450
1968.582693	-2.988900	3.441400	-10.285000	24.654443	2.047801E-5	20.736902
1969.582833	-2.989800	3.439800	-10.284000	24.679561	2.146808E-5	20.692402
1970.579860	-3.005800	3.440200	-10.340000	24.674132	1.981796E-5	20.710664
1971.580674	-3.000600	3.439800	-10.320000	24.647645	2.008198E-5	20.708742
1972.582642	-3.013400	3.439600	-10.364000	24.638411	2.018098E-5	20.694733
1973.580942	-3.045900	3.438700	-10.472000	24.595255	1.853086E-5	20.715917
1974.580395	-3.007600	3.439500	-10.344000	24.610974	2.001597E-5	20.705610
1975.585414	-2.992500	3.440000	-10.293000	24.598904	1.965295E-5	20.706776
1976.580330	-3.002300	3.439100	-10.324000	24.612582	2.245815E-5	20.718605
1977.581866	-3.012700	3.437500	-10.355000	24.641968	2.288718E-5	20.711106
1978.586016	-2.998600	3.437200	-10.306000	24.625491	1.740878E-5	20.693623
1979.583257	-2.991500	3.438500	-10.285000	24.583101	1.928992E-5	20.691866
1980.582928	-3.004300	3.437900	-10.328000	24.593483	1.971895E-5	20.713191
1981.585309	-3.007600	3.437300	-10.337000	24.593750	1.942193E-5	20.699707
1982.583292	-3.006400	3.436700	-10.331000	24.569687	1.981796E-5	20.707806
1983.583204	-3.003600	3.437000	-10.323000	24.550883	1.734278E-5	20.690834
1984.584327	-3.000200	3.436500	-10.309000	24.598612	1.773881E-5	20.711224
1985.584325	-2.996000	3.437100	-10.297000	24.629492	1.928992E-5	20.703329
1986.585542	-2.986800	3.436800	-10.264000	24.678635	1.955394E-5	20.713761
1987.586180	-3.007700	3.436600	-10.335000	24.690192	1.895989E-5	20.689794
