759.231140	-2.999900	3.800800	-11.401000	23.302325	0.000133	20.826191
760.233628	-2.998700	3.800300	-11.395000	23.293673	0.000132	20.822735
761.232284	-3.011200	3.799700	-11.441000	23.257386	0.000133	20.847535
762.234534	-2.986800	3.799300	-11.346000	23.261323	0.000132	20.842472
763.233291	-2.985400	3.800000	-11.344000	23.229024	0.000130	20.841396
764.230891	-3.000200	3.799300	-11.398000	23.222830	0.000131	20.834716
765.231891	-2.987700	3.798700	-11.348000	23.243818	0.000129	20.851006
766.232980	-2.983800	3.799300	-11.335000	23.267355	0.000129	20.834292
767.232233	-2.981300	3.798400	-11.323000	23.271343	0.000131	20.829754
768.238414	-3.017700	3.795500	-11.453000	23.296292	0.000132	20.835791
770.428335	-2.999800	3.797500	-11.391000	23.284954	0.000129	20.835808
771.432043	-2.989300	3.796100	-11.346000	23.270017	0.000130	20.843123
772.432210	-3.024000	3.796100	-11.479000	23.266798	0.000130	20.819036
773.433656	-3.007000	3.795300	-11.412000	23.258763	0.000131	20.829475
774.431791	-2.997800	3.794400	-11.374000	23.230451	0.000130	20.821491
775.432289	-3.018400	3.795600	-11.456000	23.241672	0.000129	20.812347
776.435603	-3.011200	3.793700	-11.423000	23.235005	0.000131	20.842649
777.435063	-2.991500	3.795100	-11.353000	23.221335	0.000130	20.831321
778.437625	-2.998800	3.794300	-11.377000	23.243370	0.000130	20.830169
779.432105	-3.004800	3.794700	-11.401000	23.243420	0.000129	20.811728
780.436072	-2.993600	3.793900	-11.356000	23.244113	0.000128	20.806733
781.435984	-2.999500	3.792100	-11.374000	23.282733	0.000128	20.810823
782.432803	-2.980500	3.794500	-11.309000	23.255165	0.000127	20.800265
783.438308	-3.000800	3.793300	-11.382000	23.266393	0.000129	20.820526
784.430908	-3.006400	3.792100	-11.399000	23.271175	0.000130	20.815361
785.436027	-2.996600	3.792000	-11.362000	23.322221	0.000125	20.814362
786.433614	-2.991200	3.790100	-11.336000	23.326377	0.000128	20.817580
787.436421	-3.012100	3.790600	-11.417000	23.348352	0.000128	20.810680
788.438613	-2.999400	3.789600	-11.365000	23.358582	0.000129	20.802442
789.432572	-3.000900	3.790100	-11.372000	23.311923	0.000129	20.828224
790.442442	-3.019000	3.790000	-11.441000	23.303306	0.000128	20.826226
791.437089	-2.998300	3.789800	-11.362000	23.293836	0.000126	20.812942
792.437716	-2.986900	3.788900	-11.316000	23.302402	0.000126	20.797345
793.436022	-2.999500	3.787900	-11.361000	23.298855	0.000127	20.816075
794.435279	-3.009600	3.788100	-11.399000	23.296896	0.000127	20.804155
795.439254	-3.012800	3.788400	-11.413000	23.310396	0.000128	20.793977
796.437913	-3.016500	3.788400	-11.427000	23.329684	0.000128	20.816627
797.433894	-2.998000	3.788200	-11.356000	23.299304	0.000128	20.809887
798.438890	-3.000500	3.788400	-11.366000	23.260678	0.000127	20.801048
799.438781	-2.996100	3.786200	-11.342000	23.239134	0.000125	20.806010
800.438590	-3.012100	3.787200	-11.406000	23.253843	0.000127	20.819329
801.440767	-2.977200	3.788500	-11.278000	23.297067	0.000127	20.802904
802.444587	-3.003800	3.785300	-11.370000	23.279215	0.000125	20.805875
803.438895	-3.019200	3.786200	-11.430000	23.298377	0.000129	20.811329
804.439250	-2.986900	3.786100	-11.308000	23.297304	0.000124	20.806461
805.439973	-3.000400	3.784600	-11.354000	23.315882	0.000127	20.817967
806.441399	-2.988800	3.785300	-11.313000	23.291991	0.000126	20.801136
807.438273	-3.005000	3.784900	-11.373000	23.281752	0.000126	20.810314
808.443167	-3.001400	3.784300	-11.357000	23.301470	0.000127	20.815377
809.449251	-2.996900	3.783500	-11.339000	23.351087	0.000125	20.800146
810.443010	-3.002100	3.784600	-11.361000	23.385334	0.000125	20.786581
811.447904	-3.000400	3.784400	-11.353000	23.357863	0.000124	20.798402
812.445385	-2.999400	3.783400	-11.347000	23.353807	0.000124	20.825631
813.444528	-3.002000	3.782100	-11.353000	23.293344	0.000125	20.793008
814.452713	-2.992000	3.781900	-11.314000	23.301589	0.000126	20.784202
815.445976	-3.010900	3.782700	-11.388000	23.313933	0.000125	20.797047
816.450366	-2.988500	3.781500	-11.300000	23.335974	0.000124	20.786895
817.451442	-2.992400	3.782300	-11.316000	23.310563	0.000125	20.782764
818.445532	-3.009600	3.782500	-11.383000	23.340528	0.000124	20.785295
819.449265	-2.996800	3.780500	-11.329000	23.327248	0.000123	20.802331
820.447031	-3.014100	3.780400	-11.394000	23.327146	0.000123	20.788005
821.448790	-3.010900	3.780100	-11.380000	23.352625	0.000122	20.793627
822.447875	-3.012000	3.779200	-11.382000	23.363354	0.000124	20.786362
823.445582	-3.019400	3.779100	-11.410000	23.371346	0.000122	20.790105
824.452672	-3.028200	3.778700	-11.441000	23.354113	0.000124	20.786109
825.448834	-2.996000	3.780000	-11.324000	23.352625	0.000122	20.768022
826.454186	-3.002000	3.779500	-11.345000	23.347785	0.000122	20.786879
827.450891	-3.006700	3.777200	-11.356000	23.329082	0.000123	20.789945
828.445495	-2.988400	3.778200	-11.290000	23.328237	0.000123	20.780089
829.452860	-3.011800	3.777800	-11.377000	23.314001	0.000123	20.796642
830.452435	-3.006600	3.777500	-11.357000	23.300830	0.000124	20.782967
831.449575	-3.004200	3.777700	-11.347000	23.307496	0.000122	20.788226
832.450141	-3.026100	3.776200	-11.426000	23.282006	0.000123	20.775956
833.450976	-3.012300	3.776300	-11.374000	23.295583	0.000123	20.798571
834.446569	-3.005800	3.776000	-11.349000	23.263884	0.000124	20.782450
835.450039	-2.994600	3.776700	-11.309000	23.249910	0.000122	20.777455
836.445847	-3.013400	3.774800	-11.374000	23.285116	0.000120	20.791875
837.447343	-2.994800	3.775500	-11.306000	23.304142	0.000124	20.773484
838.452838	-3.000900	3.775000	-11.328000	23.337013	0.000122	20.774661
839.448423	-3.034300	3.774400	-11.452000	23.345605	0.000121	20.768098
840.451805	-3.008900	3.774100	-11.355000	23.372841	0.000120	20.777379
841.451937	-2.995600	3.775000	-11.308000	23.348942	0.000120	20.794203
842.448334	-3.006400	3.774100	-11.346000	23.365120	0.000119	20.775804
843.455843	-2.983400	3.774300	-11.259000	23.377547	0.000122	20.779724
844.451133	-3.000200	3.773800	-11.321000	23.414641	0.000122	20.787032
845.458054	-2.995800	3.772400	-11.301000	23.431249	0.000121	20.784712
846.452188	-3.015100	3.772600	-11.374000	23.413576	0.000120	20.766524
847.453372	-3.003500	3.772500	-11.329000	23.403118	0.000123	20.745135
848.456098	-2.995400	3.772800	-11.300000	23.380183	0.000120	20.782366
849.453879	-3.005100	3.771700	-11.334000	23.396715	0.000121	20.781392
850.455870	-3.013200	3.771600	-11.364000	23.394881	0.000119	20.774813
851.458326	-2.997500	3.771500	-11.304000	23.389103	0.000118	20.754796
852.454065	-2.999600	3.770200	-11.308000	23.417234	0.000121	20.766871
853.457643	-3.018200	3.770200	-11.378000	23.406379	0.000119	20.747455
854.454575	-3.007800	3.770300	-11.339000	23.409463	0.000120	20.779470
855.451128	-2.988700	3.770000	-11.267000	23.377598	0.000118	20.761757
856.459562	-3.012000	3.770000	-11.354000	23.361589	0.000118	20.753298
857.455566	-3.002000	3.769200	-11.314000	23.373644	0.000116	20.778657
858.452526	-3.003900	3.769100	-11.321000	23.381365	0.000116	20.759368
859.461460	-3.023800	3.766700	-11.389000	23.428553	0.000117	20.767310
860.457188	-3.005700	3.767300	-11.322000	23.401724	0.000118	20.747057
861.455419	-3.000900	3.767600	-11.305000	23.398421	0.000117	20.776938
862.464943	-2.998900	3.768600	-11.301000	23.398724	0.000118	20.776768
863.463225	-3.004400	3.767900	-11.319000	23.385124	0.000118	20.760765
864.457215	-2.989800	3.767700	-11.263000	23.385107	0.000117	20.754584
865.462319	-3.009700	3.767000	-11.337000	23.371084	0.000115	20.765185
866.461588	-2.997400	3.767700	-11.292000	23.361824	0.000117	20.758276
867.466081	-2.986800	3.766600	-11.248000	23.383907	0.000116	20.759546
868.462230	-3.012500	3.767600	-11.349000	23.411447	0.000116	20.738784
869.463458	-2.992500	3.766200	-11.270000	23.406792	0.000118	20.744550
870.464118	-3.012400	3.765400	-11.342000	23.453801	0.000113	20.759427
871.457553	-2.993800	3.766500	-11.275000	23.408396	0.000114	20.753745
872.464842	-2.988700	3.765800	-11.255000	23.399011	0.000113	20.747182
873.462618	-3.008800	3.764500	-11.326000	23.398631	0.000112	20.759604
874.462424	-3.009600	3.763400	-11.326000	23.407475	0.000115	20.728639
875.462966	-2.985100	3.763600	-11.234000	23.401072	0.000114	20.747352
876.459286	-2.982900	3.763700	-11.226000	23.421118	0.000114	20.735675
877.459129	-2.996600	3.764600	-11.280000	23.420121	0.000112	20.737047
878.463140	-2.999800	3.762900	-11.287000	23.435833	0.000114	20.743787
879.464530	-2.995800	3.763400	-11.274000	23.421270	0.000112	20.756217
880.463442	-3.004000	3.763400	-11.304000	23.391070	0.000115	20.739223
881.461851	-3.004900	3.761800	-11.303000	23.380442	0.000115	20.754176
882.463067	-3.011900	3.762100	-11.330000	23.346863	0.000114	20.740909
883.472765	-2.993100	3.761800	-11.258000	23.363826	0.000113	20.728038
884.473420	-3.010500	3.761200	-11.323000	23.330153	0.000114	20.743602
885.466873	-2.997000	3.762300	-11.275000	23.322659	0.000112	20.738936
886.470509	-3.000700	3.762100	-11.289000	23.355269	0.000113	20.730368
887.470042	-3.009800	3.760900	-11.318000	23.377724	0.000111	20.734856
888.477829	-3.011200	3.761200	-11.325000	23.362661	0.000113	20.745364
889.469052	-3.021600	3.759600	-11.359000	23.341516	0.000111	20.736024
890.469531	-3.003100	3.759700	-11.289000	23.349635	0.000110	20.759335
891.474569	-3.012800	3.760300	-11.328000	23.372978	0.000112	20.732469
892.469162	-3.001400	3.760600	-11.286000	23.389831	0.000110	20.727075
893.472887	-3.000900	3.759800	-11.282000	23.374085	0.000113	20.737373
894.468390	-2.999700	3.758600	-11.273000	23.390145	0.000110	20.746357
895.475551	-2.991700	3.758800	-11.244000	23.398677	0.000111	20.741158
896.468821	-3.008800	3.758100	-11.307000	23.398467	0.000111	20.738102
897.470951	-2.983300	3.759000	-11.214000	23.384520	0.000111	20.751151
898.475238	-2.989800	3.759200	-11.238000	23.368554	0.000111	20.737993
899.473902	-3.005200	3.757000	-11.290000	23.384530	0.000111	20.745470
900.473279	-3.006100	3.756500	-11.291000	23.374342	0.000111	20.750907
901.473977	-3.008600	3.757600	-11.304000	23.389253	0.000110	20.764904
902.471998	-3.005300	3.757800	-11.292000	23.407695	0.000111	20.741187
903.475238	-3.017300	3.755700	-11.332000	23.423771	0.000110	20.738334
904.475166	-3.005800	3.755900	-11.288000	23.431433	0.000111	20.742221
905.469508	-2.998700	3.756900	-11.265000	23.423088	0.000108	20.757091
906.468833	-2.988500	3.756500	-11.225000	23.392331	0.000111	20.733374
907.474976	-2.987500	3.757000	-11.223000	23.378485	0.000110	20.730876
908.472651	-3.004600	3.755300	-11.283000	23.376686	0.000110	20.730970
909.469893	-3.004600	3.756300	-11.285000	23.392796	0.000110	20.738582
910.476816	-3.024200	3.755400	-11.356000	23.419356	0.000109	20.727744
911.472466	-3.012800	3.755300	-11.313000	23.433193	0.000109	20.734502
912.475666	-3.020500	3.754200	-11.339000	23.447377	0.000109	20.725959
913.480156	-3.003400	3.753600	-11.272000	23.442047	0.000109	20.740057
914.479865	-2.992900	3.755400	-11.239000	23.447326	0.000108	20.728753
915.478882	-2.991900	3.753300	-11.229000	23.423716	0.000109	20.733538
916.485934	-3.021900	3.754000	-11.344000	23.413749	0.000109	20.732082
917.482474	-3.005100	3.753900	-11.279000	23.439666	0.000108	20.731507
918.483872	-2.989200	3.752700	-11.217000	23.436456	0.000108	20.718331
919.482021	-3.007700	3.751900	-11.283000	23.425965	0.000109	20.740059
920.487235	-3.000300	3.752100	-11.257000	23.406443	0.000108	20.731872
921.486918	-3.003700	3.751900	-11.269000	23.398173	0.000109	20.722160
922.477839	-2.994400	3.751700	-11.233000	23.429193	0.000108	20.715318
923.486439	-3.021900	3.750700	-11.334000	23.456705	0.000108	20.737207
924.482243	-3.000000	3.751400	-11.253000	23.428449	0.000106	20.718366
925.484556	-3.005100	3.751800	-11.274000	23.414022	0.000108	20.715759
926.485085	-2.997900	3.751200	-11.244000	23.414520	0.000108	20.713888
927.480410	-3.019400	3.750100	-11.322000	23.410187	0.000110	20.719028
928.481576	-2.994600	3.749700	-11.228000	23.431297	0.000110	20.752991
929.485745	-3.004900	3.749100	-11.265000	23.401866	0.000106	20.744355
930.481343	-3.026900	3.750000	-11.350000	23.422410	0.000107	20.726539
931.489739	-2.993500	3.749400	-11.222000	23.421016	0.000108	20.726564
932.484079	-2.988000	3.750700	-11.206000	23.449255	0.000107	20.729265
933.486632	-2.958500	3.750000	-11.094000	23.474919	0.000108	20.731280
934.491321	-3.008700	3.748400	-11.276000	23.464436	0.000109	20.714608
935.483763	-2.982300	3.749200	-11.181000	23.466353	0.000108	20.722694
936.483434	-3.008800	3.748300	-11.276000	23.454502	0.000106	20.732153
937.489379	-2.995900	3.747200	-11.224000	23.440336	0.000106	20.711788
938.487445	-2.997600	3.747900	-11.234000	23.427614	0.000107	20.723694
939.490114	-2.990800	3.748100	-11.208000	23.423382	0.000107	20.726564
940.493952	-3.004700	3.748000	-11.261000	23.430055	0.000107	20.729934
941.489731	-3.003800	3.747900	-11.257000	23.446629	0.000107	20.732323
942.489963	-2.965000	3.748100	-11.112000	23.429701	0.000105	20.738588
943.489776	-3.022900	3.745600	-11.322000	23.461901	0.000105	20.712067
944.486453	-3.003300	3.746200	-11.250000	23.459240	0.000107	20.712245
945.486093	-2.991100	3.747000	-11.206000	23.431406	0.000107	20.719434
946.490919	-2.977900	3.747000	-11.157000	23.440022	0.000107	20.747512
947.489151	-3.027100	3.745000	-11.335000	23.401325	0.000106	20.711093
948.489039	-2.994800	3.744700	-11.213000	23.433248	0.000108	20.726970
949.487940	-2.998200	3.745000	-11.227000	23.441932	0.000104	20.716233
950.488110	-3.008500	3.744300	-11.264000	23.441965	0.000106	20.717215
951.484039	-3.004200	3.745100	-11.250000	23.464097	0.000106	20.731813
952.491241	-3.013300	3.743900	-11.280000	23.481303	0.000105	20.726775
953.485413	-2.994400	3.744000	-11.210000	23.475129	0.000109	20.723430
954.485385	-2.996100	3.743600	-11.215000	23.478837	0.000107	20.727147
955.493354	-2.995300	3.743900	-11.214000	23.447599	0.000105	20.740407
956.485105	-3.014300	3.743000	-11.282000	23.425856	0.000104	20.745166
957.487441	-3.012400	3.742400	-11.273000	23.416327	0.000106	20.753159
958.491799	-2.982400	3.742900	-11.162000	23.446898	0.000105	20.748714
959.485392	-3.013300	3.741400	-11.273000	23.434531	0.000107	20.757180
960.486207	-2.991400	3.742600	-11.195000	23.456468	0.000106	20.753090
961.488687	-3.007500	3.741200	-11.251000	23.453266	0.000108	20.748458
962.488793	-3.004300	3.740700	-11.236000	23.471064	0.000107	20.736900
963.486608	-3.009500	3.741100	-11.258000	23.501219	0.000107	20.737730
964.487055	-2.990500	3.742200	-11.190000	23.522548	0.000102	20.745833
965.487054	-2.985800	3.740300	-11.167000	23.541823	0.000106	20.741921
966.486341	-3.002400	3.741600	-11.233000	23.509810	0.000105	20.726899
967.496286	-3.008700	3.741500	-11.256000	23.540404	0.000105	20.747611
968.494950	-2.997500	3.741400	-11.214000	23.546409	0.000104	20.750312
969.494450	-3.007400	3.740000	-11.247000	23.515959	0.000104	20.754402
970.498383	-3.016800	3.740800	-11.285000	23.491589	0.000109	20.738982
971.494560	-3.004800	3.738600	-11.233000	23.526601	0.000106	20.744680
972.496431	-3.019200	3.738200	-11.285000	23.478074	0.000103	20.736814
973.500497	-2.999300	3.739800	-11.216000	23.453949	0.000102	20.756255
974.494744	-3.004600	3.739300	-11.234000	23.506751	0.000105	20.735214
975.496955	-2.980400	3.739000	-11.142000	23.493363	0.000104	20.764468
976.499177	-3.001100	3.738100	-11.218000	23.526229	0.000103	20.745256
977.495162	-2.980000	3.738000	-11.138000	23.514995	0.000105	20.742056
978.501838	-2.979500	3.738400	-11.138000	23.525586	0.000105	20.751250
979.503019	-2.988000	3.737900	-11.168000	23.552421	0.000104	20.750649
980.505995	-2.994100	3.737500	-11.190000	23.551956	0.000105	20.752554
981.501175	-3.002700	3.738700	-11.225000	23.536972	0.000101	20.735636
982.507861	-2.999600	3.736600	-11.207000	23.505262	0.000103	20.737515
983.501074	-2.995000	3.737100	-11.192000	23.473688	0.000103	20.754704
984.506969	-3.004500	3.735700	-11.223000	23.477834	0.000102	20.747480
985.503157	-2.987300	3.736600	-11.161000	23.473458	0.000104	20.763957
986.508735	-2.983500	3.736500	-11.147000	23.473855	0.000103	20.751553
987.507023	-3.000100	3.735500	-11.206000	23.507372	0.000104	20.751959
988.508655	-2.983900	3.734500	-11.143000	23.531572	0.000102	20.742077
989.502495	-3.020200	3.734100	-11.277000	23.532602	0.000102	20.754015
990.509506	-2.989100	3.734400	-11.161000	23.561463	0.000103	20.748333
991.512019	-2.988600	3.734900	-11.161000	23.527179	0.000101	20.747631
992.509093	-3.021900	3.735200	-11.287000	23.515784	0.000101	20.758494
993.511590	-3.001000	3.734000	-11.204000	23.497842	0.000104	20.745724
994.505006	-2.991900	3.734200	-11.171000	23.483583	0.000102	20.762252
995.508936	-2.988100	3.735100	-11.160000	23.537262	0.000103	20.764377
996.508779	-2.989700	3.735400	-11.166000	23.541899	0.000103	20.752903
997.507053	-3.010700	3.733000	-11.238000	23.558765	0.000104	20.749896
998.519202	-3.033000	3.732400	-11.320000	23.535512	0.000104	20.755510
999.512655	-3.013000	3.732200	-11.244000	23.507612	0.000103	20.761682
1000.519078	-2.974000	3.734000	-11.104000	23.505179	0.000104	20.771097
1001.514786	-3.006300	3.731000	-11.215000	23.519800	0.000104	20.758252
1002.513393	-2.973200	3.733300	-11.099000	23.584027	0.000103	20.774272
1003.513935	-2.975000	3.732500	-11.103000	23.553535	0.000103	20.750817
1004.517838	-2.999100	3.732100	-11.192000	23.543787	0.000103	20.756219
1005.516841	-3.035100	3.731000	-11.323000	23.542697	0.000103	20.753704
1006.515300	-3.013400	3.729700	-11.238000	23.526294	0.000103	20.771400
1007.521108	-3.019100	3.731300	-11.264000	23.541531	0.000101	20.771502
1008.514814	-2.998500	3.732100	-11.190000	23.539250	0.000101	20.751196
1009.509422	-3.024200	3.730100	-11.280000	23.522500	0.000102	20.773287
1010.512421	-3.009700	3.730100	-11.226000	23.490309	0.000102	20.781797
1011.510661	-2.971400	3.729700	-11.081000	23.502092	9.978282E-5	20.773219
1012.510819	-2.977500	3.729200	-11.103000	23.517854	0.000102	20.794234
1013.509823	-2.988300	3.730300	-11.146000	23.513470	0.000101	20.768977
1014.513736	-3.019400	3.729400	-11.260000	23.498012	0.000101	20.769603
1015.515510	-2.983000	3.729500	-11.124000	23.532145	9.981582E-5	20.797655
1016.511018	-3.000100	3.729300	-11.187000	23.551564	0.000102	20.784878
1017.516719	-3.001800	3.728900	-11.193000	23.548228	0.000102	20.793387
1018.517429	-3.016600	3.728700	-11.247000	23.560923	9.984882E-5	20.775767
1019.513384	-2.999500	3.728800	-11.184000	23.505580	0.000100	20.780983
1020.513399	-3.017000	3.728000	-11.246000	23.499980	9.981582E-5	20.770628
1021.522494	-2.992600	3.728400	-11.157000	23.508638	0.000102	20.779781
1022.516942	-2.966900	3.728400	-11.061000	23.516849	9.965081E-5	20.771416
1023.518863	-3.000200	3.726900	-11.180000	23.538438	0.000102	20.792583
1024.515588	-2.975000	3.728700	-11.093000	23.525836	0.000103	20.775683
1025.525637	-2.985500	3.726300	-11.124000	23.557789	0.000102	20.787325
1026.519917	-2.988400	3.725300	-11.132000	23.553473	0.000100	20.797697
1027.516914	-2.999800	3.725800	-11.176000	23.549014	9.856173E-5	20.776157
1028.520471	-2.997700	3.725500	-11.167000	23.573119	0.000103	20.784675
1029.524834	-3.018400	3.724800	-11.243000	23.540085	0.000102	20.808933
1030.519962	-3.013000	3.726100	-11.225000	23.550188	0.000102	20.799619
1031.526518	-2.985000	3.725400	-11.119000	23.538218	0.000102	20.784302
1032.525846	-3.007000	3.726100	-11.203000	23.566050	0.000102	20.788968
1033.522857	-2.979000	3.724800	-11.095000	23.544317	0.000100	20.806537
1034.525549	-2.992600	3.724100	-11.144000	23.563169	0.000100	20.769484
1035.525613	-3.013500	3.724900	-11.225000	23.582215	9.998083E-5	20.791897
1036.524276	-2.990500	3.724500	-11.137000	23.599910	0.000102	20.806790
1037.524462	-3.012100	3.724500	-11.218000	23.625408	0.000102	20.800109
1038.522231	-2.999900	3.725500	-11.175000	23.591321	0.000101	20.795335
1039.524882	-3.002600	3.722900	-11.178000	23.592393	0.000101	20.778866
1040.524933	-2.996400	3.722800	-11.154000	23.584216	0.000101	20.793903
1041.527930	-2.994200	3.723000	-11.146000	23.582097	0.000101	20.789881
1042.527955	-2.996200	3.723200	-11.155000	23.588203	0.000102	20.805011
1043.526167	-3.012300	3.721600	-11.210000	23.598229	0.000100	20.794673
1044.535323	-2.997200	3.723000	-11.157000	23.623904	0.000100	20.808558
1045.531693	-3.018800	3.720700	-11.231000	23.606455	9.922178E-5	20.799126
1046.533467	-2.997500	3.722200	-11.156000	23.624901	0.000103	20.792014
1047.529757	-3.019400	3.722000	-11.237000	23.635103	0.000101	20.796078
1048.525111	-3.010600	3.721000	-11.201000	23.639216	0.000101	20.801150
1049.529088	-2.978900	3.722100	-11.086000	23.613473	9.836371E-5	20.809481
1050.526591	-2.989900	3.720300	-11.123000	23.606852	0.000101	20.806162
1051.530099	-3.000600	3.721700	-11.167000	23.585271	0.000101	20.822461
1052.526634	-2.995600	3.721100	-11.146000	23.600905	9.905676E-5	20.792615
1053.527863	-3.026400	3.720100	-11.257000	23.572324	9.915577E-5	20.808059
1054.533782	-3.003000	3.719200	-11.168000	23.633110	9.908977E-5	20.806882
1055.535236	-2.987800	3.720500	-11.115000	23.639639	0.000100	20.799676
1056.532938	-2.995500	3.719900	-11.142000	23.642317	0.000100	20.808051
1057.535118	-3.019900	3.719200	-11.230000	23.632190	9.809969E-5	20.825399
1058.529900	-2.988100	3.718100	-11.109000	23.604327	9.668059E-5	20.794148
1059.532892	-2.972500	3.718900	-11.053000	23.610670	9.806669E-5	20.779645
1060.528563	-3.004900	3.718500	-11.173000	23.596177	9.816570E-5	20.809212
1061.529120	-2.989500	3.719000	-11.117000	23.627090	9.717563E-5	20.784251
1062.528950	-2.992400	3.718900	-11.127000	23.616609	9.668059E-5	20.791762
1063.534965	-3.032100	3.717300	-11.270000	23.637791	9.852872E-5	20.807307
1064.533764	-3.019300	3.718200	-11.225000	23.639691	9.687860E-5	20.813953
1065.532262	-3.005300	3.718600	-11.175000	23.648788	9.951880E-5	20.814539
1066.531059	-2.999900	3.716200	-11.147000	23.624540	9.849572E-5	20.794972
1067.530658	-2.990700	3.718100	-11.119000	23.602462	9.717563E-5	20.805555
1068.528346	-3.002700	3.716000	-11.157000	23.598036	9.836371E-5	20.810127
1069.530703	-3.003000	3.716400	-11.160000	23.584514	9.664759E-5	20.801787
1070.530678	-3.032000	3.715600	-11.265000	23.592385	9.918877E-5	20.801618
1071.529230	-2.997900	3.715400	-11.138000	23.627191	9.585553E-5	20.814699
1072.535606	-3.004800	3.717000	-11.168000	23.635342	9.836371E-5	20.811965
1073.535192	-3.018800	3.715000	-11.214000	23.634430	9.803369E-5	20.829541
1074.537979	-3.016200	3.715500	-11.206000	23.623425	9.602054E-5	20.828466
1075.533070	-3.016900	3.713500	-11.202000	23.606516	9.773667E-5	20.828111
1076.531954	-3.000400	3.714700	-11.145000	23.599278	9.519548E-5	20.798096
1077.536011	-3.011300	3.714700	-11.186000	23.630451	9.529449E-5	20.824131
1078.532203	-3.010400	3.714000	-11.179000	23.606322	9.638357E-5	20.816062
1079.539095	-3.021400	3.713200	-11.218000	23.620392	9.625156E-5	20.795081
1080.535796	-2.990900	3.713300	-11.106000	23.640409	9.641657E-5	20.829372
1081.536775	-2.997000	3.713900	-11.129000	23.627917	9.727463E-5	20.830125
1082.534505	-3.006700	3.712300	-11.161000	23.643694	9.697761E-5	20.815596
1083.537037	-3.045900	3.713200	-11.310000	23.638229	9.928778E-5	20.815807
1084.536840	-3.006000	3.713700	-11.163000	23.632503	9.730764E-5	20.825239
1085.544925	-3.012400	3.713500	-11.186000	23.583457	9.536049E-5	20.824909
1086.537810	-3.010700	3.712700	-11.177000	23.580602	9.740664E-5	20.828211
1087.543318	-2.998700	3.711400	-11.128000	23.608204	9.658158E-5	20.812260
1088.542555	-3.010500	3.712100	-11.175000	23.620459	9.453543E-5	20.817432
1089.537114	-2.993500	3.712000	-11.110000	23.653946	9.691161E-5	20.836779
1090.542127	-3.007200	3.711200	-11.160000	23.669832	9.555851E-5	20.826153
1091.537254	-2.987100	3.710500	-11.082000	23.660770	9.664759E-5	20.819438
1092.544527	-3.009600	3.710500	-11.165000	23.675305	9.611955E-5	20.829269
1093.540045	-3.033100	3.710900	-11.254000	23.670558	9.450243E-5	20.797009
1094.535844	-2.979700	3.711600	-11.059000	23.686765	9.750565E-5	20.829852
1095.536433	-2.974300	3.710000	-11.033000	23.685718	9.687860E-5	20.826906
1096.538527	-3.018000	3.710200	-11.197000	23.690928	9.720863E-5	20.832603
1097.538582	-3.005600	3.710500	-11.152000	23.702169	9.757165E-5	20.844822
1098.544678	-2.987400	3.710800	-11.085000	23.679332	9.839671E-5	20.838047
1099.540935	-3.004800	3.708900	-11.143000	23.660439	9.578952E-5	20.835702
1100.543723	-3.008200	3.708600	-11.156000	23.633405	9.437042E-5	20.847479
1101.548821	-2.986300	3.708500	-11.073000	23.645608	9.476645E-5	20.827946
1102.541457	-2.993900	3.709700	-11.106000	23.659096	9.453543E-5	20.826769
1103.546041	-3.011100	3.708400	-11.165000	23.650591	9.519548E-5	20.841476
1104.542199	-3.024400	3.708300	-11.214000	23.704702	9.648258E-5	20.827921
1105.546668	-3.004900	3.708200	-11.141000	23.714254	9.631756E-5	20.827066
1106.549700	-3.025800	3.707300	-11.216000	23.718468	9.621856E-5	20.846463
1107.545582	-3.022100	3.707800	-11.204000	23.729201	9.532749E-5	20.843948
1108.549289	-2.987000	3.708100	-11.075000	23.687059	9.377638E-5	20.847690
1109.549574	-2.983000	3.707500	-11.058000	23.678622	9.549250E-5	20.856301
1110.549283	-2.988100	3.707500	-11.078000	23.669535	9.512948E-5	20.830122
1111.539917	-2.976800	3.707100	-11.034000	23.696814	9.328134E-5	20.831392
1112.547681	-2.987300	3.705800	-11.070000	23.716407	9.456844E-5	20.835388
1113.545233	-2.981500	3.707100	-11.052000	23.700698	9.545950E-5	20.856622
1114.542379	-3.006300	3.705600	-11.139000	23.690640	9.476645E-5	20.837056
1115.545146	-3.001800	3.705700	-11.123000	23.730865	9.691161E-5	20.860314
1116.547382	-3.005700	3.706600	-11.140000	23.701821	9.400739E-5	20.838783
1117.547035	-2.994100	3.706800	-11.098000	23.705478	9.592153E-5	20.859518
1118.550484	-3.003300	3.703400	-11.121000	23.703410	9.229127E-5	20.838953
1119.547471	-3.006000	3.704600	-11.135000	23.696265	9.483245E-5	20.848385
1120.549988	-3.008200	3.703700	-11.141000	23.683766	9.318233E-5	20.848182
1121.550534	-2.996700	3.704700	-11.101000	23.713839	9.321534E-5	20.851780
1122.543871	-2.990800	3.704600	-11.079000	23.705293	9.278631E-5	20.847479
1123.547383	-2.995800	3.703500	-11.094000	23.704854	9.103718E-5	20.860788
1124.545491	-2.994800	3.704200	-11.093000	23.704601	9.295132E-5	20.843466
1125.543294	-3.012200	3.703900	-11.156000	23.672195	9.268730E-5	20.864556
1126.549022	-2.990000	3.702700	-11.070000	23.689593	9.496446E-5	20.851653
1127.546476	-2.983400	3.702200	-11.044000	23.705428	9.285231E-5	20.852829
