682.193636	-3.015600	3.734200	-11.259000	24.486713	0.000516	20.765383
683.193196	-3.008400	3.735400	-11.236000	24.489748	0.000516	20.763212
684.193125	-2.995900	3.734000	-11.185000	24.479525	0.000516	20.766232
685.193389	-3.013000	3.733400	-11.248000	24.467511	0.000517	20.777886
686.196762	-3.012700	3.733900	-11.248000	24.489897	0.000515	20.770948
687.195291	-3.000000	3.734300	-11.201000	24.468631	0.000515	20.781380
688.194118	-3.006800	3.733800	-11.226000	24.477212	0.000515	20.804214
689.200772	-2.998800	3.733600	-11.195000	24.512184	0.000513	20.797102
690.195096	-2.990500	3.733400	-11.164000	24.522979	0.000515	20.786121
691.194841	-2.998300	3.732900	-11.192000	24.552528	0.000516	20.773569
692.195789	-2.991100	3.732500	-11.163000	24.593964	0.000516	20.769152
693.195049	-3.005600	3.732900	-11.218000	24.583866	0.000515	20.787943
694.195009	-3.019400	3.730500	-11.263000	24.581454	0.000514	20.803541
695.196594	-3.006500	3.731100	-11.217000	24.587572	0.000514	20.790239
696.196855	-3.020000	3.731100	-11.267000	24.594611	0.000513	20.812475
697.196826	-3.012000	3.732300	-11.240000	24.554741	0.000512	20.783376
698.197697	-3.021800	3.730700	-11.271000	24.492236	0.000515	20.789890
699.198157	-2.964600	3.731900	-11.063000	24.491589	0.000514	20.790664
700.199632	-3.002200	3.731600	-11.202000	24.522307	0.000513	20.778336
701.201089	-2.992800	3.730600	-11.164000	24.554940	0.000513	20.780731
702.199285	-3.001200	3.730100	-11.194000	24.574241	0.000514	20.809580
703.200708	-2.991500	3.730400	-11.159000	24.586278	0.000514	20.793683
704.200740	-2.999800	3.729700	-11.188000	24.590980	0.000513	20.800771
705.199917	-2.995400	3.729400	-11.170000	24.535067	0.000511	20.775491
706.199951	-2.998100	3.728400	-11.177000	24.522357	0.000514	20.776963
707.201217	-2.996900	3.729700	-11.176000	24.529769	0.000512	20.777761
708.202024	-3.006700	3.728100	-11.208000	24.497434	0.000513	20.807433
709.202683	-2.996700	3.728800	-11.174000	24.502259	0.000511	20.792835
710.201249	-2.997500	3.728300	-11.175000	24.500643	0.000513	20.801644
711.200333	-3.021500	3.728000	-11.264000	24.493902	0.000513	20.817640
712.203557	-3.022700	3.727300	-11.266000	24.509498	0.000514	20.798200
713.203311	-3.000900	3.727000	-11.182000	24.487435	0.000511	20.804514
714.198952	-3.002100	3.727600	-11.189000	24.509746	0.000512	20.813148
715.205841	-2.990200	3.727200	-11.144000	24.522282	0.000512	20.805337
716.203803	-3.002500	3.726000	-11.187000	24.523053	0.000511	20.792835
717.201050	-3.009200	3.726600	-11.213000	24.465770	0.000512	20.821658
718.205729	-3.011100	3.724900	-11.216000	24.521685	0.000511	20.799048
719.206254	-2.982900	3.728000	-11.119000	24.540066	0.000510	20.820809
720.203896	-3.006300	3.725300	-11.198000	24.613686	0.000510	20.808382
721.204142	-3.003400	3.726300	-11.191000	24.613090	0.000510	20.824378
722.205034	-2.980600	3.726300	-11.106000	24.604061	0.000512	20.792086
723.201290	-3.001000	3.724100	-11.176000	24.601624	0.000509	20.807184
724.203101	-2.983400	3.725200	-11.112000	24.632066	0.000511	20.817341
725.205297	-2.988600	3.724900	-11.131000	24.634105	0.000509	20.794257
726.202889	-2.976300	3.725100	-11.086000	24.595680	0.000508	20.813547
727.206835	-3.000100	3.725200	-11.174000	24.573196	0.000509	20.814695
728.205368	-2.996100	3.724000	-11.156000	24.577375	0.000508	20.817940
729.203898	-2.990700	3.722900	-11.133000	24.604807	0.000509	20.810378
730.206848	-2.985900	3.722900	-11.116000	24.606847	0.000507	20.805312
731.209077	-2.996100	3.722400	-11.151000	24.619555	0.000510	20.812848
732.204888	-2.997800	3.722300	-11.158000	24.636965	0.000509	20.810402
733.209861	-3.019200	3.722900	-11.240000	24.577722	0.000510	20.811176
734.210228	-3.003000	3.723100	-11.180000	24.551457	0.000509	20.824178
735.205812	-3.000400	3.721900	-11.167000	24.552825	0.000509	20.812749
736.206323	-3.008800	3.722000	-11.198000	24.577896	0.000509	20.800445
737.208062	-2.996700	3.722800	-11.155000	24.610626	0.000508	20.836605
738.204004	-2.993400	3.721600	-11.140000	24.631841	0.000507	20.811426
739.205606	-2.990100	3.721600	-11.126000	24.634626	0.000507	20.817065
740.213225	-3.006200	3.721100	-11.185000	24.613313	0.000508	20.822231
741.208888	-2.999500	3.721700	-11.163000	24.582820	0.000507	20.831464
742.208144	-3.004600	3.720100	-11.176000	24.585282	0.000505	20.824451
743.211769	-2.994700	3.719600	-11.138000	24.581154	0.000505	20.822680
744.208559	-2.997900	3.719900	-11.151000	24.579015	0.000505	20.828594
745.210171	-3.033300	3.717600	-11.276000	24.564315	0.000508	20.812897
746.210105	-2.986600	3.719400	-11.107000	24.590555	0.000505	20.821681
747.208574	-2.986100	3.719500	-11.106000	24.581900	0.000506	20.821057
748.210979	-3.020900	3.718100	-11.232000	24.583118	0.000504	20.806159
749.210857	-2.990000	3.718600	-11.117000	24.648852	0.000505	20.837977
750.209688	-3.004000	3.718000	-11.168000	24.697820	0.000506	20.830690
751.209321	-2.991200	3.717200	-11.118000	24.658277	0.000505	20.834633
752.209006	-2.988500	3.718300	-11.111000	24.656711	0.000504	20.813621
753.210108	-2.992600	3.718100	-11.126000	24.641440	0.000504	20.827221
754.210798	-2.988900	3.717400	-11.110000	24.634029	0.000505	20.818362
755.212403	-2.986600	3.717000	-11.100000	24.660689	0.000503	20.831837
756.211275	-2.977300	3.717400	-11.067000	24.658053	0.000502	20.826821
757.211451	-2.990100	3.716700	-11.112000	24.675959	0.000502	20.808754
758.212518	-3.005500	3.716200	-11.168000	24.639500	0.000501	20.827171
759.211431	-3.005200	3.715400	-11.164000	24.683892	0.000505	20.826197
760.213379	-3.004400	3.717700	-11.169000	24.671955	0.000503	20.814219
761.212080	-3.004100	3.715300	-11.161000	24.613435	0.000502	20.836104
762.216290	-3.004700	3.716300	-11.166000	24.603288	0.000502	20.840620
763.213533	-2.999200	3.716000	-11.144000	24.650691	0.000501	20.851201
764.213781	-3.023600	3.714100	-11.229000	24.673596	0.000501	20.839098
765.218955	-3.023000	3.715500	-11.231000	24.685234	0.000501	20.827544
766.213655	-3.018400	3.715200	-11.213000	24.718410	0.000503	20.833334
767.214369	-3.019900	3.714500	-11.217000	24.708934	0.000502	20.825248
768.218486	-2.984600	3.714700	-11.086000	24.735096	0.000499	20.845811
769.215466	-3.007700	3.714500	-11.171000	24.721667	0.000500	20.829016
770.215374	-2.992200	3.713600	-11.111000	24.707044	0.000500	20.841368
771.217650	-3.004500	3.713900	-11.157000	24.718533	0.000501	20.836302
772.217931	-2.980100	3.713500	-11.066000	24.715076	0.000499	20.830463
773.216065	-2.976900	3.713100	-11.052000	24.663697	0.000500	20.841967
774.220035	-3.012400	3.712600	-11.183000	24.682075	0.000498	20.823425
775.216118	-3.000100	3.712200	-11.136000	24.680209	0.000499	20.859484
776.217934	-3.009100	3.712400	-11.171000	24.649072	0.000499	20.839620
777.221173	-2.996800	3.713300	-11.127000	24.674464	0.000498	20.827642
778.220035	-2.988400	3.713000	-11.095000	24.674738	0.000498	20.831235
779.219282	-3.003800	3.711200	-11.146000	24.690032	0.000498	20.847056
780.222861	-2.984200	3.712700	-11.079000	24.733751	0.000498	20.834978
781.219816	-3.004600	3.711900	-11.152000	24.740764	0.000500	20.848179
782.219546	-2.996100	3.710900	-11.117000	24.723629	0.000496	20.835253
783.223186	-3.000100	3.711300	-11.134000	24.704207	0.000498	20.846108
784.219905	-2.993600	3.711200	-11.109000	24.682347	0.000498	20.836026
785.222554	-3.007700	3.710400	-11.158000	24.683342	0.000497	20.847455
786.223342	-3.004300	3.709800	-11.144000	24.707464	0.000495	20.854592
787.219007	-2.977700	3.711000	-11.049000	24.693414	0.000495	20.841441
788.222909	-2.999600	3.709400	-11.125000	24.671678	0.000498	20.858510
789.226459	-2.988000	3.710300	-11.086000	24.661904	0.000497	20.865297
790.221244	-3.012600	3.709200	-11.173000	24.666803	0.000496	20.848403
791.223022	-3.006600	3.709800	-11.153000	24.695577	0.000498	20.851198
792.224449	-3.004500	3.708000	-11.140000	24.749640	0.000496	20.862302
793.222345	-3.007200	3.706600	-11.145000	24.723405	0.000492	20.863475
794.227534	-2.983200	3.708600	-11.062000	24.756404	0.000493	20.862451
795.224406	-2.994300	3.707900	-11.102000	24.730417	0.000496	20.863400
796.231985	-3.014200	3.706900	-11.171000	24.774333	0.000496	20.858633
797.227049	-3.024500	3.707300	-11.212000	24.776198	0.000496	20.857186
798.225151	-3.015500	3.706300	-11.175000	24.751107	0.000494	20.874205
799.222894	-3.011500	3.707400	-11.163000	24.748098	0.000494	20.865022
800.222383	-3.015600	3.706200	-11.176000	24.757050	0.000492	20.852195
801.226633	-2.999000	3.706500	-11.115000	24.738101	0.000492	20.860679
802.225063	-2.991200	3.706900	-11.087000	24.741134	0.000493	20.874628
803.224075	-3.014800	3.705800	-11.171000	24.720519	0.000493	20.876699
804.226657	-3.026600	3.705600	-11.214000	24.705374	0.000492	20.859606
805.224533	-3.001900	3.704700	-11.120000	24.736111	0.000492	20.868165
806.225845	-2.995600	3.705800	-11.101000	24.718952	0.000494	20.868963
807.235577	-3.000700	3.705800	-11.119000	24.725790	0.000493	20.864921
808.226431	-2.994600	3.706500	-11.099000	24.793927	0.000493	20.861227
809.224133	-3.002200	3.705000	-11.123000	24.784254	0.000491	20.861002
810.227096	-2.994800	3.704700	-11.094000	24.778683	0.000491	20.878645
811.225768	-2.988400	3.704100	-11.068000	24.737080	0.000491	20.865818
812.225844	-3.009500	3.704600	-11.146000	24.723228	0.000494	20.883685
813.228021	-2.990400	3.703800	-11.075000	24.736980	0.000491	20.861925
814.225686	-2.998800	3.703700	-11.106000	24.736682	0.000492	20.869212
815.229711	-3.008200	3.704000	-11.142000	24.749613	0.000489	20.861326
816.228724	-3.004100	3.703800	-11.126000	24.744415	0.000491	20.889299
817.226578	-3.023700	3.701800	-11.192000	24.785546	0.000491	20.867514
818.226282	-3.008700	3.703300	-11.141000	24.786690	0.000489	20.872929
819.228088	-2.993900	3.704000	-11.089000	24.758067	0.000489	20.883086
820.227811	-2.995300	3.702900	-11.091000	24.765030	0.000488	20.863522
821.226660	-3.001900	3.702200	-11.112000	24.763961	0.000491	20.871457
822.226617	-2.987000	3.703500	-11.061000	24.772391	0.000489	20.880390
823.228595	-3.003500	3.702200	-11.118000	24.774156	0.000488	20.889748
824.232341	-2.998700	3.702100	-11.101000	24.783556	0.000487	20.874526
825.232854	-3.001100	3.700700	-11.105000	24.821577	0.000489	20.888974
826.227283	-3.002900	3.699700	-11.109000	24.807801	0.000488	20.891270
827.227677	-2.986700	3.701200	-11.053000	24.800515	0.000489	20.895811
828.229077	-2.989400	3.701800	-11.066000	24.771644	0.000489	20.890546
829.227930	-2.997000	3.700200	-11.089000	24.748990	0.000489	20.873977
830.227962	-2.989000	3.700700	-11.059000	24.734467	0.000486	20.892592
831.229062	-3.008700	3.700400	-11.133000	24.745807	0.000486	20.885480
832.228725	-3.003600	3.700200	-11.112000	24.747796	0.000488	20.887950
833.228199	-3.011700	3.699300	-11.140000	24.787211	0.000486	20.881987
834.228440	-2.995700	3.699800	-11.082000	24.771321	0.000488	20.906815
835.228281	-3.008000	3.699500	-11.127000	24.764333	0.000486	20.901700
836.225904	-2.998400	3.699300	-11.091000	24.722431	0.000485	20.883359
837.229254	-2.987300	3.699800	-11.051000	24.760354	0.000485	20.879691
838.230325	-2.999000	3.697800	-11.088000	24.788355	0.000487	20.894987
839.229182	-2.993500	3.697200	-11.066000	24.764308	0.000484	20.895511
840.229941	-2.999400	3.697000	-11.087000	24.764482	0.000487	20.892841
841.230650	-3.012100	3.695800	-11.131000	24.807104	0.000486	20.891044
842.229711	-3.013200	3.696400	-11.137000	24.839181	0.000486	20.878668
843.229654	-2.989100	3.698100	-11.053000	24.880283	0.000483	20.874400
844.229815	-3.008000	3.696700	-11.118000	24.873868	0.000484	20.881238
845.230325	-3.001100	3.696200	-11.092000	24.895127	0.000483	20.893564
846.230586	-3.008500	3.697000	-11.122000	24.892939	0.000483	20.890420
847.230123	-3.018200	3.695300	-11.152000	24.891397	0.000483	20.904519
848.231011	-3.006100	3.695400	-11.107000	24.893959	0.000481	20.899029
849.232034	-3.000700	3.695700	-11.089000	24.859944	0.000484	20.888599
850.236159	-3.002500	3.695300	-11.095000	24.844253	0.000481	20.886602
851.234578	-3.005400	3.696100	-11.106000	24.862554	0.000484	20.879366
852.234901	-3.008200	3.695000	-11.114000	24.863922	0.000481	20.864144
853.236166	-3.001300	3.693800	-11.085000	24.844054	0.000482	20.888773
854.233599	-3.012000	3.694300	-11.126000	24.827369	0.000481	20.866340
855.236075	-2.993900	3.693700	-11.058000	24.823938	0.000480	20.895136
856.234857	-3.014800	3.694200	-11.136000	24.834979	0.000480	20.887725
857.234795	-2.996600	3.694400	-11.070000	24.902238	0.000480	20.861823
858.236720	-3.007100	3.694400	-11.109000	24.896818	0.000480	20.866340
859.236981	-3.013600	3.693200	-11.129000	24.897589	0.000482	20.881337
860.236328	-3.003300	3.693700	-11.092000	24.883167	0.000482	20.876347
861.236789	-2.979600	3.693400	-11.004000	24.877946	0.000481	20.866365
862.240959	-2.993400	3.692200	-11.051000	24.901965	0.000482	20.877195
863.238413	-3.010400	3.692700	-11.116000	24.911189	0.000482	20.884556
864.237732	-3.010000	3.691700	-11.111000	24.909325	0.000481	20.898805
865.241781	-2.985600	3.692400	-11.023000	24.917953	0.000478	20.858629
866.242190	-2.989400	3.691300	-11.034000	24.892019	0.000482	20.864369
867.240460	-3.018900	3.690900	-11.142000	24.909026	0.000479	20.876221
868.242708	-3.004800	3.691300	-11.090000	24.894630	0.000477	20.875049
869.239474	-3.008300	3.691100	-11.103000	24.912358	0.000479	20.872454
870.244089	-3.014500	3.691000	-11.126000	24.872351	0.000478	20.872129
871.242460	-3.015700	3.689900	-11.127000	24.859272	0.000479	20.847625
872.240201	-2.996400	3.689900	-11.055000	24.868298	0.000477	20.863321
873.240990	-3.004900	3.689900	-11.087000	24.905172	0.000478	20.864294
874.244018	-3.023100	3.688700	-11.150000	24.896570	0.000477	20.854237
875.240581	-2.979400	3.690000	-10.993000	24.866682	0.000474	20.864069
876.241554	-3.000100	3.690100	-11.069000	24.892019	0.000475	20.861524
877.241621	-3.010500	3.688500	-11.103000	24.897241	0.000476	20.843058
878.242750	-3.002400	3.689000	-11.076000	24.857930	0.000475	20.870458
879.240553	-3.017400	3.688800	-11.130000	24.888862	0.000475	20.861674
880.245931	-2.990700	3.688900	-11.032000	24.925959	0.000478	20.870932
881.243013	-3.020400	3.688300	-11.140000	24.913577	0.000477	20.855660
882.244261	-3.023000	3.687400	-11.145000	24.919917	0.000474	20.867713
883.244088	-2.999500	3.688500	-11.063000	24.908828	0.000475	20.847575
884.244811	-3.009600	3.687500	-11.097000	24.854698	0.000474	20.845878
885.242586	-3.018700	3.687400	-11.130000	24.850322	0.000474	20.870409
886.245697	-3.011500	3.686200	-11.100000	24.829335	0.000473	20.861675
887.246234	-3.013300	3.686900	-11.110000	24.830976	0.000472	20.840563
888.244086	-3.011900	3.686500	-11.101000	24.849924	0.000472	20.842984
889.246116	-2.996100	3.687100	-11.046000	24.858005	0.000472	20.849672
890.244059	-2.990700	3.686800	-11.026000	24.815286	0.000472	20.858955
891.245438	-2.977500	3.686900	-10.977000	24.817449	0.000471	20.840264
892.249654	-3.030100	3.683100	-11.160000	24.840848	0.000471	20.844781
893.247241	-3.015800	3.686700	-11.117000	24.807503	0.000471	20.867265
894.243467	-2.974600	3.685400	-10.962000	24.792782	0.000473	20.852018
895.245602	-2.998100	3.686000	-11.050000	24.850223	0.000468	20.858456
896.244224	-2.998500	3.686100	-11.052000	24.908456	0.000471	20.858581
897.243016	-2.999100	3.683500	-11.045000	24.927626	0.000468	20.852218
898.250209	-3.012700	3.683800	-11.098000	24.938939	0.000471	20.837969
899.245842	-3.018800	3.682900	-11.116000	24.920466	0.000469	20.849772
900.246099	-3.010600	3.684100	-11.090000	24.901718	0.000468	20.837120
901.246763	-2.992000	3.683400	-11.019000	24.872179	0.000468	20.859629
902.245656	-3.001100	3.684000	-11.055000	24.889584	0.000470	20.830158
903.244946	-3.015700	3.682200	-11.103000	24.861711	0.000468	20.832529
904.247581	-3.028100	3.682600	-11.151000	24.830728	0.000469	20.854064
905.246953	-3.014300	3.683300	-11.102000	24.913653	0.000469	20.858581
906.247815	-2.995100	3.682500	-11.029000	24.961664	0.000469	20.864570
907.250724	-2.998600	3.681400	-11.038000	24.947940	0.000467	20.849373
908.248463	-2.972000	3.683100	-10.946000	24.946622	0.000470	20.843783
909.248343	-2.995400	3.681700	-11.028000	24.888838	0.000467	20.859280
910.250431	-2.987000	3.681200	-10.995000	24.872154	0.000466	20.849648
911.249387	-2.979700	3.681600	-10.969000	24.833290	0.000466	20.844782
912.248566	-3.001900	3.680500	-11.048000	24.912957	0.000467	20.847926
913.254027	-2.985000	3.680600	-10.985000	24.924021	0.000466	20.859030
914.250105	-3.001700	3.680200	-11.046000	24.966811	0.000464	20.837021
915.250146	-3.003800	3.680200	-11.053000	24.954454	0.000465	20.838842
916.253983	-2.979400	3.681200	-10.966000	24.918775	0.000466	20.834799
917.249675	-3.004200	3.680300	-11.055000	24.952837	0.000465	20.854763
918.250959	-2.994000	3.680500	-11.019000	24.915020	0.000462	20.840040
919.252568	-3.004000	3.679000	-11.051000	24.953310	0.000464	20.848599
920.250499	-3.022800	3.679300	-11.121000	24.983021	0.000464	20.834799
921.249628	-2.999200	3.679700	-11.036000	24.999057	0.000464	20.816283
922.253009	-2.995900	3.678900	-11.020000	24.976408	0.000463	20.831955
923.251425	-3.007400	3.678900	-11.062000	25.009300	0.000462	20.847900
924.252303	-2.980000	3.677700	-10.959000	25.003358	0.000461	20.847626
925.255426	-2.991000	3.677700	-10.999000	25.061857	0.000464	20.847077
926.251721	-3.012700	3.677100	-11.077000	24.989957	0.000462	20.833701
927.254106	-2.966000	3.677900	-10.908000	25.009772	0.000460	20.834150
928.255200	-2.983200	3.677200	-10.969000	24.972355	0.000461	20.830731
929.252884	-3.011800	3.676600	-11.071000	24.922802	0.000462	20.835523
930.252989	-2.993200	3.676800	-11.004000	24.920316	0.000460	20.832553
931.259714	-2.994600	3.676400	-11.008000	24.944110	0.000461	20.818503
932.252347	-2.990000	3.676200	-10.991000	24.989982	0.000461	20.813338
933.253532	-3.036900	3.674600	-11.159000	24.950922	0.000458	20.828186
934.256863	-2.992900	3.675800	-11.000000	24.959898	0.000456	20.826763
935.255629	-3.009700	3.674700	-11.059000	24.945800	0.000458	20.840114
936.255118	-3.013200	3.674600	-11.072000	24.955870	0.000460	20.832677
937.259245	-3.003900	3.676000	-11.041000	24.954254	0.000460	20.837693
938.259007	-2.993700	3.675700	-11.003000	24.941449	0.000458	20.836221
939.257850	-3.015900	3.673000	-11.076000	24.971633	0.000459	20.807248
940.260666	-2.983700	3.674400	-10.963000	24.982647	0.000457	20.825415
941.259790	-2.981900	3.674200	-10.955000	24.941026	0.000461	20.810667
942.263864	-2.986400	3.673400	-10.969000	24.939808	0.000457	20.833625
943.262746	-2.980000	3.672900	-10.944000	24.949107	0.000458	20.811665
944.257085	-2.978700	3.673400	-10.941000	24.937322	0.000458	20.826388
945.259427	-3.006500	3.672200	-11.040000	24.964273	0.000458	20.834947
946.260045	-2.990400	3.673700	-10.985000	24.947963	0.000456	20.813362
947.258397	-2.984900	3.673500	-10.964000	24.923398	0.000456	20.820474
948.259661	-2.988500	3.673000	-10.976000	24.923547	0.000455	20.825365
949.263751	-3.005200	3.671500	-11.032000	24.974591	0.000455	20.825390
950.257405	-3.001100	3.671900	-11.020000	24.972478	0.000454	20.824691
951.257526	-3.002300	3.672100	-11.024000	24.940802	0.000454	20.820399
952.262245	-3.010900	3.670600	-11.050000	24.936675	0.000454	20.811514
953.258316	-2.976700	3.671200	-10.927000	24.960469	0.000455	20.818801
954.260121	-3.007400	3.670700	-11.039000	24.983566	0.000454	20.827760
955.262045	-2.983600	3.670700	-10.951000	25.007608	0.000453	20.805425
956.260420	-3.006100	3.668400	-11.026000	25.059468	0.000452	20.799162
957.260008	-2.996100	3.669300	-10.993000	25.082986	0.000453	20.821821
958.264345	-3.001200	3.668600	-11.008000	25.021157	0.000452	20.809543
959.260240	-2.983800	3.670500	-10.951000	24.997464	0.000451	20.808520
960.261287	-3.000900	3.669500	-11.011000	24.942318	0.000451	20.821921
961.267007	-2.994300	3.668800	-10.985000	24.927574	0.000453	20.792424
962.261046	-2.988300	3.669800	-10.966000	24.924590	0.000449	20.802705
963.262236	-3.005800	3.667900	-11.025000	24.914993	0.000451	20.806349
964.262393	-3.011700	3.667000	-11.043000	24.922477	0.000449	20.816230
965.262961	-3.023900	3.667600	-11.089000	24.920289	0.000451	20.827785
966.262422	-3.015100	3.667900	-11.057000	24.872500	0.000449	20.793571
967.267072	-3.026000	3.667900	-11.098000	24.890377	0.000448	20.811514
968.264349	-3.024100	3.666700	-11.087000	24.873643	0.000451	20.812737
969.262750	-2.986600	3.667000	-10.950000	24.918474	0.000450	20.784238
970.265966	-2.972300	3.669200	-10.904000	24.970463	0.000449	20.813186
971.261853	-3.002200	3.667200	-11.008000	25.013897	0.000448	20.806997
972.263075	-3.001300	3.665000	-10.998000	25.011958	0.000448	20.815956
973.266768	-3.007000	3.665700	-11.022000	25.008154	0.000451	20.807396
974.266619	-2.983200	3.665400	-10.934000	25.042686	0.000447	20.805549
975.265187	-2.987200	3.665900	-10.949000	24.985504	0.000449	20.812162
976.269450	-2.987000	3.665400	-10.948000	24.998855	0.000448	20.809916
977.265399	-2.988200	3.665200	-10.952000	25.004126	0.000449	20.828483
978.266544	-3.007200	3.664700	-11.019000	24.980880	0.000447	20.799460
979.270751	-3.009700	3.664400	-11.028000	24.994305	0.000446	20.808669
980.271421	-2.997800	3.664700	-10.985000	25.028117	0.000448	20.782865
981.268114	-2.989100	3.664100	-10.952000	25.034333	0.000447	20.803328
982.270121	-3.000900	3.663500	-10.992000	25.010789	0.000446	20.800084
983.270857	-2.978600	3.662800	-10.908000	25.025582	0.000447	20.813510
984.268510	-2.997900	3.664000	-10.983000	25.068392	0.000447	20.796740
985.271829	-2.989300	3.662800	-10.948000	25.074334	0.000446	20.807446
986.267975	-3.008300	3.662200	-11.016000	25.051710	0.000445	20.790426
987.269598	-2.990800	3.662100	-10.952000	25.028888	0.000444	20.795966
988.272864	-3.017900	3.661800	-11.050000	25.052307	0.000445	20.807620
989.269072	-2.994800	3.661600	-10.964000	25.076099	0.000442	20.815855
990.270647	-3.002000	3.661900	-10.992000	25.095092	0.000445	20.799360
991.273670	-2.990200	3.661700	-10.947000	25.116496	0.000444	20.787182
992.270748	-2.997200	3.662300	-10.976000	25.098174	0.000443	20.778272
993.273187	-2.988200	3.662100	-10.942000	25.047658	0.000442	20.784936
994.274387	-3.003200	3.661300	-10.994000	25.054943	0.000442	20.793196
995.271280	-2.995000	3.659900	-10.961000	25.086416	0.000443	20.795866
996.271984	-3.013100	3.661600	-11.032000	25.073936	0.000441	20.767217
997.272661	-3.006300	3.660100	-11.003000	25.090543	0.000442	20.784836
998.270893	-3.002100	3.658400	-10.983000	25.081618	0.000442	20.798636
999.272810	-2.983000	3.659500	-10.915000	25.090095	0.000442	20.787232
1000.273221	-2.994600	3.658800	-10.955000	25.094122	0.000441	20.801706
1001.272027	-2.994500	3.658100	-10.954000	25.131237	0.000445	20.773057
1002.273198	-3.013400	3.657800	-11.021000	25.125495	0.000442	20.796216
1003.273117	-3.008500	3.657500	-11.003000	25.137527	0.000441	20.783164
1004.272176	-3.014300	3.657500	-11.024000	25.125569	0.000438	20.778272
1005.272891	-3.010000	3.656800	-11.005000	25.068566	0.000437	20.778422
1006.277099	-2.983100	3.657000	-10.907000	25.040622	0.000439	20.787356
1007.272398	-3.006900	3.655900	-10.992000	25.066999	0.000437	20.791075
1008.275522	-3.010900	3.656700	-11.008000	25.062400	0.000438	20.794044
1009.280658	-2.992000	3.656400	-10.940000	25.015363	0.000438	20.778122
1010.274193	-3.011400	3.656000	-11.009000	24.990998	0.000437	20.770261
1011.275665	-2.979000	3.656900	-10.893000	24.958826	0.000435	20.805299
1012.276166	-2.988700	3.656200	-10.926000	24.927001	0.000434	20.771933
1013.273057	-3.021700	3.654800	-11.043000	24.996866	0.000436	20.781367
1014.275168	-3.015500	3.655400	-11.022000	25.011236	0.000436	20.773505
1015.276117	-3.009400	3.656100	-11.002000	25.031597	0.000434	20.774504
1016.275800	-2.985100	3.656800	-10.915000	25.057080	0.000436	20.760728
1017.276286	-2.995100	3.654800	-10.945000	25.045196	0.000436	20.784835
1018.278641	-2.998900	3.655000	-10.959000	25.073736	0.000435	20.790725
1019.275764	-3.018400	3.654500	-11.030000	25.058198	0.000434	20.792671
1020.277037	-3.006900	3.653300	-10.984000	25.041442	0.000435	20.779170
1021.278069	-2.991800	3.653100	-10.928000	25.043357	0.000433	20.789627
1022.279168	-3.005600	3.652500	-10.976000	25.071822	0.000432	20.785484
1023.280041	-3.001900	3.652100	-10.962000	25.078857	0.000431	20.767416
1024.283105	-2.998800	3.652100	-10.951000	25.108167	0.000432	20.774553
1025.281618	-2.998200	3.653200	-10.951000	25.108167	0.000432	20.769337
1026.281680	-3.023000	3.651600	-11.037000	25.125618	0.000431	20.762674
1027.284418	-3.001600	3.650900	-10.957000	25.133300	0.000430	20.786507
1028.282037	-2.975000	3.652400	-10.865000	25.117116	0.000431	20.761252
1029.282213	-2.999100	3.652100	-10.952000	25.097279	0.000431	20.766468
1030.284722	-2.984200	3.651600	-10.896000	25.105955	0.000431	20.779919
1031.282094	-3.025900	3.649700	-11.042000	25.076023	0.000429	20.768364
1032.281938	-3.006200	3.649400	-10.970000	25.123306	0.000429	20.771733
1033.285398	-3.008900	3.648600	-10.978000	25.104662	0.000429	20.765818
1034.281992	-3.016400	3.648700	-11.006000	25.101380	0.000429	20.762050
1035.283122	-3.010900	3.649600	-10.988000	25.057825	0.000427	20.751993
1036.286591	-2.979100	3.650400	-10.872000	25.055911	0.000431	20.769038
1037.282420	-2.986400	3.649800	-10.899000	25.001241	0.000427	20.735022
1038.285087	-3.015100	3.648600	-10.999000	25.008202	0.000428	20.775676
1039.289110	-3.005400	3.648600	-10.964000	25.085520	0.000428	20.760353
1040.286082	-3.006900	3.648500	-10.970000	25.100460	0.000428	20.770610
1041.285727	-3.044500	3.647700	-11.104000	25.124152	0.000428	20.790126
1042.290484	-3.007100	3.648600	-10.970000	25.040845	0.000426	20.780468
1043.287417	-2.980300	3.648400	-10.872000	25.020310	0.000425	20.757483
1044.285455	-3.013100	3.647000	-10.988000	25.021304	0.000427	20.751369
1045.289551	-3.020700	3.646500	-11.015000	25.078807	0.000424	20.759779
1046.286873	-2.981900	3.646400	-10.872000	25.096881	0.000425	20.766068
1047.292398	-3.005100	3.645800	-10.955000	25.038732	0.000425	20.770760
1048.293937	-2.986700	3.647500	-10.893000	25.021801	0.000426	20.765145
1049.290018	-3.001600	3.645200	-10.940000	25.024088	0.000425	20.743258
1050.292027	-2.991300	3.645400	-10.903000	25.061057	0.000423	20.763298
1051.295582	-3.019000	3.644600	-11.002000	25.076396	0.000422	20.754039
1052.287923	-2.981900	3.646100	-10.871000	25.092430	0.000424	20.745479
1053.295025	-2.979700	3.645600	-10.862000	25.072691	0.000423	20.761226
1054.295783	-3.003800	3.644800	-10.947000	25.060460	0.000423	20.770759
1055.293298	-2.999400	3.643900	-10.928000	25.038956	0.000421	20.766717
1056.294263	-3.022800	3.642200	-11.009000	25.043157	0.000422	20.775676
1057.294097	-2.998700	3.644400	-10.927000	25.070404	0.000420	20.776000
