1402.414080	-2.999600	3.513400	-10.537000	25.797417	0.000313	20.791962
1403.410460	-3.002800	3.513300	-10.549000	25.759756	0.000314	20.809135
1404.407591	-3.015500	3.512900	-10.593000	25.767732	0.000312	20.792964
1405.412682	-2.996200	3.512100	-10.522000	25.743685	0.000314	20.797260
1406.413190	-2.989400	3.512400	-10.499000	25.717254	0.000313	20.791099
1407.411264	-3.002700	3.511300	-10.542000	25.759957	0.000311	20.803172
1408.413193	-3.006200	3.511800	-10.557000	25.737827	0.000313	20.777151
1409.408862	-2.998800	3.511400	-10.530000	25.757735	0.000311	20.794302
1410.412832	-2.996100	3.511900	-10.521000	25.770279	0.000310	20.796471
1411.410778	-3.012900	3.510800	-10.576000	25.784937	0.000310	20.800289
1412.415442	-2.985700	3.510400	-10.479000	25.816369	0.000310	20.825699
1413.411302	-2.987900	3.510600	-10.488000	25.852296	0.000309	20.807260
1414.420048	-3.004300	3.509500	-10.542000	25.872571	0.000310	20.799653
1415.413951	-2.972400	3.510500	-10.434000	25.808701	0.000308	20.806142
1416.413120	-3.013300	3.509100	-10.573000	25.796157	0.000310	20.795913
1417.418111	-2.996900	3.510800	-10.521000	25.809698	0.000308	20.785807
1418.414573	-2.993500	3.508800	-10.502000	25.771841	0.000307	20.814635
1419.414010	-2.982700	3.508300	-10.463000	25.728268	0.000306	20.794102
1420.416611	-3.010200	3.507700	-10.558000	25.739129	0.000308	20.809279
1421.419485	-3.020700	3.507400	-10.594000	25.770588	0.000307	20.803419
1422.417128	-3.038700	3.506600	-10.655000	25.838383	0.000307	20.795182
1423.420174	-3.006900	3.507300	-10.545000	25.878109	0.000307	20.792415
1424.417947	-2.995800	3.506800	-10.505000	25.832928	0.000306	20.816254
1425.416882	-2.991600	3.506100	-10.488000	25.822617	0.000304	20.794043
1426.422945	-2.983000	3.507200	-10.461000	25.788117	0.000305	20.787837
1427.421194	-3.010300	3.505300	-10.551000	25.766900	0.000305	20.789284
1428.416112	-3.008000	3.505400	-10.543000	25.782210	0.000305	20.799921
1429.417707	-3.010700	3.503600	-10.547000	25.763752	0.000303	20.806036
1430.421664	-2.990500	3.504200	-10.478000	25.788770	0.000305	20.813622
1431.417498	-2.984800	3.505200	-10.462000	25.781644	0.000304	20.810731
1432.421261	-2.977700	3.503400	-10.431000	25.792895	0.000305	20.801644
1433.424388	-3.000400	3.503400	-10.511000	25.786392	0.000304	20.817872
1434.420846	-2.989600	3.502600	-10.470000	25.769026	0.000299	20.810859
1435.420901	-2.975900	3.503900	-10.426000	25.778667	0.000304	20.821018
1436.424261	-3.003300	3.501500	-10.515000	25.787086	0.000303	20.822836
1437.422131	-3.006600	3.502900	-10.531000	25.815658	0.000302	20.819769
1438.428483	-3.011100	3.501200	-10.542000	25.835684	0.000303	20.813807
1439.425044	-3.025300	3.500900	-10.590000	25.831908	0.000302	20.810013
1440.420254	-2.994400	3.501100	-10.482000	25.862215	0.000302	20.830026
1441.425250	-3.002300	3.500200	-10.508000	25.852951	0.000301	20.825462
1442.425763	-3.014700	3.500100	-10.551000	25.855184	0.000302	20.835766
1443.425339	-2.999600	3.500000	-10.498000	25.854265	0.000302	20.815876
1444.425520	-3.024500	3.499400	-10.583000	25.826916	0.000300	20.833448
1445.426626	-3.027300	3.499500	-10.593000	25.848129	0.000297	20.813506
1446.425230	-2.995400	3.500200	-10.483000	25.886044	0.000300	20.805127
1447.427066	-3.004500	3.498700	-10.511000	25.855266	0.000300	20.821623
1448.427277	-2.996600	3.497900	-10.481000	25.859263	0.000300	20.826113
1449.427886	-2.985300	3.498600	-10.443000	25.861849	0.000298	20.810219
1450.432649	-2.994800	3.496600	-10.471000	25.826300	0.000298	20.828562
1451.428699	-2.999200	3.497500	-10.488000	25.790849	0.000295	20.839418
1452.429197	-3.003600	3.496100	-10.500000	25.777682	0.000298	20.828562
1453.427266	-2.997400	3.497200	-10.482000	25.774283	0.000297	20.815665
1454.429761	-3.000300	3.497100	-10.492000	25.790853	0.000297	20.839896
1455.432259	-2.992600	3.497300	-10.465000	25.734261	0.000296	20.821932
1456.433218	-2.980100	3.495900	-10.416000	25.740225	0.000296	20.846414
1457.433961	-3.019400	3.494500	-10.550000	25.768622	0.000296	20.844592
1458.432796	-3.000200	3.493900	-10.481000	25.800970	0.000293	20.836783
1459.431565	-2.999300	3.493900	-10.479000	25.870209	0.000295	20.840427
1460.431875	-2.993200	3.495000	-10.460000	25.887627	0.000294	20.836114
1461.432324	-3.001100	3.495000	-10.487000	25.881963	0.000294	20.831847
1462.430865	-3.012300	3.493600	-10.523000	25.921712	0.000294	20.833846
1463.437606	-2.996800	3.493700	-10.469000	25.860575	0.000294	20.843552
1464.433815	-2.976700	3.494300	-10.402000	25.898367	0.000294	20.840740
1465.437572	-3.003700	3.493100	-10.491000	25.916179	0.000294	20.848676
1466.437675	-2.988500	3.492300	-10.436000	25.924129	0.000292	20.849076
1467.436340	-2.977100	3.491800	-10.394000	25.946041	0.000292	20.845959
1468.437919	-3.010800	3.491400	-10.511000	25.945967	0.000292	20.842566
1469.437337	-2.981100	3.492300	-10.410000	25.903912	0.000291	20.837301
1470.445505	-2.993000	3.490200	-10.445000	25.873162	0.000294	20.838653
1471.435020	-2.990100	3.492100	-10.441000	25.870851	0.000290	20.837280
1472.440258	-2.987800	3.490500	-10.428000	25.893261	0.000290	20.824231
1473.438392	-2.999200	3.490700	-10.469000	25.861711	0.000290	20.844693
1474.437583	-2.991600	3.490700	-10.443000	25.848322	0.000289	20.825554
1475.436703	-2.988900	3.489500	-10.429000	25.847255	0.000290	20.849137
1476.439219	-2.979000	3.490800	-10.398000	25.810192	0.000290	20.855527
1477.439773	-2.998400	3.489500	-10.462000	25.798518	0.000288	20.859448
1478.444117	-2.980500	3.488100	-10.395000	25.793379	0.000288	20.840536
1479.440077	-3.001900	3.488500	-10.471000	25.823641	0.000290	20.836796
1480.437579	-3.005800	3.487100	-10.480000	25.843339	0.000288	20.853738
1481.442637	-2.988300	3.488100	-10.423000	25.841106	0.000289	20.839167
1482.437096	-2.968400	3.488300	-10.353000	25.860856	0.000287	20.843360
1483.443916	-2.993300	3.488200	-10.439000	25.840860	0.000286	20.838920
1484.444625	-2.999100	3.487700	-10.459000	25.876112	0.000287	20.856314
1485.445392	-2.997800	3.485600	-10.448000	25.845559	0.000286	20.837476
1486.447495	-2.984500	3.486600	-10.405000	25.868617	0.000287	20.852104
1487.444132	-3.008000	3.485400	-10.484000	25.875102	0.000286	20.832541
1488.440785	-3.028800	3.484400	-10.552000	25.840572	0.000286	20.867078
1489.441884	-2.991200	3.486500	-10.428000	25.819577	0.000287	20.857369
1490.444298	-3.017800	3.483500	-10.512000	25.849466	0.000285	20.857522
1491.442374	-2.993800	3.483800	-10.429000	25.848526	0.000283	20.858948
1492.448272	-3.000600	3.483400	-10.452000	25.855775	0.000284	20.838729
1493.445635	-2.992800	3.484900	-10.429000	25.841245	0.000284	20.861591
1494.446960	-3.027200	3.483100	-10.542000	25.888818	0.000284	20.847268
1495.446151	-3.000000	3.483000	-10.447000	25.911474	0.000285	20.852483
1496.447665	-3.034000	3.482300	-10.564000	25.939591	0.000283	20.861290
1497.445297	-2.998700	3.482600	-10.442000	25.941852	0.000283	20.853605
1498.445820	-3.025100	3.482900	-10.535000	25.882957	0.000283	20.857027
1499.449145	-3.014000	3.480600	-10.489000	25.880499	0.000283	20.860721
1500.444726	-3.013600	3.481300	-10.490000	25.825052	0.000281	20.876144
1501.446948	-3.013100	3.479600	-10.484000	25.852203	0.000280	20.864064
1502.446264	-3.005400	3.481200	-10.461000	25.842094	0.000280	20.876668
1503.448417	-2.998200	3.479800	-10.432000	25.832777	0.000281	20.853085
1504.446683	-2.977300	3.479500	-10.358000	25.844647	0.000280	20.853155
1505.446929	-2.975500	3.482200	-10.359000	25.874264	0.000281	20.872475
1506.446998	-3.035300	3.478300	-10.557000	25.904295	0.000281	20.867556
1507.446760	-2.989100	3.478800	-10.398000	25.900495	0.000279	20.866583
1508.448196	-2.997300	3.478100	-10.424000	25.836303	0.000279	20.860420
1509.447073	-3.003500	3.479700	-10.450000	25.902851	0.000279	20.871321
1510.449299	-2.999600	3.478600	-10.434000	25.928387	0.000278	20.865681
1511.447971	-3.035700	3.476700	-10.554000	25.899501	0.000280	20.873172
1512.447648	-2.992500	3.478700	-10.410000	25.925481	0.000278	20.862762
1513.447252	-2.996100	3.478000	-10.420000	25.908909	0.000278	20.857967
1514.449661	-3.028600	3.475500	-10.525000	25.896567	0.000278	20.854578
1515.449138	-2.987800	3.477800	-10.390000	25.851428	0.000277	20.876561
1516.447531	-3.014600	3.475700	-10.477000	25.874975	0.000277	20.875085
1517.449425	-2.995900	3.476700	-10.415000	25.910452	0.000279	20.878956
1518.448585	-3.011700	3.474800	-10.464000	25.934350	0.000278	20.865507
1519.447980	-3.016900	3.473600	-10.479000	25.863700	0.000276	20.856648
1520.458346	-3.021600	3.474200	-10.496000	25.810338	0.000275	20.866105
1521.456416	-3.001500	3.474800	-10.429000	25.830906	0.000277	20.852628
1522.453867	-2.987800	3.474500	-10.380000	25.858902	0.000277	20.852302
1523.452148	-3.006800	3.474200	-10.445000	25.814603	0.000274	20.843364
1524.452619	-3.031700	3.471500	-10.523000	25.822233	0.000277	20.858614
1525.451977	-2.989500	3.474000	-10.385000	25.845013	0.000274	20.838825
1526.451682	-3.028300	3.473300	-10.517000	25.801612	0.000277	20.842168
1527.452013	-3.017900	3.472500	-10.478000	25.829835	0.000274	20.847285
1528.450680	-3.001800	3.472200	-10.422000	25.863273	0.000272	20.838676
1529.451921	-3.005100	3.472300	-10.434000	25.813934	0.000273	20.848856
1530.448709	-3.008800	3.471300	-10.443000	25.820514	0.000272	20.852620
1531.451592	-3.002600	3.471400	-10.423000	25.823350	0.000272	20.848357
1532.451520	-3.002800	3.469800	-10.418000	25.852516	0.000274	20.835456
1533.452036	-2.970100	3.471500	-10.310000	25.875197	0.000273	20.839748
1534.451860	-2.977800	3.470900	-10.335000	25.882970	0.000271	20.843290
1535.455680	-3.016400	3.469700	-10.465000	25.890329	0.000274	20.829820
1536.453822	-2.983800	3.469600	-10.352000	25.878702	0.000271	20.839476
1537.452782	-3.002400	3.468900	-10.414000	25.902424	0.000273	20.826798
1538.453477	-2.999900	3.468600	-10.405000	25.951961	0.000271	20.833415
1539.452036	-2.998000	3.467600	-10.395000	25.953598	0.000271	20.850232
1540.454204	-2.993800	3.468800	-10.384000	25.960657	0.000270	20.831246
1541.452702	-3.010600	3.467700	-10.439000	25.969698	0.000271	20.823734
1542.451917	-2.984000	3.467300	-10.345000	25.988104	0.000271	20.828476
1543.452888	-2.987100	3.469300	-10.363000	25.950897	0.000269	20.826183
1544.453450	-2.994100	3.466500	-10.378000	25.908941	0.000268	20.834767
1545.451909	-3.007500	3.466800	-10.426000	25.948365	0.000270	20.820320
1546.453408	-2.987100	3.466900	-10.355000	25.998864	0.000267	20.829803
1547.452448	-3.002100	3.466000	-10.404000	26.014315	0.000268	20.826360
1548.454834	-3.019500	3.465000	-10.462000	26.051351	0.000269	20.820897
1549.453734	-3.011800	3.465600	-10.436000	26.008159	0.000269	20.821598
1550.454595	-3.006000	3.465100	-10.415000	26.024927	0.000267	20.839393
1551.454758	-2.997400	3.466400	-10.389000	26.028924	0.000269	20.827288
1552.456170	-2.976500	3.464000	-10.310000	25.983720	0.000265	20.815063
1553.458229	-2.957900	3.464200	-10.245000	25.930484	0.000265	20.821322
1554.456374	-3.012900	3.463000	-10.433000	25.927656	0.000265	20.804256
1555.459695	-2.998700	3.462400	-10.382000	25.933118	0.000267	20.814486
1556.465628	-3.014600	3.464100	-10.441000	25.929769	0.000266	20.841940
1557.459326	-2.976100	3.464800	-10.310000	25.926765	0.000267	20.805258
1558.457214	-3.010000	3.461700	-10.419000	25.923908	0.000267	20.815665
1559.460967	-3.019800	3.462600	-10.455000	25.887512	0.000266	20.851646
1560.455873	-2.978600	3.461600	-10.310000	25.823767	0.000264	20.821276
1561.456813	-2.964000	3.463700	-10.265000	25.810822	0.000263	20.839566
1562.461929	-2.974000	3.461800	-10.294000	25.869527	0.000263	20.825993
1563.461369	-3.021900	3.460500	-10.457000	25.911883	0.000263	20.819705
1564.459728	-3.006100	3.460300	-10.401000	25.949194	0.000264	20.825894
1565.458400	-2.986200	3.460500	-10.333000	25.982998	0.000263	20.829036
1566.459010	-3.009700	3.459300	-10.410000	25.972619	0.000262	20.823824
1567.456611	-2.973400	3.459800	-10.286000	25.994649	0.000265	20.825094
1568.458508	-2.999500	3.459800	-10.377000	26.028698	0.000261	20.816630
1569.458603	-2.998000	3.459800	-10.372000	25.990127	0.000262	20.810119
1570.458102	-3.006900	3.458200	-10.397000	25.918360	0.000260	20.828108
1571.459833	-2.998000	3.457800	-10.366000	25.896148	0.000262	20.807217
1572.460864	-2.983700	3.458800	-10.320000	25.877811	0.000261	20.809658
1573.457154	-3.001000	3.457600	-10.375000	25.857839	0.000260	20.831320
1574.460662	-3.017600	3.457300	-10.432000	25.816326	0.000260	20.806690
1575.457473	-2.980500	3.457500	-10.304000	25.824720	0.000259	20.821285
1576.458534	-2.981900	3.457300	-10.308000	25.841315	0.000262	20.817092
1577.456393	-2.969100	3.457100	-10.263000	25.892935	0.000258	20.819636
1578.457278	-2.998600	3.455800	-10.362000	25.919165	0.000259	20.809477
1579.459960	-3.003200	3.456200	-10.379000	25.878472	0.000258	20.817435
1580.459117	-3.000400	3.455200	-10.366000	25.852611	0.000256	20.811844
1581.460692	-2.993600	3.454900	-10.342000	25.815712	0.000256	20.819823
1582.459548	-3.005100	3.455400	-10.384000	25.883632	0.000256	20.809342
1583.462582	-2.982900	3.455400	-10.306000	25.908076	0.000256	20.807346
1584.461403	-3.005700	3.455200	-10.384000	25.848006	0.000254	20.816227
1585.460240	-2.972400	3.454300	-10.267000	25.844526	0.000257	20.816524
1586.465625	-2.970900	3.453900	-10.260000	25.873145	0.000256	20.798808
1587.460534	-2.990700	3.453100	-10.326000	25.943417	0.000255	20.796858
1588.464304	-2.993500	3.452900	-10.336000	25.986119	0.000255	20.820318
1589.464616	-2.959300	3.452500	-10.216000	26.012322	0.000255	20.798754
1590.462286	-2.985900	3.452400	-10.308000	25.986887	0.000255	20.808761
1591.463958	-3.003100	3.451200	-10.363000	26.006257	0.000255	20.802618
1592.461314	-2.985100	3.451700	-10.302000	26.033133	0.000256	20.791213
1593.461069	-3.002500	3.450800	-10.360000	25.964648	0.000254	20.788315
1594.460139	-2.993900	3.450800	-10.331000	25.953916	0.000253	20.808827
1595.463427	-2.983300	3.451300	-10.295000	25.962608	0.000255	20.793853
1596.461380	-3.001100	3.449800	-10.352000	25.986477	0.000254	20.813091
1597.461676	-2.972100	3.449600	-10.250000	25.986026	0.000254	20.794620
1598.463578	-3.008200	3.449200	-10.375000	25.959970	0.000253	20.806375
1599.469309	-2.994000	3.450400	-10.330000	25.918507	0.000251	20.803600
1600.464407	-3.036200	3.447400	-10.465000	25.929013	0.000253	20.806095
1601.462935	-3.032400	3.445900	-10.447000	25.929884	0.000252	20.811710
1602.469357	-2.978500	3.449700	-10.273000	25.928242	0.000251	20.791569
1603.465163	-2.993700	3.448900	-10.324000	25.926075	0.000252	20.816893
1604.468444	-2.980600	3.448300	-10.277000	25.885534	0.000251	20.806038
1605.468834	-3.002100	3.447600	-10.349000	25.868218	0.000251	20.818514
1606.471178	-3.017800	3.445600	-10.396000	25.855072	0.000252	20.796773
1607.468864	-3.017500	3.445700	-10.396000	25.844766	0.000251	20.801593
1608.472748	-3.004000	3.447300	-10.354000	25.890796	0.000251	20.807056
1609.468416	-3.003200	3.446200	-10.349000	25.919189	0.000249	20.809975
1610.467059	-2.994300	3.446800	-10.320000	25.923609	0.000249	20.824373
1611.468569	-3.014300	3.444000	-10.380000	25.953167	0.000249	20.799066
1612.466809	-2.986800	3.445700	-10.291000	25.999291	0.000247	20.805577
1613.468444	-3.013100	3.445100	-10.380000	26.008578	0.000250	20.792622
1614.470550	-2.975900	3.445200	-10.251000	26.040370	0.000248	20.816029
1615.470950	-3.018600	3.444600	-10.397000	26.063346	0.000247	20.796914
1616.468124	-2.969200	3.443900	-10.225000	26.075789	0.000248	20.821743
1617.470059	-2.984000	3.443200	-10.274000	26.050277	0.000247	20.794688
1618.469281	-2.978800	3.443900	-10.258000	26.033833	0.000247	20.792866
1619.470073	-3.007000	3.442400	-10.350000	26.007951	0.000245	20.793414
1620.470284	-2.971800	3.443600	-10.233000	26.028240	0.000244	20.791514
1621.469605	-2.977400	3.443400	-10.251000	26.023123	0.000246	20.809132
1622.470333	-2.984900	3.441400	-10.271000	25.966613	0.000246	20.806885
1623.473280	-3.007500	3.441400	-10.350000	25.953571	0.000245	20.806110
1624.469090	-3.002600	3.441500	-10.332000	25.984942	0.000245	20.793056
1625.468917	-3.012000	3.441800	-10.365000	25.997040	0.000246	20.782926
1626.469357	-2.974700	3.441300	-10.236000	25.967451	0.000245	20.793976
1627.468813	-3.002200	3.440700	-10.329000	25.967004	0.000244	20.794001
1628.471448	-2.999200	3.439200	-10.314000	26.004214	0.000244	20.805306
1629.470550	-2.986700	3.438800	-10.269000	26.042637	0.000244	20.776107
1630.473314	-2.973200	3.440000	-10.226000	26.048272	0.000244	20.800260
1631.472652	-3.010100	3.437900	-10.348000	26.047553	0.000242	20.770141
1632.478137	-2.984300	3.439000	-10.262000	26.022788	0.000244	20.814959
1633.475173	-3.004100	3.438000	-10.327000	25.979119	0.000241	20.795741
1634.472846	-3.001600	3.436600	-10.315000	25.931750	0.000240	20.808370
1635.474300	-3.008800	3.437300	-10.341000	25.942183	0.000240	20.776651
1636.472840	-2.994600	3.436900	-10.291000	25.914829	0.000240	20.795638
1637.475337	-3.021400	3.436500	-10.382000	25.901294	0.000239	20.776350
1638.475619	-3.004100	3.438200	-10.328000	25.935079	0.000239	20.808869
1639.474016	-3.025500	3.435300	-10.392000	25.955349	0.000238	20.784662
1640.482931	-3.026800	3.434900	-10.395000	26.018889	0.000240	20.768842
1641.474126	-2.995700	3.435700	-10.291000	26.024351	0.000238	20.775278
1642.474992	-2.986300	3.434500	-10.256000	26.027856	0.000237	20.792076
1643.473818	-3.002500	3.435300	-10.314000	26.002892	0.000238	20.794496
1644.475740	-2.995300	3.435600	-10.290000	25.987224	0.000238	20.786340
1645.478448	-3.013100	3.434000	-10.346000	25.958061	0.000236	20.804457
1646.475576	-2.999700	3.434500	-10.301000	25.991471	0.000237	20.796771
1647.476489	-2.992400	3.433600	-10.274000	26.022918	0.000234	20.790434
1648.477061	-3.016000	3.432600	-10.352000	26.068001	0.000235	20.775512
1649.476396	-3.006400	3.433100	-10.320000	26.077866	0.000234	20.780208
1650.477853	-3.029000	3.431900	-10.394000	26.050790	0.000235	20.789989
1651.476792	-2.997700	3.431700	-10.287000	26.066642	0.000234	20.789794
1652.477985	-2.995000	3.433100	-10.282000	26.099327	0.000235	20.776168
1653.480134	-2.988800	3.431500	-10.256000	26.056531	0.000234	20.791963
1654.482031	-2.982400	3.431900	-10.233000	26.081218	0.000234	20.790215
1655.481563	-2.992400	3.431500	-10.267000	26.041204	0.000234	20.774193
1656.479593	-2.992200	3.431100	-10.265000	26.044532	0.000233	20.787494
1657.487624	-3.010000	3.430700	-10.325000	26.073668	0.000231	20.782629
1658.480505	-3.018500	3.430200	-10.353000	26.018006	0.000233	20.777912
1659.482527	-2.997000	3.429500	-10.277000	25.996666	0.000232	20.791085
1660.480390	-2.988200	3.430100	-10.248000	25.990432	0.000232	20.781503
1661.485053	-2.990200	3.429000	-10.252000	25.969121	0.000229	20.772420
1662.486894	-3.006300	3.428400	-10.306000	25.963852	0.000232	20.786092
1663.482380	-2.990600	3.429600	-10.256000	25.899885	0.000231	20.791057
1664.486315	-2.992200	3.428000	-10.257000	25.905627	0.000233	20.770746
1665.487718	-2.996000	3.426400	-10.265000	25.931286	0.000229	20.768549
1666.486147	-2.993900	3.427500	-10.261000	25.911907	0.000232	20.785590
1667.487142	-3.012600	3.426700	-10.322000	25.949985	0.000230	20.791601
1668.489507	-3.004800	3.427400	-10.298000	25.979197	0.000232	20.779698
1669.486032	-2.991400	3.426800	-10.249000	26.015811	0.000231	20.759585
1670.485452	-3.040600	3.425200	-10.413000	26.055297	0.000229	20.788827
1671.489165	-3.010100	3.426100	-10.312000	26.102738	0.000230	20.786233
1672.485501	-2.961900	3.427400	-10.151000	26.104647	0.000233	20.772504
1673.489530	-2.982000	3.425300	-10.213000	26.112968	0.000228	20.783710
1674.489825	-2.982400	3.425200	-10.214000	26.116912	0.000229	20.770603
1675.490090	-2.993900	3.424800	-10.253000	26.089025	0.000228	20.774825
1676.489765	-2.992000	3.424300	-10.245000	26.121279	0.000231	20.767878
1677.497008	-3.006600	3.423800	-10.293000	26.117479	0.000227	20.775440
1678.489179	-3.013000	3.423300	-10.313000	26.147905	0.000226	20.768080
1679.488882	-3.016500	3.424200	-10.328000	26.167847	0.000227	20.764885
1680.490467	-3.016400	3.424000	-10.328000	26.133051	0.000225	20.780656
1681.489648	-2.989200	3.422800	-10.231000	26.115587	0.000226	20.755521
1682.490386	-3.006600	3.421900	-10.288000	26.151820	0.000226	20.792877
1683.494591	-3.018800	3.421400	-10.327000	26.148496	0.000224	20.767726
1684.492533	-3.007100	3.422200	-10.291000	26.123236	0.000224	20.767000
1685.491480	-3.014600	3.421400	-10.313000	26.072370	0.000223	20.762358
1686.493901	-2.971300	3.422100	-10.167000	26.114517	0.000224	20.769145
1687.492095	-2.990700	3.420100	-10.227000	26.120947	0.000224	20.763278
1688.492903	-2.977300	3.421500	-10.186000	26.145291	0.000223	20.764980
1689.496706	-3.007500	3.418400	-10.280000	26.104258	0.000221	20.761208
1690.494718	-3.008500	3.419200	-10.286000	26.128997	0.000223	20.766151
1691.495125	-3.015800	3.419500	-10.311000	26.133318	0.000223	20.769545
1692.500521	-3.002400	3.419400	-10.265000	26.140175	0.000222	20.768373
1693.493601	-2.994400	3.418600	-10.235000	26.056895	0.000222	20.762457
1694.494879	-3.002800	3.416800	-10.259000	26.003620	0.000222	20.762510
1695.498047	-2.986100	3.418500	-10.208000	25.987771	0.000220	20.757492
1696.496222	-3.010300	3.417400	-10.286000	25.952822	0.000219	20.773589
1697.499512	-3.008400	3.416000	-10.276000	25.933447	0.000220	20.774039
1698.499275	-3.004900	3.416800	-10.267000	25.956647	0.000223	20.755146
1699.495616	-2.983700	3.417700	-10.196000	26.056378	0.000220	20.762885
1700.495269	-3.010000	3.415700	-10.280000	26.003641	0.000218	20.775808
1701.499451	-2.990700	3.416700	-10.217000	25.978558	0.000220	20.750132
1702.500134	-2.999000	3.416100	-10.244000	26.032334	0.000219	20.775713
1703.494745	-3.015600	3.415200	-10.298000	26.061548	0.000219	20.756226
1704.500718	-3.008200	3.414300	-10.270000	26.108636	0.000219	20.760865
1705.498131	-3.000700	3.416400	-10.250000	26.109555	0.000217	20.757521
1706.497700	-2.992200	3.415200	-10.218000	26.125353	0.000219	20.765334
1707.502526	-2.991800	3.414100	-10.213000	26.126448	0.000218	20.761693
1708.499229	-2.986900	3.414000	-10.196000	26.173115	0.000217	20.728451
1709.498363	-2.990700	3.414400	-10.210000	26.184661	0.000216	20.748590
1710.501559	-2.992900	3.412500	-10.213000	26.216751	0.000217	20.770879
1711.499613	-3.001300	3.412900	-10.242000	26.231501	0.000216	20.763417
1712.498970	-3.012200	3.411800	-10.276000	26.247621	0.000216	20.744528
1713.501393	-3.004700	3.411500	-10.250000	26.246378	0.000215	20.771729
1714.497480	-2.988800	3.412700	-10.199000	26.228325	0.000215	20.755009
1715.500725	-2.979600	3.411800	-10.165000	26.210744	0.000213	20.742557
1716.500741	-3.005300	3.411800	-10.253000	26.197405	0.000213	20.767086
1717.499357	-2.982400	3.411000	-10.173000	26.166389	0.000213	20.737815
1718.499311	-3.004800	3.410500	-10.247000	26.127023	0.000215	20.734294
1719.499642	-2.990500	3.410800	-10.199000	26.083186	0.000214	20.762320
1720.500162	-3.002100	3.409800	-10.235000	26.068388	0.000211	20.763573
1721.499454	-3.000000	3.409700	-10.229000	26.093945	0.000211	20.747999
1722.499691	-2.998100	3.410400	-10.225000	26.116325	0.000211	20.753891
1723.499650	-3.013700	3.408800	-10.272000	26.124921	0.000212	20.755891
1724.499756	-3.001500	3.408200	-10.229000	26.108951	0.000212	20.757862
1725.499005	-3.023500	3.407800	-10.303000	26.126755	0.000211	20.754415
1726.501230	-3.001200	3.409100	-10.230000	26.134933	0.000210	20.751252
1727.500622	-2.988200	3.407600	-10.181000	26.182317	0.000209	20.750976
1728.500012	-2.994100	3.408100	-10.204000	26.152987	0.000208	20.746160
1729.498998	-2.972600	3.407800	-10.129000	26.158301	0.000209	20.767621
1730.499226	-2.977500	3.407200	-10.144000	26.192374	0.000211	20.731683
1731.499037	-2.972600	3.407700	-10.130000	26.160189	0.000208	20.763354
1732.499161	-3.004400	3.405900	-10.232000	26.110715	0.000210	20.740194
1733.498587	-2.980800	3.406400	-10.152000	26.149360	0.000209	20.746782
1734.499104	-3.024400	3.404100	-10.293000	26.136697	0.000208	20.734058
1735.500729	-2.982200	3.405700	-10.156000	26.150706	0.000209	20.737703
1736.498342	-2.995000	3.404100	-10.194000	26.181225	0.000208	20.746560
1737.505587	-2.996800	3.406200	-10.206000	26.209709	0.000208	20.753846
1738.501511	-3.004100	3.403100	-10.222000	26.201963	0.000209	20.760760
1739.503544	-3.000400	3.403100	-10.210000	26.188476	0.000210	20.766174
1740.504394	-3.005300	3.404400	-10.230000	26.221009	0.000208	20.755243
1741.502565	-3.002100	3.404400	-10.219000	26.191233	0.000209	20.765151
1742.501792	-2.984200	3.402700	-10.153000	26.160460	0.000209	20.756039
1743.505725	-2.996800	3.401900	-10.194000	26.176700	0.000205	20.758608
1744.504515	-3.002600	3.402500	-10.216000	26.152860	0.000206	20.731333
1745.503414	-3.028800	3.401300	-10.300000	26.119057	0.000206	20.739093
1746.508001	-3.008200	3.400600	-10.229000	26.131851	0.000206	20.766648
1747.506206	-2.999900	3.400500	-10.200000	26.132841	0.000205	20.759581
1748.507187	-2.992400	3.400600	-10.175000	26.171682	0.000204	20.743134
1749.505816	-2.990400	3.401100	-10.170000	26.186137	0.000206	20.762876
1750.505213	-3.002300	3.400800	-10.209000	26.163188	0.000205	20.755936
1751.505160	-2.988100	3.399000	-10.155000	26.133731	0.000203	20.754786
1752.504808	-2.996400	3.399700	-10.186000	26.154473	0.000201	20.761404
1753.505491	-3.021000	3.398400	-10.266000	26.102189	0.000202	20.771931
1754.510693	-3.002400	3.398900	-10.204000	26.149779	0.000202	20.743410
1755.508623	-3.008300	3.399000	-10.224000	26.127769	0.000201	20.757330
1756.511517	-2.996800	3.398400	-10.183000	26.128101	0.000202	20.776630
1757.508397	-2.996200	3.400000	-10.186000	26.109275	0.000200	20.755816
1758.507628	-2.993700	3.396700	-10.167000	26.096734	0.000200	20.755070
1759.515736	-2.989100	3.397700	-10.154000	26.093353	0.000201	20.755940
1760.508183	-2.976600	3.399100	-10.117000	26.070283	0.000200	20.768796
1761.509632	-2.996400	3.396700	-10.177000	26.077140	0.000199	20.749607
1762.513722	-3.008300	3.395700	-10.215000	26.140271	0.000200	20.767996
1763.509891	-2.999200	3.397000	-10.188000	26.123935	0.000200	20.753004
1764.511051	-3.005400	3.395700	-10.204000	26.129299	0.000198	20.760290
1765.512839	-2.996000	3.397400	-10.176000	26.173532	0.000199	20.754002
1766.510274	-2.981800	3.397500	-10.130000	26.202167	0.000199	20.765233
1767.509858	-3.021100	3.395100	-10.256000	26.248654	0.000198	20.740350
1768.514509	-2.999800	3.395800	-10.185000	26.236066	0.000198	20.765159
1769.513762	-2.999000	3.394300	-10.178000	26.235274	0.000198	20.766260
