1390.383915	-2.993000	3.550800	-10.626000	25.422569	0.000324	20.820421
1391.381907	-3.011400	3.550300	-10.690000	25.400574	0.000321	20.812085
1392.381631	-3.000600	3.549100	-10.648000	25.367444	0.000319	20.814381
1393.390370	-2.996100	3.549900	-10.635000	25.375248	0.000322	20.813207
1394.381918	-2.981400	3.550100	-10.583000	25.427388	0.000321	20.803923
1395.382762	-3.022800	3.547900	-10.723000	25.435142	0.000320	20.814554
1396.386269	-3.007900	3.548200	-10.672000	25.427488	0.000320	20.821093
1397.385137	-3.009000	3.547700	-10.674000	25.449209	0.000321	20.828205
1398.383408	-2.993500	3.549200	-10.624000	25.473735	0.000320	20.813953
1399.386562	-3.024800	3.547300	-10.729000	25.476320	0.000321	20.814178
1400.383971	-2.992600	3.547800	-10.616000	25.453481	0.000323	20.824434
1401.384593	-3.031000	3.546200	-10.746000	25.438420	0.000319	20.808837
1402.389905	-2.988200	3.546500	-10.597000	25.429299	0.000320	20.794936
1403.385178	-3.005500	3.547300	-10.660000	25.439587	0.000319	20.795784
1404.385656	-3.022500	3.545700	-10.716000	25.454300	0.000319	20.815299
1405.390226	-2.997000	3.545300	-10.624000	25.480368	0.000319	20.809709
1406.385621	-3.016600	3.545800	-10.695000	25.439835	0.000319	20.825430
1407.386724	-2.995300	3.546700	-10.622000	25.458076	0.000318	20.813402
1408.384795	-3.013500	3.545400	-10.683000	25.474354	0.000319	20.797032
1409.386056	-2.995900	3.544200	-10.617000	25.454522	0.000317	20.807936
1410.387055	-3.005200	3.545000	-10.653000	25.489461	0.000318	20.814099
1411.386294	-3.004700	3.542300	-10.642000	25.539684	0.000317	20.814748
1412.387652	-2.991100	3.543100	-10.596000	25.512995	0.000317	20.840576
1413.391578	-3.000800	3.543700	-10.633000	25.469482	0.000314	20.797355
1414.391848	-3.030600	3.542100	-10.733000	25.457131	0.000317	20.811978
1415.389897	-2.995300	3.542900	-10.611000	25.469306	0.000316	20.801920
1416.390458	-3.009200	3.542600	-10.659000	25.492692	0.000317	20.826826
1417.389010	-3.010000	3.542000	-10.661000	25.523331	0.000317	20.816818
1418.391005	-2.994100	3.540900	-10.601000	25.556755	0.000316	20.828098
1419.389644	-2.998500	3.541500	-10.618000	25.513466	0.000315	20.811178
1420.391691	-3.001900	3.539600	-10.625000	25.475619	0.000314	20.809681
1421.392498	-2.988400	3.540200	-10.579000	25.476389	0.000314	20.816619
1422.392169	-2.970600	3.540600	-10.516000	25.488664	0.000314	20.829893
1423.391324	-2.996200	3.539600	-10.605000	25.514658	0.000313	20.806685
1424.392697	-2.981800	3.540800	-10.557000	25.539260	0.000311	20.825227
1425.396293	-3.006900	3.538100	-10.638000	25.546267	0.000312	20.794807
1426.392894	-2.979300	3.539200	-10.544000	25.560953	0.000312	20.822831
1427.397955	-3.013100	3.537900	-10.659000	25.555088	0.000311	20.809355
1428.397030	-3.006200	3.538000	-10.635000	25.547160	0.000314	20.819411
1429.393818	-2.985900	3.537800	-10.562000	25.544676	0.000310	20.830667
1430.402783	-2.980300	3.537500	-10.542000	25.526188	0.000312	20.828221
1431.396038	-2.982100	3.537200	-10.547000	25.498480	0.000310	20.829319
1432.394682	-2.987300	3.536600	-10.564000	25.520522	0.000311	20.823480
1433.395082	-2.996600	3.536800	-10.598000	25.516818	0.000309	20.810752
1434.397456	-2.998100	3.536700	-10.603000	25.548378	0.000309	20.823478
1435.394506	-2.991100	3.534800	-10.571000	25.582793	0.000308	20.810627
1436.398045	-2.996900	3.535100	-10.593000	25.618277	0.000308	20.820184
1437.405570	-3.004400	3.535300	-10.620000	25.605058	0.000309	20.820184
1438.400254	-3.011200	3.534100	-10.641000	25.594893	0.000308	20.812821
1439.400943	-3.009100	3.533800	-10.633000	25.589999	0.000307	20.804112
1440.399420	-3.000900	3.533100	-10.601000	25.567038	0.000307	20.835580
1441.401779	-3.004800	3.534700	-10.620000	25.554289	0.000307	20.822303
1442.400633	-2.997000	3.533300	-10.588000	25.601899	0.000306	20.836926
1443.401906	-2.983900	3.532800	-10.540000	25.589052	0.000305	20.816438
1444.401857	-3.003000	3.532600	-10.608000	25.626050	0.000305	20.821828
1445.400718	-2.998300	3.533000	-10.592000	25.618645	0.000305	20.815339
1446.400334	-2.991000	3.532000	-10.562000	25.662301	0.000303	20.833106
1447.401483	-2.987700	3.533200	-10.555000	25.656065	0.000305	20.829214
1448.402756	-2.992700	3.531100	-10.566000	25.633751	0.000301	20.817708
1449.402749	-3.022700	3.531400	-10.673000	25.614743	0.000305	20.841290
1450.406229	-3.010100	3.530300	-10.625000	25.579756	0.000302	20.833180
1451.403401	-3.009600	3.530400	-10.625000	25.575679	0.000304	20.815336
1452.402399	-3.007100	3.529400	-10.611000	25.532889	0.000300	20.827364
1453.404158	-3.010500	3.528400	-10.621000	25.509554	0.000300	20.821000
1454.414182	-3.007900	3.528400	-10.612000	25.535870	0.000303	20.828462
1455.404679	-3.003200	3.528800	-10.597000	25.552867	0.000302	20.832729
1456.406298	-2.990500	3.527900	-10.549000	25.564223	0.000302	20.846977
1457.407220	-3.008300	3.528900	-10.615000	25.614416	0.000300	20.842859
1458.411517	-2.987700	3.527700	-10.538000	25.598413	0.000300	20.838166
1459.407630	-3.001500	3.527700	-10.588000	25.588374	0.000301	20.855110
1460.410625	-3.006900	3.527900	-10.607000	25.623831	0.000299	20.850418
1461.407556	-2.990800	3.528000	-10.551000	25.638490	0.000302	20.813459
1462.408553	-2.991600	3.526500	-10.548000	25.619954	0.000302	20.815705
1463.408851	-3.006200	3.525800	-10.598000	25.566006	0.000300	20.839760
1464.407794	-2.983300	3.527500	-10.523000	25.571747	0.000300	20.836042
1465.412248	-3.000400	3.526900	-10.581000	25.560290	0.000300	20.844924
1466.408603	-3.000700	3.524600	-10.576000	25.569582	0.000301	20.843351
1467.407955	-3.011500	3.524200	-10.612000	25.619005	0.000301	20.836089
1468.410868	-2.976800	3.524900	-10.492000	25.608817	0.000297	20.827279
1469.408229	-2.990900	3.525400	-10.542000	25.611251	0.000298	20.832569
1470.414938	-2.999200	3.524300	-10.568000	25.662337	0.000299	20.833142
1471.410393	-3.002400	3.522700	-10.576000	25.652968	0.000299	20.836534
1472.411775	-2.996600	3.524000	-10.560000	25.613236	0.000297	20.841200
1473.410039	-2.999300	3.523000	-10.566000	25.614304	0.000297	20.819988
1474.412214	-3.034800	3.521700	-10.687000	25.604687	0.000297	20.844467
1475.408119	-3.002800	3.521600	-10.573000	25.592336	0.000295	20.850081
1476.409003	-3.002700	3.521200	-10.572000	25.608512	0.000294	20.841670
1477.409451	-3.016300	3.520000	-10.617000	25.593180	0.000293	20.824851
1478.410273	-3.016100	3.522400	-10.622000	25.534560	0.000293	20.824775
1479.411824	-3.002300	3.520500	-10.568000	25.499669	0.000293	20.843315
1480.409361	-3.009500	3.520700	-10.594000	25.475365	0.000294	20.844987
1481.417444	-3.012200	3.519700	-10.601000	25.507097	0.000295	20.854093
1482.409011	-3.019400	3.519900	-10.627000	25.540993	0.000293	20.840243
1483.410609	-3.031100	3.518100	-10.662000	25.548272	0.000292	20.832381
1484.410078	-3.003400	3.519900	-10.570000	25.502945	0.000293	20.841863
1485.409620	-2.997800	3.519500	-10.549000	25.476801	0.000292	20.840266
1486.414268	-3.009200	3.518300	-10.587000	25.491512	0.000294	20.828960
1487.418733	-2.993100	3.518500	-10.530000	25.478763	0.000290	20.858356
1488.415823	-2.989300	3.517900	-10.516000	25.489746	0.000290	20.837618
1489.416580	-2.969300	3.518200	-10.446000	25.482911	0.000290	20.858254
1490.415503	-3.005600	3.517600	-10.571000	25.516310	0.000290	20.832526
1491.419167	-3.004200	3.517300	-10.566000	25.561187	0.000290	20.852463
1492.419066	-3.012200	3.517500	-10.594000	25.545830	0.000289	20.837040
1493.417514	-3.003700	3.516100	-10.561000	25.554327	0.000291	20.835143
1494.420451	-3.009800	3.515500	-10.580000	25.584518	0.000289	20.855979
1495.419215	-3.001500	3.516800	-10.555000	25.597711	0.000290	20.852160
1496.417907	-2.995100	3.516800	-10.532000	25.615651	0.000291	20.830823
1497.418200	-3.007200	3.514900	-10.570000	25.619849	0.000291	20.855427
1498.424589	-3.011800	3.515400	-10.586000	25.576637	0.000287	20.847591
1499.419496	-3.013100	3.514100	-10.588000	25.564360	0.000290	20.831469
1500.421284	-2.999700	3.514600	-10.542000	25.523980	0.000287	20.830271
1501.423166	-3.002200	3.513100	-10.545000	25.509790	0.000288	20.834513
1502.417504	-2.989100	3.513900	-10.502000	25.536503	0.000286	20.852803
1503.435905	-3.011600	3.511700	-10.575000	25.572757	0.000288	20.838953
1504.428283	-2.981200	3.513600	-10.474000	25.586522	0.000287	20.845190
1505.431479	-3.011900	3.512400	-10.578000	25.552801	0.000287	20.878653
1506.421705	-2.989800	3.512100	-10.499000	25.569823	0.000285	20.847859
1507.422286	-3.000000	3.511700	-10.534000	25.545171	0.000285	20.856293
1508.430294	-2.999300	3.512100	-10.533000	25.563708	0.000287	20.841719
1509.420993	-3.017600	3.511300	-10.595000	25.584407	0.000286	20.826472
1510.424188	-3.007600	3.511600	-10.560000	25.601029	0.000287	20.836053
1511.421623	-3.000400	3.511400	-10.534000	25.640637	0.000286	20.845960
1512.421967	-3.030700	3.509000	-10.633000	25.596706	0.000286	20.841668
1513.422532	-2.976900	3.510900	-10.451000	25.605128	0.000286	20.851074
1514.424591	-2.981600	3.511300	-10.468000	25.641431	0.000284	20.857188
1515.424880	-3.018100	3.507900	-10.586000	25.682800	0.000286	20.847531
1516.426971	-2.998000	3.508500	-10.518000	25.671892	0.000285	20.846057
1517.425437	-2.986500	3.507800	-10.475000	25.667247	0.000285	20.854667
1518.424076	-3.006300	3.507400	-10.543000	25.666997	0.000287	20.864848
1519.426602	-3.003800	3.508500	-10.538000	25.645579	0.000286	20.866570
1520.426369	-3.003000	3.508400	-10.534000	25.602642	0.000282	20.861853
1521.436343	-2.963900	3.509300	-10.400000	25.563603	0.000283	20.862949
1522.424936	-3.028400	3.506800	-10.618000	25.543997	0.000282	20.848476
1523.433829	-2.995300	3.506600	-10.502000	25.513755	0.000280	20.866942
1524.422971	-2.998700	3.505900	-10.512000	25.490867	0.000281	20.866243
1525.424638	-3.007500	3.506100	-10.544000	25.529260	0.000280	20.864495
1526.426967	-3.010900	3.505000	-10.553000	25.534528	0.000282	20.873105
1527.431483	-2.979400	3.505400	-10.443000	25.532739	0.000281	20.857558
1528.428695	-3.007500	3.504700	-10.539000	25.527173	0.000282	20.863822
1529.427480	-2.994800	3.505500	-10.497000	25.576723	0.000282	20.875176
1530.428898	-2.998300	3.504800	-10.508000	25.606839	0.000280	20.866068
1531.424827	-3.007600	3.502800	-10.533000	25.623287	0.000281	20.855561
1532.426601	-3.003500	3.503300	-10.521000	25.605023	0.000281	20.867089
1533.427910	-3.009100	3.503200	-10.540000	25.597196	0.000280	20.851168
1534.426936	-3.009800	3.502900	-10.542000	25.651986	0.000277	20.872056
1535.432153	-3.020400	3.502300	-10.578000	25.665055	0.000278	20.876647
1536.429764	-3.011600	3.501500	-10.545000	25.650221	0.000279	20.869809
1537.428511	-3.044700	3.501700	-10.660000	25.551399	0.000280	20.866814
1538.427986	-2.994500	3.502600	-10.488000	25.562681	0.000279	20.868187
1539.427288	-2.984900	3.502700	-10.454000	25.583752	0.000278	20.866589
1540.431803	-3.010200	3.501600	-10.540000	25.566680	0.000277	20.843281
1541.429070	-3.007900	3.500600	-10.528000	25.588572	0.000279	20.873801
1542.429348	-2.988900	3.501100	-10.464000	25.571899	0.000275	20.879814
1543.429326	-3.006800	3.500600	-10.524000	25.568867	0.000277	20.878666
1544.431235	-3.014600	3.498600	-10.547000	25.583553	0.000277	20.882035
1545.431146	-3.027500	3.499600	-10.594000	25.611954	0.000275	20.865515
1546.432735	-3.003800	3.499000	-10.510000	25.575675	0.000275	20.876969
1547.429330	-2.955900	3.499900	-10.344000	25.534972	0.000276	20.883506
1548.428773	-3.002300	3.499200	-10.505000	25.559349	0.000276	20.875271
1549.435966	-3.004800	3.497500	-10.508000	25.531069	0.000276	20.867261
1550.430906	-3.012800	3.496900	-10.534000	25.544638	0.000275	20.882782
1551.439645	-3.008800	3.496900	-10.521000	25.555248	0.000275	20.883481
1552.443020	-3.000900	3.497600	-10.494000	25.559969	0.000273	20.877791
1553.430936	-3.017000	3.497000	-10.549000	25.576618	0.000274	20.877441
1554.431660	-3.019700	3.496700	-10.558000	25.532386	0.000273	20.881384
1555.434685	-2.991700	3.496700	-10.460000	25.589614	0.000273	20.874372
1556.436772	-3.002700	3.495400	-10.495000	25.579451	0.000273	20.903518
1557.431427	-3.018500	3.495600	-10.551000	25.568715	0.000271	20.896530
1558.431761	-3.032500	3.495500	-10.599000	25.569212	0.000272	20.883280
1559.431843	-3.008600	3.495300	-10.515000	25.565559	0.000272	20.888145
1560.443899	-2.997700	3.494200	-10.474000	25.592718	0.000272	20.884127
1561.433728	-3.019200	3.493600	-10.547000	25.585437	0.000271	20.887246
1562.434328	-3.010600	3.494000	-10.518000	25.596544	0.000270	20.895082
1563.432645	-3.006400	3.493600	-10.502000	25.581809	0.000268	20.892611
1564.436428	-3.008600	3.492500	-10.506000	25.541727	0.000268	20.888868
1565.436043	-3.021000	3.492500	-10.550000	25.569657	0.000270	20.905062
1566.436986	-3.037100	3.490900	-10.601000	25.601165	0.000271	20.889291
1567.434702	-3.004900	3.492300	-10.493000	25.621888	0.000270	20.907732
1568.437335	-3.015600	3.492100	-10.530000	25.651033	0.000268	20.890538
1569.448001	-3.016000	3.491000	-10.528000	25.623428	0.000269	20.911175
1570.439212	-3.023600	3.489300	-10.550000	25.601189	0.000267	20.903538
1571.437786	-2.994500	3.489500	-10.448000	25.566003	0.000270	20.887643
1572.437999	-2.994900	3.491400	-10.456000	25.584665	0.000268	20.908754
1573.440998	-2.987600	3.490700	-10.428000	25.620222	0.000269	20.884723
1574.438987	-2.976000	3.489500	-10.384000	25.660349	0.000269	20.891359
1575.441555	-2.990300	3.489900	-10.435000	25.656125	0.000270	20.888066
1576.437902	-2.986200	3.489900	-10.420000	25.656149	0.000267	20.878607
1577.438812	-3.004100	3.488400	-10.479000	25.670411	0.000267	20.891034
1578.440497	-2.988700	3.488800	-10.426000	25.684524	0.000267	20.903311
1579.440150	-3.018300	3.487000	-10.524000	25.669392	0.000266	20.899967
1580.453027	-3.003100	3.487700	-10.473000	25.646781	0.000267	20.897646
1581.445571	-2.994200	3.487500	-10.442000	25.614106	0.000267	20.876211
1582.438861	-2.990500	3.487600	-10.429000	25.563066	0.000267	20.894176
1583.440777	-2.979100	3.487800	-10.389000	25.614776	0.000266	20.896796
1584.443521	-3.003200	3.485600	-10.467000	25.652146	0.000264	20.900190
1585.441263	-3.005200	3.486000	-10.474000	25.687876	0.000266	20.897195
1586.441391	-2.999900	3.485000	-10.454000	25.725567	0.000267	20.879578
1587.444310	-2.975900	3.486700	-10.375000	25.695651	0.000265	20.881299
1588.450187	-3.013000	3.483100	-10.493000	25.644417	0.000265	20.890057
1589.444708	-3.009900	3.486300	-10.492000	25.648914	0.000265	20.880350
1590.444972	-3.003800	3.483300	-10.462000	25.650529	0.000267	20.893350
1591.443849	-3.007600	3.485100	-10.480000	25.665984	0.000266	20.872364
1592.442985	-2.993900	3.483300	-10.427000	25.689513	0.000263	20.877505
1593.447656	-3.003700	3.482500	-10.460000	25.686159	0.000266	20.860386
1594.444141	-3.005800	3.482100	-10.464000	25.693613	0.000262	20.878303
1595.444103	-3.006000	3.482500	-10.467000	25.668244	0.000263	20.870367
1596.443118	-2.992700	3.482200	-10.420000	25.668443	0.000262	20.871989
1597.445582	-3.013300	3.481700	-10.490000	25.625532	0.000263	20.866824
1598.445879	-3.008100	3.481400	-10.472000	25.642900	0.000261	20.861983
1599.445789	-3.011200	3.480100	-10.478000	25.600510	0.000262	20.860186
1600.446973	-3.025200	3.480200	-10.527000	25.589676	0.000261	20.864478
1601.445311	-3.005200	3.480700	-10.458000	25.607369	0.000260	20.877031
1602.445918	-2.995700	3.480900	-10.426000	25.571139	0.000262	20.868621
1603.445165	-2.988000	3.480700	-10.399000	25.554764	0.000261	20.871142
1604.448767	-3.002800	3.480300	-10.450000	25.566716	0.000261	20.866076
1605.446013	-2.996800	3.479800	-10.427000	25.560107	0.000262	20.862283
1606.446534	-3.005500	3.477100	-10.450000	25.520720	0.000261	20.858765
1607.449639	-2.981900	3.479700	-10.375000	25.522634	0.000262	20.858316
1608.446053	-3.004300	3.477700	-10.447000	25.593504	0.000258	20.871167
1609.446041	-3.009800	3.477600	-10.466000	25.609209	0.000258	20.877931
1610.450683	-3.023600	3.477900	-10.515000	25.622950	0.000259	20.869921
1611.446160	-2.980700	3.477800	-10.365000	25.652767	0.000257	20.866203
1612.445694	-3.027200	3.477000	-10.524000	25.648941	0.000258	20.868998
1613.449891	-2.996400	3.475400	-10.413000	25.686286	0.000258	20.853876
1614.450377	-3.025300	3.475200	-10.513000	25.699082	0.000258	20.884745
1615.446975	-2.986100	3.476800	-10.381000	25.696027	0.000257	20.852280
1616.450615	-2.999700	3.475800	-10.425000	25.648197	0.000255	20.861613
1617.449303	-2.996300	3.475500	-10.413000	25.628046	0.000257	20.874565
1618.447141	-2.982000	3.476400	-10.366000	25.595347	0.000256	20.854527
1619.448406	-2.999900	3.473400	-10.418000	25.603572	0.000255	20.860417
1620.448520	-3.029400	3.472600	-10.518000	25.596317	0.000254	20.868777
1621.450581	-3.013800	3.473500	-10.467000	25.558124	0.000254	20.873094
1622.450224	-3.015500	3.474500	-10.476000	25.558472	0.000254	20.856374
1623.448972	-3.001200	3.473100	-10.423000	25.537699	0.000252	20.880555
1624.451552	-3.000900	3.473600	-10.423000	25.521944	0.000252	20.854778
1625.451588	-2.998200	3.474600	-10.415000	25.601362	0.000252	20.859145
1626.451678	-2.981100	3.473600	-10.355000	25.660923	0.000253	20.847368
1627.452841	-3.016900	3.470800	-10.470000	25.714615	0.000252	20.865260
1628.451155	-2.986200	3.471500	-10.365000	25.716354	0.000252	20.854679
1629.452723	-3.004600	3.470100	-10.425000	25.732876	0.000253	20.837136
1630.453155	-2.987700	3.472100	-10.373000	25.727460	0.000251	20.856825
1631.451397	-2.986500	3.470900	-10.364000	25.719112	0.000250	20.827104
1632.453302	-3.007500	3.470000	-10.435000	25.680005	0.000251	20.838559
1633.453210	-3.001100	3.470300	-10.413000	25.715534	0.000249	20.850537
1634.458391	-3.023700	3.469200	-10.489000	25.713920	0.000248	20.844174
1635.454638	-3.011000	3.469100	-10.444000	25.714242	0.000249	20.850188
1636.454154	-2.996100	3.471000	-10.399000	25.667060	0.000248	20.853057
1637.458486	-2.990100	3.468400	-10.369000	25.622260	0.000247	20.864960
1638.456637	-3.026900	3.468600	-10.498000	25.607973	0.000247	20.836388
1639.456292	-3.013300	3.468700	-10.452000	25.631404	0.000249	20.831946
1640.460353	-2.980500	3.468600	-10.337000	25.634833	0.000246	20.841079
1641.457522	-2.999500	3.467800	-10.401000	25.638112	0.000248	20.828726
1642.460890	-2.995800	3.467500	-10.387000	25.599324	0.000245	20.838608
1643.462049	-2.981200	3.468500	-10.339000	25.645218	0.000246	20.812629
1644.461390	-2.998000	3.467000	-10.393000	25.653791	0.000246	20.825507
1645.463007	-3.019400	3.466700	-10.466000	25.642137	0.000247	20.834665
1646.460583	-2.986400	3.466800	-10.353000	25.629539	0.000246	20.829124
1647.461691	-3.022700	3.465300	-10.474000	25.603076	0.000246	20.839530
1648.461094	-2.994300	3.466200	-10.377000	25.569207	0.000245	20.834914
1649.467078	-3.001900	3.465600	-10.402000	25.598007	0.000246	20.819741
1650.460758	-3.000100	3.466200	-10.397000	25.622184	0.000245	20.846393
1651.460920	-3.022400	3.463600	-10.467000	25.672673	0.000242	20.835462
1652.463068	-3.022300	3.463200	-10.466000	25.638807	0.000244	20.830372
1653.463258	-3.016400	3.463400	-10.446000	25.659604	0.000245	20.837035
1654.462497	-3.032000	3.462700	-10.498000	25.674909	0.000242	20.845294
1655.464922	-3.006500	3.463200	-10.411000	25.688276	0.000245	20.850185
1656.463907	-2.978500	3.463800	-10.316000	25.723433	0.000244	20.818168
1657.463719	-3.023600	3.462300	-10.467000	25.740054	0.000245	20.812104
1658.463612	-2.989300	3.463100	-10.351000	25.718687	0.000243	20.833789
1659.464098	-2.997000	3.463000	-10.377000	25.684225	0.000241	20.829996
1660.462409	-3.009700	3.461900	-10.417000	25.660074	0.000242	20.841775
1661.470393	-2.992700	3.460900	-10.356000	25.607173	0.000240	20.822309
1662.466342	-2.991100	3.462500	-10.356000	25.650458	0.000241	20.814573
1663.464217	-2.994400	3.461600	-10.364000	25.677864	0.000241	20.816969
1664.466141	-2.995900	3.461500	-10.369000	25.715456	0.000240	20.824854
1665.467583	-2.998100	3.460900	-10.375000	25.640145	0.000239	20.803267
1666.466994	-2.993900	3.459200	-10.356000	25.594375	0.000238	20.836956
1667.470422	-2.975300	3.460100	-10.294000	25.553150	0.000241	20.826375
1668.467092	-2.991300	3.460000	-10.349000	25.591964	0.000239	20.829319
1669.466134	-2.982400	3.459400	-10.316000	25.594498	0.000240	20.836605
1670.466692	-3.004900	3.458200	-10.390000	25.624986	0.000240	20.827871
1671.467021	-2.987900	3.458100	-10.332000	25.672990	0.000241	20.825350
1672.466280	-2.972300	3.459300	-10.281000	25.724073	0.000239	20.818812
1673.467076	-3.001500	3.456600	-10.374000	25.725614	0.000236	20.803764
1674.472467	-2.997900	3.458300	-10.367000	25.689686	0.000237	20.785221
1675.471446	-2.989700	3.457800	-10.337000	25.615468	0.000236	20.818312
1676.467389	-3.010700	3.458000	-10.410000	25.620736	0.000237	20.819335
1677.467874	-2.987000	3.457300	-10.326000	25.671573	0.000236	20.815866
1678.467124	-3.005200	3.456200	-10.386000	25.679822	0.000235	20.822254
1679.468606	-3.006900	3.456700	-10.393000	25.656664	0.000235	20.833609
1680.468015	-3.024600	3.454800	-10.449000	25.637010	0.000235	20.809127
1681.470229	-3.003800	3.454200	-10.374000	25.647719	0.000234	20.796175
1682.472244	-2.987800	3.454600	-10.321000	25.662230	0.000235	20.805060
1683.471629	-2.982500	3.455000	-10.304000	25.619218	0.000232	20.805483
1684.472447	-2.989900	3.453800	-10.325000	25.588928	0.000233	20.831486
1685.475908	-3.002000	3.454100	-10.368000	25.609576	0.000235	20.808127
1686.470729	-2.988800	3.453600	-10.322000	25.662103	0.000234	20.815838
1687.472498	-2.989500	3.454300	-10.326000	25.676787	0.000233	20.830112
1688.476467	-2.988800	3.454500	-10.324000	25.757088	0.000231	20.805506
1689.472212	-2.998400	3.452500	-10.351000	25.724366	0.000234	20.800614
1690.472662	-2.964000	3.454300	-10.237000	25.711173	0.000233	20.804906
1691.476393	-2.966600	3.451600	-10.238000	25.655889	0.000231	20.805804
1692.473374	-2.988300	3.451800	-10.314000	25.654522	0.000233	20.811543
1693.473364	-2.992500	3.452000	-10.329000	25.631041	0.000232	20.811193
1694.475655	-2.986000	3.451400	-10.305000	25.625301	0.000231	20.812540
1695.473862	-2.967400	3.451800	-10.242000	25.639538	0.000231	20.816882
1696.475931	-2.987100	3.450000	-10.305000	25.642594	0.000229	20.773958
1697.473950	-2.988000	3.450000	-10.308000	25.624206	0.000231	20.801483
1698.474014	-2.986900	3.450300	-10.305000	25.610043	0.000231	20.789156
1699.476180	-2.987400	3.450500	-10.306000	25.648630	0.000231	20.798039
1700.474817	-2.986900	3.449300	-10.302000	25.653276	0.000231	20.802231
1701.474948	-3.005900	3.449300	-10.368000	25.639858	0.000230	20.802980
1702.474809	-2.980100	3.448800	-10.277000	25.626441	0.000230	20.780020
1703.475969	-2.993100	3.448700	-10.321000	25.609071	0.000230	20.791973
1704.482292	-3.027200	3.446600	-10.432000	25.601393	0.000230	20.814608
1705.477300	-2.999600	3.446800	-10.339000	25.596697	0.000230	20.789503
1706.475873	-3.001800	3.446400	-10.344000	25.652330	0.000230	20.784211
1707.479648	-2.996600	3.447600	-10.330000	25.701203	0.000228	20.796788
1708.477058	-2.988400	3.448000	-10.303000	25.721824	0.000229	20.794268
1709.476283	-3.012700	3.446300	-10.382000	25.689226	0.000232	20.776698
1710.477282	-2.985900	3.446200	-10.289000	25.701624	0.000229	20.789625
1711.477052	-2.990300	3.445800	-10.303000	25.713152	0.000230	20.789351
1712.477723	-3.001300	3.445300	-10.339000	25.692107	0.000227	20.796662
1713.483417	-2.990900	3.444800	-10.302000	25.679460	0.000230	20.787752
1714.482383	-3.029700	3.442400	-10.429000	25.667608	0.000226	20.786280
1715.479120	-2.979700	3.446700	-10.268000	25.710170	0.000228	20.799157
1716.479074	-3.000200	3.444700	-10.334000	25.710194	0.000226	20.806768
1717.482221	-3.000900	3.444500	-10.336000	25.734269	0.000226	20.781637
1718.478718	-2.981300	3.443500	-10.265000	25.739064	0.000225	20.778393
1719.478963	-3.003600	3.442700	-10.340000	25.719087	0.000225	20.771130
1720.481179	-2.985500	3.443700	-10.280000	25.709025	0.000222	20.774299
1721.478725	-3.001500	3.443600	-10.336000	25.697074	0.000223	20.777943
1722.478602	-3.002300	3.443900	-10.339000	25.714640	0.000223	20.772352
1723.478324	-2.992300	3.443600	-10.303000	25.729844	0.000224	20.801375
1724.481653	-3.011200	3.441600	-10.362000	25.719285	0.000223	20.768958
1725.485544	-3.006300	3.440900	-10.343000	25.698613	0.000222	20.778066
1726.482934	-2.991200	3.442000	-10.295000	25.699109	0.000222	20.787099
1727.486400	-3.009400	3.440200	-10.352000	25.712774	0.000223	20.788971
1728.481318	-2.994700	3.439600	-10.300000	25.736129	0.000220	20.786350
1729.480746	-2.998000	3.440500	-10.314000	25.681270	0.000221	20.769181
1730.484672	-2.992000	3.440400	-10.293000	25.682735	0.000223	20.775868
1731.481806	-3.028700	3.438300	-10.413000	25.738961	0.000222	20.772599
1732.484044	-2.988500	3.438300	-10.275000	25.772500	0.000223	20.782581
1733.488103	-3.011700	3.438700	-10.356000	25.786214	0.000221	20.772649
1734.484463	-3.008800	3.437000	-10.340000	25.719531	0.000219	20.767308
1735.484602	-3.029800	3.438100	-10.416000	25.689318	0.000221	20.763514
1736.485419	-3.003200	3.436500	-10.320000	25.674287	0.000221	20.771176
1737.486518	-2.989200	3.437400	-10.275000	25.692698	0.000221	20.755055
1738.488409	-2.980300	3.438900	-10.248000	25.703903	0.000219	20.738807
1739.496754	-2.994300	3.438200	-10.294000	25.726910	0.000218	20.754804
1740.488455	-2.998100	3.435600	-10.299000	25.726587	0.000220	20.766808
1741.485716	-2.987300	3.437200	-10.267000	25.774562	0.000217	20.774220
1742.488390	-2.987700	3.436200	-10.265000	25.701691	0.000218	20.760769
1743.487881	-2.998600	3.435300	-10.300000	25.698188	0.000221	20.766733
1744.487693	-2.997800	3.436400	-10.300000	25.701468	0.000218	20.766234
1745.488639	-3.003200	3.435600	-10.317000	25.722138	0.000218	20.782729
1746.495042	-2.982200	3.436500	-10.247000	25.709964	0.000215	20.760069
1747.488016	-2.995000	3.435300	-10.288000	25.718660	0.000214	20.772123
1748.491043	-2.989600	3.434800	-10.267000	25.729543	0.000214	20.745121
1749.487408	-2.976000	3.433600	-10.218000	25.725293	0.000213	20.762664
1750.487088	-2.987000	3.434800	-10.258000	25.769318	0.000214	20.759470
1751.488756	-2.976400	3.434200	-10.221000	25.761294	0.000215	20.762315
1752.486576	-3.018600	3.432900	-10.361000	25.770809	0.000215	20.764760
1753.488060	-2.999200	3.431400	-10.290000	25.778410	0.000212	20.767180
1754.488200	-3.006900	3.431700	-10.317000	25.793465	0.000214	20.776613
1755.489293	-2.997900	3.431000	-10.285000	25.757118	0.000213	20.759069
1756.489943	-3.010000	3.432300	-10.330000	25.692396	0.000211	20.753803
1757.488755	-3.006700	3.431000	-10.315000	25.695328	0.000211	20.755325
