1623.484049	-2.993800	3.559500	-10.655000	24.532724	6.565832E-5	21.168051
1624.481667	-2.997500	3.558400	-10.665000	24.528412	6.354617E-5	21.186003
1625.483237	-3.001400	3.557900	-10.678000	24.561492	6.364517E-5	21.186951
1626.479873	-3.006600	3.557400	-10.695000	24.546556	6.324914E-5	21.210837
1627.482807	-2.983700	3.556800	-10.611000	24.584621	6.354617E-5	21.166069
1628.478331	-3.005700	3.556500	-10.688000	24.541437	6.628537E-5	21.183900
1629.483449	-3.006800	3.557000	-10.695000	24.547347	6.447023E-5	21.173238
1630.485772	-2.994400	3.557900	-10.653000	24.577359	6.456924E-5	21.195282
1631.483076	-2.991100	3.557000	-10.639000	24.583496	6.291912E-5	21.177738
1632.482402	-2.997400	3.555600	-10.657000	24.556613	6.288612E-5	21.178739
1633.487790	-3.003400	3.556100	-10.680000	24.557139	6.456924E-5	21.178319
1634.483890	-3.011000	3.556100	-10.707000	24.570084	6.394220E-5	21.180401
1635.487955	-3.011700	3.555600	-10.708000	24.596329	6.437123E-5	21.188714
1636.487388	-2.993100	3.555400	-10.641000	24.621034	6.357917E-5	21.177945
1637.482692	-3.002700	3.555600	-10.676000	24.608143	6.133500E-5	21.191084
1638.489453	-2.961300	3.555900	-10.529000	24.595437	6.232508E-5	21.188767
1639.486488	-2.986600	3.553500	-10.612000	24.615470	6.179704E-5	21.163832
1640.488117	-2.987800	3.554000	-10.619000	24.590705	6.103798E-5	21.167431
1641.490319	-3.011600	3.553500	-10.701000	24.584855	6.087297E-5	21.165355
1642.490377	-3.021200	3.553100	-10.734000	24.595251	6.222607E-5	21.150661
1643.486017	-3.005000	3.551900	-10.673000	24.577686	5.948687E-5	21.171911
1644.492465	-2.999000	3.552000	-10.652000	24.525517	6.179704E-5	21.157030
1645.491672	-3.019200	3.551900	-10.723000	24.552375	6.301813E-5	21.168800
1646.484176	-3.018300	3.552600	-10.722000	24.554711	6.116999E-5	21.145547
1647.491038	-3.026600	3.551900	-10.749000	24.575111	6.113699E-5	21.156529
1648.486510	-2.996000	3.552600	-10.643000	24.591597	6.153302E-5	21.171644
1649.490440	-3.008300	3.551100	-10.682000	24.591358	6.146701E-5	21.159554
1650.488254	-2.998200	3.550500	-10.644000	24.570539	5.955287E-5	21.146729
1651.490944	-3.003500	3.550800	-10.664000	24.583357	6.212706E-5	21.175703
1652.489755	-3.006900	3.549800	-10.673000	24.599365	5.951987E-5	21.165690
1653.486645	-3.000700	3.549000	-10.649000	24.619764	5.978389E-5	21.153445
1654.487385	-2.982400	3.550300	-10.587000	24.616383	6.083997E-5	21.121612
1655.488818	-2.986000	3.549000	-10.597000	24.609761	5.988290E-5	21.160476
1656.490875	-2.998600	3.548200	-10.639000	24.623099	6.265510E-5	21.144466
1657.486519	-3.018400	3.548700	-10.710000	24.638506	6.120299E-5	21.137169
1658.490453	-3.015300	3.547900	-10.697000	24.631232	6.011392E-5	21.145989
1659.488001	-2.999800	3.547700	-10.642000	24.649236	6.017992E-5	21.165470
1660.489690	-3.000400	3.547300	-10.643000	24.691742	5.965188E-5	21.125159
1661.491944	-2.989800	3.546900	-10.604000	24.702710	6.008091E-5	21.129052
1662.491251	-2.986100	3.548900	-10.596000	24.615458	5.945387E-5	21.137750
1663.487459	-3.030900	3.545600	-10.745000	24.648982	6.017992E-5	21.137723
1664.490079	-3.005200	3.547000	-10.659000	24.621941	5.849680E-5	21.132876
1665.488595	-2.978200	3.545100	-10.557000	24.651153	5.862881E-5	21.141323
1666.488655	-2.991700	3.545500	-10.606000	24.650553	5.730871E-5	21.146883
1667.488993	-2.996000	3.546300	-10.624000	24.622174	5.862881E-5	21.125526
1668.488010	-2.974200	3.544800	-10.541000	24.629150	6.027893E-5	21.141530
1669.489334	-3.005300	3.544500	-10.652000	24.655772	5.621963E-5	21.130788
1670.490666	-2.993100	3.545000	-10.610000	24.610381	5.902484E-5	21.132657
1671.488662	-2.980200	3.544700	-10.563000	24.575280	5.727571E-5	21.146270
1672.487497	-3.008200	3.544000	-10.660000	24.612983	5.740772E-5	21.133845
1673.492169	-3.026200	3.542700	-10.720000	24.611465	5.711069E-5	21.130900
1674.488246	-3.004400	3.543500	-10.644000	24.593954	5.602162E-5	21.131822
1675.489757	-3.003500	3.542100	-10.638000	24.565249	5.668166E-5	21.108716
1676.494274	-2.985200	3.542000	-10.573000	24.559451	5.546057E-5	21.130394
1677.489436	-2.991100	3.543300	-10.598000	24.600198	5.770474E-5	21.128604
1678.493392	-3.006700	3.541400	-10.647000	24.636451	5.730871E-5	21.116620
1679.492860	-2.983800	3.542600	-10.569000	24.627446	5.671467E-5	21.118964
1680.494020	-3.000700	3.542700	-10.630000	24.625609	5.489953E-5	21.125653
1681.497793	-3.002000	3.541200	-10.630000	24.610748	5.598861E-5	21.111220
1682.491770	-3.010100	3.540800	-10.657000	24.597437	5.687968E-5	21.135789
1683.492467	-3.006100	3.541100	-10.645000	24.567373	5.615362E-5	21.115113
1684.494898	-3.015200	3.538700	-10.669000	24.554247	5.615362E-5	21.130388
1685.496174	-2.985700	3.539700	-10.568000	24.559525	5.367844E-5	21.120039
1686.495159	-2.988200	3.538900	-10.574000	24.565802	5.598861E-5	21.115906
1687.500014	-2.995300	3.539300	-10.600000	24.590289	5.460251E-5	21.136203
1688.493168	-3.000600	3.538300	-10.617000	24.607354	5.414048E-5	21.109238
1689.497454	-2.994700	3.537600	-10.593000	24.654449	5.460251E-5	21.110974
1690.494471	-3.012500	3.536800	-10.654000	24.682121	5.321641E-5	21.126883
1691.497409	-3.016500	3.536400	-10.667000	24.689489	5.202832E-5	21.121476
1692.496442	-3.007600	3.538200	-10.641000	24.659195	5.489953E-5	21.130429
1693.499424	-2.994800	3.536100	-10.589000	24.637187	5.404147E-5	21.112618
1694.495779	-2.986800	3.536800	-10.563000	24.642517	5.084024E-5	21.105641
1695.498465	-2.988800	3.538100	-10.574000	24.663383	5.146728E-5	21.109033
1696.497619	-2.991900	3.537200	-10.582000	24.675222	5.417348E-5	21.110956
1697.497191	-2.999600	3.535500	-10.604000	24.673279	5.176430E-5	21.121331
1698.498842	-2.988400	3.535700	-10.566000	24.653120	5.308440E-5	21.117699
1699.499386	-2.995300	3.535800	-10.589000	24.673852	5.183031E-5	21.115270
1700.500871	-2.996700	3.534900	-10.592000	24.652801	5.044421E-5	21.137762
1701.501687	-3.022600	3.534400	-10.683000	24.638646	5.321641E-5	21.110290
1702.499905	-3.032600	3.533600	-10.715000	24.674478	5.156629E-5	21.117794
1703.498631	-3.031500	3.533700	-10.711000	24.638640	5.087324E-5	21.105544
1704.504130	-3.010400	3.533000	-10.635000	24.619027	5.209433E-5	21.100089
1705.503676	-3.016100	3.532800	-10.654000	24.642022	5.130227E-5	21.117942
1706.499435	-3.028900	3.533300	-10.701000	24.648398	5.192932E-5	21.092579
1707.503747	-2.987300	3.533700	-10.555000	24.627707	4.869508E-5	21.111167
1708.502643	-2.998600	3.533300	-10.594000	24.618070	5.044421E-5	21.118565
1709.503179	-3.007600	3.532400	-10.623000	24.610515	5.110425E-5	21.102454
1710.503516	-3.009100	3.532100	-10.627000	24.655613	5.179731E-5	21.115460
1711.507236	-3.004300	3.532900	-10.612000	24.656786	5.080723E-5	21.098623
1712.504425	-3.022200	3.529900	-10.667000	24.668673	5.133527E-5	21.118132
1713.503675	-2.969200	3.531900	-10.486000	24.689883	5.057622E-5	21.095326
1714.503539	-2.991700	3.532400	-10.566000	24.671396	4.998217E-5	21.106643
1715.505065	-3.002600	3.531600	-10.603000	24.670811	5.037820E-5	21.098947
1716.505505	-3.021900	3.530600	-10.669000	24.633721	5.037820E-5	21.115777
1717.506699	-3.027000	3.530000	-10.685000	24.615605	4.991617E-5	21.112299
1718.504505	-3.004300	3.528700	-10.600000	24.600743	4.971815E-5	21.096443
1719.506341	-3.006400	3.530400	-10.613000	24.640165	4.654992E-5	21.107073
1720.506572	-3.021100	3.527800	-10.657000	24.662873	5.021319E-5	21.108048
1721.507821	-2.997700	3.528400	-10.576000	24.689733	4.753999E-5	21.114136
1722.507075	-3.035400	3.526400	-10.703000	24.669722	5.143428E-5	21.084581
1723.507403	-3.009400	3.527700	-10.615000	24.689535	4.862907E-5	21.121049
1724.511492	-2.992200	3.527500	-10.555000	24.674660	5.070823E-5	21.105651
1725.508018	-3.011800	3.526900	-10.622000	24.692503	4.961915E-5	21.107909
1726.509095	-2.997200	3.527800	-10.572000	24.716128	4.945413E-5	21.090370
1727.511911	-2.977400	3.527300	-10.502000	24.733844	4.945413E-5	21.090130
1728.507839	-3.010600	3.526800	-10.618000	24.718751	4.753999E-5	21.081150
1729.512031	-2.986000	3.527300	-10.532000	24.718958	4.879409E-5	21.115962
1730.507250	-3.007900	3.525600	-10.604000	24.680998	4.843106E-5	21.101107
1731.511292	-3.014900	3.525600	-10.628000	24.666036	4.770501E-5	21.112644
1732.509179	-3.038600	3.524400	-10.708000	24.663907	4.833205E-5	21.107189
1733.510601	-2.977200	3.524800	-10.493000	24.666010	4.787002E-5	21.106455
1734.510240	-2.996200	3.524100	-10.558000	24.648707	4.691295E-5	21.112324
1735.510531	-2.973000	3.524500	-10.477000	24.649604	4.833205E-5	21.103270
1736.509137	-3.005900	3.523700	-10.591000	24.632540	4.816704E-5	21.093736
1737.511767	-3.005000	3.522600	-10.585000	24.665830	4.879409E-5	21.106748
1738.513103	-2.986200	3.524300	-10.523000	24.649631	4.760600E-5	21.115147
1739.511755	-2.995400	3.522900	-10.551000	24.691659	4.734198E-5	21.092367
1740.512221	-3.013500	3.521200	-10.611000	24.676310	4.635191E-5	21.106360
1741.510919	-3.005300	3.522200	-10.584000	24.653284	4.687994E-5	21.095110
1742.513742	-2.997500	3.521300	-10.554000	24.651580	4.661593E-5	21.121368
1743.509687	-2.995500	3.521300	-10.547000	24.633624	4.750699E-5	21.091031
1744.510825	-3.006300	3.520100	-10.582000	24.634808	4.522982E-5	21.079894
1745.510857	-3.004000	3.520100	-10.574000	24.602309	4.450377E-5	21.106546
1746.513703	-3.008400	3.519700	-10.588000	24.602255	4.598888E-5	21.100330
1747.512804	-3.006100	3.520300	-10.581000	24.626515	4.348070E-5	21.104757
1748.511813	-3.009800	3.519100	-10.591000	24.644684	4.579087E-5	21.079846
1749.515060	-2.987700	3.520100	-10.515000	24.687211	4.331568E-5	21.107340
1750.512503	-3.009500	3.518300	-10.588000	24.683489	4.496580E-5	21.102185
1751.510722	-2.989800	3.519200	-10.521000	24.669615	4.727597E-5	21.105332
1752.512178	-2.980700	3.519800	-10.490000	24.659497	4.430576E-5	21.103240
1753.510151	-2.986200	3.518800	-10.507000	24.673455	4.463578E-5	21.104917
1754.516346	-2.992000	3.518300	-10.526000	24.650620	4.463578E-5	21.111399
1755.517313	-2.983900	3.519000	-10.500000	24.645135	4.394273E-5	21.090254
1756.516366	-2.995400	3.518400	-10.538000	24.675483	4.400873E-5	21.099367
1757.514440	-2.987200	3.517600	-10.507000	24.683038	4.427275E-5	21.093199
1758.514260	-2.989200	3.517000	-10.512000	24.697606	4.348070E-5	21.076054
1759.517159	-2.985500	3.517300	-10.500000	24.695881	4.374472E-5	21.095655
1760.517671	-2.977600	3.517400	-10.472000	24.696927	4.334869E-5	21.077743
1761.517214	-2.976800	3.516900	-10.468000	24.718816	4.192958E-5	21.095910
1762.518253	-3.005000	3.515700	-10.564000	24.686319	4.384372E-5	21.079425
1763.511870	-2.998800	3.515300	-10.541000	24.731000	4.357970E-5	21.085380
1764.518019	-2.998600	3.513800	-10.535000	24.703536	4.450377E-5	21.099068
1765.519759	-3.007800	3.514200	-10.568000	24.668709	4.513082E-5	21.100155
1766.515395	-3.005100	3.514100	-10.559000	24.681986	4.357970E-5	21.096885
1767.521255	-2.986300	3.514200	-10.493000	24.687051	4.423975E-5	21.068783
1768.515409	-3.006300	3.512700	-10.559000	24.664923	4.288665E-5	21.070285
1769.523307	-3.010100	3.510800	-10.566000	24.681727	4.341469E-5	21.102312
1770.518399	-2.971100	3.514100	-10.441000	24.719235	4.397573E-5	21.079265
1771.521008	-2.983700	3.513200	-10.482000	24.723381	4.324968E-5	21.087692
1772.520362	-2.984700	3.512600	-10.483000	24.706637	4.348070E-5	21.067574
1773.521143	-2.981400	3.512300	-10.471000	24.696257	4.126953E-5	21.086551
1774.522459	-3.000000	3.511300	-10.533000	24.702384	4.377772E-5	21.075159
1775.524986	-2.990100	3.511600	-10.499000	24.673390	4.133554E-5	21.088261
1776.520731	-2.999500	3.510900	-10.530000	24.692137	4.275464E-5	21.087158
1777.522024	-3.020000	3.509900	-10.600000	24.692816	4.338169E-5	21.066034
1778.525982	-3.018500	3.510700	-10.596000	24.705287	4.229261E-5	21.093715
1779.523067	-2.995900	3.510700	-10.517000	24.672238	3.994944E-5	21.084735
1780.523774	-3.010400	3.510300	-10.567000	24.679846	4.146755E-5	21.087153
1781.523536	-2.991400	3.510300	-10.500000	24.695173	4.249062E-5	21.074087
1782.522110	-2.993800	3.510600	-10.509000	24.709455	4.024646E-5	21.089837
1783.522016	-3.021800	3.508100	-10.600000	24.741717	4.166556E-5	21.086178
1784.530998	-2.992200	3.509600	-10.501000	24.709847	4.014745E-5	21.071744
1785.525337	-3.026300	3.507600	-10.614000	24.665410	4.136854E-5	21.080729
1786.523731	-2.990100	3.508700	-10.490000	24.667321	4.087350E-5	21.072218
1787.527359	-3.010000	3.506400	-10.554000	24.667926	3.968542E-5	21.092734
1788.526313	-2.996300	3.508400	-10.511000	24.670103	3.849733E-5	21.077853
1789.529562	-3.006400	3.507000	-10.543000	24.664013	3.991643E-5	21.089283
1790.527373	-2.978300	3.507400	-10.445000	24.662702	3.919038E-5	21.102188
1791.526717	-2.976700	3.506600	-10.436000	24.642877	3.869534E-5	21.054805
1792.525435	-3.011700	3.506500	-10.559000	24.684231	3.985043E-5	21.075435
1793.529030	-3.006000	3.505300	-10.536000	24.671494	4.064249E-5	21.080196
1794.529386	-2.995400	3.507100	-10.504000	24.709487	3.975142E-5	21.078966
1795.529932	-3.013300	3.504700	-10.561000	24.697828	3.876135E-5	21.064425
1796.530453	-3.012200	3.504100	-10.554000	24.650602	3.876135E-5	21.054497
1797.531199	-3.003600	3.502600	-10.519000	24.676252	4.008145E-5	21.066007
1798.531705	-3.003300	3.504000	-10.522000	24.688930	3.978442E-5	21.068298
1799.531961	-3.004200	3.502700	-10.521000	24.695890	3.843133E-5	21.049208
1800.533823	-3.014400	3.502100	-10.556000	24.687119	3.889336E-5	21.084495
1801.531169	-2.997500	3.503200	-10.500000	24.654595	4.051048E-5	21.066087
1802.533052	-3.028600	3.503100	-10.609000	24.634022	3.928939E-5	21.054929
1803.541097	-2.989700	3.504300	-10.477000	24.589443	3.813430E-5	21.066146
1804.534007	-3.021500	3.500300	-10.575000	24.589517	3.889336E-5	21.073805
1805.536895	-2.992600	3.501900	-10.479000	24.630841	3.750726E-5	21.065960
1806.536355	-2.974400	3.502900	-10.419000	24.630815	4.123653E-5	21.073518
1807.537492	-2.999000	3.501000	-10.499000	24.647513	3.793629E-5	21.076996
1808.533937	-2.991700	3.501400	-10.475000	24.660404	3.622016E-5	21.052479
1809.533009	-3.013400	3.501500	-10.550000	24.691224	3.730924E-5	21.070599
1810.535924	-2.993500	3.501100	-10.479000	24.658228	3.740825E-5	21.078738
1811.535520	-3.008800	3.498500	-10.526000	24.696002	3.605515E-5	21.065438
1812.535185	-3.003100	3.499500	-10.508000	24.692302	3.612116E-5	21.059830
1813.537669	-3.012200	3.497400	-10.534000	24.701646	3.734225E-5	21.048346
1814.537066	-3.009600	3.499100	-10.530000	24.706111	3.539510E-5	21.069417
1815.537115	-2.999400	3.499600	-10.496000	24.667832	3.747425E-5	21.072256
1816.538679	-3.027100	3.496300	-10.583000	24.630375	3.424002E-5	21.062173
1817.537579	-2.992700	3.498800	-10.470000	24.639427	3.546111E-5	21.053241
1818.537202	-3.001900	3.498800	-10.502000	24.641609	3.585714E-5	21.054008
1819.537006	-2.991200	3.498500	-10.463000	24.680277	3.711123E-5	21.054402
1820.537726	-3.023200	3.496600	-10.570000	24.639879	3.526309E-5	21.067915
1821.536679	-2.974500	3.497400	-10.402000	24.619819	3.655019E-5	21.072442
1822.537904	-2.995200	3.497200	-10.474000	24.605669	3.430602E-5	21.066780
1823.537190	-3.010200	3.495800	-10.521000	24.651559	3.526309E-5	21.053086
1824.539806	-2.974000	3.496100	-10.396000	24.675138	3.394300E-5	21.047350
1825.537423	-3.005800	3.496300	-10.509000	24.636804	3.463605E-5	21.065305
1826.536929	-3.010000	3.496300	-10.522000	24.657728	3.460304E-5	21.074919
1827.541076	-3.009900	3.494400	-10.516000	24.647014	3.483406E-5	21.063696
1828.542161	-3.038400	3.493400	-10.613000	24.640797	3.681421E-5	21.036601
1829.538195	-2.993500	3.495000	-10.461000	24.668484	3.466905E-5	21.079073
1830.537820	-2.984000	3.493600	-10.423000	24.638880	3.443803E-5	21.053640
1831.539635	-2.984800	3.493800	-10.427000	24.635567	3.615416E-5	21.052687
1832.540663	-2.990000	3.494600	-10.448000	24.632705	3.523009E-5	21.045549
1833.541503	-2.974900	3.493700	-10.392000	24.607767	3.384399E-5	21.044234
1834.539307	-2.992600	3.492100	-10.450000	24.604299	3.410801E-5	21.055451
1835.541656	-2.998000	3.492600	-10.471000	24.654288	3.324994E-5	21.046817
1836.539068	-2.996700	3.491500	-10.463000	24.705834	3.410801E-5	21.048755
1837.542696	-3.007700	3.492600	-10.504000	24.690826	3.239188E-5	21.070674
1838.540384	-2.975600	3.492800	-10.392000	24.684943	3.282091E-5	21.041544
1839.540315	-2.999900	3.490600	-10.471000	24.663680	3.348096E-5	21.045810
1840.540297	-2.998200	3.490300	-10.464000	24.678895	3.453704E-5	21.038320
1841.541944	-2.998800	3.491200	-10.469000	24.673650	3.206186E-5	21.061975
1842.546007	-3.004300	3.492300	-10.491000	24.662017	3.150082E-5	21.043668
1843.543210	-2.990800	3.490000	-10.437000	24.699293	3.364597E-5	21.031289
1844.544031	-2.997600	3.489200	-10.458000	24.701496	3.476806E-5	21.040611
1845.544576	-3.001100	3.489400	-10.471000	24.703306	3.374498E-5	21.028679
1846.544026	-3.017900	3.489800	-10.531000	24.679483	3.384399E-5	21.038436
1847.544595	-3.016100	3.489100	-10.523000	24.707208	3.054375E-5	21.037808
1848.545840	-3.019200	3.488800	-10.533000	24.757711	3.298593E-5	21.034436
1849.545146	-3.013400	3.487300	-10.508000	24.775639	3.130280E-5	21.030617
1850.545611	-2.981200	3.488800	-10.400000	24.763461	3.331595E-5	21.043049
1851.545375	-2.995500	3.487700	-10.447000	24.735637	3.136881E-5	21.048791
1852.546916	-3.003800	3.486900	-10.472000	24.726155	2.919065E-5	21.030745
1853.547050	-2.989600	3.487800	-10.427000	24.724239	3.064275E-5	21.027400
1854.548007	-2.977600	3.488000	-10.385000	24.660131	3.278791E-5	21.037035
1855.550814	-3.021600	3.487300	-10.536000	24.653775	3.143481E-5	21.041562
1856.548801	-2.983000	3.486900	-10.401000	24.627234	3.090677E-5	21.038164
1857.549492	-3.001800	3.485100	-10.460000	24.575247	3.113779E-5	21.013507
1858.552711	-3.012900	3.484800	-10.498000	24.599799	2.978469E-5	21.022019
1859.547081	-2.980700	3.485900	-10.389000	24.599061	3.051074E-5	21.027916
1860.550795	-2.988800	3.484700	-10.414000	24.610636	3.143481E-5	21.014876
1861.554763	-3.003800	3.484700	-10.467000	24.636179	3.084077E-5	21.039080
1862.550691	-2.964300	3.484600	-10.329000	24.670722	2.846459E-5	21.017795
1863.555332	-2.999900	3.485800	-10.457000	24.669957	2.955367E-5	21.008968
1864.550421	-2.998800	3.484600	-10.448000	24.641085	2.800256E-5	21.027409
1865.550190	-2.991800	3.482800	-10.418000	24.667281	2.955367E-5	21.019558
1866.554367	-3.003500	3.484800	-10.466000	24.640427	2.948767E-5	21.013475
1867.554295	-2.983200	3.483400	-10.390000	24.655808	3.011471E-5	21.029380
1868.551084	-2.995800	3.482800	-10.433000	24.641892	2.961968E-5	21.014470
1869.552952	-2.995300	3.482200	-10.429000	24.666123	3.060975E-5	20.999908
1870.552401	-2.997900	3.481600	-10.436000	24.703999	3.031273E-5	21.010885
1871.554038	-3.006800	3.482400	-10.470000	24.712031	2.955367E-5	21.001878
1872.552209	-3.030500	3.480200	-10.545000	24.720770	2.833258E-5	21.011594
1873.554990	-3.020900	3.480600	-10.514000	24.712371	3.140181E-5	21.015493
1874.552993	-3.013600	3.481200	-10.490000	24.720849	2.853060E-5	21.013570
1875.554081	-2.999700	3.480300	-10.439000	24.724544	2.985070E-5	21.011588
1876.556717	-3.004000	3.480300	-10.454000	24.707354	2.668246E-5	20.995289
1877.555307	-3.003500	3.479400	-10.449000	24.707912	2.820057E-5	21.020026
1878.555278	-3.011600	3.479800	-10.479000	24.716576	2.912464E-5	21.006438
1879.559111	-3.010600	3.478700	-10.472000	24.697325	2.942166E-5	21.004189
1880.554175	-3.008700	3.480000	-10.469000	24.690444	2.790355E-5	21.005345
1881.557920	-2.987300	3.479000	-10.392000	24.721162	2.793655E-5	21.009143
1882.560325	-3.007600	3.477500	-10.458000	24.717123	2.796956E-5	20.999875
1883.557269	-3.001400	3.479400	-10.443000	24.701403	3.064275E-5	21.016814
1884.559374	-2.992200	3.477000	-10.403000	24.711219	2.523036E-5	20.991108
1885.559814	-3.010500	3.479000	-10.473000	24.738098	2.942166E-5	21.013336
1886.555353	-3.004500	3.478400	-10.450000	24.753903	2.767254E-5	21.005490
1887.555880	-2.977700	3.478200	-10.356000	24.727757	2.783755E-5	20.987315
1888.561773	-3.001800	3.476000	-10.433000	24.749311	2.681447E-5	20.990453
1889.555321	-3.001700	3.476400	-10.434000	24.749024	2.932266E-5	20.985425
1890.558798	-3.000300	3.475500	-10.427000	24.771996	2.849760E-5	20.998518
1891.563812	-3.017400	3.476100	-10.487000	24.773413	2.803556E-5	20.977658
1892.560119	-3.002700	3.475000	-10.433000	24.783527	2.645145E-5	20.999184
1893.562295	-3.023400	3.474800	-10.505000	24.743732	2.727651E-5	21.016144
1894.564786	-2.998300	3.475800	-10.420000	24.740637	2.605542E-5	21.020624
1895.560565	-3.026000	3.474100	-10.512000	24.762717	2.711149E-5	21.002482
1896.561789	-2.981600	3.473900	-10.357000	24.762265	2.658346E-5	20.988280
1897.564830	-2.994000	3.474900	-10.403000	24.779546	2.816757E-5	20.997560
1898.562430	-2.982400	3.474600	-10.362000	24.792143	2.671546E-5	20.977963
1899.559903	-3.013700	3.474300	-10.470000	24.739916	2.740852E-5	21.006152
1900.563600	-3.000000	3.471800	-10.415000	24.710908	2.856360E-5	20.960929
1901.562547	-2.985600	3.474200	-10.372000	24.739231	2.701249E-5	20.992665
1902.567735	-2.968200	3.474000	-10.311000	24.696207	2.671546E-5	20.980787
1903.563985	-2.991000	3.473400	-10.389000	24.740362	2.816757E-5	20.982896
1904.558964	-3.016200	3.471800	-10.471000	24.717901	2.717750E-5	20.982641
1905.561357	-3.001300	3.472300	-10.421000	24.747822	2.641844E-5	20.972840
1906.563939	-3.008400	3.470800	-10.441000	24.788614	2.763953E-5	20.981533
1907.563727	-3.012800	3.471300	-10.458000	24.758408	2.589040E-5	20.981566
1908.561301	-3.016800	3.470900	-10.470000	24.742110	2.625343E-5	20.990813
1909.564506	-2.969700	3.470500	-10.305000	24.725540	2.493333E-5	20.974188
1910.561543	-3.003200	3.470100	-10.421000	24.721633	2.463631E-5	20.977379
1911.566168	-3.024800	3.469200	-10.493000	24.672551	2.480132E-5	20.991186
1912.566616	-2.967800	3.469900	-10.297000	24.692397	2.559338E-5	20.993556
1913.565522	-2.987500	3.469900	-10.365000	24.732093	2.608842E-5	20.984555
1914.563487	-3.002900	3.469300	-10.417000	24.739992	2.480132E-5	20.973044
1915.561155	-3.004400	3.470000	-10.424000	24.761074	2.275517E-5	20.975233
1916.566803	-3.003700	3.467700	-10.415000	24.808974	2.589040E-5	20.969251
1917.566050	-3.001400	3.468600	-10.410000	24.795013	2.529636E-5	20.974679
1918.571062	-2.987100	3.468600	-10.360000	24.807509	2.536237E-5	20.967781
1919.570932	-2.986000	3.468000	-10.355000	24.801527	2.400927E-5	20.964148
1920.568069	-3.011000	3.467200	-10.439000	24.776672	2.572539E-5	20.974765
1921.570361	-2.995300	3.468100	-10.388000	24.753287	2.717750E-5	20.965049
1922.566667	-3.015300	3.466400	-10.451000	24.737010	2.496634E-5	20.977162
1923.567119	-3.005300	3.468100	-10.422000	24.760294	2.447130E-5	20.964021
1924.565199	-3.010300	3.465800	-10.432000	24.793081	2.608842E-5	20.967052
1925.566099	-2.991600	3.465600	-10.367000	24.800880	2.338222E-5	20.941691
1926.567234	-3.002200	3.465400	-10.403000	24.804208	2.278818E-5	20.971580
1927.568081	-2.999800	3.466400	-10.397000	24.801984	2.453730E-5	20.975037
1928.571155	-2.998500	3.466000	-10.392000	24.753446	2.351423E-5	20.981802
1929.570123	-2.977800	3.466000	-10.321000	24.727991	2.622043E-5	20.948675
1930.569206	-2.999800	3.464700	-10.393000	24.764824	2.463631E-5	20.969040
1931.570373	-2.995100	3.465300	-10.378000	24.765816	2.447130E-5	20.970984
1932.568356	-2.955500	3.465000	-10.240000	24.809989	2.308520E-5	20.965529
1933.572691	-3.003000	3.465100	-10.405000	24.816217	2.338222E-5	20.964667
1934.569833	-3.003100	3.464500	-10.403000	24.770573	2.226014E-5	20.970542
1935.568285	-3.009900	3.462200	-10.419000	24.720696	2.325021E-5	20.958898
1936.571369	-2.992500	3.463600	-10.364000	24.712504	2.232614E-5	20.963953
1937.569586	-2.991800	3.462900	-10.360000	24.760518	2.123706E-5	20.952394
1938.571647	-2.995100	3.462500	-10.370000	24.770181	2.166609E-5	20.968252
1939.571639	-3.007500	3.463000	-10.415000	24.755188	2.027999E-5	20.956527
1940.571073	-2.999500	3.462500	-10.385000	24.757158	2.054401E-5	20.962296
1941.571149	-3.007700	3.461800	-10.411000	24.783510	2.371224E-5	20.956026
1942.571066	-3.017500	3.460900	-10.442000	24.813707	2.196312E-5	20.949347
1943.570144	-3.010000	3.460900	-10.416000	24.815198	2.450430E-5	20.949422
1944.567838	-3.006700	3.461600	-10.406000	24.817746	2.011498E-5	20.970468
1945.573381	-2.990200	3.461700	-10.351000	24.795381	1.928992E-5	20.971730
1946.573226	-3.003600	3.460900	-10.394000	24.771598	1.955394E-5	20.964933
1947.569370	-2.993300	3.460000	-10.356000	24.778585	1.965295E-5	20.955825
1948.573561	-3.000400	3.460300	-10.382000	24.757854	1.998297E-5	20.972003
1949.572555	-3.020900	3.460000	-10.452000	24.757902	2.130307E-5	20.967309
1950.576664	-3.016500	3.459800	-10.436000	24.789065	1.988396E-5	20.965866
1951.573738	-3.019400	3.457700	-10.439000	24.796539	1.876188E-5	20.981425
1952.578348	-3.009800	3.458900	-10.410000	24.768722	2.054401E-5	20.966314
1953.573576	-3.008300	3.457100	-10.399000	24.764390	1.876188E-5	20.968130
1954.574769	-3.004700	3.457600	-10.388000	24.753549	2.315120E-5	20.973846
1955.581536	-3.002200	3.456700	-10.378000	24.765054	1.958694E-5	20.977804
1956.578939	-3.000100	3.457900	-10.372000	24.714810	1.965295E-5	20.933554
1957.578929	-3.017000	3.456500	-10.427000	24.685854	2.008198E-5	20.958073
1958.580124	-3.003800	3.456000	-10.381000	24.689215	1.872888E-5	20.978986
1959.575849	-3.015400	3.455300	-10.418000	24.690473	2.094004E-5	20.964604
1960.577473	-2.996200	3.456400	-10.355000	24.683031	1.991697E-5	20.977997
1961.582579	-3.001000	3.455200	-10.368000	24.742247	2.018098E-5	20.970565
1962.575418	-2.997800	3.455100	-10.357000	24.779074	2.008198E-5	20.955842
1963.579878	-2.968900	3.457100	-10.263000	24.817371	1.922391E-5	20.966299
