1462.413885	-2.997200	3.551000	-10.643000	25.195265	0.000238	20.815524
1463.416564	-3.008200	3.551000	-10.682000	25.227556	0.000238	20.823286
1464.415166	-3.001300	3.549700	-10.653000	25.238890	0.000241	20.830872
1465.416186	-3.017900	3.550900	-10.716000	25.212292	0.000237	20.819342
1466.418372	-3.013200	3.549600	-10.694000	25.175056	0.000235	20.817047
1467.415344	-2.999500	3.550400	-10.649000	25.148060	0.000239	20.814601
1468.415700	-2.994100	3.549100	-10.626000	25.090064	0.000236	20.836037
1469.415284	-2.982600	3.548900	-10.584000	25.113505	0.000236	20.827327
1470.419825	-3.009500	3.548600	-10.679000	25.119892	0.000236	20.821885
1471.415595	-2.981300	3.549300	-10.581000	25.148832	0.000235	20.809686
1472.415290	-3.009200	3.548300	-10.677000	25.147541	0.000235	20.807916
1473.417886	-3.003400	3.547500	-10.654000	25.168966	0.000237	20.823735
1474.414408	-2.989400	3.547600	-10.605000	25.177940	0.000236	20.799079
1475.415652	-2.978000	3.547400	-10.564000	25.164390	0.000235	20.845219
1476.417085	-2.984600	3.547900	-10.588000	25.198893	0.000233	20.829597
1477.416665	-3.016400	3.545700	-10.694000	25.223752	0.000234	20.807140
1478.416162	-3.028800	3.546200	-10.739000	25.242866	0.000233	20.824432
1479.417295	-3.012100	3.546000	-10.679000	25.266876	0.000233	20.815348
1480.415061	-3.032800	3.544100	-10.747000	25.254650	0.000236	20.825833
1481.418345	-2.974900	3.545800	-10.547000	25.188928	0.000233	20.812955
1482.420661	-3.023500	3.545200	-10.718000	25.182166	0.000232	20.842675
1483.416101	-3.013600	3.543300	-10.677000	25.179930	0.000233	20.829525
1484.418015	-3.006100	3.545500	-10.657000	25.138538	0.000232	20.844870
1485.417918	-2.996600	3.544500	-10.619000	25.139486	0.000229	20.858149
1486.417241	-3.004300	3.544000	-10.646000	25.168119	0.000232	20.819565
1487.418028	-2.988300	3.544500	-10.591000	25.177640	0.000231	20.835761
1488.416790	-2.990700	3.542900	-10.594000	25.145476	0.000232	20.830024
1489.416655	-3.000100	3.542900	-10.628000	25.155019	0.000231	20.841027
1490.416113	-3.000500	3.543000	-10.629000	25.169063	0.000227	20.848961
1491.416681	-3.019000	3.540800	-10.689000	25.171275	0.000230	20.847862
1492.417147	-2.985300	3.541600	-10.571000	25.185272	0.000229	20.831095
1493.415469	-3.007400	3.540200	-10.646000	25.202368	0.000229	20.834034
1494.417024	-3.009100	3.540400	-10.653000	25.225782	0.000228	20.836678
1495.415779	-3.004900	3.540600	-10.638000	25.184596	0.000228	20.839425
1496.418611	-2.984300	3.542500	-10.571000	25.233095	0.000227	20.835959
1497.418139	-3.007200	3.541200	-10.648000	25.246759	0.000230	20.845410
1498.417732	-3.015500	3.538400	-10.669000	25.286973	0.000228	20.844534
1499.419337	-2.990600	3.540900	-10.588000	25.242380	0.000226	20.858557
1500.419055	-3.007100	3.538700	-10.640000	25.215313	0.000229	20.857461
1501.417746	-3.024100	3.537300	-10.696000	25.218563	0.000225	20.860249
1502.418522	-3.003900	3.538600	-10.629000	25.237930	0.000226	20.846028
1503.418118	-3.005100	3.538900	-10.634000	25.201861	0.000227	20.850120
1504.422602	-3.018600	3.538100	-10.679000	25.166364	0.000227	20.840087
1505.419530	-3.023100	3.536400	-10.689000	25.153583	0.000224	20.852387
1506.419090	-2.991200	3.538700	-10.584000	25.142870	0.000223	20.843529
1507.421711	-3.003300	3.535300	-10.616000	25.082409	0.000225	20.841155
1508.418886	-3.021000	3.536200	-10.682000	25.099284	0.000224	20.832017
1509.419203	-3.018000	3.535100	-10.668000	25.124790	0.000225	20.858569
1510.424690	-2.979400	3.535600	-10.534000	25.097964	0.000224	20.814097
1511.418241	-3.008100	3.535300	-10.634000	25.148378	0.000223	20.833886
1512.417923	-3.020400	3.534200	-10.673000	25.186957	0.000223	20.841321
1513.419388	-3.008800	3.533800	-10.632000	25.165056	0.000224	20.835930
1514.419146	-3.026400	3.533500	-10.692000	25.203058	0.000223	20.839943
1515.419914	-2.994000	3.535100	-10.584000	25.210143	0.000224	20.825718
1516.422968	-2.997900	3.533600	-10.593000	25.159307	0.000221	20.844382
1517.420578	-3.036300	3.534000	-10.729000	25.138300	0.000223	20.823768
1518.419476	-2.997200	3.532100	-10.586000	25.137874	0.000223	20.818600
1519.422163	-2.973200	3.533000	-10.503000	25.184780	0.000220	20.832023
1520.420740	-3.010900	3.532100	-10.633000	25.200065	0.000223	20.817023
1521.420387	-3.000400	3.533300	-10.600000	25.205432	0.000222	20.815300
1522.421201	-3.003200	3.532300	-10.607000	25.194544	0.000222	20.812430
1523.423238	-3.004400	3.532200	-10.612000	25.164714	0.000221	20.812354
1524.422843	-2.976500	3.531200	-10.509000	25.144008	0.000221	20.815274
1525.426304	-3.028200	3.530200	-10.689000	25.133038	0.000219	20.830814
1526.424003	-3.001300	3.531300	-10.597000	25.150911	0.000219	20.822679
1527.422351	-2.984300	3.531300	-10.538000	25.195458	0.000219	20.800070
1528.422982	-2.985300	3.530400	-10.539000	25.221631	0.000219	20.801690
1529.424710	-3.015400	3.530400	-10.645000	25.251484	0.000220	20.827395
1530.423846	-3.006800	3.528300	-10.608000	25.198138	0.000220	20.829788
1531.425894	-2.998900	3.529800	-10.585000	25.167886	0.000218	20.805581
1532.424441	-2.991600	3.529900	-10.558000	25.202883	0.000218	20.818904
1533.423103	-2.990700	3.527400	-10.548000	25.234079	0.000217	20.830309
1534.423481	-2.992700	3.528400	-10.559000	25.260354	0.000217	20.820179
1535.426625	-3.001400	3.528300	-10.589000	25.236118	0.000218	20.824770
1536.425711	-2.986400	3.527500	-10.534000	25.184589	0.000216	20.807176
1537.426114	-3.022100	3.526300	-10.655000	25.169672	0.000216	20.821598
1538.429266	-2.978800	3.527700	-10.508000	25.166516	0.000218	20.807051
1539.426455	-3.012500	3.525400	-10.620000	25.198904	0.000216	20.792151
1540.426286	-2.988700	3.526500	-10.539000	25.195895	0.000216	20.814734
1541.428450	-3.005800	3.526800	-10.600000	25.192686	0.000214	20.786857
1542.426946	-3.001600	3.526000	-10.582000	25.190572	0.000214	20.818873
1543.426122	-2.999700	3.525000	-10.573000	25.160417	0.000215	20.794289
1544.427433	-2.964900	3.526000	-10.453000	25.200687	0.000214	20.804372
1545.426439	-2.989000	3.525200	-10.536000	25.228899	0.000214	20.797134
1546.427186	-2.991600	3.523300	-10.538000	25.253107	0.000212	20.811481
1547.428170	-2.980600	3.524400	-10.504000	25.272320	0.000214	20.803270
1548.427925	-2.992200	3.522700	-10.539000	25.291060	0.000215	20.819240
1549.429413	-3.025500	3.522400	-10.656000	25.258249	0.000213	20.790091
1550.428642	-3.006000	3.523200	-10.590000	25.223873	0.000212	20.808683
1551.429566	-3.011300	3.524300	-10.612000	25.206395	0.000212	20.802990
1552.428751	-3.021400	3.520900	-10.637000	25.169431	0.000210	20.799546
1553.430281	-3.018800	3.521700	-10.631000	25.164930	0.000211	20.800243
1554.430591	-2.980600	3.523200	-10.501000	25.211584	0.000211	20.784492
1555.431490	-2.992400	3.521400	-10.536000	25.232340	0.000210	20.789683
1556.432266	-2.994700	3.521000	-10.543000	25.218390	0.000210	20.777100
1557.432505	-3.014800	3.520200	-10.611000	25.222666	0.000213	20.807471
1558.432292	-2.998200	3.521000	-10.556000	25.266834	0.000209	20.802504
1559.431458	-2.996800	3.519400	-10.545000	25.252341	0.000210	20.793168
1560.436073	-2.987400	3.520400	-10.516000	25.222635	0.000211	20.788000
1561.433615	-3.002600	3.520200	-10.569000	25.190019	0.000208	20.792713
1562.433264	-2.988200	3.519900	-10.517000	25.212113	0.000212	20.789290
1563.435730	-2.981900	3.519000	-10.493000	25.204628	0.000211	20.784147
1564.432093	-3.002400	3.518500	-10.563000	25.197169	0.000208	20.788986
1565.432911	-2.997100	3.518800	-10.545000	25.193491	0.000210	20.794776
1566.432594	-2.995800	3.517600	-10.537000	25.215988	0.000209	20.782750
1567.435591	-2.978300	3.517500	-10.475000	25.193559	0.000211	20.791526
1568.431907	-2.995200	3.517200	-10.533000	25.236043	0.000209	20.782495
1569.435928	-3.003900	3.517700	-10.566000	25.236712	0.000208	20.794073
1570.434201	-2.981100	3.517800	-10.486000	25.216548	0.000206	20.774303
1571.433198	-2.981200	3.516100	-10.481000	25.256022	0.000207	20.794020
1572.434198	-3.005500	3.514000	-10.561000	25.270509	0.000207	20.772055
1573.436027	-3.000500	3.514800	-10.544000	25.283758	0.000209	20.767338
1574.432930	-3.001600	3.516100	-10.553000	25.243690	0.000207	20.777845
1575.436898	-3.007100	3.514300	-10.566000	25.229219	0.000206	20.764738
1576.433582	-2.993800	3.515400	-10.523000	25.210578	0.000204	20.765938
1577.433517	-3.006800	3.513600	-10.564000	25.217062	0.000205	20.769128
1578.433531	-3.006000	3.514500	-10.564000	25.231702	0.000204	20.789991
1579.435311	-2.997500	3.514500	-10.533000	25.215770	0.000209	20.773521
1580.434165	-2.982900	3.515100	-10.484000	25.163717	0.000205	20.785275
1581.436020	-2.996400	3.512400	-10.524000	25.192055	0.000205	20.788120
1582.435946	-2.976600	3.513400	-10.456000	25.188921	0.000207	20.777387
1583.436114	-2.997700	3.511700	-10.526000	25.220164	0.000207	20.758967
1584.436012	-2.967800	3.511900	-10.421000	25.207291	0.000205	20.744619
1585.436364	-2.990400	3.513300	-10.505000	25.228665	0.000204	20.767027
1586.436417	-2.990800	3.510700	-10.499000	25.263291	0.000206	20.772868
1587.439962	-3.003100	3.510600	-10.542000	25.250665	0.000204	20.761614
1588.437108	-2.994400	3.511100	-10.512000	25.259388	0.000203	20.792183
1589.436114	-2.994700	3.510600	-10.512000	25.229657	0.000203	20.761385
1590.435743	-2.968200	3.510700	-10.419000	25.204229	0.000202	20.754347
1591.436548	-3.004900	3.508600	-10.542000	25.202815	0.000202	20.767627
1592.439925	-3.014200	3.508300	-10.574000	25.256154	0.000204	20.769496
1593.437086	-2.979100	3.508800	-10.452000	25.238433	0.000202	20.764980
1594.439085	-3.014100	3.508700	-10.574000	25.213130	0.000201	20.740524
1595.442091	-2.995300	3.508800	-10.509000	25.198289	0.000203	20.742220
1596.438179	-3.001000	3.509500	-10.531000	25.210622	0.000202	20.739428
1597.439517	-2.998000	3.506700	-10.512000	25.216439	0.000202	20.762813
1598.441711	-2.979100	3.508800	-10.452000	25.243231	0.000202	20.752727
1599.437205	-2.989200	3.508100	-10.485000	25.259735	0.000202	20.765979
1600.440010	-2.999700	3.506500	-10.517000	25.266322	0.000201	20.782549
1601.442311	-3.004200	3.505700	-10.531000	25.255760	0.000200	20.757720
1602.441537	-2.996800	3.506600	-10.507000	25.222501	0.000200	20.755622
1603.441116	-2.967600	3.506300	-10.404000	25.214325	0.000199	20.762587
1604.445111	-3.000500	3.504700	-10.515000	25.233638	0.000198	20.755424
1605.440691	-2.978900	3.505600	-10.442000	25.210944	0.000200	20.753028
1606.442512	-3.010000	3.505000	-10.549000	25.217831	0.000198	20.756150
1607.445259	-2.986400	3.504000	-10.464000	25.153176	0.000199	20.769477
1608.441492	-2.991300	3.504000	-10.480000	25.158525	0.000198	20.746870
1609.442546	-2.990400	3.504100	-10.477000	25.151612	0.000199	20.745146
1610.444976	-3.043300	3.501500	-10.654000	25.195740	0.000199	20.756730
1611.444328	-3.023400	3.502500	-10.588000	25.209686	0.000199	20.752240
1612.442267	-3.000800	3.502700	-10.510000	25.238918	0.000200	20.745551
1613.448184	-3.006800	3.501300	-10.527000	25.183313	0.000197	20.751367
1614.445336	-3.013600	3.501400	-10.551000	25.184980	0.000196	20.760153
1615.444367	-3.021200	3.501300	-10.577000	25.141206	0.000199	20.766942
1616.446763	-3.007400	3.501400	-10.530000	25.106654	0.000197	20.756912
1617.444840	-3.004800	3.501000	-10.519000	25.157837	0.000196	20.754714
1618.443963	-2.992700	3.501000	-10.477000	25.163855	0.000196	20.761230
1619.444924	-2.987800	3.501100	-10.460000	25.156000	0.000195	20.755242
1620.446405	-2.997200	3.499900	-10.488000	25.199777	0.000194	20.762207
1621.445158	-2.983400	3.500900	-10.444000	25.145985	0.000195	20.782172
1622.447374	-3.012300	3.500500	-10.544000	25.209323	0.000195	20.756617
1623.449678	-2.999200	3.499700	-10.496000	25.252254	0.000195	20.760363
1624.446160	-2.993400	3.498600	-10.471000	25.272136	0.000195	20.738599
1625.448970	-3.009400	3.497100	-10.523000	25.272067	0.000194	20.737581
1626.448002	-3.014600	3.497500	-10.542000	25.254840	0.000193	20.755374
1627.447773	-2.995100	3.498000	-10.476000	25.221061	0.000193	20.759867
1628.447255	-2.994700	3.498800	-10.477000	25.226282	0.000194	20.733813
1629.448763	-2.996000	3.497400	-10.478000	25.239903	0.000194	20.760765
1630.455137	-2.988200	3.498200	-10.452000	25.226457	0.000192	20.767655
1631.449165	-2.993700	3.497000	-10.468000	25.206671	0.000192	20.753480
1632.448102	-2.988800	3.496800	-10.450000	25.240553	0.000191	20.741503
1633.448286	-3.001100	3.495700	-10.490000	25.215072	0.000191	20.732042
1634.452006	-2.999000	3.496100	-10.484000	25.274109	0.000191	20.749115
1635.451576	-3.004200	3.495400	-10.500000	25.303511	0.000192	20.744970
1636.450816	-3.016000	3.494200	-10.538000	25.331001	0.000192	20.747916
1637.452299	-3.000700	3.494700	-10.486000	25.312758	0.000191	20.751885
1638.452245	-3.005500	3.494100	-10.500000	25.304777	0.000193	20.763312
1639.452870	-2.966500	3.493400	-10.362000	25.294166	0.000190	20.734164
1640.453073	-3.029300	3.493500	-10.582000	25.269058	0.000190	20.751630
1641.454415	-2.985200	3.492800	-10.426000	25.293118	0.000189	20.760140
1642.454780	-2.976500	3.493400	-10.396000	25.320780	0.000187	20.749982
1643.452481	-3.010000	3.492600	-10.512000	25.337459	0.000187	20.743020
1644.452354	-3.013200	3.492200	-10.522000	25.321775	0.000188	20.732962
1645.453441	-3.003500	3.491100	-10.484000	25.321353	0.000188	20.732538
1646.453640	-2.992400	3.491900	-10.448000	25.303579	0.000186	20.723701
1647.452259	-3.007800	3.489800	-10.496000	25.300493	0.000188	20.733405
1648.456114	-3.001800	3.490700	-10.478000	25.270322	0.000189	20.746735
1649.455257	-2.991900	3.489400	-10.439000	25.270966	0.000189	20.725095
1650.456084	-3.013000	3.489400	-10.513000	25.288884	0.000189	20.713213
1651.458038	-3.006600	3.489600	-10.491000	25.287642	0.000184	20.726666
1652.458758	-3.008600	3.489400	-10.497000	25.255625	0.000186	20.733876
1653.459116	-2.979800	3.489500	-10.398000	25.230323	0.000186	20.731232
1654.459447	-2.983600	3.488700	-10.408000	25.253786	0.000185	20.722071
1655.461554	-3.000700	3.487600	-10.464000	25.274266	0.000186	20.740737
1656.459276	-3.025600	3.486800	-10.548000	25.271604	0.000186	20.734746
1657.458948	-2.992300	3.488200	-10.437000	25.252664	0.000185	20.729005
1658.463399	-2.985300	3.488200	-10.412000	25.246027	0.000186	20.740835
1659.458772	-2.988500	3.487200	-10.421000	25.306601	0.000185	20.731477
1660.459028	-3.002000	3.486600	-10.464000	25.353149	0.000184	20.733169
1661.459653	-2.983000	3.488600	-10.405000	25.318057	0.000184	20.726857
1662.460056	-2.970500	3.487600	-10.359000	25.308984	0.000184	20.727231
1663.459911	-2.985800	3.487000	-10.411000	25.314454	0.000183	20.723714
1664.460965	-3.009200	3.485400	-10.488000	25.313878	0.000184	20.728352
1665.460183	-3.015200	3.485200	-10.508000	25.324565	0.000183	20.724383
1666.460095	-2.984100	3.486800	-10.403000	25.243537	0.000183	20.727903
1667.460975	-3.004100	3.484600	-10.467000	25.267620	0.000182	20.726478
1668.460185	-3.004900	3.484500	-10.469000	25.263097	0.000182	20.702969
1669.462600	-3.007500	3.484200	-10.478000	25.288177	0.000182	20.709184
1670.462677	-3.008400	3.483300	-10.479000	25.288449	0.000178	20.720363
1671.464146	-3.004000	3.484600	-10.467000	25.253874	0.000182	20.720737
1672.463845	-3.007100	3.483300	-10.474000	25.250565	0.000181	20.702241
1673.463679	-3.011200	3.482300	-10.485000	25.247584	0.000179	20.720112
1674.464502	-3.027000	3.482000	-10.539000	25.269534	0.000182	20.710855
1675.463748	-3.013600	3.481900	-10.492000	25.278157	0.000182	20.710503
1676.465065	-2.994400	3.481700	-10.425000	25.284393	0.000179	20.714868
1677.465200	-2.992400	3.481200	-10.416000	25.314717	0.000178	20.709752
1678.465973	-2.981800	3.482100	-10.382000	25.348693	0.000180	20.704985
1679.467092	-2.985800	3.481700	-10.395000	25.315411	0.000178	20.728943
1680.467542	-3.000900	3.481700	-10.447000	25.309122	0.000179	20.712196
1681.466882	-2.970500	3.480300	-10.338000	25.325103	0.000178	20.707853
1682.468598	-2.992200	3.480600	-10.413000	25.311233	0.000177	20.719057
1683.467350	-2.989100	3.479500	-10.400000	25.284862	0.000177	20.706804
1684.466415	-2.977600	3.479400	-10.360000	25.273972	0.000176	20.711043
1685.470925	-3.006100	3.479000	-10.457000	25.258015	0.000177	20.700237
1686.467968	-3.018700	3.477200	-10.496000	25.253940	0.000178	20.696620
1687.466708	-2.990600	3.477800	-10.400000	25.278720	0.000178	20.733829
1688.471899	-2.996500	3.478900	-10.424000	25.317691	0.000177	20.689504
1689.467240	-3.009400	3.476700	-10.462000	25.313419	0.000175	20.705604
1690.469057	-2.984500	3.476600	-10.376000	25.299849	0.000177	20.702885
1691.468194	-3.020200	3.477000	-10.500000	25.306407	0.000176	20.686709
1692.468774	-2.982200	3.477800	-10.371000	25.285951	0.000175	20.691774
1693.470706	-3.011800	3.475300	-10.466000	25.241036	0.000173	20.681292
1694.470289	-3.010900	3.475900	-10.465000	25.222395	0.000174	20.702407
1695.470620	-2.992500	3.475200	-10.398000	25.218372	0.000174	20.700266
1696.471528	-3.012200	3.475300	-10.468000	25.220434	0.000174	20.684316
1697.471602	-3.005400	3.474400	-10.441000	25.228985	0.000176	20.687211
1698.472197	-2.995300	3.474900	-10.408000	25.281284	0.000172	20.694202
1699.474298	-2.999200	3.474600	-10.420000	25.283717	0.000174	20.702809
1700.472544	-2.986900	3.474900	-10.378000	25.276934	0.000173	20.688885
1701.475353	-2.994600	3.473800	-10.402000	25.263338	0.000173	20.696573
1702.472049	-3.003100	3.473600	-10.430000	25.249367	0.000173	20.688235
1703.473323	-2.994700	3.472700	-10.399000	25.283946	0.000172	20.683122
1704.473672	-2.989400	3.472300	-10.379000	25.309147	0.000172	20.689934
1705.473710	-3.013000	3.471500	-10.459000	25.360298	0.000173	20.693878
1706.473255	-2.971900	3.473700	-10.322000	25.361665	0.000171	20.688612
1707.474570	-3.018800	3.471300	-10.477000	25.351426	0.000171	20.678330
1708.475611	-2.997900	3.472600	-10.410000	25.320062	0.000171	20.710852
1709.475393	-3.011900	3.471100	-10.454000	25.272637	0.000171	20.691209
1710.476332	-2.997900	3.471600	-10.407000	25.260833	0.000171	20.698325
1711.475205	-2.977500	3.471700	-10.337000	25.248801	0.000170	20.689563
1712.478550	-2.982200	3.470600	-10.349000	25.244501	0.000170	20.687616
1713.476095	-2.994600	3.470400	-10.392000	25.274206	0.000171	20.682827
1714.476695	-3.019400	3.469400	-10.475000	25.317206	0.000170	20.690439
1715.480707	-2.992500	3.470500	-10.385000	25.338357	0.000170	20.691287
1716.477422	-3.000000	3.469400	-10.407000	25.340099	0.000169	20.696356
1717.480195	-3.010200	3.468300	-10.440000	25.349071	0.000170	20.686397
1718.479942	-3.015400	3.467700	-10.456000	25.353968	0.000169	20.687996
1719.476948	-2.994600	3.468900	-10.387000	25.386576	0.000168	20.666208
1720.477360	-3.001800	3.467700	-10.408000	25.391645	0.000166	20.682205
1721.479428	-2.993000	3.467900	-10.379000	25.397837	0.000168	20.687949
1722.476625	-3.015900	3.466900	-10.455000	25.428455	0.000169	20.680760
1723.476450	-3.002700	3.466500	-10.408000	25.339479	0.000168	20.671075
1724.477229	-2.991500	3.465900	-10.367000	25.308834	0.000168	20.694361
1725.478869	-3.010100	3.466300	-10.434000	25.334088	0.000168	20.704071
1726.478303	-3.012100	3.465800	-10.438000	25.280374	0.000166	20.686174
1727.478997	-3.048600	3.463900	-10.559000	25.321162	0.000169	20.692989
1728.480003	-3.002000	3.465500	-10.402000	25.307617	0.000166	20.697882
1729.479316	-3.003600	3.466100	-10.410000	25.273637	0.000166	20.673245
1730.481089	-2.996400	3.466200	-10.386000	25.256936	0.000164	20.683979
1731.480567	-3.009400	3.464500	-10.425000	25.262925	0.000164	20.700900
1732.482082	-2.987500	3.463400	-10.345000	25.294069	0.000165	20.703245
1733.481268	-2.975300	3.464500	-10.307000	25.328043	0.000166	20.702269
1734.481245	-3.014400	3.462300	-10.435000	25.321584	0.000162	20.683929
1735.480878	-3.013300	3.462700	-10.433000	25.316237	0.000162	20.699898
1736.481782	-3.019000	3.461100	-10.448000	25.351057	0.000164	20.680805
1737.482008	-3.010800	3.461800	-10.421000	25.376385	0.000164	20.670199
1738.481753	-3.012200	3.462000	-10.427000	25.418286	0.000161	20.680506
1739.482495	-3.020300	3.460700	-10.451000	25.395420	0.000163	20.674615
1740.484028	-2.997000	3.461300	-10.372000	25.405486	0.000163	20.688991
1741.482361	-3.009200	3.461900	-10.416000	25.419177	0.000161	20.684246
1742.483384	-3.007700	3.461200	-10.410000	25.380704	0.000159	20.693030
1743.483823	-2.999300	3.461100	-10.379000	25.330498	0.000160	20.679602
1744.484465	-3.037300	3.457700	-10.501000	25.324609	0.000160	20.679853
1745.485686	-3.020300	3.459700	-10.449000	25.273706	0.000163	20.688963
1746.485235	-3.006000	3.460100	-10.400000	25.260505	0.000159	20.688985
1747.485281	-3.020900	3.459400	-10.449000	25.270469	0.000161	20.679074
1748.488851	-2.990400	3.458900	-10.343000	25.298532	0.000160	20.678801
1749.489035	-3.022900	3.457700	-10.452000	25.281481	0.000158	20.679225
1750.487000	-2.992200	3.458400	-10.346000	25.275070	0.000160	20.683694
1751.487459	-2.987500	3.458600	-10.331000	25.279342	0.000160	20.685613
1752.489253	-2.972200	3.458400	-10.278000	25.288887	0.000157	20.691404
1753.488057	-3.006300	3.456700	-10.391000	25.354703	0.000159	20.685415
1754.489027	-2.993100	3.457600	-10.348000	25.328206	0.000157	20.681568
1755.489101	-2.977700	3.457100	-10.293000	25.354328	0.000158	20.682193
1756.489665	-2.983100	3.457000	-10.312000	25.289779	0.000158	20.714586
1757.488450	-2.993800	3.456200	-10.347000	25.258982	0.000157	20.669911
1758.488313	-3.015000	3.456400	-10.420000	25.277600	0.000159	20.691925
1759.488675	-3.027400	3.454800	-10.458000	25.306877	0.000158	20.682438
1760.489819	-2.993400	3.455100	-10.342000	25.319702	0.000157	20.691997
1761.495111	-2.986000	3.456200	-10.320000	25.333597	0.000157	20.670859
1762.493326	-2.987900	3.454700	-10.320000	25.354375	0.000157	20.705476
1763.490574	-2.983400	3.455400	-10.308000	25.334144	0.000156	20.662399
1764.493142	-3.000400	3.454000	-10.362000	25.364045	0.000156	20.712815
1765.494229	-3.003800	3.453900	-10.374000	25.378458	0.000154	20.673704
1766.491399	-2.984200	3.452800	-10.304000	25.343964	0.000153	20.692176
1767.492497	-3.006100	3.453600	-10.381000	25.345800	0.000155	20.670310
1768.495409	-2.994500	3.452800	-10.338000	25.340362	0.000154	20.671487
1769.492799	-2.987600	3.452700	-10.314000	25.326667	0.000154	20.694723
1770.492223	-3.017900	3.452700	-10.418000	25.312772	0.000153	20.692625
1771.495425	-2.979100	3.453400	-10.287000	25.291349	0.000154	20.679175
1772.493031	-3.003000	3.451400	-10.363000	25.310386	0.000153	20.677426
1773.494008	-3.000100	3.451100	-10.353000	25.303055	0.000156	20.689033
1774.495329	-2.992200	3.451200	-10.326000	25.318589	0.000153	20.665272
1775.494267	-2.961300	3.452500	-10.223000	25.350428	0.000152	20.689183
1776.493562	-2.979400	3.451300	-10.282000	25.340287	0.000153	20.692277
1777.498885	-3.010200	3.450200	-10.385000	25.308450	0.000150	20.683069
1778.494846	-2.989800	3.451200	-10.317000	25.293116	0.000152	20.694701
1779.494479	-3.005400	3.450500	-10.370000	25.273753	0.000153	20.693752
1780.496219	-3.010700	3.448900	-10.382000	25.255388	0.000153	20.693332
1781.495865	-3.009900	3.449300	-10.381000	25.278901	0.000151	20.706034
1782.497983	-2.987400	3.449700	-10.305000	25.286382	0.000153	20.690311
1783.497118	-3.004700	3.447800	-10.359000	25.317453	0.000153	20.691162
1784.497646	-2.995500	3.448700	-10.329000	25.320609	0.000150	20.682949
1785.497511	-3.013000	3.447200	-10.386000	25.316212	0.000149	20.697976
1786.499073	-2.990800	3.446900	-10.308000	25.297619	0.000150	20.688316
1787.497832	-2.982500	3.448000	-10.283000	25.282060	0.000150	20.687867
1788.498714	-3.002200	3.446500	-10.346000	25.288352	0.000150	20.709360
1789.498317	-3.012200	3.446800	-10.381000	25.292005	0.000151	20.695957
1790.499028	-2.988300	3.446400	-10.298000	25.281515	0.000150	20.687321
1791.499953	-3.011200	3.444700	-10.372000	25.287411	0.000149	20.708889
1792.499382	-2.969900	3.446700	-10.236000	25.324862	0.000149	20.703343
1793.501866	-3.003700	3.446400	-10.351000	25.284202	0.000148	20.689544
1794.499097	-3.002900	3.444300	-10.341000	25.257086	0.000150	20.698830
1795.499184	-3.021700	3.443700	-10.405000	25.316246	0.000148	20.697062
1796.500140	-2.988200	3.445300	-10.294000	25.289350	0.000150	20.700878
1797.499006	-3.003300	3.442700	-10.339000	25.288258	0.000147	20.697885
1798.500105	-3.005900	3.443200	-10.349000	25.283339	0.000148	20.703377
1799.499866	-3.004100	3.442500	-10.341000	25.313813	0.000148	20.705999
1800.499281	-2.990500	3.443300	-10.297000	25.323504	0.000147	20.696289
1801.499715	-3.000200	3.443800	-10.332000	25.328355	0.000147	20.707799
1802.498539	-2.976800	3.443000	-10.249000	25.367497	0.000147	20.684036
1803.501027	-3.002000	3.443400	-10.336000	25.371375	0.000146	20.676075
1804.502605	-2.989800	3.441800	-10.289000	25.393471	0.000146	20.701110
1805.501106	-2.993300	3.441900	-10.301000	25.370580	0.000146	20.686658
1806.501917	-2.996300	3.442200	-10.312000	25.401652	0.000146	20.698893
1807.501822	-2.983200	3.441700	-10.266000	25.421757	0.000146	20.704382
1808.501106	-3.011800	3.441300	-10.363000	25.413257	0.000143	20.715288
1809.502021	-3.011800	3.439800	-10.359000	25.410299	0.000145	20.708050
1810.502210	-2.992000	3.439400	-10.290000	25.365539	0.000144	20.726644
1811.503639	-2.996200	3.439500	-10.305000	25.388030	0.000145	20.695646
1812.503250	-3.003700	3.439100	-10.329000	25.393525	0.000146	20.693576
1813.503055	-3.023600	3.438900	-10.398000	25.399738	0.000145	20.712145
1814.510246	-3.010200	3.438300	-10.349000	25.408763	0.000146	20.698447
1815.506590	-2.989600	3.437800	-10.276000	25.437936	0.000145	20.698817
1816.505715	-3.004900	3.437400	-10.328000	25.445516	0.000146	20.701213
1817.504718	-2.999100	3.437900	-10.310000	25.409508	0.000142	20.692555
1818.506845	-3.008200	3.437500	-10.340000	25.388255	0.000142	20.711520
1819.505255	-3.001600	3.438500	-10.320000	25.375881	0.000143	20.720906
1820.507247	-2.991400	3.436100	-10.278000	25.330247	0.000143	20.706853
1821.506655	-3.004600	3.436200	-10.323000	25.311433	0.000144	20.718783
1822.512670	-2.993500	3.436400	-10.286000	25.332111	0.000143	20.714890
1823.507638	-3.006100	3.436600	-10.330000	25.360595	0.000141	20.715040
1824.508573	-3.004900	3.435400	-10.322000	25.381297	0.000142	20.704059
1825.507904	-3.011400	3.434400	-10.342000	25.336286	0.000142	20.723824
1826.508491	-2.974100	3.435500	-10.217000	25.364419	0.000140	20.720303
1827.507181	-2.990100	3.435200	-10.270000	25.390169	0.000142	20.712968
1828.508128	-3.003500	3.435000	-10.316000	25.431254	0.000142	20.711074
1829.507140	-3.006700	3.434800	-10.326000	25.452871	0.000141	20.728515
