664.199306	-3.009700	3.728100	-11.219000	24.734269	0.000529	20.782867
665.202105	-3.003700	3.727600	-11.195000	24.740613	0.000531	20.761732
666.200681	-3.007000	3.727300	-11.207000	24.779229	0.000529	20.764923
667.200415	-3.002500	3.727200	-11.190000	24.765605	0.000530	20.762631
668.220191	-3.011800	3.727600	-11.226000	24.804077	0.000531	20.785593
669.202775	-3.004500	3.725800	-11.193000	24.787364	0.000527	20.771665
670.203655	-2.994100	3.727100	-11.157000	24.789431	0.000530	20.753350
671.203496	-2.987000	3.726700	-11.131000	24.755712	0.000528	20.771670
672.203105	-2.996900	3.725000	-11.162000	24.759542	0.000528	20.758443
673.203679	-2.969900	3.726300	-11.066000	24.809353	0.000529	20.758171
674.203881	-3.003200	3.725200	-11.187000	24.774341	0.000529	20.772820
675.199927	-2.991200	3.724500	-11.140000	24.794534	0.000530	20.756575
676.204991	-3.005500	3.724100	-11.192000	24.783746	0.000528	20.759025
677.207074	-2.987400	3.724500	-11.126000	24.806872	0.000530	20.751888
678.208501	-2.987200	3.725600	-11.128000	24.803466	0.000527	20.737089
679.214643	-3.002400	3.724900	-11.183000	24.802127	0.000528	20.769412
680.206527	-3.010000	3.723700	-11.208000	24.778459	0.000529	20.743762
681.205540	-2.994200	3.726000	-11.155000	24.779153	0.000527	20.761529
682.207501	-3.003800	3.724000	-11.184000	24.832197	0.000528	20.757864
683.209754	-2.985800	3.723100	-11.116000	24.808200	0.000525	20.757014
684.205489	-3.010700	3.723600	-11.210000	24.804396	0.000526	20.749403
685.205779	-3.004200	3.723100	-11.184000	24.817403	0.000530	20.758664
686.205616	-2.999100	3.724100	-11.167000	24.827034	0.000528	20.762639
687.208118	-2.980600	3.724400	-11.099000	24.827580	0.000527	20.764610
688.209335	-2.963600	3.722400	-11.030000	24.805576	0.000528	20.763864
689.210896	-2.986100	3.722100	-11.114000	24.805075	0.000528	20.760990
690.214332	-3.005100	3.721500	-11.182000	24.884480	0.000529	20.747273
691.211624	-3.007500	3.722100	-11.193000	24.875553	0.000530	20.742581
692.210172	-2.989100	3.720700	-11.120000	24.857999	0.000526	20.750567
693.210267	-2.991900	3.721000	-11.132000	24.852649	0.000528	20.769855
694.211665	-3.000500	3.721100	-11.164000	24.886517	0.000528	20.753585
695.208377	-2.993800	3.720800	-11.138000	24.884878	0.000529	20.751941
696.214922	-2.979900	3.719500	-11.082000	24.828161	0.000527	20.748122
697.210824	-2.988400	3.720200	-11.116000	24.821896	0.000526	20.736144
698.213578	-2.979900	3.721400	-11.088000	24.843501	0.000527	20.758302
699.216306	-2.982600	3.720200	-11.095000	24.831345	0.000527	20.757008
700.218115	-3.014900	3.718800	-11.211000	24.853767	0.000526	20.748217
701.218894	-3.023400	3.718000	-11.240000	24.885720	0.000527	20.738086
702.210140	-2.985000	3.719700	-11.102000	24.845858	0.000525	20.752133
703.214475	-2.991600	3.717700	-11.121000	24.834396	0.000526	20.732095
704.213072	-2.997100	3.718300	-11.143000	24.840961	0.000525	20.737735
705.214498	-2.997300	3.718400	-11.144000	24.824475	0.000525	20.755329
706.212345	-3.012600	3.717300	-11.198000	24.859353	0.000528	20.743865
707.231663	-2.993300	3.716200	-11.123000	24.836257	0.000524	20.755300
708.214811	-2.997300	3.716900	-11.140000	24.841474	0.000527	20.742517
709.215826	-2.984900	3.718500	-11.099000	24.824264	0.000526	20.739470
710.219193	-3.016100	3.716600	-11.208000	24.832266	0.000526	20.738966
711.216466	-2.996700	3.716200	-11.134000	24.851292	0.000527	20.731982
712.223614	-3.004800	3.716700	-11.167000	24.855884	0.000525	20.744652
713.221479	-3.010300	3.715500	-11.184000	24.866976	0.000527	20.746775
714.216628	-2.993700	3.716100	-11.124000	24.890745	0.000525	20.750717
715.216362	-2.998900	3.716600	-11.145000	24.927314	0.000525	20.745220
716.223494	-2.994700	3.715200	-11.126000	24.931787	0.000524	20.736907
717.215811	-3.004100	3.715200	-11.160000	24.896528	0.000526	20.762211
718.220957	-3.003900	3.715700	-11.161000	24.883896	0.000524	20.723452
719.224585	-3.022200	3.714200	-11.223000	24.881908	0.000525	20.750382
720.216497	-2.970400	3.715500	-11.035000	24.901096	0.000526	20.725542
721.222034	-2.983200	3.713900	-11.079000	24.945025	0.000526	20.749721
722.223869	-2.996800	3.713600	-11.128000	24.946762	0.000523	20.753835
723.219862	-2.989600	3.713900	-11.101000	24.938481	0.000525	20.752635
724.221339	-2.979000	3.713100	-11.060000	24.916952	0.000524	20.741931
725.222631	-3.004700	3.711900	-11.153000	24.949588	0.000523	20.760464
726.216459	-2.988600	3.713700	-11.098000	24.955355	0.000525	20.738751
727.223896	-2.999800	3.711300	-11.133000	24.974418	0.000523	20.736549
728.220633	-2.974800	3.713700	-11.045000	25.007017	0.000524	20.761684
729.219866	-2.976500	3.712900	-11.050000	24.999278	0.000524	20.757235
730.228523	-3.033100	3.710700	-11.253000	24.996242	0.000523	20.741385
731.223987	-3.000500	3.711600	-11.136000	24.975309	0.000522	20.750720
732.223157	-2.990400	3.711600	-11.098000	24.948506	0.000523	20.759378
733.229682	-2.997900	3.711300	-11.125000	24.922544	0.000521	20.739957
734.219869	-2.994100	3.711500	-11.112000	24.882137	0.000519	20.743973
735.219492	-3.001500	3.711600	-11.140000	24.856872	0.000522	20.737582
736.225301	-3.017400	3.709600	-11.192000	24.813800	0.000519	20.738926
737.220318	-3.001700	3.710000	-11.135000	24.821212	0.000519	20.758219
738.221736	-2.993900	3.710200	-11.107000	24.823923	0.000520	20.750982
739.221788	-3.015200	3.710400	-11.187000	24.852812	0.000520	20.766699
740.225414	-3.015600	3.710200	-11.188000	24.865987	0.000520	20.761430
741.221326	-2.983700	3.708500	-11.063000	24.856115	0.000520	20.744883
742.224342	-3.024100	3.708700	-11.215000	24.888737	0.000516	20.712189
743.227084	-2.985400	3.710400	-11.076000	24.902487	0.000518	20.738319
744.219316	-3.011100	3.708400	-11.166000	24.919341	0.000519	20.749546
745.226606	-3.018700	3.707400	-11.190000	24.898009	0.000518	20.745204
746.225937	-3.017300	3.707600	-11.187000	24.899751	0.000518	20.736521
747.220508	-3.005100	3.707700	-11.141000	24.862576	0.000515	20.733350
748.223470	-3.008400	3.708000	-11.154000	24.884087	0.000516	20.754940
749.225860	-3.007900	3.706500	-11.148000	24.930925	0.000516	20.747896
750.225039	-3.018400	3.706700	-11.188000	24.961435	0.000516	20.744854
751.229301	-3.007000	3.706600	-11.146000	25.016753	0.000516	20.735894
752.227617	-3.022200	3.706500	-11.201000	25.040145	0.000515	20.752737
753.223686	-3.005000	3.706900	-11.138000	25.087754	0.000514	20.750267
754.225746	-3.035300	3.706000	-11.248000	25.039569	0.000512	20.749314
755.223603	-3.014500	3.707400	-11.174000	25.029999	0.000513	20.764838
756.223663	-3.009500	3.705700	-11.152000	25.002277	0.000514	20.760245
757.229289	-3.008200	3.705700	-11.147000	25.001558	0.000515	20.753360
758.225878	-3.018000	3.704900	-11.180000	24.995565	0.000515	20.759198
759.226382	-2.991900	3.705300	-11.085000	25.005736	0.000513	20.764665
760.228646	-3.021900	3.704000	-11.192000	24.972772	0.000513	20.766191
761.229849	-2.968900	3.706900	-11.004000	25.006134	0.000513	20.743728
762.224336	-3.013400	3.704300	-11.161000	25.025029	0.000514	20.742779
763.227830	-3.014800	3.704600	-11.168000	25.012300	0.000513	20.737588
764.231422	-3.006500	3.704500	-11.137000	25.051634	0.000512	20.756209
765.230072	-3.002200	3.703000	-11.116000	25.057327	0.000512	20.748647
766.235202	-2.997800	3.704400	-11.104000	25.055166	0.000512	20.748375
767.231093	-2.976900	3.703400	-11.023000	25.065460	0.000511	20.728361
768.231416	-2.992600	3.703500	-11.081000	25.073593	0.000512	20.754544
769.237214	-2.981400	3.703800	-11.042000	25.022746	0.000511	20.747600
770.235859	-3.014200	3.702100	-11.158000	24.992744	0.000511	20.775807
771.227483	-2.982800	3.701400	-11.039000	24.975768	0.000509	20.755448
772.238415	-3.000600	3.702800	-11.109000	25.034667	0.000511	20.751032
773.236808	-2.978800	3.703700	-11.031000	25.049507	0.000510	20.742220
774.235919	-2.994100	3.702200	-11.084000	25.011143	0.000509	20.760135
775.236936	-3.003700	3.700900	-11.114000	25.024944	0.000510	20.749807
776.237496	-2.984600	3.702200	-11.049000	25.050132	0.000509	20.750434
777.234082	-2.997900	3.701000	-11.095000	25.069445	0.000510	20.738526
778.237619	-2.988900	3.700200	-11.059000	25.075737	0.000510	20.768551
779.231668	-2.987100	3.701800	-11.057000	25.068681	0.000509	20.744398
780.236224	-2.992600	3.700200	-11.072000	25.027483	0.000508	20.750459
781.236008	-2.990200	3.699900	-11.062000	25.055135	0.000508	20.752612
782.232122	-3.010900	3.700600	-11.141000	25.007599	0.000508	20.751837
783.236070	-3.002200	3.699300	-11.105000	25.017219	0.000508	20.760545
784.238563	-3.013700	3.699200	-11.147000	25.032084	0.000506	20.765983
785.236754	-3.008200	3.698100	-11.124000	25.047696	0.000508	20.752257
786.236238	-2.973900	3.699900	-11.002000	25.054983	0.000507	20.746295
787.235933	-2.998800	3.697500	-11.087000	25.090635	0.000508	20.756005
788.240658	-2.996400	3.699100	-11.083000	25.060828	0.000507	20.764017
789.238974	-2.998500	3.697500	-11.086000	25.012594	0.000506	20.764911
790.241577	-3.012300	3.697500	-11.137000	25.022592	0.000506	20.783956
791.237101	-3.009900	3.697400	-11.128000	25.019285	0.000506	20.777792
792.241945	-3.015700	3.696600	-11.147000	25.049069	0.000505	20.760747
793.243944	-3.018200	3.696400	-11.155000	25.094660	0.000506	20.758149
794.264452	-3.010400	3.697500	-11.130000	25.105681	0.000505	20.773480
795.249110	-2.989600	3.696600	-11.050000	25.105184	0.000505	20.745479
796.239535	-2.994100	3.696300	-11.066000	25.038406	0.000506	20.747672
797.239890	-3.012700	3.696400	-11.135000	25.020978	0.000502	20.772379
798.242583	-3.005300	3.696000	-11.107000	25.051234	0.000503	20.768136
799.248526	-3.023600	3.694800	-11.170000	25.041536	0.000505	20.779738
800.246459	-2.979800	3.696600	-11.014000	25.062870	0.000505	20.772705
801.244954	-2.995100	3.696200	-11.069000	25.111024	0.000506	20.754661
802.242356	-2.979100	3.695700	-11.009000	25.119251	0.000504	20.800853
803.253934	-2.970500	3.696200	-10.978000	25.049796	0.000505	20.740614
804.244311	-2.996000	3.694200	-11.067000	25.066530	0.000504	20.772586
805.247607	-2.988400	3.695300	-11.042000	25.067923	0.000505	20.762603
806.259783	-2.978100	3.694100	-11.000000	25.096485	0.000503	20.760455
807.245800	-2.983500	3.694100	-11.020000	25.094571	0.000504	20.780345
808.246076	-3.023800	3.693100	-11.167000	25.043980	0.000503	20.769864
809.245846	-3.026100	3.692400	-11.172000	25.085626	0.000506	20.768520
810.250814	-3.014300	3.694100	-11.133000	25.095643	0.000504	20.763878
811.249635	-2.986200	3.694400	-11.031000	25.073148	0.000504	20.772590
812.251503	-3.026800	3.691300	-11.172000	25.043365	0.000504	20.755021
813.246461	-3.011100	3.692700	-11.118000	25.033298	0.000505	20.786642
814.249641	-3.011700	3.691000	-11.115000	25.056960	0.000502	20.750176
815.250383	-2.999100	3.692100	-11.072000	25.031625	0.000504	20.768842
816.250492	-3.007700	3.691400	-11.102000	25.067401	0.000505	20.776305
817.248610	-2.993600	3.691900	-11.051000	25.067470	0.000505	20.766417
818.252085	-3.002100	3.692700	-11.085000	25.108367	0.000504	20.775702
819.251434	-2.998500	3.691800	-11.069000	25.121912	0.000506	20.806370
820.249617	-2.982600	3.691200	-11.009000	25.125937	0.000505	20.752562
821.255453	-3.021600	3.688700	-11.145000	25.062039	0.000506	20.805536
822.252136	-2.971400	3.691500	-10.968000	25.058630	0.000503	20.759439
823.252588	-3.000200	3.690100	-11.071000	25.057607	0.000504	20.780223
824.257376	-2.991200	3.690100	-11.037000	25.102602	0.000504	20.788882
825.256434	-3.004100	3.690000	-11.085000	25.130431	0.000502	20.763713
826.254862	-2.991000	3.689900	-11.035000	25.121777	0.000504	20.763085
827.266316	-3.000900	3.689300	-11.070000	25.095351	0.000505	20.775438
828.255444	-3.007100	3.688400	-11.091000	25.109340	0.000502	20.779050
829.255295	-2.996500	3.688800	-11.053000	25.094668	0.000503	20.800831
830.256734	-2.985600	3.688000	-11.010000	25.096184	0.000503	20.798560
831.251370	-3.008900	3.687200	-11.094000	25.077227	0.000503	20.783798
832.255669	-2.988600	3.689700	-11.025000	25.073444	0.000502	20.788535
833.254854	-2.986700	3.688000	-11.015000	25.062448	0.000503	20.772280
834.253107	-3.015600	3.687700	-11.119000	25.084722	0.000502	20.781364
835.255522	-3.004900	3.685500	-11.072000	25.043717	0.000503	20.787143
836.261020	-2.999100	3.686900	-11.056000	25.052962	0.000502	20.778406
837.257204	-2.989100	3.686800	-11.019000	25.093329	0.000503	20.787159
838.254004	-3.008000	3.685600	-11.085000	25.118461	0.000499	20.788680
839.262311	-2.990500	3.685100	-11.019000	25.169536	0.000502	20.783056
840.255000	-3.001400	3.685800	-11.062000	25.181462	0.000498	20.798348
841.259186	-2.986800	3.686400	-11.010000	25.175121	0.000500	20.804783
842.259474	-2.993000	3.684900	-11.028000	25.131010	0.000499	20.805071
843.258757	-2.996600	3.684400	-11.040000	25.137770	0.000497	20.793366
844.261749	-2.991900	3.684800	-11.023000	25.148354	0.000500	20.800197
845.264184	-3.009600	3.684600	-11.088000	25.136669	0.000499	20.795579
846.261543	-3.004500	3.684300	-11.068000	25.109467	0.000499	20.780599
847.263846	-3.014400	3.685000	-11.107000	25.106727	0.000497	20.785909
848.268379	-3.015300	3.683200	-11.105000	25.139608	0.000497	20.801849
849.259545	-2.997400	3.684900	-11.044000	25.179450	0.000496	20.805811
850.262518	-2.972600	3.684600	-10.952000	25.167318	0.000498	20.796950
851.263349	-2.998000	3.683900	-11.043000	25.190378	0.000496	20.806824
852.263845	-3.009400	3.682900	-11.083000	25.169789	0.000497	20.801328
853.268384	-2.996500	3.682600	-11.034000	25.190044	0.000496	20.809808
854.269769	-3.011400	3.682200	-11.087000	25.181465	0.000496	20.824902
855.270048	-3.023400	3.681100	-11.129000	25.189366	0.000494	20.808653
856.266143	-3.004900	3.682300	-11.064000	25.259978	0.000494	20.820276
857.266672	-3.015000	3.682500	-11.102000	25.230348	0.000493	20.815184
858.267974	-3.007100	3.682600	-11.073000	25.220696	0.000493	20.822089
859.268626	-3.000100	3.680800	-11.042000	25.193176	0.000492	20.812004
860.266843	-2.995900	3.681400	-11.028000	25.187106	0.000493	20.823928
861.267435	-3.011600	3.680700	-11.084000	25.244326	0.000490	20.810252
862.264200	-3.008700	3.680800	-11.073000	25.186580	0.000492	20.791157
863.267587	-2.996800	3.679700	-11.027000	25.193237	0.000491	20.835772
864.264740	-2.989000	3.681700	-11.004000	25.175733	0.000489	20.822467
865.268579	-3.007200	3.680700	-11.067000	25.136083	0.000487	20.839087
866.266345	-2.984500	3.679400	-10.980000	25.173297	0.000491	20.822867
867.268764	-2.973900	3.678700	-10.939000	25.183778	0.000490	20.821061
868.266168	-2.998900	3.678000	-11.028000	25.176225	0.000490	20.819169
869.268131	-3.003300	3.678400	-11.046000	25.210300	0.000489	20.833463
870.269373	-2.994400	3.679100	-11.016000	25.158824	0.000487	20.830622
871.267146	-2.985500	3.678900	-10.982000	25.148051	0.000488	20.816014
872.268545	-2.968400	3.679900	-10.922000	25.157275	0.000488	20.811050
873.267395	-2.966200	3.678600	-10.910000	25.148371	0.000489	20.840516
874.271866	-3.000700	3.678600	-11.036000	25.175395	0.000490	20.814542
875.270574	-3.003600	3.677100	-11.043000	25.174619	0.000490	20.832254
876.268521	-2.976900	3.678600	-10.950000	25.181605	0.000489	20.818405
877.270188	-3.013900	3.675600	-11.077000	25.177699	0.000489	20.836768
878.273332	-2.998500	3.675800	-11.021000	25.176725	0.000487	20.825360
879.275836	-2.977100	3.677000	-10.945000	25.185674	0.000489	20.834818
880.272216	-3.008300	3.675800	-11.057000	25.179058	0.000488	20.829124
881.274220	-3.005100	3.676400	-11.047000	25.188627	0.000489	20.842049
882.270536	-3.004300	3.676100	-11.043000	25.196105	0.000486	20.840074
883.267288	-3.002900	3.675200	-11.035000	25.173037	0.000488	20.832562
884.273837	-3.010400	3.676700	-11.067000	25.170248	0.000489	20.828340
885.271564	-3.000900	3.676000	-11.030000	25.181308	0.000487	20.828538
886.269670	-2.995800	3.674800	-11.008000	25.199600	0.000487	20.835048
887.271429	-3.026400	3.674200	-11.119000	25.218885	0.000487	20.842556
888.269323	-3.022600	3.673600	-11.103000	25.225345	0.000487	20.814429
889.272202	-2.995300	3.674400	-11.005000	25.219152	0.000486	20.845194
890.267724	-3.002400	3.673700	-11.029000	25.211866	0.000485	20.850207
891.269674	-3.011500	3.673700	-11.063000	25.235677	0.000486	20.850879
892.272532	-2.991900	3.672900	-10.988000	25.280957	0.000484	20.843235
893.268706	-3.021300	3.673400	-11.097000	25.298085	0.000486	20.849527
894.276616	-2.993200	3.673700	-10.994000	25.286423	0.000485	20.842559
895.274181	-2.981000	3.672800	-10.948000	25.287043	0.000485	20.831802
896.277882	-2.992800	3.672300	-10.989000	25.260222	0.000484	20.853711
897.277789	-3.029000	3.672000	-11.121000	25.229771	0.000483	20.845898
898.276764	-3.011500	3.671600	-11.056000	25.235812	0.000482	20.851963
899.271585	-3.004000	3.672000	-11.030000	25.206526	0.000483	20.860019
900.277970	-3.011800	3.670400	-11.053000	25.228202	0.000482	20.832469
901.273471	-3.019600	3.671000	-11.083000	25.218034	0.000484	20.857821
902.271459	-2.989100	3.671700	-10.974000	25.230038	0.000482	20.851855
903.277971	-3.006300	3.671000	-11.035000	25.271302	0.000481	20.841128
904.276050	-3.017900	3.670000	-11.075000	25.318153	0.000482	20.835063
905.277051	-3.008000	3.669500	-11.036000	25.300380	0.000481	20.848037
906.277014	-3.005500	3.669300	-11.027000	25.270953	0.000481	20.832717
907.275082	-3.001400	3.670200	-11.015000	25.274185	0.000481	20.867254
908.272714	-2.996100	3.670400	-10.996000	25.278607	0.000480	20.880229
909.278278	-3.008500	3.668600	-11.036000	25.245421	0.000479	20.849757
910.272214	-3.022800	3.668400	-11.087000	25.249947	0.000479	20.846714
911.278501	-3.024500	3.669100	-11.095000	25.291231	0.000478	20.859713
912.278404	-3.003000	3.668700	-11.016000	25.289169	0.000479	20.860014
913.273767	-2.986900	3.669800	-10.960000	25.287699	0.000478	20.859486
914.275660	-3.015400	3.668200	-11.060000	25.258123	0.000478	20.845914
915.278021	-3.019200	3.666500	-11.069000	25.210818	0.000476	20.875231
916.271985	-3.003700	3.668000	-11.017000	25.205803	0.000477	20.859767
917.275045	-2.997400	3.668200	-10.994000	25.238555	0.000477	20.832432
918.280456	-3.037600	3.666000	-11.135000	25.245647	0.000475	20.875586
919.274084	-3.008200	3.666400	-11.028000	25.249598	0.000476	20.862484
920.272046	-2.996100	3.666700	-10.984000	25.288323	0.000473	20.862958
921.279991	-2.994400	3.665000	-10.973000	25.315841	0.000472	20.895326
922.272634	-2.997900	3.666700	-10.991000	25.318326	0.000473	20.890709
923.275099	-3.025000	3.665000	-11.086000	25.334106	0.000474	20.863407
924.276828	-2.999200	3.665100	-10.991000	25.313476	0.000472	20.871616
925.277555	-3.012000	3.665000	-11.038000	25.279404	0.000473	20.872020
926.277012	-2.988200	3.666000	-10.954000	25.278209	0.000472	20.875087
927.278862	-2.999100	3.664400	-10.989000	25.268665	0.000471	20.860765
928.277332	-2.999200	3.664700	-10.991000	25.276768	0.000470	20.856098
929.273283	-3.009400	3.663200	-11.022000	25.273914	0.000471	20.869827
930.280806	-3.001400	3.663400	-10.994000	25.298122	0.000471	20.882752
931.272398	-3.012100	3.663400	-11.034000	25.299062	0.000468	20.858567
932.275898	-2.986000	3.664200	-10.940000	25.323648	0.000468	20.872820
933.277122	-3.019300	3.663200	-11.060000	25.318428	0.000470	20.874218
934.274633	-2.996700	3.663100	-10.976000	25.353694	0.000469	20.885444
935.275135	-3.023200	3.663000	-11.073000	25.365976	0.000471	20.873595
936.279477	-3.029800	3.662800	-11.096000	25.363089	0.000469	20.890610
937.277564	-3.003000	3.660600	-10.992000	25.387525	0.000467	20.883379
938.279451	-3.004900	3.662200	-11.004000	25.410388	0.000467	20.890688
939.277368	-2.988800	3.662400	-10.945000	25.409969	0.000465	20.895009
940.277400	-3.009600	3.661300	-11.018000	25.443224	0.000467	20.880988
941.274867	-3.002000	3.661400	-10.991000	25.435246	0.000467	20.873451
942.275205	-3.020600	3.661200	-11.057000	25.443553	0.000467	20.873732
943.282000	-3.003400	3.661200	-10.995000	25.438162	0.000467	20.901507
944.279227	-3.011300	3.659900	-11.020000	25.408512	0.000466	20.881693
945.279892	-2.993800	3.660200	-10.957000	25.341216	0.000465	20.887139
946.282784	-3.003400	3.660000	-10.992000	25.336296	0.000466	20.867503
947.282306	-3.003500	3.659400	-10.990000	25.330207	0.000464	20.883198
948.280935	-3.008400	3.658900	-11.006000	25.297499	0.000465	20.889238
949.285701	-3.003300	3.658600	-10.988000	25.308685	0.000462	20.870125
950.277750	-2.982000	3.659400	-10.911000	25.334387	0.000464	20.884551
951.279844	-2.986100	3.658600	-10.924000	25.360536	0.000464	20.888521
952.283532	-3.012300	3.657800	-11.018000	25.375204	0.000463	20.871956
953.281815	-2.983300	3.659300	-10.916000	25.371126	0.000463	20.883034
954.283696	-3.015500	3.657800	-11.029000	25.339418	0.000462	20.899558
955.281667	-3.011000	3.657800	-11.013000	25.360840	0.000464	20.891197
956.283077	-3.014600	3.657600	-11.025000	25.364072	0.000463	20.889226
957.284251	-3.007000	3.657600	-10.997000	25.328261	0.000461	20.887408
958.282857	-3.002400	3.655800	-10.975000	25.335969	0.000463	20.877605
959.288129	-2.992500	3.656500	-10.941000	25.349516	0.000463	20.906377
960.280185	-2.974200	3.657100	-10.875000	25.342654	0.000461	20.898540
961.281889	-3.007500	3.655600	-10.994000	25.332639	0.000462	20.888485
962.281680	-2.978000	3.656100	-10.887000	25.340695	0.000460	20.893255
963.285345	-3.002200	3.654600	-10.971000	25.349495	0.000460	20.891185
964.291946	-3.023100	3.653900	-11.045000	25.390431	0.000460	20.882503
965.280390	-2.996600	3.653300	-10.947000	25.369978	0.000461	20.889466
966.286536	-3.010700	3.653300	-10.998000	25.377558	0.000459	20.897551
967.288532	-2.997900	3.654800	-10.956000	25.383770	0.000461	20.888617
968.285439	-2.994300	3.652800	-10.936000	25.378404	0.000460	20.929691
969.283017	-2.979400	3.655200	-10.889000	25.381939	0.000462	20.877770
970.284894	-2.997600	3.655100	-10.956000	25.359195	0.000459	20.906139
971.283532	-3.001300	3.653100	-10.963000	25.314136	0.000459	20.907837
972.282443	-2.982300	3.654200	-10.897000	25.321618	0.000459	20.911082
973.288566	-2.986800	3.651600	-10.905000	25.319010	0.000460	20.900404
974.284460	-2.992500	3.652200	-10.928000	25.342844	0.000460	20.912954
975.292718	-2.993500	3.653100	-10.935000	25.335095	0.000459	20.895218
976.286861	-3.015100	3.650800	-11.007000	25.367375	0.000458	20.884482
977.288946	-2.993500	3.652200	-10.932000	25.344285	0.000460	20.898755
978.290199	-2.995500	3.651600	-10.938000	25.355392	0.000460	20.890468
979.290758	-2.991400	3.651700	-10.923000	25.312892	0.000461	20.909907
980.290564	-2.980100	3.650500	-10.878000	25.356283	0.000460	20.887570
981.286647	-2.996900	3.650500	-10.940000	25.363720	0.000458	20.904993
982.294456	-2.988300	3.650600	-10.907000	25.379603	0.000459	20.914302
983.289673	-2.973700	3.650800	-10.855000	25.370076	0.000460	20.901892
984.288897	-3.015300	3.649600	-11.004000	25.390180	0.000458	20.893156
985.292766	-2.994700	3.649300	-10.927000	25.417169	0.000457	20.878532
986.288196	-2.988300	3.649400	-10.905000	25.405183	0.000460	20.907746
987.289231	-2.997200	3.649500	-10.937000	25.464182	0.000460	20.902506
988.294073	-2.983400	3.648500	-10.883000	25.485951	0.000457	20.888806
989.286420	-3.001700	3.648000	-10.949000	25.498642	0.000457	20.877369
990.289483	-3.022500	3.646500	-11.021000	25.513800	0.000458	20.877418
991.291575	-3.011400	3.647700	-10.984000	25.499631	0.000456	20.894956
992.287796	-2.980900	3.649000	-10.876000	25.436926	0.000455	20.892206
993.302487	-3.014100	3.646900	-10.991000	25.368703	0.000455	20.904306
994.293186	-2.985500	3.648400	-10.891000	25.381424	0.000456	20.878201
995.291093	-3.029800	3.644700	-11.042000	25.387337	0.000458	20.895042
996.291964	-2.999300	3.647400	-10.938000	25.375852	0.000455	20.888726
997.293373	-2.995900	3.647300	-10.926000	25.407136	0.000454	20.879837
998.292279	-2.978400	3.645900	-10.857000	25.359163	0.000455	20.877660
999.294411	-2.995600	3.645700	-10.920000	25.339424	0.000454	20.888659
1000.291527	-2.999400	3.644600	-10.931000	25.284348	0.000451	20.904483
1001.288686	-3.009000	3.644100	-10.965000	25.293715	0.000452	20.887336
1002.297460	-2.969500	3.644800	-10.823000	25.286278	0.000451	20.867068
1003.293882	-3.007200	3.644300	-10.958000	25.338697	0.000453	20.897412
1004.294104	-3.012000	3.644400	-10.976000	25.362181	0.000449	20.880690
1005.301903	-2.997000	3.644900	-10.923000	25.410075	0.000451	20.880892
1006.299915	-3.006700	3.644100	-10.956000	25.405546	0.000450	20.885827
1007.293931	-3.000200	3.643400	-10.931000	25.405349	0.000452	20.885629
1008.302530	-2.997800	3.643600	-10.921000	25.405443	0.000448	20.890939
1009.298449	-2.986700	3.642700	-10.879000	25.397609	0.000449	20.876909
1010.293580	-3.018200	3.642900	-10.994000	25.433771	0.000449	20.893305
1011.305064	-2.988800	3.642200	-10.885000	25.442590	0.000449	20.895997
1012.297095	-2.989900	3.641500	-10.886000	25.406827	0.000449	20.888061
1013.296042	-3.006600	3.640800	-10.946000	25.406749	0.000448	20.877078
1014.296741	-2.974100	3.641200	-10.828000	25.403940	0.000450	20.902705
1015.303891	-3.003700	3.639600	-10.931000	25.401029	0.000448	20.865171
1016.297055	-3.014900	3.640200	-10.974000	25.425057	0.000450	20.883134
1017.297400	-3.018900	3.639500	-10.986000	25.445456	0.000448	20.869005
1018.292734	-2.984900	3.639700	-10.862000	25.450551	0.000450	20.872225
1019.297755	-2.999300	3.639000	-10.913000	25.487253	0.000448	20.859769
1020.297750	-3.013900	3.639600	-10.969000	25.485484	0.000448	20.878854
1021.302429	-3.016100	3.637800	-10.971000	25.491864	0.000447	20.881942
1022.299981	-3.007300	3.639600	-10.944000	25.442979	0.000447	20.903973
1023.296256	-3.028600	3.637900	-11.017000	25.402863	0.000445	20.876021
1024.304492	-2.974600	3.639400	-10.825000	25.426099	0.000445	20.869956
1025.301746	-3.015500	3.637800	-10.969000	25.407856	0.000443	20.877715
1026.305370	-2.981600	3.638000	-10.846000	25.401241	0.000444	20.903313
1027.304674	-2.996200	3.637100	-10.897000	25.440700	0.000445	20.863281
1028.300499	-3.004500	3.637500	-10.929000	25.488936	0.000444	20.872364
1029.299943	-3.003500	3.636400	-10.921000	25.462145	0.000444	20.882918
1030.303897	-3.003700	3.637200	-10.924000	25.482518	0.000443	20.873506
1031.305189	-3.011000	3.637200	-10.950000	25.503240	0.000442	20.893839
1032.302233	-3.003400	3.636700	-10.922000	25.565633	0.000444	20.868781
1033.303891	-3.014000	3.636300	-10.958000	25.509448	0.000443	20.870677
1034.305326	-3.009500	3.635400	-10.940000	25.498584	0.000440	20.875414
1035.302479	-3.005200	3.636000	-10.926000	25.485688	0.000440	20.856775
1036.305432	-3.004800	3.634400	-10.919000	25.473526	0.000439	20.876804
1037.303579	-3.004700	3.634600	-10.920000	25.508963	0.000438	20.875406
1038.301104	-2.985500	3.635800	-10.853000	25.529138	0.000441	20.848727
1039.304374	-3.008100	3.635200	-10.935000	25.515175	0.000436	20.864575
1040.305666	-3.007400	3.634600	-10.930000	25.487215	0.000439	20.880592
