1623.466111	-3.016700	3.537900	-10.671000	24.538690	6.631837E-5	20.820377
1624.467477	-3.019900	3.537800	-10.683000	24.535407	6.833152E-5	20.807126
1625.467225	-2.981200	3.538300	-10.547000	24.521280	6.744045E-5	20.803383
1626.467199	-2.996700	3.538700	-10.603000	24.528715	6.800149E-5	20.799464
1627.485082	-3.006900	3.537100	-10.634000	24.555577	6.823251E-5	20.813138
1628.483763	-3.003400	3.538600	-10.626000	24.587087	6.826551E-5	20.811090
1629.485277	-3.002900	3.537200	-10.621000	24.577459	6.981663E-5	20.821818
1630.481348	-3.012400	3.535000	-10.648000	24.562117	6.843052E-5	20.803105
1631.484404	-3.022900	3.535900	-10.688000	24.565765	6.813350E-5	20.817196
1632.482706	-3.010300	3.535600	-10.642000	24.542937	6.691241E-5	20.825112
1633.482812	-3.004900	3.535200	-10.622000	24.555545	6.757246E-5	20.802201
1634.484386	-2.984600	3.535500	-10.551000	24.520920	6.819951E-5	20.824833
1635.486039	-2.987600	3.535100	-10.561000	24.490794	7.024566E-5	20.803616
1636.485871	-2.958400	3.535900	-10.460000	24.488532	6.849653E-5	20.824580
1637.486451	-2.993200	3.534700	-10.579000	24.509546	6.800149E-5	20.810577
1638.488136	-3.017600	3.533400	-10.662000	24.527410	6.803450E-5	20.832293
1639.471630	-2.985200	3.533600	-10.548000	24.542129	6.483326E-5	20.835207
1640.468492	-2.996000	3.532600	-10.583000	24.549495	6.773747E-5	20.805614
1641.472975	-3.002400	3.532300	-10.603000	24.525066	6.790249E-5	20.826622
1642.471679	-2.993100	3.532800	-10.573000	24.527505	6.658239E-5	20.822430
1643.471684	-2.999800	3.533100	-10.598000	24.492262	6.569132E-5	20.822159
1644.476696	-3.001400	3.531900	-10.600000	24.494921	6.882655E-5	20.814869
1645.472980	-3.029100	3.532400	-10.699000	24.495437	6.661539E-5	20.814439
1646.473952	-3.017300	3.530600	-10.652000	24.485242	6.585634E-5	20.816538
1647.468672	-3.000000	3.532000	-10.595000	24.493478	6.645038E-5	20.816741
1648.473269	-2.998200	3.531800	-10.588000	24.506307	6.569132E-5	20.822025
1649.484469	-2.993200	3.531600	-10.569000	24.529836	6.707742E-5	20.813390
1650.489982	-2.972200	3.530500	-10.493000	24.522866	6.681341E-5	20.829156
1651.491198	-2.993400	3.529600	-10.564000	24.509785	6.529529E-5	20.800385
1652.498215	-3.017500	3.528500	-10.646000	24.486974	6.608735E-5	20.810690
1653.491298	-2.994800	3.529600	-10.570000	24.483446	6.651638E-5	20.818529
1654.487816	-3.013400	3.528800	-10.633000	24.483919	6.757246E-5	20.818529
1655.495435	-3.010600	3.528000	-10.621000	24.493295	6.704442E-5	20.822721
1656.491733	-3.009400	3.527900	-10.616000	24.474762	6.704442E-5	20.798912
1657.496433	-3.035700	3.527500	-10.708000	24.470433	6.654939E-5	20.807371
1658.472614	-3.002400	3.527500	-10.590000	24.484561	6.773747E-5	20.810639
1659.474816	-2.993200	3.527700	-10.559000	24.524013	6.615336E-5	20.826040
1660.476924	-3.025000	3.525100	-10.662000	24.555827	6.618636E-5	20.815760
1661.495250	-3.010100	3.526900	-10.615000	24.548241	6.790249E-5	20.817158
1662.492439	-3.004900	3.526000	-10.595000	24.494070	6.387619E-5	20.803584
1663.497626	-2.996500	3.525400	-10.563000	24.477378	6.786948E-5	20.807226
1664.495947	-2.998700	3.525600	-10.572000	24.462380	6.651638E-5	20.807352
1665.495291	-3.011400	3.525500	-10.615000	24.472009	6.707742E-5	20.803736
1666.494959	-3.002200	3.525100	-10.582000	24.477926	6.575733E-5	20.804931
1667.489514	-2.992900	3.526000	-10.552000	24.510932	6.691241E-5	20.800588
1668.494557	-3.002700	3.524700	-10.583000	24.519118	6.678040E-5	20.804059
1669.496778	-3.005000	3.525100	-10.592000	24.562739	6.753946E-5	20.792824
1670.496622	-2.988600	3.524200	-10.532000	24.543754	6.753946E-5	20.811707
1671.493116	-3.020600	3.521900	-10.638000	24.584502	6.575733E-5	20.779099
1672.496709	-2.991300	3.523900	-10.540000	24.611161	6.724244E-5	20.800157
1673.498621	-3.008800	3.522400	-10.598000	24.568530	6.473425E-5	20.799108
1674.495719	-3.012900	3.522600	-10.611000	24.578781	6.466825E-5	20.810816
1675.494643	-3.000400	3.523300	-10.571000	24.559853	6.555931E-5	20.804153
1676.493226	-3.003500	3.522600	-10.580000	24.569027	6.506428E-5	20.789176
1677.501827	-2.989700	3.522000	-10.529000	24.550503	6.526229E-5	20.780547
1678.491470	-2.988900	3.521200	-10.524000	24.524429	6.493227E-5	20.797059
1679.500915	-3.007500	3.522000	-10.592000	24.516496	6.397520E-5	20.777246
1680.499177	-2.987400	3.522100	-10.522000	24.518707	6.559232E-5	20.802224
1681.493364	-3.005000	3.518900	-10.573000	24.538480	6.384319E-5	20.799778
1682.497647	-2.986700	3.520000	-10.512000	24.532791	6.476726E-5	20.796914
1683.500508	-2.994300	3.519400	-10.537000	24.524353	6.272111E-5	20.793664
1684.493020	-3.019800	3.517900	-10.623000	24.531561	6.456924E-5	20.783353
1685.495006	-2.997000	3.519200	-10.546000	24.527655	6.252309E-5	20.797925
1686.498879	-2.998800	3.519000	-10.552000	24.495771	6.387619E-5	20.786324
1687.494775	-2.997000	3.519000	-10.545000	24.462682	6.509728E-5	20.789637
1688.502589	-3.001400	3.518100	-10.558000	24.476293	6.513028E-5	20.806138
1689.507192	-2.993800	3.517900	-10.531000	24.511756	6.506428E-5	20.786242
1690.506302	-2.999700	3.517500	-10.551000	24.530238	6.466825E-5	20.810000
1691.488755	-2.985700	3.517400	-10.501000	24.530458	6.417321E-5	20.798841
1692.501834	-3.023600	3.517200	-10.634000	24.520559	6.404120E-5	20.800763
1693.492146	-3.001700	3.515800	-10.552000	24.521529	6.440423E-5	20.789409
1694.482852	-3.007000	3.515000	-10.569000	24.512941	6.351316E-5	20.784111
1695.492640	-2.978000	3.517100	-10.473000	24.509903	6.348016E-5	20.796710
1696.491318	-2.988700	3.516700	-10.509000	24.525650	6.298513E-5	20.792595
1697.491027	-2.995500	3.515700	-10.530000	24.556443	6.311713E-5	20.795516
1698.484161	-3.013800	3.515100	-10.593000	24.576241	6.278711E-5	20.772705
1699.488435	-3.004500	3.512800	-10.553000	24.584967	6.308413E-5	20.770082
1700.489982	-3.006900	3.513200	-10.563000	24.534925	6.308413E-5	20.773925
1701.492736	-2.991200	3.515300	-10.514000	24.553053	6.397520E-5	20.769354
1702.490938	-2.997400	3.515000	-10.535000	24.539770	6.384319E-5	20.771200
1703.484836	-2.980400	3.513300	-10.470000	24.530073	6.116999E-5	20.770006
1704.485175	-2.994700	3.513400	-10.521000	24.565239	6.308413E-5	20.786797
1705.496299	-3.003800	3.512100	-10.549000	24.546361	6.163203E-5	20.761692
1706.492228	-2.975900	3.512600	-10.452000	24.544313	6.103798E-5	20.766275
1707.488430	-2.972200	3.512100	-10.437000	24.574463	6.308413E-5	20.788466
1708.491323	-2.994500	3.511600	-10.515000	24.533923	6.183004E-5	20.780981
1709.488999	-2.970300	3.512000	-10.431000	24.543935	6.173103E-5	20.775853
1710.494708	-3.002800	3.510400	-10.539000	24.556719	6.344716E-5	20.768291
1711.494703	-3.005100	3.511200	-10.551000	24.586787	6.357917E-5	20.774278
1712.487885	-2.992300	3.511000	-10.505000	24.569605	6.169803E-5	20.753719
1713.494721	-3.022200	3.509300	-10.604000	24.547633	6.334815E-5	20.776719
1714.497809	-2.991600	3.509900	-10.500000	24.539971	5.856280E-5	20.758125
1715.496169	-2.972400	3.510600	-10.434000	24.518957	6.097198E-5	20.764068
1716.494827	-3.001800	3.508800	-10.531000	24.547973	6.199505E-5	20.752403
1717.489823	-2.998600	3.507400	-10.516000	24.570757	6.047694E-5	20.766255
1718.497433	-3.015100	3.507300	-10.574000	24.548874	6.024592E-5	20.762316
1719.495000	-2.982100	3.507800	-10.460000	24.492510	6.136801E-5	20.774992
1720.495144	-2.992500	3.507600	-10.496000	24.451166	6.097198E-5	20.783774
1721.492824	-3.005700	3.507300	-10.541000	24.466605	5.856280E-5	20.780770
1722.510579	-3.002700	3.508400	-10.534000	24.524463	5.988290E-5	20.769119
1723.514513	-3.017700	3.506700	-10.581000	24.512252	6.083997E-5	20.747857
1724.517054	-2.997500	3.505200	-10.506000	24.463025	5.998191E-5	20.769593
1725.515584	-3.014700	3.505900	-10.569000	24.452697	6.074096E-5	20.765395
1726.498249	-2.992700	3.504300	-10.487000	24.454789	5.998191E-5	20.778399
1727.502624	-3.014600	3.504500	-10.564000	24.450309	6.179704E-5	20.739764
1728.515809	-2.994000	3.505300	-10.494000	24.495502	5.810077E-5	20.760925
1729.511534	-3.013900	3.505400	-10.564000	24.507090	6.097198E-5	20.753110
1730.516554	-2.986700	3.505500	-10.470000	24.544544	5.912384E-5	20.764136
1731.518733	-3.007900	3.503100	-10.536000	24.589488	5.872781E-5	20.741901
1732.522926	-3.013700	3.504300	-10.559000	24.609631	5.846379E-5	20.745043
1733.521182	-2.996600	3.504100	-10.499000	24.643478	5.803476E-5	20.741546
1734.520656	-3.004400	3.502400	-10.521000	24.630398	5.915684E-5	20.751182
1735.527500	-3.022000	3.501700	-10.581000	24.624198	5.935486E-5	20.745434
1736.502939	-3.010900	3.502400	-10.543000	24.620039	5.948687E-5	20.751693
1737.506515	-2.990600	3.502600	-10.474000	24.595643	5.922285E-5	20.760879
1738.521772	-3.011000	3.501100	-10.541000	24.600362	5.925585E-5	20.748544
1739.522262	-3.008400	3.501900	-10.533000	24.629087	5.869481E-5	20.760297
1740.509640	-3.001900	3.500500	-10.507000	24.628734	6.116999E-5	20.751408
1741.522488	-2.980900	3.500400	-10.433000	24.640818	5.988290E-5	20.758318
1742.529172	-2.971200	3.500800	-10.401000	24.655038	5.852980E-5	20.731334
1743.530190	-3.001300	3.499300	-10.501000	24.623321	5.793576E-5	20.751667
1744.528862	-2.976000	3.499400	-10.414000	24.613423	5.760573E-5	20.761650
1745.529469	-2.981100	3.499900	-10.433000	24.574100	5.961888E-5	20.761074
1746.528480	-3.004500	3.499200	-10.512000	24.555613	5.895883E-5	20.736834
1747.524620	-3.002200	3.498100	-10.501000	24.547698	5.780375E-5	20.750231
1748.530490	-2.994600	3.497500	-10.472000	24.578170	5.681367E-5	20.738130
1749.525753	-3.002100	3.499400	-10.505000	24.596373	5.915684E-5	20.746438
1750.525696	-3.015300	3.497400	-10.545000	24.579058	6.074096E-5	20.757514
1751.512988	-3.008300	3.497700	-10.522000	24.560842	5.777074E-5	20.746349
1752.514833	-2.991300	3.496800	-10.459000	24.568875	5.902484E-5	20.725011
1753.532407	-3.031000	3.496300	-10.597000	24.574067	5.829878E-5	20.749187
1754.517579	-2.980600	3.497000	-10.421000	24.586101	5.730871E-5	20.722854
1755.535376	-2.991900	3.496000	-10.459000	24.607165	5.687968E-5	20.728342
1756.533295	-2.986900	3.497500	-10.446000	24.634591	5.539457E-5	20.748276
1757.531096	-3.005300	3.496000	-10.505000	24.635082	5.628563E-5	20.736441
1758.538655	-3.008500	3.494300	-10.512000	24.622172	5.806777E-5	20.743876
1759.532796	-2.989600	3.496100	-10.451000	24.596345	5.565859E-5	20.741669
1760.528919	-3.021600	3.493600	-10.555000	24.569857	5.612062E-5	20.738798
1761.539529	-3.011700	3.493200	-10.520000	24.549738	5.598861E-5	20.732836
1762.540934	-2.997900	3.493500	-10.472000	24.552265	5.410747E-5	20.737268
1763.537032	-3.012600	3.493800	-10.524000	24.598298	5.397547E-5	20.743154
1764.536895	-3.007700	3.494300	-10.508000	24.623387	5.687968E-5	20.746517
1765.530940	-2.969900	3.492600	-10.372000	24.623570	5.651665E-5	20.722992
1766.534082	-3.001200	3.493000	-10.482000	24.603043	5.394246E-5	20.717093
1767.539639	-2.978500	3.493700	-10.405000	24.589956	5.447050E-5	20.730989
1768.543262	-3.006700	3.491700	-10.497000	24.609003	5.509755E-5	20.743463
1769.535007	-3.026000	3.490200	-10.561000	24.608328	5.357944E-5	20.729984
1770.538650	-2.980500	3.491900	-10.407000	24.622436	5.291939E-5	20.709525
1771.520630	-2.993600	3.491700	-10.451000	24.618101	5.209433E-5	20.718926
1772.521067	-2.992300	3.490500	-10.444000	24.612921	5.612062E-5	20.720841
1773.523752	-2.995100	3.491100	-10.455000	24.648337	5.450350E-5	20.717497
1774.536886	-2.998300	3.490200	-10.463000	24.643769	5.437149E-5	20.716707
1775.539335	-2.988900	3.492000	-10.436000	24.623664	5.278738E-5	20.728776
1776.543763	-2.995900	3.490100	-10.455000	24.662808	5.404147E-5	20.698826
1777.544158	-2.996800	3.490100	-10.458000	24.649231	5.341442E-5	20.718395
1778.540498	-2.986800	3.488400	-10.418000	24.599186	5.199532E-5	20.705636
1779.545822	-3.010800	3.488700	-10.503000	24.537261	5.397547E-5	20.711781
1780.541556	-2.985100	3.488800	-10.413000	24.519025	5.334842E-5	20.726677
1781.544245	-3.000300	3.487600	-10.463000	24.526038	5.202832E-5	20.710479
1782.543774	-2.967900	3.488200	-10.352000	24.547752	5.196232E-5	20.726102
1783.539299	-2.993200	3.488400	-10.441000	24.527734	5.166530E-5	20.719292
1784.542908	-3.003200	3.488100	-10.475000	24.528055	5.117026E-5	20.732418
1785.546360	-3.006800	3.487500	-10.486000	24.503701	5.496554E-5	20.724578
1786.530054	-2.971900	3.487700	-10.364000	24.478729	5.143428E-5	20.711377
1787.531509	-2.996300	3.486600	-10.446000	24.469970	5.084024E-5	20.714443
1788.531284	-3.010800	3.484700	-10.491000	24.479031	5.212733E-5	20.704093
1789.530056	-2.997300	3.485700	-10.446000	24.545143	5.206132E-5	20.700723
1790.532295	-2.994700	3.486600	-10.440000	24.590088	5.051021E-5	20.705516
1791.534102	-3.000500	3.485300	-10.456000	24.610710	5.011418E-5	20.711035
1792.535195	-3.034600	3.483200	-10.569000	24.595513	5.117026E-5	20.714279
1793.530713	-3.014700	3.483600	-10.501000	24.600389	5.087324E-5	20.727234
1794.531908	-2.993700	3.484600	-10.431000	24.651121	5.100525E-5	20.674295
1795.536726	-3.011200	3.484500	-10.492000	24.656124	5.084024E-5	20.702551
1796.536032	-3.004500	3.483200	-10.465000	24.617924	5.146728E-5	20.716852
1797.535959	-3.004700	3.482600	-10.463000	24.577322	5.041120E-5	20.704087
1798.550955	-2.993000	3.483000	-10.424000	24.560713	4.872808E-5	20.691214
1799.555003	-2.990600	3.482800	-10.415000	24.579345	5.080723E-5	20.700426
1800.550784	-3.002100	3.483000	-10.455000	24.584915	4.948714E-5	20.701273
1801.551476	-3.002600	3.482100	-10.455000	24.584222	5.107125E-5	20.709113
1802.548840	-3.011000	3.481200	-10.480000	24.556889	4.895910E-5	20.712509
1803.550497	-2.980000	3.482500	-10.377000	24.577574	4.935513E-5	20.698175
1804.553081	-2.995300	3.481400	-10.427000	24.575911	4.985016E-5	20.693187
1805.556071	-3.030800	3.481000	-10.549000	24.564071	5.103825E-5	20.707861
1806.553580	-3.010900	3.479500	-10.476000	24.540966	5.034520E-5	20.711231
1807.554822	-3.020900	3.480000	-10.512000	24.521962	4.836505E-5	20.713027
1808.552858	-3.007000	3.479100	-10.461000	24.529857	4.892610E-5	20.700559
1809.553242	-2.994800	3.480300	-10.422000	24.533827	4.641791E-5	20.686997
1810.555649	-2.998400	3.479900	-10.433000	24.580340	4.919011E-5	20.706641
1811.537038	-3.005600	3.479800	-10.458000	24.620205	4.892610E-5	20.699699
1812.537611	-3.031700	3.478300	-10.545000	24.601681	4.707796E-5	20.704820
1813.538393	-2.998200	3.477800	-10.427000	24.559692	4.691295E-5	20.705364
1814.540106	-2.983500	3.478000	-10.376000	24.560871	4.948714E-5	20.687579
1815.542671	-2.981600	3.477700	-10.368000	24.550846	4.684694E-5	20.670406
1816.543626	-2.968500	3.478300	-10.324000	24.569427	4.859607E-5	20.690949
1817.542092	-3.006300	3.477400	-10.454000	24.570070	4.704496E-5	20.672625
1818.538907	-3.011900	3.476200	-10.469000	24.598008	4.872808E-5	20.708722
1819.543693	-3.030000	3.475800	-10.531000	24.569850	4.714396E-5	20.704650
1820.541907	-2.969800	3.478000	-10.328000	24.590498	4.767200E-5	20.687908
1821.544568	-2.983800	3.476800	-10.374000	24.576119	4.737498E-5	20.682489
1822.546527	-2.971000	3.476400	-10.327000	24.569907	4.846406E-5	20.697120
1823.546159	-3.001000	3.475300	-10.429000	24.580152	4.747399E-5	20.703132
1824.544891	-2.969100	3.476200	-10.320000	24.567865	4.618689E-5	20.694597
1825.543679	-2.989200	3.474200	-10.385000	24.517967	4.707796E-5	20.685783
1826.547459	-3.002200	3.475200	-10.432000	24.536379	4.489980E-5	20.686239
1827.544857	-3.012600	3.474200	-10.466000	24.572692	4.305166E-5	20.698492
1828.550883	-2.985800	3.473300	-10.369000	24.601171	4.612089E-5	20.677754
1829.549547	-3.022500	3.472000	-10.493000	24.658046	4.727597E-5	20.699737
1830.552731	-2.984200	3.472500	-10.361000	24.688507	4.658292E-5	20.690949
1831.550058	-2.973000	3.472900	-10.324000	24.652300	4.466878E-5	20.684487
1832.553834	-3.008600	3.472200	-10.446000	24.642301	4.598888E-5	20.678247
1833.554564	-2.986700	3.473200	-10.372000	24.610641	4.612089E-5	20.685360
1834.554588	-3.007400	3.471000	-10.438000	24.583233	4.694595E-5	20.698637
1835.555163	-2.989300	3.472700	-10.380000	24.540575	4.486680E-5	20.684759
1836.551843	-3.005900	3.471400	-10.434000	24.523537	4.463578E-5	20.688527
1837.558129	-3.002600	3.470700	-10.421000	24.565395	4.433876E-5	20.673150
1838.551143	-2.994800	3.471900	-10.396000	24.594448	4.499881E-5	20.653935
1839.554783	-3.031500	3.470600	-10.520000	24.575463	4.529583E-5	20.692264
1840.557113	-3.001700	3.469500	-10.414000	24.568652	4.407474E-5	20.697758
1841.560571	-3.001600	3.468700	-10.411000	24.579622	4.437176E-5	20.687901
1842.560933	-2.983000	3.470800	-10.352000	24.597831	4.354670E-5	20.678196
1843.570997	-3.003600	3.469100	-10.419000	24.590567	4.437176E-5	20.672328
1844.578971	-3.006000	3.469700	-10.429000	24.610389	4.404174E-5	20.684158
1845.575124	-2.993000	3.468200	-10.379000	24.609620	4.476779E-5	20.675800
1846.577228	-2.987600	3.468600	-10.362000	24.587605	4.529583E-5	20.668882
1847.575095	-3.020100	3.467500	-10.471000	24.573460	4.569186E-5	20.683615
1848.580767	-3.027300	3.467100	-10.495000	24.581298	4.496580E-5	20.680099
1849.579588	-2.991600	3.467100	-10.371000	24.619178	4.315067E-5	20.663104
1850.574496	-2.997800	3.466600	-10.391000	24.642333	4.354670E-5	20.690133
1851.577481	-2.970100	3.467100	-10.297000	24.632315	4.348070E-5	20.664906
1852.560701	-3.012900	3.467000	-10.445000	24.606080	4.225961E-5	20.671773
1853.559186	-3.053000	3.465300	-10.579000	24.576006	4.272164E-5	20.665778
1854.559174	-2.994900	3.466400	-10.381000	24.582433	4.354670E-5	20.691670
1855.561926	-2.974300	3.467100	-10.311000	24.597486	4.031246E-5	20.671210
1856.562524	-2.990400	3.466100	-10.364000	24.634344	4.225961E-5	20.668839
1857.562794	-3.001600	3.464500	-10.398000	24.641609	4.324968E-5	20.674233
1858.561372	-3.013000	3.464400	-10.437000	24.660347	4.427275E-5	20.669801
1859.563053	-2.997300	3.465400	-10.386000	24.679493	4.480079E-5	20.676686
1860.563105	-3.014900	3.463500	-10.441000	24.637344	4.470179E-5	20.666633
1861.562241	-2.984600	3.465300	-10.342000	24.608670	4.117053E-5	20.673898
1862.564287	-3.008700	3.464000	-10.419000	24.591589	4.047748E-5	20.666241
1863.559362	-2.990300	3.464500	-10.359000	24.607284	4.146755E-5	20.673930
1864.565739	-3.013100	3.462300	-10.432000	24.658495	4.064249E-5	20.667942
1865.561291	-3.008600	3.462800	-10.418000	24.658967	4.364571E-5	20.685014
1866.561651	-2.970300	3.463100	-10.286000	24.650790	4.143455E-5	20.662581
1867.562738	-3.004100	3.461700	-10.399000	24.598344	4.077450E-5	20.681555
1868.564674	-2.986100	3.461000	-10.334000	24.582498	4.057648E-5	20.666128
1869.560639	-2.971000	3.463800	-10.290000	24.599938	4.163256E-5	20.659445
1870.566195	-2.978000	3.460700	-10.304000	24.597702	4.133554E-5	20.686601
1871.566777	-3.001800	3.460500	-10.387000	24.598451	4.179757E-5	20.661747
1872.562929	-2.991000	3.460600	-10.350000	24.623962	4.159956E-5	20.669802
1873.567363	-2.997500	3.462200	-10.377000	24.636205	4.192958E-5	20.672603
1874.565908	-3.008800	3.460300	-10.411000	24.654589	4.087350E-5	20.679672
1875.567717	-3.008800	3.458800	-10.406000	24.667222	4.084050E-5	20.677174
1876.569718	-2.993100	3.459900	-10.355000	24.668740	4.004844E-5	20.673956
1877.569147	-3.035100	3.458100	-10.495000	24.628921	3.760626E-5	20.675726
1878.572031	-3.001100	3.459000	-10.380000	24.643646	4.021346E-5	20.686235
1879.571797	-3.003300	3.460100	-10.391000	24.631857	4.097251E-5	20.669189
1880.570954	-3.021300	3.458100	-10.447000	24.591048	3.853033E-5	20.666647
1881.571254	-2.995300	3.459200	-10.359000	24.561995	3.958641E-5	20.696768
1882.566645	-3.023200	3.458200	-10.453000	24.572013	3.813430E-5	20.657504
1883.566413	-2.998700	3.457800	-10.368000	24.595270	4.084050E-5	20.672306
1884.573015	-2.991400	3.458500	-10.345000	24.635512	3.928939E-5	20.666217
1885.572625	-3.011300	3.456500	-10.408000	24.643148	3.928939E-5	20.684313
1886.572805	-2.986400	3.457300	-10.324000	24.622583	3.902537E-5	20.691179
1887.570345	-2.998500	3.458300	-10.369000	24.614197	3.915738E-5	20.692247
1888.570641	-3.013200	3.456000	-10.413000	24.611664	3.879435E-5	20.663625
1889.572045	-2.981000	3.456900	-10.303000	24.572013	3.945440E-5	20.692121
1890.575770	-2.986800	3.456200	-10.322000	24.560502	3.948740E-5	20.673931
1891.572225	-2.991800	3.456100	-10.339000	24.566021	3.919038E-5	20.667140
1892.572759	-3.010600	3.454600	-10.400000	24.638920	3.734225E-5	20.676751
1893.590600	-2.996000	3.455600	-10.352000	24.679954	3.796929E-5	20.689478
1894.588822	-2.982800	3.454900	-10.303000	24.646033	3.777128E-5	20.689105
1895.591640	-3.002100	3.455100	-10.372000	24.618204	3.823331E-5	20.695795
1896.596982	-3.003500	3.453800	-10.373000	24.633174	3.806830E-5	20.691849
1897.590503	-2.991600	3.453400	-10.330000	24.651571	3.813430E-5	20.684704
1898.597456	-3.014400	3.452200	-10.406000	24.626710	3.813430E-5	20.678723
1899.595066	-3.016400	3.453100	-10.414000	24.622230	3.645118E-5	20.676125
1900.589815	-3.026100	3.451300	-10.443000	24.613800	3.971842E-5	20.673830
1901.593103	-2.970400	3.452600	-10.255000	24.659239	3.853033E-5	20.681967
1902.577241	-3.003900	3.452400	-10.369000	24.675185	3.968542E-5	20.685166
1903.572963	-3.006500	3.452500	-10.379000	24.675362	3.922338E-5	20.689611
1904.578870	-2.974900	3.452000	-10.268000	24.621248	3.796929E-5	20.689365
1905.577750	-3.025000	3.449500	-10.433000	24.550754	3.513108E-5	20.678850
1906.574847	-2.972500	3.450900	-10.257000	24.610650	3.721024E-5	20.685843
1907.579139	-3.016800	3.449400	-10.405000	24.574912	3.763927E-5	20.694556
1908.580630	-2.994200	3.451700	-10.334000	24.570244	3.562612E-5	20.689397
1909.579500	-3.012100	3.450300	-10.392000	24.598042	3.440503E-5	20.674614
1910.580197	-2.988000	3.450500	-10.309000	24.587880	3.853033E-5	20.667735
1911.582782	-2.992400	3.449900	-10.322000	24.544303	3.532910E-5	20.706992
1912.580985	-2.992600	3.449400	-10.321000	24.552040	3.513108E-5	20.671131
1913.581398	-2.999400	3.449400	-10.345000	24.600866	3.622016E-5	20.685983
1914.577918	-2.980700	3.448500	-10.278000	24.607683	3.529610E-5	20.698988
1915.578066	-2.987900	3.449000	-10.305000	24.628702	3.480106E-5	20.699216
1916.579781	-2.994600	3.449100	-10.328000	24.656733	3.371198E-5	20.690832
1917.579707	-3.000800	3.447000	-10.343000	24.642412	3.559312E-5	20.701120
1918.580724	-2.981900	3.448300	-10.282000	24.624557	3.694622E-5	20.706437
1919.579166	-3.010700	3.447500	-10.379000	24.692821	3.602215E-5	20.682000
1920.579725	-3.012300	3.445200	-10.376000	24.706429	3.592314E-5	20.696605
1921.580291	-2.990900	3.446500	-10.307000	24.715186	3.542810E-5	20.705868
1922.597503	-2.987200	3.447200	-10.297000	24.721751	3.506508E-5	20.708188
1923.599830	-3.039300	3.445600	-10.471000	24.680618	3.523009E-5	20.684453
1924.598351	-2.993900	3.445700	-10.316000	24.680542	3.245789E-5	20.705716
1925.598211	-2.991200	3.446600	-10.308000	24.693249	3.219387E-5	20.708037
1926.601961	-3.005300	3.445100	-10.353000	24.721430	3.176484E-5	20.701227
1927.599092	-2.989600	3.444500	-10.297000	24.719086	3.245789E-5	20.698875
1928.599944	-3.007300	3.443800	-10.356000	24.719237	3.301893E-5	20.686698
1929.584444	-3.008500	3.444400	-10.361000	24.710361	3.311794E-5	20.699128
1930.589711	-2.995800	3.444000	-10.316000	24.698869	3.334895E-5	20.696605
1931.585876	-3.008800	3.444100	-10.362000	24.731547	3.189685E-5	20.723710
1932.584989	-3.017500	3.442200	-10.386000	24.685531	3.311794E-5	20.696498
1933.590150	-2.993200	3.442900	-10.304000	24.712868	3.348096E-5	20.686944
1934.583046	-3.003000	3.442600	-10.337000	24.705188	3.097278E-5	20.698679
1935.585668	-2.992700	3.442400	-10.301000	24.683850	3.232588E-5	20.680584
1936.585061	-3.015100	3.440800	-10.373000	24.690087	3.225987E-5	20.698698
1937.602336	-2.984400	3.442100	-10.271000	24.659871	3.196285E-5	20.707733
1938.601972	-2.981000	3.442400	-10.261000	24.656141	3.031273E-5	20.698300
1939.603660	-3.005500	3.441800	-10.344000	24.664073	3.133580E-5	20.706734
1940.602265	-2.994200	3.440200	-10.300000	24.678544	3.192985E-5	20.705134
1941.601479	-2.973100	3.442200	-10.233000	24.648555	3.084077E-5	20.697800
1942.604988	-3.003900	3.441200	-10.336000	24.635148	3.041174E-5	20.700942
1943.601939	-3.003300	3.440500	-10.331000	24.661635	3.265590E-5	20.712348
1944.603166	-2.992100	3.441100	-10.295000	24.646293	3.001571E-5	20.713076
1945.582864	-2.970800	3.441100	-10.222000	24.653948	3.067576E-5	20.716964
1946.584773	-2.997100	3.438800	-10.306000	24.661609	2.985070E-5	20.705210
1947.586327	-3.006800	3.438900	-10.339000	24.668647	2.952067E-5	20.705634
1948.585972	-2.999700	3.439100	-10.316000	24.696828	2.968568E-5	20.718266
1949.587949	-2.994200	3.439600	-10.298000	24.681820	3.044474E-5	20.712689
1950.588798	-3.019500	3.437500	-10.379000	24.691321	2.869561E-5	20.700885
1951.588239	-3.019900	3.436600	-10.377000	24.706863	3.100578E-5	20.719802
1952.592964	-2.981500	3.438300	-10.250000	24.726192	2.922365E-5	20.720232
1953.591671	-3.017300	3.437600	-10.371000	24.748966	2.932266E-5	20.719853
1954.590237	-3.001000	3.437000	-10.313000	24.775746	2.971869E-5	20.729185
1955.592144	-2.995900	3.436600	-10.295000	24.789517	3.130280E-5	20.720719
1956.591756	-3.001300	3.436300	-10.313000	24.784345	2.598941E-5	20.731176
1957.593139	-3.005000	3.437000	-10.327000	24.751145	2.813457E-5	20.709237
1958.593803	-2.990600	3.436100	-10.274000	24.741021	2.598941E-5	20.699076
1959.593795	-3.010100	3.436500	-10.344000	24.750200	2.915764E-5	20.708763
1960.593181	-3.002900	3.436100	-10.318000	24.745368	2.820057E-5	20.712923
1961.609639	-3.007000	3.435000	-10.328000	24.781995	2.721050E-5	20.700840
1962.612722	-3.013300	3.433800	-10.345000	24.782304	2.549438E-5	20.727705
1963.607311	-3.024900	3.435400	-10.391000	24.718007	2.499934E-5	20.721502
