852.279562	-2.989800	3.775100	-11.286000	23.487244	0.000161	20.727988
853.276488	-2.994000	3.773900	-11.298000	23.515282	0.000161	20.725747
854.282260	-2.979400	3.775400	-11.248000	23.463412	0.000160	20.710736
855.278862	-3.022000	3.773500	-11.403000	23.443862	0.000160	20.725281
856.278889	-3.017800	3.773800	-11.388000	23.448119	0.000159	20.737609
857.279977	-3.007000	3.774500	-11.350000	23.445780	0.000159	20.714875
858.280674	-3.006900	3.773100	-11.345000	23.443647	0.000159	20.718901
859.282042	-2.999500	3.772800	-11.316000	23.432345	0.000158	20.717056
860.280609	-3.003300	3.771900	-11.327000	23.439295	0.000161	20.708374
861.282751	-2.995700	3.772500	-11.300000	23.464857	0.000159	20.714556
862.278523	-2.992400	3.771900	-11.286000	23.481972	0.000159	20.712271
863.282047	-3.011700	3.772100	-11.359000	23.508883	0.000160	20.715538
864.284040	-2.979300	3.772500	-11.238000	23.508410	0.000159	20.722177
865.281679	-2.989900	3.770000	-11.270000	23.505202	0.000158	20.729867
866.284540	-2.990600	3.771800	-11.279000	23.496455	0.000159	20.715409
867.284716	-3.019200	3.770900	-11.384000	23.507782	0.000156	20.724867
868.290040	-3.011100	3.771400	-11.355000	23.517689	0.000159	20.723418
869.288527	-2.983200	3.770700	-11.248000	23.473706	0.000155	20.708727
870.286202	-2.971000	3.770000	-11.200000	23.516588	0.000157	20.709511
871.284401	-2.971600	3.770300	-11.203000	23.497298	0.000155	20.720521
872.286070	-2.977100	3.768700	-11.219000	23.525601	0.000156	20.734195
873.284663	-2.999300	3.768000	-11.300000	23.524784	0.000155	20.719150
874.286759	-3.008200	3.768900	-11.337000	23.505812	0.000156	20.717202
875.288509	-3.004200	3.768100	-11.319000	23.506895	0.000155	20.723978
876.286096	-2.992600	3.767100	-11.273000	23.523838	0.000154	20.710141
877.289253	-3.008100	3.767600	-11.332000	23.516184	0.000156	20.733290
878.287933	-2.985400	3.768500	-11.250000	23.507937	0.000155	20.722177
879.289771	-3.013000	3.767500	-11.350000	23.472304	0.000155	20.741463
880.291007	-2.993800	3.767800	-11.279000	23.490538	0.000156	20.717064
881.290536	-3.013300	3.767500	-11.352000	23.469234	0.000155	20.722737
882.286934	-2.996100	3.766800	-11.284000	23.466920	0.000154	20.711882
883.294091	-2.992500	3.766600	-11.270000	23.483838	0.000156	20.731212
884.287916	-2.986700	3.766100	-11.247000	23.501314	0.000154	20.720754
885.289987	-2.991500	3.765000	-11.262000	23.475504	0.000154	20.718590
886.296199	-3.000900	3.765800	-11.300000	23.457684	0.000153	20.708314
887.293426	-3.024600	3.764100	-11.384000	23.448016	0.000152	20.734187
888.291754	-3.022900	3.764400	-11.379000	23.448799	0.000152	20.709840
889.292909	-2.999200	3.765100	-11.291000	23.423521	0.000152	20.725755
890.293787	-2.969000	3.763700	-11.174000	23.436311	0.000153	20.717237
891.290380	-3.016600	3.763000	-11.350000	23.445307	0.000150	20.721987
892.294624	-2.987300	3.763700	-11.242000	23.409140	0.000151	20.737894
893.295372	-2.995300	3.764400	-11.275000	23.431855	0.000151	20.727945
894.292158	-3.020300	3.763400	-11.366000	23.474524	0.000150	20.708124
895.290533	-3.003400	3.762700	-11.299000	23.485171	0.000150	20.732075
896.294751	-2.993100	3.762100	-11.260000	23.467144	0.000150	20.721591
897.290021	-3.004000	3.761700	-11.299000	23.475109	0.000150	20.722936
898.293210	-2.987300	3.761700	-11.237000	23.480252	0.000149	20.716711
899.293591	-3.022900	3.761100	-11.369000	23.531054	0.000152	20.731126
900.291738	-2.977100	3.762900	-11.201000	23.520072	0.000149	20.723910
901.294817	-2.993200	3.761200	-11.257000	23.538321	0.000148	20.718495
902.295483	-3.001400	3.760100	-11.285000	23.534141	0.000149	20.723315
903.299398	-3.022000	3.759800	-11.361000	23.512013	0.000148	20.736695
904.295123	-3.027500	3.758400	-11.377000	23.501159	0.000149	20.717280
905.297299	-2.996500	3.760000	-11.266000	23.490779	0.000149	20.736273
906.298625	-3.005200	3.759600	-11.298000	23.494305	0.000147	20.731272
907.299683	-3.005400	3.758500	-11.295000	23.521955	0.000147	20.731962
908.299735	-2.995700	3.758900	-11.260000	23.520114	0.000147	20.719211
909.299291	-2.997800	3.759500	-11.269000	23.531596	0.000149	20.722659
910.302412	-3.008500	3.759800	-11.310000	23.546577	0.000148	20.731988
911.294394	-3.000500	3.758400	-11.276000	23.531501	0.000147	20.730625
912.302448	-3.012000	3.756400	-11.313000	23.499439	0.000147	20.733574
913.297540	-2.981100	3.758700	-11.204000	23.517809	0.000146	20.731599
914.304407	-2.995700	3.757200	-11.255000	23.511978	0.000147	20.726228
915.300568	-2.989600	3.757800	-11.234000	23.519073	0.000149	20.741402
916.297427	-3.000000	3.756100	-11.268000	23.530890	0.000144	20.736178
917.298462	-2.979900	3.757100	-11.195000	23.530795	0.000147	20.719012
918.304956	-3.034400	3.756000	-11.397000	23.567217	0.000147	20.742721
919.302764	-2.992200	3.755600	-11.236000	23.565575	0.000147	20.724478
920.298760	-3.019700	3.756200	-11.342000	23.577743	0.000147	20.734781
921.297103	-3.014200	3.755600	-11.320000	23.584159	0.000146	20.733151
922.298930	-3.024200	3.753600	-11.351000	23.556347	0.000145	20.737040
923.300597	-2.998400	3.756000	-11.262000	23.529859	0.000145	20.737514
924.301967	-3.005000	3.755200	-11.284000	23.520897	0.000144	20.729953
925.300560	-2.993800	3.754400	-11.239000	23.516004	0.000147	20.755395
926.297970	-3.009200	3.754600	-11.298000	23.521370	0.000145	20.734695
927.301610	-3.004400	3.753900	-11.278000	23.524037	0.000145	20.726936
928.304850	-3.007900	3.752100	-11.284000	23.520201	0.000145	20.750119
929.300077	-3.004400	3.753300	-11.275000	23.547248	0.000144	20.744515
930.301155	-3.007600	3.753800	-11.289000	23.557827	0.000144	20.751800
931.301853	-2.983500	3.752000	-11.194000	23.525895	0.000144	20.746343
932.303349	-2.995600	3.751800	-11.238000	23.536559	0.000143	20.754189
933.308144	-2.993100	3.752200	-11.230000	23.534504	0.000144	20.753077
934.310318	-3.008400	3.752600	-11.288000	23.554525	0.000143	20.726678
935.309213	-3.027900	3.751800	-11.360000	23.557776	0.000142	20.757440
936.307797	-2.966300	3.753100	-11.132000	23.585665	0.000145	20.744620
937.309394	-2.986400	3.751900	-11.204000	23.600371	0.000142	20.759362
938.302869	-3.000500	3.751700	-11.256000	23.637599	0.000142	20.758276
939.310297	-3.016700	3.751800	-11.317000	23.587722	0.000143	20.747629
940.308762	-2.997500	3.750600	-11.242000	23.590448	0.000142	20.772648
941.303936	-3.000000	3.750700	-11.252000	23.563849	0.000140	20.768743
942.312044	-3.002700	3.750300	-11.261000	23.586896	0.000141	20.769088
943.307597	-3.013400	3.749100	-11.296000	23.607992	0.000141	20.759889
944.311467	-3.020300	3.749200	-11.323000	23.615027	0.000141	20.754139
945.304719	-3.014900	3.749000	-11.303000	23.632707	0.000139	20.749579
946.310655	-2.981900	3.749100	-11.178000	23.607924	0.000140	20.765511
947.305588	-3.000300	3.749700	-11.250000	23.608156	0.000139	20.766218
948.310018	-2.986500	3.748000	-11.192000	23.612937	0.000140	20.759158
949.306033	-3.008100	3.747800	-11.273000	23.580439	0.000140	20.763089
950.310772	-3.000200	3.747900	-11.243000	23.625157	0.000141	20.774727
951.311954	-2.990600	3.748900	-11.210000	23.637309	0.000137	20.747080
952.313567	-3.032100	3.745200	-11.354000	23.600743	0.000141	20.746458
953.313429	-3.006100	3.746600	-11.262000	23.625691	0.000138	20.753451
954.314456	-2.981600	3.746700	-11.171000	23.586873	0.000139	20.789453
955.315906	-3.012900	3.746900	-11.287000	23.581567	0.000140	20.771332
956.307261	-2.985300	3.746000	-11.182000	23.568667	0.000137	20.761245
957.313004	-3.007500	3.745300	-11.264000	23.617384	0.000138	20.752236
958.310604	-3.014000	3.745800	-11.289000	23.620162	0.000137	20.777306
959.313351	-3.018700	3.745300	-11.305000	23.609894	0.000134	20.757529
960.316171	-3.000100	3.745100	-11.235000	23.608415	0.000138	20.780229
961.315287	-3.023800	3.744600	-11.322000	23.615906	0.000136	20.755021
962.316126	-2.979500	3.744900	-11.157000	23.596694	0.000137	20.766108
963.316769	-2.967800	3.745300	-11.114000	23.588868	0.000141	20.764426
964.316102	-2.993800	3.744700	-11.210000	23.593521	0.000137	20.779522
965.311166	-2.974700	3.744000	-11.136000	23.595353	0.000138	20.769504
966.314057	-2.993200	3.744100	-11.205000	23.613412	0.000138	20.757262
967.311750	-2.981300	3.743300	-11.159000	23.630963	0.000137	20.778651
968.317166	-2.994100	3.744000	-11.208000	23.610204	0.000135	20.767797
969.315108	-3.020100	3.741500	-11.299000	23.620739	0.000135	20.782626
970.320558	-2.989900	3.743400	-11.191000	23.612259	0.000136	20.783134
971.323776	-2.995500	3.741700	-11.207000	23.614469	0.000136	20.757374
972.321498	-2.984600	3.743000	-11.170000	23.656658	0.000136	20.783548
973.322148	-2.981300	3.741400	-11.153000	23.657234	0.000135	20.785074
974.316377	-2.997800	3.741800	-11.217000	23.610049	0.000135	20.783289
975.316919	-3.004200	3.740900	-11.237000	23.585317	0.000135	20.764659
976.317067	-3.008800	3.740600	-11.254000	23.608131	0.000134	20.793695
977.324668	-2.975000	3.741400	-11.130000	23.638109	0.000137	20.786764
978.318645	-3.018700	3.738900	-11.285000	23.635874	0.000133	20.775987
979.320109	-3.001600	3.740000	-11.225000	23.666014	0.000135	20.775384
980.323771	-2.988100	3.741600	-11.179000	23.675491	0.000134	20.789626
981.324294	-3.012800	3.739900	-11.266000	23.693282	0.000135	20.764315
982.324444	-3.003500	3.740300	-11.233000	23.656632	0.000134	20.781151
983.317638	-3.001800	3.739300	-11.224000	23.661517	0.000132	20.771349
984.324627	-3.032000	3.739800	-11.338000	23.636527	0.000132	20.779488
985.321112	-3.025100	3.739300	-11.310000	23.614762	0.000132	20.792756
986.326669	-2.981400	3.739200	-11.146000	23.607092	0.000134	20.794549
987.322164	-3.000100	3.739100	-11.217000	23.600496	0.000131	20.799791
988.324605	-3.001900	3.738500	-11.222000	23.608476	0.000131	20.776971
989.320662	-2.970400	3.739400	-11.107000	23.606928	0.000132	20.792963
990.324119	-3.001100	3.738000	-11.218000	23.645471	0.000132	20.785135
991.325788	-2.997000	3.738800	-11.205000	23.661604	0.000133	20.790403
992.321205	-3.018400	3.738500	-11.283000	23.649281	0.000132	20.788955
993.326672	-3.014700	3.737800	-11.267000	23.660366	0.000131	20.803386
994.322223	-2.990400	3.736000	-11.172000	23.683506	0.000130	20.802404
995.327178	-2.996300	3.736800	-11.196000	23.666110	0.000131	20.791128
996.331873	-2.997500	3.736000	-11.196000	23.652679	0.000130	20.802318
997.325574	-3.018800	3.734700	-11.273000	23.656875	0.000131	20.812689
998.329584	-2.992400	3.736700	-11.181000	23.651854	0.000131	20.793904
999.326990	-3.010100	3.735900	-11.245000	23.692209	0.000130	20.821560
1000.331107	-2.985300	3.735400	-11.150000	23.677514	0.000130	20.814888
1001.325034	-2.986900	3.735600	-11.156000	23.669148	0.000129	20.823096
1002.332099	-3.003800	3.734600	-11.218000	23.658975	0.000132	20.800570
1003.326567	-3.003300	3.734000	-11.213000	23.667643	0.000129	20.821113
1004.332149	-3.015600	3.734400	-11.261000	23.660171	0.000131	20.793234
1005.332036	-3.020300	3.732700	-11.273000	23.669638	0.000130	20.791346
1006.327495	-2.994900	3.734200	-11.182000	23.676269	0.000129	20.810321
1007.331449	-3.008100	3.733300	-11.230000	23.681515	0.000128	20.829805
1008.331699	-2.996200	3.733800	-11.186000	23.671377	0.000129	20.774122
1009.331220	-2.983600	3.732800	-11.136000	23.651633	0.000129	20.819288
1010.326128	-2.990800	3.732300	-11.162000	23.653913	0.000129	20.807348
1011.331534	-2.987700	3.732900	-11.151000	23.660027	0.000128	20.822013
1012.327849	-2.991000	3.732400	-11.163000	23.624048	0.000128	20.814392
1013.330376	-2.986200	3.732400	-11.145000	23.645228	0.000129	20.816660
1014.329415	-3.012100	3.731200	-11.238000	23.633241	0.000127	20.816496
1015.328661	-2.995300	3.731500	-11.176000	23.667966	0.000128	20.839454
1016.328909	-3.013200	3.731600	-11.243000	23.686772	0.000131	20.816109
1017.330460	-2.979200	3.731200	-11.115000	23.731624	0.000129	20.818876
1018.334788	-2.986500	3.731400	-11.143000	23.682223	0.000128	20.811549
1019.328795	-2.985900	3.731800	-11.142000	23.690539	0.000125	20.846912
1020.331391	-2.991400	3.729900	-11.157000	23.711246	0.000129	20.826895
1021.331916	-2.993800	3.729600	-11.165000	23.710979	0.000127	20.839429
1022.336021	-2.979200	3.731100	-11.114000	23.714840	0.000128	20.841404
1023.335783	-2.996500	3.728800	-11.172000	23.735392	0.000126	20.839250
1024.334050	-2.982500	3.729100	-11.120000	23.716346	0.000127	20.844336
1025.333739	-3.012900	3.728800	-11.234000	23.713431	0.000125	20.838569
1026.334471	-3.026700	3.727300	-11.281000	23.713604	0.000126	20.820250
1027.341805	-2.999800	3.728000	-11.182000	23.757715	0.000127	20.831285
1028.337440	-3.026200	3.728000	-11.281000	23.787707	0.000126	20.815363
1029.336027	-2.981900	3.728500	-11.117000	23.785557	0.000126	20.824587
1030.335614	-2.996700	3.727700	-11.169000	23.765927	0.000127	20.832880
1031.337233	-3.010600	3.727600	-11.221000	23.734225	0.000124	20.820537
1032.346768	-3.001800	3.727500	-11.188000	23.713579	0.000123	20.849148
1033.339966	-3.006700	3.727900	-11.207000	23.695101	0.000123	20.838683
1034.335878	-2.971900	3.728500	-11.080000	23.680328	0.000125	20.838572
1035.337811	-2.995600	3.727200	-11.165000	23.651160	0.000124	20.847262
1036.341330	-3.028600	3.725600	-11.282000	23.631029	0.000122	20.841779
1037.339036	-2.981800	3.726500	-11.111000	23.672779	0.000123	20.855658
1038.345044	-3.006500	3.726400	-11.202000	23.705748	0.000125	20.849831
1039.342413	-3.001600	3.725600	-11.182000	23.710348	0.000121	20.852547
1040.343920	-2.987200	3.724300	-11.124000	23.722799	0.000122	20.850805
1041.340629	-3.010100	3.724300	-11.209000	23.706453	0.000123	20.851013
1042.347840	-2.985100	3.726000	-11.122000	23.742129	0.000124	20.853116
1043.341535	-2.985200	3.724600	-11.117000	23.749859	0.000121	20.830521
1044.346116	-3.013900	3.724700	-11.225000	23.742722	0.000122	20.866512
1045.343592	-2.996200	3.723500	-11.155000	23.713573	0.000122	20.865736
1046.346209	-3.006200	3.724400	-11.196000	23.712188	0.000122	20.841116
1047.345393	-2.998900	3.724400	-11.168000	23.700657	0.000119	20.850417
1048.345189	-2.986600	3.725000	-11.124000	23.700657	0.000121	20.831452
1049.346968	-2.983400	3.723600	-11.108000	23.723986	0.000121	20.872382
1050.345542	-3.008800	3.722400	-11.199000	23.741311	0.000118	20.849451
1051.347250	-2.994200	3.724000	-11.150000	23.763701	0.000120	20.850089
1052.351490	-3.000500	3.722400	-11.168000	23.780460	0.000121	20.854563
1053.349017	-3.003100	3.722600	-11.178000	23.738585	0.000117	20.864735
1054.348640	-2.986900	3.723400	-11.120000	23.749075	0.000121	20.846804
1055.351383	-2.992600	3.722500	-11.138000	23.756993	0.000121	20.867544
1056.349943	-3.009200	3.721200	-11.197000	23.722263	0.000119	20.853587
1057.350906	-2.970200	3.721300	-11.052000	23.722977	0.000120	20.864733
1058.353051	-3.011000	3.721600	-11.205000	23.700516	0.000120	20.854543
1059.351003	-3.009000	3.720700	-11.195000	23.701307	0.000120	20.856285
1060.352139	-3.010600	3.720800	-11.201000	23.757457	0.000120	20.877965
1061.355505	-3.002300	3.721300	-11.172000	23.769881	0.000119	20.861026
1062.351616	-3.012200	3.720300	-11.206000	23.761119	0.000118	20.891593
1063.353781	-2.989300	3.721000	-11.122000	23.753940	0.000118	20.874913
1064.356696	-2.966700	3.720900	-11.038000	23.749898	0.000119	20.861853
1065.354881	-2.978400	3.720000	-11.078000	23.735212	0.000119	20.877947
1066.355559	-3.008700	3.718700	-11.187000	23.740259	0.000118	20.875421
1067.355062	-3.004400	3.719600	-11.175000	23.755160	0.000118	20.887041
1068.354555	-3.011300	3.719300	-11.198000	23.737215	0.000119	20.877111
1069.356503	-2.988700	3.718100	-11.112000	23.775650	0.000118	20.871076
1070.355366	-2.994400	3.719600	-11.137000	23.770714	0.000119	20.890308
1071.359629	-2.997500	3.718300	-11.145000	23.768642	0.000117	20.872585
1072.357385	-3.004100	3.717700	-11.168000	23.788770	0.000117	20.878541
1073.357547	-2.991000	3.717200	-11.117000	23.789277	0.000118	20.880946
1074.363169	-3.003800	3.718200	-11.168000	23.821013	0.000119	20.862032
1075.360192	-2.991100	3.717700	-11.119000	23.781891	0.000115	20.888239
1076.360736	-2.997400	3.716700	-11.140000	23.760068	0.000116	20.878687
1077.361275	-2.998000	3.716600	-11.142000	23.794479	0.000117	20.875256
1078.361424	-3.012100	3.716500	-11.193000	23.789001	0.000117	20.879721
1079.359126	-3.008700	3.716500	-11.181000	23.790162	0.000117	20.876617
1080.360823	-3.010000	3.715200	-11.182000	23.809370	0.000116	20.862686
1081.360904	-3.003600	3.716300	-11.162000	23.746507	0.000116	20.878841
1082.359631	-2.980300	3.716700	-11.076000	23.753712	0.000117	20.886064
1083.366540	-2.992400	3.716500	-11.120000	23.739843	0.000118	20.878323
1084.361406	-3.017300	3.715600	-11.210000	23.730728	0.000117	20.886253
1085.362312	-2.981900	3.714700	-11.076000	23.759077	0.000117	20.881960
1086.363283	-3.002500	3.715000	-11.153000	23.765112	0.000116	20.888959
1087.361807	-2.994600	3.714900	-11.123000	23.771071	0.000117	20.880710
1088.360378	-2.984700	3.713900	-11.084000	23.793805	0.000117	20.890700
1089.367067	-3.000300	3.713800	-11.142000	23.808310	0.000116	20.885330
1090.361632	-3.008400	3.713800	-11.172000	23.833114	0.000118	20.894079
1091.363139	-2.991500	3.715700	-11.114000	23.829967	0.000117	20.895665
1092.362710	-2.994700	3.712600	-11.118000	23.810106	0.000114	20.890924
1093.362232	-2.977500	3.713900	-11.057000	23.790622	0.000116	20.897466
1094.364231	-3.006500	3.713000	-11.162000	23.836492	0.000115	20.877079
1095.361300	-3.001700	3.713200	-11.145000	23.811094	0.000114	20.883854
1096.365200	-3.016100	3.712100	-11.195000	23.806391	0.000114	20.905689
1097.361538	-3.011600	3.712000	-11.178000	23.764964	0.000113	20.908723
1098.363936	-2.994800	3.712300	-11.117000	23.784646	0.000115	20.887681
1099.364716	-3.008200	3.709800	-11.159000	23.819382	0.000114	20.894534
1100.368216	-3.024400	3.711300	-11.224000	23.783450	0.000114	20.901180
1101.363092	-2.994700	3.710700	-11.111000	23.787362	0.000115	20.889930
1102.367404	-2.996800	3.710700	-11.119000	23.805126	0.000116	20.897309
1103.364995	-3.006800	3.710100	-11.155000	23.814214	0.000114	20.898361
1104.365457	-3.007100	3.710800	-11.158000	23.837101	0.000114	20.887172
1105.369677	-2.991800	3.710600	-11.101000	23.809940	0.000111	20.891232
1106.367033	-3.019600	3.710300	-11.203000	23.771077	0.000114	20.905843
1107.368753	-3.007000	3.709300	-11.154000	23.787285	0.000112	20.890801
1108.371926	-3.014500	3.709500	-11.182000	23.796794	0.000112	20.904602
1109.369477	-3.006200	3.708100	-11.146000	23.819690	0.000112	20.890102
1110.370039	-2.992700	3.708600	-11.098000	23.793733	0.000112	20.939935
1111.370352	-2.987300	3.709100	-11.079000	23.796570	0.000112	20.921445
1112.373141	-2.991300	3.708400	-11.091000	23.810421	0.000112	20.914945
1113.373816	-3.006900	3.708800	-11.151000	23.851888	0.000111	20.896782
1114.373254	-3.023500	3.707800	-11.210000	23.840539	0.000111	20.910531
1115.371693	-3.013900	3.709100	-11.179000	23.870356	0.000113	20.913876
1116.375187	-2.996800	3.707400	-11.110000	23.904806	0.000112	20.897213
1117.374087	-3.002800	3.706300	-11.128000	23.875944	0.000112	20.897195
1118.375027	-3.021100	3.707000	-11.199000	23.850538	0.000110	20.907281
1119.373022	-2.989000	3.706300	-11.077000	23.834511	0.000111	20.908281
1120.375007	-2.975600	3.707000	-11.030000	23.835251	0.000112	20.900014
1121.376019	-3.007700	3.705800	-11.145000	23.860270	0.000110	20.899022
1122.376517	-3.004900	3.706500	-11.137000	23.823153	0.000110	20.894048
1123.380371	-3.007500	3.704600	-11.140000	23.816618	0.000109	20.912150
1124.377794	-3.004600	3.705600	-11.133000	23.804031	0.000110	20.898582
1125.375612	-2.988200	3.707200	-11.076000	23.827941	0.000110	20.886522
1126.381783	-2.994000	3.705900	-11.095000	23.841500	0.000111	20.886367
1127.381183	-3.009600	3.704800	-11.150000	23.853167	0.000108	20.904702
1128.380731	-3.018800	3.704400	-11.182000	23.854139	0.000110	20.898090
1129.385980	-3.004200	3.704000	-11.127000	23.855953	0.000111	20.901805
1130.382250	-2.997700	3.703800	-11.102000	23.891942	0.000109	20.892375
1131.381186	-2.965700	3.704700	-10.986000	23.880886	0.000108	20.882711
1132.380322	-2.988400	3.705400	-11.072000	23.841810	0.000110	20.890944
1133.383232	-2.990000	3.703900	-11.074000	23.862814	0.000109	20.889245
1134.385118	-3.005000	3.704800	-11.132000	23.878023	0.000109	20.886478
1135.385574	-3.006200	3.703600	-11.133000	23.879837	0.000109	20.885927
1136.384977	-3.018300	3.703900	-11.178000	23.908345	0.000109	20.854772
1137.387601	-2.993600	3.703800	-11.087000	23.875297	0.000109	20.868574
1138.385930	-2.990000	3.702700	-11.070000	23.873672	0.000108	20.876427
1139.386887	-2.983300	3.702800	-11.045000	23.889165	0.000108	20.895754
1140.385102	-2.995000	3.701200	-11.084000	23.887720	0.000108	20.881978
1141.384696	-2.978900	3.702800	-11.030000	23.908578	0.000109	20.873496
1142.387808	-2.989500	3.701400	-11.064000	23.862710	0.000108	20.870651
1143.386772	-2.997100	3.701000	-11.092000	23.874480	0.000109	20.873444
1144.389774	-3.011500	3.702400	-11.149000	23.845351	0.000108	20.897814
1145.388026	-2.978100	3.703000	-11.027000	23.829764	0.000110	20.874125
1146.393933	-2.994700	3.701000	-11.083000	23.829446	0.000108	20.863376
1147.390331	-3.003600	3.699800	-11.112000	23.847338	0.000108	20.875151
1148.394490	-3.036200	3.698800	-11.229000	23.859263	0.000110	20.865772
1149.394247	-3.012000	3.700200	-11.144000	23.881617	0.000108	20.869221
1150.393679	-2.985000	3.700700	-11.046000	23.851628	0.000107	20.867125
1151.394166	-2.989000	3.700700	-11.061000	23.860183	0.000106	20.906046
1152.396180	-3.018400	3.698900	-11.164000	23.864808	0.000107	20.879393
1153.394282	-3.012100	3.698800	-11.140000	23.843658	0.000107	20.863402
1154.394498	-3.024300	3.698500	-11.184000	23.836642	0.000108	20.858738
1155.394203	-3.006000	3.697300	-11.113000	23.845911	0.000110	20.871824
1156.394330	-3.001800	3.699000	-11.103000	23.879459	0.000107	20.881755
1157.395722	-2.999000	3.698600	-11.091000	23.878049	0.000105	20.868014
1158.395238	-3.000700	3.698300	-11.097000	23.878074	0.000105	20.868988
1159.393650	-2.994200	3.697500	-11.070000	23.843598	0.000107	20.875669
1160.393639	-2.988900	3.698100	-11.053000	23.863477	0.000108	20.855299
1161.396883	-2.989900	3.698400	-11.057000	23.912223	0.000105	20.849178
1162.395866	-2.987100	3.697600	-11.044000	23.931920	0.000107	20.854704
1163.396240	-3.022700	3.697300	-11.175000	23.934550	0.000106	20.858764
1164.402579	-2.994600	3.696200	-11.068000	23.981171	0.000106	20.862842
1165.395805	-3.007300	3.696400	-11.115000	23.936467	0.000105	20.855945
1166.399306	-3.005100	3.696000	-11.106000	23.951014	0.000106	20.866738
1167.398775	-3.014200	3.695900	-11.140000	23.960186	0.000105	20.868824
1168.402199	-3.008100	3.695800	-11.117000	23.927501	0.000105	20.849325
1169.397426	-2.988800	3.694700	-11.042000	23.912998	0.000106	20.857066
1170.400539	-2.983400	3.695800	-11.025000	23.903918	0.000105	20.856023
1171.403007	-2.997200	3.696000	-11.076000	23.901898	0.000105	20.870117
1172.402567	-3.013000	3.693100	-11.127000	23.894410	0.000106	20.854074
1173.401477	-3.010100	3.694000	-11.118000	23.881513	0.000106	20.849204
1174.401872	-2.990900	3.694900	-11.049000	23.909652	0.000104	20.855134
1175.402026	-3.021800	3.692800	-11.158000	23.913908	0.000105	20.837117
1176.401081	-2.998900	3.692300	-11.072000	23.919840	0.000102	20.859660
1177.406935	-3.000600	3.693000	-11.080000	23.885313	0.000104	20.848272
1178.402611	-2.992500	3.692800	-11.050000	23.905663	0.000104	20.855876
1179.404868	-2.994800	3.693600	-11.061000	23.903780	0.000103	20.841186
1180.406778	-2.998700	3.694300	-11.077000	23.883421	0.000104	20.853013
1181.406618	-2.994800	3.693000	-11.059000	23.899636	0.000104	20.851254
1182.405712	-3.014100	3.691800	-11.126000	23.904382	0.000102	20.844634
1183.403651	-3.010900	3.691800	-11.115000	23.897873	0.000100	20.844746
1184.410759	-3.002900	3.691300	-11.083000	23.904837	0.000104	20.850780
1185.403191	-2.996900	3.690800	-11.060000	23.896515	0.000103	20.857608
1186.406212	-3.003500	3.691200	-11.085000	23.920682	0.000100	20.838694
1187.405495	-2.997300	3.690600	-11.060000	23.898509	0.000105	20.856763
1188.404404	-3.008300	3.688600	-11.095000	23.900065	0.000102	20.864961
1189.406045	-2.984300	3.690900	-11.015000	23.915369	0.000104	20.829574
1190.407236	-3.001000	3.690000	-11.073000	23.923415	0.000103	20.840961
1191.405490	-3.002000	3.690000	-11.076000	23.910168	0.000101	20.844272
1192.404576	-2.998000	3.691000	-11.064000	23.914690	0.000102	20.858289
1193.407667	-2.995100	3.689300	-11.049000	23.938435	0.000102	20.828048
1194.404947	-3.009100	3.688900	-11.100000	23.947806	0.000104	20.848824
1195.407135	-3.009800	3.688700	-11.102000	23.937851	0.000105	20.816556
1196.406582	-2.986400	3.689400	-11.017000	23.938375	0.000103	20.837470
1197.405259	-3.007900	3.689000	-11.095000	23.924104	0.000102	20.842126
1198.410037	-2.988400	3.687800	-11.019000	23.926228	0.000101	20.846152
1199.413557	-2.991000	3.687500	-11.029000	23.937524	0.000103	20.843255
1200.412033	-3.005900	3.687500	-11.084000	23.915189	0.000102	20.835083
1201.408318	-3.002900	3.688800	-11.076000	23.916075	0.000100	20.844032
1202.412197	-3.009300	3.686500	-11.092000	23.909128	0.000102	20.819522
1203.407790	-2.993700	3.686500	-11.035000	23.907203	9.899076E-5	20.842721
1204.412563	-2.996100	3.686700	-11.045000	23.892424	0.000102	20.832170
1205.416499	-2.978700	3.688200	-10.985000	23.893972	0.000104	20.839886
1206.411538	-2.969200	3.686900	-10.946000	23.901383	0.000101	20.830248
1207.416850	-3.000800	3.685400	-11.059000	23.899440	9.935378E-5	20.830196
1208.416554	-3.011500	3.685900	-11.098000	23.885349	9.895776E-5	20.853998
1209.413716	-2.977100	3.685300	-10.971000	23.928095	9.965081E-5	20.830007
1210.414594	-3.014100	3.683800	-11.102000	23.939649	0.000100	20.852498
1211.416495	-3.020000	3.684000	-11.125000	23.978765	0.000100	20.836248
1212.412907	-3.013400	3.684100	-11.101000	23.961271	0.000100	20.836722
1213.412160	-3.011000	3.685400	-11.096000	23.943758	9.842972E-5	20.840972
1214.412261	-2.997200	3.684700	-11.043000	23.917700	0.000100	20.828592
1215.416147	-3.001900	3.683500	-11.057000	23.912413	9.813270E-5	20.838938
1216.412737	-3.010400	3.682000	-11.083000	23.909662	9.829771E-5	20.829066
1217.417871	-2.995500	3.683300	-11.032000	23.924620	9.945279E-5	20.812773
1218.414194	-2.993800	3.682400	-11.024000	23.965568	9.760466E-5	20.809264
1219.415626	-3.005000	3.683300	-11.067000	23.965233	9.938679E-5	20.844962
1220.424770	-3.010900	3.682800	-11.088000	23.964003	9.866073E-5	20.821445
1221.419691	-3.001900	3.681000	-11.050000	23.929701	0.000101	20.830669
1222.416997	-2.976700	3.682800	-10.962000	23.890695	9.974981E-5	20.837074
