733.185390	-3.003900	3.775400	-11.340000	23.556201	0.000313	20.646322
734.182868	-2.989200	3.774000	-11.280000	23.563445	0.000311	20.665915
735.183211	-3.010500	3.774500	-11.362000	23.597974	0.000314	20.660698
736.185515	-3.010500	3.774400	-11.362000	23.602679	0.000311	20.661622
737.183573	-3.010300	3.773100	-11.358000	23.624560	0.000313	20.658427
738.187813	-3.024600	3.771800	-11.407000	23.605989	0.000311	20.646447
739.184557	-3.024100	3.772700	-11.408000	23.609002	0.000313	20.641880
740.184914	-3.016100	3.772200	-11.377000	23.573279	0.000312	20.672454
741.188762	-3.001000	3.772800	-11.322000	23.587892	0.000310	20.681888
742.183474	-2.998800	3.771400	-11.309000	23.570316	0.000309	20.664267
743.185968	-3.001200	3.771400	-11.318000	23.622793	0.000311	20.667562
744.184294	-3.016600	3.769500	-11.370000	23.598496	0.000309	20.646522
745.185236	-3.000400	3.771200	-11.314000	23.581917	0.000312	20.654558
746.185258	-2.986200	3.771500	-11.261000	23.608155	0.000311	20.673751
747.185352	-3.007400	3.770800	-11.340000	23.616594	0.000310	20.678893
748.187133	-3.020200	3.770300	-11.386000	23.593318	0.000309	20.671680
749.183793	-3.015900	3.770000	-11.370000	23.579876	0.000310	20.663893
750.185202	-3.009100	3.769200	-11.340000	23.592771	0.000308	20.676821
751.185725	-2.994600	3.769200	-11.286000	23.581593	0.000311	20.675099
752.185345	-3.015900	3.768600	-11.365000	23.601384	0.000309	20.686405
753.191591	-2.955300	3.771600	-11.145000	23.589012	0.000310	20.677795
754.185682	-3.015700	3.768400	-11.363000	23.611466	0.000310	20.685132
755.186050	-2.989400	3.768300	-11.264000	23.599193	0.000311	20.680889
756.186229	-3.010500	3.768100	-11.343000	23.593642	0.000310	20.673427
757.186477	-3.006600	3.766900	-11.325000	23.621399	0.000308	20.697936
758.185705	-3.014400	3.765700	-11.350000	23.619357	0.000309	20.675024
759.188793	-3.012600	3.766200	-11.345000	23.607557	0.000310	20.667462
760.185288	-3.022600	3.765600	-11.381000	23.587817	0.000308	20.673751
761.186451	-2.985500	3.767000	-11.245000	23.572158	0.000308	20.681763
762.190975	-2.993900	3.766700	-11.276000	23.588638	0.000307	20.656081
763.186003	-2.987500	3.765500	-11.248000	23.594612	0.000307	20.677245
764.187697	-3.002100	3.765300	-11.303000	23.601832	0.000305	20.676422
765.187761	-2.985100	3.765900	-11.240000	23.598048	0.000308	20.677370
766.186606	-2.987000	3.765500	-11.246000	23.624833	0.000307	20.688102
767.186712	-2.979300	3.765100	-11.217000	23.592671	0.000304	20.656330
768.187700	-2.994600	3.764700	-11.272000	23.609325	0.000307	20.684882
769.187590	-2.997900	3.764700	-11.286000	23.585227	0.000306	20.668310
770.188549	-3.013900	3.764500	-11.345000	23.631480	0.000305	20.674375
771.187809	-3.005400	3.762700	-11.307000	23.625729	0.000306	20.694216
772.189389	-3.022900	3.763000	-11.374000	23.625704	0.000305	20.699407
773.189007	-3.004600	3.762500	-11.303000	23.634492	0.000305	20.685930
774.190357	-2.997600	3.763300	-11.279000	23.653534	0.000305	20.686529
775.190794	-3.008700	3.761500	-11.316000	23.609698	0.000305	20.682411
776.188994	-2.991100	3.761900	-11.251000	23.593467	0.000304	20.678468
777.191842	-2.999100	3.761700	-11.281000	23.622792	0.000304	20.659499
778.192962	-3.001900	3.762100	-11.293000	23.610021	0.000305	20.678468
779.191816	-3.021900	3.761500	-11.365000	23.611166	0.000302	20.686729
780.193682	-3.009000	3.760200	-11.314000	23.623264	0.000301	20.689374
781.192812	-3.010300	3.759900	-11.317000	23.585027	0.000304	20.676645
782.192255	-2.997500	3.761400	-11.274000	23.580895	0.000301	20.680090
783.191854	-3.030800	3.759000	-11.392000	23.573551	0.000302	20.683159
784.189895	-3.013600	3.760500	-11.332000	23.604146	0.000301	20.676371
785.194763	-2.999900	3.761200	-11.282000	23.591923	0.000300	20.702052
786.195372	-3.019800	3.758200	-11.348000	23.561154	0.000300	20.705821
787.191996	-3.002200	3.759200	-11.284000	23.577808	0.000303	20.686953
788.192864	-2.996700	3.757500	-11.259000	23.574796	0.000303	20.681562
789.191788	-2.978600	3.758300	-11.192000	23.620351	0.000303	20.692144
790.195922	-3.016800	3.758100	-11.336000	23.615423	0.000301	20.685306
791.195102	-3.024000	3.757000	-11.360000	23.623836	0.000302	20.691370
792.194977	-3.001200	3.757800	-11.277000	23.646688	0.000302	20.704323
793.196909	-3.007900	3.757100	-11.300000	23.650796	0.000300	20.691370
794.196103	-2.973100	3.758000	-11.171000	23.703666	0.000300	20.701702
795.199139	-3.001600	3.757500	-11.277000	23.717157	0.000299	20.691520
796.196902	-2.991300	3.757100	-11.238000	23.704438	0.000300	20.697734
797.197375	-3.004500	3.755800	-11.283000	23.725098	0.000299	20.709913
798.198164	-3.021000	3.756200	-11.346000	23.699186	0.000300	20.698158
799.198090	-3.004000	3.755700	-11.281000	23.725770	0.000298	20.695887
800.201366	-3.013400	3.755900	-11.318000	23.709839	0.000301	20.699831
801.201167	-3.015700	3.755800	-11.325000	23.702347	0.000300	20.703699
802.199459	-3.003500	3.754900	-11.276000	23.705956	0.000298	20.703050
803.202436	-2.985300	3.755400	-11.210000	23.701202	0.000300	20.698283
804.203341	-3.007500	3.753400	-11.288000	23.672203	0.000300	20.699082
805.201158	-3.003800	3.754800	-11.278000	23.669763	0.000298	20.712284
806.205686	-3.001600	3.753600	-11.267000	23.683404	0.000297	20.693242
807.201684	-2.987700	3.753100	-11.212000	23.691121	0.000297	20.697185
808.201587	-2.999000	3.754100	-11.258000	23.666776	0.000297	20.707393
809.203971	-3.012500	3.753500	-11.307000	23.675912	0.000296	20.702800
810.202199	-3.026200	3.751500	-11.352000	23.678575	0.000297	20.710687
811.203296	-3.007300	3.750800	-11.279000	23.682085	0.000298	20.694764
812.201147	-2.988100	3.752500	-11.212000	23.694406	0.000295	20.690995
813.202970	-3.000600	3.752300	-11.259000	23.705110	0.000297	20.708840
814.202909	-2.976600	3.752000	-11.167000	23.715539	0.000296	20.710762
815.203881	-2.986200	3.752000	-11.203000	23.743641	0.000294	20.683458
816.204585	-3.020500	3.751200	-11.330000	23.758376	0.000297	20.722417
817.208490	-2.991100	3.751300	-11.220000	23.734282	0.000295	20.707742
818.204447	-2.995800	3.750500	-11.234000	23.737543	0.000294	20.703424
819.207078	-3.009600	3.749900	-11.284000	23.695701	0.000296	20.710312
820.205810	-2.986600	3.750700	-11.201000	23.703989	0.000296	20.720045
821.206112	-2.967600	3.750100	-11.127000	23.658810	0.000294	20.722641
822.212072	-3.015300	3.748600	-11.301000	23.659881	0.000299	20.723240
823.207663	-2.978800	3.749300	-11.167000	23.661449	0.000294	20.715329
824.209064	-2.994700	3.747900	-11.223000	23.663067	0.000295	20.707467
825.208666	-2.995500	3.749500	-11.230000	23.679023	0.000296	20.727258
826.209457	-3.014100	3.747300	-11.294000	23.685046	0.000294	20.718598
827.210421	-3.011000	3.747000	-11.281000	23.688556	0.000294	20.733497
828.210520	-3.001200	3.747600	-11.247000	23.720791	0.000292	20.692792
829.210218	-2.996100	3.748600	-11.230000	23.738264	0.000293	20.716477
830.209581	-2.993400	3.747300	-11.216000	23.754045	0.000293	20.731351
831.212658	-2.995000	3.746800	-11.221000	23.770174	0.000292	20.696311
832.211474	-3.005000	3.747800	-11.261000	23.747399	0.000293	20.718049
833.213831	-2.977000	3.747100	-11.155000	23.753821	0.000293	20.734446
834.211822	-3.004100	3.744800	-11.249000	23.730648	0.000291	20.706469
835.212864	-2.993600	3.748100	-11.219000	23.739783	0.000291	20.719422
836.215513	-2.998700	3.745800	-11.231000	23.773335	0.000289	20.723664
837.212815	-2.990100	3.745400	-11.198000	23.728084	0.000291	20.741833
838.219460	-2.998500	3.744600	-11.227000	23.728059	0.000289	20.710038
839.215227	-2.953000	3.747400	-11.066000	23.719024	0.000290	20.750293
840.215188	-2.994200	3.744600	-11.211000	23.727786	0.000291	20.730628
841.214520	-3.012200	3.744000	-11.277000	23.752527	0.000289	20.726984
842.215983	-2.983600	3.744300	-11.170000	23.771991	0.000290	20.737965
843.216513	-3.014700	3.743300	-11.284000	23.799121	0.000289	20.726759
844.224831	-2.989700	3.743800	-11.192000	23.805567	0.000291	20.729904
845.217907	-2.987400	3.744500	-11.185000	23.802979	0.000288	20.728731
846.216834	-3.020700	3.743200	-11.307000	23.768108	0.000288	20.732175
847.220365	-3.023400	3.741800	-11.312000	23.757381	0.000287	20.743705
848.216825	-3.002000	3.742800	-11.234000	23.770398	0.000289	20.709813
849.221518	-3.006400	3.743200	-11.253000	23.751606	0.000288	20.734122
850.216321	-3.019100	3.742400	-11.298000	23.731071	0.000287	20.736293
851.218666	-2.994700	3.741500	-11.204000	23.734307	0.000288	20.745227
852.219161	-2.992500	3.740900	-11.194000	23.735079	0.000288	20.751691
853.218748	-2.990500	3.742000	-11.190000	23.750610	0.000286	20.738339
854.220432	-2.976800	3.742000	-11.137000	23.739062	0.000285	20.762323
855.218561	-2.994900	3.741200	-11.204000	23.748520	0.000286	20.741459
856.218956	-2.978200	3.741900	-11.143000	23.804895	0.000286	20.738714
857.220417	-3.004700	3.739600	-11.235000	23.803377	0.000286	20.750469
858.217909	-2.993000	3.739800	-11.192000	23.812661	0.000285	20.738440
859.222788	-3.013600	3.738600	-11.266000	23.838645	0.000286	20.755959
860.220032	-2.995900	3.739100	-11.201000	23.846983	0.000285	20.749621
861.220313	-3.007900	3.740200	-11.250000	23.851338	0.000286	20.737392
862.222743	-3.004400	3.739400	-11.234000	23.847033	0.000286	20.737816
863.220850	-3.011100	3.738700	-11.257000	23.855321	0.000283	20.728582
864.223868	-2.996700	3.737900	-11.200000	23.849572	0.000285	20.749845
865.221120	-3.018200	3.738000	-11.281000	23.831552	0.000285	20.745054
866.219981	-3.012600	3.738300	-11.261000	23.849323	0.000286	20.753389
867.220227	-3.014300	3.737500	-11.264000	23.853579	0.000284	20.781365
868.221167	-2.981700	3.737700	-11.144000	23.833768	0.000284	20.744430
869.223777	-3.011700	3.736200	-11.251000	23.817341	0.000284	20.738391
870.222376	-3.010100	3.735900	-11.245000	23.791307	0.000284	20.777248
871.221282	-2.990700	3.736200	-11.173000	23.793299	0.000282	20.761226
872.222066	-2.980400	3.736800	-11.136000	23.824958	0.000284	20.781116
873.221233	-3.005800	3.736500	-11.231000	23.824858	0.000283	20.769163
874.225669	-2.988100	3.735500	-11.161000	23.826302	0.000281	20.767291
875.224233	-3.013500	3.735600	-11.256000	23.824062	0.000281	20.752242
876.223000	-3.001100	3.735000	-11.208000	23.837452	0.000281	20.769462
877.222886	-2.992500	3.735000	-11.176000	23.869284	0.000281	20.752542
878.223600	-3.010800	3.734200	-11.242000	23.889792	0.000281	20.762200
879.226370	-2.988200	3.733500	-11.155000	23.895864	0.000280	20.781566
880.225155	-2.984000	3.733700	-11.141000	23.894595	0.000281	20.769388
881.223897	-2.983200	3.734900	-11.141000	23.891260	0.000281	20.778846
882.223787	-2.990400	3.733300	-11.163000	23.870604	0.000280	20.781367
883.225589	-3.015300	3.733500	-11.257000	23.865203	0.000280	20.761252
884.225681	-2.987500	3.733100	-11.151000	23.825705	0.000278	20.788504
885.228188	-2.982900	3.734000	-11.137000	23.823590	0.000277	20.771684
886.226577	-3.013100	3.732000	-11.243000	23.863386	0.000281	20.779819
887.226857	-2.980800	3.733400	-11.127000	23.853954	0.000278	20.769413
888.230686	-2.983900	3.733100	-11.138000	23.846985	0.000278	20.786607
889.227533	-2.991700	3.731100	-11.162000	23.874337	0.000277	20.768989
890.231211	-2.998200	3.731900	-11.188000	23.877572	0.000277	20.787881
891.228385	-3.003900	3.731300	-11.208000	23.906118	0.000278	20.785684
892.228158	-2.989000	3.732200	-11.155000	23.914331	0.000278	20.781117
893.227870	-3.002900	3.730600	-11.202000	23.868812	0.000276	20.783363
894.230180	-3.032600	3.730500	-11.312000	23.878170	0.000278	20.775203
895.229218	-2.987700	3.730100	-11.144000	23.859429	0.000275	20.783438
896.234301	-3.002000	3.731000	-11.200000	23.863187	0.000276	20.791000
897.230540	-2.994400	3.731000	-11.171000	23.843899	0.000276	20.792996
898.231050	-3.001100	3.729600	-11.192000	23.820827	0.000276	20.778871
899.230784	-2.992000	3.729300	-11.157000	23.871923	0.000274	20.800708
900.230730	-2.996800	3.728600	-11.173000	23.878120	0.000276	20.789378
901.235372	-2.979600	3.729800	-11.112000	23.898826	0.000276	20.809666
902.232124	-3.009500	3.729900	-11.223000	23.896014	0.000274	20.783139
903.234330	-2.993300	3.730000	-11.164000	23.853580	0.000275	20.784212
904.231312	-3.037100	3.726900	-11.317000	23.822818	0.000275	20.780393
905.231458	-2.991600	3.728100	-11.152000	23.804002	0.000275	20.793770
906.232184	-3.016100	3.727000	-11.240000	23.819558	0.000274	20.782814
907.235202	-2.983400	3.727100	-11.119000	23.841260	0.000274	20.774703
908.232759	-2.992700	3.726200	-11.150000	23.844073	0.000274	20.793645
909.233762	-3.003700	3.726900	-11.193000	23.861992	0.000271	20.793120
910.239577	-2.995700	3.726900	-11.164000	23.887701	0.000275	20.805623
911.236474	-2.996300	3.725900	-11.163000	23.917043	0.000273	20.792372
912.238040	-3.011600	3.726600	-11.221000	23.957408	0.000273	20.809616
913.234844	-3.009400	3.725700	-11.210000	23.919083	0.000274	20.801530
914.235855	-3.009700	3.724400	-11.209000	23.942725	0.000273	20.811488
915.237003	-2.993500	3.725800	-11.153000	23.944019	0.000270	20.814208
916.236328	-3.001200	3.725500	-11.180000	23.940013	0.000275	20.817776
917.237940	-2.983900	3.725400	-11.115000	23.921149	0.000273	20.789851
918.237757	-2.994900	3.724200	-11.152000	23.885834	0.000273	20.823666
919.235662	-2.996100	3.724600	-11.157000	23.843027	0.000273	20.801605
920.235976	-2.977900	3.724900	-11.092000	23.898203	0.000271	20.815680
921.237735	-2.994500	3.722600	-11.146000	23.914181	0.000272	20.794718
922.237568	-3.001100	3.722000	-11.169000	23.904997	0.000272	20.820596
923.237932	-3.010500	3.723100	-11.207000	23.907287	0.000272	20.802504
924.239042	-3.022900	3.722400	-11.252000	23.900269	0.000272	20.812536
925.238766	-3.004600	3.721600	-11.182000	23.896486	0.000271	20.813958
926.239584	-3.024900	3.721800	-11.257000	23.867542	0.000270	20.799160
927.241978	-3.009600	3.720800	-11.197000	23.897880	0.000271	20.819623
928.245224	-3.004800	3.722200	-11.183000	23.892006	0.000270	20.831277
929.238428	-3.005300	3.722600	-11.187000	23.883918	0.000272	20.821744
930.240832	-3.028100	3.721800	-11.269000	23.871748	0.000272	20.822343
931.238936	-2.994600	3.720600	-11.141000	23.906566	0.000271	20.801306
932.238887	-3.017100	3.721300	-11.227000	23.910125	0.000267	20.820996
933.240500	-2.996300	3.720500	-11.146000	23.953775	0.000270	20.823516
934.239738	-3.006900	3.719400	-11.183000	23.967935	0.000271	20.802629
935.241023	-2.991500	3.720600	-11.130000	23.959524	0.000269	20.816953
936.241985	-2.996700	3.720500	-11.148000	23.976993	0.000270	20.794169
937.241792	-3.009400	3.721100	-11.197000	23.957607	0.000268	20.803652
938.242196	-3.021800	3.719400	-11.239000	23.903330	0.000267	20.800907
939.240681	-2.986900	3.720800	-11.113000	23.917815	0.000268	20.813534
940.240194	-3.017600	3.718100	-11.219000	23.916570	0.000268	20.810390
941.242835	-3.002300	3.719600	-11.166000	23.924982	0.000267	20.810290
942.246460	-2.984700	3.719300	-11.101000	23.928391	0.000268	20.808493
943.246053	-2.990800	3.717200	-11.117000	23.928715	0.000269	20.832051
944.243484	-2.983400	3.719500	-11.095000	23.899896	0.000268	20.794618
945.242842	-3.003100	3.718300	-11.166000	23.900369	0.000268	20.805524
946.247205	-2.988500	3.717700	-11.109000	23.963381	0.000268	20.806597
947.242700	-2.969300	3.718900	-11.041000	23.950192	0.000267	20.806173
948.245173	-3.002500	3.717600	-11.161000	23.951212	0.000267	20.802929
949.242754	-2.991000	3.716900	-11.117000	23.925281	0.000268	20.809642
950.243246	-3.013800	3.715900	-11.199000	23.976944	0.000265	20.789852
951.246112	-2.989700	3.717900	-11.115000	23.972639	0.000265	20.806871
952.245515	-3.015900	3.716200	-11.207000	23.965522	0.000265	20.792148
953.248526	-2.982100	3.716300	-11.081000	23.933095	0.000266	20.776700
954.247247	-2.981500	3.716000	-11.078000	23.958105	0.000266	20.803677
955.249943	-2.999400	3.714800	-11.141000	23.944891	0.000268	20.801806
956.249001	-3.013500	3.715000	-11.194000	23.913086	0.000264	20.784137
957.248965	-3.025600	3.715100	-11.239000	23.927048	0.000264	20.786283
958.247153	-3.006300	3.716000	-11.170000	23.926873	0.000263	20.792747
959.253475	-3.019900	3.713300	-11.213000	23.959226	0.000263	20.789153
960.249695	-3.005000	3.714500	-11.161000	23.931353	0.000265	20.773531
961.248970	-2.980000	3.714700	-11.069000	23.931428	0.000265	20.785934
962.255152	-2.994900	3.715100	-11.125000	23.923041	0.000262	20.796490
963.250377	-2.974500	3.712700	-11.043000	23.947305	0.000262	20.795217
964.252585	-2.990800	3.714000	-11.107000	23.942552	0.000261	20.789977
965.250684	-2.999800	3.714000	-11.140000	23.910647	0.000263	20.803503
966.252460	-2.966800	3.714100	-11.018000	23.910722	0.000262	20.782241
967.249861	-3.003900	3.712400	-11.151000	23.913460	0.000262	20.784511
968.252759	-2.991900	3.712700	-11.107000	23.923190	0.000261	20.815606
969.251298	-3.000500	3.712000	-11.137000	23.921722	0.000262	20.791849
970.249514	-3.017500	3.711000	-11.197000	23.921523	0.000260	20.817727
971.251208	-3.007200	3.712100	-11.162000	23.937798	0.000261	20.777624
972.251584	-2.996800	3.712200	-11.124000	23.930656	0.000260	20.786109
973.256573	-3.005700	3.710300	-11.151000	23.942627	0.000259	20.806647
974.252575	-3.015000	3.711000	-11.188000	23.966119	0.000260	20.785160
975.251964	-2.997700	3.711200	-11.124000	23.999813	0.000257	20.796665
976.251791	-2.992300	3.709600	-11.099000	24.017705	0.000260	20.772408
977.253294	-2.994200	3.709800	-11.106000	24.024598	0.000260	20.776950
978.251488	-3.011700	3.709100	-11.170000	24.044904	0.000260	20.765071
979.255609	-3.000900	3.710300	-11.133000	24.043236	0.000258	20.769563
980.253241	-3.014700	3.708500	-11.179000	24.027012	0.000259	20.788854
981.253120	-3.014600	3.709400	-11.182000	24.024076	0.000256	20.775952
982.256931	-2.990000	3.709000	-11.088000	24.015142	0.000257	20.750871
983.254828	-2.990200	3.709200	-11.091000	24.001854	0.000256	20.767891
984.258640	-3.004900	3.709200	-11.144000	24.015466	0.000258	20.779171
985.253492	-3.035100	3.706900	-11.250000	24.016461	0.000258	20.763573
986.255475	-3.018400	3.708200	-11.192000	23.976098	0.000258	20.771459
987.253948	-2.987900	3.708000	-11.079000	23.959250	0.000258	20.777324
988.255010	-2.986800	3.708800	-11.076000	23.963058	0.000256	20.760753
989.256901	-3.009200	3.707900	-11.157000	23.955293	0.000258	20.761976
990.254812	-3.007000	3.706800	-11.145000	24.004641	0.000254	20.771634
991.256818	-2.994400	3.706600	-11.098000	24.029998	0.000256	20.771459
992.254983	-3.008200	3.706200	-11.148000	24.041744	0.000255	20.773756
993.257320	-2.998200	3.707200	-11.114000	24.003646	0.000254	20.750247
994.257085	-3.031400	3.706100	-11.234000	24.002078	0.000253	20.754365
995.259028	-2.991600	3.704900	-11.083000	24.042813	0.000255	20.762975
996.258544	-3.005300	3.705800	-11.136000	24.028207	0.000255	20.763499
997.258635	-3.002400	3.705600	-11.124000	24.042291	0.000253	20.765296
998.260540	-2.987200	3.705100	-11.066000	23.992572	0.000252	20.754789
999.261518	-2.991500	3.705000	-11.082000	23.977143	0.000254	20.762551
1000.259591	-2.995900	3.704700	-11.098000	23.981722	0.000254	20.766194
1001.260520	-2.996400	3.705600	-11.102000	23.993194	0.000254	20.757310
1002.260602	-3.013000	3.704300	-11.160000	24.011758	0.000252	20.755538
1003.259390	-3.001000	3.704700	-11.117000	24.064985	0.000253	20.749648
1004.259377	-2.991300	3.703900	-11.079000	24.045128	0.000253	20.766244
1005.260160	-2.983300	3.703800	-11.049000	24.045177	0.000253	20.763449
1006.260972	-2.998000	3.703700	-11.103000	24.036244	0.000251	20.753067
1007.260694	-2.993500	3.703100	-11.085000	23.982593	0.000253	20.754739
1008.263421	-2.991500	3.704100	-11.080000	24.010240	0.000251	20.742635
1009.259928	-2.980000	3.703900	-11.036000	23.980030	0.000253	20.764023
1010.263573	-3.016800	3.702700	-11.170000	24.020666	0.000252	20.754988
1011.260833	-3.008800	3.702100	-11.137000	24.006059	0.000251	20.719949
1012.259989	-3.006400	3.702900	-11.132000	23.991452	0.000251	20.753191
1013.261593	-3.008300	3.701700	-11.135000	23.996105	0.000251	20.750271
1014.261416	-2.992900	3.702700	-11.080000	24.010787	0.000252	20.742235
1015.263841	-2.994400	3.701900	-11.084000	24.042962	0.000250	20.756011
1016.267856	-3.018000	3.700000	-11.166000	24.007328	0.000248	20.755837
1017.264433	-3.009900	3.701500	-11.140000	24.041195	0.000250	20.735746
1018.265174	-2.990700	3.701000	-11.067000	24.062745	0.000250	20.735547
1019.264887	-2.985500	3.699900	-11.045000	24.048536	0.000248	20.759704
1020.269602	-3.003400	3.699900	-11.112000	24.039030	0.000249	20.772931
1021.268388	-2.980600	3.701100	-11.030000	24.088001	0.000248	20.721995
1022.269027	-3.003600	3.698700	-11.108000	24.081631	0.000248	20.760179
1023.268811	-3.013600	3.699900	-11.149000	24.049705	0.000248	20.731478
1024.270020	-3.016600	3.698000	-11.154000	24.018476	0.000248	20.726237
1025.265202	-2.999300	3.698200	-11.091000	24.027907	0.000248	20.742809
1026.270653	-2.985800	3.698500	-11.042000	24.004341	0.000248	20.736719
1027.267918	-3.026400	3.697500	-11.189000	24.001181	0.000248	20.735446
1028.270220	-3.012100	3.697900	-11.138000	24.023427	0.000246	20.728833
1029.272578	-2.984300	3.697800	-11.035000	24.067994	0.000246	20.712361
1030.272627	-2.986000	3.697700	-11.041000	24.072075	0.000246	20.735895
1031.275212	-2.995300	3.696700	-11.072000	24.069786	0.000248	20.715106
1032.269253	-3.012700	3.695800	-11.134000	24.048436	0.000246	20.724515
1033.272857	-2.981500	3.697200	-11.022000	24.048610	0.000246	20.729905
1034.272199	-3.005500	3.695500	-11.105000	24.098003	0.000247	20.724440
1035.271177	-3.013600	3.696400	-11.139000	24.094071	0.000246	20.733300
1036.272233	-3.001000	3.695100	-11.088000	24.087950	0.000245	20.707718
1037.276705	-3.014900	3.696700	-11.145000	24.052616	0.000241	20.712585
1038.274536	-3.019600	3.694400	-11.155000	24.029051	0.000242	20.718824
1039.272986	-3.019200	3.695000	-11.154000	24.050998	0.000244	20.738939
1040.271982	-3.006400	3.695700	-11.110000	24.039178	0.000241	20.728033
1041.272210	-2.983600	3.695200	-11.024000	24.028826	0.000244	20.729031
1042.271614	-3.030200	3.694100	-11.194000	24.020266	0.000242	20.722817
1043.270351	-3.001100	3.694600	-11.087000	24.045747	0.000242	20.733199
1044.270977	-3.004500	3.694900	-11.100000	24.042861	0.000243	20.736942
1045.271513	-3.013700	3.694100	-11.132000	24.040546	0.000244	20.722767
1046.271670	-3.019400	3.692400	-11.148000	24.014592	0.000242	20.718549
1047.273103	-2.975900	3.693800	-10.992000	23.985153	0.000239	20.722218
1048.270882	-2.986400	3.692700	-11.027000	23.993291	0.000241	20.717576
1049.272917	-3.004400	3.693300	-11.096000	24.032409	0.000241	20.701803
1050.272665	-2.972900	3.693200	-10.979000	24.067421	0.000240	20.738814
1051.272329	-2.993800	3.692900	-11.055000	24.161152	0.000240	20.721868
1052.277884	-3.010500	3.692200	-11.115000	24.145650	0.000238	20.722442
1053.271749	-3.009700	3.691500	-11.109000	24.101584	0.000241	20.713807
1054.271924	-3.015400	3.690500	-11.127000	24.111711	0.000240	20.731551
1055.279323	-2.992600	3.691800	-11.047000	24.103202	0.000238	20.712584
1056.275280	-3.001800	3.691300	-11.079000	24.097553	0.000239	20.723515
1057.277080	-3.010700	3.690900	-11.111000	24.052092	0.000238	20.721543
1058.275639	-3.009800	3.689600	-11.104000	24.050549	0.000238	20.717625
1059.274457	-2.999800	3.691000	-11.072000	24.044403	0.000238	20.714780
1060.272612	-2.981900	3.690700	-11.005000	24.028701	0.000236	20.727483
1061.275105	-3.000000	3.689900	-11.069000	24.035469	0.000238	20.728107
1062.276632	-3.012500	3.689500	-11.113000	24.031388	0.000237	20.703624
1063.279356	-3.003100	3.689400	-11.078000	24.067793	0.000238	20.725911
1064.275159	-2.987500	3.689500	-11.021000	24.110144	0.000238	20.709589
1065.275188	-2.987000	3.689100	-11.017000	24.108302	0.000237	20.709639
1066.275972	-2.997300	3.689500	-11.057000	24.143361	0.000235	20.701178
1067.278655	-2.978300	3.689200	-10.987000	24.125545	0.000237	20.706544
1068.279481	-2.992400	3.688200	-11.036000	24.064906	0.000235	20.708790
1069.276712	-3.016600	3.687700	-11.124000	24.070953	0.000235	20.708690
1070.276770	-2.980500	3.688000	-10.991000	24.016209	0.000235	20.716377
1071.279033	-2.967900	3.688200	-10.944000	24.019867	0.000234	20.685429
1072.278358	-3.000200	3.686500	-11.060000	24.046467	0.000235	20.701203
1073.281046	-3.006300	3.685900	-11.080000	24.077049	0.000236	20.709114
1074.278287	-3.014400	3.686500	-11.111000	24.082299	0.000237	20.684032
1075.279609	-3.027100	3.685400	-11.155000	24.059755	0.000235	20.706943
1076.279960	-3.027000	3.685400	-11.155000	24.048209	0.000235	20.694414
1077.279634	-3.014200	3.686800	-11.112000	24.043680	0.000233	20.696985
1078.285605	-2.990300	3.685500	-11.020000	24.075904	0.000232	20.711759
1079.280034	-3.005600	3.684900	-11.074000	24.046044	0.000234	20.682284
1080.282861	-2.986200	3.685400	-11.005000	24.024744	0.000233	20.675621
1081.279772	-2.988000	3.685600	-11.012000	24.027829	0.000232	20.700054
1082.280807	-2.975400	3.686000	-10.966000	24.045099	0.000232	20.689872
1083.282136	-3.002700	3.684400	-11.062000	24.044949	0.000234	20.702999
1084.282362	-2.993000	3.685100	-11.029000	24.088172	0.000231	20.701302
1085.282351	-2.995300	3.684700	-11.036000	24.076029	0.000231	20.677268
1086.283670	-3.014900	3.682400	-11.101000	24.062816	0.000232	20.706693
1087.281660	-3.009000	3.683200	-11.082000	24.051867	0.000229	20.709938
1088.285681	-3.005700	3.682000	-11.066000	24.093173	0.000230	20.687351
1089.282351	-2.990400	3.682100	-11.010000	24.111536	0.000233	20.687750
1090.284108	-3.014900	3.682600	-11.102000	24.130969	0.000233	20.663616
1091.285589	-2.989700	3.682800	-11.009000	24.127063	0.000230	20.692892
1092.283464	-2.968400	3.682000	-10.929000	24.112532	0.000230	20.698233
1093.289494	-2.993600	3.682000	-11.022000	24.090237	0.000229	20.677293
1094.288225	-2.984300	3.681500	-10.986000	24.105565	0.000230	20.688873
1095.284626	-2.997800	3.681000	-11.034000	24.128456	0.000229	20.693341
1096.284412	-3.013400	3.679100	-11.086000	24.120743	0.000228	20.715952
1097.287679	-3.025300	3.679800	-11.132000	24.104445	0.000228	20.679215
1098.285883	-3.004300	3.680600	-11.057000	24.093845	0.000226	20.699405
1099.289496	-3.012500	3.679800	-11.083000	24.080060	0.000229	20.687002
1100.288117	-2.995800	3.681000	-11.026000	24.096358	0.000227	20.684381
1101.286073	-3.050600	3.678900	-11.221000	24.116339	0.000225	20.680238
1102.289906	-3.004800	3.678800	-11.054000	24.115940	0.000226	20.676519
1103.287503	-2.982800	3.679600	-10.974000	24.130447	0.000227	20.669731
1104.290355	-2.998900	3.678500	-11.030000	24.148759	0.000226	20.665812
1105.287261	-2.989400	3.678500	-10.995000	24.168963	0.000224	20.677542
1106.287554	-2.973400	3.679300	-10.939000	24.168515	0.000226	20.689422
1107.288701	-3.001000	3.677700	-11.036000	24.131989	0.000225	20.679813
