710.205849	-3.001400	3.717400	-11.156000	24.869874	0.000528	20.832661
711.208456	-2.999500	3.716300	-11.146000	24.840358	0.000527	20.835280
712.213030	-3.003800	3.717100	-11.165000	24.817435	0.000523	20.826974
713.209060	-2.969000	3.716300	-11.033000	24.808409	0.000526	20.844468
714.207435	-2.984500	3.716600	-11.091000	24.777375	0.000525	20.831341
715.206565	-2.985900	3.716200	-11.096000	24.778644	0.000523	20.840200
716.206758	-2.982900	3.715600	-11.082000	24.731296	0.000525	20.818291
717.207632	-3.008100	3.713700	-11.171000	24.731697	0.000525	20.854727
718.209435	-3.000800	3.714400	-11.145000	24.764027	0.000525	20.838334
719.209220	-3.006100	3.714300	-11.165000	24.737540	0.000523	20.835936
720.207164	-2.991600	3.714300	-11.111000	24.787002	0.000525	20.833416
721.209353	-2.991900	3.714400	-11.112000	24.762260	0.000522	20.838932
722.214323	-2.993700	3.714900	-11.120000	24.771040	0.000523	20.836363
723.210537	-2.993700	3.712900	-11.115000	24.783772	0.000523	20.814053
724.210694	-2.986900	3.713600	-11.092000	24.791504	0.000523	20.831770
725.211924	-3.008800	3.712700	-11.169000	24.818811	0.000522	20.862492
726.211410	-2.992800	3.711800	-11.107000	24.788771	0.000523	20.841829
727.211493	-2.982200	3.712900	-11.071000	24.814581	0.000523	20.848765
728.207750	-2.993800	3.712700	-11.114000	24.807722	0.000519	20.846148
729.213652	-2.974800	3.713200	-11.044000	24.810581	0.000519	20.836216
730.219566	-2.974300	3.712000	-11.040000	24.776093	0.000518	20.848546
731.213883	-3.001000	3.712200	-11.140000	24.787383	0.000520	20.849445
732.217222	-2.986400	3.712800	-11.087000	24.835129	0.000520	20.850421
733.216614	-2.971100	3.711400	-11.026000	24.864149	0.000518	20.843510
734.214099	-3.008700	3.711400	-11.166000	24.876904	0.000519	20.846829
735.211502	-3.009700	3.711700	-11.170000	24.923377	0.000517	20.839419
736.211107	-2.986300	3.711600	-11.083000	24.931287	0.000517	20.859211
737.211299	-2.987100	3.711000	-11.084000	24.903689	0.000517	20.842892
738.214542	-3.001400	3.710000	-11.135000	24.880541	0.000516	20.877503
739.217960	-3.000200	3.710900	-11.132000	24.873704	0.000516	20.845513
740.219127	-3.016800	3.709600	-11.190000	24.894172	0.000517	20.856572
741.215494	-2.985200	3.710200	-11.075000	24.894944	0.000516	20.851657
742.215667	-3.013000	3.708900	-11.174000	24.898773	0.000517	20.836535
743.216612	-3.007000	3.708900	-11.151000	24.892384	0.000517	20.833916
744.216807	-2.984400	3.708400	-11.067000	24.895594	0.000516	20.835242
745.214226	-3.000900	3.707300	-11.125000	24.927026	0.000516	20.844029
746.216561	-3.005200	3.708000	-11.142000	24.930855	0.000516	20.853088
747.212142	-3.019100	3.708100	-11.193000	24.900598	0.000513	20.842634
748.224272	-3.002500	3.707700	-11.131000	24.868404	0.000516	20.850626
749.214835	-3.008300	3.706700	-11.150000	24.854333	0.000514	20.848357
750.216523	-3.000800	3.708300	-11.127000	24.819923	0.000515	20.850807
751.218222	-3.001600	3.707500	-11.127000	24.810548	0.000516	20.841399
752.217508	-2.995100	3.707000	-11.102000	24.843573	0.000514	20.853679
753.217373	-2.990700	3.706500	-11.083000	24.889875	0.000515	20.848941
754.219014	-2.993200	3.706800	-11.094000	24.905591	0.000514	20.843378
755.217664	-2.995100	3.706200	-11.099000	24.926004	0.000515	20.852486
756.216081	-2.995000	3.706500	-11.100000	24.949948	0.000515	20.841906
757.218965	-2.997400	3.705500	-11.106000	24.974894	0.000514	20.844185
758.215390	-2.981700	3.705100	-11.047000	24.955748	0.000514	20.873804
759.216980	-2.991800	3.706700	-11.089000	24.905925	0.000513	20.852248
760.224828	-3.018900	3.704700	-11.183000	24.864453	0.000515	20.863255
761.221565	-2.971600	3.707000	-11.015000	24.895436	0.000514	20.852151
762.219189	-3.009900	3.704200	-11.149000	24.907299	0.000513	20.871169
763.219110	-2.994100	3.705300	-11.093000	24.921474	0.000512	20.839879
764.217068	-3.003100	3.703000	-11.120000	24.927618	0.000513	20.864536
765.219947	-2.998700	3.703500	-11.104000	24.940502	0.000513	20.854235
766.218451	-3.004600	3.704000	-11.127000	24.938263	0.000510	20.870005
767.223946	-2.987700	3.704300	-11.066000	24.920416	0.000512	20.853041
768.219607	-3.010800	3.702700	-11.146000	24.920441	0.000509	20.845954
769.218948	-3.010700	3.703900	-11.150000	24.857712	0.000512	20.851274
770.225438	-3.023900	3.702500	-11.194000	24.870224	0.000510	20.868098
771.223944	-3.020100	3.702300	-11.180000	24.915354	0.000511	20.862659
772.223031	-3.000500	3.703100	-11.110000	24.885693	0.000510	20.862761
773.222581	-3.003000	3.701700	-11.116000	24.884652	0.000510	20.864561
774.223787	-3.002300	3.702400	-11.114000	24.880004	0.000510	20.863216
775.224647	-3.003600	3.702400	-11.120000	24.891073	0.000514	20.846351
776.224088	-3.001600	3.700000	-11.106000	24.911489	0.000512	20.877745
777.221653	-2.989300	3.701400	-11.064000	24.901522	0.000512	20.847828
778.224589	-2.990600	3.700700	-11.066000	24.927134	0.000510	20.885860
779.226696	-2.986000	3.701300	-11.052000	24.896034	0.000509	20.858915
780.223475	-2.996400	3.699800	-11.084000	24.898572	0.000511	20.862411
781.220953	-2.997200	3.699700	-11.088000	24.932687	0.000510	20.837384
782.229231	-3.000800	3.699900	-11.101000	24.951092	0.000510	20.860597
783.227462	-2.989500	3.700600	-11.062000	24.962457	0.000511	20.864892
784.224567	-3.017500	3.698900	-11.161000	25.000646	0.000512	20.858653
785.236947	-3.003900	3.699200	-11.111000	25.011442	0.000510	20.871860
786.228665	-3.014600	3.698200	-11.149000	24.998567	0.000509	20.862731
787.227482	-3.016700	3.698200	-11.156000	24.966893	0.000510	20.867921
788.225319	-3.001800	3.698500	-11.102000	24.966549	0.000513	20.876111
789.225534	-3.007000	3.698700	-11.121000	24.946162	0.000509	20.872243
790.227818	-2.999200	3.699200	-11.093000	24.936714	0.000511	20.866554
791.229271	-3.004300	3.698300	-11.109000	24.925827	0.000511	20.885023
792.230602	-2.996700	3.698300	-11.082000	24.965808	0.000512	20.869203
793.232245	-3.027500	3.695600	-11.188000	25.011008	0.000509	20.876166
794.231316	-3.014600	3.698000	-11.148000	25.000418	0.000511	20.868856
795.230284	-2.986900	3.698100	-11.045000	24.979359	0.000511	20.865261
796.228452	-3.014600	3.697300	-11.146000	25.005590	0.000509	20.884003
797.226446	-3.007900	3.696300	-11.117000	25.004450	0.000510	20.850619
798.230075	-2.988600	3.696700	-11.047000	25.015389	0.000510	20.881037
799.233000	-3.002000	3.695200	-11.092000	25.040921	0.000509	20.856881
800.225459	-3.001000	3.696200	-11.091000	25.038214	0.000509	20.864120
801.230668	-2.982700	3.696500	-11.025000	25.022178	0.000509	20.883110
802.233536	-3.013600	3.695700	-11.136000	24.973023	0.000510	20.892565
803.229538	-3.005300	3.695200	-11.105000	24.939359	0.000509	20.883432
804.229765	-3.005100	3.695600	-11.105000	24.962853	0.000509	20.861022
805.230824	-2.982500	3.694400	-11.017000	24.966635	0.000506	20.890894
806.232553	-3.017600	3.693300	-11.144000	25.001415	0.000508	20.876968
807.231627	-2.983700	3.694600	-11.022000	25.050591	0.000510	20.871803
808.226953	-2.993700	3.693700	-11.057000	25.070556	0.000507	20.876671
809.233601	-3.017000	3.692800	-11.140000	25.062848	0.000509	20.878890
810.227115	-3.002300	3.692900	-11.087000	25.035824	0.000507	20.884006
811.226900	-2.997900	3.693600	-11.072000	25.047856	0.000508	20.889918
812.233501	-3.014500	3.692900	-11.131000	25.053129	0.000506	20.876246
813.230135	-3.018500	3.692100	-11.143000	25.006414	0.000506	20.893838
814.233040	-3.005000	3.691900	-11.093000	24.983045	0.000507	20.905468
815.233019	-2.996500	3.692500	-11.064000	24.966360	0.000506	20.909583
816.231694	-3.007900	3.692200	-11.105000	24.975833	0.000507	20.884954
817.229615	-3.003300	3.690100	-11.081000	25.006834	0.000509	20.890941
818.232533	-2.970700	3.692100	-10.967000	25.044250	0.000508	20.926124
819.234668	-2.986600	3.691000	-11.023000	25.052480	0.000507	20.910680
820.233031	-2.978200	3.692100	-10.995000	25.065055	0.000506	20.882054
821.235094	-3.008500	3.691000	-11.103000	25.095162	0.000508	20.912747
822.230562	-3.014100	3.691100	-11.124000	25.086314	0.000506	20.898651
823.231850	-3.015300	3.689300	-11.124000	25.097221	0.000507	20.898695
824.233385	-3.016900	3.689000	-11.128000	25.120739	0.000507	20.900966
825.237868	-2.982400	3.691300	-11.008000	25.082378	0.000506	20.901338
826.234776	-2.983200	3.689300	-11.005000	25.085534	0.000506	20.891230
827.232850	-2.969200	3.689100	-10.953000	25.090032	0.000507	20.908546
828.233069	-2.994300	3.689100	-11.045000	25.114143	0.000506	20.900983
829.232790	-2.979700	3.688400	-10.988000	25.091668	0.000504	20.918249
830.234197	-3.010500	3.688100	-11.102000	25.135839	0.000504	20.907590
831.233206	-2.998900	3.688800	-11.061000	25.103175	0.000504	20.897559
832.232794	-2.996400	3.687500	-11.048000	25.047361	0.000503	20.913601
833.232016	-3.007000	3.687000	-11.086000	25.048751	0.000504	20.905040
834.233166	-3.011800	3.686500	-11.102000	25.035571	0.000504	20.923103
835.233965	-3.002100	3.687000	-11.068000	25.092624	0.000504	20.911148
836.248671	-3.006500	3.686100	-11.080000	25.065102	0.000503	20.920503
837.234089	-3.003400	3.687100	-11.073000	25.078102	0.000503	20.932604
838.234718	-3.016100	3.685200	-11.115000	25.091223	0.000503	20.913535
839.236385	-2.984200	3.686200	-11.000000	25.105668	0.000503	20.931353
840.238766	-2.985100	3.685600	-11.001000	25.079184	0.000502	20.915674
841.236855	-2.986300	3.686800	-11.009000	25.060016	0.000500	20.912080
842.234335	-3.010000	3.685400	-11.092000	25.058744	0.000501	20.889469
843.237937	-3.001100	3.684800	-11.057000	25.063666	0.000501	20.895831
844.234164	-2.992900	3.685000	-11.028000	25.043327	0.000501	20.888691
845.236291	-3.018500	3.684900	-11.121000	25.031216	0.000501	20.904508
846.234874	-3.000700	3.684200	-11.054000	25.029595	0.000501	20.900985
847.240123	-2.991600	3.683400	-11.018000	25.057888	0.000500	20.895246
848.236508	-2.997900	3.683300	-11.041000	25.045129	0.000500	20.921791
849.235293	-2.999100	3.683100	-11.044000	25.096636	0.000501	20.898108
850.237810	-3.001000	3.683400	-11.053000	25.082065	0.000499	20.890120
851.244536	-2.994100	3.683700	-11.028000	25.125317	0.000501	20.888019
852.237692	-3.006500	3.682400	-11.070000	25.109159	0.000498	20.917789
853.236195	-2.993300	3.684000	-11.026000	25.122055	0.000498	20.909398
854.238364	-3.009400	3.683400	-11.084000	25.131227	0.000498	20.895374
855.235584	-3.000900	3.681500	-11.046000	25.074865	0.000497	20.882892
856.235889	-3.023100	3.681600	-11.128000	25.056392	0.000499	20.890900
857.243542	-3.011600	3.681400	-11.086000	25.081151	0.000498	20.910063
858.244969	-3.003000	3.682000	-11.056000	25.070356	0.000497	20.910132
859.242647	-3.005400	3.680200	-11.059000	25.091461	0.000494	20.901921
860.239310	-2.989800	3.682000	-11.007000	25.057373	0.000497	20.908479
861.237235	-2.981400	3.681000	-10.973000	25.063637	0.000496	20.907180
862.245913	-3.004200	3.679900	-11.054000	25.058738	0.000495	20.903211
863.240552	-3.019700	3.681700	-11.117000	25.064774	0.000492	20.883668
864.238614	-3.009100	3.681300	-11.077000	25.062385	0.000494	20.895968
865.244410	-3.008000	3.680100	-11.069000	25.052463	0.000494	20.902128
866.244088	-3.023100	3.679500	-11.123000	25.093579	0.000493	20.913529
867.243192	-3.007400	3.680600	-11.068000	25.105687	0.000492	20.900080
868.242312	-3.013700	3.678600	-11.085000	25.071374	0.000489	20.895982
869.243629	-2.974800	3.680500	-10.948000	25.066002	0.000490	20.906710
870.246303	-3.004400	3.678700	-11.051000	25.105679	0.000490	20.910029
871.246752	-3.012900	3.678500	-11.082000	25.140530	0.000491	20.880532
872.250413	-3.023800	3.677500	-11.119000	25.142666	0.000489	20.907331
873.247248	-2.988200	3.678100	-10.990000	25.150918	0.000490	20.887167
874.249983	-3.005200	3.678000	-11.053000	25.149100	0.000488	20.889610
875.247628	-2.988100	3.677700	-10.988000	25.136573	0.000488	20.902637
876.249596	-3.005000	3.677000	-11.048000	25.155238	0.000488	20.902882
877.251952	-2.989400	3.678500	-10.996000	25.191580	0.000490	20.905702
878.248582	-3.001900	3.676800	-11.036000	25.219742	0.000489	20.889880
879.246425	-2.981400	3.676000	-10.959000	25.222949	0.000488	20.895944
880.251833	-2.994600	3.676200	-11.008000	25.248252	0.000489	20.880097
881.249590	-3.010700	3.675200	-11.064000	25.196125	0.000488	20.884662
882.251933	-2.999500	3.676300	-11.026000	25.194510	0.000488	20.894420
883.250251	-3.007500	3.675300	-11.053000	25.167367	0.000488	20.886137
884.253673	-3.029500	3.675300	-11.134000	25.174946	0.000488	20.904175
885.250663	-3.024100	3.674600	-11.111000	25.164706	0.000487	20.886784
886.246630	-3.016400	3.674300	-11.082000	25.171167	0.000489	20.897538
887.250271	-2.992200	3.674900	-10.995000	25.103403	0.000487	20.896366
888.247467	-2.976000	3.674900	-10.936000	25.115258	0.000489	20.866069
889.248528	-3.003800	3.672000	-11.029000	25.096566	0.000489	20.892821
890.251988	-2.975400	3.673600	-10.930000	25.141956	0.000487	20.891446
891.251483	-2.995700	3.673700	-11.004000	25.164426	0.000487	20.886504
892.252424	-2.988100	3.673400	-10.974000	25.111030	0.000488	20.880315
893.250537	-2.982900	3.674900	-10.961000	25.099644	0.000485	20.886429
894.257591	-2.979400	3.672700	-10.942000	25.112818	0.000487	20.857930
895.253320	-3.018500	3.673200	-11.086000	25.088108	0.000486	20.904719
896.252614	-2.973800	3.672400	-10.919000	25.088127	0.000485	20.870602
897.264814	-2.999100	3.671600	-11.011000	25.085321	0.000487	20.894809
898.257988	-3.008300	3.671500	-11.044000	25.086411	0.000484	20.903490
899.259822	-2.993800	3.671100	-10.990000	25.079301	0.000485	20.885449
900.257459	-3.020600	3.670500	-11.086000	25.102493	0.000487	20.876487
901.257150	-2.996200	3.671400	-10.999000	25.114548	0.000486	20.888114
902.256899	-3.008500	3.671500	-11.044000	25.121977	0.000486	20.884666
903.258617	-3.004500	3.671400	-11.029000	25.149300	0.000485	20.871319
904.257073	-2.996900	3.670100	-10.998000	25.145219	0.000485	20.884292
905.254594	-2.992700	3.669900	-10.982000	25.161078	0.000482	20.890728
906.253487	-3.015400	3.669900	-11.065000	25.133656	0.000484	20.856090
907.256649	-3.003000	3.670000	-11.020000	25.097460	0.000484	20.896090
908.255651	-2.994100	3.669300	-10.986000	25.113791	0.000484	20.870286
909.254181	-2.996500	3.670300	-10.997000	25.089925	0.000483	20.887104
910.253933	-3.019800	3.668100	-11.075000	25.098024	0.000482	20.873898
911.254664	-3.002200	3.669400	-11.016000	25.121715	0.000482	20.868757
912.255189	-3.012600	3.667400	-11.048000	25.182841	0.000480	20.874645
913.255584	-3.016900	3.667500	-11.064000	25.208864	0.000481	20.883227
914.256490	-3.001600	3.668200	-11.010000	25.190620	0.000479	20.894307
915.254480	-2.981600	3.667700	-10.934000	25.199539	0.000482	20.876710
916.256826	-3.010300	3.667400	-11.039000	25.263247	0.000480	20.880928
917.259674	-2.970500	3.668400	-10.896000	25.294364	0.000477	20.878031
918.258659	-2.983500	3.667700	-10.941000	25.322850	0.000479	20.872019
919.258426	-3.003600	3.666300	-11.010000	25.340619	0.000478	20.863782
920.258272	-3.005800	3.667100	-11.021000	25.292030	0.000476	20.866679
921.259059	-3.028300	3.665300	-11.098000	25.288524	0.000476	20.878331
922.260419	-3.020900	3.665700	-11.073000	25.298587	0.000475	20.875633
923.258458	-2.984300	3.665500	-10.938000	25.270131	0.000476	20.865081
924.260011	-2.994100	3.664900	-10.973000	25.215021	0.000474	20.872813
925.258578	-2.988700	3.665500	-10.954000	25.222009	0.000474	20.864656
926.257196	-2.996100	3.665700	-10.982000	25.204957	0.000473	20.865555
927.263483	-2.991900	3.664700	-10.963000	25.218653	0.000474	20.850383
928.257602	-3.011500	3.665100	-11.036000	25.205553	0.000474	20.887489
929.261489	-2.989300	3.663600	-10.950000	25.179900	0.000474	20.887814
930.258799	-2.995800	3.663800	-10.976000	25.152781	0.000470	20.855375
931.260649	-2.995700	3.664900	-10.978000	25.120639	0.000471	20.861040
932.262253	-3.009200	3.663000	-11.021000	25.124571	0.000471	20.873047
933.267819	-2.998200	3.662900	-10.981000	25.156191	0.000472	20.874918
934.264148	-2.995500	3.664000	-10.974000	25.122484	0.000470	20.870952
935.257817	-2.978000	3.663800	-10.909000	25.131581	0.000471	20.873446
936.267122	-2.997300	3.662700	-10.977000	25.197781	0.000469	20.869256
937.259291	-2.994900	3.662400	-10.967000	25.168452	0.000468	20.871580
938.265170	-3.006600	3.661700	-11.008000	25.194082	0.000468	20.869810
939.265411	-2.976400	3.662400	-10.898000	25.213794	0.000470	20.859729
940.262356	-3.007600	3.661500	-11.012000	25.248572	0.000470	20.861928
941.263352	-2.989100	3.660800	-10.942000	25.208132	0.000467	20.857837
942.263097	-3.008500	3.660800	-11.012000	25.172613	0.000471	20.844465
943.259693	-3.019800	3.660100	-11.051000	25.165109	0.000469	20.870120
944.264125	-3.004200	3.660700	-10.996000	25.134710	0.000470	20.862837
945.263910	-3.015100	3.659700	-11.033000	25.173242	0.000471	20.846518
946.261327	-2.988000	3.660300	-10.936000	25.166756	0.000469	20.844274
947.263748	-3.020400	3.658900	-11.050000	25.213562	0.000467	20.850487
948.266894	-3.008600	3.658200	-11.005000	25.250974	0.000469	20.872399
949.261549	-3.014000	3.657800	-11.024000	25.307026	0.000468	20.835745
950.264890	-2.984500	3.658700	-10.919000	25.279836	0.000469	20.857282
951.268206	-2.988900	3.657500	-10.931000	25.230594	0.000468	20.846724
952.267008	-2.980200	3.658700	-10.902000	25.262711	0.000471	20.861899
953.266682	-2.994000	3.657500	-10.950000	25.253543	0.000468	20.830410
954.269795	-2.986600	3.658600	-10.926000	25.240344	0.000468	20.841814
955.266914	-3.010000	3.657600	-11.008000	25.263883	0.000469	20.840792
956.267748	-2.986000	3.657000	-10.919000	25.285808	0.000468	20.834829
957.271594	-3.001700	3.656200	-10.974000	25.322670	0.000467	20.846236
958.266259	-2.998400	3.655700	-10.960000	25.312555	0.000468	20.839873
959.265888	-2.992400	3.656100	-10.940000	25.297147	0.000469	20.832938
960.268937	-3.001600	3.655800	-10.973000	25.273583	0.000467	20.854323
961.272021	-3.003200	3.656100	-10.979000	25.244726	0.000467	20.841946
962.265004	-3.021100	3.654000	-11.038000	25.270105	0.000467	20.849882
963.270712	-3.000700	3.655300	-10.968000	25.236626	0.000467	20.839978
964.271826	-2.966700	3.656200	-10.845000	25.245549	0.000465	20.846566
965.270327	-3.008400	3.653100	-10.989000	25.203121	0.000470	20.845695
966.266085	-2.994500	3.654100	-10.940000	25.203764	0.000466	20.845866
967.267546	-3.009100	3.653100	-10.991000	25.177565	0.000465	20.842324
968.276057	-2.989000	3.654300	-10.922000	25.195265	0.000466	20.834015
969.268849	-2.989600	3.652700	-10.920000	25.252732	0.000465	20.851407
970.276197	-3.009200	3.652300	-10.990000	25.261260	0.000465	20.843374
971.271955	-3.010800	3.651400	-10.993000	25.228473	0.000466	20.836535
972.272784	-2.969700	3.654300	-10.851000	25.212863	0.000463	20.835088
973.277545	-2.982400	3.653300	-10.894000	25.201402	0.000464	20.836857
974.277008	-3.012100	3.652500	-11.000000	25.233940	0.000465	20.838230
975.269279	-2.998300	3.652500	-10.950000	25.256881	0.000466	20.833288
976.278364	-3.036400	3.651000	-11.085000	25.255267	0.000463	20.814598
977.271637	-3.013500	3.651800	-11.003000	25.309972	0.000463	20.840124
978.269258	-2.995800	3.653000	-10.943000	25.307682	0.000465	20.832610
979.268378	-2.999400	3.651600	-10.952000	25.297216	0.000462	20.814990
980.271698	-3.011300	3.649900	-10.990000	25.318566	0.000464	20.847330
981.272634	-3.018900	3.650000	-11.018000	25.291274	0.000463	20.830835
982.273846	-3.017100	3.649200	-11.009000	25.271538	0.000461	20.828089
983.275120	-3.011300	3.649100	-10.987000	25.299896	0.000462	20.830482
984.268691	-2.998600	3.648300	-10.938000	25.324999	0.000461	20.828186
985.270825	-3.029400	3.648900	-11.053000	25.371225	0.000461	20.835246
986.272366	-3.012200	3.648400	-10.989000	25.372169	0.000460	20.830979
987.271406	-2.987500	3.649400	-10.902000	25.366053	0.000461	20.842854
988.272011	-2.988800	3.649600	-10.907000	25.370501	0.000461	20.829777
989.272034	-2.972800	3.649000	-10.847000	25.350143	0.000460	20.832095
990.276196	-2.992700	3.648500	-10.918000	25.376637	0.000459	20.815076
991.273690	-2.981800	3.647800	-10.875000	25.346711	0.000458	20.814900
992.275653	-3.013700	3.646900	-10.989000	25.359931	0.000459	20.830544
993.274070	-2.992100	3.647600	-10.913000	25.369922	0.000457	20.829196
994.275708	-2.991500	3.648000	-10.912000	25.348944	0.000456	20.827098
995.270437	-2.987300	3.646300	-10.891000	25.377225	0.000457	20.822305
996.275179	-2.998100	3.645800	-10.930000	25.351948	0.000457	20.819683
997.275614	-2.994400	3.646500	-10.918000	25.350108	0.000456	20.825423
998.274371	-3.017900	3.645300	-11.000000	25.380207	0.000456	20.822928
999.277625	-3.021200	3.644800	-11.010000	25.380029	0.000456	20.827016
1000.283683	-2.999900	3.645000	-10.933000	25.397253	0.000455	20.822027
1001.277098	-3.001700	3.643900	-10.937000	25.380872	0.000453	20.819328
1002.275917	-3.011900	3.644800	-10.977000	25.399560	0.000454	20.812963
1003.278039	-3.051200	3.643000	-11.114000	25.425110	0.000453	20.815860
1004.275014	-2.996500	3.645100	-10.922000	25.425086	0.000453	20.821051
1005.280511	-3.001800	3.644300	-10.938000	25.418549	0.000454	20.826341
1006.275348	-2.992300	3.644300	-10.904000	25.424163	0.000451	20.812539
1007.278317	-3.005000	3.643600	-10.949000	25.376073	0.000452	20.798389
1008.279317	-3.003200	3.641200	-10.934000	25.347665	0.000450	20.800685
1009.278342	-3.005600	3.643000	-10.949000	25.326887	0.000451	20.816806
1010.276999	-3.010500	3.641900	-10.963000	25.310779	0.000453	20.825288
1011.280545	-3.013400	3.641500	-10.972000	25.322063	0.000451	20.834247
1012.280120	-3.011100	3.641500	-10.962000	25.304215	0.000449	20.811585
1013.279885	-2.975200	3.642300	-10.836000	25.350222	0.000452	20.796614
1014.280638	-2.984300	3.641200	-10.866000	25.307891	0.000451	20.810061
1015.280052	-2.999100	3.641300	-10.919000	25.301505	0.000450	20.815503
1016.281291	-2.988900	3.640700	-10.881000	25.274062	0.000449	20.797433
1017.281673	-2.992200	3.640600	-10.893000	25.305577	0.000450	20.814376
1018.280903	-3.002100	3.639200	-10.925000	25.324392	0.000449	20.811456
1019.277425	-3.015900	3.639200	-10.975000	25.332492	0.000450	20.807735
1020.280788	-2.993800	3.640000	-10.897000	25.325458	0.000447	20.831018
1021.282114	-2.979800	3.639600	-10.845000	25.310789	0.000446	20.826721
1022.281150	-2.991800	3.638900	-10.886000	25.305050	0.000448	20.803415
1023.280391	-3.014200	3.637400	-10.963000	25.308205	0.000446	20.817014
1024.285402	-2.973500	3.639300	-10.821000	25.363926	0.000447	20.808003
1025.281668	-2.995500	3.638100	-10.897000	25.353537	0.000445	20.802787
1026.291154	-2.988700	3.637200	-10.870000	25.322889	0.000444	20.799990
1027.284811	-2.995300	3.636500	-10.891000	25.300894	0.000443	20.807777
1028.286946	-2.976300	3.638600	-10.828000	25.291271	0.000443	20.791951
1029.285605	-3.003300	3.637500	-10.924000	25.307525	0.000444	20.807797
1030.284334	-2.993900	3.637400	-10.888000	25.286848	0.000443	20.818804
1031.285097	-3.000100	3.636200	-10.908000	25.310784	0.000443	20.799215
1032.291307	-3.007700	3.635300	-10.934000	25.361956	0.000444	20.788481
1033.287943	-3.028400	3.634900	-11.007000	25.373464	0.000443	20.808572
1034.288988	-3.019400	3.635900	-10.977000	25.386387	0.000442	20.823918
1035.287549	-2.990800	3.635000	-10.871000	25.426275	0.000444	20.803753
1036.286912	-3.004800	3.633500	-10.917000	25.437360	0.000441	20.805876
1037.288031	-2.994300	3.634400	-10.881000	25.415612	0.000441	20.781666
1038.286481	-2.975400	3.634900	-10.813000	25.324027	0.000441	20.815830
1039.285577	-3.002300	3.633700	-10.908000	25.302677	0.000442	20.802929
1040.287541	-3.000600	3.633300	-10.901000	25.352185	0.000439	20.811387
1041.287279	-2.995800	3.633200	-10.883000	25.364411	0.000441	20.789049
1042.290393	-3.000000	3.633000	-10.898000	25.382753	0.000441	20.788501
1043.289088	-3.019000	3.631500	-10.963000	25.368784	0.000439	20.793441
1044.288457	-2.964200	3.632500	-10.766000	25.369877	0.000440	20.815875
1045.292657	-2.990400	3.632800	-10.862000	25.428356	0.000439	20.791619
1046.286022	-2.996200	3.631000	-10.877000	25.405565	0.000438	20.798605
1047.290632	-2.995600	3.631500	-10.878000	25.369875	0.000438	20.792639
1048.298112	-3.002600	3.631400	-10.903000	25.341168	0.000437	20.814549
1049.288922	-2.973700	3.631700	-10.798000	25.358042	0.000437	20.790241
1050.295770	-2.996200	3.630900	-10.878000	25.351779	0.000439	20.803393
1051.293928	-2.998200	3.630600	-10.883000	25.380310	0.000436	20.784152
1052.291537	-3.000000	3.631300	-10.893000	25.412495	0.000440	20.817891
1053.292099	-2.999200	3.629500	-10.885000	25.422831	0.000437	20.785596
1054.293951	-3.024800	3.629000	-10.976000	25.458692	0.000437	20.776088
1055.289860	-3.009800	3.629400	-10.923000	25.468680	0.000437	20.785644
1056.293240	-3.014700	3.629600	-10.941000	25.416863	0.000438	20.808053
1057.294683	-2.996100	3.629500	-10.873000	25.418354	0.000436	20.797222
1058.295987	-2.989600	3.629200	-10.848000	25.394022	0.000435	20.794601
1059.303346	-2.986900	3.628100	-10.835000	25.393001	0.000435	20.803058
1060.291002	-3.008000	3.627100	-10.910000	25.381767	0.000434	20.783717
1061.295472	-3.009200	3.627900	-10.916000	25.330866	0.000433	20.781920
1062.294827	-2.995400	3.626500	-10.862000	25.357731	0.000432	20.785661
1063.294546	-2.987500	3.627400	-10.836000	25.335136	0.000432	20.783362
1064.296991	-2.983200	3.626900	-10.819000	25.357355	0.000433	20.793345
1065.295655	-2.996800	3.626800	-10.867000	25.338491	0.000430	20.790999
1066.293555	-3.001800	3.625200	-10.882000	25.402262	0.000432	20.802401
1067.296402	-3.008400	3.625800	-10.907000	25.391800	0.000430	20.790947
1068.297197	-2.981100	3.625900	-10.807000	25.428780	0.000429	20.802475
1069.296208	-3.044800	3.624600	-11.035000	25.417496	0.000430	20.775024
1070.296503	-2.993100	3.626300	-10.853000	25.402633	0.000430	20.783333
1071.295729	-2.994300	3.624700	-10.853000	25.386976	0.000427	20.783732
1072.300198	-2.984000	3.624900	-10.815000	25.382650	0.000427	20.762318
1073.299037	-2.983400	3.624600	-10.812000	25.414317	0.000429	20.782737
1074.299560	-2.982900	3.624000	-10.809000	25.417173	0.000426	20.778492
1075.296643	-2.990600	3.624800	-10.839000	25.422367	0.000427	20.770431
1076.298687	-3.026500	3.621800	-10.960000	25.417049	0.000425	20.774100
1077.297541	-2.995100	3.623900	-10.853000	25.438525	0.000426	20.796140
1078.299117	-2.985700	3.624000	-10.819000	25.432063	0.000424	20.800556
1079.298676	-2.999000	3.622300	-10.862000	25.425430	0.000425	20.778723
1080.298642	-2.991700	3.623300	-10.839000	25.403632	0.000426	20.783861
1081.299812	-3.014900	3.621400	-10.917000	25.440193	0.000423	20.789281
1082.305449	-2.988000	3.621700	-10.821000	25.407338	0.000421	20.779048
1083.302877	-3.037000	3.619800	-10.993000	25.437237	0.000421	20.789631
1084.300662	-3.006000	3.621000	-10.883000	25.470863	0.000422	20.793526
1085.302418	-2.989900	3.620100	-10.822000	25.490793	0.000423	20.784616
