1581.481420	-3.017300	3.561600	-10.745000	24.450936	7.113672E-5	21.005901
1582.481682	-3.017500	3.560400	-10.742000	24.472229	6.981663E-5	21.024890
1583.483857	-2.990900	3.561900	-10.653000	24.489217	6.922258E-5	21.006850
1584.481800	-2.997000	3.561600	-10.673000	24.500034	6.994864E-5	20.997315
1585.481992	-3.016100	3.561400	-10.740000	24.482653	6.958561E-5	21.007850
1586.483116	-3.008100	3.560700	-10.710000	24.488692	7.001464E-5	21.000160
1587.483261	-3.002600	3.561000	-10.692000	24.487247	6.770447E-5	20.988281
1588.483165	-3.025000	3.560600	-10.770000	24.495019	6.806750E-5	20.982330
1589.484922	-3.025500	3.560000	-10.770000	24.499956	6.810050E-5	20.981592
1590.484161	-3.004100	3.560100	-10.694000	24.519830	7.087270E-5	21.009588
1591.482979	-3.002300	3.558700	-10.683000	24.550364	6.872755E-5	20.985700
1592.485306	-2.988900	3.559500	-10.638000	24.557531	6.958561E-5	20.996683
1593.486047	-3.005400	3.558800	-10.695000	24.551624	6.905757E-5	20.969897
1594.489357	-3.008800	3.557500	-10.703000	24.578351	6.836452E-5	20.999080
1595.487264	-2.996400	3.559200	-10.664000	24.576644	6.800149E-5	21.002583
1596.487025	-3.017200	3.557900	-10.734000	24.598828	6.991563E-5	20.996393
1597.489165	-3.009800	3.556600	-10.703000	24.586936	6.803450E-5	21.011011
1598.488579	-2.991300	3.556900	-10.639000	24.586673	6.846353E-5	21.004111
1599.490170	-3.004900	3.557500	-10.689000	24.551992	6.783648E-5	20.966948
1600.489675	-2.992300	3.556500	-10.641000	24.551441	6.730844E-5	21.009062
1601.489875	-3.002800	3.557000	-10.680000	24.524320	6.575733E-5	20.999396
1602.489767	-2.987700	3.556100	-10.623000	24.487038	6.773747E-5	21.009879
1603.490762	-3.008200	3.556600	-10.698000	24.511088	6.658239E-5	20.983752
1604.489151	-3.009500	3.555400	-10.699000	24.500664	6.793549E-5	20.978036
1605.490893	-3.012400	3.554800	-10.707000	24.466322	6.819951E-5	20.985780
1606.490759	-2.983700	3.555600	-10.608000	24.460493	6.707742E-5	20.989889
1607.491622	-2.989300	3.553900	-10.622000	24.481656	6.648338E-5	21.010168
1608.492342	-2.985000	3.554300	-10.608000	24.464064	6.658239E-5	20.994893
1609.494361	-2.988400	3.554600	-10.622000	24.471547	6.773747E-5	20.996710
1610.496519	-2.993700	3.553100	-10.636000	24.478741	6.658239E-5	20.993023
1611.496157	-2.997300	3.552900	-10.648000	24.469105	6.423922E-5	20.986201
1612.495830	-3.004200	3.551800	-10.670000	24.482864	6.625236E-5	20.975351
1613.495196	-2.978700	3.552200	-10.580000	24.477743	6.539430E-5	20.991074
1614.496352	-2.979400	3.553000	-10.585000	24.496359	6.427222E-5	20.994577
1615.495836	-2.986900	3.552200	-10.609000	24.514265	6.417321E-5	20.971768
1616.498480	-3.010600	3.550800	-10.688000	24.527891	6.631837E-5	20.982119
1617.497121	-3.003700	3.550300	-10.663000	24.539705	6.361217E-5	20.965526
1618.496384	-2.997300	3.552000	-10.645000	24.537474	6.588934E-5	20.989362
1619.498780	-3.002000	3.550000	-10.657000	24.547503	6.773747E-5	20.978089
1620.496740	-3.000500	3.550900	-10.654000	24.554329	6.394220E-5	20.984463
1621.499351	-3.004000	3.551100	-10.667000	24.513634	6.420621E-5	20.975403
1622.497845	-3.011700	3.550000	-10.691000	24.527025	6.348016E-5	20.967976
1623.498163	-3.013000	3.549400	-10.693000	24.570002	6.390919E-5	20.991653
1624.498351	-3.021100	3.548300	-10.719000	24.576776	6.338115E-5	20.984700
1625.500992	-3.008000	3.548700	-10.674000	24.553410	6.605435E-5	20.977852
1626.506063	-3.002100	3.547900	-10.651000	24.533877	6.315014E-5	20.972479
1627.504149	-2.995300	3.547600	-10.625000	24.516365	6.397520E-5	20.977194
1628.503635	-2.999300	3.547000	-10.638000	24.549340	6.235808E-5	20.990362
1629.503013	-3.008400	3.547800	-10.673000	24.575331	6.216006E-5	20.967606
1630.506828	-3.004700	3.548300	-10.661000	24.518045	6.229207E-5	20.989783
1631.504025	-3.006500	3.546500	-10.662000	24.484990	6.354617E-5	20.953305
1632.508514	-2.972900	3.545600	-10.540000	24.473542	6.404120E-5	20.973111
1633.507174	-2.993700	3.546900	-10.617000	24.494310	6.179704E-5	20.979247
1634.506967	-2.996100	3.546300	-10.623000	24.485961	6.318314E-5	20.961865
1635.510330	-3.018100	3.545600	-10.700000	24.470391	6.278711E-5	20.955728
1636.507931	-3.001100	3.543700	-10.634000	24.450357	6.311713E-5	20.961706
1637.512435	-2.980500	3.545700	-10.567000	24.431847	6.239108E-5	20.973006
1638.507707	-2.984700	3.544800	-10.580000	24.448178	6.265510E-5	20.966157
1639.507629	-2.992800	3.544500	-10.607000	24.462278	6.206106E-5	20.971768
1640.507306	-3.006300	3.543600	-10.652000	24.494677	6.229207E-5	20.973453
1641.505829	-3.004000	3.543800	-10.645000	24.525002	6.344716E-5	20.950776
1642.506698	-3.016100	3.543700	-10.687000	24.511113	6.420621E-5	20.985673
1643.511829	-3.016800	3.542900	-10.688000	24.522691	6.100498E-5	20.966947
1644.509634	-2.991200	3.542700	-10.596000	24.564882	6.097198E-5	20.938633
1645.509543	-2.990200	3.543100	-10.593000	24.527312	6.423922E-5	20.964946
1646.513282	-3.009700	3.542100	-10.660000	24.531119	6.239108E-5	20.965446
1647.509470	-3.000100	3.542100	-10.626000	24.515628	6.133500E-5	20.974558
1648.513781	-2.993900	3.542100	-10.604000	24.513108	5.998191E-5	20.960178
1649.510298	-2.995900	3.541900	-10.610000	24.501845	6.150002E-5	20.957887
1650.510452	-3.007900	3.541400	-10.651000	24.509117	6.014692E-5	20.961390
1651.511585	-3.011100	3.539600	-10.658000	24.521798	5.978389E-5	20.948984
1652.509767	-3.010300	3.539900	-10.655000	24.544771	6.041094E-5	20.952118
1653.512042	-2.991000	3.539000	-10.584000	24.538417	6.050994E-5	20.970871
1654.511429	-3.009600	3.539200	-10.650000	24.576774	6.183004E-5	20.955779
1655.511450	-2.974200	3.539700	-10.526000	24.570263	5.988290E-5	20.964892
1656.512262	-2.997200	3.539700	-10.608000	24.575829	6.136801E-5	20.966683
1657.511940	-2.996500	3.537600	-10.599000	24.584676	6.004791E-5	20.963233
1658.513593	-3.001200	3.538700	-10.620000	24.548918	6.245709E-5	20.961494
1659.514909	-3.013100	3.538100	-10.660000	24.543720	5.697869E-5	20.961494
1660.512973	-3.003100	3.536000	-10.618000	24.556663	6.120299E-5	20.951249
1661.514998	-2.985700	3.537500	-10.561000	24.554458	5.958588E-5	20.951881
1662.518565	-3.012000	3.536400	-10.650000	24.526261	5.843079E-5	20.952513
1663.516573	-2.986400	3.538900	-10.568000	24.535555	5.823278E-5	20.958044
1664.519157	-3.007300	3.536000	-10.633000	24.524029	5.965188E-5	20.950748
1665.515855	-3.002000	3.537700	-10.619000	24.522532	6.034493E-5	20.952091
1666.516764	-3.012300	3.535200	-10.648000	24.507042	5.810077E-5	20.945559
1667.516352	-3.010400	3.535900	-10.643000	24.518647	5.975089E-5	20.947719
1668.516542	-3.001900	3.536400	-10.616000	24.512713	5.810077E-5	20.959308
1669.519198	-3.015400	3.535200	-10.660000	24.570919	5.885982E-5	20.944216
1670.521363	-3.001200	3.535000	-10.609000	24.558055	5.760573E-5	20.969712
1671.518214	-2.988400	3.534000	-10.560000	24.562807	5.701169E-5	20.967841
1672.519392	-2.993700	3.533000	-10.576000	24.548105	6.097198E-5	20.959256
1673.521898	-2.998600	3.533800	-10.596000	24.557346	5.714370E-5	20.970897
1674.522258	-2.997900	3.532500	-10.589000	24.565090	5.522956E-5	20.973451
1675.522934	-2.995200	3.533800	-10.583000	24.559419	5.918985E-5	20.959703
1676.522372	-2.999000	3.531800	-10.591000	24.545505	5.932186E-5	20.965181
1677.522789	-3.007900	3.532900	-10.626000	24.552646	5.823278E-5	20.959071
1678.523070	-2.997000	3.532700	-10.587000	24.513999	5.664866E-5	20.946850
1679.522669	-3.011900	3.531700	-10.636000	24.542433	5.684668E-5	20.955463
1680.524496	-3.014500	3.529800	-10.640000	24.544454	5.783675E-5	20.961283
1681.522928	-3.017700	3.530400	-10.653000	24.533638	5.770474E-5	20.960862
1682.524545	-2.968200	3.532300	-10.484000	24.561047	5.899183E-5	20.977455
1683.528126	-2.998600	3.529800	-10.584000	24.560889	5.684668E-5	20.946955
1684.526471	-3.010100	3.529600	-10.624000	24.584491	5.612062E-5	20.951669
1685.527181	-2.984700	3.529600	-10.534000	24.588954	5.579060E-5	20.958517
1686.527064	-2.985400	3.529500	-10.536000	24.545110	5.598861E-5	20.973319
1687.527819	-3.021400	3.528200	-10.659000	24.567952	5.753973E-5	20.961151
1688.526629	-3.001200	3.528500	-10.589000	24.562254	5.730871E-5	20.946902
1689.527461	-2.985000	3.528600	-10.532000	24.555218	5.737471E-5	20.946006
1690.531207	-3.006000	3.527100	-10.601000	24.539334	5.536157E-5	20.958991
1691.531264	-3.005300	3.527000	-10.599000	24.525997	5.638464E-5	20.954619
1692.527675	-2.996500	3.528400	-10.572000	24.483621	5.572459E-5	20.955725
1693.529584	-3.022500	3.526100	-10.657000	24.455317	5.674767E-5	20.973793
1694.530867	-2.994700	3.527500	-10.563000	24.469679	5.588961E-5	20.948376
1695.528843	-2.996500	3.526100	-10.564000	24.484304	5.635164E-5	20.964469
1696.531157	-3.019500	3.524100	-10.639000	24.462642	5.565859E-5	20.976400
1697.530622	-3.001900	3.525300	-10.581000	24.481915	5.268837E-5	20.966339
1698.529852	-2.995300	3.526000	-10.561000	24.497169	5.390946E-5	20.983537
1699.530171	-3.009400	3.525600	-10.608000	24.545084	5.390946E-5	20.954803
1700.531055	-2.969900	3.524600	-10.467000	24.543010	5.357944E-5	20.963626
1701.538292	-2.992000	3.524100	-10.543000	24.555769	5.206132E-5	20.980693
1702.531391	-3.007400	3.523600	-10.596000	24.577323	5.602162E-5	20.959175
1703.530880	-3.007000	3.524000	-10.596000	24.595700	5.559258E-5	20.964337
1704.532096	-2.998800	3.523800	-10.567000	24.613080	5.381045E-5	20.969920
1705.534289	-2.987200	3.523900	-10.526000	24.596882	5.443750E-5	20.965048
1706.535367	-3.017200	3.523000	-10.629000	24.576667	5.486653E-5	20.985539
1707.540617	-3.009700	3.521800	-10.599000	24.544978	5.384346E-5	20.989779
1708.536415	-3.007400	3.523000	-10.593000	24.492731	5.258936E-5	20.981930
1709.536856	-2.996800	3.521000	-10.551000	24.465950	5.173130E-5	20.965495
1710.538037	-2.999600	3.521700	-10.563000	24.470912	5.387646E-5	20.964310
1711.536602	-3.019600	3.520800	-10.631000	24.465530	5.480053E-5	20.976926
1712.539386	-3.004700	3.520000	-10.575000	24.514391	5.169830E-5	20.999392
1713.535971	-3.005400	3.520000	-10.579000	24.526390	5.285338E-5	20.988198
1714.536258	-2.996900	3.519500	-10.547000	24.524683	5.318341E-5	20.983642
1715.536493	-3.003400	3.519100	-10.568000	24.531431	5.400847E-5	20.977611
1716.537792	-2.990900	3.519900	-10.527000	24.564852	4.978416E-5	20.979375
1717.539450	-3.022000	3.518900	-10.633000	24.586590	5.100525E-5	20.985538
1718.537139	-2.999800	3.517500	-10.551000	24.620273	5.265537E-5	20.961966
1719.538733	-2.987100	3.518300	-10.508000	24.611189	5.252336E-5	20.977032
1720.538041	-2.987200	3.517800	-10.508000	24.610165	5.249036E-5	20.988330
1721.538460	-2.984600	3.517200	-10.497000	24.626599	4.945413E-5	20.978743
1722.536848	-2.996800	3.518100	-10.542000	24.557160	5.212733E-5	20.954117
1723.538198	-2.997800	3.517500	-10.544000	24.516386	4.925612E-5	20.972949
1724.538862	-2.998500	3.518100	-10.548000	24.496301	5.341442E-5	20.988356
1725.539388	-2.998200	3.515900	-10.540000	24.524000	4.945413E-5	20.994335
1726.541797	-3.003000	3.516300	-10.559000	24.546868	5.054321E-5	20.991200
1727.540442	-3.016900	3.515500	-10.605000	24.534397	5.222634E-5	20.982008
1728.541834	-3.000900	3.514500	-10.546000	24.516019	4.922312E-5	20.989646
1729.538768	-2.989600	3.514700	-10.507000	24.547996	4.945413E-5	21.004185
1730.542182	-2.998400	3.515800	-10.540000	24.533426	5.087324E-5	20.982931
1731.542511	-3.013900	3.515700	-10.595000	24.533924	4.767200E-5	20.974897
1732.543107	-2.984600	3.514900	-10.489000	24.524263	5.216033E-5	20.995546
1733.544961	-3.007100	3.513700	-10.565000	24.559627	4.849706E-5	20.995941
1734.547242	-2.983400	3.513200	-10.480000	24.524656	4.895910E-5	20.985037
1735.545478	-3.016000	3.511900	-10.591000	24.586248	5.126927E-5	21.000366
1736.545507	-2.996800	3.513700	-10.529000	24.577715	4.763900E-5	20.976161
1737.550629	-2.997800	3.513200	-10.531000	24.579685	4.925612E-5	20.998996
1738.546967	-3.001500	3.510900	-10.537000	24.545397	4.787002E-5	20.999681
1739.548622	-3.012000	3.511300	-10.575000	24.528331	5.054321E-5	21.014798
1740.548768	-2.988600	3.512100	-10.496000	24.535316	4.889309E-5	20.993360
1741.549900	-2.990400	3.512800	-10.503000	24.520587	5.051021E-5	20.993755
1742.555779	-2.984300	3.512200	-10.480000	24.540015	4.971815E-5	21.014666
1743.551355	-3.001800	3.510500	-10.536000	24.564772	4.985016E-5	21.002525
1744.552716	-3.011200	3.510300	-10.569000	24.596749	4.777101E-5	21.015641
1745.554066	-3.012800	3.509000	-10.571000	24.595568	4.849706E-5	21.007345
1746.553745	-3.001600	3.509500	-10.533000	24.606384	4.853007E-5	20.983114
1747.556285	-2.980600	3.510300	-10.462000	24.582205	4.625290E-5	21.010531
1748.555099	-2.990100	3.509700	-10.494000	24.546788	4.763900E-5	21.001076
1749.557960	-2.994800	3.508500	-10.506000	24.525076	4.701195E-5	21.004421
1750.553854	-3.013800	3.506900	-10.568000	24.569235	4.615389E-5	21.009846
1751.553967	-2.980500	3.508400	-10.456000	24.605202	4.559285E-5	21.003262
1752.554739	-3.011500	3.508100	-10.564000	24.635996	4.760600E-5	21.029889
1753.554831	-2.984200	3.507800	-10.467000	24.624472	4.730898E-5	21.000786
1754.555477	-2.995000	3.506900	-10.502000	24.639907	4.598888E-5	21.017220
1755.557294	-2.999500	3.506600	-10.517000	24.649542	4.750699E-5	21.012190
1756.554852	-3.019900	3.505500	-10.584000	24.611476	4.671493E-5	21.019986
1757.554770	-3.023300	3.505700	-10.598000	24.576586	4.423975E-5	21.017694
1758.557270	-3.002700	3.505800	-10.527000	24.589213	4.549384E-5	21.008555
1759.554262	-2.978100	3.505400	-10.438000	24.586982	4.641791E-5	21.019116
1760.558657	-3.014400	3.506100	-10.567000	24.582939	4.773801E-5	20.995624
1761.554833	-3.006600	3.504500	-10.536000	24.619168	4.493280E-5	21.008739
1762.555729	-2.983200	3.504400	-10.453000	24.594306	4.631890E-5	20.993753
1763.554601	-2.995200	3.504700	-10.497000	24.603915	4.625290E-5	21.007660
1764.555664	-2.982500	3.503600	-10.449000	24.629459	4.615389E-5	21.025700
1765.557591	-3.009400	3.503600	-10.543000	24.626623	4.519682E-5	21.041344
1766.554842	-3.014800	3.502700	-10.559000	24.612919	4.678094E-5	21.024752
1767.557887	-2.997200	3.503600	-10.499000	24.613865	4.400873E-5	21.001523
1768.557544	-2.978400	3.504200	-10.436000	24.569234	4.694595E-5	21.013638
1769.559127	-2.991900	3.503600	-10.482000	24.552169	4.509781E-5	21.033496
1770.560397	-3.015300	3.501600	-10.558000	24.521294	4.301866E-5	21.014849
1771.560293	-2.999100	3.502900	-10.505000	24.543085	4.437176E-5	21.006369
1772.559563	-3.008600	3.501400	-10.533000	24.539462	4.239162E-5	21.020748
1773.560011	-2.989600	3.501100	-10.466000	24.538569	4.516382E-5	21.036919
1774.560707	-2.995000	3.501700	-10.487000	24.556553	4.351370E-5	21.025568
1775.560997	-3.005200	3.499900	-10.517000	24.587480	4.414074E-5	21.027675
1776.564020	-2.989000	3.500600	-10.462000	24.606172	4.433876E-5	21.026990
1777.560599	-2.990700	3.499400	-10.464000	24.619140	4.334869E-5	21.031467
1778.562565	-2.988100	3.498700	-10.453000	24.635312	4.522982E-5	21.028728
1779.562409	-2.978000	3.500500	-10.423000	24.615360	4.529583E-5	21.025304
1780.562546	-2.974300	3.499600	-10.408000	24.590498	4.338169E-5	21.038288
1781.564110	-3.005200	3.497100	-10.509000	24.611159	4.582387E-5	21.010661
1782.564728	-3.016300	3.497100	-10.547000	24.640536	4.394273E-5	21.034443
1783.562523	-3.006200	3.498100	-10.515000	24.592126	4.417375E-5	21.016217
1784.562843	-2.999500	3.497600	-10.490000	24.581808	4.120353E-5	21.039999
1785.563797	-2.982300	3.497200	-10.429000	24.579708	4.268864E-5	21.012767
1786.563312	-3.005300	3.496000	-10.506000	24.589001	4.305166E-5	21.021616
1787.564959	-2.983100	3.497700	-10.434000	24.568681	4.334869E-5	21.029675
1788.563366	-3.006200	3.496800	-10.511000	24.581467	4.387672E-5	21.033494
1789.562988	-2.999500	3.495700	-10.484000	24.605803	4.371171E-5	21.028042
1790.564637	-2.981400	3.496800	-10.425000	24.605672	4.206159E-5	21.024592
1791.564185	-2.982100	3.495500	-10.423000	24.630691	4.133554E-5	21.042106
1792.567408	-2.992800	3.496000	-10.462000	24.666944	4.291965E-5	21.035338
1793.564783	-2.980800	3.495800	-10.419000	24.675607	4.344769E-5	21.046873
1794.564720	-2.988300	3.493800	-10.440000	24.674084	4.014745E-5	21.032072
1795.565961	-2.999900	3.494100	-10.480000	24.653897	4.341469E-5	21.034100
1796.566019	-2.982600	3.494700	-10.422000	24.610738	4.311767E-5	21.054326
1797.565425	-2.990000	3.494100	-10.447000	24.581519	4.268864E-5	21.054405
1798.568833	-2.991100	3.494200	-10.450000	24.624127	4.044447E-5	21.059698
1799.566513	-3.009200	3.493600	-10.513000	24.637332	4.400873E-5	21.023170
1800.567139	-2.973100	3.492900	-10.384000	24.630926	4.080750E-5	21.065571
1801.567107	-3.002300	3.492700	-10.485000	24.639353	4.093951E-5	21.047952
1802.566550	-3.006800	3.491500	-10.497000	24.638644	4.067549E-5	21.057196
1803.569913	-3.001300	3.492700	-10.482000	24.635127	4.159956E-5	21.036601
1804.567869	-2.995600	3.491500	-10.457000	24.618561	4.169856E-5	21.040367
1805.568407	-2.989600	3.491800	-10.439000	24.625938	4.202859E-5	21.054404
1806.567336	-2.992200	3.490700	-10.444000	24.646100	4.090651E-5	21.044766
1807.569606	-2.996400	3.490200	-10.457000	24.659068	3.994944E-5	21.053983
1808.571619	-2.997500	3.490400	-10.461000	24.695951	3.866234E-5	21.051639
1809.570930	-2.993500	3.490700	-10.448000	24.654579	3.882735E-5	21.053272
1810.570165	-3.037400	3.488400	-10.594000	24.650589	3.981743E-5	21.069653
1811.570173	-2.974300	3.489500	-10.378000	24.670619	4.100551E-5	21.049927
1812.572746	-3.011300	3.488900	-10.506000	24.665605	3.886036E-5	21.049164
1813.572659	-3.005600	3.488300	-10.484000	24.674504	3.899237E-5	21.068994
1814.573590	-2.995600	3.488300	-10.449000	24.663163	3.796929E-5	21.050981
1815.571254	-3.011000	3.487500	-10.500000	24.641270	3.879435E-5	21.061252
1816.572135	-2.993000	3.487400	-10.437000	24.665342	3.991643E-5	21.077343
1817.572077	-3.001700	3.488900	-10.472000	24.701253	3.859634E-5	21.048900
1818.572098	-2.998600	3.488000	-10.458000	24.694638	4.093951E-5	21.066440
1819.575047	-2.964400	3.488000	-10.339000	24.706713	3.876135E-5	21.058645
1820.572433	-3.001900	3.486900	-10.466000	24.719313	3.859634E-5	21.079344
1821.572247	-2.991300	3.485300	-10.424000	24.694034	3.684721E-5	21.051613
1822.571945	-3.007400	3.485100	-10.480000	24.687288	3.945440E-5	21.063806
1823.572937	-3.007500	3.484800	-10.480000	24.674241	3.942140E-5	21.056406
1824.572584	-3.002000	3.486000	-10.464000	24.654054	3.658319E-5	21.070759
1825.576049	-3.002700	3.485800	-10.465000	24.647018	3.942140E-5	21.088351
1826.574541	-2.985300	3.484800	-10.403000	24.673165	3.767227E-5	21.053904
1827.575290	-2.983800	3.485300	-10.398000	24.678756	3.572513E-5	21.059987
1828.574957	-2.980700	3.484000	-10.384000	24.700859	3.717723E-5	21.075051
1829.574164	-2.989200	3.483500	-10.412000	24.671143	3.737525E-5	21.070838
1830.577063	-3.018000	3.483500	-10.512000	24.661746	4.041147E-5	21.057617
1831.575438	-3.016200	3.482300	-10.503000	24.674950	3.833232E-5	21.068494
1832.575828	-3.009600	3.483300	-10.482000	24.659278	3.658319E-5	21.080266
1833.575772	-3.007400	3.482800	-10.473000	24.631976	3.655019E-5	21.088430
1834.576919	-2.982300	3.483200	-10.387000	24.640980	3.770527E-5	21.068073
1835.578281	-2.977000	3.483700	-10.370000	24.664843	3.648418E-5	21.097226
1836.578246	-2.997500	3.482700	-10.439000	24.695294	3.532910E-5	21.079423
1837.577619	-3.000200	3.481900	-10.446000	24.702749	3.589014E-5	21.079792
1838.580923	-2.993300	3.481900	-10.422000	24.738108	3.575813E-5	21.075920
1839.577592	-2.994700	3.480200	-10.421000	24.712934	3.549411E-5	21.103757
1840.582530	-3.014800	3.480000	-10.491000	24.702907	3.466905E-5	21.101755
1841.579738	-3.008800	3.479600	-10.469000	24.725823	3.559312E-5	21.066914
1842.579177	-3.014900	3.480200	-10.492000	24.716557	3.473505E-5	21.089378
1843.581787	-2.987700	3.480400	-10.398000	24.678441	3.684721E-5	21.108497
1844.582041	-2.992700	3.479800	-10.413000	24.671143	3.387699E-5	21.091695
1845.580367	-3.013400	3.478400	-10.481000	24.664187	3.648418E-5	21.085190
1846.582076	-3.008500	3.479300	-10.466000	24.656101	3.757326E-5	21.090826
1847.582829	-3.039500	3.477700	-10.569000	24.643973	3.556011E-5	21.109945
1848.582539	-2.998300	3.479900	-10.433000	24.637541	3.549411E-5	21.105389
1849.582228	-2.998900	3.478700	-10.432000	24.637147	3.559312E-5	21.111156
1850.583517	-2.993700	3.476800	-10.408000	24.701200	3.523009E-5	21.094829
1851.583306	-2.980200	3.477600	-10.363000	24.721544	3.674820E-5	21.103388
1852.583215	-2.994500	3.476900	-10.410000	24.719812	3.711123E-5	21.109708
1853.586106	-3.005100	3.476400	-10.446000	24.691199	3.529610E-5	21.102335
1854.586298	-2.991600	3.476200	-10.399000	24.670434	3.394300E-5	21.115159
1855.583934	-2.989600	3.477300	-10.395000	24.693614	3.519709E-5	21.106653
1856.583122	-2.997200	3.476200	-10.418000	24.679438	3.400900E-5	21.121348
1857.583559	-3.024500	3.475500	-10.511000	24.726715	3.569212E-5	21.112368
1858.587374	-3.025400	3.475600	-10.513000	24.714693	3.430602E-5	21.120215
1859.585769	-3.017700	3.474500	-10.484000	24.727529	3.595614E-5	21.125509
1860.584256	-2.992300	3.474500	-10.396000	24.731913	3.565912E-5	21.104783
1861.588969	-2.984300	3.474100	-10.367000	24.719103	3.331595E-5	21.126062
1862.584698	-2.966500	3.474900	-10.307000	24.721754	3.262290E-5	21.136780
1863.587850	-2.983200	3.473200	-10.360000	24.702381	3.351396E-5	21.119715
1864.586634	-3.019600	3.474500	-10.491000	24.729340	3.457004E-5	21.133014
1865.591041	-3.005800	3.474200	-10.442000	24.676235	3.186384E-5	21.097278
1866.587700	-3.017500	3.473700	-10.481000	24.680120	3.298593E-5	21.126298
1867.584718	-2.997100	3.473400	-10.410000	24.711332	3.318394E-5	21.113526
1868.590798	-2.994100	3.473000	-10.397000	24.698050	3.390999E-5	21.126272
1869.587020	-2.995300	3.473600	-10.404000	24.704980	3.387699E-5	21.121374
1870.588139	-2.986800	3.472600	-10.371000	24.697183	3.252389E-5	21.148630
1871.586442	-2.985400	3.470900	-10.361000	24.711175	3.334895E-5	21.131381
1872.588714	-3.008000	3.470500	-10.438000	24.710335	3.268890E-5	21.146655
1873.590483	-3.016600	3.470600	-10.469000	24.708051	3.242488E-5	21.143415
1874.590386	-2.981800	3.470300	-10.347000	24.656993	3.150082E-5	21.144811
1875.589240	-2.974500	3.470000	-10.321000	24.666601	3.011471E-5	21.126482
1876.588495	-2.997300	3.470400	-10.401000	24.700937	3.107178E-5	21.136279
1877.590366	-2.998600	3.469600	-10.403000	24.703825	3.262290E-5	21.142494
1878.589808	-3.016200	3.469900	-10.465000	24.719338	3.008171E-5	21.135778
1879.593147	-3.017200	3.468700	-10.464000	24.703404	3.070876E-5	21.143494
1880.595377	-2.976300	3.470000	-10.326000	24.710571	3.163283E-5	21.151631
1881.596909	-3.002700	3.469200	-10.416000	24.721045	3.041174E-5	21.141282
1882.595870	-3.003700	3.467700	-10.415000	24.697629	3.093978E-5	21.146707
1883.603450	-3.026900	3.468100	-10.497000	24.702459	3.153382E-5	21.148708
1884.596767	-2.999800	3.467600	-10.402000	24.697393	3.018072E-5	21.125613
1885.593394	-2.988200	3.466800	-10.359000	24.702932	2.777154E-5	21.133066
1886.598489	-2.970200	3.467900	-10.300000	24.702774	3.202886E-5	21.155186
1887.597223	-2.993100	3.466300	-10.373000	24.681144	3.103878E-5	21.144389
1888.595135	-2.987600	3.467300	-10.358000	24.710754	2.932266E-5	21.118160
1889.597497	-3.021700	3.466000	-10.472000	24.701435	3.054375E-5	21.121610
1890.598907	-2.978400	3.467200	-10.326000	24.672323	3.262290E-5	21.124639
1891.596947	-2.989300	3.465500	-10.359000	24.687733	2.985070E-5	21.154317
1892.599041	-2.995200	3.465000	-10.377000	24.692090	2.965268E-5	21.148735
1893.599423	-2.977700	3.465700	-10.319000	24.673610	2.952067E-5	21.100332
1894.596357	-2.995300	3.465800	-10.380000	24.648329	2.806856E-5	21.146075
1895.600254	-3.006000	3.465400	-10.416000	24.635912	2.866261E-5	21.146417
1896.602947	-3.002500	3.464700	-10.402000	24.623495	2.813457E-5	21.129221
1897.597902	-3.002800	3.465300	-10.404000	24.633786	2.833258E-5	21.127219
1898.602690	-3.002300	3.463800	-10.399000	24.672612	2.800256E-5	21.121136
1899.602162	-2.993000	3.464100	-10.368000	24.709547	2.935566E-5	21.137806
1900.600033	-2.995700	3.464400	-10.378000	24.714088	3.080777E-5	21.118661
1901.605925	-3.001800	3.462600	-10.393000	24.737109	2.948767E-5	21.149814
1902.605021	-2.981700	3.463600	-10.326000	24.760943	2.793655E-5	21.102623
1903.603719	-3.001600	3.461200	-10.389000	24.778189	2.684747E-5	21.124665
1904.604685	-3.004600	3.462900	-10.403000	24.748291	2.935566E-5	21.116001
1905.606073	-2.989900	3.463800	-10.356000	24.751861	2.470232E-5	21.110102
1906.605626	-3.009200	3.462600	-10.418000	24.714744	2.780454E-5	21.128799
1907.604702	-3.011500	3.462000	-10.426000	24.660799	2.783755E-5	21.117818
1908.608906	-3.006500	3.462200	-10.408000	24.672402	2.688048E-5	21.110497
1909.606134	-2.993900	3.460900	-10.361000	24.660772	2.780454E-5	21.108785
1910.607675	-3.002200	3.460300	-10.388000	24.678938	2.915764E-5	21.109944
1911.607693	-2.982900	3.461800	-10.325000	24.706711	2.849760E-5	21.114105
1912.608305	-3.004000	3.460800	-10.394000	24.716083	2.800256E-5	21.111182
1913.608272	-3.009500	3.459600	-10.411000	24.718209	2.922365E-5	21.106678
1914.609907	-3.003100	3.458600	-10.385000	24.733801	2.598941E-5	21.112367
1915.608819	-2.979900	3.459500	-10.308000	24.736006	2.777154E-5	21.099410
1916.610062	-2.999800	3.457700	-10.371000	24.693140	2.994970E-5	21.106178
1917.611389	-3.006800	3.458400	-10.398000	24.675526	2.816757E-5	21.097040
1918.608246	-3.026200	3.457900	-10.463000	24.683138	2.691348E-5	21.107047
1919.611491	-2.971500	3.458900	-10.277000	24.700910	2.638544E-5	21.118713
1920.611021	-2.992000	3.458400	-10.347000	24.709337	2.961968E-5	21.109628
1921.612149	-3.005500	3.458000	-10.392000	24.747976	2.691348E-5	21.093880
