669.157033	-3.029000	3.769300	-11.416000	23.963681	0.000464	20.769914
670.159525	-2.995900	3.770900	-11.296000	23.957065	0.000466	20.780822
671.160685	-3.000500	3.770200	-11.310000	23.984513	0.000467	20.780373
672.162879	-3.008000	3.770000	-11.339000	23.962688	0.000465	20.773185
673.158215	-2.995300	3.770300	-11.293000	23.955549	0.000466	20.766026
674.157329	-3.001300	3.769400	-11.313000	23.974731	0.000466	20.775305
675.176419	-3.005000	3.768800	-11.324000	23.925908	0.000465	20.787511
676.176307	-2.998700	3.769300	-11.302000	23.974835	0.000466	20.776831
677.175202	-2.996700	3.767600	-11.290000	23.993447	0.000464	20.816359
678.176844	-3.008700	3.767100	-11.332000	24.020325	0.000466	20.803484
679.177810	-3.000200	3.768200	-11.305000	24.010199	0.000467	20.788114
680.175387	-2.987500	3.769100	-11.258000	24.022341	0.000465	20.763306
681.161784	-3.001100	3.767900	-11.307000	23.988600	0.000466	20.811024
682.176506	-2.987700	3.767000	-11.253000	23.987131	0.000466	20.804809
683.186341	-2.987100	3.767400	-11.253000	24.002339	0.000466	20.783551
684.183764	-3.019200	3.767200	-11.372000	24.009532	0.000465	20.781280
685.164228	-3.007100	3.766000	-11.324000	23.975717	0.000466	20.795260
686.163879	-2.995200	3.765900	-11.278000	23.984203	0.000465	20.799502
687.160546	-2.986000	3.766200	-11.245000	23.956679	0.000466	20.802721
688.165102	-2.976900	3.765800	-11.209000	23.991746	0.000465	20.797110
689.184232	-2.987500	3.765900	-11.250000	23.977715	0.000465	20.819074
690.182713	-2.998000	3.765500	-11.287000	23.971293	0.000464	20.815953
691.167586	-2.990400	3.764900	-11.258000	23.993841	0.000465	20.814857
692.163922	-2.977300	3.764300	-11.207000	24.011485	0.000465	20.796042
693.161885	-2.983600	3.764800	-11.231000	24.005066	0.000463	20.812364
694.159474	-3.000200	3.764800	-11.295000	23.983392	0.000464	20.804853
695.166625	-2.989900	3.764200	-11.253000	24.020424	0.000464	20.807377
696.160666	-3.010900	3.762700	-11.329000	24.005097	0.000465	20.800067
697.188076	-3.002200	3.762500	-11.294000	24.030829	0.000466	20.826346
698.181874	-2.993700	3.763000	-11.264000	24.009481	0.000465	20.823429
699.190391	-3.000800	3.762400	-11.289000	24.021871	0.000464	20.793655
700.184474	-2.998300	3.761700	-11.278000	24.049547	0.000463	20.817617
701.186251	-2.995300	3.762000	-11.267000	24.063705	0.000462	20.817118
702.187883	-3.004200	3.760000	-11.295000	24.084435	0.000464	20.816097
703.164359	-2.997400	3.761800	-11.275000	24.059275	0.000464	20.817416
704.165587	-2.987500	3.761300	-11.236000	24.096302	0.000463	20.811877
705.184078	-2.979600	3.760000	-11.203000	24.106781	0.000464	20.820016
706.178358	-3.006600	3.760400	-11.305000	24.108622	0.000463	20.811905
707.190392	-2.986300	3.761000	-11.231000	24.108271	0.000463	20.819614
708.173770	-3.000700	3.759400	-11.280000	24.077347	0.000464	20.831273
709.167468	-2.995600	3.759500	-11.261000	24.063113	0.000461	20.808464
710.169869	-2.993600	3.760000	-11.255000	24.062515	0.000462	20.837735
711.172338	-3.000200	3.759400	-11.278000	24.095935	0.000465	20.816251
712.167919	-2.979800	3.760500	-11.204000	24.104348	0.000462	20.831326
713.175713	-3.001400	3.758800	-11.280000	24.129351	0.000461	20.821316
714.167087	-2.997600	3.757900	-11.264000	24.176281	0.000461	20.825712
715.171769	-2.970200	3.758400	-11.163000	24.188024	0.000460	20.833697
716.189872	-3.001500	3.757800	-11.278000	24.178767	0.000463	20.845274
717.189740	-2.981100	3.758100	-11.202000	24.147569	0.000463	20.841010
718.187271	-2.974600	3.758500	-11.179000	24.114404	0.000461	20.829558
719.190065	-2.988900	3.756800	-11.228000	24.090691	0.000461	20.833276
720.185403	-3.007800	3.756400	-11.296000	24.107037	0.000460	20.814109
721.189024	-3.006700	3.757400	-11.295000	24.113036	0.000461	20.836246
722.193409	-3.012600	3.756600	-11.316000	24.113882	0.000458	20.838517
723.195974	-2.977900	3.755700	-11.183000	24.135034	0.000459	20.824170
724.194431	-3.017400	3.755300	-11.330000	24.106815	0.000459	20.830481
725.196558	-3.001500	3.755300	-11.271000	24.095124	0.000458	20.846257
726.190327	-3.008600	3.754100	-11.294000	24.119783	0.000460	20.834953
727.197237	-2.995500	3.754900	-11.247000	24.147053	0.000460	20.858983
728.196342	-2.990400	3.755900	-11.231000	24.186118	0.000456	20.830836
729.189050	-2.994200	3.754500	-11.241000	24.133719	0.000460	20.847980
730.188464	-3.029600	3.752300	-11.366000	24.170167	0.000459	20.841864
731.192693	-2.996400	3.753300	-11.245000	24.178031	0.000459	20.846907
732.191839	-3.016000	3.752900	-11.318000	24.137253	0.000459	20.843939
733.188722	-2.978700	3.753000	-11.177000	24.108665	0.000457	20.842768
734.192101	-2.988100	3.753600	-11.216000	24.120779	0.000459	20.845908
735.195080	-3.015400	3.752700	-11.314000	24.135935	0.000457	20.840721
736.194959	-2.979200	3.753700	-11.182000	24.149620	0.000457	20.843066
737.176070	-2.997900	3.751300	-11.245000	24.157484	0.000458	20.859488
738.175018	-2.999800	3.751600	-11.253000	24.132181	0.000457	20.837904
739.172518	-3.023900	3.750700	-11.340000	24.121602	0.000457	20.846260
740.177828	-2.989800	3.750800	-11.213000	24.117598	0.000459	20.845089
741.173503	-3.013700	3.749300	-11.298000	24.101352	0.000458	20.852502
742.177051	-2.998000	3.750200	-11.241000	24.083311	0.000457	20.862383
743.177609	-2.957500	3.751300	-11.094000	24.132679	0.000458	20.859740
744.191163	-3.010200	3.750200	-11.288000	24.170023	0.000456	20.865900
745.177393	-2.997100	3.750300	-11.239000	24.215931	0.000456	20.863109
746.177146	-3.008300	3.749300	-11.278000	24.188932	0.000457	20.847883
747.175147	-2.979500	3.750900	-11.175000	24.179528	0.000454	20.851726
748.175147	-2.997200	3.748700	-11.234000	24.200553	0.000457	20.868073
749.183608	-3.010600	3.749000	-11.286000	24.211225	0.000455	20.863131
750.177283	-2.993900	3.748400	-11.221000	24.222195	0.000456	20.848056
751.178869	-3.010600	3.748300	-11.284000	24.242525	0.000458	20.862757
752.176200	-3.007900	3.748500	-11.275000	24.228891	0.000454	20.863781
753.179950	-2.989700	3.747500	-11.202000	24.223416	0.000455	20.854970
754.179491	-3.016100	3.745600	-11.296000	24.235681	0.000455	20.860634
755.179953	-2.998900	3.747800	-11.239000	24.228243	0.000454	20.846536
756.199428	-3.001400	3.747700	-11.248000	24.229311	0.000452	20.871313
757.196939	-2.993800	3.746400	-11.215000	24.237150	0.000455	20.861633
758.196579	-2.982600	3.747400	-11.177000	24.244538	0.000454	20.854345
759.196448	-2.992000	3.746500	-11.209000	24.241501	0.000453	20.872635
760.199750	-2.997300	3.746600	-11.228000	24.190075	0.000456	20.854719
761.204612	-2.997500	3.745000	-11.225000	24.232369	0.000453	20.869640
762.196210	-3.018700	3.745200	-11.305000	24.182812	0.000454	20.886786
763.205570	-2.985500	3.745300	-11.181000	24.194329	0.000452	20.850926
764.210933	-2.994100	3.746300	-11.216000	24.208511	0.000454	20.865150
765.202701	-3.003900	3.745100	-11.249000	24.157231	0.000452	20.861605
766.195323	-3.004800	3.745200	-11.253000	24.173232	0.000450	20.846360
767.198722	-2.992400	3.743500	-11.201000	24.153599	0.000452	20.855592
768.205141	-3.008700	3.743500	-11.262000	24.162033	0.000451	20.870688
769.199428	-3.011800	3.743000	-11.272000	24.191665	0.000452	20.870064
770.204298	-2.989900	3.742900	-11.190000	24.200694	0.000448	20.847353
771.206782	-2.999900	3.743100	-11.228000	24.257348	0.000451	20.866720
772.200989	-3.006400	3.742700	-11.252000	24.240925	0.000451	20.841239
773.185650	-3.013700	3.742700	-11.278000	24.237190	0.000450	20.861674
774.182507	-3.020000	3.740700	-11.296000	24.203703	0.000449	20.855111
775.179626	-2.993100	3.743000	-11.202000	24.197360	0.000449	20.848276
776.186706	-2.994000	3.741800	-11.202000	24.255551	0.000448	20.858280
777.183601	-3.020300	3.741000	-11.298000	24.231192	0.000448	20.831951
778.187658	-3.035200	3.740500	-11.353000	24.264729	0.000450	20.850891
779.183661	-2.987600	3.740200	-11.173000	24.262738	0.000448	20.850791
780.181895	-3.010900	3.741600	-11.264000	24.249352	0.000451	20.833571
781.182516	-3.013400	3.739600	-11.268000	24.249327	0.000449	20.839236
782.197183	-3.013900	3.740700	-11.273000	24.279082	0.000448	20.847745
783.183892	-2.996100	3.740100	-11.205000	24.281471	0.000450	20.852512
784.200206	-3.007400	3.740600	-11.248000	24.286492	0.000449	20.825781
785.183475	-2.991200	3.740800	-11.188000	24.316718	0.000449	20.838558
786.183462	-2.982400	3.739600	-11.152000	24.301993	0.000449	20.832322
787.186542	-3.008500	3.737800	-11.243000	24.312862	0.000448	20.818094
788.186499	-2.986200	3.739800	-11.167000	24.287638	0.000449	20.826930
789.191119	-3.001900	3.737500	-11.218000	24.259746	0.000448	20.816970
790.207328	-3.009800	3.737700	-11.249000	24.264498	0.000448	20.830745
791.187033	-2.988900	3.738500	-11.173000	24.246560	0.000447	20.854003
792.187848	-3.002800	3.737100	-11.220000	24.294330	0.000446	20.840756
793.184259	-2.999000	3.737600	-11.208000	24.302141	0.000447	20.831521
794.191194	-3.006600	3.736300	-11.232000	24.291244	0.000446	20.843349
795.208384	-3.006100	3.736900	-11.232000	24.267162	0.000447	20.833417
796.187482	-2.990500	3.736300	-11.173000	24.238227	0.000446	20.825731
797.188281	-2.990800	3.735100	-11.170000	24.260046	0.000445	20.858521
798.207426	-2.995400	3.736600	-11.192000	24.226835	0.000446	20.842753
799.209350	-3.013900	3.735700	-11.257000	24.183316	0.000446	20.829448
800.205063	-3.008700	3.736100	-11.240000	24.214766	0.000445	20.827803
801.186662	-2.992400	3.736500	-11.181000	24.191975	0.000445	20.808263
802.187190	-2.987200	3.735100	-11.157000	24.199908	0.000446	20.823332
803.194430	-2.993700	3.735700	-11.183000	24.219418	0.000444	20.848116
804.192669	-3.015100	3.735000	-11.260000	24.193791	0.000445	20.831895
805.192995	-3.010600	3.734600	-11.242000	24.276415	0.000445	20.822785
806.191539	-3.003600	3.733800	-11.213000	24.286191	0.000446	20.819790
807.192983	-3.015700	3.733900	-11.259000	24.267456	0.000442	20.811428
808.194628	-3.009900	3.734100	-11.238000	24.272308	0.000442	20.824830
809.192249	-2.998200	3.733000	-11.191000	24.320747	0.000444	20.832642
810.201267	-3.015100	3.734100	-11.258000	24.307537	0.000446	20.820339
811.191126	-3.015400	3.732000	-11.252000	24.306867	0.000441	20.829150
812.195390	-2.994800	3.733400	-11.179000	24.287857	0.000443	20.819090
813.195624	-3.009800	3.731600	-11.230000	24.284548	0.000443	20.810081
814.193108	-3.003700	3.733100	-11.212000	24.267509	0.000441	20.819068
815.195200	-2.991300	3.732000	-11.163000	24.283603	0.000441	20.814822
816.209492	-3.009200	3.730000	-11.222000	24.258503	0.000441	20.819042
817.196121	-2.993900	3.732500	-11.174000	24.276684	0.000442	20.820211
818.193947	-3.002000	3.730100	-11.197000	24.321990	0.000443	20.822035
819.198972	-2.982600	3.731100	-11.128000	24.333134	0.000442	20.794333
820.196340	-2.987800	3.731300	-11.148000	24.339378	0.000440	20.806762
821.198935	-3.006000	3.730900	-11.215000	24.348656	0.000440	20.785723
822.194591	-3.000700	3.729000	-11.189000	24.328952	0.000440	20.811001
823.195618	-2.996300	3.731200	-11.179000	24.325223	0.000440	20.811054
824.196293	-2.991400	3.730300	-11.158000	24.301092	0.000439	20.819564
825.196651	-2.987900	3.729900	-11.144000	24.273698	0.000440	20.794456
826.197615	-3.004700	3.730500	-11.209000	24.271682	0.000439	20.810926
827.196488	-2.990200	3.730000	-11.153000	24.294246	0.000439	20.827395
828.197078	-2.989600	3.728900	-11.147000	24.309519	0.000435	20.813792
829.198950	-3.002900	3.728700	-11.196000	24.326066	0.000438	20.809054
830.201070	-3.010800	3.729100	-11.226000	24.328301	0.000439	20.820305
831.201577	-2.994600	3.728600	-11.165000	24.326861	0.000439	20.799420
832.205079	-2.991400	3.728500	-11.153000	24.313128	0.000436	20.815042
833.215208	-3.016700	3.726700	-11.241000	24.304889	0.000438	20.775009
834.202619	-2.994000	3.726900	-11.157000	24.355668	0.000438	20.791335
835.200184	-2.995400	3.727300	-11.164000	24.368477	0.000437	20.802287
836.199297	-3.009800	3.726700	-11.215000	24.333005	0.000438	20.787092
837.200645	-3.001400	3.725900	-11.182000	24.306382	0.000437	20.813491
838.201124	-2.977900	3.727100	-11.098000	24.320663	0.000436	20.803634
839.200264	-3.004700	3.725700	-11.193000	24.298794	0.000436	20.794500
840.201935	-3.011600	3.725200	-11.218000	24.308398	0.000435	20.805082
841.203389	-2.997200	3.725200	-11.164000	24.338674	0.000434	20.807952
842.202636	-2.988500	3.726000	-11.134000	24.369322	0.000435	20.789859
843.203157	-2.994700	3.724800	-11.154000	24.389395	0.000437	20.798142
844.204736	-2.984400	3.726300	-11.120000	24.381386	0.000437	20.791529
845.201513	-3.011200	3.724300	-11.214000	24.356460	0.000436	20.782646
846.205923	-2.996200	3.724600	-11.158000	24.365888	0.000435	20.803958
847.203763	-2.999400	3.723500	-11.168000	24.371460	0.000434	20.808599
848.204106	-3.010300	3.724600	-11.211000	24.352378	0.000434	20.800363
849.226573	-2.995700	3.724300	-11.156000	24.379495	0.000433	20.802435
850.224679	-2.994500	3.723100	-11.148000	24.372033	0.000434	20.813915
851.228725	-2.986200	3.722800	-11.115000	24.402182	0.000435	20.795797
852.210171	-3.021200	3.720900	-11.240000	24.387208	0.000434	20.800689
853.212382	-3.001600	3.722300	-11.172000	24.378349	0.000434	20.779000
854.210073	-3.013900	3.722300	-11.218000	24.380938	0.000432	20.785865
855.210323	-2.996100	3.723100	-11.154000	24.319364	0.000433	20.784313
856.210195	-3.002500	3.721400	-11.173000	24.328670	0.000433	20.800287
857.211734	-3.027600	3.721600	-11.266000	24.339764	0.000434	20.803355
858.210245	-2.993000	3.721900	-11.139000	24.368571	0.000434	20.776303
859.214264	-2.997900	3.721900	-11.157000	24.411109	0.000432	20.772510
860.230803	-2.999800	3.720100	-11.159000	24.421410	0.000433	20.771938
861.206568	-3.018200	3.721000	-11.230000	24.450834	0.000432	20.786760
862.213762	-3.019400	3.719500	-11.230000	24.389392	0.000431	20.797665
863.207507	-3.032900	3.720300	-11.282000	24.338148	0.000430	20.770914
864.217259	-2.980000	3.719700	-11.083000	24.348347	0.000430	20.783516
865.212766	-2.972000	3.719900	-11.055000	24.379742	0.000429	20.783243
866.212938	-2.996600	3.719500	-11.145000	24.385514	0.000432	20.789507
867.212718	-2.989900	3.719700	-11.120000	24.380666	0.000430	20.768047
868.216569	-3.020700	3.718600	-11.231000	24.393180	0.000430	20.787714
869.219587	-2.996500	3.718600	-11.142000	24.364771	0.000429	20.771068
870.221861	-3.013400	3.719200	-11.207000	24.340590	0.000429	20.794227
871.214330	-2.988300	3.719600	-11.115000	24.368652	0.000429	20.780652
872.210792	-3.009200	3.719100	-11.191000	24.401092	0.000430	20.784273
873.216454	-3.004400	3.719200	-11.173000	24.435792	0.000429	20.767401
874.214128	-3.024000	3.717100	-11.240000	24.396166	0.000428	20.769847
875.216808	-3.001900	3.716500	-11.155000	24.393405	0.000428	20.796949
876.215596	-2.991500	3.717400	-11.120000	24.369300	0.000427	20.788888
877.216491	-3.002800	3.717700	-11.162000	24.370596	0.000427	20.772170
878.216778	-2.973600	3.716700	-11.050000	24.367287	0.000427	20.774541
879.218326	-2.992200	3.716900	-11.121000	24.345097	0.000426	20.779308
880.221324	-2.991800	3.718200	-11.123000	24.379827	0.000427	20.785224
881.233435	-2.980100	3.716500	-11.074000	24.364627	0.000425	20.773295
882.237627	-3.022400	3.715000	-11.228000	24.396069	0.000427	20.772594
883.243713	-3.014500	3.714500	-11.197000	24.405772	0.000427	20.768104
884.219710	-3.008700	3.715000	-11.177000	24.414555	0.000427	20.789717
885.218183	-2.999600	3.715100	-11.142000	24.413832	0.000426	20.767181
886.222665	-2.999800	3.715700	-11.144000	24.404057	0.000425	20.768754
887.219008	-3.017800	3.714800	-11.210000	24.392716	0.000424	20.772550
888.221147	-3.002700	3.714200	-11.152000	24.389683	0.000423	20.774723
889.220375	-2.990200	3.713900	-11.104000	24.376549	0.000424	20.769608
890.219936	-3.003000	3.715100	-11.156000	24.392422	0.000425	20.763720
891.224388	-2.994300	3.715200	-11.123000	24.430430	0.000423	20.784781
892.222529	-3.009600	3.712800	-11.172000	24.463188	0.000421	20.755056
893.242994	-3.004100	3.714800	-11.159000	24.428192	0.000424	20.731800
894.244993	-2.980300	3.713500	-11.066000	24.428837	0.000420	20.769432
895.241924	-2.999900	3.712100	-11.136000	24.416126	0.000421	20.776595
896.244030	-3.010300	3.712000	-11.174000	24.398663	0.000423	20.771404
897.245879	-2.979400	3.712900	-11.062000	24.373685	0.000421	20.740655
898.241793	-2.997200	3.711000	-11.122000	24.379708	0.000422	20.774199
899.243844	-3.012400	3.713200	-11.185000	24.400357	0.000422	20.761249
900.243406	-3.006600	3.711100	-11.157000	24.385429	0.000421	20.793690
901.238616	-3.001600	3.712000	-11.141000	24.377739	0.000420	20.767956
902.238613	-2.986100	3.711400	-11.081000	24.375576	0.000420	20.764364
903.237619	-2.993100	3.711600	-11.107000	24.372389	0.000419	20.755003
904.245703	-2.995200	3.710000	-11.112000	24.381745	0.000420	20.756328
905.245814	-3.004100	3.710200	-11.144000	24.356970	0.000420	20.760398
906.234922	-2.998500	3.710900	-11.126000	24.378183	0.000420	20.773144
907.244617	-2.991700	3.709400	-11.096000	24.399555	0.000418	20.761867
908.249897	-3.009600	3.710100	-11.165000	24.454577	0.000419	20.757798
909.225047	-3.010300	3.709700	-11.166000	24.438183	0.000420	20.765532
910.223507	-3.008400	3.708500	-11.155000	24.439651	0.000418	20.757521
911.228809	-2.969700	3.709800	-11.015000	24.418085	0.000419	20.752481
912.225662	-2.998000	3.709700	-11.120000	24.377736	0.000419	20.759418
913.229289	-3.008600	3.709200	-11.157000	24.379129	0.000420	20.751806
914.226330	-2.987000	3.709800	-11.080000	24.414652	0.000418	20.750459
915.224838	-3.001100	3.708300	-11.128000	24.389949	0.000418	20.761239
916.227032	-3.014900	3.706900	-11.175000	24.449876	0.000417	20.765410
917.246899	-2.983700	3.708800	-11.064000	24.450099	0.000417	20.758046
918.230518	-3.011100	3.707300	-11.162000	24.482655	0.000416	20.747087
919.227521	-2.992300	3.706800	-11.091000	24.464252	0.000417	20.749012
920.227129	-2.987900	3.707400	-11.076000	24.437463	0.000416	20.729247
921.222587	-2.989800	3.705700	-11.078000	24.406917	0.000414	20.749812
922.227638	-2.994100	3.707000	-11.098000	24.421190	0.000414	20.729043
923.226836	-2.981200	3.707000	-11.050000	24.425025	0.000415	20.737157
924.241847	-3.004800	3.706400	-11.135000	24.462709	0.000414	20.733712
925.245359	-2.992300	3.705300	-11.086000	24.497682	0.000414	20.735135
926.249066	-2.992400	3.705500	-11.088000	24.513578	0.000413	20.738755
927.247020	-3.011700	3.705900	-11.160000	24.506861	0.000413	20.758096
928.228860	-3.021400	3.704800	-11.193000	24.472411	0.000414	20.765259
929.232948	-3.012600	3.705400	-11.161000	24.428358	0.000411	20.737182
930.230346	-3.010500	3.704600	-11.151000	24.429601	0.000412	20.743645
931.229362	-3.007000	3.703800	-11.136000	24.415869	0.000412	20.744094
932.230094	-2.994700	3.703900	-11.091000	24.425992	0.000413	20.729118
933.246612	-2.995800	3.704000	-11.095000	24.475419	0.000412	20.734610
934.254784	-2.969000	3.703200	-10.994000	24.505393	0.000412	20.747140
935.256378	-3.005300	3.703400	-11.129000	24.511434	0.000410	20.751304
936.245591	-3.010500	3.702800	-11.146000	24.483551	0.000409	20.736130
937.256615	-2.993300	3.702000	-11.080000	24.491287	0.000410	20.707381
938.235887	-3.000900	3.702500	-11.110000	24.508376	0.000410	20.725475
939.232594	-2.991500	3.702200	-11.074000	24.545260	0.000411	20.728817
940.233252	-3.006600	3.702100	-11.129000	24.531955	0.000410	20.740599
941.232975	-3.012500	3.702200	-11.151000	24.507803	0.000408	20.735807
942.229874	-3.032000	3.700200	-11.218000	24.500965	0.000408	20.724678
943.235193	-3.011500	3.700900	-11.144000	24.441886	0.000408	20.734632
944.230963	-2.986100	3.701900	-11.054000	24.417384	0.000408	20.705783
945.237407	-2.972900	3.702400	-11.006000	24.479225	0.000408	20.734636
946.232706	-2.997200	3.702100	-11.094000	24.504717	0.000406	20.726072
947.234862	-3.012600	3.699600	-11.144000	24.495215	0.000408	20.718909
948.250667	-3.012500	3.699800	-11.144000	24.487454	0.000407	20.719656
949.253456	-2.992700	3.699500	-11.070000	24.466484	0.000407	20.733706
950.254514	-2.989800	3.699400	-11.059000	24.462728	0.000409	20.737050
951.232504	-3.016200	3.698800	-11.156000	24.486756	0.000408	20.714689
952.232528	-2.996000	3.700300	-11.085000	24.488971	0.000406	20.730189
953.261044	-3.017000	3.699200	-11.159000	24.481729	0.000405	20.725293
954.234065	-2.995400	3.698800	-11.079000	24.514492	0.000405	20.731612
955.253804	-3.006800	3.697600	-11.117000	24.543563	0.000405	20.754617
956.251685	-2.990900	3.698000	-11.059000	24.581866	0.000404	20.702008
957.250512	-3.014300	3.698200	-11.146000	24.588382	0.000405	20.727039
958.258705	-3.000600	3.698000	-11.096000	24.551150	0.000404	20.726666
959.248599	-3.012400	3.696600	-11.135000	24.539385	0.000407	20.730509
960.253573	-2.997900	3.697400	-11.083000	24.524810	0.000407	20.710669
961.256443	-3.001700	3.696900	-11.096000	24.537993	0.000404	20.714412
962.256244	-3.012600	3.697600	-11.138000	24.505012	0.000405	20.708822
963.237907	-3.004900	3.696900	-11.108000	24.497823	0.000405	20.706825
964.240920	-3.011000	3.696500	-11.129000	24.533639	0.000403	20.737073
965.234772	-3.002100	3.696700	-11.097000	24.564757	0.000404	20.720404
966.241312	-3.000000	3.694800	-11.083000	24.577091	0.000404	20.709071
967.256399	-3.021600	3.694500	-11.162000	24.595101	0.000403	20.714340
968.261670	-2.995500	3.695100	-11.068000	24.550855	0.000402	20.726845
969.261743	-3.008900	3.694400	-11.115000	24.528769	0.000403	20.729341
970.262585	-2.997200	3.695700	-11.076000	24.454844	0.000402	20.721079
971.259439	-3.002000	3.695600	-11.093000	24.442405	0.000400	20.708125
972.245810	-3.025600	3.693100	-11.173000	24.424721	0.000400	20.720256
973.243078	-3.004000	3.693900	-11.095000	24.437382	0.000403	20.725372
974.242942	-3.017500	3.694200	-11.147000	24.413425	0.000402	20.716984
975.245553	-3.009300	3.694800	-11.118000	24.429519	0.000401	20.732657
976.243443	-3.014100	3.694100	-11.133000	24.431810	0.000400	20.720256
977.247121	-3.006700	3.693400	-11.105000	24.399349	0.000400	20.711872
978.240251	-3.009300	3.693800	-11.115000	24.419100	0.000398	20.716513
979.244995	-2.966500	3.694700	-10.959000	24.457282	0.000397	20.728267
980.244618	-3.001400	3.692300	-11.080000	24.491159	0.000400	20.711520
981.256431	-3.001400	3.692700	-11.082000	24.471160	0.000400	20.720853
982.246992	-2.988900	3.693100	-11.037000	24.504292	0.000399	20.709049
983.262256	-3.021900	3.692100	-11.155000	24.549810	0.000399	20.719157
984.261616	-3.010900	3.691400	-11.113000	24.529364	0.000398	20.719032
985.243146	-3.013700	3.691100	-11.123000	24.530478	0.000398	20.700234
986.243564	-3.005200	3.689500	-11.087000	24.551128	0.000398	20.714789
987.241899	-2.993600	3.689900	-11.046000	24.542869	0.000396	20.719779
988.245526	-3.002200	3.690300	-11.078000	24.565624	0.000395	20.714635
989.245711	-3.012500	3.690400	-11.117000	24.580624	0.000397	20.741541
990.266095	-2.991200	3.690900	-11.038000	24.598928	0.000395	20.716284
991.266654	-3.014100	3.689100	-11.118000	24.548289	0.000395	20.709570
992.264672	-2.993800	3.690500	-11.047000	24.553509	0.000393	20.706273
993.266415	-2.982200	3.690200	-11.004000	24.555249	0.000394	20.700432
994.244671	-2.984600	3.690100	-11.013000	24.508292	0.000394	20.704527
995.244585	-2.978100	3.689300	-10.986000	24.521349	0.000394	20.724267
996.243714	-2.988800	3.687600	-11.020000	24.536819	0.000394	20.720822
997.243711	-3.004600	3.688800	-11.082000	24.514160	0.000394	20.711363
998.250019	-2.999100	3.688400	-11.060000	24.545375	0.000394	20.720872
999.262566	-3.003000	3.687900	-11.074000	24.560892	0.000394	20.723639
1000.265475	-3.023900	3.686300	-11.146000	24.574124	0.000393	20.723639
1001.272506	-3.016000	3.686800	-11.119000	24.582333	0.000394	20.706270
1002.267470	-3.004400	3.688200	-11.080000	24.580064	0.000392	20.705890
1003.274958	-2.998900	3.687700	-11.058000	24.625804	0.000393	20.707689
1004.269070	-3.008500	3.686500	-11.090000	24.568253	0.000391	20.705419
1005.263413	-3.016800	3.687400	-11.123000	24.545664	0.000392	20.714048
1006.267114	-3.006800	3.684300	-11.077000	24.546612	0.000391	20.737286
1007.266948	-2.999600	3.685700	-11.054000	24.511513	0.000392	20.703491
1008.263451	-3.019400	3.684400	-11.123000	24.501738	0.000390	20.708857
1009.269310	-2.999400	3.685100	-11.052000	24.511638	0.000391	20.712626
1010.266107	-2.968600	3.685700	-10.941000	24.565712	0.000391	20.707136
1011.264597	-3.000100	3.685800	-11.056000	24.590457	0.000391	20.719638
1012.266511	-2.982700	3.686200	-10.993000	24.632664	0.000390	20.718366
1013.267271	-2.998000	3.684400	-11.045000	24.668254	0.000388	20.709507
1014.269532	-2.988400	3.684900	-11.011000	24.688795	0.000390	20.724430
1015.275572	-3.016400	3.683200	-11.110000	24.620503	0.000388	20.714224
1016.253442	-2.996100	3.683900	-11.036000	24.603839	0.000388	20.718840
1017.254110	-3.006200	3.683500	-11.073000	24.555516	0.000388	20.717770
1018.256001	-3.018600	3.682800	-11.116000	24.518777	0.000388	20.722160
1019.254622	-3.013200	3.682800	-11.096000	24.526488	0.000388	20.706662
1020.260395	-3.005600	3.682900	-11.067000	24.555090	0.000386	20.698849
1021.255735	-3.013400	3.682000	-11.095000	24.568773	0.000389	20.710208
1022.254050	-3.015600	3.682500	-11.104000	24.608492	0.000389	20.730148
1023.253871	-3.003800	3.682800	-11.061000	24.627767	0.000388	20.710132
1024.257798	-2.997100	3.682600	-11.036000	24.639611	0.000384	20.713957
1025.260845	-2.982400	3.681700	-10.980000	24.653211	0.000388	20.725708
1026.264419	-3.005700	3.680600	-11.062000	24.692831	0.000388	20.720420
1027.260697	-2.993400	3.681300	-11.019000	24.700169	0.000386	20.725413
1028.261571	-3.012800	3.681600	-11.091000	24.717054	0.000386	20.707268
1029.261367	-2.994700	3.680800	-11.022000	24.657918	0.000387	20.725689
1030.261731	-3.014500	3.680000	-11.092000	24.651330	0.000387	20.727614
1031.265401	-2.994500	3.681700	-11.023000	24.622803	0.000385	20.734077
1032.258234	-3.008300	3.678700	-11.066000	24.613058	0.000384	20.731885
1033.259232	-2.986100	3.681000	-10.991000	24.582718	0.000386	20.717562
1034.278811	-3.005500	3.679400	-11.058000	24.571351	0.000384	20.713743
1035.286407	-3.001700	3.678700	-11.041000	24.526084	0.000384	20.704360
1036.284847	-2.994700	3.680000	-11.020000	24.565884	0.000383	20.732915
1037.278728	-3.009700	3.678700	-11.070000	24.596528	0.000385	20.720039
1038.278891	-2.997200	3.677900	-11.022000	24.615076	0.000382	20.713520
1039.289303	-3.010300	3.679500	-11.076000	24.618090	0.000384	20.717967
1040.282053	-2.991300	3.677600	-11.000000	24.624831	0.000382	20.738008
1041.262023	-3.009400	3.678400	-11.069000	24.670025	0.000382	20.717449
1042.265340	-3.020600	3.677600	-11.107000	24.682510	0.000383	20.733772
1043.283764	-2.977900	3.677200	-10.949000	24.627797	0.000384	20.733398
1044.287894	-2.985200	3.678100	-10.979000	24.665155	0.000381	20.742910
1045.278945	-3.000000	3.676500	-11.028000	24.704177	0.000383	20.733228
