657.179326	-2.997100	3.848100	-11.532000	22.788024	9.380938E-5	20.727179
658.186739	-3.013900	3.848900	-11.599000	22.782690	9.486546E-5	20.720887
659.186386	-2.996000	3.847900	-11.527000	22.792063	9.305032E-5	20.728855
660.183483	-2.993200	3.848500	-11.518000	22.769986	9.318233E-5	20.724757
661.183654	-3.004900	3.847500	-11.560000	22.768473	9.400739E-5	20.713283
662.184629	-3.006900	3.846800	-11.566000	22.776291	9.433742E-5	20.728228
663.180271	-2.986000	3.847300	-11.487000	22.790575	9.255529E-5	20.728312
664.183699	-3.028100	3.846200	-11.645000	22.779190	9.245628E-5	20.727812
665.182718	-2.993500	3.847900	-11.518000	22.775800	9.344635E-5	20.728210
666.181217	-3.016000	3.845900	-11.598000	22.771844	9.417241E-5	20.727092
667.186697	-3.014000	3.846400	-11.592000	22.799272	9.285231E-5	20.719480
668.183333	-2.999500	3.845500	-11.534000	22.822024	9.334735E-5	20.750334
669.182988	-2.989900	3.845800	-11.498000	22.799449	9.446943E-5	20.724399
670.185209	-2.979900	3.844000	-11.454000	22.790438	9.248928E-5	20.725330
671.183671	-3.014400	3.843000	-11.584000	22.791113	9.486546E-5	20.721739
672.181736	-2.990100	3.844200	-11.492000	22.793159	9.252229E-5	20.726633
673.188245	-2.986500	3.844700	-11.481000	22.791316	9.526149E-5	20.720045
674.184041	-2.990100	3.842700	-11.489000	22.788686	9.450243E-5	20.736377
675.182712	-2.972700	3.843200	-11.424000	22.803883	9.364437E-5	20.725996
676.189185	-3.015300	3.843600	-11.589000	22.818462	9.331434E-5	20.737757
677.186752	-3.004800	3.842700	-11.546000	22.821851	9.255529E-5	20.732143
678.187788	-3.042500	3.841200	-11.686000	22.780900	9.202725E-5	20.752286
679.188336	-2.999800	3.842700	-11.526000	22.804624	9.417241E-5	20.745706
680.185427	-2.994300	3.842100	-11.504000	22.813415	9.245628E-5	20.727958
681.183832	-3.000400	3.841400	-11.525000	22.768228	9.324834E-5	20.741489
682.184169	-3.005000	3.840800	-11.541000	22.808241	9.146621E-5	20.737949
683.189045	-2.980400	3.840100	-11.444000	22.814850	9.493146E-5	20.728448
684.185543	-3.004100	3.840500	-11.537000	22.809871	9.423841E-5	20.745746
685.188457	-2.992700	3.840600	-11.493000	22.799212	9.476645E-5	20.741707
686.188771	-2.998200	3.840300	-11.513000	22.829360	9.338035E-5	20.731604
687.189262	-2.999400	3.839400	-11.515000	22.834270	9.248928E-5	20.731308
688.189093	-3.009400	3.839200	-11.553000	22.867062	9.598754E-5	20.730493
689.190217	-3.028900	3.836800	-11.620000	22.853835	9.215926E-5	20.725303
690.189389	-2.996700	3.838500	-11.502000	22.858543	9.344635E-5	20.741400
691.189449	-2.991300	3.837900	-11.480000	22.863630	9.404040E-5	20.746496
692.190590	-2.999300	3.837800	-11.510000	22.834166	9.361137E-5	20.740213
693.186544	-3.016900	3.836200	-11.572000	22.819425	9.298432E-5	20.755318
694.191738	-2.986800	3.838600	-11.464000	22.832559	9.311633E-5	20.756147
695.188356	-3.009200	3.835900	-11.542000	22.870448	9.361137E-5	20.765181
696.189306	-3.027800	3.835500	-11.612000	22.861810	9.331434E-5	20.762217
697.190770	-2.999400	3.835300	-11.503000	22.840215	9.324834E-5	20.762395
698.193467	-2.978400	3.836100	-11.425000	22.891693	9.291831E-5	20.748058
699.193221	-3.000800	3.836100	-11.511000	22.905595	9.206025E-5	20.753925
700.193646	-2.977300	3.835500	-11.418000	22.921264	9.295132E-5	20.768675
701.189734	-2.998000	3.834500	-11.495000	22.903153	9.272030E-5	20.763333
702.190289	-2.978400	3.835200	-11.422000	22.913580	9.255529E-5	20.748648
703.190157	-2.987600	3.834500	-11.454000	22.917941	9.281931E-5	20.751595
704.193980	-2.997600	3.833300	-11.490000	22.918092	9.364437E-5	20.773559
705.192924	-2.980400	3.833200	-11.423000	22.906380	9.585553E-5	20.768936
706.193480	-2.992100	3.833400	-11.469000	22.876054	9.295132E-5	20.749934
707.195908	-2.986100	3.832700	-11.444000	22.884143	9.371037E-5	20.748554
708.198721	-2.990200	3.832500	-11.459000	22.906344	9.506347E-5	20.776013
709.195598	-3.001500	3.831600	-11.500000	22.907890	9.357836E-5	20.760018
710.197200	-2.996900	3.830900	-11.480000	22.911304	9.367737E-5	20.784302
711.195357	-3.001600	3.830600	-11.497000	22.930835	9.423841E-5	20.763566
712.196026	-3.007900	3.830800	-11.521000	22.934231	9.288531E-5	20.772658
713.196338	-3.022300	3.830500	-11.576000	22.951869	9.255529E-5	20.766147
714.195796	-3.011900	3.829300	-11.533000	22.972717	9.364437E-5	20.780871
715.194985	-3.023400	3.827700	-11.571000	22.955713	9.047614E-5	20.772843
716.197759	-3.004200	3.828200	-11.500000	22.962338	9.328134E-5	20.744393
717.199058	-3.015800	3.828100	-11.543000	22.921949	9.239028E-5	20.775526
718.202929	-3.002500	3.828100	-11.493000	22.940526	9.242328E-5	20.764739
719.198050	-2.986700	3.828700	-11.435000	22.935099	9.298432E-5	20.752665
720.196956	-2.979100	3.827200	-11.401000	22.927365	9.242328E-5	20.756296
721.200553	-3.003500	3.827000	-11.493000	22.912694	9.354536E-5	20.775736
722.198281	-2.988700	3.827300	-11.438000	22.922412	9.182924E-5	20.770300
723.199693	-3.007700	3.827900	-11.512000	22.936889	9.265430E-5	20.776269
724.206969	-3.013800	3.826700	-11.533000	22.925183	9.397439E-5	20.768335
725.199978	-2.987800	3.825700	-11.429000	22.933948	9.143321E-5	20.792763
726.198429	-2.997700	3.825300	-11.466000	22.937648	9.275330E-5	20.779400
727.201587	-3.004600	3.826100	-11.494000	22.947763	9.242328E-5	20.773414
728.200325	-2.994100	3.825600	-11.453000	22.942912	9.110318E-5	20.789890
729.199045	-3.005500	3.823800	-11.491000	22.947500	9.321534E-5	20.770305
730.206131	-2.987400	3.825400	-11.427000	22.945405	9.186224E-5	20.776740
731.200004	-2.979800	3.823000	-11.391000	22.926753	9.037713E-5	20.795037
732.204505	-2.986500	3.824100	-11.420000	22.910264	9.209325E-5	20.769983
733.207319	-3.008200	3.822100	-11.497000	22.896174	9.064115E-5	20.771989
734.203122	-2.993800	3.823200	-11.445000	22.925712	9.265430E-5	20.793995
735.201136	-2.998200	3.821000	-11.455000	22.900839	8.984909E-5	20.786619
736.207125	-3.032800	3.820600	-11.586000	22.926396	9.004711E-5	20.779981
737.203238	-3.001200	3.820700	-11.466000	22.937653	9.126819E-5	20.796949
738.204300	-2.992400	3.821800	-11.436000	22.912721	9.093817E-5	20.774816
739.206219	-2.993200	3.821100	-11.437000	22.940171	9.209325E-5	20.781928
740.202322	-2.997500	3.821700	-11.454000	22.968964	9.126819E-5	20.799870
741.203992	-2.974700	3.820300	-11.364000	22.960655	8.885902E-5	20.785382
742.205536	-2.989500	3.820300	-11.420000	22.971186	9.070715E-5	20.784553
743.203097	-3.009300	3.819000	-11.491000	22.980997	9.272030E-5	20.790116
744.205510	-3.003600	3.818100	-11.467000	22.986127	9.083916E-5	20.803790
745.205005	-2.994400	3.818600	-11.434000	22.996556	9.153221E-5	20.786738
746.204979	-2.988300	3.818200	-11.409000	23.003417	9.037713E-5	20.798354
747.201721	-2.982700	3.819000	-11.390000	23.015450	9.262129E-5	20.786229
748.202846	-2.985200	3.818900	-11.400000	22.976915	8.998110E-5	20.819216
749.205545	-3.007200	3.816900	-11.477000	22.989448	9.050914E-5	20.800479
750.204017	-2.992300	3.816500	-11.419000	23.021332	8.879301E-5	20.802079
751.205653	-2.998300	3.816600	-11.443000	23.020089	9.331434E-5	20.792299
752.205971	-3.007200	3.816300	-11.475000	22.999216	9.103718E-5	20.791300
753.203081	-2.975700	3.816900	-11.358000	22.985948	9.232427E-5	20.812145
754.204605	-2.991100	3.816100	-11.413000	22.994221	9.156522E-5	20.809054
755.207137	-2.980600	3.816600	-11.374000	22.985854	9.272030E-5	20.802094
756.202794	-2.985100	3.814600	-11.386000	22.977961	8.965108E-5	20.798453
757.205355	-3.005300	3.814900	-11.464000	22.966433	8.975008E-5	20.808240
758.204358	-3.011200	3.812800	-11.481000	22.962427	9.093817E-5	20.795692
759.204119	-2.978800	3.813500	-11.359000	22.964067	9.070715E-5	20.808240
760.204265	-3.002200	3.813900	-11.450000	22.938974	9.136720E-5	20.813920
761.207695	-2.984500	3.813400	-11.380000	22.935332	8.776994E-5	20.802211
762.204326	-2.993600	3.813000	-11.414000	22.929111	9.087217E-5	20.791711
763.204659	-3.010200	3.812600	-11.476000	22.965983	9.133420E-5	20.814427
764.208111	-2.998100	3.813200	-11.432000	22.976199	8.998110E-5	20.811861
765.205171	-3.035100	3.810400	-11.564000	22.984996	9.054214E-5	20.792700
766.204003	-3.003900	3.810100	-11.444000	22.983086	9.113618E-5	20.809277
767.209562	-3.018500	3.810100	-11.500000	22.945438	9.047614E-5	20.803800
768.206782	-2.994400	3.810500	-11.410000	22.957970	8.958507E-5	20.817779
769.208992	-2.993800	3.810000	-11.406000	22.950135	9.083916E-5	20.800446
770.212439	-2.996100	3.809200	-11.412000	22.975066	8.882602E-5	20.824475
771.212749	-2.981600	3.809900	-11.358000	22.988739	9.070715E-5	20.798821
772.211846	-2.999000	3.808900	-11.422000	22.981970	9.130120E-5	20.825228
773.212435	-2.992400	3.809100	-11.397000	22.983744	9.196124E-5	20.814678
774.216543	-2.992300	3.809800	-11.399000	22.988256	9.097117E-5	20.807820
775.214039	-3.020100	3.808200	-11.500000	23.025836	9.235727E-5	20.829825
776.211576	-3.003700	3.808700	-11.439000	23.027188	9.324834E-5	20.833076
777.213354	-2.987100	3.807100	-11.372000	23.021086	9.057514E-5	20.824118
778.210576	-2.989000	3.807500	-11.380000	23.036457	9.126819E-5	20.829088
779.211586	-2.997500	3.806800	-11.411000	23.036855	8.965108E-5	20.825218
780.214032	-2.990500	3.805700	-11.380000	23.058851	8.994810E-5	20.837300
781.215291	-2.991100	3.805700	-11.382000	23.068915	9.163122E-5	20.839323
782.211499	-2.996100	3.807200	-11.406000	23.070241	9.070715E-5	20.826902
783.213880	-3.012300	3.805100	-11.460000	23.061376	9.064115E-5	20.801425
784.213919	-2.990800	3.806300	-11.383000	23.044044	8.892502E-5	20.829103
785.216665	-2.991900	3.804900	-11.383000	23.053466	9.014611E-5	20.832379
786.219762	-3.001400	3.805900	-11.423000	23.060817	8.998110E-5	20.823150
787.215250	-2.999400	3.805100	-11.412000	23.049045	9.103718E-5	20.826053
788.216735	-2.991600	3.804000	-11.379000	23.046603	9.021212E-5	20.832141
789.214743	-3.000800	3.804500	-11.415000	23.045292	9.097117E-5	20.834621
790.221277	-2.995400	3.804000	-11.393000	23.030546	8.892502E-5	20.826484
791.215657	-3.013000	3.803100	-11.458000	23.061490	9.050914E-5	20.820031
792.219090	-3.002200	3.803400	-11.418000	23.062741	8.767093E-5	20.843094
793.220440	-2.992800	3.802600	-11.379000	23.078407	8.806696E-5	20.828921
794.218175	-2.984000	3.802200	-11.345000	23.068376	9.097117E-5	20.822663
795.219793	-2.996700	3.801500	-11.390000	23.112688	8.879301E-5	20.842882
796.221364	-3.003600	3.800800	-11.415000	23.121830	8.796795E-5	20.852990
797.222796	-2.992300	3.800800	-11.373000	23.124221	8.988209E-5	20.840214
798.223764	-3.002900	3.800600	-11.412000	23.123655	9.008011E-5	20.850077
799.222354	-2.991800	3.800300	-11.370000	23.080695	8.889202E-5	20.832636
800.220858	-3.023100	3.799500	-11.485000	23.098330	8.965108E-5	20.823754
801.223950	-3.012900	3.798300	-11.444000	23.098414	8.915604E-5	20.849441
802.225483	-3.003600	3.798600	-11.408000	23.109373	9.163122E-5	20.856629
803.223088	-3.005400	3.800000	-11.420000	23.102088	8.909004E-5	20.844588
804.222301	-3.004800	3.798100	-11.411000	23.106693	8.823197E-5	20.848729
805.224501	-3.011700	3.798200	-11.438000	23.138372	8.833098E-5	20.833057
806.224519	-2.985000	3.798500	-11.338000	23.117407	8.895803E-5	20.858990
807.224765	-2.999500	3.797100	-11.389000	23.131104	8.905703E-5	20.838577
808.223552	-3.024800	3.795800	-11.481000	23.135642	9.021212E-5	20.863037
809.223809	-3.006400	3.797000	-11.414000	23.129743	8.803396E-5	20.847170
810.225303	-3.015200	3.796900	-11.447000	23.118539	8.971708E-5	20.849693
811.223428	-3.012100	3.796800	-11.435000	23.085238	8.701088E-5	20.852360
812.226647	-3.026200	3.794900	-11.483000	23.095750	8.724190E-5	20.845823
813.226173	-2.992900	3.795200	-11.358000	23.059017	8.790195E-5	20.853113
814.228952	-2.983500	3.794300	-11.318000	23.067585	8.955207E-5	20.863595
815.225969	-2.976500	3.796100	-11.299000	23.123422	8.859500E-5	20.867862
816.225298	-2.976700	3.795300	-11.296000	23.137846	8.829798E-5	20.866668
817.227022	-2.994300	3.794600	-11.360000	23.148238	8.859500E-5	20.868072
818.228889	-2.989800	3.793800	-11.342000	23.152092	9.067415E-5	20.859132
819.225542	-2.983500	3.794400	-11.320000	23.147638	8.780294E-5	20.876954
820.225584	-2.965500	3.793700	-11.249000	23.143109	8.763793E-5	20.877157
821.229358	-2.995900	3.794000	-11.366000	23.102863	8.909004E-5	20.862434
822.226407	-2.993900	3.793700	-11.357000	23.101233	8.559178E-5	20.867438
823.227797	-3.002900	3.792600	-11.388000	23.109007	8.631783E-5	20.869064
824.229671	-2.995700	3.792900	-11.362000	23.131280	8.628483E-5	20.864830
825.227100	-2.998700	3.792800	-11.372000	23.146193	8.710989E-5	20.878351
826.228086	-2.994300	3.791200	-11.351000	23.152674	8.895803E-5	20.864931
827.228880	-3.000000	3.791000	-11.373000	23.144055	8.671386E-5	20.868623
828.227748	-2.988400	3.791100	-11.328000	23.130705	8.796795E-5	20.889382
829.226728	-2.998300	3.790200	-11.363000	23.127545	8.730790E-5	20.856346
830.231654	-2.984900	3.791300	-11.316000	23.116915	8.800096E-5	20.863712
831.226277	-3.001100	3.789400	-11.372000	23.136644	8.687887E-5	20.876368
832.227354	-3.001000	3.789400	-11.371000	23.165973	8.628483E-5	20.874938
833.233640	-3.011500	3.787800	-11.406000	23.139331	8.809996E-5	20.868156
834.231802	-2.995300	3.788000	-11.344000	23.140202	8.588880E-5	20.871873
835.230902	-3.019600	3.787300	-11.435000	23.150857	8.559178E-5	20.897247
836.232316	-2.999200	3.789000	-11.363000	23.113154	8.714289E-5	20.864685
837.228826	-2.992300	3.788300	-11.335000	23.115292	8.572379E-5	20.860190
838.230062	-2.988000	3.787500	-11.315000	23.140953	8.532776E-5	20.867885
839.230064	-2.984200	3.787400	-11.301000	23.160176	8.780294E-5	20.891413
840.232905	-3.006500	3.787900	-11.387000	23.174979	8.608682E-5	20.897711
841.233856	-3.013300	3.785700	-11.406000	23.178291	8.677987E-5	20.876850
842.229994	-3.005400	3.786400	-11.378000	23.200648	8.602081E-5	20.883133
843.232576	-3.005000	3.785300	-11.374000	23.164519	8.658185E-5	20.894342
844.233288	-2.971900	3.786000	-11.250000	23.177294	8.575679E-5	20.882489
845.233460	-2.983500	3.785900	-11.294000	23.140167	8.374364E-5	20.877053
846.234960	-2.990200	3.785200	-11.317000	23.165447	8.615282E-5	20.882471
847.237190	-2.973600	3.785800	-11.256000	23.162768	8.836398E-5	20.903018
848.237428	-3.000000	3.783500	-11.350000	23.187998	8.658185E-5	20.897481
849.240475	-3.004800	3.784600	-11.371000	23.197942	8.536076E-5	20.901756
850.240201	-2.992200	3.784300	-11.323000	23.195128	8.595481E-5	20.872386
851.241209	-2.974600	3.784600	-11.256000	23.197772	8.704389E-5	20.888785
852.237201	-3.009500	3.783600	-11.386000	23.192517	8.433769E-5	20.897743
853.236652	-3.010400	3.783200	-11.388000	23.191841	8.565778E-5	20.906074
854.237904	-3.003700	3.783200	-11.362000	23.188714	8.539376E-5	20.893932
855.240647	-3.006300	3.781100	-11.366000	23.200821	8.740691E-5	20.901323
856.238183	-2.986700	3.781300	-11.293000	23.209280	8.658185E-5	20.882300
857.239933	-3.011000	3.781700	-11.386000	23.208569	8.512975E-5	20.911931
858.241554	-2.989200	3.782600	-11.306000	23.211340	8.569079E-5	20.899536
859.242322	-3.008600	3.781300	-11.375000	23.191814	8.473372E-5	20.902254
860.240221	-3.007000	3.781600	-11.371000	23.201674	8.582280E-5	20.916401
861.241041	-3.001100	3.780700	-11.345000	23.213410	8.536076E-5	20.912040
862.240931	-2.988600	3.780600	-11.298000	23.179115	8.407367E-5	20.906122
863.240649	-2.992600	3.779900	-11.310000	23.175608	8.572379E-5	20.908772
864.240575	-3.003900	3.780000	-11.354000	23.142258	8.608682E-5	20.884838
865.240784	-3.023200	3.778400	-11.422000	23.141168	8.239055E-5	20.911244
866.241682	-2.993600	3.779000	-11.312000	23.151061	8.281958E-5	20.875168
867.245446	-2.994500	3.779300	-11.316000	23.192075	8.483272E-5	20.876439
868.246741	-3.015500	3.776600	-11.388000	23.211254	8.301759E-5	20.895657
869.241679	-3.013200	3.778400	-11.384000	23.205331	8.446970E-5	20.893989
870.242928	-3.002200	3.778300	-11.342000	23.214718	8.083943E-5	20.893913
871.248036	-2.992500	3.777000	-11.302000	23.179687	8.394166E-5	20.893421
872.242299	-3.010000	3.775400	-11.363000	23.157195	8.182950E-5	20.909287
873.244784	-2.998800	3.776900	-11.325000	23.188778	8.430469E-5	20.908694
874.246001	-3.000600	3.775400	-11.328000	23.196999	8.245655E-5	20.888011
875.242280	-2.986400	3.775600	-11.274000	23.213661	8.314960E-5	20.898543
876.246151	-3.002500	3.775000	-11.334000	23.211988	8.463471E-5	20.876480
877.246892	-2.986000	3.776200	-11.274000	23.228227	8.321561E-5	20.881847
878.244381	-2.987100	3.775400	-11.277000	23.211422	8.397466E-5	20.908152
879.248617	-3.007900	3.775000	-11.353000	23.152302	8.301759E-5	20.894428
880.249305	-2.991000	3.774000	-11.288000	23.163134	8.248955E-5	20.876361
881.248875	-3.013700	3.774900	-11.376000	23.167299	8.446970E-5	20.901869
882.250300	-3.025700	3.773600	-11.417000	23.168187	8.149948E-5	20.862933
883.252265	-2.965500	3.773900	-11.190000	23.155563	8.446970E-5	20.898644
884.248421	-2.984800	3.772900	-11.260000	23.145255	8.252256E-5	20.903013
885.248137	-2.980200	3.774100	-11.247000	23.195453	8.288558E-5	20.893573
886.250407	-3.019100	3.772100	-11.387000	23.177904	8.321561E-5	20.903487
887.250926	-3.001600	3.772600	-11.324000	23.190433	8.295159E-5	20.890914
888.250926	-2.999400	3.771700	-11.312000	23.183683	8.199452E-5	20.882727
889.249567	-2.988100	3.772600	-11.272000	23.200471	8.248955E-5	20.892438
890.252116	-2.980900	3.771800	-11.242000	23.196382	8.338062E-5	20.867005
891.249082	-2.990000	3.771900	-11.276000	23.229578	8.252256E-5	20.867081
892.251650	-2.985600	3.772100	-11.260000	23.235256	8.173050E-5	20.868978
893.251847	-2.990500	3.771600	-11.278000	23.221636	8.186251E-5	20.897052
894.249957	-3.002200	3.770700	-11.320000	23.235383	8.427168E-5	20.882380
895.249866	-2.990200	3.770300	-11.273000	23.241533	8.380965E-5	20.881432
896.251642	-2.996900	3.769900	-11.297000	23.262470	8.156549E-5	20.870172
897.250509	-3.002600	3.771100	-11.323000	23.281774	8.107045E-5	20.882879
898.249006	-2.996600	3.769100	-11.293000	23.250667	8.064142E-5	20.876361
899.253222	-3.006300	3.769200	-11.331000	23.261245	8.291858E-5	20.848083
900.252422	-2.995700	3.769100	-11.290000	23.271780	8.163149E-5	20.844891
901.255040	-2.998700	3.768300	-11.300000	23.285797	8.334762E-5	20.863678
902.251397	-3.024800	3.767900	-11.397000	23.253473	8.156549E-5	20.882965
903.256592	-2.987700	3.768200	-11.258000	23.256481	8.093844E-5	20.842360
904.254715	-2.995800	3.768700	-11.290000	23.285359	8.288558E-5	20.862291
905.256543	-2.997300	3.766400	-11.289000	23.257546	8.034440E-5	20.867608
906.257666	-2.990800	3.767600	-11.267000	23.283398	8.189551E-5	20.858904
907.252698	-2.964500	3.768100	-11.170000	23.284192	8.314960E-5	20.853062
908.257841	-3.005200	3.765900	-11.317000	23.273176	8.298459E-5	20.876160
909.253689	-3.008300	3.767200	-11.332000	23.284033	8.255556E-5	20.871867
910.253668	-2.981700	3.766600	-11.230000	23.252199	8.047641E-5	20.865095
911.254150	-3.015300	3.764100	-11.349000	23.234144	8.133447E-5	20.854588
912.255240	-3.011600	3.765100	-11.338000	23.201100	8.305059E-5	20.863672
913.255382	-2.990000	3.765300	-11.257000	23.229734	8.173050E-5	20.870556
914.254393	-2.984000	3.765400	-11.235000	23.250747	8.215953E-5	20.864587
915.255085	-3.010200	3.765400	-11.334000	23.286975	8.255556E-5	20.849687
916.253987	-2.998900	3.764600	-11.288000	23.242670	8.298459E-5	20.855546
917.259550	-3.022900	3.763700	-11.377000	23.223719	8.239055E-5	20.840822
918.262859	-2.999200	3.763100	-11.285000	23.218692	8.123546E-5	20.871818
919.256270	-3.019900	3.763700	-11.365000	23.210937	8.116946E-5	20.840815
920.258758	-3.012300	3.762900	-11.334000	23.217045	8.305059E-5	20.844565
921.257728	-2.984400	3.762900	-11.229000	23.246278	8.262156E-5	20.846360
922.260576	-3.003100	3.764200	-11.303000	23.249117	8.328161E-5	20.844937
923.260591	-3.004600	3.762100	-11.303000	23.221827	7.955234E-5	20.837029
924.263208	-2.986300	3.761300	-11.231000	23.222199	8.219253E-5	20.839773
925.258580	-3.013900	3.761500	-11.335000	23.201337	8.107045E-5	20.836885
926.259410	-3.007600	3.761300	-11.312000	23.207387	8.087243E-5	20.834887
927.260206	-2.998500	3.760500	-11.275000	23.226617	8.064142E-5	20.828553
928.260271	-3.009800	3.760500	-11.317000	23.248482	8.067442E-5	20.830551
929.261755	-2.979100	3.762200	-11.207000	23.280409	8.219253E-5	20.851167
930.264484	-2.994100	3.761100	-11.261000	23.309269	8.044340E-5	20.821771
931.268141	-2.990300	3.760900	-11.245000	23.301447	8.229154E-5	20.852810
932.264431	-3.009500	3.758900	-11.312000	23.297983	8.011338E-5	20.844598
933.264670	-2.990500	3.760000	-11.244000	23.308450	8.176350E-5	20.834225
934.261442	-2.987900	3.760800	-11.236000	23.328472	8.037740E-5	20.847653
935.267569	-2.993400	3.759400	-11.252000	23.332214	8.031139E-5	20.850455
936.268821	-3.010000	3.758900	-11.314000	23.293783	8.258856E-5	20.852717
937.267234	-2.983500	3.758700	-11.213000	23.291241	7.958534E-5	20.834996
938.263410	-2.983300	3.758600	-11.213000	23.274808	8.008038E-5	20.816157
939.269588	-2.987500	3.759000	-11.228000	23.261358	8.107045E-5	20.822592
940.265106	-3.004400	3.757800	-11.289000	23.247020	7.981636E-5	20.813439
941.267536	-2.992600	3.758400	-11.246000	23.255089	8.133447E-5	20.842387
942.266110	-3.002100	3.757200	-11.279000	23.263496	7.951934E-5	20.834692
943.265229	-2.974900	3.757700	-11.178000	23.263344	8.196151E-5	20.818419
944.269150	-3.013200	3.756200	-11.317000	23.272528	8.054241E-5	20.823355
945.271553	-2.990000	3.756000	-11.229000	23.286028	7.859527E-5	20.825980
946.272797	-3.004100	3.755200	-11.280000	23.297654	7.826524E-5	20.833837
947.271325	-2.990700	3.757400	-11.236000	23.306119	8.014638E-5	20.819088
948.270625	-3.017100	3.755400	-11.330000	23.326683	7.935432E-5	20.836378
949.269935	-3.002400	3.755500	-11.275000	23.307852	7.895829E-5	20.822721
950.272641	-3.004000	3.755800	-11.281000	23.327528	7.727517E-5	20.823474
951.271757	-3.008000	3.754900	-11.294000	23.328112	7.800122E-5	20.820267
952.271925	-3.001000	3.755300	-11.268000	23.294673	7.707716E-5	20.831324
953.271380	-2.989000	3.755000	-11.223000	23.284636	7.895829E-5	20.819843
954.271965	-3.011000	3.753800	-11.301000	23.307616	7.935432E-5	20.810157
955.277660	-3.001500	3.753700	-11.266000	23.278503	7.998137E-5	20.817016
956.274841	-3.010500	3.754700	-11.303000	23.274051	7.925532E-5	20.816821
957.278274	-3.030100	3.753600	-11.373000	23.259401	7.836425E-5	20.831063
958.272892	-3.005400	3.753300	-11.279000	23.245081	7.889229E-5	20.797746
959.274731	-3.003700	3.753300	-11.272000	23.281071	7.793522E-5	20.801098
960.273362	-3.005000	3.753500	-11.278000	23.267943	8.126846E-5	20.809277
961.275685	-2.978100	3.752900	-11.175000	23.281461	8.169749E-5	20.823773
962.278656	-3.009400	3.752300	-11.292000	23.282086	7.984936E-5	20.810649
963.278346	-2.991800	3.752700	-11.226000	23.292292	7.951934E-5	20.800015
964.276822	-3.001200	3.752300	-11.261000	23.294835	7.978335E-5	20.800192
965.276785	-3.003700	3.752000	-11.269000	23.325417	7.777021E-5	20.805238
966.282073	-3.017400	3.751400	-11.319000	23.307305	8.103745E-5	20.808423
967.278722	-2.994700	3.751700	-11.234000	23.331289	8.060842E-5	20.814442
968.279187	-3.007100	3.750300	-11.277000	23.301382	7.819924E-5	20.818608
969.275598	-2.978800	3.751400	-11.174000	23.300064	8.054241E-5	20.813968
970.279129	-3.011600	3.750400	-11.294000	23.274238	8.017938E-5	20.830284
971.278380	-2.997400	3.750700	-11.242000	23.267495	7.961834E-5	20.811673
972.275104	-2.996200	3.749700	-11.233000	23.221609	7.951934E-5	20.796983
973.283193	-2.997900	3.749600	-11.240000	23.221204	7.869428E-5	20.803215
974.280322	-3.009200	3.749500	-11.282000	23.252988	8.041040E-5	20.815152
975.279414	-3.000300	3.749600	-11.249000	23.281654	7.879328E-5	20.815906
976.276476	-3.015500	3.748900	-11.304000	23.286089	7.796822E-5	20.785263
977.278002	-2.998000	3.749300	-11.239000	23.295027	7.945333E-5	20.804179
978.279798	-2.992800	3.748400	-11.218000	23.291149	7.823224E-5	20.824473
979.281538	-2.984500	3.748100	-11.184000	23.272300	8.034440E-5	20.803687
980.277765	-3.000600	3.747900	-11.245000	23.271253	7.958534E-5	20.828241
981.277126	-3.006200	3.747300	-11.264000	23.293793	7.965135E-5	20.815744
982.278573	-3.004100	3.747000	-11.255000	23.283934	7.879328E-5	20.800647
983.279681	-3.011400	3.747400	-11.284000	23.269249	7.744018E-5	20.800155
984.282656	-2.997400	3.747400	-11.231000	23.249691	7.813323E-5	20.805211
985.278366	-2.990500	3.747100	-11.203000	23.235599	7.869428E-5	20.804364
986.278641	-3.003600	3.746500	-11.252000	23.280308	7.836425E-5	20.807445
987.279338	-2.996400	3.745900	-11.224000	23.261958	7.770420E-5	20.799486
988.280470	-2.993100	3.747100	-11.215000	23.296040	7.922231E-5	20.799504
989.286171	-3.015000	3.744900	-11.290000	23.326352	7.773721E-5	20.777726
990.280581	-2.983600	3.746500	-11.177000	23.304098	7.661512E-5	20.796200
991.283077	-3.012000	3.744800	-11.278000	23.310266	7.846326E-5	20.805227
992.282622	-3.002100	3.745800	-11.244000	23.303152	7.846326E-5	20.822278
993.287230	-2.997100	3.744300	-11.221000	23.292304	7.998137E-5	20.797656
994.285844	-3.004000	3.744600	-11.247000	23.267820	7.757219E-5	20.799671
995.285263	-3.009000	3.743000	-11.262000	23.272982	7.473399E-5	20.782085
996.285724	-3.013000	3.744100	-11.280000	23.278912	7.684614E-5	20.817900
997.288258	-3.014900	3.744300	-11.288000	23.291087	7.582307E-5	20.775573
998.289549	-3.023400	3.744100	-11.319000	23.290361	7.641711E-5	20.791915
999.286244	-3.000000	3.744800	-11.234000	23.297161	7.793522E-5	20.797308
1000.294622	-2.995000	3.742800	-11.208000	23.286001	7.879328E-5	20.800823
1001.289854	-2.993400	3.744300	-11.207000	23.287648	7.777021E-5	20.776395
1002.287270	-2.991300	3.742300	-11.194000	23.313171	7.707716E-5	20.809560
1003.293655	-2.982300	3.742900	-11.161000	23.336548	7.648311E-5	20.785099
1004.291339	-3.016200	3.741900	-11.285000	23.365854	7.605408E-5	20.796928
1005.295488	-3.015300	3.740700	-11.278000	23.367551	7.661512E-5	20.789620
