1409.377456	-3.014400	3.522800	-10.618000	25.890588	0.000310	20.859950
1410.376945	-3.007700	3.523100	-10.596000	25.874417	0.000310	20.854612
1411.382993	-3.016100	3.523500	-10.626000	25.883201	0.000308	20.860590
1412.378328	-3.010700	3.521600	-10.602000	25.934426	0.000308	20.861317
1413.378901	-3.020700	3.522900	-10.640000	25.973911	0.000307	20.853096
1414.377453	-3.014800	3.522900	-10.620000	25.954316	0.000309	20.850953
1415.379068	-2.993500	3.523600	-10.547000	25.967157	0.000308	20.853422
1416.379608	-3.011600	3.520900	-10.603000	25.908356	0.000307	20.843662
1417.378929	-3.021000	3.520200	-10.634000	25.897102	0.000307	20.846581
1418.378507	-3.002100	3.522500	-10.574000	25.858644	0.000307	20.843034
1419.380161	-3.026300	3.518600	-10.648000	25.884205	0.000307	20.871081
1420.381515	-3.004600	3.521000	-10.579000	25.899351	0.000306	20.850263
1421.378613	-2.975900	3.521100	-10.477000	25.906504	0.000306	20.863612
1422.380765	-2.992000	3.519700	-10.530000	25.882587	0.000305	20.832473
1423.382680	-2.998700	3.519000	-10.552000	25.877290	0.000303	20.836162
1424.377792	-2.983100	3.520800	-10.502000	25.833810	0.000305	20.855545
1425.379972	-3.010800	3.518800	-10.592000	25.871798	0.000303	20.828273
1426.378771	-3.008800	3.519500	-10.589000	25.838880	0.000303	20.858741
1427.379509	-3.017400	3.516400	-10.610000	25.872196	0.000303	20.836734
1428.383462	-3.020100	3.516200	-10.619000	25.865355	0.000302	20.861629
1429.378970	-3.019700	3.517700	-10.621000	25.841908	0.000303	20.840447
1430.379008	-3.003300	3.518900	-10.568000	25.847002	0.000304	20.844616
1431.379354	-3.003300	3.516600	-10.561000	25.835324	0.000300	20.833834
1432.384048	-3.015000	3.516900	-10.603000	25.898946	0.000303	20.817140
1433.379885	-3.013900	3.514600	-10.592000	25.942686	0.000303	20.835952
1434.382214	-3.002700	3.516000	-10.557000	25.942980	0.000304	20.863747
1435.384674	-3.030000	3.515500	-10.651000	25.914742	0.000301	20.856715
1436.382387	-3.006100	3.515500	-10.567000	25.843943	0.000301	20.828267
1437.384050	-3.022800	3.514400	-10.623000	25.866599	0.000301	20.832060
1438.384286	-3.016300	3.513900	-10.598000	25.869554	0.000301	20.848778
1439.382093	-3.003900	3.514900	-10.558000	25.890444	0.000300	20.833254
1440.384775	-3.006900	3.514000	-10.565000	25.911015	0.000300	20.827368
1441.386709	-3.004300	3.514300	-10.557000	25.955717	0.000300	20.820594
1442.381831	-2.992800	3.514100	-10.516000	25.939946	0.000300	20.826561
1443.384331	-3.011300	3.513000	-10.579000	25.924102	0.000299	20.815385
1444.388855	-3.023100	3.512300	-10.617000	25.935796	0.000299	20.831875
1445.382862	-3.009000	3.511800	-10.566000	25.940167	0.000298	20.830101
1446.386325	-3.013000	3.512200	-10.582000	25.867586	0.000301	20.815034
1447.386312	-3.004100	3.511700	-10.549000	25.847185	0.000298	20.810661
1448.389367	-3.000900	3.510200	-10.533000	25.835409	0.000298	20.829652
1449.385133	-2.990700	3.510300	-10.497000	25.846805	0.000297	20.821184
1450.392733	-3.000400	3.511200	-10.534000	25.880568	0.000297	20.816696
1451.386338	-3.019700	3.509200	-10.595000	25.906178	0.000296	20.838629
1452.384728	-3.006900	3.510000	-10.553000	25.936433	0.000296	20.823032
1453.384946	-3.005200	3.510700	-10.550000	25.927270	0.000296	20.815249
1454.385865	-2.994500	3.509000	-10.507000	25.918229	0.000294	20.801899
1455.385940	-2.994000	3.507900	-10.502000	25.903095	0.000293	20.818463
1456.387383	-3.027100	3.508500	-10.619000	25.878208	0.000294	20.829972
1457.387680	-3.031100	3.508500	-10.633000	25.916856	0.000293	20.811424
1458.385863	-3.004400	3.507700	-10.538000	25.876062	0.000294	20.802212
1459.388440	-2.998400	3.508600	-10.519000	25.885974	0.000295	20.816436
1460.388189	-3.004200	3.507300	-10.536000	25.924432	0.000294	20.807182
1461.387630	-3.026000	3.505800	-10.608000	25.967944	0.000293	20.798739
1462.388316	-2.991800	3.506900	-10.491000	26.007391	0.000293	20.804232
1463.388258	-3.015300	3.506200	-10.572000	26.005074	0.000294	20.809964
1464.386859	-2.984700	3.507100	-10.467000	26.024479	0.000294	20.811917
1465.387941	-2.977200	3.507200	-10.441000	25.986619	0.000295	20.808018
1466.387371	-3.009700	3.505800	-10.551000	25.958400	0.000292	20.818074
1467.386926	-2.997600	3.506300	-10.509000	25.954331	0.000291	20.791700
1468.389410	-2.973100	3.505500	-10.421000	25.967790	0.000291	20.800955
1469.391498	-2.976500	3.506000	-10.435000	25.930726	0.000291	20.832470
1470.390577	-2.974400	3.506200	-10.427000	25.893163	0.000290	20.808012
1471.390875	-3.001400	3.503700	-10.515000	25.894800	0.000292	20.813449
1472.392302	-2.947700	3.505100	-10.331000	25.911620	0.000290	20.799052
1473.392511	-2.983900	3.503500	-10.454000	25.948071	0.000290	20.809119
1474.401606	-3.005400	3.502300	-10.525000	25.949525	0.000289	20.812476
1475.391541	-2.982200	3.503900	-10.449000	25.944700	0.000289	20.817587
1476.393909	-2.972500	3.502700	-10.411000	25.997755	0.000290	20.820628
1477.392845	-2.995000	3.501300	-10.486000	25.944424	0.000290	20.800240
1478.396857	-3.007200	3.500300	-10.526000	25.936199	0.000288	20.802882
1479.393171	-2.989400	3.501800	-10.466000	25.927924	0.000289	20.804526
1480.394442	-2.979700	3.501200	-10.432000	25.905324	0.000287	20.809797
1481.397853	-2.984800	3.501900	-10.451000	25.927427	0.000287	20.803079
1482.395618	-3.006200	3.498500	-10.515000	25.911128	0.000286	20.809938
1483.395866	-3.002200	3.499700	-10.505000	25.903056	0.000288	20.813682
1484.398270	-3.005500	3.499700	-10.518000	25.883435	0.000288	20.809144
1485.396616	-2.999100	3.498500	-10.491000	25.914849	0.000285	20.796132
1486.395828	-3.005200	3.498100	-10.512000	25.886536	0.000285	20.830751
1487.400135	-2.995300	3.498300	-10.477000	25.950443	0.000287	20.811502
1488.396628	-2.993300	3.497900	-10.469000	25.977467	0.000287	20.787917
1489.399494	-3.017800	3.497900	-10.554000	25.986336	0.000283	20.798250
1490.400459	-2.981700	3.497400	-10.427000	25.992845	0.000286	20.788194
1491.396973	-2.995100	3.498600	-10.478000	25.968077	0.000286	20.806458
1492.400986	-3.000100	3.496800	-10.490000	25.971527	0.000283	20.807554
1493.399508	-3.019200	3.496200	-10.555000	25.990779	0.000285	20.802240
1494.398068	-3.029200	3.495500	-10.587000	25.989853	0.000282	20.798465
1495.401967	-3.008700	3.495000	-10.514000	25.945625	0.000281	20.804291
1496.399364	-3.005400	3.494600	-10.502000	25.925152	0.000283	20.792258
1497.398875	-3.015700	3.495500	-10.540000	25.964423	0.000284	20.816064
1498.400255	-3.010800	3.494300	-10.519000	25.973936	0.000283	20.795750
1499.400657	-3.000300	3.494300	-10.483000	25.973912	0.000280	20.797148
1500.401045	-2.995500	3.493700	-10.465000	25.998845	0.000281	20.805128
1501.401032	-2.980700	3.492500	-10.410000	25.946905	0.000282	20.793724
1502.401293	-2.981800	3.494400	-10.419000	25.923454	0.000280	20.800035
1503.406004	-2.988100	3.493000	-10.437000	25.926390	0.000280	20.793976
1504.402351	-3.029600	3.492100	-10.578000	25.920101	0.000280	20.803779
1505.403708	-3.000200	3.492100	-10.476000	25.941137	0.000282	20.803576
1506.406446	-2.986900	3.491800	-10.429000	25.979513	0.000280	20.773852
1507.402653	-3.006700	3.491500	-10.497000	25.964386	0.000279	20.815553
1508.403150	-2.996100	3.491300	-10.459000	25.952133	0.000280	20.806562
1509.408877	-3.001500	3.489100	-10.471000	25.917857	0.000278	20.799629
1510.403649	-3.003400	3.490400	-10.482000	25.876071	0.000279	20.790367
1511.404587	-3.008500	3.489900	-10.498000	25.870352	0.000278	20.794579
1512.404646	-3.008300	3.489400	-10.496000	25.812920	0.000277	20.799000
1513.405009	-2.998700	3.489400	-10.462000	25.830955	0.000275	20.779658
1514.404677	-2.996000	3.489500	-10.454000	25.859331	0.000277	20.788723
1515.403725	-2.992300	3.488200	-10.436000	25.919683	0.000277	20.794825
1516.405252	-2.992600	3.489800	-10.443000	25.909386	0.000275	20.785429
1517.404884	-3.001600	3.487600	-10.468000	25.950515	0.000277	20.780280
1518.405133	-3.001000	3.486900	-10.463000	25.949326	0.000276	20.791414
1519.412060	-2.991900	3.487500	-10.434000	25.954290	0.000276	20.790237
1520.404425	-3.001800	3.486200	-10.464000	25.972145	0.000276	20.770242
1521.408698	-3.014200	3.486000	-10.506000	25.979948	0.000273	20.789461
1522.409663	-3.024100	3.487500	-10.546000	25.965335	0.000275	20.790902
1523.408268	-3.028000	3.485800	-10.554000	25.932280	0.000272	20.778556
1524.407159	-2.994600	3.486300	-10.439000	25.946586	0.000274	20.789609
1525.407017	-3.016000	3.484800	-10.509000	25.921718	0.000273	20.800662
1526.407253	-3.003900	3.485200	-10.468000	25.955332	0.000272	20.807405
1527.406750	-3.006200	3.485800	-10.478000	25.972347	0.000272	20.791783
1528.408297	-2.994500	3.485400	-10.436000	25.963135	0.000274	20.781580
1529.409799	-2.981800	3.484800	-10.390000	25.993316	0.000272	20.777762
1530.408002	-2.997100	3.483900	-10.440000	25.962761	0.000271	20.800644
1531.408064	-2.991500	3.483200	-10.419000	25.996515	0.000270	20.769596
1532.410102	-2.994300	3.483800	-10.430000	26.045455	0.000270	20.779886
1533.408638	-2.992100	3.483100	-10.421000	26.001584	0.000270	20.788913
1534.407726	-2.995800	3.482300	-10.432000	26.006365	0.000270	20.775699
1535.411617	-3.025800	3.481400	-10.533000	25.987897	0.000269	20.772318
1536.408656	-2.981900	3.482200	-10.382000	25.983258	0.000271	20.768605
1537.412485	-2.995100	3.482000	-10.428000	26.003208	0.000267	20.782011
1538.415248	-3.012000	3.480800	-10.483000	25.992169	0.000269	20.785145
1539.408704	-2.999800	3.480000	-10.439000	25.974965	0.000270	20.759799
1540.410006	-2.996900	3.481300	-10.433000	25.991833	0.000269	20.758254
1541.410403	-2.994200	3.480500	-10.420000	25.980279	0.000268	20.776992
1542.409465	-2.996900	3.480800	-10.430000	26.033608	0.000269	20.786949
1543.410013	-3.005100	3.480400	-10.458000	26.047392	0.000269	20.761443
1544.409409	-2.999100	3.479700	-10.436000	26.020921	0.000268	20.775625
1545.410886	-2.984800	3.480300	-10.387000	25.995909	0.000268	20.769461
1546.409936	-2.997800	3.479400	-10.429000	26.036219	0.000268	20.770606
1547.409505	-2.998200	3.479300	-10.431000	26.068089	0.000267	20.767540
1548.411922	-3.014000	3.477100	-10.479000	26.067421	0.000266	20.771136
1549.411176	-2.997200	3.477000	-10.420000	26.047153	0.000267	20.764048
1550.412367	-2.992100	3.477300	-10.403000	26.035656	0.000265	20.771463
1551.414421	-2.998800	3.476600	-10.425000	26.022515	0.000265	20.784813
1552.412839	-3.012600	3.476700	-10.472000	26.003166	0.000263	20.760157
1553.414425	-2.998600	3.476000	-10.421000	25.997202	0.000265	20.772657
1554.414495	-3.019300	3.475500	-10.492000	26.023563	0.000262	20.744140
1555.413972	-2.994500	3.476200	-10.409000	25.963676	0.000261	20.756518
1556.413488	-3.001900	3.475200	-10.430000	25.949388	0.000262	20.760655
1557.421920	-2.976900	3.476300	-10.347000	25.969216	0.000262	20.773939
1558.415908	-2.995500	3.476200	-10.412000	25.976743	0.000263	20.779604
1559.416209	-3.002000	3.475400	-10.432000	25.925974	0.000262	20.748986
1560.418923	-2.977500	3.475100	-10.347000	25.960868	0.000262	20.749904
1561.418990	-2.985700	3.474800	-10.373000	25.988297	0.000261	20.753753
1562.417566	-3.002000	3.473200	-10.425000	25.993083	0.000263	20.745759
1563.417650	-3.020900	3.473000	-10.491000	25.970485	0.000261	20.758618
1564.420833	-3.000000	3.473200	-10.418000	25.988119	0.000259	20.771118
1565.418124	-3.007200	3.471800	-10.440000	25.993880	0.000259	20.774536
1566.418788	-2.997600	3.471700	-10.405000	25.974163	0.000260	20.755674
1567.418982	-2.992400	3.472400	-10.390000	26.008597	0.000260	20.763243
1568.420283	-2.998300	3.471400	-10.407000	26.017239	0.000258	20.739682
1569.423137	-2.992600	3.471300	-10.387000	26.041510	0.000257	20.771180
1570.421422	-2.978100	3.470700	-10.335000	26.033750	0.000257	20.755323
1571.422128	-3.002000	3.471000	-10.419000	26.027726	0.000258	20.762547
1572.419605	-2.996400	3.470800	-10.398000	26.033830	0.000258	20.749239
1573.423191	-2.973300	3.471300	-10.320000	26.031250	0.000256	20.740008
1574.420392	-3.010000	3.470000	-10.444000	26.018336	0.000254	20.746949
1575.421345	-3.000500	3.468800	-10.407000	26.047442	0.000255	20.741578
1576.421113	-2.995100	3.468400	-10.388000	25.975089	0.000255	20.739060
1577.422882	-2.995800	3.467900	-10.388000	25.971988	0.000253	20.728357
1578.421827	-3.015200	3.467400	-10.454000	25.995113	0.000253	20.780990
1579.421280	-3.000500	3.468500	-10.407000	26.037710	0.000254	20.756931
1580.432302	-2.994400	3.468900	-10.385000	26.056115	0.000252	20.750767
1581.423023	-3.000800	3.465900	-10.400000	26.017025	0.000256	20.753692
1582.422050	-2.971800	3.468200	-10.306000	26.012207	0.000253	20.752645
1583.421929	-3.013100	3.467200	-10.446000	26.036104	0.000255	20.744886
1584.422333	-2.975600	3.467900	-10.318000	26.081261	0.000254	20.746161
1585.423147	-2.993500	3.466700	-10.377000	26.072393	0.000252	20.760959
1586.423362	-2.984700	3.465800	-10.344000	26.072417	0.000253	20.743913
1587.423202	-2.995500	3.465600	-10.380000	26.081807	0.000252	20.726319
1588.424543	-2.995800	3.465000	-10.379000	26.074539	0.000254	20.740828
1589.428306	-2.983900	3.465400	-10.339000	26.089032	0.000250	20.747331
1590.425040	-3.010800	3.464800	-10.431000	26.033506	0.000248	20.739431
1591.425124	-2.990100	3.464000	-10.356000	26.005337	0.000250	20.738630
1592.425082	-2.989700	3.463900	-10.355000	26.022106	0.000251	20.753582
1593.428881	-3.003800	3.462400	-10.399000	25.973950	0.000248	20.727958
1594.425385	-2.972000	3.462600	-10.290000	25.986442	0.000251	20.724861
1595.424092	-2.984100	3.464000	-10.336000	25.999809	0.000250	20.719325
1596.426517	-2.986300	3.462100	-10.339000	26.008053	0.000248	20.732823
1597.429462	-3.027000	3.461600	-10.477000	26.017817	0.000249	20.743107
1598.427349	-2.967300	3.461800	-10.272000	26.042884	0.000248	20.752647
1599.428964	-2.984100	3.461600	-10.328000	26.002886	0.000247	20.757979
1600.429922	-3.014500	3.460300	-10.430000	25.959088	0.000246	20.742425
1601.428002	-2.998800	3.460100	-10.375000	25.979050	0.000247	20.729763
1602.431885	-2.978700	3.461300	-10.310000	25.956151	0.000246	20.727146
1603.429354	-2.973000	3.461500	-10.290000	25.930714	0.000246	20.723402
1604.429229	-2.990800	3.460500	-10.349000	25.895193	0.000247	20.727546
1605.432458	-2.983400	3.459000	-10.319000	25.887274	0.000245	20.725280
1606.429893	-2.995300	3.459000	-10.360000	25.915164	0.000246	20.728168
1607.429398	-3.004500	3.457600	-10.387000	25.918229	0.000247	20.711806
1608.431388	-3.005300	3.458800	-10.394000	25.885319	0.000245	20.741809
1609.433514	-2.987600	3.458100	-10.331000	25.886257	0.000244	20.708136
1610.429171	-2.995200	3.458500	-10.358000	25.906411	0.000245	20.720798
1611.430918	-3.001500	3.458100	-10.379000	25.923819	0.000244	20.739235
1612.431825	-3.006700	3.457700	-10.395000	25.977500	0.000243	20.731525
1613.429841	-2.993400	3.457100	-10.348000	25.952150	0.000245	20.728816
1614.429914	-3.005200	3.456400	-10.386000	25.931513	0.000245	20.733213
1615.433266	-2.979200	3.457700	-10.301000	25.907840	0.000245	20.704688
1616.432952	-3.018800	3.455200	-10.430000	25.946046	0.000242	20.708457
1617.432362	-3.007800	3.455100	-10.391000	26.011248	0.000240	20.725602
1618.433576	-3.008300	3.454700	-10.392000	26.024567	0.000242	20.717172
1619.434408	-3.001200	3.454800	-10.367000	26.022998	0.000242	20.720337
1620.432617	-2.991800	3.454500	-10.335000	25.991139	0.000242	20.726736
1621.432645	-2.969900	3.455200	-10.261000	25.949835	0.000240	20.747828
1622.434741	-2.995400	3.454200	-10.346000	25.954383	0.000240	20.714463
1623.432508	-2.990400	3.453500	-10.326000	25.965808	0.000240	20.684687
1624.432788	-3.002700	3.453700	-10.369000	25.936969	0.000241	20.731108
1625.434845	-3.002700	3.453300	-10.369000	25.960371	0.000240	20.697244
1626.433652	-2.995200	3.451600	-10.338000	25.987873	0.000239	20.705909
1627.434422	-2.989800	3.453100	-10.323000	26.006377	0.000238	20.726398
1628.436684	-2.985000	3.452300	-10.304000	25.951956	0.000238	20.706334
1629.433844	-2.977900	3.451500	-10.278000	25.964405	0.000238	20.721687
1630.433846	-3.004300	3.451300	-10.369000	25.921707	0.000236	20.714827
1631.435299	-2.986400	3.451300	-10.306000	25.940390	0.000238	20.723640
1632.435643	-2.992700	3.449900	-10.323000	25.989498	0.000238	20.707542
1633.435497	-2.992100	3.451700	-10.327000	25.998318	0.000239	20.701230
1634.437108	-2.995000	3.449100	-10.329000	26.008291	0.000236	20.708879
1635.435818	-2.968700	3.450300	-10.242000	26.078877	0.000233	20.693027
1636.434364	-3.003300	3.449200	-10.358000	26.071553	0.000236	20.714120
1637.441598	-3.005600	3.449300	-10.367000	26.067932	0.000237	20.704316
1638.438250	-3.010100	3.447800	-10.378000	26.031772	0.000236	20.716824
1639.436406	-2.986400	3.448900	-10.299000	26.063488	0.000234	20.708387
1640.435141	-2.999000	3.448400	-10.342000	26.051072	0.000234	20.697333
1641.436796	-2.997500	3.447700	-10.333000	26.033090	0.000235	20.691593
1642.441205	-2.987800	3.448700	-10.303000	26.038042	0.000234	20.707002
1643.437355	-3.002200	3.446400	-10.346000	26.088310	0.000235	20.696816
1644.438759	-2.987800	3.447800	-10.299000	26.115061	0.000232	20.706152
1645.438737	-2.999600	3.447400	-10.340000	26.073964	0.000232	20.704213
1646.440318	-2.993300	3.446700	-10.316000	26.062166	0.000232	20.726974
1647.439260	-2.990500	3.445400	-10.302000	26.038196	0.000231	20.701466
1648.444414	-3.004000	3.444700	-10.347000	26.059096	0.000232	20.707767
1649.440700	-2.994700	3.445700	-10.318000	26.069821	0.000233	20.694360
1650.441833	-2.973500	3.445600	-10.245000	26.087183	0.000231	20.727454
1651.444828	-3.015600	3.443500	-10.383000	26.082073	0.000231	20.709042
1652.443109	-2.997200	3.444600	-10.323000	26.052447	0.000231	20.714837
1653.443501	-3.016300	3.444000	-10.387000	26.070012	0.000230	20.695026
1654.444886	-3.030800	3.443100	-10.433000	26.064937	0.000230	20.699410
1655.442489	-3.014200	3.442900	-10.376000	26.076815	0.000231	20.717510
1656.442417	-2.982600	3.442800	-10.268000	26.071078	0.000230	20.690881
1657.441914	-3.008600	3.443500	-10.359000	26.073567	0.000229	20.707608
1658.446916	-2.986400	3.444000	-10.284000	26.098326	0.000229	20.729168
1659.443614	-3.007700	3.441500	-10.351000	26.106055	0.000229	20.700421
1660.444260	-3.014000	3.441400	-10.372000	26.097193	0.000229	20.685352
1661.448330	-2.997100	3.441200	-10.313000	26.044713	0.000228	20.705170
1662.444322	-2.999700	3.440500	-10.320000	26.020700	0.000227	20.691000
1663.447708	-2.995600	3.441500	-10.309000	26.048495	0.000227	20.707547
1664.446441	-2.990400	3.440000	-10.286000	26.082057	0.000228	20.704284
1665.445446	-2.989700	3.439100	-10.281000	26.092107	0.000228	20.714857
1666.446702	-2.985700	3.439300	-10.268000	26.140669	0.000227	20.695372
1667.446204	-2.994800	3.439500	-10.300000	26.130907	0.000226	20.702633
1668.447628	-2.978600	3.440300	-10.245000	26.111296	0.000225	20.699524
1669.449639	-3.003100	3.439200	-10.328000	26.014841	0.000226	20.699338
1670.447676	-2.972400	3.439300	-10.222000	26.036459	0.000227	20.702092
1671.446534	-3.014100	3.437400	-10.360000	26.003920	0.000224	20.715868
1672.446722	-3.003300	3.437400	-10.323000	26.016865	0.000224	20.700423
1673.449764	-3.017000	3.436200	-10.367000	26.023147	0.000221	20.704364
1674.446989	-3.010100	3.437700	-10.346000	26.100547	0.000224	20.711009
1675.447961	-3.001400	3.435500	-10.311000	26.101295	0.000223	20.705122
1676.448327	-2.994100	3.437500	-10.291000	26.089173	0.000223	20.695312
1677.447017	-3.021900	3.435700	-10.380000	26.067392	0.000225	20.686228
1678.447107	-3.002200	3.436600	-10.316000	26.054723	0.000223	20.697683
1679.448046	-3.005600	3.436400	-10.328000	26.049882	0.000224	20.699457
1680.449555	-3.001800	3.434100	-10.307000	26.108196	0.000222	20.703995
1681.455822	-2.995500	3.435000	-10.289000	26.130276	0.000220	20.700103
1682.448775	-3.000400	3.435300	-10.307000	26.164209	0.000224	20.694844
1683.450078	-3.011000	3.434300	-10.339000	26.198826	0.000220	20.731055
1684.451084	-3.025300	3.432600	-10.383000	26.173377	0.000220	20.689357
1685.454633	-3.002600	3.433800	-10.310000	26.154073	0.000222	20.700306
1686.449946	-2.995700	3.432400	-10.282000	26.116721	0.000222	20.709242
1687.450056	-3.009500	3.432800	-10.330000	26.105297	0.000219	20.699186
1688.450418	-3.015100	3.431700	-10.346000	26.139451	0.000219	20.717858
1689.454329	-2.995200	3.432500	-10.280000	26.169148	0.000218	20.723991
1690.452960	-3.008200	3.432000	-10.323000	26.163370	0.000220	20.702536
1691.451457	-2.987500	3.432400	-10.254000	26.176631	0.000218	20.709224
1692.456116	-2.984600	3.432000	-10.243000	26.200493	0.000218	20.712340
1693.453613	-3.016400	3.429900	-10.345000	26.197791	0.000218	20.701563
1694.455240	-3.006200	3.429800	-10.310000	26.158155	0.000217	20.701089
1695.455574	-2.992700	3.429800	-10.263000	26.188980	0.000221	20.720685
1696.453855	-3.014600	3.430000	-10.339000	26.155250	0.000217	20.705757
1697.453894	-3.012500	3.428700	-10.328000	26.138263	0.000217	20.709077
1698.455294	-3.007700	3.430200	-10.316000	26.183041	0.000217	20.710450
1699.453199	-3.004000	3.429400	-10.301000	26.187515	0.000218	20.716843
1700.453469	-3.009400	3.428000	-10.315000	26.195666	0.000214	20.720292
1701.454269	-3.005800	3.427900	-10.303000	26.218584	0.000219	20.708708
1702.453449	-3.019700	3.427300	-10.348000	26.179095	0.000214	20.708855
1703.453508	-3.011600	3.428100	-10.324000	26.190647	0.000217	20.720464
1704.454606	-3.013800	3.426800	-10.327000	26.115447	0.000216	20.717446
1705.454737	-3.000000	3.428200	-10.284000	26.086386	0.000213	20.709108
1706.453731	-3.006100	3.427000	-10.301000	26.101437	0.000215	20.708110
1707.454859	-3.000700	3.426700	-10.281000	26.092741	0.000214	20.722132
1708.455401	-2.994000	3.427500	-10.261000	26.128440	0.000215	20.718173
1709.453789	-2.994800	3.425900	-10.258000	26.136658	0.000215	20.734967
1710.453725	-3.010300	3.424700	-10.309000	26.117954	0.000211	20.716646
1711.458479	-3.034700	3.424600	-10.391000	26.083628	0.000214	20.726252
1712.454500	-3.004700	3.425900	-10.292000	26.056913	0.000214	20.714583
1713.455971	-3.016600	3.422900	-10.325000	26.029584	0.000212	20.713678
1714.455142	-3.005400	3.424400	-10.289000	26.088930	0.000211	20.722096
1715.457045	-3.013600	3.424200	-10.319000	26.126650	0.000212	20.713056
1716.455616	-3.005100	3.423700	-10.287000	26.172625	0.000211	20.729381
1717.456649	-3.003300	3.422300	-10.278000	26.222721	0.000212	20.717607
1718.457098	-3.008300	3.423300	-10.297000	26.208982	0.000211	20.714232
1719.457192	-3.013200	3.421800	-10.310000	26.155620	0.000211	20.731734
1720.455986	-2.986100	3.422600	-10.219000	26.151691	0.000210	20.728261
1721.457334	-3.010800	3.421800	-10.302000	26.104135	0.000208	20.722202
1722.455830	-2.997300	3.422200	-10.257000	26.057465	0.000210	20.731734
1723.456354	-2.996300	3.420600	-10.249000	26.038914	0.000208	20.737277
1724.462063	-3.000800	3.421900	-10.268000	26.019271	0.000208	20.721808
1725.457540	-3.012200	3.420900	-10.304000	26.041850	0.000208	20.725053
1726.457694	-2.996600	3.421000	-10.250000	26.029402	0.000207	20.726771
1727.466074	-2.999300	3.419400	-10.255000	26.035396	0.000208	20.713353
1728.457675	-3.012300	3.420600	-10.302000	26.030401	0.000207	20.724930
1729.457969	-3.047400	3.417800	-10.414000	26.059930	0.000208	20.726624
1730.458893	-3.004800	3.420400	-10.277000	26.015869	0.000206	20.722184
1731.459837	-3.017000	3.418200	-10.312000	26.063135	0.000208	20.720835
1732.459813	-3.000500	3.419100	-10.259000	26.114474	0.000207	20.719314
1733.461877	-3.018600	3.417400	-10.314000	26.108315	0.000208	20.721186
1734.460783	-3.015900	3.418100	-10.308000	26.037211	0.000206	20.730824
1735.459893	-3.014100	3.417600	-10.301000	26.041997	0.000206	20.728994
1736.463687	-3.012900	3.418700	-10.298000	26.088876	0.000207	20.738165
1737.460568	-3.013600	3.416200	-10.294000	26.141819	0.000208	20.746792
1738.459113	-3.021600	3.416600	-10.322000	26.136157	0.000205	20.731144
1739.460298	-3.008400	3.415700	-10.275000	26.098731	0.000205	20.754705
1740.461014	-2.997300	3.417100	-10.241000	26.113384	0.000205	20.725805
1741.460370	-2.996800	3.416600	-10.238000	26.129372	0.000204	20.714843
1742.462546	-3.008800	3.415800	-10.276000	26.160995	0.000205	20.740455
1743.464556	-2.997900	3.415200	-10.237000	26.164819	0.000204	20.736711
1744.464260	-2.985700	3.415200	-10.195000	26.175451	0.000202	20.737912
1745.464535	-3.007400	3.413500	-10.265000	26.189583	0.000203	20.729826
1746.462501	-2.980800	3.414100	-10.176000	26.204553	0.000205	20.733016
1747.462882	-2.988700	3.414000	-10.203000	26.269551	0.000203	20.744280
1748.462728	-2.980400	3.412700	-10.171000	26.259133	0.000200	20.752303
1749.464709	-2.993400	3.413900	-10.218000	26.251265	0.000201	20.735387
1750.467824	-3.006800	3.412300	-10.259000	26.236093	0.000199	20.741003
1751.464327	-3.004600	3.412000	-10.251000	26.223672	0.000200	20.724727
1752.463125	-2.991300	3.412700	-10.208000	26.238648	0.000200	20.721759
1753.464382	-2.976200	3.412200	-10.154000	26.196507	0.000201	20.759545
1754.468207	-3.016800	3.411500	-10.290000	26.174899	0.000199	20.737832
1755.464500	-2.986800	3.411700	-10.189000	26.129299	0.000198	20.738952
1756.465983	-2.975200	3.410900	-10.146000	26.175396	0.000199	20.762987
1757.467384	-3.002800	3.410500	-10.240000	26.199411	0.000198	20.748713
1758.469834	-2.975500	3.412200	-10.152000	26.174599	0.000197	20.748436
1759.467127	-2.986800	3.409500	-10.183000	26.156766	0.000199	20.739051
1760.469614	-3.020200	3.409200	-10.295000	26.190121	0.000198	20.741274
1761.465310	-2.968200	3.410700	-10.122000	26.207157	0.000198	20.750807
1762.468679	-2.988400	3.408900	-10.187000	26.200698	0.000196	20.775137
1763.467865	-2.990300	3.408900	-10.192000	26.195232	0.000197	20.757315
1764.467181	-2.983400	3.408000	-10.167000	26.184728	0.000197	20.755296
1765.469418	-2.973300	3.408500	-10.134000	26.181554	0.000196	20.739303
1766.469294	-2.991600	3.408300	-10.195000	26.202781	0.000195	20.762531
1767.467514	-2.994300	3.408100	-10.203000	26.197787	0.000196	20.762254
1768.471481	-2.989400	3.406300	-10.182000	26.201984	0.000196	20.747979
1769.471542	-3.006200	3.405900	-10.238000	26.240522	0.000195	20.743083
1770.468296	-3.016800	3.406600	-10.276000	26.235583	0.000194	20.741914
1771.470248	-2.993800	3.407200	-10.199000	26.255100	0.000194	20.758208
1772.470729	-3.009000	3.406200	-10.248000	26.190856	0.000197	20.762876
1773.471041	-2.996800	3.405000	-10.203000	26.156924	0.000194	20.772876
1774.471535	-3.005100	3.404300	-10.229000	26.135965	0.000193	20.756083
1775.470809	-3.008400	3.405900	-10.245000	26.111421	0.000193	20.764137
1776.472481	-3.040900	3.402900	-10.346000	26.121557	0.000193	20.753459
