746.184454	-3.019100	3.752500	-11.328000	24.060785	0.000440	20.691853
747.186093	-2.998200	3.751300	-11.246000	24.099279	0.000440	20.692527
748.185792	-3.008400	3.750700	-11.283000	24.073102	0.000441	20.698517
749.188009	-3.007700	3.750600	-11.280000	24.025525	0.000439	20.678775
750.186241	-3.000400	3.751500	-11.255000	24.000441	0.000439	20.711469
751.185389	-3.018200	3.751500	-11.322000	24.012087	0.000440	20.680472
752.187032	-3.000700	3.751400	-11.256000	24.056032	0.000438	20.688983
753.188037	-2.980700	3.750900	-11.179000	24.060486	0.000439	20.699140
754.189156	-2.994600	3.749700	-11.227000	24.080268	0.000438	20.686262
755.190042	-2.990500	3.751500	-11.218000	24.049538	0.000439	20.710920
756.188310	-3.001100	3.749600	-11.251000	24.047572	0.000437	20.701836
757.189121	-3.004600	3.748500	-11.262000	24.027291	0.000437	20.693350
758.190472	-3.011800	3.749200	-11.291000	24.006512	0.000436	20.675830
759.189108	-2.996600	3.749800	-11.236000	24.012933	0.000436	20.684640
760.191957	-3.000300	3.748500	-11.246000	24.016118	0.000437	20.694947
761.190719	-3.015900	3.748200	-11.303000	24.002108	0.000437	20.686587
762.190658	-2.994100	3.749200	-11.224000	23.985311	0.000435	20.705305
763.193819	-3.008100	3.748500	-11.275000	23.996285	0.000437	20.676479
764.192046	-2.988600	3.748900	-11.203000	24.013530	0.000434	20.704681
765.195331	-2.995000	3.747000	-11.222000	24.002033	0.000436	20.716386
766.192418	-2.978600	3.747400	-11.161000	24.021642	0.000436	20.708549
767.191979	-2.994300	3.747100	-11.219000	24.039061	0.000437	20.701835
768.193093	-2.986400	3.746200	-11.187000	24.057226	0.000436	20.713416
769.194049	-2.995500	3.748000	-11.226000	24.101170	0.000436	20.679723
770.194049	-3.017900	3.744600	-11.299000	24.116497	0.000435	20.699839
771.194870	-3.016700	3.745000	-11.296000	24.124061	0.000435	20.712642
772.194599	-3.018600	3.745900	-11.307000	24.106246	0.000434	20.712318
773.195249	-3.019200	3.744600	-11.305000	24.079696	0.000435	20.697543
774.195446	-3.004600	3.744600	-11.249000	24.047273	0.000434	20.704381
775.197254	-2.974300	3.745100	-11.138000	24.077879	0.000431	20.709472
776.195851	-2.993600	3.745400	-11.212000	24.072704	0.000432	20.695272
777.195598	-2.978600	3.745700	-11.156000	24.048816	0.000431	20.713516
778.196422	-2.980700	3.743900	-11.158000	24.034034	0.000433	20.702010
779.196561	-2.991000	3.744600	-11.199000	24.009474	0.000432	20.714839
780.197586	-3.013900	3.743100	-11.280000	24.053519	0.000433	20.715388
781.199120	-2.990400	3.743600	-11.195000	24.080393	0.000431	20.705829
782.197857	-2.995700	3.742800	-11.211000	24.104206	0.000434	20.711694
783.200190	-3.011900	3.741700	-11.268000	24.085021	0.000433	20.692926
784.200473	-2.989200	3.741200	-11.182000	24.107789	0.000433	20.717659
785.199852	-2.977000	3.742900	-11.141000	24.114109	0.000434	20.709298
786.204679	-3.005900	3.742800	-11.249000	24.087136	0.000432	20.726344
787.200464	-2.990200	3.741600	-11.187000	24.088331	0.000429	20.709523
788.200987	-3.014700	3.740700	-11.276000	24.092536	0.000430	20.704731
789.200461	-2.987100	3.742000	-11.177000	24.134438	0.000432	20.711195
790.200713	-3.012800	3.741200	-11.271000	24.111223	0.000432	20.708774
791.200709	-2.990300	3.741300	-11.186000	24.097736	0.000432	20.719431
792.203638	-3.003300	3.739500	-11.230000	24.095870	0.000430	20.716137
793.200702	-3.001200	3.739100	-11.221000	24.087435	0.000429	20.702460
794.200893	-3.016000	3.740000	-11.278000	24.084947	0.000428	20.717984
795.205026	-2.995800	3.738900	-11.200000	24.092586	0.000431	20.710946
796.202434	-2.989600	3.738800	-11.177000	24.117369	0.000430	20.724897
797.206306	-3.021800	3.738700	-11.296000	24.138444	0.000428	20.712369
798.202991	-2.987600	3.739900	-11.173000	24.170591	0.000429	20.712843
799.203681	-3.000700	3.739200	-11.220000	24.169645	0.000428	20.726120
800.204381	-3.022900	3.738600	-11.300000	24.169869	0.000430	20.725396
801.204605	-3.001600	3.737000	-11.216000	24.163375	0.000428	20.739273
802.208176	-2.997700	3.739000	-11.207000	24.168078	0.000428	20.719332
803.205828	-3.016500	3.736800	-11.271000	24.167282	0.000430	20.707627
804.206568	-3.012200	3.737400	-11.256000	24.178030	0.000430	20.728841
805.206492	-2.990000	3.738500	-11.177000	24.127671	0.000428	20.710098
806.207677	-3.007900	3.737400	-11.241000	24.104779	0.000427	20.703260
807.207384	-2.997300	3.736700	-11.199000	24.141505	0.000429	20.712119
808.209198	-3.005300	3.735800	-11.225000	24.179051	0.000429	20.711845
809.206839	-3.011900	3.734600	-11.248000	24.143197	0.000429	20.727568
810.206766	-2.979400	3.737300	-11.135000	24.182584	0.000428	20.709699
811.207661	-2.986600	3.736400	-11.158000	24.202239	0.000427	20.740795
812.206566	-3.014500	3.733900	-11.255000	24.206718	0.000427	20.751926
813.209146	-2.988500	3.733700	-11.158000	24.210998	0.000426	20.719707
814.207864	-3.002800	3.733200	-11.209000	24.213361	0.000427	20.720655
815.207331	-3.017800	3.734600	-11.269000	24.236947	0.000426	20.750005
816.211524	-3.009900	3.733400	-11.236000	24.176090	0.000425	20.724524
817.208107	-3.000900	3.733300	-11.202000	24.137673	0.000424	20.729614
818.210808	-2.999800	3.733300	-11.198000	24.141181	0.000425	20.730762
819.209579	-3.000100	3.733200	-11.199000	24.151682	0.000423	20.737027
820.208644	-3.000900	3.733100	-11.202000	24.166685	0.000425	20.727893
821.211070	-3.020100	3.731900	-11.270000	24.180569	0.000424	20.741345
822.211294	-3.000600	3.734000	-11.203000	24.156435	0.000424	20.710498
823.212670	-3.032600	3.732000	-11.316000	24.161087	0.000422	20.718958
824.210604	-3.022300	3.731700	-11.277000	24.182061	0.000424	20.734306
825.212737	-2.981400	3.732600	-11.128000	24.165715	0.000423	20.738300
826.212641	-2.975400	3.732600	-11.105000	24.176015	0.000424	20.721129
827.212158	-2.993100	3.731400	-11.167000	24.159270	0.000424	20.738000
828.211952	-3.006400	3.730900	-11.215000	24.153622	0.000423	20.745612
829.214918	-3.005600	3.730900	-11.213000	24.108437	0.000422	20.735380
830.214542	-2.998100	3.730400	-11.183000	24.127745	0.000422	20.733408
831.215163	-3.001600	3.729200	-11.193000	24.110278	0.000422	20.734856
832.217524	-2.976600	3.730700	-11.104000	24.134314	0.000422	20.739996
833.217537	-3.004700	3.728900	-11.203000	24.120555	0.000421	20.743740
834.220657	-2.996100	3.729700	-11.173000	24.142476	0.000421	20.730164
835.217635	-2.994900	3.730000	-11.170000	24.166262	0.000422	20.739323
836.217549	-2.993800	3.729300	-11.163000	24.174647	0.000422	20.728292
837.216683	-2.992300	3.728500	-11.155000	24.194502	0.000421	20.739198
838.217307	-3.015000	3.727700	-11.238000	24.200374	0.000422	20.746511
839.219947	-2.988400	3.728200	-11.140000	24.196592	0.000421	20.741295
840.220369	-2.992800	3.728700	-11.158000	24.232270	0.000422	20.750528
841.217470	-2.995300	3.727800	-11.165000	24.226323	0.000419	20.742667
842.217492	-3.015000	3.726300	-11.234000	24.245456	0.000422	20.741469
843.219158	-3.007400	3.727900	-11.211000	24.248565	0.000418	20.753124
844.217865	-2.986900	3.727600	-11.133000	24.241401	0.000417	20.763481
845.219904	-2.993300	3.727900	-11.158000	24.231175	0.000419	20.757018
846.217950	-3.015200	3.726400	-11.235000	24.226050	0.000418	20.745238
847.216757	-3.009100	3.726100	-11.211000	24.254139	0.000416	20.743541
848.217575	-2.999200	3.726400	-11.175000	24.267250	0.000417	20.735829
849.217483	-3.002300	3.725800	-11.185000	24.245829	0.000417	20.747534
850.220511	-2.991000	3.726300	-11.144000	24.276754	0.000417	20.757692
851.217227	-2.972300	3.725700	-11.073000	24.286083	0.000418	20.762783
852.219135	-3.017200	3.723400	-11.233000	24.287153	0.000417	20.741570
853.220151	-3.000800	3.725800	-11.180000	24.297776	0.000418	20.746536
854.219559	-2.995200	3.725000	-11.157000	24.271579	0.000416	20.752027
855.219357	-3.005100	3.724700	-11.193000	24.245283	0.000414	20.739399
856.222729	-3.002700	3.724500	-11.182000	24.203062	0.000417	20.748733
857.218428	-2.994000	3.725800	-11.154000	24.250010	0.000415	20.733235
858.218586	-2.997900	3.725100	-11.167000	24.241153	0.000415	20.754698
859.222772	-2.998000	3.723600	-11.163000	24.268644	0.000415	20.761411
860.219615	-3.011600	3.722900	-11.212000	24.296881	0.000415	20.737578
861.224955	-3.014300	3.722800	-11.221000	24.282154	0.000413	20.765953
862.219824	-2.990800	3.722700	-11.132000	24.251528	0.000413	20.753251
863.219075	-2.991600	3.723100	-11.137000	24.207989	0.000415	20.753201
864.220472	-3.002700	3.721900	-11.173000	24.195648	0.000411	20.781601
865.219339	-3.000200	3.722100	-11.166000	24.204307	0.000414	20.752353
866.221797	-3.009200	3.721900	-11.199000	24.185198	0.000413	20.754049
867.221367	-2.995700	3.722900	-11.152000	24.211597	0.000412	20.728369
868.219512	-2.995200	3.721500	-11.145000	24.232172	0.000411	20.749956
869.219710	-3.010400	3.721100	-11.201000	24.238318	0.000414	20.743793
870.221942	-3.012500	3.719900	-11.206000	24.238865	0.000413	20.757619
871.220209	-3.022300	3.719700	-11.241000	24.272054	0.000411	20.788065
872.221132	-3.021600	3.719400	-11.237000	24.237422	0.000412	20.776086
873.219459	-2.994300	3.721700	-11.143000	24.218439	0.000411	20.757993
874.221473	-2.991700	3.719900	-11.127000	24.256181	0.000409	20.780678
875.222681	-3.012500	3.719800	-11.205000	24.268596	0.000411	20.754724
876.220450	-3.028500	3.718800	-11.262000	24.266406	0.000410	20.757743
877.221898	-3.030800	3.718800	-11.268000	24.261729	0.000412	20.778183
878.220716	-2.994000	3.718800	-11.133000	24.245359	0.000411	20.766977
879.221722	-3.012100	3.717800	-11.197000	24.235780	0.000410	20.780129
880.223757	-3.007300	3.717300	-11.178000	24.244413	0.000409	20.755123
881.221620	-2.993600	3.719200	-11.134000	24.249638	0.000409	20.774115
882.224806	-3.017600	3.718400	-11.219000	24.226799	0.000410	20.775862
883.222719	-3.015400	3.717000	-11.208000	24.214633	0.000411	20.770771
884.222697	-2.995900	3.718700	-11.140000	24.220828	0.000408	20.781727
885.222734	-3.005400	3.716800	-11.169000	24.214011	0.000409	20.776311
886.223081	-2.993300	3.716900	-11.125000	24.232248	0.000409	20.768051
887.226302	-2.989700	3.717100	-11.112000	24.209682	0.000407	20.791410
888.224204	-2.996600	3.715700	-11.133000	24.204581	0.000407	20.764008
889.223529	-3.007200	3.716200	-11.173000	24.244837	0.000408	20.771195
890.223607	-3.006900	3.716800	-11.175000	24.252400	0.000408	20.795377
891.225317	-3.019300	3.715400	-11.217000	24.303451	0.000411	20.790636
892.224385	-3.014400	3.716200	-11.201000	24.290514	0.000407	20.781927
893.225793	-3.003100	3.715400	-11.156000	24.302356	0.000406	20.761562
894.224262	-2.972600	3.716300	-11.046000	24.276458	0.000407	20.778732
895.225987	-3.003200	3.714100	-11.153000	24.322830	0.000407	20.783998
896.227995	-3.011800	3.714400	-11.187000	24.333851	0.000407	20.787466
897.226435	-2.990700	3.714500	-11.108000	24.327855	0.000404	20.772917
898.230810	-3.005500	3.714000	-11.161000	24.318004	0.000407	20.763983
899.226734	-2.991300	3.713700	-11.107000	24.315889	0.000406	20.812122
900.228837	-2.998600	3.714200	-11.136000	24.340493	0.000407	20.784646
901.226611	-2.975000	3.714000	-11.048000	24.319198	0.000406	20.788414
902.228764	-3.020700	3.713500	-11.217000	24.313923	0.000404	20.789762
903.228309	-2.984500	3.713300	-11.082000	24.329621	0.000404	20.792232
904.231503	-2.974900	3.713900	-11.047000	24.338800	0.000405	20.788164
905.227372	-2.994200	3.712400	-11.115000	24.303798	0.000404	20.796674
906.228891	-3.013200	3.712000	-11.184000	24.328028	0.000405	20.803911
907.232311	-3.015600	3.712300	-11.194000	24.316286	0.000404	20.784071
908.228472	-2.971900	3.713400	-11.035000	24.309395	0.000402	20.801340
909.232474	-2.982200	3.712400	-11.070000	24.288049	0.000404	20.807429
910.228880	-2.988900	3.711800	-11.094000	24.290512	0.000402	20.802787
911.229050	-2.984500	3.710600	-11.074000	24.311608	0.000404	20.799767
912.228980	-2.994300	3.710400	-11.109000	24.262523	0.000401	20.809799
913.229521	-2.996400	3.711100	-11.119000	24.314195	0.000402	20.801414
914.230441	-3.016300	3.710500	-11.191000	24.336311	0.000405	20.818857
915.228899	-3.001100	3.710000	-11.134000	24.332331	0.000402	20.804908
916.228980	-2.987900	3.711000	-11.088000	24.344844	0.000400	20.797546
917.228599	-2.970700	3.711800	-11.026000	24.370492	0.000402	20.787239
918.229172	-3.006300	3.709400	-11.151000	24.361909	0.000402	20.801863
919.228918	-3.003800	3.709000	-11.141000	24.383502	0.000401	20.820679
920.229953	-3.007100	3.709800	-11.155000	24.368153	0.000401	20.812394
921.230513	-3.015400	3.708900	-11.183000	24.345590	0.000401	20.811570
922.230991	-2.987600	3.709100	-11.081000	24.373651	0.000400	20.809374
923.231222	-2.984300	3.707600	-11.064000	24.325091	0.000400	20.803809
924.230032	-2.994600	3.709500	-11.108000	24.322802	0.000399	20.794400
925.233998	-3.003100	3.707900	-11.134000	24.349719	0.000399	20.809074
926.232074	-3.012000	3.707300	-11.165000	24.329245	0.000398	20.798019
927.231791	-2.996300	3.707600	-11.108000	24.331981	0.000399	20.815462
928.234474	-3.000200	3.706800	-11.120000	24.376386	0.000396	20.824921
929.232335	-3.003200	3.706000	-11.129000	24.375391	0.000399	20.823922
930.235625	-3.012800	3.706000	-11.164000	24.354097	0.000399	20.831957
931.231535	-3.001700	3.705600	-11.122000	24.356087	0.000395	20.835376
932.232701	-2.991700	3.707000	-11.090000	24.331384	0.000395	20.838096
933.231454	-2.991100	3.706400	-11.085000	24.325463	0.000398	20.837846
934.234968	-3.025500	3.706300	-11.213000	24.344967	0.000395	20.827540
935.232503	-3.001900	3.707200	-11.127000	24.334867	0.000397	20.819305
936.232494	-3.020700	3.705100	-11.191000	24.328125	0.000396	20.832457
937.231941	-3.014800	3.704400	-11.167000	24.353724	0.000396	20.822574
938.233556	-2.991500	3.704800	-11.082000	24.336882	0.000396	20.832232
939.233317	-2.990300	3.704400	-11.077000	24.352629	0.000396	20.833804
940.235143	-3.027700	3.703800	-11.213000	24.377879	0.000396	20.842538
941.234697	-2.992500	3.705600	-11.088000	24.405914	0.000396	20.835576
942.236368	-3.015500	3.702500	-11.163000	24.409148	0.000395	20.833605
943.237343	-3.000400	3.704900	-11.115000	24.393974	0.000396	20.832606
944.237014	-2.985500	3.704200	-11.058000	24.368003	0.000394	20.844485
945.240983	-3.014900	3.703000	-11.163000	24.349221	0.000394	20.845084
946.238623	-2.990200	3.703300	-11.071000	24.351634	0.000394	20.821901
947.239473	-2.997400	3.703600	-11.101000	24.333773	0.000393	20.854716
948.240899	-3.013700	3.702600	-11.158000	24.375864	0.000392	20.832931
949.240296	-3.000100	3.702500	-11.107000	24.394173	0.000391	20.830436
950.240610	-3.007200	3.700900	-11.128000	24.392332	0.000391	20.816261
951.242512	-2.995000	3.702100	-11.087000	24.391063	0.000393	20.847230
952.241128	-3.019600	3.700600	-11.173000	24.407830	0.000390	20.843662
953.241166	-3.027000	3.700600	-11.201000	24.439819	0.000391	20.843038
954.246738	-2.983200	3.702300	-11.044000	24.449147	0.000391	20.851448
955.240722	-2.984900	3.701200	-11.047000	24.435193	0.000391	20.852620
956.244101	-2.962100	3.702100	-10.966000	24.401462	0.000390	20.839644
957.241062	-2.974900	3.700600	-11.008000	24.409795	0.000391	20.852745
958.241715	-2.992000	3.700400	-11.070000	24.418004	0.000389	20.846282
959.241133	-2.990100	3.700600	-11.064000	24.420964	0.000390	20.841192
960.242134	-2.980000	3.700000	-11.025000	24.415990	0.000388	20.860856
961.242541	-2.993300	3.700000	-11.074000	24.415293	0.000388	20.840243
962.240339	-2.963900	3.701500	-10.970000	24.405243	0.000386	20.848653
963.241369	-3.004300	3.698300	-11.109000	24.403950	0.000386	20.859209
964.241667	-2.988200	3.699800	-11.055000	24.424099	0.000388	20.875154
965.241559	-3.015700	3.698400	-11.153000	24.431213	0.000387	20.847206
966.242357	-3.010300	3.698900	-11.134000	24.448651	0.000386	20.851897
967.244769	-3.003800	3.698100	-11.106000	24.473202	0.000384	20.835278
968.241145	-3.023200	3.697700	-11.177000	24.481534	0.000386	20.838422
969.241969	-3.009400	3.698200	-11.129000	24.486932	0.000387	20.846682
970.244483	-2.959400	3.698700	-10.944000	24.436164	0.000388	20.850750
971.242818	-3.008900	3.697200	-11.124000	24.404199	0.000385	20.870364
972.247526	-3.011400	3.697800	-11.135000	24.393155	0.000383	20.835578
973.243750	-2.994600	3.697200	-11.070000	24.383254	0.000386	20.819956
974.244988	-3.005600	3.696900	-11.111000	24.402358	0.000384	20.844337
975.245414	-3.024700	3.695600	-11.177000	24.404374	0.000386	20.850625
976.245006	-3.013700	3.695800	-11.137000	24.439050	0.000385	20.844162
977.247829	-2.988700	3.695800	-11.044000	24.426264	0.000382	20.835603
978.246944	-2.996400	3.695800	-11.074000	24.456512	0.000385	20.834655
979.245522	-2.997800	3.695800	-11.079000	24.430145	0.000384	20.824324
980.247180	-3.020600	3.694000	-11.158000	24.455442	0.000385	20.842116
981.248821	-3.019100	3.694300	-11.153000	24.471064	0.000383	20.831711
982.245428	-2.996800	3.693100	-11.067000	24.467283	0.000381	20.819383
983.247659	-3.016500	3.695600	-11.147000	24.498848	0.000383	20.828766
984.245717	-3.021200	3.692800	-11.155000	24.502206	0.000384	20.820756
985.246271	-2.973600	3.694100	-10.984000	24.465815	0.000381	20.815540
986.249031	-3.004600	3.693400	-11.096000	24.464621	0.000382	20.813868
987.246861	-2.983500	3.693800	-11.020000	24.424349	0.000382	20.825147
988.250888	-2.980700	3.693800	-11.010000	24.422135	0.000383	20.824349
989.247046	-2.984900	3.694500	-11.027000	24.405792	0.000381	20.811273
990.248209	-2.985700	3.692900	-11.025000	24.413006	0.000382	20.814242
991.248009	-3.005200	3.692700	-11.096000	24.461264	0.000380	20.808603
992.248542	-3.004300	3.693200	-11.093000	24.463452	0.000381	20.824549
993.250293	-2.986700	3.693300	-11.030000	24.467009	0.000381	20.838074
994.254012	-2.966500	3.692700	-10.954000	24.463701	0.000382	20.802513
995.251949	-3.007900	3.691900	-11.103000	24.473651	0.000381	20.811547
996.252477	-3.001800	3.689800	-11.074000	24.440194	0.000378	20.819233
997.255545	-3.006300	3.691800	-11.097000	24.453378	0.000382	20.823450
998.253553	-3.000800	3.689900	-11.071000	24.485963	0.000377	20.827692
999.252936	-2.988200	3.690900	-11.029000	24.496360	0.000377	20.807779
1000.253436	-2.993900	3.690300	-11.048000	24.504593	0.000378	20.810823
1001.254020	-2.987500	3.689500	-11.021000	24.458328	0.000379	20.808977
1002.253769	-2.994900	3.689700	-11.049000	24.472904	0.000376	20.807005
1003.253550	-2.986600	3.689400	-11.018000	24.465019	0.000377	20.821379
1004.255056	-3.013800	3.688400	-11.115000	24.492181	0.000376	20.823500
1005.253474	-2.995200	3.690900	-11.054000	24.515687	0.000375	20.815316
1006.253243	-3.007500	3.689300	-11.095000	24.544166	0.000374	20.801216
1007.253711	-2.989700	3.689300	-11.030000	24.519890	0.000376	20.805308
1008.253950	-2.991800	3.688500	-11.035000	24.480740	0.000372	20.793056
1009.255181	-2.992900	3.687700	-11.036000	24.452583	0.000375	20.807006
1010.255856	-2.973900	3.688900	-10.970000	24.435394	0.000376	20.813943
1011.255462	-2.998400	3.686300	-11.052000	24.500216	0.000375	20.812596
1012.256289	-2.998500	3.687600	-11.057000	24.499943	0.000373	20.784821
1013.257139	-3.006200	3.687900	-11.086000	24.483576	0.000375	20.775512
1014.254309	-3.004800	3.686600	-11.077000	24.474796	0.000373	20.800368
1015.258400	-3.027900	3.686100	-11.160000	24.445792	0.000373	20.813470
1016.255730	-2.993600	3.687300	-11.038000	24.460941	0.000373	20.812072
1017.254571	-2.991400	3.686500	-11.027000	24.476065	0.000373	20.788839
1018.256579	-3.008000	3.685900	-11.087000	24.486263	0.000374	20.804761
1019.255013	-3.001700	3.686100	-11.064000	24.523921	0.000373	20.806507
1020.255813	-2.994000	3.687000	-11.038000	24.484000	0.000374	20.796800
1021.257270	-2.986400	3.686300	-11.008000	24.474349	0.000372	20.796126
1022.256297	-2.995800	3.683900	-11.035000	24.433008	0.000370	20.786419
1023.256177	-2.996200	3.685400	-11.041000	24.457509	0.000370	20.789189
1024.258404	-2.999000	3.684100	-11.048000	24.474324	0.000370	20.801317
1025.257212	-3.020600	3.683600	-11.125000	24.473901	0.000371	20.801367
1026.257977	-3.005700	3.683000	-11.069000	24.456912	0.000372	20.790961
1027.259491	-2.994300	3.684100	-11.030000	24.460892	0.000371	20.773617
1028.259237	-2.992700	3.684300	-11.025000	24.466017	0.000369	20.776387
1029.261906	-2.990000	3.683600	-11.013000	24.513749	0.000369	20.776861
1030.259722	-3.012700	3.683000	-11.095000	24.492830	0.000370	20.788116
1031.259960	-3.012900	3.682700	-11.094000	24.491661	0.000370	20.794055
1032.261364	-3.029900	3.683100	-11.158000	24.498825	0.000370	20.772793
1033.260474	-3.013800	3.682100	-11.097000	24.557027	0.000368	20.782825
1034.263385	-2.997300	3.682900	-11.038000	24.586351	0.000369	20.770048
1035.261390	-2.998800	3.681600	-11.040000	24.560509	0.000369	20.774465
1036.260664	-2.988800	3.682600	-11.006000	24.551705	0.000369	20.785546
1037.261820	-3.000400	3.682200	-11.047000	24.552028	0.000369	20.765007
1038.262411	-2.986600	3.680900	-10.993000	24.568294	0.000369	20.792707
1039.263840	-3.003000	3.680200	-11.051000	24.527006	0.000368	20.775937
1040.261901	-3.005800	3.681000	-11.063000	24.519793	0.000367	20.788141
1041.263596	-2.998700	3.681100	-11.038000	24.526608	0.000366	20.776486
1042.263456	-2.995600	3.679900	-11.022000	24.513723	0.000367	20.761188
1043.263231	-2.983300	3.680000	-10.978000	24.549291	0.000365	20.786443
1044.264760	-3.025000	3.679000	-11.128000	24.559166	0.000366	20.792084
1045.266937	-3.012100	3.678900	-11.081000	24.525116	0.000367	20.781627
1046.262818	-3.008800	3.679700	-11.071000	24.522330	0.000367	20.755124
1047.264171	-3.012400	3.678700	-11.080000	24.548820	0.000364	20.786918
1048.266891	-3.021700	3.678400	-11.114000	24.543074	0.000363	20.773092
1049.266510	-3.028000	3.677000	-11.133000	24.528374	0.000365	20.750283
1050.266826	-2.964300	3.678800	-10.904000	24.524171	0.000365	20.793481
1051.264530	-2.989900	3.678000	-10.997000	24.515266	0.000365	20.783599
1052.265047	-2.998400	3.677800	-11.027000	24.516286	0.000363	20.764708
1053.267125	-3.020900	3.676300	-11.105000	24.508327	0.000364	20.774266
1054.266224	-3.001300	3.677800	-11.038000	24.489647	0.000363	20.769275
1055.267134	-3.008800	3.677400	-11.063000	24.516162	0.000365	20.777860
1056.264540	-3.001100	3.677800	-11.037000	24.529444	0.000363	20.798298
1057.265710	-3.009900	3.675800	-11.063000	24.573916	0.000363	20.750932
1058.268336	-2.992900	3.676800	-11.003000	24.592744	0.000364	20.764608
1059.266075	-2.993700	3.676000	-11.004000	24.610029	0.000363	20.790013
1060.268223	-2.973700	3.676400	-10.931000	24.581179	0.000364	20.768177
1061.266230	-3.005400	3.676500	-11.049000	24.576378	0.000362	20.784698
1062.265725	-3.005000	3.675500	-11.044000	24.610701	0.000361	20.762238
1063.270216	-3.003700	3.674300	-11.036000	24.595381	0.000362	20.757771
1064.267590	-3.019000	3.673300	-11.089000	24.572026	0.000361	20.763261
1065.267432	-2.999100	3.674600	-11.019000	24.542851	0.000358	20.769076
1066.267446	-2.993900	3.674200	-10.999000	24.579563	0.000362	20.767504
1067.267855	-2.987800	3.673900	-10.976000	24.611970	0.000358	20.760666
1068.267029	-2.981100	3.673700	-10.950000	24.594087	0.000359	20.771172
1069.266953	-3.001200	3.674000	-11.025000	24.619705	0.000359	20.752780
1070.269135	-3.011300	3.673900	-11.063000	24.555313	0.000359	20.764035
1071.267031	-3.010800	3.672500	-11.056000	24.568494	0.000359	20.747863
1072.268929	-2.994100	3.672800	-10.996000	24.584164	0.000358	20.749835
1073.271472	-2.993800	3.672200	-10.993000	24.598067	0.000359	20.762837
1074.268933	-2.975000	3.671100	-10.921000	24.567550	0.000359	20.755924
1075.270863	-2.984800	3.670900	-10.957000	24.551234	0.000356	20.746192
1076.270037	-2.992700	3.671900	-10.987000	24.570037	0.000357	20.751782
1077.269080	-2.991300	3.670800	-10.978000	24.570261	0.000356	20.764335
1078.273022	-3.003300	3.670300	-11.022000	24.549940	0.000358	20.764335
1079.269238	-3.000300	3.670200	-11.012000	24.557502	0.000357	20.750584
1080.271951	-3.030500	3.669700	-11.120000	24.583219	0.000356	20.752206
1081.269249	-3.003500	3.671100	-11.026000	24.587671	0.000356	20.733913
1082.269228	-2.993800	3.670400	-10.988000	24.585433	0.000353	20.748263
1083.272225	-2.986000	3.669000	-10.954000	24.583045	0.000354	20.755351
1084.268776	-3.001600	3.668500	-11.011000	24.582598	0.000353	20.752531
1085.272878	-2.992000	3.668300	-10.974000	24.541036	0.000354	20.746391
1086.269234	-3.004500	3.669100	-11.023000	24.559069	0.000355	20.755475
1087.270897	-2.998400	3.669200	-11.001000	24.568744	0.000353	20.767080
1088.271866	-3.012500	3.668500	-11.051000	24.608961	0.000352	20.750060
1089.272414	-3.032300	3.668400	-11.122000	24.601649	0.000353	20.742249
1090.273688	-3.015900	3.666500	-11.057000	24.597719	0.000351	20.731667
1091.270199	-2.996000	3.668800	-10.991000	24.608464	0.000352	20.743871
1092.271083	-2.992300	3.668500	-10.975000	24.627639	0.000352	20.753629
1093.271549	-2.987900	3.667200	-10.957000	24.669420	0.000352	20.745767
1094.271219	-3.011500	3.665700	-11.038000	24.697373	0.000350	20.750110
1095.270909	-2.981900	3.667900	-10.936000	24.723436	0.000351	20.736908
1096.274978	-2.995400	3.665700	-10.979000	24.714334	0.000350	20.735834
1097.273402	-3.004700	3.666500	-11.016000	24.685586	0.000349	20.729745
1098.272622	-3.006200	3.664500	-11.015000	24.641566	0.000349	20.741050
1099.278279	-3.017900	3.665100	-11.060000	24.620725	0.000349	20.750958
1100.272602	-3.005900	3.665400	-11.017000	24.608563	0.000349	20.733064
1101.276445	-3.012000	3.664100	-11.035000	24.579662	0.000349	20.752430
1102.274833	-3.010600	3.664300	-11.031000	24.554491	0.000349	20.742822
1103.276145	-3.019700	3.663600	-11.062000	24.521759	0.000347	20.742697
1104.275293	-3.023100	3.664800	-11.079000	24.522207	0.000349	20.739353
1105.274903	-2.994600	3.665000	-10.974000	24.559664	0.000349	20.750857
1106.275285	-3.034700	3.663100	-11.115000	24.598489	0.000348	20.747613
1107.275747	-3.007100	3.663000	-11.014000	24.642659	0.000346	20.741673
1108.277409	-2.957800	3.664500	-10.838000	24.645419	0.000348	20.745865
1109.277326	-2.982300	3.662700	-10.922000	24.665141	0.000347	20.734835
1110.277050	-2.990300	3.662800	-10.951000	24.689140	0.000347	20.754176
1111.276652	-2.986000	3.662300	-10.935000	24.653278	0.000345	20.727671
1112.281185	-3.001300	3.662900	-10.993000	24.604233	0.000346	20.736306
1113.278791	-2.996500	3.661700	-10.971000	24.639524	0.000347	20.735208
1114.279178	-2.993600	3.662600	-10.963000	24.647209	0.000345	20.729642
1115.281221	-2.993700	3.661300	-10.960000	24.631093	0.000344	20.726747
1116.280221	-2.998700	3.660400	-10.975000	24.620324	0.000344	20.720683
1117.283360	-2.994400	3.660800	-10.961000	24.674888	0.000344	20.723277
1118.281116	-3.005800	3.661100	-11.003000	24.686278	0.000343	20.728069
1119.282680	-3.004200	3.659700	-10.993000	24.708337	0.000342	20.730765
1120.283630	-2.979000	3.659700	-10.901000	24.701249	0.000342	20.743567
