709.203303	-3.015500	3.724200	-11.230000	24.767772	0.000523	20.855842
710.200083	-2.992300	3.723500	-11.141000	24.761779	0.000523	20.840820
711.201559	-3.013600	3.722700	-11.218000	24.741512	0.000523	20.842767
712.198299	-3.006700	3.723600	-11.195000	24.751982	0.000526	20.855169
713.198205	-2.996700	3.722000	-11.153000	24.748725	0.000525	20.844314
714.197632	-3.011400	3.721600	-11.206000	24.742905	0.000524	20.846060
715.198192	-3.007200	3.721200	-11.190000	24.782891	0.000523	20.857738
716.199046	-3.019400	3.722400	-11.238000	24.797787	0.000522	20.854670
717.199093	-2.991400	3.721300	-11.130000	24.830984	0.000524	20.839623
718.197933	-2.980700	3.722300	-11.094000	24.767276	0.000523	20.840647
719.197949	-3.011800	3.720400	-11.204000	24.760589	0.000522	20.838677
720.199020	-3.005000	3.720500	-11.178000	24.765434	0.000523	20.840220
721.199125	-2.973800	3.721700	-11.066000	24.787518	0.000522	20.859063
722.200355	-3.003500	3.720300	-11.173000	24.779263	0.000521	20.858365
723.199303	-2.989900	3.720800	-11.124000	24.797292	0.000523	20.847535
724.198676	-2.982600	3.720600	-11.096000	24.834316	0.000520	20.849605
725.203772	-3.014500	3.719000	-11.210000	24.853687	0.000521	20.831114
726.200836	-2.975500	3.720500	-11.070000	24.872162	0.000520	20.851078
727.202680	-3.001800	3.718000	-11.159000	24.871344	0.000521	20.845516
728.203238	-3.015800	3.719400	-11.216000	24.869950	0.000520	20.827995
729.201725	-3.007500	3.718500	-11.182000	24.816163	0.000523	20.833284
730.201397	-2.995200	3.719300	-11.139000	24.802339	0.000520	20.839799
731.201473	-3.022000	3.717200	-11.232000	24.798980	0.000519	20.838324
732.200585	-2.984400	3.719100	-11.098000	24.827352	0.000521	20.834556
733.205070	-3.006900	3.718000	-11.179000	24.815243	0.000520	20.857016
734.201402	-2.996400	3.717700	-11.138000	24.828372	0.000521	20.858812
735.202422	-3.002900	3.717000	-11.161000	24.800197	0.000518	20.850925
736.206928	-3.027500	3.716500	-11.251000	24.794105	0.000521	20.825846
737.201793	-2.992100	3.718400	-11.125000	24.824813	0.000516	20.836749
738.205844	-3.020400	3.716700	-11.225000	24.826578	0.000522	20.830934
739.202954	-2.995700	3.716400	-11.133000	24.824588	0.000518	20.857859
740.203291	-2.989600	3.716500	-11.110000	24.825035	0.000518	20.853567
741.203921	-2.988600	3.715900	-11.105000	24.826230	0.000517	20.819205
742.203125	-3.001000	3.715800	-11.150000	24.815264	0.000517	20.816734
743.204974	-2.990100	3.716100	-11.110000	24.852015	0.000517	20.826117
744.204060	-2.998100	3.717400	-11.143000	24.834977	0.000518	20.849794
745.205882	-2.999400	3.714900	-11.142000	24.857929	0.000517	20.830630
746.205564	-2.995500	3.714500	-11.126000	24.862379	0.000517	20.830829
747.205474	-3.003100	3.714500	-11.154000	24.908032	0.000517	20.826862
748.205476	-2.996600	3.714800	-11.132000	24.861759	0.000516	20.838741
749.206846	-3.001000	3.715200	-11.148000	24.878169	0.000516	20.836719
750.206060	-2.982400	3.715500	-11.080000	24.870933	0.000516	20.815232
751.205997	-3.007600	3.714000	-11.168000	24.893287	0.000516	20.825814
752.206889	-3.000800	3.713500	-11.142000	24.885378	0.000517	20.827833
753.210979	-3.007800	3.712800	-11.165000	24.830895	0.000515	20.831474
754.209997	-3.007900	3.711300	-11.163000	24.867573	0.000515	20.835568
755.205832	-3.011800	3.712500	-11.180000	24.874585	0.000514	20.812733
756.206183	-3.021000	3.712500	-11.213000	24.874982	0.000515	20.797960
757.207526	-2.998600	3.711300	-11.127000	24.884031	0.000515	20.803248
758.205624	-2.972900	3.712600	-11.036000	24.880502	0.000515	20.828155
759.208376	-3.003500	3.712300	-11.149000	24.844224	0.000515	20.814979
760.207990	-3.000700	3.711800	-11.136000	24.846261	0.000514	20.831248
761.207662	-2.994900	3.711000	-11.113000	24.826791	0.000514	20.824510
762.206950	-2.996600	3.711100	-11.119000	24.858542	0.000515	20.819392
763.206309	-2.983700	3.711200	-11.072000	24.887338	0.000513	20.831697
764.207735	-3.000900	3.711300	-11.137000	24.858565	0.000513	20.816570
765.206152	-3.007900	3.710200	-11.159000	24.876247	0.000513	20.841428
766.207709	-3.001700	3.710700	-11.138000	24.887806	0.000512	20.824106
767.207412	-3.010500	3.708900	-11.165000	24.884002	0.000512	20.814598
768.208504	-2.971500	3.710000	-11.023000	24.862442	0.000511	20.814297
769.210858	-2.986000	3.709100	-11.075000	24.809130	0.000513	20.824329
770.211685	-2.995600	3.708700	-11.109000	24.818977	0.000511	20.832789
771.211248	-2.969100	3.709600	-11.013000	24.838320	0.000511	20.812373
772.210246	-2.986400	3.708000	-11.072000	24.856101	0.000511	20.850605
773.212492	-3.013700	3.707200	-11.171000	24.856671	0.000513	20.823677
774.211103	-3.019500	3.707700	-11.194000	24.861893	0.000512	20.805211
775.212991	-3.012700	3.708800	-11.172000	24.920326	0.000511	20.816916
776.211157	-3.002100	3.708200	-11.132000	24.933576	0.000510	20.812672
777.210753	-3.003500	3.708000	-11.136000	24.909880	0.000510	20.823502
778.211837	-3.006400	3.706600	-11.143000	24.874523	0.000512	20.809353
779.212022	-3.018200	3.707200	-11.187000	24.831184	0.000510	20.787193
780.214892	-3.004800	3.707500	-11.140000	24.778886	0.000508	20.832383
781.214830	-3.001500	3.707700	-11.128000	24.770656	0.000510	20.798046
782.212569	-3.004700	3.706600	-11.137000	24.824269	0.000508	20.820557
783.215337	-3.002300	3.706300	-11.126000	24.836303	0.000510	20.812720
784.215369	-2.977700	3.706900	-11.037000	24.832526	0.000509	20.815567
785.213482	-3.008700	3.705600	-11.148000	24.833246	0.000508	20.794953
786.215518	-2.996700	3.704900	-11.101000	24.827002	0.000510	20.799117
787.214941	-2.983700	3.704500	-11.052000	24.773688	0.000506	20.790184
788.215293	-3.007000	3.705200	-11.140000	24.803156	0.000507	20.810274
789.218447	-2.989600	3.704800	-11.075000	24.803579	0.000505	20.800740
790.216521	-2.996100	3.705100	-11.099000	24.815640	0.000506	20.831811
791.218870	-3.017200	3.702300	-11.169000	24.818350	0.000509	20.798021
792.218863	-3.003000	3.703800	-11.121000	24.856171	0.000506	20.811796
793.216053	-3.002900	3.704800	-11.124000	24.828644	0.000507	20.791282
794.215861	-3.018500	3.702600	-11.175000	24.843365	0.000508	20.798944
795.217403	-3.006700	3.704000	-11.136000	24.873104	0.000504	20.785643
796.219164	-2.982300	3.703800	-11.045000	24.878148	0.000507	20.794025
797.222919	-2.991400	3.702500	-11.075000	24.884840	0.000506	20.780352
798.218412	-2.989400	3.701700	-11.064000	24.854031	0.000505	20.810123
799.219707	-2.997600	3.701700	-11.096000	24.881258	0.000507	20.790507
800.224310	-2.996600	3.702900	-11.095000	24.902565	0.000506	20.783443
801.217330	-2.997700	3.701300	-11.095000	24.916614	0.000506	20.816985
802.220807	-2.989500	3.702100	-11.066000	24.934764	0.000506	20.792527
803.218530	-2.999900	3.699500	-11.097000	24.972233	0.000506	20.777504
804.219432	-2.989200	3.702600	-11.066000	24.962883	0.000506	20.795620
805.219268	-3.006700	3.700700	-11.126000	24.945354	0.000508	20.796993
806.223750	-3.002700	3.700700	-11.112000	24.979417	0.000504	20.794672
807.222847	-2.994500	3.700300	-11.080000	24.942695	0.000506	20.793375
808.224728	-2.980600	3.701100	-11.030000	24.938690	0.000504	20.785089
809.222928	-2.974000	3.700400	-11.004000	24.898535	0.000505	20.786985
810.222442	-2.983600	3.700300	-11.039000	24.913650	0.000505	20.804527
811.223273	-2.995200	3.699200	-11.079000	24.884360	0.000502	20.805949
812.224033	-2.997000	3.698400	-11.083000	24.903855	0.000504	20.796592
813.223229	-3.024200	3.696700	-11.178000	24.902835	0.000502	20.808844
814.223333	-2.997000	3.699200	-11.085000	24.867105	0.000504	20.772036
815.225446	-3.004900	3.698900	-11.113000	24.892514	0.000503	20.801331
816.222831	-2.989600	3.697800	-11.054000	24.888935	0.000502	20.792048
817.224956	-3.002700	3.698500	-11.104000	24.929040	0.000501	20.777299
818.225648	-3.019200	3.696700	-11.160000	24.933789	0.000503	20.776850
819.225170	-2.988100	3.698400	-11.050000	24.964818	0.000501	20.784286
820.225056	-3.003500	3.697200	-11.104000	24.946022	0.000500	20.782490
821.225240	-3.027300	3.697300	-11.192000	24.984311	0.000500	20.794369
822.225451	-2.996600	3.696700	-11.076000	24.933539	0.000498	20.790350
823.227511	-2.981800	3.697800	-11.025000	24.937516	0.000501	20.772056
824.225692	-2.976500	3.697200	-11.004000	24.980282	0.000499	20.777997
825.225796	-2.992100	3.695900	-11.057000	24.946020	0.000501	20.787703
826.229310	-2.982100	3.696200	-11.021000	24.970387	0.000500	20.778022
827.225023	-3.008400	3.694400	-11.113000	24.934110	0.000499	20.784284
828.229713	-2.997200	3.695300	-11.074000	24.907059	0.000499	20.783687
829.226507	-3.010300	3.694600	-11.121000	24.931077	0.000499	20.794991
830.227762	-3.004500	3.694400	-11.099000	24.982369	0.000498	20.782937
831.227617	-3.009300	3.695500	-11.119000	25.007628	0.000500	20.782686
832.228117	-3.020600	3.695200	-11.160000	25.060532	0.000499	20.777470
833.230568	-3.007100	3.693900	-11.107000	25.049046	0.000498	20.791545
834.228658	-2.999000	3.694200	-11.078000	25.046062	0.000498	20.790920
835.228628	-3.021300	3.692900	-11.156000	24.965760	0.000497	20.799457
836.229023	-3.005000	3.693800	-11.099000	24.950766	0.000497	20.772079
837.231810	-2.988200	3.692700	-11.034000	24.986121	0.000497	20.787177
838.229440	-2.995600	3.692400	-11.060000	25.004716	0.000498	20.782609
839.232296	-3.012000	3.693500	-11.124000	24.994151	0.000495	20.786229
840.232054	-3.011600	3.691600	-11.117000	24.970234	0.000498	20.792094
841.235581	-2.994900	3.692900	-11.059000	25.004591	0.000496	20.775845
842.233837	-3.001800	3.691400	-11.080000	25.012326	0.000496	20.781238
843.232890	-3.009200	3.691900	-11.109000	25.004569	0.000497	20.780090
844.234976	-2.995900	3.691700	-11.059000	24.976201	0.000495	20.755408
845.234650	-3.013200	3.691400	-11.122000	25.010932	0.000494	20.790744
846.234882	-3.004900	3.691400	-11.092000	24.993777	0.000494	20.787749
847.234369	-3.020000	3.690200	-11.144000	24.966230	0.000494	20.797558
848.234166	-3.016000	3.690400	-11.130000	24.984704	0.000497	20.786229
849.236887	-3.000100	3.691100	-11.073000	25.035120	0.000493	20.761919
850.236889	-3.002300	3.689700	-11.077000	25.038849	0.000497	20.775619
851.235123	-3.016400	3.690600	-11.132000	25.088546	0.000492	20.785203
852.235664	-3.008800	3.689200	-11.099000	25.090608	0.000494	20.772574
853.235821	-3.015200	3.688300	-11.120000	25.101449	0.000494	20.776818
854.234576	-2.990600	3.689300	-11.032000	25.070870	0.000491	20.786425
855.237435	-3.007200	3.689500	-11.094000	25.011452	0.000494	20.788422
856.235204	-2.989800	3.688000	-11.025000	25.039619	0.000492	20.784927
857.234179	-3.004800	3.688100	-11.082000	25.016871	0.000494	20.792438
858.237257	-2.986900	3.689400	-11.019000	25.041409	0.000492	20.789094
859.237057	-3.006500	3.687800	-11.086000	25.012324	0.000491	20.793564
860.241340	-3.004200	3.687900	-11.078000	25.024726	0.000491	20.802220
861.236652	-3.017300	3.686500	-11.122000	25.018488	0.000491	20.824407
862.236177	-3.012800	3.686500	-11.106000	24.996981	0.000490	20.791440
863.235861	-2.995900	3.687400	-11.046000	25.030345	0.000491	20.795532
864.236541	-2.993300	3.687100	-11.036000	25.055777	0.000489	20.804465
865.236645	-3.019100	3.685700	-11.127000	25.033528	0.000491	20.782132
866.239616	-3.023000	3.685100	-11.139000	24.992307	0.000491	20.781533
867.234397	-3.017200	3.686600	-11.122000	25.017666	0.000491	20.791339
868.236074	-3.015800	3.685800	-11.115000	25.036710	0.000490	20.786274
869.243608	-3.012200	3.685200	-11.100000	25.072237	0.000491	20.784478
870.237429	-3.021500	3.684200	-11.130000	25.092770	0.000489	20.782330
871.242077	-2.982700	3.684100	-10.987000	25.071340	0.000491	20.789741
872.237770	-3.028900	3.685200	-11.161000	25.035018	0.000488	20.790740
873.239291	-2.996900	3.684800	-11.042000	25.031959	0.000487	20.788618
874.239732	-2.997100	3.684900	-11.043000	25.048542	0.000490	20.774917
875.241420	-2.979400	3.685200	-10.979000	25.028830	0.000486	20.790218
876.245092	-3.020000	3.683000	-11.122000	25.039494	0.000485	20.792862
877.242033	-3.008700	3.683600	-11.082000	25.039594	0.000487	20.791066
878.242417	-2.986200	3.685500	-11.005000	25.037705	0.000487	20.790592
879.244739	-3.003800	3.684500	-11.066000	25.015504	0.000487	20.803868
880.241956	-2.988800	3.683200	-11.008000	25.008788	0.000486	20.797127
881.247996	-3.015500	3.681700	-11.101000	25.047547	0.000486	20.799997
882.242083	-3.011300	3.682700	-11.089000	25.078597	0.000486	20.794182
883.242241	-2.986100	3.682000	-10.994000	25.085435	0.000484	20.794882
884.243353	-2.986500	3.682500	-10.996000	25.100277	0.000487	20.792238
885.244318	-2.985000	3.681300	-10.988000	25.088666	0.000484	20.805238
886.244287	-2.985400	3.682500	-10.993000	25.077680	0.000485	20.795158
887.246191	-2.992400	3.682000	-11.017000	25.069575	0.000483	20.803143
888.245014	-3.024600	3.681300	-11.133000	25.092570	0.000483	20.811527
889.245393	-2.991800	3.681400	-11.013000	25.069500	0.000485	20.805439
890.248995	-3.005700	3.680200	-11.061000	25.064554	0.000483	20.813750
891.247192	-3.012700	3.680500	-11.088000	25.047350	0.000484	20.796006
892.246105	-3.007000	3.680500	-11.066000	25.050334	0.000481	20.802794
893.246973	-3.001900	3.678900	-11.043000	25.086060	0.000481	20.796457
894.246822	-3.001500	3.680100	-11.045000	25.105700	0.000481	20.821863
895.246769	-2.991300	3.678200	-11.002000	25.101697	0.000483	20.837284
896.247610	-3.003800	3.678900	-11.050000	25.102242	0.000484	20.807960
897.248769	-2.994900	3.677800	-11.014000	25.107367	0.000483	20.809786
898.246893	-2.997000	3.678000	-11.022000	25.094984	0.000481	20.813950
899.249632	-3.006800	3.678100	-11.059000	25.111368	0.000481	20.837035
900.246616	-3.026600	3.678100	-11.131000	25.124391	0.000480	20.815022
901.247581	-2.998500	3.677800	-11.028000	25.142414	0.000483	20.816045
902.247657	-3.001100	3.678000	-11.037000	25.145348	0.000482	20.832267
903.247482	-3.017400	3.676700	-11.092000	25.143681	0.000480	20.796929
904.246390	-3.016800	3.677000	-11.092000	25.140723	0.000479	20.796329
905.248014	-3.021100	3.675700	-11.104000	25.115565	0.000479	20.815644
906.247814	-2.998000	3.677500	-11.024000	25.141545	0.000481	20.819440
907.250269	-2.992000	3.676600	-11.000000	25.080861	0.000478	20.813524
908.247749	-2.979200	3.676600	-10.952000	25.093092	0.000481	20.813000
909.249637	-2.991500	3.675100	-10.993000	25.075866	0.000477	20.820837
910.250677	-3.002000	3.675400	-11.033000	25.042851	0.000478	20.804766
911.249446	-2.999500	3.675300	-11.023000	24.997976	0.000478	20.818991
912.255678	-3.002000	3.674700	-11.030000	25.021819	0.000477	20.831544
913.255156	-2.988400	3.675500	-10.982000	25.049512	0.000475	20.827573
914.254525	-2.990400	3.675000	-10.989000	25.102391	0.000475	20.822809
915.255136	-3.005700	3.674000	-11.042000	25.127052	0.000478	20.812478
916.253264	-3.006700	3.674500	-11.047000	25.124616	0.000477	20.838006
917.258296	-2.987400	3.675000	-10.978000	25.132298	0.000477	20.818218
918.253008	-3.012400	3.673900	-11.065000	25.092995	0.000474	20.811479
919.252914	-3.000200	3.674200	-11.022000	25.052673	0.000477	20.828375
920.255135	-3.012500	3.673000	-11.064000	25.081436	0.000475	20.831170
921.252756	-3.022400	3.672600	-11.099000	25.090136	0.000475	20.828049
922.254907	-3.010100	3.672500	-11.053000	25.130561	0.000475	20.847767
923.256929	-2.997300	3.671600	-11.004000	25.130161	0.000474	20.842150
924.253283	-2.996400	3.672500	-11.003000	25.080541	0.000475	20.843548
925.253009	-2.988400	3.672800	-10.975000	25.035915	0.000477	20.842374
926.257707	-3.000600	3.671600	-11.016000	25.043798	0.000474	20.830372
927.254188	-3.013500	3.670000	-11.059000	25.053892	0.000475	20.813479
928.257326	-3.007200	3.670900	-11.038000	25.107340	0.000474	20.833466
929.256135	-3.003300	3.671800	-11.026000	25.130509	0.000473	20.830172
930.257005	-2.997800	3.672000	-11.007000	25.151016	0.000471	20.845068
931.256658	-2.994200	3.671400	-10.992000	25.134260	0.000472	20.834412
932.256009	-2.991700	3.671400	-10.983000	25.108879	0.000473	20.830744
933.256556	-3.022700	3.668700	-11.088000	25.095727	0.000471	20.818963
934.258432	-2.992400	3.670200	-10.982000	25.105398	0.000472	20.853801
935.257666	-2.989000	3.669700	-10.968000	25.099231	0.000474	20.844765
936.266669	-2.976500	3.670100	-10.924000	25.107533	0.000472	20.836504
937.256147	-2.994300	3.670000	-10.987000	25.093265	0.000471	20.842096
938.258085	-3.007500	3.667000	-11.028000	25.156032	0.000470	20.824026
939.260134	-3.005200	3.669000	-11.025000	25.137934	0.000471	20.844738
940.258481	-2.996200	3.667900	-10.989000	25.157422	0.000470	20.851499
941.259063	-3.003100	3.668100	-11.015000	25.159336	0.000470	20.835877
942.259702	-2.997500	3.667600	-10.993000	25.175914	0.000471	20.840667
943.258341	-3.000300	3.667700	-11.003000	25.220085	0.000469	20.850872
944.262678	-2.990800	3.667100	-10.966000	25.226972	0.000469	20.846406
945.259773	-3.000800	3.667500	-11.005000	25.223763	0.000468	20.823272
946.258965	-3.018600	3.667300	-11.070000	25.195251	0.000469	20.842536
947.261126	-3.040500	3.664200	-11.140000	25.138425	0.000468	20.840963
948.259763	-3.025900	3.666400	-11.093000	25.127907	0.000466	20.839413
949.263795	-2.993700	3.666200	-10.975000	25.122438	0.000468	20.868536
950.260252	-2.970000	3.666400	-10.888000	25.121219	0.000468	20.838864
951.259436	-2.987400	3.665300	-10.949000	25.148863	0.000467	20.853338
952.261080	-2.984300	3.665400	-10.937000	25.163280	0.000466	20.853113
953.260133	-2.996500	3.664000	-10.979000	25.146475	0.000466	20.853311
954.262066	-3.009900	3.664100	-11.028000	25.202084	0.000466	20.853188
955.263091	-3.019800	3.663200	-11.061000	25.241231	0.000465	20.852187
956.259866	-2.981000	3.665400	-10.926000	25.227483	0.000467	20.832695
957.259551	-2.995000	3.664400	-10.974000	25.235316	0.000464	20.859051
958.261241	-2.990500	3.663400	-10.954000	25.208219	0.000465	20.858399
959.261437	-2.995900	3.664100	-10.977000	25.190499	0.000465	20.843455
960.264678	-2.983700	3.663100	-10.929000	25.205833	0.000465	20.847469
961.262208	-2.996600	3.664000	-10.978000	25.225793	0.000465	20.843801
962.263117	-2.991900	3.661900	-10.955000	25.203918	0.000463	20.859771
963.266853	-2.994500	3.662200	-10.965000	25.216498	0.000463	20.843477
964.263998	-3.007500	3.662000	-11.011000	25.218112	0.000465	20.860270
965.268800	-3.015100	3.660400	-11.036000	25.163226	0.000462	20.870601
966.265649	-2.988300	3.663100	-10.945000	25.144631	0.000461	20.871848
967.266074	-3.004900	3.659900	-10.997000	25.208367	0.000462	20.864237
968.266234	-2.986400	3.660400	-10.931000	25.229694	0.000461	20.837286
969.266287	-3.028600	3.659600	-11.082000	25.215623	0.000460	20.877685
970.265803	-3.005400	3.660900	-11.001000	25.217585	0.000461	20.839354
971.267874	-2.992900	3.660500	-10.954000	25.265807	0.000460	20.868800
972.268248	-2.998900	3.659000	-10.973000	25.221289	0.000461	20.862985
973.266867	-3.013500	3.659700	-11.027000	25.185767	0.000460	20.863833
974.269095	-3.014600	3.658700	-11.029000	25.203664	0.000460	20.871843
975.265994	-3.013600	3.658000	-11.023000	25.166328	0.000461	20.861387
976.269011	-3.007800	3.658600	-11.004000	25.151239	0.000459	20.869947
977.271260	-2.981500	3.659300	-10.910000	25.116957	0.000457	20.862085
978.266586	-2.988800	3.658300	-10.933000	25.108505	0.000458	20.866402
979.266779	-2.996100	3.657400	-10.957000	25.113925	0.000455	20.870895
980.267722	-3.002000	3.658500	-10.981000	25.121156	0.000458	20.867722
981.269569	-3.013800	3.655900	-11.017000	25.142240	0.000461	20.867077
982.270137	-2.992800	3.658100	-10.947000	25.170801	0.000457	20.863982
983.270234	-2.986800	3.658000	-10.925000	25.145521	0.000457	20.878905
984.270151	-3.015300	3.655000	-11.020000	25.155862	0.000458	20.859890
985.268794	-2.993900	3.656500	-10.946000	25.177141	0.000457	20.876035
986.269401	-3.022100	3.656000	-11.047000	25.228568	0.000459	20.900163
987.270635	-2.993200	3.656500	-10.943000	25.281464	0.000458	20.888312
988.270293	-2.995400	3.654800	-10.947000	25.238363	0.000456	20.882023
989.271050	-3.003400	3.655200	-10.977000	25.227204	0.000455	20.888362
990.275275	-2.998000	3.654500	-10.955000	25.244378	0.000456	20.850132
991.272040	-2.975200	3.655000	-10.874000	25.279151	0.000456	20.888360
992.279801	-2.976500	3.654500	-10.875000	25.303733	0.000454	20.895497
993.273348	-3.016300	3.653800	-11.020000	25.290810	0.000456	20.890108
994.273515	-3.006900	3.653600	-10.985000	25.280372	0.000455	20.906654
995.275170	-3.012600	3.653500	-11.005000	25.269183	0.000455	20.884043
996.273823	-2.983300	3.654500	-10.901000	25.259890	0.000453	20.867601
997.274323	-3.015900	3.652300	-11.013000	25.262699	0.000453	20.872317
998.276882	-3.016800	3.652900	-11.019000	25.244230	0.000451	20.870371
999.275666	-2.986200	3.652800	-10.907000	25.213310	0.000452	20.886267
1000.274650	-2.988100	3.652100	-10.911000	25.218332	0.000451	20.886568
1001.274962	-2.955100	3.653800	-10.796000	25.213212	0.000453	20.898022
1002.278434	-2.986300	3.652800	-10.907000	25.226361	0.000452	20.879931
1003.276024	-2.986200	3.652300	-10.906000	25.229467	0.000452	20.869774
1004.275371	-2.988400	3.652400	-10.913000	25.245152	0.000450	20.874615
1005.275484	-3.007900	3.650000	-10.978000	25.190790	0.000452	20.895426
1006.275454	-2.991400	3.650400	-10.918000	25.168344	0.000452	20.882851
1007.276699	-3.008900	3.650500	-10.983000	25.207570	0.000450	20.912271
1008.276117	-3.015400	3.649900	-11.005000	25.238191	0.000450	20.903659
1009.281717	-2.984800	3.650500	-10.895000	25.267324	0.000449	20.869375
1010.277546	-2.997200	3.650400	-10.941000	25.273836	0.000450	20.888239
1011.277155	-3.002300	3.649200	-10.955000	25.233620	0.000449	20.902390
1012.277810	-2.991300	3.649900	-10.917000	25.188351	0.000449	20.901038
1013.278939	-2.992200	3.648100	-10.915000	25.201328	0.000449	20.895574
1014.277513	-3.002700	3.647700	-10.952000	25.178360	0.000447	20.902387
1015.278022	-3.008600	3.648000	-10.975000	25.151489	0.000447	20.910971
1016.277904	-3.002200	3.648800	-10.954000	25.145076	0.000448	20.905009
1017.276941	-2.986300	3.649100	-10.896000	25.169834	0.000445	20.904733
1018.281090	-2.999700	3.646000	-10.936000	25.194543	0.000447	20.908202
1019.277261	-2.994800	3.647400	-10.923000	25.235607	0.000448	20.917185
1020.277431	-3.002600	3.646900	-10.950000	25.274982	0.000446	20.911673
1021.277137	-3.022400	3.646000	-11.018000	25.289098	0.000447	20.902613
1022.276975	-2.986800	3.647100	-10.892000	25.317087	0.000444	20.909378
1023.279888	-2.983800	3.646300	-10.879000	25.277618	0.000445	20.910527
1024.279722	-2.999100	3.645500	-10.931000	25.287088	0.000444	20.918138
1025.277881	-3.000200	3.645600	-10.937000	25.253085	0.000445	20.915293
1026.277833	-2.986300	3.644600	-10.883000	25.266359	0.000445	20.900646
1027.280772	-2.999500	3.644900	-10.931000	25.207946	0.000444	20.916916
1028.277765	-2.984000	3.645200	-10.877000	25.198675	0.000440	20.912824
1029.281591	-3.000500	3.645100	-10.936000	25.188285	0.000443	20.911402
1030.281460	-3.017000	3.643700	-10.992000	25.185179	0.000440	20.933411
1031.279385	-3.007000	3.643200	-10.953000	25.225821	0.000444	20.925851
1032.279721	-3.008900	3.641800	-10.956000	25.299991	0.000442	20.914497
1033.281263	-3.009700	3.642200	-10.960000	25.313761	0.000440	20.925477
1034.280056	-3.019100	3.642700	-10.997000	25.309336	0.000441	20.912975
1035.281980	-3.019400	3.642700	-10.998000	25.275854	0.000443	20.889791
1036.282355	-3.003200	3.642000	-10.937000	25.290544	0.000441	20.914969
1037.280202	-2.993400	3.642700	-10.903000	25.286716	0.000443	20.930564
1038.283456	-3.003900	3.641000	-10.935000	25.310181	0.000442	20.926149
1039.283687	-2.978100	3.641900	-10.845000	25.314456	0.000440	20.913848
1040.288375	-2.998200	3.642900	-10.922000	25.305756	0.000441	20.934508
1041.283568	-2.992300	3.640300	-10.891000	25.315101	0.000442	20.932985
1042.284880	-2.992800	3.641900	-10.898000	25.313934	0.000438	20.929443
1043.284333	-2.994200	3.640400	-10.899000	25.286046	0.000441	20.921832
1044.284428	-3.010200	3.640300	-10.957000	25.246603	0.000438	20.923483
1045.289469	-2.993800	3.639100	-10.892000	25.236261	0.000439	20.923056
1046.287176	-3.009200	3.640300	-10.953000	25.264647	0.000441	20.922632
1047.285347	-2.991500	3.639200	-10.886000	25.263627	0.000438	20.942469
1048.285452	-3.006400	3.639800	-10.942000	25.294399	0.000437	20.944441
1049.284765	-2.994500	3.638600	-10.895000	25.310878	0.000438	20.916893
1050.286936	-2.989900	3.638700	-10.879000	25.310800	0.000436	20.934831
1051.287011	-2.998800	3.637100	-10.906000	25.320247	0.000436	20.919662
1052.284568	-3.001500	3.637400	-10.916000	25.332178	0.000435	20.934485
1053.285260	-2.997600	3.637300	-10.902000	25.376343	0.000437	20.936156
1054.286735	-3.007900	3.636900	-10.938000	25.393717	0.000436	20.930368
1055.285261	-3.010300	3.637100	-10.948000	25.415835	0.000438	20.929819
1056.287263	-3.001000	3.636300	-10.912000	25.408155	0.000432	20.912626
1057.286389	-3.004300	3.635400	-10.921000	25.411536	0.000434	20.923132
1058.286128	-3.031200	3.635300	-11.019000	25.378506	0.000435	20.940224
1059.287797	-3.003200	3.635800	-10.919000	25.393317	0.000434	20.957939
1060.286445	-3.024800	3.634600	-10.993000	25.374206	0.000433	20.933063
1061.289651	-3.000900	3.635100	-10.908000	25.371970	0.000432	20.964004
1062.288068	-3.005700	3.635100	-10.925000	25.385467	0.000432	20.945790
1063.288491	-3.015200	3.634000	-10.956000	25.363792	0.000431	20.955320
1064.288917	-2.982000	3.634900	-10.838000	25.339984	0.000433	20.945640
1065.290046	-3.002500	3.635000	-10.912000	25.324722	0.000433	20.945489
1066.289497	-2.977400	3.633200	-10.816000	25.306405	0.000432	20.919988
1067.297938	-2.997800	3.633900	-10.893000	25.294699	0.000432	20.951853
1068.289549	-2.998700	3.632700	-10.892000	25.300738	0.000429	20.935160
1069.290690	-3.013900	3.632400	-10.947000	25.367522	0.000432	20.953376
1070.291854	-2.978600	3.633600	-10.822000	25.382954	0.000429	20.962705
1071.291086	-3.015900	3.631800	-10.951000	25.377339	0.000430	20.968920
1072.294908	-2.991000	3.633600	-10.867000	25.393667	0.000429	20.959238
1073.292851	-3.032700	3.631200	-11.011000	25.379475	0.000430	20.949731
1074.292212	-3.028200	3.630400	-10.993000	25.396200	0.000430	20.975056
1075.294314	-2.997800	3.631900	-10.886000	25.406539	0.000429	20.955094
1076.295005	-2.981900	3.630900	-10.825000	25.341325	0.000429	20.966424
1077.299489	-3.004100	3.632000	-10.910000	25.347163	0.000427	20.965173
1078.299498	-2.979700	3.630900	-10.817000	25.369432	0.000428	20.948655
1079.294775	-2.997600	3.630300	-10.880000	25.382854	0.000427	20.964027
1080.296327	-2.996500	3.630200	-10.877000	25.426693	0.000428	20.968692
1081.298547	-3.023200	3.628800	-10.969000	25.444015	0.000425	20.978498
1082.298310	-2.996200	3.629100	-10.872000	25.448092	0.000427	20.956991
1083.299153	-2.948200	3.630500	-10.703000	25.457585	0.000425	20.960359
1084.295596	-2.990300	3.629000	-10.851000	25.447445	0.000425	20.967245
