652.182402	-2.998700	3.728000	-11.177000	24.749874	0.000548	20.740680
653.180665	-3.015700	3.727800	-11.241000	24.680565	0.000545	20.724707
654.187409	-3.007500	3.728100	-11.211000	24.694416	0.000547	20.720588
655.180754	-2.999700	3.728700	-11.184000	24.708119	0.000546	20.723433
656.180736	-3.005800	3.728700	-11.207000	24.709783	0.000547	20.722732
657.185944	-2.989800	3.728400	-11.146000	24.779468	0.000547	20.717746
658.182983	-3.000100	3.726600	-11.180000	24.803733	0.000545	20.739254
659.186676	-2.993900	3.727700	-11.159000	24.860156	0.000546	20.727127
660.183102	-3.004800	3.726300	-11.195000	24.874752	0.000547	20.736087
661.183665	-2.991000	3.728100	-11.150000	24.865677	0.000544	20.736936
662.183297	-3.018000	3.726700	-11.246000	24.836160	0.000544	20.719165
663.183827	-2.995400	3.727200	-11.164000	24.845732	0.000546	20.740153
664.184403	-3.002900	3.726000	-11.188000	24.835416	0.000545	20.718893
665.184882	-2.996900	3.725300	-11.162000	24.834841	0.000546	20.725903
666.184899	-3.004100	3.724900	-11.190000	24.803758	0.000546	20.736908
667.185201	-3.012400	3.724700	-11.219000	24.824321	0.000543	20.741898
668.186810	-2.998400	3.724300	-11.166000	24.860032	0.000543	20.731745
669.185210	-3.005800	3.724100	-11.193000	24.887282	0.000544	20.727800
670.186045	-2.983800	3.726000	-11.117000	24.841181	0.000545	20.737007
671.184972	-3.004400	3.723700	-11.187000	24.875722	0.000545	20.733741
672.186348	-3.008000	3.725100	-11.203000	24.874428	0.000544	20.739081
673.195119	-3.001600	3.723500	-11.174000	24.835867	0.000543	20.714129
674.186157	-3.043700	3.723100	-11.331000	24.854762	0.000543	20.734516
675.189291	-2.986300	3.724600	-11.123000	24.786654	0.000546	20.722113
676.186068	-3.000400	3.723000	-11.169000	24.843275	0.000543	20.731522
677.186027	-3.017700	3.722300	-11.231000	24.796057	0.000544	20.740559
678.189782	-3.000300	3.722400	-11.168000	24.752910	0.000543	20.748468
679.185866	-3.017300	3.722600	-11.231000	24.760100	0.000544	20.753313
680.189294	-3.008100	3.722900	-11.198000	24.800087	0.000544	20.750768
681.190000	-3.016200	3.720100	-11.219000	24.799318	0.000543	20.748574
682.186089	-2.995700	3.721900	-11.149000	24.848552	0.000542	20.734922
683.188348	-3.023500	3.719800	-11.245000	24.860021	0.000544	20.758287
684.192937	-2.998600	3.721300	-11.157000	24.847981	0.000541	20.756635
685.187181	-3.009400	3.720500	-11.196000	24.864273	0.000543	20.750226
686.190250	-2.982600	3.720600	-11.096000	24.851394	0.000541	20.734455
687.187616	-2.999800	3.720500	-11.159000	24.829985	0.000541	20.741419
688.187664	-3.003700	3.718600	-11.169000	24.835831	0.000541	20.747286
689.187010	-2.992200	3.719600	-11.129000	24.843242	0.000541	20.739076
690.187364	-2.991200	3.720500	-11.128000	24.850283	0.000542	20.743297
691.187426	-3.005300	3.718700	-11.175000	24.831036	0.000541	20.748163
692.187679	-2.982800	3.720100	-11.096000	24.879055	0.000539	20.748467
693.186916	-2.996100	3.718100	-11.139000	24.881269	0.000542	20.746422
694.192430	-2.987500	3.718200	-11.107000	24.879901	0.000541	20.755480
695.185551	-2.984300	3.719200	-11.098000	24.848350	0.000542	20.751790
696.188595	-3.002600	3.718200	-11.163000	24.864067	0.000540	20.747175
697.191716	-2.980800	3.718400	-11.083000	24.874461	0.000541	20.741011
698.189311	-3.019800	3.717700	-11.226000	24.885806	0.000540	20.757139
699.192060	-3.007400	3.718500	-11.183000	24.878543	0.000539	20.746531
700.188225	-2.994000	3.718500	-11.132000	24.858634	0.000541	20.737928
701.189517	-3.031000	3.715500	-11.260000	24.864127	0.000540	20.746286
702.190881	-3.022400	3.716700	-11.232000	24.898445	0.000539	20.750858
703.190449	-3.000800	3.716500	-11.151000	24.932187	0.000540	20.735886
704.189870	-2.971300	3.715600	-11.040000	24.960087	0.000541	20.737337
705.190651	-2.997600	3.716500	-11.140000	24.972020	0.000541	20.749315
706.190422	-2.985600	3.716200	-11.095000	24.949275	0.000539	20.740709
707.193054	-2.979600	3.717600	-11.076000	24.933364	0.000540	20.758405
708.191370	-3.003600	3.715900	-11.160000	24.897538	0.000539	20.755164
709.191584	-3.017100	3.715100	-11.208000	24.907833	0.000537	20.735624
710.193347	-2.995100	3.715700	-11.128000	24.907438	0.000537	20.766997
711.193351	-3.016000	3.713800	-11.200000	24.938271	0.000539	20.768072
712.197736	-3.016000	3.713600	-11.200000	24.908583	0.000537	20.746809
713.193711	-2.992300	3.713800	-11.112000	24.888319	0.000539	20.775309
714.192994	-3.000300	3.713500	-11.140000	24.922632	0.000536	20.749056
715.194504	-3.013500	3.712700	-11.187000	24.888995	0.000537	20.766979
716.192389	-3.020600	3.712800	-11.214000	24.909711	0.000538	20.747941
717.192646	-3.007400	3.712700	-11.164000	24.949196	0.000538	20.751062
718.196953	-2.970400	3.713400	-11.029000	24.942706	0.000538	20.768730
719.192863	-3.005800	3.713400	-11.161000	24.978086	0.000538	20.761094
720.193651	-2.983800	3.713300	-11.078000	24.961581	0.000537	20.744052
721.195384	-3.001800	3.711700	-11.140000	24.948156	0.000537	20.765666
722.192116	-3.002200	3.712700	-11.146000	24.952957	0.000538	20.746302
723.194257	-2.995900	3.712200	-11.119000	24.974116	0.000535	20.764696
724.192984	-3.003200	3.711400	-11.145000	24.987347	0.000535	20.759958
725.193149	-3.027700	3.711300	-11.236000	24.953038	0.000534	20.774834
726.195797	-2.979600	3.711900	-11.059000	24.912263	0.000535	20.768521
727.194490	-3.009200	3.710900	-11.166000	24.921165	0.000534	20.763705
728.194659	-2.995900	3.710000	-11.114000	24.966917	0.000533	20.771695
729.195620	-3.001400	3.711400	-11.137000	24.959560	0.000533	20.748188
730.202384	-3.012500	3.710600	-11.176000	25.000238	0.000534	20.771001
731.199385	-3.012900	3.709400	-11.175000	24.977119	0.000533	20.741157
732.200631	-2.982900	3.708600	-11.061000	24.959147	0.000534	20.785707
733.209880	-3.004000	3.709800	-11.143000	24.976601	0.000531	20.768138
734.193784	-2.991200	3.708600	-11.092000	24.969321	0.000534	20.790703
735.202287	-3.008900	3.709500	-11.161000	24.957441	0.000535	20.770244
736.205564	-3.008800	3.708600	-11.158000	24.940389	0.000535	20.766878
737.194651	-2.991600	3.709600	-11.096000	24.892304	0.000534	20.767455
738.193980	-2.992800	3.709000	-11.098000	24.936193	0.000531	20.770254
739.197794	-2.999400	3.707900	-11.121000	24.908444	0.000534	20.775120
740.193439	-3.008400	3.706100	-11.149000	24.898333	0.000530	20.789627
741.195158	-2.998400	3.707700	-11.116000	24.911684	0.000532	20.781690
742.193831	-2.985600	3.707700	-11.069000	24.909177	0.000533	20.762579
743.195755	-3.039900	3.705200	-11.263000	24.887055	0.000533	20.766453
744.197480	-2.997600	3.706600	-11.110000	24.887132	0.000533	20.788343
745.197798	-3.027500	3.705600	-11.218000	24.915456	0.000530	20.785477
746.198280	-2.981800	3.706700	-11.051000	24.914416	0.000531	20.772104
747.199919	-3.001900	3.706000	-11.124000	24.922846	0.000531	20.780091
748.195286	-3.003700	3.705400	-11.129000	24.937720	0.000530	20.778898
749.199873	-3.013100	3.705000	-11.163000	24.959651	0.000532	20.780523
750.195466	-3.002900	3.706600	-11.130000	25.003607	0.000531	20.780547
751.198454	-2.987800	3.704400	-11.067000	25.005130	0.000532	20.780654
752.202478	-2.992000	3.705200	-11.086000	25.003840	0.000531	20.766556
753.197251	-2.970500	3.705600	-11.007000	25.040417	0.000531	20.768658
754.199203	-3.014800	3.704100	-11.166000	25.042631	0.000530	20.776096
755.197979	-2.999700	3.703900	-11.110000	25.053950	0.000531	20.767543
756.198788	-3.009800	3.703900	-11.147000	25.049924	0.000530	20.785788
757.197771	-2.979800	3.704900	-11.039000	25.047238	0.000530	20.784988
758.197941	-3.014100	3.703000	-11.161000	25.056544	0.000531	20.770622
759.200599	-3.008500	3.703800	-11.142000	25.053661	0.000528	20.794280
760.202885	-3.009900	3.701800	-11.141000	25.050182	0.000530	20.778460
761.200958	-2.980900	3.702800	-11.036000	25.067490	0.000530	20.785877
762.201268	-2.989400	3.703200	-11.069000	25.068533	0.000528	20.785027
763.203338	-2.962700	3.703000	-10.970000	25.029257	0.000528	20.807242
764.200159	-2.997500	3.702400	-11.097000	25.011134	0.000529	20.784783
765.202812	-2.995200	3.702500	-11.088000	25.050192	0.000526	20.784635
766.200895	-3.001200	3.702400	-11.111000	25.050644	0.000527	20.792200
767.201644	-2.985200	3.702100	-11.051000	25.089877	0.000527	20.794599
768.214889	-3.008200	3.701400	-11.133000	25.038193	0.000527	20.793927
769.203196	-2.986900	3.701200	-11.054000	25.030861	0.000528	20.782299
770.205855	-2.989400	3.701500	-11.063000	25.001800	0.000530	20.794380
771.205281	-2.983700	3.700900	-11.041000	25.029723	0.000527	20.778786
772.206921	-2.984700	3.700900	-11.046000	25.053989	0.000526	20.773273
773.202117	-2.993600	3.700100	-11.076000	25.053496	0.000528	20.787002
774.205251	-2.995700	3.700100	-11.083000	25.112218	0.000526	20.790948
775.202548	-2.984200	3.699600	-11.039000	25.115003	0.000524	20.791847
776.206018	-3.031000	3.697600	-11.207000	25.044951	0.000526	20.793124
777.202099	-2.983300	3.698600	-11.034000	25.058452	0.000526	20.793400
778.202450	-2.980500	3.698900	-11.023000	25.056887	0.000525	20.790881
779.208610	-3.005300	3.699400	-11.116000	25.086874	0.000528	20.803439
780.204364	-3.030400	3.697200	-11.204000	25.102835	0.000525	20.797176
781.211790	-3.010500	3.698100	-11.132000	25.099853	0.000525	20.801295
782.206647	-2.986400	3.697200	-11.040000	25.119444	0.000524	20.791564
783.209347	-2.993100	3.698700	-11.070000	25.101376	0.000524	20.793340
784.211630	-3.012800	3.697800	-11.140000	25.034627	0.000525	20.805994
785.206103	-3.002500	3.697000	-11.098000	25.051459	0.000523	20.783061
786.205442	-3.004100	3.696200	-11.102000	25.079553	0.000523	20.797987
787.208358	-3.003600	3.697100	-11.104000	25.088701	0.000523	20.791996
788.205752	-3.017900	3.696100	-11.154000	25.119184	0.000524	20.793199
789.207791	-3.002000	3.697600	-11.100000	25.112353	0.000522	20.792980
790.210089	-2.987300	3.698600	-11.047000	25.099678	0.000522	20.808231
791.213422	-3.011900	3.695000	-11.128000	25.127221	0.000521	20.781827
792.209546	-2.998600	3.695100	-11.080000	25.159814	0.000523	20.808857
793.207826	-3.017400	3.694400	-11.147000	25.149349	0.000520	20.791714
794.219881	-3.002600	3.694800	-11.093000	25.166476	0.000522	20.806062
795.207350	-3.015800	3.694200	-11.140000	25.148162	0.000522	20.809013
796.220378	-3.003700	3.695600	-11.100000	25.122554	0.000521	20.793738
797.216702	-2.991300	3.694500	-11.051000	25.154749	0.000523	20.800928
798.210076	-3.002700	3.693600	-11.090000	25.149381	0.000522	20.793168
799.212807	-2.994100	3.693900	-11.059000	25.111599	0.000520	20.804077
800.212327	-2.988800	3.693200	-11.037000	25.125046	0.000521	20.810464
801.219783	-2.987200	3.693300	-11.032000	25.131190	0.000519	20.790553
802.215938	-2.996700	3.692600	-11.065000	25.162560	0.000518	20.819675
803.223864	-2.982600	3.695200	-11.020000	25.166790	0.000519	20.810645
804.227541	-3.001700	3.692900	-11.084000	25.161595	0.000520	20.820602
805.212143	-3.015200	3.691600	-11.130000	25.179542	0.000522	20.806378
806.213167	-2.994700	3.692600	-11.057000	25.184442	0.000520	20.801813
807.224210	-2.989000	3.692900	-11.037000	25.145811	0.000518	20.837473
808.213267	-2.985500	3.692400	-11.022000	25.120634	0.000519	20.821207
809.223329	-2.995300	3.693000	-11.061000	25.163537	0.000520	20.809276
810.213315	-2.975900	3.691300	-10.983000	25.137285	0.000516	20.811370
811.213648	-2.971300	3.692100	-10.969000	25.113577	0.000518	20.805115
812.216151	-2.981800	3.691500	-11.006000	25.105491	0.000517	20.834929
813.222642	-3.002400	3.691800	-11.083000	25.107310	0.000520	20.810203
814.215007	-2.986900	3.689100	-11.018000	25.104924	0.000518	20.824877
815.222137	-3.015800	3.690400	-11.129000	25.143235	0.000518	20.819714
816.216804	-3.007800	3.688900	-11.094000	25.132273	0.000517	20.823408
817.218397	-2.998400	3.688900	-11.060000	25.102192	0.000519	20.822609
818.216881	-3.007100	3.688700	-11.092000	25.103317	0.000517	20.831798
819.217670	-3.010500	3.688200	-11.103000	25.123574	0.000519	20.837435
820.218644	-2.993100	3.687200	-11.036000	25.160492	0.000516	20.822340
821.219924	-2.984300	3.690000	-11.011000	25.159992	0.000516	20.835587
822.222795	-3.028100	3.688200	-11.167000	25.192239	0.000517	20.830503
823.217864	-2.980700	3.689200	-10.995000	25.193582	0.000515	20.810041
824.218357	-3.005400	3.687200	-11.080000	25.139242	0.000515	20.824240
825.220708	-2.993600	3.688200	-11.040000	25.143866	0.000516	20.842159
826.229151	-3.021700	3.688000	-11.143000	25.169597	0.000514	20.830058
827.222809	-2.972200	3.688500	-10.961000	25.179963	0.000514	20.846628
828.224171	-2.996000	3.688000	-11.048000	25.179043	0.000515	20.828161
829.225773	-3.006700	3.686700	-11.084000	25.173901	0.000516	20.834852
830.223273	-3.016800	3.686100	-11.119000	25.221947	0.000516	20.831406
831.226325	-3.005400	3.685300	-11.075000	25.192000	0.000516	20.835953
832.231505	-2.992200	3.685800	-11.027000	25.199750	0.000514	20.839940
833.224251	-3.013900	3.685600	-11.108000	25.164948	0.000513	20.844356
834.227436	-3.003600	3.685400	-11.069000	25.166221	0.000513	20.828090
835.228902	-2.997600	3.685500	-11.047000	25.204604	0.000513	20.821580
836.225267	-3.005900	3.685000	-11.075000	25.181260	0.000514	20.835602
837.230019	-2.978400	3.685300	-10.975000	25.130603	0.000513	20.827422
838.230679	-2.983900	3.685200	-10.996000	25.118097	0.000512	20.844739
839.228047	-3.013800	3.683800	-11.101000	25.115633	0.000512	20.854118
840.235466	-2.991500	3.683700	-11.019000	25.096818	0.000513	20.857041
841.226790	-3.018900	3.682900	-11.116000	25.131470	0.000513	20.833508
842.238377	-2.999800	3.685300	-11.054000	25.170027	0.000513	20.849929
843.227416	-3.011900	3.683200	-11.092000	25.173309	0.000510	20.858913
844.227197	-3.008800	3.683400	-11.081000	25.225236	0.000512	20.847983
845.228752	-3.028300	3.683000	-11.151000	25.255240	0.000513	20.843019
846.230431	-3.004100	3.682100	-11.059000	25.261379	0.000509	20.834485
847.226248	-2.994500	3.682600	-11.027000	25.236300	0.000511	20.835383
848.230361	-2.995200	3.682100	-11.027000	25.234883	0.000510	20.863831
849.232003	-2.995600	3.681700	-11.028000	25.217211	0.000508	20.840875
850.237828	-2.991500	3.682100	-11.014000	25.205030	0.000511	20.837655
851.238212	-2.993700	3.682400	-11.024000	25.182931	0.000510	20.859090
852.229340	-3.006900	3.680300	-11.065000	25.200579	0.000509	20.838876
853.237308	-3.003200	3.681300	-11.055000	25.210550	0.000510	20.844144
854.228599	-3.014700	3.679700	-11.092000	25.240398	0.000510	20.864153
855.238067	-3.012200	3.680100	-11.085000	25.237967	0.000509	20.859815
856.231882	-2.999500	3.679900	-11.037000	25.214226	0.000509	20.848309
857.231192	-3.003100	3.679800	-11.050000	25.213757	0.000509	20.876760
858.241300	-2.978400	3.679400	-10.957000	25.202697	0.000508	20.874666
859.234185	-2.994900	3.680300	-11.021000	25.191412	0.000510	20.875189
860.236792	-3.008100	3.679600	-11.068000	25.181863	0.000506	20.873190
861.246720	-2.976700	3.679500	-10.952000	25.221638	0.000507	20.851957
862.232679	-2.958000	3.681300	-10.887000	25.268093	0.000506	20.842648
863.237527	-3.006100	3.677500	-11.054000	25.265313	0.000505	20.872097
864.250593	-2.992300	3.678600	-11.007000	25.244759	0.000507	20.870427
865.236146	-2.982800	3.679200	-10.973000	25.278088	0.000507	20.865010
866.243163	-2.984000	3.677800	-10.973000	25.269116	0.000505	20.865010
867.238115	-3.003900	3.677600	-11.045000	25.242598	0.000505	20.866362
868.234146	-3.002800	3.677400	-11.041000	25.171283	0.000505	20.861146
869.240942	-2.981000	3.678600	-10.964000	25.170088	0.000504	20.870852
870.233393	-2.986400	3.678000	-10.983000	25.197436	0.000503	20.853263
871.233649	-3.005000	3.676800	-11.048000	25.194232	0.000503	20.863323
872.236167	-3.026500	3.676200	-11.124000	25.202331	0.000503	20.872876
873.233072	-2.989200	3.677300	-10.991000	25.220754	0.000504	20.853914
874.235467	-2.979100	3.675800	-10.949000	25.186104	0.000503	20.856586
875.235419	-3.016700	3.676700	-11.091000	25.184018	0.000501	20.858284
876.238036	-2.993400	3.676000	-11.003000	25.177504	0.000504	20.875926
877.234200	-2.995500	3.675000	-11.008000	25.174149	0.000502	20.868290
878.237185	-2.997500	3.675900	-11.017000	25.211066	0.000503	20.856515
879.246187	-3.021500	3.675400	-11.105000	25.280637	0.000503	20.848129
880.247321	-3.006000	3.675300	-11.048000	25.252006	0.000502	20.842143
881.243730	-3.004600	3.674600	-11.040000	25.237394	0.000501	20.865878
882.239868	-2.979400	3.675100	-10.949000	25.253003	0.000501	20.848834
883.236871	-3.002300	3.673300	-11.027000	25.241546	0.000502	20.849184
884.237091	-3.003000	3.674000	-11.032000	25.284173	0.000503	20.854049
885.237810	-3.005900	3.672600	-11.038000	25.331975	0.000504	20.843725
886.236017	-2.975800	3.673600	-10.931000	25.320687	0.000501	20.851357
887.240591	-2.999800	3.672900	-11.017000	25.282714	0.000499	20.848318
888.241332	-2.975000	3.672900	-10.926000	25.258058	0.000501	20.846796
889.240007	-2.992100	3.673700	-10.992000	25.250206	0.000499	20.841758
890.241494	-2.984100	3.672100	-10.958000	25.267626	0.000500	20.832222
891.246506	-3.011000	3.671100	-11.053000	25.317861	0.000501	20.840934
892.239743	-3.007900	3.672100	-11.045000	25.335926	0.000500	20.841528
893.237417	-3.009600	3.671700	-11.050000	25.305238	0.000500	20.824940
894.243574	-3.002200	3.671500	-11.022000	25.314309	0.000499	20.837367
895.257561	-2.998100	3.671400	-11.006000	25.328698	0.000498	20.844702
896.240708	-3.003700	3.669400	-11.020000	25.319927	0.000497	20.840162
897.245623	-2.999700	3.670100	-11.008000	25.299247	0.000499	20.833149
898.247462	-2.983400	3.670000	-10.948000	25.326563	0.000497	20.826437
899.244506	-3.003500	3.668500	-11.017000	25.328677	0.000497	20.842784
900.258264	-2.992100	3.669400	-10.978000	25.326242	0.000498	20.835598
901.240478	-2.987000	3.669700	-10.960000	25.297037	0.000501	20.825241
902.236785	-3.005500	3.669700	-11.028000	25.328406	0.000496	20.829710
903.247960	-3.008500	3.668600	-11.036000	25.348314	0.000497	20.815560
904.242050	-2.998400	3.669500	-11.002000	25.356218	0.000494	20.817333
905.235075	-3.001000	3.667400	-11.005000	25.397999	0.000495	20.846008
906.238077	-3.018500	3.668200	-11.072000	25.359475	0.000496	20.839094
907.240645	-2.973600	3.668200	-10.907000	25.321745	0.000496	20.810221
908.239975	-3.003200	3.667000	-11.011000	25.334997	0.000496	20.824474
909.255450	-3.014600	3.666500	-11.053000	25.341431	0.000495	20.829038
910.242543	-2.992500	3.666800	-10.972000	25.336089	0.000495	20.835053
911.252614	-3.007900	3.666700	-11.029000	25.316329	0.000494	20.826119
912.246882	-2.990000	3.667200	-10.964000	25.277904	0.000495	20.818834
913.238698	-3.001100	3.666300	-11.003000	25.281481	0.000492	20.817684
914.240381	-2.980300	3.666900	-10.928000	25.302433	0.000494	20.814064
915.253881	-3.004200	3.666500	-11.013000	25.271613	0.000493	20.816785
916.257057	-2.990400	3.665500	-10.960000	25.274669	0.000493	20.830284
917.241765	-2.983300	3.665900	-10.935000	25.321351	0.000492	20.837799
918.256297	-2.983900	3.665100	-10.935000	25.370188	0.000491	20.820928
919.245638	-3.007800	3.664600	-11.021000	25.396110	0.000495	20.812818
920.242476	-3.000600	3.665300	-10.997000	25.388156	0.000491	20.809099
921.241548	-2.989800	3.664900	-10.956000	25.358509	0.000493	20.821530
922.245711	-3.022000	3.663200	-11.069000	25.352120	0.000493	20.830761
923.242143	-3.011800	3.664600	-11.036000	25.288741	0.000492	20.818335
924.253777	-2.991700	3.662900	-10.957000	25.286080	0.000491	20.818508
925.245559	-2.989300	3.664100	-10.952000	25.302091	0.000492	20.799971
926.242066	-2.993600	3.663200	-10.966000	25.292051	0.000489	20.806959
927.256564	-3.005100	3.662800	-11.006000	25.308280	0.000490	20.796227
928.246194	-3.013500	3.662200	-11.035000	25.350186	0.000491	20.800370
929.257359	-2.985700	3.662200	-10.933000	25.423156	0.000491	20.808682
930.248064	-3.012900	3.661600	-11.031000	25.457104	0.000491	20.793460
931.253046	-3.012400	3.662000	-11.030000	25.439535	0.000489	20.833189
932.244329	-3.007000	3.660900	-11.008000	25.364056	0.000488	20.814298
933.263011	-3.012900	3.660700	-11.028000	25.366967	0.000488	20.818643
934.246469	-3.009400	3.660300	-11.014000	25.362369	0.000489	20.808810
935.256805	-3.022900	3.661100	-11.066000	25.344678	0.000488	20.800530
936.246588	-3.002100	3.660000	-10.987000	25.373579	0.000485	20.799677
937.246252	-2.990800	3.660200	-10.946000	25.383651	0.000487	20.810265
938.262475	-3.016800	3.658400	-11.036000	25.423393	0.000487	20.809869
939.245649	-2.994000	3.659700	-10.956000	25.413974	0.000487	20.817006
940.251044	-3.001500	3.659400	-10.983000	25.317920	0.000485	20.798794
941.245540	-3.000000	3.658000	-10.974000	25.368350	0.000485	20.785893
942.265776	-2.994600	3.658300	-10.953000	25.349909	0.000484	20.795351
943.244884	-2.984000	3.658300	-10.915000	25.292300	0.000485	20.809105
944.245964	-2.975500	3.658900	-10.886000	25.269036	0.000484	20.793809
945.246520	-2.984000	3.658900	-10.917000	25.295461	0.000483	20.798055
946.249119	-2.989800	3.657900	-10.935000	25.315722	0.000483	20.784259
947.254960	-2.993000	3.658300	-10.948000	25.336874	0.000483	20.796962
948.247081	-3.008400	3.656700	-11.000000	25.323458	0.000484	20.785862
949.249188	-3.003000	3.657300	-10.982000	25.331264	0.000482	20.811244
950.250737	-2.989400	3.657000	-10.931000	25.304129	0.000482	20.769773
951.252114	-3.001300	3.655200	-10.970000	25.333728	0.000482	20.782897
952.252016	-3.006900	3.655900	-10.992000	25.374421	0.000480	20.788669
953.248028	-2.993800	3.656600	-10.945000	25.427784	0.000481	20.791992
954.250025	-2.990800	3.656200	-10.934000	25.469114	0.000481	20.778967
955.254404	-2.979100	3.657300	-10.894000	25.445333	0.000480	20.774052
956.252397	-3.011600	3.654300	-11.005000	25.447447	0.000480	20.764796
957.265643	-3.003400	3.653200	-10.971000	25.414944	0.000480	20.773409
958.249062	-2.987000	3.653900	-10.912000	25.417210	0.000479	20.773788
959.250398	-3.022100	3.653500	-11.040000	25.415399	0.000480	20.774340
960.250469	-2.993300	3.653800	-10.935000	25.413141	0.000478	20.772072
961.261655	-2.972700	3.654900	-10.864000	25.414212	0.000479	20.784528
962.251729	-2.986400	3.654000	-10.912000	25.401738	0.000479	20.768683
963.251644	-3.004700	3.653200	-10.975000	25.429647	0.000480	20.774422
964.254217	-3.002500	3.653700	-10.970000	25.425154	0.000480	20.795990
965.262415	-3.022000	3.651700	-11.034000	25.419837	0.000477	20.771210
966.251088	-3.006400	3.651200	-10.975000	25.417303	0.000477	20.796641
967.254134	-3.018600	3.652000	-11.024000	25.403913	0.000479	20.774187
968.267962	-2.999700	3.653400	-10.958000	25.420687	0.000477	20.779650
969.267948	-2.990900	3.652400	-10.923000	25.456675	0.000476	20.754148
970.264109	-2.989200	3.651200	-10.913000	25.447979	0.000478	20.768175
971.268689	-3.004800	3.651600	-10.971000	25.458547	0.000479	20.751286
972.272643	-3.015300	3.650700	-11.007000	25.417217	0.000474	20.780907
973.261188	-3.001200	3.651800	-10.959000	25.421195	0.000477	20.775419
974.265463	-2.992500	3.650200	-10.922000	25.431862	0.000476	20.759103
975.256191	-2.992100	3.650500	-10.922000	25.418838	0.000475	20.762620
976.261927	-3.002200	3.649000	-10.954000	25.345748	0.000473	20.764146
977.257946	-2.997700	3.649800	-10.940000	25.349127	0.000473	20.776548
978.260946	-3.015400	3.649300	-11.003000	25.341625	0.000475	20.775653
979.259284	-3.000600	3.649200	-10.949000	25.360218	0.000476	20.765399
980.260646	-2.999500	3.648300	-10.943000	25.351644	0.000473	20.781920
981.262268	-3.002800	3.648000	-10.953000	25.335564	0.000471	20.781422
982.260525	-2.989200	3.649200	-10.907000	25.353660	0.000472	20.763556
983.271931	-3.011000	3.647700	-10.982000	25.359528	0.000473	20.766129
984.261766	-3.009200	3.648700	-10.979000	25.418061	0.000473	20.761366
985.262225	-2.980200	3.648700	-10.872000	25.463014	0.000471	20.760039
986.263537	-2.991600	3.648100	-10.912000	25.474748	0.000471	20.784625
987.272140	-2.969100	3.647900	-10.830000	25.514212	0.000471	20.767357
988.262464	-2.993900	3.647000	-10.917000	25.555166	0.000471	20.762017
989.265123	-3.005700	3.647500	-10.962000	25.526016	0.000473	20.768305
990.265302	-3.001100	3.646500	-10.943000	25.536062	0.000470	20.787404
991.265342	-3.012700	3.645100	-10.981000	25.509470	0.000470	20.748370
992.272947	-3.005300	3.644700	-10.952000	25.487533	0.000469	20.746254
993.278149	-2.981600	3.647000	-10.872000	25.453110	0.000467	20.751041
994.267179	-2.994100	3.645400	-10.914000	25.402293	0.000468	20.746955
995.265846	-3.009800	3.644700	-10.968000	25.370627	0.000469	20.772531
996.265428	-3.005700	3.645100	-10.955000	25.357786	0.000466	20.750154
997.269429	-3.007600	3.643200	-10.956000	25.317988	0.000466	20.749549
998.265509	-2.995800	3.643600	-10.915000	25.345829	0.000468	20.754744
999.264712	-3.000800	3.643700	-10.933000	25.405061	0.000464	20.748785
1000.265772	-3.019300	3.642300	-10.997000	25.401012	0.000465	20.774592
1001.272066	-3.008900	3.642400	-10.958000	25.389059	0.000466	20.760693
1002.265502	-3.012200	3.641500	-10.967000	25.399250	0.000467	20.764763
1003.264638	-2.995700	3.643300	-10.912000	25.404297	0.000466	20.752286
1004.265738	-3.004100	3.641800	-10.939000	25.416549	0.000467	20.756529
1005.278408	-3.000200	3.641700	-10.925000	25.457313	0.000463	20.753840
1006.265617	-2.993500	3.641300	-10.899000	25.432636	0.000464	20.755139
1007.266851	-3.011900	3.640800	-10.965000	25.463727	0.000463	20.750323
1008.271355	-3.018700	3.640400	-10.988000	25.470337	0.000462	20.737994
1009.267740	-2.999700	3.641700	-10.923000	25.498351	0.000464	20.750954
1010.273607	-2.993000	3.641500	-10.899000	25.461649	0.000461	20.734011
1011.269406	-3.017400	3.640500	-10.983000	25.442244	0.000462	20.736336
1012.271566	-2.991200	3.639800	-10.886000	25.465159	0.000463	20.738959
1013.271946	-2.985200	3.640200	-10.865000	25.496671	0.000463	20.745948
1014.271311	-3.007300	3.638800	-10.942000	25.513993	0.000462	20.737738
1015.271735	-2.993900	3.639200	-10.895000	25.512031	0.000461	20.748096
1016.276780	-2.992100	3.640100	-10.890000	25.548464	0.000460	20.744855
1017.276059	-3.002200	3.638700	-10.923000	25.563182	0.000461	20.727393
1018.274386	-2.980300	3.638900	-10.844000	25.510056	0.000461	20.751802
1019.284912	-2.977900	3.639300	-10.836000	25.465672	0.000460	20.732835
1020.273885	-2.972900	3.639400	-10.818000	25.463040	0.000458	20.745366
1021.275908	-3.012000	3.637800	-10.956000	25.493760	0.000460	20.749188
1022.273575	-2.998300	3.638400	-10.908000	25.453900	0.000457	20.735713
1023.286355	-3.002200	3.637000	-10.918000	25.450398	0.000459	20.729351
1024.281743	-3.025700	3.634800	-10.997000	25.420477	0.000458	20.724436
1025.289412	-2.986000	3.636400	-10.857000	25.429375	0.000457	20.735742
1026.292143	-2.996000	3.637000	-10.895000	25.455575	0.000458	20.750672
1027.274935	-2.997200	3.634500	-10.892000	25.460001	0.000457	20.748004
1028.275725	-2.996900	3.635000	-10.893000	25.478740	0.000456	20.741218
