1403.376978	-2.973100	3.528700	-10.491000	25.815086	0.000321	20.824410
1404.378994	-3.008300	3.527800	-10.611000	25.797891	0.000319	20.820413
1405.377367	-2.967100	3.528100	-10.468000	25.758442	0.000320	20.813979
1406.380611	-2.985200	3.526600	-10.526000	25.762169	0.000320	20.833369
1407.377656	-3.015500	3.526800	-10.634000	25.784625	0.000318	20.832217
1408.382690	-3.007300	3.525500	-10.602000	25.780205	0.000319	20.833942
1409.377810	-2.992200	3.527000	-10.552000	25.767264	0.000318	20.812409
1410.378912	-2.993800	3.526000	-10.556000	25.822289	0.000318	20.826429
1411.380864	-3.010300	3.524700	-10.609000	25.860228	0.000318	20.835617
1412.383012	-3.021000	3.523700	-10.644000	25.871420	0.000318	20.816040
1413.380143	-2.992100	3.525100	-10.547000	25.920741	0.000317	20.817224
1414.378783	-2.978600	3.524800	-10.498000	25.914727	0.000316	20.819243
1415.381287	-2.990800	3.523900	-10.539000	25.907274	0.000317	20.824557
1416.380619	-2.981900	3.523200	-10.505000	25.891502	0.000316	20.811559
1417.381527	-3.002700	3.523100	-10.577000	25.823607	0.000315	20.822538
1418.378810	-3.025300	3.521600	-10.653000	25.811139	0.000317	20.808591
1419.379890	-3.018700	3.522200	-10.631000	25.830166	0.000315	20.831023
1420.379113	-2.995000	3.522800	-10.550000	25.813149	0.000317	20.803498
1421.380448	-3.003700	3.521400	-10.576000	25.871165	0.000315	20.820999
1422.383279	-2.989200	3.521100	-10.525000	25.852627	0.000314	20.830352
1423.381251	-2.988300	3.521900	-10.524000	25.791191	0.000314	20.824589
1424.384659	-2.992200	3.522200	-10.538000	25.780978	0.000314	20.814804
1425.380840	-2.979600	3.521500	-10.492000	25.785527	0.000313	20.799459
1426.382654	-2.998300	3.521000	-10.556000	25.767093	0.000313	20.809866
1427.388111	-3.016400	3.519000	-10.613000	25.742969	0.000312	20.822144
1428.389862	-3.043300	3.518500	-10.706000	25.715093	0.000312	20.804102
1429.383211	-3.001300	3.519000	-10.559000	25.722370	0.000311	20.814730
1430.384805	-3.002700	3.518700	-10.564000	25.754379	0.000310	20.813216
1431.390676	-2.999500	3.519200	-10.555000	25.806817	0.000313	20.802353
1432.385862	-2.983900	3.519300	-10.501000	25.812929	0.000313	20.802329
1433.390170	-3.017500	3.516600	-10.610000	25.837628	0.000310	20.810544
1434.388057	-2.964100	3.520000	-10.432000	25.875853	0.000310	20.797735
1435.387018	-2.983500	3.518200	-10.496000	25.895855	0.000311	20.818302
1436.387604	-3.020200	3.516800	-10.620000	25.875454	0.000309	20.797808
1437.386394	-3.013900	3.515900	-10.596000	25.875503	0.000307	20.806866
1438.389414	-2.998900	3.516400	-10.544000	25.819237	0.000310	20.809613
1439.387686	-3.002600	3.514200	-10.551000	25.769526	0.000310	20.820845
1440.387417	-3.014800	3.516300	-10.601000	25.763260	0.000307	20.793688
1441.390062	-2.990600	3.515300	-10.512000	25.763586	0.000309	20.800653
1442.393896	-2.974500	3.514700	-10.453000	25.817023	0.000308	20.806441
1443.388405	-3.000900	3.513600	-10.543000	25.858260	0.000307	20.823209
1444.390602	-3.012400	3.514800	-10.588000	25.845197	0.000308	20.801552
1445.390154	-3.000000	3.512400	-10.537000	25.801740	0.000309	20.807685
1446.393632	-3.000500	3.513400	-10.541000	25.836565	0.000308	20.809476
1447.397803	-2.999200	3.514200	-10.538000	25.839666	0.000306	20.812591
1448.391357	-3.003700	3.513000	-10.551000	25.845956	0.000308	20.788564
1449.395271	-2.986500	3.513100	-10.490000	25.886768	0.000305	20.775035
1450.390637	-3.001400	3.513400	-10.545000	25.856456	0.000306	20.820448
1451.391510	-2.999800	3.511000	-10.531000	25.860637	0.000303	20.800467
1452.391168	-3.029200	3.512000	-10.638000	25.824243	0.000304	20.791883
1453.392987	-3.015100	3.512100	-10.588000	25.756393	0.000303	20.768772
1454.394202	-2.992900	3.509900	-10.504000	25.763019	0.000304	20.791549
1455.397372	-3.036600	3.509200	-10.654000	25.757411	0.000303	20.788287
1456.393046	-2.985700	3.510700	-10.481000	25.774771	0.000303	20.801932
1457.394215	-2.982000	3.511700	-10.471000	25.744781	0.000304	20.798360
1458.400176	-2.989500	3.509700	-10.491000	25.734493	0.000305	20.797036
1459.396467	-2.986000	3.510600	-10.482000	25.769768	0.000303	20.798328
1460.399132	-2.990900	3.509700	-10.497000	25.736105	0.000302	20.796284
1461.395879	-2.995400	3.509300	-10.511000	25.739850	0.000302	20.796727
1462.396156	-2.976300	3.509700	-10.444000	25.720251	0.000302	20.801696
1463.396202	-2.992800	3.508500	-10.500000	25.743791	0.000301	20.802107
1464.397677	-2.985000	3.507100	-10.467000	25.820390	0.000300	20.788961
1465.397299	-2.980900	3.507100	-10.452000	25.844089	0.000300	20.801387
1466.398150	-2.975200	3.506600	-10.432000	25.800363	0.000300	20.800611
1467.396646	-3.001200	3.506300	-10.522000	25.777072	0.000300	20.794286
1468.397268	-2.979300	3.508300	-10.451000	25.791534	0.000301	20.815924
1469.400648	-3.016700	3.505500	-10.574000	25.797051	0.000299	20.800130
1470.399812	-3.008800	3.505800	-10.547000	25.845191	0.000300	20.795381
1471.400427	-3.016500	3.505700	-10.575000	25.883552	0.000301	20.797882
1472.396629	-3.016700	3.504000	-10.570000	25.907144	0.000299	20.794082
1473.396617	-3.014900	3.503000	-10.559000	25.952006	0.000299	20.787468
1474.396789	-3.017400	3.503800	-10.571000	25.951803	0.000299	20.776833
1475.396916	-3.015100	3.503400	-10.562000	25.942854	0.000295	20.810042
1476.401764	-3.023800	3.502500	-10.589000	25.874644	0.000299	20.799364
1477.399666	-2.982600	3.505100	-10.454000	25.882643	0.000299	20.792228
1478.398937	-3.002500	3.503200	-10.518000	25.888275	0.000298	20.803101
1479.400038	-3.018100	3.502400	-10.569000	25.871333	0.000295	20.799832
1480.401183	-2.985800	3.503300	-10.458000	25.856302	0.000297	20.781413
1481.399203	-2.989800	3.503400	-10.473000	25.787160	0.000295	20.801100
1482.401706	-2.979800	3.502300	-10.435000	25.794639	0.000294	20.769731
1483.397748	-2.982100	3.500000	-10.436000	25.849963	0.000295	20.789744
1484.397884	-2.987000	3.501000	-10.457000	25.824646	0.000297	20.764786
1485.405736	-3.018400	3.501300	-10.567000	25.804171	0.000296	20.790686
1486.400487	-2.989800	3.500700	-10.465000	25.865183	0.000293	20.803611
1487.406706	-2.999400	3.500700	-10.499000	25.875308	0.000298	20.782488
1488.401021	-3.002500	3.499900	-10.507000	25.866323	0.000294	20.781522
1489.402352	-2.995200	3.498900	-10.479000	25.865176	0.000291	20.789379
1490.402899	-2.991100	3.498700	-10.465000	25.884105	0.000294	20.784687
1491.406008	-2.989200	3.498400	-10.456000	25.879042	0.000293	20.775334
1492.404187	-2.991100	3.498200	-10.463000	25.880385	0.000292	20.763406
1493.406421	-3.001900	3.498300	-10.501000	25.829450	0.000295	20.801855
1494.402125	-3.005200	3.496400	-10.506000	25.814101	0.000292	20.803980
1495.401739	-3.026600	3.496000	-10.580000	25.836408	0.000291	20.798887
1496.408627	-3.014500	3.496400	-10.539000	25.782940	0.000289	20.777420
1497.403988	-3.000800	3.496800	-10.492000	25.768300	0.000291	20.757498
1498.404884	-3.005700	3.494700	-10.503000	25.828621	0.000291	20.786798
1499.404127	-3.001500	3.495100	-10.490000	25.864298	0.000290	20.770480
1500.404073	-3.023300	3.494600	-10.564000	25.859204	0.000289	20.781958
1501.404865	-3.017100	3.495700	-10.546000	25.823576	0.000287	20.765608
1502.405958	-2.989800	3.493900	-10.446000	25.790436	0.000288	20.778786
1503.406662	-3.019100	3.493800	-10.547000	25.822087	0.000290	20.777863
1504.405393	-3.006200	3.494600	-10.504000	25.861858	0.000289	20.749061
1505.405387	-2.990100	3.493800	-10.446000	25.913494	0.000286	20.786236
1506.405364	-2.983700	3.494800	-10.427000	25.892831	0.000287	20.786341
1507.407630	-3.010800	3.493400	-10.517000	25.893646	0.000286	20.766771
1508.406778	-3.008800	3.491900	-10.506000	25.862568	0.000287	20.777276
1509.411399	-3.001700	3.492100	-10.481000	25.910190	0.000287	20.757312
1510.410890	-3.016800	3.492300	-10.535000	25.949070	0.000287	20.751801
1511.410204	-2.987100	3.492100	-10.430000	25.924147	0.000286	20.755686
1512.415528	-3.000600	3.491500	-10.476000	25.855788	0.000284	20.768095
1513.409880	-2.992300	3.491000	-10.444000	25.919126	0.000285	20.776247
1514.412356	-2.995500	3.490500	-10.455000	25.865687	0.000284	20.770452
1515.408810	-3.014700	3.490000	-10.521000	25.863008	0.000285	20.762071
1516.408458	-3.020200	3.488800	-10.535000	25.841370	0.000284	20.756929
1517.423642	-3.005300	3.489300	-10.485000	25.822643	0.000283	20.763722
1518.409843	-3.002200	3.489000	-10.474000	25.793510	0.000283	20.757692
1519.410851	-3.010300	3.488500	-10.501000	25.788790	0.000282	20.749631
1520.410614	-3.020500	3.488700	-10.536000	25.806189	0.000283	20.773272
1521.412586	-2.996200	3.490000	-10.455000	25.792769	0.000283	20.747464
1522.414075	-3.003400	3.487500	-10.473000	25.769884	0.000283	20.756719
1523.419438	-3.015100	3.486700	-10.512000	25.781458	0.000283	20.758861
1524.416169	-3.018900	3.488100	-10.529000	25.840712	0.000283	20.739673
1525.417787	-3.020900	3.486900	-10.532000	25.898940	0.000283	20.762605
1526.415344	-2.983500	3.487300	-10.404000	25.940970	0.000282	20.755043
1527.415700	-2.998400	3.487100	-10.455000	25.949441	0.000280	20.753122
1528.419126	-2.996100	3.487200	-10.447000	25.914630	0.000280	20.754186
1529.416019	-3.012500	3.484600	-10.496000	25.881364	0.000279	20.761545
1530.418752	-3.002400	3.484600	-10.461000	25.847282	0.000278	20.742006
1531.417428	-3.017100	3.485400	-10.514000	25.800577	0.000280	20.753884
1532.417119	-2.977300	3.486000	-10.378000	25.812070	0.000279	20.772542
1533.419322	-3.006000	3.484000	-10.472000	25.804346	0.000279	20.747239
1534.430538	-3.004500	3.484300	-10.467000	25.828150	0.000279	20.727053
1535.420255	-3.005700	3.483600	-10.470000	25.889895	0.000279	20.752571
1536.424354	-3.001800	3.484300	-10.459000	25.943082	0.000280	20.732982
1537.421346	-2.988700	3.482600	-10.408000	25.970854	0.000278	20.740495
1538.420624	-3.008200	3.482100	-10.474000	25.998122	0.000278	20.749399
1539.422799	-3.022700	3.482700	-10.526000	26.018912	0.000277	20.758907
1540.421074	-2.997100	3.481900	-10.435000	25.971686	0.000276	20.749867
1541.424970	-3.016000	3.480800	-10.497000	25.950700	0.000276	20.737791
1542.424725	-3.014000	3.481500	-10.492000	25.917557	0.000278	20.743850
1543.424574	-3.002500	3.481400	-10.451000	25.927664	0.000278	20.747366
1544.424244	-3.014400	3.480200	-10.490000	25.917403	0.000277	20.735160
1545.424722	-2.987400	3.481500	-10.399000	25.940229	0.000275	20.744816
1546.427448	-2.994600	3.481100	-10.423000	25.951476	0.000276	20.728139
1547.425581	-3.022600	3.478600	-10.514000	25.956171	0.000274	20.737598
1548.424491	-3.002500	3.480700	-10.450000	25.972064	0.000274	20.734599
1549.424902	-3.005000	3.479100	-10.453000	25.961650	0.000274	20.758750
1550.426222	-3.006800	3.477800	-10.456000	25.927619	0.000275	20.738785
1551.424891	-2.991600	3.478700	-10.406000	25.901409	0.000272	20.734739
1552.425529	-3.003100	3.478200	-10.444000	25.930812	0.000272	20.760959
1553.427014	-3.014500	3.477500	-10.482000	25.918670	0.000272	20.726475
1554.425368	-3.011500	3.478700	-10.475000	25.917970	0.000271	20.739049
1555.427074	-2.995500	3.478000	-10.417000	25.854717	0.000273	20.743310
1556.427116	-2.999100	3.478400	-10.431000	25.867957	0.000272	20.745705
1557.431455	-3.024000	3.475100	-10.507000	25.923522	0.000271	20.737514
1558.427670	-3.015800	3.475300	-10.480000	25.903154	0.000271	20.724638
1559.428134	-2.991800	3.476100	-10.399000	25.915045	0.000271	20.761241
1560.428772	-3.026500	3.474200	-10.514000	25.945453	0.000270	20.703595
1561.426944	-2.997200	3.474900	-10.413000	25.971135	0.000268	20.736984
1562.428450	-3.003200	3.475700	-10.438000	25.966660	0.000269	20.734859
1563.432512	-3.012600	3.474100	-10.465000	25.977760	0.000271	20.735579
1564.429479	-2.998800	3.474600	-10.418000	25.939335	0.000266	20.746289
1565.428883	-2.996600	3.474200	-10.409000	25.884138	0.000267	20.709327
1566.430543	-3.013700	3.473300	-10.466000	25.918163	0.000268	20.727863
1567.429782	-3.004400	3.473800	-10.435000	25.923925	0.000268	20.720848
1568.434044	-3.002800	3.473400	-10.429000	25.915055	0.000269	20.734698
1569.428968	-2.990500	3.471900	-10.381000	25.886233	0.000267	20.749840
1570.429399	-2.985400	3.473100	-10.368000	25.899473	0.000266	20.735165
1571.429860	-3.003000	3.472300	-10.426000	25.880520	0.000265	20.750739
1572.431920	-2.995100	3.472300	-10.399000	25.906822	0.000266	20.709356
1573.433339	-2.986300	3.472000	-10.368000	25.925977	0.000264	20.740455
1574.430704	-2.993400	3.471400	-10.390000	25.912510	0.000264	20.729296
1575.432307	-3.008700	3.470600	-10.441000	25.930169	0.000264	20.748460
1576.432260	-2.973300	3.471700	-10.321000	25.912332	0.000265	20.756619
1577.433744	-3.006700	3.469800	-10.432000	25.864612	0.000265	20.744716
1578.431607	-3.005200	3.468400	-10.422000	25.833785	0.000264	20.730343
1579.435231	-2.975700	3.470000	-10.325000	25.878042	0.000263	20.722170
1580.433858	-2.995500	3.469700	-10.392000	25.846068	0.000263	20.725138
1581.434495	-2.989500	3.469400	-10.371000	25.839809	0.000262	20.719325
1582.439032	-3.004100	3.468200	-10.418000	25.904099	0.000263	20.726062
1583.434393	-3.013300	3.467600	-10.448000	25.968930	0.000263	20.720544
1584.436707	-3.003100	3.466800	-10.410000	25.973276	0.000264	20.742928
1585.435438	-2.993500	3.467400	-10.378000	25.964970	0.000262	20.746438
1586.432902	-3.006100	3.467100	-10.422000	25.907585	0.000263	20.737151
1587.434049	-3.020900	3.465900	-10.468000	25.902718	0.000260	20.733210
1588.434815	-3.010800	3.465700	-10.433000	25.906911	0.000262	20.734576
1589.437212	-3.016400	3.466200	-10.455000	25.884451	0.000262	20.747102
1590.439173	-3.005000	3.465900	-10.414000	25.897275	0.000260	20.731060
1591.439006	-2.997400	3.466000	-10.388000	25.883091	0.000263	20.744787
1592.438821	-3.020100	3.465100	-10.464000	25.864529	0.000260	20.730881
1593.438404	-2.999500	3.464500	-10.391000	25.850663	0.000260	20.746350
1594.435629	-2.986300	3.464600	-10.345000	25.856677	0.000260	20.741485
1595.436395	-3.019700	3.463300	-10.457000	25.843307	0.000261	20.732322
1596.434354	-3.013500	3.462900	-10.435000	25.824769	0.000261	20.711328
1597.435662	-2.992100	3.463500	-10.362000	25.815420	0.000259	20.739870
1598.435303	-2.993500	3.463900	-10.368000	25.841087	0.000258	20.737204
1599.442809	-2.982900	3.463600	-10.330000	25.909869	0.000260	20.718107
1600.438668	-2.994700	3.462600	-10.369000	25.946015	0.000259	20.746361
1601.436067	-3.004600	3.462900	-10.403000	25.972714	0.000261	20.736200
1602.436716	-2.996200	3.461900	-10.371000	25.943820	0.000258	20.742733
1603.435750	-2.989400	3.462200	-10.349000	25.964904	0.000258	20.750165
1604.438640	-3.007200	3.460500	-10.405000	25.961282	0.000256	20.737991
1605.436936	-3.040600	3.460800	-10.522000	25.936293	0.000254	20.733274
1606.434720	-2.996800	3.460300	-10.369000	25.869614	0.000256	20.728877
1607.440382	-2.973600	3.460900	-10.290000	25.844555	0.000255	20.734050
1608.436746	-2.996300	3.460300	-10.367000	25.869467	0.000254	20.740109
1609.440672	-3.005200	3.458200	-10.392000	25.906552	0.000258	20.756028
1610.436714	-2.996400	3.460400	-10.368000	25.954612	0.000254	20.744567
1611.440019	-2.993000	3.458700	-10.351000	25.951781	0.000255	20.736506
1612.436947	-3.016700	3.458100	-10.431000	25.987153	0.000253	20.736481
1613.436365	-3.005800	3.456600	-10.389000	25.918939	0.000252	20.732909
1614.438546	-2.998200	3.458000	-10.367000	25.871684	0.000255	20.735698
1615.438187	-2.980000	3.458100	-10.305000	25.904895	0.000254	20.730180
1616.437656	-2.974900	3.457900	-10.286000	25.925442	0.000252	20.750349
1617.439890	-3.002900	3.456000	-10.377000	25.970873	0.000251	20.751894
1618.436311	-2.983100	3.456700	-10.311000	25.888928	0.000251	20.750651
1619.441876	-2.995500	3.455700	-10.350000	25.884575	0.000250	20.749597
1620.438874	-2.999400	3.455400	-10.363000	25.868699	0.000251	20.741708
1621.438173	-2.988700	3.456000	-10.328000	25.848623	0.000251	20.750939
1622.442272	-2.989800	3.455600	-10.331000	25.879505	0.000253	20.730753
1623.438089	-3.028200	3.454600	-10.461000	25.940832	0.000253	20.742576
1624.439262	-2.976600	3.455700	-10.286000	25.966667	0.000250	20.757627
1625.443478	-2.995500	3.454100	-10.346000	26.014334	0.000249	20.730599
1626.440481	-2.974700	3.455700	-10.279000	26.004846	0.000249	20.731972
1627.443690	-2.972000	3.455200	-10.268000	25.953844	0.000249	20.749011
1628.440543	-2.993600	3.454100	-10.339000	25.945625	0.000248	20.766358
1629.440296	-2.990600	3.452100	-10.323000	25.967132	0.000248	20.738653
1630.438735	-2.980200	3.454000	-10.292000	25.983651	0.000249	20.731540
1631.439729	-3.015600	3.452100	-10.409000	25.973390	0.000249	20.731189
1632.440850	-3.003400	3.453300	-10.371000	25.960298	0.000248	20.733683
1633.439910	-3.006200	3.450200	-10.370000	26.022864	0.000247	20.755765
1634.439481	-3.020700	3.452700	-10.429000	25.987395	0.000247	20.739570
1635.440805	-2.990200	3.451700	-10.319000	26.034460	0.000246	20.747975
1636.439145	-3.025500	3.449500	-10.436000	26.043947	0.000248	20.749447
1637.440703	-2.996900	3.450500	-10.340000	26.043426	0.000248	20.748449
1638.440628	-3.006200	3.450100	-10.371000	26.020620	0.000246	20.741182
1639.441322	-2.973500	3.449600	-10.257000	26.019204	0.000244	20.759675
1640.441820	-2.991500	3.450500	-10.320000	25.978341	0.000246	20.739482
1641.444149	-3.015000	3.450200	-10.401000	25.963214	0.000243	20.756054
1642.446547	-2.991300	3.449100	-10.316000	25.963515	0.000245	20.744027
1643.446602	-3.012200	3.449300	-10.389000	25.969196	0.000245	20.740726
1644.447947	-3.013100	3.448100	-10.389000	25.982484	0.000243	20.760715
1645.444779	-3.003800	3.448100	-10.356000	25.943409	0.000245	20.763184
1646.445593	-2.995900	3.447500	-10.328000	25.884087	0.000244	20.751003
1647.446650	-2.999800	3.447500	-10.340000	25.963575	0.000244	20.763529
1648.448350	-2.991900	3.446800	-10.312000	25.990409	0.000245	20.747814
1649.446644	-3.019400	3.446900	-10.407000	25.963550	0.000243	20.747856
1650.446627	-2.978000	3.446700	-10.264000	25.942742	0.000245	20.749237
1651.445513	-2.994600	3.446700	-10.321000	25.953045	0.000244	20.762907
1652.449344	-3.015900	3.444400	-10.387000	25.947486	0.000242	20.760641
1653.445811	-2.987500	3.444600	-10.290000	25.911756	0.000241	20.766472
1654.449820	-2.986100	3.445900	-10.289000	25.878441	0.000243	20.751021
1655.444235	-3.004500	3.444500	-10.349000	25.860634	0.000241	20.756841
1656.446437	-2.997900	3.443900	-10.323000	25.880311	0.000242	20.761909
1657.449081	-2.999500	3.444200	-10.330000	25.866242	0.000241	20.763898
1658.453150	-3.007800	3.444500	-10.359000	25.860505	0.000240	20.744383
1659.450376	-3.014100	3.442300	-10.373000	25.834202	0.000242	20.749729
1660.445824	-2.990400	3.444100	-10.299000	25.884049	0.000241	20.769932
1661.450160	-3.001300	3.442700	-10.331000	25.926608	0.000243	20.752943
1662.448447	-3.008400	3.442400	-10.356000	25.888052	0.000242	20.749771
1663.450014	-2.959500	3.443100	-10.189000	25.929653	0.000242	20.761218
1664.449637	-2.977700	3.442600	-10.250000	25.867050	0.000239	20.742898
1665.451821	-2.955100	3.441700	-10.170000	25.836688	0.000240	20.738950
1666.450998	-2.993600	3.441800	-10.302000	25.882767	0.000240	20.773859
1667.450699	-3.001100	3.441400	-10.327000	25.925675	0.000240	20.763385
1668.453241	-2.998400	3.441000	-10.315000	25.976395	0.000240	20.756020
1669.452784	-2.991200	3.440800	-10.291000	26.012452	0.000240	20.779444
1670.457086	-2.991900	3.439900	-10.291000	26.020377	0.000237	20.767966
1671.454653	-2.992600	3.439400	-10.292000	25.990289	0.000236	20.767134
1672.455976	-2.997600	3.438900	-10.307000	25.949596	0.000237	20.788366
1673.456660	-3.001300	3.438100	-10.318000	25.933476	0.000238	20.772171
1674.456733	-3.007400	3.439500	-10.343000	25.947407	0.000235	20.787116
1675.458045	-3.020200	3.438600	-10.385000	25.965139	0.000237	20.763678
1676.458683	-3.016500	3.438300	-10.371000	25.915104	0.000236	20.758930
1677.455320	-3.008100	3.437900	-10.341000	25.943244	0.000234	20.795736
1678.456161	-3.015300	3.437900	-10.366000	25.955987	0.000236	20.788623
1679.464517	-2.975600	3.437500	-10.228000	25.965150	0.000236	20.774595
1680.455891	-3.024300	3.435700	-10.389000	25.967308	0.000235	20.777237
1681.459673	-2.998900	3.437100	-10.306000	26.021526	0.000235	20.776707
1682.455866	-2.997900	3.435800	-10.299000	25.992038	0.000233	20.784065
1683.457652	-2.994700	3.436800	-10.291000	26.028996	0.000233	20.793696
1684.455835	-3.021500	3.435600	-10.379000	26.045269	0.000232	20.783967
1685.456460	-2.991100	3.435700	-10.276000	26.008501	0.000233	20.763146
1686.462088	-2.997300	3.435000	-10.295000	25.979761	0.000233	20.783584
1687.456449	-3.029800	3.432900	-10.400000	26.024148	0.000232	20.794988
1688.457311	-2.997800	3.433700	-10.292000	26.061479	0.000231	20.762795
1689.460171	-2.982000	3.433900	-10.239000	26.073895	0.000231	20.771477
1690.457367	-2.993900	3.434300	-10.280000	26.039911	0.000231	20.780006
1691.456891	-3.000800	3.433700	-10.303000	26.023019	0.000231	20.807605
1692.460622	-2.999900	3.432300	-10.295000	25.970658	0.000230	20.780603
1693.455862	-3.019100	3.432300	-10.361000	25.941666	0.000230	20.775183
1694.456023	-3.009200	3.432900	-10.329000	25.941568	0.000230	20.777930
1695.458911	-2.998600	3.431100	-10.287000	25.945900	0.000230	20.781808
1696.457666	-3.010200	3.432400	-10.331000	25.929339	0.000229	20.769912
1697.459118	-2.976500	3.433100	-10.218000	25.956063	0.000232	20.792967
1698.456923	-3.013500	3.430500	-10.338000	25.979360	0.000230	20.807363
1699.458131	-3.042500	3.430000	-10.435000	26.005237	0.000229	20.797800
1700.457542	-3.039500	3.429100	-10.422000	25.948205	0.000227	20.788391
1701.458085	-2.980800	3.430700	-10.225000	25.956675	0.000228	20.792633
1702.460143	-2.997700	3.429700	-10.280000	25.995166	0.000227	20.795268
1703.459011	-3.017700	3.429800	-10.349000	26.005930	0.000228	20.809401
1704.461256	-2.994900	3.429400	-10.269000	26.008583	0.000228	20.785514
1705.462837	-3.001100	3.427500	-10.285000	25.923949	0.000227	20.797214
1706.463522	-3.001400	3.428700	-10.290000	25.899823	0.000226	20.785304
1707.462352	-3.001800	3.428500	-10.291000	25.926156	0.000225	20.809388
1708.464313	-3.016700	3.428200	-10.341000	25.958476	0.000225	20.810564
1709.464134	-3.012700	3.427500	-10.325000	25.944709	0.000227	20.783931
1710.462544	-2.979600	3.427100	-10.210000	25.937354	0.000224	20.803094
1711.464670	-3.018100	3.427000	-10.342000	25.971335	0.000224	20.807361
1712.472728	-3.039400	3.425500	-10.410000	25.941700	0.000226	20.786597
1713.468265	-3.024900	3.426100	-10.363000	25.925726	0.000225	20.814646
1714.464751	-3.006000	3.424900	-10.295000	25.927233	0.000223	20.807151
1715.466700	-3.014500	3.425600	-10.326000	25.937721	0.000223	20.804411
1716.471975	-3.023800	3.424700	-10.355000	25.930348	0.000223	20.801271
1717.466094	-2.983000	3.425200	-10.216000	25.944028	0.000223	20.794626
1718.465982	-3.002900	3.423400	-10.279000	25.969539	0.000222	20.789435
1719.469970	-3.004300	3.424700	-10.288000	25.967154	0.000224	20.804584
1720.468498	-3.005600	3.424200	-10.291000	26.016341	0.000222	20.780981
1721.468564	-2.980500	3.423400	-10.203000	26.031541	0.000222	20.810477
1722.471504	-3.009000	3.422700	-10.298000	26.060916	0.000221	20.803481
1723.467341	-2.991100	3.422900	-10.238000	26.000485	0.000221	20.801560
1724.470115	-2.994100	3.423800	-10.250000	25.942103	0.000221	20.802175
1725.467327	-2.985400	3.422500	-10.216000	25.942299	0.000220	20.821338
1726.468086	-2.993500	3.421500	-10.241000	25.917567	0.000220	20.816880
1727.467059	-2.999200	3.421400	-10.260000	25.954325	0.000221	20.796436
1728.468135	-3.003000	3.422100	-10.275000	25.992945	0.000221	20.816744
1729.468443	-3.003300	3.421200	-10.274000	26.022076	0.000219	20.814718
1730.470858	-3.014300	3.420500	-10.310000	26.028861	0.000220	20.814896
1731.471490	-3.004600	3.420600	-10.277000	26.031018	0.000221	20.803313
1732.471023	-3.020200	3.419800	-10.327000	26.088242	0.000219	20.810075
1733.471455	-3.007000	3.419400	-10.281000	26.102962	0.000221	20.813011
1734.470334	-3.004600	3.419400	-10.272000	26.109048	0.000220	20.832876
1735.473404	-3.008500	3.417800	-10.281000	26.173867	0.000217	20.818350
1736.471753	-2.988300	3.419800	-10.218000	26.163228	0.000219	20.788693
1737.468917	-2.984200	3.419800	-10.204000	26.171850	0.000218	20.796883
1738.469922	-3.012600	3.417500	-10.295000	26.154937	0.000217	20.816397
1739.471347	-2.971900	3.418200	-10.158000	26.152815	0.000216	20.829913
1740.475009	-3.015700	3.416900	-10.304000	26.130962	0.000218	20.820757
1741.472688	-2.979100	3.418400	-10.183000	26.052994	0.000216	20.815436
1742.470698	-2.981800	3.416900	-10.188000	26.050131	0.000215	20.827258
1743.471954	-2.985700	3.417400	-10.203000	26.056990	0.000215	20.800959
1744.471868	-2.996100	3.417100	-10.237000	26.103156	0.000217	20.830749
1745.471279	-2.995600	3.415800	-10.232000	26.102139	0.000213	20.817400
1746.475701	-3.004500	3.416600	-10.264000	26.090195	0.000217	20.820571
1747.472067	-3.009600	3.415000	-10.277000	26.044217	0.000215	20.816574
1748.472753	-2.994600	3.415600	-10.227000	26.016219	0.000215	20.814049
1749.471999	-2.975500	3.414000	-10.156000	26.027430	0.000212	20.821993
1750.481797	-3.049700	3.412400	-10.405000	26.014534	0.000213	20.793864
1751.474956	-3.013700	3.414200	-10.288000	25.969099	0.000215	20.824080
1752.471999	-2.989400	3.414100	-10.205000	25.993829	0.000213	20.838495
1753.473008	-3.001100	3.413100	-10.242000	26.022771	0.000212	20.833433
1754.472802	-2.992600	3.412700	-10.212000	26.027858	0.000212	20.850871
1755.473750	-2.981500	3.413200	-10.175000	26.060267	0.000213	20.841709
1756.474616	-3.003200	3.411400	-10.243000	26.057043	0.000209	20.814763
1757.473134	-2.974100	3.412300	-10.148000	26.076238	0.000208	20.844005
1758.472901	-3.002100	3.412000	-10.243000	26.113861	0.000210	20.827281
1759.474216	-2.988400	3.412400	-10.197000	26.068810	0.000209	20.818999
1760.479622	-3.010300	3.412600	-10.272000	26.064612	0.000208	20.838014
1761.473979	-3.023100	3.410000	-10.308000	26.056522	0.000207	20.835102
1762.475498	-2.997000	3.411800	-10.223000	26.056736	0.000211	20.844799
1763.474609	-3.009400	3.409500	-10.259000	26.028942	0.000211	20.819719
1764.474151	-2.970600	3.410600	-10.131000	26.040115	0.000210	20.841376
1765.476178	-2.985900	3.409700	-10.180000	26.047218	0.000209	20.830969
1766.473779	-3.028200	3.408700	-10.321000	26.091277	0.000208	20.844891
1767.478204	-3.007800	3.409500	-10.254000	26.134219	0.000207	20.832090
1768.475101	-3.005300	3.408100	-10.242000	26.142566	0.000207	20.828623
1769.476019	-3.014800	3.407900	-10.274000	26.150410	0.000206	20.852625
1770.473748	-2.983400	3.408800	-10.169000	26.171277	0.000206	20.832342
