688.155802	-3.013600	3.717700	-11.203000	24.723138	0.000529	20.713848
689.153513	-3.004400	3.717000	-11.166000	24.716714	0.000530	20.708349
690.153497	-3.021700	3.718000	-11.233000	24.740885	0.000530	20.713165
691.156497	-3.006100	3.715900	-11.170000	24.784629	0.000528	20.714390
692.156606	-3.008700	3.716900	-11.182000	24.799865	0.000528	20.701704
693.157299	-3.011900	3.717100	-11.194000	24.817297	0.000529	20.723468
694.162415	-3.011100	3.715800	-11.188000	24.777935	0.000529	20.701507
695.158854	-3.012600	3.715700	-11.193000	24.763539	0.000527	20.715985
696.158189	-2.992900	3.716700	-11.123000	24.760275	0.000526	20.698483
697.160975	-2.991400	3.715900	-11.114000	24.770001	0.000526	20.711090
698.155637	-2.984500	3.715500	-11.088000	24.783733	0.000526	20.708275
699.157244	-3.002000	3.714900	-11.152000	24.763435	0.000525	20.707820
700.168174	-3.012600	3.712900	-11.184000	24.761870	0.000526	20.702930
701.156108	-3.010800	3.714400	-11.182000	24.726409	0.000526	20.713812
702.157278	-2.996900	3.715100	-11.132000	24.725544	0.000525	20.691605
703.162893	-3.017600	3.712500	-11.201000	24.743867	0.000527	20.710942
704.160483	-3.019900	3.713700	-11.214000	24.745781	0.000525	20.690576
705.157278	-3.008600	3.713200	-11.171000	24.727201	0.000527	20.714132
706.162770	-3.004800	3.713000	-11.156000	24.724126	0.000524	20.700140
707.156624	-3.002900	3.712300	-11.147000	24.778591	0.000528	20.702166
708.160313	-2.993900	3.713200	-11.116000	24.768215	0.000525	20.695546
709.162333	-2.998600	3.712600	-11.132000	24.817057	0.000524	20.706157
710.159287	-3.007700	3.711700	-11.163000	24.853927	0.000525	20.693372
711.157171	-3.001800	3.711900	-11.141000	24.881856	0.000525	20.699592
712.162775	-3.012800	3.711200	-11.180000	24.878297	0.000524	20.710246
713.155605	-2.999700	3.711900	-11.134000	24.838269	0.000524	20.710375
714.158277	-2.996600	3.711300	-11.120000	24.825212	0.000523	20.699167
715.163917	-2.981500	3.712400	-11.067000	24.821285	0.000525	20.701390
716.160073	-2.986400	3.711300	-11.082000	24.818972	0.000523	20.702862
717.161275	-2.997000	3.711800	-11.124000	24.824568	0.000523	20.684769
718.165498	-3.030500	3.709800	-11.242000	24.845533	0.000526	20.678309
719.164936	-2.989200	3.710900	-11.091000	24.849117	0.000523	20.690915
720.162386	-3.019400	3.710100	-11.201000	24.857841	0.000522	20.701569
721.164051	-3.009400	3.710000	-11.165000	24.823555	0.000522	20.677588
722.166432	-3.001400	3.709800	-11.133000	24.868806	0.000523	20.698348
723.165949	-2.993600	3.709500	-11.104000	24.836931	0.000522	20.700497
724.168370	-2.993200	3.708800	-11.099000	24.831163	0.000522	20.690441
725.163456	-3.019300	3.708200	-11.195000	24.829004	0.000522	20.698231
726.167728	-3.002200	3.708000	-11.131000	24.871493	0.000521	20.700097
727.171986	-3.000900	3.707500	-11.125000	24.888175	0.000521	20.687441
728.168153	-3.000600	3.707700	-11.125000	24.886862	0.000522	20.673320
729.168214	-3.004800	3.706700	-11.137000	24.911079	0.000521	20.692886
730.167681	-3.000800	3.708500	-11.128000	24.907950	0.000522	20.672674
731.167572	-3.009000	3.706300	-11.151000	24.849190	0.000520	20.699050
732.166184	-3.000900	3.707100	-11.124000	24.810351	0.000522	20.689468
733.180592	-3.008800	3.705200	-11.147000	24.845239	0.000520	20.679910
734.171356	-3.027000	3.705800	-11.217000	24.828034	0.000521	20.701526
735.166945	-2.972500	3.707100	-11.018000	24.797993	0.000518	20.689394
736.174076	-2.986000	3.708200	-11.072000	24.823586	0.000519	20.676196
737.165898	-2.992300	3.705300	-11.086000	24.825470	0.000518	20.689468
738.168601	-2.980700	3.706900	-11.048000	24.861829	0.000519	20.689449
739.170569	-3.025500	3.704200	-11.206000	24.867971	0.000521	20.692769
740.170674	-2.997900	3.705800	-11.108000	24.879580	0.000520	20.677391
741.169137	-2.996100	3.706800	-11.105000	24.907005	0.000519	20.687848
742.170477	-3.000300	3.703200	-11.109000	24.914091	0.000518	20.693538
743.168930	-2.990400	3.705000	-11.079000	24.854123	0.000517	20.689776
744.172354	-3.006100	3.703700	-11.132000	24.871051	0.000518	20.684479
745.172673	-2.992800	3.704400	-11.086000	24.868542	0.000518	20.688125
746.171070	-3.015000	3.703200	-11.164000	24.910809	0.000518	20.697356
747.168449	-2.998400	3.702700	-11.101000	24.918294	0.000516	20.677840
748.170992	-2.997300	3.702800	-11.098000	24.921183	0.000519	20.670783
749.172616	-3.027100	3.702500	-11.207000	24.907127	0.000519	20.664735
750.172279	-3.017200	3.701900	-11.168000	24.936687	0.000517	20.701045
751.173352	-2.991300	3.702100	-11.072000	24.948626	0.000517	20.691691
752.169625	-3.032800	3.700700	-11.222000	24.954663	0.000518	20.697751
753.172579	-2.995000	3.700800	-11.083000	24.938521	0.000515	20.686764
754.173818	-3.009900	3.702500	-11.143000	24.915152	0.000515	20.693655
755.181493	-2.997300	3.701600	-11.094000	24.921987	0.000516	20.696722
756.173232	-2.981600	3.702900	-11.039000	24.887525	0.000515	20.690582
757.176462	-3.030000	3.700100	-11.210000	24.937552	0.000515	20.690059
758.172268	-3.008700	3.701000	-11.134000	24.950773	0.000516	20.695743
759.175785	-3.019300	3.699600	-11.169000	24.932521	0.000514	20.702554
760.181073	-2.988800	3.701600	-11.063000	24.944454	0.000516	20.694142
761.172202	-2.983600	3.701000	-11.041000	24.964147	0.000513	20.692571
762.174317	-2.992200	3.700500	-11.072000	24.963522	0.000516	20.681985
763.175396	-2.976500	3.701200	-11.016000	24.989877	0.000513	20.708916
764.175589	-2.989300	3.700100	-11.060000	25.026127	0.000514	20.707370
765.178666	-2.997200	3.699300	-11.086000	25.033158	0.000514	20.701624
766.182898	-3.007900	3.700100	-11.129000	25.033060	0.000513	20.711958
767.174734	-3.005000	3.699900	-11.117000	25.068738	0.000513	20.697985
768.177162	-2.989200	3.698500	-11.054000	25.031293	0.000513	20.708762
769.179545	-2.994000	3.698200	-11.071000	25.033857	0.000513	20.715604
770.177273	-2.988400	3.698700	-11.052000	24.996018	0.000513	20.699432
771.177248	-3.006000	3.697700	-11.115000	25.000245	0.000513	20.712210
772.181047	-2.994100	3.697800	-11.070000	24.924711	0.000513	20.701827
773.175292	-2.990300	3.698200	-11.057000	24.957957	0.000513	20.716232
774.179855	-3.009300	3.698000	-11.127000	24.961755	0.000512	20.687325
775.180458	-3.003900	3.697300	-11.105000	24.931576	0.000512	20.681690
776.174835	-3.034900	3.696900	-11.219000	24.953129	0.000512	20.696211
777.179605	-3.012900	3.695400	-11.133000	24.977792	0.000510	20.696784
778.179344	-3.000400	3.695100	-11.085000	24.976000	0.000509	20.690718
779.178902	-2.996900	3.697500	-11.080000	24.955012	0.000512	20.707586
780.179241	-3.003100	3.697100	-11.102000	24.967074	0.000511	20.717796
781.178248	-3.005300	3.695300	-11.104000	24.993577	0.000512	20.702197
782.179165	-3.003100	3.696400	-11.099000	25.010282	0.000509	20.704740
783.181927	-3.032800	3.693900	-11.202000	24.981246	0.000509	20.695983
784.180033	-2.997500	3.695900	-11.078000	25.018330	0.000511	20.716139
785.178783	-3.012500	3.694300	-11.128000	24.990172	0.000510	20.714427
786.180727	-2.979700	3.694200	-11.007000	25.003122	0.000511	20.705141
787.181643	-2.960300	3.695900	-10.940000	24.999570	0.000508	20.704420
788.179831	-2.992900	3.693400	-11.053000	25.029170	0.000509	20.708528
789.182854	-2.999900	3.694500	-11.082000	25.018435	0.000510	20.701544
790.186105	-3.006300	3.694200	-11.104000	25.059187	0.000510	20.707364
791.180324	-3.023000	3.692000	-11.160000	25.033606	0.000511	20.707764
792.179940	-2.987900	3.693400	-11.034000	24.987012	0.000510	20.719317
793.182617	-2.999400	3.693800	-11.078000	24.973362	0.000511	20.717470
794.181746	-3.013700	3.692300	-11.126000	24.960706	0.000508	20.710455
795.183488	-3.007600	3.691900	-11.103000	24.973197	0.000508	20.707345
796.181970	-2.991000	3.692000	-11.042000	24.989429	0.000507	20.698508
797.183896	-3.003000	3.692000	-11.086000	24.984031	0.000510	20.715850
798.183719	-3.014800	3.690900	-11.126000	24.997779	0.000508	20.717796
799.185059	-2.979100	3.691500	-10.996000	24.989479	0.000505	20.692393
800.184923	-2.988000	3.691500	-11.029000	24.975276	0.000506	20.724607
801.182213	-2.996700	3.689900	-11.056000	24.976896	0.000506	20.733345
802.185270	-2.961200	3.691900	-10.931000	24.980307	0.000506	20.719699
803.185164	-2.990400	3.691200	-11.037000	24.978767	0.000506	20.709618
804.184598	-3.019500	3.690100	-11.142000	24.944528	0.000504	20.718399
805.185112	-3.011600	3.690700	-11.114000	24.985853	0.000504	20.720998
806.188369	-2.989500	3.690400	-11.031000	24.982552	0.000506	20.722901
807.184285	-3.000600	3.688900	-11.068000	24.974043	0.000505	20.719576
808.187217	-2.985200	3.688200	-11.009000	25.027330	0.000504	20.710948
809.187301	-2.993500	3.689400	-11.044000	25.064321	0.000504	20.736702
810.187833	-2.998400	3.688200	-11.058000	25.068652	0.000504	20.713073
811.186507	-2.992600	3.688900	-11.038000	25.062039	0.000504	20.704537
812.189181	-2.986400	3.688400	-11.013000	24.993871	0.000502	20.709605
813.188149	-2.994600	3.687900	-11.043000	24.988650	0.000502	20.729971
814.184966	-3.003000	3.686800	-11.071000	24.945460	0.000502	20.712223
815.186224	-3.001800	3.688400	-11.071000	24.993374	0.000503	20.702468
816.200704	-2.987700	3.687300	-11.016000	25.007877	0.000502	20.704223
817.195595	-3.013000	3.686700	-11.106000	24.981344	0.000502	20.711256
818.188207	-3.000400	3.685900	-11.058000	24.989331	0.000502	20.728283
819.186964	-2.991700	3.686300	-11.028000	25.041857	0.000503	20.727902
820.187324	-2.984100	3.686300	-11.000000	25.040691	0.000500	20.736689
821.185251	-2.990600	3.686500	-11.024000	25.030501	0.000502	20.707967
822.188913	-2.993400	3.687300	-11.036000	25.014742	0.000501	20.719175
823.189626	-3.008600	3.684400	-11.084000	25.023416	0.000501	20.720296
824.189780	-3.001100	3.684200	-11.056000	25.044826	0.000500	20.716657
825.189939	-3.008200	3.685100	-11.085000	25.007012	0.000501	20.722796
826.185634	-3.027000	3.684000	-11.150000	24.976706	0.000499	20.754492
827.189862	-2.993700	3.683600	-11.027000	25.001349	0.000498	20.719009
828.186640	-2.996200	3.684200	-11.037000	25.045267	0.000500	20.718997
829.186460	-2.980100	3.685100	-10.981000	25.050328	0.000501	20.719810
830.189194	-2.991800	3.683400	-11.020000	25.086650	0.000499	20.722131
831.187716	-2.985900	3.683500	-10.997000	25.079964	0.000501	20.734860
832.186457	-2.993100	3.683000	-11.022000	25.087276	0.000500	20.722285
833.191473	-3.004300	3.682500	-11.062000	25.086754	0.000498	20.741677
834.188034	-2.986200	3.682400	-10.996000	25.081215	0.000497	20.724262
835.187962	-3.010900	3.682100	-11.085000	25.046954	0.000496	20.731122
836.189141	-2.992700	3.682600	-11.020000	25.054616	0.000496	20.734546
837.187650	-3.006800	3.682300	-11.070000	24.995748	0.000498	20.724767
838.190818	-2.989700	3.683000	-11.010000	25.015067	0.000495	20.735624
839.187378	-2.981200	3.681500	-10.974000	25.018625	0.000498	20.720229
840.188225	-2.993800	3.681700	-11.022000	25.056714	0.000496	20.728117
841.188086	-3.002600	3.681100	-11.052000	25.077252	0.000497	20.728345
842.192223	-2.990900	3.681600	-11.011000	25.081626	0.000497	20.730365
843.187946	-3.025700	3.680100	-11.134000	25.075639	0.000496	20.734787
844.188696	-3.006600	3.680700	-11.066000	25.089711	0.000496	20.722834
845.199017	-2.996800	3.678500	-11.023000	25.064751	0.000497	20.725753
846.189729	-2.982500	3.680600	-10.977000	25.082675	0.000495	20.746592
847.192061	-3.013900	3.680600	-11.092000	25.097796	0.000495	20.743279
848.191358	-3.015100	3.678500	-11.090000	25.091453	0.000495	20.725531
849.193429	-3.003500	3.679800	-11.052000	25.080191	0.000495	20.721337
850.192042	-3.036300	3.676900	-11.163000	25.037139	0.000495	20.726485
851.196815	-3.005200	3.677600	-11.050000	25.080246	0.000495	20.723289
852.190132	-2.997600	3.678400	-11.026000	25.085792	0.000493	20.717950
853.191969	-2.999800	3.677900	-11.033000	25.099538	0.000493	20.741234
854.195763	-2.980900	3.678300	-10.964000	25.080896	0.000492	20.744332
855.194339	-2.988700	3.677100	-10.989000	25.051482	0.000494	20.754634
856.193459	-3.010500	3.677100	-11.069000	25.019539	0.000494	20.749123
857.197852	-3.007800	3.676500	-11.058000	25.054003	0.000492	20.753372
858.201113	-2.985600	3.679300	-10.983000	25.075995	0.000493	20.736566
859.196411	-2.988100	3.676700	-10.985000	25.078455	0.000493	20.745674
860.197342	-3.004100	3.676500	-11.043000	25.067020	0.000493	20.750792
861.197040	-2.998500	3.677200	-11.025000	25.059690	0.000493	20.758606
862.195653	-2.992800	3.676900	-11.003000	25.058444	0.000491	20.752140
863.201152	-2.995900	3.675900	-11.012000	25.067241	0.000491	20.760497
864.199134	-3.016000	3.675000	-11.083000	25.047703	0.000493	20.735667
865.199338	-2.981700	3.676500	-10.961000	25.054193	0.000492	20.748347
866.199298	-2.989600	3.675200	-10.986000	25.109181	0.000494	20.751863
867.200417	-3.009300	3.674100	-11.056000	25.123002	0.000491	20.743451
868.199512	-3.005300	3.675300	-11.044000	25.143587	0.000490	20.720493
869.199726	-3.027300	3.674300	-11.123000	25.148384	0.000490	20.755182
870.200720	-3.005900	3.674600	-11.044000	25.163651	0.000489	20.749172
871.203389	-2.994200	3.673000	-10.996000	25.124290	0.000488	20.749486
872.203307	-3.001800	3.674200	-11.028000	25.155444	0.000488	20.752313
873.205065	-3.000900	3.672900	-11.021000	25.135190	0.000489	20.767541
874.205077	-3.006500	3.672800	-11.042000	25.145826	0.000487	20.759727
875.203762	-2.989000	3.673200	-10.977000	25.161210	0.000488	20.775171
876.204896	-2.969200	3.674300	-10.909000	25.169172	0.000487	20.755663
877.204011	-2.977000	3.673300	-10.934000	25.150850	0.000487	20.755287
878.213076	-3.003800	3.673800	-11.035000	25.179710	0.000489	20.743956
879.204626	-3.011000	3.672500	-11.057000	25.199595	0.000486	20.748273
880.206234	-2.999700	3.671500	-11.013000	25.184433	0.000486	20.758655
881.206058	-2.985900	3.671200	-10.960000	25.199650	0.000486	20.751648
882.212304	-2.984800	3.672000	-10.960000	25.148691	0.000486	20.755490
883.207688	-2.992200	3.670400	-10.982000	25.139146	0.000485	20.753969
884.213328	-2.976000	3.671500	-10.925000	25.136319	0.000486	20.743544
885.206784	-3.000400	3.670100	-11.010000	25.135123	0.000486	20.759413
886.204819	-3.020500	3.670200	-11.085000	25.118843	0.000484	20.759665
887.209148	-3.012100	3.669500	-11.052000	25.122499	0.000485	20.754801
888.204872	-3.012400	3.669800	-11.054000	25.165283	0.000485	20.768829
889.209978	-2.994500	3.668100	-10.983000	25.144894	0.000483	20.756894
890.209202	-3.002500	3.669000	-11.015000	25.122253	0.000484	20.752658
891.209138	-2.997900	3.670100	-11.002000	25.098919	0.000483	20.775227
892.209680	-3.005000	3.667700	-11.021000	25.083553	0.000482	20.775923
893.205205	-2.988500	3.668500	-10.962000	25.150801	0.000483	20.774205
894.206588	-2.981500	3.668100	-10.935000	25.155494	0.000483	20.768010
895.205421	-2.980300	3.669100	-10.934000	25.138619	0.000483	20.754388
896.207860	-3.018800	3.667000	-11.069000	25.142152	0.000482	20.758409
897.205249	-2.982800	3.666700	-10.936000	25.129970	0.000481	20.767517
898.206552	-3.010900	3.666500	-11.038000	25.118917	0.000481	20.767326
899.206040	-3.003200	3.666200	-11.010000	25.099355	0.000481	20.762862
900.209841	-2.973800	3.666700	-10.903000	25.128835	0.000480	20.753101
901.207850	-2.987700	3.666600	-10.954000	25.127645	0.000480	20.768028
902.210249	-2.995800	3.666000	-10.982000	25.171822	0.000478	20.780609
903.208052	-2.987700	3.665700	-10.951000	25.194842	0.000481	20.773848
904.209432	-3.001000	3.665200	-10.998000	25.197602	0.000481	20.776145
905.209179	-2.990900	3.666000	-10.962000	25.220401	0.000480	20.793818
906.206163	-2.974200	3.665700	-10.901000	25.224210	0.000478	20.747381
907.208503	-3.009000	3.663900	-11.024000	25.260949	0.000479	20.761981
908.212072	-3.002300	3.664900	-11.002000	25.265402	0.000478	20.762185
909.209653	-3.018400	3.663600	-11.058000	25.234784	0.000481	20.784550
910.207147	-2.987200	3.665100	-10.947000	25.218156	0.000479	20.798202
911.210784	-3.018700	3.662400	-11.056000	25.247266	0.000478	20.759149
912.208112	-3.006200	3.662900	-11.010000	25.267144	0.000478	20.767253
913.208940	-3.003900	3.661800	-11.000000	25.245548	0.000478	20.776865
914.212500	-3.009000	3.662200	-11.019000	25.190567	0.000477	20.788522
915.212812	-3.010800	3.662000	-11.024000	25.189917	0.000475	20.776016
916.218672	-2.998600	3.662200	-10.981000	25.192659	0.000478	20.809114
917.211606	-2.989400	3.661400	-10.945000	25.166431	0.000476	20.773774
918.212430	-3.008600	3.662600	-11.018000	25.196511	0.000476	20.773626
919.213193	-2.978200	3.662600	-10.907000	25.188237	0.000475	20.788553
920.214343	-2.989000	3.661500	-10.943000	25.192217	0.000477	20.793972
921.211127	-2.982100	3.661000	-10.916000	25.214685	0.000476	20.774803
922.214036	-2.999300	3.661600	-10.981000	25.238372	0.000473	20.776773
923.211901	-3.005800	3.659600	-10.999000	25.230693	0.000475	20.766218
924.211201	-2.990700	3.660100	-10.946000	25.238219	0.000473	20.780887
925.211520	-2.998100	3.659200	-10.970000	25.179956	0.000476	20.772179
926.211844	-2.987000	3.659700	-10.930000	25.205331	0.000473	20.788171
927.211475	-2.998300	3.658500	-10.969000	25.221665	0.000473	20.788923
928.214689	-3.020800	3.659000	-11.052000	25.221665	0.000475	20.779439
929.210224	-2.983400	3.660000	-10.917000	25.229043	0.000472	20.803917
930.211688	-3.014100	3.658400	-11.026000	25.208907	0.000473	20.792710
931.221180	-3.006500	3.658500	-10.998000	25.188230	0.000474	20.783331
932.214000	-3.008400	3.658900	-11.007000	25.248547	0.000475	20.787463
933.213860	-2.982500	3.658400	-10.910000	25.270995	0.000471	20.785345
934.214701	-3.001200	3.658200	-10.978000	25.231251	0.000472	20.785271
935.213485	-3.002900	3.655500	-10.976000	25.215016	0.000470	20.787463
936.214517	-2.984100	3.657800	-10.915000	25.245186	0.000471	20.807796
937.213241	-2.959900	3.659500	-10.831000	25.268401	0.000470	20.819724
938.216492	-2.988600	3.657200	-10.929000	25.272480	0.000471	20.815284
939.215889	-3.017400	3.657300	-11.034000	25.301189	0.000471	20.799064
940.216793	-3.011500	3.656200	-11.010000	25.336313	0.000470	20.813468
941.212696	-3.017600	3.654800	-11.028000	25.319680	0.000470	20.806251
942.215744	-3.000500	3.656500	-10.970000	25.318809	0.000470	20.800635
943.217548	-3.002800	3.656100	-10.978000	25.246628	0.000468	20.808295
944.220222	-2.996800	3.654500	-10.950000	25.246554	0.000468	20.796367
945.217608	-2.980300	3.654900	-10.892000	25.201062	0.000471	20.790523
946.214537	-3.015200	3.654500	-11.018000	25.250105	0.000470	20.822218
947.218398	-2.990000	3.655400	-10.929000	25.257919	0.000467	20.819631
948.219616	-2.996100	3.654400	-10.947000	25.268879	0.000466	20.820678
949.218286	-3.004300	3.654000	-10.977000	25.287862	0.000467	20.822667
950.215168	-2.992800	3.653700	-10.934000	25.312498	0.000467	20.804730
951.218556	-2.983800	3.652800	-10.898000	25.310063	0.000465	20.827889
952.220417	-3.004900	3.653800	-10.979000	25.296068	0.000467	20.820475
953.217272	-2.988600	3.653900	-10.920000	25.295896	0.000466	20.831208
954.216782	-3.024500	3.653000	-11.046000	25.316460	0.000464	20.826725
955.214881	-3.001700	3.651400	-10.959000	25.321704	0.000465	20.813973
956.219969	-3.028700	3.651400	-11.057000	25.310045	0.000465	20.807482
957.218405	-2.990200	3.651500	-10.917000	25.247413	0.000465	20.817618
958.217175	-3.041000	3.650500	-11.099000	25.217408	0.000464	20.809305
959.217653	-3.023000	3.649500	-11.031000	25.214378	0.000464	20.819539
960.216489	-2.969900	3.652800	-10.847000	25.232276	0.000464	20.820438
961.218333	-2.977800	3.651800	-10.874000	25.244665	0.000464	20.806799
962.217493	-2.996400	3.650200	-10.936000	25.300637	0.000463	20.817951
963.219302	-3.010100	3.649300	-10.984000	25.306378	0.000465	20.832723
964.217068	-3.004500	3.648900	-10.963000	25.333774	0.000462	20.823246
965.220013	-2.996100	3.650000	-10.935000	25.359881	0.000463	20.809632
966.218491	-3.002600	3.649400	-10.955000	25.336939	0.000462	20.825950
967.218515	-2.988800	3.649000	-10.905000	25.306151	0.000461	20.815900
968.218678	-3.002300	3.648800	-10.955000	25.310377	0.000462	20.827729
969.220534	-3.009500	3.648000	-10.977000	25.258276	0.000462	20.833265
970.219886	-2.992000	3.648500	-10.916000	25.275283	0.000461	20.829004
971.222518	-2.983900	3.647800	-10.884000	25.246604	0.000460	20.852366
972.219284	-3.006100	3.645900	-10.958000	25.253639	0.000460	20.831455
973.219090	-3.002400	3.645900	-10.946000	25.249683	0.000458	20.824638
974.220165	-2.981300	3.647600	-10.874000	25.305317	0.000458	20.839719
975.219968	-2.993400	3.647400	-10.918000	25.356969	0.000461	20.843216
976.221292	-3.006100	3.646100	-10.960000	25.372153	0.000458	20.821005
977.221956	-3.012500	3.645000	-10.979000	25.384958	0.000459	20.820587
978.219918	-3.017300	3.644800	-10.997000	25.383622	0.000459	20.817348
979.220687	-2.979000	3.646200	-10.861000	25.369284	0.000459	20.839934
980.223003	-2.997400	3.645000	-10.924000	25.346562	0.000456	20.838456
981.221658	-2.999000	3.645500	-10.932000	25.318909	0.000456	20.839140
982.222130	-2.982700	3.646000	-10.874000	25.333947	0.000456	20.824842
983.221617	-2.987100	3.644700	-10.886000	25.322564	0.000457	20.835224
984.220914	-2.993700	3.643200	-10.906000	25.376723	0.000457	20.849300
985.223037	-3.002400	3.644500	-10.941000	25.343440	0.000454	20.830581
986.223822	-2.980600	3.645200	-10.864000	25.268930	0.000456	20.828315
987.225139	-2.999100	3.643500	-10.925000	25.312776	0.000455	20.838198
988.221544	-2.994200	3.643400	-10.909000	25.300179	0.000455	20.841197
989.225756	-3.005500	3.643600	-10.950000	25.308182	0.000456	20.813672
990.221114	-3.014500	3.642600	-10.980000	25.316511	0.000456	20.829147
991.220662	-3.003500	3.642900	-10.940000	25.306177	0.000453	20.823987
992.222598	-2.988200	3.642700	-10.884000	25.354173	0.000452	20.842306
993.225045	-3.003400	3.642400	-10.939000	25.393784	0.000452	20.829448
994.224192	-3.005100	3.641300	-10.941000	25.410863	0.000453	20.802502
995.222774	-3.006900	3.640200	-10.944000	25.403829	0.000451	20.819147
996.225518	-3.007100	3.641000	-10.947000	25.408330	0.000450	20.816554
997.223657	-3.010400	3.640200	-10.957000	25.435227	0.000451	20.803734
998.223406	-3.005100	3.641200	-10.941000	25.419841	0.000453	20.821000
999.224790	-2.985600	3.639900	-10.865000	25.387382	0.000452	20.802632
1000.224115	-2.999800	3.639400	-10.917000	25.406822	0.000450	20.814566
1001.224190	-2.995800	3.639500	-10.903000	25.455133	0.000450	20.806179
1002.223869	-2.994400	3.638500	-10.893000	25.442439	0.000450	20.810502
1003.223834	-2.970200	3.640000	-10.810000	25.401137	0.000448	20.812177
1004.233996	-2.973800	3.639600	-10.822000	25.381305	0.000449	20.811228
1005.225455	-2.986600	3.639100	-10.867000	25.380213	0.000450	20.801123
1006.227877	-3.008000	3.636900	-10.938000	25.345962	0.000448	20.794233
1007.224268	-3.000600	3.637700	-10.915000	25.343429	0.000448	20.822983
1008.225439	-3.014000	3.637100	-10.962000	25.343116	0.000448	20.807971
1009.229265	-3.004300	3.637600	-10.927000	25.323129	0.000448	20.793118
1010.226356	-2.984000	3.636800	-10.851000	25.327606	0.000448	20.799984
1011.223738	-2.973500	3.636900	-10.814000	25.319032	0.000447	20.813661
1012.230613	-2.999100	3.635300	-10.901000	25.275782	0.000446	20.787305
1013.230779	-2.996000	3.636200	-10.893000	25.248642	0.000447	20.780920
1014.229481	-2.996200	3.635600	-10.892000	25.295420	0.000446	20.789005
1015.226368	-2.993600	3.636400	-10.885000	25.303479	0.000445	20.791407
1016.225996	-3.017900	3.634600	-10.968000	25.289483	0.000444	20.805330
1017.227003	-2.998700	3.635100	-10.900000	25.307540	0.000444	20.799751
1018.229781	-3.010500	3.634700	-10.942000	25.319437	0.000443	20.791782
1019.227522	-3.000000	3.634900	-10.904000	25.286288	0.000444	20.776991
1020.227350	-3.001800	3.634800	-10.910000	25.308638	0.000445	20.779516
1021.226505	-2.981800	3.634100	-10.836000	25.355567	0.000444	20.803877
1022.229371	-3.016000	3.632700	-10.956000	25.408074	0.000443	20.796857
1023.230319	-2.979300	3.634300	-10.826000	25.404156	0.000445	20.791974
1024.226865	-3.011100	3.631900	-10.935000	25.410116	0.000444	20.785157
1025.228714	-2.987600	3.633400	-10.854000	25.387132	0.000443	20.766819
1026.231004	-2.978400	3.633100	-10.820000	25.386065	0.000443	20.782343
1027.237600	-2.996100	3.632100	-10.881000	25.362681	0.000443	20.785416
1028.232755	-2.982700	3.631900	-10.832000	25.364552	0.000442	20.786820
1029.229553	-3.006100	3.630600	-10.913000	25.382796	0.000443	20.779061
1030.244530	-2.999000	3.631200	-10.889000	25.415526	0.000440	20.800072
1031.229121	-3.000300	3.631200	-10.894000	25.403157	0.000440	20.771530
1032.229453	-2.987200	3.630200	-10.843000	25.431954	0.000441	20.762989
1033.238673	-2.973800	3.630800	-10.796000	25.375695	0.000441	20.799432
1034.239260	-3.005400	3.630000	-10.909000	25.404353	0.000438	20.772731
1035.239914	-3.003900	3.628300	-10.897000	25.414821	0.000441	20.771863
1036.235256	-2.980700	3.629000	-10.816000	25.427944	0.000439	20.786464
1037.230300	-3.002200	3.628900	-10.893000	25.424142	0.000437	20.780275
1038.232244	-3.003800	3.628400	-10.898000	25.448224	0.000439	20.762257
1039.231567	-2.978300	3.629300	-10.808000	25.461298	0.000436	20.788188
1040.234264	-2.985600	3.628600	-10.833000	25.471692	0.000437	20.781082
1041.230902	-3.017100	3.625400	-10.937000	25.417145	0.000436	20.782258
1042.231025	-2.984100	3.627600	-10.824000	25.403231	0.000438	20.772553
1043.229207	-2.987300	3.627800	-10.836000	25.386195	0.000435	20.765404
1044.235210	-2.975600	3.627900	-10.794000	25.366411	0.000437	20.771618
1045.239933	-2.991500	3.626600	-10.847000	25.372949	0.000435	20.762061
1046.232824	-3.010000	3.625700	-10.913000	25.351300	0.000435	20.770669
1047.250310	-3.016500	3.624900	-10.934000	25.377223	0.000433	20.767301
1048.238015	-3.004300	3.625200	-10.890000	25.352828	0.000435	20.768884
1049.241718	-2.987700	3.625400	-10.830000	25.339109	0.000434	20.749893
1050.235225	-3.001100	3.624000	-10.875000	25.281796	0.000433	20.754936
1051.240210	-3.008200	3.624000	-10.901000	25.266187	0.000432	20.755860
1052.233743	-3.015500	3.624800	-10.929000	25.315037	0.000433	20.757018
1053.243716	-2.986900	3.623900	-10.823000	25.269848	0.000433	20.761907
1054.232949	-2.993700	3.622800	-10.844000	25.292198	0.000434	20.782451
1055.233483	-2.996800	3.624000	-10.860000	25.378211	0.000431	20.759284
1056.234262	-2.990000	3.622000	-10.828000	25.395101	0.000433	20.752535
1057.233188	-2.989200	3.623000	-10.829000	25.438837	0.000433	20.756624
1058.241802	-2.998400	3.624300	-10.866000	25.438194	0.000432	20.746494
1059.243089	-2.975700	3.622300	-10.777000	25.482732	0.000433	20.768460
1060.235898	-3.003700	3.621500	-10.877000	25.503605	0.000429	20.736315
1061.237122	-3.009900	3.621700	-10.900000	25.436814	0.000431	20.763128
1062.235013	-3.020800	3.620600	-10.935000	25.406440	0.000431	20.766767
1063.237561	-2.995000	3.622200	-10.847000	25.417829	0.000428	20.750701
