690.206459	-2.981100	3.838800	-11.443000	22.981482	0.000103	20.780170
691.204460	-2.973600	3.838700	-11.414000	22.963646	0.000103	20.796438
692.204516	-2.990200	3.838900	-11.478000	22.966322	0.000103	20.785370
693.205661	-2.997700	3.838600	-11.506000	22.964152	0.000102	20.774660
694.204749	-2.973800	3.838000	-11.412000	22.986092	0.000103	20.784789
695.204978	-2.969900	3.837700	-11.396000	22.957502	0.000106	20.789335
696.205195	-2.981600	3.836900	-11.439000	22.966747	0.000102	20.795752
697.204806	-2.970700	3.838100	-11.400000	22.954687	0.000101	20.792204
698.204674	-3.018300	3.834900	-11.574000	22.957795	0.000105	20.784887
699.205673	-2.984400	3.836100	-11.448000	22.969056	0.000102	20.773409
700.204686	-3.018100	3.834800	-11.572000	22.974539	0.000102	20.784119
701.204897	-2.981300	3.835100	-11.433000	22.983677	0.000102	20.785688
702.205897	-2.979900	3.835300	-11.428000	22.979989	0.000102	20.772984
703.206901	-2.986100	3.834800	-11.450000	22.974212	0.000103	20.796594
704.207150	-2.969100	3.834600	-11.384000	22.974228	0.000102	20.795662
705.211130	-2.984600	3.833600	-11.441000	22.966763	0.000103	20.783440
706.210131	-2.981200	3.833700	-11.428000	22.974253	0.000102	20.768185
707.207342	-2.981200	3.833900	-11.428000	22.996006	0.000100	20.777652
708.211709	-2.997200	3.831900	-11.484000	22.965449	0.000103	20.795875
709.207867	-3.007300	3.831900	-11.523000	22.968378	0.000102	20.790749
710.206757	-2.993700	3.832300	-11.472000	22.980054	0.000102	20.778265
711.212450	-2.998200	3.831700	-11.487000	23.008449	0.000103	20.788696
712.208225	-2.998600	3.830800	-11.486000	23.043272	9.978282E-5	20.786604
713.210063	-2.972600	3.830600	-11.386000	23.053160	0.000104	20.781813
714.210065	-2.988700	3.830000	-11.446000	23.020157	0.000102	20.788100
715.209985	-2.978100	3.831000	-11.408000	23.018737	0.000102	20.789522
716.212202	-3.006800	3.830200	-11.515000	23.009926	0.000101	20.788754
717.211257	-3.006000	3.828500	-11.508000	23.033008	0.000101	20.770629
718.211446	-2.975100	3.828200	-11.388000	23.025216	0.000102	20.790798
719.212448	-2.994600	3.828500	-11.464000	23.014552	0.000103	20.799553
720.211599	-2.978500	3.828200	-11.401000	23.049872	0.000102	20.776148
721.212635	-2.998500	3.826900	-11.474000	23.038238	0.000101	20.798155
722.215817	-2.991300	3.828200	-11.451000	23.056244	0.000101	20.781110
723.213467	-2.999800	3.827500	-11.481000	23.025705	0.000102	20.773270
724.214507	-3.009300	3.826600	-11.514000	23.047351	0.000102	20.799226
725.216510	-2.998900	3.825800	-11.472000	23.019904	0.000103	20.786898
726.212562	-2.990200	3.826200	-11.440000	23.031392	0.000104	20.801253
727.213776	-2.989100	3.826300	-11.435000	23.030837	0.000100	20.776990
728.215817	-2.989200	3.825200	-11.433000	23.029442	0.000102	20.793610
729.214816	-2.984800	3.826400	-11.420000	23.038776	0.000101	20.778780
730.214865	-3.001200	3.825800	-11.481000	23.013654	0.000101	20.772575
731.218917	-3.008900	3.825000	-11.509000	23.025738	9.968381E-5	20.797959
732.215150	-3.011600	3.824000	-11.515000	23.062812	0.000101	20.796225
733.217074	-3.002600	3.824500	-11.483000	23.032657	0.000100	20.790667
734.220990	-3.012300	3.824400	-11.520000	23.040195	0.000101	20.808177
735.218145	-2.996200	3.823600	-11.455000	23.038098	0.000101	20.793274
736.219146	-2.986700	3.823800	-11.419000	23.038751	0.000100	20.784919
737.218059	-2.996400	3.822500	-11.453000	23.056864	0.000101	20.814448
738.218326	-2.994900	3.822400	-11.447000	23.064109	0.000102	20.813646
739.218323	-2.973500	3.823400	-11.369000	23.053829	0.000100	20.797182
740.218541	-2.986400	3.821500	-11.412000	23.092526	0.000101	20.804188
741.219543	-2.995700	3.820800	-11.445000	23.101101	0.000101	20.800926
742.217747	-3.004100	3.821100	-11.478000	23.095325	9.908977E-5	20.805570
743.217749	-2.984600	3.820500	-11.402000	23.081129	0.000102	20.771905
744.219749	-2.975300	3.819800	-11.364000	23.097250	0.000103	20.794223
745.219194	-2.993800	3.819300	-11.434000	23.090055	0.000101	20.779426
746.219450	-3.011800	3.818900	-11.501000	23.118854	0.000102	20.800698
747.223411	-3.001700	3.819600	-11.464000	23.095970	9.961780E-5	20.807639
748.219962	-3.000400	3.819000	-11.457000	23.107180	0.000102	20.788526
749.222013	-3.006600	3.817700	-11.477000	23.125961	9.974981E-5	20.812086
750.224019	-3.007300	3.818600	-11.482000	23.102676	0.000101	20.790177
751.221365	-3.006100	3.818900	-11.479000	23.113715	0.000101	20.809299
752.224592	-3.005800	3.817600	-11.473000	23.100866	0.000100	20.798320
753.222914	-2.984300	3.817300	-11.391000	23.093303	9.859473E-5	20.814449
754.222135	-2.989300	3.816100	-11.406000	23.091794	9.991483E-5	20.798713
755.226181	-3.003000	3.816000	-11.459000	23.046986	0.000102	20.797912
756.224042	-3.026200	3.815300	-11.544000	23.033467	9.988182E-5	20.788633
757.223267	-3.002500	3.815100	-11.454000	23.061655	0.000101	20.794593
758.225418	-3.022100	3.814400	-11.527000	23.064903	9.800069E-5	20.779829
759.224419	-3.004100	3.814200	-11.458000	23.050242	9.974981E-5	20.782682
760.223422	-2.997300	3.814900	-11.433000	23.062374	0.000100	20.809063
761.224520	-2.986200	3.814800	-11.391000	23.068559	9.925478E-5	20.808622
762.221536	-3.003400	3.813500	-11.453000	23.070754	9.984882E-5	20.790433
763.221846	-2.997200	3.813400	-11.428000	23.073251	0.000101	20.795305
764.222058	-3.004200	3.813200	-11.455000	23.067947	0.000101	20.793785
765.222278	-3.008200	3.812800	-11.469000	23.065818	0.000101	20.800186
766.223495	-2.995700	3.812900	-11.420000	23.108700	9.958480E-5	20.797161
767.222496	-3.004800	3.812000	-11.452000	23.110724	0.000102	20.803456
768.224213	-3.002400	3.812100	-11.445000	23.160114	0.000101	20.790834
769.223213	-3.012900	3.812100	-11.484000	23.165246	9.902376E-5	20.802615
770.222298	-2.998800	3.811300	-11.428000	23.156664	9.981582E-5	20.796386
771.223849	-3.012900	3.810300	-11.479000	23.132247	9.978282E-5	20.812221
772.223063	-3.009900	3.810700	-11.469000	23.150994	9.892475E-5	20.794023
773.222279	-2.997800	3.810300	-11.421000	23.122514	9.885875E-5	20.799150
774.222274	-2.993100	3.809800	-11.402000	23.103537	0.000101	20.799101
775.223506	-3.000000	3.808900	-11.425000	23.058494	0.000101	20.785735
776.222353	-2.998200	3.808600	-11.418000	23.065396	9.740664E-5	20.799289
777.223823	-2.979500	3.809200	-11.348000	23.037412	9.922178E-5	20.812500
778.225259	-3.002800	3.807800	-11.433000	23.062819	0.000100	20.790542
779.222482	-3.021200	3.806200	-11.499000	23.066817	0.000101	20.803558
780.222696	-2.985600	3.807800	-11.367000	23.115010	9.790168E-5	20.778828
781.226279	-2.986200	3.806500	-11.366000	23.124205	0.000101	20.792309
782.222502	-3.013100	3.805300	-11.465000	23.125584	0.000102	20.808390
783.222496	-2.991100	3.807400	-11.388000	23.108027	0.000102	20.809289
784.225494	-3.004500	3.806900	-11.437000	23.102153	9.945279E-5	20.810515
785.223664	-3.004700	3.804700	-11.431000	23.121489	9.948579E-5	20.802390
786.223659	-3.005400	3.806700	-11.440000	23.133286	9.849572E-5	20.778175
787.227743	-2.989300	3.805200	-11.374000	23.142187	9.935378E-5	20.811750
788.227202	-3.006600	3.803900	-11.436000	23.149015	9.753865E-5	20.803420
789.226206	-3.003200	3.804400	-11.424000	23.163708	9.740664E-5	20.820040
790.226205	-2.997900	3.804900	-11.406000	23.180131	9.790168E-5	20.817057
791.229204	-3.011600	3.803800	-11.455000	23.142686	9.879274E-5	20.827897
792.227392	-3.001700	3.803400	-11.416000	23.129763	9.704362E-5	20.825853
793.227832	-2.983900	3.802800	-11.346000	23.146340	9.938679E-5	20.814964
794.230046	-3.011200	3.803100	-11.451000	23.142490	9.826471E-5	20.808735
795.227042	-2.994900	3.803300	-11.389000	23.182669	9.826471E-5	20.817704
796.229251	-3.016800	3.802500	-11.470000	23.204728	9.730764E-5	20.807566
797.230992	-3.002500	3.802600	-11.416000	23.165839	9.813270E-5	20.815063
798.227995	-3.000300	3.801500	-11.405000	23.190150	9.869374E-5	20.812873
799.230989	-3.007000	3.801000	-11.429000	23.151530	9.928778E-5	20.813053
800.227991	-2.964200	3.802000	-11.268000	23.134121	9.644957E-5	20.811728
801.228122	-2.992300	3.802200	-11.377000	23.113236	9.704362E-5	20.807870
802.228122	-2.995900	3.800500	-11.385000	23.071652	9.770366E-5	20.807454
803.228156	-2.981900	3.799700	-11.329000	23.089267	9.618555E-5	20.806138
804.228157	-2.994500	3.799000	-11.376000	23.092522	9.704362E-5	20.808451
805.229191	-2.986100	3.799800	-11.346000	23.103887	9.628456E-5	20.811779
806.229406	-3.015500	3.798500	-11.453000	23.130434	9.770366E-5	20.803767
807.229002	-2.969200	3.799600	-11.281000	23.116761	9.862773E-5	20.819463
808.230006	-3.023900	3.796600	-11.479000	23.138161	9.585553E-5	20.813880
809.229882	-2.977300	3.798900	-11.309000	23.119087	9.918877E-5	20.794767
810.229848	-3.004900	3.798000	-11.412000	23.096578	9.509647E-5	20.811567
811.230007	-2.989600	3.796100	-11.348000	23.114159	9.760466E-5	20.808321
812.230051	-2.974400	3.797200	-11.293000	23.109558	9.734064E-5	20.817935
813.231278	-2.996000	3.795700	-11.372000	23.150521	9.800069E-5	20.808248
814.230275	-2.979600	3.797000	-11.313000	23.150007	9.628456E-5	20.809630
815.230278	-2.997400	3.795500	-11.375000	23.177549	9.734064E-5	20.809254
816.232277	-2.998500	3.796400	-11.382000	23.173903	9.430442E-5	20.811290
817.229573	-2.993900	3.795800	-11.363000	23.193180	9.446943E-5	20.813064
818.229573	-3.007200	3.795300	-11.413000	23.192185	9.800069E-5	20.814912
819.232612	-3.000600	3.793600	-11.383000	23.217115	9.776967E-5	20.824248
820.229574	-3.021600	3.794300	-11.464000	23.214496	9.668059E-5	20.814511
821.229891	-3.002900	3.793600	-11.390000	23.216047	9.644957E-5	20.819384
822.234928	-3.012700	3.793200	-11.426000	23.207294	9.671359E-5	20.819621
823.230893	-3.025800	3.793000	-11.475000	23.186475	9.572352E-5	20.819621
824.232104	-3.000200	3.791700	-11.375000	23.201225	9.542650E-5	20.819229
825.234104	-2.988900	3.794100	-11.339000	23.178269	9.763766E-5	20.800493
826.233101	-3.005900	3.791900	-11.397000	23.162337	9.582253E-5	20.839054
827.233315	-2.973900	3.793200	-11.279000	23.159596	9.489846E-5	20.822557
828.234359	-2.997500	3.791100	-11.363000	23.150590	9.803369E-5	20.833921
829.233594	-2.984500	3.791800	-11.316000	23.177495	9.602054E-5	20.825321
830.233592	-2.986300	3.790900	-11.319000	23.178360	9.664759E-5	20.829032
831.235519	-3.006600	3.791000	-11.398000	23.205265	9.496446E-5	20.828493
832.235088	-3.013000	3.790500	-11.420000	23.204972	9.631756E-5	20.822509
833.236136	-3.021000	3.789100	-11.446000	23.217893	9.793468E-5	20.843044
834.237137	-3.015200	3.789800	-11.426000	23.171981	9.842972E-5	20.822641
835.238138	-3.017400	3.788600	-11.431000	23.211180	9.605354E-5	20.849593
836.239362	-3.016000	3.789000	-11.427000	23.187400	9.466744E-5	20.833350
837.240361	-2.987700	3.789400	-11.321000	23.181780	9.763766E-5	20.857588
838.241361	-3.002300	3.788600	-11.373000	23.188813	9.486546E-5	20.830972
839.241367	-2.980700	3.788500	-11.291000	23.209778	9.367737E-5	20.847714
840.243373	-2.990200	3.788200	-11.327000	23.204182	9.433742E-5	20.821244
841.243361	-3.009500	3.787400	-11.398000	23.179154	9.526149E-5	20.836466
842.243631	-2.977500	3.788500	-11.280000	23.192884	9.367737E-5	20.820354
843.247635	-3.009100	3.787200	-11.395000	23.207365	9.417241E-5	20.851459
844.247635	-3.008000	3.787300	-11.391000	23.178005	9.575652E-5	20.841004
845.244634	-3.010300	3.786200	-11.396000	23.230427	9.463444E-5	20.846596
846.248800	-3.005800	3.786900	-11.382000	23.214153	9.460144E-5	20.845934
847.247005	-3.014600	3.786200	-11.413000	23.191140	9.479945E-5	20.852743
848.245238	-3.013100	3.785300	-11.405000	23.237794	9.569052E-5	20.855401
849.249239	-2.990400	3.786200	-11.321000	23.251222	9.545950E-5	20.833297
850.249240	-3.016300	3.784100	-11.414000	23.255611	9.420541E-5	20.840066
851.246307	-3.015000	3.784100	-11.409000	23.233798	9.397439E-5	20.832431
852.250321	-3.011200	3.784500	-11.395000	23.232958	9.486546E-5	20.841546
853.249832	-2.964800	3.783500	-11.217000	23.201184	9.262129E-5	20.841473
854.247888	-3.015400	3.783700	-11.409000	23.216807	9.463444E-5	20.840533
855.247885	-3.002300	3.783300	-11.358000	23.252847	9.272030E-5	20.847727
856.250917	-2.991800	3.781900	-11.314000	23.254569	9.460144E-5	20.860357
857.247516	-3.024700	3.781600	-11.438000	23.229950	9.285231E-5	20.845169
858.247753	-2.991600	3.782700	-11.315000	23.224949	9.258829E-5	20.860072
859.252330	-2.992900	3.781500	-11.316000	23.249537	9.473345E-5	20.845832
860.249332	-2.992700	3.782800	-11.320000	23.274466	9.466744E-5	20.855168
861.249545	-2.975500	3.780500	-11.248000	23.252482	9.275330E-5	20.857792
862.251729	-2.992000	3.781200	-11.312000	23.249979	9.351236E-5	20.851016
863.250805	-2.985700	3.779700	-11.284000	23.263650	9.014611E-5	20.839588
864.250805	-2.982400	3.780800	-11.275000	23.251187	9.159822E-5	20.855072
865.251835	-2.986800	3.779900	-11.289000	23.234627	9.341335E-5	20.847486
866.253048	-3.020500	3.779100	-11.413000	23.249752	9.347936E-5	20.851263
867.253048	-3.008500	3.779500	-11.370000	23.249891	9.486546E-5	20.865627
868.254135	-3.015700	3.779100	-11.395000	23.238194	9.149921E-5	20.859120
869.257978	-3.032600	3.778000	-11.456000	23.260284	9.354536E-5	20.837637
870.256110	-3.007200	3.777600	-11.359000	23.267839	9.413940E-5	20.862751
871.256109	-2.974100	3.779100	-11.238000	23.247307	9.400739E-5	20.835538
872.256382	-2.990300	3.777800	-11.296000	23.238400	9.301732E-5	20.838465
873.256051	-3.004300	3.778100	-11.349000	23.239297	9.176323E-5	20.857855
874.256495	-3.010000	3.776200	-11.366000	23.235456	9.341335E-5	20.857800
875.256496	-3.008700	3.776800	-11.362000	23.242611	9.331434E-5	20.840314
876.256312	-3.001700	3.775600	-11.332000	23.228050	9.288531E-5	20.840421
877.256936	-3.004400	3.776200	-11.344000	23.239961	9.186224E-5	20.849512
878.257299	-3.003100	3.774600	-11.335000	23.259506	9.311633E-5	20.875262
879.257300	-2.991300	3.776100	-11.295000	23.273717	9.176323E-5	20.861056
880.258303	-2.999600	3.774500	-11.321000	23.281516	9.367737E-5	20.873612
881.258327	-2.990400	3.774300	-11.286000	23.254002	9.120219E-5	20.849832
882.258330	-3.006100	3.774400	-11.345000	23.267429	9.357836E-5	20.865659
883.258324	-3.016700	3.774400	-11.386000	23.271451	9.229127E-5	20.848354
884.258328	-3.019400	3.773100	-11.392000	23.267047	9.126819E-5	20.845836
885.258322	-3.007900	3.773900	-11.351000	23.278630	9.268730E-5	20.865979
886.258323	-3.035800	3.771400	-11.449000	23.292408	8.981609E-5	20.869356
887.257771	-3.008600	3.773900	-11.353000	23.334230	9.090517E-5	20.868597
888.258784	-3.003600	3.773200	-11.332000	23.307435	9.252229E-5	20.866397
889.257993	-2.997500	3.772500	-11.308000	23.323080	9.206025E-5	20.868327
890.257994	-2.994700	3.772800	-11.298000	23.344803	9.041013E-5	20.862124
891.263411	-2.998300	3.771800	-11.307000	23.350840	8.961807E-5	20.888561
892.258544	-2.974900	3.772100	-11.221000	23.306402	9.176323E-5	20.865836
893.262759	-2.984100	3.772300	-11.256000	23.258323	9.083916E-5	20.858905
894.262762	-2.996900	3.771600	-11.302000	23.258235	8.991510E-5	20.852652
895.260400	-3.012500	3.769700	-11.355000	23.229333	8.981609E-5	20.888171
896.262453	-2.997400	3.769200	-11.297000	23.262355	9.278631E-5	20.873375
897.261667	-3.007600	3.769500	-11.336000	23.294945	9.176323E-5	20.873794
898.262667	-2.994700	3.770700	-11.291000	23.292848	9.113618E-5	20.889235
899.261874	-2.966600	3.769200	-11.181000	23.297825	8.922204E-5	20.887586
900.263954	-2.994000	3.770300	-11.287000	23.311286	8.803396E-5	20.876894
901.264954	-2.985200	3.769000	-11.250000	23.329190	9.130120E-5	20.882985
902.265175	-3.012000	3.768100	-11.349000	23.278919	8.998110E-5	20.871957
903.266177	-2.992800	3.768500	-11.277000	23.309738	9.163122E-5	20.883877
904.266393	-2.996200	3.768700	-11.291000	23.296417	9.120219E-5	20.874795
905.266414	-3.011700	3.767000	-11.345000	23.247972	8.975008E-5	20.883617
906.265518	-3.006000	3.767900	-11.325000	23.256995	9.070715E-5	20.865633
907.267469	-2.983300	3.766600	-11.235000	23.260258	8.938706E-5	20.891661
908.266551	-2.978900	3.767800	-11.222000	23.286746	9.054214E-5	20.892603
909.273547	-2.993300	3.767100	-11.275000	23.305149	9.054214E-5	20.882597
910.270243	-2.998600	3.766100	-11.292000	23.341913	8.968408E-5	20.894312
911.269797	-3.006800	3.766700	-11.325000	23.331089	9.017911E-5	20.892000
912.275842	-3.008300	3.765900	-11.328000	23.336653	8.958507E-5	20.876714
913.270896	-3.005900	3.766000	-11.318000	23.324280	8.800096E-5	20.886597
914.270121	-2.997100	3.764300	-11.281000	23.335741	8.942006E-5	20.878644
915.270123	-2.981500	3.766200	-11.228000	23.327609	8.790195E-5	20.897994
916.271171	-2.986200	3.764600	-11.241000	23.337700	8.816597E-5	20.880133
917.271184	-2.989700	3.764700	-11.254000	23.318336	8.671386E-5	20.897235
918.272184	-3.011000	3.763700	-11.331000	23.302879	8.988209E-5	20.884116
919.274184	-2.983900	3.764900	-11.233000	23.333591	8.724190E-5	20.885498
920.272186	-3.001400	3.763800	-11.296000	23.332833	8.803396E-5	20.899911
921.272701	-3.004300	3.763900	-11.307000	23.334057	8.879301E-5	20.881699
922.272902	-2.999400	3.763400	-11.288000	23.358707	8.661485E-5	20.904505
923.272906	-2.998600	3.762200	-11.281000	23.334973	8.763793E-5	20.909640
924.272904	-3.012100	3.761900	-11.330000	23.291129	8.849599E-5	20.896521
925.274120	-2.997800	3.762700	-11.279000	23.280559	9.083916E-5	20.893040
926.273171	-3.002200	3.762700	-11.295000	23.251649	8.661485E-5	20.888724
927.273390	-2.967100	3.760900	-11.158000	23.257336	8.859500E-5	20.878776
928.273388	-3.020800	3.760300	-11.359000	23.284615	8.569079E-5	20.917017
929.273388	-2.997400	3.761900	-11.275000	23.339324	8.545977E-5	20.902623
930.273440	-3.001100	3.761300	-11.287000	23.366650	8.615282E-5	20.883071
931.272662	-2.993700	3.760000	-11.256000	23.354359	8.562478E-5	20.899199
932.272665	-2.998100	3.759500	-11.271000	23.348355	8.852899E-5	20.893183
933.273104	-3.021400	3.759700	-11.358000	23.353822	8.813297E-5	20.877326
934.274319	-3.019000	3.759300	-11.349000	23.340126	8.734091E-5	20.875454
935.274131	-3.014000	3.759200	-11.330000	23.325478	8.592180E-5	20.907712
936.275125	-3.027900	3.758200	-11.379000	23.325225	8.767093E-5	20.897976
937.275125	-3.000000	3.758100	-11.273000	23.321889	8.562478E-5	20.882305
938.275148	-2.997900	3.759400	-11.269000	23.343319	8.625183E-5	20.923693
939.275390	-3.015800	3.758000	-11.333000	23.380195	8.737391E-5	20.907075
940.276392	-2.990700	3.758000	-11.238000	23.390187	8.734091E-5	20.888643
941.275422	-3.001500	3.758300	-11.279000	23.363515	8.786895E-5	20.906953
942.274939	-3.004200	3.758100	-11.290000	23.323686	8.437069E-5	20.884581
943.274992	-2.986300	3.756900	-11.218000	23.318653	8.734091E-5	20.916517
944.279223	-2.998400	3.757400	-11.265000	23.302586	8.717590E-5	20.897571
945.275443	-2.996800	3.757000	-11.257000	23.336405	8.585580E-5	20.916765
946.276478	-2.992300	3.756600	-11.240000	23.348217	8.644984E-5	20.908690
947.275446	-2.984300	3.755900	-11.208000	23.344554	8.542677E-5	20.915449
948.275497	-2.984300	3.755900	-11.208000	23.373919	8.516275E-5	20.906949
949.274574	-2.980400	3.756500	-11.195000	23.366807	8.542677E-5	20.928742
950.278806	-2.985800	3.755500	-11.212000	23.377117	8.377665E-5	20.916318
951.276862	-3.009600	3.755400	-11.301000	23.412051	8.526176E-5	20.888272
952.276612	-3.018100	3.755700	-11.334000	23.411441	8.595481E-5	20.925115
953.278605	-3.015800	3.755400	-11.325000	23.385062	8.456870E-5	20.936132
954.280607	-3.016200	3.754600	-11.323000	23.353384	8.301759E-5	20.918609
955.278606	-3.017500	3.753400	-11.325000	23.357486	8.298459E-5	20.931728
956.278822	-2.994600	3.753700	-11.239000	23.344404	8.397466E-5	20.927626
957.282863	-3.005300	3.752700	-11.276000	23.379836	8.301759E-5	20.892019
958.279864	-2.997300	3.753300	-11.249000	23.352080	8.272057E-5	20.917777
959.280015	-2.995000	3.753200	-11.240000	23.366868	8.433769E-5	20.913158
960.284230	-3.007300	3.752900	-11.285000	23.358059	8.453570E-5	20.911916
961.281376	-3.015300	3.752200	-11.313000	23.343262	8.522875E-5	20.905147
962.282374	-3.003600	3.753200	-11.272000	23.331575	8.285258E-5	20.920933
963.284594	-3.025300	3.750700	-11.346000	23.328108	8.364464E-5	20.923148
964.281693	-2.992600	3.752600	-11.229000	23.368354	8.199452E-5	20.894261
965.282027	-3.006500	3.751000	-11.277000	23.364292	8.262156E-5	20.893034
966.284194	-3.000300	3.751700	-11.255000	23.393851	8.272057E-5	20.923132
967.283412	-3.005100	3.750900	-11.271000	23.388321	8.295159E-5	20.911427
968.285627	-3.007000	3.749900	-11.275000	23.378045	8.380965E-5	20.888801
969.285041	-3.005000	3.750500	-11.270000	23.394114	8.437069E-5	20.893052
970.284229	-2.993200	3.749800	-11.222000	23.409823	8.351263E-5	20.914011
971.284230	-2.995900	3.749200	-11.229000	23.368714	8.278657E-5	20.905526
972.284390	-2.997200	3.748600	-11.234000	23.402818	8.173050E-5	20.880441
973.286425	-2.985300	3.750500	-11.196000	23.343201	8.176350E-5	20.909827
974.284666	-3.011600	3.749600	-11.291000	23.363773	8.248955E-5	20.890143
975.284714	-2.990400	3.749000	-11.210000	23.348268	8.215953E-5	20.904474
976.286347	-3.000100	3.749000	-11.247000	23.373561	8.285258E-5	20.884781
977.284561	-3.007100	3.747300	-11.268000	23.378170	8.235754E-5	20.893193
978.284670	-3.009000	3.747800	-11.276000	23.393439	8.281958E-5	20.917030
979.285786	-3.008800	3.747700	-11.275000	23.366556	8.255556E-5	20.887718
980.284783	-2.991100	3.749500	-11.214000	23.359451	8.166449E-5	20.910466
981.286252	-2.989800	3.747200	-11.202000	23.352535	8.024539E-5	20.910646
982.288287	-2.992100	3.748400	-11.215000	23.352763	8.011338E-5	20.910401
983.286829	-3.013100	3.746300	-11.287000	23.380495	8.047641E-5	20.901687
984.287825	-3.010500	3.746200	-11.276000	23.383383	8.192851E-5	20.895573
985.288036	-2.982600	3.746400	-11.173000	23.377217	7.968435E-5	20.902669
986.289085	-3.002100	3.745500	-11.242000	23.359835	8.136747E-5	20.903739
987.289306	-2.989600	3.744800	-11.195000	23.337218	8.192851E-5	20.874910
988.290306	-2.996800	3.746500	-11.227000	23.330961	7.846326E-5	20.903724
989.290347	-2.999800	3.745000	-11.233000	23.359771	8.004737E-5	20.888504
990.289562	-2.978200	3.745400	-11.154000	23.361819	7.978335E-5	20.905728
991.289602	-2.991900	3.743500	-11.199000	23.372047	7.856227E-5	20.875204
992.291182	-3.003700	3.744200	-11.246000	23.389184	7.856227E-5	20.880526
993.291180	-3.021800	3.744200	-11.313000	23.402308	7.793522E-5	20.917859
994.294217	-2.981700	3.744700	-11.165000	23.378704	7.816624E-5	20.892780
995.294213	-2.987600	3.744600	-11.187000	23.401615	7.836425E-5	20.891088
996.292213	-3.025900	3.742200	-11.323000	23.428180	7.938733E-5	20.897799
997.292321	-2.996500	3.742400	-11.212000	23.413378	7.615309E-5	20.894817
998.293354	-2.995300	3.743100	-11.211000	23.412236	7.948633E-5	20.885613
999.295353	-3.004500	3.742800	-11.243000	23.405809	7.885929E-5	20.895765
1000.292560	-3.005800	3.742800	-11.249000	23.396747	7.909030E-5	20.891425
1001.292782	-3.000500	3.741200	-11.224000	23.374366	7.740718E-5	20.898864
1002.294785	-3.003800	3.741500	-11.238000	23.366168	7.852926E-5	20.903449
1003.293784	-2.981800	3.741800	-11.157000	23.395011	7.839725E-5	20.872142
1004.294001	-2.999800	3.740700	-11.220000	23.376765	7.965135E-5	20.871872
1005.297304	-3.032800	3.740100	-11.342000	23.434348	7.922231E-5	20.874112
1006.296022	-3.011600	3.742600	-11.270000	23.434217	7.869428E-5	20.896264
1007.297570	-3.003800	3.742600	-11.242000	23.418337	7.631810E-5	20.873711
1008.300613	-3.019400	3.740600	-11.294000	23.406535	7.922231E-5	20.872313
1009.298817	-2.989300	3.740800	-11.182000	23.448686	7.988236E-5	20.896068
1010.300817	-2.983800	3.741400	-11.163000	23.437446	7.664813E-5	20.878165
1011.303691	-2.988300	3.740000	-11.176000	23.457289	7.697815E-5	20.863916
1012.301731	-2.984400	3.740800	-11.163000	23.457991	7.885929E-5	20.877421
1013.302733	-3.005600	3.738700	-11.236000	23.476733	7.862827E-5	20.892413
1014.300656	-2.999700	3.738500	-11.214000	23.463634	7.826524E-5	20.893034
1015.301104	-2.986200	3.738200	-11.162000	23.470623	7.760520E-5	20.870643
1016.301109	-3.002200	3.738300	-11.223000	23.419778	7.810023E-5	20.884637
1017.301157	-3.003000	3.737600	-11.223000	23.409502	7.737418E-5	20.881450
1018.302157	-3.000500	3.738700	-11.217000	23.413375	7.631810E-5	20.868263
1019.303427	-3.006900	3.739400	-11.244000	23.381157	7.651612E-5	20.866318
1020.303475	-2.997100	3.738300	-11.203000	23.375407	7.747319E-5	20.883787
1021.303478	-3.005500	3.736900	-11.230000	23.378490	7.645011E-5	20.880713
1022.302478	-3.002000	3.738300	-11.222000	23.387430	7.598808E-5	20.866440
1023.303915	-2.983000	3.737700	-11.148000	23.422061	7.658212E-5	20.887873
1024.306914	-2.974400	3.737900	-11.117000	23.405153	7.740718E-5	20.859549
1025.304122	-2.999700	3.735800	-11.206000	23.382323	7.714316E-5	20.865590
1026.304605	-3.022200	3.735700	-11.289000	23.393146	7.697815E-5	20.864583
1027.307605	-2.993900	3.736300	-11.186000	23.440794	7.239081E-5	20.870616
1028.304649	-3.009300	3.734800	-11.238000	23.450533	7.565805E-5	20.879428
1029.308669	-3.024500	3.734700	-11.295000	23.427655	7.565805E-5	20.874516
1030.310041	-2.990100	3.735600	-11.169000	23.433298	7.707716E-5	20.870689
1031.307086	-3.014600	3.734200	-11.256000	23.441072	7.592207E-5	20.893178
1032.307086	-2.974300	3.735000	-11.108000	23.442409	7.430495E-5	20.863225
1033.307085	-2.984400	3.733700	-11.142000	23.447694	7.542704E-5	20.860937
1034.307297	-2.997400	3.734700	-11.194000	23.456576	7.806723E-5	20.867942
1035.308297	-2.996100	3.735600	-11.192000	23.496271	7.394193E-5	20.869325
1036.308065	-2.993100	3.733200	-11.173000	23.483246	7.400793E-5	20.893725
1037.308253	-3.007200	3.732900	-11.225000	23.494263	7.341389E-5	20.868734
1038.307853	-3.007000	3.732300	-11.222000	23.514734	7.272084E-5	20.880719
1039.308902	-2.998400	3.732900	-11.192000	23.466403	7.351290E-5	20.846973
1040.309898	-2.978100	3.734100	-11.120000	23.481018	7.565805E-5	20.859252
1041.310145	-2.995500	3.732500	-11.180000	23.469119	7.328188E-5	20.871032
1042.310197	-2.977700	3.734300	-11.118000	23.422873	7.338089E-5	20.884420
1043.312962	-3.010100	3.732700	-11.235000	23.403380	7.387592E-5	20.853030
