712.188041	-2.980800	3.735700	-11.134000	24.524376	0.000528	20.839206
713.184614	-3.019800	3.734600	-11.276000	24.525994	0.000527	20.846518
714.189215	-3.015200	3.733200	-11.255000	24.578424	0.000527	20.870673
715.189238	-3.021300	3.733400	-11.277000	24.568599	0.000527	20.835687
716.186085	-2.981400	3.734700	-11.134000	24.542384	0.000526	20.849212
717.186987	-2.974700	3.733900	-11.107000	24.523704	0.000526	20.860342
718.190222	-2.984900	3.734400	-11.146000	24.511168	0.000525	20.840652
719.185018	-2.989400	3.734200	-11.162000	24.561286	0.000524	20.838781
720.185535	-3.003200	3.733100	-11.210000	24.579418	0.000525	20.847964
721.186641	-2.990300	3.732800	-11.161000	24.554495	0.000526	20.841924
722.188026	-3.004200	3.733000	-11.214000	24.577552	0.000524	20.852729
723.188020	-2.995800	3.733500	-11.184000	24.603094	0.000525	20.839004
724.184989	-3.011000	3.733300	-11.240000	24.588719	0.000523	20.847339
725.189928	-3.000200	3.732200	-11.197000	24.564668	0.000525	20.828897
726.189545	-3.023100	3.730200	-11.275000	24.555191	0.000524	20.834561
727.185004	-3.004700	3.731300	-11.211000	24.565363	0.000525	20.834811
728.185941	-2.994300	3.732200	-11.174000	24.548400	0.000524	20.826800
729.186034	-3.023400	3.730700	-11.279000	24.522060	0.000523	20.809855
730.189525	-2.986900	3.732200	-11.147000	24.557801	0.000524	20.843819
731.186264	-2.986800	3.729900	-11.140000	24.581305	0.000524	20.837530
732.191763	-3.017200	3.730600	-11.256000	24.570810	0.000524	20.830793
733.191358	-3.021700	3.730000	-11.269000	24.578768	0.000523	20.837355
734.188597	-2.995800	3.731200	-11.177000	24.605902	0.000523	20.846563
735.188503	-3.000200	3.730300	-11.191000	24.584090	0.000525	20.808557
736.190981	-2.987300	3.730100	-11.142000	24.577997	0.000522	20.822357
737.188906	-2.990100	3.728400	-11.148000	24.570560	0.000523	20.831964
738.188446	-3.009500	3.729600	-11.224000	24.577673	0.000522	20.838153
739.192297	-2.997700	3.729200	-11.178000	24.567725	0.000521	20.798300
740.191561	-2.993100	3.728200	-11.158000	24.560760	0.000522	20.835408
741.191439	-3.002100	3.728700	-11.193000	24.578220	0.000521	20.831116
742.189964	-3.004700	3.727300	-11.199000	24.627092	0.000520	20.816617
743.191406	-3.013900	3.728300	-11.236000	24.613811	0.000521	20.828895
744.190105	-2.986000	3.727300	-11.129000	24.591502	0.000520	20.820260
745.192254	-2.984800	3.727600	-11.125000	24.641019	0.000520	20.820161
746.189774	-3.009300	3.726500	-11.213000	24.675290	0.000522	20.844117
747.191968	-2.992300	3.728100	-11.154000	24.705780	0.000521	20.813548
748.192854	-2.985400	3.727300	-11.127000	24.653355	0.000520	20.823055
749.196116	-3.002800	3.726400	-11.189000	24.663751	0.000520	20.836331
750.193571	-2.998300	3.725800	-11.170000	24.652684	0.000521	20.825701
751.193196	-2.999300	3.725800	-11.174000	24.631818	0.000517	20.812824
752.193872	-2.994900	3.726100	-11.158000	24.645496	0.000519	20.819437
753.192081	-2.988400	3.725800	-11.133000	24.677305	0.000519	20.821958
754.192915	-2.996400	3.726000	-11.163000	24.658453	0.000517	20.804464
755.196029	-2.970600	3.726400	-11.068000	24.635573	0.000517	20.807583
756.196740	-3.013300	3.724700	-11.223000	24.632265	0.000518	20.809480
757.194438	-2.995400	3.724100	-11.154000	24.589338	0.000519	20.804339
758.193136	-2.997500	3.724400	-11.163000	24.581354	0.000518	20.802492
759.198213	-2.989700	3.725400	-11.137000	24.616372	0.000518	20.820085
760.192472	-3.031500	3.723300	-11.286000	24.669892	0.000518	20.805511
761.192984	-3.017800	3.724000	-11.238000	24.651812	0.000517	20.792584
762.196429	-3.012200	3.723500	-11.215000	24.631069	0.000518	20.801642
763.194398	-3.000400	3.722800	-11.169000	24.635969	0.000515	20.802291
764.202295	-2.990200	3.721900	-11.128000	24.607566	0.000517	20.799870
765.194420	-3.008500	3.723000	-11.199000	24.670189	0.000515	20.811025
766.197163	-2.996200	3.722900	-11.153000	24.676581	0.000516	20.801791
767.196292	-3.015900	3.721700	-11.223000	24.681704	0.000515	20.802665
768.198982	-3.004200	3.721200	-11.179000	24.661112	0.000515	20.799545
769.196309	-3.000200	3.721200	-11.164000	24.651860	0.000514	20.810176
770.196822	-2.983200	3.721900	-11.102000	24.685981	0.000515	20.790836
771.194380	-2.997800	3.720300	-11.152000	24.708338	0.000516	20.801891
772.201496	-3.003400	3.720900	-11.175000	24.704707	0.000516	20.806308
773.197424	-3.002000	3.721300	-11.171000	24.713113	0.000514	20.814268
774.198034	-3.006200	3.721200	-11.186000	24.692372	0.000513	20.800094
775.198210	-2.998300	3.720400	-11.154000	24.637211	0.000513	20.800218
776.200308	-3.014000	3.719400	-11.210000	24.634301	0.000513	20.798246
777.198111	-3.033200	3.719100	-11.280000	24.652705	0.000515	20.803438
778.197958	-2.983100	3.720900	-11.099000	24.616295	0.000513	20.799145
779.200157	-2.991800	3.718900	-11.126000	24.644423	0.000512	20.797498
780.194958	-2.988700	3.718800	-11.113000	24.643801	0.000511	20.797822
781.198626	-3.005100	3.719000	-11.175000	24.644324	0.000510	20.780803
782.198566	-2.999100	3.719300	-11.153000	24.629053	0.000512	20.794403
783.197485	-2.997700	3.719600	-11.150000	24.616120	0.000514	20.789961
784.199081	-2.993700	3.719600	-11.135000	24.645592	0.000513	20.795352
785.198641	-3.010200	3.717400	-11.190000	24.666011	0.000512	20.779331
786.198392	-2.992500	3.717600	-11.123000	24.706299	0.000512	20.806483
787.200198	-2.999500	3.717600	-11.149000	24.698416	0.000512	20.775812
788.195731	-2.997600	3.716500	-11.140000	24.683320	0.000510	20.796226
789.196044	-2.995800	3.716600	-11.134000	24.704931	0.000510	20.777135
790.199352	-3.018000	3.716200	-11.214000	24.701425	0.000509	20.809652
791.196937	-2.992300	3.715800	-11.118000	24.742757	0.000510	20.791386
792.203526	-3.007800	3.715200	-11.172000	24.697197	0.000510	20.791185
793.201714	-3.020900	3.715900	-11.224000	24.656884	0.000509	20.775388
794.207074	-3.019400	3.716100	-11.219000	24.698691	0.000513	20.786046
795.203636	-3.002200	3.714900	-11.153000	24.737137	0.000509	20.794281
796.198934	-2.986300	3.716100	-11.095000	24.720725	0.000510	20.788716
797.206423	-2.988900	3.715300	-11.103000	24.712095	0.000509	20.785746
798.198223	-2.992300	3.715300	-11.117000	24.723335	0.000511	20.790388
799.201591	-2.999900	3.713900	-11.140000	24.768023	0.000512	20.786395
800.207485	-2.962500	3.715600	-11.007000	24.754048	0.000510	20.782328
801.200340	-3.007100	3.714600	-11.170000	24.733408	0.000510	20.782952
802.202220	-2.994300	3.715100	-11.123000	24.758002	0.000507	20.777287
803.208323	-3.010600	3.712700	-11.177000	24.782696	0.000509	20.772196
804.203407	-2.986300	3.715300	-11.094000	24.800948	0.000507	20.769651
805.202036	-2.989400	3.713400	-11.100000	24.798586	0.000509	20.782928
806.205626	-2.994300	3.713500	-11.119000	24.753851	0.000507	20.762689
807.203598	-2.994900	3.713700	-11.121000	24.732986	0.000507	20.755027
808.203732	-2.999700	3.713800	-11.139000	24.702447	0.000507	20.775590
809.204007	-3.021400	3.712100	-11.215000	24.700707	0.000507	20.761990
810.203750	-3.001900	3.711800	-11.142000	24.726720	0.000506	20.774344
811.202790	-2.991000	3.713200	-11.105000	24.727093	0.000503	20.776141
812.205314	-2.991300	3.712000	-11.103000	24.713565	0.000504	20.763513
813.205329	-2.984500	3.711500	-11.076000	24.641494	0.000505	20.787446
814.205532	-2.994900	3.710100	-11.110000	24.622567	0.000505	20.767032
815.206509	-2.996000	3.709800	-11.113000	24.616698	0.000503	20.765410
816.204571	-2.998400	3.709900	-11.123000	24.637913	0.000504	20.762042
817.206928	-3.002900	3.711300	-11.142000	24.669473	0.000504	20.748665
818.210854	-2.998000	3.709300	-11.120000	24.701852	0.000504	20.747966
819.208015	-3.020100	3.708200	-11.198000	24.730203	0.000503	20.765984
820.207548	-3.003500	3.709900	-11.142000	24.757930	0.000504	20.755877
821.208578	-2.988600	3.710300	-11.088000	24.765267	0.000504	20.745222
822.208360	-2.978900	3.709500	-11.049000	24.780587	0.000502	20.751587
823.209334	-3.013600	3.709000	-11.176000	24.761812	0.000502	20.759298
824.210047	-3.012800	3.707400	-11.168000	24.740800	0.000501	20.757652
825.205277	-3.000200	3.709100	-11.127000	24.767109	0.000501	20.771727
826.208500	-3.001700	3.707600	-11.128000	24.762657	0.000500	20.742603
827.209559	-3.003100	3.709000	-11.137000	24.761813	0.000501	20.755506
828.210486	-2.999800	3.707500	-11.120000	24.733340	0.000499	20.747321
829.210136	-3.009200	3.706100	-11.151000	24.735827	0.000502	20.735118
830.211025	-2.981000	3.708400	-11.054000	24.734882	0.000502	20.761671
831.209483	-3.008600	3.707500	-11.154000	24.796280	0.000500	20.745051
832.210780	-2.980000	3.707000	-11.047000	24.837708	0.000499	20.753437
833.208676	-2.982100	3.707400	-11.054000	24.839498	0.000499	20.756656
834.207666	-2.976800	3.706900	-11.034000	24.787876	0.000500	20.747522
835.211797	-2.986900	3.707100	-11.072000	24.762586	0.000500	20.755334
836.209089	-2.997300	3.707400	-11.111000	24.745005	0.000499	20.752863
837.213477	-2.999300	3.706600	-11.116000	24.726229	0.000500	20.730702
838.210646	-3.005200	3.706000	-11.137000	24.756295	0.000499	20.742382
839.215390	-2.984700	3.706500	-11.062000	24.788324	0.000497	20.719522
840.214550	-2.997400	3.706300	-11.107000	24.823460	0.000499	20.741034
841.211542	-3.006100	3.705400	-11.138000	24.840593	0.000498	20.729779
842.213409	-3.005100	3.704400	-11.131000	24.838878	0.000498	20.739438
843.209812	-2.996400	3.705100	-11.101000	24.791010	0.000496	20.737391
844.212241	-3.003500	3.704200	-11.124000	24.758384	0.000497	20.745901
845.212311	-3.008500	3.703100	-11.140000	24.752864	0.000498	20.747473
846.211330	-2.988800	3.703500	-11.068000	24.747891	0.000496	20.753863
847.214763	-3.003400	3.703700	-11.123000	24.742296	0.000496	20.739713
848.215904	-2.998000	3.702700	-11.100000	24.759405	0.000497	20.740761
849.212006	-2.998900	3.703400	-11.105000	24.760947	0.000496	20.747999
850.218925	-2.984700	3.702800	-11.051000	24.745056	0.000495	20.745328
851.215250	-2.977200	3.703200	-11.024000	24.772286	0.000495	20.751791
852.215125	-2.981600	3.702800	-11.039000	24.788176	0.000494	20.749246
853.219256	-2.992700	3.701900	-11.078000	24.796333	0.000495	20.734198
854.218127	-3.000500	3.702800	-11.109000	24.765125	0.000495	20.721844
855.216888	-3.018000	3.700300	-11.167000	24.741426	0.000494	20.731727
856.219653	-2.986700	3.701500	-11.055000	24.712379	0.000493	20.744779
857.214374	-3.006800	3.701500	-11.128000	24.693057	0.000493	20.721121
858.216677	-3.000400	3.700600	-11.101000	24.690097	0.000492	20.757507
859.216638	-3.000600	3.701800	-11.107000	24.724938	0.000495	20.749796
860.217429	-2.995200	3.700500	-11.082000	24.752741	0.000494	20.721744
861.216423	-2.982700	3.701800	-11.041000	24.771491	0.000493	20.735346
862.220551	-2.982600	3.700500	-11.036000	24.807946	0.000493	20.730680
863.217192	-2.962900	3.700400	-10.963000	24.795189	0.000492	20.743008
864.217272	-3.005300	3.699600	-11.117000	24.836492	0.000491	20.736095
865.220552	-2.977600	3.701300	-11.020000	24.831544	0.000492	20.715955
866.218542	-3.029000	3.698700	-11.201000	24.842138	0.000491	20.731329
867.218275	-3.013100	3.698500	-11.143000	24.854023	0.000489	20.737568
868.217357	-2.999000	3.699400	-11.094000	24.831894	0.000491	20.748550
869.217851	-2.989900	3.699500	-11.060000	24.803919	0.000493	20.750347
870.217502	-3.030300	3.697100	-11.202000	24.787333	0.000491	20.731330
871.217821	-3.020500	3.697000	-11.166000	24.818492	0.000489	20.736522
872.217890	-3.013500	3.698000	-11.143000	24.828662	0.000492	20.734400
873.218023	-3.005000	3.697300	-11.109000	24.872077	0.000487	20.767068
874.218184	-2.994400	3.696500	-11.067000	24.844378	0.000490	20.738794
875.220538	-3.005300	3.696900	-11.110000	24.819164	0.000490	20.740516
876.215992	-2.990500	3.697300	-11.055000	24.807005	0.000489	20.716457
877.215031	-2.983600	3.696800	-11.029000	24.801260	0.000486	20.750523
878.220671	-3.004700	3.696400	-11.106000	24.793429	0.000489	20.753095
879.219170	-2.978700	3.697600	-11.012000	24.779179	0.000486	20.750649
880.219645	-2.981800	3.696800	-11.023000	24.805937	0.000488	20.730085
881.218641	-3.002800	3.695400	-11.096000	24.812254	0.000487	20.739270
882.219614	-3.010100	3.695100	-11.122000	24.807976	0.000486	20.731658
883.219299	-2.995100	3.696700	-11.070000	24.820310	0.000486	20.763004
884.221021	-2.999600	3.694400	-11.081000	24.800716	0.000486	20.761357
885.217764	-3.020600	3.695300	-11.161000	24.794003	0.000485	20.721427
886.216781	-3.008200	3.694300	-11.113000	24.836872	0.000485	20.733631
887.219660	-3.013600	3.694300	-11.131000	24.863230	0.000487	20.763879
888.221522	-2.997200	3.694500	-11.072000	24.892993	0.000488	20.742067
889.220528	-2.970200	3.695000	-10.974000	24.814966	0.000483	20.739148
890.221831	-3.019200	3.692000	-11.146000	24.806910	0.000483	20.753348
891.223597	-3.016000	3.693800	-11.140000	24.828121	0.000484	20.736228
892.219965	-3.011000	3.693000	-11.119000	24.825585	0.000485	20.742219
893.218196	-3.002300	3.692700	-11.086000	24.799526	0.000485	20.729815
894.221432	-3.001000	3.691700	-11.078000	24.827650	0.000484	20.747136
895.219276	-3.001700	3.692200	-11.082000	24.774187	0.000485	20.748483
896.221568	-3.007800	3.692500	-11.105000	24.778016	0.000486	20.729092
897.222376	-2.997400	3.691400	-11.064000	24.760884	0.000484	20.739400
898.225768	-2.994500	3.692700	-11.057000	24.784682	0.000485	20.750955
899.223382	-2.992400	3.692400	-11.048000	24.783563	0.000484	20.727546
900.224808	-3.017600	3.691100	-11.137000	24.799305	0.000483	20.736232
901.225536	-3.015000	3.689400	-11.122000	24.795675	0.000483	20.739701
902.223614	-2.995400	3.691200	-11.055000	24.811664	0.000482	20.736782
903.224637	-2.996300	3.690600	-11.058000	24.842026	0.000482	20.730269
904.226325	-2.986900	3.689900	-11.021000	24.861968	0.000481	20.760241
905.226506	-3.000900	3.690400	-11.074000	24.858414	0.000482	20.739130
906.225546	-3.002500	3.689300	-11.076000	24.785928	0.000482	20.737981
907.227041	-2.997200	3.689800	-11.057000	24.815694	0.000483	20.743198
908.226073	-2.990700	3.690500	-11.036000	24.794508	0.000481	20.752756
909.226086	-3.004000	3.688300	-11.079000	24.800377	0.000481	20.746317
910.221279	-2.997200	3.690400	-11.060000	24.766907	0.000480	20.750661
911.223136	-2.993900	3.688400	-11.042000	24.755044	0.000480	20.753929
912.226003	-2.997800	3.689100	-11.059000	24.786054	0.000479	20.733365
913.223762	-2.999400	3.688300	-11.062000	24.826138	0.000480	20.741351
914.226917	-3.008300	3.689000	-11.097000	24.823106	0.000480	20.733565
915.227314	-2.992800	3.686600	-11.032000	24.852024	0.000478	20.740303
916.226973	-2.982600	3.687500	-10.998000	24.861523	0.000479	20.738931
917.228250	-3.000600	3.685800	-11.059000	24.841158	0.000479	20.756900
918.227932	-2.995900	3.687300	-11.045000	24.878580	0.000477	20.735187
919.229758	-3.001000	3.687100	-11.064000	24.828377	0.000477	20.751659
920.226118	-2.988700	3.687300	-11.018000	24.876766	0.000478	20.757075
921.228377	-2.982500	3.687600	-10.997000	24.880645	0.000479	20.726354
922.227113	-3.000500	3.686100	-11.059000	24.883404	0.000476	20.764212
923.232498	-3.013600	3.685800	-11.108000	24.825344	0.000477	20.744348
924.231306	-2.988300	3.685900	-11.013000	24.796898	0.000478	20.733342
925.231781	-2.998200	3.685400	-11.048000	24.814851	0.000478	20.752783
926.235187	-2.986500	3.685400	-11.005000	24.875649	0.000477	20.744099
927.228212	-2.994200	3.686300	-11.037000	24.856776	0.000477	20.760720
928.233548	-2.992900	3.684800	-11.027000	24.910956	0.000476	20.756777
929.236565	-3.011800	3.684700	-11.096000	24.909689	0.000474	20.748867
930.233138	-2.997600	3.685100	-11.046000	24.901210	0.000474	20.745573
931.231338	-3.017300	3.684500	-11.116000	24.927492	0.000474	20.767684
932.231127	-3.000200	3.684500	-11.054000	24.928437	0.000473	20.755831
933.235121	-2.993700	3.683700	-11.027000	24.901386	0.000473	20.759025
934.233629	-3.009500	3.683300	-11.084000	24.896837	0.000472	20.746399
935.235601	-3.011600	3.682700	-11.090000	24.914366	0.000471	20.754984
936.237795	-2.998600	3.682700	-11.042000	24.848871	0.000473	20.758002
937.236035	-3.007400	3.683100	-11.075000	24.860584	0.000472	20.750792
938.236171	-2.985300	3.683700	-10.996000	24.824530	0.000473	20.753487
939.239510	-2.994700	3.681300	-11.024000	24.836366	0.000473	20.760625
940.233440	-3.006700	3.682300	-11.071000	24.805259	0.000472	20.756907
941.235019	-2.982900	3.682700	-10.984000	24.826967	0.000471	20.757356
942.237064	-2.988300	3.682100	-11.001000	24.840346	0.000472	20.765093
943.236437	-2.975400	3.681100	-10.952000	24.875457	0.000472	20.759080
944.236694	-2.997900	3.681900	-11.038000	24.815755	0.000470	20.761277
945.234796	-3.007100	3.681100	-11.069000	24.809439	0.000469	20.749248
946.236939	-2.996400	3.679800	-11.025000	24.763983	0.000472	20.743933
947.236461	-2.993400	3.681100	-11.018000	24.791487	0.000469	20.770114
948.235517	-3.016700	3.678700	-11.096000	24.843955	0.000468	20.739792
949.238353	-2.996200	3.679800	-11.023000	24.825281	0.000468	20.758509
950.236585	-2.997100	3.680500	-11.029000	24.838310	0.000468	20.749300
951.236699	-2.993500	3.679200	-11.012000	24.870712	0.000466	20.741516
952.241481	-2.993000	3.678700	-11.009000	24.901469	0.000469	20.754841
953.238117	-3.010500	3.678700	-11.073000	24.906493	0.000469	20.763203
954.239528	-3.020900	3.678600	-11.111000	24.896348	0.000468	20.753970
955.238298	-2.998800	3.678200	-11.029000	24.893614	0.000467	20.776356
956.243743	-3.004200	3.678200	-11.049000	24.913506	0.000468	20.760285
957.240242	-2.995300	3.679100	-11.019000	24.839385	0.000467	20.757965
958.240896	-3.009100	3.677900	-11.067000	24.862261	0.000467	20.781872
959.246535	-3.017700	3.677300	-11.096000	24.897395	0.000465	20.769245
960.239316	-3.025500	3.676800	-11.123000	24.902914	0.000463	20.764828
961.242420	-3.002000	3.677700	-11.038000	24.933275	0.000464	20.761161
962.247015	-3.004400	3.676400	-11.044000	24.910151	0.000464	20.776359
963.244962	-3.013500	3.676100	-11.078000	24.853933	0.000465	20.763083
964.248682	-3.016800	3.674800	-11.085000	24.910575	0.000464	20.760188
965.245337	-2.998000	3.676000	-11.019000	24.932232	0.000464	20.775761
966.244329	-2.985300	3.675300	-10.971000	24.931637	0.000467	20.777535
967.246621	-3.011800	3.676100	-11.071000	24.946903	0.000462	20.780529
968.246883	-3.023900	3.673800	-11.108000	24.956401	0.000465	20.764932
969.243638	-2.996200	3.675600	-11.012000	24.989120	0.000464	20.774540
970.246393	-3.010800	3.673700	-11.060000	24.989270	0.000463	20.789390
971.243534	-2.993400	3.674700	-11.000000	24.999887	0.000461	20.775390
972.247072	-3.023700	3.673700	-11.107000	24.971892	0.000462	20.767205
973.246384	-3.002000	3.674700	-11.030000	24.998347	0.000463	20.794707
974.247464	-2.991600	3.673800	-10.989000	25.058435	0.000464	20.782004
975.249526	-3.013700	3.672200	-11.066000	24.990516	0.000461	20.787321
976.247194	-3.007000	3.673400	-11.045000	24.976817	0.000463	20.770252
977.248942	-3.006200	3.673400	-11.042000	24.918065	0.000462	20.780034
978.247025	-3.002900	3.671500	-11.024000	24.916723	0.000463	20.766833
979.246832	-3.004900	3.672400	-11.034000	24.911403	0.000463	20.782356
980.251838	-2.986900	3.673300	-10.971000	24.906058	0.000460	20.768931
981.249059	-2.993700	3.671800	-10.991000	24.912596	0.000460	20.783554
982.247421	-3.009500	3.672200	-11.050000	24.901757	0.000460	20.793538
983.252177	-2.994700	3.672900	-10.998000	24.895714	0.000460	20.779887
984.250015	-3.007900	3.670000	-11.037000	24.894173	0.000460	20.777865
985.250442	-3.018800	3.671100	-11.081000	24.958620	0.000459	20.772850
986.251492	-3.008300	3.670700	-11.042000	24.960660	0.000459	20.784854
987.254384	-2.981600	3.671400	-10.946000	24.964911	0.000458	20.773000
988.252193	-3.029500	3.670100	-11.118000	24.931967	0.000458	20.793988
989.253850	-3.010000	3.670100	-11.046000	24.940322	0.000457	20.775820
990.255396	-2.992700	3.668700	-10.979000	24.960088	0.000457	20.759150
991.253793	-3.007700	3.669400	-11.035000	24.987437	0.000456	20.791817
992.252751	-2.999000	3.670300	-11.006000	25.020305	0.000457	20.759375
993.252651	-3.023400	3.667600	-11.088000	25.025278	0.000456	20.782859
994.252202	-3.023000	3.667700	-11.086000	25.044296	0.000456	20.803372
995.253245	-3.006900	3.667000	-11.025000	25.027863	0.000457	20.788299
996.253800	-3.019100	3.667000	-11.070000	25.041786	0.000457	20.783308
997.255334	-3.009700	3.667600	-11.037000	25.051482	0.000455	20.785455
998.254684	-3.022200	3.666800	-11.081000	25.068711	0.000456	20.798008
999.257804	-2.987900	3.667200	-10.957000	25.113235	0.000455	20.784856
1000.255541	-3.006800	3.666300	-11.023000	25.055536	0.000454	20.788576
1001.256361	-2.990800	3.667500	-10.967000	25.048425	0.000456	20.794241
1002.253522	-3.011100	3.666800	-11.040000	25.038556	0.000453	20.788601
1003.255774	-3.004400	3.665800	-11.013000	24.963672	0.000454	20.793567
1004.253041	-3.014400	3.665400	-11.048000	24.914417	0.000454	20.818572
1005.255888	-3.016000	3.665900	-11.055000	24.917973	0.000452	20.791321
1006.257293	-3.001400	3.664900	-10.998000	24.922176	0.000452	20.781789
1007.256436	-2.999100	3.665400	-10.992000	24.982692	0.000453	20.801754
1008.255914	-2.999400	3.666000	-10.994000	24.952112	0.000453	20.793344
1009.263121	-2.986700	3.665400	-10.946000	24.902932	0.000451	20.805148
1010.260547	-2.992100	3.664800	-10.964000	24.923295	0.000451	20.799982
1011.256573	-3.005300	3.663700	-11.009000	24.956986	0.000452	20.810564
1012.260354	-2.990500	3.664700	-10.958000	25.023866	0.000449	20.815581
1013.257541	-2.962600	3.664700	-10.856000	25.050940	0.000451	20.817153
1014.260217	-3.006900	3.663700	-11.016000	25.047832	0.000451	20.798861
1015.263502	-3.011200	3.663200	-11.030000	25.049723	0.000449	20.799810
1016.260888	-2.990900	3.663200	-10.955000	25.042836	0.000452	20.811863
1017.259305	-2.997500	3.663500	-10.980000	25.052383	0.000449	20.811490
1018.258234	-3.010300	3.662900	-11.026000	25.031278	0.000448	20.804055
1019.258832	-2.993400	3.663400	-10.965000	25.005596	0.000449	20.784440
1020.258579	-2.998600	3.662500	-10.982000	25.038090	0.000449	20.807100
1021.262527	-3.027200	3.661100	-11.081000	24.992818	0.000448	20.808124
1022.261345	-2.995700	3.661600	-10.968000	24.984116	0.000447	20.801760
1023.263920	-2.997200	3.662700	-10.978000	24.992023	0.000446	20.818231
1024.259431	-3.019500	3.660000	-11.050000	25.037296	0.000449	20.793975
1025.264413	-3.004300	3.660800	-10.997000	25.036726	0.000447	20.795299
1026.264961	-3.016500	3.660100	-11.040000	25.071258	0.000447	20.812419
1027.263544	-2.999400	3.660700	-10.979000	25.076480	0.000448	20.819557
1028.264315	-3.008700	3.659500	-11.009000	25.078792	0.000447	20.796748
1029.268129	-2.999800	3.659300	-10.976000	25.024920	0.000446	20.808104
1030.266565	-3.007200	3.658700	-11.002000	25.009084	0.000443	20.833459
1031.262570	-3.017200	3.658400	-11.038000	25.019302	0.000445	20.827121
1032.269048	-2.987100	3.659100	-10.929000	24.977263	0.000445	20.827123
1033.263891	-3.016600	3.658700	-11.036000	24.966771	0.000444	20.823704
1034.265803	-3.018500	3.657800	-11.040000	25.002374	0.000444	20.812500
1035.266159	-2.994200	3.660500	-10.959000	24.971347	0.000442	20.798900
1036.266611	-2.990500	3.658400	-10.939000	24.939523	0.000444	20.825752
1037.268652	-3.008700	3.657500	-11.004000	24.936317	0.000446	20.819690
1038.267066	-3.031100	3.658300	-11.087000	24.966004	0.000443	20.804917
1039.268334	-3.024500	3.656400	-11.058000	24.950763	0.000443	20.823284
1040.269055	-3.015000	3.655500	-11.020000	24.980899	0.000443	20.829825
1041.265838	-2.999300	3.657700	-10.970000	25.022244	0.000444	20.826281
1042.263500	-2.980700	3.657500	-10.901000	24.992933	0.000442	20.805395
1043.270237	-2.996700	3.657200	-10.958000	24.966380	0.000442	20.837537
1044.266687	-2.992500	3.656200	-10.940000	25.012599	0.000440	20.828928
1045.270126	-3.021200	3.655800	-11.045000	25.043380	0.000441	20.829953
1046.266210	-3.006500	3.656500	-10.993000	25.061851	0.000441	20.821468
1047.267228	-3.001400	3.655000	-10.969000	25.060062	0.000440	20.841483
1048.267520	-2.975000	3.654800	-10.871000	25.085271	0.000439	20.823641
1049.267085	-2.992000	3.654700	-10.934000	25.064911	0.000437	20.822643
1050.269635	-2.997700	3.654400	-10.954000	25.067596	0.000438	20.829605
1051.263305	-3.008400	3.654400	-10.993000	25.028988	0.000440	20.815981
1052.265726	-2.992300	3.653900	-10.933000	24.998733	0.000437	20.839664
1053.268720	-3.010200	3.652300	-10.992000	25.011860	0.000437	20.837668
1054.266241	-3.002700	3.652500	-10.966000	25.022501	0.000439	20.843134
1055.268414	-2.997500	3.652600	-10.948000	25.065312	0.000438	20.837270
1056.270359	-3.012300	3.651900	-10.999000	25.066506	0.000438	20.839890
1057.269916	-3.029800	3.652400	-11.065000	25.083015	0.000437	20.841289
1058.269989	-3.013000	3.652200	-11.003000	25.067576	0.000435	20.830533
1059.272429	-3.008600	3.651600	-10.985000	25.070038	0.000435	20.826841
1060.266739	-3.002700	3.652000	-10.965000	25.061859	0.000435	20.833329
1061.268022	-3.012300	3.651100	-10.997000	25.069417	0.000435	20.846605
1062.270484	-3.010600	3.651400	-10.992000	25.048933	0.000436	20.846432
1063.270517	-3.001300	3.651600	-10.959000	24.996850	0.000435	20.842042
1064.270545	-2.993100	3.650600	-10.925000	24.982728	0.000433	20.833557
1065.270384	-3.018600	3.648500	-11.012000	25.010302	0.000434	20.845587
1066.267221	-3.008700	3.649900	-10.981000	24.975395	0.000434	20.849904
1067.267509	-3.008300	3.648400	-10.975000	25.009383	0.000435	20.835182
1068.267686	-3.028100	3.648900	-11.048000	25.022983	0.000433	20.859737
1069.270521	-2.999100	3.649000	-10.943000	25.053463	0.000432	20.838177
1070.270550	-3.012900	3.647900	-10.989000	25.068008	0.000433	20.848510
1071.273977	-2.983900	3.649000	-10.887000	25.076038	0.000430	20.855148
1072.274229	-2.997400	3.649100	-10.937000	25.048842	0.000432	20.859616
1073.267420	-2.983900	3.647000	-10.881000	25.022416	0.000430	20.844470
1074.277456	-2.995000	3.648300	-10.926000	24.992682	0.000429	20.828376
1075.276461	-2.996900	3.647800	-10.930000	25.009863	0.000430	20.843249
1076.269778	-2.994600	3.647800	-10.923000	25.005487	0.000427	20.854978
1077.274235	-3.005300	3.646600	-10.958000	25.064111	0.000431	20.856926
1078.276175	-2.979000	3.645800	-10.860000	25.069906	0.000428	20.863216
1079.274593	-2.984800	3.646500	-10.883000	25.052279	0.000432	20.847420
1080.275232	-3.001300	3.645000	-10.939000	25.033362	0.000428	20.859724
1081.276038	-3.009400	3.644800	-10.968000	25.023665	0.000430	20.857104
1082.281238	-3.015400	3.645400	-10.992000	25.041692	0.000430	20.860500
1083.275709	-3.002900	3.644700	-10.944000	25.067300	0.000429	20.864394
1084.276565	-3.003600	3.643400	-10.942000	25.107151	0.000429	20.848449
1085.272501	-2.985500	3.644500	-10.880000	25.140762	0.000428	20.840938
1086.277398	-3.025100	3.643100	-11.018000	25.089103	0.000426	20.858306
1087.277050	-2.993200	3.643900	-10.906000	25.059074	0.000428	20.838594
