775.246371	-2.998300	3.774300	-11.315000	23.473229	0.000243	20.702084
776.243886	-3.006000	3.773400	-11.342000	23.490163	0.000242	20.694876
777.242245	-2.991000	3.774000	-11.287000	23.509009	0.000245	20.700016
778.249186	-2.984700	3.774500	-11.265000	23.510081	0.000241	20.693504
779.243519	-3.010700	3.773300	-11.360000	23.501548	0.000242	20.687795
780.245593	-2.995500	3.773400	-11.303000	23.508896	0.000243	20.699903
781.245309	-3.014800	3.772900	-11.374000	23.502689	0.000243	20.684197
782.244602	-2.997200	3.772700	-11.307000	23.540335	0.000242	20.684476
783.244840	-2.997500	3.773600	-11.310000	23.557937	0.000239	20.698329
784.245428	-2.996800	3.773100	-11.306000	23.550351	0.000241	20.698310
785.249549	-3.003900	3.772100	-11.330000	23.557868	0.000241	20.680240
786.244799	-2.985200	3.771600	-11.258000	23.561652	0.000239	20.699682
787.244972	-2.991500	3.770400	-11.279000	23.574669	0.000241	20.689496
788.243652	-2.992800	3.769800	-11.282000	23.614652	0.000241	20.680739
789.245778	-3.003200	3.771000	-11.324000	23.583637	0.000241	20.689003
790.247732	-3.004600	3.770500	-11.328000	23.609677	0.000239	20.698513
791.246875	-2.996300	3.770100	-11.296000	23.581254	0.000239	20.697994
792.247242	-3.013900	3.770300	-11.362000	23.577286	0.000239	20.686430
793.247114	-3.012300	3.769100	-11.352000	23.601914	0.000239	20.693575
794.246017	-3.007500	3.769300	-11.335000	23.601000	0.000240	20.689813
795.246961	-3.019700	3.767600	-11.377000	23.572317	0.000239	20.668170
796.248506	-2.995100	3.768300	-11.285000	23.599000	0.000238	20.677850
797.247271	-3.012600	3.768900	-11.353000	23.565746	0.000237	20.681973
798.248569	-2.999100	3.767900	-11.300000	23.558802	0.000236	20.699670
799.248657	-3.023800	3.767900	-11.392000	23.559717	0.000238	20.680196
800.247472	-2.993900	3.768000	-11.280000	23.568804	0.000236	20.685039
801.252709	-3.012500	3.766900	-11.347000	23.575534	0.000237	20.689415
802.247438	-2.985900	3.766600	-11.246000	23.585410	0.000236	20.688409
803.247642	-3.011500	3.766900	-11.344000	23.552275	0.000236	20.680323
804.247487	-2.978200	3.767600	-11.219000	23.540027	0.000237	20.684167
805.247003	-3.007000	3.766000	-11.324000	23.533809	0.000235	20.679830
806.251010	-3.014600	3.766500	-11.354000	23.560366	0.000237	20.682270
807.253185	-3.009000	3.765400	-11.329000	23.601989	0.000237	20.675157
808.249150	-3.006200	3.765000	-11.317000	23.622800	0.000235	20.690331
809.249196	-3.016200	3.765300	-11.356000	23.622826	0.000234	20.678502
810.254273	-3.000900	3.764300	-11.296000	23.602090	0.000234	20.662929
811.248577	-3.008300	3.764300	-11.323000	23.582748	0.000235	20.679102
812.252794	-3.000500	3.763300	-11.290000	23.600097	0.000237	20.668518
813.251939	-3.004300	3.764000	-11.307000	23.594093	0.000235	20.678622
814.250498	-2.995700	3.762600	-11.271000	23.581373	0.000234	20.668714
815.252263	-2.997200	3.763200	-11.279000	23.598073	0.000234	20.661272
816.252706	-3.002000	3.763200	-11.297000	23.607268	0.000234	20.656265
817.254711	-2.995400	3.761800	-11.267000	23.588638	0.000234	20.662720
818.252043	-2.998800	3.762300	-11.282000	23.607734	0.000232	20.689926
819.257000	-3.015000	3.762400	-11.343000	23.621205	0.000236	20.673083
820.255757	-3.000400	3.762300	-11.287000	23.605326	0.000231	20.678027
821.255217	-2.967800	3.763100	-11.168000	23.614179	0.000234	20.698285
822.257698	-3.004700	3.760300	-11.298000	23.593368	0.000231	20.665091
823.258881	-3.004000	3.760500	-11.295000	23.572834	0.000235	20.679121
824.257254	-3.002900	3.760300	-11.291000	23.595740	0.000234	20.673633
825.258070	-3.003800	3.760200	-11.294000	23.564288	0.000233	20.690944
826.258753	-3.003600	3.761200	-11.296000	23.579210	0.000230	20.673184
827.257641	-2.988200	3.760100	-11.235000	23.562031	0.000234	20.685836
828.261218	-3.032200	3.758400	-11.394000	23.531430	0.000233	20.676023
829.259710	-3.033200	3.757500	-11.396000	23.576542	0.000233	20.691374
830.261325	-2.986900	3.760200	-11.231000	23.601838	0.000231	20.673582
831.262689	-2.997000	3.759400	-11.266000	23.609727	0.000233	20.686708
832.264443	-3.006600	3.758600	-11.300000	23.640470	0.000232	20.679121
833.261860	-3.020500	3.757000	-11.346000	23.659729	0.000233	20.685627
834.259552	-2.983400	3.758600	-11.212000	23.665411	0.000232	20.681366
835.262053	-3.008300	3.756500	-11.300000	23.646865	0.000233	20.670358
836.262227	-3.014600	3.757900	-11.328000	23.652219	0.000231	20.683313
837.263900	-2.999400	3.757200	-11.268000	23.619931	0.000231	20.684135
838.264832	-2.998900	3.756900	-11.266000	23.588493	0.000229	20.679172
839.265984	-3.013600	3.756500	-11.319000	23.600286	0.000231	20.662068
840.264975	-2.992300	3.756700	-11.240000	23.597184	0.000233	20.682194
841.264137	-2.992300	3.754700	-11.234000	23.598502	0.000230	20.669289
842.267054	-3.004100	3.755000	-11.280000	23.586526	0.000231	20.680518
843.264039	-2.998000	3.754800	-11.255000	23.610554	0.000230	20.682795
844.272153	-3.018400	3.753700	-11.330000	23.653089	0.000230	20.675650
845.266177	-3.001300	3.755300	-11.269000	23.676743	0.000231	20.656214
846.266077	-2.995800	3.755200	-11.249000	23.690156	0.000230	20.688156
847.264595	-3.010300	3.754700	-11.301000	23.689065	0.000231	20.691330
848.265910	-3.007100	3.753700	-11.287000	23.662725	0.000231	20.672508
849.266186	-3.019600	3.752700	-11.331000	23.647477	0.000227	20.677136
850.269130	-2.986900	3.753500	-11.210000	23.632361	0.000228	20.686165
851.267014	-2.984800	3.752600	-11.200000	23.637488	0.000228	20.666647
852.266812	-2.989000	3.753500	-11.218000	23.598635	0.000228	20.686494
853.274156	-2.999700	3.753200	-11.258000	23.623904	0.000227	20.695232
854.266868	-2.999500	3.752500	-11.255000	23.645964	0.000229	20.699329
855.270527	-2.985100	3.753600	-11.204000	23.623879	0.000226	20.676713
856.268729	-3.015300	3.750700	-11.309000	23.664781	0.000226	20.685950
857.269360	-3.003000	3.751700	-11.265000	23.637444	0.000225	20.675613
858.268734	-2.973700	3.752000	-11.156000	23.654358	0.000226	20.690674
859.270097	-3.022200	3.750400	-11.333000	23.660972	0.000225	20.681657
860.268698	-2.991900	3.751500	-11.223000	23.672399	0.000224	20.684578
861.269953	-2.978600	3.751200	-11.172000	23.712379	0.000226	20.689099
862.270901	-2.978600	3.750500	-11.171000	23.665066	0.000225	20.679122
863.270572	-3.006500	3.749300	-11.271000	23.674998	0.000224	20.690029
864.271214	-2.997300	3.750400	-11.240000	23.687565	0.000226	20.681765
865.271615	-3.021200	3.749800	-11.328000	23.688688	0.000225	20.664397
866.272888	-3.018300	3.748700	-11.314000	23.696804	0.000223	20.691502
867.272230	-3.012400	3.748100	-11.290000	23.716346	0.000223	20.686438
868.273302	-2.993600	3.748800	-11.220000	23.673712	0.000223	20.692059
869.275526	-2.979100	3.748800	-11.167000	23.696810	0.000223	20.694354
870.274261	-2.977500	3.747700	-11.158000	23.711074	0.000221	20.702966
871.277301	-3.013100	3.747200	-11.290000	23.715204	0.000222	20.695726
872.274920	-3.003000	3.747000	-11.251000	23.698387	0.000222	20.682658
873.274880	-3.003600	3.747000	-11.254000	23.695827	0.000221	20.714233
874.274386	-2.995100	3.746900	-11.221000	23.714297	0.000222	20.696713
875.275215	-3.008600	3.745900	-11.270000	23.723384	0.000222	20.706773
876.277606	-2.992300	3.746600	-11.211000	23.712575	0.000221	20.699729
877.279077	-3.038300	3.745300	-11.379000	23.686072	0.000221	20.692597
878.279164	-3.010600	3.745300	-11.275000	23.677433	0.000220	20.704326
879.277652	-3.013200	3.744800	-11.283000	23.680794	0.000219	20.682563
880.281213	-3.003400	3.746400	-11.250000	23.687573	0.000221	20.694103
881.278700	-2.994200	3.745700	-11.214000	23.683367	0.000218	20.698421
882.283239	-2.989600	3.745700	-11.197000	23.682718	0.000220	20.688760
883.279724	-2.987100	3.744100	-11.183000	23.693665	0.000220	20.704003
884.282058	-3.010000	3.745100	-11.272000	23.725950	0.000218	20.696543
885.282057	-2.987100	3.744900	-11.186000	23.719008	0.000218	20.673459
886.282508	-2.983800	3.744700	-11.173000	23.706434	0.000218	20.703055
887.284802	-2.993700	3.743700	-11.207000	23.700563	0.000220	20.690530
888.283745	-3.005100	3.743200	-11.248000	23.692996	0.000217	20.699066
889.285458	-3.001500	3.742300	-11.231000	23.672269	0.000216	20.696777
890.290063	-2.989800	3.743200	-11.190000	23.711113	0.000218	20.692098
891.285664	-3.005900	3.742300	-11.248000	23.728069	0.000216	20.696771
892.292324	-2.975100	3.744100	-11.138000	23.726625	0.000217	20.710023
893.287371	-3.000300	3.742400	-11.227000	23.733770	0.000217	20.682096
894.288536	-3.006600	3.743300	-11.254000	23.753033	0.000216	20.688134
895.288078	-2.998500	3.741600	-11.218000	23.746658	0.000215	20.701658
896.290251	-2.982700	3.741200	-11.158000	23.725232	0.000217	20.695348
897.291078	-3.002500	3.740200	-11.230000	23.725806	0.000214	20.709201
898.292648	-3.001500	3.741400	-11.229000	23.726922	0.000215	20.707474
899.291966	-2.985500	3.741500	-11.170000	23.699643	0.000214	20.706204
900.291472	-3.007400	3.741400	-11.252000	23.722091	0.000214	20.687931
901.296482	-2.989300	3.741200	-11.183000	23.720275	0.000213	20.680894
902.292812	-2.968700	3.741200	-11.106000	23.725117	0.000217	20.681007
903.297502	-2.994600	3.741000	-11.202000	23.719481	0.000212	20.702385
904.293411	-2.991000	3.738600	-11.181000	23.714568	0.000212	20.699830
905.293553	-3.005300	3.739000	-11.236000	23.741777	0.000212	20.718577
906.293652	-2.991800	3.739000	-11.186000	23.733145	0.000213	20.704231
907.291760	-2.990100	3.739400	-11.180000	23.707077	0.000211	20.694216
908.294218	-3.000400	3.739400	-11.219000	23.703665	0.000212	20.700279
909.292817	-3.003400	3.738300	-11.227000	23.699958	0.000212	20.706045
910.292661	-2.996300	3.739500	-11.204000	23.704737	0.000211	20.707044
911.293289	-3.000900	3.737900	-11.217000	23.732590	0.000211	20.703674
912.293890	-3.001900	3.738000	-11.221000	23.728630	0.000212	20.702549
913.292713	-3.003900	3.737200	-11.225000	23.705431	0.000210	20.702523
914.294261	-3.010200	3.736200	-11.246000	23.743063	0.000210	20.721763
915.293447	-3.015600	3.737400	-11.270000	23.719070	0.000211	20.706241
916.293198	-2.989700	3.736700	-11.171000	23.719121	0.000210	20.698705
917.293933	-3.007900	3.736000	-11.236000	23.701370	0.000210	20.701771
918.295451	-3.001300	3.735600	-11.211000	23.698135	0.000209	20.710382
919.297400	-3.038600	3.735200	-11.349000	23.672646	0.000210	20.716597
920.296369	-3.005800	3.735400	-11.228000	23.685138	0.000209	20.715370
921.296462	-3.021200	3.735800	-11.286000	23.726215	0.000210	20.733320
922.294486	-3.013200	3.734800	-11.252000	23.740793	0.000209	20.722806
923.296082	-3.005000	3.734500	-11.220000	23.727778	0.000210	20.710704
924.299192	-2.998000	3.735200	-11.197000	23.708710	0.000210	20.709604
925.299268	-3.000500	3.734800	-11.205000	23.705172	0.000209	20.703212
926.297463	-2.982500	3.734300	-11.136000	23.764363	0.000208	20.731265
927.297978	-2.989100	3.733700	-11.160000	23.762692	0.000208	20.727692
928.300342	-2.994500	3.732500	-11.176000	23.738176	0.000209	20.707853
929.298861	-2.985900	3.733700	-11.148000	23.710204	0.000207	20.722009
930.300260	-3.009000	3.734000	-11.235000	23.687219	0.000208	20.720776
931.296803	-2.998000	3.733300	-11.192000	23.671138	0.000207	20.701334
932.299145	-2.978100	3.733900	-11.120000	23.686796	0.000208	20.708971
933.299040	-2.991800	3.731600	-11.164000	23.684406	0.000205	20.706575
934.300171	-2.999500	3.731900	-11.193000	23.703469	0.000205	20.709566
935.302451	-3.009000	3.731800	-11.228000	23.719422	0.000207	20.717026
936.300287	-2.987100	3.732100	-11.147000	23.734032	0.000204	20.716501
937.303177	-2.991600	3.730800	-11.161000	23.728906	0.000205	20.716577
938.304480	-3.001800	3.731000	-11.199000	23.736289	0.000205	20.711651
939.301589	-3.008700	3.729700	-11.221000	23.711105	0.000204	20.720541
940.300930	-3.022400	3.730800	-11.275000	23.670002	0.000203	20.728172
941.303619	-2.989700	3.730500	-11.152000	23.723722	0.000203	20.727976
942.302557	-3.013700	3.729300	-11.238000	23.741264	0.000205	20.722330
943.303885	-3.025600	3.728400	-11.280000	23.740091	0.000204	20.725896
944.303745	-3.000400	3.730200	-11.191000	23.720424	0.000204	20.735101
945.302879	-3.003900	3.729300	-11.201000	23.709073	0.000204	20.733204
946.306518	-2.992500	3.728600	-11.157000	23.755572	0.000202	20.720553
947.303757	-3.006700	3.729100	-11.211000	23.763485	0.000202	20.735126
948.303782	-3.009600	3.727000	-11.216000	23.785087	0.000203	20.728336
949.310351	-2.985500	3.729300	-11.133000	23.775276	0.000203	20.718498
950.302931	-3.014300	3.727700	-11.235000	23.804129	0.000200	20.726566
951.307020	-3.004800	3.728100	-11.201000	23.798568	0.000203	20.739482
952.307783	-2.999600	3.727400	-11.179000	23.803921	0.000201	20.721615
953.305078	-3.022600	3.725800	-11.260000	23.785131	0.000201	20.735492
954.307706	-2.988800	3.727000	-11.138000	23.783208	0.000202	20.751108
955.307890	-2.988100	3.727200	-11.135000	23.758143	0.000200	20.714596
956.306173	-3.016600	3.725800	-11.238000	23.785951	0.000200	20.740108
957.308435	-3.009000	3.727100	-11.214000	23.813019	0.000201	20.755869
958.308050	-3.010200	3.725900	-11.215000	23.812130	0.000201	20.742175
959.306592	-3.016300	3.725600	-11.236000	23.804910	0.000200	20.730668
960.312120	-2.973000	3.726700	-11.078000	23.809910	0.000202	20.751329
961.311062	-2.983600	3.726400	-11.117000	23.769884	0.000199	20.735852
962.315030	-2.991100	3.724700	-11.140000	23.761176	0.000203	20.747511
963.312856	-2.997500	3.724500	-11.163000	23.754725	0.000199	20.736301
964.311563	-2.989100	3.725000	-11.133000	23.749119	0.000200	20.735896
965.311482	-3.010300	3.724600	-11.211000	23.749498	0.000198	20.759984
966.312096	-3.005700	3.723600	-11.192000	23.742145	0.000198	20.740283
967.312408	-3.026000	3.722300	-11.262000	23.759315	0.000198	20.735687
968.315818	-3.011800	3.723100	-11.212000	23.765040	0.000197	20.745221
969.312217	-2.977800	3.724600	-11.091000	23.756370	0.000199	20.750278
970.313676	-2.990000	3.723900	-11.133000	23.767026	0.000198	20.744841
971.314342	-2.997500	3.723300	-11.160000	23.747038	0.000198	20.739499
972.313221	-2.999500	3.722400	-11.165000	23.751918	0.000197	20.733486
973.316038	-3.019100	3.722600	-11.238000	23.768710	0.000198	20.738942
974.315212	-3.007100	3.721600	-11.190000	23.757807	0.000196	20.750771
975.316812	-2.995500	3.723000	-11.151000	23.762234	0.000198	20.749993
976.315610	-2.996400	3.721200	-11.150000	23.760064	0.000195	20.716997
977.316829	-3.002100	3.722600	-11.174000	23.777840	0.000195	20.740984
978.317869	-3.007900	3.720800	-11.191000	23.757895	0.000198	20.758446
979.316586	-3.013900	3.719800	-11.210000	23.760310	0.000196	20.752332
980.316621	-2.992000	3.720200	-11.130000	23.764938	0.000195	20.763137
981.316174	-3.009700	3.720300	-11.195000	23.815677	0.000197	20.748102
982.315782	-2.987500	3.720200	-11.113000	23.813943	0.000194	20.751580
983.319569	-3.006900	3.720300	-11.185000	23.854630	0.000196	20.753495
984.320087	-3.008400	3.721300	-11.194000	23.816969	0.000195	20.748924
985.319478	-3.006200	3.719900	-11.182000	23.812663	0.000196	20.743183
986.324098	-2.977900	3.719100	-11.074000	23.779705	0.000196	20.758502
987.321192	-3.013700	3.718500	-11.206000	23.804743	0.000195	20.754209
988.322586	-2.976400	3.719700	-11.071000	23.810166	0.000194	20.773397
989.323007	-3.023700	3.716400	-11.236000	23.840077	0.000193	20.742696
990.322017	-3.012100	3.718700	-11.200000	23.834485	0.000194	20.773125
991.321528	-3.005300	3.717700	-11.172000	23.837107	0.000192	20.760107
992.321501	-3.009000	3.716000	-11.181000	23.828570	0.000194	20.756763
993.321737	-3.000400	3.717400	-11.152000	23.806716	0.000194	20.748601
994.324542	-2.992200	3.718100	-11.124000	23.844099	0.000193	20.756213
995.325570	-2.988600	3.718100	-11.111000	23.832744	0.000192	20.767586
996.322182	-2.996400	3.717600	-11.139000	23.810467	0.000193	20.768958
997.323029	-3.006600	3.716000	-11.172000	23.817731	0.000192	20.765809
998.325827	-3.007600	3.716300	-11.177000	23.815089	0.000192	20.752728
999.324337	-2.995000	3.717800	-11.134000	23.800852	0.000193	20.758842
1000.324529	-2.998600	3.715900	-11.142000	23.813046	0.000193	20.756844
1001.326953	-3.032500	3.716400	-11.269000	23.823594	0.000192	20.773111
1002.321837	-2.993500	3.715900	-11.123000	23.837257	0.000191	20.774957
1003.329322	-3.022500	3.715700	-11.229000	23.823764	0.000191	20.771859
1004.324989	-2.982900	3.716000	-11.083000	23.812736	0.000190	20.771707
1005.328942	-3.009800	3.714700	-11.179000	23.837352	0.000192	20.766043
1006.324206	-3.005000	3.715500	-11.164000	23.814029	0.000192	20.759727
1007.323916	-2.986500	3.715100	-11.095000	23.821072	0.000192	20.766314
1008.327251	-2.990000	3.714600	-11.106000	23.830429	0.000191	20.767636
1009.325334	-2.998100	3.714200	-11.135000	23.822736	0.000192	20.772725
1010.330889	-2.998500	3.715000	-11.139000	23.825000	0.000190	20.772149
1011.326093	-3.005300	3.712800	-11.157000	23.827270	0.000190	20.759252
1012.326534	-3.017900	3.714300	-11.208000	23.831570	0.000190	20.766409
1013.326434	-3.005200	3.712500	-11.156000	23.851708	0.000190	20.766213
1014.328300	-3.022000	3.712800	-11.219000	23.865800	0.000191	20.783662
1015.326748	-2.983200	3.713500	-11.077000	23.878921	0.000189	20.770740
1016.327949	-3.007100	3.712500	-11.163000	23.879261	0.000190	20.773926
1017.328567	-3.002200	3.712100	-11.144000	23.878025	0.000187	20.789283
1018.327484	-2.994300	3.710700	-11.110000	23.880837	0.000187	20.791628
1019.329213	-3.005400	3.710900	-11.151000	23.877950	0.000188	20.782095
1020.326703	-3.011400	3.709900	-11.172000	23.873423	0.000188	20.760486
1021.329164	-3.001800	3.710600	-11.137000	23.866658	0.000186	20.776462
1022.329787	-2.993500	3.712000	-11.111000	23.876916	0.000187	20.788645
1023.327157	-3.015200	3.708700	-11.182000	23.893643	0.000188	20.791193
1024.327102	-3.005700	3.709500	-11.149000	23.893347	0.000187	20.779990
1025.331942	-3.019500	3.708700	-11.198000	23.895415	0.000185	20.787754
1026.328540	-3.007300	3.709500	-11.155000	23.876324	0.000184	20.780464
1027.331291	-3.007400	3.709000	-11.154000	23.840739	0.000184	20.777025
1028.331461	-3.009600	3.709300	-11.163000	23.880712	0.000183	20.780597
1029.331809	-3.023600	3.708300	-11.212000	23.911826	0.000185	20.789986
1030.330621	-3.022700	3.708800	-11.209000	23.928282	0.000184	20.801271
1031.334069	-2.998700	3.708000	-11.118000	23.923257	0.000185	20.780585
1032.335411	-2.977900	3.708600	-11.043000	23.882869	0.000183	20.786079
1033.335116	-2.991000	3.708900	-11.093000	23.898719	0.000185	20.802921
1034.334787	-3.000900	3.707500	-11.125000	23.881154	0.000183	20.793843
1035.335343	-3.003800	3.707900	-11.136000	23.888531	0.000184	20.801714
1036.337143	-3.007900	3.707400	-11.150000	23.903158	0.000181	20.804527
1037.334461	-2.991600	3.708900	-11.095000	23.898335	0.000182	20.797321
1038.340063	-3.014800	3.707700	-11.178000	23.896747	0.000182	20.809952
1039.337222	-3.015700	3.706600	-11.178000	23.881666	0.000185	20.800994
1040.338684	-3.012000	3.706600	-11.164000	23.914047	0.000183	20.815446
1041.340009	-3.017400	3.707000	-11.184000	23.883917	0.000181	20.824114
1042.338561	-2.997700	3.707700	-11.114000	23.893324	0.000181	20.806046
1043.340448	-3.008900	3.705400	-11.148000	23.880954	0.000181	20.806444
1044.339232	-3.014200	3.704100	-11.165000	23.866402	0.000180	20.800388
1045.341229	-3.009600	3.705100	-11.151000	23.872947	0.000182	20.796519
1046.340794	-2.985100	3.705500	-11.061000	23.854656	0.000179	20.808050
1047.341795	-3.000200	3.705500	-11.116000	23.894056	0.000182	20.806779
1048.345791	-3.007700	3.704500	-11.141000	23.918972	0.000181	20.818962
1049.345705	-3.015600	3.703800	-11.168000	23.957871	0.000181	20.801071
1050.342981	-3.015800	3.703900	-11.169000	23.957095	0.000182	20.802664
1051.342768	-2.993000	3.703700	-11.083000	23.937759	0.000179	20.822155
1052.349580	-2.977400	3.704300	-11.028000	23.944978	0.000178	20.827971
1053.344212	-3.011800	3.702200	-11.150000	23.977950	0.000179	20.823577
1054.345640	-2.994000	3.704100	-11.089000	23.964484	0.000180	20.834255
1055.346056	-3.012100	3.703200	-11.154000	23.959188	0.000180	20.823729
1056.345641	-3.005000	3.703300	-11.127000	23.960859	0.000180	20.838680
1057.345323	-3.014700	3.701700	-11.158000	23.918026	0.000177	20.827023
1058.344589	-3.011900	3.702800	-11.152000	23.944700	0.000181	20.810149
1059.348953	-3.004200	3.702700	-11.123000	23.930251	0.000178	20.814626
1060.345240	-2.999600	3.702000	-11.104000	23.917849	0.000176	20.830164
1061.346237	-2.990300	3.702000	-11.069000	23.917181	0.000177	20.829494
1062.345608	-3.008400	3.699900	-11.130000	23.948584	0.000176	20.834906
1063.346527	-3.027400	3.700800	-11.203000	23.926865	0.000177	20.825455
1064.348655	-3.012000	3.699300	-11.141000	23.960058	0.000176	20.848782
1065.352748	-3.023700	3.699400	-11.185000	23.972724	0.000175	20.834931
1066.349440	-3.000000	3.699700	-11.098000	23.985912	0.000178	20.815441
1067.349631	-2.982000	3.699600	-11.031000	23.955708	0.000176	20.836360
1068.351165	-2.997300	3.699700	-11.088000	23.989568	0.000175	20.831909
1069.349290	-2.976900	3.699400	-11.011000	24.002883	0.000173	20.827718
1070.354098	-2.978500	3.699600	-11.018000	23.994549	0.000176	20.835007
1071.349722	-3.008500	3.699800	-11.130000	24.023409	0.000174	20.819379
1072.349815	-3.026100	3.698800	-11.192000	23.999819	0.000174	20.840292
1073.350400	-3.015800	3.698200	-11.152000	23.989373	0.000172	20.839774
1074.350047	-3.011700	3.697500	-11.135000	23.985035	0.000174	20.843484
1075.351396	-3.003900	3.697600	-11.106000	23.965253	0.000175	20.848776
1076.353680	-2.977100	3.699200	-11.012000	24.004313	0.000175	20.843376
1077.353714	-2.986500	3.697600	-11.043000	23.981423	0.000172	20.851715
1078.354030	-2.985500	3.696900	-11.036000	23.966400	0.000174	20.853245
1079.356684	-2.993700	3.696900	-11.066000	23.952782	0.000172	20.847650
1080.355458	-2.981700	3.698000	-11.025000	23.959528	0.000174	20.844458
1081.357358	-2.967900	3.697000	-10.972000	23.993546	0.000173	20.834001
1082.357068	-2.980800	3.697000	-11.019000	23.975579	0.000173	20.845381
1083.357377	-2.990900	3.695400	-11.051000	23.966368	0.000173	20.841834
1084.360526	-2.995400	3.695700	-11.069000	24.005341	0.000169	20.838243
1085.356809	-3.005800	3.696300	-11.109000	24.019096	0.000170	20.862468
1086.361429	-3.005300	3.695300	-11.104000	24.040650	0.000172	20.835247
1087.356768	-3.003700	3.694000	-11.095000	24.054884	0.000173	20.835772
1088.357352	-2.989100	3.695600	-11.045000	24.032883	0.000170	20.834570
1089.357687	-3.010500	3.693500	-11.119000	24.015989	0.000172	20.835171
1090.360437	-3.000600	3.695200	-11.087000	24.024297	0.000170	20.832598
1091.358865	-2.996700	3.693700	-11.068000	24.014816	0.000170	20.844900
1092.362447	-2.993400	3.693800	-11.056000	24.018725	0.000169	20.834121
1093.360649	-2.992000	3.693500	-11.050000	24.036741	0.000169	20.848870
1094.360754	-2.979700	3.693700	-11.006000	24.078214	0.000169	20.838780
1095.362665	-3.009100	3.693900	-11.114000	24.066325	0.000172	20.837288
1096.359666	-3.013200	3.692000	-11.124000	24.067516	0.000171	20.825681
1097.363207	-3.002800	3.692800	-11.088000	24.030191	0.000170	20.859370
1098.360313	-3.002100	3.692000	-11.083000	24.043152	0.000168	20.854825
1099.362136	-3.024000	3.692400	-11.165000	24.024669	0.000169	20.803574
1100.361247	-3.007400	3.691700	-11.101000	24.023969	0.000170	20.845070
1101.362273	-2.997500	3.691900	-11.065000	24.018075	0.000170	20.814979
1102.364986	-3.000400	3.690900	-11.073000	24.015503	0.000168	20.818088
1103.362777	-3.000700	3.690300	-11.072000	23.997543	0.000167	20.834690
1104.363047	-3.002700	3.690500	-11.080000	23.990097	0.000169	20.818689
1105.363646	-2.990300	3.691600	-11.038000	24.010056	0.000168	20.827799
1106.363605	-2.998500	3.690300	-11.065000	24.043618	0.000167	20.833008
1107.363798	-2.989800	3.690600	-11.034000	24.055564	0.000168	20.794729
1108.367191	-3.001200	3.689700	-11.072000	24.056838	0.000167	20.810230
1109.365865	-3.008800	3.689500	-11.100000	24.034963	0.000168	20.810578
1110.364453	-2.982400	3.690800	-11.006000	23.998387	0.000167	20.815149
1111.366715	-2.997200	3.688900	-11.055000	24.003733	0.000167	20.829044
1112.365927	-2.992400	3.689400	-11.039000	23.994428	0.000165	20.846739
1113.367774	-3.001800	3.688400	-11.071000	24.000379	0.000166	20.820466
1114.368273	-3.008200	3.688200	-11.094000	24.009533	0.000165	20.826800
1115.366619	-3.001300	3.688300	-11.068000	24.066048	0.000166	20.837010
1116.369116	-2.989400	3.688900	-11.026000	24.089113	0.000165	20.829323
1117.369450	-3.008600	3.688000	-11.095000	24.049027	0.000166	20.834165
1118.372805	-3.009000	3.687700	-11.095000	24.050452	0.000165	20.818051
1119.374000	-2.980100	3.687800	-10.989000	24.067775	0.000166	20.797966
1120.370830	-2.970300	3.687600	-10.952000	24.071356	0.000165	20.805825
1121.371666	-3.009500	3.685500	-11.091000	24.031125	0.000164	20.811470
1122.371658	-3.000100	3.687300	-11.061000	24.002139	0.000165	20.827446
1123.370930	-2.998000	3.686300	-11.051000	23.998823	0.000165	20.826965
1124.372966	-3.023400	3.684800	-11.140000	24.032651	0.000164	20.813949
1125.369950	-2.988500	3.685800	-11.014000	24.025212	0.000165	20.827826
1126.371753	-3.014400	3.686200	-11.111000	24.007120	0.000164	20.819165
1127.372120	-3.005300	3.685400	-11.075000	24.023245	0.000164	20.813051
1128.371423	-3.035200	3.684600	-11.183000	24.045770	0.000163	20.804820
1129.375012	-2.994500	3.684900	-11.034000	24.052092	0.000164	20.823015
1130.375258	-2.994800	3.684800	-11.035000	24.076331	0.000164	20.825512
1131.373019	-2.978900	3.683800	-10.972000	24.050302	0.000161	20.803202
1132.374575	-2.976700	3.685100	-10.969000	24.071477	0.000163	20.790299
1133.375865	-3.006100	3.684100	-11.074000	24.090791	0.000163	20.803032
1134.376450	-3.014200	3.682900	-11.100000	24.099081	0.000161	20.808974
1135.377802	-3.000800	3.683600	-11.053000	24.088157	0.000163	20.808924
1136.376110	-2.997900	3.684100	-11.043000	24.099113	0.000161	20.812800
1137.375395	-3.006900	3.681600	-11.069000	24.077535	0.000161	20.820082
1138.378979	-2.994700	3.683000	-11.029000	24.101224	0.000163	20.793106
1139.378519	-2.995400	3.682200	-11.029000	24.117103	0.000162	20.801919
1140.380602	-2.978200	3.681500	-10.963000	24.100480	0.000161	20.803740
1141.378775	-3.009100	3.682000	-11.079000	24.086795	0.000160	20.794282
1142.379025	-2.987300	3.681700	-10.997000	24.133473	0.000160	20.809803
1143.379977	-2.998100	3.681700	-11.037000	24.102346	0.000159	20.803241
1144.379633	-2.984800	3.680800	-10.986000	24.100852	0.000160	20.802691
1145.382570	-2.987000	3.681200	-10.995000	24.113573	0.000159	20.806914
1146.382724	-2.980700	3.680400	-10.969000	24.144328	0.000160	20.822586
1147.380247	-2.998400	3.679000	-11.031000	24.139644	0.000160	20.788965
1148.381034	-2.992300	3.680600	-11.013000	24.156568	0.000159	20.816846
