753.265429	-3.015400	3.809600	-11.486000	23.271129	0.000115	21.026765
754.265388	-3.005700	3.811500	-11.455000	23.280003	0.000115	21.033761
755.264950	-3.010100	3.810200	-11.468000	23.286116	0.000115	21.034197
756.265499	-2.991000	3.810600	-11.397000	23.287995	0.000117	21.027547
757.265182	-3.004500	3.810000	-11.446000	23.266551	0.000115	21.023127
758.267775	-3.011800	3.809800	-11.474000	23.285412	0.000116	21.028751
759.266698	-2.999100	3.808500	-11.422000	23.283494	0.000116	21.021615
760.268035	-3.000300	3.807900	-11.423000	23.273111	0.000116	21.042973
761.269563	-2.997800	3.808000	-11.414000	23.269863	0.000116	21.047303
762.267608	-3.005500	3.808300	-11.445000	23.251987	0.000114	21.036029
763.267112	-3.009600	3.807900	-11.459000	23.268546	0.000114	21.031762
764.271767	-3.002800	3.808100	-11.434000	23.261922	0.000116	21.024651
765.270464	-3.000900	3.807500	-11.425000	23.297739	0.000114	21.018348
766.272243	-2.983900	3.808000	-11.361000	23.314080	0.000117	21.015759
767.271289	-3.009900	3.806400	-11.455000	23.286064	0.000116	21.021820
768.273593	-2.986700	3.806000	-11.366000	23.313658	0.000116	21.022448
769.275870	-2.992800	3.806500	-11.391000	23.352989	0.000112	21.010660
770.273207	-2.978000	3.806000	-11.333000	23.356851	0.000112	21.028277
771.273752	-3.013300	3.804600	-11.464000	23.321445	0.000115	21.011288
772.273389	-2.985900	3.805500	-11.362000	23.350419	0.000114	21.016618
773.273343	-2.978900	3.804100	-11.331000	23.339691	0.000115	21.014401
774.273234	-2.982900	3.804300	-11.347000	23.345739	0.000114	21.003869
775.273618	-3.027400	3.802700	-11.511000	23.332774	0.000113	21.013633
776.273955	-2.996500	3.804400	-11.399000	23.363768	0.000113	20.997758
777.275073	-3.008400	3.803300	-11.441000	23.346660	0.000114	20.992940
778.273479	-3.016500	3.802600	-11.470000	23.337467	0.000115	21.003165
779.273861	-3.015900	3.802300	-11.466000	23.327378	0.000112	20.998270
780.273943	-3.012400	3.801000	-11.450000	23.323990	0.000113	21.007675
781.273932	-3.000400	3.802400	-11.408000	23.352401	0.000113	21.005804
782.280763	-2.988100	3.801100	-11.357000	23.344780	0.000114	21.016656
783.273968	-2.999500	3.801900	-11.402000	23.371273	0.000113	21.001012
784.273555	-3.005000	3.801100	-11.422000	23.363001	0.000114	20.992722
785.273986	-3.014800	3.799300	-11.454000	23.356083	0.000114	20.973464
786.276517	-3.008800	3.799100	-11.430000	23.347044	0.000113	20.971991
787.276047	-3.014100	3.799700	-11.451000	23.330805	0.000113	20.995067
788.278845	-2.973800	3.800000	-11.300000	23.335088	0.000114	21.004574
789.276435	-3.004900	3.798600	-11.413000	23.347210	0.000112	20.999180
790.277731	-3.005900	3.798300	-11.417000	23.341545	0.000112	21.000141
791.281970	-3.007700	3.796900	-11.419000	23.349179	0.000113	20.987879
792.277379	-3.005100	3.798500	-11.414000	23.369176	0.000113	20.984214
793.280296	-3.001600	3.797400	-11.397000	23.372386	0.000113	20.969890
794.279651	-3.017400	3.797400	-11.457000	23.390132	0.000111	20.988622
795.278090	-3.029300	3.797700	-11.504000	23.408595	0.000114	20.978205
796.279402	-2.990500	3.796100	-11.352000	23.419398	0.000114	20.975284
797.280024	-2.996600	3.797900	-11.380000	23.400169	0.000111	20.983036
798.283178	-2.998800	3.795900	-11.382000	23.403250	0.000113	20.981857
799.279743	-2.991800	3.796000	-11.356000	23.381464	0.000112	20.978039
800.281351	-2.989700	3.796300	-11.349000	23.377487	0.000112	20.975002
801.280377	-3.025400	3.794400	-11.478000	23.366338	0.000114	20.980422
802.279507	-2.998300	3.794800	-11.376000	23.343745	0.000112	20.961574
803.281394	-3.020800	3.794000	-11.460000	23.351327	0.000111	20.988609
804.282850	-2.999500	3.794700	-11.382000	23.377935	0.000114	20.963598
805.282475	-3.011000	3.794300	-11.424000	23.368102	0.000112	20.981716
806.281580	-2.989500	3.793900	-11.341000	23.361300	0.000111	20.985803
807.282777	-2.994900	3.793100	-11.360000	23.335127	0.000112	20.993709
808.281757	-2.993000	3.791700	-11.347000	23.360009	0.000111	20.983561
809.285349	-2.994500	3.793200	-11.358000	23.340766	0.000111	20.978974
810.283331	-2.988200	3.792700	-11.332000	23.332045	0.000112	20.962176
811.283479	-2.979200	3.791500	-11.294000	23.336086	0.000112	20.977129
812.283531	-2.972000	3.792200	-11.270000	23.337914	0.000111	20.963790
813.283572	-2.969800	3.792200	-11.261000	23.360674	0.000110	20.969057
814.285467	-2.973400	3.793300	-11.278000	23.353232	0.000111	20.967288
815.286500	-3.004900	3.790600	-11.389000	23.366632	0.000110	20.961279
816.284567	-2.973400	3.790100	-11.269000	23.366709	0.000113	20.958986
817.284656	-2.986400	3.789600	-11.317000	23.340305	0.000111	20.947697
818.288674	-2.996000	3.789500	-11.353000	23.338451	0.000110	20.956743
819.286347	-3.004700	3.790000	-11.386000	23.347824	0.000113	20.959024
820.287175	-3.008500	3.789400	-11.400000	23.322558	0.000111	20.965469
821.285911	-3.013000	3.789000	-11.415000	23.331841	0.000111	20.971927
822.287420	-3.014700	3.788100	-11.419000	23.359702	0.000108	20.970927
823.288632	-3.003300	3.788400	-11.377000	23.364330	0.000111	20.973669
824.287558	-3.024800	3.786600	-11.452000	23.378587	0.000112	20.967096
825.293584	-2.993500	3.787000	-11.336000	23.403314	0.000108	20.944942
826.289219	-3.005300	3.787300	-11.381000	23.407176	0.000111	20.958294
827.290841	-3.006400	3.787000	-11.384000	23.423541	0.000112	20.964739
828.292559	-3.010000	3.785900	-11.394000	23.416777	0.000111	20.945634
829.293515	-2.996800	3.785200	-11.342000	23.400770	0.000109	20.943341
830.295035	-2.994000	3.785300	-11.333000	23.379175	0.000111	20.957730
831.297448	-2.983700	3.786100	-11.295000	23.402279	0.000112	20.968083
832.295851	-2.994100	3.784600	-11.330000	23.431685	0.000109	20.962945
833.296077	-3.007700	3.783500	-11.379000	23.422480	0.000109	20.961305
834.301726	-2.990400	3.784500	-11.316000	23.440584	0.000110	20.966648
835.298539	-3.017400	3.783100	-11.415000	23.426712	0.000108	20.949901
836.300610	-3.017000	3.784200	-11.416000	23.391257	0.000107	20.988327
837.297678	-3.007300	3.783500	-11.378000	23.425433	0.000109	20.960946
838.297379	-3.013300	3.783400	-11.400000	23.414668	0.000107	20.935934
839.298836	-3.006800	3.782700	-11.373000	23.390720	0.000109	20.961715
840.299016	-2.989500	3.783100	-11.308000	23.382423	0.000106	20.952925
841.300634	-3.003100	3.781900	-11.357000	23.391858	0.000108	20.961433
842.301643	-3.004600	3.780500	-11.357000	23.433117	0.000109	20.943520
843.300836	-3.004000	3.780600	-11.354000	23.406396	0.000109	20.935704
844.300754	-3.003700	3.780700	-11.355000	23.396730	0.000109	20.940714
845.302835	-2.978400	3.781000	-11.260000	23.395259	0.000107	20.947300
846.300862	-2.989400	3.780900	-11.301000	23.413914	0.000108	20.945135
847.304330	-3.008700	3.780600	-11.374000	23.426584	0.000108	20.961625
848.300963	-2.994700	3.781200	-11.323000	23.453586	0.000109	20.949811
849.301415	-2.986500	3.778800	-11.285000	23.449073	0.000108	20.942444
850.304713	-2.988500	3.778400	-11.291000	23.437349	0.000108	20.943494
851.302779	-2.996200	3.779700	-11.324000	23.452282	0.000107	20.955616
852.310526	-3.001700	3.777800	-11.339000	23.438602	0.000110	20.947595
853.305232	-3.029600	3.778400	-11.445000	23.478530	0.000107	20.943046
854.305914	-2.985600	3.778900	-11.281000	23.472840	0.000108	20.934499
855.306662	-2.994600	3.778600	-11.315000	23.446759	0.000108	20.952451
856.307802	-2.993900	3.777100	-11.308000	23.446785	0.000109	20.954373
857.308311	-3.011200	3.776900	-11.372000	23.410756	0.000107	20.941496
858.310645	-3.001400	3.777000	-11.335000	23.393214	0.000110	20.933872
859.307919	-2.994700	3.777000	-11.310000	23.423119	0.000108	20.942034
860.308575	-2.998100	3.775200	-11.317000	23.422173	0.000106	20.957679
861.312546	-2.989700	3.775800	-11.287000	23.443959	0.000110	20.945852
862.308856	-2.982000	3.775900	-11.260000	23.436493	0.000111	20.933628
863.312959	-3.016900	3.774300	-11.386000	23.437183	0.000111	20.933846
864.308694	-2.989800	3.775000	-11.284000	23.467394	0.000109	20.931411
865.309726	-2.999700	3.773600	-11.319000	23.468263	0.000107	20.926594
866.309954	-2.993800	3.773400	-11.297000	23.443499	0.000110	20.923108
867.310303	-2.993000	3.774600	-11.296000	23.435610	0.000109	20.942700
868.311401	-2.998700	3.774000	-11.317000	23.420409	0.000108	20.942636
869.310584	-3.010600	3.773600	-11.360000	23.418568	0.000106	20.931309
870.310097	-2.994100	3.773100	-11.296000	23.438321	0.000107	20.926927
871.310277	-3.016000	3.773500	-11.380000	23.435559	0.000107	20.941227
872.310194	-2.978500	3.773700	-11.238000	23.443435	0.000107	20.950068
873.309783	-2.969800	3.773700	-11.206000	23.425433	0.000105	20.921122
874.312743	-3.006400	3.772200	-11.340000	23.399862	0.000106	20.940060
875.310460	-3.003800	3.771200	-11.327000	23.386233	0.000106	20.926401
876.311302	-3.022900	3.770700	-11.398000	23.344525	0.000105	20.943866
877.313030	-2.996500	3.771500	-11.300000	23.366811	0.000104	20.936332
878.310710	-2.981300	3.771700	-11.244000	23.408569	0.000105	20.933615
879.313324	-2.998300	3.771900	-11.308000	23.395733	0.000107	20.945404
880.310598	-3.005800	3.770200	-11.331000	23.443499	0.000106	20.938279
881.310322	-3.019700	3.769500	-11.382000	23.419245	0.000105	20.929143
882.310792	-3.011000	3.768800	-11.346000	23.457907	0.000108	20.933282
883.310833	-2.993400	3.769000	-11.282000	23.430573	0.000104	20.930540
884.313805	-2.996100	3.769800	-11.294000	23.433386	0.000104	20.934781
885.314503	-3.015600	3.768400	-11.364000	23.419488	0.000106	20.917060
886.310926	-2.996200	3.769000	-11.292000	23.445353	0.000105	20.932078
887.310038	-2.993800	3.767500	-11.277000	23.437119	0.000107	20.915292
888.317360	-2.993400	3.768100	-11.279000	23.477161	0.000105	20.913229
889.312037	-2.997200	3.768900	-11.296000	23.466691	0.000108	20.910794
890.315959	-2.989400	3.767700	-11.263000	23.476151	0.000106	20.909372
891.312447	-2.986600	3.768300	-11.253000	23.459774	0.000107	20.915715
892.311623	-2.988200	3.766100	-11.253000	23.483055	0.000104	20.930514
893.312949	-3.008700	3.765900	-11.330000	23.464645	0.000105	20.925338
894.312612	-3.020800	3.764700	-11.371000	23.436991	0.000105	20.921801
895.317466	-3.002500	3.766700	-11.309000	23.424602	0.000103	20.929771
896.313869	-2.986700	3.766300	-11.248000	23.422697	0.000104	20.907001
897.312810	-3.012300	3.764300	-11.338000	23.424998	0.000105	20.925901
898.314483	-2.979400	3.764900	-11.216000	23.405641	0.000103	20.916458
899.314458	-2.983300	3.765800	-11.233000	23.417238	0.000103	20.922865
900.314271	-2.994200	3.764200	-11.270000	23.449201	0.000104	20.892791
901.317809	-2.996400	3.765100	-11.281000	23.451093	0.000105	20.944468
902.316345	-2.980600	3.764300	-11.219000	23.450850	0.000105	20.920520
903.316350	-3.003600	3.762200	-11.299000	23.430164	0.000105	20.918277
904.317004	-3.011200	3.762100	-11.328000	23.460388	0.000104	20.922967
905.319534	-2.991100	3.762900	-11.254000	23.443869	0.000102	20.924902
906.319721	-2.991300	3.763700	-11.258000	23.477801	0.000104	20.925248
907.317635	-3.012400	3.760900	-11.329000	23.478951	0.000102	20.917393
908.319081	-3.003500	3.761700	-11.297000	23.482429	0.000105	20.905233
909.320207	-2.999000	3.762100	-11.282000	23.457038	0.000101	20.904439
910.320884	-3.008900	3.762900	-11.322000	23.473224	0.000104	20.912601
911.324064	-3.015500	3.760900	-11.340000	23.469810	0.000104	20.902068
912.321163	-3.028400	3.760200	-11.386000	23.486891	0.000103	20.931988
913.321085	-3.026600	3.760600	-11.381000	23.472994	0.000102	20.937498
914.320956	-2.979600	3.759800	-11.202000	23.470935	0.000104	20.915048
915.320648	-3.011100	3.759000	-11.319000	23.488028	0.000103	20.911320
916.324283	-3.010100	3.759300	-11.315000	23.469452	0.000101	20.912614
917.322982	-3.004300	3.760500	-11.297000	23.451962	0.000103	20.895085
918.321887	-2.988800	3.760100	-11.237000	23.472597	0.000101	20.904861
919.323025	-2.996300	3.759400	-11.264000	23.475704	0.000101	20.914139
920.322412	-3.010700	3.757900	-11.313000	23.482889	0.000103	20.904746
921.322336	-3.011800	3.758600	-11.319000	23.514978	0.000101	20.902299
922.326719	-2.997500	3.758200	-11.265000	23.512140	0.000104	20.913203
923.323328	-3.028900	3.756300	-11.377000	23.517075	0.000104	20.907245
924.323932	-2.998600	3.757300	-11.266000	23.515630	0.000101	20.914331
925.324012	-2.990000	3.756500	-11.231000	23.517036	0.000102	20.902465
926.324931	-3.004000	3.757700	-11.287000	23.545992	0.000102	20.906361
927.327967	-3.011000	3.756900	-11.311000	23.551349	0.000102	20.886602
928.326253	-2.991800	3.756600	-11.238000	23.484858	0.000100	20.906720
929.326256	-3.025100	3.755800	-11.360000	23.496581	0.000101	20.898083
930.326792	-2.995900	3.755800	-11.251000	23.490585	0.000100	20.930002
931.328045	-3.005500	3.754300	-11.282000	23.498282	0.000100	20.911640
932.328386	-2.985100	3.755900	-11.210000	23.506707	0.000101	20.907757
933.328212	-3.000600	3.754500	-11.265000	23.487364	0.000101	20.891215
934.329095	-3.005300	3.754400	-11.282000	23.476637	0.000101	20.903221
935.328612	-2.977500	3.755500	-11.181000	23.429499	0.000102	20.913818
936.330466	-2.996400	3.753400	-11.245000	23.457192	9.971681E-5	20.901274
937.329751	-2.987900	3.754400	-11.216000	23.492068	0.000100	20.899723
938.332383	-2.988500	3.753300	-11.216000	23.504968	0.000101	20.907437
939.330955	-3.018300	3.752800	-11.327000	23.483822	0.000101	20.885769
940.330605	-2.992400	3.753800	-11.233000	23.468775	9.879274E-5	20.888703
941.334255	-2.989800	3.753500	-11.221000	23.458534	9.892475E-5	20.883655
942.332060	-3.014000	3.752400	-11.308000	23.473134	0.000101	20.885961
943.334810	-2.989500	3.753400	-11.220000	23.472623	0.000101	20.914369
944.333542	-2.986300	3.751200	-11.202000	23.471344	0.000103	20.898865
945.332623	-3.002700	3.751700	-11.264000	23.498934	9.922178E-5	20.896648
946.332539	-3.014500	3.750800	-11.306000	23.545698	9.879274E-5	20.879042
947.334721	-3.001400	3.751000	-11.258000	23.530166	0.000101	20.899031
948.336424	-3.007100	3.750700	-11.278000	23.546338	0.000101	20.878260
949.336182	-2.999600	3.751800	-11.253000	23.561295	9.809969E-5	20.891830
950.334562	-2.994600	3.751200	-11.233000	23.579089	9.932078E-5	20.891176
951.335779	-2.980200	3.752000	-11.181000	23.533860	9.664759E-5	20.903209
952.339008	-3.005400	3.749300	-11.267000	23.555273	9.697761E-5	20.882950
953.337881	-3.019500	3.749600	-11.321000	23.532786	9.872674E-5	20.881271
954.340737	-2.983100	3.751100	-11.189000	23.544407	0.000101	20.890074
955.336754	-3.005300	3.748900	-11.266000	23.534832	9.902376E-5	20.877158
956.338080	-3.011000	3.748800	-11.287000	23.548178	9.905676E-5	20.872993
957.338909	-3.003000	3.749200	-11.258000	23.497540	9.767066E-5	20.882924
958.339901	-3.015800	3.747600	-11.301000	23.522265	9.734064E-5	20.876415
959.343423	-2.999700	3.748700	-11.244000	23.487952	9.747265E-5	20.880900
960.339683	-2.998900	3.748500	-11.241000	23.511629	9.681260E-5	20.870495
961.340472	-3.003000	3.748300	-11.256000	23.511450	9.661458E-5	20.890702
962.339951	-3.005500	3.747000	-11.261000	23.516167	9.757165E-5	20.885474
963.339922	-2.998800	3.747800	-11.238000	23.542847	9.961780E-5	20.870494
964.340684	-3.014300	3.746400	-11.292000	23.531061	9.872674E-5	20.884757
965.342870	-3.006800	3.745800	-11.262000	23.551016	9.833071E-5	20.887691
966.339849	-2.987900	3.746000	-11.192000	23.545762	9.519548E-5	20.873416
967.340678	-2.984700	3.746400	-11.181000	23.550479	9.800069E-5	20.877670
968.344990	-2.988800	3.745300	-11.194000	23.551962	9.773667E-5	20.881527
969.343117	-2.980400	3.746000	-11.164000	23.527775	9.763766E-5	20.863921
970.345951	-3.005500	3.746200	-11.258000	23.509967	9.493146E-5	20.872622
971.343882	-3.010000	3.743200	-11.265000	23.512715	9.707662E-5	20.891497
972.343933	-3.004300	3.744800	-11.249000	23.518443	9.767066E-5	20.879221
973.343946	-2.976800	3.744400	-11.146000	23.533771	9.783567E-5	20.875620
974.345447	-2.990700	3.743800	-11.195000	23.561422	9.631756E-5	20.879631
975.347660	-2.983300	3.743900	-11.169000	23.545813	9.377638E-5	20.873467
976.348624	-2.988200	3.743600	-11.186000	23.567316	9.516248E-5	20.892176
977.344207	-3.002600	3.742700	-11.237000	23.570154	9.545950E-5	20.886012
978.344978	-2.998600	3.742800	-11.222000	23.523147	9.344635E-5	20.889626
979.349691	-2.989700	3.743700	-11.192000	23.533771	9.602054E-5	20.865663
980.343880	-3.007600	3.743400	-11.258000	23.502245	9.470045E-5	20.867727
981.347154	-3.006200	3.743100	-11.252000	23.505799	9.440342E-5	20.879349
982.344584	-3.011900	3.742300	-11.271000	23.527954	9.641657E-5	20.875953
983.344970	-3.012700	3.741700	-11.272000	23.540367	9.545950E-5	20.872750
984.347085	-2.984200	3.743000	-11.169000	23.523582	9.453543E-5	20.870148
985.348566	-2.993500	3.741600	-11.200000	23.567213	9.384238E-5	20.878798
986.348607	-2.985100	3.740500	-11.165000	23.558111	9.394139E-5	20.893380
987.347254	-2.991000	3.742300	-11.193000	23.576724	9.621856E-5	20.872212
988.348386	-3.004000	3.741900	-11.240000	23.553062	9.430442E-5	20.889267
989.349520	-3.030500	3.740800	-11.336000	23.599134	9.387538E-5	20.878080
990.350324	-3.030000	3.740100	-11.332000	23.607290	9.433742E-5	20.867765
991.349281	-2.992800	3.740200	-11.193000	23.582745	9.390839E-5	20.890574
992.352383	-2.974700	3.739900	-11.125000	23.589099	9.295132E-5	20.866125
993.350525	-2.997100	3.739600	-11.206000	23.568453	9.437042E-5	20.871507
994.351381	-2.976700	3.740000	-11.132000	23.535292	9.311633E-5	20.882834
995.352386	-2.984900	3.738500	-11.158000	23.509583	9.021212E-5	20.888357
996.351126	-3.002600	3.738400	-11.224000	23.530383	9.301732E-5	20.884077
997.354208	-2.967700	3.739900	-11.098000	23.517714	9.291831E-5	20.885602
998.352963	-2.984400	3.738800	-11.157000	23.532480	9.295132E-5	20.871481
999.353285	-3.004700	3.738500	-11.232000	23.526624	9.212626E-5	20.886474
1000.354204	-3.008200	3.738900	-11.246000	23.558495	8.975008E-5	20.884282
1001.354361	-3.008200	3.738300	-11.244000	23.579869	9.281931E-5	20.874890
1002.357274	-3.009200	3.737200	-11.245000	23.583947	9.338035E-5	20.878977
1003.356508	-2.990800	3.738100	-11.179000	23.564452	9.308333E-5	20.874608
1004.354232	-3.000000	3.736800	-11.210000	23.554519	9.004711E-5	20.894047
1005.355423	-2.982200	3.737000	-11.143000	23.561013	9.407340E-5	20.879221
1006.357191	-3.020100	3.735000	-11.279000	23.553113	9.169723E-5	20.874147
1007.356411	-3.004600	3.736300	-11.226000	23.550492	9.060815E-5	20.880054
1008.358419	-3.014800	3.736200	-11.262000	23.560438	9.202725E-5	20.877222
1009.356419	-2.989700	3.735400	-11.167000	23.541007	9.070715E-5	20.877658
1010.357422	-3.012800	3.734900	-11.252000	23.572480	9.384238E-5	20.872224
1011.359582	-2.999300	3.736000	-11.205000	23.583461	9.120219E-5	20.871379
1012.356172	-2.996100	3.736000	-11.192000	23.540623	8.961807E-5	20.896238
1013.362073	-3.025900	3.734300	-11.298000	23.546363	8.991510E-5	20.878286
1014.358132	-3.000400	3.735400	-11.207000	23.561717	9.024512E-5	20.863331
1015.358387	-3.006400	3.733900	-11.224000	23.559837	9.047614E-5	20.866189
1016.358028	-3.009700	3.734500	-11.238000	23.582247	9.074016E-5	20.877747
1017.358610	-3.033300	3.734300	-11.326000	23.610422	9.229127E-5	20.860948
1018.357092	-2.999300	3.733900	-11.199000	23.583986	9.090517E-5	20.882335
1019.360345	-2.999200	3.732800	-11.195000	23.572289	9.067415E-5	20.871558
1020.358454	-3.008900	3.733700	-11.233000	23.562190	8.961807E-5	20.891779
1021.359075	-3.004500	3.732600	-11.214000	23.568876	8.842999E-5	20.883783
1022.362166	-3.007200	3.732700	-11.225000	23.566638	9.024512E-5	20.877747
1023.358797	-3.015500	3.732300	-11.254000	23.574053	8.879301E-5	20.868111
1024.362234	-3.012200	3.732600	-11.242000	23.566396	9.130120E-5	20.884142
1025.359416	-3.010400	3.732300	-11.235000	23.553420	8.882602E-5	20.881092
1026.358271	-3.008000	3.731700	-11.224000	23.598291	9.024512E-5	20.872494
1027.358047	-3.004100	3.731300	-11.209000	23.600783	8.846299E-5	20.883527
1028.358052	-3.005800	3.732100	-11.217000	23.627513	8.918904E-5	20.892778
1029.360640	-2.995200	3.731100	-11.175000	23.597357	9.027812E-5	20.880093
1030.359984	-3.030400	3.730200	-11.303000	23.591797	8.786895E-5	20.883527
1031.358966	-3.033900	3.730200	-11.316000	23.612352	8.961807E-5	20.879478
1032.360120	-3.022900	3.730800	-11.276000	23.635247	8.984909E-5	20.890575
1033.360075	-2.998700	3.730000	-11.183000	23.616008	9.031112E-5	20.909219
1034.359454	-3.021000	3.729400	-11.266000	23.615113	8.839698E-5	20.888883
1035.361405	-2.985000	3.730300	-11.134000	23.610051	8.882602E-5	20.886179
1036.360178	-3.007800	3.729300	-11.216000	23.621607	8.852899E-5	20.887807
1037.360365	-3.002200	3.729000	-11.195000	23.634991	8.740691E-5	20.902171
1038.361330	-2.985500	3.730100	-11.135000	23.627603	8.786895E-5	20.890498
1039.363918	-2.986000	3.728300	-11.132000	23.639133	8.724190E-5	20.893048
1040.361494	-2.987000	3.729700	-11.140000	23.606702	8.862800E-5	20.882822
1041.359973	-3.009700	3.727400	-11.217000	23.605488	8.829798E-5	20.884924
1042.361881	-2.981600	3.728800	-11.117000	23.573184	8.710989E-5	20.871034
1043.362499	-2.985200	3.727100	-11.124000	23.588870	8.796795E-5	20.885808
1044.363717	-2.988700	3.728300	-11.141000	23.582619	8.628483E-5	20.879542
1045.364297	-2.972900	3.727400	-11.080000	23.617645	8.899103E-5	20.895214
1046.362137	-2.988200	3.727300	-11.137000	23.634007	8.605381E-5	20.916831
1047.362262	-2.989400	3.727900	-11.143000	23.632563	8.714289E-5	20.909219
1048.367423	-2.993700	3.726700	-11.156000	23.612289	8.621883E-5	20.889845
1049.363106	-2.987300	3.726100	-11.130000	23.637484	8.727490E-5	20.895662
1050.365169	-2.985300	3.727100	-11.125000	23.639376	8.826497E-5	20.902300
1051.362907	-3.006500	3.725300	-11.199000	23.649858	8.668086E-5	20.893843
1052.362248	-2.996400	3.725400	-11.162000	23.591772	8.674686E-5	20.892984
1053.362473	-3.006700	3.724600	-11.198000	23.613171	8.724190E-5	20.876032
1054.362273	-2.980900	3.725500	-11.104000	23.631656	8.499774E-5	20.880811
1055.362759	-2.993800	3.724300	-11.149000	23.607789	8.440369E-5	20.907144
1056.363032	-2.986900	3.724400	-11.123000	23.585751	8.479972E-5	20.897380
1057.364483	-2.981000	3.724900	-11.103000	23.615280	8.552577E-5	20.908015
1058.363614	-2.999200	3.724500	-11.169000	23.585623	8.582280E-5	20.896303
1059.363623	-2.989900	3.725000	-11.136000	23.594239	8.740691E-5	20.899725
1060.364171	-3.017400	3.723900	-11.236000	23.565975	8.427168E-5	20.903159
1061.366783	-3.005200	3.723500	-11.189000	23.591210	8.420568E-5	20.890050
1062.365520	-3.002300	3.723600	-11.180000	23.629968	8.519575E-5	20.910886
1063.365589	-3.006600	3.723600	-11.195000	23.660813	8.380965E-5	20.882067
1064.365378	-3.009300	3.721800	-11.200000	23.661478	8.420568E-5	20.901698
1065.365636	-2.994200	3.721600	-11.143000	23.680946	8.592180E-5	20.901775
1066.371047	-2.984500	3.722900	-11.110000	23.658794	8.542677E-5	20.902326
1067.367794	-2.998700	3.720800	-11.157000	23.656710	8.555878E-5	20.906401
1068.367156	-2.980200	3.722400	-11.093000	23.650715	8.410667E-5	20.887116
1069.367850	-3.003400	3.721200	-11.175000	23.657068	8.443669E-5	20.911975
1070.370677	-3.001100	3.721500	-11.168000	23.664571	8.737391E-5	20.923763
1071.373144	-3.009000	3.720100	-11.193000	23.661299	8.486573E-5	20.916690
1072.372413	-2.996500	3.721600	-11.151000	23.652313	8.578979E-5	20.901993
1073.373614	-2.985000	3.720500	-11.105000	23.625009	8.410667E-5	20.895958
1074.371303	-3.002000	3.721500	-11.170000	23.629879	8.582280E-5	20.907003
1075.373538	-2.988700	3.720200	-11.118000	23.623360	8.338062E-5	20.909002
1076.373124	-2.994900	3.720000	-11.140000	23.613517	8.328161E-5	20.923315
1077.375248	-2.997000	3.719700	-11.148000	23.636155	8.258856E-5	20.917562
1078.375502	-2.992500	3.718500	-11.127000	23.672548	8.235754E-5	20.906632
1079.374511	-3.000700	3.718400	-11.157000	23.649795	8.258856E-5	20.920804
1080.377793	-3.015600	3.717900	-11.211000	23.672522	8.460171E-5	20.905184
1081.374629	-3.016400	3.718300	-11.215000	23.679016	8.423868E-5	20.906004
1082.380240	-2.981400	3.719500	-11.087000	23.724789	8.113645E-5	20.903531
1083.375733	-3.006400	3.718000	-11.177000	23.722948	8.278657E-5	20.923020
1084.375536	-2.997800	3.717500	-11.143000	23.724456	8.080643E-5	20.915524
1085.376189	-2.991400	3.717800	-11.121000	23.728291	8.499774E-5	20.917472
1086.375617	-3.003600	3.717500	-11.165000	23.739449	8.354563E-5	20.904953
1087.375375	-2.988500	3.716600	-11.107000	23.718986	8.423868E-5	20.916204
1088.378330	-2.996000	3.717300	-11.137000	23.735283	8.380965E-5	20.931119
1089.376342	-3.006400	3.717100	-11.174000	23.705884	8.341362E-5	20.922982
1090.375361	-3.004200	3.716800	-11.165000	23.683221	8.192851E-5	20.923494
1091.381224	-3.006100	3.717000	-11.173000	23.671065	8.176350E-5	20.933117
1092.375185	-2.987100	3.716200	-11.100000	23.659561	8.318260E-5	20.920637
1093.380691	-3.011500	3.716400	-11.191000	23.635542	7.988236E-5	20.927377
1094.376769	-3.009400	3.715100	-11.180000	23.614782	8.116946E-5	20.930747
1095.377535	-3.015900	3.713700	-11.199000	23.606077	8.229154E-5	20.912539
1096.375658	-3.007900	3.714900	-11.173000	23.606985	8.225854E-5	20.924353
1097.376710	-3.016300	3.714000	-11.202000	23.602638	8.064142E-5	20.922367
1098.377211	-2.996400	3.715300	-11.132000	23.628064	7.958534E-5	20.946905
1099.376566	-2.991300	3.715000	-11.112000	23.638623	8.080643E-5	20.940421
1100.376645	-2.991000	3.714100	-11.107000	23.654474	8.255556E-5	20.924545
1101.377178	-2.976400	3.714400	-11.055000	23.671947	8.037740E-5	20.940639
1102.376958	-3.010100	3.714300	-11.179000	23.708581	7.998137E-5	20.927582
1103.376679	-3.019300	3.714300	-11.213000	23.711202	7.948633E-5	20.929735
1104.379587	-3.019500	3.713600	-11.212000	23.707482	7.981636E-5	20.940703
1105.378277	-3.001900	3.713500	-11.147000	23.718871	7.965135E-5	20.925096
1106.378149	-2.996300	3.713600	-11.126000	23.693000	8.011338E-5	20.938512
1107.380330	-3.016100	3.712700	-11.197000	23.674721	8.021239E-5	20.924456
1108.379378	-3.018400	3.713500	-11.209000	23.691108	7.975035E-5	20.923341
1109.384043	-2.991700	3.711600	-11.103000	23.722131	8.116946E-5	20.933579
1110.380260	-3.009900	3.711200	-11.169000	23.749816	7.767120E-5	20.935732
1111.379683	-3.020000	3.710800	-11.206000	23.718500	8.011338E-5	20.936103
1112.380774	-3.026000	3.711100	-11.229000	23.707137	8.031139E-5	20.950788
1113.381886	-3.002600	3.712600	-11.146000	23.705437	8.041040E-5	20.929171
