1432.423042	-2.991900	3.528500	-10.556000	25.431979	0.000303	20.744996
1433.424646	-3.000200	3.526300	-10.579000	25.482828	0.000302	20.710233
1434.425927	-2.969400	3.528700	-10.478000	25.515708	0.000301	20.716226
1435.427248	-2.988500	3.526600	-10.539000	25.537395	0.000299	20.717142
1436.426754	-3.012000	3.526500	-10.621000	25.534090	0.000300	20.740851
1437.422613	-3.011800	3.525200	-10.616000	25.501609	0.000298	20.729095
1438.421002	-2.996600	3.526000	-10.565000	25.510702	0.000302	20.734433
1439.428657	-2.988400	3.524700	-10.532000	25.430367	0.000297	20.713503
1440.424105	-2.993800	3.524400	-10.551000	25.472335	0.000298	20.717714
1441.423244	-2.984900	3.523300	-10.515000	25.475574	0.000298	20.743254
1442.425908	-3.014800	3.523100	-10.620000	25.443948	0.000299	20.719554
1443.425244	-3.002100	3.523300	-10.576000	25.498720	0.000299	20.722399
1444.421057	-2.990800	3.523600	-10.538000	25.524688	0.000298	20.724296
1445.423454	-2.983200	3.523000	-10.509000	25.552406	0.000296	20.715621
1446.429379	-2.980300	3.522900	-10.499000	25.561987	0.000298	20.727615
1447.419304	-3.000800	3.522000	-10.568000	25.478588	0.000299	20.718303
1448.427382	-3.007000	3.522300	-10.591000	25.410349	0.000296	20.721377
1449.428184	-2.992400	3.521700	-10.537000	25.375398	0.000296	20.729905
1450.420302	-3.015800	3.522000	-10.621000	25.428382	0.000296	20.718148
1451.428367	-3.015000	3.521100	-10.615000	25.452016	0.000295	20.735244
1452.427181	-3.016100	3.519700	-10.615000	25.431394	0.000296	20.724967
1453.423375	-3.002200	3.520500	-10.568000	25.384891	0.000293	20.719522
1454.427106	-2.998600	3.520800	-10.557000	25.413793	0.000295	20.737639
1455.422658	-3.020700	3.518900	-10.629000	25.430645	0.000296	20.722792
1456.424225	-3.027800	3.517800	-10.650000	25.468469	0.000295	20.718099
1457.427804	-2.953800	3.520600	-10.398000	25.457707	0.000294	20.731000
1458.428757	-3.015600	3.519300	-10.612000	25.469266	0.000293	20.745454
1459.425324	-2.999500	3.517700	-10.551000	25.448613	0.000292	20.744155
1460.426158	-2.993300	3.519000	-10.533000	25.434944	0.000295	20.731376
1461.429380	-3.003900	3.516800	-10.563000	25.460312	0.000293	20.732194
1462.427596	-2.973900	3.518300	-10.462000	25.452603	0.000293	20.750532
1463.429447	-2.977700	3.517800	-10.474000	25.482203	0.000294	20.735686
1464.432241	-3.001500	3.516900	-10.555000	25.485858	0.000292	20.727976
1465.425448	-2.979100	3.517700	-10.479000	25.502978	0.000293	20.744221
1466.426102	-2.996100	3.516000	-10.533000	25.505006	0.000292	20.740567
1467.432773	-2.991200	3.515700	-10.515000	25.505657	0.000291	20.754498
1468.427022	-2.989400	3.516800	-10.512000	25.419126	0.000290	20.741098
1469.434158	-3.005000	3.514800	-10.561000	25.384183	0.000291	20.741572
1470.432215	-3.006000	3.515200	-10.565000	25.435930	0.000290	20.753704
1471.427735	-2.988800	3.515100	-10.505000	25.440913	0.000290	20.756812
1472.428164	-2.986300	3.514700	-10.495000	25.426160	0.000287	20.731565
1473.442402	-2.978200	3.515300	-10.468000	25.442207	0.000291	20.756215
1474.429788	-2.993100	3.513500	-10.515000	25.381766	0.000288	20.746731
1475.428533	-2.974700	3.512700	-10.448000	25.396852	0.000288	20.743387
1476.429315	-3.015900	3.512200	-10.591000	25.383263	0.000287	20.761038
1477.433636	-2.996800	3.513500	-10.528000	25.437559	0.000287	20.730209
1478.431221	-3.011300	3.511500	-10.573000	25.498900	0.000286	20.743918
1479.432344	-2.990200	3.511300	-10.498000	25.505307	0.000287	20.721902
1480.434558	-3.008500	3.510900	-10.562000	25.537462	0.000286	20.753721
1481.438628	-2.990800	3.512100	-10.504000	25.598961	0.000287	20.750999
1482.440489	-2.991200	3.511100	-10.501000	25.592303	0.000287	20.748579
1483.434079	-2.982700	3.511300	-10.472000	25.587109	0.000286	20.775606
1484.435714	-2.986800	3.511000	-10.486000	25.558236	0.000284	20.774584
1485.434432	-3.017900	3.509500	-10.590000	25.527848	0.000286	20.755920
1486.432444	-2.979500	3.509900	-10.457000	25.555957	0.000282	20.759967
1487.437289	-2.982900	3.509400	-10.468000	25.592083	0.000283	20.783920
1488.431174	-3.006900	3.509500	-10.552000	25.553075	0.000284	20.766082
1489.437729	-2.986100	3.507300	-10.471000	25.530950	0.000284	20.767096
1490.439246	-2.994400	3.507200	-10.501000	25.478646	0.000283	20.757244
1491.438095	-3.014300	3.506800	-10.570000	25.499967	0.000283	20.752576
1492.437542	-2.990900	3.508300	-10.492000	25.512120	0.000282	20.756247
1493.439252	-2.997100	3.507600	-10.512000	25.499274	0.000281	20.753778
1494.435702	-2.995800	3.506800	-10.505000	25.513415	0.000282	20.774142
1495.440089	-2.996800	3.506500	-10.507000	25.569722	0.000281	20.749134
1496.439530	-2.958400	3.508000	-10.377000	25.622452	0.000282	20.758945
1497.440925	-3.015000	3.505400	-10.568000	25.640791	0.000281	20.767406
1498.440101	-2.992700	3.505500	-10.489000	25.617340	0.000282	20.778941
1499.446302	-3.014600	3.504800	-10.564000	25.599718	0.000281	20.771199
1500.440883	-2.985000	3.504700	-10.461000	25.570373	0.000281	20.768755
1501.446435	-2.988100	3.505400	-10.474000	25.558951	0.000279	20.760603
1502.439403	-3.001100	3.504000	-10.514000	25.530843	0.000279	20.782636
1503.442243	-3.002600	3.504100	-10.521000	25.504500	0.000280	20.761871
1504.446569	-3.002600	3.503200	-10.518000	25.474453	0.000279	20.766310
1505.441347	-3.019500	3.502400	-10.574000	25.470431	0.000280	20.768910
1506.447680	-2.973100	3.502800	-10.413000	25.471750	0.000279	20.772131
1507.441859	-3.014500	3.502600	-10.559000	25.501472	0.000276	20.764994
1508.443590	-2.991000	3.502700	-10.475000	25.516703	0.000277	20.777919
1509.445581	-2.978700	3.501600	-10.428000	25.541206	0.000279	20.790672
1510.445143	-3.022500	3.500300	-10.579000	25.570926	0.000279	20.771207
1511.447495	-3.017600	3.500100	-10.561000	25.614035	0.000278	20.760923
1512.449936	-2.983300	3.500600	-10.442000	25.582631	0.000278	20.783437
1513.443826	-2.991100	3.501500	-10.472000	25.561126	0.000279	20.766580
1514.447409	-3.013500	3.499200	-10.543000	25.546815	0.000276	20.772597
1515.444517	-2.995500	3.499300	-10.481000	25.565676	0.000274	20.762141
1516.446294	-3.000800	3.499100	-10.499000	25.587646	0.000277	20.780412
1517.445850	-3.029400	3.499200	-10.600000	25.556412	0.000277	20.790770
1518.449847	-2.984900	3.498400	-10.441000	25.517989	0.000276	20.782530
1519.443978	-2.992700	3.497600	-10.466000	25.523753	0.000277	20.781680
1520.450060	-2.979900	3.498300	-10.423000	25.551878	0.000276	20.793804
1521.445857	-2.995100	3.497900	-10.476000	25.591464	0.000274	20.781402
1522.444814	-2.975500	3.498000	-10.408000	25.592205	0.000274	20.786414
1523.447688	-2.994600	3.496900	-10.471000	25.599556	0.000273	20.796167
1524.444549	-2.966400	3.497000	-10.373000	25.617406	0.000276	20.788016
1525.442443	-2.987000	3.496500	-10.443000	25.592376	0.000272	20.799388
1526.446765	-3.008400	3.495900	-10.516000	25.591635	0.000272	20.795799
1527.451992	-3.011200	3.495600	-10.525000	25.642623	0.000274	20.782522
1528.448244	-2.993800	3.496900	-10.468000	25.636852	0.000271	20.765347
1529.446854	-2.995600	3.495600	-10.471000	25.616023	0.000270	20.798481
1530.450178	-3.000100	3.495400	-10.485000	25.634859	0.000273	20.808863
1531.449900	-3.014000	3.494300	-10.530000	25.571392	0.000272	20.801547
1532.457907	-2.996900	3.494000	-10.470000	25.600972	0.000273	20.786210
1533.448960	-2.992100	3.494500	-10.455000	25.644756	0.000273	20.799838
1534.451794	-2.984900	3.494300	-10.430000	25.563341	0.000273	20.801522
1535.451074	-3.001200	3.493800	-10.485000	25.590480	0.000271	20.803173
1536.446447	-2.974300	3.493100	-10.388000	25.580786	0.000270	20.799601
1537.449840	-3.008100	3.490900	-10.500000	25.645342	0.000269	20.801849
1538.453715	-3.008600	3.492100	-10.505000	25.674881	0.000270	20.780308
1539.456110	-2.997500	3.492700	-10.468000	25.665390	0.000271	20.797803
1540.457012	-2.999800	3.492800	-10.476000	25.653425	0.000271	20.806173
1541.454502	-3.019200	3.490600	-10.538000	25.613712	0.000267	20.805642
1542.455625	-3.007500	3.491900	-10.501000	25.582251	0.000270	20.820987
1543.447682	-2.989400	3.491900	-10.438000	25.589015	0.000268	20.792693
1544.456532	-2.995200	3.490900	-10.455000	25.586182	0.000270	20.801702
1545.450524	-3.012000	3.489600	-10.510000	25.588014	0.000271	20.817292
1546.451162	-3.002800	3.489700	-10.478000	25.611026	0.000270	20.800100
1547.454224	-3.004300	3.489300	-10.482000	25.643080	0.000271	20.809060
1548.458427	-3.003100	3.489200	-10.478000	25.623154	0.000268	20.801375
1549.450290	-2.981500	3.489500	-10.403000	25.595487	0.000269	20.818159
1550.457697	-3.005900	3.487700	-10.483000	25.556088	0.000269	20.812256
1551.460764	-2.997800	3.488000	-10.455000	25.542567	0.000267	20.798677
1552.458088	-3.012000	3.487200	-10.503000	25.504421	0.000266	20.806836
1553.455938	-2.985800	3.487300	-10.411000	25.528224	0.000266	20.800869
1554.460335	-2.977500	3.487400	-10.383000	25.554468	0.000264	20.782180
1555.461491	-2.960400	3.487500	-10.323000	25.541884	0.000267	20.776655
1556.466636	-2.982600	3.485300	-10.395000	25.531106	0.000264	20.773891
1557.459591	-3.004500	3.486700	-10.474000	25.535404	0.000266	20.789587
1558.463043	-3.005400	3.485100	-10.473000	25.545441	0.000265	20.793977
1559.462384	-2.996100	3.486100	-10.443000	25.510820	0.000266	20.765373
1560.460616	-2.989400	3.486700	-10.422000	25.547729	0.000262	20.787266
1561.459255	-3.000900	3.484400	-10.455000	25.586761	0.000265	20.777627
1562.469492	-3.019900	3.483400	-10.519000	25.589667	0.000264	20.786236
1563.461586	-3.011900	3.482700	-10.489000	25.547998	0.000260	20.771414
1564.462971	-2.996200	3.483400	-10.436000	25.567054	0.000265	20.783440
1565.464689	-2.995600	3.482500	-10.431000	25.601072	0.000260	20.792000
1566.474147	-3.006900	3.482200	-10.470000	25.539996	0.000260	20.787086
1567.460121	-2.997800	3.483500	-10.441000	25.556374	0.000262	20.782671
1568.459834	-3.022400	3.482000	-10.522000	25.557343	0.000260	20.775583
1569.463294	-3.008700	3.482400	-10.476000	25.582333	0.000262	20.786457
1570.464572	-3.003900	3.481900	-10.458000	25.600998	0.000261	20.770589
1571.462142	-2.980100	3.482500	-10.377000	25.606517	0.000260	20.762381
1572.463913	-3.018500	3.479000	-10.501000	25.609154	0.000260	20.774038
1573.469374	-2.985700	3.482200	-10.395000	25.633997	0.000260	20.781919
1574.467603	-2.986500	3.480200	-10.393000	25.640981	0.000259	20.762381
1575.468812	-3.018600	3.479900	-10.503000	25.603814	0.000259	20.773891
1576.460874	-3.017800	3.478900	-10.498000	25.585573	0.000259	20.763631
1577.466269	-2.994300	3.479900	-10.419000	25.586688	0.000257	20.767596
1578.469971	-2.991600	3.479800	-10.410000	25.568478	0.000256	20.759740
1579.477248	-3.015600	3.477400	-10.486000	25.585629	0.000258	20.768904
1580.468422	-2.996400	3.478600	-10.423000	25.584384	0.000257	20.766231
1581.474892	-2.986700	3.478600	-10.389000	25.585678	0.000256	20.756150
1582.466373	-2.992000	3.477800	-10.405000	25.602780	0.000258	20.761946
1583.465653	-2.997800	3.477000	-10.422000	25.554598	0.000257	20.778992
1584.468727	-3.012100	3.477600	-10.473000	25.561127	0.000255	20.767056
1585.464719	-2.986000	3.478400	-10.385000	25.555161	0.000256	20.766754
1586.466146	-3.014100	3.476600	-10.478000	25.582397	0.000255	20.778935
1587.466927	-2.955700	3.476700	-10.275000	25.638237	0.000254	20.773849
1588.471826	-3.006900	3.475400	-10.450000	25.663908	0.000254	20.782564
1589.470723	-3.008300	3.475900	-10.455000	25.689988	0.000256	20.755177
1590.473354	-3.015200	3.474000	-10.473000	25.648745	0.000256	20.746470
1591.468956	-2.988000	3.475300	-10.382000	25.653050	0.000252	20.750321
1592.469431	-3.002400	3.473700	-10.428000	25.693422	0.000255	20.747247
1593.476096	-2.995500	3.474500	-10.407000	25.674343	0.000254	20.750844
1594.472270	-3.003800	3.473400	-10.432000	25.680456	0.000254	20.753664
1595.474936	-2.996400	3.474400	-10.409000	25.659342	0.000254	20.746208
1596.482206	-3.007200	3.472600	-10.442000	25.613712	0.000254	20.751114
1597.475500	-2.999300	3.473600	-10.417000	25.635680	0.000251	20.749945
1598.475644	-2.995000	3.473600	-10.403000	25.602951	0.000253	20.749790
1599.478196	-3.004500	3.471300	-10.429000	25.589805	0.000251	20.746544
1600.474460	-3.002000	3.472100	-10.423000	25.615250	0.000250	20.727054
1601.473739	-2.984600	3.471500	-10.361000	25.653124	0.000251	20.753713
1602.476336	-2.990000	3.472600	-10.382000	25.630781	0.000250	20.763990
1603.485415	-2.976200	3.471800	-10.332000	25.632547	0.000249	20.768609
1604.478456	-3.010200	3.469600	-10.443000	25.613582	0.000250	20.767579
1605.479614	-3.009400	3.470400	-10.443000	25.580614	0.000250	20.740159
1606.474538	-3.000900	3.470000	-10.413000	25.555567	0.000250	20.741557
1607.473991	-2.995200	3.470900	-10.395000	25.564863	0.000250	20.727184
1608.481296	-2.998300	3.469200	-10.401000	25.533149	0.000249	20.735164
1609.481946	-2.999500	3.470800	-10.409000	25.506114	0.000250	20.740731
1610.473627	-3.030400	3.468600	-10.510000	25.524552	0.000250	20.736488
1611.477753	-3.010200	3.468000	-10.438000	25.510664	0.000249	20.722066
1612.476246	-3.009500	3.466900	-10.433000	25.521044	0.000247	20.741500
1613.478897	-2.992800	3.468400	-10.379000	25.468211	0.000247	20.733962
1614.478475	-3.013200	3.467400	-10.447000	25.482058	0.000245	20.737911
1615.477286	-2.989300	3.466400	-10.361000	25.513661	0.000247	20.721756
1616.476554	-2.967600	3.467400	-10.289000	25.573818	0.000247	20.771267
1617.477521	-2.977600	3.466600	-10.322000	25.608022	0.000246	20.726432
1618.476226	-2.990300	3.465900	-10.363000	25.638376	0.000246	20.734633
1619.482004	-2.979400	3.466100	-10.327000	25.654630	0.000244	20.729621
1620.480300	-2.995000	3.465600	-10.379000	25.631497	0.000246	20.726776
1621.479295	-3.016200	3.464900	-10.450000	25.620338	0.000243	20.710351
1622.478326	-3.009600	3.464200	-10.425000	25.589479	0.000245	20.714921
1623.478843	-2.990400	3.465400	-10.362000	25.540825	0.000244	20.736709
1624.477208	-3.011400	3.462700	-10.427000	25.612515	0.000242	20.734265
1625.475235	-3.001500	3.463600	-10.396000	25.618433	0.000240	20.734518
1626.477857	-3.004600	3.462500	-10.402000	25.619744	0.000242	20.729196
1627.478124	-3.006800	3.463900	-10.415000	25.675605	0.000241	20.725083
1628.483123	-3.001400	3.464600	-10.398000	25.698615	0.000240	20.721641
1629.480931	-3.025300	3.461400	-10.472000	25.694016	0.000240	20.723661
1630.485446	-3.014300	3.461900	-10.433000	25.683273	0.000240	20.728992
1631.481141	-3.022800	3.461100	-10.461000	25.693414	0.000241	20.725901
1632.480674	-2.997100	3.462300	-10.376000	25.703482	0.000241	20.741230
1633.481867	-3.003900	3.462200	-10.399000	25.710571	0.000240	20.708045
1634.498727	-3.003500	3.461100	-10.394000	25.696629	0.000239	20.728656
1635.481356	-2.992100	3.460600	-10.353000	25.607550	0.000238	20.706991
1636.483222	-3.009400	3.461000	-10.414000	25.602885	0.000239	20.725066
1637.483323	-3.007800	3.460500	-10.407000	25.650218	0.000237	20.715705
1638.481962	-3.007500	3.460100	-10.405000	25.613825	0.000240	20.728467
1639.484876	-3.006600	3.460500	-10.403000	25.568892	0.000237	20.710367
1640.481924	-3.000000	3.459200	-10.377000	25.571089	0.000241	20.737231
1641.482370	-3.000600	3.458700	-10.378000	25.611146	0.000238	20.730993
1642.489510	-2.999400	3.459200	-10.374000	25.581973	0.000239	20.725401
1643.484314	-2.992200	3.459400	-10.350000	25.573629	0.000237	20.713227
1644.490841	-3.021300	3.456400	-10.442000	25.571691	0.000237	20.712704
1645.483763	-2.996600	3.458400	-10.362000	25.613140	0.000236	20.713554
1646.484057	-3.016200	3.458000	-10.429000	25.668994	0.000238	20.732669
1647.487225	-2.981900	3.457400	-10.309000	25.661123	0.000236	20.727608
1648.484767	-3.001000	3.456600	-10.373000	25.620579	0.000237	20.716758
1649.488766	-2.995900	3.455900	-10.352000	25.637974	0.000235	20.711943
1650.484462	-2.989200	3.456300	-10.330000	25.634725	0.000235	20.705361
1651.485196	-2.983800	3.455200	-10.308000	25.665062	0.000235	20.699319
1652.485510	-2.999700	3.455500	-10.365000	25.641709	0.000234	20.722807
1653.487290	-2.978400	3.456200	-10.293000	25.632096	0.000237	20.735438
1654.485987	-2.997100	3.456000	-10.357000	25.618730	0.000237	20.710159
1655.485221	-2.991200	3.455600	-10.336000	25.606553	0.000235	20.703145
1656.485629	-2.991800	3.455100	-10.335000	25.592292	0.000237	20.727704
1657.487347	-3.004000	3.454000	-10.375000	25.599504	0.000234	20.712187
1658.489243	-2.977600	3.453800	-10.283000	25.555075	0.000235	20.714034
1659.491528	-2.980300	3.453500	-10.291000	25.552917	0.000231	20.713764
1660.494402	-3.017200	3.454100	-10.420000	25.588344	0.000233	20.709513
1661.486749	-2.996800	3.452300	-10.345000	25.597574	0.000237	20.709300
1662.488014	-2.996800	3.451600	-10.344000	25.671019	0.000232	20.717631
1663.486947	-3.007800	3.452400	-10.383000	25.651037	0.000233	20.713683
1664.492070	-2.972000	3.453100	-10.261000	25.619413	0.000232	20.724123
1665.487150	-3.019100	3.451600	-10.420000	25.639975	0.000232	20.719169
1666.490596	-3.006900	3.450700	-10.375000	25.617965	0.000232	20.720771
1667.491100	-3.005300	3.450800	-10.369000	25.642213	0.000233	20.699604
1668.490408	-2.996400	3.450800	-10.339000	25.642774	0.000231	20.728145
1669.492054	-3.003200	3.449500	-10.359000	25.694794	0.000233	20.710690
1670.490975	-3.009800	3.448800	-10.379000	25.727618	0.000229	20.694821
1671.488121	-3.021300	3.449500	-10.421000	25.677831	0.000232	20.710248
1672.495182	-3.025400	3.449200	-10.434000	25.684912	0.000231	20.701713
1673.491456	-3.006600	3.449000	-10.369000	25.667225	0.000229	20.708605
1674.501577	-2.983200	3.449500	-10.290000	25.643792	0.000231	20.708302
1675.494206	-3.007300	3.447700	-10.367000	25.624509	0.000228	20.690831
1676.492540	-2.975400	3.447900	-10.259000	25.614798	0.000228	20.719012
1677.499241	-3.012400	3.447300	-10.384000	25.646925	0.000227	20.672092
1678.495605	-3.005000	3.447600	-10.359000	25.679605	0.000227	20.705391
1679.505475	-3.004400	3.447600	-10.357000	25.678531	0.000228	20.704787
1680.499979	-2.999400	3.447600	-10.340000	25.685612	0.000227	20.692458
1681.495913	-3.015400	3.447000	-10.393000	25.669065	0.000227	20.682949
1682.497418	-3.007000	3.446000	-10.362000	25.688314	0.000227	20.718408
1683.499440	-2.999900	3.445300	-10.335000	25.606576	0.000225	20.693684
1684.505339	-2.992700	3.446000	-10.311000	25.556555	0.000225	20.681379
1685.501425	-2.994400	3.445700	-10.316000	25.535537	0.000224	20.702473
1686.502325	-2.959000	3.446200	-10.197000	25.557556	0.000225	20.708465
1687.499203	-2.987300	3.445100	-10.291000	25.626087	0.000224	20.698107
1688.497812	-2.995900	3.443300	-10.315000	25.634732	0.000224	20.693038
1689.501516	-2.989800	3.443300	-10.293000	25.643156	0.000224	20.696283
1690.500454	-2.978100	3.444500	-10.257000	25.645419	0.000223	20.691443
1691.496943	-3.005100	3.442600	-10.344000	25.626168	0.000225	20.685859
1692.498787	-2.986700	3.442600	-10.281000	25.628301	0.000226	20.678517
1693.499617	-3.000100	3.442900	-10.328000	25.593487	0.000223	20.684330
1694.498721	-3.025000	3.442100	-10.411000	25.608350	0.000223	20.696414
1695.503260	-2.983100	3.442000	-10.267000	25.617002	0.000222	20.686137
1696.502688	-2.985800	3.441100	-10.273000	25.633526	0.000222	20.668591
1697.503612	-2.988300	3.441900	-10.284000	25.612827	0.000222	20.688581
1698.503718	-3.000000	3.441700	-10.324000	25.650693	0.000219	20.673979
1699.505973	-2.995500	3.442100	-10.309000	25.634674	0.000220	20.684918
1700.502109	-2.999700	3.440900	-10.321000	25.651270	0.000223	20.670292
1701.503998	-2.998300	3.440700	-10.316000	25.661510	0.000222	20.667299
1702.508484	-3.020200	3.440200	-10.390000	25.691129	0.000222	20.696577
1703.506667	-2.999700	3.439300	-10.316000	25.657473	0.000222	20.683161
1704.505687	-3.005300	3.438600	-10.333000	25.648795	0.000220	20.687248
1705.508111	-2.997200	3.439500	-10.308000	25.629757	0.000219	20.670970
1706.505314	-2.982800	3.438200	-10.254000	25.637751	0.000219	20.670938
1707.506673	-2.976900	3.437900	-10.233000	25.609270	0.000219	20.677421
1708.511220	-2.998700	3.439400	-10.312000	25.544303	0.000218	20.658166
1709.505929	-2.984800	3.436900	-10.258000	25.523000	0.000217	20.682294
1710.506005	-3.005700	3.437600	-10.330000	25.575708	0.000217	20.673112
1711.510247	-3.018500	3.437100	-10.374000	25.630498	0.000218	20.675034
1712.507463	-2.998100	3.437700	-10.306000	25.625924	0.000218	20.687036
1713.508706	-2.999700	3.436000	-10.306000	25.645630	0.000218	20.697820
1714.509270	-2.973700	3.438100	-10.223000	25.651393	0.000217	20.678476
1715.506776	-2.993800	3.435200	-10.283000	25.720560	0.000215	20.679670
1716.512367	-3.001300	3.435300	-10.309000	25.743122	0.000217	20.655861
1717.508051	-2.985100	3.436300	-10.257000	25.742177	0.000216	20.683365
1718.507022	-2.968600	3.434400	-10.194000	25.712014	0.000216	20.674879
1719.509498	-3.011300	3.433700	-10.339000	25.702703	0.000213	20.664577
1720.513313	-3.027400	3.435100	-10.399000	25.674468	0.000213	20.678419
1721.508661	-3.003600	3.433800	-10.313000	25.691488	0.000216	20.691247
1722.507800	-3.003500	3.433800	-10.313000	25.622871	0.000214	20.670692
1723.511932	-3.006300	3.433100	-10.321000	25.626014	0.000213	20.680013
1724.508641	-2.984100	3.434400	-10.248000	25.582856	0.000215	20.679817
1725.508734	-3.000100	3.432200	-10.295000	25.587235	0.000213	20.680422
1726.510592	-3.003100	3.431300	-10.303000	25.595953	0.000215	20.674004
1727.511276	-3.006100	3.430900	-10.313000	25.638614	0.000213	20.685082
1728.515583	-2.975900	3.431400	-10.210000	25.633445	0.000212	20.681313
1729.515211	-2.996900	3.432200	-10.285000	25.611883	0.000213	20.682891
1730.515264	-3.000300	3.431300	-10.294000	25.611753	0.000211	20.673751
1731.511670	-2.999100	3.431200	-10.290000	25.607105	0.000212	20.667660
1732.510680	-2.994200	3.429700	-10.269000	25.668958	0.000211	20.701335
1733.512264	-3.008000	3.429900	-10.316000	25.654437	0.000211	20.678215
1734.511935	-3.013300	3.429300	-10.332000	25.623710	0.000211	20.670112
1735.514758	-2.989400	3.428500	-10.248000	25.666671	0.000209	20.659205
1736.514018	-2.995500	3.427800	-10.267000	25.652907	0.000210	20.668616
1737.516952	-3.010100	3.427700	-10.316000	25.697307	0.000211	20.686660
1738.519762	-2.995900	3.428900	-10.272000	25.720666	0.000208	20.661756
1739.513526	-2.999200	3.427700	-10.280000	25.694751	0.000211	20.679351
1740.514771	-2.998400	3.426300	-10.273000	25.720373	0.000209	20.667626
1741.516000	-2.990000	3.428200	-10.249000	25.676609	0.000207	20.665394
1742.519270	-2.998800	3.426800	-10.275000	25.712584	0.000210	20.673554
1743.514581	-3.004900	3.426100	-10.294000	25.762402	0.000209	20.675230
1744.514727	-3.008200	3.427500	-10.310000	25.791302	0.000206	20.657790
1745.516777	-3.009000	3.426200	-10.308000	25.823571	0.000208	20.655117
1746.519771	-3.018500	3.424400	-10.336000	25.795973	0.000206	20.669122
1747.523743	-2.987200	3.426200	-10.234000	25.761515	0.000209	20.648731
1748.521505	-3.011000	3.425100	-10.312000	25.764193	0.000207	20.664225
1749.522444	-2.984300	3.425900	-10.222000	25.778036	0.000206	20.653473
1750.519547	-3.019000	3.423500	-10.334000	25.749665	0.000208	20.661960
1751.519524	-3.014200	3.424100	-10.319000	25.735129	0.000208	20.645461
1752.519219	-3.005700	3.424400	-10.292000	25.754849	0.000206	20.662901
1753.518679	-2.986500	3.424300	-10.225000	25.742649	0.000206	20.646851
1754.520061	-3.014200	3.422400	-10.315000	25.758805	0.000208	20.664503
1755.517601	-3.012900	3.423100	-10.312000	25.667818	0.000207	20.662729
1756.521206	-3.019400	3.422500	-10.333000	25.649406	0.000206	20.659409
1757.520434	-3.003300	3.422200	-10.276000	25.636684	0.000205	20.652795
1758.521846	-3.008600	3.420800	-10.291000	25.590914	0.000207	20.663726
1759.521645	-2.972100	3.421700	-10.168000	25.602546	0.000204	20.663080
1760.522597	-2.986800	3.421800	-10.218000	25.651099	0.000207	20.659687
1761.520255	-3.004400	3.421700	-10.279000	25.692968	0.000206	20.655272
1762.521060	-2.990000	3.420600	-10.226000	25.680963	0.000204	20.654594
1763.522425	-2.984800	3.420700	-10.209000	25.735999	0.000203	20.666252
1764.522748	-3.001900	3.419600	-10.264000	25.736594	0.000207	20.668272
1765.522097	-2.998400	3.419700	-10.253000	25.793768	0.000202	20.654103
1766.525211	-3.007500	3.419300	-10.282000	25.753783	0.000203	20.677478
1767.521957	-3.006500	3.419900	-10.280000	25.755581	0.000204	20.658894
1768.524318	-3.013400	3.418400	-10.300000	25.757657	0.000202	20.656237
1769.528484	-2.980300	3.419100	-10.189000	25.771037	0.000202	20.669678
1770.524446	-2.983900	3.419100	-10.201000	25.759480	0.000200	20.664233
1771.523696	-2.984100	3.417300	-10.195000	25.727974	0.000202	20.639697
1772.528625	-2.995100	3.418100	-10.236000	25.733835	0.000202	20.656965
1773.523970	-3.004400	3.417600	-10.266000	25.751496	0.000202	20.655264
1774.525765	-3.014700	3.416800	-10.300000	25.732744	0.000201	20.654446
1775.529825	-3.016000	3.416100	-10.303000	25.706455	0.000201	20.669768
1776.524590	-3.021200	3.416000	-10.319000	25.718526	0.000201	20.659606
1777.529222	-3.015200	3.414900	-10.296000	25.741250	0.000200	20.680537
1778.529808	-3.005500	3.415500	-10.264000	25.764494	0.000200	20.670218
1779.527428	-2.977600	3.415900	-10.170000	25.818973	0.000201	20.659982
1780.527322	-2.988200	3.415100	-10.205000	25.838961	0.000201	20.678640
1781.528902	-3.009800	3.413800	-10.274000	25.857866	0.000199	20.666809
1782.527929	-2.973300	3.415900	-10.155000	25.800141	0.000199	20.650072
1783.527568	-3.014300	3.413900	-10.290000	25.715475	0.000199	20.664128
1784.529929	-2.998500	3.413500	-10.234000	25.715800	0.000198	20.663033
1785.532706	-3.007200	3.413700	-10.264000	25.735431	0.000198	20.680382
1786.531864	-3.003700	3.412800	-10.249000	25.775433	0.000198	20.653703
1787.529631	-3.015600	3.412500	-10.289000	25.772097	0.000198	20.665052
1788.527955	-3.007400	3.412700	-10.262000	25.772292	0.000198	20.669991
1789.527502	-2.993600	3.412900	-10.216000	25.691822	0.000198	20.650801
1790.535320	-3.011000	3.411900	-10.273000	25.677107	0.000198	20.663050
1791.534198	-2.986400	3.412200	-10.189000	25.672638	0.000196	20.666148
1792.531042	-3.005200	3.410800	-10.248000	25.654544	0.000196	20.674529
1793.528804	-2.990000	3.411200	-10.199000	25.655236	0.000196	20.679966
1794.530785	-3.009300	3.409400	-10.258000	25.665842	0.000195	20.680187
1795.531710	-3.019100	3.409600	-10.293000	25.687192	0.000196	20.663221
1796.534715	-3.002100	3.410900	-10.239000	25.716827	0.000196	20.670703
1797.530150	-3.013900	3.408600	-10.272000	25.750538	0.000194	20.659992
1798.532889	-3.019200	3.408700	-10.290000	25.722467	0.000195	20.676843
1799.534805	-3.012600	3.408900	-10.268000	25.787407	0.000194	20.673794
