709.171454	-2.995300	3.723100	-11.151000	24.621203	0.000523	20.750490
710.175846	-3.008500	3.723200	-11.200000	24.613300	0.000520	20.765319
711.172175	-2.993200	3.722900	-11.143000	24.632006	0.000521	20.743785
712.171079	-3.013200	3.721200	-11.212000	24.648373	0.000521	20.736027
713.172854	-3.015700	3.722100	-11.224000	24.652276	0.000521	20.733779
714.172699	-3.018900	3.721200	-11.233000	24.665294	0.000520	20.744471
715.172685	-3.031200	3.720500	-11.277000	24.649651	0.000522	20.753905
716.175704	-3.003200	3.721600	-11.176000	24.649056	0.000520	20.741454
717.173306	-3.020300	3.720200	-11.235000	24.627996	0.000520	20.755409
718.174076	-2.985400	3.720600	-11.107000	24.601288	0.000519	20.745680
719.179642	-2.990300	3.720700	-11.125000	24.601915	0.000520	20.736826
720.177494	-3.013500	3.718700	-11.205000	24.578508	0.000520	20.763600
721.178768	-2.996400	3.719900	-11.145000	24.588463	0.000517	20.755097
722.174830	-3.014200	3.720400	-11.213000	24.590011	0.000520	20.738632
723.177276	-2.997700	3.720300	-11.152000	24.653829	0.000520	20.725379
724.175224	-3.000600	3.718800	-11.158000	24.666538	0.000517	20.743349
725.175117	-2.998900	3.719200	-11.153000	24.694718	0.000519	20.735116
726.176816	-3.013900	3.718900	-11.207000	24.674897	0.000515	20.718544
727.174520	-3.011100	3.718900	-11.197000	24.710465	0.000518	20.738590
728.176898	-3.005700	3.719800	-11.180000	24.718081	0.000519	20.726792
729.175540	-3.002000	3.718000	-11.161000	24.685804	0.000516	20.719058
730.175465	-3.005800	3.718600	-11.176000	24.704688	0.000517	20.736112
731.175387	-3.008000	3.718000	-11.182000	24.718138	0.000517	20.735384
732.177416	-3.002800	3.717300	-11.161000	24.763130	0.000518	20.734542
733.176060	-2.989100	3.717000	-11.110000	24.736353	0.000516	20.736119
734.176744	-3.003600	3.717200	-11.164000	24.706593	0.000517	20.742291
735.178184	-2.971700	3.716800	-11.044000	24.690926	0.000518	20.745537
736.178391	-2.996000	3.716300	-11.134000	24.701574	0.000516	20.734410
737.182553	-2.985700	3.718100	-11.100000	24.689883	0.000517	20.731213
738.179139	-2.992100	3.716200	-11.118000	24.711227	0.000514	20.727501
739.180297	-3.012000	3.716300	-11.193000	24.705988	0.000514	20.731253
740.179377	-3.009200	3.715600	-11.180000	24.669027	0.000512	20.733518
741.190742	-3.003800	3.715900	-11.161000	24.664407	0.000516	20.745004
742.180984	-3.030600	3.713800	-11.253000	24.704669	0.000514	20.708590
743.184199	-2.984800	3.715200	-11.087000	24.697368	0.000515	20.723551
744.182131	-3.022600	3.713600	-11.224000	24.700823	0.000513	20.725595
745.182600	-3.009800	3.713800	-11.176000	24.677327	0.000514	20.725251
746.185048	-2.997200	3.713100	-11.128000	24.674117	0.000513	20.717288
747.182896	-2.999000	3.714200	-11.138000	24.690932	0.000514	20.712824
748.185990	-2.989700	3.714200	-11.104000	24.683558	0.000513	20.707321
749.184434	-3.008300	3.713400	-11.171000	24.692316	0.000512	20.725119
750.184887	-2.987000	3.713200	-11.091000	24.711794	0.000512	20.720483
751.187269	-2.983900	3.713000	-11.078000	24.670392	0.000513	20.724456
752.184644	-3.004500	3.712900	-11.154000	24.691582	0.000511	20.733392
753.189506	-3.003500	3.712500	-11.150000	24.681610	0.000510	20.712478
754.184534	-3.005000	3.711500	-11.152000	24.658131	0.000513	20.730645
755.184579	-2.993700	3.712800	-11.114000	24.701586	0.000510	20.709289
756.185970	-3.006800	3.712900	-11.163000	24.771270	0.000510	20.705250
757.184783	-3.003500	3.710200	-11.143000	24.795048	0.000511	20.717260
758.191343	-3.000700	3.711300	-11.136000	24.798877	0.000512	20.713516
759.184826	-3.013700	3.711000	-11.183000	24.784531	0.000511	20.718560
760.184471	-2.990100	3.711600	-11.098000	24.781770	0.000509	20.691605
761.183935	-3.009900	3.710800	-11.168000	24.744647	0.000509	20.719312
762.186827	-3.000200	3.710900	-11.133000	24.744728	0.000510	20.704219
763.186374	-3.003600	3.710400	-11.144000	24.786786	0.000510	20.703278
764.185576	-3.003000	3.709500	-11.139000	24.770519	0.000509	20.687900
765.185407	-3.013200	3.709900	-11.177000	24.744035	0.000507	20.719172
766.185071	-3.014900	3.708400	-11.179000	24.716907	0.000510	20.694318
767.185930	-3.004800	3.709200	-11.145000	24.689958	0.000509	20.716588
768.186956	-3.000500	3.709800	-11.130000	24.668393	0.000508	20.705853
769.186124	-2.977300	3.708900	-11.042000	24.696181	0.000507	20.696279
770.185703	-2.986100	3.709400	-11.075000	24.688092	0.000509	20.705706
771.185802	-3.013300	3.706700	-11.168000	24.680238	0.000508	20.697350
772.186298	-3.007000	3.708500	-11.151000	24.719513	0.000510	20.708313
773.187745	-2.999100	3.707900	-11.120000	24.704743	0.000507	20.693965
774.187792	-3.002700	3.707000	-11.130000	24.674380	0.000507	20.694790
775.186775	-2.996300	3.707200	-11.107000	24.666323	0.000507	20.702353
776.186934	-2.986100	3.707400	-11.069000	24.727399	0.000510	20.713856
777.188966	-3.010000	3.707900	-11.160000	24.690331	0.000507	20.708901
778.188135	-2.988900	3.706900	-11.078000	24.713052	0.000506	20.698984
779.192422	-3.024400	3.707100	-11.211000	24.733948	0.000508	20.710945
780.197598	-3.011000	3.707100	-11.161000	24.734396	0.000507	20.691953
781.191315	-2.987900	3.706400	-11.074000	24.739544	0.000508	20.689533
782.190187	-2.997900	3.706500	-11.111000	24.720417	0.000506	20.690252
783.189828	-2.987500	3.706400	-11.072000	24.742688	0.000506	20.677988
784.191382	-2.990100	3.704800	-11.076000	24.765140	0.000506	20.678233
785.190699	-2.987700	3.705400	-11.069000	24.757507	0.000505	20.688592
786.190478	-2.975300	3.705100	-11.022000	24.740977	0.000506	20.699506
787.192149	-2.994200	3.706200	-11.097000	24.734460	0.000506	20.702450
788.192940	-3.025100	3.702900	-11.200000	24.775786	0.000504	20.690816
789.193482	-2.987600	3.703900	-11.064000	24.759257	0.000505	20.685133
790.193207	-3.026500	3.703700	-11.207000	24.759909	0.000505	20.698590
791.193555	-3.027800	3.703600	-11.212000	24.751029	0.000505	20.689204
792.197980	-3.005400	3.705000	-11.134000	24.726313	0.000505	20.710396
793.193905	-3.004200	3.703300	-11.124000	24.701319	0.000504	20.710919
794.193402	-2.994800	3.702200	-11.086000	24.698215	0.000504	20.686939
795.194671	-3.026200	3.702400	-11.204000	24.724105	0.000503	20.711973
796.193087	-3.014300	3.702000	-11.158000	24.723160	0.000505	20.678305
797.193383	-3.011600	3.702700	-11.150000	24.750116	0.000505	20.682124
798.195979	-3.016400	3.702800	-11.169000	24.799824	0.000504	20.688386
799.192889	-3.003900	3.701000	-11.116000	24.800752	0.000505	20.682679
800.195469	-3.032800	3.700500	-11.222000	24.802618	0.000505	20.690242
801.193692	-3.012600	3.700100	-11.145000	24.825605	0.000503	20.698613
802.193573	-3.004300	3.701400	-11.119000	24.806128	0.000503	20.710362
803.193454	-2.990600	3.700800	-11.067000	24.827047	0.000502	20.691999
804.194514	-3.001100	3.700300	-11.104000	24.844307	0.000501	20.695571
805.195002	-3.004700	3.700700	-11.118000	24.878144	0.000501	20.686382
806.197643	-3.004200	3.699400	-11.113000	24.880017	0.000501	20.700117
807.195563	-2.997200	3.700300	-11.089000	24.808449	0.000500	20.690879
808.195236	-2.990800	3.701300	-11.069000	24.759711	0.000499	20.679424
809.197153	-3.005600	3.698700	-11.116000	24.745716	0.000498	20.688139
810.196769	-3.018000	3.699000	-11.162000	24.762424	0.000499	20.682621
811.201169	-2.997700	3.698600	-11.087000	24.786716	0.000501	20.688508
812.196807	-3.009600	3.698900	-11.130000	24.798665	0.000499	20.676791
813.198041	-3.020700	3.698200	-11.170000	24.854562	0.000498	20.703967
814.197938	-2.988000	3.698700	-11.051000	24.846807	0.000498	20.661567
815.198030	-2.997200	3.696800	-11.079000	24.846905	0.000499	20.688221
816.199571	-2.985700	3.697700	-11.040000	24.800653	0.000498	20.674518
817.197608	-2.990700	3.698200	-11.059000	24.760273	0.000499	20.680462
818.197295	-2.968600	3.698600	-10.978000	24.826972	0.000498	20.702356
819.197990	-3.006900	3.698400	-11.119000	24.787537	0.000497	20.689806
820.198091	-2.973200	3.696400	-10.989000	24.787757	0.000495	20.679120
821.198130	-2.983700	3.696700	-11.029000	24.771001	0.000497	20.685538
822.198867	-2.988300	3.696200	-11.045000	24.777192	0.000496	20.682742
823.198336	-2.987000	3.696300	-11.040000	24.821579	0.000498	20.677027
824.199188	-3.003600	3.695900	-11.100000	24.824992	0.000497	20.669072
825.197796	-3.013700	3.695400	-11.135000	24.843971	0.000497	20.671998
826.196336	-3.003500	3.695100	-11.097000	24.841682	0.000495	20.667330
827.201351	-3.018000	3.694600	-11.149000	24.838399	0.000497	20.669251
828.198074	-3.010800	3.694900	-11.124000	24.839515	0.000496	20.669897
829.198478	-2.982700	3.694900	-11.020000	24.857916	0.000496	20.669873
830.199446	-3.010900	3.693100	-11.119000	24.889699	0.000497	20.697033
831.198596	-3.018100	3.694100	-11.149000	24.926849	0.000495	20.667460
832.198336	-3.023900	3.693000	-11.167000	24.929064	0.000494	20.669684
833.204185	-2.978300	3.695100	-11.003000	24.921400	0.000494	20.682382
834.200434	-2.986700	3.694000	-11.032000	24.925953	0.000492	20.686477
835.199714	-3.004800	3.692500	-11.094000	24.945476	0.000494	20.659603
836.203020	-3.008100	3.692600	-11.107000	24.898756	0.000494	20.681940
837.201141	-2.998500	3.693300	-11.073000	24.929138	0.000493	20.670706
838.204533	-3.009200	3.692100	-11.110000	24.825357	0.000493	20.653790
839.200790	-2.987300	3.693200	-11.032000	24.865613	0.000493	20.683763
840.201447	-2.985600	3.693400	-11.025000	24.855839	0.000491	20.667787
841.200022	-3.003200	3.691600	-11.085000	24.844671	0.000490	20.672701
842.202878	-3.012600	3.691200	-11.120000	24.836860	0.000493	20.661067
843.202677	-2.961000	3.692000	-10.931000	24.846390	0.000489	20.678220
844.204089	-2.990900	3.691200	-11.039000	24.830351	0.000491	20.657379
845.204201	-2.997600	3.688700	-11.056000	24.826148	0.000491	20.681139
846.204610	-3.000300	3.690000	-11.071000	24.824657	0.000488	20.654035
847.203985	-2.989400	3.690700	-11.033000	24.819957	0.000490	20.655957
848.204180	-2.976400	3.691500	-10.986000	24.858095	0.000490	20.638754
849.206393	-3.003700	3.689900	-11.083000	24.893324	0.000488	20.658941
850.204036	-3.008000	3.689500	-11.097000	24.928340	0.000490	20.667060
851.205663	-2.991100	3.689100	-11.034000	24.935923	0.000489	20.660445
852.205563	-2.999100	3.690100	-11.066000	24.904719	0.000489	20.663740
853.204001	-3.014100	3.689300	-11.119000	24.906038	0.000490	20.646096
854.208758	-2.998300	3.689500	-11.061000	24.932087	0.000489	20.670821
855.205255	-2.999000	3.688200	-11.059000	24.916970	0.000488	20.666553
856.203773	-2.995500	3.688700	-11.049000	24.890595	0.000488	20.650511
857.204570	-2.981700	3.689000	-10.999000	24.850194	0.000488	20.666389
858.205764	-2.996300	3.688700	-11.051000	24.877766	0.000488	20.665138
859.208241	-2.987100	3.687400	-11.014000	24.926173	0.000488	20.649710
860.207760	-2.978600	3.688100	-10.985000	24.949541	0.000488	20.652777
861.205935	-2.987900	3.686100	-11.013000	24.925400	0.000485	20.653676
862.208034	-3.013300	3.686400	-11.107000	24.916204	0.000485	20.654878
863.206472	-2.998500	3.685700	-11.051000	24.880667	0.000486	20.648607
864.206568	-3.000400	3.686200	-11.059000	24.856727	0.000486	20.632639
865.210033	-2.977300	3.686100	-10.974000	24.866990	0.000485	20.647683
866.209174	-2.985300	3.685300	-11.001000	24.854511	0.000488	20.643219
867.210809	-2.993600	3.686400	-11.035000	24.834000	0.000483	20.650610
868.214872	-2.970300	3.687000	-10.951000	24.845934	0.000484	20.647887
869.211870	-2.997500	3.685900	-11.048000	24.835540	0.000483	20.634609
870.215662	-3.017800	3.684800	-11.119000	24.850015	0.000485	20.641076
871.215930	-2.998500	3.684900	-11.049000	24.899652	0.000484	20.653912
872.214482	-2.991600	3.685700	-11.025000	24.888331	0.000482	20.643022
873.215469	-3.020500	3.684000	-11.126000	24.898512	0.000482	20.657510
874.215737	-3.004200	3.683400	-11.063000	24.954745	0.000486	20.637135
875.212894	-2.994100	3.684200	-11.029000	24.960520	0.000484	20.637715
876.218080	-3.005800	3.684700	-11.074000	25.000095	0.000481	20.653259
877.215756	-3.010000	3.682200	-11.082000	25.016082	0.000481	20.654608
878.215969	-2.975200	3.683000	-10.956000	25.025074	0.000484	20.639450
879.222795	-2.997300	3.683000	-11.037000	24.997488	0.000481	20.642580
880.215580	-3.007300	3.682400	-11.073000	24.952464	0.000482	20.640536
881.216252	-3.006800	3.682300	-11.071000	24.947961	0.000481	20.645025
882.215835	-2.991700	3.681900	-11.014000	25.012107	0.000484	20.640185
883.215602	-3.000000	3.682600	-11.047000	25.010666	0.000481	20.649644
884.215949	-3.001300	3.680600	-11.046000	25.047347	0.000481	20.626244
885.215526	-3.020800	3.681400	-11.120000	25.073294	0.000480	20.630005
886.216178	-2.999800	3.682100	-11.044000	25.044928	0.000480	20.659382
887.215141	-3.008200	3.681200	-11.073000	25.028795	0.000478	20.636072
888.215987	-3.007000	3.680700	-11.067000	24.983699	0.000480	20.626366
889.216393	-3.005600	3.680600	-11.062000	24.982762	0.000478	20.632539
890.215391	-3.016600	3.678800	-11.097000	24.980816	0.000479	20.635802
891.215562	-3.031200	3.680000	-11.154000	24.961546	0.000479	20.646333
892.218637	-2.997600	3.679800	-11.030000	24.955404	0.000480	20.648704
893.216714	-3.002800	3.679500	-11.047000	24.987454	0.000479	20.620651
894.217458	-3.000600	3.679700	-11.040000	24.978804	0.000477	20.643741
895.220539	-2.989700	3.678500	-10.997000	24.959940	0.000479	20.636660
896.217441	-2.996500	3.679200	-11.024000	24.954142	0.000477	20.640797
897.221351	-2.996800	3.677400	-11.019000	24.988854	0.000476	20.630593
898.216558	-3.001200	3.677400	-11.035000	25.025325	0.000479	20.637330
899.217248	-2.989900	3.677500	-10.994000	25.044936	0.000478	20.657493
900.216935	-2.989900	3.679400	-11.000000	25.029544	0.000476	20.640618
901.216856	-3.024500	3.678000	-11.123000	24.967222	0.000476	20.649186
902.217466	-2.998500	3.678800	-11.030000	24.925080	0.000476	20.626799
903.222564	-3.024300	3.676600	-11.119000	24.955021	0.000477	20.635041
904.218557	-3.019100	3.677200	-11.102000	24.974112	0.000476	20.630495
905.219384	-3.011700	3.676900	-11.073000	24.971856	0.000478	20.631075
906.221267	-2.991200	3.677600	-11.000000	24.985800	0.000475	20.638434
907.220608	-2.999900	3.676500	-11.027000	24.951942	0.000474	20.622940
908.223212	-2.983700	3.676300	-10.968000	24.938340	0.000474	20.627780
909.219332	-2.987900	3.677000	-10.986000	24.957757	0.000475	20.634942
910.220297	-3.006500	3.674000	-11.044000	24.941524	0.000476	20.616750
911.219916	-2.994000	3.674800	-11.002000	24.988113	0.000475	20.651188
912.219472	-2.996100	3.675500	-11.012000	25.010444	0.000473	20.630453
913.220749	-3.011500	3.673800	-11.063000	25.008180	0.000474	20.628181
914.219732	-3.000300	3.674100	-11.022000	25.026081	0.000473	20.627183
915.220614	-2.996000	3.674100	-11.007000	25.011592	0.000472	20.652472
916.220075	-3.000200	3.673500	-11.020000	25.024851	0.000472	20.636855
917.220696	-2.987000	3.674800	-10.976000	25.053836	0.000473	20.670696
918.221468	-2.989100	3.673600	-10.979000	25.072762	0.000473	20.646069
919.224184	-3.009000	3.672500	-11.050000	25.046017	0.000473	20.628703
920.222888	-3.004800	3.673400	-11.037000	25.025649	0.000472	20.622955
921.222934	-3.003500	3.673000	-11.031000	25.032734	0.000472	20.623903
922.223476	-3.009900	3.673000	-11.055000	25.011657	0.000472	20.639258
923.226869	-2.974500	3.671500	-10.920000	25.065636	0.000471	20.631327
924.224817	-2.977000	3.671700	-10.930000	25.079229	0.000471	20.617943
925.225423	-3.010300	3.670900	-11.049000	25.087910	0.000469	20.631401
926.230172	-2.996700	3.673200	-11.007000	25.056213	0.000471	20.636568
927.226428	-2.990000	3.671600	-10.977000	25.055643	0.000470	20.656861
928.228697	-3.001600	3.671900	-11.021000	25.089016	0.000469	20.639151
929.225190	-2.996400	3.670200	-10.997000	25.071564	0.000469	20.648185
930.225493	-3.001400	3.670800	-11.017000	25.066368	0.000470	20.652453
931.227939	-3.013800	3.670000	-11.060000	25.127601	0.000469	20.639004
932.225140	-3.017000	3.669400	-11.069000	25.053965	0.000468	20.649960
933.227326	-2.990200	3.669200	-10.971000	25.015809	0.000467	20.644375
934.227333	-3.002700	3.669300	-11.017000	25.032969	0.000467	20.633623
935.228584	-3.003800	3.669400	-11.021000	25.019343	0.000468	20.640810
936.227851	-3.006100	3.668300	-11.026000	25.023073	0.000466	20.641709
937.228279	-3.011200	3.667400	-11.042000	25.050527	0.000466	20.632282
938.227385	-2.979800	3.669800	-10.933000	25.047864	0.000466	20.663752
939.230681	-2.998200	3.668300	-10.998000	25.043980	0.000467	20.643729
940.229581	-2.978900	3.667800	-10.925000	25.070114	0.000465	20.651946
941.228486	-2.976300	3.669300	-10.919000	25.107575	0.000465	20.644505
942.228221	-3.002700	3.666800	-11.009000	25.108625	0.000466	20.633230
943.228525	-2.997900	3.667700	-10.994000	25.071196	0.000465	20.640229
944.232858	-2.973600	3.666900	-10.903000	25.043767	0.000465	20.661536
945.229570	-3.006100	3.667200	-11.022000	25.042130	0.000466	20.633810
946.230588	-3.008200	3.666300	-11.028000	25.011101	0.000462	20.630638
947.229751	-2.982500	3.666600	-10.934000	24.970704	0.000463	20.648413
948.229091	-2.989000	3.666100	-10.957000	24.988231	0.000463	20.645143
949.233795	-3.000700	3.665000	-10.996000	24.993175	0.000463	20.663858
950.232844	-3.001900	3.665300	-11.002000	24.987506	0.000462	20.652002
951.230546	-3.005400	3.665600	-11.015000	24.991212	0.000463	20.666629
952.243803	-3.024200	3.664200	-11.080000	25.007053	0.000463	20.648863
953.232017	-2.998300	3.663500	-10.983000	24.995968	0.000463	20.655755
954.232203	-3.007400	3.663400	-11.016000	24.943305	0.000462	20.630867
955.233677	-3.007100	3.665000	-11.020000	24.941586	0.000463	20.652378
956.232955	-3.005000	3.664300	-11.010000	24.952500	0.000462	20.651953
957.234818	-2.990500	3.663800	-10.955000	24.960433	0.000462	20.665133
958.235122	-3.008100	3.662500	-11.016000	24.973969	0.000460	20.663546
959.237796	-3.004500	3.663600	-11.005000	24.989469	0.000458	20.640221
960.236791	-3.013700	3.661800	-11.035000	25.015034	0.000459	20.642649
961.235982	-3.012300	3.662400	-11.031000	25.036763	0.000459	20.646442
962.235031	-3.013200	3.661500	-11.032000	25.051211	0.000460	20.655730
963.234980	-3.005100	3.661100	-11.001000	25.085000	0.000459	20.648396
964.236114	-2.992800	3.661700	-10.958000	25.055210	0.000459	20.649786
965.235938	-2.986000	3.661500	-10.932000	25.056977	0.000458	20.652035
966.239788	-3.017400	3.661200	-11.047000	25.084429	0.000457	20.664421
967.235797	-2.997500	3.659400	-10.968000	25.061529	0.000458	20.652337
968.237470	-3.009100	3.660500	-11.014000	25.064657	0.000457	20.648364
969.243279	-2.996300	3.660700	-10.968000	25.022967	0.000457	20.642550
970.236183	-3.019000	3.659800	-11.048000	25.000790	0.000458	20.661069
971.240598	-3.022900	3.658700	-11.060000	25.010913	0.000457	20.673603
972.237312	-2.996900	3.659700	-10.967000	25.011483	0.000454	20.651887
973.237395	-3.020900	3.658000	-11.049000	24.999674	0.000454	20.649991
974.240804	-2.983200	3.660700	-10.920000	25.044076	0.000456	20.658052
975.237280	-2.999800	3.659000	-10.976000	25.066171	0.000456	20.668379
976.238751	-2.997200	3.658100	-10.963000	25.117420	0.000456	20.651070
977.237916	-2.981600	3.659200	-10.910000	25.118878	0.000455	20.662018
978.238132	-2.992000	3.657800	-10.943000	25.105709	0.000453	20.666342
979.237647	-2.981100	3.658000	-10.904000	25.092092	0.000455	20.659785
980.239211	-2.984500	3.658700	-10.919000	25.057432	0.000454	20.667193
981.238667	-3.005800	3.657000	-10.990000	24.998981	0.000453	20.647873
982.241364	-3.022000	3.657700	-11.053000	25.018153	0.000452	20.682294
983.240083	-3.031400	3.655800	-11.081000	25.057701	0.000452	20.667463
984.239345	-2.983600	3.655400	-10.906000	25.068793	0.000452	20.671485
985.241457	-2.999100	3.655900	-10.963000	25.069070	0.000453	20.684092
986.241633	-3.003200	3.656000	-10.979000	25.046869	0.000453	20.685515
987.243119	-3.005600	3.656800	-10.990000	25.075699	0.000452	20.666089
988.241932	-2.997500	3.655800	-10.958000	25.124008	0.000452	20.674281
989.244967	-3.009500	3.654800	-10.998000	25.170042	0.000453	20.674502
990.242176	-3.000600	3.654400	-10.964000	25.144065	0.000451	20.680667
991.243732	-3.001700	3.654500	-10.969000	25.135914	0.000451	20.661102
992.246276	-2.989000	3.655200	-10.925000	25.093999	0.000449	20.680193
993.246774	-2.985200	3.654800	-10.908000	25.050917	0.000452	20.675827
994.244565	-3.003400	3.653600	-10.973000	25.058768	0.000449	20.667585
995.244073	-3.025100	3.651800	-11.046000	25.062694	0.000449	20.665362
996.245158	-2.991300	3.652900	-10.926000	25.099040	0.000450	20.680512
997.243806	-3.006600	3.651300	-10.976000	25.119228	0.000450	20.682286
998.247160	-3.021200	3.652900	-11.035000	25.095954	0.000448	20.698278
999.245699	-3.003800	3.653300	-10.973000	25.100139	0.000450	20.688728
1000.245765	-3.004600	3.652700	-10.973000	25.098225	0.000447	20.690600
1001.246687	-2.992000	3.652100	-10.925000	25.124017	0.000448	20.677610
1002.246663	-2.993100	3.652300	-10.930000	25.149326	0.000450	20.670300
1003.252388	-3.002800	3.652700	-10.966000	25.149253	0.000448	20.692514
1004.249365	-3.021200	3.651400	-11.030000	25.127477	0.000449	20.677291
1005.248289	-2.994300	3.650800	-10.931000	25.128723	0.000447	20.665264
1006.249141	-2.999700	3.649700	-10.947000	25.080570	0.000446	20.671927
1007.247882	-3.012100	3.650600	-10.995000	25.113340	0.000446	20.697713
1008.248443	-2.983500	3.651000	-10.892000	25.119472	0.000446	20.698654
1009.251597	-2.974900	3.650500	-10.859000	25.110082	0.000445	20.694443
1010.248404	-2.996800	3.648800	-10.934000	25.151492	0.000446	20.685278
1011.250022	-2.988100	3.649700	-10.905000	25.169374	0.000443	20.686161
1012.253788	-3.007600	3.647500	-10.969000	25.188902	0.000446	20.681583
1013.252094	-2.983600	3.648100	-10.884000	25.148438	0.000444	20.685057
1014.256428	-3.008700	3.648000	-10.975000	25.158854	0.000444	20.686979
1015.252329	-2.998400	3.646800	-10.934000	25.163968	0.000443	20.694484
1016.252075	-2.989400	3.647700	-10.903000	25.184561	0.000444	20.706625
1017.250724	-3.007000	3.647400	-10.966000	25.170213	0.000441	20.693168
1018.252553	-3.013500	3.645800	-10.985000	25.114333	0.000443	20.697762
1019.254827	-3.001200	3.646200	-10.942000	25.093274	0.000441	20.708391
1020.254958	-3.003100	3.646400	-10.949000	25.081417	0.000442	20.684632
1021.252398	-2.990800	3.646100	-10.904000	25.104211	0.000442	20.679065
1022.253372	-2.983500	3.645600	-10.876000	25.141752	0.000439	20.676448
1023.254209	-3.000500	3.645500	-10.937000	25.152094	0.000441	20.703428
1024.252524	-3.004500	3.645700	-10.953000	25.178194	0.000440	20.678419
1025.255580	-2.994800	3.645300	-10.916000	25.193510	0.000441	20.691426
1026.253363	-2.993400	3.644200	-10.908000	25.183348	0.000440	20.707777
1027.254337	-3.004600	3.642500	-10.943000	25.169798	0.000442	20.700338
1028.256015	-3.002300	3.644000	-10.938000	25.159529	0.000439	20.702831
1029.254766	-2.976700	3.645100	-10.849000	25.152697	0.000440	20.694075
1030.257846	-2.996900	3.643300	-10.918000	25.154757	0.000439	20.689031
1031.255486	-2.985900	3.644400	-10.881000	25.160922	0.000438	20.690003
1032.256055	-2.986200	3.643600	-10.880000	25.118690	0.000437	20.697394
1033.256459	-3.005300	3.644000	-10.949000	25.103828	0.000440	20.679628
1034.255560	-2.982100	3.642400	-10.861000	25.126817	0.000439	20.710296
1035.255294	-3.008100	3.642000	-10.955000	25.162656	0.000438	20.726361
1036.258311	-2.997700	3.641500	-10.915000	25.158837	0.000436	20.697868
1037.254910	-3.000300	3.641700	-10.925000	25.142078	0.000438	20.694795
1038.255882	-2.984400	3.642100	-10.869000	25.122199	0.000440	20.689063
1039.259888	-3.002400	3.641800	-10.932000	25.117615	0.000438	20.720973
1040.256381	-3.007900	3.641300	-10.951000	25.097280	0.000436	20.711465
1041.258249	-3.009600	3.639800	-10.953000	25.113315	0.000436	20.697689
1042.256561	-3.022000	3.640900	-11.001000	25.064990	0.000434	20.708448
1043.256690	-2.999700	3.640400	-10.919000	25.080920	0.000432	20.713533
1044.257160	-3.025400	3.639600	-11.010000	25.131190	0.000436	20.701883
1045.258424	-3.022200	3.638100	-10.995000	25.152339	0.000434	20.707941
1046.259637	-3.009700	3.638800	-10.951000	25.139684	0.000433	20.721791
1047.262445	-3.004200	3.639200	-10.932000	25.104659	0.000432	20.702276
1048.259993	-3.016100	3.637700	-10.971000	25.131256	0.000431	20.730400
1049.259459	-3.026000	3.638000	-11.007000	25.158707	0.000431	20.730457
1050.265894	-2.998900	3.638300	-10.910000	25.174171	0.000431	20.701883
1051.261895	-2.996600	3.636700	-10.897000	25.162485	0.000430	20.714809
1052.266695	-2.977900	3.637600	-10.831000	25.202215	0.000430	20.717237
1053.262804	-2.996500	3.635600	-10.894000	25.214959	0.000431	20.716280
1054.262399	-2.989100	3.638000	-10.873000	25.181711	0.000429	20.741223
1055.263210	-3.006400	3.636500	-10.932000	25.173503	0.000428	20.730138
1056.263380	-3.012100	3.637200	-10.955000	25.144839	0.000430	20.720327
1057.265398	-2.995900	3.636800	-10.894000	25.151410	0.000429	20.712225
1058.263916	-3.009900	3.635400	-10.941000	25.156434	0.000428	20.703992
1059.263988	-2.998400	3.635500	-10.899000	25.177582	0.000428	20.727121
1060.263678	-3.020200	3.635300	-10.979000	25.212459	0.000429	20.710451
1061.264090	-3.006500	3.635400	-10.929000	25.217801	0.000429	20.737626
1062.262994	-3.004700	3.635100	-10.921000	25.244924	0.000427	20.696102
1063.265303	-2.982900	3.635800	-10.845000	25.262373	0.000426	20.727848
1064.263950	-2.994900	3.633800	-10.882000	25.247733	0.000428	20.753454
1065.265605	-3.014900	3.632700	-10.952000	25.227824	0.000426	20.717342
1066.264155	-3.006100	3.633800	-10.922000	25.214356	0.000426	20.726581
1067.264995	-3.019400	3.633500	-10.970000	25.193127	0.000426	20.722812
1068.268102	-3.017400	3.633300	-10.962000	25.222458	0.000426	20.722861
1069.267622	-3.010900	3.632100	-10.935000	25.239606	0.000426	20.726802
1070.266967	-3.007700	3.633300	-10.927000	25.242847	0.000424	20.727210
1071.267240	-3.002100	3.632800	-10.906000	25.222759	0.000426	20.735018
1072.267012	-3.011700	3.631400	-10.935000	25.260891	0.000425	20.726360
1073.268651	-3.003700	3.631100	-10.906000	25.216424	0.000423	20.758056
1074.270344	-3.021000	3.629800	-10.964000	25.232229	0.000424	20.758277
1075.267413	-3.018500	3.629700	-10.956000	25.201188	0.000424	20.728060
1076.267351	-2.984400	3.630300	-10.833000	25.170636	0.000423	20.752865
1077.269121	-3.001100	3.631300	-10.896000	25.162085	0.000423	20.736219
1078.268140	-2.991800	3.630100	-10.860000	25.175839	0.000422	20.743863
1079.269432	-3.001300	3.629600	-10.892000	25.233051	0.000421	20.750093
1080.267598	-2.984400	3.630600	-10.834000	25.270214	0.000423	20.754213
1081.267072	-2.999100	3.628500	-10.881000	25.287215	0.000419	20.744256
1082.271386	-2.985500	3.629000	-10.833000	25.304835	0.000422	20.743929
1083.268426	-2.996700	3.629000	-10.874000	25.327168	0.000421	20.757344
1084.270722	-3.012700	3.628100	-10.929000	25.329570	0.000419	20.749799
