688.194395	-2.985600	3.757900	-11.219000	24.305889	0.000462	21.064741
689.195014	-2.994500	3.757800	-11.252000	24.314501	0.000461	21.057261
690.195735	-2.993200	3.758100	-11.248000	24.345485	0.000461	21.070321
691.193255	-3.014900	3.756500	-11.325000	24.354149	0.000461	21.061470
692.195333	-2.987000	3.756900	-11.221000	24.375631	0.000460	21.062632
693.197533	-2.997900	3.756800	-11.261000	24.388517	0.000460	21.065127
694.196240	-2.994700	3.755300	-11.245000	24.386970	0.000462	21.070686
695.202107	-2.997700	3.756400	-11.260000	24.401076	0.000463	21.055917
696.196310	-2.982600	3.755900	-11.202000	24.358818	0.000461	21.051458
697.199487	-2.997000	3.755700	-11.255000	24.339392	0.000460	21.046196
698.196061	-2.989000	3.756600	-11.227000	24.331222	0.000460	21.063601
699.196074	-3.000400	3.754300	-11.264000	24.307458	0.000460	21.061100
700.196937	-3.001100	3.754100	-11.265000	24.303443	0.000458	21.062762
701.200114	-2.978800	3.754800	-11.184000	24.331378	0.000459	21.051432
702.201034	-2.980700	3.755200	-11.191000	24.311739	0.000459	21.045009
703.199337	-2.992900	3.754600	-11.236000	24.278391	0.000458	21.050911
704.200686	-2.994300	3.754400	-11.241000	24.256621	0.000460	21.046618
705.199828	-2.976000	3.753900	-11.171000	24.267103	0.000456	21.055234
706.201548	-3.003500	3.752800	-11.270000	24.285382	0.000458	21.044649
707.198609	-3.005600	3.752500	-11.277000	24.303552	0.000459	21.041539
708.199317	-3.002700	3.751600	-11.263000	24.324610	0.000459	21.027578
709.198894	-3.014200	3.752300	-11.309000	24.327793	0.000457	21.050207
710.200333	-2.993900	3.752300	-11.233000	24.329996	0.000459	21.039143
711.201917	-2.999800	3.751400	-11.253000	24.334722	0.000459	21.031084
712.202704	-3.018800	3.749600	-11.319000	24.293999	0.000459	21.053291
713.201362	-3.007300	3.751300	-11.280000	24.310907	0.000457	21.049389
714.202133	-2.966900	3.752900	-11.132000	24.308253	0.000456	21.051468
715.203504	-2.995100	3.751500	-11.234000	24.341994	0.000459	21.051176
716.203298	-2.985200	3.749800	-11.192000	24.364027	0.000457	21.049572
717.204781	-2.990800	3.751100	-11.218000	24.387078	0.000457	21.046618
718.206428	-2.995000	3.749900	-11.230000	24.386870	0.000456	21.034558
719.205263	-3.002300	3.749800	-11.256000	24.390885	0.000457	21.031475
720.209982	-2.993700	3.749600	-11.225000	24.340758	0.000457	21.030026
721.206984	-2.992600	3.750400	-11.223000	24.306565	0.000457	21.037450
722.206674	-2.991700	3.750600	-11.220000	24.317805	0.000455	21.041612
723.206636	-3.002400	3.748100	-11.252000	24.338494	0.000456	21.047192
724.206606	-2.992900	3.748200	-11.217000	24.332614	0.000454	21.034184
725.207900	-2.999000	3.747700	-11.238000	24.322133	0.000455	21.026516
726.209037	-3.009200	3.746700	-11.274000	24.328823	0.000456	21.034648
727.209173	-2.986100	3.747400	-11.189000	24.309864	0.000456	21.036018
728.208627	-3.009100	3.746900	-11.275000	24.295206	0.000455	21.055450
729.208191	-3.005100	3.746900	-11.258000	24.327925	0.000456	21.054606
730.207793	-3.000000	3.746500	-11.239000	24.336927	0.000453	21.035191
731.214059	-2.988500	3.745700	-11.193000	24.369805	0.000453	21.025975
732.210185	-3.003600	3.746400	-11.252000	24.394907	0.000456	21.024605
733.209241	-3.009200	3.744300	-11.266000	24.425068	0.000454	21.024517
734.216811	-3.001100	3.744000	-11.235000	24.424726	0.000455	21.021329
735.211793	-3.007000	3.744600	-11.259000	24.399650	0.000454	21.040266
736.211137	-3.013200	3.744300	-11.282000	24.416136	0.000453	21.017454
737.211044	-2.974700	3.745700	-11.142000	24.410303	0.000453	21.029618
738.211675	-3.018500	3.744000	-11.300000	24.399697	0.000455	21.020876
739.212640	-3.020300	3.744100	-11.308000	24.373915	0.000454	21.033415
740.212603	-3.008600	3.742900	-11.260000	24.355190	0.000452	21.026487
741.212602	-3.024600	3.743500	-11.321000	24.331267	0.000452	21.024773
742.212925	-2.990000	3.742000	-11.188000	24.329558	0.000452	21.038229
743.211527	-2.997500	3.742500	-11.218000	24.345099	0.000454	21.016840
744.210887	-3.004000	3.742300	-11.242000	24.339770	0.000452	21.017183
745.212172	-2.995300	3.742000	-11.208000	24.388687	0.000452	21.047284
746.215670	-2.989500	3.743600	-11.189000	24.398509	0.000452	21.022529
747.214154	-3.008500	3.740900	-11.253000	24.415259	0.000454	21.020841
748.214330	-2.988500	3.742800	-11.185000	24.444930	0.000451	21.043491
749.213821	-2.997200	3.741400	-11.212000	24.487127	0.000452	21.028457
750.216451	-2.987500	3.742000	-11.179000	24.468956	0.000450	21.016392
751.216797	-3.008000	3.740600	-11.251000	24.433847	0.000451	21.022419
752.217536	-3.004600	3.741400	-11.240000	24.497909	0.000450	21.023154
753.215824	-3.006400	3.740800	-11.245000	24.440251	0.000451	21.033584
754.219072	-2.988900	3.739800	-11.177000	24.434918	0.000448	21.011642
755.218783	-2.997800	3.740700	-11.213000	24.422499	0.000451	21.024785
756.221950	-2.994100	3.738700	-11.193000	24.420375	0.000450	21.022654
757.220418	-2.995600	3.740100	-11.203000	24.442662	0.000449	21.035053
758.219608	-3.000600	3.738500	-11.216000	24.456450	0.000450	21.010011
759.220716	-3.001700	3.739400	-11.223000	24.468816	0.000449	21.003926
760.219433	-2.989000	3.738800	-11.174000	24.450561	0.000447	21.015481
761.221223	-3.012300	3.737300	-11.257000	24.434752	0.000448	21.018112
762.221760	-2.992800	3.738100	-11.187000	24.458362	0.000449	21.008136
763.221508	-2.998200	3.737200	-11.204000	24.402167	0.000450	21.019561
764.221474	-3.020000	3.738100	-11.288000	24.388221	0.000447	21.006048
765.224541	-3.009600	3.736600	-11.244000	24.415292	0.000446	21.027037
766.223363	-3.020700	3.736100	-11.284000	24.406416	0.000445	21.010075
767.226243	-3.021400	3.735200	-11.285000	24.438030	0.000447	20.996275
768.223941	-2.997000	3.737000	-11.199000	24.456904	0.000446	21.024214
769.223924	-3.011200	3.736000	-11.248000	24.455538	0.000445	21.004355
770.224637	-2.997200	3.735200	-11.194000	24.455907	0.000448	21.012784
771.225210	-2.977700	3.736200	-11.124000	24.466035	0.000446	21.031950
772.228464	-3.017000	3.734900	-11.268000	24.468268	0.000446	21.025183
773.229034	-3.022900	3.734700	-11.289000	24.455269	0.000447	20.999344
774.226328	-3.009400	3.735300	-11.239000	24.457185	0.000445	21.025918
775.226083	-2.998700	3.734600	-11.198000	24.462462	0.000447	21.004189
776.227088	-2.994700	3.734100	-11.182000	24.486035	0.000445	21.014088
777.228853	-2.985700	3.735600	-11.153000	24.492392	0.000446	20.993916
778.228349	-2.982000	3.734200	-11.134000	24.506461	0.000446	21.009451
779.228129	-3.005100	3.733400	-11.218000	24.496350	0.000446	21.014005
780.230309	-3.009800	3.733200	-11.235000	24.474844	0.000446	21.008551
781.227818	-2.998700	3.732700	-11.193000	24.472226	0.000443	21.024887
782.228308	-3.005200	3.732900	-11.217000	24.452419	0.000446	20.983685
783.228531	-2.988400	3.732000	-11.152000	24.451421	0.000446	21.010181
784.229018	-2.983400	3.733000	-11.136000	24.446062	0.000443	20.998168
785.228576	-2.992900	3.732100	-11.169000	24.434428	0.000442	20.995507
786.229958	-2.986500	3.732400	-11.146000	24.429230	0.000443	21.004514
787.229290	-2.988300	3.732800	-11.154000	24.420614	0.000442	21.003457
788.231596	-2.977700	3.731200	-11.110000	24.419928	0.000444	21.000399
789.229382	-2.986400	3.731500	-11.143000	24.436470	0.000443	20.996132
790.229362	-3.003500	3.730800	-11.204000	24.427828	0.000442	21.014012
791.229611	-2.994400	3.730700	-11.170000	24.435199	0.000442	20.993909
792.230440	-2.998700	3.730100	-11.184000	24.456913	0.000442	21.010001
793.234509	-3.012700	3.729200	-11.234000	24.485166	0.000443	20.999467
794.232985	-3.006400	3.729500	-11.211000	24.491652	0.000442	21.001707
795.231350	-3.010700	3.729400	-11.227000	24.528462	0.000443	20.995492
796.232658	-2.983800	3.730700	-11.130000	24.505613	0.000442	21.010023
797.233755	-2.967500	3.730500	-11.069000	24.462450	0.000442	20.984740
798.232422	-3.003500	3.727200	-11.193000	24.485374	0.000442	21.007261
799.234089	-3.010900	3.728600	-11.225000	24.475371	0.000439	20.987746
800.234118	-2.983600	3.728900	-11.125000	24.501463	0.000439	20.988320
801.234877	-3.022900	3.728700	-11.271000	24.487628	0.000439	20.989612
802.237733	-3.015100	3.727800	-11.239000	24.469747	0.000441	21.000119
803.236549	-2.978000	3.728300	-11.103000	24.490251	0.000443	20.987028
804.240464	-2.983000	3.728800	-11.123000	24.452468	0.000439	20.990372
805.238706	-2.992100	3.726600	-11.149000	24.444668	0.000439	20.976859
806.237730	-3.008100	3.727200	-11.211000	24.475206	0.000437	20.993743
807.236295	-3.025300	3.726300	-11.272000	24.464908	0.000439	20.997635
808.237968	-3.008500	3.726700	-11.211000	24.482269	0.000438	20.976176
809.236986	-2.986600	3.727400	-11.130000	24.474624	0.000437	20.987945
810.240422	-3.012300	3.725900	-11.223000	24.491586	0.000438	20.973197
811.238288	-2.995400	3.725100	-11.157000	24.456899	0.000439	20.965424
812.239294	-2.972700	3.727000	-11.078000	24.437548	0.000438	20.969243
813.243207	-2.988200	3.726500	-11.135000	24.457866	0.000438	20.985357
814.239789	-3.005900	3.725800	-11.198000	24.491208	0.000438	20.987040
815.240977	-3.003700	3.724600	-11.186000	24.490996	0.000438	20.979241
816.241192	-2.968100	3.725700	-11.057000	24.472959	0.000438	20.982482
817.240977	-2.980500	3.724000	-11.099000	24.493909	0.000437	20.973157
818.240002	-2.974000	3.725100	-11.078000	24.513701	0.000435	20.979263
819.242953	-2.989300	3.723900	-11.131000	24.558124	0.000435	20.964092
820.244197	-3.000100	3.723500	-11.170000	24.598318	0.000437	20.974548
821.245795	-2.997000	3.724000	-11.161000	24.573844	0.000435	20.970855
822.241693	-3.012100	3.722400	-11.211000	24.551000	0.000436	20.945567
823.241507	-3.002100	3.722400	-11.174000	24.569950	0.000435	20.983542
824.244092	-3.023500	3.722500	-11.254000	24.556142	0.000436	20.960681
825.245373	-2.983800	3.721100	-11.101000	24.538345	0.000434	20.969376
826.243093	-2.997600	3.721800	-11.156000	24.544635	0.000436	20.977582
827.242737	-3.007000	3.721100	-11.188000	24.533921	0.000437	20.981532
828.242079	-2.982600	3.721500	-11.099000	24.553796	0.000435	20.972550
829.242406	-2.997300	3.721500	-11.154000	24.585479	0.000432	20.991061
830.242066	-3.007400	3.719400	-11.184000	24.563663	0.000433	20.985293
831.246064	-2.998000	3.721400	-11.155000	24.564027	0.000432	20.977125
832.242828	-2.994100	3.721700	-11.142000	24.611070	0.000432	20.983075
833.243555	-3.015100	3.720800	-11.218000	24.583055	0.000431	20.986258
834.242388	-2.993800	3.720400	-11.138000	24.610042	0.000432	20.963555
835.244827	-3.004000	3.720200	-11.175000	24.630986	0.000434	20.984566
836.243324	-2.989200	3.718800	-11.116000	24.619987	0.000432	20.987280
837.243358	-3.040600	3.718200	-11.304000	24.616649	0.000431	20.973975
838.242816	-3.004300	3.719300	-11.173000	24.566237	0.000432	20.962275
839.243789	-3.010200	3.719300	-11.195000	24.559699	0.000430	20.975154
840.242216	-2.978600	3.720100	-11.079000	24.552922	0.000431	20.965985
841.244929	-3.012700	3.717600	-11.200000	24.538298	0.000429	20.968381
842.242851	-2.995500	3.718100	-11.137000	24.530598	0.000429	20.952123
843.243821	-3.003600	3.717600	-11.165000	24.537743	0.000429	20.946965
844.246186	-2.984100	3.719100	-11.097000	24.498379	0.000430	20.951566
845.243025	-3.002500	3.717300	-11.160000	24.526314	0.000430	20.964892
846.246602	-2.984100	3.717800	-11.094000	24.559021	0.000429	20.944132
847.242933	-3.005100	3.717500	-11.170000	24.561145	0.000430	20.940574
848.244056	-2.997600	3.717300	-11.142000	24.572934	0.000430	20.948134
849.245425	-2.992800	3.716900	-11.123000	24.596188	0.000429	20.959137
850.243851	-3.007300	3.716000	-11.174000	24.554182	0.000429	20.963456
851.243516	-2.996600	3.716400	-11.136000	24.589074	0.000429	20.957215
852.245522	-3.045900	3.714400	-11.312000	24.594714	0.000429	20.979466
853.243476	-3.021100	3.715700	-11.225000	24.613222	0.000426	20.966270
854.244579	-2.977200	3.715400	-11.061000	24.621675	0.000427	20.969537
855.247138	-3.017900	3.713500	-11.206000	24.611721	0.000426	20.958128
856.245989	-2.988100	3.715200	-11.101000	24.597311	0.000426	20.956945
857.247401	-2.987600	3.714500	-11.097000	24.615632	0.000428	20.944036
858.245857	-2.991000	3.715000	-11.110000	24.615155	0.000427	20.959676
859.245836	-2.990300	3.713700	-11.103000	24.612579	0.000428	20.959463
860.246572	-2.990000	3.714800	-11.106000	24.627493	0.000425	20.947876
861.245760	-2.991500	3.713000	-11.107000	24.585804	0.000426	20.956779
862.248364	-2.976900	3.715500	-11.060000	24.583411	0.000425	20.941578
863.251062	-2.991700	3.714500	-11.112000	24.564400	0.000425	20.934357
864.248665	-2.987700	3.714800	-11.097000	24.556787	0.000425	20.954691
865.249676	-2.993700	3.713600	-11.116000	24.539562	0.000425	20.949263
866.250626	-3.009400	3.713000	-11.172000	24.546256	0.000425	20.960245
867.255824	-2.994300	3.711900	-11.113000	24.520420	0.000426	20.951868
868.251246	-2.979300	3.712100	-11.059000	24.541183	0.000424	20.947571
869.252892	-3.000800	3.711400	-11.136000	24.564053	0.000426	20.954395
870.250416	-2.977300	3.713200	-11.054000	24.609102	0.000425	20.956448
871.249939	-3.003200	3.712400	-11.149000	24.596053	0.000425	20.931504
872.250262	-2.990900	3.712500	-11.103000	24.596837	0.000424	20.958840
873.254281	-2.991400	3.711500	-11.102000	24.593265	0.000426	20.954308
874.250082	-3.015600	3.709200	-11.185000	24.570790	0.000424	20.968265
875.249699	-3.007000	3.711000	-11.158000	24.609487	0.000423	20.948775
876.254395	-2.995500	3.709200	-11.110000	24.631012	0.000426	20.976533
877.250126	-3.020100	3.710300	-11.204000	24.643801	0.000422	20.936740
878.253002	-2.992100	3.711000	-11.103000	24.662849	0.000424	20.971496
879.252199	-2.996100	3.710000	-11.114000	24.647629	0.000421	20.944374
880.251764	-2.999400	3.709200	-11.125000	24.608559	0.000419	20.928880
881.251837	-3.010400	3.708200	-11.162000	24.594175	0.000424	20.935783
882.252537	-3.009200	3.708200	-11.158000	24.586484	0.000420	20.938971
883.253836	-3.004500	3.708200	-11.141000	24.587190	0.000421	20.947740
884.253847	-2.998900	3.708600	-11.121000	24.554739	0.000422	20.973971
885.253785	-2.995200	3.708300	-11.106000	24.578524	0.000421	20.951371
886.255014	-3.008200	3.707000	-11.151000	24.560623	0.000419	20.955695
887.254644	-2.991200	3.708800	-11.093000	24.571825	0.000419	20.968356
888.254673	-2.995200	3.707300	-11.104000	24.577683	0.000419	20.972810
889.255489	-3.015900	3.707200	-11.179000	24.570360	0.000417	20.951715
890.254886	-3.002600	3.708600	-11.135000	24.573196	0.000419	20.958352
891.255745	-3.000500	3.706500	-11.121000	24.640319	0.000418	20.943677
892.257745	-2.979300	3.707000	-11.043000	24.666490	0.000418	20.935800
893.257294	-2.996900	3.706600	-11.107000	24.656702	0.000418	20.957743
894.258371	-2.994100	3.707000	-11.099000	24.632104	0.000419	20.945865
895.257379	-3.016500	3.704600	-11.174000	24.608711	0.000418	20.972175
896.257131	-2.999300	3.704500	-11.109000	24.573659	0.000416	20.955025
897.258823	-2.999500	3.704400	-11.111000	24.577678	0.000416	20.961901
898.259308	-2.982800	3.705600	-11.052000	24.580991	0.000417	20.948631
899.260468	-3.005900	3.704100	-11.133000	24.567754	0.000418	20.956686
900.264879	-2.991100	3.705300	-11.082000	24.542231	0.000416	20.945304
901.262506	-2.999700	3.703600	-11.109000	24.515194	0.000418	20.947574
902.264272	-2.988400	3.704400	-11.069000	24.576078	0.000415	20.977837
903.265983	-3.027100	3.703100	-11.209000	24.617078	0.000415	20.960183
904.263861	-3.013000	3.703300	-11.157000	24.646275	0.000414	20.949653
905.266956	-3.012000	3.703300	-11.153000	24.627240	0.000416	20.949518
906.266536	-2.987700	3.703100	-11.063000	24.639343	0.000414	20.955973
907.264882	-3.018300	3.702600	-11.174000	24.626663	0.000414	20.942302
908.267223	-2.994300	3.703000	-11.087000	24.571270	0.000415	20.957843
909.267121	-3.010300	3.703200	-11.147000	24.586232	0.000415	20.979490
910.270098	-2.997800	3.702700	-11.099000	24.578567	0.000416	20.962319
911.267585	-3.017400	3.702100	-11.169000	24.617212	0.000417	20.962214
912.266791	-2.998600	3.702500	-11.101000	24.662944	0.000416	20.957369
913.266471	-3.020700	3.701000	-11.178000	24.682577	0.000414	20.973749
914.266297	-3.018600	3.701000	-11.171000	24.668033	0.000413	20.972905
915.266066	-3.005800	3.700700	-11.122000	24.635797	0.000414	20.957156
916.269355	-3.003800	3.701400	-11.117000	24.696996	0.000414	20.970200
917.266335	-2.993800	3.699500	-11.074000	24.667171	0.000413	20.974884
918.268246	-3.007600	3.699100	-11.125000	24.686175	0.000414	20.964085
919.270202	-2.993400	3.699600	-11.072000	24.643254	0.000414	20.955155
920.266891	-3.006900	3.699400	-11.122000	24.651764	0.000412	20.964641
921.269506	-3.009400	3.699100	-11.132000	24.652631	0.000411	20.974045
922.267392	-3.005400	3.699300	-11.117000	24.648192	0.000414	20.972910
923.267581	-3.002100	3.698400	-11.103000	24.649345	0.000414	20.970274
924.268382	-3.006300	3.698100	-11.117000	24.671137	0.000412	20.962745
925.267853	-3.028800	3.697800	-11.198000	24.714001	0.000410	20.981573
926.269773	-2.997500	3.697700	-11.083000	24.719411	0.000410	20.966142
927.271598	-3.001100	3.698800	-11.099000	24.709276	0.000412	20.967351
928.267727	-3.014500	3.698300	-11.147000	24.713030	0.000410	20.965429
929.268147	-3.000700	3.697100	-11.093000	24.681715	0.000409	20.988528
930.272223	-3.006800	3.697500	-11.117000	24.640523	0.000410	20.969956
931.270153	-3.013400	3.696900	-11.138000	24.634670	0.000410	20.966929
932.271917	-3.012500	3.696500	-11.135000	24.632095	0.000409	20.962923
933.270438	-3.018600	3.695600	-11.154000	24.641940	0.000411	20.961423
934.271174	-2.984300	3.696200	-11.029000	24.660295	0.000408	20.977468
935.271678	-3.021300	3.695600	-11.164000	24.682521	0.000407	20.983174
936.271022	-3.006300	3.696200	-11.111000	24.676777	0.000411	20.975515
937.272135	-2.996900	3.695700	-11.074000	24.690081	0.000409	20.993603
938.271917	-3.035000	3.693700	-11.208000	24.675823	0.000407	20.997787
939.271226	-3.005100	3.694900	-11.103000	24.730981	0.000408	20.981069
940.272220	-3.002900	3.694500	-11.093000	24.727985	0.000408	20.988493
941.272902	-3.013400	3.694000	-11.130000	24.710945	0.000408	20.981825
942.273095	-3.012200	3.694300	-11.126000	24.725172	0.000410	20.974766
943.274994	-3.007900	3.693500	-11.109000	24.732493	0.000406	20.975949
944.273371	-3.009400	3.693300	-11.113000	24.736642	0.000408	20.980112
945.273010	-3.032200	3.693700	-11.198000	24.698759	0.000407	20.990933
946.276231	-2.999500	3.694400	-11.080000	24.648122	0.000404	20.961935
947.274304	-2.994300	3.694000	-11.060000	24.679122	0.000405	21.001571
948.276864	-2.988800	3.692800	-11.036000	24.669355	0.000403	21.000305
949.277000	-2.991900	3.693700	-11.050000	24.658985	0.000405	20.980420
950.280153	-3.000700	3.693800	-11.082000	24.627300	0.000405	21.001727
951.274084	-2.997400	3.692900	-11.068000	24.623229	0.000406	20.975362
952.274908	-2.987300	3.693000	-11.031000	24.627794	0.000404	21.013601
953.276427	-2.981100	3.691300	-11.003000	24.585711	0.000404	20.981812
954.276467	-3.016400	3.690500	-11.131000	24.616349	0.000401	20.992163
955.277430	-3.013500	3.692100	-11.125000	24.620757	0.000404	21.005594
956.279348	-3.026500	3.690900	-11.170000	24.630993	0.000403	21.019181
957.280208	-3.020700	3.690700	-11.148000	24.690900	0.000402	21.011965
958.280747	-2.995800	3.691700	-11.058000	24.732662	0.000404	21.018785
959.281212	-2.977000	3.691600	-10.988000	24.737673	0.000401	20.998687
960.280488	-2.986600	3.690600	-11.022000	24.712002	0.000402	21.029345
961.281578	-3.010800	3.690000	-11.109000	24.706930	0.000401	21.005293
962.281616	-3.004800	3.691000	-11.090000	24.749641	0.000401	21.000266
963.282287	-2.999100	3.689600	-11.064000	24.742948	0.000402	21.014883
964.285488	-3.008600	3.690100	-11.101000	24.755363	0.000400	21.016910
965.282638	-3.004800	3.689600	-11.086000	24.754028	0.000401	21.021733
966.282997	-3.023300	3.688000	-11.149000	24.756355	0.000401	21.010321
967.284107	-2.994200	3.689600	-11.047000	24.748037	0.000399	21.007189
968.284861	-3.009300	3.688100	-11.097000	24.767383	0.000398	21.021385
969.284753	-3.001100	3.687900	-11.067000	24.751952	0.000399	21.010169
970.288681	-3.007300	3.688200	-11.089000	24.758961	0.000399	21.025735
971.284537	-2.979700	3.688900	-10.991000	24.730976	0.000397	21.014722
972.284682	-3.007000	3.686700	-11.084000	24.727699	0.000396	21.010012
973.285768	-3.004800	3.687400	-11.079000	24.713133	0.000398	21.027161
974.286527	-2.993800	3.686200	-11.035000	24.743343	0.000398	21.019546
975.290421	-2.984700	3.686700	-11.003000	24.778991	0.000399	21.021655
976.286774	-3.003400	3.686900	-11.072000	24.779516	0.000397	21.025026
977.286286	-2.988900	3.685500	-11.015000	24.812251	0.000398	21.013309
978.289869	-3.006800	3.685600	-11.081000	24.790855	0.000398	21.015545
979.286415	-2.983700	3.685500	-10.996000	24.781488	0.000396	21.019894
980.288033	-3.003500	3.684800	-11.067000	24.806135	0.000397	21.002432
981.287965	-2.993300	3.684800	-11.029000	24.788627	0.000396	21.016628
982.286807	-2.985500	3.686200	-11.004000	24.819155	0.000395	21.028771
983.287860	-3.002600	3.683400	-11.059000	24.823802	0.000396	21.031063
984.288922	-3.005400	3.684800	-11.073000	24.805216	0.000395	21.028531
985.288862	-3.007200	3.684800	-11.080000	24.790309	0.000395	21.031115
986.291601	-2.984700	3.684000	-10.994000	24.746867	0.000395	21.038726
987.291179	-3.006500	3.683000	-11.072000	24.698096	0.000394	21.026770
988.299881	-2.995800	3.684300	-11.036000	24.690120	0.000397	21.048159
989.295006	-2.999200	3.683500	-11.047000	24.681402	0.000394	21.026139
990.293482	-2.993100	3.684300	-11.027000	24.690696	0.000396	21.030724
991.298246	-2.999000	3.682300	-11.043000	24.712774	0.000392	21.046711
992.293538	-3.020800	3.681700	-11.120000	24.723641	0.000393	21.032489
993.293389	-3.001200	3.682500	-11.051000	24.769031	0.000392	21.025409
994.292746	-3.018400	3.681300	-11.110000	24.800058	0.000396	21.035682
995.292582	-2.999600	3.682700	-11.046000	24.800058	0.000394	21.063177
996.292610	-3.006300	3.681100	-11.066000	24.794575	0.000394	21.036817
997.294117	-3.002300	3.681400	-11.052000	24.808775	0.000392	21.023569
998.292273	-3.006100	3.681300	-11.066000	24.782685	0.000392	21.041479
999.292214	-3.022200	3.680700	-11.123000	24.797861	0.000390	21.043432
1000.297150	-2.977200	3.681200	-10.958000	24.773583	0.000390	21.060315
1001.293191	-3.003200	3.679900	-11.051000	24.767601	0.000390	21.031085
1002.303713	-3.020800	3.680200	-11.116000	24.831176	0.000388	21.041780
1003.294358	-2.948800	3.682800	-10.858000	24.845037	0.000391	21.041467
1004.294102	-3.001400	3.679200	-11.041000	24.831284	0.000390	21.047577
1005.294209	-2.993900	3.679100	-11.014000	24.764823	0.000389	21.043467
1006.294888	-2.992100	3.679300	-11.008000	24.747922	0.000388	21.058746
1007.295998	-2.995100	3.679300	-11.018000	24.776566	0.000391	21.062360
1008.295333	-3.002600	3.677700	-11.042000	24.794047	0.000389	21.045768
1009.295599	-3.014300	3.679000	-11.088000	24.803895	0.000389	21.068923
1010.295318	-3.027200	3.677800	-11.133000	24.779721	0.000387	21.060312
1011.297485	-3.004900	3.677300	-11.049000	24.760484	0.000388	21.062343
1012.298857	-3.005500	3.677400	-11.052000	24.763952	0.000388	21.074355
1013.297635	-2.998500	3.677500	-11.026000	24.805265	0.000388	21.036640
1014.295618	-2.998400	3.677400	-11.026000	24.835615	0.000385	21.063774
1015.297146	-2.984400	3.677300	-10.973000	24.837479	0.000387	21.047631
1016.296986	-2.987400	3.678000	-10.986000	24.785752	0.000385	21.051667
1017.300686	-2.982000	3.678400	-10.968000	24.765487	0.000386	21.039868
1018.297529	-2.994600	3.675000	-11.004000	24.807854	0.000384	21.049192
1019.297969	-3.024300	3.675800	-11.116000	24.816337	0.000383	21.066236
1020.302052	-3.009800	3.675800	-11.063000	24.784417	0.000386	21.064549
1021.298404	-3.001700	3.675700	-11.032000	24.802956	0.000385	21.072247
1022.300611	-2.978300	3.674200	-10.942000	24.844844	0.000383	21.079197
1023.298247	-2.981400	3.675600	-10.957000	24.856608	0.000382	21.063980
1024.298302	-2.992100	3.674400	-10.993000	24.867483	0.000383	21.055456
1025.297698	-3.012300	3.673900	-11.066000	24.872498	0.000384	21.051481
1026.299196	-3.003400	3.673400	-11.031000	24.885622	0.000383	21.068442
1027.300029	-3.006100	3.673700	-11.043000	24.894919	0.000382	21.064498
1028.299304	-2.999600	3.674400	-11.020000	24.904394	0.000381	21.061206
1029.299734	-2.997900	3.674700	-11.015000	24.881509	0.000381	21.073322
1030.299571	-3.014200	3.673900	-11.073000	24.912824	0.000382	21.073457
1031.299514	-2.997000	3.673500	-11.008000	24.874484	0.000383	21.067221
1032.300506	-2.988400	3.672800	-10.975000	24.927157	0.000382	21.069352
1033.302118	-2.998200	3.672300	-11.008000	24.928526	0.000381	21.077837
1034.299398	-2.991300	3.672000	-10.983000	24.948684	0.000380	21.082895
1035.302205	-2.996200	3.672200	-11.002000	24.957660	0.000381	21.072466
1036.303958	-2.998100	3.672400	-11.010000	24.924435	0.000381	21.072310
1037.301715	-2.993700	3.672000	-10.991000	24.911030	0.000380	21.074976
1038.303626	-2.989800	3.671300	-10.976000	24.873834	0.000381	21.086479
1039.300787	-2.996700	3.672100	-11.003000	24.843286	0.000379	21.079055
1040.301943	-3.009900	3.670900	-11.048000	24.863965	0.000381	21.087953
1041.301930	-3.019900	3.669500	-11.081000	24.852315	0.000377	21.099017
1042.303225	-3.022000	3.669700	-11.089000	24.874970	0.000379	21.087145
1043.305291	-3.006600	3.669700	-11.032000	24.912946	0.000379	21.082587
1044.303100	-2.996000	3.669800	-10.994000	24.937195	0.000379	21.087484
1045.303862	-3.000700	3.668700	-11.008000	24.926889	0.000377	21.083779
1046.303950	-3.003400	3.668700	-11.018000	24.956641	0.000377	21.079503
1047.305377	-2.986200	3.669300	-10.957000	24.885494	0.000377	21.077794
1048.306373	-2.998900	3.667600	-10.997000	24.878594	0.000378	21.102157
1049.305032	-3.005000	3.668700	-11.024000	24.880795	0.000377	21.094412
1050.303346	-2.997700	3.669200	-10.998000	24.858617	0.000377	21.094438
1051.303413	-2.989200	3.667600	-10.962000	24.881506	0.000374	21.085170
1052.303423	-2.993100	3.666600	-10.973000	24.889875	0.000375	21.096412
1053.303916	-2.986600	3.667200	-10.952000	24.880583	0.000377	21.087562
1054.305109	-2.996500	3.667700	-10.989000	24.885073	0.000374	21.092542
1055.305284	-3.006000	3.666200	-11.020000	24.870081	0.000375	21.084135
1056.304985	-3.007500	3.665100	-11.022000	24.850711	0.000373	21.090771
1057.303400	-2.979600	3.667800	-10.928000	24.841552	0.000375	21.073997
1058.307049	-3.020200	3.666300	-11.072000	24.854625	0.000374	21.125036
1059.304504	-2.993200	3.665500	-10.971000	24.855227	0.000373	21.112368
1060.306439	-2.993000	3.666300	-10.972000	24.856644	0.000376	21.110472
1061.307763	-3.004200	3.666000	-11.012000	24.854963	0.000371	21.096934
1062.306702	-3.040100	3.664000	-11.138000	24.869708	0.000374	21.117891
1063.310587	-2.983200	3.665200	-10.933000	24.900156	0.000375	21.099617
