665.200761	-2.991900	3.766500	-11.268000	24.036068	0.000464	20.816902
666.218323	-2.980500	3.767700	-11.229000	24.002072	0.000463	20.802723
667.205317	-2.994100	3.766100	-11.275000	24.015265	0.000463	20.806470
668.205447	-2.993300	3.765300	-11.270000	24.038033	0.000464	20.811286
669.205251	-3.029500	3.765500	-11.405000	24.040224	0.000462	20.813958
670.203630	-3.023600	3.764400	-11.382000	24.077994	0.000463	20.817698
671.219199	-2.999300	3.765000	-11.292000	24.106434	0.000462	20.840057
672.225083	-3.017700	3.764600	-11.360000	24.118479	0.000462	20.809938
673.221805	-3.008600	3.764800	-11.326000	24.107803	0.000463	20.800653
674.221725	-3.018900	3.764500	-11.364000	24.106336	0.000462	20.823837
675.225466	-2.986300	3.764500	-11.242000	24.099519	0.000460	20.820794
676.223852	-2.980000	3.764900	-11.218000	24.098069	0.000461	20.811753
677.205629	-2.985600	3.763500	-11.235000	24.070475	0.000460	20.848562
678.208384	-3.004600	3.762800	-11.305000	24.062537	0.000459	20.830644
679.204386	-2.967900	3.763800	-11.169000	24.107997	0.000458	20.834512
680.205974	-3.005500	3.761900	-11.306000	24.101452	0.000460	20.816569
681.206168	-2.994100	3.763100	-11.267000	24.118123	0.000459	20.829968
682.206961	-2.986700	3.761900	-11.234000	24.100581	0.000460	20.838453
683.207498	-3.014300	3.761400	-11.337000	24.045837	0.000460	20.811526
684.213060	-2.995100	3.762000	-11.267000	24.035806	0.000459	20.826122
685.210806	-2.975700	3.762300	-11.195000	24.102070	0.000461	20.833783
686.210845	-2.987200	3.761100	-11.234000	24.157410	0.000460	20.836182
687.211053	-2.989900	3.760700	-11.243000	24.147084	0.000459	20.843842
688.209039	-2.986300	3.759400	-11.226000	24.153798	0.000457	20.831136
689.208571	-3.006100	3.758400	-11.297000	24.140536	0.000458	20.823525
690.211600	-3.001200	3.759000	-11.280000	24.115702	0.000459	20.816161
691.210126	-3.002900	3.759300	-11.288000	24.138670	0.000459	20.819756
692.209832	-2.999900	3.759000	-11.276000	24.151356	0.000459	20.828687
693.214530	-3.015900	3.758500	-11.334000	24.144388	0.000459	20.841138
694.209802	-2.996800	3.759400	-11.265000	24.151479	0.000459	20.827863
695.211016	-3.000600	3.758100	-11.276000	24.170961	0.000457	20.839815
696.216571	-2.986800	3.758200	-11.224000	24.206860	0.000458	20.834571
697.210293	-2.984400	3.757700	-11.214000	24.219722	0.000457	20.838937
698.211919	-2.982500	3.757500	-11.205000	24.220244	0.000457	20.843254
699.213462	-2.986600	3.758700	-11.224000	24.176601	0.000457	20.863015
700.213216	-2.995500	3.758500	-11.257000	24.207502	0.000458	20.840905
701.212174	-3.006800	3.755600	-11.291000	24.195881	0.000457	20.858171
702.216968	-2.981500	3.757000	-11.201000	24.176150	0.000459	20.843123
703.213923	-3.002700	3.756500	-11.278000	24.175575	0.000455	20.838279
704.213954	-3.010300	3.755700	-11.305000	24.177663	0.000457	20.841796
705.216053	-2.989100	3.755900	-11.225000	24.183883	0.000458	20.851353
706.216930	-3.003700	3.756000	-11.281000	24.183459	0.000456	20.856144
707.219178	-3.012000	3.755800	-11.311000	24.212969	0.000455	20.846389
708.217643	-3.000000	3.754600	-11.263000	24.199881	0.000456	20.861709
709.215515	-3.001600	3.755800	-11.272000	24.199708	0.000455	20.843993
710.215242	-3.000800	3.754600	-11.266000	24.188663	0.000454	20.851880
711.216480	-3.001500	3.752700	-11.263000	24.168258	0.000454	20.846113
712.216146	-2.990900	3.754000	-11.227000	24.171271	0.000454	20.860514
713.216898	-2.983700	3.754600	-11.202000	24.169281	0.000455	20.848087
714.216069	-2.991500	3.754500	-11.230000	24.186895	0.000456	20.849159
715.220471	-2.993400	3.754100	-11.237000	24.206725	0.000454	20.863358
716.217250	-2.993900	3.754000	-11.238000	24.202372	0.000454	20.850458
717.216444	-3.020800	3.752200	-11.333000	24.213964	0.000456	20.876782
718.217043	-2.982700	3.753300	-11.193000	24.227426	0.000454	20.866104
719.216629	-3.002500	3.752300	-11.266000	24.224089	0.000455	20.851378
720.215781	-2.996700	3.751500	-11.240000	24.214162	0.000453	20.870817
721.218030	-3.017000	3.751400	-11.316000	24.216106	0.000454	20.875137
722.217943	-2.997700	3.751000	-11.244000	24.228791	0.000453	20.857991
723.216990	-3.006500	3.750900	-11.277000	24.216550	0.000452	20.874160
724.217733	-3.001200	3.751400	-11.258000	24.226678	0.000452	20.846389
725.219800	-2.981900	3.750500	-11.183000	24.248148	0.000453	20.871716
726.217806	-2.988700	3.750000	-11.207000	24.238891	0.000453	20.873810
727.218413	-2.989900	3.750500	-11.212000	24.218017	0.000453	20.862831
728.220934	-2.980300	3.749700	-11.174000	24.225503	0.000451	20.867494
729.223034	-3.004000	3.749100	-11.262000	24.267475	0.000453	20.861232
730.219794	-2.973500	3.750000	-11.149000	24.260212	0.000451	20.868170
731.241207	-3.013400	3.748800	-11.295000	24.274368	0.000451	20.863404
732.239755	-2.979300	3.748400	-11.167000	24.241801	0.000454	20.870566
733.239738	-3.009500	3.747300	-11.277000	24.252871	0.000454	20.896840
734.240324	-2.997600	3.748600	-11.236000	24.262050	0.000452	20.869065
735.237804	-2.990000	3.748500	-11.207000	24.229610	0.000450	20.865449
736.246029	-2.989100	3.748000	-11.202000	24.276827	0.000452	20.880094
737.229826	-3.002800	3.747000	-11.250000	24.308620	0.000451	20.883536
738.244002	-2.990200	3.747700	-11.206000	24.326956	0.000451	20.887230
739.245166	-3.014900	3.745300	-11.290000	24.333273	0.000448	20.873654
740.242376	-3.023900	3.745100	-11.323000	24.332307	0.000450	20.880745
741.223702	-3.000100	3.746300	-11.238000	24.331135	0.000447	20.869140
742.227048	-3.015300	3.746100	-11.294000	24.351435	0.000449	20.880020
743.227916	-3.013300	3.745000	-11.284000	24.328973	0.000448	20.892099
744.226050	-3.011100	3.746000	-11.278000	24.333922	0.000449	20.890425
745.227060	-3.010700	3.744700	-11.273000	24.325072	0.000448	20.874911
746.242402	-2.999800	3.745500	-11.235000	24.293600	0.000450	20.906400
747.241423	-3.002500	3.744200	-11.240000	24.284845	0.000448	20.870120
748.241879	-2.993200	3.744400	-11.206000	24.278252	0.000447	20.886265
749.244123	-2.993500	3.743500	-11.205000	24.275716	0.000449	20.886091
750.242876	-3.012200	3.742700	-11.272000	24.274301	0.000448	20.878509
751.247255	-3.004500	3.743200	-11.245000	24.277836	0.000449	20.891063
752.243994	-3.013100	3.743000	-11.277000	24.304709	0.000447	20.889570
753.244380	-2.995600	3.743500	-11.213000	24.350385	0.000449	20.899827
754.242046	-3.005400	3.742300	-11.246000	24.394543	0.000447	20.883909
755.245795	-2.988700	3.742700	-11.185000	24.348971	0.000446	20.882763
756.245035	-3.011600	3.742800	-11.271000	24.364942	0.000448	20.905895
757.247598	-3.000000	3.742400	-11.226000	24.290088	0.000444	20.892447
758.229632	-2.996700	3.741800	-11.212000	24.283421	0.000446	20.908991
759.227795	-2.971300	3.741800	-11.118000	24.271752	0.000448	20.889227
760.227655	-3.007800	3.740400	-11.250000	24.221102	0.000449	20.887734
761.228314	-2.998400	3.741200	-11.217000	24.218216	0.000444	20.896219
762.229471	-3.012300	3.740700	-11.268000	24.269864	0.000446	20.888282
763.247073	-3.018100	3.739400	-11.286000	24.251207	0.000446	20.918877
764.231442	-2.997700	3.740900	-11.214000	24.249965	0.000447	20.907675
765.230922	-3.005800	3.739100	-11.238000	24.260164	0.000447	20.917904
766.231608	-3.003000	3.739300	-11.228000	24.299422	0.000445	20.898016
767.231678	-3.018700	3.740200	-11.290000	24.295147	0.000446	20.892306
768.231886	-3.014000	3.738200	-11.266000	24.268150	0.000445	20.895097
769.231501	-3.000700	3.738000	-11.216000	24.299323	0.000445	20.884168
770.246078	-3.018100	3.738200	-11.280000	24.326886	0.000445	20.893324
771.252284	-2.989400	3.738300	-11.174000	24.336393	0.000446	20.896696
772.253580	-3.008200	3.737600	-11.243000	24.353359	0.000444	20.897121
773.233575	-2.995300	3.737500	-11.194000	24.374452	0.000444	20.899789
774.231514	-3.000300	3.738100	-11.215000	24.383334	0.000445	20.881199
775.235230	-2.984700	3.738400	-11.156000	24.378163	0.000443	20.883598
776.234162	-3.008000	3.737300	-11.241000	24.371468	0.000442	20.884468
777.250471	-2.996800	3.737300	-11.199000	24.342365	0.000443	20.880877
778.237149	-3.008900	3.735800	-11.240000	24.326918	0.000444	20.877237
779.235592	-2.993400	3.737200	-11.186000	24.306593	0.000444	20.873918
780.234483	-3.012500	3.735500	-11.253000	24.281270	0.000442	20.896403
781.239531	-2.990700	3.736800	-11.174000	24.281121	0.000440	20.876342
782.251944	-2.997400	3.735300	-11.195000	24.284875	0.000444	20.890063
783.254444	-2.988800	3.735600	-11.164000	24.293164	0.000440	20.875146
784.254542	-3.017800	3.734300	-11.268000	24.339935	0.000441	20.882233
785.253914	-3.006200	3.735700	-11.228000	24.360661	0.000443	20.871732
786.253047	-3.023300	3.733900	-11.287000	24.397722	0.000442	20.860073
787.260769	-3.013300	3.734200	-11.252000	24.410437	0.000442	20.877570
788.254584	-3.011600	3.733300	-11.243000	24.395214	0.000440	20.869885
789.237347	-2.999600	3.734200	-11.200000	24.375239	0.000442	20.874976
790.253301	-2.989300	3.733100	-11.158000	24.436756	0.000439	20.877895
791.252525	-2.991700	3.733700	-11.169000	24.385338	0.000441	20.872779
792.254322	-2.987000	3.732500	-11.148000	24.384569	0.000440	20.863948
793.242370	-2.973500	3.733700	-11.101000	24.409146	0.000442	20.857310
794.257191	-2.998600	3.732100	-11.189000	24.408349	0.000440	20.866467
795.258163	-3.005400	3.732900	-11.218000	24.412254	0.000439	20.854263
796.253248	-2.992800	3.731900	-11.168000	24.378897	0.000438	20.853043
797.256260	-3.035100	3.731800	-11.325000	24.355713	0.000438	20.863449
798.259851	-3.003700	3.730800	-11.205000	24.345536	0.000439	20.844232
799.255379	-2.985900	3.730700	-11.139000	24.307899	0.000437	20.862900
800.262863	-2.992700	3.731100	-11.165000	24.338253	0.000437	20.866796
801.257217	-3.020500	3.729100	-11.262000	24.334065	0.000439	20.863544
802.261678	-3.000900	3.729900	-11.192000	24.341931	0.000437	20.862426
803.244362	-2.987700	3.730400	-11.145000	24.383669	0.000439	20.867312
804.244633	-2.992000	3.730700	-11.161000	24.391186	0.000439	20.854465
805.260378	-3.001400	3.730000	-11.194000	24.394047	0.000437	20.849274
806.262476	-2.989600	3.730000	-11.150000	24.410889	0.000438	20.843411
807.259442	-3.001500	3.729800	-11.193000	24.403277	0.000438	20.859008
808.258976	-2.981900	3.730200	-11.122000	24.404198	0.000436	20.849501
809.244012	-3.003800	3.727700	-11.196000	24.415516	0.000437	20.846157
810.259815	-2.988100	3.729000	-11.142000	24.428503	0.000434	20.854444
811.265586	-3.002300	3.727700	-11.190000	24.447129	0.000434	20.852268
812.267411	-2.998700	3.728700	-11.181000	24.480018	0.000434	20.867245
813.265608	-3.001900	3.729000	-11.193000	24.506706	0.000436	20.862727
814.250082	-3.014500	3.728200	-11.237000	24.497307	0.000434	20.830539
815.266162	-3.015900	3.727100	-11.240000	24.499987	0.000434	20.870684
816.270360	-2.996500	3.727800	-11.170000	24.528449	0.000432	20.839024
817.270261	-3.000400	3.727600	-11.183000	24.524594	0.000434	20.858863
818.267110	-3.000900	3.727600	-11.185000	24.535217	0.000434	20.840125
819.270058	-3.012500	3.728200	-11.230000	24.507658	0.000432	20.867002
820.272044	-3.011100	3.725900	-11.218000	24.488698	0.000434	20.841816
821.273110	-3.001600	3.725400	-11.180000	24.452808	0.000434	20.848956
822.269418	-3.029400	3.723800	-11.279000	24.467886	0.000434	20.827574
823.276418	-3.018100	3.724100	-11.239000	24.474897	0.000433	20.842195
824.273603	-3.012000	3.724700	-11.217000	24.451143	0.000433	20.828321
825.268862	-2.996400	3.725200	-11.161000	24.430274	0.000437	20.843419
826.277215	-2.982300	3.724900	-11.108000	24.474178	0.000430	20.837556
827.274711	-2.981100	3.726100	-11.107000	24.442369	0.000433	20.844647
828.253875	-3.002400	3.724800	-11.183000	24.434884	0.000431	20.820544
829.253900	-3.017100	3.724700	-11.237000	24.438986	0.000430	20.839357
830.255056	-3.019400	3.724700	-11.245000	24.415951	0.000430	20.840429
831.253923	-2.992900	3.724800	-11.147000	24.463665	0.000430	20.842779
832.254776	-3.009000	3.723500	-11.203000	24.472595	0.000430	20.825186
833.255435	-3.019400	3.723000	-11.240000	24.492247	0.000429	20.827359
834.253247	-2.992800	3.724200	-11.144000	24.518515	0.000429	20.826687
835.256675	-3.028000	3.722900	-11.272000	24.518317	0.000430	20.853989
836.257187	-2.994900	3.724200	-11.152000	24.524761	0.000429	20.831531
837.255043	-3.001900	3.723500	-11.177000	24.523248	0.000429	20.822901
838.257071	-3.012100	3.722500	-11.211000	24.461288	0.000429	20.817162
839.257819	-3.031000	3.721500	-11.278000	24.412118	0.000425	20.843697
840.258728	-3.001900	3.721100	-11.169000	24.383559	0.000428	20.813624
841.276841	-2.997600	3.720700	-11.152000	24.407121	0.000428	20.832993
842.280009	-3.009200	3.720600	-11.195000	24.399484	0.000427	20.845721
843.275248	-3.004700	3.720800	-11.179000	24.397770	0.000427	20.842579
844.276647	-2.999000	3.720300	-11.156000	24.395132	0.000426	20.834242
845.273563	-2.997500	3.721200	-11.154000	24.406302	0.000428	20.839285
846.275034	-3.025500	3.719500	-11.252000	24.406631	0.000427	20.817804
847.270882	-2.999000	3.719800	-11.155000	24.422305	0.000428	20.847278
848.273006	-2.985900	3.720000	-11.107000	24.426365	0.000428	20.827644
849.276072	-2.986300	3.718400	-11.103000	24.411114	0.000426	20.824672
850.283077	-2.996100	3.718300	-11.139000	24.456511	0.000424	20.833231
851.261733	-3.003000	3.719400	-11.168000	24.414200	0.000427	20.831561
852.277609	-2.997100	3.719300	-11.147000	24.408882	0.000426	20.817691
853.278832	-2.997600	3.718400	-11.145000	24.469850	0.000427	20.827174
854.276915	-3.012400	3.717600	-11.198000	24.450970	0.000425	20.812500
855.275992	-2.987800	3.717200	-11.106000	24.458952	0.000425	20.831887
856.258328	-2.973200	3.718600	-11.056000	24.455915	0.000425	20.819357
857.277527	-2.986800	3.718100	-11.104000	24.401041	0.000428	20.834954
858.277970	-2.989000	3.716300	-11.108000	24.398032	0.000422	20.821505
859.284034	-3.000900	3.715900	-11.151000	24.407284	0.000425	20.818459
860.279855	-2.997400	3.717000	-11.140000	24.434421	0.000423	20.799691
861.266542	-3.006900	3.717200	-11.176000	24.431413	0.000424	20.825121
862.265537	-2.980700	3.716900	-11.078000	24.467705	0.000424	20.827867
863.261396	-2.990400	3.716100	-11.112000	24.466481	0.000423	20.820475
864.261975	-2.981200	3.715300	-11.075000	24.470862	0.000424	20.822973
865.262714	-3.007300	3.714900	-11.171000	24.510034	0.000422	20.807747
866.279558	-2.965500	3.716000	-11.018000	24.512496	0.000423	20.802631
867.278747	-2.997700	3.714400	-11.134000	24.536623	0.000421	20.832527
868.275280	-3.008600	3.715000	-11.176000	24.492524	0.000420	20.816731
869.284502	-2.992500	3.714800	-11.116000	24.488394	0.000422	20.846252
870.262198	-3.008200	3.714400	-11.173000	24.478490	0.000420	20.819247
871.261063	-3.012900	3.713400	-11.187000	24.492844	0.000422	20.811838
872.262059	-3.013600	3.713800	-11.191000	24.485776	0.000420	20.815652
873.262616	-3.017000	3.712600	-11.199000	24.487893	0.000420	20.818723
874.260669	-3.003600	3.712400	-11.149000	24.514428	0.000419	20.802673
875.262466	-3.004800	3.713100	-11.156000	24.509554	0.000421	20.825283
876.283700	-2.995300	3.713400	-11.122000	24.513278	0.000421	20.816217
877.261353	-3.005900	3.712300	-11.158000	24.534996	0.000420	20.809084
878.265814	-2.976000	3.713000	-11.048000	24.580112	0.000420	20.820212
879.262205	-3.002600	3.711900	-11.145000	24.542328	0.000419	20.823552
880.260150	-2.994100	3.711500	-11.112000	24.505339	0.000420	20.812994
881.283380	-3.000100	3.713500	-11.141000	24.468102	0.000419	20.809774
882.282890	-3.004700	3.711600	-11.151000	24.473252	0.000420	20.819681
883.276615	-2.980600	3.710600	-11.059000	24.485038	0.000419	20.807325
884.277522	-2.986700	3.711000	-11.083000	24.519763	0.000421	20.825569
885.279496	-3.022100	3.709800	-11.211000	24.558490	0.000421	20.797095
886.277292	-2.988900	3.709600	-11.086000	24.597557	0.000420	20.806422
887.264032	-2.996100	3.710300	-11.115000	24.518490	0.000418	20.820498
888.286584	-2.982400	3.711300	-11.068000	24.499484	0.000416	20.827033
889.283486	-3.006200	3.709000	-11.150000	24.478668	0.000417	20.812788
890.285018	-3.009500	3.709600	-11.162000	24.488459	0.000419	20.815024
891.268614	-3.031100	3.707500	-11.237000	24.519855	0.000417	20.808117
892.282295	-3.010000	3.708400	-11.162000	24.517780	0.000418	20.808407
893.286210	-3.007000	3.708500	-11.150000	24.529673	0.000417	20.795683
894.268881	-2.992100	3.708600	-11.096000	24.536137	0.000417	20.823505
895.266798	-2.999200	3.708100	-11.121000	24.552480	0.000416	20.806238
896.268327	-2.979900	3.709000	-11.052000	24.532081	0.000414	20.810901
897.285275	-2.992200	3.707300	-11.092000	24.514349	0.000416	20.809231
898.285678	-2.991500	3.707600	-11.091000	24.538323	0.000414	20.812423
899.285824	-3.007500	3.706700	-11.146000	24.554395	0.000415	20.814323
900.284506	-2.997900	3.707200	-11.113000	24.554790	0.000414	20.792908
901.287922	-3.019200	3.706900	-11.191000	24.551605	0.000414	20.809627
902.285574	-2.992400	3.706700	-11.091000	24.523155	0.000416	20.817593
903.271867	-2.978200	3.706900	-11.039000	24.535714	0.000413	20.811701
904.270814	-3.002900	3.706800	-11.130000	24.505119	0.000415	20.816566
905.286099	-2.981700	3.706200	-11.049000	24.512085	0.000413	20.804115
906.290529	-3.004100	3.705300	-11.130000	24.491414	0.000414	20.802342
907.271645	-2.993900	3.705100	-11.091000	24.482258	0.000412	20.807855
908.287079	-2.970700	3.706900	-11.012000	24.509894	0.000414	20.802865
909.290712	-2.983100	3.704300	-11.049000	24.495096	0.000411	20.807458
910.274011	-3.023700	3.704500	-11.200000	24.473229	0.000410	20.795477
911.274361	-2.998600	3.705400	-11.110000	24.458180	0.000411	20.797448
912.273463	-2.983800	3.705700	-11.056000	24.453026	0.000412	20.816934
913.273470	-3.001100	3.703900	-11.115000	24.496683	0.000411	20.792929
914.273560	-2.988600	3.703600	-11.068000	24.478823	0.000411	20.784493
915.273741	-2.995900	3.704100	-11.096000	24.471684	0.000411	20.819531
916.273300	-3.007300	3.703000	-11.135000	24.512028	0.000413	20.814963
917.274957	-2.981900	3.704900	-11.046000	24.497504	0.000412	20.791383
918.275383	-2.991400	3.703100	-11.076000	24.532575	0.000410	20.791482
919.275784	-3.021900	3.701600	-11.184000	24.575279	0.000410	20.789285
920.277768	-3.016500	3.702500	-11.168000	24.544957	0.000410	20.801535
921.293921	-3.001300	3.702700	-11.112000	24.560979	0.000408	20.813342
922.293056	-3.005600	3.701500	-11.124000	24.540905	0.000409	20.794624
923.293403	-3.000800	3.702300	-11.109000	24.562989	0.000408	20.809195
924.294040	-3.007100	3.700900	-11.128000	24.590968	0.000409	20.788432
925.297888	-3.011900	3.700700	-11.145000	24.612932	0.000407	20.780597
926.279055	-3.002100	3.701300	-11.111000	24.644715	0.000408	20.770764
927.280381	-2.992400	3.702100	-11.078000	24.632454	0.000408	20.792600
928.295113	-3.021300	3.700500	-11.179000	24.606513	0.000407	20.777951
929.282563	-3.018200	3.700100	-11.167000	24.547394	0.000405	20.798764
930.283135	-3.004800	3.700200	-11.117000	24.555551	0.000406	20.789879
931.283087	-3.007000	3.701200	-11.128000	24.585150	0.000407	20.797766
932.282765	-3.006400	3.698800	-11.119000	24.590598	0.000407	20.776206
933.281674	-2.996600	3.699500	-11.085000	24.618207	0.000405	20.797745
934.281945	-2.976300	3.699000	-11.008000	24.632733	0.000405	20.784345
935.298884	-2.989400	3.699500	-11.058000	24.602461	0.000404	20.789532
936.283680	-2.995500	3.698600	-11.078000	24.613880	0.000404	20.788662
937.283594	-3.018500	3.697000	-11.157000	24.591970	0.000405	20.775686
938.283737	-2.984600	3.699500	-11.041000	24.602215	0.000402	20.773163
939.282763	-2.990500	3.697100	-11.055000	24.629725	0.000401	20.791758
940.298192	-2.960100	3.698100	-10.946000	24.642586	0.000402	20.792809
941.286675	-2.984600	3.696100	-11.030000	24.686604	0.000401	20.792883
942.283696	-2.993800	3.696100	-11.065000	24.659621	0.000401	20.780980
943.284050	-2.999900	3.697800	-11.093000	24.647635	0.000401	20.797402
944.298584	-3.032500	3.696700	-11.209000	24.651716	0.000402	20.778263
945.282870	-3.011600	3.696300	-11.131000	24.630102	0.000399	20.791663
946.281901	-2.997000	3.698100	-11.082000	24.638714	0.000401	20.767587
947.284405	-3.019600	3.696000	-11.159000	24.647664	0.000402	20.802172
948.285780	-2.994900	3.696500	-11.069000	24.661120	0.000401	20.778217
949.283556	-2.981000	3.696500	-11.017000	24.627842	0.000399	20.769954
950.286623	-3.005900	3.696300	-11.110000	24.628368	0.000400	20.773327
951.283864	-2.998600	3.694800	-11.079000	24.616752	0.000400	20.759300
952.285320	-3.007700	3.694500	-11.111000	24.592874	0.000401	20.759997
953.301507	-3.005200	3.694600	-11.102000	24.570392	0.000400	20.780588
954.285511	-3.013300	3.693900	-11.130000	24.596107	0.000400	20.765612
955.306402	-2.984100	3.694300	-11.023000	24.582954	0.000399	20.770432
956.302569	-3.022800	3.693900	-11.165000	24.584766	0.000400	20.759922
957.305269	-3.014700	3.693000	-11.132000	24.601725	0.000400	20.775517
958.310685	-3.018500	3.692500	-11.145000	24.601429	0.000399	20.765262
959.303790	-3.025700	3.693600	-11.174000	24.632991	0.000398	20.763741
960.306787	-3.006000	3.692600	-11.098000	24.664104	0.000398	20.776469
961.311566	-3.005800	3.692500	-11.098000	24.679972	0.000399	20.764417
962.306214	-3.022800	3.691500	-11.158000	24.681238	0.000396	20.786076
963.309816	-3.016300	3.691600	-11.134000	24.681665	0.000395	20.776073
964.309701	-3.006200	3.690500	-11.094000	24.645206	0.000397	20.747548
965.306202	-3.012300	3.690200	-11.115000	24.652270	0.000396	20.770758
966.304795	-3.005200	3.690800	-11.090000	24.650133	0.000394	20.750595
967.310946	-3.012800	3.690100	-11.117000	24.606984	0.000392	20.761827
968.310088	-3.003400	3.690800	-11.084000	24.586290	0.000394	20.766193
969.304677	-3.005400	3.691700	-11.094000	24.569779	0.000392	20.779498
970.293814	-3.010800	3.690600	-11.110000	24.593452	0.000393	20.762474
971.290074	-2.976300	3.691100	-10.985000	24.584255	0.000394	20.755617
972.312197	-3.005800	3.690200	-11.091000	24.635668	0.000392	20.775911
973.306922	-2.984800	3.690200	-11.013000	24.671231	0.000394	20.764180
974.291937	-2.981600	3.691100	-11.004000	24.694660	0.000394	20.768250
975.290488	-2.973000	3.689700	-10.968000	24.637481	0.000392	20.762082
976.291128	-2.966600	3.690500	-10.947000	24.601920	0.000392	20.766703
977.291591	-3.002600	3.688000	-11.073000	24.655321	0.000391	20.744895
978.291407	-2.987200	3.687800	-11.015000	24.658029	0.000393	20.761838
979.292170	-2.969500	3.689100	-10.954000	24.667779	0.000390	20.755500
980.292127	-3.003400	3.687200	-11.073000	24.683947	0.000391	20.762242
981.293378	-2.996300	3.688900	-11.052000	24.697601	0.000391	20.776417
982.311724	-3.003700	3.687400	-11.075000	24.689117	0.000391	20.765532
983.316421	-3.013300	3.687600	-11.111000	24.665121	0.000391	20.771799
984.308301	-2.979300	3.687000	-10.984000	24.652888	0.000390	20.774697
985.308108	-2.985500	3.687100	-11.007000	24.629113	0.000390	20.751789
986.316854	-2.990500	3.686900	-11.025000	24.647493	0.000389	20.765016
987.311415	-3.028500	3.685600	-11.162000	24.607446	0.000390	20.750911
988.294902	-3.012700	3.686000	-11.103000	24.642542	0.000389	20.760996
989.293134	-3.005100	3.686600	-11.078000	24.608864	0.000389	20.746643
990.293563	-3.001000	3.686200	-11.062000	24.616848	0.000390	20.746120
991.296515	-2.973700	3.686600	-10.962000	24.598941	0.000392	20.750437
992.295347	-3.012700	3.685000	-11.101000	24.608441	0.000389	20.769453
993.296360	-3.000700	3.684200	-11.053000	24.630280	0.000387	20.735890
994.295496	-2.986400	3.684600	-11.003000	24.667751	0.000389	20.746463
995.313918	-3.005300	3.684600	-11.073000	24.663477	0.000386	20.757348
996.309463	-3.020500	3.684400	-11.128000	24.666415	0.000387	20.759821
997.316990	-3.007600	3.683400	-11.077000	24.688196	0.000388	20.737107
998.296667	-2.992700	3.683700	-11.024000	24.683668	0.000387	20.770971
999.297663	-2.987200	3.683100	-11.001000	24.701924	0.000387	20.758469
1000.295759	-2.989100	3.683000	-11.007000	24.717122	0.000386	20.738158
1001.297724	-2.977900	3.683100	-10.966000	24.704688	0.000385	20.747493
1002.311635	-2.999900	3.681700	-11.044000	24.689215	0.000386	20.756622
1003.295996	-3.001600	3.682500	-11.053000	24.727739	0.000386	20.750709
1004.296074	-2.979900	3.683900	-10.977000	24.695736	0.000385	20.757001
1005.314923	-3.008000	3.681600	-11.074000	24.689120	0.000385	20.747992
1006.310754	-2.993800	3.681200	-11.020000	24.693997	0.000387	20.748618
1007.314614	-2.994000	3.680500	-11.019000	24.660543	0.000384	20.755826
1008.317802	-3.022500	3.680700	-11.124000	24.683323	0.000384	20.755451
1009.297267	-3.005200	3.680000	-11.058000	24.673375	0.000385	20.754478
1010.316127	-2.996700	3.680500	-11.029000	24.673651	0.000384	20.739580
1011.297690	-2.979100	3.680600	-10.964000	24.674123	0.000382	20.751435
1012.298173	-3.003900	3.678800	-11.048000	24.681162	0.000384	20.749489
1013.296662	-2.991300	3.679900	-11.007000	24.728856	0.000385	20.767953
1014.297414	-2.988400	3.680600	-10.998000	24.716448	0.000382	20.745069
1015.298921	-2.985300	3.679500	-10.983000	24.700683	0.000382	20.753430
1016.298814	-2.979500	3.680600	-10.966000	24.681757	0.000382	20.775692
1017.305677	-3.011300	3.679900	-11.080000	24.677879	0.000383	20.749987
1018.301064	-3.013800	3.678600	-11.086000	24.667857	0.000382	20.754156
1019.299487	-3.005100	3.678200	-11.053000	24.691232	0.000381	20.754853
1020.302066	-3.012500	3.677900	-11.079000	24.690065	0.000382	20.757001
1021.299166	-3.004700	3.678200	-11.051000	24.685689	0.000381	20.767783
1022.302011	-2.974000	3.677600	-10.936000	24.724731	0.000380	20.760968
1023.316523	-3.002800	3.676600	-11.039000	24.729632	0.000381	20.728901
1024.318529	-3.035400	3.675900	-11.156000	24.755771	0.000378	20.757504
1025.318528	-2.995600	3.676900	-11.014000	24.712626	0.000380	20.734595
1026.303846	-2.997800	3.677800	-11.024000	24.715531	0.000378	20.740830
1027.304794	-2.994300	3.675200	-11.003000	24.707083	0.000379	20.747999
1028.328066	-2.999100	3.676500	-11.025000	24.750578	0.000377	20.762249
1029.321755	-3.000400	3.676400	-11.030000	24.751798	0.000377	20.752094
1030.302754	-3.010900	3.675300	-11.064000	24.780072	0.000377	20.745855
1031.302067	-3.022500	3.675200	-11.106000	24.771868	0.000375	20.763700
1032.300811	-2.999500	3.674100	-11.019000	24.731090	0.000376	20.732734
1033.317854	-2.988700	3.676000	-10.985000	24.748152	0.000378	20.739900
1034.320330	-2.992200	3.674900	-10.995000	24.762701	0.000376	20.742646
1035.317367	-3.021100	3.673900	-11.098000	24.725427	0.000375	20.749812
1036.315137	-3.009400	3.674500	-11.058000	24.672654	0.000375	20.746167
1037.322706	-2.989300	3.673100	-10.979000	24.649430	0.000374	20.756054
1038.321560	-3.011700	3.674100	-11.064000	24.640354	0.000374	20.759275
1039.317638	-2.985300	3.673600	-10.966000	24.669301	0.000374	20.746122
1040.324363	-2.999700	3.674100	-11.020000	24.703055	0.000374	20.765768
1041.317507	-2.984500	3.673000	-10.960000	24.753665	0.000373	20.743061
