648.215391	-2.984200	3.768000	-11.243000	24.188296	0.000468	21.108463
649.215131	-3.013300	3.768100	-11.354000	24.211960	0.000469	21.099010
650.213064	-2.986300	3.767900	-11.251000	24.223646	0.000470	21.101248
651.214128	-3.011800	3.768200	-11.349000	24.221202	0.000469	21.105433
652.213166	-3.002600	3.768300	-11.314000	24.246281	0.000471	21.093609
653.213651	-2.996500	3.767200	-11.287000	24.233728	0.000468	21.108040
654.219443	-2.965200	3.768700	-11.174000	24.227584	0.000470	21.076755
655.221922	-3.012300	3.766700	-11.345000	24.215765	0.000468	21.085760
656.217270	-2.990900	3.766600	-11.264000	24.228343	0.000470	21.086523
657.217710	-3.016400	3.765600	-11.357000	24.213610	0.000468	21.083600
658.216049	-2.998200	3.765900	-11.290000	24.216447	0.000467	21.078859
659.218107	-2.997400	3.765700	-11.286000	24.246487	0.000470	21.089075
660.221485	-3.001100	3.764900	-11.298000	24.257126	0.000468	21.083152
661.221162	-3.000900	3.765200	-11.298000	24.288139	0.000470	21.081070
662.217995	-3.010400	3.765200	-11.334000	24.280103	0.000467	21.090551
663.220624	-3.011400	3.764900	-11.336000	24.274246	0.000467	21.078515
664.219887	-3.008100	3.763800	-11.321000	24.279894	0.000470	21.087971
665.219135	-2.997900	3.764900	-11.286000	24.272775	0.000467	21.075618
666.218506	-3.018300	3.763400	-11.358000	24.239793	0.000467	21.059607
667.217210	-2.992800	3.763900	-11.263000	24.251844	0.000467	21.077855
668.220624	-2.982400	3.764000	-11.225000	24.259749	0.000469	21.096686
669.219666	-2.992700	3.763500	-11.262000	24.287692	0.000467	21.085363
670.219651	-2.989000	3.763800	-11.249000	24.280759	0.000467	21.082202
671.225680	-3.010800	3.762800	-11.328000	24.298433	0.000466	21.072433
672.218352	-2.989700	3.761100	-11.243000	24.312875	0.000468	21.105404
673.220210	-3.012200	3.762200	-11.332000	24.309591	0.000464	21.071772
674.220373	-3.000200	3.760800	-11.283000	24.288296	0.000466	21.083124
675.222865	-3.004400	3.760300	-11.297000	24.296356	0.000467	21.069401
676.219894	-2.987700	3.762300	-11.239000	24.276529	0.000466	21.080330
677.228844	-2.999900	3.759200	-11.276000	24.278707	0.000466	21.086782
678.218799	-2.984000	3.760000	-11.219000	24.291548	0.000467	21.080224
679.220008	-3.012100	3.759100	-11.322000	24.294543	0.000466	21.069954
680.221497	-3.002700	3.759900	-11.289000	24.315237	0.000468	21.057998
681.227499	-3.024800	3.758600	-11.367000	24.345013	0.000465	21.070795
682.229877	-3.035800	3.758300	-11.408000	24.337422	0.000466	21.071715
683.222565	-3.011100	3.758400	-11.316000	24.372296	0.000465	21.065450
684.224477	-3.032400	3.756700	-11.390000	24.373895	0.000466	21.075112
685.222087	-3.022200	3.757000	-11.353000	24.394877	0.000465	21.075772
686.227031	-2.990000	3.758000	-11.235000	24.391200	0.000468	21.085358
687.226755	-2.990400	3.756800	-11.234000	24.369354	0.000466	21.071506
688.225582	-2.984400	3.758000	-11.213000	24.349869	0.000463	21.069977
689.228354	-3.004700	3.756800	-11.288000	24.338420	0.000462	21.061813
690.224961	-2.997100	3.757500	-11.260000	24.325974	0.000464	21.073507
691.228679	-3.002500	3.756400	-11.278000	24.301630	0.000462	21.087490
692.227155	-3.019100	3.755300	-11.336000	24.324345	0.000464	21.066184
693.228260	-3.010300	3.756000	-11.305000	24.333247	0.000464	21.069898
694.228538	-3.012900	3.754500	-11.311000	24.305858	0.000465	21.063288
695.226593	-3.009100	3.754900	-11.298000	24.302471	0.000466	21.067475
696.226843	-2.996000	3.755000	-11.249000	24.272138	0.000464	21.083038
697.226294	-3.014900	3.754700	-11.319000	24.263340	0.000462	21.064260
698.228108	-3.027400	3.754300	-11.365000	24.236841	0.000464	21.058544
699.228458	-3.020500	3.753400	-11.336000	24.246428	0.000464	21.056306
700.227443	-2.988100	3.754500	-11.218000	24.240044	0.000464	21.072184
701.227123	-3.001900	3.755000	-11.272000	24.238442	0.000465	21.086222
702.230385	-3.009400	3.754200	-11.297000	24.276391	0.000462	21.068815
703.230838	-2.989100	3.753000	-11.217000	24.319691	0.000463	21.058199
704.229826	-3.017000	3.751700	-11.318000	24.329750	0.000463	21.053592
705.234009	-2.988200	3.753200	-11.215000	24.319768	0.000462	21.049743
706.226656	-3.027700	3.751300	-11.356000	24.319925	0.000464	21.072655
707.229851	-3.019800	3.750200	-11.323000	24.338439	0.000462	21.053773
708.232635	-2.995200	3.753100	-11.240000	24.329982	0.000462	21.056194
709.230636	-3.002300	3.752100	-11.263000	24.336153	0.000464	21.092248
710.228959	-2.964000	3.751800	-11.120000	24.341746	0.000462	21.049031
711.228117	-2.991900	3.751100	-11.222000	24.387881	0.000460	21.044579
712.234011	-2.979400	3.751300	-11.176000	24.376538	0.000462	21.073496
713.230402	-2.993900	3.751600	-11.231000	24.352799	0.000461	21.050635
714.241255	-2.994200	3.749800	-11.226000	24.381920	0.000462	21.067043
715.234730	-2.980600	3.752100	-11.183000	24.398435	0.000463	21.055164
716.233247	-3.008500	3.749200	-11.279000	24.404132	0.000461	21.034332
717.233801	-2.969000	3.749800	-11.133000	24.426845	0.000461	21.063275
718.238533	-3.013800	3.748900	-11.297000	24.437532	0.000463	21.065462
719.238918	-2.988300	3.749700	-11.205000	24.441575	0.000461	21.067621
720.233256	-2.999500	3.749900	-11.247000	24.415606	0.000461	21.056744
721.232176	-2.987800	3.748300	-11.198000	24.382864	0.000459	21.074152
722.243335	-3.009800	3.748700	-11.282000	24.373962	0.000461	21.057639
723.235119	-3.015500	3.747400	-11.299000	24.351984	0.000460	21.057877
724.231721	-2.993300	3.748500	-11.219000	24.350092	0.000459	21.052187
725.241139	-2.995800	3.747000	-11.225000	24.345836	0.000462	21.044126
726.233407	-2.973500	3.747400	-11.142000	24.386695	0.000459	21.058559
727.236903	-3.005700	3.746800	-11.261000	24.404575	0.000459	21.042361
728.233331	-2.980900	3.747700	-11.171000	24.382281	0.000458	21.045125
729.238883	-3.022500	3.746100	-11.322000	24.321019	0.000460	21.059530
730.236342	-3.013500	3.745800	-11.287000	24.295075	0.000457	21.058636
731.235420	-3.015200	3.744700	-11.289000	24.356102	0.000456	21.035934
732.236986	-3.001200	3.745600	-11.240000	24.364214	0.000459	21.059240
733.235900	-3.008900	3.745700	-11.269000	24.402472	0.000458	21.042622
734.238812	-2.999200	3.744200	-11.229000	24.417858	0.000457	21.055684
735.235998	-2.993100	3.745000	-11.208000	24.400317	0.000458	21.044252
736.239979	-3.027900	3.742800	-11.332000	24.391258	0.000457	21.049862
737.239923	-2.992200	3.743400	-11.199000	24.383643	0.000457	21.055024
738.237812	-2.967700	3.743900	-11.110000	24.392175	0.000456	21.044146
739.238525	-3.019300	3.742500	-11.299000	24.368911	0.000456	21.055892
740.238010	-2.977500	3.744000	-11.147000	24.351868	0.000457	21.057286
741.237418	-3.000800	3.742800	-11.230000	24.376918	0.000456	21.045909
742.237592	-3.002800	3.743300	-11.239000	24.380963	0.000454	21.033848
743.236517	-2.992600	3.741600	-11.196000	24.403071	0.000456	21.055073
744.241545	-2.989600	3.743400	-11.191000	24.437414	0.000456	21.030738
745.240378	-3.002300	3.741600	-11.232000	24.424287	0.000458	21.036533
746.239179	-3.001100	3.741700	-11.228000	24.419245	0.000455	21.041905
747.240919	-2.992700	3.741300	-11.197000	24.431742	0.000454	21.018412
748.243114	-3.000700	3.741500	-11.227000	24.422292	0.000454	21.044961
749.239004	-2.978200	3.741800	-11.143000	24.430720	0.000454	21.042038
750.242949	-2.985000	3.741000	-11.166000	24.427831	0.000453	21.041510
751.246558	-3.004800	3.740300	-11.238000	24.430586	0.000453	21.034792
752.241807	-2.999900	3.741000	-11.222000	24.471916	0.000456	21.039746
753.245453	-2.995200	3.740800	-11.204000	24.489534	0.000455	21.039878
754.241046	-2.995800	3.740000	-11.203000	24.474461	0.000456	21.042299
755.242078	-2.971800	3.740100	-11.114000	24.493419	0.000453	21.026235
756.241154	-2.991500	3.739600	-11.186000	24.473017	0.000453	21.034213
757.241544	-2.977100	3.739300	-11.131000	24.478111	0.000452	21.033160
758.244550	-3.001200	3.739600	-11.223000	24.479949	0.000456	21.039271
759.244677	-2.997300	3.738600	-11.205000	24.487931	0.000452	21.037322
760.243482	-3.013300	3.738400	-11.264000	24.451856	0.000452	21.044749
761.242258	-2.997500	3.739100	-11.208000	24.438727	0.000452	21.020203
762.246150	-3.012900	3.738100	-11.261000	24.458549	0.000452	21.016857
763.244056	-3.021900	3.736300	-11.290000	24.425862	0.000451	21.052334
764.243001	-3.003500	3.737200	-11.225000	24.468476	0.000451	21.029184
765.247610	-2.990400	3.737700	-11.176000	24.436967	0.000454	21.021283
766.248670	-3.014900	3.736800	-11.266000	24.459156	0.000450	21.040694
767.250196	-2.977700	3.737600	-11.128000	24.459575	0.000450	21.024996
768.244087	-2.991500	3.736400	-11.177000	24.457606	0.000451	21.024918
769.245450	-2.990100	3.737200	-11.174000	24.483887	0.000448	21.016199
770.246470	-3.010700	3.735200	-11.245000	24.453115	0.000450	21.019939
771.250256	-3.010000	3.734300	-11.239000	24.447838	0.000450	21.023179
772.242239	-2.999800	3.734400	-11.202000	24.444188	0.000449	21.015725
773.249480	-2.997600	3.735000	-11.196000	24.485646	0.000448	21.025549
774.247451	-2.994700	3.734200	-11.182000	24.457527	0.000449	21.020572
775.248001	-2.995800	3.733900	-11.185000	24.433108	0.000448	21.013619
776.249366	-3.005000	3.734800	-11.222000	24.464693	0.000449	21.020175
777.244155	-2.990700	3.734000	-11.166000	24.463668	0.000450	21.014406
778.246343	-2.985500	3.733900	-11.146000	24.465952	0.000448	21.015750
779.248942	-2.985200	3.733200	-11.143000	24.467789	0.000447	21.018066
780.248898	-3.005100	3.732400	-11.214000	24.446418	0.000448	21.008481
781.247449	-3.009900	3.733200	-11.236000	24.441797	0.000450	21.010482
782.247165	-2.991500	3.733300	-11.167000	24.476718	0.000449	21.013748
783.248361	-2.978500	3.732200	-11.115000	24.484462	0.000446	21.001132
784.247602	-3.005700	3.732600	-11.218000	24.480682	0.000446	21.002554
785.248740	-3.000800	3.731900	-11.197000	24.453846	0.000447	21.008821
786.247500	-2.995100	3.731400	-11.175000	24.489265	0.000448	21.013535
787.252581	-3.008300	3.731600	-11.224000	24.483069	0.000447	21.004949
788.250330	-3.003600	3.730500	-11.204000	24.469339	0.000448	21.014406
789.249924	-2.990600	3.731000	-11.157000	24.466158	0.000445	21.009319
790.249975	-3.002400	3.730400	-11.199000	24.475244	0.000445	21.007530
791.250966	-3.004500	3.729900	-11.206000	24.525338	0.000445	20.993306
792.252037	-2.997300	3.730700	-11.181000	24.532058	0.000444	21.004789
793.254770	-2.988800	3.730900	-11.150000	24.544452	0.000445	21.008688
794.251039	-2.980400	3.730500	-11.118000	24.497981	0.000443	21.004264
795.254960	-3.001200	3.729300	-11.191000	24.499607	0.000445	20.990724
796.257807	-2.989200	3.729500	-11.147000	24.489524	0.000444	20.987246
797.252862	-3.002800	3.728600	-11.195000	24.526544	0.000445	20.985035
798.250810	-2.991300	3.729400	-11.155000	24.556683	0.000445	21.009580
799.256779	-2.999200	3.726800	-11.177000	24.590470	0.000446	21.004602
800.254988	-2.986600	3.728000	-11.133000	24.602888	0.000443	20.990511
801.256131	-2.989500	3.726800	-11.140000	24.570911	0.000442	21.003468
802.255965	-3.020500	3.726300	-11.255000	24.543500	0.000442	20.999674
803.253980	-3.010700	3.726500	-11.218000	24.555026	0.000443	21.000333
804.254948	-2.999200	3.726600	-11.176000	24.563690	0.000444	20.996224
805.254360	-2.988700	3.726100	-11.135000	24.555025	0.000442	21.000332
806.260134	-2.996700	3.726800	-11.167000	24.550693	0.000441	21.008312
807.255237	-2.999800	3.727000	-11.180000	24.499075	0.000441	20.992561
808.253440	-2.989800	3.726400	-11.140000	24.504929	0.000440	20.992745
809.254698	-3.011000	3.725600	-11.216000	24.500123	0.000442	20.990768
810.257423	-2.984400	3.726700	-11.120000	24.487808	0.000440	20.974622
811.254385	-3.003400	3.724800	-11.186000	24.507736	0.000441	20.994137
812.259110	-2.986400	3.725000	-11.124000	24.499281	0.000441	20.990397
813.259696	-3.002500	3.724900	-11.183000	24.513984	0.000439	20.985709
814.254637	-3.005700	3.724300	-11.193000	24.522042	0.000440	20.996637
815.257102	-2.995800	3.724300	-11.157000	24.483842	0.000440	21.000510
816.253948	-2.996400	3.724800	-11.160000	24.523460	0.000443	20.990474
817.263110	-2.993100	3.723400	-11.143000	24.565649	0.000438	20.995819
818.262962	-3.020500	3.723500	-11.246000	24.560030	0.000439	20.973590
819.262500	-3.000300	3.722300	-11.167000	24.559872	0.000437	21.004246
820.257694	-2.998000	3.722400	-11.159000	24.565307	0.000438	20.983624
821.262064	-2.987100	3.723100	-11.120000	24.563387	0.000439	20.993550
822.260622	-2.989700	3.722900	-11.130000	24.576699	0.000438	20.990312
823.258045	-2.999500	3.722800	-11.166000	24.600615	0.000438	20.993919
824.259143	-3.022700	3.722400	-11.250000	24.594655	0.000438	20.981303
825.261143	-3.007800	3.721600	-11.194000	24.586674	0.000437	21.000793
826.261195	-2.994600	3.722300	-11.146000	24.556035	0.000437	20.985701
827.258855	-2.989600	3.721300	-11.124000	24.545112	0.000437	20.996077
828.259633	-3.043300	3.719100	-11.316000	24.571418	0.000436	20.996866
829.257900	-2.987100	3.720200	-11.111000	24.535504	0.000439	20.980275
830.257370	-2.994800	3.721300	-11.144000	24.539626	0.000434	20.975402
831.259652	-3.008900	3.720400	-11.193000	24.507069	0.000433	20.967394
832.259423	-2.999600	3.720400	-11.159000	24.501608	0.000437	20.986095
833.262486	-3.000700	3.720000	-11.162000	24.541646	0.000435	20.992599
834.264262	-3.013200	3.719000	-11.205000	24.542251	0.000432	20.992732
835.263466	-2.993900	3.720000	-11.137000	24.510403	0.000435	20.982117
836.260078	-2.991200	3.719500	-11.125000	24.502186	0.000434	20.954910
837.262989	-3.003000	3.718800	-11.167000	24.513029	0.000433	20.973373
838.268373	-2.986500	3.718500	-11.104000	24.518041	0.000436	20.972712
839.267567	-2.987800	3.719200	-11.111000	24.529383	0.000435	20.974609
840.266062	-2.991700	3.719100	-11.126000	24.532955	0.000432	20.947850
841.266324	-2.990100	3.718600	-11.119000	24.536629	0.000433	20.971448
842.265241	-3.005900	3.717700	-11.174000	24.513368	0.000434	20.965179
843.261972	-3.019000	3.716400	-11.219000	24.514207	0.000434	20.945635
844.263970	-2.971300	3.718400	-11.048000	24.524000	0.000431	20.985327
845.264846	-2.995900	3.717300	-11.135000	24.535973	0.000433	20.956567
846.262766	-2.995900	3.716400	-11.132000	24.524733	0.000432	20.968047
847.263276	-2.999600	3.718000	-11.151000	24.579317	0.000432	20.955486
848.270737	-2.971200	3.717200	-11.043000	24.620297	0.000433	20.941131
849.264839	-3.002000	3.716400	-11.156000	24.653533	0.000432	20.939393
850.264683	-3.010400	3.715500	-11.184000	24.650749	0.000432	20.949400
851.273563	-2.983600	3.714800	-11.082000	24.628015	0.000432	20.962148
852.266144	-2.990000	3.715400	-11.109000	24.624156	0.000431	20.971551
853.273393	-3.028800	3.712900	-11.245000	24.588477	0.000430	20.958987
854.268052	-3.001300	3.714600	-11.148000	24.549305	0.000430	20.946237
855.270729	-3.009700	3.715000	-11.180000	24.535836	0.000430	20.961170
856.267418	-3.005900	3.714300	-11.164000	24.569863	0.000431	20.959276
857.268910	-2.989300	3.713800	-11.100000	24.574850	0.000429	20.968546
858.270772	-2.989400	3.714700	-11.104000	24.569125	0.000430	20.943365
859.269300	-3.012200	3.713200	-11.184000	24.573800	0.000430	20.943788
860.275018	-3.004200	3.713100	-11.154000	24.595224	0.000428	20.952955
861.273205	-3.004200	3.712500	-11.152000	24.616880	0.000430	20.960458
862.272324	-3.012000	3.713100	-11.182000	24.623181	0.000427	20.933594
863.273060	-2.979500	3.713300	-11.063000	24.604543	0.000427	20.953296
864.273536	-2.971300	3.713400	-11.032000	24.597428	0.000430	20.964648
865.275935	-2.981400	3.712500	-11.067000	24.624941	0.000430	20.964753
866.275361	-2.968800	3.713400	-11.023000	24.637568	0.000427	20.947555
867.273210	-2.979200	3.711900	-11.058000	24.641270	0.000427	20.953165
868.275722	-2.985000	3.711300	-11.076000	24.660170	0.000428	20.935148
869.274202	-2.975700	3.711500	-11.043000	24.642765	0.000427	20.959879
870.273621	-2.990300	3.710300	-11.093000	24.635783	0.000426	20.950978
871.275471	-2.990500	3.711200	-11.098000	24.634732	0.000426	20.937597
872.276027	-2.997200	3.711500	-11.123000	24.627173	0.000426	20.956088
873.274941	-3.009000	3.710700	-11.165000	24.595144	0.000427	20.960460
874.278692	-2.989200	3.709800	-11.089000	24.605988	0.000424	20.937679
875.276380	-3.003900	3.709400	-11.142000	24.619847	0.000426	20.951110
876.279592	-3.022300	3.709300	-11.210000	24.619298	0.000425	20.936810
877.279320	-3.001100	3.709800	-11.133000	24.591496	0.000426	20.962963
878.278191	-2.999700	3.708000	-11.121000	24.603599	0.000424	20.967046
879.276146	-2.992700	3.709000	-11.100000	24.589292	0.000423	20.953167
880.279145	-2.988100	3.708000	-11.079000	24.582676	0.000422	20.944159
881.277104	-3.000700	3.707600	-11.125000	24.540146	0.000424	20.946057
882.278950	-2.997800	3.708700	-11.117000	24.554979	0.000422	20.941026
883.277952	-2.987700	3.706500	-11.073000	24.537705	0.000423	20.934600
884.276196	-2.996000	3.707000	-11.105000	24.589450	0.000423	20.944318
885.280314	-3.001400	3.707000	-11.124000	24.608827	0.000422	20.958068
886.278986	-3.011800	3.706600	-11.162000	24.637652	0.000421	20.937208
887.280112	-2.979600	3.708400	-11.049000	24.636497	0.000422	20.948850
888.280785	-2.989000	3.707800	-11.081000	24.631118	0.000423	20.959098
889.279167	-2.985200	3.707200	-11.066000	24.680181	0.000421	20.935313
890.279247	-3.001100	3.705100	-11.118000	24.677793	0.000420	20.958993
891.283022	-2.996200	3.707200	-11.107000	24.626497	0.000422	20.944506
892.280604	-2.996900	3.706600	-11.107000	24.616050	0.000419	20.952041
893.279938	-2.997000	3.705200	-11.104000	24.595783	0.000418	20.958257
894.278986	-2.991100	3.706100	-11.084000	24.568532	0.000420	20.951777
895.279189	-3.005800	3.704600	-11.134000	24.571212	0.000420	20.950673
896.280450	-2.994600	3.706000	-11.097000	24.611405	0.000421	20.940743
897.281106	-3.013600	3.705000	-11.164000	24.587620	0.000419	20.949593
898.281971	-3.021200	3.704300	-11.190000	24.619124	0.000418	20.947540
899.281027	-3.032300	3.703600	-11.230000	24.641939	0.000418	20.956680
900.280897	-3.014900	3.704800	-11.169000	24.635585	0.000420	20.958365
901.280393	-3.008100	3.704800	-11.144000	24.646899	0.000420	20.924678
902.281476	-2.991800	3.703600	-11.079000	24.660315	0.000418	20.958524
903.284977	-2.971500	3.703800	-11.005000	24.649998	0.000419	20.961921
904.281804	-3.017900	3.704000	-11.178000	24.636113	0.000416	20.954628
905.282277	-2.973600	3.703900	-11.013000	24.651312	0.000417	20.939536
906.283301	-3.013900	3.702800	-11.158000	24.663152	0.000417	20.945251
907.283536	-2.991200	3.702200	-11.073000	24.684783	0.000419	20.957473
908.282351	-3.002700	3.702400	-11.116000	24.713031	0.000416	20.957843
909.287035	-3.000900	3.702600	-11.110000	24.681740	0.000416	20.962479
910.283130	-3.005300	3.700200	-11.119000	24.658062	0.000418	20.967642
911.284503	-3.021700	3.701000	-11.183000	24.667355	0.000417	20.944254
912.291023	-3.018200	3.701000	-11.170000	24.693555	0.000414	20.958688
913.284239	-3.007300	3.702200	-11.132000	24.681058	0.000416	20.965588
914.289753	-2.988100	3.701000	-11.059000	24.704189	0.000418	20.945179
915.288455	-2.983200	3.702400	-11.044000	24.672135	0.000418	20.962797
916.286430	-3.013100	3.700400	-11.148000	24.664916	0.000414	20.954607
917.286145	-2.983600	3.699900	-11.038000	24.651082	0.000416	20.977706
918.288157	-3.002000	3.699700	-11.105000	24.666309	0.000414	20.953160
919.289858	-3.007800	3.700300	-11.129000	24.637879	0.000413	20.943599
920.290010	-3.018200	3.698400	-11.161000	24.629795	0.000414	20.968675
921.290227	-3.014100	3.698100	-11.146000	24.638928	0.000413	20.964564
922.288978	-3.009000	3.698200	-11.127000	24.624965	0.000414	20.962881
923.289180	-3.022000	3.698000	-11.174000	24.575295	0.000415	20.959510
924.288461	-3.006400	3.698300	-11.117000	24.571540	0.000415	20.964277
925.289983	-3.004300	3.697200	-11.107000	24.614647	0.000412	20.956797
926.290005	-2.984000	3.697700	-11.033000	24.657414	0.000414	20.941865
927.289477	-2.996700	3.698000	-11.080000	24.664633	0.000415	20.948634
928.292534	-3.004300	3.696300	-11.104000	24.643160	0.000410	20.951742
929.292444	-2.997200	3.696600	-11.079000	24.657073	0.000411	20.979449
930.289073	-2.978200	3.696900	-11.009000	24.661772	0.000412	20.980371
931.289832	-2.997300	3.695800	-11.076000	24.649803	0.000410	20.974526
932.289084	-2.977300	3.695800	-11.002000	24.654896	0.000411	20.991014
933.289641	-2.995500	3.695000	-11.067000	24.684901	0.000410	20.961383
934.289955	-2.994300	3.695200	-11.063000	24.676713	0.000412	20.977820
935.290441	-3.009400	3.695300	-11.119000	24.674456	0.000411	20.972712
936.293787	-2.991300	3.694700	-11.050000	24.661170	0.000408	20.959382
937.292019	-3.011200	3.694200	-11.123000	24.706770	0.000409	20.982378
938.292363	-3.012700	3.694700	-11.130000	24.741001	0.000409	20.975478
939.292495	-3.007700	3.695600	-11.115000	24.749401	0.000408	20.969210
940.292982	-3.010700	3.695300	-11.124000	24.742209	0.000408	20.972424
941.292373	-3.012000	3.694200	-11.125000	24.727719	0.000408	20.962151
942.293028	-3.006100	3.694900	-11.106000	24.711682	0.000409	20.973557
943.293991	-2.995000	3.694400	-11.064000	24.705382	0.000404	20.959651
944.293614	-2.980100	3.693800	-11.007000	24.716485	0.000406	20.978851
945.297727	-2.987100	3.694600	-11.035000	24.725151	0.000405	20.969056
946.293837	-2.998800	3.692300	-11.072000	24.715411	0.000402	20.974929
947.293997	-3.009500	3.691900	-11.110000	24.710085	0.000406	20.971955
948.295981	-2.998300	3.692700	-11.071000	24.706723	0.000405	20.986597
949.296622	-2.977700	3.693300	-10.997000	24.712133	0.000404	20.981595
950.301672	-2.997800	3.691700	-11.066000	24.689061	0.000406	20.989261
951.301074	-3.001400	3.691100	-11.078000	24.701189	0.000404	21.007592
952.300731	-2.983800	3.691600	-11.014000	24.704364	0.000406	20.980437
953.300083	-3.011900	3.690900	-11.116000	24.718408	0.000406	20.974617
954.301190	-3.008400	3.691000	-11.103000	24.746235	0.000403	20.975040
955.300223	-2.987500	3.691900	-11.028000	24.783088	0.000405	20.971722
956.302628	-2.990000	3.691300	-11.036000	24.759752	0.000403	20.978174
957.303382	-3.014800	3.691100	-11.126000	24.734790	0.000403	20.980150
958.302430	-2.969000	3.691500	-10.959000	24.698697	0.000406	20.972381
959.305618	-2.986000	3.691400	-11.021000	24.684811	0.000403	20.964138
960.306406	-3.016800	3.689000	-11.128000	24.679587	0.000405	21.003460
961.307208	-3.010700	3.689000	-11.106000	24.704842	0.000401	20.995613
962.306342	-2.995100	3.688800	-11.047000	24.702008	0.000403	20.993718
963.305916	-2.992000	3.688700	-11.036000	24.724502	0.000401	20.980731
964.305430	-3.004100	3.689900	-11.084000	24.708859	0.000401	20.995851
965.307349	-2.999600	3.689000	-11.065000	24.708545	0.000401	20.975625
966.306940	-3.017700	3.689500	-11.132000	24.708913	0.000399	20.989268
967.310212	-3.001300	3.688500	-11.069000	24.734586	0.000401	20.991323
968.306580	-3.003000	3.687900	-11.074000	24.747028	0.000403	20.981525
969.305179	-2.998700	3.687100	-11.055000	24.743353	0.000402	20.994904
970.307868	-2.997800	3.687500	-11.053000	24.777032	0.000398	20.999778
971.307695	-2.989500	3.686700	-11.020000	24.799264	0.000399	20.998856
972.307362	-2.991100	3.686600	-11.027000	24.781992	0.000400	21.007599
973.306436	-3.019700	3.686600	-11.132000	24.787032	0.000401	20.988953
974.306785	-3.000400	3.685500	-11.057000	24.778869	0.000402	21.003518
975.306544	-3.007200	3.685600	-11.082000	24.756976	0.000398	20.985344
976.307527	-2.997700	3.685700	-11.048000	24.751912	0.000397	20.993536
977.309124	-3.009000	3.685900	-11.090000	24.788135	0.000398	21.010445
978.308712	-3.002800	3.685200	-11.065000	24.769946	0.000399	21.003572
979.309381	-3.014400	3.683900	-11.103000	24.755589	0.000398	21.016188
980.309486	-2.987800	3.686000	-11.012000	24.755167	0.000399	21.017187
981.311086	-3.006500	3.684200	-11.076000	24.765193	0.000395	20.994537
982.309341	-2.989100	3.684600	-11.013000	24.728025	0.000398	21.001333
983.310604	-3.012700	3.683300	-11.095000	24.749734	0.000398	20.998462
984.311105	-3.008700	3.683900	-11.083000	24.772071	0.000398	21.006179
985.311240	-3.017500	3.681800	-11.110000	24.781179	0.000397	21.007732
986.312573	-2.995300	3.683500	-11.032000	24.797034	0.000395	21.016529
987.312338	-3.008500	3.682500	-11.078000	24.831917	0.000397	21.024036
988.315579	-2.969700	3.683400	-10.938000	24.839109	0.000397	21.010867
989.311467	-2.996700	3.681800	-11.033000	24.838558	0.000395	21.016951
990.313046	-3.008000	3.682200	-11.075000	24.850606	0.000394	21.026196
991.314916	-3.007600	3.682700	-11.075000	24.828087	0.000396	21.014978
992.316087	-3.013800	3.682100	-11.096000	24.851919	0.000394	21.021351
993.316854	-2.996200	3.681200	-11.029000	24.862708	0.000394	21.015111
994.317029	-3.017800	3.681500	-11.109000	24.823703	0.000392	21.007734
995.316008	-3.022700	3.679800	-11.122000	24.788664	0.000391	21.032782
996.318097	-3.020100	3.680700	-11.116000	24.770473	0.000393	21.037285
997.322052	-2.993300	3.681000	-11.017000	24.753646	0.000395	21.026565
998.318015	-3.003000	3.680800	-11.052000	24.760655	0.000393	21.020798
999.321270	-3.016000	3.680100	-11.098000	24.779896	0.000393	21.025407
1000.316703	-2.984600	3.679300	-10.980000	24.759185	0.000392	21.039708
1001.318860	-2.988400	3.680100	-10.997000	24.768661	0.000393	21.041630
1002.319349	-3.006700	3.679400	-11.062000	24.765668	0.000391	21.038153
1003.318416	-2.973600	3.680800	-10.945000	24.809609	0.000391	21.044791
1004.320297	-2.977300	3.679700	-10.954000	24.822235	0.000391	21.048926
1005.318347	-3.001900	3.678400	-11.041000	24.812786	0.000390	21.057933
1006.318944	-2.986000	3.679300	-10.985000	24.776325	0.000390	21.037469
1007.320557	-3.006700	3.678600	-11.060000	24.783202	0.000391	21.041049
1008.319219	-2.982700	3.678700	-10.971000	24.776273	0.000390	21.041208
1009.323675	-2.988500	3.678100	-10.991000	24.802233	0.000392	21.038812
1010.320370	-2.995800	3.676700	-11.014000	24.844307	0.000389	21.054482
1011.321923	-3.012700	3.677100	-11.078000	24.841394	0.000388	21.044922
1012.327406	-2.986400	3.676600	-10.978000	24.856432	0.000389	21.044368
1013.324390	-2.995800	3.676300	-11.013000	24.843021	0.000390	21.039918
1014.324240	-2.986200	3.677600	-10.981000	24.845777	0.000387	21.056905
1015.324591	-2.987500	3.676900	-10.983000	24.832889	0.000386	21.053453
1016.322812	-3.025800	3.675800	-11.121000	24.830868	0.000388	21.068018
1017.323159	-2.995900	3.675800	-11.011000	24.839555	0.000386	21.044973
1018.324396	-3.012800	3.676200	-11.075000	24.865672	0.000387	21.063120
1019.325123	-3.020100	3.674600	-11.096000	24.863596	0.000386	21.041126
1020.324662	-3.014500	3.675200	-11.077000	24.865145	0.000387	21.051214
1021.325472	-2.976700	3.675900	-10.941000	24.870501	0.000384	21.049003
1022.327075	-2.979800	3.675000	-10.950000	24.849740	0.000384	21.070362
1023.328554	-2.974900	3.675400	-10.933000	24.869082	0.000385	21.075548
1024.332823	-3.012000	3.673200	-11.063000	24.862152	0.000385	21.052477
