782.225389	-3.017800	3.804900	-11.481000	23.114312	9.638357E-5	20.738298
783.231401	-2.979200	3.807500	-11.342000	23.115926	9.456844E-5	20.756986
784.228830	-2.999500	3.805700	-11.415000	23.094218	9.526149E-5	20.742345
785.227522	-3.007700	3.806400	-11.447000	23.075492	9.710962E-5	20.746342
786.229240	-3.005600	3.804900	-11.435000	23.049567	9.417241E-5	20.754030
787.245985	-2.988800	3.805000	-11.372000	23.058761	9.443643E-5	20.754707
788.250243	-2.995200	3.803900	-11.393000	23.079564	9.446943E-5	20.757061
789.246727	-3.016800	3.804100	-11.475000	23.093262	9.275330E-5	20.741388
790.227816	-2.998400	3.802800	-11.401000	23.076108	9.321534E-5	20.744114
791.249462	-3.011600	3.803400	-11.454000	23.116752	9.196124E-5	20.745960
792.247498	-3.014900	3.803000	-11.465000	23.124306	9.298432E-5	20.753055
793.246886	-2.987900	3.802800	-11.361000	23.120622	9.509647E-5	20.749837
794.250151	-2.992700	3.802100	-11.378000	23.144027	9.308333E-5	20.757644
795.243575	-3.017100	3.801900	-11.470000	23.118661	9.437042E-5	20.751191
796.248881	-3.003200	3.801400	-11.415000	23.116869	9.357836E-5	20.749870
797.250706	-2.990000	3.801300	-11.365000	23.104364	9.394139E-5	20.763418
798.256845	-2.983500	3.801900	-11.342000	23.086086	9.047614E-5	20.772605
799.244435	-3.013000	3.800600	-11.450000	23.084176	9.252229E-5	20.783493
800.247491	-2.982000	3.800600	-11.333000	23.081658	9.295132E-5	20.759633
801.255468	-3.017100	3.800900	-11.467000	23.060888	9.268730E-5	20.763477
802.231546	-2.986900	3.800800	-11.352000	23.039998	9.077316E-5	20.769573
803.234387	-3.022800	3.798500	-11.481000	23.041486	9.291831E-5	20.763477
804.234795	-2.995800	3.799000	-11.380000	23.080390	9.295132E-5	20.785864
805.239796	-3.004800	3.798600	-11.413000	23.058648	9.196124E-5	20.780674
806.237329	-3.001800	3.796600	-11.396000	23.070073	9.265430E-5	20.775526
807.253579	-2.998100	3.798900	-11.389000	23.098625	9.037713E-5	20.759091
808.250043	-2.993900	3.798000	-11.369000	23.123679	9.202725E-5	20.766652
809.260024	-2.995300	3.798000	-11.375000	23.122328	9.149921E-5	20.744434
810.255013	-2.994700	3.796800	-11.370000	23.117824	9.097117E-5	20.777854
811.250302	-2.996500	3.796300	-11.374000	23.146316	9.202725E-5	20.761360
812.259148	-2.967400	3.796300	-11.264000	23.154005	9.189524E-5	20.784713
813.257650	-3.022400	3.796400	-11.473000	23.157469	8.846299E-5	20.779175
814.241460	-3.015700	3.795900	-11.446000	23.181525	9.199425E-5	20.773409
815.239727	-3.024200	3.794700	-11.475000	23.163071	9.126819E-5	20.780047
816.240037	-3.000800	3.794500	-11.385000	23.180452	9.149921E-5	20.788929
817.254567	-3.012900	3.793500	-11.428000	23.183172	8.998110E-5	20.767947
818.257912	-2.991300	3.794700	-11.351000	23.216986	9.017911E-5	20.760581
819.260716	-2.993600	3.794400	-11.358000	23.180882	8.928805E-5	20.784145
820.240057	-2.989000	3.793300	-11.338000	23.156523	8.975008E-5	20.778701
821.240397	-2.994600	3.792800	-11.357000	23.159641	9.044313E-5	20.792256
822.236608	-2.972300	3.793200	-11.274000	23.133380	9.169723E-5	20.792968
823.244811	-3.018800	3.792200	-11.447000	23.164263	8.981609E-5	20.778871
824.259151	-3.013000	3.791400	-11.423000	23.201127	9.166422E-5	20.780250
825.262351	-2.986900	3.791300	-11.323000	23.148572	9.169723E-5	20.795390
826.245786	-3.007600	3.792100	-11.404000	23.173431	9.050914E-5	20.773358
827.263862	-2.991100	3.791400	-11.340000	23.170566	8.955207E-5	20.791351
828.244460	-2.996300	3.790700	-11.357000	23.187322	8.958507E-5	20.782063
829.246043	-2.992600	3.791000	-11.344000	23.151715	9.120219E-5	20.773409
830.243476	-2.988300	3.790300	-11.325000	23.162421	9.189524E-5	20.787456
831.241147	-2.991900	3.790000	-11.338000	23.161720	9.074016E-5	20.797659
832.247127	-2.999500	3.790100	-11.367000	23.160081	9.067415E-5	20.770412
833.244125	-3.001300	3.789500	-11.373000	23.146781	9.149921E-5	20.784112
834.244470	-2.987500	3.790100	-11.322000	23.147085	9.077316E-5	20.772562
835.245409	-2.990700	3.788800	-11.330000	23.158610	8.938706E-5	20.785534
836.251034	-3.000300	3.787800	-11.364000	23.144567	9.235727E-5	20.786635
837.264974	-3.002500	3.788100	-11.373000	23.145040	9.176323E-5	20.786635
838.259173	-2.985800	3.787200	-11.306000	23.162750	8.955207E-5	20.777355
839.263844	-3.003900	3.787700	-11.377000	23.167051	9.245628E-5	20.793519
840.241711	-3.002500	3.787400	-11.371000	23.167153	9.077316E-5	20.782240
841.246994	-3.011600	3.786000	-11.401000	23.191934	9.186224E-5	20.783841
842.250970	-3.029400	3.785400	-11.466000	23.184660	9.222526E-5	20.795517
843.266824	-2.990300	3.786900	-11.323000	23.151184	9.126819E-5	20.772876
844.269322	-3.023700	3.784700	-11.443000	23.177740	9.169723E-5	20.798065
845.265919	-2.981600	3.786600	-11.289000	23.173084	9.087217E-5	20.788184
846.247544	-3.002700	3.784500	-11.362000	23.161323	8.942006E-5	20.780192
847.247251	-2.995800	3.784500	-11.337000	23.185404	9.027812E-5	20.800055
848.256146	-2.972400	3.786000	-11.252000	23.201296	8.981609E-5	20.801757
849.250426	-3.006400	3.783800	-11.375000	23.208520	9.054214E-5	20.790030
850.253190	-3.012600	3.783200	-11.396000	23.204380	9.103718E-5	20.797261
851.254313	-3.021100	3.783300	-11.429000	23.211698	9.149921E-5	20.800801
852.255252	-3.025900	3.782300	-11.444000	23.191555	8.991510E-5	20.810961
853.256356	-3.003400	3.782800	-11.360000	23.187473	9.123519E-5	20.810190
854.257906	-2.979300	3.782700	-11.269000	23.184432	8.978309E-5	20.822789
855.250499	-3.006900	3.782100	-11.372000	23.222800	8.869401E-5	20.816194
856.253043	-2.993500	3.782800	-11.323000	23.227337	8.786895E-5	20.811257
857.256965	-2.989200	3.782100	-11.304000	23.187086	8.859500E-5	20.800793
858.251691	-2.983700	3.781100	-11.281000	23.180191	9.044313E-5	20.808108
859.258994	-2.995500	3.781200	-11.326000	23.154040	8.776994E-5	20.808455
860.258519	-3.004200	3.781400	-11.359000	23.135806	9.080616E-5	20.802038
861.272390	-3.004100	3.780800	-11.357000	23.144146	8.809996E-5	20.810395
862.268148	-2.988200	3.780200	-11.296000	23.160057	8.862800E-5	20.823493
863.276350	-2.994400	3.781000	-11.321000	23.163217	8.902403E-5	20.835194
864.270721	-3.004100	3.778800	-11.351000	23.165600	8.918904E-5	20.817195
865.256235	-2.988100	3.779100	-11.292000	23.154641	9.054214E-5	20.824231
866.277761	-2.990000	3.779000	-11.298000	23.130130	8.991510E-5	20.821479
867.255847	-2.990700	3.778000	-11.298000	23.153214	8.968408E-5	20.832283
868.258894	-3.019700	3.778200	-11.408000	23.152564	8.750592E-5	20.818830
869.278572	-3.011500	3.777900	-11.376000	23.173181	8.793495E-5	20.806773
870.259641	-2.992800	3.776800	-11.302000	23.202061	9.176323E-5	20.820541
871.282206	-2.979600	3.777800	-11.255000	23.242743	8.681287E-5	20.802515
872.266171	-3.027700	3.776500	-11.433000	23.215352	8.803396E-5	20.795928
873.261815	-3.007000	3.777700	-11.358000	23.197761	8.958507E-5	20.821448
874.273768	-3.005100	3.776300	-11.347000	23.215369	8.773694E-5	20.797842
875.267942	-3.005700	3.775500	-11.347000	23.220211	8.691188E-5	20.816919
876.262471	-3.028900	3.774900	-11.433000	23.237548	8.809996E-5	20.806318
877.283048	-3.004200	3.774100	-11.337000	23.214356	8.885902E-5	20.825750
878.282153	-3.007000	3.776400	-11.355000	23.179707	8.849599E-5	20.827063
879.261964	-3.019000	3.774000	-11.393000	23.217357	8.714289E-5	20.808843
880.281803	-3.008700	3.774500	-11.355000	23.200611	8.780294E-5	20.817192
881.264818	-3.013100	3.774300	-11.371000	23.250807	8.674686E-5	20.812493
882.283255	-2.978200	3.775300	-11.242000	23.240356	8.879301E-5	20.798700
883.262515	-3.003800	3.774100	-11.336000	23.260085	8.796795E-5	20.804247
884.262843	-3.006500	3.773100	-11.343000	23.226644	8.905703E-5	20.830003
885.285732	-3.021800	3.772600	-11.399000	23.201635	8.720890E-5	20.831020
886.285103	-2.999300	3.773700	-11.318000	23.238769	8.720890E-5	20.817024
887.279294	-3.014600	3.772300	-11.371000	23.239970	8.806696E-5	20.824392
888.264952	-3.002400	3.772900	-11.327000	23.225158	8.687887E-5	20.829937
889.265069	-3.002800	3.772800	-11.328000	23.234267	8.800096E-5	20.825789
890.286095	-3.000400	3.773300	-11.320000	23.269203	8.648284E-5	20.808169
891.288708	-3.001400	3.772600	-11.322000	23.260476	8.684587E-5	20.817915
892.268551	-2.982800	3.771800	-11.250000	23.257316	8.767093E-5	20.807636
893.266897	-2.993400	3.770200	-11.285000	23.246054	8.529476E-5	20.829541
894.289876	-3.007300	3.770600	-11.339000	23.247246	8.730790E-5	20.836424
895.286062	-3.027000	3.769400	-11.408000	23.254072	8.895803E-5	20.828093
896.287276	-2.993000	3.770000	-11.283000	23.231878	8.796795E-5	20.833825
897.288942	-3.002200	3.769200	-11.315000	23.237353	8.707689E-5	20.831252
898.267958	-3.003900	3.769100	-11.321000	23.250947	8.704389E-5	20.832073
899.291888	-2.965900	3.769100	-11.178000	23.260605	8.555878E-5	20.823734
900.290930	-3.026000	3.767900	-11.400000	23.252291	8.833098E-5	20.815876
901.268028	-2.992800	3.769700	-11.281000	23.260680	8.819897E-5	20.832819
902.285909	-2.998200	3.767700	-11.295000	23.293199	8.654885E-5	20.827476
903.286383	-3.016200	3.766900	-11.361000	23.259355	8.800096E-5	20.831016
904.293193	-2.988900	3.769400	-11.265000	23.257133	8.473372E-5	20.834479
905.294174	-3.000000	3.767100	-11.300000	23.254175	8.621883E-5	20.842895
906.294962	-2.998000	3.768400	-11.296000	23.252655	8.390866E-5	20.833784
907.274982	-2.997300	3.767700	-11.291000	23.263706	8.417268E-5	20.844385
908.295998	-3.003900	3.767200	-11.315000	23.271749	8.578979E-5	20.850549
909.275620	-3.003700	3.766000	-11.311000	23.274216	8.460171E-5	20.836426
910.293619	-2.985800	3.765900	-11.244000	23.263215	8.559178E-5	20.838678
911.288771	-2.998100	3.765900	-11.290000	23.277781	8.592180E-5	20.836206
912.294378	-2.993900	3.765200	-11.271000	23.262760	8.598781E-5	20.820678
913.295002	-2.997600	3.764700	-11.284000	23.262886	8.572379E-5	20.850202
914.295381	-2.984500	3.765100	-11.236000	23.270904	8.575679E-5	20.836426
915.278355	-3.009900	3.764500	-11.329000	23.294704	8.503074E-5	20.840838
916.301894	-3.003200	3.763400	-11.301000	23.287413	8.526176E-5	20.832108
917.278517	-3.018000	3.763100	-11.356000	23.301133	8.443669E-5	20.841591
918.275281	-2.980200	3.764500	-11.218000	23.264559	8.354563E-5	20.842869
919.279947	-3.004300	3.763100	-11.305000	23.233603	8.549277E-5	20.847882
920.294383	-3.006200	3.763600	-11.313000	23.238866	8.618582E-5	20.811431
921.295509	-2.991600	3.762600	-11.255000	23.247002	8.476672E-5	20.865103
922.295713	-2.989000	3.762400	-11.245000	23.233535	8.404067E-5	20.847339
923.296638	-2.995600	3.762800	-11.271000	23.259286	8.615282E-5	20.831422
924.298522	-2.986000	3.762800	-11.235000	23.243926	8.440369E-5	20.852537
925.300613	-2.991200	3.762700	-11.255000	23.243580	8.532776E-5	20.864517
926.304134	-2.994700	3.762900	-11.268000	23.274315	8.410667E-5	20.838897
927.293017	-2.998000	3.761700	-11.277000	23.275955	8.334762E-5	20.860927
928.300291	-2.986200	3.761400	-11.231000	23.280094	8.364464E-5	20.864127
929.283889	-2.984100	3.761000	-11.222000	23.276479	8.483272E-5	20.856711
930.300678	-2.981500	3.760900	-11.213000	23.273698	8.427168E-5	20.858192
931.304769	-2.982400	3.760700	-11.216000	23.264337	8.450270E-5	20.860190
932.284935	-2.984900	3.759700	-11.221000	23.302338	8.361163E-5	20.849437
933.297595	-2.981400	3.760100	-11.209000	23.291482	8.384265E-5	20.887866
934.308172	-3.022300	3.759000	-11.360000	23.286996	8.420568E-5	20.871992
935.309604	-3.004000	3.759200	-11.292000	23.315535	8.377665E-5	20.862188
936.307912	-2.988300	3.758500	-11.231000	23.312096	8.331461E-5	20.865854
937.308732	-3.000200	3.759600	-11.279000	23.323932	8.057541E-5	20.863017
938.302206	-2.983400	3.759500	-11.215000	23.332270	8.357863E-5	20.871374
939.309493	-2.972700	3.758100	-11.171000	23.322318	8.291858E-5	20.873253
940.302190	-2.992700	3.758400	-11.247000	23.325359	8.377665E-5	20.872507
941.313947	-2.991000	3.759300	-11.243000	23.336544	8.262156E-5	20.860958
942.310439	-3.018100	3.757600	-11.339000	23.316800	8.159849E-5	20.876731
943.312035	-3.012000	3.755800	-11.312000	23.295156	8.159849E-5	20.875902
944.316002	-3.006500	3.758100	-11.297000	23.288439	8.245655E-5	20.870593
945.313075	-2.997400	3.756200	-11.258000	23.315212	8.321561E-5	20.859493
946.291926	-3.014400	3.756000	-11.321000	23.317238	8.272057E-5	20.875274
947.293513	-3.014500	3.756000	-11.321000	23.312719	8.209352E-5	20.869323
948.299683	-2.998300	3.756000	-11.260000	23.322139	8.400766E-5	20.866435
949.293458	-2.977200	3.756500	-11.183000	23.347762	8.305059E-5	20.895433
950.295218	-2.998800	3.755200	-11.260000	23.328373	8.133447E-5	20.870786
951.298762	-3.017700	3.754400	-11.328000	23.320102	8.126846E-5	20.865817
952.295994	-2.987300	3.754100	-11.213000	23.329724	8.060842E-5	20.868348
953.297146	-3.023000	3.754700	-11.350000	23.314754	8.222553E-5	20.892223
954.319808	-3.016800	3.752900	-11.322000	23.328186	8.219253E-5	20.874392
955.315390	-3.009100	3.754100	-11.296000	23.327612	8.334762E-5	20.896574
956.315288	-2.975000	3.754100	-11.167000	23.324376	8.113645E-5	20.877686
957.324102	-2.990000	3.752500	-11.219000	23.309725	8.087243E-5	20.891925
958.301157	-2.979200	3.754100	-11.183000	23.337562	8.113645E-5	20.880470
959.297178	-2.996200	3.753400	-11.245000	23.330145	8.186251E-5	20.880622
960.299515	-3.001700	3.753500	-11.266000	23.351391	8.278657E-5	20.891010
961.304280	-2.998800	3.752700	-11.253000	23.359206	8.090544E-5	20.854274
962.297889	-3.007300	3.752200	-11.283000	23.370365	8.153248E-5	20.883949
963.301922	-2.984500	3.753500	-11.201000	23.345545	7.961834E-5	20.876617
964.304065	-2.992500	3.751600	-11.225000	23.316407	7.998137E-5	20.877760
965.322256	-2.995200	3.751200	-11.235000	23.298513	8.173050E-5	20.890171
966.326673	-3.016500	3.750400	-11.312000	23.297322	8.107045E-5	20.888503
967.305290	-3.001400	3.750400	-11.256000	23.304697	8.196151E-5	20.863654
968.305125	-3.015500	3.749800	-11.306000	23.302526	8.159849E-5	20.865745
969.301135	-3.012300	3.749400	-11.293000	23.297211	8.021239E-5	20.871324
970.308857	-2.990300	3.751600	-11.217000	23.317377	8.196151E-5	20.871620
971.307803	-3.000300	3.748800	-11.247000	23.308811	7.829825E-5	20.885793
972.326171	-2.998800	3.751000	-11.248000	23.302458	8.159849E-5	20.868522
973.325006	-3.004900	3.748800	-11.264000	23.297499	8.189551E-5	20.885362
974.324104	-2.995500	3.749700	-11.232000	23.314885	7.925532E-5	20.876235
975.308744	-3.016600	3.748900	-11.308000	23.292125	8.143348E-5	20.873813
976.310564	-2.992400	3.749200	-11.218000	23.310475	7.895829E-5	20.876082
977.306798	-2.981700	3.748100	-11.174000	23.319464	7.988236E-5	20.863281
978.309760	-2.993400	3.748600	-11.221000	23.319330	7.839725E-5	20.852715
979.310106	-2.995500	3.748000	-11.227000	23.336893	7.813323E-5	20.856567
980.326079	-2.980800	3.746900	-11.168000	23.371167	7.938733E-5	20.861521
981.327712	-3.013900	3.748000	-11.295000	23.337274	7.790222E-5	20.858846
982.333894	-2.984700	3.747600	-11.185000	23.349456	7.998137E-5	20.862046
983.311567	-2.993800	3.746200	-11.215000	23.361073	7.833125E-5	20.849982
984.335627	-2.996400	3.746400	-11.225000	23.372174	7.915631E-5	20.867271
985.331541	-2.996600	3.746200	-11.225000	23.389771	8.087243E-5	20.858356
986.333565	-3.020200	3.745000	-11.310000	23.404790	7.971735E-5	20.862030
987.328389	-2.992300	3.746300	-11.209000	23.409065	8.087243E-5	20.859203
988.333889	-3.017700	3.745200	-11.301000	23.406320	7.793522E-5	20.856926
989.328537	-2.997300	3.746100	-11.227000	23.429103	7.786921E-5	20.840407
990.332019	-3.015600	3.745000	-11.292000	23.420674	7.777021E-5	20.859458
991.326337	-2.999400	3.745000	-11.232000	23.423960	7.938733E-5	20.853269
992.330254	-2.973600	3.745200	-11.136000	23.416113	7.912331E-5	20.825016
993.330881	-3.011000	3.743100	-11.270000	23.405503	7.826524E-5	20.857054
994.331094	-3.014900	3.743900	-11.287000	23.417177	7.922231E-5	20.855480
995.328994	-2.993100	3.743500	-11.204000	23.427873	8.044340E-5	20.833484
996.316086	-3.025400	3.742300	-11.320000	23.438981	8.100444E-5	20.843669
997.312530	-3.004700	3.743000	-11.245000	23.404574	8.083943E-5	20.834788
998.310124	-3.009100	3.743500	-11.264000	23.365453	7.783621E-5	20.831139
999.317099	-2.986300	3.744200	-11.180000	23.380118	8.057541E-5	20.839673
1000.310046	-2.998800	3.742500	-11.222000	23.401381	8.004737E-5	20.850079
1001.309476	-2.999300	3.743100	-11.226000	23.395037	8.017938E-5	20.826651
1002.316575	-3.009200	3.742000	-11.260000	23.406813	7.885929E-5	20.841773
1003.314807	-3.014100	3.741700	-11.276000	23.391743	7.856227E-5	20.856539
1004.315273	-2.992800	3.742000	-11.198000	23.400190	7.961834E-5	20.846514
1005.313711	-3.000500	3.741800	-11.226000	23.367768	8.024539E-5	20.839623
1006.314681	-3.001300	3.741600	-11.229000	23.373951	8.090544E-5	20.844871
1007.315870	-3.004900	3.741800	-11.243000	23.388786	7.951934E-5	20.826075
1008.338703	-3.009500	3.740200	-11.256000	23.403780	7.945333E-5	20.850586
1009.330493	-3.002500	3.740400	-11.229000	23.414271	8.090544E-5	20.813687
1010.317561	-2.976800	3.741600	-11.137000	23.400443	7.786921E-5	20.834440
1011.317815	-2.997300	3.740600	-11.210000	23.409211	8.060842E-5	20.820944
1012.318121	-2.971700	3.740200	-11.114000	23.418706	7.856227E-5	20.832356
1013.319122	-2.995500	3.740200	-11.203000	23.407309	7.928832E-5	20.822357
1014.321414	-3.005500	3.739300	-11.238000	23.401286	8.017938E-5	20.840027
1015.328331	-2.999100	3.739600	-11.215000	23.420800	7.836425E-5	20.828292
1016.340850	-2.997200	3.739000	-11.206000	23.417818	7.856227E-5	20.823881
1017.322576	-3.023100	3.738500	-11.301000	23.389383	7.744018E-5	20.813399
1018.320649	-2.991800	3.738700	-11.184000	23.401691	7.899130E-5	20.834743
1019.324082	-2.995200	3.737700	-11.194000	23.378207	7.856227E-5	20.835387
1020.324676	-2.997900	3.739100	-11.208000	23.409065	7.869428E-5	20.825539
1021.344241	-2.994600	3.737700	-11.192000	23.403938	7.991536E-5	20.827038
1022.345597	-3.007100	3.738300	-11.240000	23.430632	7.968435E-5	20.819180
1023.335844	-2.996900	3.737700	-11.201000	23.418003	7.994837E-5	20.817428
1024.326000	-2.993900	3.738500	-11.191000	23.434340	7.720917E-5	20.840915
1025.328319	-3.004000	3.737900	-11.228000	23.422167	7.862827E-5	20.833455
1026.324290	-2.990700	3.738200	-11.179000	23.441993	7.869428E-5	20.812550
1027.323565	-3.008800	3.736500	-11.241000	23.404165	7.849626E-5	20.819680
1028.345024	-2.996900	3.735700	-11.195000	23.392119	7.701115E-5	20.807606
1029.342801	-2.989300	3.736800	-11.170000	23.420477	7.724217E-5	20.833184
1030.351095	-3.004100	3.736000	-11.222000	23.386273	7.806723E-5	20.841100
1031.347671	-3.017500	3.735000	-11.269000	23.387244	7.678014E-5	20.806987
1032.349528	-2.988700	3.735100	-11.163000	23.398175	7.978335E-5	20.812728
1033.346694	-3.001200	3.734700	-11.207000	23.400144	7.889229E-5	20.833192
1034.351618	-2.980600	3.736600	-11.136000	23.444078	7.806723E-5	20.812269
1035.350056	-3.004900	3.733400	-11.217000	23.427462	7.763820E-5	20.794667
1036.349008	-2.994000	3.734200	-11.179000	23.448166	7.793522E-5	20.829643
1037.351416	-2.975900	3.733900	-11.111000	23.455135	7.740718E-5	20.825723
1038.341624	-3.008000	3.733100	-11.229000	23.464697	7.740718E-5	20.823454
1039.349046	-3.002800	3.735200	-11.215000	23.478795	7.720917E-5	20.833317
1040.346941	-3.013300	3.732900	-11.248000	23.461123	7.684614E-5	20.807544
1041.348893	-2.972700	3.733400	-11.097000	23.471809	7.681314E-5	20.819202
1042.347443	-2.975000	3.733200	-11.106000	23.441711	7.608708E-5	20.824121
1043.329650	-3.002000	3.732600	-11.204000	23.429285	7.935432E-5	20.828262
1044.333012	-3.001200	3.732500	-11.201000	23.447785	7.767120E-5	20.811717
1045.331674	-2.998000	3.732800	-11.189000	23.450833	7.747319E-5	20.802445
1046.332273	-2.992400	3.731500	-11.165000	23.430348	7.885929E-5	20.826957
1047.331611	-2.992200	3.732600	-11.168000	23.426657	7.605408E-5	20.812352
1048.334383	-3.001500	3.731000	-11.198000	23.420616	7.757219E-5	20.798711
1049.333157	-2.986800	3.731900	-11.146000	23.427897	7.410694E-5	20.808379
1050.335988	-2.996100	3.731000	-11.177000	23.423741	7.331488E-5	20.801843
1051.355551	-2.991500	3.731200	-11.161000	23.448492	7.628510E-5	20.813374
1052.355178	-2.990600	3.730100	-11.153000	23.452926	7.417294E-5	20.800276
1053.342433	-3.021900	3.730700	-11.273000	23.492138	7.615309E-5	20.820139
1054.334623	-3.001500	3.730000	-11.194000	23.489578	7.503101E-5	20.835591
1055.357942	-2.992300	3.730200	-11.161000	23.449352	7.608708E-5	20.830832
1056.334293	-3.007200	3.729400	-11.215000	23.484813	7.542704E-5	20.827496
1057.335725	-3.023700	3.730000	-11.278000	23.495085	7.486600E-5	20.807447
1058.353699	-3.006300	3.729100	-11.210000	23.466855	7.565805E-5	20.793374
1059.355085	-2.984700	3.729200	-11.129000	23.464404	7.595507E-5	20.820315
1060.350650	-2.998400	3.728900	-11.180000	23.439460	7.582307E-5	20.798157
1061.351808	-3.015400	3.728900	-11.243000	23.446411	7.529503E-5	20.814134
1062.354778	-2.981300	3.728400	-11.114000	23.446487	7.549304E-5	20.820374
1063.338683	-2.994300	3.728800	-11.164000	23.474058	7.546004E-5	20.823354
1064.339501	-3.006900	3.726900	-11.206000	23.466895	7.536103E-5	20.812854
1065.354743	-3.002200	3.727300	-11.189000	23.457780	7.585607E-5	20.805615
1066.358515	-2.992400	3.726900	-11.152000	23.476474	7.473399E-5	20.790214
1067.356523	-3.009800	3.727000	-11.217000	23.448168	7.427195E-5	20.818265
1068.366402	-2.996700	3.728000	-11.171000	23.427361	7.423895E-5	20.815428
1069.360265	-3.030000	3.724300	-11.283000	23.445684	7.291885E-5	20.811508
1070.360867	-3.006400	3.725300	-11.199000	23.409334	7.473399E-5	20.792618
1071.362152	-2.988000	3.727300	-11.136000	23.451715	7.506401E-5	20.802855
1072.337591	-2.993800	3.725900	-11.154000	23.478154	7.526202E-5	20.790476
1073.358497	-2.999600	3.725900	-11.175000	23.515574	7.496500E-5	20.824191
1074.343517	-3.000000	3.725600	-11.176000	23.535567	7.275384E-5	20.827163
1075.344531	-3.006500	3.724900	-11.199000	23.512508	7.430495E-5	20.806419
1076.346763	-2.984200	3.726300	-11.119000	23.525634	7.549304E-5	20.819102
1077.343915	-2.963300	3.723300	-11.032000	23.501087	7.437096E-5	20.807299
1078.361123	-3.003900	3.724400	-11.187000	23.486973	7.305086E-5	20.804057
1079.343442	-3.020400	3.723500	-11.246000	23.446959	7.377692E-5	20.782440
1080.367882	-3.007800	3.724200	-11.201000	23.457078	7.334788E-5	20.784523
1081.361209	-2.997700	3.724300	-11.164000	23.486034	7.248982E-5	20.805487
1082.366156	-3.005000	3.723900	-11.189000	23.490216	7.285285E-5	20.801618
1083.344882	-3.000700	3.723200	-11.171000	23.502421	7.262183E-5	20.802947
1084.342236	-2.996500	3.722900	-11.155000	23.492277	7.206079E-5	20.789459
1085.344151	-3.009300	3.723200	-11.203000	23.504017	7.248982E-5	20.805495
1086.346681	-3.012800	3.722300	-11.213000	23.523581	7.140074E-5	20.779586
1087.358668	-3.009300	3.720800	-11.196000	23.537053	7.192878E-5	20.779814
1088.364412	-2.989500	3.723400	-11.130000	23.495081	7.130173E-5	20.785631
1089.369961	-3.021900	3.721700	-11.245000	23.473051	7.192878E-5	20.795317
1090.360888	-2.989900	3.722700	-11.129000	23.452693	7.423895E-5	20.779179
1091.349956	-2.997000	3.723000	-11.156000	23.434041	7.311687E-5	20.769018
1092.361966	-3.000900	3.719900	-11.161000	23.472434	7.060868E-5	20.781423
1093.363939	-3.004500	3.719900	-11.175000	23.468700	7.192878E-5	20.792853
1094.349111	-3.008100	3.720700	-11.191000	23.467551	7.169776E-5	20.784115
1095.351683	-3.004300	3.720400	-11.177000	23.480518	7.202779E-5	20.780043
1096.372303	-3.000000	3.720200	-11.159000	23.481227	7.107072E-5	20.775538
1097.367763	-3.003800	3.720900	-11.176000	23.459831	7.100471E-5	20.792972
1098.365372	-3.022200	3.719800	-11.241000	23.492268	7.288585E-5	20.780441
1099.367954	-3.000900	3.720000	-11.163000	23.487386	7.060868E-5	20.786927
1100.351415	-3.014900	3.718600	-11.210000	23.476860	7.357890E-5	20.769264
1101.364120	-3.021800	3.718400	-11.235000	23.482638	7.080670E-5	20.778375
1102.374091	-2.988000	3.718700	-11.110000	23.507083	7.278684E-5	20.782964
1103.369411	-3.007300	3.719400	-11.184000	23.460397	7.087270E-5	20.776944
1104.373381	-3.016400	3.719400	-11.217000	23.477646	7.357890E-5	20.786648
1105.370538	-3.011700	3.717800	-11.196000	23.508351	7.064169E-5	20.762897
1106.369261	-3.007900	3.717900	-11.182000	23.505884	7.536103E-5	20.755683
1107.372692	-3.017700	3.716400	-11.215000	23.507675	7.149975E-5	20.766487
1108.374527	-3.009200	3.718500	-11.189000	23.477520	7.070769E-5	20.769925
1109.352427	-3.017000	3.716700	-11.213000	23.487631	7.166476E-5	20.759197
1110.353381	-3.002900	3.716900	-11.161000	23.492007	7.037767E-5	20.760738
1111.356813	-3.005500	3.717300	-11.172000	23.467705	7.341389E-5	20.781898
1112.352153	-3.004200	3.716500	-11.165000	23.463734	7.044367E-5	20.759425
1113.360212	-2.988600	3.715900	-11.105000	23.453691	7.182977E-5	20.771170
1114.374179	-3.014600	3.715600	-11.201000	23.492429	6.994864E-5	20.780603
1115.371850	-3.006300	3.714800	-11.167000	23.493476	7.285285E-5	20.767902
1116.353175	-2.998300	3.715200	-11.138000	23.524172	7.265483E-5	20.765006
1117.374019	-3.018300	3.714400	-11.210000	23.569192	7.153275E-5	20.767461
1118.355734	-2.992400	3.717300	-11.122000	23.538633	7.080670E-5	20.775235
1119.358969	-3.007000	3.715300	-11.171000	23.567570	7.209379E-5	20.742601
1120.378103	-3.003000	3.716000	-11.158000	23.574387	6.994864E-5	20.758444
1121.374877	-3.000200	3.714700	-11.144000	23.578593	7.110372E-5	20.769773
1122.359923	-3.016200	3.713700	-11.201000	23.541319	7.305086E-5	20.757538
1123.382824	-2.991300	3.713800	-11.108000	23.511375	6.984963E-5	20.767351
1124.363966	-2.973300	3.714500	-11.044000	23.532459	6.849653E-5	20.756242
1125.372834	-3.038800	3.712000	-11.280000	23.564428	7.041067E-5	20.769324
1126.376396	-2.986600	3.714000	-11.091000	23.590274	7.011365E-5	20.759671
1127.378899	-3.002000	3.712300	-11.144000	23.566624	6.991563E-5	20.762516
