662.163061	-3.001100	3.778400	-11.339000	23.843545	0.000459	20.726257
663.162904	-3.017900	3.776400	-11.396000	23.879632	0.000459	20.733046
664.163417	-2.992900	3.776700	-11.302000	23.875675	0.000460	20.721016
665.164680	-2.998500	3.776800	-11.323000	23.853848	0.000457	20.727106
666.165537	-3.007100	3.776100	-11.354000	23.814076	0.000459	20.729427
667.166179	-3.024700	3.776400	-11.422000	23.827641	0.000459	20.701774
668.167642	-3.031800	3.774500	-11.441000	23.815246	0.000459	20.720642
669.167455	-3.012100	3.775100	-11.370000	23.867412	0.000460	20.731224
670.169261	-3.005400	3.775100	-11.344000	23.863057	0.000457	20.735392
671.169507	-3.022100	3.775500	-11.409000	23.895660	0.000458	20.752437
672.168026	-2.996600	3.774900	-11.311000	23.916366	0.000457	20.733844
673.169144	-3.011600	3.774600	-11.367000	23.892773	0.000457	20.726307
674.167832	-2.997400	3.774800	-11.314000	23.880006	0.000457	20.715875
675.169219	-3.006600	3.772700	-11.342000	23.866193	0.000458	20.724311
676.168596	-2.993700	3.772100	-11.292000	23.838716	0.000456	20.726158
677.168944	-2.995800	3.772500	-11.300000	23.836601	0.000458	20.722140
678.168827	-2.970900	3.773600	-11.209000	23.851036	0.000458	20.718122
679.168962	-2.989100	3.772900	-11.277000	23.862410	0.000457	20.718147
680.167833	-3.000000	3.771900	-11.315000	23.881673	0.000457	20.714228
681.169586	-3.018800	3.770900	-11.383000	23.887721	0.000456	20.715551
682.169666	-3.011600	3.770900	-11.356000	23.872838	0.000454	20.699678
683.171847	-2.978500	3.773200	-11.238000	23.878761	0.000456	20.720318
684.173729	-3.002100	3.770500	-11.319000	23.882295	0.000455	20.719120
685.172048	-2.987700	3.771300	-11.266000	23.905366	0.000456	20.714753
686.170485	-2.996200	3.772100	-11.300000	23.912732	0.000454	20.725459
687.172864	-3.007200	3.769700	-11.335000	23.914201	0.000455	20.704645
688.170918	-3.006800	3.770700	-11.337000	23.885282	0.000454	20.701251
689.171445	-3.011000	3.770000	-11.350000	23.879782	0.000455	20.695735
690.171552	-2.998000	3.770200	-11.302000	23.891927	0.000451	20.715976
691.174059	-3.008600	3.767900	-11.334000	23.931746	0.000454	20.706592
692.171043	-2.995800	3.770000	-11.293000	23.935728	0.000455	20.706317
693.171580	-2.986900	3.768700	-11.256000	23.923882	0.000453	20.724786
694.172916	-3.002900	3.766900	-11.311000	23.912534	0.000455	20.711983
695.171560	-3.011600	3.767300	-11.345000	23.886701	0.000451	20.721641
696.176054	-2.998400	3.768400	-11.298000	23.922911	0.000455	20.723812
697.171299	-3.008300	3.767100	-11.331000	23.930303	0.000453	20.701825
698.173001	-3.004200	3.768300	-11.319000	23.902604	0.000451	20.703922
699.172019	-3.025300	3.765400	-11.391000	23.903102	0.000451	20.701576
700.173286	-3.006200	3.765400	-11.319000	23.919502	0.000452	20.688623
701.174539	-3.014700	3.766500	-11.354000	23.942647	0.000451	20.709462
702.172826	-3.009500	3.764800	-11.329000	23.949664	0.000451	20.692317
703.173250	-3.002000	3.766200	-11.305000	23.928835	0.000450	20.696559
704.172352	-2.994400	3.765000	-11.273000	23.950287	0.000451	20.684879
705.173769	-2.988200	3.765700	-11.252000	23.930129	0.000451	20.683157
706.171913	-2.985500	3.765700	-11.242000	23.943617	0.000451	20.693365
707.173724	-2.986300	3.764400	-11.241000	23.941751	0.000449	20.700503
708.173493	-2.985900	3.765300	-11.242000	23.960540	0.000450	20.701327
709.174219	-3.005100	3.763900	-11.310000	23.967309	0.000451	20.690570
710.173409	-3.021800	3.763200	-11.371000	23.954319	0.000448	20.683707
711.173521	-2.989000	3.763500	-11.249000	23.948545	0.000451	20.692617
712.172618	-2.992100	3.764200	-11.261000	23.927143	0.000452	20.700079
713.176306	-3.007700	3.764000	-11.319000	23.959769	0.000449	20.674946
714.173414	-2.982200	3.763500	-11.222000	23.939287	0.000451	20.692342
715.172955	-2.978900	3.762500	-11.207000	23.946728	0.000449	20.694114
716.176894	-3.014900	3.761500	-11.340000	23.954841	0.000448	20.697983
717.179195	-2.982800	3.761300	-11.218000	23.955887	0.000450	20.684805
718.176638	-3.000000	3.760800	-11.281000	23.970942	0.000447	20.678091
719.173700	-2.989400	3.761800	-11.244000	23.969673	0.000448	20.681086
720.178271	-2.995600	3.760000	-11.262000	23.990029	0.000448	20.694863
721.177277	-3.012900	3.760700	-11.329000	23.990677	0.000447	20.678441
722.177910	-2.999800	3.760000	-11.279000	23.991697	0.000448	20.699855
723.181369	-3.019200	3.760000	-11.351000	24.000481	0.000446	20.680687
724.176706	-2.991100	3.761200	-11.250000	23.971490	0.000449	20.685754
725.178082	-2.985700	3.759700	-11.225000	23.954245	0.000448	20.686952
726.181336	-2.998100	3.759700	-11.271000	23.995281	0.000450	20.691120
727.179076	-3.005800	3.759000	-11.299000	24.014019	0.000448	20.689997
728.177746	-3.014400	3.758600	-11.329000	24.003244	0.000448	20.665912
729.182857	-3.007000	3.758400	-11.301000	24.018100	0.000447	20.678441
730.180312	-2.999600	3.758200	-11.271000	24.031338	0.000445	20.687925
731.181293	-3.011600	3.758600	-11.319000	24.023774	0.000445	20.656154
732.183259	-3.008600	3.758100	-11.306000	24.002672	0.000447	20.685729
733.179151	-2.981200	3.757000	-11.199000	23.965941	0.000445	20.667859
734.180191	-2.993700	3.756700	-11.245000	23.980698	0.000445	20.693092
735.182996	-2.971600	3.757700	-11.165000	24.014840	0.000445	20.682285
736.180642	-2.973900	3.756500	-11.170000	24.014791	0.000447	20.681761
737.180193	-2.993100	3.755800	-11.241000	24.015039	0.000444	20.684856
738.182990	-3.006700	3.756100	-11.292000	24.022430	0.000444	20.670455
739.182241	-3.018500	3.755500	-11.335000	23.988388	0.000445	20.663342
740.182705	-2.994700	3.756700	-11.250000	23.947750	0.000444	20.656728
741.186932	-3.012800	3.755000	-11.312000	23.947452	0.000444	20.662594
742.181325	-3.001900	3.754800	-11.271000	23.936975	0.000445	20.684806
743.183016	-2.979000	3.756500	-11.189000	23.996103	0.000444	20.682460
744.185412	-2.984900	3.755000	-11.207000	23.990678	0.000441	20.678442
745.184961	-3.016800	3.753900	-11.323000	23.983660	0.000443	20.692743
746.186793	-3.013600	3.753600	-11.311000	23.947377	0.000444	20.670580
747.185797	-2.990000	3.754700	-11.226000	23.948995	0.000442	20.670306
748.185497	-2.996300	3.753900	-11.246000	23.966415	0.000441	20.670231
749.183069	-2.999400	3.753700	-11.259000	23.944167	0.000443	20.673999
750.190408	-3.013500	3.752400	-11.307000	23.978459	0.000442	20.674249
751.185445	-2.996000	3.752300	-11.241000	24.001801	0.000441	20.663991
752.185534	-3.028300	3.751600	-11.359000	23.999039	0.000442	20.648417
753.186669	-2.967600	3.754800	-11.141000	24.050251	0.000444	20.680813
754.186962	-3.016400	3.752400	-11.318000	24.064409	0.000441	20.663717
755.187009	-3.002200	3.752100	-11.264000	24.052416	0.000442	20.645522
756.188546	-3.020500	3.750500	-11.327000	24.017827	0.000443	20.674848
757.185994	-2.970900	3.752400	-11.147000	24.061697	0.000443	20.659100
758.188371	-2.990200	3.751500	-11.217000	24.053486	0.000441	20.669831
759.190711	-2.991600	3.751200	-11.221000	24.053436	0.000440	20.666936
760.188892	-3.013300	3.750100	-11.299000	24.075184	0.000440	20.660772
761.190280	-2.987000	3.749700	-11.200000	24.109024	0.000438	20.661046
762.191447	-2.995800	3.749300	-11.231000	24.080832	0.000441	20.669757
763.190402	-3.006700	3.749600	-11.274000	24.052465	0.000441	20.673550
764.190359	-3.017700	3.748900	-11.311000	24.028925	0.000438	20.670805
765.190656	-2.993300	3.749700	-11.221000	24.032160	0.000440	20.673575
766.189207	-3.009800	3.747900	-11.279000	24.052814	0.000438	20.677219
767.189604	-2.991600	3.748600	-11.213000	24.062419	0.000438	20.655555
768.190682	-2.988000	3.748200	-11.198000	24.066624	0.000439	20.663093
769.189527	-2.993500	3.747900	-11.218000	24.079862	0.000440	20.662619
770.189769	-3.009500	3.748100	-11.278000	24.092353	0.000439	20.678467
771.193767	-2.996400	3.747600	-11.228000	24.110418	0.000439	20.664815
772.189173	-2.977600	3.746300	-11.154000	24.078320	0.000439	20.670081
773.188679	-2.975700	3.746900	-11.149000	24.119077	0.000438	20.667336
774.191589	-2.982200	3.746700	-11.172000	24.088049	0.000437	20.661820
775.191409	-3.005200	3.745100	-11.254000	24.040870	0.000439	20.670930
776.190805	-2.994000	3.746100	-11.215000	24.054432	0.000438	20.677419
777.193172	-2.995300	3.746900	-11.223000	24.053884	0.000438	20.654582
778.191185	-2.994600	3.745200	-11.214000	24.068814	0.000437	20.669557
779.191220	-3.007400	3.746400	-11.266000	24.072397	0.000439	20.674100
780.191013	-3.016000	3.745000	-11.294000	24.083943	0.000435	20.659599
781.191508	-2.985800	3.745100	-11.181000	24.100789	0.000434	20.653734
782.192809	-2.970600	3.745800	-11.126000	24.091084	0.000437	20.644948
783.191803	-2.998200	3.744500	-11.226000	24.096210	0.000436	20.688975
784.195694	-2.965400	3.744200	-11.102000	24.098350	0.000434	20.682111
785.196023	-3.011200	3.742600	-11.268000	24.112558	0.000436	20.671229
786.192107	-2.988800	3.743700	-11.189000	24.103376	0.000435	20.657752
787.194231	-2.994100	3.744600	-11.210000	24.137739	0.000434	20.676571
788.190872	-2.996000	3.743100	-11.213000	24.141595	0.000436	20.662894
789.194367	-2.976600	3.742200	-11.138000	24.152344	0.000435	20.686005
790.193761	-2.995600	3.741000	-11.205000	24.172373	0.000434	20.700405
791.195105	-2.997900	3.742000	-11.217000	24.172846	0.000432	20.662469
792.193381	-2.985800	3.742200	-11.173000	24.152444	0.000433	20.673775
793.193431	-2.999100	3.741800	-11.222000	24.114598	0.000433	20.681338
794.194545	-2.980300	3.741800	-11.151000	24.128508	0.000434	20.676795
795.193434	-2.986900	3.741600	-11.174000	24.103949	0.000432	20.671130
796.194228	-3.013400	3.740000	-11.269000	24.124875	0.000432	20.680264
797.193515	-3.017000	3.740300	-11.284000	24.109846	0.000431	20.688426
798.193318	-3.000800	3.740400	-11.223000	24.113902	0.000433	20.688700
799.195099	-2.995800	3.740100	-11.204000	24.116639	0.000431	20.662519
800.194597	-3.004900	3.738300	-11.232000	24.076702	0.000431	20.689324
801.194925	-2.995700	3.739900	-11.203000	24.097156	0.000432	20.682810
802.194636	-3.003900	3.738600	-11.229000	24.128558	0.000431	20.679216
803.195211	-2.991000	3.739000	-11.182000	24.124676	0.000432	20.688601
804.198217	-3.010000	3.739100	-11.254000	24.141844	0.000431	20.685905
805.200119	-3.003300	3.737600	-11.225000	24.123407	0.000432	20.687328
806.195757	-3.008400	3.738000	-11.244000	24.110443	0.000431	20.680964
807.199529	-3.011100	3.736500	-11.250000	24.138834	0.000430	20.668185
808.200528	-3.009500	3.737800	-11.248000	24.141645	0.000429	20.694241
809.197110	-2.981600	3.739100	-11.147000	24.165109	0.000429	20.678892
810.200362	-2.973700	3.738000	-11.115000	24.190537	0.000429	20.684957
811.199426	-3.001600	3.736200	-11.214000	24.179365	0.000430	20.694616
812.196545	-3.000800	3.736400	-11.211000	24.203674	0.000429	20.670157
813.201618	-3.011100	3.737300	-11.252000	24.204420	0.000430	20.693667
814.200787	-2.976500	3.736500	-11.121000	24.218676	0.000428	20.689474
815.196463	-2.993200	3.735400	-11.180000	24.227932	0.000429	20.695914
816.201762	-2.985100	3.736100	-11.152000	24.221911	0.000428	20.684658
817.202206	-3.009900	3.735400	-11.242000	24.176803	0.000425	20.691097
818.197909	-3.019100	3.734300	-11.273000	24.174165	0.000428	20.682761
819.202039	-3.005200	3.735300	-11.225000	24.205515	0.000426	20.698559
820.200929	-2.986300	3.735000	-11.153000	24.207356	0.000429	20.703251
821.198821	-3.022000	3.734300	-11.285000	24.174414	0.000427	20.705298
822.204242	-3.022200	3.732500	-11.280000	24.131220	0.000427	20.684732
823.203088	-3.008700	3.735200	-11.237000	24.144432	0.000428	20.685656
824.201561	-3.003600	3.732800	-11.211000	24.177325	0.000430	20.701579
825.203620	-3.010600	3.732400	-11.237000	24.176877	0.000424	20.692594
826.202775	-2.983900	3.732600	-11.137000	24.170582	0.000427	20.687228
827.201625	-2.967400	3.734400	-11.081000	24.173145	0.000426	20.704025
828.206585	-3.003900	3.733500	-11.214000	24.185312	0.000428	20.686829
829.203019	-3.005500	3.732700	-11.218000	24.144034	0.000427	20.697111
830.203582	-3.001800	3.731300	-11.200000	24.147642	0.000425	20.697885
831.203245	-3.013300	3.732600	-11.246000	24.171602	0.000424	20.693942
832.204819	-2.969600	3.732800	-11.084000	24.127065	0.000425	20.722767
833.202389	-3.020700	3.732200	-11.273000	24.131369	0.000426	20.662120
834.201970	-2.989700	3.731900	-11.157000	24.143188	0.000424	20.691520
835.203321	-3.001600	3.731200	-11.198000	24.168940	0.000426	20.705023
836.201549	-3.003000	3.731000	-11.203000	24.178967	0.000424	20.693742
837.203522	-2.996000	3.731900	-11.180000	24.193597	0.000425	20.693243
838.205299	-2.982800	3.731300	-11.128000	24.189217	0.000424	20.700230
839.202724	-2.999200	3.730300	-11.187000	24.175433	0.000424	20.696836
840.203887	-2.995900	3.729200	-11.172000	24.192502	0.000424	20.695464
841.211081	-3.000400	3.730200	-11.192000	24.215391	0.000424	20.701353
842.203802	-3.010100	3.729500	-11.225000	24.239027	0.000425	20.685705
843.204840	-2.998600	3.729900	-11.184000	24.267016	0.000425	20.716153
844.203818	-2.987100	3.729900	-11.141000	24.252611	0.000422	20.698857
845.202973	-3.018300	3.728400	-11.253000	24.265821	0.000423	20.716851
846.204398	-3.011000	3.729400	-11.228000	24.247933	0.000421	20.704123
847.207315	-2.990400	3.727700	-11.147000	24.260522	0.000422	20.693042
848.202233	-2.989500	3.728600	-11.145000	24.286968	0.000423	20.702501
849.206946	-2.970000	3.728700	-11.073000	24.241265	0.000423	20.702176
850.209737	-2.989100	3.726800	-11.139000	24.176129	0.000423	20.705121
851.208086	-2.984100	3.728100	-11.124000	24.153711	0.000420	20.741433
852.205896	-3.015800	3.727300	-11.240000	24.154458	0.000420	20.701402
853.208045	-2.980200	3.728300	-11.109000	24.155229	0.000420	20.736317
854.206386	-3.001400	3.726000	-11.183000	24.144356	0.000419	20.712134
855.205245	-3.005300	3.725200	-11.194000	24.149780	0.000421	20.713781
856.208217	-2.988200	3.725900	-11.133000	24.159682	0.000420	20.715178
857.207410	-2.997900	3.725500	-11.168000	24.234771	0.000419	20.736916
858.206492	-2.997800	3.724900	-11.166000	24.224073	0.000421	20.720968
859.205684	-2.996900	3.725300	-11.164000	24.239150	0.000419	20.719970
860.208517	-3.005400	3.724700	-11.193000	24.281270	0.000420	20.718597
861.206961	-3.011100	3.724400	-11.214000	24.268581	0.000417	20.729578
862.205877	-2.978800	3.724900	-11.095000	24.293410	0.000418	20.713231
863.211559	-3.022500	3.722700	-11.250000	24.261839	0.000418	20.725186
864.207138	-3.009400	3.724500	-11.208000	24.234074	0.000419	20.705394
865.208102	-2.995100	3.722900	-11.150000	24.222878	0.000417	20.729253
866.209392	-2.997400	3.723800	-11.160000	24.213423	0.000417	20.727357
867.209507	-2.974900	3.723600	-11.076000	24.230217	0.000417	20.725709
868.209294	-2.989500	3.722300	-11.128000	24.227406	0.000417	20.728579
869.216228	-2.997200	3.722200	-11.154000	24.229844	0.000417	20.737189
870.210497	-3.000400	3.722100	-11.167000	24.201008	0.000416	20.731025
871.209826	-3.002800	3.722200	-11.175000	24.246762	0.000416	20.729503
872.215079	-2.997400	3.721000	-11.153000	24.216608	0.000414	20.737663
873.209618	-3.005000	3.721600	-11.182000	24.198470	0.000415	20.715202
874.210563	-3.033800	3.719600	-11.284000	24.205437	0.000415	20.730725
875.214817	-2.999100	3.721900	-11.161000	24.183890	0.000413	20.744202
876.210972	-2.981300	3.721900	-11.095000	24.219543	0.000414	20.736815
877.211593	-3.000900	3.721500	-11.168000	24.251961	0.000413	20.710535
878.216078	-3.027200	3.720400	-11.262000	24.280895	0.000414	20.726757
879.213764	-3.007400	3.719100	-11.184000	24.336273	0.000414	20.744851
880.211269	-2.972900	3.721000	-11.060000	24.303460	0.000413	20.728529
881.215866	-2.986100	3.720600	-11.109000	24.272735	0.000414	20.746548
882.214093	-3.024700	3.718400	-11.246000	24.261465	0.000413	20.749942
883.213969	-3.004600	3.719300	-11.174000	24.243602	0.000410	20.739135
884.214910	-2.994600	3.719100	-11.136000	24.237581	0.000412	20.731673
885.212989	-3.021500	3.718000	-11.233000	24.270620	0.000411	20.733994
886.214166	-2.984600	3.720900	-11.104000	24.315600	0.000412	20.744501
887.216896	-2.995100	3.718700	-11.137000	24.328362	0.000408	20.753036
888.213689	-2.997900	3.718300	-11.146000	24.300300	0.000408	20.743378
889.212213	-2.997600	3.717000	-11.141000	24.266714	0.000410	20.738611
890.217422	-2.987300	3.717100	-11.103000	24.267262	0.000410	20.769981
891.212543	-3.000100	3.718300	-11.155000	24.240318	0.000410	20.737264
892.216115	-3.018800	3.716100	-11.218000	24.229047	0.000409	20.757728
893.216652	-2.992900	3.716800	-11.123000	24.267635	0.000410	20.758027
894.212615	-3.008400	3.717600	-11.184000	24.263256	0.000409	20.760748
895.216057	-2.985500	3.716800	-11.095000	24.287189	0.000412	20.754883
896.218257	-2.973100	3.716100	-11.048000	24.321123	0.000408	20.747670
897.214943	-2.998500	3.715400	-11.140000	24.306495	0.000409	20.753385
898.216261	-3.021300	3.715500	-11.225000	24.291941	0.000407	20.748744
899.218522	-2.992100	3.716000	-11.118000	24.292563	0.000407	20.748893
900.216901	-2.989000	3.717400	-11.110000	24.273606	0.000407	20.760698
901.219350	-2.997500	3.713700	-11.131000	24.289304	0.000407	20.767910
902.220785	-3.018800	3.715500	-11.215000	24.303833	0.000407	20.762569
903.218061	-3.010700	3.713700	-11.180000	24.303659	0.000407	20.766188
904.216029	-3.007200	3.714300	-11.169000	24.305748	0.000408	20.755956
905.219110	-3.013200	3.714400	-11.191000	24.287612	0.000407	20.757204
906.217013	-2.977700	3.714500	-11.060000	24.293757	0.000405	20.756730
907.216386	-3.012100	3.713000	-11.183000	24.272635	0.000407	20.758776
908.218476	-2.978600	3.713600	-11.060000	24.283059	0.000406	20.763543
909.216246	-2.992600	3.713000	-11.110000	24.254499	0.000406	20.767610
910.216661	-2.994000	3.713600	-11.118000	24.284079	0.000403	20.766937
911.223557	-2.982500	3.712500	-11.072000	24.311943	0.000407	20.774024
912.218112	-2.980000	3.713400	-11.065000	24.325476	0.000404	20.780488
913.218616	-2.975500	3.712600	-11.046000	24.333959	0.000404	20.770505
914.221425	-2.984700	3.712500	-11.080000	24.340452	0.000403	20.801675
915.218282	-3.008400	3.711400	-11.164000	24.347990	0.000405	20.782210
916.221742	-2.969400	3.712900	-11.024000	24.346099	0.000405	20.765614
917.222044	-3.012500	3.711600	-11.180000	24.341746	0.000401	20.775946
918.219762	-3.023800	3.711100	-11.221000	24.359135	0.000404	20.768734
919.220292	-3.001200	3.710800	-11.136000	24.342666	0.000402	20.776395
920.224411	-3.012800	3.710500	-11.178000	24.336497	0.000403	20.773525
921.221837	-2.994600	3.711000	-11.112000	24.332964	0.000402	20.759550
922.220914	-2.992800	3.710600	-11.104000	24.311445	0.000404	20.777318
923.223224	-2.997900	3.709700	-11.120000	24.325625	0.000402	20.768783
924.221348	-3.000400	3.709000	-11.127000	24.305350	0.000402	20.790171
925.222064	-2.991100	3.709400	-11.094000	24.299902	0.000403	20.773800
926.222598	-2.990400	3.710600	-11.095000	24.276964	0.000400	20.777818
927.222576	-3.005100	3.708300	-11.142000	24.279228	0.000403	20.782459
928.223765	-3.008000	3.708000	-11.152000	24.330899	0.000399	20.783557
929.224202	-3.021500	3.708200	-11.203000	24.347691	0.000401	20.796135
930.224726	-3.001400	3.708000	-11.127000	24.325003	0.000401	20.786178
931.228038	-3.014700	3.707300	-11.175000	24.358289	0.000400	20.782110
932.227901	-2.986600	3.708600	-11.075000	24.392718	0.000400	20.786302
933.224045	-2.966000	3.709300	-11.001000	24.403141	0.000399	20.781586
934.226159	-2.998800	3.707100	-11.115000	24.396300	0.000399	20.783732
935.230884	-3.013900	3.706800	-11.171000	24.386548	0.000401	20.788174
936.227129	-3.013600	3.707200	-11.171000	24.387071	0.000401	20.789646
937.227386	-3.007100	3.706700	-11.145000	24.421175	0.000398	20.785928
938.229425	-2.999200	3.707200	-11.118000	24.391947	0.000399	20.792641
939.226068	-2.982500	3.706900	-11.055000	24.370852	0.000400	20.797083
940.227912	-2.973800	3.707500	-11.025000	24.327765	0.000399	20.780887
941.228918	-3.011800	3.706300	-11.162000	24.392369	0.000397	20.793539
942.226974	-3.011600	3.706300	-11.160000	24.374583	0.000398	20.781386
943.228005	-3.011600	3.704000	-11.155000	24.378588	0.000398	20.798206
944.230065	-3.000600	3.704500	-11.115000	24.361523	0.000396	20.791518
945.226681	-3.004700	3.704400	-11.130000	24.352443	0.000397	20.788099
946.227265	-2.988700	3.705800	-11.074000	24.395081	0.000397	20.801475
947.227557	-2.983400	3.705400	-11.053000	24.402867	0.000396	20.781785
948.226008	-2.994500	3.704700	-11.093000	24.415529	0.000398	20.812980
949.227657	-3.021600	3.703500	-11.190000	24.432369	0.000394	20.784356
950.229329	-3.027200	3.702400	-11.207000	24.407220	0.000397	20.795162
951.227936	-3.001300	3.703100	-11.113000	24.443239	0.000396	20.784356
952.229300	-3.002200	3.702800	-11.116000	24.408290	0.000396	20.811882
953.231745	-2.982600	3.703800	-11.046000	24.418688	0.000396	20.803347
954.233147	-3.015600	3.702300	-11.164000	24.398315	0.000396	20.815625
955.229019	-3.035200	3.701700	-11.233000	24.395877	0.000395	20.820291
956.233747	-3.006900	3.702100	-11.130000	24.386175	0.000396	20.813878
957.230426	-3.007100	3.700800	-11.128000	24.371299	0.000395	20.811757
958.232193	-3.010700	3.701100	-11.142000	24.384135	0.000394	20.797607
959.232029	-2.979900	3.701500	-11.029000	24.368065	0.000395	20.805668
960.231069	-3.014000	3.700800	-11.153000	24.377270	0.000395	20.791668
961.235766	-2.986200	3.701300	-11.052000	24.389310	0.000394	20.796634
962.232746	-2.993000	3.701400	-11.077000	24.411101	0.000392	20.798106
963.235378	-2.998300	3.699700	-11.092000	24.400628	0.000393	20.806092
964.235176	-3.011600	3.699900	-11.141000	24.373314	0.000392	20.809037
965.236792	-3.012200	3.701100	-11.147000	24.349930	0.000394	20.804545
966.230945	-2.995600	3.700100	-11.083000	24.389782	0.000392	20.811333
967.236465	-2.990700	3.700700	-11.067000	24.377618	0.000392	20.819992
968.234621	-3.003300	3.699000	-11.109000	24.355975	0.000392	20.830049
969.232779	-3.027900	3.698000	-11.196000	24.400976	0.000391	20.808338
970.237817	-3.004200	3.698500	-11.110000	24.377369	0.000392	20.818794
971.239362	-2.985900	3.698500	-11.042000	24.391399	0.000393	20.826705
972.235298	-3.008200	3.697400	-11.121000	24.440006	0.000391	20.826156
973.238400	-2.997400	3.699100	-11.087000	24.449035	0.000388	20.820042
974.239089	-3.005900	3.698800	-11.117000	24.437046	0.000391	20.826505
975.233023	-2.995300	3.698700	-11.077000	24.448140	0.000388	20.808712
976.234170	-3.007500	3.696700	-11.117000	24.403613	0.000389	20.801974
977.241457	-2.999600	3.698300	-11.092000	24.420976	0.000390	20.835514
978.233150	-2.968000	3.697900	-10.975000	24.421225	0.000388	20.817746
979.234638	-2.994500	3.697900	-11.073000	24.445329	0.000387	20.813953
980.240226	-2.976800	3.696900	-11.004000	24.419160	0.000388	20.810459
981.235429	-2.997800	3.696100	-11.079000	24.406026	0.000387	20.793964
982.237610	-2.995900	3.696100	-11.072000	24.386424	0.000388	20.813179
983.241757	-2.983400	3.695700	-11.024000	24.420230	0.000385	20.812481
984.237860	-2.997200	3.696800	-11.079000	24.423265	0.000386	20.808413
985.241919	-2.991500	3.696400	-11.056000	24.450155	0.000386	20.812630
986.241893	-2.979500	3.694500	-11.006000	24.432966	0.000385	20.820042
987.239434	-2.996400	3.695000	-11.070000	24.427270	0.000387	20.801051
988.243385	-3.004200	3.695100	-11.100000	24.417643	0.000387	20.806566
989.241395	-2.983400	3.695500	-11.024000	24.377419	0.000387	20.804145
990.238981	-3.011100	3.693700	-11.121000	24.366324	0.000386	20.801550
991.239974	-2.982100	3.694700	-11.017000	24.380603	0.000388	20.814452
992.243377	-2.999200	3.694000	-11.078000	24.376026	0.000385	20.819817
993.238047	-3.006800	3.693900	-11.106000	24.386424	0.000384	20.795636
994.240454	-2.993100	3.692300	-11.050000	24.426101	0.000384	20.792292
995.243436	-2.992700	3.693300	-11.052000	24.436971	0.000384	20.804620
996.241238	-3.006900	3.693400	-11.104000	24.383613	0.000384	20.808937
997.244246	-2.985100	3.693000	-11.023000	24.400305	0.000382	20.806716
998.246614	-2.992200	3.693000	-11.050000	24.370056	0.000384	20.808612
999.241606	-3.025000	3.690900	-11.164000	24.373936	0.000383	20.797807
1000.244341	-3.011300	3.692600	-11.118000	24.374757	0.000382	20.798630
1001.246951	-3.001600	3.691900	-11.080000	24.366473	0.000383	20.793639
1002.241663	-3.004700	3.691600	-11.091000	24.376275	0.000382	20.810584
1003.245967	-2.998400	3.691000	-11.066000	24.442568	0.000382	20.773250
1004.245222	-2.992700	3.690300	-11.043000	24.458960	0.000381	20.804869
1005.241298	-2.986600	3.690700	-11.021000	24.426897	0.000382	20.798780
1006.248829	-3.003300	3.691200	-11.086000	24.450826	0.000381	20.800028
1007.246064	-2.978900	3.691400	-10.996000	24.440354	0.000380	20.803746
1008.243319	-2.986800	3.690300	-11.021000	24.399733	0.000381	20.795711
1009.246214	-2.992800	3.689600	-11.041000	24.400852	0.000381	20.794463
1010.247613	-2.990600	3.689000	-11.031000	24.399733	0.000380	20.796659
1011.245406	-2.995700	3.688700	-11.049000	24.388887	0.000382	20.782933
1012.248050	-3.011300	3.688400	-11.105000	24.392643	0.000379	20.781960
1013.249910	-2.987700	3.688600	-11.019000	24.397519	0.000379	20.789696
1014.244841	-2.989400	3.689000	-11.027000	24.428066	0.000380	20.778616
1015.250659	-3.011400	3.688600	-11.107000	24.408588	0.000378	20.772352
1016.248394	-3.030700	3.687500	-11.175000	24.416723	0.000379	20.784306
1017.246490	-3.003900	3.687700	-11.077000	24.407394	0.000377	20.807664
1018.247650	-3.027500	3.687100	-11.160000	24.438812	0.000376	20.786552
1019.251014	-2.997500	3.687700	-11.053000	24.431523	0.000378	20.775447
1020.248857	-3.017700	3.686700	-11.124000	24.423912	0.000376	20.794837
1021.252891	-2.979500	3.687000	-10.985000	24.406200	0.000377	20.781336
1022.251604	-3.008700	3.686100	-11.090000	24.417170	0.000375	20.778117
1023.248942	-3.018400	3.686000	-11.125000	24.404335	0.000376	20.782309
1024.253191	-3.001400	3.685600	-11.062000	24.423862	0.000376	20.797158
1025.250947	-3.008100	3.686800	-11.090000	24.443737	0.000376	20.772053
1026.249638	-3.016800	3.685700	-11.118000	24.458413	0.000376	20.775871
1027.249924	-3.011000	3.685900	-11.097000	24.463736	0.000375	20.768883
1028.251197	-3.010100	3.685500	-11.092000	24.448612	0.000377	20.759874
1029.249206	-3.001400	3.684000	-11.056000	24.482143	0.000374	20.798730
1030.254193	-3.005900	3.684400	-11.074000	24.532039	0.000376	20.770555
1031.254443	-3.016800	3.684000	-11.113000	24.563079	0.000372	20.783208
1032.251573	-3.001100	3.683900	-11.055000	24.547783	0.000373	20.781137
1033.253637	-2.972600	3.685300	-10.954000	24.513110	0.000375	20.770056
1034.252887	-2.999800	3.683300	-11.048000	24.534874	0.000373	20.771978
1035.254146	-2.994800	3.685600	-11.036000	24.497888	0.000374	20.753835
1036.256238	-2.994800	3.683600	-11.031000	24.494953	0.000373	20.765589
1037.254994	-2.986600	3.684000	-11.001000	24.477168	0.000371	20.783308
1038.254169	-2.978200	3.683500	-10.969000	24.468910	0.000372	20.755582
