669.209605	-3.005700	3.821100	-11.484000	23.162893	0.000203	20.682188
670.210802	-3.018400	3.820400	-11.530000	23.162833	0.000203	20.648458
671.215234	-3.022100	3.819400	-11.541000	23.172179	0.000203	20.662567
672.213129	-2.998900	3.820500	-11.457000	23.152550	0.000201	20.652379
673.214622	-2.999700	3.820600	-11.460000	23.136294	0.000202	20.656004
674.217845	-2.986700	3.820900	-11.411000	23.167167	0.000203	20.661338
675.215007	-2.996800	3.819900	-11.447000	23.162258	0.000202	20.646459
676.217632	-2.984700	3.818200	-11.395000	23.161403	0.000203	20.656510
677.216259	-2.992800	3.819800	-11.431000	23.187926	0.000201	20.654639
678.216828	-3.004500	3.817500	-11.469000	23.177863	0.000200	20.663521
679.216506	-3.002300	3.818200	-11.462000	23.172566	0.000201	20.653945
680.216985	-3.004800	3.818000	-11.471000	23.166710	0.000203	20.661828
681.218860	-3.003700	3.818200	-11.468000	23.169498	0.000198	20.662726
682.217739	-3.007900	3.816500	-11.479000	23.202054	0.000201	20.655995
683.217669	-2.995800	3.817900	-11.437000	23.178952	0.000202	20.663190
684.219729	-2.992300	3.818500	-11.424000	23.163245	0.000203	20.663572
685.219993	-2.986700	3.817100	-11.400000	23.146180	0.000200	20.664489
686.222777	-3.027700	3.816100	-11.553000	23.141835	0.000199	20.653496
687.220095	-3.006600	3.815600	-11.471000	23.144547	0.000200	20.669492
688.218772	-3.006900	3.814800	-11.469000	23.153277	0.000200	20.651686
689.223030	-3.003200	3.815900	-11.459000	23.152947	0.000201	20.653251
690.218812	-3.017800	3.815100	-11.512000	23.171966	0.000201	20.661879
691.221479	-3.009800	3.814800	-11.481000	23.178692	0.000199	20.651548
692.219923	-3.001900	3.813900	-11.448000	23.159876	0.000201	20.668732
693.220591	-3.004100	3.813700	-11.456000	23.170658	0.000198	20.672898
694.221254	-3.014900	3.813300	-11.496000	23.180146	0.000199	20.658697
695.220935	-3.009800	3.813500	-11.477000	23.169172	0.000199	20.665244
696.226121	-2.991400	3.812300	-11.403000	23.192448	0.000201	20.668655
697.224872	-3.010500	3.813000	-11.478000	23.226067	0.000200	20.665835
698.223235	-2.990800	3.812500	-11.402000	23.224709	0.000197	20.689132
699.221907	-2.973300	3.812100	-11.334000	23.222918	0.000199	20.679276
700.224583	-3.015800	3.809200	-11.487000	23.262458	0.000200	20.668165
701.224242	-3.004200	3.811300	-11.449000	23.249093	0.000198	20.661883
702.224747	-2.970900	3.811900	-11.324000	23.272006	0.000197	20.663984
703.225543	-3.013100	3.810100	-11.479000	23.278401	0.000197	20.684619
704.225177	-2.989000	3.811600	-11.392000	23.282745	0.000199	20.665738
705.228599	-3.001000	3.809700	-11.432000	23.322385	0.000200	20.681759
706.225288	-3.008300	3.808500	-11.455000	23.319765	0.000198	20.685297
707.227386	-3.000800	3.809600	-11.432000	23.272133	0.000198	20.705841
708.226651	-2.995400	3.808700	-11.408000	23.243028	0.000198	20.679515
709.226951	-3.008200	3.807600	-11.453000	23.212513	0.000199	20.672641
710.226526	-3.003300	3.808100	-11.436000	23.195209	0.000199	20.675216
711.226502	-3.009900	3.807000	-11.458000	23.202551	0.000197	20.662657
712.229455	-2.992800	3.807000	-11.393000	23.201192	0.000197	20.697335
713.226717	-2.987600	3.807800	-11.376000	23.243937	0.000197	20.694652
714.227376	-3.006400	3.806400	-11.442000	23.224158	0.000198	20.682415
715.227763	-2.984100	3.806300	-11.357000	23.228543	0.000197	20.688707
716.227612	-2.979500	3.806600	-11.341000	23.249269	0.000196	20.662060
717.230255	-2.976500	3.805500	-11.327000	23.270534	0.000198	20.677683
718.230030	-2.975300	3.804600	-11.319000	23.269191	0.000197	20.663533
719.226515	-2.984700	3.804700	-11.355000	23.281991	0.000197	20.684898
720.228336	-3.001400	3.804000	-11.417000	23.268296	0.000196	20.683501
721.229879	-2.975800	3.805400	-11.323000	23.293768	0.000196	20.681053
722.228435	-3.012500	3.804100	-11.459000	23.257938	0.000198	20.685923
723.230406	-3.001200	3.804000	-11.416000	23.264689	0.000199	20.689844
724.228438	-2.999000	3.802800	-11.403000	23.272386	0.000195	20.710836
725.227636	-2.990200	3.803000	-11.370000	23.269328	0.000196	20.692123
726.231271	-2.993700	3.801900	-11.381000	23.271760	0.000196	20.690767
727.228817	-3.016300	3.801100	-11.464000	23.285094	0.000194	20.697966
728.234516	-3.003000	3.802900	-11.420000	23.298687	0.000195	20.694993
729.230145	-2.995500	3.802900	-11.390000	23.308480	0.000197	20.681099
730.230722	-3.003100	3.800400	-11.413000	23.299363	0.000195	20.700888
731.230209	-2.990600	3.800700	-11.366000	23.285526	0.000195	20.694606
732.230084	-3.009200	3.799700	-11.433000	23.301393	0.000195	20.686799
733.229276	-3.007300	3.801000	-11.430000	23.291432	0.000193	20.708586
734.234023	-2.985800	3.799700	-11.345000	23.272787	0.000192	20.700805
735.231997	-2.992800	3.799600	-11.370000	23.273809	0.000192	20.688553
736.230279	-2.983700	3.800200	-11.338000	23.275845	0.000194	20.692015
737.234152	-2.994500	3.798800	-11.374000	23.288730	0.000193	20.703508
738.230903	-2.995600	3.798100	-11.377000	23.265100	0.000191	20.699265
739.232937	-2.992300	3.798700	-11.366000	23.299281	0.000192	20.702702
740.231662	-2.976700	3.797800	-11.303000	23.318536	0.000195	20.694024
741.231599	-2.988900	3.797100	-11.348000	23.329957	0.000194	20.704048
742.231865	-2.977200	3.797300	-11.305000	23.327322	0.000191	20.714210
743.230602	-2.995600	3.796600	-11.373000	23.321558	0.000191	20.708908
744.233282	-2.993300	3.794800	-11.358000	23.336631	0.000192	20.720696
745.231828	-2.970600	3.798000	-11.281000	23.367290	0.000189	20.713491
746.232024	-3.007400	3.796200	-11.416000	23.365708	0.000190	20.707164
747.235306	-3.008700	3.795100	-11.418000	23.371268	0.000189	20.716530
748.232821	-3.017700	3.794300	-11.449000	23.366258	0.000189	20.708663
749.237674	-3.020400	3.794300	-11.460000	23.330792	0.000189	20.699669
750.232300	-3.036600	3.793700	-11.518000	23.325511	0.000190	20.709076
751.231185	-2.996500	3.794500	-11.370000	23.334424	0.000189	20.706155
752.233497	-3.001800	3.794500	-11.390000	23.311909	0.000189	20.709194
753.232492	-2.997900	3.795100	-11.377000	23.332099	0.000189	20.704773
754.233246	-2.991100	3.793500	-11.346000	23.353465	0.000188	20.687779
755.235761	-3.010600	3.794000	-11.421000	23.378014	0.000189	20.700057
756.233628	-3.014300	3.791400	-11.428000	23.365562	0.000191	20.704172
757.233376	-3.004200	3.791600	-11.389000	23.374718	0.000188	20.710504
758.234220	-3.002100	3.792100	-11.384000	23.372851	0.000189	20.704365
759.235798	-3.004500	3.792400	-11.393000	23.361126	0.000187	20.728177
760.234810	-2.994700	3.792100	-11.355000	23.359580	0.000188	20.707659
761.235856	-3.007500	3.791400	-11.402000	23.324917	0.000189	20.713696
762.236432	-2.999500	3.790200	-11.368000	23.325400	0.000191	20.702800
763.237062	-3.008800	3.790000	-11.402000	23.303805	0.000188	20.739481
764.238589	-3.015700	3.789500	-11.427000	23.324800	0.000187	20.721166
765.240364	-3.010400	3.788600	-11.405000	23.318161	0.000188	20.710718
766.239377	-2.992400	3.789500	-11.339000	23.314411	0.000188	20.729247
767.240571	-2.967200	3.788500	-11.241000	23.319396	0.000189	20.715276
768.241267	-2.982000	3.789100	-11.298000	23.358688	0.000189	20.731424
769.238734	-3.002600	3.787900	-11.373000	23.378339	0.000188	20.717927
770.242498	-2.996200	3.789500	-11.354000	23.397262	0.000186	20.700382
771.241222	-2.996500	3.788000	-11.351000	23.415223	0.000188	20.724550
772.240735	-3.021000	3.788300	-11.443000	23.405136	0.000188	20.726768
773.241018	-2.975200	3.788500	-11.271000	23.409327	0.000187	20.730021
774.241141	-2.998900	3.788700	-11.361000	23.408086	0.000186	20.714551
775.245188	-2.991800	3.787500	-11.330000	23.384509	0.000187	20.713679
776.246017	-3.004600	3.787100	-11.377000	23.384651	0.000187	20.719512
777.243363	-3.006400	3.785900	-11.381000	23.410054	0.000184	20.721266
778.244598	-2.995000	3.785700	-11.337000	23.378933	0.000186	20.735594
779.247449	-3.005800	3.785300	-11.377000	23.378089	0.000185	20.716728
780.244203	-2.975400	3.785600	-11.263000	23.377718	0.000185	20.717304
781.246193	-3.003300	3.784800	-11.366000	23.357924	0.000183	20.723071
782.244186	-3.004600	3.784500	-11.370000	23.385922	0.000185	20.741176
783.244631	-3.013700	3.783000	-11.400000	23.365992	0.000184	20.710768
784.244750	-3.021300	3.783300	-11.430000	23.400145	0.000184	20.720818
785.244195	-2.999900	3.784000	-11.351000	23.422120	0.000182	20.735257
786.246540	-2.987200	3.783800	-11.302000	23.404708	0.000182	20.721123
787.245531	-3.002600	3.783000	-11.358000	23.402378	0.000184	20.738703
788.246710	-2.984400	3.783400	-11.291000	23.415125	0.000186	20.736307
789.247675	-3.023700	3.781600	-11.433000	23.388939	0.000182	20.734242
790.248654	-3.010200	3.780800	-11.380000	23.405064	0.000182	20.729541
791.250122	-3.008100	3.780800	-11.372000	23.428676	0.000182	20.743725
792.253376	-3.003400	3.781900	-11.357000	23.438010	0.000181	20.731744
793.250722	-3.014900	3.780100	-11.396000	23.432054	0.000179	20.735257
794.251097	-3.004200	3.780600	-11.356000	23.414551	0.000180	20.736205
795.251904	-3.002300	3.779700	-11.348000	23.423269	0.000182	20.745892
796.255893	-2.982700	3.780500	-11.276000	23.433930	0.000181	20.752311
797.252992	-3.020300	3.778300	-11.411000	23.448788	0.000179	20.725477
798.253105	-3.000200	3.778300	-11.335000	23.457827	0.000181	20.748763
799.253647	-3.017600	3.779000	-11.403000	23.430695	0.000179	20.759500
800.252360	-3.010500	3.778400	-11.374000	23.464897	0.000180	20.760592
801.255191	-3.006000	3.777300	-11.353000	23.437064	0.000179	20.746443
802.253757	-2.986200	3.779400	-11.284000	23.466891	0.000178	20.759745
803.254183	-2.988200	3.777600	-11.287000	23.469780	0.000180	20.748890
804.254651	-3.002400	3.777600	-11.341000	23.466866	0.000180	20.743598
805.254995	-3.004200	3.776100	-11.343000	23.459643	0.000181	20.754851
806.255702	-3.018600	3.776200	-11.397000	23.494175	0.000180	20.755325
807.257463	-2.977400	3.778200	-11.247000	23.478641	0.000178	20.731218
808.256512	-3.008000	3.776100	-11.358000	23.479266	0.000179	20.749864
809.256009	-2.999200	3.776200	-11.325000	23.487155	0.000179	20.768678
810.255876	-2.989500	3.775900	-11.287000	23.489266	0.000180	20.753250
811.255805	-2.990500	3.775000	-11.289000	23.457110	0.000178	20.748044
812.258270	-2.968600	3.776300	-11.209000	23.485390	0.000177	20.757425
813.258892	-3.002700	3.774900	-11.334000	23.475853	0.000177	20.743124
814.257785	-3.008600	3.774000	-11.353000	23.478209	0.000177	20.760184
815.258708	-2.971900	3.775500	-11.219000	23.462837	0.000176	20.759475
816.257558	-2.982200	3.773700	-11.253000	23.482120	0.000178	20.743241
817.262076	-2.992000	3.774300	-11.292000	23.487476	0.000177	20.746239
818.260275	-2.991600	3.773300	-11.287000	23.512257	0.000176	20.754010
819.257191	-3.000800	3.772600	-11.320000	23.507597	0.000178	20.763090
820.258257	-2.977600	3.773100	-11.234000	23.505695	0.000176	20.743165
821.258675	-3.001400	3.771100	-11.318000	23.452970	0.000179	20.759067
822.257331	-2.990600	3.772200	-11.280000	23.433911	0.000178	20.767939
823.261144	-3.013700	3.771800	-11.366000	23.400018	0.000177	20.760521
824.259663	-2.979500	3.772300	-11.238000	23.404724	0.000179	20.754805
825.258542	-2.998200	3.769900	-11.302000	23.406702	0.000178	20.768168
826.262607	-2.981900	3.771500	-11.245000	23.446683	0.000179	20.773629
827.259775	-3.003800	3.770000	-11.323000	23.456388	0.000178	20.754433
828.264706	-2.996000	3.771100	-11.298000	23.479338	0.000177	20.767481
829.261016	-2.990900	3.770300	-11.276000	23.462014	0.000177	20.758176
830.261731	-3.021800	3.768800	-11.388000	23.482456	0.000177	20.772502
831.262055	-2.994800	3.769400	-11.288000	23.486526	0.000176	20.769943
832.262644	-2.995400	3.769200	-11.289000	23.513717	0.000175	20.771595
833.263383	-2.992100	3.769800	-11.279000	23.495513	0.000175	20.761883
834.263065	-2.979200	3.768900	-11.227000	23.490656	0.000176	20.768394
835.263285	-3.001600	3.768900	-11.312000	23.491897	0.000177	20.776276
836.262193	-2.993600	3.768400	-11.280000	23.507695	0.000175	20.758446
837.262758	-2.982200	3.766700	-11.232000	23.443495	0.000173	20.754786
838.264225	-2.990800	3.767500	-11.267000	23.455905	0.000173	20.780502
839.263703	-2.965700	3.768500	-11.175000	23.447203	0.000175	20.773202
840.263508	-2.999700	3.767000	-11.299000	23.439618	0.000174	20.773660
841.264137	-2.983700	3.767800	-11.241000	23.440529	0.000175	20.786901
842.264281	-2.990800	3.766400	-11.264000	23.448067	0.000172	20.795405
843.263824	-3.030000	3.764600	-11.406000	23.482589	0.000174	20.768842
844.265834	-2.979700	3.766200	-11.221000	23.515304	0.000173	20.767022
845.263686	-3.012600	3.765100	-11.341000	23.491256	0.000174	20.772788
846.264410	-3.014300	3.766100	-11.351000	23.485224	0.000171	20.784286
847.266438	-2.993900	3.765600	-11.273000	23.485056	0.000173	20.772737
848.264889	-3.010300	3.763900	-11.329000	23.470163	0.000173	20.788155
849.265728	-3.014300	3.764900	-11.348000	23.461928	0.000171	20.806928
850.264937	-3.015000	3.764800	-11.350000	23.507313	0.000173	20.797419
851.263382	-2.982700	3.765100	-11.229000	23.537561	0.000170	20.804032
852.263561	-2.968200	3.763600	-11.170000	23.566287	0.000171	20.774981
853.264414	-3.007400	3.763400	-11.317000	23.563693	0.000170	20.774277
854.263364	-2.990700	3.762500	-11.252000	23.543263	0.000170	20.780824
855.266086	-2.982900	3.762600	-11.222000	23.566033	0.000171	20.778994
856.264251	-2.993600	3.762200	-11.262000	23.528844	0.000170	20.783439
857.264800	-3.000900	3.762200	-11.289000	23.539748	0.000169	20.777775
858.263700	-2.998400	3.762100	-11.279000	23.551919	0.000170	20.787605
859.266794	-2.992100	3.761300	-11.253000	23.516713	0.000168	20.787875
860.264310	-3.005700	3.762100	-11.307000	23.499161	0.000168	20.797782
861.264200	-2.988400	3.761400	-11.240000	23.504567	0.000168	20.781864
862.264754	-3.011800	3.760700	-11.326000	23.495208	0.000168	20.788130
863.265177	-2.994500	3.762000	-11.264000	23.518697	0.000167	20.822580
864.268932	-2.993500	3.759700	-11.254000	23.523590	0.000167	20.818950
865.266096	-3.010600	3.759700	-11.317000	23.533259	0.000168	20.803512
866.266387	-2.999800	3.759800	-11.278000	23.547678	0.000168	20.781456
867.268071	-2.993600	3.759900	-11.255000	23.544306	0.000167	20.799888
868.267410	-3.000100	3.759400	-11.277000	23.551376	0.000166	20.809819
869.271482	-3.019500	3.758500	-11.349000	23.555775	0.000165	20.802376
870.267987	-3.002700	3.758600	-11.285000	23.564264	0.000166	20.789548
871.269024	-3.002000	3.758500	-11.283000	23.532150	0.000167	20.808091
872.268071	-2.993200	3.759100	-11.251000	23.553772	0.000167	20.799419
873.268336	-2.996300	3.757900	-11.258000	23.558512	0.000167	20.793265
874.270898	-3.006100	3.756200	-11.291000	23.571298	0.000168	20.822678
875.270289	-3.020000	3.757400	-11.346000	23.577183	0.000164	20.813405
876.270549	-2.993500	3.756500	-11.244000	23.574076	0.000164	20.815979
877.269849	-3.004800	3.755800	-11.284000	23.580993	0.000164	20.822439
878.270422	-3.005800	3.756000	-11.288000	23.596026	0.000163	20.794836
879.271869	-3.014600	3.756000	-11.322000	23.614244	0.000162	20.793185
880.273312	-3.003600	3.756600	-11.283000	23.626516	0.000164	20.813548
881.271650	-3.000700	3.755100	-11.267000	23.611955	0.000162	20.813175
882.272487	-3.028500	3.753900	-11.367000	23.611717	0.000163	20.803927
883.275006	-3.020500	3.753800	-11.338000	23.609571	0.000162	20.816475
884.273996	-2.999700	3.755000	-11.263000	23.568665	0.000161	20.814349
885.278850	-2.996500	3.754300	-11.248000	23.568513	0.000164	20.807084
886.273755	-3.000700	3.754100	-11.264000	23.543301	0.000160	20.804096
887.274700	-3.009100	3.754300	-11.297000	23.528755	0.000162	20.825550
888.277452	-2.991600	3.754700	-11.232000	23.549262	0.000163	20.817658
889.275387	-3.011800	3.752700	-11.302000	23.532647	0.000164	20.819968
890.279822	-3.010000	3.752200	-11.293000	23.569195	0.000163	20.803500
891.277037	-3.011100	3.753400	-11.302000	23.572715	0.000163	20.805606
892.275453	-3.023700	3.752300	-11.345000	23.578838	0.000160	20.797046
893.277702	-3.036900	3.751000	-11.391000	23.586254	0.000161	20.816333
894.279458	-2.977100	3.753400	-11.174000	23.595917	0.000163	20.811322
895.280400	-2.999300	3.751900	-11.252000	23.563972	0.000160	20.820076
896.279588	-2.982500	3.752200	-11.190000	23.582908	0.000162	20.824359
897.279776	-3.007900	3.749900	-11.279000	23.562239	0.000161	20.825450
898.281553	-3.002300	3.751300	-11.261000	23.584266	0.000162	20.822875
899.279088	-2.995300	3.751000	-11.235000	23.610947	0.000163	20.828759
900.282576	-3.014300	3.750400	-11.305000	23.589240	0.000162	20.831655
901.280663	-3.006100	3.750700	-11.274000	23.593665	0.000159	20.833720
902.279992	-3.005600	3.750500	-11.271000	23.581923	0.000158	20.838544
903.285808	-3.011800	3.749000	-11.291000	23.603756	0.000160	20.831034
904.281620	-2.995200	3.748900	-11.229000	23.579370	0.000160	20.836933
905.284091	-2.985300	3.748700	-11.190000	23.586490	0.000159	20.837907
906.281518	-3.006800	3.749300	-11.273000	23.598829	0.000161	20.819456
907.281492	-2.997300	3.748100	-11.233000	23.591261	0.000158	20.824672
908.285241	-2.993600	3.747900	-11.218000	23.598254	0.000159	20.829786
909.282967	-2.993200	3.748200	-11.218000	23.625331	0.000158	20.828481
910.286634	-2.995500	3.747400	-11.224000	23.603885	0.000158	20.832586
911.283494	-2.980900	3.747200	-11.170000	23.617449	0.000159	20.811570
912.285129	-3.003000	3.746500	-11.250000	23.591527	0.000159	20.812611
913.284227	-2.992900	3.746600	-11.212000	23.635707	0.000160	20.804270
914.285950	-2.987100	3.747000	-11.192000	23.629676	0.000158	20.821457
915.285670	-2.982200	3.747000	-11.173000	23.661034	0.000159	20.817807
916.288050	-3.001900	3.745700	-11.244000	23.651001	0.000157	20.829559
917.284279	-2.988500	3.744900	-11.191000	23.665653	0.000158	20.808212
918.284450	-3.003600	3.746300	-11.252000	23.628939	0.000155	20.807442
919.285769	-3.013500	3.743800	-11.281000	23.648566	0.000158	20.815738
920.284404	-3.003900	3.745600	-11.251000	23.649013	0.000157	20.802911
921.287555	-2.987700	3.746200	-11.191000	23.630583	0.000156	20.809090
922.286320	-3.009700	3.743300	-11.265000	23.622390	0.000156	20.823636
923.286007	-2.984800	3.746100	-11.180000	23.667515	0.000157	20.820985
924.289036	-2.993200	3.743800	-11.206000	23.674422	0.000156	20.816056
925.288483	-2.994200	3.744300	-11.210000	23.644651	0.000155	20.808021
926.290613	-2.986800	3.743700	-11.181000	23.671879	0.000157	20.809713
927.289909	-2.994400	3.744100	-11.210000	23.674530	0.000155	20.782973
928.288169	-2.993500	3.743100	-11.204000	23.678176	0.000154	20.830725
929.288229	-3.003000	3.743600	-11.241000	23.667975	0.000151	20.832351
930.289242	-2.992800	3.742800	-11.201000	23.677948	0.000154	20.808211
931.290152	-2.993100	3.742200	-11.200000	23.669822	0.000154	20.795323
932.289955	-2.978400	3.742900	-11.148000	23.650380	0.000150	20.815660
933.290102	-2.989500	3.741500	-11.184000	23.599727	0.000153	20.794279
934.289000	-2.986100	3.741300	-11.171000	23.585518	0.000151	20.798527
935.289210	-3.013900	3.741700	-11.277000	23.607723	0.000155	20.791389
936.289431	-2.984500	3.741200	-11.165000	23.620738	0.000153	20.812971
937.289673	-2.989800	3.741100	-11.185000	23.627528	0.000151	20.824993
938.289746	-3.018300	3.740600	-11.290000	23.653150	0.000150	20.818911
939.289645	-3.018100	3.739500	-11.285000	23.621248	0.000152	20.795939
940.289267	-3.014200	3.739200	-11.269000	23.649795	0.000151	20.789944
941.293655	-2.983000	3.740500	-11.157000	23.638831	0.000151	20.799815
942.292283	-2.997600	3.739600	-11.209000	23.634818	0.000151	20.783464
943.289666	-3.006300	3.737700	-11.235000	23.619445	0.000150	20.798873
944.289830	-3.001800	3.738900	-11.222000	23.637173	0.000153	20.786300
945.289916	-3.001200	3.738600	-11.219000	23.654730	0.000149	20.775451
946.291573	-3.004200	3.738200	-11.229000	23.642871	0.000150	20.781106
947.291781	-2.985800	3.740000	-11.166000	23.641738	0.000149	20.785185
948.289847	-2.998500	3.736900	-11.204000	23.652311	0.000149	20.792941
949.292779	-2.985100	3.739600	-11.162000	23.657834	0.000148	20.776192
950.290986	-3.002200	3.737800	-11.220000	23.642934	0.000147	20.784488
951.293974	-2.998000	3.737400	-11.204000	23.663008	0.000149	20.796552
952.292348	-2.980100	3.737700	-11.137000	23.639639	0.000149	20.758899
953.291610	-2.962700	3.738300	-11.074000	23.635821	0.000148	20.770718
954.292854	-3.003700	3.735900	-11.220000	23.620981	0.000148	20.798041
955.292413	-2.987900	3.735800	-11.161000	23.623244	0.000149	20.772335
956.292910	-2.991900	3.737200	-11.180000	23.621266	0.000148	20.784577
957.296456	-2.996900	3.735600	-11.195000	23.636789	0.000148	20.770741
958.292993	-3.003900	3.735100	-11.219000	23.649559	0.000147	20.769318
959.295805	-3.009900	3.735900	-11.244000	23.659745	0.000146	20.783323
960.299679	-2.998000	3.734600	-11.195000	23.666179	0.000148	20.763695
961.296183	-2.981300	3.735400	-11.136000	23.665925	0.000149	20.771027
962.299096	-3.018400	3.734700	-11.272000	23.655529	0.000150	20.762502
963.295410	-3.029500	3.733200	-11.308000	23.654447	0.000148	20.773271
964.296185	-2.994800	3.733400	-11.180000	23.621609	0.000148	20.749833
965.299332	-3.010500	3.733700	-11.239000	23.630199	0.000147	20.771247
966.296399	-3.007200	3.734400	-11.229000	23.648340	0.000146	20.773786
967.298100	-3.010400	3.733400	-11.238000	23.642420	0.000149	20.755523
968.296669	-3.003600	3.731800	-11.208000	23.649952	0.000147	20.773032
969.298298	-3.011300	3.733700	-11.243000	23.655399	0.000146	20.767587
970.297504	-2.998600	3.733200	-11.193000	23.678894	0.000146	20.752261
971.297929	-3.012900	3.732100	-11.243000	23.676749	0.000147	20.781879
972.298901	-2.993900	3.733300	-11.176000	23.615289	0.000144	20.775266
973.301054	-2.992600	3.732600	-11.169000	23.665744	0.000146	20.759466
974.300634	-2.999400	3.730500	-11.188000	23.662678	0.000145	20.774884
975.301927	-2.995100	3.732100	-11.177000	23.622501	0.000146	20.779651
976.304236	-3.012900	3.731200	-11.241000	23.652171	0.000144	20.764825
977.301354	-2.995100	3.731100	-11.174000	23.668048	0.000144	20.748973
978.301936	-3.004200	3.731100	-11.208000	23.664357	0.000145	20.742427
979.301321	-3.018600	3.731300	-11.262000	23.668588	0.000142	20.765162
980.302890	-3.004400	3.730000	-11.206000	23.658596	0.000144	20.761308
981.304853	-3.014400	3.728700	-11.239000	23.672752	0.000145	20.761276
982.302825	-3.012400	3.729200	-11.233000	23.666560	0.000144	20.745584
983.304413	-3.017800	3.728800	-11.251000	23.672438	0.000142	20.757642
984.303205	-3.024200	3.730000	-11.279000	23.658646	0.000143	20.769420
985.301932	-3.014300	3.729000	-11.239000	23.630605	0.000144	20.745575
986.305958	-3.014200	3.728300	-11.237000	23.666169	0.000144	20.748038
987.303682	-2.996400	3.729900	-11.174000	23.674911	0.000143	20.746370
988.306632	-2.997000	3.730400	-11.179000	23.692807	0.000143	20.750087
989.305015	-2.988700	3.729200	-11.145000	23.735691	0.000142	20.750883
990.304377	-2.981500	3.728300	-11.115000	23.718809	0.000141	20.748181
991.303828	-3.009900	3.727600	-11.218000	23.720202	0.000141	20.748630
992.305349	-3.003000	3.728100	-11.194000	23.715768	0.000140	20.751297
993.306822	-2.996600	3.727500	-11.169000	23.659310	0.000142	20.749696
994.309093	-3.008100	3.726400	-11.208000	23.656834	0.000140	20.754800
995.306880	-3.022500	3.726200	-11.262000	23.684738	0.000142	20.750533
996.307781	-2.996800	3.726800	-11.168000	23.664427	0.000140	20.739652
997.310144	-3.020300	3.726200	-11.253000	23.686655	0.000139	20.744394
998.306954	-3.017600	3.725400	-11.241000	23.728696	0.000140	20.746714
999.309235	-2.985400	3.727300	-11.127000	23.738510	0.000139	20.743277
1000.307826	-3.025000	3.726300	-11.271000	23.729423	0.000139	20.740330
1001.308022	-3.009600	3.725200	-11.211000	23.707170	0.000139	20.737460
1002.308418	-3.015600	3.725700	-11.234000	23.722202	0.000139	20.746367
1003.308175	-2.996500	3.725800	-11.163000	23.671242	0.000138	20.764503
1004.309803	-3.024900	3.724700	-11.266000	23.676022	0.000134	20.735156
1005.308756	-3.005800	3.725100	-11.196000	23.649156	0.000137	20.751370
1006.309741	-3.000800	3.724000	-11.174000	23.659545	0.000137	20.742819
1007.310109	-2.996300	3.724200	-11.158000	23.654993	0.000139	20.743945
1008.311982	-2.987300	3.725000	-11.127000	23.688084	0.000137	20.772379
1009.311383	-3.002700	3.723800	-11.180000	23.672889	0.000136	20.741972
1010.313738	-2.984500	3.723100	-11.111000	23.689198	0.000137	20.758323
1011.311673	-2.973200	3.724200	-11.072000	23.686900	0.000137	20.717611
1012.312810	-2.997300	3.723200	-11.159000	23.729667	0.000135	20.758594
1013.313502	-2.985300	3.723200	-11.114000	23.734590	0.000135	20.727966
1014.312415	-3.002000	3.722100	-11.173000	23.726154	0.000137	20.762183
1015.316638	-2.979800	3.723300	-11.093000	23.744480	0.000137	20.708483
1016.314801	-2.997200	3.722200	-11.156000	23.765304	0.000135	20.728415
1017.315310	-3.003400	3.721200	-11.175000	23.769941	0.000135	20.734961
1018.314877	-2.955000	3.723900	-11.003000	23.767770	0.000133	20.725198
1019.314983	-2.991100	3.722300	-11.132000	23.769224	0.000132	20.731871
1020.319924	-3.030000	3.721500	-11.275000	23.750038	0.000134	20.748671
1021.321857	-3.006100	3.721200	-11.184000	23.734422	0.000135	20.733014
1022.318474	-3.003400	3.720200	-11.173000	23.697305	0.000134	20.722353
1023.318023	-3.020200	3.719300	-11.232000	23.726382	0.000134	20.730643
1024.321754	-3.010800	3.719900	-11.199000	23.703081	0.000132	20.754698
1025.319727	-3.032900	3.718900	-11.278000	23.723325	0.000132	20.729949
1026.321001	-2.987900	3.721000	-11.116000	23.734803	0.000133	20.744302
1027.318070	-2.970500	3.719000	-11.047000	23.755256	0.000134	20.733039
1028.320163	-3.013000	3.719400	-11.206000	23.729220	0.000135	20.730169
1029.323583	-2.994300	3.719200	-11.135000	23.768304	0.000135	20.734742
1030.320012	-3.010800	3.718500	-11.195000	23.723386	0.000132	20.748502
1031.324718	-3.016600	3.718400	-11.216000	23.702973	0.000132	20.740365
1032.321267	-3.007700	3.718900	-11.185000	23.714914	0.000132	20.728628
1033.322611	-3.002300	3.717200	-11.159000	23.738957	0.000133	20.729500
1034.325181	-3.014100	3.717900	-11.206000	23.694832	0.000129	20.726512
1035.321619	-3.015400	3.716500	-11.206000	23.669232	0.000131	20.718390
1036.324777	-3.007400	3.718100	-11.181000	23.687433	0.000133	20.734268
1037.322573	-3.004600	3.716900	-11.167000	23.731273	0.000131	20.726063
1038.323967	-2.995900	3.717900	-11.137000	23.708150	0.000131	20.728011
1039.325139	-3.003900	3.716700	-11.164000	23.717152	0.000133	20.718543
1040.325105	-3.007100	3.715500	-11.172000	23.715927	0.000131	20.716841
1041.326031	-3.009400	3.715700	-11.181000	23.696394	0.000130	20.722388
1042.325445	-2.990200	3.716600	-11.112000	23.690287	0.000132	20.731913
1043.324734	-3.005300	3.715800	-11.165000	23.691629	0.000133	20.720930
1044.325446	-3.006200	3.715200	-11.167000	23.693572	0.000129	20.712920
1045.325286	-3.008600	3.714500	-11.175000	23.710715	0.000132	20.718728
