662.163552	-2.993600	3.750500	-11.227000	24.321572	0.000531	20.738164
663.167302	-3.004400	3.749100	-11.263000	24.314359	0.000533	20.703425
664.163803	-3.001500	3.748300	-11.250000	24.339987	0.000531	20.707797
665.165165	-2.985100	3.749400	-11.191000	24.361822	0.000532	20.739186
666.167015	-2.991400	3.748000	-11.211000	24.395208	0.000532	20.728107
667.165247	-3.004600	3.749700	-11.266000	24.392686	0.000531	20.703290
668.167588	-2.996400	3.748200	-11.231000	24.379176	0.000532	20.721981
669.169914	-3.011200	3.747200	-11.282000	24.368906	0.000531	20.710255
670.165823	-3.029300	3.748200	-11.354000	24.350719	0.000530	20.718089
671.166669	-3.017200	3.747600	-11.306000	24.331241	0.000532	20.715145
672.168699	-3.018200	3.746300	-11.307000	24.371890	0.000530	20.704713
673.165958	-3.020300	3.746600	-11.315000	24.396241	0.000529	20.721556
674.166978	-3.009200	3.746800	-11.274000	24.358472	0.000528	20.725393
675.171072	-3.012300	3.746000	-11.283000	24.331279	0.000530	20.726563
676.168129	-3.001800	3.746200	-11.245000	24.349363	0.000529	20.706297
677.168127	-3.003700	3.747100	-11.254000	24.364666	0.000530	20.726865
678.170666	-3.010100	3.745700	-11.274000	24.380484	0.000529	20.718077
679.168279	-3.002500	3.744400	-11.242000	24.412974	0.000530	20.704677
680.168626	-2.988300	3.746500	-11.194000	24.403791	0.000528	20.724864
681.171346	-3.028000	3.744500	-11.337000	24.417798	0.000530	20.729907
682.169713	-2.990400	3.743400	-11.194000	24.416651	0.000528	20.735394
683.169927	-3.005200	3.744300	-11.252000	24.424060	0.000529	20.711532
684.170916	-3.019800	3.744200	-11.306000	24.442271	0.000528	20.744502
685.169598	-3.000100	3.743000	-11.229000	24.476600	0.000531	20.715879
686.170094	-3.014500	3.743700	-11.284000	24.486095	0.000527	20.727303
687.172372	-3.008800	3.743500	-11.262000	24.464036	0.000528	20.722241
688.170007	-3.003900	3.742400	-11.240000	24.465951	0.000528	20.747397
689.171313	-3.010000	3.742300	-11.263000	24.479380	0.000527	20.730998
690.174576	-2.981300	3.743300	-11.159000	24.463558	0.000526	20.724132
691.170438	-3.001400	3.741800	-11.230000	24.439982	0.000528	20.733196
692.171922	-2.999000	3.742600	-11.223000	24.403239	0.000526	20.735690
693.173911	-2.984400	3.742900	-11.169000	24.422090	0.000528	20.742274
694.172156	-3.008900	3.741000	-11.256000	24.414208	0.000526	20.730573
695.172996	-3.000800	3.740100	-11.223000	24.440552	0.000526	20.721440
696.174857	-2.979900	3.741800	-11.149000	24.409733	0.000528	20.715177
697.174154	-2.995700	3.741000	-11.206000	24.372622	0.000527	20.727734
698.172577	-2.983200	3.740900	-11.159000	24.375004	0.000528	20.720640
699.172937	-2.983600	3.740100	-11.158000	24.377613	0.000527	20.735112
700.174345	-2.990400	3.741600	-11.188000	24.372045	0.000527	20.727629
701.173878	-2.996300	3.740800	-11.207000	24.372069	0.000527	20.721015
702.173709	-3.007700	3.740600	-11.250000	24.383659	0.000526	20.704665
703.173138	-3.004300	3.740700	-11.236000	24.420653	0.000528	20.716649
704.177116	-3.011200	3.738600	-11.256000	24.452890	0.000528	20.719119
705.176488	-3.013000	3.738500	-11.263000	24.476067	0.000527	20.715344
706.176501	-2.985100	3.740400	-11.165000	24.505742	0.000527	20.703865
707.180131	-3.010000	3.736700	-11.246000	24.524670	0.000526	20.717167
708.177116	-2.989200	3.737900	-11.173000	24.500795	0.000526	20.728301
709.177388	-3.002800	3.738300	-11.224000	24.467437	0.000525	20.724705
710.181381	-3.005400	3.737600	-11.232000	24.451098	0.000523	20.721114
711.179759	-3.007200	3.737600	-11.239000	24.417885	0.000526	20.727624
712.179024	-2.991500	3.736600	-11.176000	24.434507	0.000525	20.727703
713.184104	-3.021800	3.737100	-11.292000	24.455302	0.000524	20.749990
714.178184	-2.985000	3.736500	-11.153000	24.458930	0.000523	20.734188
715.179618	-2.999000	3.736300	-11.204000	24.423557	0.000525	20.740901
716.182693	-3.013000	3.735500	-11.254000	24.419702	0.000523	20.742723
717.179870	-2.985300	3.737200	-11.156000	24.452338	0.000525	20.745593
718.179675	-2.980000	3.736300	-11.133000	24.487182	0.000523	20.722704
719.181519	-3.005700	3.736300	-11.229000	24.496112	0.000522	20.736405
720.181297	-3.005300	3.734000	-11.220000	24.485010	0.000524	20.731905
721.181650	-2.996900	3.734400	-11.189000	24.527150	0.000524	20.765176
722.181032	-3.008000	3.733900	-11.230000	24.491780	0.000523	20.750551
723.179828	-2.992500	3.735500	-11.178000	24.503889	0.000524	20.744208
724.180643	-2.988300	3.735300	-11.161000	24.449674	0.000522	20.721108
725.180251	-3.013000	3.735000	-11.252000	24.441560	0.000522	20.762282
726.181251	-3.009000	3.733800	-11.234000	24.453498	0.000522	20.734429
727.181008	-3.008500	3.731800	-11.226000	24.452996	0.000521	20.754788
728.183617	-3.019900	3.732200	-11.269000	24.473195	0.000519	20.741388
729.183088	-3.020900	3.732500	-11.275000	24.468414	0.000521	20.750817
730.180805	-3.011800	3.732500	-11.241000	24.452124	0.000521	20.749172
731.180457	-3.015300	3.732000	-11.252000	24.429635	0.000519	20.735618
732.184546	-2.996600	3.732200	-11.182000	24.437074	0.000519	20.745927
733.182095	-2.992500	3.731800	-11.167000	24.463590	0.000519	20.747873
734.182444	-3.007900	3.730400	-11.220000	24.477560	0.000520	20.735810
735.186044	-3.002100	3.732000	-11.203000	24.520676	0.000521	20.730704
736.183331	-3.000300	3.731100	-11.194000	24.518356	0.000519	20.726006
737.184583	-3.010500	3.729100	-11.225000	24.557477	0.000522	20.745343
738.187886	-3.019100	3.731000	-11.263000	24.577748	0.000520	20.736284
739.184729	-2.995100	3.729400	-11.170000	24.599455	0.000521	20.759014
740.185191	-2.973000	3.731300	-11.091000	24.562374	0.000521	20.730816
741.187321	-3.012300	3.729100	-11.232000	24.508347	0.000521	20.739197
742.185622	-2.949000	3.731700	-11.004000	24.514668	0.000519	20.759765
743.185808	-2.985200	3.729900	-11.134000	24.523311	0.000520	20.755160
744.187373	-2.971700	3.729500	-11.082000	24.574754	0.000519	20.774533
745.188321	-2.990400	3.730000	-11.153000	24.566414	0.000520	20.760949
746.186507	-3.011400	3.728300	-11.227000	24.543105	0.000522	20.742302
747.186108	-3.008900	3.729700	-11.222000	24.540969	0.000519	20.757229
748.187803	-2.992300	3.729700	-11.160000	24.561013	0.000519	20.759323
749.186615	-2.994500	3.728500	-11.165000	24.596873	0.000518	20.766381
750.187943	-3.011700	3.727900	-11.226000	24.575780	0.000520	20.757070
751.188574	-2.999300	3.728300	-11.181000	24.573018	0.000514	20.757144
752.187182	-3.003500	3.727100	-11.194000	24.577124	0.000520	20.744194
753.187737	-3.006500	3.725200	-11.199000	24.601741	0.000519	20.753721
754.185885	-3.020200	3.727100	-11.256000	24.575425	0.000516	20.755765
755.187462	-3.005200	3.725900	-11.197000	24.525676	0.000517	20.744730
756.188478	-2.981500	3.726400	-11.109000	24.544855	0.000516	20.747378
757.187641	-2.983800	3.726500	-11.118000	24.569030	0.000518	20.746030
758.189156	-3.012900	3.725300	-11.223000	24.589547	0.000516	20.765668
759.188801	-2.988200	3.726100	-11.133000	24.542290	0.000516	20.758081
760.188673	-2.993600	3.726800	-11.156000	24.526996	0.000515	20.744158
761.192755	-3.008600	3.724000	-11.203000	24.498640	0.000514	20.754115
762.189352	-3.025100	3.723800	-11.264000	24.509430	0.000513	20.753561
763.189967	-2.975800	3.724800	-11.084000	24.536073	0.000515	20.776500
764.190663	-3.012600	3.724600	-11.219000	24.586233	0.000514	20.775146
765.190867	-2.988100	3.724000	-11.126000	24.572731	0.000514	20.768236
766.190902	-2.990800	3.724700	-11.139000	24.567730	0.000516	20.758476
767.190670	-2.983900	3.724400	-11.113000	24.531464	0.000516	20.759547
768.190085	-2.988800	3.722800	-11.125000	24.522160	0.000514	20.776291
769.190093	-2.988000	3.723800	-11.126000	24.518803	0.000514	20.753008
770.190907	-3.014300	3.722800	-11.221000	24.544666	0.000512	20.766630
771.192677	-3.021500	3.722300	-11.246000	24.534171	0.000513	20.762263
772.191085	-3.003200	3.723700	-11.183000	24.529722	0.000513	20.771550
773.192023	-2.996300	3.723100	-11.155000	24.544224	0.000515	20.768082
774.192828	-2.991300	3.721700	-11.131000	24.546035	0.000514	20.764209
775.192775	-2.978500	3.722700	-11.087000	24.528279	0.000513	20.754455
776.191687	-2.989300	3.721700	-11.125000	24.553246	0.000513	20.769549
777.193735	-3.018400	3.720900	-11.230000	24.561906	0.000511	20.767806
778.193164	-2.978600	3.722400	-11.086000	24.548521	0.000513	20.772394
779.192493	-3.008900	3.720000	-11.192000	24.593365	0.000514	20.785147
780.194418	-2.991000	3.720400	-11.127000	24.615919	0.000511	20.763680
781.193243	-3.012200	3.721300	-11.208000	24.610199	0.000513	20.756993
782.193199	-3.001600	3.720100	-11.165000	24.614354	0.000510	20.766852
783.195735	-2.983700	3.719500	-11.097000	24.628058	0.000512	20.759739
784.194761	-3.000200	3.720800	-11.162000	24.629175	0.000511	20.761808
785.195775	-2.992100	3.719400	-11.128000	24.624977	0.000513	20.770872
786.195763	-3.005900	3.719500	-11.179000	24.634919	0.000511	20.771366
787.196235	-3.007800	3.718900	-11.186000	24.607321	0.000510	20.784925
788.194799	-2.989000	3.719500	-11.117000	24.613188	0.000512	20.779432
789.194940	-3.006000	3.718100	-11.175000	24.591844	0.000507	20.786465
790.196831	-2.992000	3.718100	-11.123000	24.576826	0.000510	20.779931
791.199891	-3.004000	3.716900	-11.165000	24.587664	0.000513	20.772314
792.196902	-3.003500	3.718000	-11.166000	24.590530	0.000510	20.779931
793.196258	-3.008700	3.716300	-11.181000	24.571130	0.000510	20.787019
794.196110	-3.013300	3.717900	-11.202000	24.638601	0.000509	20.766525
795.196737	-2.999000	3.717700	-11.149000	24.680159	0.000510	20.784993
796.197073	-2.989800	3.716200	-11.110000	24.695905	0.000509	20.789888
797.196430	-3.012200	3.716000	-11.192000	24.614010	0.000509	20.781680
798.195500	-2.976100	3.716800	-11.061000	24.642761	0.000508	20.765010
799.197481	-3.029000	3.715200	-11.252000	24.650617	0.000510	20.779056
800.202702	-3.018000	3.715000	-11.211000	24.663547	0.000507	20.801040
801.199669	-3.001800	3.715900	-11.154000	24.651813	0.000509	20.782628
802.198157	-3.039500	3.714300	-11.288000	24.642786	0.000506	20.792062
803.199535	-3.006400	3.715500	-11.169000	24.654697	0.000507	20.792634
804.198126	-3.006100	3.714800	-11.165000	24.660908	0.000507	20.766624
805.198160	-2.994800	3.715200	-11.125000	24.634452	0.000506	20.804562
806.196881	-3.010800	3.713900	-11.180000	24.646020	0.000506	20.791988
807.197389	-3.005400	3.714400	-11.162000	24.673475	0.000506	20.800098
808.199565	-3.001500	3.715400	-11.151000	24.688817	0.000507	20.784672
809.196806	-2.984900	3.714800	-11.087000	24.684890	0.000504	20.785947
810.197817	-3.008700	3.713200	-11.171000	24.662509	0.000503	20.796206
811.198339	-2.999700	3.713300	-11.137000	24.622240	0.000504	20.803688
812.198044	-2.993900	3.713600	-11.116000	24.604559	0.000504	20.786895
813.197292	-3.017300	3.712800	-11.201000	24.573892	0.000503	20.778884
814.196990	-3.003800	3.712800	-11.152000	24.585755	0.000504	20.796477
815.197878	-3.004600	3.712800	-11.153000	24.664951	0.000503	20.783483
816.198802	-3.019700	3.712800	-11.210000	24.690817	0.000505	20.816551
817.204734	-2.998300	3.712900	-11.132000	24.715431	0.000505	20.824655
818.201018	-3.009200	3.711400	-11.168000	24.739252	0.000505	20.803989
819.198168	-2.996100	3.711900	-11.120000	24.727145	0.000503	20.779037
820.204438	-2.990500	3.712200	-11.101000	24.729360	0.000504	20.790743
821.200392	-2.979300	3.713300	-11.062000	24.762054	0.000503	20.811225
822.200598	-2.994900	3.711500	-11.114000	24.734183	0.000504	20.789420
823.204393	-3.003000	3.710300	-11.140000	24.754500	0.000503	20.803644
824.201605	-3.019500	3.708600	-11.197000	24.731938	0.000502	20.809926
825.199444	-2.995100	3.710600	-11.113000	24.716075	0.000501	20.791163
826.200228	-2.994100	3.711200	-11.111000	24.662626	0.000503	20.807703
827.200105	-2.966800	3.710700	-11.008000	24.644080	0.000502	20.792887
828.203378	-3.003700	3.710500	-11.144000	24.678790	0.000500	20.806853
829.201476	-3.001200	3.708900	-11.130000	24.656582	0.000501	20.800689
830.200523	-3.018600	3.708600	-11.194000	24.670586	0.000500	20.780128
831.200914	-3.017800	3.707900	-11.189000	24.701821	0.000501	20.792506
832.201214	-3.010100	3.709500	-11.166000	24.720666	0.000501	20.806201
833.202624	-3.017400	3.706600	-11.183000	24.692198	0.000499	20.816515
834.202541	-3.008800	3.707900	-11.155000	24.710449	0.000500	20.813966
835.203463	-3.001400	3.706700	-11.124000	24.728232	0.000501	20.816638
836.203574	-3.023700	3.707100	-11.208000	24.763067	0.000500	20.814138
837.204311	-3.010900	3.706800	-11.159000	24.737154	0.000499	20.807100
838.205146	-3.010000	3.707800	-11.160000	24.749089	0.000499	20.809120
839.205343	-3.006400	3.707400	-11.144000	24.759312	0.000498	20.815585
840.205262	-3.014200	3.706600	-11.171000	24.747623	0.000499	20.825192
841.205270	-3.013900	3.706000	-11.168000	24.766921	0.000499	20.808048
842.205548	-2.999200	3.706300	-11.115000	24.736258	0.000498	20.806201
843.207292	-3.026500	3.705500	-11.214000	24.755980	0.000498	20.824569
844.209949	-3.008900	3.704800	-11.146000	24.705295	0.000498	20.816380
845.206540	-3.013200	3.706800	-11.168000	24.711664	0.000497	20.814711
846.205431	-3.009000	3.706600	-11.151000	24.714868	0.000500	20.823616
847.209574	-2.993300	3.704900	-11.089000	24.684332	0.000498	20.814311
848.206232	-2.979600	3.707600	-11.047000	24.680252	0.000498	20.834872
849.207433	-3.009000	3.704900	-11.147000	24.685572	0.000496	20.807020
850.210805	-2.997400	3.705800	-11.107000	24.678834	0.000495	20.806423
851.208736	-3.036900	3.704000	-11.248000	24.656177	0.000497	20.816879
852.207493	-3.017500	3.703200	-11.173000	24.664781	0.000496	20.825986
853.209310	-2.996100	3.704300	-11.097000	24.721414	0.000496	20.797469
854.207057	-2.980300	3.704700	-11.040000	24.753907	0.000496	20.835291
855.208662	-3.001800	3.702300	-11.114000	24.775051	0.000494	20.837070
856.208482	-3.013700	3.702600	-11.157000	24.765946	0.000495	20.816553
857.211019	-2.960700	3.703200	-10.963000	24.756362	0.000497	20.848185
858.209110	-2.987000	3.703700	-11.062000	24.740052	0.000493	20.841301
859.209693	-3.010900	3.702500	-11.147000	24.750520	0.000496	20.834263
860.208087	-3.009600	3.703000	-11.143000	24.745053	0.000495	20.820716
861.209106	-2.990900	3.702800	-11.074000	24.785110	0.000492	20.825353
862.210522	-2.995100	3.702200	-11.087000	24.790031	0.000494	20.828395
863.212673	-2.996600	3.701300	-11.091000	24.790681	0.000494	20.845168
864.208166	-3.007000	3.701800	-11.130000	24.782772	0.000493	20.832964
865.210487	-3.008600	3.701000	-11.135000	24.764493	0.000493	20.817465
866.212051	-3.003700	3.700400	-11.114000	24.711500	0.000493	20.842521
867.212586	-3.009500	3.700500	-11.136000	24.750042	0.000491	20.822878
868.213338	-2.991500	3.700200	-11.068000	24.746410	0.000491	20.832035
869.215105	-2.999200	3.700600	-11.098000	24.762198	0.000493	20.834603
870.215181	-2.989300	3.699800	-11.059000	24.783766	0.000492	20.833487
871.212567	-2.998400	3.699300	-11.090000	24.776348	0.000492	20.851647
872.214896	-2.993300	3.700600	-11.076000	24.746385	0.000488	20.841493
873.217149	-2.953200	3.700600	-10.928000	24.728725	0.000493	20.838944
874.213047	-3.007400	3.698600	-11.122000	24.724325	0.000490	20.848279
875.212230	-3.015500	3.698900	-11.153000	24.725817	0.000490	20.853568
876.215231	-2.996000	3.699000	-11.081000	24.697816	0.000491	20.835428
877.215171	-3.000200	3.698100	-11.094000	24.713078	0.000490	20.829406
878.214857	-3.015000	3.696800	-11.145000	24.726136	0.000489	20.861000
879.214729	-2.997000	3.697900	-11.082000	24.738219	0.000485	20.851315
880.217261	-2.981800	3.698000	-11.026000	24.784571	0.000489	20.848520
881.216389	-3.011300	3.698100	-11.135000	24.808145	0.000488	20.854634
882.215655	-3.008900	3.697100	-11.123000	24.810084	0.000489	20.851838
883.220839	-2.985100	3.698200	-11.039000	24.820749	0.000489	20.858273
884.217852	-3.005900	3.696700	-11.111000	24.760721	0.000486	20.852085
885.216725	-3.023900	3.695100	-11.172000	24.757659	0.000486	20.856125
886.215725	-2.985400	3.698000	-11.038000	24.783350	0.000489	20.856777
887.217399	-2.999500	3.696000	-11.085000	24.817289	0.000488	20.827775
888.217274	-2.994000	3.696100	-11.065000	24.814853	0.000487	20.849512
889.218091	-2.992600	3.696300	-11.060000	24.817589	0.000487	20.842301
890.219920	-3.002300	3.694400	-11.091000	24.825449	0.000488	20.868205
891.219195	-3.013600	3.694900	-11.134000	24.846832	0.000483	20.869751
892.221331	-3.006600	3.694400	-11.107000	24.860257	0.000486	20.881801
893.219882	-3.010400	3.694300	-11.120000	24.860907	0.000485	20.867282
894.219967	-3.002500	3.694100	-11.090000	24.866000	0.000485	20.869074
895.225485	-2.985100	3.694000	-11.026000	24.878455	0.000486	20.882522
896.222197	-2.988300	3.694900	-11.041000	24.890370	0.000484	20.857024
897.221318	-2.991600	3.694200	-11.051000	24.834272	0.000486	20.856673
898.222455	-3.024100	3.693800	-11.169000	24.822278	0.000485	20.867868
899.222404	-3.002900	3.693800	-11.090000	24.845040	0.000484	20.875065
900.220439	-3.025600	3.693700	-11.175000	24.843279	0.000484	20.876616
901.220656	-3.012500	3.693800	-11.127000	24.858195	0.000485	20.861241
902.221657	-3.017300	3.692700	-11.142000	24.808287	0.000485	20.868526
903.221934	-3.016100	3.692200	-11.135000	24.817067	0.000482	20.870699
904.222398	-2.998200	3.691600	-11.066000	24.798966	0.000483	20.878137
905.222316	-3.021200	3.692600	-11.156000	24.784222	0.000482	20.848169
906.221403	-3.008800	3.692600	-11.110000	24.782952	0.000483	20.889565
907.223627	-2.996600	3.692100	-11.062000	24.781878	0.000481	20.885170
908.224809	-2.980100	3.692800	-11.004000	24.756714	0.000481	20.877460
909.223915	-2.990200	3.691500	-11.037000	24.757039	0.000483	20.879209
910.224471	-2.989700	3.690900	-11.034000	24.784792	0.000480	20.875767
911.223681	-3.014000	3.690600	-11.121000	24.817540	0.000481	20.889664
912.224739	-2.985600	3.690500	-11.017000	24.871792	0.000481	20.879628
913.224098	-2.997800	3.690300	-11.062000	24.840046	0.000481	20.857251
914.226733	-2.996500	3.691400	-11.060000	24.827063	0.000480	20.885945
915.229828	-2.984400	3.691000	-11.015000	24.834769	0.000482	20.869499
916.226122	-3.016900	3.688700	-11.127000	24.799881	0.000480	20.873840
917.228278	-2.991500	3.689900	-11.037000	24.781958	0.000479	20.882404
918.229315	-2.998300	3.689300	-11.061000	24.818141	0.000477	20.865613
919.225336	-3.011600	3.687600	-11.104000	24.841070	0.000480	20.875822
920.226468	-3.001500	3.689100	-11.071000	24.874736	0.000478	20.865040
921.230843	-3.004400	3.688500	-11.081000	24.919616	0.000480	20.865040
922.228394	-3.009700	3.687700	-11.098000	24.916058	0.000478	20.887072
923.228184	-3.019000	3.688500	-11.135000	24.922328	0.000479	20.866813
924.227659	-3.013200	3.686500	-11.107000	24.918579	0.000477	20.865895
925.229822	-2.996100	3.688100	-11.048000	24.873368	0.000478	20.854659
926.229054	-2.990200	3.687500	-11.025000	24.861311	0.000478	20.866265
927.228991	-2.998900	3.686500	-11.055000	24.812035	0.000477	20.833882
928.229866	-3.007100	3.686800	-11.086000	24.816035	0.000476	20.872034
929.229218	-3.004400	3.687000	-11.076000	24.851223	0.000477	20.869417
930.229371	-2.992600	3.685800	-11.029000	24.815637	0.000474	20.841290
931.230550	-3.002500	3.685100	-11.063000	24.807113	0.000474	20.853124
932.229952	-2.982300	3.685700	-10.991000	24.780857	0.000475	20.865180
933.230314	-2.986800	3.686600	-11.011000	24.828625	0.000475	20.848161
934.229803	-3.008400	3.684900	-11.085000	24.847081	0.000474	20.861467
935.229479	-3.017300	3.684800	-11.118000	24.830668	0.000476	20.865383
936.229574	-3.000400	3.685700	-11.058000	24.845614	0.000475	20.837237
937.234251	-3.010400	3.683800	-11.088000	24.857376	0.000476	20.849515
938.231584	-3.002400	3.683200	-11.058000	24.853744	0.000475	20.846818
939.230091	-2.999100	3.683300	-11.046000	24.878986	0.000474	20.839909
940.231562	-3.010400	3.682800	-11.085000	24.876727	0.000475	20.835746
941.235437	-2.991800	3.684100	-11.021000	24.858351	0.000473	20.845752
942.230954	-3.004900	3.683500	-11.067000	24.858922	0.000475	20.837316
943.233559	-3.022000	3.682200	-11.126000	24.829109	0.000473	20.851965
944.233494	-3.021300	3.682100	-11.124000	24.825310	0.000473	20.851472
945.231008	-2.999200	3.682800	-11.045000	24.850566	0.000473	20.831775
946.231031	-3.021200	3.682100	-11.124000	24.868892	0.000471	20.832624
947.232191	-3.010900	3.681500	-11.083000	24.862426	0.000472	20.827557
948.232662	-2.991600	3.681800	-11.014000	24.922847	0.000472	20.844576
949.232192	-3.006300	3.681100	-11.065000	24.918847	0.000472	20.840087
950.235878	-2.998700	3.680200	-11.034000	24.896889	0.000472	20.850290
951.233773	-2.982200	3.682200	-10.980000	24.921435	0.000470	20.824194
952.231970	-2.990400	3.680400	-11.004000	24.949818	0.000471	20.850310
953.233682	-3.011000	3.680100	-11.079000	24.935203	0.000472	20.830900
954.234729	-3.001700	3.678800	-11.041000	24.889797	0.000471	20.830371
955.234310	-3.002500	3.680200	-11.049000	24.839546	0.000471	20.842526
956.233303	-2.985400	3.679800	-10.985000	24.850983	0.000470	20.815125
957.235388	-3.003500	3.679300	-11.051000	24.869408	0.000471	20.838832
958.234611	-3.003200	3.678800	-11.047000	24.908576	0.000468	20.818400
959.233899	-2.980500	3.678500	-10.963000	24.907552	0.000469	20.823536
960.237327	-3.018900	3.678300	-11.104000	24.957603	0.000469	20.829201
961.235577	-2.980100	3.678900	-10.962000	24.916252	0.000468	20.839380
962.234487	-3.016100	3.677700	-11.091000	24.928953	0.000470	20.832687
963.233090	-2.986300	3.678100	-10.983000	24.891042	0.000468	20.830199
964.238714	-3.011300	3.677500	-11.073000	24.886618	0.000469	20.807267
965.236177	-3.008100	3.677000	-11.060000	24.918713	0.000468	20.829996
966.235415	-3.002600	3.677100	-11.040000	24.920829	0.000467	20.815051
967.237372	-3.000400	3.677900	-11.034000	24.938155	0.000467	20.824854
968.236137	-2.993600	3.675600	-11.003000	24.954708	0.000469	20.816813
969.234667	-3.005500	3.676400	-11.048000	24.981763	0.000464	20.825002
970.236289	-3.007700	3.676100	-11.055000	24.998395	0.000465	20.831265
971.235996	-2.990600	3.676300	-10.993000	24.965898	0.000464	20.827096
972.236483	-2.992300	3.676000	-10.998000	24.995088	0.000465	20.791436
973.236186	-2.987200	3.675400	-10.979000	24.973426	0.000463	20.814264
974.235703	-2.995500	3.674400	-11.005000	24.953144	0.000463	20.828992
975.236165	-2.995500	3.675600	-11.009000	24.980813	0.000464	20.809824
976.236266	-2.998000	3.674600	-11.016000	24.943119	0.000463	20.813716
977.237634	-3.009500	3.673900	-11.056000	24.957990	0.000462	20.812047
978.236306	-2.990200	3.675100	-10.988000	24.947395	0.000463	20.828439
979.237752	-3.013300	3.673400	-11.068000	24.967506	0.000462	20.817331
980.237813	-2.999400	3.672500	-11.015000	24.946604	0.000461	20.825747
981.238748	-3.003700	3.674100	-11.035000	24.903663	0.000462	20.802089
982.239332	-2.995300	3.674500	-11.006000	24.910498	0.000461	20.792354
983.240555	-2.993200	3.672900	-10.993000	24.943764	0.000461	20.819104
984.240314	-3.016600	3.672500	-11.077000	24.951150	0.000461	20.818931
985.241126	-2.980700	3.672700	-10.946000	24.953242	0.000460	20.795427
986.240274	-2.996300	3.672100	-11.002000	24.993714	0.000461	20.798592
987.240425	-2.978500	3.672700	-10.938000	24.996996	0.000461	20.806628
988.240607	-2.984700	3.672200	-10.959000	24.994984	0.000460	20.795599
989.240863	-2.975800	3.672500	-10.928000	25.028449	0.000460	20.789835
990.239551	-2.996100	3.671800	-11.000000	24.992972	0.000459	20.811597
991.241290	-2.989200	3.671800	-10.975000	24.992308	0.000460	20.803819
992.241077	-2.993300	3.670800	-10.987000	25.002002	0.000460	20.807385
993.243728	-2.996200	3.669900	-10.995000	24.973831	0.000457	20.789540
994.243454	-2.980900	3.669700	-10.937000	24.991910	0.000457	20.797729
995.243014	-2.996600	3.670600	-10.997000	24.936388	0.000459	20.793209
996.247075	-2.996300	3.670500	-10.996000	24.992609	0.000460	20.787525
997.245182	-3.014900	3.669100	-11.061000	25.017639	0.000457	20.795106
998.244738	-2.997900	3.670400	-11.003000	24.976793	0.000457	20.788246
999.245035	-3.017400	3.669000	-11.070000	24.955585	0.000456	20.799201
1000.244652	-3.003900	3.668800	-11.019000	24.937658	0.000456	20.792587
1001.247660	-3.005800	3.668100	-11.025000	24.914461	0.000457	20.781632
1002.249735	-3.013500	3.667400	-11.051000	24.933983	0.000456	20.795062
1003.245577	-2.978300	3.669500	-10.928000	24.933609	0.000455	20.798954
1004.247227	-2.994200	3.668200	-10.982000	24.984155	0.000458	20.792790
1005.249487	-3.002100	3.667100	-11.009000	24.980952	0.000456	20.792894
1006.245431	-3.028000	3.666900	-11.102000	25.012148	0.000456	20.793862
1007.250532	-3.000300	3.666700	-11.000000	24.965683	0.000454	20.811233
1008.252730	-3.030100	3.665400	-11.105000	25.019908	0.000453	20.779366
1009.249677	-3.000300	3.666300	-10.999000	25.030601	0.000452	20.796737
1010.250662	-2.995900	3.665800	-10.980000	25.026221	0.000451	20.790918
1011.252033	-2.981600	3.667200	-10.933000	25.014835	0.000452	20.797981
1012.249262	-2.986200	3.667100	-10.950000	25.026724	0.000451	20.803751
1013.250362	-2.982700	3.665000	-10.930000	25.044477	0.000452	20.784587
1014.251583	-2.972400	3.666800	-10.898000	25.079756	0.000454	20.777327
1015.249107	-2.989500	3.666300	-10.959000	25.048379	0.000451	20.803203
1016.250697	-2.987900	3.664000	-10.947000	25.024269	0.000452	20.799864
1017.251455	-3.000300	3.664100	-10.993000	25.007539	0.000451	20.781649
1018.251857	-2.992700	3.664500	-10.966000	24.991203	0.000452	20.785640
1019.249716	-2.995000	3.664100	-10.973000	25.007717	0.000451	20.779931
1020.253833	-2.991400	3.663600	-10.959000	25.026735	0.000452	20.795227
1021.250834	-3.001500	3.663400	-10.994000	25.062339	0.000450	20.792560
1022.251017	-2.990800	3.663500	-10.956000	25.059407	0.000449	20.768754
1023.251449	-2.995600	3.663200	-10.972000	25.052573	0.000448	20.785128
1024.250451	-3.008800	3.662000	-11.017000	25.046640	0.000447	20.782491
1025.254045	-2.977600	3.664000	-10.909000	25.057720	0.000447	20.775121
1026.253479	-3.017900	3.660700	-11.047000	25.015704	0.000447	20.755705
1027.254590	-3.000300	3.662300	-10.987000	25.014495	0.000448	20.785786
1028.256505	-2.995500	3.661400	-10.967000	25.076177	0.000447	20.770889
1029.255439	-3.025700	3.660000	-11.073000	25.072275	0.000448	20.768395
1030.256976	-3.005200	3.660800	-11.000000	25.046351	0.000446	20.771295
1031.258481	-2.982800	3.660700	-10.919000	25.025567	0.000445	20.777459
1032.257662	-2.988300	3.660700	-10.939000	25.020996	0.000445	20.766233
1033.257962	-3.007300	3.659800	-11.005000	25.011382	0.000445	20.757531
1034.258444	-2.971800	3.660400	-10.877000	25.026247	0.000446	20.770081
1035.259486	-2.995600	3.658900	-10.960000	25.023989	0.000445	20.785359
1036.259881	-2.992500	3.658900	-10.948000	25.035381	0.000444	20.754119
1037.260615	-2.997700	3.657800	-10.965000	25.047190	0.000442	20.763128
1038.260002	-3.004600	3.658800	-10.991000	25.062133	0.000443	20.765326
