658.187249	-2.999300	3.737200	-11.208000	24.690234	0.000549	20.911740
659.194515	-3.011400	3.737200	-11.253000	24.674297	0.000548	20.903335
660.188694	-3.009500	3.736300	-11.244000	24.679753	0.000549	20.900748
661.189467	-3.014500	3.736900	-11.264000	24.690861	0.000546	20.914265
662.188395	-2.987100	3.735900	-11.158000	24.700269	0.000545	20.893836
663.190396	-2.995600	3.737000	-11.193000	24.693921	0.000549	20.908327
664.189394	-3.014100	3.735800	-11.259000	24.712038	0.000546	20.897110
665.191395	-3.011500	3.734200	-11.244000	24.729564	0.000547	20.903792
666.191395	-3.013500	3.734100	-11.253000	24.725148	0.000546	20.903628
667.190409	-3.015200	3.734300	-11.259000	24.719925	0.000549	20.910240
668.191393	-2.992700	3.735600	-11.179000	24.761607	0.000548	20.886163
669.190430	-2.987600	3.734300	-11.156000	24.751977	0.000546	20.901628
670.194427	-2.991500	3.734100	-11.170000	24.734161	0.000545	20.898448
671.191427	-2.987400	3.734400	-11.155000	24.730278	0.000543	20.912094
672.191426	-2.991700	3.733400	-11.168000	24.709118	0.000545	20.897026
673.192427	-2.996200	3.733800	-11.187000	24.685338	0.000545	20.892604
674.192427	-3.014800	3.732600	-11.252000	24.669324	0.000545	20.897871
675.195426	-2.995200	3.732800	-11.179000	24.667701	0.000546	20.883441
676.197426	-3.022400	3.732000	-11.279000	24.646669	0.000546	20.883673
677.195427	-3.006200	3.733100	-11.222000	24.661034	0.000544	20.892397
678.194942	-3.013100	3.732900	-11.246000	24.698835	0.000544	20.893819
679.197456	-3.003300	3.733200	-11.211000	24.705682	0.000545	20.875561
680.195971	-2.986700	3.731500	-11.144000	24.714772	0.000546	20.894164
681.197973	-3.011700	3.731200	-11.236000	24.712332	0.000544	20.908310
682.198829	-3.007700	3.731700	-11.223000	24.751575	0.000545	20.876096
683.199010	-3.002100	3.731300	-11.201000	24.753388	0.000545	20.899725
684.198430	-3.008000	3.731600	-11.224000	24.785937	0.000544	20.901095
685.198731	-3.008100	3.730900	-11.223000	24.781341	0.000545	20.889846
686.204964	-3.000600	3.731400	-11.196000	24.759925	0.000543	20.891587
687.199914	-3.006000	3.729800	-11.211000	24.747159	0.000544	20.883518
688.202317	-2.989600	3.728600	-11.147000	24.707951	0.000543	20.884476
689.201715	-3.011800	3.728500	-11.229000	24.709256	0.000542	20.895742
690.200405	-2.974300	3.728700	-11.090000	24.704222	0.000543	20.884527
691.200769	-3.001000	3.728200	-11.187000	24.716774	0.000544	20.885743
692.203002	-2.977900	3.729600	-11.105000	24.691439	0.000542	20.889717
693.205013	-2.983500	3.729300	-11.125000	24.677556	0.000543	20.873890
694.200247	-3.011100	3.727700	-11.223000	24.693277	0.000542	20.897725
695.207247	-3.010400	3.728300	-11.223000	24.721026	0.000542	20.893803
696.202374	-2.986900	3.728200	-11.135000	24.721293	0.000541	20.896441
697.207425	-2.984300	3.728700	-11.127000	24.739068	0.000540	20.890097
698.203708	-2.999300	3.727800	-11.179000	24.742109	0.000541	20.903579
699.202631	-2.999700	3.726500	-11.177000	24.783748	0.000541	20.873770
700.211060	-2.997600	3.727100	-11.171000	24.773774	0.000542	20.895054
701.203887	-3.000900	3.725800	-11.180000	24.802389	0.000542	20.881098
702.211258	-3.006400	3.726000	-11.201000	24.778791	0.000542	20.883020
703.210761	-2.995700	3.726100	-11.162000	24.831527	0.000542	20.882839
704.204731	-2.983100	3.725600	-11.113000	24.834147	0.000541	20.899218
705.206731	-2.994700	3.725400	-11.155000	24.822808	0.000538	20.884046
706.205815	-2.983700	3.724100	-11.111000	24.789745	0.000540	20.885003
707.205411	-2.993200	3.725000	-11.149000	24.813445	0.000541	20.876073
708.205167	-3.000300	3.724700	-11.174000	24.847805	0.000540	20.884004
709.205103	-3.009100	3.722800	-11.201000	24.827937	0.000540	20.878288
710.206311	-2.997700	3.723400	-11.161000	24.821400	0.000543	20.888796
711.210929	-3.001800	3.724500	-11.179000	24.821589	0.000542	20.879504
712.209039	-2.984100	3.724900	-11.115000	24.844653	0.000538	20.894115
713.211703	-2.976100	3.723800	-11.081000	24.842007	0.000541	20.887193
714.208703	-3.006500	3.723300	-11.193000	24.877595	0.000538	20.886400
715.209765	-3.029000	3.722400	-11.274000	24.850830	0.000540	20.855272
716.207767	-3.001800	3.723500	-11.176000	24.809794	0.000538	20.872409
717.208820	-3.003300	3.721400	-11.176000	24.782658	0.000538	20.851341
718.208850	-3.018500	3.723000	-11.238000	24.803086	0.000540	20.879427
719.210649	-2.988100	3.723600	-11.125000	24.781687	0.000539	20.873599
720.208692	-3.003700	3.721500	-11.177000	24.805911	0.000540	20.852866
721.213808	-3.011900	3.722400	-11.210000	24.840934	0.000538	20.858143
722.212906	-3.006100	3.721300	-11.185000	24.840555	0.000537	20.867719
723.208470	-2.996100	3.722100	-11.150000	24.826330	0.000539	20.861978
724.211503	-2.994300	3.721500	-11.142000	24.799692	0.000537	20.875073
725.209849	-3.012900	3.720400	-11.208000	24.845408	0.000540	20.878753
726.209106	-2.999600	3.720300	-11.159000	24.869493	0.000537	20.867365
727.208120	-2.981900	3.720800	-11.095000	24.879218	0.000537	20.882814
728.209485	-2.993500	3.719500	-11.133000	24.862571	0.000536	20.865158
729.212490	-2.989300	3.720400	-11.121000	24.870653	0.000537	20.869003
730.212827	-2.999500	3.719400	-11.154000	24.881931	0.000537	20.853296
731.212028	-2.981400	3.720200	-11.090000	24.874716	0.000538	20.859330
732.211227	-2.992600	3.720600	-11.133000	24.904350	0.000537	20.866787
733.211614	-3.015800	3.719800	-11.217000	24.922440	0.000537	20.862659
734.211271	-3.007400	3.717700	-11.179000	24.926640	0.000535	20.881098
735.215600	-3.005700	3.718500	-11.176000	24.935375	0.000534	20.876115
736.213683	-3.011200	3.717800	-11.194000	24.879131	0.000536	20.845745
737.216807	-2.996000	3.716700	-11.135000	24.871280	0.000536	20.873899
738.217806	-2.987800	3.718000	-11.108000	24.838322	0.000535	20.864529
739.217879	-3.006800	3.717500	-11.176000	24.838579	0.000537	20.851038
740.219570	-2.980400	3.717500	-11.079000	24.811700	0.000535	20.846822
741.217891	-3.008300	3.716500	-11.180000	24.827025	0.000535	20.854141
742.215898	-2.994200	3.716900	-11.128000	24.806375	0.000535	20.864710
743.216571	-2.990900	3.716800	-11.116000	24.793583	0.000534	20.858037
744.220430	-3.028400	3.715200	-11.250000	24.749944	0.000535	20.849331
745.219100	-3.027600	3.715800	-11.248000	24.795026	0.000535	20.875606
746.221099	-3.003900	3.715100	-11.158000	24.841285	0.000535	20.845693
747.219093	-3.018100	3.715400	-11.213000	24.887025	0.000534	20.873580
748.218508	-2.999400	3.715500	-11.143000	24.884971	0.000533	20.855399
749.221710	-2.996500	3.714800	-11.130000	24.841198	0.000533	20.853193
750.219975	-2.995800	3.716100	-11.131000	24.789357	0.000534	20.847158
751.222015	-2.978000	3.714800	-11.062000	24.793686	0.000531	20.866675
752.221659	-3.007900	3.714700	-11.173000	24.841877	0.000533	20.876631
753.219743	-3.010400	3.713200	-11.177000	24.854581	0.000532	20.850503
754.220401	-3.004000	3.713900	-11.156000	24.863455	0.000534	20.840443
755.222183	-2.972300	3.713400	-11.036000	24.885315	0.000534	20.847684
756.230994	-2.974500	3.715300	-11.051000	24.890846	0.000531	20.859399
757.222046	-2.983700	3.714000	-11.081000	24.931346	0.000535	20.849787
758.222715	-3.007200	3.712700	-11.164000	24.942915	0.000531	20.848123
759.223965	-3.001300	3.712500	-11.141000	24.909640	0.000532	20.847916
760.222983	-3.010900	3.711900	-11.175000	24.886964	0.000533	20.861666
761.226983	-2.992500	3.712300	-11.108000	24.884146	0.000531	20.848407
762.226502	-2.993500	3.711600	-11.109000	24.875041	0.000530	20.841640
763.229502	-2.998100	3.711600	-11.126000	24.833029	0.000533	20.838356
764.225742	-3.000500	3.711800	-11.137000	24.821938	0.000531	20.840976
765.225457	-2.985000	3.711500	-11.077000	24.824515	0.000531	20.840717
766.228491	-3.004600	3.710500	-11.148000	24.806176	0.000531	20.846968
767.229006	-3.002200	3.711700	-11.142000	24.867877	0.000531	20.842037
768.226969	-2.996100	3.711600	-11.120000	24.921570	0.000530	20.843295
769.226793	-2.996600	3.711100	-11.120000	24.899212	0.000530	20.834605
770.228379	-2.999300	3.710400	-11.128000	24.931053	0.000530	20.831476
771.227386	-3.029900	3.709500	-11.238000	24.948584	0.000530	20.842433
772.230479	-3.002100	3.709500	-11.135000	24.971603	0.000530	20.838037
773.227449	-3.015500	3.710100	-11.187000	24.994036	0.000529	20.843485
774.228841	-3.005400	3.709700	-11.148000	24.938525	0.000528	20.855571
775.229408	-3.005400	3.709300	-11.147000	24.940415	0.000529	20.838976
776.229786	-2.982900	3.708900	-11.062000	24.954356	0.000529	20.854390
777.228989	-3.012100	3.708800	-11.170000	24.950438	0.000529	20.845243
778.228395	-3.001000	3.708300	-11.128000	24.953170	0.000528	20.808157
779.228513	-3.017100	3.709100	-11.190000	24.959706	0.000529	20.829890
780.229076	-2.990200	3.709000	-11.091000	24.996964	0.000528	20.839786
781.229078	-3.011700	3.708300	-11.168000	24.954218	0.000528	20.826277
782.228321	-2.991600	3.709300	-11.096000	24.954475	0.000528	20.846449
783.230324	-3.006800	3.707600	-11.146000	24.951727	0.000529	20.817614
784.228380	-3.012600	3.707200	-11.166000	24.967994	0.000525	20.846269
785.229382	-2.999200	3.706500	-11.115000	24.963691	0.000525	20.813501
786.232730	-3.010600	3.705200	-11.154000	24.967522	0.000527	20.812605
787.231913	-3.007800	3.706900	-11.148000	24.960805	0.000527	20.820088
788.233613	-2.994100	3.706200	-11.096000	24.953376	0.000525	20.821165
789.230795	-2.995700	3.705400	-11.099000	24.940595	0.000526	20.827303
790.234920	-3.010000	3.705600	-11.153000	24.951512	0.000525	20.826407
791.235922	-3.003400	3.704800	-11.126000	24.941659	0.000524	20.809880
792.232605	-3.017700	3.705800	-11.182000	24.907019	0.000524	20.830587
793.234601	-3.031900	3.703000	-11.226000	24.921793	0.000525	20.824552
794.233194	-2.995700	3.703900	-11.094000	24.887280	0.000525	20.809828
795.234238	-2.995200	3.703400	-11.091000	24.876286	0.000525	20.809225
796.233422	-2.992000	3.702600	-11.078000	24.889909	0.000523	20.820053
797.234472	-2.959000	3.705800	-10.964000	24.883243	0.000523	20.829484
798.235703	-2.993900	3.703700	-11.087000	24.882144	0.000522	20.803725
799.233704	-2.994900	3.703900	-11.092000	24.926860	0.000523	20.845759
800.233862	-2.987600	3.703500	-11.064000	24.911846	0.000524	20.813621
801.236907	-2.989500	3.703800	-11.072000	24.891850	0.000521	20.812518
802.235162	-3.006600	3.701900	-11.129000	24.906116	0.000523	20.819724
803.237129	-3.004200	3.702000	-11.121000	24.875357	0.000523	20.832000
804.236448	-3.011200	3.701700	-11.145000	24.862180	0.000523	20.819250
805.237216	-2.999900	3.701900	-11.104000	24.861940	0.000521	20.823750
806.237935	-3.002900	3.700300	-11.110000	24.877006	0.000522	20.821801
807.237578	-3.001000	3.702000	-11.109000	24.931755	0.000523	20.805155
808.239166	-3.002000	3.701200	-11.110000	24.934779	0.000524	20.811509
809.242218	-3.003600	3.701200	-11.116000	24.990255	0.000522	20.823095
810.241435	-3.004100	3.700200	-11.115000	25.025391	0.000520	20.817112
811.240751	-3.001300	3.700100	-11.105000	25.014604	0.000519	20.820034
812.241799	-3.008900	3.700600	-11.133000	24.974503	0.000520	20.824827
813.242294	-3.014000	3.698900	-11.148000	24.974529	0.000522	20.820586
814.243335	-2.993000	3.700100	-11.073000	24.999109	0.000522	20.818232
815.240993	-3.005900	3.699800	-11.120000	25.005516	0.000519	20.810913
816.241438	-3.015100	3.699400	-11.153000	24.994231	0.000520	20.818077
817.245437	-2.993200	3.698500	-11.069000	25.050691	0.000518	20.817851
818.241436	-2.989600	3.699700	-11.060000	25.005584	0.000518	20.818567
819.244699	-3.008200	3.697600	-11.122000	24.996265	0.000517	20.794989
820.242115	-3.007900	3.698400	-11.123000	24.995896	0.000520	20.825438
821.242159	-2.968800	3.699600	-10.983000	24.971753	0.000519	20.823964
822.242516	-2.984900	3.699600	-11.042000	25.009113	0.000518	20.814997
823.243922	-3.012800	3.697200	-11.138000	25.028060	0.000519	20.814575
824.244921	-3.007500	3.698600	-11.122000	25.047083	0.000517	20.823239
825.245092	-3.018300	3.697000	-11.157000	25.039319	0.000516	20.810230
826.246452	-2.999900	3.697100	-11.090000	25.035222	0.000517	20.811807
827.244641	-2.996700	3.697200	-11.078000	24.970687	0.000516	20.829057
828.246842	-3.006100	3.696700	-11.112000	24.972663	0.000517	20.812549
829.245031	-2.989800	3.696400	-11.050000	24.960577	0.000518	20.808479
830.250861	-3.004500	3.697000	-11.107000	25.025148	0.000518	20.829670
831.246310	-3.027700	3.695300	-11.188000	25.038134	0.000516	20.838437
832.246058	-2.990700	3.696200	-11.054000	25.048809	0.000514	20.811221
833.245237	-3.008900	3.695400	-11.118000	25.073560	0.000518	20.817100
834.247002	-3.031000	3.694500	-11.198000	25.088460	0.000515	20.813091
835.248252	-3.025000	3.695800	-11.178000	25.068596	0.000517	20.837247
836.250564	-2.995100	3.694200	-11.063000	25.046980	0.000514	20.819342
837.248037	-2.996100	3.695100	-11.069000	25.026479	0.000514	20.834799
838.246603	-2.995400	3.695800	-11.070000	25.021000	0.000514	20.819816
839.250950	-3.007300	3.694300	-11.109000	24.995019	0.000515	20.836885
840.250168	-2.999000	3.694500	-11.078000	24.990192	0.000514	20.819239
841.251322	-2.983100	3.694500	-11.020000	25.014078	0.000515	20.823299
842.249329	-2.988800	3.694100	-11.040000	25.044541	0.000514	20.816894
843.251327	-3.014300	3.694400	-11.135000	25.045932	0.000513	20.812127
844.252552	-3.009200	3.693400	-11.112000	25.061176	0.000512	20.823635
845.250785	-3.018400	3.693300	-11.146000	25.056058	0.000514	20.828454
846.254793	-2.999400	3.691900	-11.073000	25.018304	0.000513	20.817110
847.253047	-3.010200	3.691900	-11.112000	24.974870	0.000514	20.837998
848.251580	-2.991300	3.693600	-11.048000	24.977567	0.000512	20.824109
849.255078	-3.004100	3.692500	-11.092000	25.018304	0.000512	20.827067
850.252864	-3.016800	3.692000	-11.137000	25.019506	0.000514	20.823058
851.253083	-3.008100	3.690800	-11.102000	25.031392	0.000512	20.849213
852.255000	-3.012700	3.690500	-11.117000	25.014765	0.000511	20.845326
853.253640	-2.997100	3.690300	-11.059000	25.003436	0.000512	20.848178
854.252343	-3.008900	3.691000	-11.105000	24.989058	0.000510	20.828532
855.255109	-3.009000	3.689600	-11.100000	24.986654	0.000511	20.838920
856.252108	-2.983500	3.690200	-11.009000	25.024985	0.000512	20.850842
857.251418	-2.985400	3.690700	-11.017000	25.046206	0.000510	20.838953
858.251380	-2.989300	3.690500	-11.031000	25.064303	0.000510	20.843368
859.251509	-2.992100	3.690400	-11.041000	25.094944	0.000509	20.815807
860.251320	-2.973700	3.689300	-10.970000	25.123859	0.000510	20.830609
861.252367	-2.993100	3.689100	-11.041000	25.111871	0.000510	20.818575
862.253991	-2.995800	3.688500	-11.049000	25.097778	0.000510	20.830980
863.252574	-2.990400	3.689500	-11.032000	25.109664	0.000509	20.857609
864.254575	-2.995500	3.688000	-11.047000	25.098774	0.000508	20.838618
865.252277	-3.002700	3.687800	-11.073000	25.105078	0.000509	20.830247
866.255279	-3.006500	3.686800	-11.084000	25.092608	0.000509	20.835273
867.259397	-2.998500	3.688000	-11.057000	25.086159	0.000507	20.844446
868.255045	-2.997700	3.686900	-11.052000	25.086699	0.000508	20.840721
869.253651	-3.014400	3.687000	-11.113000	25.053481	0.000508	20.850997
870.253653	-3.007900	3.686900	-11.089000	25.082175	0.000508	20.838075
871.253866	-3.002400	3.687100	-11.070000	25.116251	0.000508	20.831980
872.255894	-2.993500	3.686500	-11.035000	25.116723	0.000507	20.860902
873.256196	-3.013400	3.685400	-11.105000	25.144908	0.000508	20.835144
874.257230	-3.019800	3.684900	-11.127000	25.121867	0.000505	20.837144
875.257792	-2.982800	3.688300	-11.000000	25.115444	0.000505	20.872893
876.259304	-3.000200	3.686300	-11.059000	25.102588	0.000508	20.854773
877.257664	-3.005400	3.683900	-11.069000	25.082741	0.000505	20.835799
878.260856	-3.007400	3.684400	-11.080000	25.055361	0.000504	20.848143
879.258284	-3.026100	3.683900	-11.147000	25.113760	0.000505	20.838963
880.257341	-3.015500	3.685100	-11.111000	25.122751	0.000504	20.847039
881.257432	-3.006100	3.683200	-11.071000	25.105034	0.000503	20.849643
882.257784	-3.004300	3.683300	-11.065000	25.080077	0.000505	20.856832
883.261180	-3.015600	3.682700	-11.104000	25.065675	0.000504	20.850436
884.261668	-3.004700	3.684200	-11.069000	25.085848	0.000504	20.869737
885.264067	-3.014900	3.683200	-11.104000	25.100019	0.000503	20.874952
886.260088	-3.041200	3.682200	-11.197000	25.127449	0.000503	20.837531
887.259088	-3.006700	3.683900	-11.076000	25.126890	0.000504	20.848823
888.267089	-3.014200	3.682500	-11.098000	25.124313	0.000503	20.855720
889.263719	-2.997700	3.681900	-11.036000	25.114841	0.000503	20.863280
890.259759	-3.000100	3.681900	-11.045000	25.164460	0.000501	20.854297
891.260305	-3.010300	3.682500	-11.085000	25.189810	0.000503	20.858409
892.260270	-3.002400	3.680100	-11.049000	25.148118	0.000500	20.854487
893.259416	-2.999900	3.682800	-11.047000	25.128899	0.000500	20.862219
894.259603	-2.966900	3.681400	-10.921000	25.095510	0.000500	20.869004
895.260488	-2.994500	3.680100	-11.019000	25.076376	0.000502	20.864021
896.261488	-2.978800	3.681000	-10.963000	25.069281	0.000500	20.857848
897.260472	-3.012700	3.679200	-11.084000	25.042727	0.000498	20.854426
898.264102	-2.981600	3.681000	-10.975000	25.056219	0.000500	20.863228
899.265224	-2.974400	3.680200	-10.945000	25.063279	0.000499	20.856090
900.264443	-2.981600	3.680700	-10.974000	25.069814	0.000501	20.881616
901.269527	-2.971500	3.680000	-10.934000	25.078420	0.000498	20.879822
902.263641	-2.989600	3.677700	-10.994000	25.084929	0.000499	20.882090
903.263677	-2.973700	3.679400	-10.941000	25.114076	0.000497	20.884322
904.262640	-2.984000	3.678900	-10.977000	25.081880	0.000497	20.873340
905.264825	-2.998300	3.679300	-11.031000	25.057585	0.000498	20.892572
906.263928	-3.012700	3.678200	-11.080000	25.107842	0.000497	20.875694
907.263402	-3.000200	3.678700	-11.036000	25.105497	0.000497	20.880451
908.263598	-3.008000	3.676900	-11.058000	25.093286	0.000497	20.865350
909.263834	-3.004900	3.677700	-11.050000	25.107190	0.000497	20.882625
910.266535	-3.011300	3.676500	-11.071000	25.105121	0.000497	20.871539
911.268536	-2.982300	3.678500	-10.970000	25.084733	0.000498	20.887108
912.265088	-3.017600	3.677400	-11.096000	25.080868	0.000498	20.868530
913.266083	-2.984000	3.676800	-10.971000	25.120682	0.000496	20.872936
914.266440	-2.997500	3.676000	-11.018000	25.105490	0.000494	20.894194
915.266443	-3.003300	3.676000	-11.039000	25.117822	0.000497	20.889504
916.269801	-2.977500	3.677100	-10.948000	25.123464	0.000494	20.889004
917.267982	-3.001800	3.675400	-11.031000	25.115598	0.000494	20.858824
918.267994	-2.989200	3.676000	-10.987000	25.102193	0.000495	20.888039
919.271133	-2.983000	3.675800	-10.964000	25.095314	0.000493	20.885401
920.268100	-2.991200	3.675900	-10.995000	25.115306	0.000494	20.908314
921.271099	-3.008600	3.674100	-11.053000	25.122314	0.000494	20.889272
922.267343	-3.015100	3.673700	-11.076000	25.104272	0.000495	20.911461
923.268359	-2.972500	3.674800	-10.922000	25.137068	0.000495	20.873264
924.269644	-3.011300	3.672900	-11.059000	25.199499	0.000494	20.891367
925.272667	-2.981700	3.673500	-10.952000	25.204780	0.000491	20.882920
926.270139	-2.995300	3.673700	-11.003000	25.262861	0.000495	20.878644
927.272140	-3.006700	3.672700	-11.042000	25.231906	0.000493	20.902565
928.270141	-3.013300	3.672100	-11.065000	25.236577	0.000492	20.884497
929.272192	-3.026200	3.672300	-11.112000	25.186197	0.000491	20.911677
930.273787	-2.987400	3.671800	-10.967000	25.165261	0.000492	20.876911
931.269478	-3.006600	3.672400	-11.040000	25.191993	0.000494	20.901849
932.273402	-2.982200	3.672900	-10.952000	25.185956	0.000490	20.893419
933.270398	-2.999100	3.672400	-11.013000	25.188266	0.000491	20.891945
934.270216	-2.997100	3.670700	-11.000000	25.152165	0.000493	20.896005
935.271906	-2.998900	3.671200	-11.008000	25.163664	0.000490	20.906600
936.269857	-3.009700	3.670800	-11.046000	25.222881	0.000491	20.890187
937.273857	-2.999500	3.672100	-11.013000	25.252326	0.000490	20.921168
938.271873	-2.995800	3.670400	-10.995000	25.253425	0.000490	20.900462
939.272016	-3.004200	3.671000	-11.028000	25.216562	0.000492	20.908022
940.274913	-2.975200	3.671100	-10.921000	25.241824	0.000490	20.895454
941.270916	-3.015200	3.669600	-11.064000	25.261531	0.000487	20.908125
942.270663	-3.006200	3.670600	-11.035000	25.246444	0.000489	20.908151
943.275665	-2.990600	3.669000	-10.972000	25.221490	0.000486	20.912496
944.271933	-3.007200	3.669000	-11.031000	25.262028	0.000486	20.901988
945.271935	-2.995600	3.669700	-10.993000	25.239858	0.000489	20.914341
946.273913	-3.009700	3.668700	-11.041000	25.183132	0.000488	20.914289
947.271127	-3.000800	3.667500	-11.004000	25.210920	0.000489	20.912789
948.276715	-3.006900	3.668000	-11.029000	25.254489	0.000489	20.907220
949.271777	-2.997600	3.667800	-10.994000	25.213461	0.000486	20.930038
950.273070	-2.968500	3.668400	-10.889000	25.213256	0.000488	20.919875
951.272430	-3.009300	3.667400	-11.036000	25.170508	0.000485	20.906358
952.272132	-2.985200	3.667200	-10.946000	25.162633	0.000487	20.925477
953.273126	-3.009000	3.667000	-11.033000	25.209159	0.000485	20.922874
954.275332	-2.990600	3.666400	-10.964000	25.192019	0.000486	20.904246
955.273268	-2.988100	3.666700	-10.956000	25.216045	0.000487	20.924572
956.273492	-3.017900	3.665800	-11.062000	25.230798	0.000487	20.919469
957.276904	-2.989300	3.666800	-10.960000	25.255838	0.000485	20.922323
958.272951	-2.999100	3.665400	-10.992000	25.263179	0.000484	20.915470
959.276820	-3.003900	3.666200	-11.011000	25.268030	0.000485	20.935511
960.273816	-2.998900	3.664400	-10.989000	25.265935	0.000482	20.947631
961.274719	-2.994900	3.663900	-10.973000	25.245731	0.000481	20.898902
962.276004	-2.995400	3.665200	-10.978000	25.207614	0.000484	20.936968
963.275233	-2.996100	3.664400	-10.978000	25.193291	0.000484	20.940606
964.276380	-3.030700	3.663300	-11.101000	25.200452	0.000480	20.937365
965.274387	-3.007300	3.662900	-11.014000	25.148087	0.000484	20.953071
966.275000	-3.002400	3.663000	-10.997000	25.181243	0.000481	20.924719
967.275146	-2.996200	3.663400	-10.975000	25.189178	0.000482	20.926047
968.275652	-3.015600	3.662800	-11.045000	25.181535	0.000480	20.958673
969.275884	-3.019800	3.662600	-11.059000	25.226592	0.000481	20.929944
970.276898	-3.009300	3.662600	-11.021000	25.285153	0.000483	20.939900
971.276112	-3.004300	3.662200	-11.001000	25.313883	0.000481	20.947882
972.276338	-2.996200	3.662900	-10.974000	25.316613	0.000479	20.947778
973.277672	-3.012600	3.661300	-11.029000	25.273844	0.000481	20.935659
974.276672	-3.033000	3.659300	-11.097000	25.227012	0.000480	20.937952
975.279124	-2.989600	3.661500	-10.945000	25.245611	0.000479	20.944770
976.276850	-3.004900	3.662000	-11.003000	25.271621	0.000480	20.950968
977.276655	-2.996800	3.661400	-10.971000	25.322589	0.000478	20.956148
978.276570	-2.992200	3.660700	-10.952000	25.309976	0.000478	20.962449
979.277497	-3.007800	3.659000	-11.004000	25.291421	0.000479	20.935762
980.280495	-2.991900	3.659500	-10.948000	25.313857	0.000478	20.946434
981.277861	-3.014000	3.659100	-11.027000	25.267361	0.000477	20.940055
982.279118	-2.974400	3.660300	-10.886000	25.242151	0.000476	20.953622
983.278513	-3.010000	3.659100	-11.013000	25.240185	0.000475	20.953545
984.278559	-3.008600	3.658800	-11.006000	25.221139	0.000475	20.965242
985.281610	-3.014100	3.658700	-11.027000	25.249974	0.000479	20.954838
986.280834	-3.017600	3.658700	-11.040000	25.286801	0.000475	20.963836
987.283971	-3.024000	3.657900	-11.061000	25.295414	0.000477	20.949726
988.279475	-3.025400	3.657600	-11.065000	25.335005	0.000475	20.958657
989.279475	-2.988900	3.658300	-10.933000	25.345410	0.000475	20.939235
990.286867	-3.002300	3.657800	-10.980000	25.353721	0.000474	20.961802
991.282809	-2.997300	3.659100	-10.967000	25.309915	0.000476	20.945795
992.288983	-3.018700	3.657400	-11.040000	25.338378	0.000474	20.959673
993.283153	-3.022900	3.657100	-11.054000	25.333810	0.000474	20.964095
994.284015	-3.011100	3.655600	-11.007000	25.301303	0.000474	20.961328
995.283229	-3.011700	3.656100	-11.010000	25.308987	0.000475	20.959560
996.285228	-3.005400	3.656300	-10.988000	25.285006	0.000473	20.949234
997.285102	-2.983400	3.656800	-10.909000	25.253605	0.000475	20.961802
998.288295	-2.998400	3.656100	-10.962000	25.229956	0.000472	20.972671
999.288455	-2.986700	3.655900	-10.917000	25.221249	0.000473	20.962982
1000.286449	-2.983700	3.655700	-10.907000	25.239926	0.000473	20.970352
1001.286449	-3.000100	3.655400	-10.965000	25.294313	0.000471	20.977541
1002.297305	-3.011200	3.654700	-11.004000	25.315538	0.000471	20.973248
1003.289087	-2.995100	3.656000	-10.949000	25.306874	0.000473	20.962654
1004.288124	-2.989700	3.653400	-10.921000	25.283185	0.000472	20.969688
1005.290770	-3.016900	3.652600	-11.018000	25.275500	0.000473	20.980462
1006.292829	-3.015500	3.653000	-11.015000	25.276101	0.000470	20.982014
1007.295050	-3.002500	3.654000	-10.971000	25.327971	0.000469	20.980040
1008.290613	-2.987000	3.653900	-10.913000	25.310909	0.000470	20.980453
1009.292613	-3.010000	3.651700	-10.991000	25.274125	0.000469	20.970075
1010.293196	-2.991700	3.654000	-10.930000	25.276358	0.000470	20.986539
1011.292164	-2.997700	3.651600	-10.946000	25.341553	0.000469	20.975661
1012.297062	-2.991300	3.652000	-10.922000	25.359309	0.000469	20.991589
1013.300284	-2.996600	3.652000	-10.943000	25.359334	0.000470	20.971704
1014.295156	-3.008100	3.650600	-10.981000	25.358261	0.000468	20.996701
1015.294213	-3.001700	3.651600	-10.960000	25.296398	0.000467	20.992434
1016.294475	-2.998100	3.651200	-10.945000	25.293976	0.000467	21.003751
1017.295771	-3.008200	3.650300	-10.980000	25.274614	0.000467	20.999010
1018.296828	-2.999000	3.649700	-10.944000	25.300588	0.000466	20.971040
1019.294884	-2.990600	3.650300	-10.915000	25.340728	0.000467	20.996166
1020.295327	-2.986200	3.650700	-10.901000	25.293951	0.000469	20.987607
1021.299335	-3.001400	3.649600	-10.953000	25.348945	0.000466	20.994934
1022.296571	-3.010400	3.648800	-10.984000	25.380103	0.000465	20.981176
1023.299045	-3.004400	3.649600	-10.964000	25.384738	0.000464	20.982038
1024.296986	-3.010900	3.648400	-10.984000	25.399300	0.000465	20.976271
1025.297009	-3.017400	3.647900	-11.006000	25.373508	0.000465	20.971711
1026.298048	-3.006400	3.648300	-10.968000	25.388198	0.000465	20.987882
1027.298966	-2.999200	3.647300	-10.938000	25.399505	0.000465	20.967470
1028.298875	-3.013700	3.647000	-10.990000	25.383296	0.000463	20.987701
1029.298389	-2.994600	3.648500	-10.925000	25.363900	0.000463	20.976288
1030.301075	-3.014900	3.646300	-10.992000	25.335429	0.000463	20.983735
1031.297073	-3.011100	3.646400	-10.978000	25.305369	0.000463	20.972047
1032.298969	-3.002500	3.646900	-10.948000	25.367832	0.000463	20.976917
1033.297271	-3.002300	3.646100	-10.946000	25.383287	0.000461	20.952135
1034.298582	-2.995900	3.645900	-10.921000	25.417594	0.000461	20.960031
