760.192008	-2.986200	3.770300	-11.258000	23.836875	0.000469	20.811083
761.191797	-2.973500	3.772000	-11.215000	23.850367	0.000468	20.786680
762.188711	-2.986300	3.770200	-11.258000	23.829389	0.000466	20.780344
763.197464	-2.980200	3.769700	-11.234000	23.846539	0.000467	20.804652
764.192282	-2.979600	3.770700	-11.234000	23.887034	0.000469	20.802584
765.194379	-3.002500	3.769200	-11.316000	23.908237	0.000467	20.811517
766.194472	-3.000100	3.768900	-11.306000	23.932055	0.000467	20.785141
767.191748	-2.978000	3.768600	-11.222000	23.952116	0.000466	20.812369
768.195925	-3.003000	3.769500	-11.319000	23.945722	0.000467	20.792208
769.189990	-3.028500	3.766900	-11.407000	23.930068	0.000467	20.799269
770.189443	-3.006200	3.768400	-11.327000	23.900379	0.000466	20.783723
771.189952	-3.014400	3.767100	-11.355000	23.877436	0.000465	20.788218
772.190564	-3.014600	3.767900	-11.358000	23.906652	0.000465	20.803290
773.193271	-2.994400	3.766500	-11.277000	23.889333	0.000463	20.776913
774.193743	-2.991600	3.765800	-11.265000	23.919817	0.000465	20.779506
775.194705	-2.993000	3.766000	-11.270000	23.932563	0.000464	20.787547
776.195386	-2.976500	3.768000	-11.214000	23.950279	0.000465	20.796303
777.197098	-3.007900	3.766900	-11.329000	23.949062	0.000465	20.796031
778.196522	-3.012900	3.765800	-11.345000	23.953046	0.000465	20.788172
779.197863	-3.016300	3.764800	-11.355000	23.947296	0.000463	20.794735
780.193226	-2.979800	3.765700	-11.219000	23.965983	0.000463	20.789766
781.197892	-2.999500	3.767100	-11.299000	23.967950	0.000464	20.797902
782.199960	-3.013300	3.764700	-11.344000	23.937709	0.000465	20.783698
783.198175	-3.008300	3.763800	-11.322000	23.940249	0.000460	20.778185
784.197995	-3.019400	3.764300	-11.365000	23.933655	0.000462	20.789590
785.198492	-3.008900	3.764100	-11.325000	23.949480	0.000462	20.805459
786.200808	-3.016200	3.763800	-11.351000	23.931788	0.000464	20.769700
787.198628	-3.000600	3.763900	-11.292000	23.921874	0.000461	20.785837
788.193499	-2.978200	3.765100	-11.211000	23.898700	0.000461	20.800531
789.195175	-2.997500	3.762100	-11.276000	23.942478	0.000461	20.780420
790.198657	-2.994200	3.763000	-11.266000	23.952579	0.000462	20.769685
791.197398	-3.005500	3.761500	-11.304000	23.943047	0.000461	20.787628
792.197804	-2.992000	3.762700	-11.257000	23.977714	0.000461	20.785883
793.200558	-2.972600	3.761900	-11.182000	23.941724	0.000460	20.756429
794.199462	-3.000600	3.761700	-11.287000	23.947176	0.000460	20.795563
795.198452	-2.956700	3.762100	-11.122000	23.924576	0.000461	20.776692
796.199574	-2.994800	3.760800	-11.262000	23.932212	0.000460	20.742623
797.197367	-3.002100	3.760900	-11.289000	23.923077	0.000459	20.766654
798.200430	-2.987300	3.761600	-11.236000	23.929994	0.000458	20.772168
799.199722	-3.006000	3.760500	-11.303000	23.931533	0.000459	20.770867
800.199965	-2.999100	3.759700	-11.275000	23.917273	0.000457	20.751824
801.201779	-2.985000	3.760400	-11.224000	23.942610	0.000459	20.777707
802.197505	-2.965000	3.759500	-11.145000	23.948651	0.000457	20.779498
803.202743	-3.007800	3.758800	-11.304000	23.925829	0.000458	20.776052
804.200651	-2.999200	3.759900	-11.275000	23.920779	0.000459	20.758185
805.198582	-2.976600	3.759100	-11.189000	23.906161	0.000460	20.777667
806.199977	-2.986900	3.757500	-11.223000	23.921473	0.000458	20.765046
807.199835	-2.984700	3.758300	-11.217000	23.949768	0.000456	20.772557
808.206507	-2.992900	3.757400	-11.245000	23.929657	0.000456	20.782736
809.201483	-2.996300	3.758500	-11.260000	23.951654	0.000456	20.747421
810.202504	-2.988100	3.756100	-11.223000	23.961705	0.000456	20.767457
811.204267	-2.994300	3.756600	-11.247000	23.950528	0.000457	20.749136
812.204599	-3.000000	3.756900	-11.270000	23.970462	0.000456	20.762489
813.207479	-3.005100	3.755800	-11.286000	23.967324	0.000457	20.760764
814.205945	-2.991000	3.756500	-11.234000	23.999998	0.000456	20.780729
815.205384	-2.998800	3.755800	-11.262000	24.021798	0.000455	20.773193
816.206519	-2.977700	3.756600	-11.185000	23.977751	0.000454	20.752254
817.207666	-2.999800	3.754700	-11.262000	23.980578	0.000454	20.759357
818.203557	-2.988000	3.754700	-11.218000	23.965779	0.000454	20.749258
819.209248	-2.992000	3.755200	-11.234000	23.950845	0.000455	20.749929
820.207965	-3.005500	3.753800	-11.281000	23.968541	0.000453	20.771468
821.206122	-3.001300	3.754200	-11.266000	23.976650	0.000454	20.763004
822.210776	-2.995600	3.753800	-11.244000	23.952012	0.000454	20.755367
823.208698	-3.008100	3.753400	-11.290000	23.933652	0.000453	20.755921
824.214505	-3.011300	3.753000	-11.301000	23.972193	0.000454	20.761854
825.211621	-3.003200	3.751900	-11.267000	23.970629	0.000451	20.748905
826.212565	-3.008400	3.752300	-11.288000	24.006014	0.000453	20.754045
827.213093	-3.012200	3.752800	-11.303000	24.013278	0.000451	20.755639
828.214006	-3.012400	3.751600	-11.300000	23.995437	0.000451	20.739643
829.212386	-3.015600	3.749700	-11.307000	23.981599	0.000450	20.770813
830.216972	-3.006300	3.751300	-11.277000	23.988143	0.000453	20.752719
831.211341	-3.022900	3.750200	-11.335000	23.959548	0.000452	20.761501
832.212281	-2.969200	3.751100	-11.137000	23.994758	0.000452	20.757930
833.219117	-2.967400	3.751100	-11.130000	24.018051	0.000449	20.748572
834.214554	-3.005700	3.749900	-11.270000	24.023051	0.000451	20.768760
835.213372	-2.991400	3.749400	-11.215000	24.007348	0.000451	20.738312
836.212670	-3.010700	3.749100	-11.287000	24.000180	0.000450	20.757203
837.212192	-2.995800	3.749700	-11.232000	24.028494	0.000450	20.742449
838.212596	-3.023100	3.749700	-11.334000	24.009385	0.000449	20.727078
839.214291	-3.014600	3.748300	-11.299000	24.004501	0.000447	20.762959
840.215220	-3.016500	3.748500	-11.307000	24.005749	0.000451	20.753779
841.213181	-2.993300	3.749600	-11.222000	23.995719	0.000447	20.753678
842.215791	-3.000700	3.748200	-11.247000	23.995493	0.000448	20.757718
843.217578	-3.013400	3.748200	-11.295000	24.001685	0.000448	20.742116
844.214599	-3.015500	3.747100	-11.298000	24.007706	0.000448	20.719704
845.217398	-2.982700	3.747500	-11.177000	23.997873	0.000448	20.733551
846.220013	-3.013900	3.746900	-11.292000	24.007132	0.000448	20.751373
847.217854	-2.974100	3.748600	-11.148000	24.044554	0.000448	20.743383
848.217808	-3.004300	3.745900	-11.252000	24.050826	0.000450	20.732129
849.215202	-2.993600	3.746700	-11.215000	24.088770	0.000447	20.746475
850.215351	-3.010900	3.745600	-11.276000	24.087080	0.000447	20.744306
851.221122	-2.984800	3.746200	-11.180000	24.092652	0.000445	20.747524
852.219804	-3.000200	3.745100	-11.235000	24.050892	0.000446	20.731721
853.219690	-2.997500	3.744300	-11.222000	24.070080	0.000447	20.732946
854.218116	-2.984200	3.746300	-11.179000	24.031885	0.000444	20.730676
855.219428	-2.978100	3.744100	-11.149000	24.069829	0.000445	20.729375
856.221340	-3.011900	3.743900	-11.275000	24.049846	0.000444	20.735413
857.221247	-3.003100	3.744500	-11.244000	24.051833	0.000444	20.710852
858.221909	-3.001300	3.745300	-11.240000	24.047356	0.000444	20.732916
859.220591	-3.010600	3.743800	-11.270000	24.016972	0.000442	20.760292
860.222195	-2.987500	3.743800	-11.184000	24.022917	0.000442	20.730692
861.223300	-2.994600	3.742600	-11.207000	24.027892	0.000441	20.740423
862.223054	-3.001300	3.743200	-11.233000	24.051954	0.000440	20.742269
863.223527	-2.989400	3.743700	-11.190000	24.065715	0.000444	20.727146
864.222165	-3.008700	3.741700	-11.256000	24.060937	0.000441	20.723776
865.220867	-2.991000	3.742400	-11.193000	24.087931	0.000441	20.710544
866.226933	-3.011400	3.741700	-11.266000	24.070568	0.000441	20.729643
867.223824	-2.975500	3.742700	-11.135000	24.061878	0.000440	20.722823
868.220744	-3.007700	3.741700	-11.252000	24.050506	0.000442	20.727065
869.220981	-2.988500	3.741200	-11.179000	24.036171	0.000440	20.732130
870.223500	-2.992900	3.740100	-11.193000	24.032635	0.000439	20.714358
871.222614	-3.010600	3.740900	-11.261000	24.000309	0.000438	20.715605
872.227907	-3.022900	3.739300	-11.302000	24.040195	0.000437	20.732847
873.224774	-3.026300	3.740300	-11.319000	24.040643	0.000438	20.722864
874.225123	-3.013500	3.738900	-11.266000	24.056839	0.000439	20.709234
875.226989	-2.999600	3.739500	-11.216000	24.067235	0.000438	20.731990
876.225621	-2.990200	3.738800	-11.178000	24.093092	0.000439	20.719989
877.227512	-2.994400	3.738600	-11.193000	24.088239	0.000437	20.728398
878.223073	-2.977800	3.738100	-11.130000	24.109710	0.000437	20.731440
879.222160	-2.990400	3.737600	-11.177000	24.086715	0.000440	20.719283
880.227423	-3.001600	3.738700	-11.221000	24.085196	0.000436	20.715389
881.225915	-3.005000	3.737600	-11.230000	24.103659	0.000437	20.695024
882.227142	-3.018300	3.737600	-11.280000	24.106245	0.000434	20.734603
883.224812	-3.013800	3.737700	-11.264000	24.094873	0.000438	20.721301
884.225662	-3.027000	3.736400	-11.309000	24.090815	0.000438	20.716282
885.228260	-2.993100	3.737600	-11.186000	24.108729	0.000436	20.698687
886.227618	-2.989400	3.737500	-11.172000	24.102679	0.000434	20.703050
887.227339	-2.983900	3.735900	-11.147000	24.112552	0.000436	20.721963
888.225668	-2.999100	3.735600	-11.202000	24.129229	0.000436	20.709290
889.232074	-2.991800	3.735900	-11.175000	24.150252	0.000434	20.695287
890.226055	-2.999600	3.734800	-11.202000	24.140324	0.000436	20.694813
891.231027	-2.992600	3.735700	-11.179000	24.143905	0.000435	20.701250
892.226809	-3.019400	3.734400	-11.275000	24.139152	0.000434	20.699328
893.229374	-2.995400	3.734700	-11.186000	24.132705	0.000436	20.685748
894.226959	-2.993300	3.735400	-11.180000	24.100226	0.000433	20.709599
895.227512	-2.989400	3.735700	-11.166000	24.093687	0.000433	20.708257
896.227942	-2.981900	3.734900	-11.136000	24.088286	0.000433	20.700943
897.229264	-3.010800	3.733500	-11.240000	24.115556	0.000431	20.698895
898.233338	-3.007000	3.733600	-11.226000	24.092637	0.000432	20.690132
899.230962	-2.988500	3.732900	-11.154000	24.114233	0.000433	20.713691
900.230085	-2.976100	3.734400	-11.113000	24.090122	0.000434	20.706578
901.230967	-2.984000	3.733800	-11.141000	24.079495	0.000432	20.676951
902.232235	-2.998000	3.732700	-11.190000	24.117241	0.000432	20.705801
903.230083	-3.005500	3.731900	-11.215000	24.132691	0.000433	20.709443
904.232458	-3.020600	3.732200	-11.273000	24.163022	0.000434	20.686758
905.230423	-3.012900	3.731500	-11.241000	24.080908	0.000430	20.697811
906.231242	-3.005000	3.731200	-11.211000	24.061449	0.000429	20.717651
907.236029	-3.022000	3.730500	-11.272000	24.060997	0.000430	20.703446
908.230301	-3.011700	3.730900	-11.235000	24.060725	0.000430	20.710286
909.236420	-3.015800	3.731200	-11.252000	24.082770	0.000429	20.696832
910.229236	-2.981300	3.731300	-11.123000	24.081422	0.000426	20.707810
911.233514	-3.000700	3.730300	-11.193000	24.104487	0.000428	20.681628
912.234764	-2.995000	3.731400	-11.174000	24.140317	0.000429	20.689115
913.237186	-3.014100	3.729700	-11.240000	24.125385	0.000430	20.682199
914.239069	-3.002100	3.729500	-11.196000	24.095697	0.000430	20.687511
915.237662	-2.990100	3.729300	-11.150000	24.077510	0.000426	20.705782
916.236771	-3.002700	3.728800	-11.196000	24.081685	0.000425	20.699538
917.237635	-2.989500	3.730100	-11.150000	24.088852	0.000424	20.687758
918.242351	-3.012000	3.728400	-11.228000	24.099449	0.000426	20.672307
919.238254	-3.007300	3.729600	-11.215000	24.102959	0.000425	20.680570
920.239723	-3.000100	3.728900	-11.186000	24.103679	0.000427	20.680343
921.235683	-2.999400	3.728500	-11.182000	24.092830	0.000425	20.692223
922.238497	-2.999900	3.728600	-11.185000	24.093675	0.000424	20.704925
923.239904	-3.028200	3.726700	-11.285000	24.073216	0.000426	20.696734
924.242198	-3.001600	3.726900	-11.186000	24.074438	0.000424	20.669507
925.241091	-2.991000	3.727000	-11.146000	24.091930	0.000424	20.705072
926.240891	-3.000500	3.727100	-11.182000	24.112903	0.000425	20.698131
927.244519	-2.986000	3.726000	-11.126000	24.144553	0.000423	20.694312
928.239481	-2.990100	3.726600	-11.141000	24.161727	0.000423	20.686407
929.240620	-2.991800	3.726400	-11.148000	24.161371	0.000424	20.678936
930.240856	-2.988500	3.725100	-11.131000	24.141641	0.000424	20.675743
931.238033	-2.984800	3.726400	-11.123000	24.164504	0.000422	20.680657
932.238341	-2.991400	3.724600	-11.141000	24.177690	0.000421	20.684400
933.241053	-2.977000	3.724500	-11.087000	24.177590	0.000421	20.688567
934.244043	-2.990600	3.724100	-11.136000	24.156266	0.000422	20.680455
935.242281	-2.986000	3.724400	-11.121000	24.146635	0.000421	20.686917
936.240196	-3.009900	3.723200	-11.206000	24.100753	0.000421	20.677408
937.242463	-3.001600	3.723700	-11.176000	24.094954	0.000424	20.688663
938.242816	-2.992900	3.723800	-11.144000	24.125734	0.000421	20.678755
939.241862	-3.022300	3.723500	-11.253000	24.137950	0.000423	20.680576
940.242349	-3.012300	3.723900	-11.217000	24.179024	0.000422	20.692376
941.242739	-3.021100	3.722800	-11.246000	24.160863	0.000419	20.690282
942.241234	-3.032200	3.722400	-11.286000	24.169791	0.000420	20.678372
943.239621	-3.004900	3.723700	-11.188000	24.167950	0.000422	20.691226
944.244414	-2.994500	3.720900	-11.141000	24.150011	0.000421	20.697416
945.244050	-3.000600	3.721100	-11.165000	24.115772	0.000422	20.676824
946.243857	-3.006100	3.720700	-11.184000	24.102036	0.000421	20.702405
947.245067	-2.990200	3.722900	-11.132000	24.105416	0.000422	20.692518
948.247958	-2.994500	3.721100	-11.142000	24.114177	0.000420	20.700357
949.247401	-2.995100	3.721900	-11.147000	24.141718	0.000421	20.700004
950.248954	-3.008200	3.721500	-11.194000	24.200116	0.000419	20.703102
951.244677	-2.984100	3.721300	-11.103000	24.163937	0.000419	20.679140
952.243575	-3.014600	3.719800	-11.213000	24.171828	0.000417	20.698435
953.242692	-3.019800	3.721400	-11.236000	24.203521	0.000420	20.706517
954.243411	-3.019600	3.720500	-11.234000	24.192306	0.000419	20.691948
955.244958	-3.006800	3.720900	-11.187000	24.150127	0.000419	20.707965
956.244855	-2.994400	3.720000	-11.139000	24.153813	0.000419	20.677046
957.244787	-3.030100	3.718500	-11.267000	24.181826	0.000419	20.693764
958.245904	-2.978000	3.719200	-11.074000	24.201233	0.000416	20.694264
959.245242	-3.010200	3.719000	-11.194000	24.168544	0.000416	20.685183
960.247136	-3.001800	3.718200	-11.160000	24.134230	0.000415	20.695812
961.246467	-3.009800	3.717200	-11.187000	24.102354	0.000417	20.701301
962.247358	-3.031500	3.717800	-11.269000	24.111814	0.000414	20.697038
963.247941	-2.986100	3.717000	-11.099000	24.137785	0.000416	20.687524
964.246170	-2.983400	3.719000	-11.094000	24.160779	0.000415	20.681188
965.244386	-3.021000	3.716700	-11.227000	24.145656	0.000417	20.715334
966.251131	-2.998100	3.717200	-11.144000	24.121289	0.000414	20.703223
967.248302	-2.979300	3.717300	-11.074000	24.124377	0.000415	20.716278
968.247659	-3.012600	3.717200	-11.198000	24.143383	0.000413	20.701200
969.250863	-2.989300	3.717400	-11.111000	24.190858	0.000413	20.699979
970.248930	-2.993600	3.715500	-11.122000	24.207901	0.000415	20.695263
971.247403	-3.011800	3.715700	-11.190000	24.192799	0.000412	20.710462
972.246586	-3.021800	3.715300	-11.226000	24.186080	0.000413	20.697084
973.246912	-3.021500	3.714400	-11.221000	24.187101	0.000412	20.702850
974.246002	-3.009600	3.715800	-11.182000	24.176103	0.000413	20.695611
975.248613	-3.000800	3.714500	-11.146000	24.191687	0.000413	20.719778
976.248907	-2.995700	3.714800	-11.127000	24.136940	0.000412	20.716077
977.247404	-3.012700	3.714000	-11.188000	24.135497	0.000412	20.714629
978.247239	-2.986100	3.714200	-11.090000	24.149956	0.000413	20.714906
979.249925	-2.985500	3.715400	-11.091000	24.147049	0.000410	20.692074
980.249640	-2.993200	3.713600	-11.115000	24.177375	0.000411	20.696887
981.251829	-3.006900	3.712400	-11.163000	24.160256	0.000410	20.706744
982.248360	-3.007400	3.713700	-11.167000	24.158842	0.000409	20.718129
983.248669	-2.979900	3.713600	-11.064000	24.125720	0.000410	20.708141
984.254426	-2.998200	3.711900	-11.129000	24.117587	0.000410	20.708994
985.246626	-3.014500	3.712700	-11.191000	24.154738	0.000407	20.683190
986.253571	-2.981500	3.711800	-11.066000	24.164465	0.000408	20.707172
987.250106	-2.969200	3.714300	-11.027000	24.129386	0.000407	20.711818
988.251240	-2.998600	3.711500	-11.128000	24.133188	0.000406	20.701881
989.250491	-2.993800	3.711800	-11.111000	24.126172	0.000407	20.700060
990.250039	-2.998800	3.710400	-11.126000	24.119554	0.000404	20.704327
991.254141	-2.992800	3.712100	-11.108000	24.141150	0.000407	20.703228
992.254251	-3.007700	3.709800	-11.158000	24.177028	0.000407	20.717877
993.251624	-2.998800	3.711500	-11.129000	24.122310	0.000407	20.734595
994.252494	-2.980900	3.711400	-11.063000	24.130719	0.000407	20.719320
995.251995	-2.998500	3.711200	-11.127000	24.131468	0.000405	20.715330
996.249528	-3.024800	3.709400	-11.220000	24.143956	0.000406	20.719794
997.253005	-3.000700	3.709400	-11.129000	24.157490	0.000407	20.718670
998.251178	-2.996500	3.709600	-11.114000	24.182550	0.000403	20.718200
999.250884	-2.990200	3.709000	-11.090000	24.217200	0.000403	20.722136
1000.260330	-2.985900	3.710100	-11.077000	24.224191	0.000404	20.704016
1001.253926	-2.998800	3.708800	-11.121000	24.251834	0.000403	20.710881
1002.254442	-3.003500	3.708500	-11.138000	24.249662	0.000404	20.705383
1003.252441	-3.024900	3.708800	-11.218000	24.258120	0.000401	20.721929
1004.254815	-3.019400	3.708400	-11.196000	24.227269	0.000403	20.730339
1005.256536	-3.010100	3.708200	-11.161000	24.221717	0.000403	20.725718
1006.256617	-2.996100	3.707100	-11.106000	24.241345	0.000403	20.697040
1007.256120	-3.007400	3.707400	-11.149000	24.265081	0.000402	20.721799
1008.256860	-2.995300	3.706600	-11.102000	24.240667	0.000400	20.715327
1009.255469	-2.981300	3.708300	-11.054000	24.236593	0.000402	20.705550
1010.254587	-2.988700	3.706900	-11.077000	24.241989	0.000401	20.722344
1011.255530	-3.012500	3.706100	-11.164000	24.236659	0.000401	20.709410
1012.258055	-2.981900	3.706200	-11.050000	24.232902	0.000399	20.717022
1013.257422	-2.988100	3.706800	-11.075000	24.223916	0.000403	20.728872
1014.256058	-2.998000	3.704600	-11.106000	24.217349	0.000399	20.714697
1015.262865	-3.012900	3.706100	-11.165000	24.194507	0.000399	20.691311
1016.259549	-2.989900	3.705400	-11.078000	24.219285	0.000399	20.721382
1017.265278	-3.002800	3.704900	-11.124000	24.246949	0.000398	20.711671
1018.258135	-3.012500	3.704400	-11.159000	24.243414	0.000399	20.720454
1019.258736	-2.993200	3.704600	-11.088000	24.228187	0.000399	20.727466
1020.262307	-3.007100	3.704100	-11.138000	24.237682	0.000400	20.719446
1021.262069	-3.000600	3.704700	-11.115000	24.257294	0.000399	20.741490
1022.262162	-3.006900	3.704000	-11.137000	24.237878	0.000398	20.720591
1023.263180	-2.991100	3.703500	-11.076000	24.277635	0.000398	20.722539
1024.260185	-2.990600	3.704000	-11.077000	24.242827	0.000396	20.714175
1025.262890	-3.032400	3.701900	-11.225000	24.232548	0.000397	20.711925
1026.261272	-3.002200	3.702100	-11.114000	24.249616	0.000398	20.733788
1027.261034	-3.000000	3.703100	-11.108000	24.217623	0.000398	20.726827
1028.262958	-3.003600	3.702100	-11.119000	24.265135	0.000395	20.717112
1029.261895	-3.013400	3.701600	-11.154000	24.253122	0.000397	20.728295
1030.263449	-3.006500	3.700800	-11.126000	24.271427	0.000396	20.727216
1031.263494	-3.008300	3.701600	-11.134000	24.247595	0.000394	20.735080
1032.258271	-3.005600	3.702100	-11.126000	24.239977	0.000395	20.718903
1033.263421	-2.994100	3.701600	-11.082000	24.240822	0.000396	20.732554
1034.263484	-2.979200	3.701000	-11.025000	24.236497	0.000395	20.727267
1035.263490	-3.001800	3.701500	-11.110000	24.274032	0.000394	20.714656
1036.264009	-2.994100	3.701300	-11.082000	24.285900	0.000394	20.721819
1037.265227	-3.000600	3.699200	-11.099000	24.287443	0.000392	20.734274
1038.266462	-2.985700	3.699800	-11.046000	24.294232	0.000395	20.730652
1039.262863	-3.003300	3.699900	-11.111000	24.283034	0.000391	20.739808
1040.263524	-3.010500	3.698900	-11.135000	24.295796	0.000393	20.736015
1041.263878	-3.008000	3.700300	-11.129000	24.295047	0.000394	20.735264
1042.264797	-2.990700	3.700400	-11.065000	24.255588	0.000392	20.723657
1043.265043	-3.014600	3.699800	-11.153000	24.253923	0.000393	20.741902
1044.268791	-2.987200	3.699000	-11.049000	24.221427	0.000391	20.752930
1045.267537	-2.982200	3.698000	-11.027000	24.281536	0.000391	20.750634
1046.267322	-2.989800	3.697800	-11.054000	24.283397	0.000391	20.749656
1047.269006	-2.996700	3.697800	-11.080000	24.305463	0.000393	20.724374
1048.267280	-3.004500	3.697900	-11.110000	24.309415	0.000390	20.731184
1049.267312	-3.006100	3.697600	-11.115000	24.330012	0.000391	20.741889
1050.268728	-2.998600	3.697600	-11.086000	24.331782	0.000390	20.726593
1051.267047	-3.020200	3.696100	-11.163000	24.285923	0.000389	20.719472
1052.268088	-3.002900	3.696800	-11.101000	24.341552	0.000389	20.736870
1053.267737	-3.001800	3.697500	-11.098000	24.299731	0.000389	20.750868
1054.268549	-3.007300	3.696200	-11.114000	24.272365	0.000388	20.738116
1055.269669	-3.018600	3.695100	-11.153000	24.309431	0.000387	20.735468
1056.267438	-2.993300	3.696500	-11.064000	24.258628	0.000389	20.758950
1057.269685	-3.027700	3.695300	-11.187000	24.283157	0.000388	20.731397
1058.265765	-2.987200	3.696500	-11.041000	24.249667	0.000385	20.758022
1059.265360	-2.983600	3.695800	-11.025000	24.253001	0.000390	20.749986
1060.272524	-2.991400	3.694800	-11.051000	24.277899	0.000388	20.754572
1061.270178	-2.996500	3.694300	-11.070000	24.259886	0.000388	20.765902
1062.270780	-3.007600	3.694200	-11.110000	24.267399	0.000387	20.749730
1063.273346	-2.979600	3.693900	-11.006000	24.273862	0.000385	20.746255
1064.268478	-3.009100	3.692200	-11.109000	24.291100	0.000386	20.718027
1065.272716	-2.994100	3.693800	-11.059000	24.329291	0.000385	20.742113
1066.271658	-2.979600	3.693500	-11.004000	24.330951	0.000388	20.751366
1067.269412	-2.982800	3.694400	-11.019000	24.295968	0.000386	20.760370
1068.269504	-3.015000	3.692900	-11.132000	24.281859	0.000383	20.748113
1069.269983	-2.990700	3.692600	-11.042000	24.293203	0.000382	20.768028
1070.273739	-3.008200	3.692200	-11.106000	24.332536	0.000382	20.749636
1071.269809	-2.966200	3.693300	-10.954000	24.347209	0.000383	20.742544
1072.269890	-2.982600	3.692100	-11.011000	24.374171	0.000383	20.752049
1073.270027	-3.015400	3.692100	-11.132000	24.323592	0.000383	20.745880
1074.273059	-2.954600	3.692200	-10.908000	24.319685	0.000381	20.750022
1075.273810	-3.001000	3.692800	-11.081000	24.304831	0.000385	20.759778
1076.279388	-2.994700	3.690600	-11.052000	24.298657	0.000381	20.749790
1077.274735	-3.040900	3.690300	-11.221000	24.315744	0.000382	20.762664
1078.272042	-3.011900	3.691700	-11.118000	24.348182	0.000381	20.771971
1079.270995	-3.001600	3.690200	-11.076000	24.329648	0.000381	20.774715
1080.275523	-2.989400	3.691400	-11.034000	24.363550	0.000381	20.730487
1081.272339	-2.980700	3.690000	-10.998000	24.360714	0.000380	20.740919
1082.273501	-2.996900	3.689500	-11.056000	24.303420	0.000382	20.771639
1083.271304	-3.003500	3.688600	-11.078000	24.313367	0.000378	20.754590
1084.274909	-3.004000	3.689900	-11.083000	24.329338	0.000383	20.770611
1085.274556	-3.004700	3.689000	-11.083000	24.317165	0.000378	20.756977
1086.279400	-3.007400	3.688400	-11.092000	24.327112	0.000379	20.749411
1087.275294	-2.999900	3.688400	-11.064000	24.352188	0.000380	20.759868
1088.275999	-2.997100	3.688700	-11.055000	24.330270	0.000377	20.761114
1089.272511	-2.994600	3.689100	-11.047000	24.319620	0.000378	20.765130
1090.278483	-3.015800	3.688100	-11.121000	24.328847	0.000379	20.744988
1091.276764	-2.978400	3.687400	-10.981000	24.296701	0.000380	20.775330
1092.273822	-3.004000	3.686000	-11.072000	24.284060	0.000378	20.747476
1093.273155	-2.989800	3.685300	-11.018000	24.300131	0.000377	20.771659
1094.275282	-3.004500	3.685200	-11.071000	24.345478	0.000378	20.775422
1095.276369	-3.014400	3.685800	-11.109000	24.311793	0.000379	20.749217
1096.278310	-3.002100	3.685300	-11.063000	24.356717	0.000376	20.780059
1097.279143	-2.988600	3.686600	-11.017000	24.339973	0.000377	20.782702
1098.277698	-3.014200	3.686800	-11.112000	24.347059	0.000377	20.769895
1099.281947	-3.009100	3.685200	-11.088000	24.366015	0.000375	20.762833
1100.276114	-2.997600	3.686200	-11.049000	24.358750	0.000376	20.770244
1101.281776	-2.991900	3.684000	-11.022000	24.378279	0.000377	20.785094
1102.280932	-3.003900	3.683400	-11.063000	24.359791	0.000376	20.768443
1103.281505	-2.989800	3.684800	-11.016000	24.368692	0.000373	20.768838
1104.282804	-3.020700	3.684000	-11.127000	24.374263	0.000374	20.769211
1105.281514	-2.993600	3.683400	-11.026000	24.362321	0.000375	20.773827
1106.283059	-2.993400	3.684200	-11.028000	24.407248	0.000374	20.778119
1107.284067	-2.994800	3.684100	-11.032000	24.419385	0.000374	20.775123
1108.282449	-2.997000	3.683000	-11.038000	24.432016	0.000375	20.795382
1109.281879	-3.003000	3.684000	-11.062000	24.434551	0.000375	20.765682
1110.285014	-2.997900	3.682300	-11.038000	24.428879	0.000374	20.781803
1111.287518	-3.005400	3.682100	-11.065000	24.446191	0.000373	20.762186
1112.285868	-3.022400	3.679800	-11.120000	24.430268	0.000375	20.787938
1113.285982	-2.989700	3.682600	-11.009000	24.406787	0.000372	20.787140
1114.283980	-3.006900	3.681600	-11.069000	24.378897	0.000371	20.773385
1115.286764	-3.024200	3.681800	-11.132000	24.359966	0.000371	20.809870
1116.286932	-3.020700	3.680300	-11.116000	24.367151	0.000369	20.792897
1117.288729	-2.978400	3.681300	-10.964000	24.381306	0.000370	20.770586
1118.290491	-2.987200	3.680900	-10.994000	24.392700	0.000373	20.784862
1119.289804	-2.967300	3.680500	-10.920000	24.417076	0.000371	20.780867
1120.286568	-3.021500	3.678800	-11.115000	24.419816	0.000370	20.783141
1121.291534	-2.986300	3.678800	-10.985000	24.409037	0.000368	20.785604
1122.288768	-2.988800	3.679800	-10.997000	24.381076	0.000371	20.773675
1123.287611	-3.001300	3.679700	-11.042000	24.386053	0.000369	20.779616
1124.289720	-2.990700	3.680400	-11.006000	24.373840	0.000370	20.792968
1125.287917	-2.998300	3.679000	-11.030000	24.373810	0.000368	20.777292
1126.287532	-2.982000	3.678700	-10.968000	24.353315	0.000369	20.794189
1127.287760	-2.990400	3.678000	-10.998000	24.388512	0.000370	20.785877
1128.290240	-3.003200	3.677300	-11.042000	24.407393	0.000367	20.776843
1129.288248	-2.988100	3.677600	-10.989000	24.424930	0.000368	20.804394
1130.288756	-2.979500	3.678100	-10.958000	24.433509	0.000367	20.773645
1131.288404	-2.992200	3.677300	-11.002000	24.465596	0.000366	20.794932
1132.292507	-3.004900	3.677400	-11.049000	24.467044	0.000366	20.813453
1133.292582	-2.985200	3.677000	-10.975000	24.455751	0.000366	20.786477
