706.197988	-2.992000	3.769100	-11.276000	23.936956	0.000455	20.804754
707.197858	-2.990100	3.770000	-11.272000	23.951068	0.000453	20.822698
708.197696	-3.004600	3.769200	-11.324000	23.965351	0.000453	20.829909
709.197779	-2.987900	3.769200	-11.261000	24.005665	0.000454	20.815336
710.199034	-3.026600	3.768300	-11.404000	23.988096	0.000452	20.826166
711.200893	-3.020600	3.769900	-11.387000	23.984987	0.000455	20.808349
712.198604	-2.994400	3.769000	-11.285000	23.965551	0.000454	20.823471
713.201182	-2.975000	3.768800	-11.212000	23.999993	0.000454	20.846630
714.199903	-2.987300	3.769400	-11.259000	23.960202	0.000454	20.826167
715.198956	-3.013200	3.767400	-11.351000	23.970878	0.000454	20.830710
716.202694	-2.984600	3.768300	-11.246000	23.955673	0.000453	20.823049
717.199497	-2.994500	3.766700	-11.278000	23.968066	0.000454	20.824097
718.202841	-3.007400	3.767000	-11.327000	23.965229	0.000453	20.823623
719.198939	-2.981800	3.766900	-11.232000	23.954479	0.000451	20.828490
720.200123	-3.003000	3.765600	-11.306000	23.970434	0.000453	20.824100
721.199784	-3.002200	3.765100	-11.303000	24.001265	0.000451	20.832259
722.200378	-2.994600	3.765900	-11.277000	24.021373	0.000452	20.858587
723.203404	-3.010100	3.765400	-11.333000	23.996412	0.000450	20.847781
724.203175	-2.992300	3.766500	-11.270000	24.004102	0.000452	20.823725
725.200830	-3.014500	3.765700	-11.351000	24.009354	0.000450	20.810975
726.201416	-3.011100	3.764500	-11.334000	23.999973	0.000450	20.825748
727.204839	-2.979900	3.764300	-11.217000	23.996813	0.000452	20.823054
728.203281	-2.978100	3.763500	-11.208000	23.984520	0.000450	20.823054
729.203752	-3.008700	3.764100	-11.324000	23.967598	0.000452	20.832162
730.201860	-2.982300	3.764700	-11.227000	24.007167	0.000450	20.841497
731.201831	-2.990400	3.763300	-11.253000	24.011073	0.000450	20.831663
732.202498	-2.996500	3.762900	-11.275000	24.029861	0.000449	20.821583
733.201918	-2.978800	3.763800	-11.210000	24.021476	0.000450	20.824553
734.206710	-3.012500	3.761800	-11.331000	24.018116	0.000451	20.829718
735.203465	-3.004300	3.761600	-11.300000	24.049670	0.000450	20.844767
736.203027	-3.010300	3.762200	-11.325000	24.044273	0.000450	20.820389
737.203752	-3.003800	3.762100	-11.299000	24.024439	0.000449	20.837481
738.205158	-2.989700	3.760900	-11.242000	24.028098	0.000450	20.818392
739.204126	-3.005400	3.760800	-11.301000	24.010829	0.000449	20.808660
740.206167	-2.981100	3.760600	-11.209000	23.974075	0.000448	20.825381
741.204767	-2.992500	3.760100	-11.252000	24.022699	0.000448	20.832892
742.203782	-3.003400	3.759800	-11.291000	24.001698	0.000449	20.806615
743.205600	-3.009900	3.759800	-11.315000	24.023101	0.000449	20.811009
744.205807	-3.007800	3.760100	-11.308000	24.047636	0.000447	20.806218
745.207969	-3.003900	3.760200	-11.295000	24.035566	0.000447	20.816873
746.205950	-2.995600	3.759900	-11.262000	24.005209	0.000449	20.819619
747.206978	-3.002900	3.759900	-11.290000	24.018298	0.000449	20.818046
748.206273	-3.016300	3.758600	-11.336000	24.010335	0.000450	20.827130
749.206364	-2.998600	3.758800	-11.269000	24.009441	0.000446	20.816751
750.209111	-2.973200	3.759100	-11.175000	24.022007	0.000446	20.809913
751.208015	-3.004000	3.758200	-11.289000	24.039875	0.000448	20.797960
752.207288	-2.991700	3.757200	-11.239000	24.031240	0.000447	20.821542
753.207683	-2.977000	3.757800	-11.186000	24.073168	0.000445	20.814280
754.209252	-2.981700	3.756300	-11.199000	24.043161	0.000448	20.807420
755.208350	-2.994300	3.757400	-11.250000	24.053140	0.000447	20.824539
756.209928	-2.986000	3.756400	-11.215000	24.036940	0.000444	20.813509
757.208828	-2.988600	3.756100	-11.224000	24.052742	0.000444	20.826511
758.209275	-2.963000	3.756600	-11.129000	24.033832	0.000444	20.833151
759.213998	-3.027300	3.754800	-11.366000	24.001383	0.000444	20.830007
760.211462	-3.010400	3.755900	-11.306000	24.002528	0.000444	20.802233
761.218545	-3.014400	3.755100	-11.318000	23.994913	0.000444	20.801234
762.212258	-2.992500	3.755100	-11.236000	24.006461	0.000443	20.813762
763.211620	-2.993300	3.754300	-11.237000	24.039608	0.000444	20.815237
764.212776	-2.969600	3.755200	-11.151000	24.048640	0.000444	20.802009
765.213184	-2.992200	3.753800	-11.230000	24.062698	0.000444	20.800461
766.213827	-2.995600	3.754400	-11.245000	24.095372	0.000444	20.810470
767.218720	-3.015200	3.752100	-11.313000	24.036572	0.000441	20.800338
768.213671	-2.988000	3.752600	-11.212000	24.000241	0.000444	20.806103
769.216155	-2.984400	3.753200	-11.200000	24.004050	0.000445	20.815138
770.220247	-3.010000	3.753300	-11.296000	24.013256	0.000442	20.810620
771.216043	-2.997400	3.752400	-11.246000	24.030129	0.000442	20.807153
772.220388	-3.004000	3.751600	-11.269000	24.049389	0.000441	20.803708
773.216700	-3.000600	3.751700	-11.256000	24.052574	0.000441	20.800264
774.217195	-3.023300	3.750100	-11.337000	24.051878	0.000441	20.798144
775.217213	-3.022200	3.750900	-11.335000	24.063424	0.000443	20.808776
776.217398	-3.006100	3.750800	-11.273000	24.079822	0.000443	20.783495
777.218204	-3.004800	3.750600	-11.268000	24.070891	0.000442	20.801565
778.217375	-2.996800	3.750300	-11.238000	24.075096	0.000441	20.785393
779.219085	-3.016400	3.750700	-11.313000	24.132648	0.000441	20.802338
780.217839	-3.010700	3.749200	-11.287000	24.110976	0.000441	20.797197
781.219092	-3.006500	3.749600	-11.272000	24.126975	0.000440	20.777208
782.219052	-2.980100	3.750900	-11.177000	24.133173	0.000440	20.804286
783.220414	-3.001000	3.748000	-11.247000	24.114038	0.000440	20.772292
784.218726	-2.999500	3.748700	-11.243000	24.128818	0.000441	20.794703
785.221190	-3.005800	3.748500	-11.267000	24.140710	0.000442	20.782448
786.225180	-3.018300	3.748300	-11.313000	24.179079	0.000438	20.784896
787.221772	-2.994100	3.748100	-11.221000	24.165967	0.000440	20.785495
788.223238	-3.001500	3.747300	-11.247000	24.122075	0.000439	20.779405
789.221289	-3.007400	3.747200	-11.268000	24.125783	0.000438	20.778857
790.222550	-3.010700	3.747100	-11.280000	24.134916	0.000437	20.788965
791.221921	-2.999800	3.747400	-11.240000	24.162531	0.000438	20.770669
792.220639	-2.994100	3.747100	-11.218000	24.124390	0.000439	20.771770
793.220665	-2.996600	3.746800	-11.227000	24.121281	0.000439	20.789988
794.222785	-2.989300	3.746600	-11.199000	24.143027	0.000438	20.774341
795.223270	-3.012800	3.745500	-11.283000	24.169451	0.000439	20.785671
796.222697	-3.020000	3.746200	-11.312000	24.191322	0.000438	20.784373
797.226884	-3.008800	3.744600	-11.266000	24.183385	0.000437	20.772620
798.223572	-3.003500	3.744700	-11.247000	24.155320	0.000438	20.788093
799.226387	-3.026600	3.745500	-11.335000	24.148602	0.000435	20.773768
800.223300	-3.018700	3.744500	-11.303000	24.178310	0.000437	20.764684
801.222411	-3.036400	3.743600	-11.366000	24.209360	0.000434	20.769275
802.224249	-3.017100	3.743100	-11.292000	24.227498	0.000435	20.776089
803.223840	-3.003300	3.744400	-11.245000	24.201773	0.000437	20.778261
804.225911	-2.988100	3.745000	-11.190000	24.165771	0.000435	20.777238
805.225482	-2.967500	3.744400	-11.111000	24.156689	0.000436	20.764809
806.223583	-2.985100	3.744100	-11.175000	24.097121	0.000437	20.779034
807.225503	-2.991700	3.743100	-11.197000	24.064350	0.000433	20.785522
808.225608	-2.979700	3.742900	-11.152000	24.061490	0.000432	20.779809
809.224698	-2.991600	3.741600	-11.193000	24.063281	0.000431	20.772596
810.226752	-2.989400	3.743400	-11.190000	24.085602	0.000433	20.776016
811.226627	-2.999200	3.742700	-11.225000	24.066218	0.000433	20.757523
812.226120	-2.984200	3.742100	-11.167000	24.133998	0.000432	20.787571
813.227097	-3.025400	3.741600	-11.318000	24.172016	0.000433	20.764061
814.227358	-3.010200	3.742500	-11.265000	24.154476	0.000431	20.781557
815.229138	-3.002500	3.741400	-11.232000	24.158580	0.000430	20.781405
816.227492	-2.999300	3.739800	-11.216000	24.166270	0.000433	20.771100
817.227173	-3.001500	3.741400	-11.229000	24.130514	0.000430	20.766532
818.226420	-3.030100	3.740100	-11.332000	24.139199	0.000430	20.766708
819.226785	-3.017600	3.739600	-11.284000	24.156466	0.000431	20.765060
820.229151	-3.005200	3.739700	-11.238000	24.167041	0.000429	20.773296
821.230953	-3.001300	3.740500	-11.225000	24.188187	0.000432	20.751357
822.227222	-3.011000	3.739000	-11.257000	24.195328	0.000432	20.771322
823.227399	-3.026900	3.739000	-11.316000	24.184603	0.000431	20.748237
824.230166	-2.990800	3.739300	-11.182000	24.183435	0.000429	20.756074
825.227559	-3.001800	3.737800	-11.219000	24.204756	0.000432	20.773192
826.230653	-3.010800	3.738200	-11.254000	24.215158	0.000430	20.753279
827.227925	-2.992200	3.738000	-11.183000	24.215254	0.000430	20.758117
828.227140	-2.969300	3.738800	-11.101000	24.215256	0.000431	20.773292
829.227958	-2.999700	3.737700	-11.211000	24.222495	0.000430	20.738352
830.228528	-3.007400	3.736800	-11.237000	24.198161	0.000430	20.740024
831.229814	-3.007900	3.737400	-11.241000	24.152780	0.000429	20.775114
832.229953	-2.992800	3.737500	-11.185000	24.181690	0.000427	20.760014
833.229631	-3.005600	3.735300	-11.226000	24.160888	0.000428	20.766177
834.228808	-2.982800	3.735800	-11.142000	24.188756	0.000429	20.772317
835.228155	-3.003900	3.736100	-11.221000	24.205600	0.000429	20.772616
836.229990	-2.990200	3.735200	-11.168000	24.184825	0.000428	20.765055
837.232185	-2.991100	3.735300	-11.171000	24.179523	0.000428	20.742667
838.231004	-3.011200	3.735200	-11.246000	24.211970	0.000428	20.768574
839.230587	-3.008000	3.734800	-11.234000	24.198484	0.000424	20.761211
840.232804	-2.998900	3.735300	-11.200000	24.160319	0.000426	20.743320
841.230127	-3.003700	3.734200	-11.215000	24.187536	0.000428	20.743117
842.235510	-2.989800	3.733700	-11.161000	24.174152	0.000426	20.753401
843.231646	-3.007000	3.733700	-11.226000	24.173829	0.000426	20.752128
844.232094	-3.005600	3.732700	-11.218000	24.202742	0.000425	20.748886
845.231591	-3.013000	3.732900	-11.246000	24.244289	0.000426	20.761637
846.232502	-2.992100	3.734600	-11.174000	24.189481	0.000425	20.753603
847.235308	-2.994100	3.733200	-11.176000	24.180226	0.000429	20.753329
848.233778	-2.990700	3.733300	-11.164000	24.202371	0.000425	20.740453
849.233222	-3.006500	3.733200	-11.223000	24.181048	0.000428	20.763163
850.234176	-3.008300	3.732900	-11.229000	24.172614	0.000425	20.758022
851.235456	-3.008400	3.732400	-11.227000	24.168211	0.000425	20.756451
852.233919	-3.013600	3.731900	-11.245000	24.168511	0.000426	20.738733
853.235589	-3.014000	3.731300	-11.246000	24.188365	0.000426	20.762916
854.234123	-2.998600	3.732300	-11.190000	24.189835	0.000425	20.745423
855.234336	-3.006000	3.730700	-11.214000	24.175380	0.000423	20.749417
856.236174	-2.993400	3.730400	-11.165000	24.119871	0.000423	20.735467
857.233917	-2.988000	3.730100	-11.144000	24.123628	0.000424	20.732123
858.234999	-2.987500	3.730000	-11.142000	24.150826	0.000422	20.752765
859.234591	-2.994900	3.730300	-11.171000	24.218277	0.000423	20.738389
860.234783	-3.004700	3.729800	-11.206000	24.211661	0.000421	20.739814
861.235596	-2.961800	3.730200	-11.046000	24.237487	0.000421	20.732053
862.234847	-2.976600	3.729500	-11.100000	24.185686	0.000421	20.744580
863.236331	-2.990800	3.729400	-11.153000	24.188149	0.000423	20.729033
864.233891	-3.009900	3.728600	-11.223000	24.204024	0.000419	20.749224
865.233874	-3.009200	3.728900	-11.220000	24.195863	0.000421	20.741986
866.234845	-3.003100	3.727500	-11.193000	24.211538	0.000421	20.730207
867.237024	-2.984600	3.729100	-11.129000	24.196437	0.000419	20.733078
868.241022	-2.988600	3.728400	-11.142000	24.207110	0.000420	20.744258
869.240786	-2.992400	3.727400	-11.153000	24.221365	0.000420	20.741012
870.237879	-2.990600	3.727300	-11.145000	24.238857	0.000420	20.730582
871.239179	-2.996500	3.726700	-11.166000	24.266748	0.000419	20.733903
872.244022	-3.014900	3.726700	-11.234000	24.246397	0.000418	20.734827
873.239159	-2.997500	3.727000	-11.171000	24.262467	0.000418	20.730557
874.242174	-3.004400	3.726100	-11.194000	24.195964	0.000417	20.725492
875.241199	-3.000600	3.726900	-11.182000	24.204673	0.000417	20.726640
876.241434	-3.008100	3.726200	-11.207000	24.232788	0.000418	20.745359
877.245002	-3.006100	3.726100	-11.200000	24.277945	0.000416	20.728065
878.242106	-2.992000	3.725500	-11.146000	24.294314	0.000415	20.727889
879.247608	-3.004300	3.724900	-11.190000	24.282397	0.000417	20.742963
880.243423	-2.998200	3.725900	-11.170000	24.283142	0.000416	20.718105
881.243632	-3.010700	3.724300	-11.212000	24.298070	0.000414	20.736874
882.242507	-2.994800	3.725700	-11.156000	24.293169	0.000413	20.709196
883.245093	-3.005300	3.723900	-11.191000	24.306081	0.000414	20.730210
884.244776	-3.009200	3.723200	-11.203000	24.316280	0.000415	20.721474
885.248259	-3.023000	3.722200	-11.251000	24.289810	0.000411	20.735700
886.246119	-3.014200	3.723800	-11.223000	24.251921	0.000413	20.706227
887.245765	-2.995800	3.723800	-11.155000	24.255751	0.000413	20.746581
888.244859	-3.014400	3.722500	-11.220000	24.303593	0.000414	20.730559
889.245204	-3.002600	3.723500	-11.180000	24.300905	0.000414	20.733553
890.249863	-2.985300	3.723500	-11.114000	24.294337	0.000411	20.730283
891.246337	-3.015100	3.722700	-11.223000	24.269359	0.000411	20.745058
892.245820	-2.985300	3.722900	-11.113000	24.277047	0.000411	20.711042
893.247300	-2.986900	3.723400	-11.120000	24.237314	0.000410	20.736147
894.247959	-3.014500	3.721600	-11.218000	24.207608	0.000411	20.737645
895.249380	-3.006700	3.722500	-11.190000	24.212285	0.000410	20.717679
896.246768	-2.987400	3.722500	-11.119000	24.238507	0.000410	20.715532
897.245783	-2.989400	3.721700	-11.125000	24.247341	0.000410	20.716806
898.247543	-3.015900	3.720700	-11.220000	24.266397	0.000412	20.720748
899.247491	-2.976800	3.719900	-11.073000	24.277666	0.000409	20.713086
900.247210	-2.994700	3.720200	-11.140000	24.263411	0.000410	20.709691
901.248739	-2.997500	3.719500	-11.149000	24.254354	0.000410	20.719574
902.248601	-2.983000	3.720600	-11.098000	24.280503	0.000407	20.719250
903.248922	-3.001700	3.720100	-11.166000	24.298661	0.000409	20.706170
904.250229	-3.004400	3.720400	-11.177000	24.287543	0.000408	20.735796
905.248567	-2.983500	3.718600	-11.094000	24.275349	0.000408	20.711236
906.252630	-2.991400	3.718100	-11.120000	24.255744	0.000406	20.687775
907.249529	-2.995500	3.718300	-11.136000	24.235170	0.000404	20.694165
908.251545	-3.008500	3.718200	-11.185000	24.261020	0.000409	20.682636
909.252122	-2.995000	3.717400	-11.133000	24.283309	0.000405	20.716849
910.251668	-3.000700	3.717900	-11.155000	24.325998	0.000406	20.731223
911.254481	-3.005500	3.717300	-11.172000	24.304902	0.000407	20.709112
912.255748	-3.014200	3.716500	-11.200000	24.286441	0.000406	20.717146
913.252022	-3.025000	3.716200	-11.239000	24.335102	0.000405	20.704792
914.252641	-2.986300	3.716700	-11.098000	24.300921	0.000405	20.722189
915.255314	-2.981600	3.716700	-11.080000	24.305273	0.000405	20.699526
916.252278	-3.007000	3.715500	-11.171000	24.333657	0.000405	20.712827
917.256841	-2.998700	3.716600	-11.144000	24.302933	0.000405	20.699549
918.253440	-3.004200	3.715700	-11.162000	24.283029	0.000406	20.702343
919.254530	-3.004000	3.716400	-11.162000	24.277530	0.000406	20.696352
920.254590	-2.994000	3.715600	-11.124000	24.286611	0.000405	20.702617
921.255297	-2.995100	3.714200	-11.124000	24.247102	0.000403	20.700919
922.259247	-2.988300	3.715000	-11.101000	24.263545	0.000404	20.702713
923.255191	-3.008200	3.714200	-11.172000	24.278794	0.000401	20.697621
924.255616	-2.990200	3.715500	-11.109000	24.302056	0.000406	20.675908
925.256260	-2.997100	3.715700	-11.135000	24.309444	0.000400	20.686639
926.257715	-3.010900	3.714600	-11.183000	24.329469	0.000404	20.699142
927.258543	-2.990800	3.714500	-11.108000	24.350317	0.000403	20.710098
928.258730	-3.015600	3.714400	-11.200000	24.357679	0.000401	20.702785
929.259023	-3.014100	3.713600	-11.192000	24.352703	0.000402	20.692102
930.258800	-3.002000	3.712600	-11.145000	24.321680	0.000401	20.691802
931.261493	-2.999900	3.713100	-11.138000	24.293717	0.000400	20.700262
932.260214	-2.994600	3.711800	-11.115000	24.325810	0.000400	20.702109
933.262222	-2.979800	3.713400	-11.064000	24.359592	0.000400	20.695220
934.260047	-2.991900	3.711900	-11.104000	24.366061	0.000399	20.698865
935.260051	-3.014200	3.710800	-11.185000	24.384617	0.000401	20.686659
936.260724	-2.999200	3.712100	-11.131000	24.375239	0.000399	20.703331
937.262167	-2.995000	3.710900	-11.114000	24.394964	0.000396	20.701782
938.266338	-3.019700	3.711000	-11.205000	24.380462	0.000398	20.687232
939.268676	-3.028900	3.709900	-11.235000	24.389317	0.000400	20.669561
940.265745	-3.020300	3.709400	-11.203000	24.380908	0.000396	20.676299
941.265641	-2.994200	3.710200	-11.107000	24.368967	0.000398	20.689925
942.266797	-3.007200	3.709300	-11.153000	24.365858	0.000396	20.690126
943.266847	-3.021500	3.709000	-11.206000	24.365881	0.000397	20.677820
944.268110	-3.013600	3.709600	-11.179000	24.359512	0.000397	20.695140
945.266993	-3.001200	3.709300	-11.131000	24.372000	0.000397	20.687753
946.266532	-3.026400	3.708700	-11.223000	24.350854	0.000396	20.673650
947.266057	-2.993800	3.708800	-11.103000	24.409662	0.000399	20.688551
948.267609	-3.010400	3.707600	-11.161000	24.379711	0.000396	20.682685
949.270412	-3.006500	3.707400	-11.146000	24.418842	0.000396	20.691597
950.267148	-3.003000	3.707800	-11.133000	24.372248	0.000395	20.674724
951.267787	-2.979400	3.708500	-11.048000	24.396601	0.000397	20.699157
952.268569	-3.013400	3.707500	-11.171000	24.384512	0.000394	20.678018
953.268190	-3.011400	3.706800	-11.162000	24.343565	0.000396	20.693841
954.268017	-2.994200	3.707000	-11.099000	24.319981	0.000394	20.669232
955.271635	-2.990200	3.707300	-11.085000	24.309730	0.000392	20.685030
956.269825	-2.993100	3.707400	-11.096000	24.298163	0.000395	20.670106
957.269445	-2.998400	3.706100	-11.111000	24.319036	0.000393	20.694365
958.271093	-3.007000	3.706800	-11.146000	24.305624	0.000394	20.688498
959.269154	-2.991500	3.705600	-11.085000	24.313711	0.000394	20.681911
960.273453	-3.029800	3.705100	-11.223000	24.299182	0.000393	20.686776
961.270378	-3.004800	3.706000	-11.135000	24.294704	0.000392	20.689872
962.270573	-2.976600	3.706000	-11.031000	24.302865	0.000393	20.685255
963.272145	-3.004000	3.705800	-11.132000	24.334659	0.000390	20.692019
964.271722	-2.996900	3.705400	-11.104000	24.345329	0.000390	20.689446
965.273468	-3.007100	3.705400	-11.142000	24.343686	0.000391	20.682108
966.272624	-2.994700	3.704900	-11.094000	24.323611	0.000391	20.676193
967.271630	-2.999800	3.705400	-11.115000	24.308063	0.000391	20.672450
968.270972	-3.011700	3.703500	-11.153000	24.312690	0.000390	20.686102
969.273726	-3.004300	3.702000	-11.121000	24.324110	0.000392	20.676220
970.272974	-3.007100	3.703500	-11.136000	24.331944	0.000388	20.682183
971.274486	-3.008300	3.702900	-11.139000	24.360454	0.000389	20.695611
972.273268	-3.007200	3.704000	-11.137000	24.373066	0.000388	20.689770
973.273154	-3.015800	3.702200	-11.164000	24.366324	0.000388	20.671151
974.275067	-3.021300	3.702400	-11.186000	24.357691	0.000388	20.681458
975.273921	-2.977800	3.703100	-11.026000	24.385205	0.000389	20.687723
976.277559	-2.963200	3.702900	-10.972000	24.381572	0.000391	20.682655
977.273455	-3.015800	3.702100	-11.164000	24.404060	0.000389	20.687673
978.272083	-3.008500	3.702200	-11.137000	24.390477	0.000388	20.692064
979.274757	-3.002500	3.701600	-11.113000	24.382665	0.000389	20.704143
980.276132	-2.999200	3.700800	-11.098000	24.380229	0.000388	20.704069
981.275786	-2.986900	3.701800	-11.055000	24.410802	0.000388	20.685427
982.281333	-2.999900	3.700100	-11.098000	24.367865	0.000388	20.694510
983.276724	-2.984900	3.700500	-11.045000	24.367619	0.000388	20.682882
984.276551	-2.987400	3.700500	-11.054000	24.366372	0.000387	20.688271
985.281474	-2.998200	3.701000	-11.095000	24.341150	0.000387	20.693789
986.276549	-2.995800	3.699700	-11.082000	24.367096	0.000387	20.694687
987.282183	-3.001100	3.699200	-11.100000	24.424062	0.000385	20.698257
988.278699	-3.008100	3.699200	-11.127000	24.441475	0.000386	20.684904
989.278508	-2.988300	3.700300	-11.057000	24.437171	0.000385	20.671577
990.278797	-2.998200	3.700700	-11.095000	24.427048	0.000385	20.715952
991.278425	-2.997500	3.699200	-11.088000	24.382174	0.000388	20.713134
992.280638	-3.003200	3.698000	-11.104000	24.400855	0.000386	20.689199
993.281047	-2.981000	3.699200	-11.026000	24.405755	0.000384	20.701702
994.277943	-3.009400	3.696400	-11.123000	24.391129	0.000383	20.692719
995.279623	-3.034800	3.697000	-11.217000	24.402874	0.000386	20.704976
996.285072	-3.005100	3.696000	-11.106000	24.379265	0.000385	20.689825
997.280565	-2.992600	3.696700	-11.062000	24.358816	0.000384	20.714832
998.284067	-2.988000	3.697500	-11.047000	24.378022	0.000383	20.711339
999.281255	-2.985400	3.696400	-11.035000	24.367326	0.000385	20.716730
1000.281438	-2.995500	3.696300	-11.071000	24.377849	0.000382	20.712114
1001.279991	-2.989700	3.696800	-11.051000	24.337451	0.000383	20.692924
1002.279705	-2.989000	3.695900	-11.046000	24.364916	0.000384	20.698190
1003.282977	-2.981300	3.697200	-11.022000	24.352925	0.000381	20.707024
1004.280310	-2.983600	3.695800	-11.026000	24.372578	0.000381	20.727690
1005.280682	-2.996000	3.695200	-11.071000	24.396110	0.000381	20.704829
1006.281296	-2.999800	3.694500	-11.082000	24.435167	0.000382	20.725995
1007.281496	-2.983400	3.696100	-11.025000	24.452307	0.000382	20.701937
1008.281815	-2.981200	3.695600	-11.016000	24.484319	0.000379	20.698018
1009.284646	-3.005400	3.693900	-11.101000	24.497079	0.000381	20.708925
1010.282482	-3.001800	3.693700	-11.087000	24.507451	0.000379	20.698467
1011.282131	-2.980900	3.694900	-11.013000	24.489370	0.000381	20.699766
1012.283532	-3.012100	3.692700	-11.121000	24.450666	0.000380	20.719258
1013.282742	-3.001700	3.693900	-11.087000	24.463724	0.000381	20.709125
1014.285162	-2.998800	3.693000	-11.074000	24.479220	0.000379	20.727044
1015.282362	-2.993800	3.693900	-11.057000	24.481387	0.000378	20.713095
1016.283000	-3.009400	3.692200	-11.111000	24.507355	0.000379	20.714019
1017.283092	-3.000900	3.692500	-11.080000	24.448977	0.000377	20.709028
1018.283298	-2.985100	3.691100	-11.017000	24.440095	0.000378	20.729517
1019.283470	-3.004100	3.691700	-11.088000	24.390096	0.000377	20.690733
1020.284741	-3.009600	3.690700	-11.106000	24.371638	0.000376	20.738127
1021.282968	-2.989600	3.690800	-11.032000	24.397435	0.000377	20.711848
1022.283603	-2.998300	3.690200	-11.064000	24.396886	0.000375	20.697071
1023.285154	-3.005800	3.691800	-11.096000	24.409770	0.000377	20.705730
1024.284530	-2.993700	3.688900	-11.042000	24.392509	0.000376	20.713545
1025.286478	-3.007500	3.690500	-11.098000	24.394573	0.000376	20.699493
1026.286142	-3.000000	3.691200	-11.072000	24.417161	0.000377	20.734484
1027.285559	-2.998100	3.689200	-11.059000	24.418479	0.000376	20.716839
1028.288305	-2.988200	3.689300	-11.023000	24.378130	0.000376	20.717138
1029.284773	-2.992700	3.689900	-11.042000	24.357185	0.000373	20.719360
1030.291817	-3.003700	3.688600	-11.079000	24.379100	0.000374	20.697247
1031.285149	-2.984800	3.689500	-11.012000	24.385220	0.000372	20.720931
1032.285884	-3.007700	3.687900	-11.091000	24.390346	0.000375	20.717538
1033.285832	-3.025800	3.688200	-11.158000	24.405991	0.000376	20.733709
1034.285866	-3.008300	3.689700	-11.098000	24.419922	0.000374	20.731089
1035.286850	-2.994200	3.687700	-11.040000	24.461436	0.000373	20.724374
1036.289416	-3.006600	3.687700	-11.086000	24.506433	0.000373	20.714516
1037.287131	-3.001500	3.688500	-11.070000	24.496534	0.000373	20.725448
1038.288380	-3.004600	3.687300	-11.078000	24.508124	0.000373	20.722377
1039.289086	-2.981500	3.687200	-10.992000	24.478150	0.000372	20.723125
1040.288287	-2.992900	3.687100	-11.034000	24.486830	0.000374	20.734205
1041.290224	-2.984500	3.686700	-11.002000	24.511705	0.000373	20.709848
1042.288982	-2.971800	3.686400	-10.954000	24.524288	0.000374	20.719155
1043.288562	-2.987800	3.684800	-11.009000	24.499316	0.000372	20.707849
1044.289510	-2.990800	3.685900	-11.022000	24.507250	0.000371	20.724820
1045.289308	-2.991900	3.686000	-11.027000	24.447081	0.000370	20.724197
1046.291143	-3.009700	3.684200	-11.088000	24.458522	0.000369	20.729512
1047.289815	-2.995600	3.685000	-11.038000	24.462751	0.000370	20.729012
1048.289507	-2.997600	3.684000	-11.043000	24.433150	0.000371	20.723497
1049.292122	-3.015300	3.684300	-11.108000	24.482923	0.000369	20.712740
1050.292082	-2.998400	3.684500	-11.047000	24.481505	0.000371	20.747829
1051.291703	-3.020600	3.684100	-11.128000	24.517797	0.000369	20.753895
1052.293747	-3.031800	3.683600	-11.167000	24.549010	0.000368	20.729261
1053.292157	-3.003300	3.683100	-11.061000	24.532372	0.000369	20.720627
1054.292302	-2.998400	3.684000	-11.046000	24.564805	0.000368	20.724720
1055.295063	-3.012300	3.682100	-11.092000	24.550355	0.000368	20.714488
1056.292048	-3.012400	3.682700	-11.093000	24.526378	0.000368	20.736426
1057.296324	-3.019000	3.682700	-11.116000	24.517845	0.000366	20.746357
1058.294077	-2.987100	3.681300	-10.995000	24.521453	0.000367	20.719155
1059.294540	-3.022200	3.681000	-11.123000	24.503072	0.000369	20.732482
1060.293987	-2.974600	3.682300	-10.952000	24.508966	0.000367	20.755940
1061.292684	-2.982500	3.682300	-10.981000	24.529836	0.000365	20.750327
1062.294794	-2.987700	3.681500	-10.999000	24.551897	0.000366	20.737374
1063.296553	-3.002900	3.680700	-11.052000	24.557916	0.000366	20.735352
1064.294363	-2.982300	3.680900	-10.976000	24.571396	0.000365	20.742239
1065.294061	-2.969600	3.680600	-10.929000	24.588608	0.000364	20.737224
1066.297460	-3.006500	3.679300	-11.061000	24.559086	0.000365	20.743638
1067.294547	-2.979600	3.680800	-10.966000	24.582067	0.000365	20.746782
1068.298610	-3.011000	3.678900	-11.077000	24.572714	0.000365	20.750674
1069.295190	-3.025600	3.677900	-11.127000	24.562169	0.000362	20.746258
1070.296739	-2.988200	3.679800	-10.994000	24.558164	0.000362	20.718056
1071.296545	-3.000200	3.679900	-11.039000	24.571173	0.000364	20.731109
1072.295623	-3.010800	3.678700	-11.075000	24.539561	0.000363	20.758662
1073.297546	-3.013200	3.679000	-11.085000	24.552543	0.000364	20.727590
1074.296290	-3.014900	3.677500	-11.086000	24.569183	0.000363	20.733380
1075.296622	-3.011500	3.677300	-11.073000	24.564928	0.000362	20.741914
1076.297544	-3.014800	3.677700	-11.086000	24.547794	0.000361	20.750327
1077.298102	-3.011200	3.678100	-11.075000	24.563189	0.000362	20.770042
1078.296664	-3.009100	3.678500	-11.068000	24.548515	0.000359	20.729712
1079.298660	-2.996300	3.678000	-11.019000	24.585698	0.000360	20.750425
1080.297386	-2.998000	3.678200	-11.026000	24.610716	0.000361	20.746131
1081.297143	-2.995500	3.676900	-11.013000	24.618477	0.000360	20.730684
