780.204164	-2.972800	3.748700	-11.143000	24.089473	0.000446	20.690753
781.203294	-2.968600	3.748900	-11.127000	24.064690	0.000445	20.667792
782.203911	-2.986300	3.748400	-11.193000	24.095221	0.000444	20.704580
783.205098	-2.997600	3.747100	-11.231000	24.114306	0.000444	20.680096
784.203635	-2.982700	3.747600	-11.177000	24.114580	0.000444	20.674680
785.203270	-2.997300	3.748500	-11.235000	24.093554	0.000444	20.672559
786.204090	-2.992100	3.747700	-11.213000	24.059713	0.000443	20.668965
787.205294	-2.982900	3.748300	-11.180000	24.056677	0.000442	20.712391
788.204086	-3.001500	3.745600	-11.242000	24.050854	0.000443	20.677625
789.206874	-2.977500	3.747100	-11.156000	24.080565	0.000441	20.674705
790.204345	-3.015200	3.746000	-11.294000	24.113087	0.000442	20.692625
791.206786	-3.002000	3.744600	-11.241000	24.112564	0.000442	20.671236
792.207533	-2.999900	3.744900	-11.233000	24.098082	0.000442	20.676152
793.205849	-2.997000	3.744600	-11.222000	24.058344	0.000440	20.683240
794.206060	-2.985500	3.745500	-11.180000	24.059813	0.000440	20.688981
795.208066	-3.019300	3.744500	-11.304000	24.094176	0.000441	20.685512
796.208040	-2.986500	3.745900	-11.186000	24.086188	0.000440	20.677026
797.208569	-3.001600	3.743800	-11.236000	24.108409	0.000440	20.674181
798.212254	-2.990300	3.743400	-11.193000	24.056752	0.000439	20.691601
799.208560	-2.976000	3.744000	-11.141000	23.998672	0.000439	20.676502
800.209339	-2.996500	3.742800	-11.214000	23.993869	0.000439	20.681643
801.209503	-2.991200	3.743300	-11.196000	24.020521	0.000441	20.664272
802.210767	-3.001100	3.742400	-11.230000	24.058021	0.000441	20.689554
803.212032	-3.002700	3.741800	-11.235000	24.029629	0.000438	20.658707
804.216839	-3.000400	3.742200	-11.227000	24.056876	0.000439	20.677026
805.213484	-2.989000	3.741800	-11.183000	24.077305	0.000440	20.689929
806.211778	-2.998200	3.740600	-11.214000	24.109528	0.000439	20.690004
807.217612	-3.009200	3.741700	-11.259000	24.122691	0.000439	20.682342
808.212838	-3.002300	3.740600	-11.230000	24.127692	0.000438	20.691152
809.213004	-3.008300	3.742400	-11.258000	24.114430	0.000437	20.660778
810.217085	-3.010900	3.740900	-11.263000	24.148170	0.000438	20.669962
811.213545	-3.025800	3.739400	-11.313000	24.160784	0.000437	20.696367
812.211504	-3.035400	3.739500	-11.349000	24.182704	0.000438	20.672832
813.213150	-2.996200	3.740000	-11.204000	24.136624	0.000437	20.676401
814.212408	-2.977700	3.739800	-11.136000	24.133042	0.000436	20.687982
815.214094	-2.962500	3.740900	-11.082000	24.112588	0.000436	20.685012
816.213571	-3.015100	3.737600	-11.268000	24.144114	0.000438	20.674904
817.215865	-2.988800	3.740400	-11.178000	24.144562	0.000436	20.671085
818.216295	-2.982100	3.738300	-11.146000	24.153643	0.000437	20.669762
819.215115	-3.018300	3.737800	-11.281000	24.175563	0.000437	20.668514
820.215292	-3.008900	3.738100	-11.247000	24.180863	0.000437	20.696592
821.215782	-2.976600	3.738600	-11.127000	24.200170	0.000436	20.679446
822.219216	-2.990100	3.737200	-11.173000	24.176882	0.000436	20.691176
823.215760	-2.980400	3.737700	-11.139000	24.148642	0.000434	20.687033
824.216349	-3.015700	3.735700	-11.265000	24.135504	0.000435	20.695668
825.218503	-3.004600	3.736000	-11.224000	24.117987	0.000436	20.679520
826.218441	-2.999100	3.736600	-11.206000	24.107760	0.000433	20.694395
827.218741	-3.021300	3.736700	-11.288000	24.059114	0.000433	20.687806
828.221143	-2.997800	3.736400	-11.200000	24.088675	0.000434	20.678572
829.219318	-2.990900	3.735900	-11.172000	24.116195	0.000437	20.694794
830.219220	-2.983700	3.736400	-11.147000	24.160584	0.000434	20.697115
831.223714	-3.022000	3.733800	-11.283000	24.154861	0.000434	20.693271
832.219522	-3.004200	3.735700	-11.222000	24.154911	0.000433	20.693321
833.219258	-2.981000	3.735100	-11.133000	24.193650	0.000435	20.674328
834.221493	-3.000600	3.733900	-11.203000	24.210792	0.000435	20.684885
835.220691	-2.998700	3.733800	-11.195000	24.233781	0.000431	20.680443
836.220643	-3.018100	3.732700	-11.264000	24.245474	0.000434	20.688853
837.222266	-2.991800	3.734300	-11.172000	24.209150	0.000430	20.684660
838.220160	-2.986000	3.734400	-11.150000	24.180164	0.000434	20.693520
839.222727	-3.022600	3.733600	-11.284000	24.154064	0.000432	20.672081
840.224460	-3.013200	3.733100	-11.248000	24.158343	0.000431	20.694868
841.221744	-3.023400	3.732000	-11.283000	24.145405	0.000431	20.689476
842.220490	-2.991400	3.733200	-11.166000	24.147420	0.000431	20.689601
843.225623	-3.002600	3.732800	-11.207000	24.126022	0.000430	20.683312
844.220374	-3.000700	3.733000	-11.201000	24.124006	0.000431	20.691248
845.220585	-3.014200	3.732500	-11.249000	24.142419	0.000430	20.688852
846.224573	-3.010600	3.732800	-11.237000	24.166603	0.000430	20.690350
847.221175	-3.012400	3.731600	-11.239000	24.193350	0.000429	20.715756
848.221223	-3.004100	3.731000	-11.207000	24.212558	0.000429	20.681440
849.221188	-3.009400	3.732100	-11.230000	24.257117	0.000429	20.697687
850.220397	-3.015800	3.729900	-11.247000	24.271447	0.000429	20.702579
851.221468	-3.017000	3.730700	-11.255000	24.251195	0.000429	20.708818
852.220396	-3.027800	3.730200	-11.294000	24.212085	0.000430	20.705149
853.221916	-2.985300	3.730600	-11.136000	24.217882	0.000429	20.695316
854.221303	-3.015200	3.729900	-11.245000	24.185637	0.000427	20.707545
855.221293	-2.996200	3.729100	-11.172000	24.177028	0.000427	20.689426
856.222727	-3.002700	3.729200	-11.197000	24.161428	0.000426	20.691797
857.223213	-3.000200	3.728200	-11.184000	24.146772	0.000427	20.698910
858.222535	-2.981300	3.729000	-11.117000	24.174366	0.000425	20.692446
859.222147	-3.017400	3.728600	-11.249000	24.144135	0.000427	20.714283
860.224310	-3.014200	3.728300	-11.237000	24.138760	0.000426	20.712686
861.223497	-2.995600	3.727300	-11.165000	24.121617	0.000425	20.704500
862.225906	-3.015800	3.727000	-11.239000	24.171181	0.000425	20.695415
863.226377	-2.988600	3.727800	-11.140000	24.124155	0.000424	20.693294
864.226976	-2.997100	3.727500	-11.170000	24.137939	0.000425	20.700482
865.227354	-3.007000	3.725200	-11.200000	24.174390	0.000424	20.712387
866.226983	-3.006800	3.725000	-11.200000	24.205317	0.000425	20.709267
867.227838	-2.991700	3.727700	-11.152000	24.209273	0.000426	20.705174
868.229168	-3.007500	3.726700	-11.207000	24.217632	0.000423	20.709292
869.228386	-3.000200	3.727200	-11.181000	24.257390	0.000425	20.706971
870.228711	-3.013100	3.725600	-11.224000	24.218279	0.000423	20.709466
871.229543	-3.003800	3.726100	-11.191000	24.222260	0.000423	20.699234
872.229142	-2.978600	3.725700	-11.097000	24.182029	0.000422	20.714832
873.229692	-3.003400	3.725200	-11.188000	24.182775	0.000422	20.726013
874.231035	-3.006600	3.725200	-11.199000	24.202406	0.000421	20.731004
875.229518	-2.986900	3.724200	-11.123000	24.199644	0.000422	20.698834
876.229080	-2.996100	3.725300	-11.161000	24.192777	0.000422	20.707595
877.232989	-2.995100	3.724800	-11.154000	24.169812	0.000421	20.699258
878.231568	-3.008200	3.724600	-11.203000	24.185711	0.000423	20.718051
879.231823	-3.014400	3.723500	-11.224000	24.200390	0.000421	20.734199
880.231970	-3.001000	3.724400	-11.176000	24.231888	0.000423	20.701305
881.232806	-2.990300	3.724400	-11.136000	24.194494	0.000422	20.715007
882.232033	-2.970000	3.724500	-11.061000	24.200241	0.000420	20.709391
883.232884	-2.997900	3.722900	-11.160000	24.189990	0.000418	20.694841
884.232947	-3.009400	3.723400	-11.204000	24.228256	0.000419	20.714732
885.232901	-3.002600	3.721800	-11.173000	24.242710	0.000422	20.716903
886.236420	-3.014500	3.722300	-11.220000	24.264778	0.000420	20.711537
887.237123	-3.006800	3.720900	-11.187000	24.257812	0.000420	20.713085
888.233678	-3.011700	3.721200	-11.206000	24.235620	0.000419	20.711213
889.237535	-2.999800	3.721800	-11.164000	24.207854	0.000416	20.726037
890.234922	-3.010400	3.720600	-11.199000	24.215865	0.000418	20.740712
891.236977	-2.993500	3.721100	-11.138000	24.265574	0.000419	20.718974
892.236842	-2.986900	3.719900	-11.110000	24.289034	0.000416	20.725912
893.238066	-3.028500	3.719900	-11.265000	24.285725	0.000417	20.753414
894.237816	-3.004700	3.720100	-11.177000	24.284158	0.000417	20.739988
895.238569	-3.004700	3.720500	-11.178000	24.262240	0.000418	20.713259
896.239542	-2.982900	3.719700	-11.095000	24.255075	0.000416	20.734996
897.239390	-2.980800	3.720900	-11.090000	24.230394	0.000418	20.735845
898.239464	-2.997700	3.719500	-11.149000	24.252860	0.000417	20.734672
899.239703	-3.012300	3.719600	-11.204000	24.293985	0.000415	20.728033
900.240372	-3.003700	3.718200	-11.167000	24.278635	0.000414	20.721170
901.242269	-2.990300	3.719600	-11.123000	24.262065	0.000416	20.728258
902.242996	-2.979100	3.719900	-11.080000	24.209595	0.000417	20.755286
903.243852	-3.007600	3.717800	-11.181000	24.212580	0.000416	20.744055
904.244239	-2.982200	3.717000	-11.084000	24.184739	0.000415	20.718974
905.244020	-2.984100	3.717800	-11.094000	24.193323	0.000417	20.732800
906.243786	-2.990900	3.719200	-11.123000	24.189342	0.000413	20.743506
907.245163	-3.000800	3.716500	-11.151000	24.168492	0.000415	20.718799
908.244638	-3.006800	3.716300	-11.174000	24.177499	0.000417	20.727359
909.245150	-3.018000	3.716600	-11.215000	24.241863	0.000413	20.732176
910.245310	-2.968100	3.716900	-11.031000	24.236713	0.000413	20.749296
911.244843	-2.980100	3.716000	-11.074000	24.238728	0.000414	20.722392
912.244941	-2.999900	3.716700	-11.149000	24.259502	0.000412	20.725213
913.244709	-2.999200	3.715600	-11.143000	24.295303	0.000412	20.738365
914.245912	-3.006500	3.715500	-11.170000	24.286048	0.000414	20.736193
915.246887	-2.996300	3.715900	-11.133000	24.309358	0.000412	20.739188
916.248930	-3.006000	3.713800	-11.163000	24.295079	0.000412	20.720121
917.249694	-2.996700	3.714600	-11.131000	24.286446	0.000413	20.730903
918.246395	-3.000300	3.715100	-11.145000	24.265772	0.000410	20.739562
919.248537	-2.988500	3.714300	-11.099000	24.271867	0.000409	20.727658
920.248632	-2.984800	3.713800	-11.084000	24.270324	0.000409	20.763570
921.249809	-3.012200	3.714400	-11.188000	24.270797	0.000409	20.736068
922.249163	-3.010900	3.714300	-11.182000	24.286271	0.000411	20.747798
923.249824	-2.997900	3.711900	-11.126000	24.308935	0.000409	20.730702
924.249900	-2.985300	3.713500	-11.085000	24.288859	0.000408	20.732375
925.249372	-2.995100	3.711900	-11.116000	24.300178	0.000408	20.766016
926.249888	-2.992600	3.712800	-11.110000	24.294605	0.000407	20.757106
927.248955	-2.994700	3.712400	-11.117000	24.266294	0.000408	20.746250
928.248535	-3.010300	3.711700	-11.173000	24.266119	0.000408	20.741334
929.248499	-2.987500	3.711900	-11.088000	24.282017	0.000408	20.773403
930.248489	-2.999300	3.712500	-11.133000	24.272414	0.000409	20.755709
931.249222	-2.993100	3.711700	-11.108000	24.250918	0.000406	20.741259
932.248809	-2.984600	3.710300	-11.073000	24.242609	0.000407	20.761374
933.248486	-2.960400	3.712900	-10.990000	24.240071	0.000405	20.747922
934.247994	-2.984100	3.711200	-11.073000	24.227208	0.000407	20.747348
935.249055	-3.006000	3.710900	-11.154000	24.230119	0.000404	20.759277
936.252956	-3.013400	3.710200	-11.178000	24.265995	0.000405	20.748796
937.247734	-2.994300	3.709600	-11.107000	24.296620	0.000406	20.741109
938.250704	-3.023400	3.708900	-11.212000	24.300700	0.000405	20.761324
939.251271	-2.995800	3.710100	-11.114000	24.314458	0.000405	20.742881
940.250059	-3.010000	3.710100	-11.166000	24.319831	0.000405	20.767238
941.250529	-2.997800	3.710000	-11.120000	24.352993	0.000406	20.766365
942.250394	-3.018900	3.707800	-11.193000	24.350057	0.000405	20.768162
943.254649	-2.996600	3.708500	-11.112000	24.318214	0.000404	20.754236
944.251377	-2.999900	3.709400	-11.127000	24.300427	0.000403	20.776697
945.251742	-2.990400	3.707600	-11.087000	24.282962	0.000403	20.754436
946.254542	-2.991500	3.709200	-11.095000	24.268582	0.000402	20.769410
947.251867	-2.992700	3.706900	-11.093000	24.238280	0.000401	20.769360
948.254672	-3.003600	3.707600	-11.136000	24.267289	0.000404	20.777595
949.254532	-2.992600	3.707700	-11.095000	24.279554	0.000402	20.759552
950.254215	-3.008000	3.706500	-11.148000	24.317070	0.000402	20.771581
951.254329	-2.994100	3.707100	-11.099000	24.328091	0.000401	20.772679
952.253312	-3.003200	3.706700	-11.131000	24.335554	0.000401	20.766415
953.255085	-3.000900	3.706500	-11.122000	24.384611	0.000402	20.766315
954.254012	-3.002600	3.705000	-11.124000	24.393641	0.000401	20.778219
955.254430	-3.003000	3.705900	-11.127000	24.358764	0.000402	20.758878
956.257932	-2.983600	3.704800	-11.053000	24.290675	0.000401	20.779717
957.256704	-3.000000	3.705600	-11.116000	24.252934	0.000401	20.782636
958.257239	-3.015500	3.703500	-11.167000	24.224571	0.000401	20.763670
959.257173	-3.021400	3.703200	-11.188000	24.246689	0.000401	20.771631
960.255439	-2.999700	3.703700	-11.109000	24.209942	0.000399	20.773652
961.256094	-3.017300	3.704200	-11.176000	24.246714	0.000400	20.746525
962.256539	-3.005600	3.703200	-11.130000	24.270448	0.000398	20.762272
963.255843	-2.992700	3.703900	-11.085000	24.286918	0.000399	20.765517
964.255773	-3.004300	3.701900	-11.121000	24.322842	0.000399	20.774526
965.255962	-2.976000	3.704100	-11.022000	24.340007	0.000400	20.762347
966.257753	-3.017100	3.702800	-11.170000	24.342743	0.000398	20.780266
967.257154	-3.024500	3.701500	-11.194000	24.370381	0.000398	20.791396
968.258442	-2.997400	3.702000	-11.095000	24.350704	0.000397	20.767862
969.261118	-2.992800	3.703200	-11.083000	24.340380	0.000396	20.788801
970.259504	-2.984400	3.702400	-11.048000	24.323787	0.000398	20.760775
971.260679	-2.994500	3.701400	-11.083000	24.365232	0.000399	20.788601
972.259336	-3.005700	3.700900	-11.124000	24.417272	0.000399	20.784857
973.259415	-3.004700	3.700100	-11.116000	24.416601	0.000398	20.753837
974.261395	-3.000900	3.701900	-11.108000	24.407347	0.000397	20.781538
975.262498	-2.993400	3.700900	-11.078000	24.398093	0.000397	20.776996
976.259952	-2.992700	3.700300	-11.073000	24.361998	0.000398	20.782512
977.258430	-3.006600	3.701500	-11.129000	24.362048	0.000395	20.757431
978.263512	-3.008900	3.699700	-11.131000	24.339310	0.000397	20.789150
979.261545	-3.013700	3.699800	-11.149000	24.311050	0.000397	20.765067
980.266030	-3.018200	3.699200	-11.164000	24.351226	0.000393	20.794939
981.264143	-2.993800	3.700000	-11.076000	24.362894	0.000394	20.787203
982.263388	-3.001400	3.698800	-11.101000	24.359983	0.000394	20.783809
983.265806	-2.994700	3.697600	-11.073000	24.378217	0.000397	20.783135
984.263947	-2.988600	3.698400	-11.052000	24.408168	0.000394	20.787103
985.261318	-2.984800	3.699100	-11.040000	24.403367	0.000395	20.796038
986.261847	-3.008300	3.698500	-11.126000	24.419735	0.000392	20.785431
987.264741	-2.972500	3.698400	-10.992000	24.384337	0.000392	20.816775
988.266285	-2.991200	3.698800	-11.062000	24.387223	0.000393	20.786005
989.264782	-3.000600	3.698100	-11.096000	24.409735	0.000394	20.809538
990.266276	-2.984000	3.698500	-11.035000	24.437844	0.000392	20.805021
991.267990	-3.001600	3.696900	-11.096000	24.406850	0.000390	20.823239
992.263776	-3.007000	3.697300	-11.118000	24.450903	0.000392	20.783036
993.267443	-3.002200	3.696900	-11.098000	24.443889	0.000393	20.787852
994.266255	-2.997600	3.696800	-11.081000	24.472768	0.000391	20.800704
995.266254	-2.998100	3.695800	-11.079000	24.398690	0.000392	20.779966
996.268465	-2.984300	3.696200	-11.029000	24.407919	0.000391	20.794440
997.265981	-3.002700	3.695700	-11.096000	24.433342	0.000391	20.788650
998.265422	-3.007400	3.694700	-11.111000	24.427421	0.000390	20.814479
999.267762	-3.004500	3.694600	-11.100000	24.437197	0.000388	20.798208
1000.269547	-3.037700	3.694200	-11.221000	24.445555	0.000388	20.796162
1001.267704	-3.001700	3.693900	-11.087000	24.482916	0.000390	20.797609
1002.267993	-3.011500	3.693300	-11.122000	24.495651	0.000389	20.806593
1003.269920	-2.982500	3.695600	-11.021000	24.482593	0.000388	20.821466
1004.267788	-2.983500	3.694200	-11.021000	24.451574	0.000389	20.808839
1005.267955	-2.978100	3.695300	-11.004000	24.421078	0.000388	20.813805
1006.268233	-2.991600	3.693300	-11.048000	24.412396	0.000389	20.827381
1007.267330	-2.966900	3.694600	-10.961000	24.374013	0.000387	20.818746
1008.268508	-3.005000	3.692600	-11.095000	24.419088	0.000386	20.802326
1009.268587	-2.980100	3.693200	-11.005000	24.462892	0.000388	20.802650
1010.270322	-3.011500	3.691200	-11.116000	24.481821	0.000387	20.801253
1011.268682	-3.007900	3.691800	-11.104000	24.470330	0.000389	20.825758
1012.269167	-3.010000	3.692300	-11.113000	24.486622	0.000388	20.844474
1013.271794	-3.009300	3.691400	-11.108000	24.446002	0.000386	20.827904
1014.272319	-2.988200	3.691800	-11.031000	24.462867	0.000386	20.814005
1015.271643	-2.988900	3.690500	-11.030000	24.497342	0.000386	20.794539
1016.275056	-2.996600	3.689400	-11.055000	24.496273	0.000387	20.792992
1017.273406	-2.995400	3.691600	-11.056000	24.507192	0.000384	20.821017
1018.273607	-2.993500	3.690700	-11.047000	24.463165	0.000385	20.815252
1019.276731	-3.001400	3.689700	-11.073000	24.489905	0.000385	20.808414
1020.274174	-3.001900	3.689900	-11.076000	24.505799	0.000385	20.846171
1021.275290	-3.003500	3.689700	-11.081000	24.537512	0.000383	20.815402
1022.275781	-3.006700	3.689300	-11.092000	24.524578	0.000383	20.803373
1023.275829	-3.025700	3.689000	-11.161000	24.489532	0.000383	20.823213
1024.274764	-3.029000	3.688600	-11.171000	24.495800	0.000383	20.850363
1025.274072	-3.031800	3.688100	-11.180000	24.534577	0.000384	20.839957
1026.274972	-2.990700	3.687800	-11.028000	24.508037	0.000382	20.845098
1027.276569	-2.972200	3.689200	-10.964000	24.509704	0.000382	20.840132
1028.275856	-2.984700	3.688400	-11.008000	24.461125	0.000381	20.834542
1029.277426	-3.011100	3.687200	-11.102000	24.480129	0.000381	20.819943
1030.274554	-2.994700	3.688300	-11.045000	24.466448	0.000382	20.841779
1031.276815	-3.004800	3.687100	-11.078000	24.458961	0.000381	20.845172
1032.277589	-3.010300	3.687200	-11.098000	24.511345	0.000380	20.832296
1033.279059	-2.990700	3.688400	-11.030000	24.473338	0.000380	20.818820
1034.278909	-3.005700	3.685700	-11.078000	24.478960	0.000378	20.836788
1035.277935	-3.000000	3.686600	-11.059000	24.460528	0.000379	20.840581
1036.279193	-3.024300	3.685000	-11.144000	24.470478	0.000380	20.837287
1037.278640	-2.985100	3.687400	-11.005000	24.487740	0.000380	20.827105
1038.279809	-2.990700	3.685500	-11.022000	24.485352	0.000380	20.819968
1039.282029	-2.997500	3.684900	-11.044000	24.517439	0.000378	20.844573
1040.277933	-2.978100	3.687000	-10.979000	24.540098	0.000379	20.850712
1041.279392	-2.993000	3.684900	-11.028000	24.554176	0.000379	20.848716
1042.283917	-3.006400	3.684600	-11.076000	24.504256	0.000377	20.862166
1043.280685	-3.013600	3.685300	-11.105000	24.503286	0.000377	20.839383
1044.280638	-3.018500	3.684900	-11.122000	24.512290	0.000378	20.820442
1045.283679	-3.003900	3.684300	-11.067000	24.540421	0.000377	20.853881
1046.279750	-2.995300	3.683400	-11.032000	24.546714	0.000378	20.856876
1047.283240	-2.993900	3.682800	-11.025000	24.488760	0.000376	20.844249
1048.283799	-3.004400	3.683800	-11.067000	24.518459	0.000375	20.847967
1049.281183	-2.983000	3.683600	-10.986000	24.515648	0.000376	20.830923
1050.280979	-2.990300	3.683200	-11.013000	24.500525	0.000375	20.837561
1051.282763	-2.997300	3.683400	-11.039000	24.532462	0.000375	20.847792
1052.281988	-3.012600	3.681500	-11.089000	24.506943	0.000375	20.838310
1053.282303	-3.009600	3.682400	-11.081000	24.522240	0.000373	20.851760
1054.281766	-2.999500	3.680900	-11.040000	24.490601	0.000375	20.841828
1055.281692	-2.994500	3.681400	-11.023000	24.540471	0.000373	20.832121
1056.282233	-2.999100	3.679900	-11.036000	24.550893	0.000374	20.839258
1057.281678	-2.985800	3.679900	-10.987000	24.570965	0.000375	20.835689
1058.281303	-2.983300	3.680200	-10.978000	24.565244	0.000375	20.808613
1059.282226	-3.006000	3.679200	-11.059000	24.537288	0.000374	20.831772
1060.281496	-3.020400	3.680500	-11.116000	24.471174	0.000375	20.822813
1061.282833	-3.008700	3.679700	-11.070000	24.448812	0.000372	20.805120
1062.283020	-2.996100	3.681100	-11.029000	24.483512	0.000372	20.830923
1063.283359	-3.011200	3.680200	-11.081000	24.488661	0.000370	20.834192
1064.286317	-2.985500	3.679800	-10.985000	24.504580	0.000373	20.841629
1065.282765	-2.974700	3.680000	-10.946000	24.509082	0.000372	20.829076
1066.283046	-2.999900	3.678900	-11.035000	24.527438	0.000372	20.809087
1067.288989	-3.004800	3.678700	-11.053000	24.533805	0.000372	20.823062
1068.285404	-3.016900	3.679300	-11.099000	24.489084	0.000369	20.810909
1069.286517	-3.008400	3.678100	-11.064000	24.465602	0.000373	20.804421
1070.289770	-3.013700	3.676900	-11.080000	24.486820	0.000371	20.804845
1071.287065	-3.006100	3.677200	-11.053000	24.507962	0.000370	20.813729
1072.287359	-2.997500	3.676600	-11.021000	24.490078	0.000369	20.811907
1073.290708	-3.012600	3.677500	-11.078000	24.504480	0.000370	20.823511
1074.285598	-3.008500	3.675700	-11.058000	24.501794	0.000369	20.809437
1075.285224	-2.985900	3.676700	-10.977000	24.509778	0.000368	20.815551
1076.286023	-2.991300	3.675400	-10.993000	24.554226	0.000368	20.794239
1077.285527	-2.996400	3.674100	-11.008000	24.560444	0.000370	20.817073
1078.285662	-3.000600	3.674800	-11.026000	24.581858	0.000370	20.815326
1079.285756	-3.020900	3.674700	-11.099000	24.547610	0.000369	20.803722
1080.286223	-3.000700	3.674300	-11.025000	24.535348	0.000368	20.806592
1081.285591	-2.992500	3.676000	-10.999000	24.533134	0.000368	20.804371
1082.286683	-2.994800	3.675700	-11.007000	24.573725	0.000366	20.789148
1083.286190	-2.990600	3.675200	-10.990000	24.581759	0.000368	20.786303
1084.285715	-2.974300	3.675400	-10.931000	24.605809	0.000368	20.800004
1085.285879	-3.028200	3.672700	-11.121000	24.598821	0.000367	20.795362
1086.287335	-2.996900	3.673900	-11.008000	24.587305	0.000368	20.777169
1087.287904	-2.978800	3.674200	-10.943000	24.613096	0.000365	20.788824
1088.287738	-2.996500	3.674000	-11.008000	24.578575	0.000367	20.812980
1089.286613	-2.988300	3.673600	-10.977000	24.573253	0.000365	20.799105
1090.286537	-2.977900	3.673800	-10.939000	24.564995	0.000363	20.800777
1091.286693	-2.999100	3.672200	-11.012000	24.587877	0.000365	20.785330
1092.287982	-2.994500	3.672100	-10.994000	24.625184	0.000364	20.773925
1093.286776	-2.994400	3.671300	-10.993000	24.600760	0.000363	20.792093
1094.287293	-3.012700	3.671100	-11.059000	24.599815	0.000364	20.781661
1095.290433	-3.019800	3.670800	-11.084000	24.547734	0.000363	20.782035
1096.288863	-3.029700	3.670000	-11.118000	24.531268	0.000362	20.793490
1097.290612	-2.986500	3.670700	-10.962000	24.526766	0.000362	20.790396
1098.290390	-2.993200	3.672200	-10.990000	24.513733	0.000363	20.789173
1099.290405	-2.992300	3.670800	-10.983000	24.508858	0.000362	20.774324
1100.292326	-3.001800	3.670500	-11.017000	24.529627	0.000361	20.776670
1101.292489	-2.991200	3.670300	-10.978000	24.544874	0.000361	20.788175
1102.292758	-3.005300	3.668500	-11.024000	24.582231	0.000362	20.782984
1103.290963	-3.005200	3.670100	-11.029000	24.556887	0.000362	20.800228
1104.291386	-2.997800	3.668400	-10.996000	24.543331	0.000360	20.788050
1105.293767	-3.006200	3.668800	-11.029000	24.536317	0.000357	20.801401
1106.292310	-2.996100	3.668900	-10.992000	24.564523	0.000360	20.790820
1107.293548	-2.992500	3.668500	-10.977000	24.575541	0.000360	20.776271
1108.297025	-2.996000	3.668800	-10.990000	24.580291	0.000357	20.782934
1109.294900	-2.975400	3.668900	-10.916000	24.601407	0.000358	20.780413
1110.295255	-2.983000	3.667900	-10.941000	24.623716	0.000356	20.771978
1111.296342	-2.982400	3.667300	-10.937000	24.637594	0.000358	20.769308
1112.295211	-3.004500	3.666500	-11.015000	24.642518	0.000357	20.773301
1113.295707	-3.001500	3.666200	-11.003000	24.616802	0.000357	20.793016
1114.295179	-2.988200	3.667400	-10.958000	24.601805	0.000358	20.747621
1115.296409	-3.005900	3.666000	-11.018000	24.554673	0.000357	20.771928
1116.295584	-2.995400	3.666300	-10.981000	24.540421	0.000355	20.773276
1117.298770	-3.003600	3.665700	-11.010000	24.533208	0.000356	20.768884
1118.298030	-2.977200	3.665800	-10.913000	24.587952	0.000358	20.777818
1119.298286	-2.972500	3.664700	-10.892000	24.617548	0.000357	20.777643
1120.297689	-3.009500	3.665100	-11.029000	24.615658	0.000356	20.770531
1121.300808	-3.010700	3.665100	-11.033000	24.651198	0.000354	20.743603
1122.298336	-2.988900	3.665100	-10.954000	24.646398	0.000355	20.758228
1123.299046	-2.992600	3.664000	-10.964000	24.662986	0.000355	20.760174
1124.301478	-2.994200	3.664100	-10.969000	24.611629	0.000356	20.749892
1125.298573	-3.011200	3.662400	-11.028000	24.597353	0.000356	20.782984
1126.300211	-3.008900	3.663900	-11.023000	24.607078	0.000353	20.768559
1127.301021	-3.011300	3.663300	-11.030000	24.634485	0.000353	20.760024
1128.298518	-3.002600	3.663700	-11.000000	24.624512	0.000355	20.774199
1129.300431	-3.023000	3.662700	-11.072000	24.634560	0.000353	20.771953
1130.300819	-2.981700	3.662700	-10.920000	24.656943	0.000353	20.767387
1131.303319	-2.967300	3.663100	-10.869000	24.665896	0.000352	20.755033
1132.301297	-2.991100	3.661800	-10.952000	24.657739	0.000353	20.771504
1133.302265	-3.003700	3.661500	-10.997000	24.647119	0.000354	20.769383
1134.302675	-2.999300	3.661400	-10.981000	24.631128	0.000352	20.773251
1135.302622	-2.984600	3.660800	-10.925000	24.645254	0.000352	20.733845
1136.301935	-3.003300	3.661300	-10.995000	24.640454	0.000348	20.754634
1137.302471	-3.004100	3.660900	-10.997000	24.638788	0.000350	20.767187
1138.302592	-3.000700	3.659900	-10.981000	24.608247	0.000348	20.754085
1139.302342	-2.991600	3.661100	-10.952000	24.610659	0.000349	20.756031
1140.303031	-2.990600	3.659400	-10.943000	24.616255	0.000350	20.750741
1141.303921	-3.016600	3.659200	-11.037000	24.677435	0.000348	20.751914
1142.305032	-2.987400	3.659900	-10.933000	24.636997	0.000347	20.736466
1143.305151	-2.991600	3.659900	-10.948000	24.651646	0.000349	20.751165
1144.305331	-3.005600	3.659200	-10.998000	24.634659	0.000347	20.750716
1145.304747	-3.013000	3.657900	-11.021000	24.620782	0.000348	20.745325
1146.304800	-2.989400	3.659500	-10.939000	24.617872	0.000348	20.759001
1147.306144	-3.003600	3.657900	-10.986000	24.655849	0.000347	20.744477
1148.305756	-3.000400	3.658800	-10.978000	24.669328	0.000347	20.749942
1149.307070	-3.008900	3.657000	-11.003000	24.657192	0.000346	20.747721
1150.309623	-3.020400	3.657200	-11.045000	24.664205	0.000344	20.732947
1151.305673	-3.003400	3.655900	-10.979000	24.673332	0.000346	20.740683
1152.307032	-3.017200	3.655200	-11.027000	24.634162	0.000344	20.750217
1153.309721	-3.006300	3.655200	-10.987000	24.635729	0.000345	20.747995
