1434.483174	-3.008200	3.518000	-10.582000	25.756743	0.000306	20.924639
1435.489944	-3.020300	3.515700	-10.618000	25.785713	0.000309	20.922920
1436.465349	-3.025500	3.516700	-10.638000	25.807920	0.000307	20.897813
1437.465108	-2.987500	3.518100	-10.509000	25.847968	0.000306	20.915755
1438.464081	-3.026900	3.516100	-10.642000	25.801587	0.000303	20.918950
1439.466114	-2.989100	3.517200	-10.512000	25.793661	0.000305	20.899137
1440.486120	-2.993100	3.515900	-10.523000	25.788838	0.000305	20.894293
1441.483011	-2.994600	3.515100	-10.526000	25.822106	0.000303	20.921069
1442.470367	-3.000200	3.515500	-10.547000	25.814078	0.000304	20.929126
1443.466827	-3.004000	3.515000	-10.558000	25.840064	0.000303	20.907342
1444.486622	-2.991700	3.514300	-10.513000	25.856636	0.000303	20.919722
1445.467217	-2.997700	3.514600	-10.535000	25.847739	0.000304	20.900354
1446.468131	-3.002600	3.512900	-10.547000	25.834177	0.000302	20.932246
1447.469455	-3.023700	3.511600	-10.616000	25.842054	0.000302	20.913608
1448.469125	-3.020300	3.511900	-10.606000	25.822476	0.000303	20.915752
1449.471953	-3.020100	3.511600	-10.604000	25.845407	0.000303	20.916502
1450.470833	-2.998300	3.511900	-10.529000	25.884382	0.000302	20.918671
1451.468863	-3.017500	3.511800	-10.596000	25.851268	0.000301	20.938035
1452.485267	-2.997600	3.513200	-10.530000	25.792541	0.000302	20.914131
1453.485351	-3.001800	3.510000	-10.535000	25.827569	0.000300	20.925609
1454.485153	-2.998100	3.512600	-10.530000	25.848908	0.000301	20.931871
1455.474212	-2.980700	3.511200	-10.465000	25.846428	0.000301	20.924165
1456.471846	-3.014200	3.509800	-10.578000	25.817956	0.000300	20.928754
1457.471207	-2.992700	3.509600	-10.502000	25.790903	0.000298	20.932398
1458.471066	-2.988900	3.510800	-10.493000	25.826829	0.000302	20.940985
1459.470456	-2.993400	3.509100	-10.503000	25.855773	0.000298	20.921699
1460.471794	-2.998200	3.508400	-10.518000	25.847900	0.000297	20.921377
1461.498746	-3.011300	3.509500	-10.568000	25.784847	0.000298	20.943384
1462.493702	-3.009600	3.508200	-10.558000	25.812200	0.000297	20.924395
1463.492024	-2.992500	3.508400	-10.498000	25.877932	0.000297	20.929734
1464.501034	-3.005200	3.507200	-10.539000	25.837417	0.000297	20.916537
1465.470879	-3.003800	3.507700	-10.536000	25.887379	0.000296	20.906983
1466.492662	-2.991900	3.508300	-10.495000	25.856125	0.000297	20.942913
1467.472638	-3.005600	3.507000	-10.539000	25.816127	0.000295	20.927391
1468.472718	-2.984100	3.505900	-10.460000	25.759708	0.000296	20.909128
1469.475998	-2.994500	3.507500	-10.503000	25.732903	0.000294	20.931513
1470.473193	-2.954600	3.506400	-10.359000	25.720556	0.000296	20.932861
1471.475028	-2.987900	3.507000	-10.478000	25.736729	0.000296	20.921606
1472.474128	-3.019800	3.505100	-10.583000	25.758718	0.000296	20.912400
1473.472592	-2.990200	3.504000	-10.477000	25.759638	0.000295	20.931814
1474.499816	-3.019300	3.503000	-10.575000	25.790394	0.000293	20.926199
1475.503613	-3.007500	3.504600	-10.539000	25.839833	0.000294	20.908059
1476.499478	-3.016000	3.502700	-10.563000	25.834761	0.000292	20.911498
1477.479523	-3.008700	3.501500	-10.533000	25.831707	0.000292	20.907482
1478.478315	-2.990500	3.502500	-10.473000	25.814369	0.000294	20.917092
1479.476686	-2.981900	3.503500	-10.446000	25.852426	0.000294	20.909329
1480.475512	-3.008700	3.502600	-10.536000	25.876921	0.000291	20.913073
1481.475863	-2.989100	3.503400	-10.470000	25.884917	0.000293	20.949550
1482.500213	-3.012900	3.501400	-10.549000	25.897735	0.000292	20.899844
1483.499757	-2.983100	3.501700	-10.445000	25.912295	0.000288	20.922530
1484.499302	-2.993300	3.501000	-10.479000	25.873688	0.000291	20.908402
1485.501426	-3.014600	3.500500	-10.551000	25.831281	0.000289	20.912744
1486.499687	-3.013000	3.499100	-10.541000	25.817047	0.000289	20.912669
1487.499274	-2.969700	3.501100	-10.396000	25.849390	0.000289	20.886841
1488.498830	-3.006300	3.500300	-10.522000	25.820125	0.000288	20.894427
1489.498559	-2.980800	3.500600	-10.434000	25.799110	0.000289	20.895127
1490.506908	-2.994100	3.500700	-10.480000	25.764077	0.000288	20.894077
1491.496566	-3.024900	3.499200	-10.584000	25.804700	0.000289	20.894105
1492.494027	-3.000900	3.497700	-10.496000	25.788225	0.000291	20.913115
1493.506961	-3.014100	3.498500	-10.544000	25.769417	0.000288	20.893277
1494.500232	-2.990100	3.499400	-10.463000	25.735004	0.000287	20.904228
1495.501605	-3.023900	3.497400	-10.575000	25.754309	0.000287	20.894222
1496.500635	-3.016400	3.496300	-10.545000	25.802851	0.000285	20.890352
1497.499113	-2.984500	3.497600	-10.438000	25.806304	0.000287	20.911361
1498.503561	-2.986800	3.495900	-10.441000	25.872956	0.000287	20.879695
1499.483332	-3.001400	3.496400	-10.493000	25.891071	0.000287	20.885564
1500.486549	-3.011500	3.495400	-10.525000	25.867020	0.000287	20.895068
1501.484619	-2.989100	3.496300	-10.450000	25.868236	0.000285	20.891073
1502.484065	-3.013300	3.495100	-10.531000	25.898764	0.000285	20.915101
1503.486064	-2.990400	3.494900	-10.450000	25.836259	0.000285	20.891194
1504.487131	-2.988700	3.493900	-10.441000	25.821303	0.000286	20.892765
1505.485833	-3.001300	3.494600	-10.487000	25.875979	0.000283	20.885576
1506.486761	-3.001100	3.492900	-10.482000	25.841596	0.000282	20.878538
1507.486791	-3.009300	3.493900	-10.514000	25.833248	0.000283	20.882954
1508.488628	-3.011100	3.493200	-10.517000	25.848772	0.000282	20.892383
1509.487477	-3.021500	3.493200	-10.554000	25.856176	0.000282	20.896028
1510.486815	-3.011400	3.492500	-10.516000	25.813321	0.000281	20.891386
1511.487160	-3.000700	3.493100	-10.481000	25.840445	0.000282	20.894450
1512.488546	-2.991000	3.491700	-10.443000	25.896659	0.000283	20.903979
1513.488859	-3.007800	3.490500	-10.498000	25.825735	0.000280	20.887261
1514.490133	-2.998500	3.491700	-10.470000	25.843873	0.000279	20.888411
1515.488448	-2.988800	3.491800	-10.435000	25.877829	0.000281	20.883167
1516.510777	-3.013000	3.490300	-10.515000	25.876339	0.000281	20.887834
1517.487949	-2.977500	3.490600	-10.392000	25.886948	0.000280	20.882371
1518.507143	-2.976100	3.491600	-10.390000	25.854704	0.000279	20.878903
1519.512718	-2.996800	3.489800	-10.457000	25.818482	0.000279	20.882346
1520.495573	-2.981600	3.489700	-10.403000	25.816622	0.000280	20.872892
1521.512943	-3.010600	3.489500	-10.505000	25.823527	0.000276	20.858491
1522.513116	-2.999200	3.489200	-10.464000	25.804674	0.000279	20.875114
1523.509572	-3.008800	3.487600	-10.492000	25.795233	0.000276	20.885070
1524.500049	-2.989200	3.488300	-10.426000	25.842559	0.000276	20.874764
1525.496069	-3.013700	3.486900	-10.507000	25.865958	0.000275	20.881200
1526.494250	-3.001000	3.487500	-10.465000	25.878903	0.000276	20.883772
1527.492398	-2.994300	3.486500	-10.439000	25.879899	0.000277	20.874342
1528.496758	-3.000800	3.485400	-10.458000	25.864277	0.000276	20.879511
1529.494238	-3.022000	3.485200	-10.531000	25.864943	0.000277	20.858845
1530.494198	-3.009700	3.487300	-10.494000	25.887229	0.000278	20.848990
1531.495430	-3.006600	3.485500	-10.478000	25.869321	0.000275	20.854234
1532.494936	-2.981100	3.485800	-10.390000	25.894115	0.000279	20.848321
1533.512786	-2.975300	3.485000	-10.368000	25.908820	0.000275	20.879214
1534.512094	-3.008700	3.483900	-10.481000	25.949089	0.000274	20.875573
1535.513422	-3.016000	3.484700	-10.508000	25.948867	0.000273	20.875824
1536.515767	-3.019700	3.483300	-10.518000	25.954056	0.000275	20.865390
1537.518556	-2.986300	3.482100	-10.398000	25.920472	0.000276	20.871479
1538.515290	-2.994600	3.484900	-10.435000	25.892551	0.000275	20.854811
1539.528535	-3.007400	3.482800	-10.473000	25.873495	0.000274	20.860797
1540.536076	-3.016600	3.481600	-10.502000	25.834566	0.000273	20.855830
1541.521456	-2.989400	3.482900	-10.411000	25.827017	0.000274	20.862471
1542.522776	-3.013000	3.483000	-10.493000	25.835584	0.000274	20.861120
1543.518099	-3.021300	3.480300	-10.514000	25.818866	0.000272	20.861870
1544.519163	-2.999700	3.482300	-10.445000	25.803138	0.000273	20.867881
1545.526028	-2.991700	3.480700	-10.412000	25.827510	0.000273	20.853958
1546.521811	-3.004700	3.480500	-10.457000	25.876697	0.000271	20.853583
1547.527147	-3.005500	3.480100	-10.459000	25.882386	0.000272	20.855979
1548.520700	-3.024900	3.479100	-10.523000	25.813349	0.000273	20.839734
1549.523662	-3.003100	3.478600	-10.446000	25.782393	0.000272	20.842303
1550.507483	-3.016100	3.478900	-10.492000	25.801619	0.000270	20.845969
1551.502117	-2.995700	3.480100	-10.424000	25.766840	0.000271	20.858922
1552.506673	-2.998700	3.479100	-10.432000	25.770268	0.000272	20.863313
1553.503207	-3.003200	3.478500	-10.446000	25.818686	0.000270	20.862638
1554.504773	-2.990200	3.477900	-10.399000	25.841442	0.000268	20.830970
1555.507405	-3.010400	3.476800	-10.465000	25.914802	0.000268	20.859620
1556.518840	-3.019600	3.476000	-10.495000	25.950946	0.000268	20.844249
1557.505541	-2.981700	3.477500	-10.368000	25.987657	0.000268	20.859319
1558.504064	-3.002100	3.477600	-10.439000	25.950323	0.000269	20.860692
1559.505175	-3.012800	3.477200	-10.475000	25.908490	0.000271	20.845219
1560.509325	-3.021800	3.475300	-10.500000	25.876145	0.000267	20.835959
1561.505351	-3.030200	3.475500	-10.530000	25.887229	0.000266	20.852309
1562.506056	-3.022200	3.475100	-10.502000	25.879251	0.000268	20.861364
1563.508387	-3.009600	3.475700	-10.460000	25.857043	0.000264	20.850434
1564.506073	-3.004100	3.474900	-10.438000	25.859751	0.000267	20.853155
1565.505154	-3.007400	3.474800	-10.450000	25.808947	0.000267	20.836734
1566.530519	-2.992000	3.474300	-10.394000	25.780575	0.000267	20.845219
1567.528315	-3.010400	3.474200	-10.458000	25.755532	0.000265	20.843772
1568.525352	-2.995100	3.473600	-10.402000	25.782710	0.000264	20.842148
1569.537160	-2.999000	3.473800	-10.417000	25.790115	0.000265	20.837732
1570.529227	-3.006300	3.473200	-10.441000	25.846011	0.000266	20.839353
1571.522246	-2.994500	3.473400	-10.400000	25.915492	0.000267	20.849883
1572.527284	-2.992100	3.472000	-10.388000	25.954792	0.000268	20.839105
1573.532370	-2.998200	3.472300	-10.409000	25.956008	0.000263	20.829895
1574.532786	-2.983100	3.473000	-10.360000	25.893559	0.000263	20.846815
1575.531553	-3.000600	3.470700	-10.413000	25.925009	0.000265	20.847115
1576.528182	-3.007300	3.471000	-10.436000	25.899843	0.000264	20.842696
1577.528974	-3.024800	3.471400	-10.500000	25.934547	0.000262	20.837258
1578.531641	-2.981300	3.470200	-10.345000	25.948086	0.000261	20.833790
1579.528076	-2.992100	3.470500	-10.384000	25.963334	0.000262	20.842944
1580.523952	-2.988200	3.469300	-10.366000	25.978116	0.000259	20.846415
1581.528433	-3.005500	3.469300	-10.426000	25.978961	0.000261	20.851057
1582.534896	-3.022700	3.469600	-10.486000	25.909184	0.000261	20.856347
1583.530554	-2.987700	3.468700	-10.363000	25.909557	0.000260	20.834438
1584.527120	-3.006400	3.468100	-10.426000	25.897458	0.000262	20.846939
1585.538815	-3.003500	3.468000	-10.415000	25.925851	0.000260	20.844642
1586.528558	-2.989500	3.468600	-10.369000	25.929204	0.000259	20.831890
1587.525089	-2.980200	3.468000	-10.335000	25.962313	0.000260	20.839073
1588.544803	-2.980800	3.467600	-10.336000	25.993933	0.000259	20.838125
1589.511837	-3.001400	3.467400	-10.406000	25.961344	0.000258	20.827669
1590.530884	-2.995200	3.467900	-10.385000	25.908286	0.000259	20.849281
1591.514163	-2.978900	3.467700	-10.328000	25.887339	0.000259	20.854317
1592.513020	-3.000000	3.466500	-10.399000	25.877156	0.000259	20.843613
1593.512221	-3.022800	3.464400	-10.472000	25.918265	0.000258	20.839392
1594.516779	-3.015900	3.464600	-10.448000	25.918515	0.000257	20.831583
1595.513713	-3.008900	3.466400	-10.430000	25.916747	0.000255	20.835971
1596.534162	-2.994100	3.465600	-10.376000	25.915504	0.000254	20.833774
1597.533323	-3.003000	3.464200	-10.402000	25.945390	0.000257	20.832029
1598.531436	-3.003800	3.463500	-10.403000	25.939652	0.000254	20.834325
1599.512063	-3.017100	3.463100	-10.448000	25.984633	0.000254	20.833523
1600.540788	-3.003800	3.463900	-10.403000	25.998890	0.000255	20.831725
1601.532692	-3.004600	3.463500	-10.406000	25.944294	0.000253	20.844205
1602.533452	-2.998800	3.462900	-10.384000	25.985401	0.000253	20.829079
1603.518352	-2.987300	3.463000	-10.345000	26.020722	0.000254	20.827582
1604.528871	-3.006400	3.462900	-10.410000	26.030707	0.000254	20.821967
1605.514801	-3.006500	3.461600	-10.406000	26.048464	0.000251	20.831747
1606.531230	-2.999200	3.462400	-10.384000	26.008748	0.000253	20.828828
1607.515662	-2.981300	3.462100	-10.321000	25.969305	0.000254	20.834245
1608.514071	-2.997700	3.460000	-10.371000	25.988081	0.000252	20.840780
1609.517842	-2.990800	3.460300	-10.347000	26.015010	0.000253	20.831800
1610.517826	-2.979800	3.460200	-10.310000	25.968114	0.000252	20.826885
1611.517147	-2.968700	3.460000	-10.271000	25.948859	0.000253	20.816075
1612.538105	-2.997900	3.458900	-10.368000	25.923719	0.000253	20.819741
1613.535686	-3.017800	3.458900	-10.437000	25.920045	0.000253	20.827904
1614.538843	-2.985100	3.460100	-10.328000	25.967587	0.000251	20.824932
1615.540183	-3.013700	3.457900	-10.420000	25.966544	0.000249	20.826255
1616.546018	-2.972100	3.459800	-10.281000	25.939371	0.000251	20.827405
1617.541305	-2.991100	3.457800	-10.342000	25.926899	0.000249	20.812505
1618.522355	-2.996100	3.458200	-10.360000	25.978812	0.000249	20.830519
1619.527538	-2.974500	3.458300	-10.286000	25.940885	0.000249	20.805219
1620.522824	-3.003300	3.455300	-10.376000	25.933105	0.000250	20.805938
1621.518970	-2.998400	3.456200	-10.362000	25.941798	0.000249	20.811826
1622.526433	-3.003800	3.455000	-10.377000	25.965449	0.000248	20.844121
1623.521924	-3.014000	3.454200	-10.410000	26.016968	0.000248	20.820965
1624.521822	-3.007200	3.454600	-10.387000	25.983062	0.000249	20.800651
1625.522761	-2.995500	3.455500	-10.350000	25.983034	0.000248	20.822434
1626.523259	-3.032600	3.454900	-10.476000	26.029883	0.000247	20.788423
1627.524140	-3.007500	3.454700	-10.389000	26.021832	0.000247	20.825378
1628.540858	-3.001400	3.454100	-10.365000	25.987307	0.000245	20.809183
1629.547645	-2.978400	3.454200	-10.287000	26.003578	0.000245	20.830272
1630.537858	-3.012000	3.454400	-10.404000	25.971708	0.000244	20.824805
1631.525695	-2.999200	3.454400	-10.359000	25.944059	0.000245	20.818839
1632.522091	-3.023700	3.451300	-10.435000	25.948906	0.000245	20.807587
1633.525337	-3.015500	3.452600	-10.410000	25.929802	0.000245	20.825852
1634.523560	-2.998600	3.452400	-10.351000	25.884294	0.000243	20.820913
1635.525759	-2.964300	3.452600	-10.233000	25.854931	0.000244	20.823184
1636.526619	-2.981200	3.452500	-10.291000	25.884269	0.000243	20.796706
1637.529736	-3.003600	3.452000	-10.368000	25.901138	0.000245	20.805117
1638.529096	-2.983200	3.450700	-10.293000	25.908788	0.000242	20.812328
1639.524580	-3.001800	3.450700	-10.357000	25.942298	0.000242	20.817544
1640.525255	-2.970200	3.451700	-10.251000	25.954992	0.000243	20.807063
1641.524045	-2.985700	3.449300	-10.298000	25.931471	0.000242	20.812831
1642.528231	-3.004800	3.449400	-10.363000	25.945158	0.000243	20.811408
1643.524950	-3.001600	3.449600	-10.353000	25.982044	0.000242	20.792042
1644.554018	-2.996500	3.449900	-10.336000	25.965674	0.000240	20.788872
1645.526095	-2.996600	3.449600	-10.336000	25.958274	0.000243	20.808938
1646.527057	-2.997300	3.448900	-10.336000	25.978469	0.000242	20.796985
1647.529056	-3.003000	3.448000	-10.353000	25.903254	0.000240	20.801079
1648.527108	-3.021800	3.447800	-10.418000	25.941632	0.000239	20.799331
1649.534623	-2.993600	3.447800	-10.320000	25.943865	0.000239	20.807265
1650.530025	-2.982500	3.447700	-10.281000	25.941780	0.000239	20.789523
1651.549027	-3.005500	3.447800	-10.361000	25.969326	0.000240	20.803447
1652.555203	-2.995900	3.446500	-10.323000	25.931073	0.000238	20.808638
1653.530259	-3.023500	3.445700	-10.417000	25.898978	0.000237	20.803896
1654.534592	-3.006400	3.445100	-10.356000	25.909411	0.000237	20.803946
1655.532806	-2.981200	3.446000	-10.272000	25.892071	0.000239	20.794112
1656.532078	-3.001800	3.445900	-10.343000	25.948338	0.000237	20.794215
1657.534791	-3.030100	3.444800	-10.437000	25.940537	0.000235	20.817197
1658.533076	-2.990300	3.445500	-10.302000	25.967784	0.000238	20.815173
1659.531777	-3.008100	3.443900	-10.358000	25.920640	0.000234	20.782035
1660.560967	-3.003000	3.443900	-10.341000	25.911126	0.000235	20.786228
1661.560026	-2.973400	3.443500	-10.237000	25.872469	0.000237	20.786275
1662.550651	-2.986000	3.443300	-10.281000	25.854558	0.000234	20.790093
1663.558934	-3.026300	3.441800	-10.415000	25.925085	0.000234	20.794088
1664.551823	-2.986400	3.442700	-10.280000	25.973250	0.000235	20.792690
1665.556260	-3.032600	3.440500	-10.433000	25.976628	0.000234	20.790394
1666.534162	-3.031300	3.440800	-10.429000	25.992597	0.000235	20.791264
1667.539163	-2.999600	3.441800	-10.322000	26.021808	0.000233	20.795008
1668.537281	-3.003300	3.441400	-10.335000	26.094532	0.000234	20.787471
1669.537012	-2.986600	3.440300	-10.273000	26.028964	0.000235	20.795085
1670.537368	-2.991600	3.440300	-10.291000	25.967037	0.000231	20.768430
1671.537052	-3.006500	3.440200	-10.342000	25.924857	0.000232	20.787694
1672.537499	-2.992800	3.440700	-10.296000	25.902797	0.000233	20.794930
1673.536764	-2.999700	3.439200	-10.316000	25.915192	0.000232	20.779881
1674.536253	-3.004100	3.439400	-10.331000	25.946913	0.000232	20.784248
1675.535977	-2.998200	3.438500	-10.309000	25.931063	0.000231	20.794403
1676.538139	-2.991700	3.440100	-10.291000	25.957616	0.000230	20.785992
1677.535786	-3.037400	3.437600	-10.440000	25.927583	0.000234	20.775734
1678.536175	-3.005800	3.437300	-10.331000	25.925100	0.000229	20.786516
1679.540959	-2.972800	3.438000	-10.219000	25.878620	0.000229	20.774436
1680.537247	-2.993600	3.437800	-10.290000	25.887687	0.000231	20.772164
1681.539203	-2.980700	3.437200	-10.245000	25.904253	0.000230	20.774107
1682.537625	-3.028000	3.436700	-10.405000	25.955173	0.000228	20.765519
1683.539806	-2.979200	3.436800	-10.238000	25.975341	0.000229	20.788152
1684.537761	-2.978200	3.436400	-10.234000	25.989499	0.000227	20.782462
1685.536586	-2.992000	3.435700	-10.279000	26.037911	0.000227	20.787005
1686.537906	-2.999300	3.435500	-10.303000	26.031227	0.000229	20.779341
1687.540431	-3.000700	3.434800	-10.306000	25.959242	0.000226	20.768185
1688.539615	-2.988500	3.436000	-10.267000	25.937207	0.000226	20.773075
1689.538720	-2.993700	3.434800	-10.282000	25.954840	0.000226	20.756175
1690.540387	-2.998000	3.434700	-10.296000	26.026008	0.000226	20.759873
1691.561634	-3.010000	3.432600	-10.331000	26.023867	0.000227	20.786646
1692.555438	-2.990100	3.433700	-10.267000	26.028886	0.000224	20.780782
1693.575552	-2.990300	3.434000	-10.267000	25.962662	0.000225	20.785846
1694.557842	-3.014900	3.433400	-10.350000	25.910918	0.000226	20.806408
1695.541353	-2.992200	3.433700	-10.273000	25.905723	0.000225	20.787439
1696.563758	-3.006400	3.432200	-10.318000	25.889108	0.000225	20.781179
1697.544837	-2.996200	3.433400	-10.285000	25.922813	0.000224	20.784693
1698.543855	-2.979500	3.432000	-10.225000	25.910221	0.000224	20.771568
1699.541771	-2.980000	3.432500	-10.227000	25.899686	0.000223	20.760037
1700.542233	-3.005700	3.430600	-10.310000	25.944397	0.000222	20.775083
1701.542176	-3.009200	3.429500	-10.318000	25.961240	0.000223	20.774460
1702.543944	-2.977100	3.430300	-10.212000	25.978579	0.000222	20.792354
1703.542958	-2.994500	3.430100	-10.270000	25.969905	0.000223	20.773208
1704.547327	-3.010200	3.431700	-10.329000	25.985803	0.000223	20.773059
1705.543556	-2.981600	3.430200	-10.227000	25.975247	0.000222	20.777627
1706.546670	-3.003600	3.429000	-10.299000	25.967971	0.000221	20.775058
1707.543454	-3.016100	3.429600	-10.343000	25.994869	0.000223	20.795444
1708.548794	-2.992800	3.430400	-10.265000	26.016825	0.000221	20.776251
1709.545141	-3.000100	3.428200	-10.284000	26.007756	0.000220	20.766191
1710.545352	-2.985300	3.428100	-10.234000	26.015754	0.000220	20.778969
1711.559987	-3.004200	3.426700	-10.294000	26.022704	0.000220	20.784054
1712.559054	-3.027600	3.426900	-10.374000	26.026282	0.000222	20.793339
1713.563916	-2.997500	3.427700	-10.274000	26.029163	0.000220	20.785328
1714.562283	-3.000800	3.426600	-10.282000	25.995381	0.000220	20.788371
1715.567753	-3.007600	3.426700	-10.305000	25.981543	0.000218	20.777788
1716.564530	-3.005800	3.426200	-10.297000	26.012392	0.000220	20.773694
1717.547400	-3.000000	3.426700	-10.279000	25.984276	0.000217	20.773421
1718.561292	-2.992000	3.425100	-10.247000	25.960256	0.000218	20.789118
1719.564403	-3.013800	3.424200	-10.319000	26.014357	0.000217	20.787522
1720.572334	-2.983500	3.424800	-10.218000	26.004295	0.000218	20.784051
1721.563542	-3.007400	3.424500	-10.298000	26.038197	0.000218	20.785396
1722.572123	-3.014100	3.424000	-10.319000	26.085342	0.000216	20.802893
1723.572274	-2.986300	3.424200	-10.225000	26.068924	0.000216	20.778811
1724.579585	-2.977500	3.423000	-10.191000	26.034619	0.000216	20.787491
1725.563528	-3.026300	3.421600	-10.353000	26.041846	0.000214	20.805658
1726.568892	-3.010400	3.422300	-10.302000	25.956276	0.000216	20.778008
1727.576321	-3.012300	3.421300	-10.305000	25.943706	0.000214	20.782923
1728.550450	-2.987800	3.420800	-10.219000	25.929846	0.000215	20.783224
1729.572928	-3.013200	3.420600	-10.305000	25.987524	0.000214	20.769572
1730.578373	-3.027300	3.422100	-10.358000	26.045276	0.000215	20.772120
1731.569516	-3.019200	3.420200	-10.326000	26.048798	0.000215	20.783719
1732.551968	-2.989000	3.422000	-10.228000	26.017781	0.000214	20.768676
1733.549109	-2.990100	3.420600	-10.228000	26.033650	0.000215	20.778931
1734.547750	-3.008400	3.420600	-10.290000	26.045998	0.000214	20.781854
1735.576154	-3.009100	3.420600	-10.292000	26.007324	0.000212	20.787568
1736.569262	-2.987500	3.420300	-10.217000	25.987829	0.000212	20.789320
1737.567410	-3.004400	3.419000	-10.272000	26.022676	0.000212	20.795880
1738.568999	-2.994600	3.419300	-10.238000	26.053527	0.000213	20.775668
1739.569731	-3.008100	3.418700	-10.283000	26.046525	0.000210	20.785703
1740.552755	-3.025900	3.417400	-10.340000	26.000075	0.000210	20.811106
1741.569018	-2.979400	3.418700	-10.184000	25.997447	0.000209	20.776697
1742.571250	-2.978200	3.418100	-10.179000	26.017093	0.000211	20.782685
1743.574214	-3.009000	3.416500	-10.279000	25.984082	0.000209	20.786977
1744.565929	-3.006400	3.417000	-10.272000	25.959022	0.000210	20.788353
1745.573433	-2.994400	3.416400	-10.229000	25.979316	0.000211	20.811586
1746.574414	-3.016100	3.415500	-10.301000	26.008678	0.000208	20.789403
1747.571803	-2.997100	3.416300	-10.238000	25.997232	0.000209	20.793076
1748.568516	-2.998100	3.415500	-10.240000	26.010717	0.000209	20.798564
1749.570889	-3.023300	3.414200	-10.320000	26.036603	0.000208	20.784268
1750.572742	-3.024200	3.414600	-10.324000	26.018743	0.000208	20.772015
1751.556651	-2.999500	3.414400	-10.241000	25.993117	0.000208	20.784675
1752.555315	-2.981900	3.415500	-10.184000	25.983083	0.000206	20.801620
1753.556618	-2.973900	3.415600	-10.157000	25.997442	0.000208	20.794235
1754.582678	-2.996200	3.414800	-10.231000	26.021116	0.000207	20.789571
1755.570060	-2.996100	3.414100	-10.227000	26.022979	0.000207	20.803771
1756.576311	-2.993900	3.413300	-10.218000	25.999462	0.000206	20.811438
1757.575273	-2.983700	3.412800	-10.182000	25.973435	0.000207	20.803781
1758.578722	-2.996900	3.412700	-10.227000	25.979422	0.000205	20.786088
1759.589743	-3.020200	3.412000	-10.305000	25.944926	0.000203	20.797899
1760.587193	-3.019100	3.411500	-10.299000	25.957500	0.000204	20.802945
1761.573004	-3.002400	3.412200	-10.244000	25.920587	0.000204	20.777715
1762.580138	-2.992200	3.411800	-10.208000	25.927272	0.000204	20.779215
1763.574080	-2.980200	3.411500	-10.166000	25.963990	0.000203	20.784335
1764.573669	-2.980400	3.412000	-10.167000	25.974750	0.000203	20.793248
1765.558023	-3.004400	3.409800	-10.244000	25.984069	0.000202	20.802611
1766.556695	-3.005600	3.409200	-10.246000	25.989636	0.000201	20.775488
1767.562199	-3.003800	3.410400	-10.243000	26.008697	0.000200	20.778042
1768.555783	-3.004100	3.408300	-10.238000	26.032617	0.000201	20.778842
1769.558649	-2.995800	3.410000	-10.215000	26.031205	0.000202	20.788328
1770.559476	-2.984100	3.408600	-10.170000	26.051603	0.000200	20.790805
1771.582556	-2.986000	3.410400	-10.182000	26.076469	0.000201	20.776434
1772.562325	-3.010100	3.408300	-10.258000	26.051264	0.000199	20.798999
1773.563794	-3.014300	3.406900	-10.268000	26.004349	0.000199	20.780312
1774.561749	-3.003700	3.408000	-10.236000	25.931350	0.000201	20.771458
1775.559091	-2.986300	3.408000	-10.177000	25.995540	0.000198	20.786160
1776.581051	-3.001700	3.407400	-10.228000	26.035531	0.000200	20.809744
1777.560588	-2.971800	3.407300	-10.125000	26.050738	0.000199	20.791358
1778.563468	-3.000200	3.406500	-10.218000	26.110349	0.000198	20.802416
1779.570090	-3.011100	3.405200	-10.253000	26.092843	0.000199	20.795731
1780.563142	-2.984700	3.405000	-10.162000	26.053477	0.000198	20.788421
1781.565863	-3.018200	3.405600	-10.277000	26.042355	0.000195	20.790996
1782.565240	-3.017400	3.404600	-10.272000	26.034857	0.000200	20.803851
1783.568643	-3.005000	3.404500	-10.229000	26.051702	0.000195	20.786637
1784.565959	-2.967300	3.406000	-10.105000	26.110119	0.000197	20.790805
1785.579071	-2.987900	3.405400	-10.174000	26.087398	0.000197	20.794053
1786.584506	-2.996200	3.402900	-10.194000	26.115693	0.000196	20.787397
1787.591301	-2.991900	3.404600	-10.185000	26.136333	0.000194	20.787273
1788.562455	-2.981200	3.404400	-10.149000	26.128385	0.000196	20.787821
1789.566586	-2.990800	3.403100	-10.178000	26.134424	0.000195	20.781562
1790.568059	-3.004200	3.402000	-10.220000	26.135347	0.000197	20.806196
1791.565627	-2.987200	3.401900	-10.161000	26.117693	0.000196	20.786561
1792.572517	-2.979800	3.402300	-10.137000	26.099335	0.000196	20.798935
1793.567221	-3.005400	3.401600	-10.222000	26.098768	0.000194	20.793150
1794.571357	-2.992300	3.402500	-10.180000	26.087594	0.000192	20.794724
1795.567506	-2.999700	3.401400	-10.202000	26.052405	0.000192	20.796826
1796.574408	-2.972500	3.402500	-10.113000	26.042420	0.000194	20.793433
1797.567681	-3.006600	3.400100	-10.222000	26.051115	0.000194	20.806436
1798.567619	-3.003000	3.399900	-10.208000	26.036313	0.000191	20.796306
1799.568050	-2.993100	3.398500	-10.171000	26.040691	0.000191	20.776996
1800.568274	-3.009300	3.398700	-10.227000	26.025934	0.000193	20.782559
1801.571829	-2.999800	3.399400	-10.197000	26.051894	0.000192	20.803425
