703.182535	-3.022100	3.718600	-11.236000	24.802157	0.000514	20.839616
704.181176	-3.020200	3.718600	-11.231000	24.823744	0.000514	20.829512
705.186886	-2.997400	3.719200	-11.147000	24.813676	0.000515	20.821305
706.183005	-3.029900	3.717200	-11.261000	24.847888	0.000516	20.815811
707.181436	-2.988000	3.718900	-11.112000	24.803901	0.000516	20.824297
708.183922	-2.994500	3.718300	-11.134000	24.788285	0.000515	20.845134
709.182438	-2.981600	3.718700	-11.087000	24.761109	0.000516	20.825924
710.185541	-3.000800	3.718400	-11.157000	24.783462	0.000513	20.844088
711.183515	-3.025200	3.716800	-11.243000	24.770559	0.000515	20.830191
712.183720	-2.992700	3.718500	-11.127000	24.760173	0.000515	20.811234
713.183583	-3.021100	3.716900	-11.228000	24.760018	0.000515	20.812975
714.184655	-3.005200	3.717200	-11.170000	24.765133	0.000513	20.815263
715.188829	-3.008300	3.716000	-11.178000	24.754153	0.000513	20.835537
716.185218	-3.004900	3.715800	-11.164000	24.768653	0.000514	20.836813
717.185696	-2.987600	3.717100	-11.104000	24.775496	0.000512	20.828982
718.184986	-3.007300	3.714800	-11.171000	24.756247	0.000513	20.818673
719.185246	-3.024900	3.713700	-11.233000	24.731653	0.000514	20.830502
720.187906	-2.990000	3.715000	-11.107000	24.703580	0.000515	20.817978
721.188175	-2.999800	3.714400	-11.142000	24.713649	0.000513	20.803901
722.186242	-3.018500	3.714800	-11.212000	24.753787	0.000513	20.830429
723.185203	-3.007700	3.713800	-11.169000	24.766430	0.000513	20.814668
724.185080	-3.007900	3.714200	-11.172000	24.765982	0.000511	20.819908
725.186122	-2.975800	3.715000	-11.054000	24.760923	0.000513	20.819098
726.189435	-2.985700	3.715600	-11.093000	24.768311	0.000513	20.810392
727.187766	-2.975200	3.714500	-11.050000	24.747873	0.000511	20.815011
728.189216	-3.026100	3.711900	-11.231000	24.758886	0.000511	20.805201
729.187539	-3.003300	3.712800	-11.150000	24.751009	0.000512	20.813891
730.187555	-2.995500	3.713700	-11.123000	24.747848	0.000511	20.816409
731.191785	-2.966600	3.712100	-11.012000	24.742333	0.000510	20.817513
732.188732	-3.033700	3.710400	-11.254000	24.736322	0.000511	20.817170
733.187762	-2.993200	3.713000	-11.113000	24.734008	0.000511	20.809158
734.188159	-2.996500	3.712900	-11.125000	24.761315	0.000511	20.815224
735.188169	-2.981300	3.712400	-11.066000	24.792352	0.000511	20.803698
736.192183	-3.004500	3.711400	-11.150000	24.800880	0.000508	20.793291
737.189754	-3.000400	3.711600	-11.135000	24.799862	0.000510	20.822615
738.189275	-3.000400	3.710800	-11.133000	24.807056	0.000510	20.799962
739.188723	-2.982400	3.712700	-11.072000	24.796881	0.000509	20.808243
740.188804	-3.008200	3.709700	-11.159000	24.809686	0.000509	20.790749
741.190156	-3.034300	3.709500	-11.255000	24.816611	0.000509	20.777783
742.192173	-3.013400	3.709500	-11.177000	24.795268	0.000509	20.805677
743.190049	-3.007600	3.709600	-11.156000	24.838930	0.000507	20.802079
744.194818	-3.006000	3.708700	-11.147000	24.830931	0.000510	20.800690
745.192080	-3.008100	3.709000	-11.156000	24.838572	0.000508	20.801720
746.190850	-3.004200	3.708200	-11.139000	24.816709	0.000508	20.795899
747.192740	-3.019800	3.708000	-11.196000	24.804702	0.000510	20.797126
748.189703	-3.015300	3.708600	-11.181000	24.818077	0.000508	20.810549
749.192425	-3.003800	3.707200	-11.135000	24.851548	0.000509	20.785820
750.192000	-2.969700	3.710600	-11.019000	24.871920	0.000507	20.812904
751.190883	-2.993100	3.706900	-11.094000	24.870927	0.000508	20.795311
752.195323	-2.988800	3.708200	-11.082000	24.830793	0.000508	20.776370
753.194823	-2.991000	3.707300	-11.087000	24.838499	0.000507	20.788371
754.191779	-2.997800	3.706100	-11.109000	24.833701	0.000507	20.801099
755.192893	-2.995000	3.706300	-11.099000	24.823380	0.000508	20.785526
756.191109	-2.997900	3.705400	-11.107000	24.830166	0.000507	20.797077
757.193782	-2.999100	3.705700	-11.114000	24.786928	0.000505	20.796832
758.195811	-3.010200	3.706800	-11.158000	24.773470	0.000508	20.789965
759.193507	-3.010600	3.706100	-11.157000	24.765145	0.000506	20.793464
760.193592	-3.021100	3.706500	-11.196000	24.752095	0.000506	20.786058
761.204397	-3.014800	3.705200	-11.168000	24.756094	0.000504	20.799554
762.196105	-2.993600	3.706100	-11.094000	24.766285	0.000505	20.783228
763.197350	-2.983900	3.704700	-11.053000	24.804857	0.000506	20.804868
764.193975	-2.975000	3.705300	-11.022000	24.836935	0.000502	20.792017
765.194341	-2.973500	3.705500	-11.017000	24.851849	0.000504	20.793709
766.196482	-2.973500	3.704900	-11.015000	24.894850	0.000506	20.788976
767.195349	-2.978700	3.705900	-11.038000	24.872042	0.000504	20.768930
768.198563	-3.001200	3.704400	-11.117000	24.863449	0.000505	20.768841
769.197670	-3.008200	3.704400	-11.143000	24.861005	0.000502	20.788673
770.201534	-2.991900	3.703700	-11.080000	24.913795	0.000504	20.780964
771.198983	-2.995300	3.703300	-11.091000	24.933173	0.000502	20.782870
772.199178	-2.988600	3.703500	-11.067000	24.924612	0.000505	20.775225
773.198776	-2.979900	3.703000	-11.033000	24.923627	0.000502	20.791781
774.201682	-2.991600	3.703000	-11.078000	24.935681	0.000503	20.778749
775.199521	-3.011900	3.702200	-11.149000	24.936650	0.000504	20.776877
776.202503	-2.994000	3.701900	-11.083000	24.941456	0.000502	20.764631
777.200595	-3.006000	3.702000	-11.127000	24.945211	0.000503	20.784995
778.201334	-3.014400	3.701700	-11.158000	24.949984	0.000501	20.776509
779.203228	-3.015000	3.701400	-11.159000	24.913054	0.000502	20.774057
780.202210	-2.985400	3.700800	-11.048000	24.906449	0.000501	20.793032
781.203567	-2.986600	3.700700	-11.051000	24.934867	0.000500	20.795950
782.205403	-3.014500	3.700000	-11.153000	24.947695	0.000501	20.788437
783.203987	-2.997800	3.700500	-11.093000	24.915449	0.000501	20.763184
784.208259	-3.030100	3.701000	-11.213000	24.931707	0.000501	20.784717
785.205953	-3.017300	3.699900	-11.163000	24.935348	0.000503	20.772725
786.204399	-2.985000	3.701100	-11.047000	24.936537	0.000501	20.780082
787.205938	-2.972300	3.699800	-10.996000	24.934705	0.000501	20.773502
788.206957	-2.985200	3.700700	-11.046000	24.944592	0.000501	20.757347
789.211155	-3.018000	3.698100	-11.159000	24.900463	0.000499	20.775643
790.209886	-3.023800	3.699000	-11.184000	24.882706	0.000499	20.782003
791.209438	-3.014600	3.698100	-11.148000	24.918985	0.000499	20.771948
792.208521	-2.998600	3.699700	-11.093000	24.925379	0.000498	20.779788
793.210609	-2.992100	3.699300	-11.067000	24.945872	0.000499	20.754838
794.208366	-2.994100	3.698600	-11.073000	24.944552	0.000497	20.758255
795.213442	-2.993000	3.697300	-11.064000	24.959123	0.000498	20.779519
796.209783	-2.999400	3.697600	-11.090000	24.948877	0.000496	20.754061
797.209162	-2.982800	3.697500	-11.028000	24.939267	0.000496	20.763381
798.208868	-3.011800	3.696200	-11.131000	24.970917	0.000497	20.747734
799.210776	-2.996400	3.696900	-11.076000	24.944210	0.000499	20.758860
800.210663	-2.994300	3.697300	-11.070000	24.936009	0.000496	20.766750
801.210978	-3.008700	3.695300	-11.117000	24.962301	0.000497	20.762793
802.210851	-3.016300	3.694800	-11.144000	24.992997	0.000498	20.772742
803.210537	-3.007600	3.695100	-11.113000	24.947697	0.000497	20.771369
804.209186	-2.993000	3.696400	-11.062000	24.992208	0.000495	20.776691
805.211930	-3.032000	3.694500	-11.200000	24.986865	0.000496	20.768483
806.211592	-2.990400	3.695000	-11.048000	24.994822	0.000493	20.737115
807.210074	-3.009200	3.694800	-11.118000	24.962154	0.000494	20.761224
808.212617	-3.000900	3.695000	-11.087000	24.915142	0.000495	20.747228
809.210892	-3.005200	3.694400	-11.102000	24.887391	0.000495	20.751618
810.210310	-3.014100	3.693700	-11.131000	24.891847	0.000495	20.757987
811.212365	-2.984400	3.695100	-11.026000	24.899348	0.000492	20.754136
812.209576	-2.989900	3.694200	-11.044000	24.942338	0.000492	20.741807
813.209609	-2.995000	3.694100	-11.062000	24.973720	0.000495	20.736796
814.210827	-3.015700	3.693000	-11.135000	24.954181	0.000493	20.750850
815.213722	-2.996400	3.693000	-11.065000	24.957382	0.000494	20.754537
816.214323	-3.018300	3.691600	-11.142000	24.951103	0.000495	20.757243
817.210926	-3.003800	3.693300	-11.092000	24.990473	0.000490	20.752664
818.211385	-3.001600	3.692700	-11.083000	25.007488	0.000491	20.757415
819.212780	-2.996700	3.693500	-11.068000	24.998187	0.000491	20.760407
820.212774	-3.010900	3.692300	-11.116000	25.008042	0.000491	20.761764
821.214386	-3.005200	3.690200	-11.089000	24.984447	0.000494	20.754202
822.211090	-3.009900	3.691900	-11.111000	24.980367	0.000490	20.763857
823.211782	-3.019600	3.689500	-11.140000	24.993675	0.000493	20.749240
824.217155	-2.999000	3.691200	-11.069000	24.951005	0.000491	20.747188
825.211322	-3.006100	3.689300	-11.089000	24.973330	0.000492	20.747784
826.216441	-2.990800	3.689900	-11.034000	24.977361	0.000491	20.731442
827.212174	-2.997200	3.691200	-11.062000	24.987053	0.000491	20.744964
828.213338	-2.991900	3.691000	-11.042000	24.983877	0.000488	20.744621
829.213631	-2.981600	3.690700	-11.004000	25.027988	0.000490	20.750965
830.214454	-2.985400	3.688900	-11.011000	25.047973	0.000489	20.736413
831.215063	-2.995700	3.688900	-11.050000	25.056939	0.000491	20.756319
832.219067	-3.022700	3.688000	-11.146000	25.014655	0.000488	20.734737
833.214315	-2.986700	3.688600	-11.016000	24.964314	0.000488	20.750115
834.216056	-3.026200	3.688400	-11.161000	24.951185	0.000487	20.750687
835.220648	-3.024600	3.687100	-11.151000	24.985075	0.000488	20.728278
836.213544	-2.997300	3.688400	-11.054000	25.021097	0.000490	20.756851
837.221931	-2.998800	3.688200	-11.059000	25.023240	0.000487	20.736716
838.215643	-3.002200	3.687200	-11.068000	24.946591	0.000488	20.745602
839.216693	-2.999400	3.687700	-11.060000	24.946216	0.000486	20.748545
840.216895	-3.002400	3.687600	-11.071000	24.953034	0.000484	20.753492
841.217993	-2.974700	3.687500	-10.968000	24.986891	0.000488	20.756181
842.219345	-2.981000	3.686900	-10.990000	24.985172	0.000487	20.732170
843.218306	-2.997900	3.685900	-11.050000	24.953400	0.000487	20.756230
844.217513	-2.978100	3.686200	-10.977000	24.953742	0.000488	20.748986
845.218143	-2.995100	3.686100	-11.040000	24.990076	0.000486	20.738040
846.216383	-3.000500	3.685700	-11.058000	24.984627	0.000486	20.703645
847.218443	-2.999900	3.684500	-11.052000	24.984170	0.000488	20.737328
848.223939	-3.013600	3.686200	-11.108000	25.000215	0.000487	20.729725
849.221188	-3.010200	3.684600	-11.090000	25.033403	0.000487	20.721313
850.219003	-3.013100	3.684300	-11.100000	25.058723	0.000482	20.733452
851.222803	-2.983900	3.683800	-10.991000	25.068675	0.000483	20.733011
852.221602	-2.991300	3.685400	-11.023000	25.080761	0.000484	20.744196
853.225574	-2.988800	3.684500	-11.012000	25.061093	0.000484	20.733461
854.223905	-2.984000	3.684000	-10.992000	25.049936	0.000483	20.719416
855.223636	-3.008600	3.684300	-11.084000	25.072234	0.000483	20.737058
856.222837	-2.986400	3.685000	-11.004000	25.072804	0.000484	20.715344
857.222200	-2.991600	3.683600	-11.019000	25.067861	0.000484	20.742626
858.226795	-3.013800	3.683100	-11.100000	25.049040	0.000484	20.719465
859.229405	-3.004500	3.682600	-11.063000	25.087944	0.000480	20.727223
860.224209	-3.003900	3.681700	-11.059000	25.111341	0.000481	20.732693
861.223786	-2.992400	3.683900	-11.022000	25.052143	0.000482	20.709302
862.226885	-3.008900	3.682100	-11.078000	25.026994	0.000479	20.714879
863.226818	-3.002200	3.681300	-11.050000	25.040937	0.000482	20.713701
864.229844	-2.978100	3.682300	-10.965000	25.043543	0.000482	20.720585
865.229795	-3.002500	3.681600	-11.054000	25.026382	0.000481	20.729913
866.224042	-3.011000	3.681600	-11.084000	25.057217	0.000481	20.725776
867.225228	-3.002700	3.680500	-11.051000	25.100925	0.000480	20.724133
868.225029	-2.987900	3.682100	-11.001000	25.081812	0.000481	20.735293
869.231119	-2.988200	3.679300	-10.993000	25.072381	0.000480	20.736731
870.230457	-2.995400	3.680100	-11.022000	25.062641	0.000481	20.725057
871.226617	-2.999900	3.680500	-11.039000	25.053389	0.000479	20.718140
872.229825	-3.021500	3.678200	-11.112000	25.108531	0.000481	20.741253
873.224990	-3.000900	3.678800	-11.038000	25.134085	0.000478	20.713325
874.225921	-2.982600	3.679100	-10.972000	25.121333	0.000480	20.728499
875.227168	-2.984000	3.678800	-10.977000	25.134085	0.000476	20.722334
876.225983	-2.990600	3.677900	-10.997000	25.061541	0.000479	20.699769
877.225451	-3.005400	3.679500	-11.058000	25.006494	0.000478	20.728915
878.231455	-3.002200	3.679400	-11.044000	24.996102	0.000478	20.711845
879.227018	-3.016500	3.678300	-11.095000	24.996501	0.000477	20.718884
880.233553	-2.974300	3.677600	-10.938000	25.011023	0.000476	20.701216
881.229637	-2.992600	3.678400	-11.006000	25.002291	0.000475	20.703358
882.235872	-2.981100	3.678600	-10.965000	24.989903	0.000477	20.720322
883.231538	-3.003600	3.676300	-11.041000	25.006909	0.000477	20.700881
884.227902	-2.984900	3.676700	-10.973000	25.044405	0.000476	20.710070
885.233331	-3.007100	3.676400	-11.054000	25.059472	0.000478	20.701012
886.230067	-3.006500	3.676000	-11.050000	25.062306	0.000476	20.701486
887.230605	-3.003100	3.675700	-11.037000	25.086844	0.000476	20.698142
888.229914	-2.991300	3.675800	-10.995000	25.064480	0.000473	20.710307
889.229728	-2.994500	3.675500	-11.006000	25.090891	0.000474	20.697937
890.230458	-2.984400	3.674900	-10.967000	25.132529	0.000472	20.708917
891.229955	-3.028400	3.675000	-11.128000	25.086436	0.000475	20.704371
892.229844	-2.982000	3.675900	-10.961000	25.077291	0.000473	20.719848
893.229889	-2.997800	3.674000	-11.013000	25.080874	0.000472	20.699736
894.231216	-2.985900	3.674200	-10.970000	25.101267	0.000474	20.699818
895.230784	-3.026700	3.673800	-11.118000	25.158865	0.000473	20.704062
896.230719	-3.007900	3.673600	-11.049000	25.181405	0.000472	20.710095
897.231585	-3.020200	3.673400	-11.094000	25.150453	0.000472	20.699883
898.231199	-3.003100	3.673400	-11.031000	25.115607	0.000473	20.692403
899.234561	-2.991800	3.673600	-10.989000	25.117448	0.000473	20.713218
900.235266	-2.972700	3.672900	-10.917000	25.083138	0.000471	20.677825
901.235237	-3.012200	3.671900	-11.059000	25.122122	0.000472	20.710798
902.232409	-2.994100	3.671100	-10.991000	25.158841	0.000472	20.694553
903.234449	-2.994600	3.672400	-10.997000	25.124207	0.000473	20.692501
904.236518	-2.997500	3.670600	-11.002000	25.104149	0.000472	20.717887
905.235842	-2.998200	3.671700	-11.007000	25.124158	0.000468	20.700039
906.234215	-3.003700	3.670400	-11.023000	25.098457	0.000470	20.698894
907.234329	-3.004600	3.669900	-11.025000	25.081355	0.000470	20.691209
908.234118	-3.003100	3.670800	-11.023000	25.133434	0.000468	20.683745
909.235223	-2.999800	3.669700	-11.007000	25.136764	0.000470	20.700366
910.235819	-2.998500	3.669500	-11.001000	25.133613	0.000468	20.719489
911.235468	-2.998100	3.669700	-11.000000	25.154216	0.000469	20.699393
912.233909	-2.984000	3.670100	-10.951000	25.191878	0.000471	20.680303
913.235738	-2.983100	3.670500	-10.948000	25.195909	0.000468	20.688144
914.235991	-3.006200	3.668600	-11.028000	25.214206	0.000468	20.688495
915.233894	-2.982600	3.668100	-10.939000	25.240075	0.000465	20.689337
916.240169	-3.011300	3.668500	-11.046000	25.249765	0.000467	20.681521
917.236739	-3.018400	3.666900	-11.067000	25.248829	0.000467	20.695281
918.240318	-3.004200	3.668300	-11.019000	25.245791	0.000466	20.686067
919.236527	-2.994600	3.666800	-10.978000	25.240133	0.000468	20.676591
920.236852	-3.010100	3.666900	-11.037000	25.201372	0.000466	20.705010
921.235602	-3.021100	3.666900	-11.077000	25.169884	0.000465	20.693785
922.239513	-3.015200	3.668500	-11.060000	25.212015	0.000464	20.694357
923.236526	-2.989800	3.666800	-10.962000	25.203335	0.000464	20.688961
924.237334	-3.010000	3.665800	-11.033000	25.150617	0.000466	20.716644
925.244543	-2.976000	3.666300	-10.910000	25.134403	0.000463	20.692779
926.236712	-3.005400	3.664400	-11.011000	25.099450	0.000463	20.716014
927.240680	-3.010300	3.665500	-11.033000	25.146463	0.000465	20.696352
928.238511	-2.993400	3.666500	-10.973000	25.144525	0.000463	20.689190
929.238895	-3.023600	3.665400	-11.082000	25.173205	0.000463	20.688110
930.238686	-2.999400	3.664500	-10.990000	25.189312	0.000464	20.673933
931.240133	-2.988200	3.665000	-10.951000	25.211062	0.000463	20.683916
932.240695	-3.006600	3.664600	-11.017000	25.206649	0.000463	20.696083
933.241194	-3.024800	3.662900	-11.079000	25.206519	0.000461	20.693580
934.238440	-3.009000	3.663100	-11.021000	25.189907	0.000463	20.671211
935.240671	-3.018700	3.662800	-11.056000	25.197944	0.000461	20.677384
936.239802	-3.014500	3.662600	-11.039000	25.188987	0.000463	20.699687
937.238170	-2.997600	3.663800	-10.982000	25.218579	0.000463	20.681505
938.245640	-3.018800	3.662300	-11.055000	25.216567	0.000462	20.697505
939.239536	-3.010400	3.661600	-11.022000	25.228171	0.000462	20.701568
940.240770	-2.990100	3.661500	-10.947000	25.229384	0.000461	20.711796
941.241136	-3.015600	3.662200	-11.043000	25.249968	0.000461	20.702116
942.241964	-3.016900	3.661900	-11.046000	25.235711	0.000460	20.691594
943.242263	-2.994200	3.661900	-10.963000	25.186365	0.000458	20.716497
944.240170	-3.003100	3.661100	-10.993000	25.106446	0.000458	20.693638
945.240862	-2.992200	3.661700	-10.954000	25.159916	0.000457	20.683778
946.240793	-3.008400	3.660000	-11.010000	25.160959	0.000458	20.690515
947.239455	-3.017400	3.659000	-11.040000	25.213905	0.000460	20.716644
948.242710	-3.006700	3.659900	-11.003000	25.232649	0.000459	20.679036
949.244435	-3.026400	3.660000	-11.075000	25.250401	0.000459	20.692117
950.241584	-3.003000	3.659400	-10.988000	25.265757	0.000456	20.693311
951.242671	-2.983500	3.659000	-10.916000	25.174713	0.000455	20.690572
952.244930	-2.985900	3.659100	-10.924000	25.189997	0.000456	20.724411
953.243771	-2.996200	3.658600	-10.961000	25.203018	0.000458	20.696230
954.244518	-3.025300	3.657300	-11.064000	25.193343	0.000457	20.694578
955.242717	-3.020800	3.657400	-11.047000	25.194035	0.000455	20.708550
956.245217	-2.999500	3.657500	-10.970000	25.188572	0.000454	20.673664
957.249006	-2.998500	3.658600	-10.969000	25.160746	0.000456	20.696940
958.246142	-3.001100	3.658500	-10.979000	25.190769	0.000454	20.708116
959.251591	-3.026400	3.657100	-11.066000	25.152440	0.000453	20.709939
960.246574	-2.978200	3.656400	-10.889000	25.181397	0.000456	20.695386
961.247482	-3.006500	3.657100	-10.995000	25.199564	0.000453	20.714100
962.246291	-3.010900	3.656800	-11.010000	25.206721	0.000455	20.697103
963.249177	-3.018400	3.655800	-11.034000	25.222054	0.000452	20.717713
964.250002	-3.019900	3.655700	-11.038000	25.157797	0.000453	20.720534
965.254314	-2.976100	3.656200	-10.880000	25.180264	0.000451	20.692352
966.249885	-3.014700	3.655700	-11.019000	25.186135	0.000452	20.719112
967.251866	-2.974800	3.656500	-10.877000	25.141355	0.000451	20.694543
968.253730	-3.006900	3.655500	-10.991000	25.149507	0.000451	20.710314
969.254396	-2.991400	3.654500	-10.931000	25.148635	0.000448	20.704697
970.259303	-2.985700	3.655000	-10.911000	25.177120	0.000453	20.710534
971.252956	-2.986200	3.653800	-10.910000	25.190466	0.000452	20.703544
972.254676	-2.997000	3.654100	-10.950000	25.198349	0.000450	20.698655
973.255701	-2.969400	3.654400	-10.850000	25.168911	0.000451	20.694232
974.253416	-3.001600	3.653900	-10.967000	25.157893	0.000447	20.706405
975.255432	-3.016200	3.653300	-11.017000	25.194025	0.000449	20.698582
976.253483	-2.998500	3.652800	-10.952000	25.218079	0.000448	20.700919
977.252075	-3.027700	3.652000	-11.055000	25.197323	0.000449	20.694779
978.254701	-2.997200	3.652500	-10.947000	25.162080	0.000450	20.707288
979.253547	-3.004600	3.652900	-10.974000	25.205766	0.000448	20.699938
980.259466	-3.012700	3.652800	-11.003000	25.164661	0.000447	20.716519
981.254257	-3.005900	3.650900	-10.974000	25.185393	0.000447	20.680431
982.259474	-3.008800	3.651100	-10.984000	25.173659	0.000450	20.708008
983.253873	-3.002200	3.652000	-10.963000	25.174823	0.000447	20.698270
984.253964	-3.003400	3.651700	-10.966000	25.150549	0.000447	20.703299
985.255570	-2.989300	3.649600	-10.909000	25.224389	0.000447	20.711997
986.256276	-2.996800	3.650100	-10.938000	25.205474	0.000447	20.695376
987.255367	-2.978300	3.649900	-10.869000	25.188797	0.000445	20.702342
988.254643	-2.982200	3.650500	-10.885000	25.232997	0.000447	20.698352
989.257039	-3.006200	3.649400	-10.970000	25.224194	0.000447	20.715121
990.255510	-3.001400	3.648100	-10.949000	25.189497	0.000445	20.703519
991.259834	-2.996600	3.647300	-10.929000	25.264313	0.000447	20.709406
992.257039	-2.999300	3.647900	-10.941000	25.264687	0.000445	20.726378
993.257521	-3.017400	3.647300	-11.004000	25.296304	0.000445	20.710706
994.257871	-2.973300	3.648200	-10.847000	25.298462	0.000447	20.717140
995.258238	-2.979100	3.647400	-10.865000	25.263597	0.000445	20.713428
996.260285	-2.993700	3.647500	-10.919000	25.264891	0.000444	20.701925
997.259061	-3.009000	3.647400	-10.974000	25.282015	0.000443	20.725283
998.260321	-3.000500	3.646800	-10.942000	25.274206	0.000445	20.720288
999.260357	-2.998800	3.647100	-10.936000	25.296932	0.000442	20.710861
1000.261334	-3.023700	3.644300	-11.019000	25.272244	0.000441	20.715472
1001.261880	-3.017400	3.646000	-11.001000	25.308290	0.000442	20.731276
1002.264199	-2.993400	3.646200	-10.913000	25.289848	0.000442	20.714655
1003.260260	-3.015800	3.644400	-10.990000	25.284108	0.000442	20.706520
1004.261636	-2.980400	3.645800	-10.865000	25.261153	0.000441	20.724253
1005.262406	-2.985100	3.644400	-10.878000	25.252579	0.000442	20.710428
1006.262497	-2.986000	3.644800	-10.883000	25.292795	0.000443	20.732314
1007.267038	-3.009600	3.644100	-10.966000	25.264435	0.000441	20.722331
1008.262306	-2.998000	3.644200	-10.924000	25.290817	0.000439	20.722741
1009.262499	-2.990000	3.643900	-10.894000	25.293797	0.000439	20.727155
1010.263342	-2.963400	3.643000	-10.795000	25.323963	0.000439	20.736107
1011.263414	-2.998400	3.643700	-10.924000	25.346264	0.000439	20.722937
1012.265376	-2.977700	3.644700	-10.852000	25.315316	0.000438	20.706086
1013.265388	-2.991000	3.642900	-10.895000	25.275069	0.000438	20.706928
1014.263974	-3.011200	3.642300	-10.966000	25.307678	0.000437	20.733507
1015.263731	-2.971800	3.642300	-10.823000	25.342697	0.000438	20.722200
1016.268163	-2.994300	3.642600	-10.906000	25.315414	0.000436	20.709030
1017.265179	-3.015900	3.640600	-10.977000	25.321617	0.000437	20.721423
1018.267838	-2.996900	3.641600	-10.913000	25.336525	0.000437	20.713632
1019.265161	-3.008300	3.641700	-10.955000	25.343870	0.000436	20.726223
1020.263608	-3.013000	3.640400	-10.967000	25.324695	0.000435	20.716452
1021.263415	-3.001800	3.639300	-10.923000	25.333716	0.000434	20.722191
1022.264271	-3.007600	3.640600	-10.948000	25.352011	0.000434	20.714956
1023.264551	-2.998500	3.640400	-10.915000	25.357726	0.000433	20.717376
1024.263785	-3.003600	3.638700	-10.927000	25.316088	0.000434	20.725355
1025.264546	-3.012100	3.639000	-10.960000	25.298134	0.000432	20.728192
1026.263170	-2.989300	3.639700	-10.879000	25.320030	0.000433	20.709871
1027.264617	-2.992500	3.637600	-10.884000	25.305382	0.000434	20.750168
1028.265012	-3.018000	3.637400	-10.976000	25.307727	0.000432	20.734504
1029.264464	-2.990600	3.638200	-10.879000	25.321243	0.000433	20.735273
1030.265289	-2.988200	3.637500	-10.869000	25.307344	0.000433	20.721317
1031.264969	-3.005900	3.635900	-10.928000	25.267626	0.000431	20.735967
1032.265872	-2.998000	3.635700	-10.899000	25.252815	0.000434	20.727260
1033.270705	-2.969700	3.637300	-10.801000	25.245283	0.000431	20.741985
1034.267900	-3.004500	3.636000	-10.923000	25.279408	0.000430	20.741633
1035.264684	-2.977800	3.635600	-10.825000	25.313906	0.000430	20.724113
1036.263799	-2.988800	3.636700	-10.869000	25.328082	0.000431	20.715112
1037.265695	-3.009000	3.635900	-10.940000	25.337893	0.000429	20.732076
1038.265845	-2.974700	3.636200	-10.816000	25.343934	0.000429	20.724391
1039.267763	-2.994100	3.634800	-10.882000	25.323034	0.000429	20.715259
1040.270820	-3.005900	3.634200	-10.923000	25.372146	0.000429	20.729959
1041.267266	-3.011400	3.633400	-10.941000	25.345701	0.000428	20.726165
1042.266431	-3.023100	3.634300	-10.985000	25.307539	0.000429	20.734790
1043.268445	-3.012200	3.633900	-10.945000	25.303998	0.000425	20.729812
1044.267067	-3.020200	3.632600	-10.971000	25.297028	0.000428	20.733719
1045.270693	-2.988300	3.634300	-10.859000	25.264475	0.000427	20.741813
1046.267255	-3.005600	3.632900	-10.918000	25.253881	0.000426	20.735444
1047.268166	-3.006000	3.633200	-10.920000	25.233753	0.000428	20.729460
1048.270176	-3.024400	3.631300	-10.982000	25.261161	0.000426	20.735640
1049.268209	-3.008200	3.633500	-10.929000	25.258555	0.000425	20.737766
1050.268649	-3.007800	3.632600	-10.926000	25.310625	0.000426	20.731250
1051.266797	-2.981300	3.631500	-10.825000	25.294870	0.000425	20.748149
1052.267411	-2.993600	3.630800	-10.869000	25.256487	0.000425	20.744224
1053.266979	-2.977300	3.630700	-10.809000	25.309257	0.000425	20.745998
1054.268182	-2.989000	3.630300	-10.850000	25.339106	0.000425	20.743251
1055.269522	-2.982000	3.629800	-10.823000	25.390081	0.000424	20.735640
1056.267688	-2.974600	3.631500	-10.802000	25.362522	0.000424	20.724562
1057.268472	-2.966600	3.630500	-10.769000	25.327919	0.000422	20.750511
1058.269359	-2.995200	3.628200	-10.866000	25.344496	0.000425	20.751982
1059.270819	-2.980600	3.629800	-10.818000	25.338381	0.000423	20.755326
1060.269304	-2.969800	3.630700	-10.782000	25.346653	0.000423	20.760787
1061.275480	-3.001300	3.628300	-10.889000	25.343893	0.000422	20.768447
1062.274333	-2.988500	3.629800	-10.846000	25.304974	0.000421	20.752129
1063.276145	-3.000200	3.627700	-10.882000	25.325101	0.000423	20.757639
1064.274002	-2.985300	3.627300	-10.828000	25.364019	0.000422	20.773009
1065.273107	-2.978900	3.627700	-10.806000	25.363864	0.000420	20.751516
1066.275803	-3.023400	3.626100	-10.962000	25.361722	0.000420	20.736562
1067.274093	-2.987300	3.628000	-10.837000	25.396706	0.000422	20.746560
1068.273277	-2.999700	3.626600	-10.878000	25.349305	0.000421	20.763450
1069.273942	-2.982100	3.626400	-10.813000	25.323211	0.000420	20.754319
1070.274448	-2.998700	3.625600	-10.871000	25.336595	0.000420	20.764439
1071.276315	-3.007400	3.624700	-10.900000	25.380813	0.000420	20.765690
1072.274590	-3.001600	3.626400	-10.884000	25.398252	0.000420	20.754751
1073.273138	-2.974400	3.626200	-10.785000	25.406752	0.000418	20.788891
1074.274423	-2.984500	3.625300	-10.819000	25.393253	0.000421	20.765379
1075.276741	-2.991300	3.625100	-10.843000	25.385363	0.000416	20.771207
1076.274108	-2.974200	3.625400	-10.781000	25.376294	0.000417	20.757358
1077.275778	-3.005800	3.623800	-10.891000	25.379697	0.000417	20.768362
1078.275230	-2.986700	3.624500	-10.824000	25.374771	0.000416	20.749665
