704.202053	-3.003400	3.775800	-11.339000	23.969704	0.000471	20.956121
705.201735	-2.989800	3.776200	-11.289000	24.003399	0.000470	20.969520
706.200466	-2.997600	3.775600	-11.317000	23.982434	0.000468	20.957032
707.198536	-3.006200	3.775100	-11.347000	24.013353	0.000471	20.961487
708.206387	-3.024300	3.774300	-11.413000	24.016923	0.000472	20.946102
709.203537	-3.010300	3.775000	-11.363000	24.013005	0.000469	20.950708
710.184759	-3.003200	3.774200	-11.334000	23.992706	0.000470	20.962591
711.184585	-3.012800	3.772200	-11.363000	23.979072	0.000469	20.952714
712.205536	-2.997500	3.773200	-11.309000	23.993225	0.000469	20.953156
713.203133	-2.989000	3.774200	-11.281000	24.038012	0.000467	20.953974
714.206086	-3.018100	3.772800	-11.386000	24.044631	0.000467	20.959189
715.204438	-2.986500	3.773400	-11.269000	24.053349	0.000470	20.956553
716.200727	-3.012800	3.772600	-11.364000	24.035850	0.000470	20.974563
717.203114	-2.986600	3.771700	-11.263000	24.033777	0.000471	20.940720
718.185637	-2.983800	3.773600	-11.259000	24.034328	0.000468	20.954073
719.187510	-2.989000	3.771400	-11.272000	24.048964	0.000468	20.977283
720.186826	-2.984400	3.771000	-11.253000	24.022534	0.000467	20.958366
721.201045	-3.005200	3.771400	-11.332000	23.998026	0.000466	20.935214
722.202901	-2.995200	3.771100	-11.294000	23.993350	0.000468	20.951859
723.187066	-2.992300	3.770300	-11.280000	24.011342	0.000466	20.958522
724.185111	-3.004600	3.770500	-11.328000	24.033611	0.000467	20.948139
725.188542	-2.989400	3.770000	-11.268000	24.034328	0.000468	20.947436
726.188016	-3.007000	3.770200	-11.336000	24.026176	0.000467	20.944476
727.185440	-3.020500	3.769300	-11.383000	24.021266	0.000466	20.943820
728.186074	-2.984800	3.769000	-11.249000	24.035133	0.000467	20.962940
729.186869	-2.975600	3.769300	-11.215000	24.045321	0.000466	20.968415
730.188841	-3.016100	3.767600	-11.363000	24.071486	0.000465	20.961940
731.191496	-3.001300	3.768000	-11.308000	24.078385	0.000466	20.950369
732.188202	-3.019300	3.768200	-11.377000	24.075522	0.000465	20.964091
733.204400	-3.009900	3.767000	-11.338000	24.013036	0.000466	20.950264
734.204659	-2.983800	3.766700	-11.237000	24.006359	0.000468	20.938355
735.204232	-2.993600	3.766200	-11.273000	24.023198	0.000466	20.941965
736.206218	-2.998300	3.766000	-11.290000	24.059765	0.000467	20.925533
737.209596	-2.997900	3.766600	-11.290000	24.071262	0.000465	20.952708
738.208883	-2.990000	3.766100	-11.259000	24.076437	0.000464	20.936562
739.212368	-2.995600	3.766600	-11.283000	24.070810	0.000465	20.948936
740.208918	-3.028300	3.765900	-11.404000	24.070784	0.000464	20.943221
741.210990	-2.997700	3.764600	-11.285000	24.067183	0.000462	20.946247
742.210496	-3.008100	3.765100	-11.324000	24.071361	0.000464	20.947117
743.208713	-3.004100	3.765300	-11.311000	24.068129	0.000464	20.942455
744.190323	-3.009400	3.765100	-11.330000	24.088957	0.000462	20.947222
745.190749	-3.007200	3.765200	-11.322000	24.032379	0.000462	20.942637
746.205894	-3.001400	3.764000	-11.297000	24.067656	0.000462	20.929654
747.208382	-2.998000	3.764400	-11.285000	24.061687	0.000463	20.938365
748.213117	-3.002700	3.763000	-11.298000	24.064866	0.000462	20.940605
749.215730	-2.995700	3.761900	-11.269000	24.081149	0.000463	20.937969
750.210775	-3.004000	3.762800	-11.303000	24.094334	0.000463	20.942658
751.210274	-3.003000	3.762000	-11.296000	24.085746	0.000461	20.945898
752.216006	-3.003700	3.762800	-11.302000	24.061739	0.000463	20.940787
753.211654	-3.005600	3.761900	-11.306000	24.063287	0.000460	20.945184
754.214625	-2.984200	3.763600	-11.231000	24.059556	0.000460	20.946185
755.213174	-2.999700	3.760700	-11.280000	24.054849	0.000460	20.935775
756.211825	-2.993700	3.760700	-11.256000	24.064513	0.000459	20.935510
757.216285	-2.989100	3.759700	-11.237000	24.094277	0.000461	20.932644
758.209370	-2.998900	3.760400	-11.276000	24.089362	0.000462	20.922026
759.214139	-3.027600	3.759500	-11.381000	24.091227	0.000461	20.943809
760.219100	-2.990400	3.759100	-11.241000	24.078145	0.000459	20.923105
761.217142	-2.980900	3.758800	-11.204000	24.091227	0.000461	20.932905
762.218201	-3.003900	3.760100	-11.294000	24.118331	0.000460	20.931639
763.215963	-2.998300	3.759400	-11.271000	24.141839	0.000461	20.940516
764.217164	-3.003400	3.758200	-11.286000	24.128654	0.000461	20.927768
765.200933	-2.984000	3.759600	-11.219000	24.112652	0.000461	20.938271
766.216973	-3.008500	3.758400	-11.306000	24.131168	0.000459	20.944512
767.216002	-3.017300	3.757200	-11.336000	24.093586	0.000461	20.921521
768.218542	-3.017600	3.757600	-11.339000	24.066871	0.000460	20.903265
769.215348	-3.008500	3.756100	-11.300000	24.084889	0.000459	20.921808
770.219839	-2.985500	3.756400	-11.214000	24.102168	0.000457	20.915905
771.219101	-3.014500	3.756100	-11.323000	24.114902	0.000459	20.918718
772.225459	-3.010700	3.755700	-11.306000	24.088635	0.000459	20.906600
773.220126	-2.988300	3.755200	-11.221000	24.075366	0.000458	20.914154
774.216450	-2.986600	3.755600	-11.216000	24.083876	0.000457	20.919843
775.220946	-3.021100	3.754700	-11.343000	24.148374	0.000459	20.927158
776.218564	-2.988500	3.754200	-11.219000	24.156275	0.000457	20.932712
777.227468	-3.013500	3.754600	-11.314000	24.152488	0.000456	20.941240
778.218164	-2.991100	3.755700	-11.233000	24.177673	0.000455	20.924303
779.223615	-3.023800	3.754000	-11.351000	24.185387	0.000457	20.921135
780.219433	-2.992100	3.754900	-11.234000	24.139526	0.000456	20.923500
781.207540	-3.005300	3.754800	-11.283000	24.135064	0.000454	20.913336
782.222840	-3.017100	3.753800	-11.325000	24.142991	0.000454	20.926027
783.219817	-3.011200	3.753100	-11.300000	24.141963	0.000456	20.912669
784.231942	-3.013000	3.752500	-11.305000	24.131116	0.000457	20.905583
785.223149	-3.001400	3.752000	-11.261000	24.139568	0.000457	20.928757
786.227681	-3.010200	3.753300	-11.298000	24.146529	0.000458	20.914404
787.224349	-3.007800	3.751700	-11.284000	24.126772	0.000455	20.928726
788.230529	-2.994900	3.751500	-11.234000	24.101269	0.000454	20.912158
789.222401	-2.999500	3.751900	-11.253000	24.081699	0.000455	20.916712
790.227213	-3.000500	3.751800	-11.255000	24.054012	0.000455	20.919291
791.232610	-2.984700	3.751300	-11.196000	24.030690	0.000453	20.921031
792.223011	-2.998600	3.751200	-11.248000	24.013243	0.000454	20.894528
793.225584	-3.013800	3.749200	-11.298000	23.996320	0.000453	20.934451
794.230110	-3.015600	3.750600	-11.309000	24.003438	0.000452	20.914091
795.233498	-2.995800	3.750900	-11.236000	24.034160	0.000453	20.924037
796.229331	-3.009000	3.749900	-11.283000	24.053493	0.000452	20.914029
797.229589	-3.007300	3.749100	-11.274000	24.116159	0.000454	20.921401
798.227697	-3.009300	3.748700	-11.279000	24.139158	0.000454	20.928346
799.228963	-2.986400	3.749600	-11.197000	24.161688	0.000451	20.922969
800.227670	-2.971200	3.749500	-11.140000	24.176702	0.000451	20.916217
801.231520	-2.970300	3.750300	-11.138000	24.189642	0.000452	20.915920
802.229230	-3.008200	3.748000	-11.274000	24.182520	0.000452	20.905458
803.226478	-2.988600	3.748500	-11.202000	24.159512	0.000454	20.920786
804.237001	-3.006800	3.747400	-11.267000	24.172847	0.000450	20.892913
805.210981	-2.980800	3.747700	-11.170000	24.156951	0.000453	20.928648
806.213126	-3.011100	3.747900	-11.285000	24.118050	0.000450	20.936572
807.213992	-3.008800	3.746400	-11.271000	24.129100	0.000453	20.938646
808.214095	-3.009300	3.746200	-11.272000	24.148743	0.000452	20.924209
809.232092	-2.984800	3.746500	-11.182000	24.184219	0.000452	20.926127
810.229266	-2.991700	3.746700	-11.208000	24.181217	0.000451	20.921693
811.233005	-3.006100	3.746600	-11.262000	24.186734	0.000453	20.933389
812.215715	-3.002100	3.744700	-11.241000	24.175170	0.000450	20.913258
813.217211	-3.005000	3.744300	-11.250000	24.169887	0.000451	20.942095
814.215805	-3.016900	3.745000	-11.297000	24.183986	0.000450	20.920678
815.215220	-3.012800	3.744600	-11.281000	24.187581	0.000449	20.927602
816.227107	-3.001800	3.744400	-11.239000	24.150458	0.000450	20.918818
817.229939	-2.996400	3.744100	-11.218000	24.148931	0.000449	20.942888
818.228444	-3.008000	3.743500	-11.260000	24.186901	0.000450	20.904163
819.234500	-3.021000	3.742200	-11.304000	24.175555	0.000448	20.934979
820.231563	-3.019000	3.743800	-11.301000	24.200496	0.000450	20.928702
821.235522	-2.989300	3.743100	-11.189000	24.207587	0.000448	20.927279
822.236695	-2.996400	3.744300	-11.218000	24.231062	0.000448	20.929014
823.229105	-2.995900	3.742500	-11.211000	24.224096	0.000448	20.929614
824.215913	-3.010400	3.742000	-11.264000	24.219312	0.000448	20.940461
825.218629	-2.987200	3.742000	-11.177000	24.212792	0.000448	20.948146
826.231974	-3.000700	3.742000	-11.228000	24.207883	0.000449	20.933266
827.236946	-2.991900	3.742300	-11.195000	24.215130	0.000445	20.940534
828.236988	-3.005200	3.740700	-11.240000	24.216174	0.000450	20.939211
829.234262	-3.015600	3.741300	-11.281000	24.214491	0.000445	20.951272
830.232961	-2.997100	3.740800	-11.210000	24.216429	0.000445	20.926192
831.215586	-2.986800	3.740100	-11.170000	24.241478	0.000446	20.955581
832.214565	-2.987100	3.740300	-11.173000	24.196284	0.000445	20.941071
833.217274	-3.001200	3.738900	-11.220000	24.205188	0.000448	20.950001
834.219794	-3.002200	3.740000	-11.228000	24.231577	0.000446	20.941384
835.219208	-2.980400	3.740700	-11.147000	24.200399	0.000446	20.953257
836.219687	-2.997100	3.738200	-11.203000	24.220913	0.000445	20.953919
837.219897	-2.995600	3.739600	-11.202000	24.252870	0.000444	20.955628
838.224713	-2.997800	3.738200	-11.205000	24.233037	0.000444	20.950908
839.222447	-2.996500	3.738000	-11.200000	24.240782	0.000444	20.940660
840.238536	-3.016500	3.738100	-11.275000	24.194539	0.000444	20.950699
841.234270	-3.015700	3.738400	-11.272000	24.232819	0.000444	20.940733
842.236686	-2.997600	3.737600	-11.204000	24.263706	0.000445	20.929990
843.239635	-3.002200	3.736800	-11.218000	24.293797	0.000441	20.942156
844.224041	-3.037700	3.736700	-11.350000	24.284977	0.000442	20.945162
845.243247	-3.013100	3.736800	-11.259000	24.272973	0.000443	20.955404
846.239756	-3.014800	3.736100	-11.262000	24.284074	0.000442	20.959900
847.240944	-2.983400	3.736800	-11.147000	24.290146	0.000441	20.941338
848.241915	-2.988600	3.736000	-11.163000	24.266028	0.000440	20.931846
849.238385	-3.004700	3.736400	-11.225000	24.202322	0.000440	20.950445
850.240776	-3.017600	3.734500	-11.269000	24.212820	0.000440	20.958603
851.242902	-2.967600	3.736000	-11.086000	24.226290	0.000440	20.965475
852.240195	-2.989300	3.735400	-11.165000	24.215994	0.000440	20.957520
853.245776	-2.994200	3.734400	-11.180000	24.214779	0.000440	20.961042
854.241092	-3.024100	3.734700	-11.293000	24.201096	0.000442	20.953957
855.240677	-2.998000	3.735000	-11.196000	24.186255	0.000440	20.962777
856.225621	-3.007500	3.734600	-11.231000	24.207445	0.000439	20.967909
857.226707	-2.977800	3.735000	-11.121000	24.226457	0.000440	20.949050
858.226944	-2.993700	3.735500	-11.182000	24.239034	0.000437	20.981574
859.224413	-3.005600	3.731300	-11.214000	24.228291	0.000439	20.959422
860.228049	-2.994600	3.733100	-11.179000	24.220723	0.000439	20.950410
861.223808	-2.991000	3.732400	-11.163000	24.232827	0.000439	20.962075
862.229291	-2.998800	3.732500	-11.192000	24.246977	0.000437	20.963466
863.229480	-2.986100	3.733000	-11.147000	24.292568	0.000439	20.957516
864.226740	-2.999600	3.732300	-11.194000	24.293592	0.000438	20.993624
865.226669	-3.010000	3.732300	-11.233000	24.335078	0.000437	20.945159
866.242226	-3.018900	3.730300	-11.260000	24.289623	0.000435	20.973052
867.240232	-3.013100	3.730800	-11.240000	24.294662	0.000435	20.963883
868.242030	-3.003800	3.730400	-11.204000	24.254873	0.000437	20.954318
869.246445	-2.996600	3.732000	-11.182000	24.256452	0.000438	20.985769
870.225138	-2.997900	3.730900	-11.184000	24.257470	0.000435	20.979205
871.227585	-2.992000	3.730200	-11.160000	24.281578	0.000435	20.981575
872.229097	-2.996500	3.730100	-11.177000	24.252453	0.000436	20.978439
873.244171	-2.995800	3.731300	-11.177000	24.243913	0.000437	20.981253
874.245441	-3.013600	3.730300	-11.241000	24.261876	0.000434	20.979356
875.228645	-2.998900	3.730200	-11.186000	24.284087	0.000436	20.982196
876.226749	-3.009900	3.729600	-11.225000	24.320878	0.000433	20.977377
877.229375	-2.998100	3.729000	-11.179000	24.337599	0.000434	20.969495
878.234542	-2.986300	3.729400	-11.136000	24.356137	0.000436	20.993303
879.247629	-3.009400	3.728200	-11.219000	24.337724	0.000435	20.993324
880.246909	-3.014400	3.728500	-11.238000	24.330052	0.000432	20.993215
881.245543	-3.012200	3.728100	-11.228000	24.337901	0.000433	20.971220
882.249689	-2.991200	3.727900	-11.150000	24.330993	0.000434	20.970929
883.231209	-3.003600	3.728800	-11.200000	24.314076	0.000432	20.994258
884.232334	-2.995000	3.727700	-11.164000	24.316330	0.000432	20.988934
885.233017	-2.999200	3.726900	-11.177000	24.313936	0.000432	20.987955
886.232078	-2.969500	3.726500	-11.065000	24.335913	0.000433	20.987715
887.230100	-2.987000	3.727400	-11.133000	24.326953	0.000432	20.995796
888.234969	-3.001900	3.725800	-11.182000	24.319546	0.000431	20.976515
889.232676	-3.001100	3.725500	-11.179000	24.273722	0.000430	20.987919
890.233531	-2.988700	3.726800	-11.137000	24.284589	0.000428	21.004506
891.236974	-3.002200	3.725600	-11.184000	24.251417	0.000431	20.990675
892.231869	-3.009300	3.724300	-11.207000	24.275603	0.000432	20.986487
893.235867	-3.007700	3.724000	-11.199000	24.322632	0.000429	20.990988
894.235601	-2.995000	3.724700	-11.154000	24.311101	0.000427	20.987008
895.233565	-2.964900	3.726300	-11.048000	24.274175	0.000432	20.996433
896.237196	-2.984400	3.724500	-11.115000	24.296864	0.000429	21.016818
897.235219	-3.006000	3.723700	-11.193000	24.291348	0.000428	20.998011
898.237941	-3.025500	3.723200	-11.264000	24.307180	0.000430	21.008675
899.235129	-3.010300	3.723300	-11.207000	24.312380	0.000427	20.985446
900.238191	-2.994100	3.722600	-11.144000	24.323225	0.000427	20.998220
901.239198	-3.005200	3.723500	-11.189000	24.337032	0.000429	21.007326
902.238053	-3.008400	3.722400	-11.197000	24.324031	0.000428	20.999028
903.238694	-2.993600	3.723000	-11.144000	24.333489	0.000428	20.991922
904.238431	-2.992300	3.723700	-11.141000	24.313238	0.000426	21.013802
905.239674	-3.014500	3.721900	-11.219000	24.339785	0.000429	21.002029
906.240285	-3.010600	3.722500	-11.206000	24.345743	0.000425	21.013693
907.242573	-3.010300	3.720700	-11.200000	24.336767	0.000428	21.008957
908.239315	-2.998800	3.721600	-11.160000	24.338045	0.000424	20.997914
909.241506	-2.991000	3.720300	-11.127000	24.291255	0.000427	21.008348
910.241077	-3.010900	3.721200	-11.204000	24.310475	0.000426	21.023357
911.239501	-2.987300	3.720000	-11.112000	24.312412	0.000427	21.005390
912.241106	-2.979500	3.721100	-11.086000	24.323445	0.000425	21.025462
913.243321	-2.975800	3.720600	-11.070000	24.343786	0.000424	21.003671
914.242835	-2.967500	3.720500	-11.039000	24.361279	0.000426	21.003676
915.241670	-2.999100	3.720300	-11.156000	24.355763	0.000423	21.021847
916.240757	-3.014500	3.718800	-11.209000	24.370888	0.000425	21.023269
917.242785	-3.017300	3.720200	-11.224000	24.355108	0.000423	21.013131
918.242800	-3.006700	3.717900	-11.178000	24.332338	0.000423	21.019211
919.244096	-2.998200	3.717800	-11.145000	24.340425	0.000423	21.026374
920.245337	-2.978600	3.718600	-11.075000	24.318500	0.000423	21.016236
921.243897	-2.988400	3.718000	-11.110000	24.331813	0.000421	21.043810
922.243463	-2.999500	3.718200	-11.152000	24.358729	0.000420	21.037147
923.246407	-2.998900	3.718100	-11.149000	24.377583	0.000424	21.026191
924.244197	-2.997300	3.717300	-11.142000	24.417918	0.000420	21.025879
925.246392	-3.010500	3.716100	-11.186000	24.417519	0.000422	21.036381
926.246588	-3.002300	3.717300	-11.160000	24.424925	0.000422	21.039543
927.242701	-2.997000	3.716100	-11.137000	24.363902	0.000422	21.021477
928.251237	-3.004500	3.716100	-11.164000	24.367964	0.000420	21.028870
929.245819	-2.989200	3.716200	-11.107000	24.376082	0.000422	21.032271
930.244913	-2.992700	3.717100	-11.123000	24.358511	0.000419	21.028870
931.244611	-2.992600	3.714600	-11.115000	24.330421	0.000420	21.018711
932.246467	-2.962800	3.716500	-11.009000	24.318132	0.000421	21.035777
933.245843	-3.003800	3.714600	-11.157000	24.354423	0.000421	21.035673
934.244779	-3.001300	3.715200	-11.148000	24.312455	0.000419	21.026291
935.245382	-2.993000	3.714100	-11.115000	24.307073	0.000419	21.027057
936.245605	-2.995600	3.713400	-11.123000	24.278920	0.000419	21.028213
937.244975	-2.990200	3.714200	-11.105000	24.265399	0.000419	21.045941
938.243711	-3.020400	3.714500	-11.218000	24.288743	0.000419	21.040908
939.244264	-2.988800	3.714500	-11.101000	24.308517	0.000418	21.033719
940.245711	-3.009300	3.714100	-11.176000	24.328812	0.000419	21.066398
941.245063	-3.028900	3.712800	-11.244000	24.344861	0.000417	21.058318
942.245795	-2.995500	3.712500	-11.120000	24.377391	0.000418	21.047332
943.247834	-2.991300	3.712700	-11.105000	24.379807	0.000418	21.039325
944.246530	-2.980300	3.712800	-11.065000	24.413858	0.000416	21.064471
945.245662	-2.985100	3.713000	-11.083000	24.435760	0.000416	21.055625
946.247022	-2.997600	3.711500	-11.125000	24.412149	0.000417	21.054224
947.245550	-3.002300	3.711900	-11.144000	24.407579	0.000414	21.040633
948.246611	-3.000700	3.711200	-11.135000	24.444756	0.000416	21.045687
949.248154	-3.003300	3.711600	-11.147000	24.421285	0.000414	21.051536
950.246612	-2.990400	3.710700	-11.095000	24.374302	0.000416	21.049448
951.251292	-3.011700	3.710800	-11.174000	24.344473	0.000414	21.046078
952.248847	-2.997200	3.710200	-11.120000	24.389895	0.000415	21.056554
953.248597	-3.000200	3.709800	-11.128000	24.417859	0.000416	21.042885
954.252785	-2.988400	3.710500	-11.087000	24.429809	0.000415	21.054397
955.251420	-3.027800	3.709500	-11.230000	24.441672	0.000414	21.067244
956.249001	-3.015000	3.710600	-11.187000	24.478665	0.000413	21.053627
957.258498	-3.017700	3.708300	-11.190000	24.458447	0.000413	21.056575
958.253329	-3.028100	3.708200	-11.228000	24.455295	0.000413	21.061946
959.256192	-2.994000	3.709800	-11.105000	24.434526	0.000409	21.066713
960.256598	-2.992600	3.710100	-11.102000	24.401151	0.000413	21.054096
961.255035	-2.989800	3.710600	-11.093000	24.439720	0.000412	21.063390
962.255191	-2.992200	3.707600	-11.093000	24.441610	0.000411	21.078559
963.255546	-3.009600	3.708200	-11.159000	24.471935	0.000411	21.073423
964.252054	-2.996800	3.707700	-11.110000	24.427271	0.000411	21.045215
965.251826	-2.987300	3.707700	-11.074000	24.416613	0.000411	21.066760
966.256651	-3.018600	3.708000	-11.191000	24.390587	0.000411	21.059145
967.253829	-3.000000	3.706200	-11.117000	24.401801	0.000411	21.076554
968.256368	-3.014200	3.706600	-11.172000	24.399411	0.000409	21.086482
969.255502	-2.990000	3.706700	-11.083000	24.413040	0.000411	21.060806
970.256184	-3.012500	3.706200	-11.165000	24.433202	0.000410	21.075814
971.258182	-3.004100	3.706400	-11.134000	24.433150	0.000411	21.074814
972.256766	-3.042800	3.704300	-11.270000	24.413907	0.000410	21.071631
973.253369	-2.988800	3.705800	-11.074000	24.434303	0.000409	21.079289
974.257453	-3.001300	3.703800	-11.115000	24.455696	0.000409	21.074674
975.258078	-3.013700	3.705900	-11.168000	24.431390	0.000408	21.085847
976.255659	-3.004000	3.704700	-11.127000	24.411326	0.000408	21.070939
977.258054	-3.012400	3.705700	-11.162000	24.414531	0.000408	21.078419
978.258861	-3.014500	3.705100	-11.168000	24.452554	0.000407	21.098068
979.255877	-3.000700	3.703600	-11.113000	24.433748	0.000407	21.074940
980.260410	-2.996400	3.703200	-11.096000	24.469906	0.000408	21.075179
981.258133	-3.003400	3.703500	-11.122000	24.470217	0.000408	21.079284
982.257696	-3.012800	3.703800	-11.158000	24.413794	0.000406	21.078628
983.260259	-3.017400	3.704200	-11.175000	24.405364	0.000408	21.083920
984.260983	-2.991400	3.703400	-11.077000	24.409722	0.000406	21.098720
985.260155	-2.986500	3.702800	-11.057000	24.427625	0.000404	21.076857
986.259151	-2.999800	3.702000	-11.105000	24.410454	0.000405	21.119363
987.263740	-3.016100	3.700700	-11.160000	24.432954	0.000404	21.097845
988.257877	-3.019400	3.701700	-11.176000	24.460678	0.000404	21.089625
989.261814	-3.017500	3.701100	-11.167000	24.464054	0.000402	21.107233
990.262937	-3.020100	3.702200	-11.180000	24.443763	0.000403	21.094465
991.260188	-3.005400	3.701400	-11.123000	24.442921	0.000403	21.095043
992.262169	-2.980900	3.701800	-11.033000	24.439001	0.000403	21.107702
993.264177	-2.985200	3.701700	-11.049000	24.454182	0.000403	21.099701
994.261960	-2.986500	3.701600	-11.054000	24.481557	0.000404	21.096347
995.263463	-2.994000	3.700800	-11.079000	24.484653	0.000403	21.098030
996.264643	-3.004200	3.700100	-11.115000	24.533221	0.000402	21.117830
997.262105	-3.002900	3.699800	-11.109000	24.548214	0.000403	21.097790
998.265031	-2.999100	3.699200	-11.094000	24.517118	0.000401	21.113054
999.267326	-2.992500	3.699100	-11.069000	24.546231	0.000403	21.103386
1000.264096	-2.998100	3.699900	-11.092000	24.584899	0.000404	21.116102
1001.265862	-3.006300	3.698600	-11.119000	24.561080	0.000401	21.115436
1002.268868	-2.988200	3.699300	-11.053000	24.529521	0.000400	21.113170
1003.267070	-2.998500	3.697800	-11.087000	24.488089	0.000401	21.120437
1004.267017	-2.979200	3.698300	-11.017000	24.500419	0.000399	21.123798
1005.270417	-2.995700	3.697600	-11.076000	24.508006	0.000400	21.115291
1006.262592	-2.980400	3.698000	-11.021000	24.498077	0.000398	21.105332
1007.265008	-2.987200	3.697600	-11.045000	24.497465	0.000399	21.106615
1008.271517	-2.988400	3.698000	-11.050000	24.502716	0.000397	21.107141
1009.263475	-2.988900	3.697600	-11.051000	24.510169	0.000400	21.108928
1010.267206	-3.012200	3.696900	-11.134000	24.497487	0.000399	21.107110
1011.270341	-2.993100	3.697500	-11.066000	24.501865	0.000397	21.112924
1012.266699	-3.002400	3.698000	-11.102000	24.520162	0.000397	21.130328
1013.269429	-3.027000	3.696700	-11.188000	24.471801	0.000398	21.124009
1014.271734	-2.978000	3.696000	-11.005000	24.492066	0.000398	21.125374
1015.265228	-3.011400	3.695800	-11.129000	24.475920	0.000398	21.104913
1016.269475	-3.002800	3.695600	-11.097000	24.478460	0.000398	21.106513
1017.269446	-3.004700	3.695900	-11.104000	24.493791	0.000397	21.110514
1018.266691	-3.002300	3.695300	-11.093000	24.502771	0.000398	21.098663
1019.272463	-2.983200	3.695600	-11.024000	24.559372	0.000398	21.106613
1020.268312	-3.001000	3.695300	-11.089000	24.578378	0.000397	21.111457
1021.269598	-2.993200	3.695000	-11.059000	24.544145	0.000394	21.096554
1022.272351	-3.013200	3.693100	-11.127000	24.552569	0.000395	21.104055
1023.269960	-3.022900	3.694300	-11.167000	24.542666	0.000395	21.110713
1024.266981	-3.022100	3.693500	-11.161000	24.526131	0.000396	21.105503
1025.270104	-3.006600	3.693600	-11.103000	24.492255	0.000394	21.103285
1026.275480	-2.996100	3.693400	-11.064000	24.509975	0.000394	21.111578
1027.270379	-2.973600	3.694300	-10.984000	24.512624	0.000394	21.082949
1028.275012	-3.012100	3.692100	-11.120000	24.514541	0.000395	21.104307
1029.277446	-3.004700	3.692000	-11.092000	24.511783	0.000394	21.106755
1030.276743	-3.006200	3.692400	-11.100000	24.506008	0.000393	21.104281
1031.275983	-2.998800	3.692300	-11.071000	24.496821	0.000391	21.105968
1032.275826	-2.991900	3.691600	-11.044000	24.559644	0.000392	21.080814
1033.273461	-2.986600	3.691000	-11.023000	24.560797	0.000393	21.088607
1034.276490	-2.996100	3.692400	-11.062000	24.539089	0.000392	21.082475
1035.278859	-2.991800	3.692000	-11.044000	24.547560	0.000390	21.106141
1036.273219	-2.989700	3.691300	-11.034000	24.534493	0.000390	21.103463
1037.276512	-3.007400	3.689500	-11.095000	24.537086	0.000390	21.104167
1038.279165	-3.004900	3.691300	-11.091000	24.534016	0.000390	21.088763
1039.277565	-2.985000	3.691300	-11.018000	24.508548	0.000390	21.081231
1040.275262	-2.996500	3.689500	-11.054000	24.490247	0.000390	21.094160
1041.284269	-2.956500	3.690800	-10.911000	24.508652	0.000389	21.086076
1042.277251	-2.998500	3.689100	-11.061000	24.473052	0.000386	21.082601
1043.278802	-3.000600	3.689300	-11.069000	24.439995	0.000389	21.096848
1044.280576	-2.997900	3.688900	-11.058000	24.448211	0.000387	21.065744
1045.277412	-2.986300	3.688900	-11.014000	24.485651	0.000388	21.082440
1046.280789	-3.023600	3.688100	-11.150000	24.519626	0.000390	21.065796
1047.283163	-2.990800	3.687800	-11.028000	24.572424	0.000388	21.068510
1048.279086	-3.010500	3.688700	-11.104000	24.593919	0.000388	21.093390
1049.282711	-3.006600	3.687900	-11.087000	24.613038	0.000386	21.054263
1050.282386	-2.993500	3.688300	-11.040000	24.635768	0.000387	21.078960
1051.281284	-2.997900	3.687100	-11.052000	24.648526	0.000385	21.069954
1052.282279	-2.986300	3.688500	-11.014000	24.647000	0.000386	21.076007
1053.286998	-3.004000	3.685900	-11.072000	24.628965	0.000386	21.074033
1054.284674	-3.018000	3.685100	-11.121000	24.623819	0.000384	21.055597
1055.289875	-3.019200	3.686400	-11.129000	24.596646	0.000384	21.080482
1056.292856	-2.988600	3.687100	-11.019000	24.598167	0.000383	21.061151
1057.290375	-2.983900	3.686600	-11.000000	24.584988	0.000384	21.082061
1058.291625	-2.993800	3.686400	-11.035000	24.546237	0.000383	21.083483
1059.295773	-3.010100	3.685800	-11.094000	24.560150	0.000382	21.059515
1060.292447	-2.986100	3.685700	-11.004000	24.565270	0.000382	21.090250
1061.296609	-3.013100	3.684100	-11.100000	24.591526	0.000382	21.043585
1062.295846	-2.997700	3.685400	-11.046000	24.579126	0.000382	21.076655
1063.297435	-3.004000	3.683800	-11.065000	24.553872	0.000386	21.075024
1064.299317	-3.017800	3.683000	-11.114000	24.568257	0.000382	21.058167
1065.301308	-2.962600	3.685000	-10.916000	24.589964	0.000382	21.050551
1066.300271	-2.996300	3.683300	-11.035000	24.587606	0.000380	21.066200
1067.299876	-2.985900	3.684400	-11.000000	24.564606	0.000382	21.046920
1068.302416	-2.985900	3.684700	-11.001000	24.579646	0.000381	21.046837
1069.302162	-3.023100	3.682400	-11.131000	24.593901	0.000379	21.069670
1070.302222	-3.001400	3.684300	-11.056000	24.593324	0.000383	21.038278
1071.300942	-2.996800	3.683600	-11.038000	24.642915	0.000380	21.076176
1072.303371	-2.989700	3.681900	-11.007000	24.644905	0.000380	21.069165
1073.301035	-3.001000	3.681500	-11.047000	24.659055	0.000380	21.069139
1074.303165	-2.997000	3.682000	-11.034000	24.659237	0.000379	21.052730
1075.305653	-3.011700	3.679900	-11.081000	24.649973	0.000379	21.057658
1076.302554	-2.981100	3.682700	-10.977000	24.639728	0.000377	21.062076
1077.303151	-3.004700	3.681700	-11.062000	24.590453	0.000379	21.037295
1078.306022	-3.009000	3.680500	-11.073000	24.612659	0.000378	21.064785
1079.304000	-3.015100	3.680100	-11.095000	24.638909	0.000380	21.034707
