1712.500492	-3.021700	3.539600	-10.694000	24.221455	3.899237E-5	20.720239
1713.502406	-2.998000	3.539800	-10.612000	24.238497	3.529610E-5	20.748715
1714.504100	-2.994500	3.540100	-10.600000	24.264149	3.407501E-5	20.734616
1715.501846	-2.962100	3.541600	-10.490000	24.254046	3.602215E-5	20.736810
1716.504111	-2.985300	3.539100	-10.564000	24.310241	3.532910E-5	20.732012
1717.500806	-2.980300	3.539200	-10.547000	24.318724	3.390999E-5	20.724400
1718.500062	-2.993400	3.539100	-10.593000	24.331290	3.258990E-5	20.724203
1719.500713	-3.022100	3.538600	-10.693000	24.354174	3.523009E-5	20.732935
1720.500800	-3.015100	3.536500	-10.663000	24.396088	3.447103E-5	20.736577
1721.503060	-3.013500	3.536400	-10.657000	24.394304	3.585714E-5	20.725777
1722.501762	-3.009200	3.536900	-10.642000	24.377208	3.598915E-5	20.742293
1723.504181	-3.027000	3.535700	-10.702000	24.364516	3.480106E-5	20.745208
1724.504880	-3.021900	3.536000	-10.684000	24.383196	3.249089E-5	20.733126
1725.503257	-2.988800	3.537200	-10.571000	24.364365	3.417401E-5	20.737944
1726.507535	-2.972500	3.536600	-10.512000	24.340481	3.341496E-5	20.743856
1727.501040	-3.002800	3.536200	-10.618000	24.310708	3.486706E-5	20.742439
1728.503194	-3.004600	3.535500	-10.622000	24.279953	3.334895E-5	20.725337
1729.501679	-3.008100	3.535000	-10.632000	24.278907	3.344796E-5	20.737565
1730.504124	-3.005400	3.534800	-10.623000	24.299504	3.209486E-5	20.735467
1731.507399	-2.983200	3.534800	-10.545000	24.272807	3.219387E-5	20.732394
1732.504576	-2.998300	3.534400	-10.596000	24.318682	3.212786E-5	20.715823
1733.502873	-2.970300	3.535000	-10.499000	24.353112	3.219387E-5	20.732818
1734.505263	-3.005100	3.532700	-10.615000	24.336101	3.305193E-5	20.732823
1735.502083	-2.976900	3.533700	-10.518000	24.294626	3.080777E-5	20.716348
1736.508533	-2.983400	3.533500	-10.541000	24.285544	3.242488E-5	20.729998
1737.506924	-2.994300	3.532600	-10.577000	24.308776	3.440503E-5	20.750458
1738.502108	-3.014300	3.532300	-10.646000	24.342934	3.341496E-5	20.737307
1739.507559	-3.003700	3.530800	-10.604000	24.380229	3.252389E-5	20.712131
1740.504094	-3.031100	3.530900	-10.702000	24.358456	3.034573E-5	20.724429
1741.506341	-3.006700	3.530200	-10.614000	24.373410	3.110479E-5	20.720464
1742.506836	-3.000600	3.529400	-10.590000	24.403987	3.044474E-5	20.722689
1743.505892	-2.978400	3.530500	-10.515000	24.381697	3.169883E-5	20.726407
1744.503815	-2.978600	3.529600	-10.512000	24.393287	3.140181E-5	20.724757
1745.506355	-3.007000	3.528100	-10.609000	24.408090	3.298593E-5	20.725383
1746.505549	-3.001000	3.528400	-10.588000	24.399160	3.192985E-5	20.744874
1747.514081	-2.984000	3.530300	-10.533000	24.347093	3.192985E-5	20.701648
1748.509363	-2.990900	3.530100	-10.558000	24.343638	3.331595E-5	20.707666
1749.504838	-3.006500	3.527500	-10.605000	24.359588	3.179784E-5	20.703752
1750.503544	-3.006100	3.527900	-10.604000	24.377941	3.258990E-5	20.718371
1751.508596	-3.021600	3.527100	-10.657000	24.384211	3.357997E-5	20.741732
1752.509968	-2.973700	3.528700	-10.492000	24.380727	3.229287E-5	20.712156
1753.511957	-2.992100	3.528500	-10.557000	24.377619	3.229287E-5	20.691019
1754.511034	-2.981500	3.527900	-10.517000	24.393589	2.925665E-5	20.700402
1755.509022	-2.995800	3.526900	-10.565000	24.421595	2.790355E-5	20.710955
1756.515386	-3.007100	3.525400	-10.601000	24.411348	3.093978E-5	20.726755
1757.506879	-3.015800	3.525500	-10.631000	24.418336	3.120379E-5	20.704367
1758.512520	-2.999700	3.525600	-10.575000	24.390029	3.008171E-5	20.714850
1759.510411	-3.002100	3.525800	-10.585000	24.385920	3.031273E-5	20.717367
1760.509523	-2.988800	3.525400	-10.536000	24.360593	2.826658E-5	20.718986
1761.511714	-3.035700	3.524800	-10.700000	24.306091	2.955367E-5	20.681378
1762.513748	-3.008800	3.524300	-10.603000	24.290658	2.955367E-5	20.696719
1763.514503	-3.001100	3.522500	-10.570000	24.335663	2.833258E-5	20.707726
1764.513514	-3.000000	3.522600	-10.567000	24.320783	2.912464E-5	20.715086
1765.509903	-3.006300	3.523000	-10.589000	24.324258	3.014772E-5	20.689171
1766.513149	-3.021500	3.521400	-10.639000	24.353960	2.754053E-5	20.716124
1767.510966	-2.994200	3.522200	-10.546000	24.377934	3.057675E-5	20.698448
1768.511819	-3.007900	3.522800	-10.596000	24.346493	2.688048E-5	20.711004
1769.511046	-3.021400	3.522100	-10.641000	24.362558	2.734251E-5	20.701989
1770.513383	-2.998400	3.521300	-10.557000	24.338799	2.717750E-5	20.713718
1771.513834	-3.003000	3.520700	-10.572000	24.353320	2.945467E-5	20.706947
1772.511697	-3.012000	3.520700	-10.604000	24.401752	2.978469E-5	20.725662
1773.511454	-3.000600	3.520800	-10.563000	24.377994	2.829958E-5	20.719846
1774.517486	-2.975100	3.521700	-10.476000	24.355547	2.816757E-5	20.731468
1775.514761	-2.998000	3.520000	-10.552000	24.360872	2.612142E-5	20.722585
1776.515654	-2.993300	3.519700	-10.534000	24.343208	2.605542E-5	20.711028
1777.514246	-2.982900	3.520400	-10.500000	24.301260	2.796956E-5	20.697871
1778.511981	-2.991900	3.519400	-10.529000	24.260850	2.651745E-5	20.692897
1779.514454	-3.002600	3.519600	-10.567000	24.256621	2.711149E-5	20.727064
1780.511960	-3.011500	3.518000	-10.594000	24.266497	2.734251E-5	20.699036
1781.515507	-3.000400	3.519100	-10.558000	24.264959	2.674847E-5	20.715512
1782.520132	-3.003700	3.518200	-10.566000	24.288362	2.701249E-5	20.707218
1783.514870	-2.983000	3.517800	-10.492000	24.305026	2.622043E-5	20.712555
1784.513495	-2.994700	3.518300	-10.535000	24.342337	2.711149E-5	20.722483
1785.512885	-2.990600	3.516900	-10.516000	24.369007	2.790355E-5	20.694233
1786.511743	-2.979200	3.517100	-10.477000	24.378409	2.714450E-5	20.721211
1787.513393	-2.995600	3.515800	-10.531000	24.394474	2.641844E-5	20.705084
1788.513566	-2.979100	3.516400	-10.475000	24.393061	2.780454E-5	20.696079
1789.515669	-2.993400	3.516500	-10.525000	24.343794	2.575839E-5	20.704503
1790.513741	-2.999000	3.516400	-10.545000	24.359487	2.565939E-5	20.705073
1791.513909	-2.992000	3.515500	-10.517000	24.348737	2.724350E-5	20.708988
1792.512716	-2.990400	3.516100	-10.514000	24.367794	2.328321E-5	20.706294
1793.515268	-3.013900	3.513700	-10.589000	24.336070	2.526336E-5	20.706712
1794.518446	-2.988200	3.514000	-10.499000	24.353453	2.585740E-5	20.711348
1795.513453	-3.004100	3.513400	-10.554000	24.349118	2.618743E-5	20.691825
1796.514208	-3.001200	3.512300	-10.541000	24.381480	2.486733E-5	20.723818
1797.517010	-3.002700	3.513300	-10.548000	24.374264	2.513135E-5	20.701405
1798.514725	-3.021800	3.511100	-10.609000	24.338734	2.384425E-5	20.689943
1799.522295	-3.012300	3.510900	-10.575000	24.361713	2.625343E-5	20.735283
1800.515440	-2.984700	3.511800	-10.481000	24.338754	2.516435E-5	20.699447
1801.515068	-3.013400	3.510600	-10.578000	24.329989	2.476832E-5	20.689231
1802.513811	-2.979900	3.511100	-10.462000	24.301920	2.688048E-5	20.706120
1803.516369	-2.992300	3.510200	-10.503000	24.303761	2.519735E-5	20.685679
1804.519044	-3.004400	3.510600	-10.547000	24.285497	2.503234E-5	20.720467
1805.514677	-3.008900	3.510900	-10.563000	24.347236	2.585740E-5	20.695153
1806.515128	-2.983500	3.510600	-10.473000	24.354250	2.325021E-5	20.703613
1807.514481	-3.029500	3.510200	-10.633000	24.381237	2.387726E-5	20.687535
1808.516166	-3.031400	3.508900	-10.635000	24.388120	2.602241E-5	20.710564
1809.519352	-3.009900	3.508300	-10.559000	24.388019	2.156709E-5	20.716153
1810.521242	-3.036400	3.507200	-10.648000	24.362164	2.282118E-5	20.725778
1811.519059	-3.034000	3.507800	-10.641000	24.334503	2.486733E-5	20.701821
1812.519819	-3.008200	3.508300	-10.553000	24.368258	2.559338E-5	20.708182
1813.518387	-2.987300	3.509600	-10.483000	24.356065	2.387726E-5	20.710175
1814.515227	-3.001300	3.507200	-10.525000	24.362878	2.262316E-5	20.716536
1815.520522	-2.997400	3.507600	-10.513000	24.345591	2.427329E-5	20.709151
1816.518969	-2.989200	3.507200	-10.483000	24.366548	2.407527E-5	20.721641
1817.518601	-3.004400	3.506700	-10.534000	24.365035	2.338222E-5	20.700206
1818.522175	-3.030900	3.506600	-10.626000	24.367388	2.288718E-5	20.689764
1819.526915	-3.030200	3.505200	-10.620000	24.372844	2.427329E-5	20.708989
1820.521419	-3.007600	3.505600	-10.543000	24.355476	2.136907E-5	20.688720
1821.519404	-3.019200	3.505500	-10.583000	24.325271	2.331622E-5	20.701094
1822.522368	-3.023400	3.504200	-10.594000	24.354928	2.325021E-5	20.715199
1823.518881	-2.994300	3.505200	-10.495000	24.335197	2.496634E-5	20.693981
1824.523215	-3.015600	3.504400	-10.567000	24.320393	2.196312E-5	20.716591
1825.521642	-3.023000	3.503900	-10.591000	24.338153	2.476832E-5	20.695525
1826.519947	-3.000000	3.504600	-10.513000	24.299595	2.136907E-5	20.695726
1827.521734	-3.014400	3.502300	-10.556000	24.321218	1.994997E-5	20.695605
1828.521810	-3.018200	3.503100	-10.572000	24.295246	2.400927E-5	20.704166
1829.522546	-2.986200	3.504900	-10.464000	24.348753	2.463631E-5	20.723704
1830.523699	-2.997800	3.501900	-10.497000	24.297880	2.523036E-5	20.711551
1831.520733	-3.023200	3.501300	-10.585000	24.326146	2.219413E-5	20.689169
1832.520619	-2.981200	3.502600	-10.440000	24.350498	2.265617E-5	20.708858
1833.526348	-2.998600	3.502700	-10.503000	24.354928	1.988396E-5	20.712828
1834.521636	-2.995900	3.502600	-10.493000	24.398361	2.374525E-5	20.714674
1835.529533	-2.985100	3.501400	-10.451000	24.414456	2.292019E-5	20.717070
1836.525547	-2.978400	3.502000	-10.429000	24.377293	2.044500E-5	20.706815
1837.526920	-2.996200	3.500700	-10.488000	24.337198	2.163309E-5	20.712112
1838.529202	-3.005500	3.500100	-10.518000	24.337515	2.150108E-5	20.716697
1839.527107	-3.003000	3.501000	-10.513000	24.314555	2.282118E-5	20.711209
1840.526886	-3.012800	3.499300	-10.542000	24.312715	2.301919E-5	20.706043
1841.526013	-3.017600	3.500200	-10.562000	24.299832	1.879488E-5	20.730105
1842.528657	-3.006400	3.500500	-10.523000	24.335353	2.262316E-5	20.719270
1843.525917	-3.009600	3.499400	-10.531000	24.335800	2.245815E-5	20.709761
1844.527692	-3.010700	3.498800	-10.533000	24.320926	2.127006E-5	20.733722
1845.526777	-3.010900	3.498000	-10.531000	24.308536	2.285418E-5	20.727931
1846.535934	-3.010500	3.496900	-10.527000	24.308883	2.094004E-5	20.737763
1847.527445	-3.004200	3.497000	-10.505000	24.305082	1.767280E-5	20.725414
1848.530457	-2.994500	3.497100	-10.472000	24.320258	2.186411E-5	20.715981
1849.532771	-3.019400	3.496100	-10.555000	24.335282	1.981796E-5	20.730105
1850.528453	-3.002600	3.496500	-10.498000	24.322199	2.156709E-5	20.723144
1851.535557	-3.024100	3.495800	-10.571000	24.341824	1.783781E-5	20.703949
1852.529362	-3.033900	3.495800	-10.604000	24.378098	2.080803E-5	20.710941
1853.531789	-3.003400	3.495000	-10.496000	24.365236	1.849786E-5	20.715582
1854.532671	-2.998200	3.496100	-10.481000	24.389542	2.110505E-5	20.723845
1855.532254	-3.028900	3.494800	-10.584000	24.386656	1.928992E-5	20.722846
1856.531610	-3.006100	3.493500	-10.501000	24.386259	1.912491E-5	20.720551
1857.532182	-2.998100	3.492800	-10.469000	24.398995	2.265617E-5	20.746132
1858.533595	-3.005900	3.495300	-10.505000	24.398643	1.740878E-5	20.738192
1859.532812	-2.970200	3.494300	-10.377000	24.400222	1.787081E-5	20.711799
1860.534170	-2.968600	3.494500	-10.372000	24.339124	1.945493E-5	20.726847
1861.529367	-2.997100	3.493800	-10.470000	24.390448	1.994997E-5	20.736134
1862.532175	-2.982400	3.493300	-10.418000	24.408534	1.688074E-5	20.730096
1863.530615	-2.992200	3.492000	-10.448000	24.392338	1.928992E-5	20.725702
1864.532819	-2.994400	3.493700	-10.460000	24.370320	1.704575E-5	20.712621
1865.533747	-2.994500	3.491900	-10.455000	24.341644	1.770580E-5	20.722736
1866.534308	-2.993100	3.493000	-10.454000	24.335851	1.602268E-5	20.729254
1867.537714	-3.000000	3.491900	-10.475000	24.351997	1.602268E-5	20.733123
1868.534698	-3.008600	3.491300	-10.503000	24.342323	1.542864E-5	20.743807
1869.534897	-3.010600	3.490500	-10.508000	24.362803	1.579166E-5	20.735428
1870.535989	-3.000600	3.490200	-10.472000	24.361084	1.836585E-5	20.728013
1871.537776	-2.982900	3.491300	-10.413000	24.349594	1.744178E-5	20.747782
1872.533510	-3.018500	3.489700	-10.533000	24.366142	1.575866E-5	20.723130
1873.542252	-2.982300	3.489800	-10.406000	24.372116	1.688074E-5	20.740029
1874.537591	-3.002200	3.489300	-10.475000	24.376199	1.816784E-5	20.737961
1875.535944	-2.985800	3.489500	-10.419000	24.387517	1.843186E-5	20.752635
1876.542587	-3.006200	3.488800	-10.487000	24.379085	1.645171E-5	20.745124
1877.538032	-3.000000	3.487400	-10.461000	24.398645	1.730977E-5	20.760480
1878.541632	-3.013300	3.487600	-10.508000	24.386431	1.767280E-5	20.742537
1879.538427	-3.014400	3.487100	-10.511000	24.348373	1.496660E-5	20.731384
1880.537694	-3.028200	3.487000	-10.558000	24.337135	1.704575E-5	20.741922
1881.538836	-2.993600	3.487700	-10.440000	24.336064	1.559365E-5	20.727570
1882.535817	-3.014100	3.487400	-10.510000	24.327290	1.523062E-5	20.745322
1883.537519	-3.027900	3.486500	-10.555000	24.327264	1.549464E-5	20.754780
1884.537834	-2.998400	3.485600	-10.450000	24.339579	1.579166E-5	20.752909
1885.538631	-2.987400	3.486200	-10.414000	24.341052	1.516462E-5	20.743955
1886.538978	-2.986300	3.487100	-10.412000	24.335833	1.608868E-5	20.744883
1887.540059	-2.997300	3.485300	-10.445000	24.306483	1.569265E-5	20.742942
1888.540609	-3.002200	3.484000	-10.459000	24.315066	1.793682E-5	20.761036
1889.538877	-2.994600	3.485200	-10.436000	24.352261	1.899290E-5	20.750458
1890.540006	-2.999500	3.485700	-10.454000	24.346016	1.625370E-5	20.751779
1891.541848	-3.019100	3.484200	-10.519000	24.342486	1.773881E-5	20.759619
1892.540061	-3.003700	3.484100	-10.465000	24.376503	1.899290E-5	20.762923
1893.542945	-2.995200	3.485300	-10.439000	24.429242	1.737578E-5	20.751346
1894.542310	-2.977100	3.484400	-10.372000	24.465237	1.714476E-5	20.761380
1895.543709	-2.981700	3.484400	-10.388000	24.455720	1.724377E-5	20.764634
1896.543664	-2.992800	3.482900	-10.422000	24.439002	1.754079E-5	20.761612
1897.544441	-2.984500	3.484100	-10.398000	24.432390	1.701275E-5	20.760669
1898.547135	-3.005800	3.483700	-10.470000	24.425628	1.414154E-5	20.752936
1899.544978	-2.995900	3.481400	-10.428000	24.405089	1.585767E-5	20.771212
1900.546986	-2.999100	3.481600	-10.440000	24.444121	1.565965E-5	20.747781
1901.543146	-3.006600	3.481600	-10.466000	24.491930	1.509861E-5	20.756392
1902.545794	-2.998300	3.481800	-10.438000	24.461040	1.381152E-5	20.767127
1903.545845	-3.012800	3.481500	-10.488000	24.437269	1.344849E-5	20.764141
1904.548851	-2.998900	3.480200	-10.435000	24.420923	1.595667E-5	20.760544
1905.548315	-3.003100	3.480500	-10.451000	24.417751	1.592367E-5	20.766371
1906.550181	-2.992200	3.479600	-10.411000	24.407529	1.605568E-5	20.770815
1907.550769	-2.984700	3.479700	-10.386000	24.461212	1.529663E-5	20.770144
1908.553041	-2.984300	3.479300	-10.382000	24.429748	1.648471E-5	20.760863
1909.554931	-3.003300	3.478300	-10.445000	24.394412	1.608868E-5	20.757181
1910.551711	-3.021400	3.478400	-10.508000	24.436577	1.559365E-5	20.779568
1911.550467	-2.997800	3.478600	-10.427000	24.412036	1.513161E-5	20.772492
1912.549281	-2.988600	3.478900	-10.396000	24.417587	1.348149E-5	20.780432
1913.552315	-3.005400	3.477000	-10.449000	24.452063	1.466958E-5	20.760017
1914.551360	-3.002100	3.477300	-10.438000	24.465428	1.579166E-5	20.784805
1915.555039	-3.022300	3.477500	-10.509000	24.464287	1.341549E-5	20.786980
1916.554482	-2.984100	3.477100	-10.375000	24.469340	1.424055E-5	20.779247
1917.552671	-3.002600	3.476400	-10.437000	24.461014	1.278844E-5	20.790335
1918.557948	-3.004000	3.477700	-10.446000	24.425523	1.427355E-5	20.776065
1919.549720	-2.994700	3.476400	-10.410000	24.428590	1.602268E-5	20.778668
1920.553130	-3.032800	3.474900	-10.537000	24.397402	1.697975E-5	20.791002
1921.551342	-2.997600	3.475500	-10.417000	24.418645	1.344849E-5	20.805201
1922.553307	-3.002000	3.476000	-10.434000	24.401616	1.354750E-5	20.791436
1923.551428	-2.961700	3.476400	-10.295000	24.455496	1.476859E-5	20.800919
1924.552953	-3.004400	3.474300	-10.437000	24.465652	1.298646E-5	20.777444
1925.555847	-3.019700	3.472900	-10.486000	24.418617	1.519762E-5	20.782887
1926.557481	-3.000500	3.473500	-10.421000	24.414419	1.051127E-5	20.785788
1927.556781	-3.011600	3.475000	-10.465000	24.413625	1.295345E-5	20.798267
1928.555688	-3.007200	3.473100	-10.443000	24.469173	1.450457E-5	20.789037
1929.557410	-2.982500	3.473200	-10.358000	24.472411	1.212839E-5	20.781380
1930.558661	-2.994900	3.471800	-10.396000	24.478535	1.216140E-5	20.795111
1931.559634	-3.003300	3.473500	-10.432000	24.516293	1.367951E-5	20.800276
1932.556593	-2.979000	3.474100	-10.349000	24.503915	1.255742E-5	20.802082
1933.559359	-3.023000	3.471100	-10.491000	24.482825	1.176537E-5	20.786612
1934.560093	-3.020400	3.471600	-10.485000	24.454890	1.186437E-5	20.810743
1935.562572	-3.015700	3.471100	-10.467000	24.477038	1.288745E-5	20.805937
1936.563134	-3.003500	3.470900	-10.424000	24.475545	1.209539E-5	20.789740
1937.562551	-2.991700	3.470800	-10.383000	24.473037	1.183137E-5	20.802396
1938.562966	-3.009000	3.471600	-10.445000	24.462172	1.229340E-5	20.803824
1939.561793	-3.002600	3.470100	-10.418000	24.487044	1.334948E-5	20.803173
1940.570361	-2.986700	3.469400	-10.361000	24.452946	1.341549E-5	20.807845
1941.563408	-3.011800	3.469100	-10.448000	24.435132	1.321747E-5	20.803723
1942.566033	-3.019900	3.470000	-10.478000	24.463886	1.140234E-5	20.796061
1943.565066	-2.973100	3.468400	-10.311000	24.436998	1.414154E-5	20.807491
1944.566632	-2.983500	3.469400	-10.351000	24.470623	1.275544E-5	20.808984
1945.565981	-2.998900	3.468800	-10.402000	24.480377	1.328348E-5	20.811658
1946.575119	-3.015800	3.469200	-10.461000	24.439310	1.123733E-5	20.812656
1947.570553	-3.031400	3.468400	-10.513000	24.443041	1.117132E-5	20.794114
1948.574775	-2.977800	3.470200	-10.333000	24.446967	1.209539E-5	20.808959
1949.570843	-2.964600	3.469200	-10.284000	24.492237	1.219440E-5	20.822134
1950.569659	-3.000900	3.468700	-10.408000	24.501644	1.249142E-5	20.800752
1951.575014	-3.024300	3.466800	-10.484000	24.514178	1.232641E-5	20.808111
1952.569376	-2.993900	3.467800	-10.382000	24.491367	1.107231E-5	20.798976
1953.575752	-2.997900	3.467600	-10.394000	24.503655	1.212839E-5	20.819839
1954.570000	-3.001300	3.465900	-10.400000	24.528249	1.189738E-5	20.803738
1955.572194	-2.992800	3.466500	-10.374000	24.566055	1.179837E-5	20.825074
1956.576562	-3.027500	3.466600	-10.494000	24.554266	1.110532E-5	20.795702
1957.578662	-3.011700	3.464400	-10.433000	24.556800	1.097331E-5	20.798718
1958.570876	-3.003600	3.465400	-10.408000	24.555256	1.186437E-5	20.821351
1959.574043	-3.016800	3.466400	-10.457000	24.524041	1.199638E-5	20.837447
1960.578777	-2.990000	3.465300	-10.361000	24.470783	1.011524E-5	20.811989
1961.569960	-2.994600	3.465700	-10.378000	24.474735	9.224179E-6	20.819272
1962.574645	-2.999200	3.463000	-10.386000	24.479561	1.150135E-5	20.819848
1963.573362	-3.000100	3.464000	-10.391000	24.451048	8.993162E-6	20.821587
1964.576099	-3.006300	3.464400	-10.414000	24.490149	9.257181E-6	20.813875
1965.571041	-3.015500	3.463100	-10.442000	24.524201	1.140234E-5	20.808210
1966.577849	-2.999900	3.463200	-10.388000	24.493351	1.037926E-5	20.814717
1967.572614	-3.019600	3.462500	-10.454000	24.485141	1.054428E-5	20.816911
1968.572228	-3.017300	3.463200	-10.449000	24.483396	1.169936E-5	20.839815
1969.579291	-3.002100	3.463500	-10.396000	24.507151	1.163336E-5	20.818605
1970.573704	-2.994700	3.463200	-10.371000	24.488242	9.950232E-6	20.832350
1971.579152	-3.003900	3.461800	-10.398000	24.538110	1.140234E-5	20.801778
1972.578112	-2.994200	3.461700	-10.364000	24.516970	1.193038E-5	20.810438
1973.579121	-2.982100	3.462200	-10.324000	24.529302	8.828150E-6	20.813328
1974.576244	-2.998000	3.460300	-10.373000	24.549346	1.110532E-5	20.843396
1975.581370	-2.995300	3.461100	-10.366000	24.524350	1.133633E-5	20.844869
1976.576377	-2.999600	3.460500	-10.379000	24.530594	1.064328E-5	20.811780
1977.581131	-2.987200	3.459700	-10.334000	24.528050	1.001624E-5	20.818236
1978.581233	-3.005000	3.460700	-10.398000	24.515038	1.074229E-5	20.829837
1979.581007	-3.004700	3.459400	-10.393000	24.491313	1.094031E-5	20.840646
1980.578030	-3.002000	3.459400	-10.384000	24.521257	1.176537E-5	20.843663
1981.580190	-2.995900	3.458200	-10.359000	24.527798	9.422193E-6	20.828414
1982.577999	-3.024900	3.458200	-10.460000	24.548466	1.044527E-5	20.830185
1983.583123	-2.999100	3.458400	-10.372000	24.569455	1.120432E-5	20.828485
1984.582146	-2.991200	3.459300	-10.347000	24.545303	1.226040E-5	20.840288
1985.576556	-2.998500	3.457300	-10.366000	24.556122	1.097331E-5	20.834073
1986.581898	-2.995100	3.457700	-10.355000	24.514007	1.024725E-5	20.852509
1987.583652	-2.980700	3.457400	-10.304000	24.513584	9.158174E-6	20.838335
1988.583974	-3.000200	3.458200	-10.375000	24.522508	7.805075E-6	20.838753
1989.583254	-3.022800	3.457200	-10.449000	24.514228	9.884227E-6	20.845144
1990.583846	-3.001800	3.456000	-10.374000	24.488677	1.018125E-5	20.836579
1991.587754	-2.987400	3.456900	-10.327000	24.478305	1.004924E-5	20.829492
1992.580638	-3.008600	3.455400	-10.395000	24.502648	8.597133E-6	20.836372
1993.588349	-3.007600	3.454100	-10.387000	24.514488	1.156735E-5	20.824544
1994.580274	-2.973900	3.456900	-10.279000	24.567417	1.097331E-5	20.833552
1995.586423	-3.005700	3.454100	-10.381000	24.551495	1.156735E-5	20.842233
1996.582065	-3.027600	3.453400	-10.454000	24.544577	9.191176E-6	20.823439
1997.584332	-2.998400	3.454700	-10.357000	24.538705	8.762145E-6	20.839832
1998.587932	-3.005200	3.454600	-10.381000	24.568050	1.186437E-5	20.865006
1999.585929	-3.017900	3.452700	-10.419000	24.554194	1.183137E-5	20.824553
2000.589021	-3.006900	3.453500	-10.384000	24.567703	1.034626E-5	20.848537
2001.584545	-2.989500	3.454000	-10.325000	24.586127	1.202939E-5	20.858015
2002.587510	-3.014700	3.453700	-10.411000	24.566154	8.960159E-6	20.835130
2003.586144	-3.009600	3.451900	-10.388000	24.543188	1.011524E-5	20.844804
2004.585222	-3.004200	3.452900	-10.371000	24.519062	9.059167E-6	20.837667
2005.585147	-3.009800	3.452500	-10.390000	24.519710	1.001624E-5	20.866765
2006.586981	-3.026000	3.451900	-10.444000	24.492490	7.442048E-6	20.854155
2007.590741	-3.015300	3.451600	-10.407000	24.512541	9.323186E-6	20.864314
2008.590645	-3.002400	3.451900	-10.363000	24.533651	9.224179E-6	20.870320
2009.588143	-2.983600	3.451500	-10.297000	24.507010	1.146834E-5	20.828420
2010.591075	-3.005600	3.452300	-10.375000	24.478050	1.070929E-5	20.858159
2011.589372	-3.019800	3.450100	-10.417000	24.469493	9.026164E-6	20.852419
2012.596478	-3.005400	3.451100	-10.371000	24.494863	8.003089E-6	20.836621
2013.594090	-3.011100	3.450900	-10.390000	24.533735	9.059167E-6	20.847647
2014.595018	-2.997600	3.450400	-10.342000	24.546168	1.074229E-5	20.847793
2015.590305	-2.982500	3.449600	-10.288000	24.556288	8.465123E-6	20.840878
2016.589392	-3.024800	3.449300	-10.433000	24.521468	9.158174E-6	20.870899
2017.592169	-3.009700	3.450600	-10.384000	24.564045	9.125172E-6	20.860988
2018.593366	-3.012400	3.447500	-10.384000	24.566830	7.739070E-6	20.876583
2019.590594	-2.987500	3.449300	-10.303000	24.533895	1.061028E-5	20.855868
2020.590358	-2.989300	3.448700	-10.308000	24.559043	9.158174E-6	20.854547
2021.592560	-3.016200	3.448700	-10.402000	24.599356	6.319965E-6	20.860856
2022.598341	-3.004800	3.448300	-10.361000	24.613728	8.333113E-6	20.857734
2023.595342	-2.993400	3.447300	-10.318000	24.608083	8.168101E-6	20.871035
2024.595207	-3.001600	3.447300	-10.347000	24.586717	7.310038E-6	20.851495
2025.596434	-3.005500	3.447500	-10.361000	24.586044	9.191176E-6	20.870258
2026.592598	-2.987800	3.446400	-10.296000	24.546278	7.772072E-6	20.866394
2027.595256	-3.007800	3.446000	-10.364000	24.518516	7.772072E-6	20.862248
2028.599164	-3.001500	3.446500	-10.344000	24.560279	6.418973E-6	20.850572
2029.598518	-3.006600	3.447100	-10.363000	24.553663	6.451975E-6	20.859580
2030.600954	-2.983400	3.446600	-10.282000	24.531969	8.762145E-6	20.872901
2031.592072	-3.016800	3.445100	-10.392000	24.518239	8.432121E-6	20.852488
2032.592751	-3.005300	3.446000	-10.355000	24.528561	7.145026E-6	20.848145
2033.594044	-3.009900	3.445400	-10.370000	24.545247	7.904082E-6	20.863463
2034.595913	-3.009000	3.444800	-10.364000	24.529853	9.059167E-6	20.849915
2035.595788	-3.015000	3.443900	-10.383000	24.530627	7.805075E-6	20.833149
2036.593064	-3.023900	3.445300	-10.418000	24.553462	7.178028E-6	20.846102
2037.595021	-3.007900	3.443900	-10.357000	24.568679	6.022943E-6	20.848095
2038.594460	-2.988500	3.445000	-10.295000	24.547936	4.537834E-6	20.851464
2039.597513	-3.008300	3.444300	-10.360000	24.542246	5.428900E-6	20.827263
2040.599674	-2.994000	3.443100	-10.308000	24.551375	5.824929E-6	20.832630
2041.598414	-3.032400	3.441000	-10.433000	24.576296	5.230885E-6	20.836297
2042.596958	-2.989000	3.444100	-10.294000	24.600919	5.956939E-6	20.836348
2043.602021	-3.005200	3.442400	-10.344000	24.561003	5.560909E-6	20.849876
2044.598594	-3.004100	3.441500	-10.338000	24.597315	3.514759E-6	20.853593
2045.600634	-2.990500	3.443900	-10.298000	24.583515	3.712773E-6	20.822678
2046.599523	-3.004800	3.441800	-10.342000	24.606821	5.263888E-6	20.847485
2047.597149	-3.002000	3.441200	-10.329000	24.639502	7.508053E-6	20.849931
2048.597572	-3.007400	3.440900	-10.348000	24.621174	5.329892E-6	20.812101
2049.600451	-3.011600	3.441000	-10.361000	24.571989	2.920715E-6	20.834346
2050.602180	-3.007600	3.440600	-10.347000	24.614021	4.438827E-6	20.848545
2051.604034	-2.963100	3.441100	-10.195000	24.638724	3.712773E-6	20.833030
2052.603435	-2.997000	3.439700	-10.308000	24.667724	6.748997E-6	20.827043
