768.211372	-2.994900	3.769700	-11.289000	23.679035	0.000281	20.897963
769.211137	-2.989700	3.768300	-11.264000	23.671494	0.000279	20.920272
770.212341	-2.996300	3.769000	-11.291000	23.710120	0.000282	20.914902
771.211917	-3.002300	3.768600	-11.314000	23.714155	0.000281	20.899982
772.212441	-3.016500	3.766400	-11.361000	23.706414	0.000279	20.905023
773.212440	-2.999500	3.768300	-11.302000	23.755391	0.000279	20.899126
774.212337	-3.019500	3.764700	-11.367000	23.752469	0.000279	20.905679
775.213550	-3.013500	3.766900	-11.351000	23.757017	0.000280	20.904075
776.213028	-2.989200	3.766500	-11.258000	23.738935	0.000280	20.904438
777.212849	-2.998600	3.767800	-11.297000	23.729580	0.000281	20.910705
778.214168	-2.994000	3.766800	-11.277000	23.693379	0.000280	20.904756
779.213646	-2.993900	3.765400	-11.272000	23.730061	0.000278	20.892696
780.215247	-3.006800	3.765200	-11.320000	23.707120	0.000278	20.908575
781.214092	-2.999800	3.763900	-11.290000	23.721574	0.000278	20.911212
782.213945	-3.006900	3.763600	-11.316000	23.749528	0.000278	20.893722
783.214328	-3.006700	3.765000	-11.319000	23.759356	0.000277	20.895989
784.214533	-3.006800	3.764100	-11.317000	23.789733	0.000277	20.913642
785.212956	-3.015200	3.763800	-11.347000	23.768367	0.000276	20.886533
786.217039	-3.011800	3.763800	-11.335000	23.739889	0.000280	20.906816
787.212868	-3.007700	3.762700	-11.317000	23.783293	0.000277	20.903867
788.214368	-3.016800	3.762600	-11.349000	23.755074	0.000278	20.902127
789.215765	-2.984600	3.763600	-11.232000	23.774807	0.000278	20.895833
790.216129	-2.980900	3.764300	-11.219000	23.744858	0.000275	20.918435
791.222254	-2.997100	3.762500	-11.276000	23.740447	0.000275	20.899789
792.217857	-3.019000	3.761400	-11.354000	23.746672	0.000276	20.894178
793.216510	-3.015500	3.760900	-11.340000	23.740783	0.000274	20.896808
794.217747	-3.010700	3.762200	-11.326000	23.709182	0.000278	20.915857
795.221073	-3.019200	3.760200	-11.351000	23.717643	0.000275	20.910116
796.220608	-2.993700	3.761100	-11.259000	23.753345	0.000275	20.887592
797.216843	-3.007300	3.760700	-11.309000	23.783430	0.000276	20.887411
798.218783	-3.004500	3.759700	-11.294000	23.739682	0.000275	20.912298
799.220520	-2.971800	3.760500	-11.175000	23.715537	0.000276	20.921754
800.220441	-2.988300	3.759800	-11.235000	23.706688	0.000273	20.888703
801.221671	-2.995400	3.759100	-11.260000	23.747093	0.000271	20.908349
802.223443	-2.981500	3.760100	-11.210000	23.775915	0.000274	20.905953
803.220340	-2.985200	3.758900	-11.220000	23.802217	0.000271	20.909090
804.222912	-3.010100	3.758500	-11.313000	23.834366	0.000275	20.926624
805.226165	-2.985400	3.757800	-11.217000	23.842035	0.000272	20.908712
806.219645	-3.008300	3.757500	-11.303000	23.832330	0.000272	20.900878
807.221355	-3.008400	3.757400	-11.303000	23.823035	0.000272	20.916213
808.221370	-2.985800	3.758500	-11.221000	23.848751	0.000271	20.915446
809.220829	-2.997400	3.756800	-11.259000	23.791007	0.000271	20.911601
810.221057	-3.016300	3.756000	-11.328000	23.751231	0.000270	20.886421
811.220707	-3.036100	3.755000	-11.399000	23.776306	0.000271	20.906345
812.226406	-3.000600	3.755100	-11.267000	23.769350	0.000269	20.912172
813.226191	-3.018100	3.755900	-11.336000	23.774552	0.000270	20.909801
814.226519	-3.011500	3.754700	-11.306000	23.785343	0.000271	20.924887
815.227451	-3.005000	3.755500	-11.285000	23.801027	0.000269	20.908845
816.229980	-2.982700	3.756300	-11.203000	23.784047	0.000270	20.914105
817.228491	-3.003700	3.754700	-11.276000	23.760168	0.000269	20.903915
818.229986	-3.000000	3.754300	-11.261000	23.771485	0.000271	20.917157
819.226113	-2.977400	3.755600	-11.181000	23.793918	0.000270	20.909779
820.224969	-2.976900	3.754600	-11.176000	23.829470	0.000270	20.904649
821.229026	-2.999800	3.753700	-11.259000	23.809491	0.000269	20.923968
822.227498	-3.000600	3.754500	-11.265000	23.763275	0.000269	20.916512
823.235176	-2.983700	3.754300	-11.201000	23.795381	0.000269	20.921676
824.231726	-3.025800	3.752600	-11.353000	23.786817	0.000269	20.919253
825.230926	-3.006700	3.752200	-11.280000	23.822155	0.000270	20.918175
826.230862	-2.998600	3.751800	-11.249000	23.785347	0.000268	20.943380
827.230987	-2.985200	3.752200	-11.200000	23.800369	0.000269	20.903919
828.230729	-2.994900	3.751300	-11.233000	23.819551	0.000267	20.922676
829.235848	-2.997900	3.751800	-11.246000	23.800361	0.000267	20.923350
830.228955	-2.998500	3.751600	-11.249000	23.838278	0.000269	20.925331
831.228922	-2.991700	3.750500	-11.220000	23.873684	0.000267	20.927643
832.230969	-2.998000	3.750100	-11.242000	23.833464	0.000268	20.908652
833.230529	-2.987300	3.750500	-11.203000	23.840771	0.000267	20.926409
834.233538	-2.989300	3.751100	-11.212000	23.793612	0.000265	20.945029
835.229655	-2.996600	3.749600	-11.235000	23.832304	0.000269	20.938306
836.230351	-2.990600	3.750400	-11.215000	23.844554	0.000265	20.921194
837.230742	-2.994500	3.749500	-11.227000	23.849989	0.000267	20.899144
838.230336	-2.993300	3.749800	-11.224000	23.851673	0.000266	20.935443
839.233957	-3.005900	3.748800	-11.267000	23.885576	0.000265	20.929135
840.233612	-3.022500	3.748400	-11.329000	23.877182	0.000267	20.918824
841.230610	-3.006100	3.747500	-11.265000	23.858201	0.000266	20.945306
842.230683	-2.999500	3.748800	-11.243000	23.862922	0.000264	20.910690
843.238596	-3.004800	3.747900	-11.261000	23.887777	0.000263	20.920912
844.232654	-2.976600	3.747600	-11.153000	23.886558	0.000264	20.941499
845.232891	-3.015300	3.747700	-11.300000	23.889266	0.000264	20.946110
846.232295	-3.006600	3.747200	-11.266000	23.906658	0.000262	20.926568
847.232822	-2.988000	3.747700	-11.197000	23.913393	0.000264	20.930476
848.228659	-3.005900	3.747000	-11.262000	23.911132	0.000264	20.931054
849.230147	-2.995800	3.745700	-11.220000	23.899122	0.000264	20.916642
850.234891	-3.011200	3.745400	-11.278000	23.899698	0.000264	20.935709
851.231293	-2.995800	3.747100	-11.225000	23.914032	0.000264	20.939176
852.232230	-2.984400	3.745400	-11.176000	23.927005	0.000262	20.937013
853.232479	-2.972800	3.746000	-11.135000	23.933093	0.000263	20.939324
854.232033	-2.984000	3.745800	-11.176000	23.910304	0.000263	20.946817
855.234133	-3.005700	3.743300	-11.250000	23.879964	0.000265	20.932043
856.237903	-2.998600	3.743200	-11.223000	23.883843	0.000261	20.926924
857.231827	-2.997100	3.744000	-11.221000	23.864060	0.000258	20.945017
858.237190	-3.011700	3.742400	-11.270000	23.832765	0.000261	20.945880
859.235414	-2.998400	3.743800	-11.224000	23.811426	0.000261	20.950562
860.237607	-3.003600	3.743400	-11.243000	23.837265	0.000263	20.948021
861.238995	-2.996400	3.742900	-11.215000	23.820733	0.000261	20.956573
862.235215	-3.010500	3.741900	-11.264000	23.828635	0.000260	20.953118
863.235346	-3.003000	3.742300	-11.236000	23.819196	0.000260	20.938914
864.235450	-2.976000	3.743100	-11.139000	23.824553	0.000262	20.952818
865.235723	-2.979100	3.743300	-11.151000	23.823437	0.000261	20.937951
866.237515	-2.981000	3.742100	-11.153000	23.819388	0.000257	20.934839
867.238280	-2.994500	3.741900	-11.204000	23.837635	0.000261	20.947444
868.239230	-3.019800	3.741200	-11.297000	23.844281	0.000258	20.960270
869.238482	-2.998200	3.741300	-11.217000	23.818317	0.000259	20.967426
870.239003	-3.022000	3.740000	-11.302000	23.837458	0.000260	20.944896
871.238187	-3.009600	3.740300	-11.256000	23.870474	0.000260	20.935803
872.242223	-3.000300	3.740900	-11.223000	23.875170	0.000259	20.959948
873.239647	-2.994300	3.739700	-11.196000	23.884886	0.000258	20.966371
874.242116	-2.980500	3.740100	-11.147000	23.877811	0.000258	20.951693
875.243647	-2.995700	3.740600	-11.205000	23.904705	0.000258	20.957323
876.240819	-2.997200	3.739500	-11.207000	23.912891	0.000260	20.969323
877.248920	-3.007900	3.738800	-11.245000	23.913202	0.000258	20.977694
878.242240	-2.985700	3.738800	-11.162000	23.894358	0.000258	20.958801
879.243887	-3.009900	3.737400	-11.248000	23.857467	0.000259	20.974912
880.240692	-3.004800	3.738800	-11.234000	23.885171	0.000256	20.969027
881.239692	-2.986000	3.737800	-11.160000	23.883021	0.000258	20.975405
882.243334	-2.984900	3.738900	-11.160000	23.866404	0.000257	20.976761
883.244510	-3.002400	3.736800	-11.219000	23.861642	0.000258	20.989054
884.243633	-2.999000	3.735700	-11.202000	23.890376	0.000257	20.981357
885.243326	-2.989700	3.737200	-11.172000	23.895992	0.000256	20.980350
886.249788	-2.994600	3.736400	-11.188000	23.942117	0.000257	20.987721
887.246565	-2.971200	3.737000	-11.103000	23.953166	0.000257	20.975095
888.248907	-2.991900	3.735800	-11.177000	23.917677	0.000256	20.979810
889.243917	-3.000000	3.736900	-11.210000	23.878980	0.000255	20.971354
890.248330	-2.968200	3.736900	-11.091000	23.891138	0.000255	20.987810
891.248798	-2.997600	3.734400	-11.193000	23.935741	0.000254	20.964262
892.250468	-3.011700	3.735200	-11.248000	23.943669	0.000256	20.993069
893.255081	-3.025500	3.734600	-11.298000	23.925486	0.000254	20.991907
894.252648	-3.012900	3.733400	-11.247000	23.920440	0.000253	20.984477
895.248816	-3.014600	3.734500	-11.257000	23.968352	0.000253	20.994114
896.252019	-2.991000	3.734600	-11.169000	23.975463	0.000252	20.991288
897.251938	-2.995400	3.733800	-11.183000	23.953732	0.000251	20.992729
898.251146	-2.999100	3.733500	-11.196000	23.934268	0.000251	20.982696
899.255279	-3.000900	3.733300	-11.203000	23.927888	0.000250	20.999055
900.253312	-2.996300	3.733900	-11.187000	23.934708	0.000251	20.990722
901.251526	-3.000500	3.733400	-11.201000	23.935524	0.000252	20.993911
902.254550	-3.010500	3.732900	-11.236000	23.951807	0.000251	20.988429
903.254366	-3.003500	3.731400	-11.206000	23.958349	0.000253	20.984559
904.256491	-2.979400	3.731900	-11.117000	23.941638	0.000251	20.981552
905.253013	-2.998200	3.731000	-11.185000	23.903973	0.000251	20.998781
906.254031	-3.002000	3.732100	-11.203000	23.900423	0.000252	21.004229
907.252487	-3.019700	3.731900	-11.268000	23.929447	0.000250	21.008204
908.257575	-2.990500	3.731800	-11.160000	23.957980	0.000250	20.992248
909.257898	-2.978100	3.731200	-11.111000	23.971374	0.000249	21.012789
910.259345	-3.003600	3.730800	-11.205000	23.996666	0.000248	21.003541
911.256711	-3.008600	3.731200	-11.225000	24.002451	0.000251	20.979000
912.260413	-3.014200	3.728400	-11.237000	24.021227	0.000248	20.991663
913.261974	-3.004100	3.730400	-11.206000	24.023195	0.000249	20.999326
914.261075	-3.000300	3.730600	-11.193000	23.999082	0.000246	21.008807
915.260076	-3.017800	3.729400	-11.253000	23.990922	0.000246	20.997781
916.258164	-2.990400	3.730100	-11.153000	23.984698	0.000247	20.997229
917.256487	-2.972400	3.729800	-11.086000	23.981802	0.000250	21.013289
918.259945	-2.994600	3.728200	-11.163000	23.947973	0.000248	21.007815
919.259377	-2.992700	3.729900	-11.162000	23.987036	0.000247	20.997677
920.262321	-3.021500	3.727100	-11.260000	23.972320	0.000249	21.002833
921.260109	-3.016900	3.727500	-11.245000	23.982230	0.000248	21.011822
922.260660	-3.007800	3.727600	-11.211000	24.018604	0.000248	21.019374
923.262502	-2.993600	3.728000	-11.160000	24.024706	0.000247	21.013640
924.264384	-2.999100	3.727300	-11.178000	24.035314	0.000246	21.003892
925.260562	-2.982500	3.727700	-11.117000	24.014829	0.000246	21.002789
926.264982	-3.007400	3.725600	-11.203000	24.005697	0.000246	21.019232
927.262023	-3.012000	3.726300	-11.222000	23.996869	0.000247	21.002796
928.261697	-3.001300	3.725200	-11.180000	24.010101	0.000244	21.019855
929.265925	-3.015100	3.726000	-11.233000	24.001675	0.000245	21.005244
930.262767	-2.990400	3.725000	-11.138000	24.010444	0.000244	21.006925
931.266608	-2.999700	3.725400	-11.175000	24.037349	0.000246	21.015414
932.262681	-2.998800	3.725600	-11.171000	24.039584	0.000244	21.014336
933.266317	-3.014600	3.724200	-11.225000	24.017096	0.000244	21.017388
934.266108	-2.988600	3.725700	-11.134000	23.997504	0.000244	21.015284
935.266528	-3.001300	3.725100	-11.178000	23.990988	0.000243	21.024869
936.262911	-3.007800	3.722700	-11.197000	23.990781	0.000244	21.030351
937.269566	-3.011300	3.724300	-11.214000	23.988961	0.000243	21.005770
938.267356	-2.993000	3.723600	-11.144000	23.983397	0.000243	21.027214
939.265801	-3.020800	3.723200	-11.246000	24.008457	0.000244	21.026266
940.265669	-3.009800	3.723800	-11.207000	24.032569	0.000244	21.019155
941.268298	-2.987100	3.722600	-11.118000	24.028178	0.000243	21.025181
942.271127	-2.990800	3.723300	-11.134000	24.034461	0.000242	21.037643
943.267797	-2.999000	3.721900	-11.161000	24.081817	0.000240	21.036773
944.268260	-3.000900	3.721400	-11.166000	24.059337	0.000241	21.048839
945.269441	-3.003800	3.721500	-11.178000	24.021728	0.000242	21.018240
946.270179	-3.006000	3.722800	-11.190000	24.024059	0.000241	21.026740
947.267247	-3.014600	3.721900	-11.219000	24.045128	0.000241	21.031273
948.270463	-2.994600	3.721200	-11.143000	24.033969	0.000241	21.049002
949.267429	-2.985900	3.720500	-11.108000	24.044552	0.000241	21.043968
950.269894	-2.995000	3.720100	-11.142000	24.038405	0.000238	21.028799
951.273349	-3.010500	3.719500	-11.197000	24.060575	0.000240	21.049131
952.272302	-2.999400	3.720200	-11.157000	24.047311	0.000237	21.026351
953.273581	-2.986300	3.722100	-11.115000	24.010647	0.000238	21.038891
954.273221	-3.002000	3.720700	-11.168000	24.001209	0.000238	21.052183
955.272727	-2.983200	3.720100	-11.097000	24.001346	0.000240	21.040943
956.273889	-3.003500	3.719100	-11.170000	24.036023	0.000238	21.042054
957.273791	-3.008200	3.718900	-11.186000	24.038697	0.000239	21.053268
958.276045	-3.002400	3.719000	-11.165000	24.040115	0.000239	21.046631
959.274155	-2.996600	3.718100	-11.141000	24.002291	0.000238	21.043313
960.273658	-3.004800	3.718400	-11.172000	23.977757	0.000237	21.038150
961.274174	-3.015200	3.717200	-11.207000	23.993762	0.000238	21.035709
962.273950	-3.017200	3.717100	-11.213000	24.008024	0.000238	21.046216
963.275103	-3.008400	3.716700	-11.181000	24.018899	0.000236	21.050483
964.278944	-2.990200	3.717800	-11.116000	24.034649	0.000235	21.050157
965.274964	-2.988000	3.716700	-11.105000	24.058107	0.000238	21.026747
966.274437	-2.992500	3.716400	-11.121000	24.087763	0.000236	21.071178
967.280273	-3.010800	3.716100	-11.187000	24.109880	0.000234	21.054957
968.273674	-2.998600	3.716600	-11.144000	24.127598	0.000237	21.052813
969.276892	-2.999800	3.716100	-11.147000	24.115649	0.000237	21.051261
970.276122	-3.009200	3.715500	-11.180000	24.066060	0.000234	21.026188
971.276686	-3.007600	3.715500	-11.174000	24.106970	0.000234	21.068156
972.279022	-2.981700	3.714600	-11.075000	24.105603	0.000234	21.053513
973.279617	-2.986200	3.715400	-11.094000	24.100299	0.000234	21.048669
974.283617	-3.001900	3.715600	-11.153000	24.088602	0.000233	21.061590
975.278937	-3.002600	3.714800	-11.153000	24.102364	0.000234	21.080604
976.281795	-3.001200	3.714600	-11.147000	24.105090	0.000232	21.056317
977.276477	-2.988700	3.713900	-11.099000	24.111210	0.000232	21.067668
978.277113	-2.993800	3.713100	-11.115000	24.097356	0.000234	21.067050
979.280731	-2.982900	3.714000	-11.078000	24.098010	0.000232	21.058699
980.285672	-2.996900	3.713600	-11.128000	24.137456	0.000233	21.093511
981.279524	-3.011800	3.712900	-11.181000	24.122509	0.000234	21.069991
982.283765	-3.001100	3.712700	-11.141000	24.127237	0.000233	21.070465
983.284274	-3.013900	3.713400	-11.191000	24.092563	0.000234	21.065561
984.283943	-2.984000	3.713200	-11.079000	24.109187	0.000233	21.071328
985.287483	-3.029600	3.711300	-11.243000	24.104109	0.000235	21.079035
986.285808	-2.990500	3.712400	-11.100000	24.119127	0.000234	21.068495
987.286508	-3.017500	3.710500	-11.196000	24.144105	0.000234	21.073158
988.285981	-2.987300	3.713300	-11.092000	24.108375	0.000231	21.079521
989.281671	-3.005700	3.711800	-11.156000	24.136767	0.000231	21.076228
990.286317	-3.010400	3.711100	-11.171000	24.143954	0.000233	21.081539
991.283332	-2.995600	3.711000	-11.115000	24.154964	0.000234	21.075514
992.286182	-2.999200	3.711300	-11.131000	24.166225	0.000231	21.072110
993.285254	-2.986300	3.712000	-11.084000	24.156841	0.000231	21.074551
994.284317	-3.006500	3.709800	-11.153000	24.149510	0.000230	21.072414
995.285805	-3.010100	3.711000	-11.170000	24.131486	0.000230	21.069511
996.290090	-3.009500	3.709700	-11.162000	24.152967	0.000229	21.073985
997.288454	-2.988600	3.709800	-11.087000	24.171507	0.000231	21.072193
998.285038	-3.001500	3.709600	-11.133000	24.151826	0.000231	21.065730
999.288119	-3.012100	3.709500	-11.173000	24.132469	0.000233	21.088510
1000.286040	-2.994200	3.709600	-11.107000	24.117496	0.000231	21.087244
1001.289986	-2.999600	3.707900	-11.122000	24.142442	0.000229	21.064379
1002.289142	-3.012300	3.709100	-11.172000	24.160613	0.000230	21.069327
1003.288753	-3.004000	3.708800	-11.140000	24.143251	0.000228	21.094581
1004.291271	-2.978400	3.708500	-11.045000	24.134767	0.000228	21.089866
1005.288091	-3.036000	3.707600	-11.255000	24.140433	0.000228	21.074690
1006.289961	-3.002500	3.708800	-11.135000	24.126768	0.000227	21.073787
1007.291493	-2.980700	3.707300	-11.049000	24.142265	0.000230	21.055195
1008.291611	-2.989800	3.706900	-11.082000	24.132208	0.000226	21.060754
1009.287843	-2.995400	3.708000	-11.106000	24.154608	0.000227	21.087008
1010.290843	-2.974100	3.706900	-11.025000	24.164562	0.000227	21.062858
1011.292612	-2.984300	3.707500	-11.063000	24.135063	0.000226	21.058402
1012.292974	-3.010200	3.705800	-11.153000	24.151927	0.000226	21.047344
1013.289384	-2.994700	3.705900	-11.098000	24.138897	0.000226	21.053240
1014.289963	-2.983900	3.705300	-11.056000	24.154472	0.000227	21.058428
1015.291986	-2.997400	3.706200	-11.108000	24.170227	0.000224	21.049577
1016.290319	-2.982100	3.706100	-11.051000	24.138716	0.000224	21.051636
1017.290210	-3.005200	3.704500	-11.132000	24.136980	0.000224	21.044207
1018.292382	-2.995700	3.704600	-11.097000	24.151713	0.000224	21.061351
1019.294258	-3.019800	3.703900	-11.184000	24.166918	0.000225	21.040096
1020.291564	-2.997700	3.704300	-11.103000	24.141021	0.000224	21.063902
1021.295405	-3.012200	3.703100	-11.154000	24.153227	0.000224	21.040589
1022.292027	-3.001300	3.703800	-11.115000	24.177396	0.000221	21.060558
1023.297949	-3.017400	3.704000	-11.176000	24.173057	0.000223	21.046726
1024.293860	-3.003500	3.703600	-11.123000	24.193967	0.000222	21.062006
1025.294742	-3.015300	3.703300	-11.165000	24.185562	0.000223	21.051681
1026.295289	-3.006400	3.703600	-11.133000	24.198344	0.000223	21.055966
1027.295842	-3.018500	3.702000	-11.173000	24.224337	0.000223	21.046952
1028.295959	-2.994900	3.702400	-11.088000	24.203570	0.000223	21.060733
1029.292868	-2.975500	3.702700	-11.017000	24.206517	0.000221	21.070324
1030.295888	-3.003400	3.701400	-11.116000	24.143662	0.000221	21.036686
1031.295613	-2.995700	3.701900	-11.088000	24.157774	0.000220	21.051785
1032.298375	-2.984900	3.702200	-11.050000	24.151200	0.000221	21.037134
1033.295130	-3.007500	3.700900	-11.129000	24.183897	0.000222	21.052855
1034.304332	-2.990800	3.701600	-11.070000	24.133424	0.000219	21.033056
1035.299494	-2.984900	3.701400	-11.048000	24.114617	0.000217	21.063025
1036.297019	-2.984900	3.700800	-11.046000	24.100272	0.000220	21.041530
1037.295275	-3.006600	3.699600	-11.122000	24.083174	0.000221	21.063732
1038.296320	-3.007400	3.700100	-11.127000	24.106787	0.000220	21.043796
1039.297655	-2.998800	3.700500	-11.096000	24.124564	0.000219	21.032230
1040.298590	-2.984600	3.700600	-11.044000	24.134576	0.000218	21.066921
1041.298813	-2.990800	3.699000	-11.062000	24.142691	0.000219	21.030023
1042.299039	-3.013500	3.698500	-11.144000	24.147075	0.000217	21.042004
1043.299782	-2.990500	3.697500	-11.056000	24.154121	0.000215	21.033900
1044.302901	-3.015700	3.698300	-11.152000	24.195637	0.000217	21.032393
1045.304493	-3.003800	3.698600	-11.109000	24.214676	0.000219	21.021145
1046.303110	-3.026400	3.696500	-11.186000	24.241251	0.000217	21.050641
1047.299642	-2.993600	3.699000	-11.073000	24.258035	0.000215	21.034763
1048.304766	-2.991700	3.698000	-11.063000	24.228236	0.000217	21.034271
1049.302464	-3.002600	3.696600	-11.097000	24.210240	0.000216	21.006742
1050.302548	-2.990000	3.697700	-11.056000	24.199607	0.000213	21.020256
1051.302055	-3.015300	3.696000	-11.143000	24.151757	0.000215	21.033426
1052.302430	-2.981500	3.696700	-11.021000	24.168983	0.000215	21.041219
1053.302381	-3.003300	3.696800	-11.102000	24.173950	0.000214	21.050466
1054.305415	-2.995700	3.695400	-11.070000	24.150812	0.000212	21.028212
1055.306214	-2.991500	3.695200	-11.054000	24.169145	0.000214	21.027160
1056.302633	-2.972900	3.696700	-10.989000	24.165389	0.000211	21.020075
1057.304784	-3.010600	3.695200	-11.124000	24.161814	0.000213	21.015068
1058.302820	-2.993400	3.695000	-11.060000	24.166173	0.000212	21.045037
1059.307588	-3.006300	3.694100	-11.104000	24.194492	0.000213	21.030297
1060.304518	-2.993400	3.696100	-11.062000	24.189525	0.000212	21.025315
1061.306537	-3.011400	3.695100	-11.127000	24.236195	0.000213	21.012386
1062.308016	-3.006100	3.694300	-11.105000	24.223114	0.000212	21.016334
1063.307015	-3.008100	3.694500	-11.113000	24.251632	0.000212	21.016490
1064.308273	-3.001900	3.693100	-11.086000	24.221164	0.000211	21.010112
1065.306126	-2.990600	3.693200	-11.044000	24.234031	0.000215	21.021120
1066.311457	-2.973300	3.694200	-10.983000	24.205176	0.000213	21.023945
1067.305924	-2.992600	3.692900	-11.051000	24.179771	0.000212	21.020275
1068.310096	-2.986700	3.693400	-11.029000	24.210447	0.000212	21.017379
1069.309283	-2.987900	3.692800	-11.033000	24.215931	0.000210	21.009605
1070.310314	-3.010200	3.690800	-11.109000	24.210233	0.000210	21.009579
1071.311317	-3.008100	3.691500	-11.104000	24.216961	0.000210	21.016801
1072.310348	-3.013500	3.689900	-11.119000	24.242850	0.000211	21.004364
1073.310698	-3.008500	3.691700	-11.105000	24.236576	0.000210	21.014190
1074.307611	-3.000300	3.692200	-11.077000	24.240616	0.000210	21.026775
1075.313586	-2.994800	3.692200	-11.056000	24.251455	0.000210	21.007780
1076.309386	-3.019300	3.690500	-11.142000	24.255244	0.000211	21.006839
1077.311977	-3.010000	3.690000	-11.106000	24.265895	0.000210	21.006617
1078.308902	-3.000900	3.691600	-11.078000	24.265869	0.000208	21.005169
1079.309980	-2.999600	3.689900	-11.067000	24.269178	0.000208	21.010858
1080.310862	-2.980300	3.690900	-10.999000	24.231277	0.000208	21.016935
1081.309425	-2.994300	3.690600	-11.050000	24.252711	0.000210	21.005721
1082.313921	-2.977600	3.689000	-10.984000	24.256888	0.000210	21.011332
1083.311710	-2.984600	3.689400	-11.011000	24.271191	0.000206	21.032787
1084.310964	-2.993500	3.687900	-11.039000	24.252678	0.000205	21.015169
1085.312329	-3.006500	3.688400	-11.088000	24.209189	0.000209	21.014221
1086.312340	-3.018200	3.686900	-11.127000	24.248132	0.000208	21.012506
1087.312743	-2.994400	3.688600	-11.045000	24.228906	0.000207	21.010766
1088.310551	-2.999700	3.687700	-11.062000	24.206216	0.000207	21.012188
1089.308904	-2.981100	3.687800	-10.993000	24.196968	0.000206	20.991062
1090.311319	-3.003200	3.686900	-11.072000	24.199402	0.000205	21.008199
1091.315549	-3.005200	3.686100	-11.076000	24.178823	0.000206	20.987088
1092.313589	-3.020200	3.686500	-11.132000	24.156073	0.000207	21.028273
1093.317515	-3.036400	3.685000	-11.189000	24.192843	0.000205	20.993562
1094.312490	-3.011200	3.686900	-11.102000	24.221336	0.000203	21.018818
1095.316250	-2.992400	3.686100	-11.030000	24.200854	0.000205	20.999225
1096.316455	-2.993700	3.685100	-11.031000	24.187008	0.000204	20.997666
1097.311534	-3.032300	3.684900	-11.173000	24.174244	0.000203	20.993399
1098.316391	-2.999900	3.685900	-11.057000	24.180054	0.000204	21.019136
1099.315847	-3.007400	3.684300	-11.079000	24.187481	0.000203	21.009518
1100.313297	-3.003600	3.683800	-11.063000	24.213163	0.000204	21.003985
1101.313241	-3.018500	3.684000	-11.119000	24.250404	0.000203	21.005777
1102.321177	-2.984500	3.685100	-10.997000	24.275930	0.000203	20.995348
1103.315383	-3.007100	3.683700	-11.075000	24.258750	0.000202	20.991866
1104.317949	-2.994700	3.682100	-11.026000	24.286794	0.000200	20.995341
1105.314819	-2.972700	3.683800	-10.950000	24.237789	0.000201	20.986963
1106.318007	-2.998700	3.684000	-11.046000	24.251737	0.000201	20.995737
1107.316658	-2.996200	3.683100	-11.035000	24.259552	0.000201	20.999782
1108.313725	-3.003100	3.682300	-11.057000	24.265620	0.000200	21.010607
1109.322288	-3.003200	3.682200	-11.058000	24.237257	0.000201	20.981689
1110.317995	-3.007700	3.683400	-11.078000	24.264822	0.000201	21.022608
1111.313789	-2.993200	3.682300	-11.020000	24.284151	0.000200	20.987949
1112.318214	-2.998800	3.682200	-11.041000	24.291112	0.000201	20.997775
1113.319111	-3.020000	3.680600	-11.114000	24.264867	0.000200	20.994208
1114.315900	-3.007500	3.681400	-11.070000	24.231305	0.000199	21.006060
1115.320039	-3.024400	3.680000	-11.129000	24.204172	0.000200	20.976953
1116.318243	-3.008100	3.681800	-11.074000	24.218302	0.000199	20.997286
1117.316780	-2.999400	3.680300	-11.038000	24.202773	0.000201	21.006365
1118.321494	-2.988800	3.681000	-11.001000	24.221656	0.000199	21.003020
1119.319303	-2.993400	3.679300	-11.013000	24.265189	0.000198	21.000695
1120.323093	-2.988300	3.678800	-10.993000	24.203977	0.000197	20.986239
1121.318453	-2.983200	3.680500	-10.979000	24.183927	0.000196	20.987939
1122.319949	-3.001100	3.679600	-11.041000	24.178908	0.000199	21.000447
1123.318665	-2.986100	3.680200	-10.989000	24.187041	0.000198	21.010499
1124.321395	-3.019000	3.679500	-11.107000	24.226251	0.000195	20.985822
1125.324404	-3.010600	3.678400	-11.072000	24.269869	0.000197	20.989744
1126.320577	-2.981200	3.677300	-10.962000	24.298412	0.000197	21.003674
1127.322286	-2.990900	3.677600	-10.998000	24.334276	0.000197	20.991763
1128.320998	-3.003000	3.677400	-11.042000	24.323741	0.000195	20.985463
1129.324745	-3.004400	3.676600	-11.045000	24.337863	0.000197	20.990619
1130.322691	-3.006200	3.676200	-11.051000	24.286736	0.000197	20.995756
1131.322698	-2.995000	3.676600	-11.010000	24.309237	0.000195	21.002678
1132.321936	-2.987000	3.677000	-10.982000	24.310234	0.000194	20.995145
1133.323565	-2.998500	3.677000	-11.025000	24.300961	0.000193	20.974942
1134.322971	-3.013200	3.675600	-11.074000	24.321933	0.000193	20.982701
1135.320623	-2.986800	3.675800	-10.979000	24.312143	0.000195	20.990423
1136.325596	-3.003800	3.675300	-11.039000	24.292342	0.000193	20.989053
1137.325518	-3.004500	3.674800	-11.040000	24.313580	0.000194	20.978590
1138.326581	-3.001200	3.673800	-11.025000	24.319323	0.000192	20.995728
1139.326719	-2.991700	3.674000	-10.991000	24.352092	0.000195	20.988773
1140.327904	-2.998600	3.673700	-11.015000	24.360412	0.000194	20.999488
1141.352060	-3.015800	3.674500	-11.080000	24.341875	0.000193	20.974258
