1638.527945	-3.019400	3.569900	-10.778000	23.883187	3.998244E-5	20.701520
1639.533033	-3.002900	3.570600	-10.721000	23.893771	3.763927E-5	20.690796
1640.532279	-3.012200	3.569600	-10.752000	23.892177	4.100551E-5	20.701052
1641.531118	-2.989900	3.571200	-10.677000	23.901312	3.820031E-5	20.669906
1642.534732	-2.966100	3.569900	-10.588000	23.898847	3.856333E-5	20.690670
1643.531147	-3.004900	3.569600	-10.726000	23.907711	3.816731E-5	20.686282
1644.531732	-3.016000	3.568400	-10.761000	23.926076	3.879435E-5	20.692845
1645.533359	-2.994700	3.568700	-10.685000	23.932797	3.740825E-5	20.698636
1646.535771	-2.986000	3.567600	-10.652000	23.925976	3.750726E-5	20.684208
1647.532418	-2.998300	3.568300	-10.698000	23.946067	3.952041E-5	20.700090
1648.533241	-2.995400	3.567400	-10.685000	23.903077	3.744125E-5	20.683058
1649.533383	-2.986900	3.568900	-10.660000	23.948154	3.631917E-5	20.690802
1650.533745	-3.010800	3.567100	-10.739000	23.938919	3.899237E-5	20.677272
1651.533145	-3.001500	3.567600	-10.707000	23.919003	3.892636E-5	20.675793
1652.535691	-3.005700	3.567500	-10.723000	23.895361	3.849733E-5	20.684329
1653.531630	-3.017100	3.565100	-10.755000	23.912515	3.701222E-5	20.671657
1654.535695	-3.028300	3.566000	-10.798000	23.886805	3.704522E-5	20.703252
1655.535231	-3.013800	3.566400	-10.748000	23.913184	3.909137E-5	20.693193
1656.537301	-2.988000	3.565000	-10.652000	23.931549	3.810130E-5	20.687427
1657.543667	-3.009800	3.565000	-10.729000	23.884043	3.846433E-5	20.701431
1658.538287	-3.017100	3.563700	-10.751000	23.865999	4.060948E-5	20.677171
1659.538584	-2.991300	3.564700	-10.662000	23.901318	3.833232E-5	20.688880
1660.539183	-3.009900	3.564000	-10.727000	23.950840	3.608815E-5	20.698712
1661.540418	-3.017000	3.563700	-10.750000	23.940085	3.763927E-5	20.697410
1662.538266	-2.993200	3.565000	-10.670000	23.917616	3.922338E-5	20.668711
1663.539168	-3.022900	3.563500	-10.771000	23.901091	3.806830E-5	20.695292
1664.537351	-3.004500	3.562700	-10.704000	23.923416	3.826631E-5	20.693970
1665.537803	-3.003300	3.563500	-10.701000	23.918290	3.859634E-5	20.682665
1666.535829	-3.012300	3.561500	-10.728000	23.925086	3.803530E-5	20.688058
1667.540911	-3.005200	3.561500	-10.702000	23.946932	3.777128E-5	20.697637
1668.540638	-2.984000	3.562000	-10.628000	23.963581	3.612116E-5	20.699161
1669.538463	-2.992100	3.560400	-10.652000	23.926474	3.866234E-5	20.678543
1670.543338	-3.008100	3.561400	-10.712000	23.954970	3.803530E-5	20.672979
1671.538130	-2.990900	3.562200	-10.653000	23.924280	3.783728E-5	20.687724
1672.542377	-3.008900	3.560600	-10.713000	23.960095	3.750726E-5	20.694242
1673.541104	-2.996800	3.561400	-10.672000	23.987444	3.730924E-5	20.677569
1674.543010	-2.990600	3.559900	-10.646000	24.020383	3.961941E-5	20.674567
1675.542562	-3.003500	3.560800	-10.693000	24.038848	3.714423E-5	20.702570
1676.541738	-3.016200	3.560000	-10.736000	24.090381	3.618716E-5	20.709208
1677.546674	-2.989500	3.559500	-10.640000	24.039939	3.661619E-5	20.701293
1678.542686	-2.972900	3.560300	-10.584000	24.039933	3.556011E-5	20.684691
1679.545475	-3.003000	3.558000	-10.683000	24.017913	3.546111E-5	20.688212
1680.546052	-3.022500	3.557200	-10.751000	24.055037	3.648418E-5	20.694149
1681.544852	-2.988100	3.558000	-10.630000	24.039757	3.721024E-5	20.689256
1682.544089	-3.005200	3.556800	-10.688000	23.991198	3.608815E-5	20.703622
1683.545889	-3.001700	3.558200	-10.679000	23.960218	3.701222E-5	20.707168
1684.546843	-3.001400	3.557800	-10.678000	23.966958	3.664919E-5	20.693063
1685.547041	-3.008400	3.556400	-10.698000	23.970016	3.579113E-5	20.716994
1686.546895	-3.000100	3.556200	-10.668000	23.996217	3.490007E-5	20.709604
1687.546177	-2.996500	3.556300	-10.655000	24.013862	3.443803E-5	20.701694
1688.550042	-3.020400	3.555700	-10.739000	24.035926	3.410801E-5	20.695846
1689.544840	-2.983100	3.557200	-10.610000	24.015017	3.631917E-5	20.699533
1690.548727	-3.012600	3.554600	-10.708000	23.978661	3.681421E-5	20.702903
1691.545782	-3.022100	3.555000	-10.742000	23.985873	3.390999E-5	20.699704
1692.549332	-2.982600	3.555000	-10.603000	24.001426	3.473505E-5	20.718147
1693.553409	-3.009500	3.552900	-10.692000	23.980023	3.559312E-5	20.701898
1694.547239	-3.012900	3.554200	-10.708000	23.919993	3.589014E-5	20.711876
1695.550035	-2.996200	3.553400	-10.646000	23.915082	3.556011E-5	20.694623
1696.549297	-2.970100	3.554200	-10.555000	23.947090	3.496607E-5	20.694477
1697.549736	-3.018800	3.552400	-10.724000	23.950640	3.582413E-5	20.707995
1698.550110	-3.008300	3.552700	-10.687000	23.991530	3.499907E-5	20.707749
1699.550261	-3.018400	3.552100	-10.721000	24.003641	3.367898E-5	20.712782
1700.548030	-3.004000	3.551500	-10.668000	23.991197	3.466905E-5	20.715002
1701.549675	-3.008800	3.550800	-10.683000	24.005753	3.565912E-5	20.700201
1702.549990	-3.000500	3.553300	-10.662000	24.016124	3.483406E-5	20.701592
1703.553713	-3.011700	3.552000	-10.697000	23.993720	3.486706E-5	20.696668
1704.551876	-2.993400	3.551900	-10.631000	23.992825	3.437203E-5	20.704780
1705.551981	-2.992000	3.551900	-10.627000	23.972337	3.367898E-5	20.713632
1706.552881	-3.003400	3.551400	-10.665000	23.999831	3.315094E-5	20.714177
1707.552567	-2.997500	3.550100	-10.640000	24.008934	3.420702E-5	20.699123
1708.552089	-2.998200	3.549300	-10.640000	24.041583	3.146781E-5	20.704839
1709.552656	-3.011000	3.549900	-10.688000	24.054317	3.265590E-5	20.707179
1710.550728	-2.988800	3.549300	-10.608000	24.031371	3.265590E-5	20.714513
1711.552531	-2.999500	3.549100	-10.645000	24.047144	3.460304E-5	20.707097
1712.557332	-3.016400	3.548900	-10.704000	23.998345	3.367898E-5	20.704625
1713.552271	-2.992500	3.548200	-10.618000	23.958925	3.420702E-5	20.704923
1714.559474	-3.002200	3.547100	-10.648000	23.979357	3.344796E-5	20.713559
1715.554241	-2.997600	3.548600	-10.636000	23.948371	3.084077E-5	20.733222
1716.554453	-2.994700	3.547900	-10.624000	23.984124	3.321694E-5	20.708382
1717.554667	-2.994900	3.547300	-10.623000	24.005034	3.562612E-5	20.729353
1718.553901	-3.014000	3.546700	-10.689000	23.996191	3.265590E-5	20.696775
1719.557981	-3.004700	3.546500	-10.655000	23.981640	3.506508E-5	20.717271
1720.556221	-3.019500	3.545200	-10.704000	23.948139	3.509808E-5	20.709754
1721.560466	-2.994900	3.546000	-10.619000	23.949059	3.447103E-5	20.722058
1722.560832	-3.009200	3.545200	-10.668000	23.951152	3.559312E-5	20.730321
1723.560356	-3.006000	3.544600	-10.655000	23.987087	3.437203E-5	20.722260
1724.560806	-2.994500	3.545200	-10.615000	24.010481	3.414101E-5	20.731023
1725.561245	-3.025500	3.544400	-10.723000	24.025952	3.546111E-5	20.711923
1726.562209	-3.022800	3.542900	-10.709000	23.983500	3.651718E-5	20.710602
1727.560448	-3.000300	3.544100	-10.633000	23.996417	3.546111E-5	20.691786
1728.562063	-3.016400	3.542300	-10.683000	23.984849	3.437203E-5	20.738983
1729.561363	-2.977300	3.544500	-10.551000	23.951832	3.351396E-5	20.712510
1730.564206	-2.975400	3.543900	-10.543000	23.980991	3.315094E-5	20.709508
1731.562071	-2.989200	3.543100	-10.590000	23.988978	3.255689E-5	20.701396
1732.564351	-2.998300	3.542700	-10.621000	24.022699	3.110479E-5	20.706289
1733.567744	-2.997800	3.542400	-10.618000	24.048853	3.400900E-5	20.721615
1734.566288	-3.029700	3.541800	-10.730000	24.063264	3.424002E-5	20.727058
1735.570409	-2.995200	3.541600	-10.607000	24.081652	3.334895E-5	20.708514
1736.564764	-3.001600	3.540500	-10.626000	24.109671	3.315094E-5	20.729979
1737.567323	-2.992500	3.542000	-10.598000	24.091289	3.126980E-5	20.743786
1738.565464	-2.991700	3.540200	-10.591000	24.077875	3.060975E-5	20.709942
1739.566622	-2.997700	3.539400	-10.609000	24.076653	3.196285E-5	20.716303
1740.570117	-2.984400	3.541000	-10.567000	24.043960	3.093978E-5	20.730459
1741.571615	-3.005900	3.540100	-10.640000	24.014546	3.301893E-5	20.746480
1742.566344	-2.995400	3.539100	-10.600000	23.995066	3.024672E-5	20.723150
1743.567562	-3.037100	3.538900	-10.747000	24.004472	3.093978E-5	20.745385
1744.570213	-3.004900	3.537900	-10.630000	23.959554	3.159982E-5	20.709348
1745.567318	-3.013200	3.536600	-10.655000	23.960077	3.087377E-5	20.735478
1746.572501	-3.005700	3.536600	-10.629000	23.968569	2.998270E-5	20.737829
1747.565872	-2.978800	3.539100	-10.542000	23.972547	3.222687E-5	20.718584
1748.569893	-3.024400	3.537800	-10.699000	23.979242	3.153382E-5	20.733834
1749.568611	-3.019900	3.538200	-10.684000	24.017867	3.159982E-5	20.720885
1750.570197	-3.019300	3.537100	-10.678000	24.076121	3.146781E-5	20.745644
1751.575208	-2.982400	3.536400	-10.546000	24.118891	3.067576E-5	20.743020
1752.569066	-3.009200	3.536400	-10.641000	24.128920	3.189685E-5	20.735060
1753.570952	-2.992700	3.535900	-10.581000	24.134990	2.988370E-5	20.734984
1754.572417	-3.002700	3.535600	-10.615000	24.074697	3.021372E-5	20.737577
1755.569911	-2.992300	3.535300	-10.577000	24.041124	3.067576E-5	20.738520
1756.568654	-3.009300	3.535600	-10.639000	24.038301	3.110479E-5	20.731895
1757.573669	-2.978500	3.535700	-10.530000	24.004013	2.958668E-5	20.736864
1758.572891	-3.008000	3.533600	-10.628000	24.005974	3.064275E-5	20.728873
1759.574729	-3.016400	3.533400	-10.657000	24.055316	2.886062E-5	20.750857
1760.576771	-2.982400	3.534500	-10.541000	24.054787	2.975169E-5	20.741317
1761.574854	-3.012500	3.532700	-10.641000	24.053590	3.107178E-5	20.744384
1762.577561	-3.006600	3.534200	-10.625000	24.012747	3.103878E-5	20.734244
1763.575484	-3.022800	3.532400	-10.677000	24.015408	3.120379E-5	20.730274
1764.573766	-3.026200	3.531600	-10.686000	24.031226	2.886062E-5	20.722429
1765.572927	-3.008700	3.531700	-10.625000	24.060111	2.806856E-5	20.729586
1766.573102	-3.006500	3.532100	-10.619000	24.042808	2.780454E-5	20.730725
1767.574460	-3.010600	3.530700	-10.629000	24.072146	3.011471E-5	20.746398
1768.573408	-3.023200	3.531900	-10.677000	24.069852	3.011471E-5	20.733192
1769.574995	-2.993300	3.531200	-10.569000	24.086419	2.750752E-5	20.739850
1770.577311	-3.004200	3.531500	-10.608000	24.089326	2.681447E-5	20.744662
1771.577175	-2.990800	3.531800	-10.562000	24.086755	2.862961E-5	20.754412
1772.582167	-3.010800	3.530500	-10.628000	24.062814	2.955367E-5	20.741780
1773.581881	-3.019000	3.530500	-10.658000	24.088766	3.011471E-5	20.749791
1774.577583	-2.990800	3.531800	-10.562000	24.119390	2.902563E-5	20.717914
1775.576865	-3.025700	3.528100	-10.673000	24.081638	3.018072E-5	20.746435
1776.581962	-2.994000	3.529100	-10.564000	24.076362	3.004871E-5	20.734979
1777.582137	-2.999600	3.529000	-10.585000	24.037418	2.843159E-5	20.741441
1778.582958	-2.999800	3.529500	-10.587000	24.002053	2.849760E-5	20.759555
1779.580681	-3.017100	3.528300	-10.645000	24.001348	3.037873E-5	20.751736
1780.579206	-2.994200	3.528400	-10.564000	24.039172	2.872861E-5	20.741778
1781.586592	-3.006800	3.526500	-10.603000	24.052304	2.750752E-5	20.726498
1782.582695	-2.997900	3.528800	-10.578000	24.063027	2.895963E-5	20.744839
1783.582317	-3.009900	3.528000	-10.618000	24.097459	2.754053E-5	20.758509
1784.581999	-2.990500	3.527200	-10.547000	24.113754	2.886062E-5	20.743083
1785.581453	-3.008200	3.526200	-10.606000	24.084467	2.688048E-5	20.770136
1786.584625	-2.992100	3.526300	-10.550000	24.071621	2.859660E-5	20.747295
1787.580212	-3.008600	3.526800	-10.610000	24.050749	2.853060E-5	20.759079
1788.585398	-2.992800	3.524800	-10.548000	24.087419	2.787055E-5	20.747965
1789.582223	-2.979800	3.525300	-10.504000	24.080473	2.981769E-5	20.750482
1790.584384	-3.003700	3.525700	-10.589000	24.077933	2.694648E-5	20.760263
1791.584521	-3.017100	3.523900	-10.632000	24.070046	2.823358E-5	20.759940
1792.581992	-3.011500	3.523700	-10.611000	24.085215	2.876162E-5	20.736745
1793.585405	-2.972700	3.525000	-10.478000	24.105840	2.592341E-5	20.753165
1794.584916	-2.985900	3.524100	-10.522000	24.051295	2.701249E-5	20.774326
1795.586875	-2.993600	3.522500	-10.544000	24.049102	2.787055E-5	20.753633
1796.588457	-3.011300	3.522900	-10.608000	24.080974	2.813457E-5	20.753356
1797.588804	-3.006200	3.523300	-10.591000	24.087638	2.872861E-5	20.725898
1798.589942	-3.005100	3.520900	-10.579000	24.084776	2.714450E-5	20.760014
1799.593029	-3.002800	3.520700	-10.572000	24.091364	2.734251E-5	20.760931
1800.589678	-3.003000	3.520700	-10.571000	24.058063	2.605542E-5	20.753612
1801.586869	-3.001500	3.522500	-10.571000	24.100487	2.750752E-5	20.761072
1802.591189	-3.037300	3.520000	-10.690000	24.113649	2.668246E-5	20.771428
1803.587747	-2.973600	3.521700	-10.471000	24.105606	2.598941E-5	20.765258
1804.589551	-2.995600	3.520100	-10.544000	24.133147	2.678147E-5	20.747361
1805.590929	-3.011700	3.518800	-10.596000	24.082108	2.790355E-5	20.771563
1806.590454	-2.987300	3.521100	-10.517000	24.092579	2.655045E-5	20.748399
1807.587778	-2.973200	3.519900	-10.464000	24.101240	2.539537E-5	20.755663
1808.590831	-3.001100	3.519600	-10.562000	24.100088	2.651745E-5	20.750714
1809.591041	-2.980500	3.520300	-10.491000	24.072289	2.466931E-5	20.761241
1810.587515	-3.002700	3.517500	-10.561000	24.066213	2.631944E-5	20.750406
1811.590900	-3.002500	3.518700	-10.564000	24.088308	2.496634E-5	20.770195
1812.590028	-3.014500	3.517500	-10.602000	24.117519	2.622043E-5	20.754446
1813.592157	-2.987400	3.518400	-10.510000	24.132390	2.664946E-5	20.763197
1814.594073	-2.997200	3.517900	-10.543000	24.128779	2.529636E-5	20.762420
1815.594102	-2.991600	3.517800	-10.523000	24.164129	2.760653E-5	20.765159
1816.590904	-2.962900	3.516700	-10.418000	24.186543	2.559338E-5	20.770097
1817.592008	-3.002100	3.517600	-10.559000	24.184949	2.542837E-5	20.755221
1818.594548	-3.014000	3.516300	-10.597000	24.187956	2.618743E-5	20.760134
1819.592898	-3.019900	3.516200	-10.618000	24.172003	2.704549E-5	20.763574
1820.597438	-2.997100	3.516200	-10.537000	24.121319	2.582440E-5	20.775328
1821.593091	-3.016700	3.515500	-10.604000	24.180362	2.569239E-5	20.771010
1822.598633	-3.011800	3.514900	-10.586000	24.123431	2.569239E-5	20.768437
1823.597170	-3.021000	3.514200	-10.615000	24.120765	2.397626E-5	20.770505
1824.598601	-3.023400	3.514200	-10.625000	24.114026	2.549438E-5	20.777496
1825.596308	-3.016300	3.512400	-10.593000	24.082325	2.569239E-5	20.760875
1826.600386	-3.000100	3.514400	-10.543000	24.093048	2.790355E-5	20.796286
1827.599566	-3.016200	3.512200	-10.593000	24.146590	2.575839E-5	20.773173
1828.598878	-2.985500	3.512800	-10.487000	24.143784	2.572539E-5	20.794541
1829.598261	-3.015000	3.512700	-10.589000	24.131985	2.602241E-5	20.781284
1830.595863	-3.004900	3.513300	-10.556000	24.152893	2.493333E-5	20.776649
1831.602213	-2.989900	3.511900	-10.499000	24.126368	2.503234E-5	20.779444
1832.599026	-2.999800	3.511800	-10.533000	24.156428	2.496634E-5	20.777350
1833.601087	-3.005200	3.510900	-10.550000	24.149010	2.532936E-5	20.774651
1834.601800	-2.993600	3.511800	-10.512000	24.105572	2.282118E-5	20.778501
1835.599497	-3.000800	3.511600	-10.536000	24.101840	2.450430E-5	20.797992
1836.605649	-3.006400	3.511600	-10.556000	24.117693	2.641844E-5	20.795873
1837.604908	-3.000700	3.509100	-10.529000	24.135518	2.589040E-5	20.796207
1838.601279	-3.004600	3.510700	-10.548000	24.153602	2.499934E-5	20.783525
1839.604165	-2.983700	3.509300	-10.470000	24.133727	2.628643E-5	20.789195
1840.602059	-3.011700	3.508300	-10.564000	24.154579	2.526336E-5	20.789246
1841.608513	-2.988300	3.509300	-10.486000	24.153885	2.437229E-5	20.793291
1842.604084	-2.984900	3.510100	-10.476000	24.145129	2.503234E-5	20.779768
1843.606294	-2.996300	3.509200	-10.513000	24.139808	2.480132E-5	20.801933
1844.607768	-3.001500	3.508800	-10.531000	24.164215	2.394326E-5	20.788480
1845.604281	-2.997300	3.507400	-10.512000	24.174444	2.595641E-5	20.772187
1846.609441	-3.005300	3.507700	-10.540000	24.154147	2.589040E-5	20.784546
1847.612864	-2.993600	3.507600	-10.499000	24.155269	2.661646E-5	20.798473
1848.605497	-3.000900	3.507200	-10.524000	24.172821	2.400927E-5	20.813233
1849.608920	-2.993900	3.506400	-10.497000	24.165378	2.282118E-5	20.805293
1850.607733	-3.000400	3.506900	-10.521000	24.153937	2.668246E-5	20.779593
1851.609179	-2.994600	3.507200	-10.502000	24.163794	2.216113E-5	20.788532
1852.613119	-2.977000	3.506900	-10.439000	24.146479	2.153408E-5	20.815261
1853.611500	-3.006600	3.506400	-10.542000	24.155084	2.084103E-5	20.792123
1854.607131	-3.012000	3.505100	-10.556000	24.166787	2.354723E-5	20.805758
1855.610140	-2.993800	3.506100	-10.495000	24.142652	2.364624E-5	20.803836
1856.608128	-3.002100	3.504000	-10.519000	24.205677	2.707849E-5	20.803514
1857.608532	-2.986800	3.506200	-10.471000	24.205204	2.496634E-5	20.816316
1858.608458	-3.012100	3.505000	-10.557000	24.169433	2.295319E-5	20.820266
1859.610392	-3.018900	3.505400	-10.582000	24.187543	2.334922E-5	20.821834
1860.611255	-3.014900	3.503800	-10.563000	24.179576	2.344822E-5	20.794404
1861.611669	-2.997800	3.504800	-10.505000	24.199959	2.358023E-5	20.788770
1862.609835	-3.010600	3.503500	-10.546000	24.168835	2.387726E-5	20.822984
1863.614079	-3.000300	3.504000	-10.512000	24.171646	2.239215E-5	20.813476
1864.613123	-3.002100	3.502000	-10.513000	24.193562	2.473532E-5	20.818863
1865.615157	-2.998200	3.501200	-10.496000	24.178989	2.094004E-5	20.804720
1866.617677	-3.016800	3.501200	-10.561000	24.147480	2.430629E-5	20.833809
1867.618076	-2.991000	3.502300	-10.475000	24.128928	2.150108E-5	20.813779
1868.620351	-3.007400	3.502600	-10.533000	24.141637	2.163309E-5	20.820361
1869.617662	-2.989400	3.500500	-10.463000	24.152781	2.120406E-5	20.822530
1870.618874	-3.006500	3.500500	-10.524000	24.128148	2.292019E-5	20.816316
1871.619744	-2.984400	3.500300	-10.445000	24.131955	2.186411E-5	20.824876
1872.620047	-3.048200	3.499300	-10.665000	24.136260	2.136907E-5	20.826348
1873.617621	-3.003900	3.500400	-10.514000	24.117823	2.107205E-5	20.819236
1874.620210	-3.001800	3.499700	-10.504000	24.146957	2.377825E-5	20.825224
1875.619238	-3.006300	3.499500	-10.520000	24.164921	2.226014E-5	20.819060
1876.618761	-2.989300	3.500400	-10.462000	24.224983	2.278818E-5	20.831413
1877.621338	-2.978100	3.499600	-10.421000	24.212642	2.226014E-5	20.803388
1878.621835	-3.001600	3.497500	-10.497000	24.188528	2.186411E-5	20.839417
1879.621016	-2.998500	3.498600	-10.490000	24.175588	2.130307E-5	20.824542
1880.621307	-3.018700	3.497600	-10.557000	24.149436	2.031299E-5	20.843356
1881.622221	-2.990400	3.497300	-10.458000	24.175084	2.176510E-5	20.836839
1882.618277	-2.984500	3.497900	-10.438000	24.172575	2.037900E-5	20.841434
1883.621451	-3.008000	3.496400	-10.516000	24.203473	2.054401E-5	20.831649
1884.624129	-2.984300	3.498200	-10.439000	24.244373	2.090704E-5	20.832370
1885.622231	-2.994100	3.497200	-10.470000	24.263709	1.889389E-5	20.823316
1886.623250	-2.989600	3.497000	-10.454000	24.253209	2.288718E-5	20.836017
1887.621998	-2.999600	3.497000	-10.488000	24.254400	2.130307E-5	20.827729
1888.620929	-3.001100	3.495900	-10.490000	24.178368	1.945493E-5	20.826383
1889.623759	-3.017100	3.496200	-10.546000	24.159685	2.080803E-5	20.815230
1890.620614	-2.987600	3.496600	-10.446000	24.135726	1.902590E-5	20.826287
1891.620700	-3.021100	3.494300	-10.556000	24.132507	2.044500E-5	20.824481
1892.623538	-3.002500	3.494400	-10.491000	24.115317	1.836585E-5	20.837111
1893.627285	-3.008900	3.492900	-10.508000	24.152147	1.886089E-5	20.814307
1894.625374	-2.969500	3.494900	-10.377000	24.175778	2.041200E-5	20.826630
1895.625688	-2.981100	3.494000	-10.415000	24.194019	1.942193E-5	20.841131
1896.627560	-3.021000	3.492900	-10.551000	24.202050	2.001597E-5	20.822160
1897.627423	-3.011900	3.493500	-10.521000	24.180128	1.829985E-5	20.806337
1898.627748	-3.018600	3.493700	-10.546000	24.185037	1.859687E-5	20.807467
1899.627817	-2.996500	3.493900	-10.468000	24.202497	1.734278E-5	20.815497
1900.625733	-3.003100	3.493300	-10.490000	24.174299	1.859687E-5	20.835577
1901.626309	-3.001600	3.492500	-10.482000	24.204881	2.061002E-5	20.818362
1902.628277	-3.024900	3.491300	-10.560000	24.199605	1.849786E-5	20.829666
1903.633100	-2.958500	3.492400	-10.331000	24.170512	1.862987E-5	20.827037
1904.629206	-2.994800	3.492800	-10.459000	24.137324	1.760680E-5	20.816984
1905.627145	-3.018600	3.490000	-10.534000	24.115899	1.754079E-5	20.815411
1906.626118	-3.016000	3.490400	-10.527000	24.112881	1.846486E-5	20.823763
1907.629501	-2.996300	3.490400	-10.458000	24.086336	1.674873E-5	20.812313
1908.633574	-2.996500	3.489900	-10.456000	24.132611	1.945493E-5	20.805619
1909.625690	-2.997200	3.489800	-10.459000	24.149997	1.872888E-5	20.826375
1910.627752	-3.019700	3.488800	-10.533000	24.122955	1.872888E-5	20.832918
1911.630163	-3.002100	3.489800	-10.476000	24.154649	1.790382E-5	20.798799
1912.630314	-2.998400	3.488100	-10.457000	24.144173	1.727677E-5	20.800146
1913.632869	-3.006100	3.490200	-10.491000	24.165164	1.760680E-5	20.812191
1914.630311	-3.007400	3.489800	-10.495000	24.192361	1.744178E-5	20.791106
1915.630410	-2.994300	3.488400	-10.444000	24.160492	1.763980E-5	20.815092
1916.631130	-3.022700	3.488100	-10.543000	24.115601	1.826684E-5	20.819853
1917.630030	-3.011600	3.487100	-10.501000	24.135904	2.037900E-5	20.806551
1918.635345	-3.006300	3.487800	-10.485000	24.156876	1.730977E-5	20.794869
1919.632226	-3.004100	3.487700	-10.476000	24.137991	1.800282E-5	20.810067
1920.630920	-3.007100	3.486200	-10.482000	24.172647	2.166609E-5	20.799782
1921.631634	-2.994800	3.487600	-10.444000	24.179788	1.938893E-5	20.785133
1922.631431	-2.983400	3.485900	-10.398000	24.164787	1.895989E-5	20.804700
1923.635026	-2.999500	3.485100	-10.453000	24.194589	1.664973E-5	20.799978
1924.638543	-2.998600	3.485900	-10.452000	24.193769	1.942193E-5	20.800104
1925.635275	-2.976700	3.485400	-10.373000	24.222600	1.968595E-5	20.807211
1926.635842	-2.990000	3.486800	-10.425000	24.188564	1.767280E-5	20.793935
1927.638387	-3.009700	3.485000	-10.488000	24.183218	1.688074E-5	20.795212
1928.633598	-3.032200	3.483700	-10.563000	24.203811	1.717776E-5	20.802117
1929.635363	-3.009200	3.484000	-10.483000	24.184751	1.668273E-5	20.789163
1930.635673	-3.015700	3.483800	-10.505000	24.212435	1.730977E-5	20.796542
1931.635774	-3.022900	3.483300	-10.529000	24.173948	1.869588E-5	20.790182
1932.635936	-3.001800	3.484700	-10.459000	24.208779	1.734278E-5	20.787659
1933.633039	-2.996500	3.482700	-10.434000	24.184615	1.836585E-5	20.788078
1934.642402	-2.989200	3.485000	-10.417000	24.195407	1.829985E-5	20.780410
1935.638551	-2.990700	3.482800	-10.415000	24.210332	1.886089E-5	20.782579
1936.638609	-2.989400	3.482700	-10.411000	24.207169	1.856387E-5	20.804062
1937.639488	-2.986700	3.482200	-10.400000	24.181692	1.820084E-5	20.790362
1938.637174	-3.007600	3.481600	-10.470000	24.228537	1.648471E-5	20.797520
1939.640239	-2.983700	3.481800	-10.388000	24.234405	1.773881E-5	20.766896
1940.643337	-2.985200	3.480300	-10.388000	24.244850	1.674873E-5	20.776424
1941.640080	-2.993400	3.481000	-10.419000	24.208652	1.628670E-5	20.786109
1942.641441	-3.012400	3.480500	-10.484000	24.230839	1.750779E-5	20.777070
1943.645684	-3.008100	3.479900	-10.467000	24.193343	1.767280E-5	20.783082
1944.642385	-3.017900	3.479500	-10.499000	24.188012	1.846486E-5	20.775838
1945.648165	-2.999400	3.480800	-10.439000	24.225584	1.668273E-5	20.766582
1946.643425	-2.993400	3.479100	-10.413000	24.202244	1.641871E-5	20.771621
1947.641002	-3.011200	3.480000	-10.478000	24.194253	1.503261E-5	20.757916
1948.641809	-3.012400	3.479600	-10.481000	24.163998	1.744178E-5	20.771192
1949.643326	-2.992600	3.479300	-10.411000	24.156132	1.714476E-5	20.798391
1950.642146	-3.003500	3.479000	-10.449000	24.176530	1.750779E-5	20.752467
1951.644770	-2.980400	3.479400	-10.368000	24.147391	1.532963E-5	20.799581
1952.644568	-2.990600	3.478200	-10.400000	24.180307	1.612169E-5	20.772851
1953.644238	-3.007300	3.477300	-10.456000	24.238301	1.823384E-5	20.783131
1954.645224	-2.984400	3.477900	-10.379000	24.242429	1.598968E-5	20.753133
1955.646224	-2.985800	3.477200	-10.381000	24.256655	1.486759E-5	20.765032
1956.642899	-2.993400	3.477700	-10.409000	24.254312	1.608868E-5	20.761259
1957.643998	-2.992600	3.477500	-10.406000	24.263147	1.635270E-5	20.769648
1958.648446	-2.986900	3.477100	-10.385000	24.283845	1.618769E-5	20.793729
1959.645387	-2.975700	3.477500	-10.347000	24.244953	1.592367E-5	20.777950
1960.649763	-3.021100	3.475300	-10.497000	24.224450	1.437256E-5	20.756910
1961.644210	-2.993000	3.476800	-10.406000	24.179788	1.480159E-5	20.744355
1962.644257	-3.001100	3.474900	-10.427000	24.169438	1.575866E-5	20.764794
1963.643095	-2.986400	3.476100	-10.380000	24.203766	1.377851E-5	20.772673
1964.648931	-2.992900	3.474900	-10.399000	24.216479	1.272244E-5	20.767407
1965.647614	-2.986500	3.475000	-10.377000	24.200628	1.394353E-5	20.759094
1966.647694	-2.976000	3.474900	-10.340000	24.189554	1.394353E-5	20.756047
1967.644386	-2.997200	3.474700	-10.413000	24.177434	1.674873E-5	20.755744
1968.647225	-2.988800	3.473300	-10.379000	24.173229	1.295345E-5	20.760536
1969.646526	-2.983000	3.474400	-10.363000	24.213431	1.496660E-5	20.740167
1970.647929	-2.980000	3.474500	-10.353000	24.227949	1.513161E-5	20.770377
1971.647112	-3.001100	3.472000	-10.418000	24.219274	1.447156E-5	20.756934
1972.647233	-2.995300	3.473300	-10.403000	24.198867	1.374551E-5	20.762543
1973.651112	-2.999900	3.472500	-10.416000	24.192419	1.404253E-5	20.733790
1974.650007	-2.969700	3.473400	-10.314000	24.154475	1.562665E-5	20.753579
1975.653358	-2.985200	3.472300	-10.364000	24.158055	1.513161E-5	20.755748
1976.652028	-3.012600	3.471800	-10.458000	24.195849	1.579166E-5	20.729643
1977.647696	-2.986900	3.472000	-10.370000	24.187888	1.602268E-5	20.759592
1978.651676	-3.012900	3.471400	-10.457000	24.194104	1.331648E-5	20.762982
